Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.751011,0.660243,-0.000124895,0.99997,8.89888,-0.219212,0,8.90158,9.27195,0.5,0,12,-1.13562,9.27195,1.49662,0.380751,0.00198651,1.54429,0,1262,1
0.9754,0.220381,0.000454431,0.999986,6.46934,-0.216749,0,6.47297,10.1605,0.5,0,12,2.34591,10.1605,1.24835,-0.222148,-0.000724316,1.26796,0,1263,1
0.974369,0.22494,0.000373415,0.999997,6.4689,-0.214286,0,6.47245,9.96229,0.5,0,12,1.90182,9.96229,1.2479,-0.230089,-0.000474903,1.26894,0,1264,1
-0.754011,0.656796,-0.000397519,0.999957,8.90023,-0.217594,0,8.90289,8.75205,0.5,0,12,0.790218,8.75205,1.49485,0.388167,0.00168669,1.54442,0,1265,1
-0.757012,0.653349,-0.000272437,0.999966,8.90158,-0.215977,0,8.9042,8.1689,0.5,0,12,3.66524,8.1689,1.49309,0.39582,0.00177292,1.54466,0,1266,1
-0.759122,0.650889,-0.000293775,0.999961,8.90231,-0.215131,0,8.9049,7.82156,0.5,0,12,5.04791,7.82156,1.49195,0.398193,0.0018962,1.54418,0,1267,1
-0.761229,0.648431,-0.000333794,0.999966,8.90302,-0.214286,0,8.9056,7.48448,0.5,0,12,6.33065,7.48448,1.49071,0.400576,0.00186372,1.5436,0,1268,1
0.971244,0.23771,0.000534717,0.99991,6.46835,-0.211823,0,6.47182,9.50646,0.5,0,12,1.87284,9.50646,1.24928,-0.2355,0.000594065,1.27128,0,1269,1
0.968125,0.250452,0.000375349,0.999996,6.4678,-0.20936,0,6.47119,9.00675,0.5,0,12,1.82836,9.00675,1.25046,-0.241661,0.0010468,1.27359,0,1270,1
-0.764603,0.644427,-0.000425974,0.999952,8.90475,-0.212065,0,8.90727,6.64891,0.5,0,12,8.61805,6.64891,1.48901,0.407823,0.00186959,1.54385,0,1271,1
-0.767963,0.640441,-0.00051934,0.999966,8.90647,-0.209845,0,8.90894,5.85328,0.5,0,12,10.7668,5.85328,1.48739,0.41487,0.0023925,1.54416,0,1272,1
-0.768527,0.639764,-0.00052078,0.999966,8.90667,-0.209601,0,8.90914,5.77584,0.5,0,12,10.931,5.77584,1.48705,0.415436,0.0024299,1.54399,0,1273,1
-0.769087,0.639091,-0.000535598,0.999966,8.90688,-0.20936,0,8.90934,5.69562,0.5,0,12,11.1059,5.69562,1.48671,0.416004,0.00241447,1.54382,0,1274,1
0.967886,0.251374,0.000376055,0.999996,6.46771,-0.208999,0,6.47108,8.96298,0.5,0,12,1.83202,8.96298,1.25067,-0.242292,0.00110651,1.27392,0,1275,1
0.969602,0.24457,0.000440994,0.999971,6.46717,-0.206714,0,6.47048,8.55848,0.5,0,12,1.861,8.55848,1.25227,-0.245273,0.00118857,1.27607,0,1276,1
0.971308,0.237808,0.000345213,0.999996,6.46664,-0.204434,0,6.46987,8.20249,0.5,0,12,1.88404,8.20249,1.25363,-0.24762,0.00136458,1.27785,0,1277,1
0.968003,0.250919,0.000381202,0.999996,6.46775,-0.209177,0,6.47113,8.98537,0.5,0,12,1.82833,8.98537,1.25054,-0.241914,0.0010829,1.27373,0,1278,1
-0.773237,0.634032,-0.000597767,0.999946,8.90867,-0.206897,0,8.91107,4.96599,0.5,0,12,12.6972,4.96599,1.48497,0.423113,0.00227283,1.54408,0,1279,1
-0.777396,0.628956,-0.000741766,0.999966,8.91047,-0.204434,0,8.91281,4.18758,0.5,0,12,14.1679,4.18758,1.48314,0.430323,0.00194509,1.54431,0,1280,1
0.974673,0.223113,0.000139958,0.999884,6.46618,-0.20197,0,6.46933,7.96867,0.5,0,12,2.16694,7.96867,1.255,-0.248774,0.00152508,1.27942,0,1281,1
0.978043,0.208387,0.000264747,0.999997,6.46572,-0.199507,0,6.4688,7.73233,0.5,0,12,2.17822,7.73233,1.25641,-0.250807,0.00175753,1.2812,0,1282,1
-0.778556,0.627516,-0.000776586,0.999963,8.91091,-0.203861,0,8.91325,4.09695,0.5,0,12,14.2471,4.09695,1.48321,0.432508,0.00187117,1.54498,0,1283,1
-0.779715,0.626078,-0.00078234,0.999965,8.91136,-0.203291,0,8.91368,4.02181,0.5,0,12,14.2858,4.02181,1.48326,0.434712,0.00185311,1.54565,0,1284,1
-0.790306,0.612418,-0.00109193,0.99982,8.91273,-0.201398,0,8.915,3.74065,0.5,0,12,16.0033,3.74023,1.48106,0.438329,0.00158549,1.54456,0,1285,1
-0.800862,0.598797,-0.000887537,0.999969,8.9141,-0.199507,0,8.91633,3.43682,0.5,0,12,17.6576,3.4358,1.47893,0.441863,0.00127613,1.54353,0,1286,1
0.980881,0.194051,7.23833e-05,0.999892,6.46534,-0.197044,0,6.46834,7.7423,0.5,0,12,2.28655,7.7423,1.25771,-0.250924,0.00154236,1.2825,0,1287,1
0.984275,0.1766,0.000149667,0.999992,6.46496,-0.194581,0,6.46789,7.67941,0.5,0,12,2.29629,7.67941,1.25866,-0.251606,0.00139938,1.28356,0,1288,1
-0.800989,0.598626,-0.00100815,0.999968,8.91517,-0.197988,0,8.91737,2.89311,0.5,0,12,19.989,2.88239,1.47649,0.446263,0.000905906,1.54245,0,1289,1
-0.801118,0.598453,-0.00101296,0.999969,8.91625,-0.196473,0,8.91841,2.34837,0.5,0,12,22.3862,2.32951,1.47393,0.450804,0.000851662,1.54133,0,1290,1
-0.802074,0.59717,-0.00109714,0.999968,8.91694,-0.195525,0,8.91908,2.2763,0.5,0,12,23.256,2.17357,1.47161,0.451769,0.00068852,1.5394,0,1291,1
-0.803023,0.595896,-0.00105609,0.999969,8.91763,-0.194581,0,8.91975,2.2194,0.5,0,12,24.0608,2.01829,1.46933,0.452691,0.000417221,1.53748,0,1292,1
0.985593,0.16899,-0.00459028,0.999987,6.46462,-0.192118,0,6.46747,7.79735,0.5,0,12,2.38689,7.79735,1.25902,-0.250952,0.00113006,1.28379,0,1293,1
0.984303,0.175925,-0.00798873,0.999933,6.4643,-0.189655,0,6.46709,7.76851,0.5,0,12,2.90364,7.76851,1.25933,-0.250299,0.000891419,1.28396,0,1294,1
-0.818547,0.573753,-0.00133865,0.999606,8.91921,-0.192118,0,8.92128,1.96088,0.5,0,12,26.4342,0.785345,1.46613,0.457044,0.000320308,1.53571,0,1295,1
-0.834043,0.551651,-0.00108601,0.999974,8.92079,-0.189655,0,8.9228,1.76601,0.5,0,12,28.6398,-0.433929,1.46304,0.461284,-0.000397631,1.53404,0,1296,1
0.983111,0.181234,-0.0213165,0.999903,6.46397,-0.187192,0,6.46668,7.81591,0.5,0,12,2.93861,7.81591,1.25976,-0.249868,0.000445646,1.2843,0,1297,1
0.988738,0.14419,-0.0219436,0.999438,6.46365,-0.184729,0,6.46629,7.78372,0.5,0,11.9102,3.05458,7.78372,1.26021,-0.246419,-7.89047e-05,1.28408,0,1298,1
-0.832983,0.553247,-0.00106428,0.999972,8.92096,-0.18941,0,8.92297,1.70361,0.5,0,12,28.8235,-0.464242,1.46312,0.461779,-0.000435631,1.53426,0,1299,1
-0.831943,0.554813,-0.00110252,0.999974,8.92113,-0.18917,0,8.92314,1.64165,0.5,0,12,29.0153,-0.496877,1.46319,0.462271,-0.00042783,1.53448,0,1300,1
-0.812153,0.582274,-0.0138647,0.999414,8.92275,-0.186947,0,8.92471,1.85702,0.5,0,12,29.1849,-0.0700711,1.46084,0.465835,-0.000604683,1.53331,0,1301,1
-0.792477,0.609635,-0.00141134,0.999838,8.92436,-0.184729,0,8.92627,2.04466,0.5,0,12,29.3345,0.37032,1.45858,0.469392,-0.000848233,1.53224,0,1302,1
0.974399,0.205727,-0.0855359,0.999547,6.46309,-0.180075,0,6.4656,8.06032,0.5,0,11.9447,2.43059,8.06032,1.26311,-0.247976,-0.00111436,1.28722,0,1303,1
0.973265,0.209491,-0.0890506,0.99953,6.46305,-0.179803,0,6.46556,8.07559,0.5,0,11.952,2.40569,8.07559,1.26332,-0.248193,-0.0011664,1.28747,0,1304,1
0.981641,0.18443,-0.0461043,0.999879,6.46348,-0.182266,0,6.46605,7.96441,0.5,0,11.9447,2.5688,7.96441,1.262,-0.247693,-0.000593722,1.28608,0,1305,1
-0.81319,0.580026,0.0101967,0.998905,8.92519,-0.183219,0,8.92707,1.99639,0.5,0,12,28.9863,0.615561,1.45303,0.473074,-0.000864939,1.5281,0,1306,1
-0.833849,0.550468,-0.0011671,0.99916,8.92602,-0.181716,0,8.92787,1.96582,0.5,0,12,28.6475,0.868097,1.4475,0.476808,-0.00096186,1.52401,0,1307,1
-0.846382,0.530453,-0.00147663,0.998872,8.9265,-0.180756,0,8.92833,2.11351,0.5,0,12,28.3435,1.02605,1.44345,0.477616,-0.00106815,1.52042,0,1308,1
-0.85879,0.510621,-0.000995636,0.999127,8.92698,-0.179803,0,8.92879,2.25105,0.5,0,12,28.017,1.18075,1.43945,0.478375,-0.00103865,1.51686,0,1309,1
0.966659,0.237825,-0.0891448,0.999469,6.46282,-0.178915,0,6.4653,8.1955,0.5,0,12,2.17576,8.1955,1.26403,-0.249954,-0.00161335,1.28851,0,1310,1
0.963396,0.251625,-0.0722977,0.998335,6.46236,-0.177667,0,6.4648,8.13854,0.5,0,12,2.08137,8.13854,1.26439,-0.249983,-0.00190074,1.28887,0,1311,1
0.962463,0.255977,-0.0677327,0.998222,6.46223,-0.17734,0,6.46467,8.11948,0.5,0,12,2.04761,8.11948,1.26449,-0.250023,-0.00202143,1.28897,0,1312,1
0.966786,0.251887,-0.0153436,0.999179,6.46168,-0.174877,0,6.46405,7.91004,0.5,0,12,1.90966,7.91004,1.26586,-0.250779,-0.00267651,1.29046,0,1313,1
-0.853241,0.520451,0.0116132,0.999512,8.92832,-0.17734,0,8.93008,2.8141,0.5,0,12,29.0966,0.00221623,1.42944,0.480919,-0.00115723,1.50818,0,1314,1
-0.847701,0.530215,-0.00097675,0.999863,8.92966,-0.174877,0,8.93138,3.40306,0.5,0,12,30.0953,-1.17226,1.41958,0.483292,-0.00118848,1.4996,0,1315,1
0.971192,0.229078,-0.00337329,0.997849,6.4613,-0.172414,0,6.4636,7.72302,0.5,0,12,1.84021,7.72302,1.2665,-0.251312,-0.00283716,1.2912,0,1316,1
0.984432,0.175331,0.00546945,0.999938,6.46084,-0.169951,0,6.46308,7.58116,0.5,0,12,2.19471,7.58116,1.26631,-0.250628,-0.0027134,1.29088,0,1317,1
-0.848408,0.529191,-0.00706416,0.999944,8.93029,-0.173802,0,8.93198,3.2802,0.5,0,12,31.4949,-2.14917,1.41674,0.484167,-0.00124932,1.49719,0,1318,1
-0.849118,0.528183,-0.00103035,0.99999,8.93091,-0.172731,0,8.93258,3.13074,0.5,0,12,32.9676,-3.13074,1.41379,0.485023,-0.0012099,1.49468,0,1319,1
-0.851646,0.524071,0.00484657,0.999987,8.9317,-0.171339,0,8.93334,3.64937,0.5,0,12,33.1592,-3.64937,1.40939,0.483041,-0.00116198,1.48987,0,1320,1
-0.854159,0.519961,-0.000998794,0.999974,8.93249,-0.169951,0,8.9341,4.16965,0.5,0,12,33.3384,-4.16965,1.40512,0.481146,-0.00128406,1.48522,0,1321,1
0.986412,0.162821,0.00376399,0.999766,6.46055,-0.167488,0,6.46273,7.46124,0.5,0,12,2.51646,7.46124,1.26664,-0.250933,-0.00218143,1.29125,0,1322,1
0.989652,0.143326,0.00495658,0.999989,6.46026,-0.165025,0,6.46237,7.19889,0.5,0,12,2.94984,7.19889,1.26698,-0.250736,-0.000932575,1.29155,0,1323,1
-0.860742,0.508822,-0.000826418,0.999888,8.93371,-0.167488,0,8.93528,5.71075,0.5,0,12,34.0428,-5.60331,1.40444,0.479888,-0.00121938,1.48417,0,1324,1
-0.867331,0.497672,-0.000990134,0.999971,8.93494,-0.165025,0,8.93647,7.24647,0.5,0,12,34.6673,-7.03073,1.40396,0.478755,-0.00158269,1.48334,0,1325,1
0.989866,0.141948,0.00242707,0.999995,6.45998,-0.162562,0,6.46203,7.21849,0.5,0,12,2.83197,7.21849,1.26671,-0.250715,-0.000488028,1.29129,0,1326,1
0.99034,0.13861,0.000918789,0.999993,6.45972,-0.160099,0,6.4617,6.99788,0.5,0,12,2.8936,6.99788,1.26702,-0.250873,0.000494683,1.29162,0,1327,1
-0.867715,0.497001,-0.00103128,0.99997,8.93537,-0.164224,0,8.93688,7.1703,0.5,0,12,35.2126,-6.98116,1.40471,0.479074,-0.00167788,1.48416,0,1328,1
-0.868093,0.496341,-0.000999328,0.99997,8.9358,-0.163429,0,8.93729,7.09692,0.5,0,12,35.7367,-6.94019,1.40544,0.479387,-0.0016417,1.48495,0,1329,1
-0.870483,0.492114,-0.00099235,0.999959,8.93664,-0.161761,0,8.93811,6.34453,0.5,0,12,35.3744,-6.11086,1.40472,0.479459,-0.00185485,1.48429,0,1330,1
-0.872864,0.487901,-0.00100378,0.99997,8.93748,-0.160099,0,8.93892,5.58593,0.5,0,12,35.0857,-5.26927,1.40403,0.479541,-0.00164609,1.48366,0,1331,1
0.989992,0.141054,0.00018392,0.99999,6.45943,-0.157635,0,6.46135,6.99487,0.5,0,12,2.23642,6.99487,1.26495,-0.249844,0.000428073,1.28939,0,1332,1
0.989468,0.144548,-0.00363056,0.999978,6.45915,-0.155172,0,6.46101,6.86137,0.5,0,12,2.24783,6.86137,1.26459,-0.249765,0.000470419,1.28902,0,1333,1
-0.878631,0.477289,-0.00121914,0.999899,8.9386,-0.157635,0,8.93999,5.04279,0.5,0,12,35.7119,-4.44096,1.39802,0.482146,-0.00160011,1.47883,0,1334,1
-0.884379,0.466712,-0.000941222,0.999974,8.93972,-0.155172,0,8.94107,4.47546,0.5,0,12,36.4062,-3.57755,1.39197,0.484856,-0.00171912,1.474,0,1335,1
0.989055,0.147329,-0.00367116,0.999974,6.45883,-0.152709,0,6.46064,6.46446,0.5,0,12,2.83481,6.46446,1.26277,-0.248216,0.000784772,1.28694,0,1336,1
0.98865,0.15003,-0.00391418,0.999976,6.45851,-0.150246,0,6.46026,6.36761,0.5,0,12,3.12844,6.36761,1.26202,-0.246859,0.00126332,1.28593,0,1337,1
-0.884766,0.465978,-0.000920898,0.999974,8.9402,-0.154177,0,8.94153,4.12745,0.5,0,12,36.9855,-3.68313,1.3886,0.486647,-0.00190354,1.47141,0,1338,1
-0.885145,0.465258,-0.000913987,0.999974,8.94068,-0.153186,0,8.94199,3.8074,0.5,0,12,37.6275,-3.79437,1.38533,0.488389,-0.00182625,1.4689,0,1339,1
-0.88661,0.462449,-0.000902846,0.999969,8.94138,-0.151714,0,8.94266,3.67376,0.5,0,12,38.0775,-3.65617,1.37952,0.488992,-0.00173373,1.46362,0,1340,1
-0.888076,0.45964,-0.000870913,0.999974,8.94207,-0.150246,0,8.94333,3.53792,0.5,0,12,38.4659,-3.51477,1.3736,0.489589,-0.00183042,1.45825,0,1341,1
0.988527,0.150981,-0.00161895,0.999991,6.45793,-0.146242,0,6.45959,6.1661,0.5,0,12,4.87213,6.1661,1.26095,-0.24276,0.00289455,1.28411,0,1342,1
0.98864,0.150255,-0.00098184,0.999993,6.45786,-0.14578,0,6.45951,6.16434,0.5,0,12,4.95402,6.16434,1.26083,-0.242268,0.0030691,1.2839,0,1343,1
0.988748,0.14955,-0.00105176,0.999994,6.45779,-0.14532,0,6.45943,6.09389,0.5,0,12,5.20329,6.09389,1.26093,-0.241833,0.00316447,1.28392,0,1344,1
0.988552,0.150674,-0.00414456,0.999978,6.45822,-0.148243,0,6.45992,6.11655,0.5,0,12,4.37532,6.11655,1.26189,-0.245003,0.00186027,1.28545,0,1345,1
-0.893028,0.449807,-0.00082428,0.999913,8.9431,-0.147783,0,8.94432,4.60108,0.5,0,12,39.3598,-4.29727,1.36701,0.490666,-0.0016536,1.4524,0,1346,1
-0.897963,0.440012,-0.000782655,0.999974,8.94412,-0.14532,0,8.9453,5.66852,0.5,0,12,40.2183,-5.08019,1.36018,0.491582,-0.00180713,1.44628,0,1347,1
0.989479,0.14449,0.00100651,0.999973,6.45746,-0.142857,0,6.45904,6.15277,0.5,0,12,6.03372,6.15277,1.26037,-0.237624,0.00291568,1.28258,0,1348,1
0.990188,0.139641,0.00153382,0.999988,6.45712,-0.140394,0,6.45865,6.22346,0.5,0,12,6.25815,6.22346,1.2584,-0.233714,0.00311136,1.27992,0,1349,1
-0.901378,0.432904,-0.000641053,0.999945,8.94485,-0.143613,0,8.946,5.71016,0.5,0,12,41.3,-5.41909,1.35694,0.493121,-0.00193778,1.44377,0,1350,1
-0.904771,0.42584,-0.000694667,0.999976,8.94557,-0.141909,0,8.9467,5.75798,0.5,0,12,42.2097,-5.75798,1.35381,0.494735,-0.00175388,1.44138,0,1351,1
-0.906219,0.422737,-0.000691426,0.99997,8.94591,-0.141149,0,8.94702,5.63411,0.5,0,12,42.2729,-5.63411,1.35195,0.494076,-0.00169396,1.43941,0,1352,1
-0.907665,0.419637,-0.000663364,0.999976,8.94624,-0.140394,0,8.94734,5.50997,0.5,0,12,42.4172,-5.50997,1.35006,0.493404,-0.00167276,1.4374,0,1353,1
0.990839,0.133591,0.0114921,0.999871,6.45684,-0.137931,0,6.45832,6.25853,0.5,0,12,6.43962,6.25853,1.25707,-0.228622,0.00225646,1.27769,0,1354,1
0.99162,0.127818,0.011823,0.999893,6.45656,-0.135468,0,6.45798,6.1421,0.5,0,12,6.66085,6.1421,1.25481,-0.223999,0.00157836,1.27464,0,1355,1
-0.907332,0.420352,-0.000364755,0.999973,8.94719,-0.137931,0,8.94826,5.90446,0.5,0,12,42.8662,-5.90446,1.34219,0.491706,-0.00150102,1.42943,0,1356,1
-0.906987,0.42109,-0.000642732,0.999972,8.94814,-0.135468,0,8.94917,6.30768,0.5,0,12,43.4387,-6.30768,1.33425,0.490088,-0.00154478,1.42141,0,1357,1
0.99222,0.121669,0.0166618,0.999791,6.45632,-0.133005,0,6.45769,5.95592,0.5,0,12,6.60685,5.95592,1.25379,-0.219016,0.000890843,1.27278,0,1358,1
0.992969,0.115577,0.0170361,0.999818,6.45608,-0.130542,0,6.4574,5.61127,0.5,0,12,6.9837,5.61127,1.25233,-0.213978,0.000336081,1.27048,0,1359,1
-0.916658,0.398869,-0.00100027,0.99968,8.94904,-0.133005,0,8.95003,7.00801,0.5,0,12,44.6666,-6.87095,1.33234,0.489797,-0.0012737,1.41952,0,1360,1
-0.926327,0.376661,-0.000480424,0.999978,8.94993,-0.130542,0,8.95088,7.71666,0.5,0,12,45.9053,-7.44177,1.33038,0.489576,-0.00146485,1.4176,0,1361,1
0.993938,0.109284,0.00599062,0.999946,6.45587,-0.128079,0,6.45714,5.34529,0.5,0,12,6.96823,5.34529,1.2521,-0.208926,-0.000311177,1.26941,0,1362,1
0.994645,0.102864,0.00619934,0.99997,6.45566,-0.125616,0,6.45688,4.98519,0.5,0,12,7.20665,4.98519,1.25198,-0.203763,-0.000785966,1.26845,0,1363,1
-0.926186,0.377008,-0.000527981,0.999977,8.9502,-0.12985,0,8.95114,7.54878,0.5,0,12,46.2974,-7.41172,1.32895,0.48984,-0.00151291,1.41635,0,1364,1
-0.926041,0.377363,-0.000460426,0.999977,8.95046,-0.129162,0,8.95139,7.38405,0.5,0,12,46.6726,-7.38405,1.32753,0.490087,-0.00143094,1.4151,0,1365,1
-0.92543,0.378852,-0.000242913,0.999974,8.95111,-0.127387,0,8.95201,6.69819,0.5,0,12,46.6992,-6.69819,1.3224,0.488115,-0.00134976,1.40961,0,1366,1
-0.924828,0.380318,-0.000413727,0.999974,8.95175,-0.125616,0,8.95264,6.01391,0.5,0,12,46.7563,-6.01391,1.31727,0.486187,-0.00125056,1.40413,0,1367,1
0.995274,0.0968886,0.000384544,0.999979,6.45547,-0.123153,0,6.45665,4.77385,0.5,0,12,7.06995,4.77385,1.25255,-0.198855,-0.00116915,1.26823,0,1368,1
0.995866,0.0908184,0.000487777,0.999998,6.45529,-0.12069,0,6.45642,4.56874,0.5,0,12,7.05326,4.56874,1.25328,-0.193776,-0.00160869,1.26818,0,1369,1
-0.926488,0.376227,-0.000275814,0.999964,8.95257,-0.123153,0,8.95342,6.61206,0.5,0,12,47.0001,-6.61206,1.30996,0.48376,-0.00109773,1.39643,0,1370,1
-0.928134,0.372173,-0.000322956,0.999973,8.95339,-0.12069,0,8.9542,7.20953,0.5,0,12,47.2865,-7.20953,1.30257,0.481438,-0.00102134,1.38869,0,1371,1
0.996142,0.0876757,0.000511023,0.999993,6.45513,-0.118227,0,6.45621,4.52662,0.5,0,12,6.77733,4.52662,1.25412,-0.188939,-0.00176235,1.26827,0,1372,1
0.996421,0.0845063,0.000501228,0.999998,6.45496,-0.115764,0,6.456,4.49964,0.5,0,12,6.62387,4.49964,1.25497,-0.183819,-0.00214205,1.26836,0,1373,1
-0.937515,0.346816,-0.000659821,0.999608,8.95414,-0.118227,0,8.95492,7.89796,0.5,0,12,48.3083,-7.79228,1.30108,0.480067,-0.000757816,1.38682,0,1374,1
-0.946902,0.321456,-0.000173842,0.999979,8.9549,-0.115764,0,8.95565,8.59966,0.5,0,12,49.2916,-8.38651,1.29949,0.478784,-0.000865423,1.38489,0,1375,1
0.99644,0.0842775,0.000630202,0.999998,6.4548,-0.1133,0,6.45579,4.55994,0.5,0,12,6.08684,4.55994,1.25551,-0.179512,-0.00231242,1.26829,0,1376,1
0.996441,0.0840755,-0.00276023,0.999985,6.45464,-0.110837,0,6.45559,4.58294,0.5,0,12,5.67628,4.58294,1.25605,-0.174719,-0.0029472,1.26815,0,1377,1
-0.946794,0.321772,-0.00021252,0.999978,8.95512,-0.115067,0,8.95586,8.44209,0.5,0,12,49.7094,-8.33641,1.29826,0.478582,-0.000929702,1.38366,0,1378,1
-0.946685,0.322093,-0.0001446,0.999978,8.95535,-0.114372,0,8.95608,8.2806,0.5,0,12,50.1418,-8.2806,1.29704,0.478367,-0.00083788,1.38245,0,1379,1
-0.945728,0.324874,0.000103722,0.999972,8.95589,-0.112604,0,8.9566,7.52308,0.5,0,12,50.3666,-7.52308,1.29276,0.475419,-0.000744689,1.3774,0,1380,1
-0.944777,0.327638,-7.26795e-05,0.999975,8.95644,-0.110837,0,8.95713,6.7798,0.5,0,12,50.5202,-6.7798,1.28844,0.472458,-0.000715571,1.37233,0,1381,1
0.99624,0.086384,-0.00263659,0.999982,6.45447,-0.108374,0,6.45538,4.60986,0.5,0,12,5.0707,4.60986,1.25626,-0.171459,-0.00317436,1.26791,0,1382,1
0.995275,0.0942187,-0.0145733,0.999831,6.4543,-0.105911,0,6.45517,4.55513,0.5,0,12,4.60823,4.55513,1.25671,-0.167423,-0.00400491,1.26782,0,1383,1
-0.943906,0.330123,0.000218767,0.99997,8.95714,-0.108374,0,8.9578,6.87173,0.5,0,12,50.9646,-6.87173,1.28152,0.468616,-0.000536795,1.36451,0,1384,1
-0.943038,0.332599,1.93482e-06,0.999971,8.95784,-0.105911,0,8.95847,6.98947,0.5,0,12,51.3107,-6.98947,1.27462,0.464708,-0.000512498,1.35669,0,1385,1
0.994317,0.102459,-0.00351666,0.999588,6.45411,-0.103448,0,6.45493,4.50154,0.5,0,12,4.91188,4.50154,1.25664,-0.164667,-0.00424388,1.26739,0,1386,1
0.995624,0.0177094,-0.00258433,0.995784,6.45386,-0.100985,0,6.45465,4.45541,0.5,0,12,5.08019,4.45541,1.25747,-0.161547,-0.00455089,1.26781,0,1387,1
-0.951223,0.307269,-0.000455155,0.99962,8.95848,-0.103448,0,8.95907,7.62608,0.5,0,12,52.0396,-7.47424,1.27131,0.461905,-0.00028162,1.35262,0,1388,1
-0.959412,0.281932,4.66085e-05,0.999978,8.95911,-0.100985,0,8.95968,8.27457,0.5,0,12,52.698,-7.97673,1.26812,0.458999,-0.000287253,1.34863,0,1389,1
0.990942,0.0156098,-0.0858559,0.994777,6.4536,-0.0985222,0,6.45435,4.17254,0.5,0,12,6.34172,4.17254,1.25746,-0.159059,-0.00440009,1.26749,0,1390,1
0.991859,0.0733184,-0.0734181,0.997272,6.45399,-0.0960591,0,6.45471,3.84753,0.5,0,11.6592,5.56439,3.84753,1.25689,-0.15361,-0.00107967,1.26624,0,1391,1
-0.962877,0.269561,0.000263783,0.999897,8.95967,-0.0987324,0,8.96021,8.05871,0.5,0,12,53.7916,-7.90687,1.2654,0.45735,-0.000338455,1.34552,0,1392,1
-0.966341,0.257189,7.6056e-05,0.999981,8.96023,-0.0964793,0,8.96075,7.83924,0.5,0,12,54.8889,-7.83924,1.26256,0.455781,-3.33525e-05,1.34231,0,1393,1
-0.966541,0.256434,7.54516e-05,0.99998,8.96029,-0.0962694,0,8.9608,7.76909,0.5,0,12,54.8844,-7.76909,1.26223,0.45537,-2.67834e-05,1.34186,0,1394,1
-0.966742,0.255679,7.90164e-05,0.999981,8.96034,-0.0960591,0,8.96086,7.69805,0.5,0,12,54.8746,-7.69805,1.26192,0.454951,-1.27918e-05,1.34142,0,1395,1
0.986741,0.13476,0.000988152,0.995901,6.45332,-0.091605,0,6.45397,3.53901,0.5,0,11.557,5.68529,3.53901,1.25868,-0.148589,0.000316155,1.26742,0,1396,1
0.988192,0.130398,0.014032,0.996857,6.45329,-0.091133,0,6.45393,3.48087,0.5,0,11.5503,5.78288,3.48087,1.25885,-0.147949,0.000499781,1.26751,0,1397,1
0.980372,0.157149,-0.0485148,0.994071,6.45349,-0.0935961,0,6.45417,3.80914,0.5,0,11.557,5.1491,3.80914,1.25788,-0.151088,-0.000341482,1.26693,0,1398,1
-0.964869,0.262552,0.000478608,0.999953,8.96094,-0.0935961,0,8.96143,6.89948,0.5,0,12,54.846,-6.89948,1.2552,0.449277,0.000145028,1.33318,0,1399,1
-0.962996,0.269426,0.000121508,0.999976,8.96153,-0.091133,0,8.962,6.08508,0.5,0,12,54.7847,-6.08508,1.24856,0.443554,0.000348907,1.325,0,1400,1
0.997224,0.0339995,-0.0426589,0.998715,6.45316,-0.0889605,0,6.45377,3.76703,0.5,0,11.9185,6.2028,3.76703,1.25997,-0.146751,-0.000937148,1.26848,0,1401,1
0.998497,0.00481087,-0.0505643,0.999788,6.45311,-0.0862069,0,6.45369,4.04618,0.5,0,11.9869,5.76324,4.04618,1.26094,-0.14294,-0.000175577,1.26902,0,1402,1
-0.963025,0.269321,0.000203325,0.999975,8.96208,-0.08867,0,8.96252,6.02832,0.5,0,12,54.9827,-6.02832,1.24224,0.437843,0.000582333,1.31714,0,1403,1
-0.963057,0.269205,0.00014579,0.999975,8.96263,-0.0862069,0,8.96304,5.96389,0.5,0,12,55.139,-5.96389,1.23593,0.432092,0.000757165,1.30929,0,1404,1
0.996831,0.0125468,-0.0647007,0.999008,6.4532,-0.0849439,0,6.45376,4.28562,0.5,0,11.9684,5.07066,4.28562,1.25971,-0.141447,-0.00024699,1.26763,0,1405,1
0.989799,0.030774,-0.139039,0.999991,6.45326,-0.0812808,0,6.45377,5.1022,0.5,0,11.9561,3.69888,5.1022,1.25677,-0.136292,-0.000158492,1.26414,0,1406,1
-0.967848,0.250716,-0.000160205,0.999794,8.96312,-0.0837438,0,8.96351,6.37926,0.5,0,12,55.8008,-6.27532,1.23094,0.426881,0.00106234,1.30286,0,1407,1
-0.972643,0.232215,0.000135036,0.999979,8.96362,-0.0812808,0,8.96399,6.7927,0.5,0,12,56.424,-6.58944,1.22595,0.421619,0.00115163,1.29642,0,1408,1
0.988791,0.0654763,-0.132254,0.999743,6.45305,-0.0779904,0,6.45352,5.05093,0.5,0,12,4.28365,5.05093,1.25078,-0.131755,-0.00111663,1.2577,0,1409,1
0.989189,0.076143,-0.124699,0.999921,6.45293,-0.0763547,0,6.45338,5.04018,0.5,0,12,4.48617,5.04018,1.24819,-0.128945,-0.0015964,1.25483,0,1410,1
