Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978283,-0.207176,0.000254048,0.99998,6.38665,0.0763547,0,6.38711,6.4866,0.5,0,12,42.8206,5.56502,1.29275,-0.363085,6.60918e-05,1.34277,0,1597,1
0.981893,-0.189364,-0.00152196,0.999987,3.80333,0.0774236,0,3.80412,2.302,0.5,0,12,5.274,-2.30149,1.47921,0.0605752,-0.000664331,1.48045,0,1598,1
0.982108,-0.188233,-0.000880698,0.999984,3.80353,0.0785066,0,3.80434,2.41705,0.5,0,12,4.64353,-2.41705,1.47781,0.061419,-0.000530923,1.47909,0,1599,1
0.981655,-0.190569,-0.000785603,0.999982,3.80378,0.0798867,0,3.80462,2.43898,0.5,0,12,3.87079,-2.41777,1.47663,0.0626464,-0.000301012,1.47796,0,1600,1
0.980987,-0.193979,-0.000917343,0.999982,3.80404,0.0812808,0,3.8049,2.45144,0.5,0,12,3.1449,-2.41617,1.47545,0.0639513,-0.00072447,1.47684,0,1601,1
-0.974089,-0.225302,0.000557836,0.999806,6.38621,0.0788177,0,6.3867,6.35145,0.5,0,12,42.292,5.75546,1.29573,-0.368259,-8.58775e-05,1.34705,0,1602,1
-0.969894,-0.243428,0.000184924,0.999975,6.38578,0.0812808,0,6.38629,6.19098,0.5,0,12,41.8073,5.92803,1.29891,-0.373432,-5.05028e-05,1.35152,0,1603,1
0.976542,-0.21436,-0.000481853,0.999792,3.80449,0.0837438,0,3.80542,2.41877,0.5,0,12,3.34993,-2.19722,1.47304,0.0659057,-0.000608994,1.47451,0,1604,1
0.97236,-0.233389,-0.000855037,0.999978,3.80495,0.0862069,0,3.80593,2.37444,0.5,0,12,3.62493,-1.9878,1.47075,0.0679177,-0.000767645,1.47231,0,1605,1
-0.963661,-0.266001,0.000541697,0.9997,6.38521,0.0837438,0,6.38576,6.06283,0.5,0,12,41.8655,5.92458,1.30167,-0.379412,-8.2283e-05,1.35584,0,1606,1
-0.957421,-0.288589,8.6992e-05,0.999969,6.38465,0.0862069,0,6.38523,5.92295,0.5,0,12,41.9487,5.92295,1.30463,-0.385355,-0.00016481,1.36035,0,1607,1
0.975524,-0.219305,-0.000616777,0.999871,3.80545,0.08867,0,3.80648,2.34846,0.5,0,12,4.74517,-2.01626,1.46763,0.0716205,-0.000851126,1.46937,0,1608,1
0.973558,-0.227201,-0.000791286,0.999718,3.80595,0.091133,0,3.80704,2.3165,0.5,0,12,6.02521,-2.0258,1.46466,0.0753848,-0.000669954,1.46659,0,1609,1
-0.956538,-0.291478,0.000194415,0.999962,6.3835,0.0900963,0,6.38413,6.19927,0.5,0,12,42.1964,5.82735,1.3102,-0.395042,-0.000189541,1.36846,0,1610,1
-0.955301,-0.295532,2.61334e-05,0.999969,6.3838,0.0890597,0,6.38443,6.02839,0.5,0,12,42.4732,6.02839,1.309,-0.393428,-0.000229716,1.36685,0,1611,1
-0.957772,-0.287431,-1.86823e-05,0.999972,6.38319,0.091133,0,6.38384,6.35823,0.5,0,12,41.9211,5.61779,1.31134,-0.396677,-0.000255538,1.37003,0,1612,1
-0.956361,-0.292063,6.70901e-05,0.999963,6.38423,0.0876332,0,6.38483,5.97189,0.5,0,12,42.2184,5.97189,1.30678,-0.389404,-0.000133996,1.36356,0,1613,1
0.899382,-0.401518,-0.0348938,0.985557,3.8062,0.0935961,0,3.80735,2.67783,0.5,0,12,6.18713,-2.54017,1.46257,0.0793126,-0.000442011,1.46472,0,1614,1
0.902681,-0.38409,-0.0601188,0.982839,3.80665,0.0960591,0,3.80786,3.09473,0.5,0,12,6.14056,-3.09473,1.46016,0.0837234,5.27539e-05,1.46256,0,1615,1
-0.960178,-0.279167,-0.000494578,0.999938,6.3826,0.0935961,0,6.38328,6.63822,0.5,0,12,41.3617,5.73575,1.31559,-0.399669,-0.000389339,1.37495,0,1616,1
-0.962586,-0.270896,-8.91075e-05,0.999978,6.382,0.0960591,0,6.38272,6.93773,0.5,0,12,40.7719,5.87187,1.31987,-0.402637,-0.000307363,1.37992,0,1617,1
0.829088,-0.377347,0.270221,0.950156,3.80762,0.0989788,0,3.8089,3.71353,0.5,0,11.9073,4.37507,-3.71353,1.45991,0.0883133,-0.000170123,1.46258,0,1618,1
0.803931,-0.408549,0.339832,0.963693,3.80842,0.0996146,0,3.80972,3.50442,0.5,0,11.7782,3.93821,-3.50442,1.45942,0.0903692,-0.000648892,1.46222,0,1619,1
0.845829,-0.376873,0.202584,0.947893,3.80703,0.0985222,0,3.8083,3.7165,0.5,0,12,4.6117,-3.7165,1.46024,0.087454,0.000398835,1.46285,0,1620,1
0.855922,-0.298769,0.400504,0.991095,3.80941,0.100985,0,3.81074,3.38015,0.5,0,11.702,3.25747,-3.38015,1.45995,0.0942832,-0.000895252,1.46299,0,1621,1
-0.957319,-0.288378,0.000168863,0.999811,6.38143,0.0985222,0,6.38219,6.73658,0.5,0,12,40.4719,6.03699,1.3232,-0.40559,-0.000360302,1.38397,0,1622,1
-0.952046,-0.305871,-0.00016907,0.999974,6.38086,0.100985,0,6.38166,6.54836,0.5,0,12,40.1702,6.21823,1.32654,-0.408538,-0.000317912,1.38802,0,1623,1
0.875819,-0.302982,0.357127,0.993175,3.80963,0.102583,0,3.81101,3.33914,0.5,0,11.7479,3.17168,-3.33914,1.46029,0.0961546,-0.000738061,1.46345,0,1624,1
0.884425,-0.319576,0.329663,0.996501,3.80989,0.103448,0,3.81129,3.22473,0.5,0,11.7479,3.20886,-3.22473,1.46056,0.0974254,-0.000844482,1.46381,0,1625,1
0.925289,-0.122139,0.303666,0.981474,3.80999,0.105911,0,3.81146,3.24733,0.5,0,11.7685,3.5271,-3.24733,1.46068,0.0984805,-0.000982002,1.464,0,1626,1
-0.94423,-0.328341,0.000238593,0.999689,6.38011,0.103448,0,6.38095,6.35817,0.5,0,12,40.3329,6.19232,1.33078,-0.412969,-0.000253071,1.39338,0,1627,1
-0.936418,-0.350794,-0.000262773,0.999967,6.37937,0.105911,0,6.38025,6.18311,0.5,0,12,40.5285,6.18311,1.33497,-0.417396,-0.00029164,1.3987,0,1628,1
0.935508,-0.145187,0.173142,0.96241,3.80961,0.108374,0,3.81115,3.63958,0.5,0,12,4.62132,-3.63958,1.45769,0.099731,0.000132636,1.4611,0,1629,1
0.970536,-0.172841,-0.0227403,0.986069,3.81036,0.110837,0,3.81197,3.08739,0.5,0,12,5.9527,-3.08739,1.45536,0.102549,-4.0011e-05,1.45897,0,1630,1
-0.94061,-0.339204,0.000179172,0.999904,6.37829,0.108989,0,6.37923,6.8853,0.5,0,12,40.1771,6.44845,1.34027,-0.421002,-0.000147512,1.40483,0,1631,1
-0.936636,-0.350214,-0.000272048,0.999968,6.37892,0.107138,0,6.37982,6.4592,0.5,0,12,40.7096,6.4592,1.33737,-0.419915,-0.000268635,1.40174,0,1632,1
-0.944577,-0.328214,-0.000283471,0.999975,6.37767,0.110837,0,6.37864,7.31442,0.5,0,12,39.6253,6.43017,1.34326,-0.422083,-0.000227348,1.40801,0,1633,1
-0.936526,-0.350506,-0.000336596,0.999968,6.37914,0.106525,0,6.38003,6.32009,0.5,0,12,40.6146,6.32009,1.33619,-0.418659,-0.000255362,1.40024,0,1634,1
0.945138,-0.326514,0.0041367,0.999957,3.81107,0.1133,0,3.81275,3.16192,0.5,0,12,6.12747,-3.16192,1.45122,0.105182,9.44085e-05,1.45503,0,1635,1
0.948852,-0.315694,0.00011406,0.999991,3.81172,0.115764,0,3.81348,3.2331,0.5,0,12,6.39326,-3.2331,1.44716,0.107354,0.000136151,1.45114,0,1636,1
-0.942165,-0.334997,-0.000296946,0.99995,6.37699,0.1133,0,6.378,7.4205,0.5,0,12,39.2143,6.81122,1.34562,-0.423564,-0.000215695,1.41071,0,1637,1
-0.939748,-0.341796,-0.000311721,0.999975,6.37631,0.115764,0,6.37736,7.52681,0.5,0,12,38.8224,7.18922,1.34786,-0.425066,-6.90735e-05,1.4133,0,1638,1
0.954349,-0.298322,0.00362656,0.999896,3.81238,0.118227,0,3.81421,3.73539,0.5,0,12,5.58943,-3.73539,1.4443,0.109557,0.000356799,1.44845,0,1639,1
0.958627,-0.284613,0.000233299,0.999985,3.81304,0.12069,0,3.81494,4.2277,0.5,0,12,4.97091,-4.2277,1.44135,0.111533,0.00036539,1.44566,0,1640,1
-0.929747,-0.367116,0.000178541,0.999602,6.37548,0.118227,0,6.37658,7.1612,0.5,0,12,38.8619,6.99604,1.35021,-0.428597,6.15624e-05,1.4166,0,1641,1
-0.919756,-0.392409,-0.000330623,0.999968,6.37465,0.12069,0,6.3758,6.79334,0.5,0,12,38.9396,6.79334,1.35248,-0.432152,0.000165466,1.41985,0,1642,1
0.958189,-0.28608,0.00016343,0.999984,3.81317,0.121153,0,3.81509,4.27022,0.5,0,12,5.05055,-4.27022,1.44086,0.11191,0.000370154,1.4452,0,1643,1
0.957751,-0.287543,0.000260469,0.999984,3.8133,0.121614,0,3.81524,4.32527,0.5,0,12,5.06522,-4.32527,1.44037,0.112258,0.000406261,1.44474,0,1644,1
0.954584,-0.297693,0.000518166,0.999925,3.81386,0.123616,0,3.81586,4.25706,0.5,0,12,5.07368,-4.25706,1.43883,0.114182,0.000597022,1.44336,0,1645,1
0.951424,-0.307824,0.000400632,0.999982,3.81442,0.125616,0,3.81648,4.15949,0.5,0,12,5.3035,-4.15949,1.43723,0.116272,0.000752623,1.44193,0,1646,1
-0.923297,-0.383881,0.000131475,0.999921,6.37336,0.123899,0,6.37457,6.95407,0.5,0,12,38.4784,6.47145,1.35858,-0.435341,0.000427922,1.42663,0,1647,1
-0.919423,-0.393192,-0.000312326,0.999969,6.37403,0.12218,0,6.3752,6.85829,0.5,0,12,39.0623,6.85829,1.3556,-0.434979,0.00023512,1.42368,0,1648,1
-0.927166,-0.374584,-0.000248211,0.999975,6.37269,0.125616,0,6.37393,7.05902,0.5,0,12,37.8461,6.09561,1.36157,-0.435724,0.000344941,1.42959,0,1649,1
-0.919587,-0.392804,-0.000401349,0.999968,6.37434,0.121436,0,6.3755,6.82748,0.5,0,12,38.991,6.82748,1.35405,-0.43357,0.000213101,1.42177,0,1650,1
0.943992,-0.329128,0.000755766,0.999723,3.8151,0.128079,0,3.81725,4.18248,0.5,0,12,4.99803,-4.18248,1.43404,0.118301,0.000879483,1.43891,0,1651,1
0.936534,-0.350514,0.000525783,0.999978,3.81579,0.130542,0,3.81802,4.19259,0.5,0,12,4.71872,-4.19259,1.43084,0.120579,0.000990014,1.43591,0,1652,1
-0.922286,-0.386234,-9.60417e-05,0.999894,6.37189,0.128079,0,6.37318,6.90209,0.5,0,12,37.6022,6.22975,1.36477,-0.436484,0.000294592,1.43287,0,1653,1
-0.917394,-0.397913,-0.000208084,0.999973,6.37108,0.130542,0,6.37242,6.73273,0.5,0,12,37.3494,6.35208,1.368,-0.43716,0.000364169,1.43615,0,1654,1
0.940183,-0.340447,6.59409e-05,0.999924,3.81652,0.133005,0,3.81884,4.47508,0.5,0,12,3.86783,-4.47508,1.42944,0.121955,0.000992824,1.43464,0,1655,1
0.943801,-0.330464,0.000394101,0.999983,3.81725,0.135468,0,3.81965,4.78534,0.5,0,12,2.79222,-4.78534,1.42795,0.123135,0.000857142,1.43325,0,1656,1
-0.902513,-0.430594,-0.00017078,0.99997,6.36906,0.135305,0,6.3705,6.37609,0.5,0,12,38.5536,6.25773,1.37633,-0.442584,0.000192991,1.44574,0,1657,1
-0.902432,-0.430764,-0.000193593,0.99997,6.36914,0.135141,0,6.37058,6.35107,0.5,0,12,38.5868,6.30911,1.37616,-0.442616,0.000196183,1.44559,0,1658,1
-0.902594,-0.430425,-0.0001909,0.999971,6.36899,0.135468,0,6.37043,6.40147,0.5,0,12,38.5326,6.20702,1.3765,-0.442556,0.000179922,1.44589,0,1659,1
-0.90991,-0.414344,2.51713e-06,0.999809,6.37011,0.132842,0,6.3715,6.54682,0.5,0,12,38.0412,6.33506,1.37207,-0.439917,0.00041929,1.44087,0,1660,1
0.944386,-0.328786,0.000443028,0.999982,3.81772,0.136958,0,3.82018,4.60061,0.5,0,12,3.62495,-4.60061,1.42672,0.12334,0.000729977,1.43204,0,1661,1
0.944969,-0.327112,0.000275132,0.999984,3.81819,0.138446,0,3.8207,4.3967,0.5,0,12,4.53811,-4.3967,1.42556,0.123701,0.000745677,1.43092,0,1662,1
0.944754,-0.327733,0.000217595,0.999985,3.81851,0.139421,0,3.82105,4.09687,0.5,0,12,5.08975,-4.09687,1.42503,0.124696,0.000744269,1.43047,0,1663,1
0.944542,-0.328345,0.000201873,0.999985,3.81882,0.140394,0,3.8214,3.80093,0.5,0,12,5.61188,-3.80093,1.42443,0.125574,0.000678706,1.42996,0,1664,1
-0.905545,-0.424131,-0.000561228,0.999949,6.368,0.137931,0,6.36949,6.61925,0.5,0,12,38.0656,6.2477,1.38023,-0.440975,-1.53111e-05,1.44897,0,1665,1
-0.908485,-0.41786,-0.000174798,0.999976,6.36701,0.140394,0,6.36856,6.83471,0.5,0,12,37.4657,6.28665,1.38405,-0.439431,-1.67139e-06,1.45214,0,1666,1
0.935487,-0.352382,0.000503994,0.999655,3.81958,0.142857,0,3.82225,3.36037,0.5,0,12,6.64577,-3.36037,1.41893,0.127997,0.000737072,1.42469,0,1667,1
0.92644,-0.37639,7.24103e-05,0.99998,3.82035,0.14532,0,3.82311,2.92353,0.5,0,12,7.83282,-2.92353,1.4134,0.130592,0.000845456,1.41942,0,1668,1
-0.898845,-0.437653,0.000203919,0.999731,6.366,0.142857,0,6.3676,6.89361,0.5,0,12,37.4019,6.61959,1.38553,-0.440391,-9.84639e-06,1.45383,0,1669,1
-0.889202,-0.457449,-0.000213003,0.99997,6.36498,0.14532,0,6.36664,6.96482,0.5,0,12,37.3416,6.96482,1.38708,-0.441418,8.14726e-06,1.45562,0,1670,1
0.928856,-0.370335,-0.000192861,0.99996,3.82115,0.147783,0,3.824,3.47834,0.5,0,12,6.73926,-3.47834,1.40889,0.132338,0.00085864,1.41509,0,1671,1
0.931281,-0.364255,1.46469e-05,0.999983,3.82195,0.150246,0,3.8249,4.06767,0.5,0,12,5.65937,-4.06767,1.40437,0.134359,0.000992039,1.41078,0,1672,1
-0.890355,-0.455175,0.000110364,0.999958,6.36344,0.148504,0,6.36517,6.80004,0.5,0,12,36.7328,6.44305,1.39013,-0.442072,0.000243185,1.45873,0,1673,1
-0.88783,-0.460109,-0.000214397,0.999971,6.36426,0.14676,0,6.36595,6.96462,0.5,0,12,37.4465,6.96462,1.38874,-0.442944,3.89135e-05,1.45767,0,1674,1
-0.89288,-0.450242,-0.000208244,0.999976,6.36262,0.150246,0,6.36439,6.62935,0.5,0,12,35.932,5.91261,1.39153,-0.441196,0.000158393,1.4598,0,1675,1
-0.888515,-0.458781,-0.000270442,0.99997,6.36462,0.146041,0,6.36629,6.96297,0.5,0,12,37.377,6.96297,1.38791,-0.44218,3.44089e-05,1.45665,0,1676,1
0.932302,-0.361625,0.000137336,0.99998,3.82251,0.151875,0,3.82553,4.30525,0.5,0,12,5.72865,-4.30525,1.40259,0.135054,0.000963218,1.40908,0,1677,1
0.933315,-0.359015,2.16893e-05,0.999985,3.82308,0.153504,0,3.82616,4.50668,0.5,0,12,6.01546,-4.50668,1.40079,0.135806,0.000958302,1.40736,0,1678,1
0.933386,-0.35883,-2.13855e-06,0.999985,3.82338,0.154338,0,3.82649,4.48425,0.5,0,12,6.14028,-4.48425,1.40011,0.136404,0.000893853,1.40674,0,1679,1
0.933461,-0.358636,2.64116e-05,0.999985,3.82368,0.155172,0,3.82682,4.45969,0.5,0,12,6.18707,-4.45969,1.39948,0.136844,0.000812903,1.40615,0,1680,1
-0.885261,-0.464749,0.000158786,0.999839,6.36155,0.152709,0,6.36338,6.29314,0.5,0,12,35.9445,5.84414,1.39462,-0.440653,0.000150641,1.46258,0,1681,1
-0.877638,-0.479262,-0.000250049,0.99997,6.36048,0.155172,0,6.36237,5.96248,0.5,0,12,35.9957,5.78084,1.39764,-0.440055,0.000153657,1.46528,0,1682,1
0.924297,-0.380868,0.00042307,0.999693,3.82452,0.157635,0,3.82776,4.27989,0.5,0,12,6.19246,-4.27989,1.39502,0.139038,0.000758255,1.40193,0,1683,1
0.915137,-0.403094,8.90768e-05,0.999981,3.82536,0.160099,0,3.82871,4.0537,0.5,0,12,6.27778,-4.0537,1.39051,0.140746,0.000686364,1.39762,0,1684,1
-0.874867,-0.484301,3.9438e-05,0.99997,6.35863,0.158677,0,6.36061,5.77892,0.5,0,12,35.2477,5.20476,1.4015,-0.439291,0.000133396,1.46873,0,1685,1
-0.873645,-0.486503,-0.000246559,0.999971,6.35937,0.157255,0,6.36131,5.81142,0.5,0,12,36.1853,5.6757,1.40018,-0.440873,9.24302e-05,1.46795,0,1686,1
-0.876083,-0.482108,-0.000225953,0.999975,6.35789,0.160099,0,6.3599,5.7483,0.5,0,12,34.3634,4.73846,1.40284,-0.437672,-3.44341e-05,1.46953,0,1687,1
-0.875638,-0.482889,-0.000305197,0.999962,6.35993,0.156214,0,6.36184,5.88636,0.5,0,12,36.1028,5.728,1.39892,-0.440461,0.000151187,1.46662,0,1688,1
0.918575,-0.395106,-0.000232976,0.999945,3.82623,0.162562,0,3.82968,4.42913,0.5,0,12,4.8873,-4.42913,1.38848,0.141873,0.000766431,1.39571,0,1689,1
0.921998,-0.387154,7.04343e-05,0.999984,3.8271,0.165025,0,3.83066,4.73681,0.5,0,12,3.64874,-4.73681,1.38619,0.143123,0.000827555,1.39356,0,1690,1
-0.869976,-0.492882,0.000113831,0.999896,6.35672,0.162562,0,6.3588,5.44398,0.5,0,12,33.7667,4.75446,1.40747,-0.435263,-0.00023114,1.47323,0,1691,1
-0.86387,-0.503656,-0.000202055,0.99997,6.35556,0.165025,0,6.3577,5.1271,0.5,0,12,33.212,4.75707,1.41215,-0.432915,-0.000105155,1.47702,0,1692,1
0.921364,-0.388657,9.27038e-05,0.999983,3.82753,0.166137,0,3.83114,4.67021,0.5,0,12,4.12812,-4.67021,1.38484,0.143225,0.000686258,1.39223,0,1693,1
0.920733,-0.390153,3.66608e-05,0.999985,3.82797,0.167249,0,3.83162,4.60551,0.5,0,12,4.59999,-4.60551,1.38352,0.143202,0.000639959,1.39091,0,1694,1
0.919284,-0.393539,2.95162e-05,0.999978,3.82848,0.1686,0,3.83219,4.388,0.5,0,12,5.10686,-4.388,1.38227,0.144107,0.000524719,1.38976,0,1695,1
0.917833,-0.396929,-1.96462e-06,0.999985,3.829,0.169951,0,3.83277,4.19171,0.5,0,12,5.56931,-4.19171,1.38095,0.14532,0.000304064,1.38858,0,1696,1
-0.860047,-0.510161,0.000100553,0.999973,6.35364,0.168429,0,6.35587,5.13756,0.5,0,12,32.1571,4.57462,1.41493,-0.430272,0.000105044,1.4789,0,1697,1
-0.859838,-0.510509,-0.000180922,0.999971,6.35448,0.166906,0,6.35667,5.17654,0.5,0,12,33.0572,4.88346,1.41395,-0.432468,-8.96602e-05,1.47861,0,1698,1
-0.860254,-0.509816,-0.000131757,0.999974,6.3528,0.169951,0,6.35507,5.09499,0.5,0,12,31.2357,4.26768,1.41587,-0.428124,-5.57468e-05,1.47918,0,1699,1
-0.861852,-0.507086,-0.000217771,0.999962,6.35502,0.165966,0,6.35719,5.153,0.5,0,12,33.1283,4.82127,1.41305,-0.432696,-0.000131033,1.47781,0,1700,1
0.911532,-0.410905,0.000195696,0.999866,3.82992,0.172414,0,3.8338,4.37168,0.5,0,12,4.99734,-4.37168,1.37678,0.1464,0.000126037,1.38454,0,1701,1
0.905234,-0.424871,-4.29477e-05,0.999982,3.83083,0.174877,0,3.83482,4.6631,0.5,0,12,4.27623,-4.6631,1.37272,0.147647,-9.43162e-05,1.38064,0,1702,1
-0.853534,-0.520824,0.000147247,0.999889,6.3515,0.172414,0,6.35384,5.00856,0.5,0,12,30.3681,4.47794,1.42053,-0.425376,-0.000174947,1.48286,0,1703,1
-0.846803,-0.531851,-0.000100105,0.99997,6.3502,0.174877,0,6.35261,4.90968,0.5,0,12,29.5206,4.67995,1.42525,-0.42257,-4.19742e-05,1.48658,0,1704,1
0.909282,-0.416029,-0.000384947,0.999937,3.8318,0.17734,0,3.8359,5.14106,0.5,0,12,3.92737,-5.14106,1.37077,0.146694,-0.000301451,1.37859,0,1705,1
0.913342,-0.407159,-6.08012e-05,0.999986,3.83277,0.179803,0,3.83698,5.65931,0.5,0,12,3.47549,-5.65931,1.36916,0.145415,-0.00044824,1.37686,0,1706,1
-0.844581,-0.535373,7.16369e-05,0.999971,6.34846,0.177826,0,6.35095,5.27953,0.5,0,12,28.4509,5.03696,1.42483,-0.420085,-7.97559e-05,1.48547,0,1707,1
-0.845245,-0.534324,-9.96485e-05,0.99997,6.3496,0.175848,0,6.35203,5.14562,0.5,0,12,29.3762,4.93525,1.4256,-0.422092,-9.0772e-05,1.48678,0,1708,1
-0.843923,-0.536414,-9.64114e-05,0.999973,6.34732,0.179803,0,6.34986,5.41787,0.5,0,12,27.5105,5.14261,1.42397,-0.418109,-0.000291537,1.48408,0,1709,1
-0.846024,-0.533087,-8.92652e-05,0.999969,6.3499,0.175363,0,6.35232,5.02826,0.5,0,12,29.4484,4.80809,1.42542,-0.422335,-6.31674e-05,1.48667,0,1710,1
0.913055,-0.4078,-6.81486e-05,0.999986,3.83281,0.179899,0,3.83703,5.6658,0.5,0,12,3.50532,-5.6658,1.369,0.145349,-0.000463878,1.37669,0,1711,1
0.912766,-0.408449,-5.80114e-05,0.999986,3.83285,0.179995,0,3.83708,5.67405,0.5,0,12,3.53155,-5.67405,1.36883,0.145296,-0.000475556,1.37652,0,1712,1
0.9059,-0.423143,0.000262865,0.999852,3.83381,0.182362,0,3.83814,5.43774,0.5,0,12,4.06232,-5.43774,1.3656,0.144245,-0.000325025,1.3732,0,1713,1
0.89905,-0.437807,1.83003e-05,0.999983,3.83476,0.184729,0,3.83921,5.06683,0.5,0,12,4.81645,-5.06683,1.36239,0.142691,-0.000445715,1.36985,0,1714,1
-0.82696,-0.562209,-0.000132015,0.999971,6.3445,0.184424,0,6.34718,4.34936,0.5,0,12,28.2783,4.17531,1.42384,-0.418237,-0.000786501,1.484,0,1715,1
-0.827182,-0.561883,-0.000131685,0.999971,6.34471,0.184119,0,6.34738,4.39338,0.5,0,12,28.3257,4.32029,1.42399,-0.418507,-0.000775956,1.48421,0,1716,1
-0.826741,-0.562532,-0.000136838,0.999971,6.3443,0.184729,0,6.34699,4.30202,0.5,0,12,28.235,4.02969,1.42368,-0.417973,-0.000825207,1.48377,0,1717,1
-0.835559,-0.54914,8.1812e-06,0.999856,6.34601,0.181961,0,6.34862,4.90092,0.5,0,12,27.9289,4.72602,1.42392,-0.418325,-0.000461329,1.4841,0,1718,1
0.900079,-0.435684,-0.000180285,0.999981,3.83575,0.187192,0,3.84032,4.88548,0.5,0,12,5.56493,-4.88548,1.35904,0.141011,-0.000690731,1.36634,0,1719,1
0.90109,-0.433597,8.19685e-05,0.999985,3.83674,0.189655,0,3.84142,4.66518,0.5,0,12,6.56538,-4.66518,1.35521,0.139064,-0.00117971,1.36233,0,1720,1
-0.825414,-0.56447,-3.16517e-05,0.999968,6.34282,0.187192,0,6.34559,3.46737,0.5,0,12,28.5992,3.19093,1.42701,-0.415908,-0.00115866,1.48639,0,1721,1
-0.824072,-0.56643,-0.00027525,0.999968,6.34135,0.189655,0,6.34418,2.65986,0.5,0,12,28.9526,2.37869,1.43035,-0.413776,-0.00133075,1.489,0,1722,1
0.900136,-0.43557,8.88556e-05,0.999983,3.83724,0.190785,0,3.84198,4.51599,0.5,0,12,7.43168,-4.51599,1.35244,0.138357,-0.0014799,1.3595,0,1723,1
0.899193,-0.437518,5.16635e-05,0.999985,3.83774,0.191915,0,3.84254,4.37581,0.5,0,12,8.3983,-4.37581,1.34982,0.137732,-0.00177317,1.35683,0,1724,1
0.897841,-0.440276,4.14785e-05,0.999981,3.83832,0.193248,0,3.84319,4.15338,0.5,0,12,9.12067,-4.15338,1.34692,0.138141,-0.00218032,1.35399,0,1725,1
0.896477,-0.443056,1.3764e-05,0.999985,3.83891,0.194581,0,3.84384,3.93415,0.5,0,12,9.62392,-3.93415,1.34384,0.138656,-0.00249144,1.35098,0,1726,1
-0.815305,-0.578967,-0.000332396,0.999962,6.33892,0.193252,0,6.34187,2.55407,0.5,0,12,28.2532,1.88712,1.43371,-0.41416,-0.00162433,1.49233,0,1727,1
-0.817174,-0.576335,-0.000352289,0.999968,6.33982,0.191921,0,6.34273,2.537,0.5,0,12,29.1027,2.31607,1.43306,-0.414504,-0.00163795,1.4918,0,1728,1
-0.813435,-0.581602,-0.000442072,0.999969,6.33802,0.194581,0,6.341,2.58663,0.5,0,12,27.4156,1.43269,1.43449,-0.413837,-0.0018541,1.49299,0,1729,1
-0.820619,-0.571388,-0.000264556,0.99995,6.34059,0.190789,0,6.34346,2.59301,0.5,0,12,29.0123,2.34158,1.43175,-0.414158,-0.00148726,1.49045,0,1730,1
0.892643,-0.450651,6.98166e-05,0.999949,3.83994,0.197044,0,3.845,4.38572,0.5,0,12,8.66929,-4.38572,1.33745,0.137318,-0.00282525,1.34449,0,1731,1
0.888817,-0.458229,-5.53806e-05,0.999984,3.84098,0.199507,0,3.84616,4.878,0.5,0,12,7.39117,-4.878,1.33148,0.135785,-0.00285935,1.33838,0,1732,1
-0.799855,-0.600136,-0.0005344,0.999966,6.33482,0.199348,0,6.33795,1.29652,0.5,0,12,26.8616,-0.0861598,1.44217,-0.41517,-0.00171264,1.50074,0,1733,1
-0.799996,-0.599949,-0.000529255,0.999966,6.33494,0.199186,0,6.33807,1.2584,0.5,0,12,27.0571,0.0155396,1.44202,-0.415376,-0.00171973,1.50065,0,1734,1
-0.799715,-0.600323,-0.000530337,0.999966,6.3347,0.199507,0,6.33784,1.33613,0.5,0,12,26.6693,-0.186207,1.44235,-0.414955,-0.00171145,1.50085,0,1735,1
-0.806699,-0.590798,-0.000309911,0.999903,6.33648,0.196885,0,6.33953,1.94487,0.5,0,12,27.2548,0.718489,1.43841,-0.414587,-0.00174045,1.49696,0,1736,1
0.889367,-0.457159,1.49384e-05,0.999984,3.8418,0.201333,0,3.84707,5.36065,0.5,0,12,6.99223,-5.36065,1.32818,0.133293,-0.00223884,1.33486,0,1737,1
0.889907,-0.456109,-6.04091e-05,0.999985,3.84263,0.203158,0,3.84799,5.8723,0.5,0,12,5.96064,-5.8723,1.32477,0.131033,-0.00165901,1.33123,0,1738,1
0.890301,-0.455339,-7.81552e-05,0.999985,3.84293,0.203796,0,3.84833,5.96184,0.5,0,12,5.68797,-5.96184,1.32368,0.129902,-0.00136157,1.33004,0,1739,1
0.890697,-0.454564,-6.04966e-05,0.999985,3.84324,0.204434,0,3.84867,6.01628,0.5,0,12,5.68097,-6.01628,1.32266,0.128642,-0.0010475,1.3289,0,1740,1
-0.796483,-0.604581,-0.000577702,0.999952,6.33301,0.20197,0,6.33623,2.0819,0.5,0,12,23.9103,-1.47623,1.44805,-0.412689,-0.00152649,1.50571,0,1741,1
-0.793267,-0.608821,-0.00041457,0.999967,6.33132,0.204434,0,6.33462,2.83801,0.5,0,12,21.231,-2.8029,1.45367,-0.410569,-0.0010043,1.51054,0,1742,1
0.884952,-0.465484,0.000193179,0.999908,3.84433,0.206897,0,3.84989,6.23975,0.5,0,12,5.26916,-6.23975,1.31837,0.124472,-0.000428771,1.32423,0,1743,1
0.879204,-0.476407,-0.000112443,0.999982,3.84542,0.20936,0,3.85112,6.34001,0.5,0,12,5.45901,-6.34001,1.31346,0.120491,0.000544339,1.31898,0,1744,1
