Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.315634,-0.948859,0.00648605,1,18.2659,0.414518,0,18.2706,0.862486,0.5,0,11.7259,1.91347,0.726444,0.953487,0.0225932,0.00570573,0.953771,0,311,1
-0.182407,-0.98321,0.00511572,1,18.2855,0.411164,0,18.2902,1.78957,0.5,0,12,1.08778,1.78957,0.965396,0.0182518,0.00499212,0.965581,0,312,1
-0.0530331,-0.998593,5.5433e-17,1,18.3052,0.41,0,18.3098,1.164,0.5,0,11.5,1.35008,1.164,0.978839,0.0154821,0.00339618,0.978968,0,313,1
-5.6552e-17,-1,0,1,18.3248,0.41,0,18.3294,3.00271,0.5,0,12,1.03773,2.06543,0.985943,0.0125582,0.00295214,0.986028,0,314,1
-5.6552e-17,-1,0,1,18.3444,0.41,0,18.349,2.32813,0.5,0,11.5,3.23799,2.32813,0.99903,0.0125616,0.00249118,0.999112,0,315,1
-0.0130691,-0.999915,-0,1,18.3641,0.41,0,18.3686,5.48067,0.5,0,12,-1.72418,-0.866201,1.00655,0.0143908,0.00276045,1.00666,0,316,1
-0.131409,-0.991317,0.00471993,1,18.3837,0.409737,0,18.3883,2.06673,0.5,0,12,4.09479,2.04773,1.01917,0.0178084,0.00281624,1.01932,0,317,1
-0.330694,-0.943718,0.00624883,1,18.4033,0.40666,0,18.4078,8.10465,0.5,0,12,-4.13539,-5.07737,1.05281,0.0167866,0.00297272,1.05295,0,318,1
-0.474037,-0.880466,0.00825065,1,18.423,0.400066,0,18.4273,7.76706,0.5,0,12,2.81,-7.7353,1.06254,0.0240352,0.00396221,1.06282,0,319,1
1,-0,-0,1,20.0033,0.42,0,20.0077,3.40495,0.5,0,5,0.000467998,3.40495,0.293633,0.000130851,-0.000806035,0.293634,1,320,1
0.743217,-0.6688,-0.0182938,1,16.499,0.434023,0,16.5047,34.3019,0.5,0,12,91.316,-29.5948,0.758894,-0.638475,-0.00886626,0.991791,0,321,1
0.732261,-0.68074,-0.0196609,1,16.5049,0.44,0,16.5108,41.1104,0.5,0,12,77.3443,-22.7419,0.731859,-0.665086,-0.00778255,0.988948,0,322,1
-0.676554,-0.736294,-0.0120847,1,16.6423,0.44,0,16.6481,6.07261,0.5,0,11.7047,17.8943,6.07261,0.685391,0.168025,0.00126852,0.705687,0,323,1
-0.341869,-0.938588,-0.046673,1,16.6561,0.43012,0,16.6616,2.8578,0.5,0,11.494,11.3569,2.8578,0.715964,0.123037,0.00226942,0.726463,0,324,1
-0.217494,-0.976058,-0.00254074,1,16.6757,0.43002,0,16.6813,2.75498,0.5,0,11.499,5.13272,2.75498,0.723957,0.0827802,0.0001664,0.728674,0,325,1
-0.481455,-0.828272,0.286646,1,16.6954,0.422627,0,16.7007,0.894618,0.5,0,11,3.2506,0.894618,0.743377,0.0603537,-0.000497992,0.745823,0,326,1
0.449763,-0.893132,-0.00525094,1,16.8328,0.425477,0,16.8382,5.7564,0.5,0,11.7262,4.11129,-4.85857,0.573263,-0.107356,-0.000958477,0.583229,0,327,1
0.158662,-0.987333,-0.000940217,1,16.8524,0.429911,0,16.8579,1.86133,0.5,0,11.5045,8.13102,-0.395303,0.534717,-0.129724,-0.000855762,0.550228,0,328,1
0.0766325,-0.997059,-1.25316e-05,1,16.872,0.429999,0,16.8775,1.58382,0.5,0,12,9.41083,0.974413,0.503513,-0.178568,-0.00119373,0.534241,0,329,1
0.400705,-0.916206,-0.00141422,1,16.8917,0.431656,0,16.8972,5.37528,0.5,0,12,11.4962,-1.2396,0.457402,-0.221207,-0.00152318,0.508086,0,330,1
0.626293,-0.779585,-0.00207295,1,16.9044,0.44,0,16.9102,5.43191,0.5,0,12,14.2153,-5.41458,0.377891,-0.220725,-0.00165602,0.437634,0,331,1
-0.453218,-0.891373,-0.0069044,1,17.1518,0.44,0,17.1574,2.5807,0.5,0,12,5.43601,2.04244,0.51381,0.105435,-0.0089139,0.524592,0,332,1
-0.219107,-0.975683,-0.00588549,1,17.1665,0.434149,0,17.172,1.10262,0.5,0,11.7074,3.47199,-0.431697,0.529812,0.067802,-0.00760802,0.534187,0,333,1
-0.000841117,-0.999979,-0.00640267,1,17.1861,0.433955,0,17.1916,3.98845,0.5,0,12,-1.21463,-3.31928,0.525594,0.0303103,-0.00758153,0.526522,0,334,1
0.0893295,-0.995981,-0.00654033,1,17.2058,0.434127,0,17.2113,6.00761,0.5,0,12,-5.39654,-5.32006,0.517373,-0.0125039,-0.007094,0.517573,0,335,1
0.27726,-0.96077,-0.00693263,1,17.2254,0.436594,0,17.2309,8.22287,0.5,0,12,-6.13171,-7.86219,0.498096,-0.0552199,-0.00709781,0.501198,0,336,1
0.385085,-0.922852,-0.00735648,1,17.2349,0.44,0,17.2405,10.5061,0.5,0,12,-8.24875,-10.5061,0.480699,-0.0704264,-0.00740149,0.485887,0,337,1
-0.388643,-0.921301,-0.0127221,1,18.0395,0.44,0,18.0448,4.81902,0.5,0,12,5.58921,4.81902,0.652864,0.0362989,0.0139821,0.654021,0,338,1
-0.469818,-0.882713,-0.00940547,1,18.05,0.437037,0,18.0552,5.08296,0.5,0,11.8518,4.46766,5.08296,0.668976,0.0349535,0.0136153,0.670027,0,339,1
-0.151656,-0.988057,0.0272876,1,18.0696,0.43,0,18.0747,5.23386,0.5,0,11.5,-0.0160251,5.23386,0.692531,0.0291124,0.00820428,0.693191,0,340,1
5.44957e-06,-0.99999,-0.00438843,1,18.0892,0.431258,0,18.0944,4.95988,0.5,0,12,3.70627,4.95988,0.73139,0.0326663,0.00802783,0.732163,0,341,1
-0.0568091,-0.998385,5.54223e-17,1,18.1088,0.43,0,18.114,4.74309,0.5,0,12,-0.264935,4.74309,0.75267,0.0379594,0.00895493,0.75368,0,342,1
-2.64329e-05,-1,0,1,18.1285,0.43,0,18.1336,4.22055,0.5,0,11.5,2.173,4.22055,0.755966,0.0332359,0.0090782,0.75675,0,343,1
-0.00132719,-0.999999,-1.21198e-05,1,18.1481,0.43,0,18.1532,4.82538,0.5,0,12,1.27814,4.82538,0.785761,0.0327864,0.00821426,0.786488,0,344,1
-0.00295594,-0.999996,-4.73025e-06,1,18.1677,0.429974,0,18.1728,3.19929,0.5,0,12,1.30592,3.1945,0.79854,0.0373102,0.00782023,0.799449,0,345,1
-0.0373668,-0.999302,-1.85179e-07,1,18.1874,0.429941,0,18.1925,2.8804,0.5,0,12,2.04426,2.48226,0.817765,0.0303531,0.00724346,0.81836,0,346,1
-0.153591,-0.988131,0.00276732,1,18.207,0.429185,0,18.2121,2.99278,0.5,0,12,2.34841,2.9808,0.837866,0.0368435,0.00680557,0.838703,0,347,1
-0.300926,-0.95364,0.00384861,1,18.2266,0.426146,0,18.2316,3.2416,0.5,0,12,0.624276,0.371871,0.884438,0.0316974,0.00715715,0.885035,0,348,1
-0.38062,-0.924708,0.00653442,1,18.2463,0.420609,0,18.2511,0.985253,0.5,0,12,4.76724,-0.547499,0.91635,0.0331163,0.00808463,0.916984,0,349,1
1,-0,5.44895e-17,1,20.0033,0.44,0,20.0082,3.51129,0.5,0,5,-0.0001684,3.51129,0.224133,8.60274e-05,-0.000513201,0.224134,1,350,1
0.718817,-0.694681,-0.0268409,1,16.5187,0.458142,0,16.525,22.66,0.5,0,12,626.636,-16.8959,0.407473,-0.802265,-0.00196311,0.899815,0,351,1
0.700131,-0.71352,-0.0265536,1,16.5205,0.46,0,16.5269,27.5681,0.5,0,12,497.954,-11.9878,0.385137,-0.779956,-0.00144507,0.869864,0,352,1
-0.682715,-0.730586,0.012052,1,16.602,0.46,0,16.6084,25.6376,0.5,0,12,140.006,25.6376,0.441027,0.374865,0.00354423,0.578828,0,353,1
-0.438174,-0.89889,0.000221406,1,16.6168,0.449989,0,16.6229,5.75771,0.5,0,12,80.1587,5.75771,0.567141,0.269848,0.00215731,0.628069,0,354,1
-0.615284,-0.78824,0.0101962,1,16.6365,0.445806,0,16.6424,6.57231,0.5,0,12,29.0638,6.57231,0.628725,0.176923,0.00172424,0.653146,0,355,1
0.559692,-0.828698,-0.00179782,1,16.9113,0.445567,0,16.9172,4.7444,0.5,0,12,19.8977,-2.88686,0.326804,-0.214957,-0.00120044,0.391163,0,356,1
0.162307,-0.98674,5.14542e-06,1,16.9309,0.449819,0,16.9369,5.40881,0.5,0,12,24.4013,5.25268,0.2375,-0.241036,-0.00105283,0.338387,0,357,1
0.16047,-0.987041,0.000140484,1,16.9506,0.450076,0,16.9565,10.9184,0.5,0,12,19.6343,10.9184,0.186273,-0.256325,-0.00141638,0.316863,0,358,1
0.42404,-0.905638,0.00319486,1,16.9702,0.454246,0,16.9763,17.3968,0.5,0,12,-9.83129,17.3968,0.0910541,-0.22077,-0.00202432,0.238818,0,359,1
0.440908,-0.897532,0.00604369,1,16.9834,0.46,0,16.9897,27.0117,0.5,0,12,-94.3519,27.0117,-0.0217631,-0.168306,-0.00325988,0.169738,0,360,1
-0.424971,-0.905203,0.00282201,1,17.0412,0.46,0,17.0474,31.5191,0.5,0,12,-80.6459,31.5191,0.0497458,0.14104,-0.00646422,0.149696,0,361,1
-0.446981,-0.894542,0.00152929,1,17.0487,0.456798,0,17.0548,24.9626,0.5,0,12,-23.0845,24.9626,0.121432,0.171357,-0.00605458,0.210109,0,362,1
-0.235488,-0.971877,-0.000307663,1,17.0684,0.4512,0,17.0743,14.2075,0.5,0,12,8.35188,14.2075,0.269771,0.200166,-0.00602292,0.335975,0,363,1
-0.0661377,-0.99781,-6.79147e-07,1,17.088,0.45,0,17.0939,7.19933,0.5,0,12,18.7873,7.19933,0.346728,0.185834,-0.00657654,0.393444,0,364,1
-0.0720089,-0.997404,-0.00031616,1,17.1076,0.449765,0,17.1135,5.13505,0.5,0,12,14.0861,5.13505,0.407421,0.156364,-0.00682546,0.436449,0,365,1
-0.248022,-0.968746,-0.00407781,1,17.1273,0.448413,0,17.1331,4.96522,0.5,0,12,12.9781,4.96522,0.451006,0.127311,-0.00734599,0.468688,0,366,1
-0.474254,-0.880366,-0.00631494,1,17.1469,0.442402,0,17.1526,3.0942,0.5,0,12,7.21092,3.0942,0.501443,0.110468,-0.0085128,0.513538,0,367,1
0.414793,-0.909894,-0.00627323,1,17.245,0.443619,0,17.2507,10.0317,0.5,0,11.8191,-4.01518,-8.61111,0.448151,-0.0849101,-0.00653619,0.45617,0,368,1
0.213567,-0.976925,-0.00272391,1,17.2647,0.448952,0,17.2705,5.87316,0.5,0,11.5524,10.0463,-2.17862,0.380119,-0.11853,-0.00439312,0.398195,0,369,1
0.049532,-0.998773,-0.000136114,1,17.2843,0.449821,0,17.2902,3.02136,0.5,0,11.5089,14.9886,1.31241,0.328725,-0.155653,-0.00423575,0.363738,0,370,1
0.0589494,-0.998261,-8.16608e-08,1,17.3039,0.45,0,17.3098,6.85167,0.5,0,12,16.7205,6.85167,0.288684,-0.19562,-0.00458445,0.34875,0,371,1
0.197382,-0.980326,0.000855429,1,17.3236,0.451091,0,17.3294,11.1383,0.5,0,12,7.23538,11.1383,0.24056,-0.196717,-0.00527198,0.310797,0,372,1
0.331444,-0.943473,0.0016989,1,17.3432,0.455169,0,17.3492,17.9923,0.5,0,12,-14.4359,17.9923,0.156529,-0.140361,-0.00655496,0.210346,0,373,1
0.236429,-0.971646,0.0022033,1,17.3611,0.46,0,17.3672,27.1627,0.5,0,12,-88.9352,27.1627,0.0706417,-0.0710647,-0.00895719,0.100602,0,374,1
-0.187693,-0.982227,0.00131344,1,17.3963,0.46,0,17.4024,26.8209,0.5,0,12,-49.1882,26.8209,0.123801,0.0765761,-0.0118215,0.146049,0,375,1
-0.239273,-0.970952,0.000982218,1,17.4021,0.459014,0,17.4082,24.8006,0.5,0,12,-32.4038,24.8006,0.14874,0.0966349,-0.0118497,0.17777,0,376,1
-0.269671,-0.962952,0.000393347,1,17.4217,0.45457,0,17.4277,17.1619,0.5,0,12,-0.659123,17.1619,0.251694,0.11498,-0.0109597,0.27693,0,377,1
-0.190509,-0.981685,-8.5434e-06,1,17.4414,0.451479,0,17.4472,10.666,0.5,0,12,8.09998,10.666,0.331098,0.119441,-0.0103173,0.352135,0,378,1
-0.0655025,-0.997852,0,1,17.461,0.45,0,17.4668,5.56937,0.5,0,11.5,8.54982,5.56937,0.36371,0.095686,-0.0099281,0.376217,0,379,1
-0.000611071,-0.999979,0.0064268,1,17.4806,0.45,0,17.4864,4.46892,0.5,0,11.5,7.80317,4.46892,0.395396,0.070393,-0.0100002,0.401737,0,380,1
-0.00805111,-0.999968,1.65151e-05,1,17.5003,0.449988,0,17.506,4.03181,0.5,0,11.5006,6.36857,4.03181,0.420255,0.046444,-0.0101345,0.422935,0,381,1
-0.0129659,-0.999916,-4.14326e-05,1,17.5199,0.44984,0,17.5257,3.45166,0.5,0,11.508,5.71136,3.41687,0.436738,0.0254531,-0.0113936,0.437628,0,382,1
-0.0080921,-0.999967,-4.36714e-05,1,17.5395,0.449732,0,17.5453,3.39247,0.5,0,11.5134,5.22742,3.35866,0.444987,0.00593139,-0.0125332,0.445203,0,383,1
-0.00295392,-0.999996,-2.63993e-05,1,17.5592,0.449679,0,17.5649,3.74768,0.5,0,11.516,4.07694,3.74768,0.448621,-0.00886892,-0.0125246,0.448884,0,384,1
0.00118246,-0.999999,-7.58309e-05,1,17.5788,0.449674,0,17.5845,4.10761,0.5,0,11.5163,3.5118,4.10761,0.445693,-0.01619,-0.0115663,0.446137,0,385,1
0.00416108,-0.999991,-0.000142733,1,17.5984,0.449703,0,17.6042,4.84745,0.5,0,11.5148,3.15101,4.84745,0.442191,-0.0209214,-0.0112618,0.442829,0,386,1
0.00600338,-0.999982,-0.000155772,1,17.6181,0.449756,0,17.6238,5.5614,0.5,0,11.5122,3.32051,5.5614,0.436634,-0.0223255,-0.0110048,0.437343,0,387,1
0.0068059,-0.999977,-0.000233715,1,17.6377,0.449822,0,17.6434,5.58267,0.5,0,11.5089,3.89817,5.58267,0.435389,-0.0193993,-0.0116017,0.435975,0,388,1
0.00687909,-0.999976,-0.000374012,1,17.6573,0.449891,0,17.663,5.3774,0.5,0,11.5054,2.90845,5.3774,0.425522,-0.0176074,-0.0126442,0.426074,0,389,1
0.0055132,-0.999985,-0.000500503,1,17.6769,0.449958,0,17.6827,5.20436,0.5,0,11.5021,3.2619,5.20436,0.42451,-0.0192541,-0.0116932,0.425107,0,390,1
0.00212896,-0.999998,-0.00062356,1,17.6966,0.45,0,17.7023,6.37762,0.5,0,11.5,4.87307,6.37762,0.421426,-0.0216866,-0.0100009,0.422102,0,391,1
4.25334e-07,-1,-0.000190068,1,17.7162,0.45,0,17.7219,7.71489,0.5,0,11.5,1.9879,7.71489,0.412861,-0.012509,-0.00900194,0.413149,0,392,1
0,-1,-1.24375e-05,1,17.7358,0.45,0,17.7416,7.04808,0.5,0,11.5,3.11728,7.04808,0.412256,-0.00406572,-0.0101421,0.412401,0,393,1
0,-1,-1.33903e-10,1,17.7555,0.45,0,17.7612,7.02431,0.5,0,11.5,2.345,7.02431,0.413084,-0.00163008,-0.00924049,0.413191,0,394,1
0,-1,1.11022e-16,1,17.7751,0.45,0,17.7808,6.95627,0.5,0,11.5,2.3143,6.95627,0.413587,-0.000683087,-0.00790138,0.413663,0,395,1
-0,-1,-1.11022e-16,1,17.7947,0.45,0,17.8004,6.92494,0.5,0,11.5,2.333,6.92494,0.414252,-0.000800858,-0.00602944,0.414296,0,396,1
-1.13104e-16,-1,0,1,17.8144,0.45,0,17.8201,6.95368,0.5,0,11.5,2.51753,6.95368,0.416181,-5.20106e-05,-0.00444746,0.416205,0,397,1
5.6552e-17,-1,-1.11022e-16,1,17.834,0.45,0,17.8397,6.8518,0.5,0,11.5,2.43445,6.8518,0.418672,0.00063505,-0.00227436,0.418678,0,398,1
-0,-1,-1.69255e-05,1,17.8536,0.45,0,17.8593,6.79357,0.5,0,11.5,2.76179,6.79357,0.42231,0.00227215,-0.000449091,0.422317,0,399,1
-0.000545468,-1,-0.000631909,1,17.8733,0.45,0,17.8789,6.90351,0.5,0,11.5,3.80394,6.90351,0.430692,0.00385248,0.00110096,0.430711,0,400,1
-0.00490941,-0.999986,-0.00182079,1,17.8929,0.449989,0,17.8986,7.62252,0.5,0,11.5005,3.86992,7.62252,0.448283,0.00747469,0.0024005,0.448352,0,401,1
-0.00999349,-0.999949,-0.00176684,1,17.9125,0.449903,0,17.9182,6.88278,0.5,0,11.5049,3.97726,6.88278,0.472768,0.0146624,0.00425344,0.473015,0,402,1
-0.0123,-0.999923,-0.00166257,1,17.9322,0.449792,0,17.9378,6.2587,0.5,0,11.5104,1.65815,6.2587,0.481156,0.0195948,0.00591625,0.481591,0,403,1
-0.014365,-0.999896,-0.00160924,1,17.9518,0.449658,0,17.9574,5.72053,0.5,0,12,3.4372,5.72053,0.501397,0.0216827,0.00427137,0.501883,0,404,1
-0.0452872,-0.998968,-0.00352207,1,17.9714,0.449504,0,17.977,5.67255,0.5,0,12,5.61506,5.67255,0.517999,0.018262,0.00628938,0.518359,0,405,1
-0.159643,-0.987098,-0.0123433,1,17.9911,0.448689,0,17.9967,6.71726,0.5,0,12,1.07479,6.71726,0.543351,0.026393,0.00946772,0.544074,0,406,1
-0.242642,-0.970012,-0.0141805,1,18.0107,0.445427,0,18.0162,5.71597,0.5,0,12,2.94027,5.71597,0.589587,0.0313211,0.0134017,0.59057,0,407,1
-0.247929,-0.968678,-0.0139065,1,18.0303,0.442632,0,18.0358,4.93222,0.5,0,12,5.25229,4.93222,0.626971,0.0323539,0.0119266,0.627919,0,408,1
1,-0,-0,1,20.0033,0.46,0,20.0086,3.55939,0.5,0,5,-0.00109791,3.55939,0.153213,1.76264e-05,-0.00027783,0.153213,1,409,1
0.394708,-0.918798,-0.00411918,1,16.5383,0.470576,0,16.545,61.1852,0.5,0,12,-163.187,61.1852,-0.19249,-0.652674,0.00493135,0.680485,0,410,1
-0.0416568,-0.999132,-0.000742377,1,16.5579,0.474002,0,16.5647,100.763,0.5,0,12,-2726.23,100.763,-0.492835,0.127152,0.0111305,0.509095,0,411,1
-0.303301,-0.952895,0.000114783,1,16.5776,0.470008,0,16.5842,23.6439,0.5,0,12,448.361,23.6439,0.0147233,0.452588,0.00688748,0.45288,0,412,1
-0.642891,-0.765834,0.0137677,1,16.5972,0.464881,0,16.6037,25.1692,0.5,0,12,200.205,25.1692,0.313154,0.369853,0.0041912,0.484638,0,413,1
0.365416,-0.930822,0.00650162,1,16.9898,0.463263,0,16.9961,27.1824,0.5,0,12,-115.98,26.8504,-0.0620222,-0.135571,-0.00353212,0.149127,0,414,1
0.0426707,-0.999073,0.0056552,1,17.0095,0.466269,0,17.0159,27.9149,0.5,0,12,-128.462,27.6644,-0.0765575,-0.022332,-0.00437096,0.0798678,0,415,1
-0.264845,-0.964283,0.00407299,1,17.0291,0.464694,0,17.0354,30.3636,0.5,0,12,-131.171,30.3636,-0.0250899,0.0802883,-0.00566338,0.0843077,0,416,1
0.216688,-0.976239,0.00218704,1,17.3628,0.460605,0,17.3689,27.2122,0.5,0,12,-93.8008,27.2122,0.0645138,-0.0646074,-0.00897606,0.0917427,0,417,1
-0.0395041,-0.999218,0.00191619,1,17.3825,0.462211,0,17.3886,27.2383,0.5,0,12,-79.156,27.2383,0.0796012,0.0243271,-0.0101373,0.0838507,0,418,1
1,-0,-1.08979e-16,1,20.0033,0.48,0,20.0091,3.5742,0.5,0,5,-0.00145878,3.5742,0.101965,-4.14998e-06,-0.000130822,0.101965,1,419,1
1,-0,-1.08979e-16,1,20.0033,0.5,0,20.0096,1.848,0.5,0.251602,5.5,0.000155021,1.848,0.014011,2.37784e-06,-1.03861e-05,0.014011,1,420,1
