Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997571,-0.0694751,0.000226242,0.999987,7.08532,0.0320197,0,7.08539,2.37562,0.5,0,12,58.9725,1.98701,1.24766,-0.187185,-0.00357006,1.26162,0,1499,1
0.971383,-0.0584902,-0.179111,0.989488,4.58402,0.0344828,0,4.58415,2.25121,0.5,0,11.5,6.27131,-2.25121,0.925396,0.0682536,0.000857033,0.92791,0,1500,1
0.96899,-0.0513599,-0.205949,0.991965,4.58398,0.0369458,0,4.58412,2.71006,0.5,0,11.5,6.15934,-2.71006,0.92495,0.0739886,0.000708744,0.927904,0,1501,1
-0.997269,-0.0735764,0.000119761,0.999979,7.08516,0.0344828,0,7.08524,2.7536,0.5,0,12,57.3357,2.39456,1.24981,-0.197775,-0.00352981,1.26537,0,1502,1
-0.996968,-0.0776635,0.000204051,0.999988,7.085,0.0369458,0,7.08509,3.15038,0.5,0,12,55.594,2.82456,1.25199,-0.208326,-0.00293246,1.26921,0,1503,1
0.995136,-0.026504,-0.0551003,0.997013,4.5846,0.0394089,0,4.58477,3.44251,0.5,0,12,6.46299,-3.44251,0.923696,0.0859816,-0.000407109,0.92769,0,1504,1
0.998149,-0.0254369,0.00177922,0.998474,4.58455,0.0418719,0,4.58474,3.91005,0.5,0,12,6.03491,-3.91005,0.924081,0.0924277,-0.000888033,0.928692,0,1505,1
-0.996356,-0.084846,0.000317197,0.999962,7.0848,0.0394089,0,7.08491,3.53784,0.5,0,12,53.7834,3.2648,1.25399,-0.218462,-0.0027187,1.27288,0,1506,1
-0.995743,-0.0920304,0.000194493,0.999987,7.08461,0.0418719,0,7.08473,3.94084,0.5,0,12,51.8778,3.72445,1.25592,-0.22855,-0.00189788,1.27655,0,1507,1
0.999441,0.0331511,0.00122168,0.999991,4.58448,0.044335,0,4.5847,4.20877,0.5,0,12,5.6779,-4.20877,0.924211,0.0975099,-0.00105494,0.929341,0,1508,1
0.999349,0.0360559,-0.000476533,1,4.58442,0.046798,0,4.58466,4.49166,0.5,0,12,5.3854,-4.49166,0.924966,0.103093,-0.00121414,0.930694,0,1509,1
-0.9945,-0.104317,-1.13533e-05,0.999956,7.0843,0.0449296,0,7.08444,4.30994,0.5,0,12,49.2465,4.12564,1.25717,-0.240012,-0.000885282,1.27988,0,1510,1
-0.9953,-0.0967001,0.000183382,0.999986,7.08449,0.0430664,0,7.08462,4.11747,0.5,0,12,50.9496,3.93431,1.25652,-0.233203,-0.00161786,1.27798,0,1511,1
-0.9937,-0.111934,0.000147581,0.999985,7.08411,0.046798,0,7.08427,4.5078,0.5,0,12,47.4801,4.32195,1.25791,-0.246879,-0.000770429,1.28191,0,1512,1
-0.995523,-0.0943523,0.000245997,0.999984,7.08455,0.0424666,0,7.08467,4.02926,0.5,0,12,51.4078,3.82944,1.25624,-0.230872,-0.00183995,1.27728,0,1513,1
0.99932,0.0368292,-0.000557718,0.999999,4.58435,0.0492611,0,4.58462,4.71725,0.5,0,12,5.28272,-4.71725,0.925541,0.109054,-0.00122706,0.931944,0,1514,1
0.999403,0.0341805,-0.00278058,0.999991,4.58428,0.0517241,0,4.58457,4.9178,0.5,0,12,5.18187,-4.9178,0.926205,0.114963,-0.00129829,0.933314,0,1515,1
-0.992391,-0.122531,0.00030788,0.999927,7.08384,0.0492611,0,7.08401,4.59438,0.5,0,12,45.6135,4.40519,1.25867,-0.255572,-0.00069481,1.28436,0,1516,1
-0.991077,-0.133157,5.67259e-05,0.999982,7.08357,0.0517241,0,7.08376,4.66316,0.5,0,12,43.9543,4.46832,1.25939,-0.264195,7.2155e-05,1.2868,0,1517,1
0.999395,0.0337959,-0.00695531,0.99999,4.58421,0.0541872,0,4.58453,5.09906,0.5,0,12,5.41463,-5.09906,0.92663,0.120842,-0.00156994,0.934478,0,1518,1
0.969776,0.188766,-0.0102431,0.98803,4.58417,0.0566502,0,4.58452,5.25307,0.5,0,12,5.45758,-5.25307,0.927225,0.126213,-0.00183199,0.935777,0,1519,1
-0.9896,-0.143351,0.000146359,0.999929,7.08328,0.0541872,0,7.08349,4.68622,0.5,0,12,42.6946,4.43858,1.26085,-0.272546,7.10605e-05,1.28997,0,1520,1
-0.988119,-0.153562,-6.75337e-05,0.99998,7.08298,0.0566502,0,7.08321,4.70566,0.5,0,12,41.5907,4.40523,1.26233,-0.280807,0.000568003,1.29318,0,1521,1
0.941794,0.18944,0.159422,0.973796,4.58411,0.0591133,0,4.58449,5.45977,0.5,0,12,5.66416,-5.45977,0.927622,0.132571,-0.00238328,0.937051,0,1522,1
0.860561,0.25656,0.431876,0.996446,4.58193,0.0615764,0,4.58234,5.41375,0.5,0,11.5,5.4178,-5.41375,0.926001,0.139406,0.000513404,0.936435,0,1523,1
-0.986733,-0.162011,-7.39221e-05,0.999944,7.08267,0.0591133,0,7.08292,4.77304,0.5,0,12,40.6526,4.43133,1.26449,-0.288793,0.000542501,1.29705,0,1524,1
-0.985346,-0.170449,-0.000221131,0.999979,7.08235,0.0615764,0,7.08262,4.85033,0.5,0,12,39.7668,4.46762,1.26664,-0.2967,0.000900571,1.30092,0,1525,1
0.8937,0.0279106,0.446792,0.999551,4.58182,0.066245,0,4.5823,5.63086,0.5,0,11.5,5.49405,-5.63086,0.926507,0.149635,0.00012362,0.938512,0,1526,1
0.893849,0.0282368,0.446317,0.999481,4.58181,0.0665025,0,4.58229,5.64422,0.5,0,11.5,5.49451,-5.64422,0.926488,0.150275,0.000117566,0.938596,0,1527,1
-0.984468,-0.175381,-0.000319202,0.999968,7.08202,0.0640394,0,7.08231,4.9846,0.5,0,12,39.1041,4.58269,1.26929,-0.304396,0.000902905,1.30528,0,1528,1
-0.983598,-0.180265,-0.000326924,0.99998,7.08168,0.0665025,0,7.08199,5.12206,0.5,0,12,38.478,4.70115,1.27187,-0.312033,0.00115953,1.30959,0,1529,1
0.896746,0.0346656,0.441136,0.999978,4.5817,0.0706613,3.38813e-21,4.58224,5.90094,0.5,0,11.5,5.51455,-5.90094,0.926491,0.158852,0.000232688,0.94001,0,1530,1
0.89824,0.0357702,0.437909,0.999939,4.58168,0.071379,0,4.58224,5.94208,0.5,0,11.5028,5.52114,-5.94208,0.92654,0.160361,0.000244287,0.940315,0,1531,1
0.898276,0.0358634,0.437805,0.999929,4.58168,0.0714286,0,4.58224,5.9441,0.5,0,11.5029,5.52162,-5.9441,0.926545,0.160453,0.000244213,0.940336,0,1532,1
-0.983904,-0.178583,-0.000545686,0.99998,7.08133,0.0689655,0,7.08166,5.3748,0.5,0,12,38.1426,4.97112,1.27508,-0.319413,0.00123037,1.31448,0,1533,1
-0.98422,-0.176853,-0.000316346,0.999983,7.08097,0.0714286,0,7.08133,5.62486,0.5,0,12,37.7825,5.23839,1.27823,-0.326724,0.0014286,1.31932,0,1534,1
0.901617,-0.119656,0.411969,0.998473,4.58156,0.075872,0,4.58219,6.34123,0.5,0,11.5278,5.49553,-6.34123,0.927134,0.170228,0.00065397,0.942633,0,1535,1
0.898775,-0.147654,0.409478,0.998634,4.58155,0.0763547,0,4.58219,6.3587,0.5,0,11.5294,5.50672,-6.3587,0.927187,0.171111,0.000671004,0.942844,0,1536,1
-0.984404,-0.175828,-0.000504996,0.999983,7.0806,0.0738916,0,7.08099,6.04041,0.5,0,12,37.7805,5.74104,1.2816,-0.333488,0.00162231,1.32428,0,1537,1
-0.984589,-0.174798,-0.000240912,0.999985,7.08023,0.0763547,0,7.08064,6.44757,0.5,0,12,37.6506,6.2345,1.28494,-0.340183,0.00180845,1.32921,0,1538,1
0.898312,-0.158595,0.396499,0.99465,4.5817,0.0766424,0,4.58234,6.49444,0.5,0,11.5584,5.53931,-6.49444,0.926789,0.172186,0.000532051,0.942648,0,1539,1
0.931922,-0.155921,0.232662,0.973099,4.58256,0.0778229,0,4.58322,6.89569,0.5,0,11.7981,5.81578,-6.89569,0.926643,0.178306,-0.000286942,0.943643,0,1540,1
0.958776,-0.100771,0.145177,0.974927,4.5833,0.0788177,0,4.58398,7.23016,0.5,0,12,6.0445,-7.23016,0.926471,0.182961,-0.00123698,0.944365,0,1541,1
0.980698,-0.0995494,-0.00640591,0.985758,4.58316,0.0812808,0,4.58388,7.54324,0.5,0,12,5.97875,-7.54324,0.926859,0.189289,-0.000900599,0.945991,0,1542,1
-0.98073,-0.19524,-0.000284644,0.999976,7.07947,0.080611,0,7.07993,7.17433,0.5,0,12,37.6947,7.06082,1.28902,-0.350405,0.00213369,1.3358,0,1543,1
-0.98151,-0.191327,-0.000204369,0.999984,7.0796,0.0799386,0,7.08005,7.13268,0.5,0,12,37.8314,7.03409,1.28855,-0.349137,0.00207471,1.33501,0,1544,1
-0.979955,-0.199134,-0.000193645,0.999983,7.07935,0.0812808,0,7.07982,7.22094,0.5,0,12,37.5847,7.09274,1.28946,-0.35168,0.00215084,1.33656,0,1545,1
-0.983049,-0.183062,-8.27052e-05,0.999949,7.07992,0.0781479,0,7.08035,6.79751,0.5,0,12,37.7728,6.6417,1.28673,-0.344678,0.00198244,1.3321,0,1546,1
0.980963,-0.103313,-0.00221791,0.986391,4.58303,0.0837438,0,4.5838,7.79472,0.5,0,12,5.95887,-7.79472,0.92727,0.195704,-0.000838563,0.947698,0,1547,1
0.997982,0.0633819,0.000405659,0.999993,4.58288,0.0862069,0,4.58369,8.11204,0.5,0,12,5.78047,-8.11204,0.927657,0.201622,-0.000606543,0.949315,0,1548,1
-0.975548,-0.21877,0.00019681,0.999778,7.07886,0.0837438,0,7.07935,7.1875,0.5,0,12,37.2897,6.9939,1.29063,-0.35597,0.00216549,1.33882,0,1549,1
-0.971139,-0.238421,-0.00018078,0.999978,7.07837,0.0862069,0,7.0789,7.13921,0.5,0,12,36.9731,6.88022,1.29191,-0.360226,0.00229396,1.34119,0,1550,1
0.998074,0.0618247,0.00063359,0.999987,4.58276,0.08867,0,4.58362,8.42075,0.5,0,12,5.86162,-8.42075,0.928036,0.208241,-0.000487989,0.951113,0,1551,1
0.998361,0.0571992,0.000661803,0.999998,4.58264,0.091133,0,4.58355,8.74726,0.5,0,12,5.84492,-8.74726,0.928518,0.214715,-0.000233894,0.953021,0,1552,1
-0.967912,-0.250868,-6.31099e-05,0.999894,7.07786,0.08867,0,7.07842,6.99693,0.5,0,12,36.9496,6.68408,1.29382,-0.365081,0.00231336,1.34434,0,1553,1
-0.964685,-0.263317,-0.000183698,0.999976,7.07736,0.091133,0,7.07794,6.85222,0.5,0,12,36.899,6.48459,1.29586,-0.369894,0.00235034,1.34762,0,1554,1
0.998409,0.056358,0.000847214,0.999998,4.58252,0.0935961,0,4.58348,9.14874,0.5,0,12,5.9023,-9.14874,0.929439,0.221416,7.72116e-05,0.955449,0,1555,1
0.998461,0.0554371,0.000846737,0.999999,4.5824,0.0960591,0,4.5834,9.52196,0.5,0,12,5.91206,-9.52196,0.930377,0.228022,0.000429433,0.957912,0,1556,1
-0.966065,-0.258161,-0.000470931,0.999964,7.07684,0.0935961,0,7.07746,6.87586,0.5,0,12,36.9972,6.51029,1.29943,-0.37503,0.00235902,1.35247,0,1557,1
-0.967446,-0.253,-0.000180957,0.99998,7.07632,0.0960591,0,7.07697,6.90414,0.5,0,12,37.0371,6.53969,1.30314,-0.380131,0.00233629,1.35745,0,1558,1
0.998531,0.0541373,0.000924834,0.999998,4.58227,0.0985222,0,4.58333,9.88717,0.5,0,12,5.88955,-9.88717,0.932097,0.234801,0.000746764,0.961216,0,1559,1
0.998606,0.0527598,0.000848338,0.999999,4.58215,0.100985,0,4.58327,10.227,0.5,0,12,5.89991,-10.227,0.933685,0.241514,0.00105561,0.964416,0,1560,1
-0.968489,-0.248949,-0.000477293,0.999973,7.07579,0.0985222,0,7.07648,7.28769,0.5,0,12,37.1178,7.04097,1.30714,-0.384921,0.00230841,1.36264,0,1561,1
-0.96953,-0.244906,-0.000177718,0.999984,7.07526,0.100985,0,7.07598,7.67888,0.5,0,12,37.1258,7.55141,1.31126,-0.3897,0.00223893,1.36795,0,1562,1
0.998691,0.0510942,0.000863188,0.999998,4.58203,0.103448,0,4.5832,10.4555,0.5,0,12,5.87318,-10.4555,0.935789,0.248349,0.00121804,0.968184,0,1563,1
0.998778,0.0494055,0.000717217,0.999999,4.58191,0.105911,0,4.58314,10.6906,0.5,0,12,5.93988,-10.6906,0.937726,0.254978,0.00140047,0.971775,0,1564,1
-0.962438,-0.27119,-0.000378957,0.999915,7.07436,0.104543,0,7.07513,7.95997,0.5,0,12,36.8472,7.82921,1.31459,-0.39519,0.00218804,1.37271,0,1565,1
-0.965555,-0.260132,-0.000185929,0.999983,7.07471,0.103173,0,7.07546,8.02328,0.5,0,12,37.1999,7.94337,1.31358,-0.393873,0.00216287,1.37137,0,1566,1
-0.959325,-0.282233,-0.000199558,0.99998,7.074,0.105911,0,7.0748,7.88779,0.5,0,12,36.5,7.70561,1.31556,-0.396498,0.00207351,1.37401,0,1567,1
-0.967541,-0.252524,-7.65168e-05,0.999952,7.07499,0.10208,0,7.07572,7.84814,0.5,0,12,37.1716,7.74426,1.31241,-0.391787,0.00221645,1.36964,0,1568,1
0.99896,0.0455787,0.000579831,0.999999,4.5817,0.11054,0,4.58303,10.9851,0.5,0,12,5.91837,-10.9851,0.941504,0.267526,0.00175946,0.978776,0,1569,1
0.998967,0.0454237,0.000567639,0.999999,4.58169,0.110702,0,4.58303,10.9902,0.5,0,12,5.91548,-10.9902,0.941644,0.267947,0.0017713,0.979026,0,1570,1
0.998973,0.0452937,0.000569291,0.999999,4.58168,0.110837,0,4.58302,10.9933,0.5,0,12,5.91637,-10.9933,0.94176,0.268314,0.00178113,0.979238,0,1571,1
0.99887,0.0474712,0.000742353,0.999997,4.58181,0.108239,0,4.58308,10.8302,0.5,0,12,5.95677,-10.8302,0.939614,0.261441,0.00157733,0.97531,0,1572,1
-0.952916,-0.302422,0.000103709,0.999754,7.07335,0.108374,0,7.07418,7.54782,0.5,0,12,36.1455,7.26325,1.31827,-0.39928,0.00192224,1.37741,0,1573,1
-0.946513,-0.322591,-0.000201356,0.999976,7.0727,0.110837,0,7.07357,7.2222,0.5,0,12,35.8349,6.83608,1.32097,-0.402066,0.0019179,1.38081,0,1574,1
0.999089,0.0425699,0.00064095,0.999996,4.58158,0.1133,0,4.58298,11.0414,0.5,0,12,5.98205,-11.0414,0.943674,0.27512,0.00201719,0.982963,0,1575,1
0.999204,0.0398809,0.000475287,1,4.58148,0.115764,0,4.58294,11.0947,0.5,0,12,5.84519,-11.0947,0.945748,0.281775,0.00219511,0.986834,0,1576,1
-0.948852,-0.315566,-0.000510399,0.999951,7.07205,0.1133,0,7.07296,7.31967,0.5,0,12,35.8555,6.95608,1.32573,-0.405489,0.0018284,1.38636,0,1577,1
-0.951193,-0.308533,-0.000160335,0.999981,7.0714,0.115764,0,7.07235,7.42573,0.5,0,12,35.8998,7.0872,1.33045,-0.408896,0.00172381,1.39187,0,1578,1
0.999318,0.0367998,0.000572856,0.999995,4.58139,0.118227,0,4.58292,11.1527,0.5,0,12,5.91077,-11.1527,0.947436,0.288875,0.00229873,0.990499,0,1579,1
0.99943,0.0337448,0.00045925,1,4.5813,0.12069,0,4.58289,11.2039,0.5,0,12,5.88198,-11.2039,0.949207,0.296001,0.00235484,0.994292,0,1580,1
-0.951447,-0.307751,-0.000321248,0.999981,7.07072,0.118227,0,7.07171,8.12312,0.5,0,12,36.1886,7.90639,1.33409,-0.412528,0.00166384,1.39642,0,1581,1
-0.951695,-0.30699,-0.000140088,0.999983,7.07004,0.12069,0,7.07107,8.82693,0.5,0,12,36.4425,8.73032,1.33766,-0.416158,0.00144804,1.4009,0,1582,1
0.999533,0.0303536,0.000545653,0.999994,4.58123,0.123153,0,4.58289,11.3487,0.5,0,12,5.90718,-11.3487,0.950727,0.303391,0.00230723,0.997965,0,1583,1
0.999636,0.0269632,0.00048367,1,4.58116,0.125616,0,4.58289,11.4795,0.5,0,12,5.99181,-11.4795,0.95219,0.310831,0.00228508,1.00164,0,1584,1
-0.94162,-0.335833,-0.000483302,0.999716,7.06915,0.123484,0,7.07022,8.36001,0.5,0,12,36.0752,8.15885,1.3382,-0.418297,0.00136052,1.40205,0,1585,1
-0.949335,-0.314209,-0.000141874,0.999982,7.06982,0.121352,0,7.07086,8.85807,0.5,0,12,36.5441,8.7705,1.33796,-0.417312,0.00140788,1.40153,0,1586,1
-0.933911,-0.357444,-0.000153486,0.999978,7.06847,0.125616,0,7.06958,7.86602,0.5,0,12,35.6293,7.55204,1.33851,-0.419246,0.00112697,1.40263,0,1587,1
-0.950513,-0.310605,-8.41015e-05,0.999975,7.06993,0.121021,0,7.07097,8.84265,0.5,0,12,36.4956,8.75063,1.33781,-0.416734,0.00144208,1.40122,0,1588,1
0.99972,0.0233574,0.000524278,0.999993,4.58111,0.128079,0,4.5829,11.7958,0.5,0,12,5.99481,-11.7958,0.954074,0.318385,0.00216109,1.0058,0,1589,1
0.999805,0.0197243,0.000480572,1,4.58106,0.130542,0,4.58292,12.1066,0.5,0,12,6.10116,-12.1066,0.955778,0.325968,0.00210337,1.00984,0,1590,1
-0.933074,-0.359617,-0.000198773,0.999975,7.06769,0.128079,0,7.06886,7.40994,0.5,0,12,35.2938,7.05629,1.3437,-0.420856,0.000867992,1.40806,0,1591,1
-0.932245,-0.361768,-0.000136178,0.999978,7.06692,0.130542,0,7.06813,6.94885,0.5,0,12,34.9259,6.55565,1.34885,-0.422514,0.000779383,1.41348,0,1592,1
0.999865,0.0159811,0.000471139,0.999993,4.58102,0.133005,0,4.58295,12.5235,0.5,0,12,6.0811,-12.5235,0.958702,0.333471,0.00187641,1.01504,0,1593,1
0.999925,0.0122073,0.000409416,1,4.58099,0.135468,0,4.58299,12.9661,0.5,0,12,6.17295,-12.9661,0.961452,0.341002,0.00174985,1.02014,0,1594,1
-0.934212,-0.35662,-0.000366543,0.999965,7.06614,0.133005,0,7.06739,7.77185,0.5,0,12,34.8058,7.51436,1.35385,-0.424677,0.000583965,1.41889,0,1595,1
-0.93618,-0.351469,-8.83823e-05,0.999982,7.06536,0.135468,0,7.06666,8.59096,0.5,0,12,34.6478,8.46869,1.35883,-0.426904,0.000450686,1.42431,0,1596,1
0.999958,0.0082837,0.000388672,0.999992,4.58097,0.137931,0,4.58305,13.3038,0.5,0,12,6.20426,-13.3038,0.96544,0.348176,0.00139076,1.02631,0,1597,1
0.99999,0.00435677,0.000304049,1,4.58095,0.140394,0,4.5831,13.6842,0.5,0,12,6.29687,-13.6842,0.969424,0.355408,0.00120401,1.03252,0,1598,1
-0.924632,-0.380347,-0.000353622,0.999804,7.06424,0.138497,0,7.0656,8.48935,0.5,0,12,34.2803,8.28909,1.35851,-0.429019,0.000413831,1.42465,0,1599,1
-0.931759,-0.363022,-7.59438e-05,0.999981,7.06493,0.136599,0,7.06625,8.77747,0.5,0,12,34.7728,8.67418,1.35903,-0.42855,0.000390189,1.42499,0,1600,1
-0.917504,-0.397667,-3.33248e-05,0.999977,7.06354,0.140394,0,7.06494,8.2096,0.5,0,12,33.7772,7.91348,1.358,-0.429454,0.000219345,1.42429,0,1601,1
-0.933968,-0.357249,1.21396e-05,0.999962,7.06515,0.136034,0,7.06646,8.6852,0.5,0,12,34.7116,8.57244,1.35893,-0.42772,0.000437474,1.42465,0,1602,1
0.999991,8.73054e-05,0.000318589,0.999991,4.58095,0.142857,0,4.58318,13.8745,0.5,0,12,6.41084,-13.8745,0.973848,0.362116,0.000900857,1.03899,0,1603,1
0.999991,-0.0041566,0.000232236,1,4.58095,0.14532,0,4.58326,14.0852,0.5,0,12,6.50442,-14.0852,0.978431,0.368921,0.000767921,1.04567,0,1604,1
-0.917565,-0.39753,-0.000168877,0.999977,7.06267,0.142857,0,7.06411,7.75866,0.5,0,12,33.3626,7.46564,1.36269,-0.430565,6.36176e-05,1.4291,0,1605,1
-0.917626,-0.397392,2.63045e-05,0.999979,7.0618,0.14532,0,7.06329,7.30177,0.5,0,12,33.0239,7.01064,1.36742,-0.43168,6.78395e-05,1.43394,0,1606,1
0.999949,-0.00891764,0.000299154,0.999989,4.58097,0.147783,0,4.58335,14.21,0.5,0,12,6.56139,-14.21,0.982825,0.375301,0.000668074,1.05204,0,1607,1
0.999907,-0.0136442,0.000228154,1,4.58099,0.150246,0,4.58345,14.322,0.5,0,12,6.58943,-14.322,0.987384,0.381783,0.000651407,1.05862,0,1608,1
-0.913152,-0.407568,6.74755e-05,0.999979,7.05998,0.150092,0,7.06158,8.84221,0.5,0,12,32.5423,8.73706,1.37435,-0.435883,-9.67189e-05,1.44181,0,1609,1
-0.913331,-0.407167,6.74648e-05,0.999979,7.06005,0.149939,0,7.06164,8.82626,0.5,0,12,32.6075,8.73379,1.37425,-0.43589,-0.000106316,1.44173,0,1610,1
-0.912973,-0.407969,7.00073e-05,0.999979,7.05992,0.150246,0,7.06152,8.85783,0.5,0,12,32.4733,8.73995,1.37444,-0.43588,-0.000114522,1.4419,0,1611,1
-0.91548,-0.402275,-9.12882e-06,0.999965,7.06092,0.147629,0,7.06246,8.06544,0.5,0,12,32.7784,7.87301,1.37083,-0.43381,-4.8555e-05,1.43783,0,1612,1
0.999806,-0.0189438,0.000338121,0.999986,4.58103,0.152709,0,4.58358,14.4797,0.5,0,12,6.49455,-14.4797,0.991729,0.387984,0.000676278,1.06492,0,1613,1
0.999707,-0.0242148,0.000286112,1,4.58107,0.155172,0,4.5837,14.6132,0.5,0,12,6.38413,-14.6132,0.996145,0.394266,0.000727296,1.07133,0,1614,1
-0.905741,-0.423434,0.000396708,0.999831,7.0589,0.152709,0,7.06055,8.14797,0.5,0,12,31.5384,7.87635,1.37452,-0.436605,-0.000459901,1.44219,0,1615,1
-0.8985,-0.438917,7.71661e-05,0.999975,7.05788,0.155172,0,7.05959,7.4445,0.5,0,12,30.545,7.02207,1.37458,-0.437239,-0.000343857,1.44245,0,1616,1
0.999529,-0.0301028,0.000422219,0.999982,4.58114,0.157635,0,4.58385,14.8723,0.5,0,12,5.76499,-14.8723,1.00065,0.400299,0.000793969,1.07775,0,1617,1
0.999353,-0.0359698,0.000386808,1,4.58121,0.160099,0,4.584,15.1134,0.5,0,12,5.17896,-15.1134,1.00515,0.406385,0.000877258,1.08419,0,1618,1
-0.9,-0.435824,-0.000259428,0.999972,7.05691,0.157635,0,7.05867,7.08705,0.5,0,12,30.2947,6.75497,1.38042,-0.438332,-0.000579567,1.44834,0,1619,1
-0.901487,-0.432758,2.27881e-05,0.999979,7.05594,0.160099,0,7.05775,6.74442,0.5,0,12,29.8917,6.50483,1.38623,-0.439447,-0.000634422,1.45422,0,1620,1
0.99907,-0.0425885,0.000542989,0.999978,4.5813,0.162562,0,4.58419,15.4689,0.5,0,12,3.64725,-15.4689,1.01022,0.412157,0.000962592,1.09107,0,1621,1
0.998789,-0.0491924,0.000520566,1,4.5814,0.165025,0,4.58437,15.8151,0.5,0,12,2.18881,-15.8151,1.01525,0.41796,0.00106688,1.09792,0,1622,1
-0.89066,-0.454498,-0.000307286,0.999922,7.0544,0.163382,0,7.05629,6.79955,0.5,0,12,29.3118,6.46354,1.39026,-0.43978,-0.000541192,1.45816,0,1623,1
-0.895347,-0.445319,-2.13555e-05,0.999978,7.05516,0.161739,0,7.05701,6.95463,0.5,0,12,29.8408,6.75594,1.38862,-0.440753,-0.00065673,1.45689,0,1624,1
-0.885981,-0.463667,-0.0001109,0.999974,7.05365,0.165025,0,7.05558,6.63439,0.5,0,12,28.7607,6.16008,1.39193,-0.438707,-0.000647616,1.45943,0,1625,1
-0.898418,-0.439037,0.000134962,0.999954,7.05555,0.160919,0,7.05738,6.8453,0.5,0,12,29.869,6.62644,1.38743,-0.440084,-0.000644064,1.45556,0,1626,1
0.998365,-0.0566448,0.000692261,0.999971,4.58154,0.167488,0,4.5846,16.1712,0.5,0,12,0.400122,-16.1712,1.02096,0.42326,0.00115835,1.10522,0,1627,1
0.997944,-0.0640908,0.000675198,1,4.58167,0.169951,0,4.58482,16.5256,0.5,0,12,-1.3618,-16.5256,1.02661,0.428579,0.00125939,1.11248,0,1628,1
-0.885643,-0.464316,-0.000511146,0.999977,7.05258,0.167488,0,7.05457,6.34476,0.5,0,12,28.1208,5.93088,1.39667,-0.437866,-0.000649837,1.4637,0,1629,1
-0.885283,-0.465006,-0.00028631,0.999978,7.05152,0.169951,0,7.05357,6.06583,0.5,0,12,27.6311,5.71513,1.40128,-0.437089,-0.000424444,1.46787,0,1630,1
0.9979,-0.0647635,0.000673541,1,4.58169,0.170154,0,4.58484,16.5506,0.5,0,12,-1.48084,-16.5506,1.0271,0.428967,0.0012638,1.11308,0,1631,1
0.997862,-0.0653558,0.000686179,1,4.5817,0.170334,0,4.58486,16.5724,0.5,0,12,-1.58582,-16.5724,1.02754,0.429309,0.00126932,1.11361,0,1632,1
0.997361,-0.0722638,0.000833833,0.999976,4.58186,0.172617,0,4.58511,16.7011,0.5,0,12,-2.96668,-16.7011,1.03319,0.433073,0.00133906,1.12028,0,1633,1
0.996866,-0.0791007,0.000815231,1,4.58202,0.174877,0,4.58535,16.8312,0.5,0,12,-4.33593,-16.8312,1.03874,0.436807,0.00136861,1.12685,0,1634,1
-0.875858,-0.482489,-0.000653491,0.999962,7.04966,0.173667,0,7.0518,6.52583,0.5,0,12,26.9037,6.1625,1.40683,-0.435745,-9.79484e-05,1.47277,0,1635,1
-0.878296,-0.478067,-0.000451155,0.999977,7.05027,0.172455,0,7.05238,6.50444,0.5,0,12,27.3817,6.24365,1.40559,-0.437033,-0.000257184,1.47197,0,1636,1
-0.873423,-0.48691,-0.000601947,0.999975,7.04905,0.174877,0,7.05122,6.55178,0.5,0,12,26.4117,6.0853,1.40815,-0.43443,-0.000157257,1.47364,0,1637,1
-0.88179,-0.47154,-0.000223137,0.999951,7.05089,0.171204,0,7.05297,6.28502,0.5,0,12,27.4869,5.98008,1.40348,-0.437048,-0.000370919,1.46995,0,1638,1
0.996201,-0.0867266,0.000975553,0.99997,4.58221,0.17734,0,4.58564,16.9504,0.5,0,12,-5.93876,-16.9504,1.045,0.440245,0.00140399,1.13395,0,1639,1
0.995537,-0.0943576,0.000948149,0.999999,4.58241,0.179803,0,4.58593,17.0693,0.5,0,12,-7.49104,-17.0693,1.05122,0.443692,0.00135884,1.14102,0,1640,1
-0.87073,-0.491684,-0.000926882,0.999963,7.04789,0.17734,0,7.05012,6.32079,0.5,0,12,25.8219,5.95204,1.41061,-0.433255,-0.000152319,1.47564,0,1641,1
-0.868051,-0.49643,-0.000759631,0.999978,7.04673,0.179803,0,7.04903,6.06347,0.5,0,12,25.2766,5.78534,1.41301,-0.432138,0.000154281,1.47761,0,1642,1
0.994777,-0.101784,0.00110553,0.999971,4.58263,0.182266,0,4.58625,17.2457,0.5,0,12,-9.94625,-17.2457,1.05775,0.446629,0.00134803,1.14818,0,1643,1
0.994015,-0.109232,0.00106357,0.999999,4.58284,0.184729,0,4.58657,17.4233,0.5,0,12,-12.3715,-17.4233,1.06423,0.44958,0.00122976,1.1553,0,1644,1
-0.859966,-0.51029,-0.00100202,0.999969,7.04471,0.183508,0,7.0471,6.25514,0.5,0,12,24.9779,5.93484,1.41724,-0.430694,0.000455752,1.48124,0,1645,1
-0.861632,-0.507485,-0.000848386,0.999976,7.04538,0.182282,0,7.04774,6.33517,0.5,0,12,25.3234,6.12463,1.41638,-0.431989,0.000325572,1.48079,0,1646,1
-0.858286,-0.51312,-0.000911908,0.999974,7.04404,0.184729,0,7.04647,6.18074,0.5,0,12,24.6173,5.7509,1.41805,-0.429446,0.000447182,1.48166,0,1647,1
