Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.173544,-0.984822,0.00277093,1,18.1422,0.411016,0,18.1469,2.04011,0.5,0,12,0.328638,2.04011,0.96099,0.00331178,0.00591791,0.961014,0,312,1
-0.0469477,-0.998897,-1.109e-16,1,18.1619,0.41,0,18.1665,0.988525,0.5,0,11.5,1.18699,0.988525,0.973172,0.00302288,0.00446516,0.973187,0,313,1
-5.6552e-17,-1,-1.11022e-16,1,18.1815,0.41,0,18.1861,2.97712,0.5,0,11.5,2.30702,2.27275,0.967071,0.00185303,0.00312211,0.967077,0,314,1
5.6552e-17,-1,-0,1,18.2011,0.41,0,18.2057,3.02074,0.5,0,12,4.54099,3.02074,0.988932,0.00922092,0.00366248,0.988982,0,315,1
-0.0170896,-0.999854,5.5503e-17,1,18.2208,0.41,0,18.2254,5.60003,0.5,0,12,-1.22077,-0.992151,0.994193,0.00554373,0.00293358,0.994213,0,316,1
-0.136032,-0.990699,0.00327998,1,18.2404,0.409653,0,18.245,2.18602,0.5,0,12,4.76495,2.1108,1.00452,0.0105854,0.00300872,1.00458,0,317,1
-0.332056,-0.943249,0.00456172,1,18.26,0.406554,0,18.2645,8.05056,0.5,0,12,-2.81338,-5.1151,1.03786,0.0108981,0.00346948,1.03793,0,318,1
1,-0,-0,1,19.9974,0.42,0,20.0019,3.43272,0.5,0,5,-0.00681001,3.43272,0.29401,0.000133385,-0.000658819,0.294011,1,319,1
0.741731,-0.670584,-0.0123503,1,16.3557,0.433015,0,16.3615,26.9561,0.5,0,12,149.64,-21.8407,0.712744,-0.601993,-0.00678828,0.932976,0,320,1
0.731693,-0.681514,-0.0128115,1,16.3626,0.44,0,16.3685,33.2541,0.5,0,12,125.393,-14.2984,0.666025,-0.632047,-0.00616231,0.91821,0,321,1
-0.695983,-0.718057,-0.00136868,1,16.5138,0.44,0,16.5196,5.15343,0.5,0,11.9501,15.5568,5.15343,0.667913,0.149159,0.00194619,0.684368,0,322,1
-0.260382,-0.965506,-6.86143e-06,1,16.5324,0.429999,0,16.538,2.85603,0.5,0,11,8.74068,2.85603,0.699143,0.105608,0.00260021,0.707079,0,323,1
-0.172424,-0.985023,-0.000142084,1,16.552,0.429968,0,16.5576,2.6051,0.5,0,11.5016,3.52109,2.6051,0.705574,0.0720573,0.00265644,0.709249,0,324,1
-0.462882,-0.868951,-0.175114,1,16.5717,0.424799,0,16.5771,2.08722,0.5,0,11,1.91338,2.08722,0.718312,0.0545173,0.00472916,0.720393,0,325,1
0.431897,-0.901912,-0.00450951,1,16.6895,0.42453,0,16.6949,6.6329,0.5,0,11.7735,0.659359,-6.12983,0.583092,-0.0706668,0.000760675,0.587359,0,326,1
0.185537,-0.982634,-0.00246706,1,16.7091,0.429654,0,16.7146,2.47623,0.5,0,12,4.67965,-1.95699,0.562871,-0.103894,0.000800716,0.57238,0,327,1
0.0306515,-0.99953,-1.23164e-05,1,16.7287,0.429989,0,16.7343,0.635076,0.5,0,12,7.92056,-0.417305,0.53137,-0.152885,4.80096e-05,0.552927,0,328,1
0.277003,-0.960869,0.000548754,1,16.7484,0.430274,0,16.7539,4.35633,0.5,0,12,11.4248,-2.59946,0.487991,-0.212519,-0.00126505,0.53226,0,329,1
0.681116,-0.732161,0.00464699,1,16.7664,0.44,0,16.7721,13.4074,0.5,0,12,9.75397,-13.3947,0.417436,-0.239961,-0.00262761,0.481499,0,330,1
-0.507743,-0.861499,-0.00400502,1,16.9851,0.44,0,16.9908,1.24499,0.5,0,12,8.53028,0.907314,0.53787,0.121745,-0.00487551,0.551498,0,331,1
-0.260517,-0.965466,-0.00238673,1,17.0036,0.433906,0,17.0091,1.677,0.5,0,12,2.37868,-1.47505,0.547194,0.0667571,-0.00638664,0.551288,0,332,1
-0.080404,-0.996761,-0.00153006,1,17.0232,0.431981,0,17.0287,2.7048,0.5,0,12,0.897843,-2.54113,0.546381,0.0169907,-0.0074379,0.546696,0,333,1
0.0553564,-0.998466,-0.000845017,1,17.0428,0.431869,0,17.0483,3.4917,0.5,0,12,1.07659,-3.33336,0.536654,-0.0297311,-0.00854153,0.537545,0,334,1
0.204614,-0.978843,-0.00061594,1,17.0625,0.433354,0,17.068,5.52388,0.5,0,12,1.28295,-5.0304,0.518148,-0.0741528,-0.00990493,0.523521,0,335,1
0.414123,-0.910221,-0.000463512,1,17.0821,0.437829,0,17.0877,7.75915,0.5,0,12,4.56682,-7.35289,0.481613,-0.107877,-0.0111638,0.493674,0,336,1
0.443774,-0.896139,-0.000460666,1,17.0862,0.44,0,17.0919,8.26822,0.5,0,12,4.75762,-8.26822,0.46987,-0.112275,-0.0113911,0.483232,0,337,1
-0.376844,-0.926249,-0.00711954,1,17.9133,0.44,0,17.9187,5.17644,0.5,0,12,4.54889,5.17644,0.675055,0.0384343,0.0170448,0.676363,0,338,1
-0.449124,-0.893465,0.00286422,1,17.9263,0.436808,0,17.9316,5.83709,0.5,0,11.8404,3.33998,5.83709,0.694053,0.0346651,0.0158017,0.695097,0,339,1
-0.192691,-0.98112,0.0165608,1,17.9459,0.43,0,17.9511,4.81772,0.5,0,11.5,2.0035,4.81772,0.720066,0.0292699,0.0124406,0.720768,0,340,1
-0,-1,-0.000328171,1,17.9655,0.430199,0,17.9707,4.2515,0.5,0,11.5099,1.02531,4.2515,0.767101,0.028776,0.0116589,0.767729,0,341,1
-0.00992692,-0.999951,0,1,17.9852,0.43,0,17.9903,4.05951,0.5,0,11.5,1.97084,4.05951,0.764375,0.0269121,0.0117759,0.764939,0,342,1
-0.00107945,-0.999999,2.67897e-06,1,18.0048,0.43,0,18.0099,4.08104,0.5,0,12,1.51794,4.07031,0.792227,0.0172269,0.0100771,0.792478,0,343,1
-0.0028381,-0.999996,1.82022e-05,1,18.0244,0.429979,0,18.0296,3.63322,0.5,0,12,1.37492,3.63061,0.804106,0.0276856,0.0108236,0.804655,0,344,1
-0.0344763,-0.999406,3.64533e-05,1,18.0441,0.429944,0,18.0492,3.76648,0.5,0,12,1.57678,1.7209,0.820449,0.0171945,0.0104268,0.820695,0,345,1
-0.153264,-0.988182,0.00239396,1,18.0637,0.429256,0,18.0688,3.55556,0.5,0,12,2.29937,3.54647,0.84017,0.022531,0.0127648,0.840569,0,346,1
-0.310248,-0.950647,0.00395717,1,18.0833,0.426114,0,18.0884,3.79338,0.5,0,12,-0.233945,-0.170626,0.885313,0.0187201,0.00990617,0.885566,0,347,1
-0.389724,-0.920914,0.00562519,1,18.103,0.420346,0,18.1078,1.71666,0.5,0,12,4.63716,-1.47997,0.907038,0.0206137,0.00993086,0.907326,0,348,1
1,-0,1.08979e-16,1,19.9974,0.44,0,20.0023,3.52801,0.5,0,5,-0.00455889,3.52801,0.223945,8.43471e-05,-0.000399421,0.223945,1,349,1
0.723939,-0.68971,-0.0145818,1,16.3754,0.45575,0,16.3817,16.4984,0.5,0,12,470.372,-4.57137,0.375831,-0.752723,-0.00395154,0.841342,0,350,1
0.68713,-0.726393,-0.0143119,1,16.3795,0.46,0,16.386,25.7372,0.5,0,12,259.585,4.67083,0.317992,-0.711961,-0.00317528,0.779755,0,351,1
-0.670061,-0.7423,0.00316586,1,16.4647,0.46,0,16.4711,20.7154,0.5,0,12,122.754,20.7154,0.416103,0.345818,0.000640021,0.541047,0,352,1
-0.518583,-0.855024,0.00242505,1,16.4735,0.451866,0,16.4797,10.5927,0.5,0,12,90.2223,10.5927,0.507062,0.29799,0.000540324,0.588141,0,353,1
-0.313346,-0.949639,0.000245115,1,16.4931,0.44973,0,16.4993,5.78685,0.5,0,11.5135,45.2694,5.78685,0.546661,0.186224,0.00066801,0.57751,0,354,1
-0.694519,-0.719473,-0.00142117,1,16.5128,0.440998,0,16.5187,5.26381,0.5,0,12,16.4824,5.26381,0.659875,0.14942,0.00192669,0.676583,0,355,1
0.677696,-0.735327,0.00479312,1,16.768,0.441573,0,16.7738,13.2367,0.5,0,12,12.3616,-12.5614,0.403559,-0.239648,-0.00252177,0.469359,0,356,1
0.241141,-0.97049,0.000588478,1,16.7876,0.449725,0,16.7936,5.27813,0.5,0,12,37.0152,2.247,0.281193,-0.29153,-0.00266948,0.405051,0,357,1
0.218066,-0.975934,0.000632114,1,16.8073,0.45012,0,16.8133,10.0056,0.5,0,12,46.822,10.0056,0.221155,-0.346083,-0.0035258,0.410725,0,358,1
0.578615,-0.815569,0.00713048,1,16.8269,0.456801,0,16.8331,16.8325,0.5,0,12,27.0968,16.8325,0.0643519,-0.322308,-0.00532288,0.328713,0,359,1
0.583032,-0.812414,0.00756657,1,16.8318,0.46,0,16.8381,21.8811,0.5,0,12,-12.9744,21.8811,-0.000874916,-0.287646,-0.00597828,0.28771,0,360,1
-0.553115,-0.833096,-0.0038731,1,16.8974,0.46,0,16.9037,37.9468,0.5,0,12,-126.907,37.9468,0.0820875,0.226188,-0.00539211,0.240683,0,361,1
-0.520097,-0.854098,-0.00393738,1,16.9054,0.45524,0,16.9115,25.21,0.5,0,12,1.10356,25.21,0.192843,0.257604,-0.00416989,0.321817,0,362,1
-0.180182,-0.983633,-0.000346479,1,16.9251,0.450082,0,16.931,8.39557,0.5,0,12,44.4525,8.39557,0.345169,0.247585,-0.00267522,0.424791,0,363,1
-0.0693602,-0.997592,-0.000481261,1,16.9447,0.449883,0,16.9507,4.37247,0.5,0,12,30.2371,4.37247,0.41549,0.199372,-0.00295681,0.460858,0,364,1
-0.280765,-0.959769,-0.00374312,1,16.9643,0.448555,0,16.9702,4.0868,0.5,0,12,22.5821,4.0868,0.461295,0.151118,-0.0030991,0.485427,0,365,1
-0.511735,-0.859134,-0.0040126,1,16.9839,0.440533,0,16.9897,1.24133,0.5,0,12,9.16903,1.16452,0.534444,0.123669,-0.00472139,0.548586,0,366,1
0.369326,-0.9293,-0.000280192,1,17.1017,0.446269,0,17.1076,6.32313,0.5,0,11.6866,8.88981,-3.95982,0.402262,-0.124814,-0.00877286,0.421272,0,367,1
0.144149,-0.989556,-0.000140451,1,17.1214,0.449572,0,17.1273,2.55745,0.5,0,11.5214,12.9522,2.27523,0.333096,-0.142152,-0.00892639,0.362271,0,368,1
0.0210063,-0.999779,-2.72931e-05,1,17.141,0.449971,0,17.1469,6.00071,0.5,0,12,9.83606,6.00071,0.290236,-0.162468,-0.00856051,0.332725,0,369,1
0.0561934,-0.99842,1.6627e-16,1,17.1606,0.45,0,17.1665,9.3548,0.5,0,11.5,1.24944,9.3548,0.272689,-0.151416,-0.00624873,0.311969,0,370,1
0.156944,-0.987607,-0.0012608,1,17.1803,0.451206,0,17.1862,13.2887,0.5,0,12,-17.6223,13.2887,0.22204,-0.120077,-0.0098221,0.252619,0,371,1
0.17389,-0.984759,-0.00337354,1,17.1999,0.45361,0,17.2059,18.68,0.5,0,12,-35.8195,18.68,0.179775,-0.0622722,-0.0113881,0.190595,0,372,1
0.0611559,-0.998119,-0.00421708,1,17.2195,0.455168,0,17.2255,20.3261,0.5,0,12,-30.1163,20.3261,0.164851,-0.00373033,-0.0123366,0.165354,0,373,1
-0.0561948,-0.99841,-0.00434171,1,17.2392,0.455106,0,17.2452,18.5126,0.5,0,12,-14.6608,18.5126,0.187244,0.0379815,-0.0115472,0.191406,0,374,1
-0.129321,-0.991592,-0.00453581,1,17.2588,0.453767,0,17.2648,15.2408,0.5,0,12,-1.08451,15.2408,0.234651,0.0628631,-0.0105245,0.243153,0,375,1
-0.176711,-0.984255,-0.00391264,1,17.2784,0.452018,0,17.2843,11.4323,0.5,0,12,2.30413,11.4323,0.285104,0.0697349,-0.00901423,0.293647,0,376,1
-0.0852077,-0.996343,0.00631859,1,17.2981,0.45,0,17.3039,8.0294,0.5,0,11.5,1.74952,8.0294,0.317294,0.0631828,-0.00641722,0.323587,0,377,1
-0,-1,5.55112e-17,1,17.3177,0.45,0,17.3235,6.09363,0.5,0,11.5,3.93495,6.09363,0.339483,0.0550426,-0.00612505,0.343971,0,378,1
0,-1,-1.66533e-16,1,17.3373,0.45,0,17.3432,5.55125,0.5,0,11.5,3.57402,5.55125,0.361181,0.039929,-0.00726181,0.363454,0,379,1
-0.000794398,-1,-9.96341e-06,1,17.357,0.45,0,17.3628,5.63097,0.5,0,11.5,3.87541,5.63097,0.381607,0.0289523,-0.00841871,0.382796,0,380,1
-0.00560354,-0.999984,-0.000256559,1,17.3766,0.449984,0,17.3824,5.991,0.5,0,11.5008,4.70472,5.991,0.401932,0.0212859,-0.0103542,0.402628,0,381,1
-0.00872986,-0.999962,-0.000209126,1,17.3962,0.449889,0,17.402,5.41712,0.5,0,11.5055,5.11337,5.41712,0.417665,0.0152129,-0.0135875,0.418163,0,382,1
-0.006639,-0.999978,-6.575e-05,1,17.4158,0.449812,0,17.4217,5.21956,0.5,0,11.5094,4.4389,5.21956,0.430991,0.00938504,-0.0150146,0.431355,0,383,1
-0.00446058,-0.99999,-4.92937e-05,1,17.4355,0.449758,0,17.4413,5.27063,0.5,0,11.5121,3.12502,5.27063,0.441201,0.00582119,-0.0146548,0.441483,0,384,1
-0.00247019,-0.999997,-0.000211508,1,17.4551,0.449724,0,17.4609,5.55158,0.5,0,11.5138,3.19423,5.55158,0.443824,0.00515753,-0.0139116,0.444072,0,385,1
-0.00065964,-1,-0.000337261,1,17.4747,0.449709,0,17.4805,5.8763,0.5,0,11.5146,4.41466,5.8763,0.455448,0.00587744,-0.0165665,0.455787,0,386,1
0.00108122,-0.999999,-0.000538828,1,17.4944,0.449711,0,17.5002,5.61413,0.5,0,11.5145,4.90608,5.61413,0.458884,0.00351153,-0.0167927,0.459205,0,387,1
0.00289207,-0.999996,-0.000719957,1,17.514,0.44973,0,17.5198,5.07007,0.5,0,11.5135,5.09178,5.07007,0.451244,-0.00041251,-0.0158038,0.451521,0,388,1
0.00456599,-0.999989,-0.000965852,1,17.5336,0.449768,0,17.5394,5.13215,0.5,0,11.5116,4.05974,5.13215,0.446644,-0.00406299,-0.0134491,0.446865,0,389,1
0.00567566,-0.999983,-0.00119309,1,17.5533,0.449821,0,17.559,5.16207,0.5,0,11.509,3.51253,5.16207,0.445969,-0.00819594,-0.0113234,0.446188,0,390,1
0.0061669,-0.99998,-0.00140217,1,17.5729,0.449881,0,17.5787,4.85058,0.5,0,11.506,4.81828,4.85058,0.43733,-0.0105606,-0.012964,0.437649,0,391,1
0.00593342,-0.999981,-0.00150641,1,17.5925,0.449942,0,17.5983,4.94206,0.5,0,11.5029,4.8359,4.94206,0.440086,-0.0198043,-0.0112488,0.440675,0,392,1
0.00291358,-0.999995,-0.00158687,1,17.6122,0.449997,0,17.6179,6.35499,0.5,0,11.5001,5.97932,6.35499,0.436059,-0.024768,-0.009912,0.436874,0,393,1
0.000128429,-1,-0.000668152,1,17.6318,0.45,0,17.6375,7.21214,0.5,0,11.5,2.3928,7.21214,0.43215,-0.0215077,-0.00663336,0.432736,0,394,1
0,-1,-3.56854e-05,1,17.6514,0.45,0,17.6572,7.16668,0.5,0,11.5,2.98829,7.16668,0.425558,-0.0119018,-0.00693197,0.425781,0,395,1
0,-1,-7.94104e-08,1,17.6711,0.45,0,17.6768,7.22761,0.5,0,11.5,2.03258,7.22761,0.426004,-0.00729579,-0.0051371,0.426097,0,396,1
-0,-1,0,1,17.6907,0.45,0,17.6964,7.22559,0.5,0,11.5,1.88416,7.22559,0.427278,-0.00283149,-0.00327118,0.427299,0,397,1
-0,-1,-1.11022e-16,1,17.7103,0.45,0,17.716,7.11182,0.5,0,11.5,2.04636,7.11182,0.428818,0.00095476,-0.00186679,0.428823,0,398,1
-0,-1,-6.37735e-06,1,17.73,0.45,0,17.7357,6.98925,0.5,0,11.5,2.44913,6.98925,0.431984,0.00356862,-0.000219783,0.431999,0,399,1
-7.88189e-05,-1,-0.000264632,1,17.7496,0.45,0,17.7553,6.95239,0.5,0,11.5,3.96707,6.95239,0.439595,0.00552718,0.00107611,0.439631,0,400,1
-0.00383527,-0.999991,-0.00174568,1,17.7692,0.449998,0,17.7749,7.59143,0.5,0,11.5001,4.12782,7.59143,0.455147,0.00730145,0.00364993,0.45522,0,401,1
-0.00916972,-0.999956,-0.00176054,1,17.7889,0.449924,0,17.7945,7.30843,0.5,0,11.5038,3.23458,7.30843,0.47342,0.0154494,0.00522968,0.473701,0,402,1
-0.0120391,-0.999926,-0.0017208,1,17.8085,0.449817,0,17.8142,6.56068,0.5,0,11.5091,0.505628,6.56068,0.492777,0.0225263,0.0066483,0.493337,0,403,1
-0.0146228,-0.999892,-0.00167295,1,17.8281,0.449685,0,17.8338,6.20605,0.5,0,11.5157,2.67767,6.20605,0.520195,0.025619,0.00704986,0.520873,0,404,1
-0.0432602,-0.999061,-0.00238467,1,17.8477,0.449525,0,17.8534,5.74452,0.5,0,12,5.49224,5.74452,0.526227,0.0236253,0.00778725,0.526815,0,405,1
-0.135679,-0.990675,-0.0124038,1,17.8674,0.448765,0,17.873,6.79411,0.5,0,12,0.893641,6.79411,0.558974,0.0291032,0.0142698,0.559912,0,406,1
-0.252674,-0.967467,-0.0128051,1,17.887,0.446242,0,17.8926,5.81342,0.5,0,12,3.59643,5.81342,0.601802,0.0298531,0.0172148,0.602788,0,407,1
-0.296964,-0.95481,-0.0122428,1,17.9066,0.441791,0,17.9121,5.00764,0.5,0,12,4.49533,5.00764,0.655773,0.0372894,0.0159822,0.657027,0,408,1
1,0,-0,1,19.9974,0.46,0,20.0027,3.55477,0.5,0,5,-0.000865332,3.55477,0.152962,-2.09538e-05,-0.000213343,0.152962,1,409,1
0.436786,-0.899564,-0.00168119,1,16.395,0.470334,0,16.4017,48.8698,0.5,0,12,8.87194,48.015,-0.197016,-0.625158,0.00143332,0.655469,0,410,1
0.0226529,-0.999742,-0.00150904,1,16.4146,0.474573,0,16.4215,93.6829,0.5,0,12,-2234.79,93.6829,-0.548999,-0.00104811,0.00471406,0.54902,0,411,1
-0.20897,-0.977921,0.00132368,1,16.4343,0.470644,0,16.441,33.6316,0.5,0,12,260.062,33.6316,-0.0981217,0.431435,0.0027146,0.44246,0,412,1
-0.456143,-0.889904,0.00200744,1,16.4539,0.469146,0,16.4606,17.3306,0.5,0,12,257.437,17.3306,0.151245,0.346101,0.00137665,0.377707,0,413,1
0.325422,-0.945554,0.00523896,1,16.8465,0.467297,0,16.853,26.8279,0.5,0,12,-108.174,26.0495,-0.12913,-0.166713,-0.00605424,0.210961,0,414,1
-0.0351098,-0.999383,0.00119199,1,16.8662,0.468832,0,16.8727,31.9741,0.5,0,12,-254.824,31.7603,-0.159648,-0.00650341,-0.00604596,0.159895,0,415,1
-0.38852,-0.921438,-0.00229908,1,16.8858,0.46627,0,16.8922,35.6521,0.5,0,12,-208.308,35.6521,-0.0382464,0.146779,-0.0058364,0.151793,0,416,1
1,-0,-5.44895e-17,1,19.9974,0.48,0,20.0032,3.56319,0.5,0,5,-0.000509984,3.56319,0.101985,-6.47207e-05,-0.000101071,0.101985,1,417,1
1,-0,-0,1,19.9974,0.5,0,20.0037,2.06637,0.5,0.251602,5.5,-2.94452e-05,2.06637,0.0140381,-1.1116e-07,-1.43321e-05,0.0140381,1,418,1
