Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999961,0.00612385,0.000275216,0.99998,9.10846,-0.00246305,0,9.10846,0.567409,0.5,0,12,88.9866,-0.262747,1.12121,0.0208373,-0.00421394,1.12141,0,1478,1
0.999999,-0.000160455,-0.000852488,1,6.59725,0,0,6.59725,0.444329,0.5,0,12,10.8645,0.138143,1.16685,-0.00359294,-0.00952167,1.16689,0,1479,1
0.999999,-0.000358212,-0.000835278,1,6.59725,0.00246305,0,6.59725,0.449301,0.5,0,12,11.1657,0.164134,1.16673,0.00487317,-0.00928521,1.16678,0,1480,1
-0.999961,-0.000130556,0.000222463,0.999961,9.10846,0,0,9.10846,0.614416,0.5,0,12,88.5366,-0.297876,1.12168,-0.00204892,-0.00416399,1.12169,0,1481,1
-0.99996,-0.006375,0.00025451,0.999981,9.10846,0.00246305,0,9.10846,0.658037,0.5,0,12,88.0133,-0.367793,1.12216,-0.0250384,-0.00409038,1.12245,0,1482,1
0.999995,-0.00225031,-0.000866757,0.999998,6.59725,0.00492611,0,6.59725,0.680704,0.5,0,12,11.0294,0.225479,1.16696,0.0118586,-0.00908212,1.16705,0,1483,1
0.999989,-0.00456863,-0.000898968,1,6.59725,0.00738916,0,6.59726,0.919635,0.5,0,12,10.3065,0.219792,1.16701,0.0191261,-0.00876832,1.1672,0,1484,1
-0.999884,-0.0125113,0.000203256,0.999962,9.10843,0.00492611,0,9.10843,0.99111,0.5,0,12,89.1799,-0.33761,1.12347,-0.0466985,-0.00282046,1.12444,0,1485,1
-0.999807,-0.0186382,0.000258611,0.999981,9.10841,0.00738916,0,9.10841,1.32369,0.5,0,12,89.8624,-0.323709,1.12488,-0.0683538,-0.00281833,1.12696,0,1486,1
0.999992,-0.00340924,-0.0016089,0.999999,6.59728,0.00985222,0,6.59729,0.746135,0.5,0,11.5,7.6272,-0.030646,1.16705,0.0257216,-0.00552968,1.16734,0,1487,1
0.999978,-0.00432474,-0.00371546,0.999995,6.59731,0.0123153,0,6.59733,0.598006,0.5,0,11,5.11277,-0.266244,1.16798,0.032781,-0.00328414,1.16844,0,1488,1
-0.999661,-0.0246103,0.000226686,0.999963,9.10836,0.00985222,0,9.10836,1.58772,0.5,0,12,92.216,-0.145334,1.12671,-0.0874268,-0.00144759,1.1301,0,1489,1
-0.999514,-0.0305805,0.000285294,0.999982,9.10831,0.0123153,0,9.10832,1.84714,0.5,0,12,94.6751,0.032113,1.12865,-0.106393,-0.00132514,1.13366,0,1490,1
0.999558,-0.0238986,-0.00457617,0.999854,6.59728,0.0147783,0,6.59729,0.543015,0.5,0,11,5.05562,-0.303871,1.16798,0.0344687,-0.00248909,1.16849,0,1491,1
0.999537,-0.0200774,-0.00806341,0.999771,6.59725,0.0172414,0,6.59727,0.452286,0.5,0,11,4.99319,-0.345419,1.16793,0.0356933,-0.0018096,1.16848,0,1492,1
-0.999303,-0.0363756,0.000259532,0.999965,9.10823,0.0147783,0,9.10824,1.98549,0.5,0,12,95.802,0.345513,1.13049,-0.123128,-0.000620232,1.13718,0,1493,1
-0.999092,-0.0421869,0.000304135,0.999982,9.10816,0.0172414,0,9.10817,2.11926,0.5,0,12,97.2302,0.665704,1.13243,-0.139755,-0.000342647,1.14102,0,1494,1
0.999777,-0.00923113,0.00309642,0.999824,6.59739,0.0197044,0,6.59742,0.543184,0.5,0,11.5,5.58185,-0.411564,1.16293,0.0405414,-0.00330543,1.16364,0,1495,1
0.999617,-0.0184738,0.0205338,0.999998,6.59741,0.0221675,0,6.59745,0.537636,0.5,0,11.5,5.49641,-0.468707,1.16306,0.0426338,-0.00251795,1.16384,0,1496,1
-0.998827,-0.0477392,0.000249661,0.999967,9.10806,0.0197044,0,9.10808,2.32918,0.5,0,12,96.2567,1.01665,1.1341,-0.154841,-0.000318606,1.14462,0,1497,1
-0.99856,-0.0533225,0.000271198,0.999983,9.10797,0.0221675,0,9.10799,2.53619,0.5,0,12,95.3676,1.38045,1.13584,-0.169887,-3.60029e-05,1.14848,0,1498,1
0.999764,-0.00417212,0.0147248,0.999881,6.59739,0.0246305,0,6.59744,1.12605,0.5,0,11.5,5.90922,-1.12605,1.16376,0.0458645,-0.00179079,1.16466,0,1499,1
0.999913,-0.00222968,0.00163839,0.999917,6.59745,0.0270936,0,6.5975,1.18929,0.5,0,11.5,5.80317,-1.18929,1.16402,0.0486398,-0.000897015,1.16503,0,1500,1
-0.998254,-0.0585506,0.000175627,0.99997,9.10785,0.0246305,0,9.10788,2.87051,0.5,0,12,93.0976,1.69416,1.13753,-0.18382,-0.000390909,1.15229,0,1501,1
-0.997945,-0.0638053,0.000169966,0.999983,9.10774,0.0270936,0,9.10778,3.21429,0.5,0,12,90.8527,2.02819,1.13923,-0.197773,-0.000124378,1.15627,0,1502,1
0.999948,-0.00678708,-0.0011826,0.999971,6.59743,0.0295567,0,6.59749,1.51187,0.5,0,11.5,6.41513,-1.51187,1.16576,0.0531065,-0.000307692,1.16697,0,1503,1
0.999988,-0.0031665,0.000998193,0.999994,6.59744,0.0320197,0,6.59752,2.19316,0.5,0,12,8.19473,-2.19316,1.16409,0.0600201,-0.000719355,1.16564,0,1504,1
-0.997613,-0.0686461,4.87475e-05,0.999972,9.1076,0.0295567,0,9.10765,3.52212,0.5,0,12,87.9212,2.28513,1.14123,-0.210913,-0.000550884,1.16055,0,1505,1
-0.99728,-0.0734891,3.31325e-05,0.999984,9.10747,0.0320197,0,9.10753,3.84812,0.5,0,12,85.0265,2.56496,1.14315,-0.224084,-0.000177178,1.16491,0,1506,1
0.999954,-0.00919664,0.000206153,0.999997,6.59746,0.0344828,0,6.59755,1.88629,0.5,0,12,8.78825,-1.88629,1.16603,0.0651308,-0.000709857,1.16785,0,1507,1
0.999922,-0.0124716,-0.000654171,0.999999,6.59748,0.0369458,0,6.59758,1.59993,0.5,0,12,9.32541,-1.59993,1.16702,0.0700573,-0.000259673,1.16912,0,1508,1
-0.996944,-0.0778085,-9.30412e-05,0.999975,9.10732,0.0344828,0,9.10739,4.11699,0.5,0,12,81.8468,2.8041,1.14565,-0.236703,-0.000515479,1.16985,0,1509,1
-0.996608,-0.0821019,-7.58155e-05,0.999985,9.10717,0.0369458,0,9.10725,4.39644,0.5,0,12,78.6965,3.05922,1.14802,-0.24934,5.44063e-05,1.17478,0,1510,1
0.999824,-0.0180764,-0.000825475,0.999987,6.59752,0.0394089,0,6.59763,1.15807,0.5,0,12,9.91301,-0.99549,1.16703,0.0765287,-0.000384405,1.16954,0,1511,1
0.999729,-0.0232362,-0.000973857,1,6.59755,0.0418719,0,6.59768,0.871218,0.5,0,12,10.5104,-0.508623,1.16659,0.0831812,-0.000173733,1.16955,0,1512,1
-0.996341,-0.0852426,-0.000221613,0.999981,9.10701,0.0394089,0,9.1071,4.64362,0.5,0,12,75.8048,3.29444,1.15096,-0.261541,-0.000198461,1.1803,0,1513,1
-0.996075,-0.0883502,-0.000111475,0.999986,9.10685,0.0418719,0,9.10695,4.88853,0.5,0,12,72.9504,3.53094,1.15372,-0.273761,0.000412503,1.18576,0,1514,1
0.999362,-0.034065,-0.0011724,0.999943,6.59762,0.044335,0,6.59777,0.817829,0.5,0,12,10.1673,-0.224125,1.16413,0.0897031,4.13145e-05,1.16759,0,1515,1
0.998991,-0.0448957,-0.00132374,1,6.5977,0.046798,0,6.59786,0.841228,0.5,0,12,9.82082,0.00738226,1.16162,0.096276,-0.000138542,1.1656,0,1516,1
-0.995727,-0.0921226,-0.000202857,0.999979,9.10668,0.044335,0,9.10678,5.07624,0.5,0,12,70.6084,3.72979,1.15726,-0.285287,0.000150041,1.1919,0,1517,1
-0.99538,-0.0958838,-6.33588e-05,0.999987,9.1065,0.046798,0,9.10662,5.25021,0.5,0,12,68.3046,3.91268,1.16062,-0.296833,0.000591027,1.19798,0,1518,1
0.998917,-0.0464632,-0.00139755,0.999998,6.59779,0.0484842,0,6.59797,0.94885,0.5,0,12,8.79881,-0.283973,1.15976,0.0991647,-0.000564216,1.16399,0,1519,1
0.998802,-0.0489044,-0.00149515,1,6.5979,0.050243,0,6.59809,1.04248,0.5,0,12,7.7331,-0.541648,1.15794,0.102167,-7.86732e-05,1.16244,0,1520,1
0.998765,-0.0496408,-0.000731412,0.999998,6.59793,0.0509473,0,6.59813,1.09844,0.5,0,11.992,7.25197,-0.654932,1.15726,0.10324,0.000128018,1.16185,0,1521,1
0.998733,-0.050228,-0.00182566,0.999996,6.59798,0.0517241,0,6.59818,1.16787,0.5,0,11.983,6.72304,-0.79983,1.15647,0.104426,-8.21764e-05,1.16117,0,1522,1
-0.994528,-0.104016,5.96712e-05,0.999953,9.1063,0.0492611,0,9.10643,5.35158,0.5,0,12,66.3081,4.13588,1.16468,-0.307398,0.000253065,1.20456,0,1523,1
-0.993675,-0.112165,-6.23534e-05,0.999986,9.1061,0.0517241,0,9.10625,5.43758,0.5,0,12,64.2958,4.33363,1.16865,-0.317979,0.000523171,1.21114,0,1524,1
0.998913,-0.0462571,0.000465898,0.999983,6.59809,0.0541872,0,6.59831,1.58452,0.5,0,11.9602,5.64465,-1.3888,1.15527,0.106497,0.000146894,1.16017,0,1525,1
0.998351,0.0126483,0.000149383,0.998431,6.59819,0.0566502,0,6.59844,2.00195,0.5,0,11.9388,4.59316,-2.00195,1.15406,0.108393,-0.000498682,1.15914,0,1526,1
-0.992124,-0.124515,0.000161669,0.999907,9.10584,0.0541872,0,9.10601,5.40546,0.5,0,12,62.6106,4.57593,1.17237,-0.327829,0.000129929,1.21734,0,1527,1
-0.990568,-0.1369,-0.000122344,0.999983,9.10559,0.0566502,0,9.10576,5.36712,0.5,0,12,60.8783,4.79708,1.17611,-0.337713,0.000258529,1.22364,0,1528,1
0.993693,0.032594,0.101193,0.999364,6.5979,0.0610909,0,6.59818,2.70851,0.5,0,11.5985,4.19574,-2.70851,1.15737,0.111203,-7.11393e-05,1.1627,0,1529,1
0.992232,0.0365268,0.115071,0.99955,6.59779,0.0615764,0,6.59807,2.73341,0.5,0,11.5,4.12997,-2.73341,1.15847,0.111448,0.00025471,1.16382,0,1530,1
0.99389,0.0307361,0.096361,0.999023,6.59794,0.0608721,0,6.59822,2.70131,0.5,0,11.6343,4.22042,-2.70131,1.15696,0.111099,-0.000189343,1.16228,0,1531,1
0.995603,0.0239797,0.0532299,0.997313,6.59828,0.0591133,0,6.59855,2.57412,0.5,0,11.9212,4.42578,-2.57412,1.1537,0.110113,-0.00101838,1.15895,0,1532,1
-0.988451,-0.150777,4.36027e-05,0.999884,9.10525,0.0591133,0,9.10544,5.30706,0.5,0,12,59.7755,4.95978,1.17957,-0.347364,-0.000107592,1.22965,0,1533,1
-0.986326,-0.164689,-0.000247375,0.99998,9.10491,0.0615764,0,9.10511,5.23776,0.5,0,12,58.6385,5.114,1.18311,-0.35707,-0.000143719,1.23582,0,1534,1
0.993808,-0.0470855,0.0941048,0.999364,6.5979,0.065575,0,6.59822,3.2095,0.5,0,11.5,4.38336,-3.2095,1.15904,0.11475,0.000192772,1.1647,0,1535,1
0.993921,-0.062069,0.0904718,0.999958,6.59791,0.066319,0,6.59825,3.29459,0.5,0,11.4964,4.42898,-3.29459,1.15918,0.115355,0.000202109,1.16491,0,1536,1
0.994019,-0.0610203,0.0895492,0.999908,6.59791,0.0665025,0,6.59825,3.33124,0.5,0,11.4963,4.45804,-3.33124,1.15922,0.115517,0.000176859,1.16496,0,1537,1
-0.983794,-0.179073,-0.000363233,0.999959,9.10436,0.0647415,0,9.10459,5.44643,0.5,0,12,57.502,5.07876,1.18739,-0.367819,-0.000289888,1.24305,0,1538,1
-0.984923,-0.172872,-0.000297199,0.999979,9.10466,0.0629753,0,9.10488,5.3022,0.5,0,12,58.3772,5.20895,1.18514,-0.362392,-0.000276977,1.23931,0,1539,1
-0.982669,-0.185255,-0.000411913,0.999979,9.10406,0.0665025,0,9.1043,5.58943,0.5,0,12,56.6376,4.94594,1.18956,-0.373201,-0.000589647,1.24673,0,1540,1
-0.985623,-0.168793,-0.000206145,0.999972,9.10478,0.0622784,0,9.105,5.27031,0.5,0,12,58.5116,5.16116,1.18412,-0.359734,-0.000225191,1.23756,0,1541,1
0.994767,-0.0513875,0.0599002,0.997892,6.59814,0.0677494,0,6.59848,3.66223,0.5,0,11.7036,5.02674,-3.66223,1.15825,0.11804,-0.000878929,1.16425,0,1542,1
0.99682,-0.031956,0.0436194,0.998285,6.59833,0.0689655,0,6.59869,4.00282,0.5,0,11.9504,5.74083,-4.00024,1.15688,0.120905,-0.00217863,1.16318,0,1543,1
0.998684,-0.035917,0.005948,0.999347,6.5983,0.0714286,0,6.59868,4.2498,0.5,0,12,6.7309,-4.24366,1.15792,0.125457,-0.0027661,1.1647,0,1544,1
-0.981639,-0.190571,-0.00056815,0.999966,9.10365,0.0689655,0,9.10391,5.84353,0.5,0,12,55.9446,4.87582,1.19329,-0.380191,-0.000904654,1.2524,0,1545,1
-0.980614,-0.195847,-0.000540442,0.999981,9.10324,0.0714286,0,9.10352,6.10732,0.5,0,12,55.2443,4.81318,1.19709,-0.387206,-0.000985499,1.25816,0,1546,1
0.998537,-0.046444,0.00842082,0.999652,6.59833,0.0738916,0,6.59874,4.14656,0.5,0,12,7.59782,-4.14397,1.1594,0.131434,-0.00348683,1.16683,0,1547,1
0.994915,-0.080426,0.0114053,0.998226,6.59833,0.0763547,0,6.59877,4.01577,0.5,0,12,8.5051,-4.01577,1.15988,0.135986,-0.00370525,1.16783,0,1548,1
-0.981009,-0.193859,-0.000810635,0.99998,9.10285,0.0738916,0,9.10315,6.34223,0.5,0,12,54.8895,4.92074,1.20186,-0.393743,-0.0012077,1.26472,0,1549,1
-0.981413,-0.191819,-0.000572533,0.999984,9.10245,0.0763547,0,9.10277,6.58282,0.5,0,12,54.5308,5.03301,1.20667,-0.400298,-0.0013054,1.27133,0,1550,1
0.991404,-0.0954123,-0.0516908,0.997325,6.59839,0.0788177,0,6.59886,3.56564,0.5,0,12,8.96721,-3.56564,1.16047,0.143345,-0.00467068,1.1693,0,1551,1
0.994153,-0.0188483,-0.100852,0.999433,6.59885,0.0812808,0,6.59935,3.3713,0.5,0,11.6345,8.6893,-3.3713,1.15944,0.151955,-0.00291365,1.16936,0,1552,1
-0.981756,-0.190055,-0.000824252,0.999983,9.10209,0.0788177,0,9.10243,6.80211,0.5,0,12,54.2304,5.45102,1.21203,-0.405987,-0.00146527,1.27822,0,1553,1
-0.982099,-0.188291,-0.000529876,0.999986,9.10172,0.0812808,0,9.10208,7.02283,0.5,0,12,53.9325,5.87022,1.21741,-0.411695,-0.00153417,1.28514,0,1554,1
0.993569,-0.0425169,-0.00315728,0.994483,6.59902,0.0837438,0,6.59956,3.10301,0.5,0,11.6345,8.49822,-3.10301,1.15785,0.158608,-0.00304003,1.16866,0,1555,1
0.991381,-0.00709171,0.0931833,0.995776,6.5985,0.0862069,0,6.59906,3.25328,0.5,0,11.5266,7.92088,-3.25328,1.1587,0.160039,-0.00360794,1.1697,0,1556,1
-0.979599,-0.200504,-0.000353337,0.999908,9.10132,0.0837438,0,9.10171,7.12421,0.5,0,12,53.6473,6.37409,1.22182,-0.416802,-0.00162144,1.29095,0,1557,1
-0.977092,-0.212745,-0.000529086,0.999985,9.10092,0.0862069,0,9.10133,7.22288,0.5,0,12,53.37,6.87915,1.22625,-0.421928,-0.00164255,1.29681,0,1558,1
0.994984,0.0296897,0.0731241,0.998109,6.59874,0.08867,0,6.59934,3.65088,0.5,0,11.3801,6.85287,-3.65088,1.1583,0.162002,-0.00383037,1.16958,0,1559,1
0.994465,-0.0807127,0.0363963,0.998399,6.5992,0.091133,0,6.59983,3.85649,0.5,0,11.8536,8.9955,-3.85649,1.1561,0.172562,-0.00609661,1.16892,0,1560,1
-0.97126,-0.23667,-8.69816e-05,0.999679,9.10038,0.08867,0,9.10081,7.31391,0.5,0,12,53.3971,7.14073,1.22959,-0.427919,-0.00159183,1.30193,0,1561,1
-0.965428,-0.260588,-0.000548585,0.999979,9.09983,0.091133,0,9.10029,7.40813,0.5,0,12,53.4271,7.40813,1.23296,-0.433935,-0.00159721,1.30709,0,1562,1
0.995014,-0.0783667,0.0180557,0.998259,6.59909,0.0935961,0,6.59975,4.61748,0.5,0,11.8758,8.75594,-4.61748,1.15652,0.17655,-0.00668642,1.16993,0,1563,1
0.998791,-0.0340629,-0.0183397,0.99954,6.59921,0.0960591,0,6.59991,5.1666,0.5,0,11.8758,9.08287,-5.1666,1.15707,0.180409,-0.00644736,1.17107,0,1564,1
-0.963083,-0.269039,-0.000531997,0.999955,9.09917,0.0936996,0,9.09965,7.42536,0.5,0,12,52.6204,6.89039,1.23617,-0.438067,-0.00128169,1.31149,0,1565,1
-0.964945,-0.262371,-0.0005473,0.999979,9.09978,0.0913349,0,9.10023,7.41441,0.5,0,12,53.4584,7.41441,1.23325,-0.43449,-0.00158782,1.30755,0,1566,1
-0.961216,-0.27572,-0.00047346,0.999979,9.09856,0.0960591,0,9.09907,7.42896,0.5,0,12,51.7792,6.36049,1.23907,-0.441626,-0.00127433,1.31542,0,1567,1
-0.96518,-0.261503,-0.000530354,0.999979,9.0998,0.0912366,0,9.10026,7.41119,0.5,0,12,53.4431,7.41119,1.23311,-0.434219,-0.00158875,1.30733,0,1568,1
0.997146,-0.0653554,-0.0158875,0.999411,6.59941,0.0985222,0,6.60015,5.63503,0.5,0,12,10.0759,-5.63503,1.15828,0.18645,-0.00555601,1.1732,0,1569,1
0.99767,-0.0631893,-0.00269676,0.999672,6.59948,0.100985,0,6.60025,5.83886,0.5,0,12,10.0788,-5.83886,1.15995,0.190897,-0.00471699,1.17556,0,1570,1
-0.963531,-0.267385,-0.000745881,0.999943,9.098,0.0985222,0,9.09854,7.53976,0.5,0,12,51.0752,6.36476,1.2444,-0.445368,-0.00117545,1.32169,0,1571,1
-0.965848,-0.259042,-0.0003392,0.999983,9.09745,0.100985,0,9.09801,7.65293,0.5,0,12,50.4214,6.37303,1.24971,-0.449115,-0.00082766,1.32796,0,1572,1
0.99876,-0.0467998,-0.0164454,0.999991,6.59955,0.103448,0,6.60037,5.55586,0.5,0,12,10.6009,-5.55586,1.16213,0.196114,-0.00453261,1.17857,0,1573,1
0.99821,-0.0539438,-0.0236104,0.999946,6.59966,0.105911,0,6.60051,5.3198,0.5,0,12,10.4811,-5.3198,1.16298,0.201012,-0.00395085,1.18023,0,1574,1
-0.965324,-0.26098,-0.000363173,0.999981,9.09694,0.103448,0,9.09752,7.66505,0.5,0,12,49.7947,6.80064,1.25469,-0.452477,-0.000673982,1.33379,0,1575,1
-0.964798,-0.262931,-0.000213961,0.999984,9.09642,0.105911,0,9.09704,7.6725,0.5,0,12,49.2691,7.22382,1.25965,-0.455821,-0.000314841,1.33959,0,1576,1
0.997558,-0.0618303,-0.0321951,0.999991,6.59978,0.108374,0,6.60067,4.89287,0.5,0,12,11.0418,-4.89287,1.1629,0.206186,-0.00355488,1.18104,0,1577,1
0.997247,-0.0657058,-0.0342379,0.999995,6.5999,0.110837,0,6.60083,4.70981,0.5,0,12,11.1825,-4.70981,1.16217,0.211143,-0.00292898,1.1812,0,1578,1
-0.956407,-0.290535,0.000307907,0.999563,9.09577,0.108374,0,9.09642,7.48548,0.5,0,12,49.0353,7.26134,1.26353,-0.460327,-9.13413e-05,1.34477,0,1579,1
-0.948022,-0.318135,-0.000100697,0.999978,9.09513,0.110837,0,9.0958,7.29026,0.5,0,12,48.8826,7.29026,1.26742,-0.464771,0.000181013,1.34995,0,1580,1
0.997246,-0.067637,-0.0292454,0.999965,6.60003,0.1133,0,6.60101,4.67666,0.5,0,12,11.407,-4.67666,1.1607,0.216194,-0.0023369,1.18066,0,1581,1
0.997024,-0.0695299,-0.0315891,0.999945,6.60016,0.115764,0,6.60118,4.86486,0.5,0,12,11.4909,-4.86486,1.15968,0.221075,-0.00156907,1.18056,0,1582,1
-0.944472,-0.328497,-3.43611e-05,0.999969,9.0942,0.113635,0,9.09491,7.14993,0.5,0,12,47.9719,6.52876,1.27339,-0.467865,0.000541226,1.35662,0,1583,1
-0.94585,-0.324533,-8.27424e-05,0.999977,9.09489,0.111505,0,9.09557,7.2545,0.5,0,12,48.923,7.2545,1.26894,-0.466323,0.00023389,1.35191,0,1584,1
-0.943096,-0.332452,3.74194e-05,0.999977,9.09351,0.115764,0,9.09425,7.04561,0.5,0,12,47.0523,5.79953,1.27783,-0.469462,0.000511891,1.36134,0,1585,1
-0.946935,-0.321337,-2.11846e-05,0.999972,9.09501,0.111172,0,9.09569,7.2724,0.5,0,12,48.9029,7.2724,1.26818,-0.465552,0.00021393,1.35093,0,1586,1
0.994642,-0.0954313,-0.0229265,0.999473,6.6003,0.118227,0,6.60136,5.23892,0.5,0,12,11.2544,-5.23892,1.15899,0.226217,-0.000926625,1.18086,0,1587,1
0.993851,-0.104077,-0.0254874,0.99961,6.60043,0.12069,0,6.60154,5.63724,0.5,0,12,11.1539,-5.63724,1.1592,0.231022,-0.000214013,1.18199,0,1588,1
-0.946503,-0.32246,-0.000357483,0.999925,9.09284,0.118227,0,9.09361,7.27665,0.5,0,12,46.3175,6.15189,1.28461,-0.471229,0.000453224,1.36831,0,1589,1
-0.949905,-0.312482,0.000130882,0.999983,9.09217,0.12069,0,9.09298,7.51163,0.5,0,12,45.5246,6.51423,1.29137,-0.472985,0.000674122,1.37526,0,1590,1
0.98845,0.0497268,-0.00417328,0.989709,6.60078,0.123153,0,6.60193,6.06259,0.5,0,12,10.7497,-6.06259,1.15936,0.235126,0.00035663,1.18296,0,1591,1
0.987262,0.033787,0.0296197,0.988284,6.60098,0.125616,0,6.60218,6.35719,0.5,0,12,10.5914,-6.35719,1.16049,0.239491,0.000640962,1.18494,0,1592,1
-0.943816,-0.329895,0.000429056,0.99981,9.09148,0.123153,0,9.09232,7.52706,0.5,0,12,45.0251,6.92157,1.29493,-0.47569,0.000627568,1.37954,0,1593,1
-0.937728,-0.347311,0.000206877,0.999979,9.09079,0.125616,0,9.09166,7.56052,0.5,0,12,44.5531,7.3414,1.29844,-0.478405,0.000761375,1.38377,0,1594,1
0.98911,-0.00842861,-0.0578557,0.990836,6.6004,0.128079,0,6.60164,6.43278,0.5,0,11.7883,9.16223,-6.43278,1.16301,0.243812,-0.00105393,1.18829,0,1595,1
0.971666,0.0072505,-0.204905,0.993062,6.60067,0.130542,0,6.60196,6.80925,0.5,0,11.7883,8.45419,-6.80925,1.16404,0.247878,-0.00109498,1.19014,0,1596,1
-0.926596,-0.375942,0.000159052,0.999956,9.08945,0.129106,0,9.09037,6.84867,0.5,0,12,43.7774,6.17283,1.30421,-0.48292,0.00093125,1.39074,0,1597,1
-0.928937,-0.370174,0.000227775,0.999976,9.09,0.127672,0,9.0909,7.11229,0.5,0,12,44.5565,6.96002,1.30213,-0.482441,0.000798742,1.38863,0,1598,1
-0.924261,-0.381695,0.000235764,0.999975,9.0889,0.130542,0,9.08984,6.58056,0.5,0,12,42.9837,5.37679,1.30635,-0.483374,0.000776452,1.39291,0,1599,1
-0.933338,-0.358727,0.000486366,0.999902,9.0904,0.126643,0,9.09128,7.33265,0.5,0,12,44.5406,7.14757,1.30031,-0.480419,0.000783234,1.38622,0,1600,1
0.96459,-0.135023,-0.212798,0.99697,6.60069,0.133005,0,6.60203,6.6876,0.5,0,11.7837,8.31311,-6.6876,1.1662,0.250322,-0.00120538,1.19277,0,1601,1
0.958864,-0.106995,-0.236683,0.993422,6.60079,0.135468,0,6.60218,6.57142,0.5,0,11.7837,8.09187,-6.57142,1.17015,0.254674,-0.00158957,1.19754,0,1602,1
-0.927968,-0.372467,-0.000214029,0.999928,9.0881,0.133005,0,9.08907,6.50522,0.5,0,12,42.0287,5.11314,1.31505,-0.483691,0.000541218,1.40118,0,1603,1
-0.931675,-0.363238,0.000196239,0.999981,9.0873,0.135468,0,9.08831,6.42207,0.5,0,12,41.0409,4.84667,1.32361,-0.484068,0.000718682,1.40935,0,1604,1
0.936067,-0.204469,-0.153112,0.970295,6.60167,0.137931,0,6.60311,5.74319,0.5,0,12,10.889,-5.74319,1.17299,0.261577,-4.49429e-05,1.2018,0,1605,1
0.962068,-0.211024,-0.00989784,0.984989,6.60171,0.140394,0,6.6032,4.94482,0.5,0,12,12.0694,-4.94482,1.1736,0.265666,-0.00044879,1.2033,0,1606,1
-0.92311,-0.383833,0.000561947,0.99973,9.08645,0.137931,0,9.0875,6.2959,0.5,0,12,40.6744,5.27904,1.32931,-0.485559,0.000599049,1.41521,0,1607,1
-0.914555,-0.404403,0.000216467,0.999976,9.08561,0.140394,0,9.08669,6.15713,0.5,0,12,40.2757,5.69068,1.33494,-0.487116,0.000641623,1.42104,0,1608,1
0.998176,-0.0541314,-0.0172516,0.999792,6.60179,0.142857,0,6.60334,4.87775,0.5,0,12,12.2209,-4.87775,1.16777,0.270112,-0.000983454,1.19861,0,1609,1
0.996922,-0.0722951,-0.0203599,0.999747,6.60194,0.14532,0,6.60353,4.73604,0.5,0,12,12.6009,-4.73604,1.16415,0.274431,-0.00168001,1.19606,0,1610,1
-0.909887,-0.414795,0.000344144,0.999975,9.08429,0.143386,0,9.08542,5.8937,0.5,0,12,39.0952,4.87559,1.34202,-0.487631,0.000746543,1.42787,0,1611,1
-0.910503,-0.413442,0.000222688,0.999975,9.08512,0.141453,0,9.08622,6.02446,0.5,0,12,40.237,5.61761,1.33758,-0.48853,0.000622731,1.424,0,1612,1
-0.909277,-0.416135,0.000221259,0.999977,9.08346,0.14532,0,9.08463,5.77218,0.5,0,12,37.9835,4.15581,1.34638,-0.486724,0.000524418,1.43166,0,1613,1
-0.912532,-0.408915,0.00029547,0.999963,9.08536,0.140923,0,9.08645,6.09274,0.5,0,12,40.259,5.65632,1.33626,-0.487816,0.00063162,1.42251,0,1614,1
0.995461,-0.0900773,-0.0205096,0.999738,6.60214,0.147783,0,6.6038,5.69277,0.5,0,12,10.8109,-5.69277,1.1624,0.279226,-0.00239309,1.19547,0,1615,1
0.994989,-0.0997149,-0.00507195,0.999986,6.60235,0.150246,0,6.60406,6.30548,0.5,0,12,9.60858,-6.30548,1.16117,0.283984,-0.00367374,1.19539,0,1616,1
-0.908651,-0.417501,2.46998e-05,0.999977,9.08257,0.147783,0,9.08378,5.70935,0.5,0,12,37.0904,4.41738,1.35397,-0.485866,0.000322841,1.4385,0,1617,1
-0.908026,-0.418864,0.000204466,0.999979,9.08168,0.150246,0,9.08292,5.64507,0.5,0,12,36.2118,4.67068,1.36168,-0.484949,0.000462676,1.44546,0,1618,1
0.99441,-0.10539,-0.00203451,0.999981,6.60256,0.152339,0,6.60432,6.74532,0.5,0,12,8.58273,-6.74532,1.16134,0.28807,-0.00493196,1.19654,0,1619,1
0.993784,-0.111285,-0.00204084,0.999997,6.60278,0.154469,0,6.60459,7.34794,0.5,0,12,6.99856,-7.34794,1.16198,0.291992,-0.00565035,1.19812,0,1620,1
0.993698,-0.112043,-0.0020424,0.999997,6.60282,0.154803,0,6.60463,7.43678,0.5,0,12,6.7168,-7.43678,1.1621,0.292513,-0.00574096,1.19837,0,1621,1
0.993608,-0.11286,-0.0014642,0.999999,6.60286,0.155172,0,6.60468,7.50646,0.5,0,12,6.50006,-7.50646,1.16214,0.293147,-0.00595094,1.19855,0,1622,1
-0.891426,-0.453092,0.00014409,0.999967,9.07979,0.154279,0,9.08111,5.55898,0.5,0,12,34.7441,4.7026,1.36847,-0.486541,0.00037686,1.45239,0,1623,1
