Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.947822,0.311132,0.0049837,0.997595,6.31828,-0.210875,0,6.3218,10.1396,0.5,0,12,0.294197,10.1396,1.31172,-0.175399,0.00259157,1.3234,0,1274,1
0.91798,0.372176,0.00674993,0.990579,6.31791,-0.20936,0,6.32137,10.4569,0.5,0,12,-3.18242,10.4569,1.31172,-0.180467,0.0030458,1.32408,0,1275,1
0.943157,0.328301,0.000421144,0.998662,6.31892,-0.213338,0,6.32252,9.39282,0.5,0,12,7.07435,9.39282,1.31233,-0.166058,0.0017776,1.3228,0,1276,1
-0.756567,0.653853,-0.00034842,0.999959,8.76128,-0.213032,0,8.76387,7.13148,0.5,0,12,3.38047,7.13148,1.51344,0.380309,-0.000375572,1.56049,0,1277,1
-0.75916,0.650853,-0.000336396,0.999967,8.76233,-0.21178,0,8.76489,7.2164,0.5,0,12,2.19641,7.2164,1.51277,0.385837,-0.000533432,1.5612,0,1278,1
-0.762605,0.646791,-0.000332809,0.999952,8.76333,-0.210569,0,8.76586,7.07681,0.5,0,12,2.7356,7.07681,1.51115,0.389847,-0.00059141,1.56063,0,1279,1
-0.766045,0.642736,-0.00027278,0.999967,8.76434,-0.20936,0,8.76684,6.91186,0.5,0,12,3.37446,6.91186,1.50957,0.393997,-0.00082054,1.56014,0,1280,1
0.956803,0.276359,-0.0564313,0.997512,6.31674,-0.206897,0,6.32013,9.09739,0.5,0,11.8144,-1.4963,9.09739,1.31187,-0.183717,0.000405717,1.32467,0,1281,1
0.939241,0.288043,-0.176357,0.99812,6.31622,-0.204434,0,6.31953,8.32915,0.5,0,11.8144,0.330221,8.32915,1.30996,-0.1903,-0.000987971,1.32371,0,1282,1
-0.769966,0.638006,-0.000110876,0.999949,8.76578,-0.207538,0,8.76823,6.29044,0.5,0,12,6.29251,6.29044,1.50718,0.400828,-0.00111961,1.55957,0,1283,1
-0.773964,0.633179,-0.000108993,0.999968,8.76721,-0.205717,0,8.76963,5.66944,0.5,0,12,9.1189,5.66944,1.50484,0.407702,-0.00108706,1.55909,0,1284,1
-0.775621,0.631143,-0.000144169,0.999965,8.76773,-0.205075,0,8.77013,5.46792,0.5,0,12,9.92844,5.46792,1.50389,0.409196,-0.00107109,1.55857,0,1285,1
-0.777279,0.629107,-7.54313e-05,0.999969,8.76825,-0.204434,0,8.77064,5.27253,0.5,0,12,10.7223,5.27253,1.50293,0.410706,-0.00111361,1.55804,0,1286,1
0.959463,0.217563,-0.143718,0.994262,6.31595,-0.20197,0,6.31918,8.06246,0.5,0,11.8696,1.15523,8.06246,1.31138,-0.195385,-0.00117358,1.32586,0,1287,1
0.965951,0.237507,-0.0697275,0.997162,6.31534,-0.199507,0,6.31849,7.28044,0.5,0,11.8696,4.29463,7.28044,1.31426,-0.200313,-0.00203847,1.32944,0,1288,1
-0.781413,0.623927,1.31689e-05,0.999946,8.77006,-0.20197,0,8.77239,4.67209,0.5,0,12,12.8604,4.67209,1.50109,0.417638,-0.000793213,1.55811,0,1289,1
-0.785616,0.618663,7.5195e-06,0.999968,8.77187,-0.199507,0,8.77414,4.07777,0.5,0,12,14.8377,4.07777,1.49911,0.424624,-0.0010216,1.55808,0,1290,1
0.958837,0.274974,-0.03875,0.998238,6.31498,-0.197044,0,6.31806,7.32887,0.5,0,12,3.9078,7.32887,1.3163,-0.209866,-0.00156444,1.33292,0,1291,1
0.968202,0.249936,0.00515123,0.999955,6.31433,-0.194581,0,6.31733,7.49416,0.5,0,12,2.61492,7.49416,1.31896,-0.214656,-0.00112948,1.33631,0,1292,1
-0.785625,0.618652,4.72553e-06,0.999968,8.77199,-0.199356,0,8.77425,4.06529,0.5,0,12,14.8933,4.06529,1.49903,0.425216,-0.00102511,1.55818,0,1293,1
-0.785632,0.618642,7.08364e-06,0.999968,8.7721,-0.199204,0,8.77436,4.05123,0.5,0,12,14.9615,4.05123,1.49896,0.425803,-0.000990651,1.55827,0,1294,1
-0.789369,0.613833,0.000282947,0.999947,8.77382,-0.196892,0,8.77602,3.72158,0.5,0,12,17.1324,3.69815,1.49517,0.432158,-0.000574886,1.55637,0,1295,1
-0.79312,0.609005,-2.74125e-05,0.999963,8.77553,-0.194581,0,8.77769,3.37084,0.5,0,12,19.4204,3.3413,1.49136,0.438626,-0.000411458,1.55452,0,1296,1
0.969368,0.24557,0.00179479,0.999991,6.31379,-0.192344,0,6.31672,7.48442,0.5,0,12,1.59166,7.48442,1.31922,-0.218803,-0.000874298,1.33724,0,1297,1
0.970597,0.240542,0.00140545,0.999961,6.31348,-0.190989,0,6.31636,7.31566,0.5,0,12,1.21713,7.31566,1.31972,-0.220474,-0.00073169,1.33801,0,1298,1
0.972432,0.233166,0.0008755,0.999995,6.31317,-0.189655,0,6.31601,7.19558,0.5,0,12,0.825288,7.19558,1.31989,-0.222024,-0.000579414,1.33843,0,1299,1
0.967326,0.253456,0.00320977,0.999985,6.31405,-0.193452,0,6.31702,7.49292,0.5,0,12,2.13507,7.49292,1.31894,-0.216594,-0.000963738,1.3366,0,1300,1
-0.798392,0.602014,-5.30155e-06,0.999925,8.77626,-0.193546,0,8.77839,3.06639,0.5,0,12,20.5298,3.03791,1.48947,0.441697,-0.000370901,1.55358,0,1301,1
-0.803659,0.59503,-6.07581e-05,0.999964,8.77699,-0.192511,0,8.7791,2.7563,0.5,0,12,21.6001,2.73187,1.48763,0.444675,-0.000219336,1.55267,0,1302,1
-0.81297,0.582029,-0.000372593,0.999839,8.77794,-0.191083,0,8.78001,2.75054,0.5,0,12,21.8637,2.49404,1.48444,0.445575,-0.000163761,1.54988,0,1303,1
-0.822286,0.56902,-0.000108903,0.999969,8.77888,-0.189655,0,8.78093,2.7485,0.5,0,12,22.1715,2.25189,1.48125,0.446538,-3.16414e-05,1.54709,0,1304,1
0.969855,0.243409,0.000872516,0.999934,6.31265,-0.187192,0,6.31543,6.7625,0.5,0,12,1.73479,6.7625,1.32054,-0.222981,-0.000500546,1.33923,0,1305,1
0.96718,0.254071,0.000535721,0.999994,6.31214,-0.184729,0,6.31484,6.40498,0.5,0,12,2.46029,6.40498,1.32126,-0.223721,-0.000272903,1.34007,0,1306,1
-0.819757,0.572638,-0.000231656,0.999958,8.78038,-0.187324,0,8.78238,2.43651,0.5,0,12,25.1692,1.26435,1.47689,0.450339,-7.39233e-05,1.54402,0,1307,1
-0.817225,0.576263,-0.000232304,0.999968,8.78188,-0.184993,0,8.78382,2.14194,0.5,0,12,28.039,0.280531,1.47264,0.454041,0.000260376,1.54105,0,1308,1
-0.816777,0.576898,-0.000239254,0.999968,8.78197,-0.18486,0,8.78392,2.17019,0.5,0,12,28.1139,0.25259,1.47231,0.454158,0.000282875,1.54076,0,1309,1
-0.816332,0.577527,-0.000238106,0.999968,8.78207,-0.184729,0,8.78401,2.19745,0.5,0,12,28.1934,0.224886,1.47197,0.454278,0.000277357,1.54048,0,1310,1
0.965738,0.259436,0.000478227,0.999979,6.31162,-0.182266,0,6.31425,6.22892,0.5,0,12,3.32904,6.22892,1.32324,-0.223296,4.95332e-06,1.34195,0,1311,1
0.964309,0.264756,0.000181404,0.999994,6.3111,-0.179803,0,6.31367,6.05325,0.5,0,12,4.26982,6.05325,1.32502,-0.222575,0.000294497,1.34359,0,1312,1
-0.823476,0.567149,0.000148845,0.999886,8.7838,-0.182266,0,8.78569,2.70306,0.5,0,12,30.2898,-0.633386,1.46706,0.457514,0.000770568,1.53674,0,1313,1
-0.830619,0.556768,-0.00048021,0.999959,8.78553,-0.179803,0,8.78737,3.20338,0.5,0,12,32.4906,-1.50482,1.46201,0.460826,0.000640202,1.53292,0,1314,1
0.96968,0.243374,-0.000103129,0.999755,6.31059,-0.17734,0,6.31309,6.22093,0.5,0,12,4.42166,6.22093,1.32703,-0.221803,0.000812666,1.34544,0,1315,1
0.973514,0.228509,-0.000177763,0.999973,6.31008,-0.174877,0,6.31251,6.39538,0.5,0,12,4.34202,6.39538,1.32947,-0.221287,0.00129146,1.34776,0,1316,1
-0.835939,0.548656,-0.000789718,0.999909,8.78615,-0.178931,0,8.78797,3.04447,0.5,0,12,33.1457,-1.73638,1.4612,0.461818,0.000636198,1.53245,0,1317,1
-0.841246,0.540568,-0.000582122,0.999954,8.78676,-0.178062,0,8.78857,2.8844,0.5,0,12,33.7683,-1.95935,1.46041,0.462795,0.000765081,1.53198,0,1318,1
-0.843755,0.536625,-0.000688566,0.999945,8.78775,-0.176468,0,8.78952,2.74183,0.5,0,12,33.2628,-1.61573,1.4569,0.462107,0.000716179,1.52843,0,1319,1
-0.846277,0.532658,-0.000723273,0.999955,8.78873,-0.174877,0,8.79047,2.6104,0.5,0,12,32.7246,-1.28402,1.45341,0.461391,0.000868184,1.52489,0,1320,1
0.904848,0.390421,0.00543829,0.985499,6.30968,-0.172414,0,6.31204,6.84494,0.5,0,12,3.51748,6.84494,1.33079,-0.220388,0.00155975,1.34892,0,1321,1
0.911786,0.356473,0.0128959,0.979077,6.30921,-0.169951,0,6.3115,7.47569,0.5,0,12,2.12332,7.47569,1.33235,-0.220296,0.0020192,1.35044,0,1322,1
-0.862131,0.50565,-0.00173136,0.999477,8.78972,-0.172414,0,8.79141,2.80209,0.5,0,12,31.6103,-1.24805,1.44527,0.464169,0.000874553,1.51797,0,1323,1
-0.877959,0.478676,-0.000820173,0.999971,8.79071,-0.169951,0,8.79235,3.01022,0.5,0,12,30.5532,-1.2291,1.43717,0.466946,0.00104806,1.51112,0,1324,1
0.902296,0.351145,-0.0987627,0.973239,6.3089,-0.168839,0,6.31116,7.65265,0.5,0,11.9651,1.6722,7.65265,1.3319,-0.220199,0.00183372,1.34998,0,1325,1
0.862911,0.337244,-0.224283,0.953232,6.3087,-0.167316,0,6.31092,7.76412,0.5,0,11.9651,1.27463,7.76412,1.33083,-0.220088,0.0016003,1.34891,0,1326,1
0.913128,0.210056,-0.316384,0.988952,6.30737,-0.165025,0,6.30953,7.10144,0.5,0,11.7711,0.935144,7.10144,1.33116,-0.21925,0.000603934,1.34909,0,1327,1
0.909246,0.360315,-0.0020526,0.978039,6.30902,-0.169779,0,6.31131,7.49287,0.5,0,11.9651,2.01731,7.49287,1.33252,-0.220194,0.00195949,1.35059,0,1328,1
-0.874076,0.485665,-0.000808414,0.99994,8.79118,-0.169162,0,8.79281,3.0863,0.5,0,12,31.1078,-1.63946,1.4354,0.468451,0.00105472,1.50991,0,1329,1
-0.870212,0.492621,-0.000874489,0.999972,8.79165,-0.168377,0,8.79326,3.16157,0.5,0,12,31.6107,-2.04321,1.4336,0.469928,0.00110771,1.50866,0,1330,1
-0.868106,0.496307,-0.0011461,0.999965,8.7926,-0.166699,0,8.79418,3.86411,0.5,0,12,31.5711,-2.47622,1.42917,0.470446,0.00100841,1.50461,0,1331,1
-0.866014,0.499969,-0.000955065,0.999975,8.79355,-0.165025,0,8.7951,4.56919,0.5,0,12,31.5546,-2.91481,1.42484,0.470958,0.0010258,1.50066,0,1332,1
0.939317,0.0432639,-0.299894,0.986978,6.30725,-0.162562,0,6.30935,7.01443,0.5,0,11.7962,1.05583,7.01443,1.33102,-0.21902,0.000852427,1.34892,0,1333,1
0.912566,0.19478,-0.253074,0.966831,6.30691,-0.160099,0,6.30895,6.53172,0.5,0,11.7962,2.2499,6.53172,1.32956,-0.219016,0.00041214,1.34748,0,1334,1
-0.866677,0.498818,-0.000937846,0.999974,8.79474,-0.162562,0,8.79624,4.77489,0.5,0,12,32.5697,-3.43865,1.41972,0.473069,0.000950435,1.49646,0,1335,1
-0.867343,0.497656,-0.0011559,0.999974,8.79592,-0.160099,0,8.79738,4.98531,0.5,0,12,33.4932,-3.95649,1.41464,0.475146,0.000624258,1.4923,0,1336,1
0.903084,0.180169,-0.0452647,0.921993,6.30738,-0.157635,0,6.30935,6.6076,0.5,0,12,2.52504,6.6076,1.32982,-0.222601,0.000860577,1.34832,0,1337,1
0.962571,0.0986407,0.181204,0.984432,6.30629,-0.155172,0,6.3082,5.93976,0.5,0,11.8338,2.68917,5.93976,1.33177,-0.220758,0.000965987,1.34995,0,1338,1
-0.867882,0.496715,-0.00116209,0.999973,8.79623,-0.159548,0,8.79768,4.92001,0.5,0,12,33.7824,-4.12352,1.41373,0.475695,0.000565854,1.49162,0,1339,1
-0.868422,0.495772,-0.00117082,0.999974,8.79654,-0.159004,0,8.79798,4.86003,0.5,0,12,34.1052,-4.28874,1.41283,0.476276,0.000546997,1.49095,0,1340,1
-0.876489,0.481079,-0.0013747,0.999836,8.79753,-0.157085,0,8.79893,5.08912,0.5,0,12,34.0785,-4.24202,1.40839,0.475779,0.000310132,1.48658,0,1341,1
-0.884517,0.466456,-0.00114701,0.999977,8.79851,-0.155172,0,8.79988,5.29929,0.5,0,12,33.9237,-4.18278,1.40398,0.475159,0.000187369,1.48221,0,1342,1
0.96212,0.254747,0.0950888,0.999806,6.30568,-0.152709,0,6.30753,5.8998,0.5,0,11.8338,2.55635,5.8998,1.33247,-0.220197,0.000883275,1.35054,0,1343,1
0.979191,0.17893,0.0625948,0.997371,6.30547,-0.150246,0,6.30726,5.80698,0.5,0,11.8764,2.68641,5.80698,1.33288,-0.220203,0.00122388,1.35095,0,1344,1
-0.884426,0.466627,-0.000955759,0.999976,8.79958,-0.152709,0,8.8009,5.68424,0.5,0,12,34.4626,-4.66006,1.39835,0.476601,0.000250007,1.47734,0,1345,1
-0.884349,0.466768,-0.00119372,0.999974,8.80065,-0.150246,0,8.80193,6.05984,0.5,0,12,35.016,-5.11489,1.39271,0.477859,0.000109022,1.47241,0,1346,1
0.987056,0.150883,0.0230199,0.998787,6.30501,-0.147783,0,6.30674,6.06556,0.5,0,11.8764,3.12555,6.06556,1.33227,-0.217561,0.000784988,1.34991,0,1347,1
0.984062,0.177054,-0.00444262,0.999873,6.30482,-0.14532,0,6.30649,6.21063,0.5,0,12,3.91363,6.21063,1.33115,-0.218026,0.00105008,1.34889,0,1348,1
-0.884967,0.465593,-0.00121699,0.999973,8.80104,-0.149485,0,8.80231,5.96551,0.5,0,12,35.4304,-5.34229,1.39189,0.478161,9.86971e-05,1.47174,0,1349,1
-0.88559,0.464408,-0.00118238,0.999973,8.80143,-0.14873,0,8.80268,5.87273,0.5,0,12,35.8033,-5.57356,1.3911,0.478491,0.00021198,1.47109,0,1350,1
-0.892829,0.45005,-0.00132189,0.999845,8.80225,-0.147022,0,8.80348,5.92778,0.5,0,12,35.8027,-5.45539,1.38828,0.477016,0.000346262,1.46794,0,1351,1
-0.900029,0.435773,-0.00106449,0.999976,8.80307,-0.14532,0,8.80427,5.97446,0.5,0,12,35.8776,-5.32938,1.38545,0.475513,0.000459823,1.46478,0,1352,1
0.986735,0.162322,0.00031693,0.999997,6.30401,-0.140587,0,6.30558,6.70412,0.5,0,12,4.72286,6.70412,1.32761,-0.2092,0.00067287,1.34399,0,1353,1
0.986838,0.161691,0.000343147,0.999997,6.304,-0.140487,0,6.30556,6.71198,0.5,0,12,4.74005,6.71198,1.32754,-0.209002,0.00067768,1.3439,0,1354,1
0.986912,0.161241,0.000368362,0.999997,6.30398,-0.140394,0,6.30554,6.72291,0.5,0,12,4.74325,6.72291,1.32746,-0.208818,0.000673853,1.34378,0,1355,1
0.986847,0.161584,-0.0018305,0.99999,6.30442,-0.14295,0,6.30604,6.51675,0.5,0,12,4.03018,6.51675,1.32898,-0.213675,0.000693736,1.34604,0,1356,1
-0.902196,0.431237,-0.000926225,0.999962,8.804,-0.142857,0,8.80516,6.08626,0.5,0,12,36.9001,-5.06475,1.37936,0.476124,0.000844173,1.45922,0,1357,1
-0.904405,0.426615,-0.000988151,0.999975,8.80493,-0.140394,0,8.80605,6.20131,0.5,0,12,37.9374,-4.80123,1.37322,0.476772,0.000761269,1.45363,0,1358,1
0.987219,0.15933,0.000355274,0.999994,6.30362,-0.137931,0,6.30513,6.31351,0.5,0,12,5.07866,6.31351,1.32483,-0.204462,0.000345073,1.34051,0,1359,1
0.987619,0.156849,0.000202047,0.999997,6.30326,-0.135468,0,6.30471,6.04313,0.5,0,12,5.45542,6.04313,1.32276,-0.199787,0.000174448,1.33776,0,1360,1
-0.903488,0.428544,-0.00121446,0.999971,8.80562,-0.138863,0,8.80672,6.15888,0.5,0,12,39.1744,-5.30798,1.36998,0.477462,0.00061705,1.4508,0,1361,1
-0.902582,0.430451,-0.00101617,0.999972,8.80631,-0.137337,0,8.80738,6.11124,0.5,0,12,40.3856,-5.80473,1.36679,0.478138,0.000910236,1.44801,0,1362,1
-0.905489,0.424246,-0.00106001,0.999948,8.80675,-0.1364,0,8.80781,6.18719,0.5,0,12,40.6163,-5.83066,1.36453,0.477006,0.00100183,1.4455,0,1363,1
-0.908374,0.418092,-0.000986667,0.999973,8.80719,-0.135468,0,8.80823,6.2664,0.5,0,12,40.8375,-5.86093,1.36228,0.475871,0.00100325,1.443,0,1364,1
0.986663,0.162611,0.00169423,0.999974,6.30292,-0.133005,0,6.30432,5.2459,0.5,0,12,6.46567,5.2459,1.32287,-0.196368,-0.000504754,1.33737,0,1365,1
0.985721,0.16833,0.00183369,0.999992,6.30258,-0.130542,0,6.30393,4.56906,0.5,0,12,7.12218,4.56906,1.32294,-0.192461,-0.000691348,1.33687,0,1366,1
-0.917169,0.397815,-0.00129171,0.999729,8.80805,-0.133005,0,8.80906,6.49946,0.5,0,12,41.658,-5.59121,1.35746,0.47501,0.00125216,1.43817,0,1367,1
-0.926006,0.377447,-0.000901642,0.999977,8.80891,-0.130542,0,8.80988,6.74259,0.5,0,12,42.4484,-5.33435,1.35265,0.474127,0.00119651,1.43334,0,1368,1
0.985061,0.171674,0.00812279,0.999942,6.30224,-0.128079,0,6.30354,4.26162,0.5,0,12,7.70465,4.26162,1.325,-0.189033,-0.00173147,1.33842,0,1369,1
0.984708,0.173663,0.0124733,0.999982,6.30191,-0.125616,0,6.30316,3.90888,0.5,0,12,8.28606,3.90888,1.32712,-0.185154,-0.00195732,1.33997,0,1370,1
-0.921971,0.387052,-0.000491087,0.99992,8.80979,-0.128079,0,8.81072,6.74222,0.5,0,12,43.8075,-5.67642,1.34579,0.474612,0.00149916,1.42703,0,1371,1
-0.917951,0.396616,-0.00109434,0.99997,8.81066,-0.125616,0,8.81155,6.77745,0.5,0,12,45.0628,-6.04689,1.33893,0.475047,0.00130862,1.4207,0,1372,1
0.985194,0.170457,0.0157842,0.999956,6.30159,-0.123153,0,6.30279,4.10225,0.5,0,12,8.28508,4.10225,1.32799,-0.18182,-0.00185398,1.34038,0,1373,1
0.985559,0.16781,0.0225134,0.999997,6.30126,-0.12069,0,6.30242,4.25698,0.5,0,12,8.45442,4.25698,1.32964,-0.177942,-0.00152501,1.34149,0,1374,1
-0.91875,0.394755,-0.00111715,0.999968,8.81093,-0.124964,0,8.81182,6.78691,0.5,0,12,45.4331,-6.34903,1.33824,0.474973,0.00125107,1.42003,0,1375,1
-0.919551,0.392892,-0.0011178,0.99997,8.8112,-0.124319,0,8.81208,6.79095,0.5,0,12,45.8293,-6.63732,1.33753,0.474939,0.00132923,1.41935,0,1376,1
-0.927247,0.373812,-0.00148324,0.999763,8.8119,-0.122501,0,8.81275,7.06468,0.5,0,12,45.951,-6.77239,1.33444,0.472173,0.0012895,1.41551,0,1377,1
-0.934898,0.354847,-0.00106442,0.999976,8.8126,-0.12069,0,8.81342,7.34003,0.5,0,12,45.9621,-6.92283,1.33147,0.469313,0.00124908,1.41176,0,1378,1
0.98616,0.165002,0.0154532,0.999987,6.30095,-0.118227,0,6.30206,4.32017,0.5,0,12,8.80418,4.32017,1.32871,-0.173854,-0.000142117,1.34004,0,1379,1
0.985046,0.171757,0.0103051,0.999961,6.30064,-0.115764,0,6.3017,4.53983,0.5,0,12,8.67387,4.53983,1.32856,-0.169493,0.00106044,1.33932,0,1380,1
-0.940072,0.340564,-0.00124633,0.999861,8.81329,-0.118227,0,8.81408,7.32758,0.5,0,12,46.6874,-6.40291,1.32748,0.468101,0.0012606,1.4076,0,1381,1
-0.945288,0.326168,-0.00108091,0.999978,8.81398,-0.115764,0,8.81474,7.28846,0.5,0,12,47.2978,-5.87634,1.32375,0.46674,0.00103969,1.40362,0,1382,1
0.98338,0.180774,0.0157585,0.999982,6.3003,-0.1133,0,6.30132,4.31029,0.5,0,12,8.78998,4.31029,1.32828,-0.164564,0.0015325,1.33843,0,1383,1
0.969872,0.236323,0.015497,0.998369,6.29987,-0.110837,0,6.30084,4.30566,0.5,0,12,8.47432,4.30566,1.32794,-0.160042,0.00237717,1.33755,0,1384,1
-0.941057,0.33794,-0.000659227,0.999896,8.81472,-0.1133,0,8.81545,6.79337,0.5,0,12,48.3227,-5.66764,1.31687,0.466345,0.00104143,1.397,0,1385,1
-0.936829,0.3497,-0.00131519,0.99997,8.81547,-0.110837,0,8.81616,6.29755,0.5,0,12,49.3153,-5.42243,1.31017,0.465849,0.000669375,1.39052,0,1386,1
0.963458,0.245283,0.0705121,0.996688,6.29913,-0.107895,0,6.30005,4.17962,0.5,0,12,8.78021,4.17962,1.32953,-0.155236,0.0014911,1.33856,0,1387,1
0.963767,0.23689,0.105372,0.998032,6.29858,-0.106224,0,6.29947,3.87666,0.5,0,11.8876,8.4732,3.87666,1.32983,-0.152859,0.00160155,1.33859,0,1388,1
0.963328,0.235673,0.1109,0.997919,6.29852,-0.105911,0,6.29941,3.85333,0.5,0,11.8876,8.42308,3.85333,1.32997,-0.152344,0.00144803,1.33867,0,1389,1
0.967337,0.233779,0.0599295,0.996988,6.29945,-0.108687,0,6.30039,4.20064,0.5,0,12,8.56785,4.20064,1.32899,-0.156131,0.00138075,1.33814,0,1390,1
-0.937381,0.348213,-0.00134173,0.999969,8.81578,-0.109964,0,8.81646,6.23363,0.5,0,12,49.7353,-5.70103,1.30834,0.465537,0.000506246,1.3887,0,1391,1
-0.937941,0.346706,-0.00133853,0.99997,8.81609,-0.1091,0,8.81676,6.17676,0.5,0,12,50.1352,-5.99219,1.30653,0.465244,0.000496421,1.38689,0,1392,1
-0.943338,0.33135,-0.00163671,0.999841,8.81663,-0.107501,0,8.81728,6.36116,0.5,0,12,49.9691,-6.0644,1.30233,0.462331,0.00030306,1.38196,0,1393,1
-0.948687,0.316136,-0.00125678,0.999975,8.81717,-0.105911,0,8.8178,6.51908,0.5,0,12,49.8458,-6.11126,1.29816,0.459453,0.000174496,1.37707,0,1394,1
0.965725,0.194002,0.132843,0.993936,6.29819,-0.103448,0,6.29904,3.74184,0.5,0,11.8876,8.0482,3.74184,1.33055,-0.148702,0.000501126,1.33883,0,1395,1
0.985831,0.0610102,0.15292,0.999484,6.29782,-0.100985,0,6.29863,3.39667,0.5,0,11.8117,7.97882,3.39667,1.33188,-0.147115,3.94904e-05,1.33998,0,1396,1
-0.955546,0.29383,-0.00159796,0.999703,8.81777,-0.103448,0,8.81837,6.9309,0.5,0,12,50.169,-6.01442,1.29306,0.45641,-2.55034e-05,1.37125,0,1397,1
-0.962443,0.27141,-0.0011831,0.99998,8.81837,-0.100985,0,8.81895,7.31884,0.5,0,12,50.5272,-5.89194,1.28785,0.453427,-0.000341079,1.36534,0,1398,1
0.993524,0.0419011,0.0945862,0.998895,6.29774,-0.0985222,0,6.29851,3.21491,0.5,0,11.8117,7.25759,3.21491,1.33202,-0.143739,2.62267e-05,1.33975,0,1399,1
0.995994,-0.0243444,0.0379919,0.997015,6.29799,-0.0960591,0,6.29872,3.24013,0.5,0,12,6.86222,3.24013,1.33058,-0.139573,-0.00227198,1.33788,0,1400,1
-0.961287,0.275439,-0.000979313,0.99997,8.81892,-0.0985222,0,8.81947,7.18789,0.5,0,12,51.23,-5.64796,1.28122,0.450619,-0.000540334,1.35815,0,1401,1
-0.960161,0.279356,-0.0014132,0.999976,8.81947,-0.0960591,0,8.81999,7.06744,0.5,0,12,51.8586,-5.41299,1.27439,0.447888,-0.000966305,1.35081,0,1402,1
0.995352,-0.00662911,0.0136628,0.995468,6.29786,-0.0935961,0,6.29855,3.22586,0.5,0,12,6.90887,3.22586,1.33098,-0.136748,-0.00252078,1.33799,0,1403,1
0.997787,0.0608652,0.00158574,0.999643,6.29792,-0.091133,0,6.29858,3.55792,0.5,0,12,6.57077,3.55792,1.32987,-0.133795,-0.00289643,1.33658,0,1404,1
-0.958037,0.286454,-0.00118533,0.999946,8.82013,-0.0935961,0,8.82063,6.89281,0.5,0,12,52.8371,-5.94105,1.26898,0.44442,-0.00121656,1.34455,0,1405,1
-0.95588,0.293654,-0.00168036,0.999971,8.8208,-0.091133,0,8.82127,6.79683,0.5,0,12,53.628,-6.5458,1.26343,0.440962,-0.0017612,1.33818,0,1406,1
0.997107,0.0680169,0.00142184,0.999425,6.29771,-0.08867,0,6.29833,3.5481,0.5,0,12,7.11346,3.5481,1.33006,-0.129921,-0.00335079,1.3364,0,1407,1
0.994401,0.104099,0.0126953,0.999915,6.29749,-0.0862069,0,6.29808,3.51864,0.5,0,12,7.69687,3.51864,1.32808,-0.125786,-0.00340726,1.33403,0,1408,1
-0.956226,0.292521,-0.00167055,0.99997,8.82089,-0.0908236,0,8.82136,6.79512,0.5,0,12,53.7205,-6.67198,1.26312,0.440446,-0.00182176,1.33771,0,1409,1
-0.956564,0.291417,-0.00167056,0.999971,8.82098,-0.0905292,0,8.82144,6.78201,0.5,0,12,53.8363,-6.77811,1.26278,0.439967,-0.00184605,1.33723,0,1410,1
-0.962499,0.270295,-0.00196332,0.999734,8.82154,-0.0883606,0,8.82198,6.94974,0.5,0,12,53.5872,-6.92463,1.25908,0.433851,-0.00219702,1.33173,0,1411,1
-0.968352,0.24949,-0.00143343,0.999977,8.8221,-0.0862069,0,8.82253,7.18432,0.5,0,12,53.1599,-7.15921,1.25573,0.427679,-0.00238325,1.32657,0,1412,1
0.994565,0.102164,0.0182512,0.999965,6.29731,-0.0837438,0,6.29787,3.45725,0.5,0,12,7.14391,3.44487,1.32879,-0.120389,-0.00367957,1.33424,0,1413,1
0.994428,0.100042,0.0282855,0.999848,6.29712,-0.0812808,0,6.29764,2.99085,0.5,0,12,7.26319,2.95926,1.3286,-0.114776,-0.00434458,1.33356,0,1414,1
-0.973265,0.22855,-0.00158713,0.999741,8.82257,-0.0837438,0,8.82296,7.44491,0.5,0,12,53.205,-7.17218,1.25222,0.422023,-0.00257815,1.32142,0,1415,1
-0.978166,0.207742,-0.000761747,0.999983,8.82303,-0.0812808,0,8.8234,7.67293,0.5,0,12,53.132,-7.19077,1.24946,0.416231,-0.00274351,1.31697,0,1416,1
0.986616,0.149444,0.00123482,0.997871,6.29679,-0.0788177,0,6.29729,2.64126,0.5,0,11.5,5.12344,2.62205,1.33169,-0.111886,-0.0044697,1.33639,0,1417,1
0.987301,0.147282,-0.0141707,0.998327,6.2966,-0.0763547,0,6.29707,2.28142,0.5,0,11.5,3.77052,2.25137,1.33337,-0.10892,-0.00560909,1.33782,0,1418,1
-0.978994,0.203741,-0.000312682,0.99997,8.82342,-0.0788177,0,8.82377,7.73902,0.5,0,12,53.2913,-6.88925,1.24611,0.410456,-0.00275422,1.31197,0,1419,1
-0.979814,0.199825,0.00016219,0.999983,8.82381,-0.0763547,0,8.82414,7.71962,0.5,0,12,53.5145,-6.47781,1.2433,0.404624,-0.00279364,1.30749,0,1420,1
0.995897,0.0631209,-0.0306437,0.998366,6.29628,-0.0738916,0,6.29671,2.25236,0.5,0,11.5,3.83287,2.22231,1.33339,-0.107874,-0.00540536,1.33776,0,1421,1
0.996418,0.0565853,-0.0495315,0.999252,6.2961,-0.0714286,0,6.2965,2.11165,0.5,0,11.5,2.7169,2.11165,1.33452,-0.106912,-0.00638252,1.33881,0,1422,1
