Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.820554,0.570956,-0.00100046,0.99965,8.18509,-0.210388,0,8.1878,2.63671,0.5,0,12,17.3197,2.54204,1.46843,0.411276,0.0002709,1.52494,0,1283,1
-0.834772,0.550542,-0.000648167,0.999971,8.18567,-0.20936,0,8.18835,2.65716,0.5,0,12,17.4868,2.50761,1.46578,0.412397,0.000326778,1.52269,0,1284,1
0.95682,0.290663,-0.00053536,0.999995,5.73639,-0.208833,0,5.74019,15.9352,0.5,0,12,-30.4079,15.9352,1.21809,-0.445635,0.000728193,1.29705,0,1285,1
0.954036,0.299529,-0.000806226,0.999952,5.73575,-0.206636,0,5.73948,15.2512,0.5,0,12,-22.2216,15.2512,1.21114,-0.44765,0.00121797,1.29122,0,1286,1
0.951257,0.308379,-0.000735637,0.999994,5.73512,-0.204434,0,5.73876,14.4737,0.5,0,12,-14.0691,14.4737,1.20414,-0.44987,0.00159952,1.28543,0,1287,1
0.957348,0.288915,-0.000494931,0.999994,5.73647,-0.209099,0,5.74028,15.9939,0.5,0,12,-31.4483,15.9939,1.219,-0.445091,0.000671219,1.29772,0,1288,1
-0.820386,0.571233,-0.00227215,0.999673,8.18726,-0.206897,0,8.18988,2.2357,0.5,0,12,20.1708,0.865613,1.45958,0.416374,0.00056483,1.5178,0,1289,1
-0.807735,0.589485,-0.00351415,0.99997,8.18885,-0.204434,0,8.1914,1.82463,0.5,0,12,22.553,-0.748281,1.45343,0.420267,0.000624566,1.51298,0,1290,1
0.954847,0.296833,-0.000840688,0.999922,5.7345,-0.20197,0,5.73806,13.9904,0.5,0,12,-9.79862,13.9904,1.20075,-0.450672,0.0018786,1.28254,0,1291,1
0.958404,0.285394,-0.000824468,0.999995,5.73389,-0.199507,0,5.73736,13.5775,0.5,0,12,-4.67595,13.5775,1.19737,-0.451105,0.00237112,1.27953,0,1292,1
-0.808285,0.588726,-0.00345115,0.999968,8.18913,-0.20403,0,8.19167,1.61853,0.5,0,12,23.2724,-1.01738,1.45336,0.420849,0.00065219,1.51307,0,1293,1
-0.809053,0.587676,-0.00330173,0.99997,8.18941,-0.203644,0,8.19194,1.41141,0.5,0,12,23.9519,-1.26662,1.45326,0.421401,0.000707311,1.51313,0,1294,1
-0.821052,0.570474,-0.00168262,0.999785,8.19072,-0.201567,0,8.1932,1.87613,0.5,0,12,24.1437,-1.59162,1.45123,0.420783,0.00103111,1.511,0,1295,1
-0.830049,0.55763,-0.000340154,0.999967,8.19203,-0.199507,0,8.19446,2.40117,0.5,0,12,24.4147,-1.98342,1.44927,0.420242,0.0013638,1.50897,0,1296,1
0.965186,0.260234,-0.00101323,0.999654,5.73336,-0.197044,0,5.73674,14.3124,0.5,0,12,-13.0245,14.3124,1.19276,-0.453209,0.00206066,1.27596,0,1297,1
0.972812,0.23155,-0.000735313,0.99999,5.73283,-0.194581,0,5.73613,15.1156,0.5,0,12,-20.7255,15.1156,1.18835,-0.454466,0.00181754,1.27229,0,1298,1
-0.830243,0.557345,-0.000240967,0.999968,8.19316,-0.197688,0,8.19555,2.68696,0.5,0,12,24.6733,-2.4756,1.44753,0.422434,0.00163921,1.50791,0,1299,1
-0.829406,0.558595,-0.000237296,0.999971,8.19429,-0.19587,0,8.19663,2.97194,0.5,0,12,25.0526,-2.97194,1.44552,0.424711,0.00189366,1.50663,0,1300,1
-0.829568,0.558354,-0.000295758,0.999971,8.19472,-0.195225,0,8.19704,3.04142,0.5,0,12,24.9086,-3.04142,1.44438,0.424861,0.00188673,1.50558,0,1301,1
-0.830346,0.557199,-0.000204473,0.999973,8.19514,-0.194581,0,8.19745,3.10413,0.5,0,12,24.7148,-3.10413,1.4433,0.424971,0.00197227,1.50457,0,1302,1
0.976332,0.215785,-0.00670175,0.999916,5.73234,-0.192118,0,5.73556,15.6769,0.5,0,12,-25.8828,15.6769,1.17977,-0.45728,0.00168494,1.26529,0,1303,1
0.983812,0.176808,-0.0108252,0.999632,5.7319,-0.189655,0,5.73503,16.2926,0.5,0,12,-30.0778,16.2926,1.17113,-0.459158,0.00128417,1.25792,0,1304,1
-0.837636,0.546016,-0.000277966,0.999884,8.19652,-0.192118,0,8.19877,3.77091,0.5,0,12,24.7775,-3.63676,1.44013,0.425189,0.00138177,1.50159,0,1305,1
-0.844937,0.534818,-0.000120188,0.999975,8.1979,-0.189655,0,8.20009,4.41165,0.5,0,12,24.5581,-4.1459,1.43695,0.425267,0.00107493,1.49856,0,1306,1
0.98497,0.15534,-0.0578609,0.998821,5.7315,-0.186052,0,5.73452,15.8755,0.5,0,12,-22.223,15.8755,1.15936,-0.461564,0.00230895,1.24786,0,1307,1
0.982962,0.158785,-0.0772265,0.998695,5.73124,-0.184729,0,5.73422,15.4808,0.5,0,12,-17.8636,15.4808,1.1554,-0.462006,0.0027705,1.24435,0,1308,1
0.984864,0.155792,-0.0538506,0.998563,5.73153,-0.186243,0,5.73456,15.8933,0.5,0,11.9936,-22.7581,15.8933,1.15981,-0.461028,0.00223885,1.24808,0,1309,1
0.985684,0.153851,-0.0381027,0.998346,5.73171,-0.187192,0,5.73477,16.0287,0.5,0,11.9936,-25.484,16.0287,1.1629,-0.460142,0.00178014,1.25062,0,1310,1
-0.84542,0.534053,-0.000199108,0.999974,8.19854,-0.188577,0,8.20071,4.48611,0.5,0,12,24.8119,-4.30903,1.43639,0.425962,0.000852638,1.49822,0,1311,1
-0.845897,0.533295,-7.64518e-05,0.999973,8.19918,-0.1875,0,8.20132,4.554,0.5,0,12,25.1328,-4.45461,1.43585,0.42677,0.000739618,1.49793,0,1312,1
-0.848612,0.528939,-5.25459e-05,0.99996,8.19998,-0.186114,0,8.2021,4.30746,0.5,0,12,25.063,-4.17796,1.43399,0.426892,0.000490783,1.49618,0,1313,1
-0.851343,0.524558,-2.7705e-05,0.999973,8.20079,-0.184729,0,8.20287,4.07195,0.5,0,12,25.0059,-3.91957,1.43209,0.42689,0.000238524,1.49436,0,1314,1
0.962807,0.251308,-0.0917111,0.999281,5.73083,-0.182266,0,5.73373,14.8285,0.5,0,12,-12.1586,14.8285,1.15013,-0.462393,0.00327631,1.2396,0,1315,1
0.957332,0.269835,-0.101788,0.999828,5.73032,-0.179803,0,5.73314,14.3689,0.5,0,12,-5.99964,14.3689,1.14471,-0.461294,0.00357586,1.23417,0,1316,1
-0.856182,0.516542,-0.000363278,0.999932,8.20205,-0.182266,0,8.20407,4.68171,0.5,0,12,25.2687,-4.4188,1.42697,0.429085,0.000251335,1.49008,0,1317,1
-0.86109,0.508408,-0.000181282,0.999977,8.20331,-0.179803,0,8.20528,5.30719,0.5,0,12,25.7318,-4.93954,1.42221,0.431022,1.30981e-05,1.48609,0,1318,1
0.963245,0.257447,-0.0558635,0.998619,5.7298,-0.17734,0,5.73254,14.4652,0.5,0,12,-5.3336,14.4652,1.13883,-0.459211,0.00254417,1.22793,0,1319,1
0.965875,0.256813,-0.0145792,0.99954,5.72889,-0.174877,0,5.73155,14.2173,0.5,0,12,-3.42899,14.2173,1.13333,-0.457117,0.00229632,1.22204,0,1320,1
-0.860852,0.508808,-0.00032369,0.999976,8.20369,-0.17914,0,8.20564,5.36705,0.5,0,12,25.9789,-5.14919,1.42191,0.431626,-5.20239e-06,1.48597,0,1321,1
-0.860612,0.509214,-0.000308655,0.999976,8.20406,-0.178479,0,8.20601,5.42193,0.5,0,12,26.181,-5.3917,1.42149,0.432276,2.63453e-05,1.48577,0,1322,1
-0.864068,0.503284,-0.000416839,0.999954,8.20502,-0.176677,0,8.20693,5.47912,0.5,0,12,25.828,-5.43692,1.41941,0.431917,-3.04111e-05,1.48367,0,1323,1
-0.867509,0.497371,-0.000637937,0.999975,8.20598,-0.174877,0,8.20784,5.44851,0.5,0,12,25.7163,-5.38011,1.41753,0.431666,5.36579e-05,1.48179,0,1324,1
0.971216,0.231148,-0.00704923,0.998369,5.72849,-0.172414,0,5.73108,14.4115,0.5,0,12,-3.53964,14.4115,1.12678,-0.454514,0.00150138,1.215,0,1325,1
0.983771,0.179382,-0.00120388,0.999992,5.72805,-0.169951,0,5.73057,14.6592,0.5,0,12,-3.93034,14.6592,1.12025,-0.45138,0.00134642,1.20777,0,1326,1
-0.873136,0.487297,-0.00111419,0.999913,8.20714,-0.172414,0,8.20895,5.99526,0.5,0,12,26.0678,-5.84535,1.4144,0.432795,0.000100327,1.47913,0,1327,1
-0.878731,0.477274,-0.000909948,0.999979,8.20829,-0.169951,0,8.21005,6.39169,0.5,0,12,26.5068,-6.15359,1.41088,0.434336,-4.42689e-07,1.47622,0,1328,1
0.985637,0.168229,-0.00135505,0.999892,5.72771,-0.167488,0,5.73016,14.8462,0.5,0,12,-3.1688,14.8462,1.11294,-0.447796,0.000944369,1.19965,0,1329,1
0.988098,0.153802,-0.00133206,0.999998,5.72738,-0.165025,0,5.72975,15.0572,0.5,0,12,-2.14054,15.0572,1.10549,-0.444054,0.000939047,1.19134,0,1330,1
-0.878029,0.47856,-0.00101406,0.999978,8.20862,-0.169321,0,8.21037,6.45972,0.5,0,12,26.8474,-6.35677,1.41039,0.434731,-9.8353e-05,1.47587,0,1331,1
-0.877348,0.479809,-0.000919231,0.999978,8.20895,-0.168697,0,8.21068,6.56273,0.5,0,12,27.1889,-6.56273,1.41011,0.434986,-8.5217e-05,1.47568,0,1332,1
-0.879456,0.47591,-0.000718824,0.999967,8.20986,-0.166858,0,8.21155,6.46936,0.5,0,12,27.4958,-6.46936,1.4083,0.433783,0.00010534,1.47359,0,1333,1
-0.881495,0.472142,-0.000866681,0.999976,8.21076,-0.165025,0,8.21242,6.41728,0.5,0,12,27.8592,-6.41728,1.40596,0.432913,0.000133853,1.4711,0,1334,1
0.987875,0.155221,-0.00135483,0.999997,5.72702,-0.162562,0,5.72933,15.0081,0.5,0,12,-0.0295858,15.0081,1.0983,-0.440239,0.000725171,1.18325,0,1335,1
0.987652,0.156638,-0.00155214,0.999997,5.72666,-0.160099,0,5.7289,14.9282,0.5,0,12,2.86843,14.9282,1.09106,-0.436427,0.000743497,1.17511,0,1336,1
-0.88905,0.457455,-0.000918525,0.999838,8.21181,-0.162562,0,8.21342,6.23891,0.5,0,12,28.7124,-6.08942,1.40437,0.433556,0.000321244,1.46977,0,1337,1
-0.896583,0.44283,-0.000369203,0.99998,8.21286,-0.160099,0,8.21442,6.1975,0.5,0,12,29.5368,-5.89779,1.40252,0.434422,5.04811e-05,1.46826,0,1338,1
0.987594,0.157002,-0.00155903,0.999997,5.72662,-0.159813,0,5.72885,14.8976,0.5,0,12,3.13637,14.8976,1.09037,-0.43602,0.000747225,1.17431,0,1339,1
0.987491,0.15765,-0.0015878,0.999997,5.72627,-0.157505,0,5.72843,14.3846,0.5,0,12,5.08681,14.3846,1.0849,-0.431957,0.000991913,1.16773,0,1340,1
0.9874,0.158217,-0.00159615,0.999997,5.72591,-0.155172,0,5.72801,13.8886,0.5,0,12,6.87869,13.8886,1.07932,-0.427819,0.000994032,1.16101,0,1341,1
0.987626,0.156802,-0.00155167,0.999997,5.72664,-0.159968,0,5.72887,14.9149,0.5,0,12,2.97903,14.9149,1.09074,-0.436243,0.000739309,1.17474,0,1342,1
-0.895311,0.445386,-0.000423811,0.999975,8.21335,-0.159043,0,8.21489,6.06026,0.5,0,12,30.0672,-5.91077,1.4007,0.435396,-0.000160218,1.46681,0,1343,1
-0.894023,0.447972,-0.000222136,0.999978,8.21384,-0.157989,0,8.21536,5.88671,0.5,0,12,30.6437,-5.88671,1.39879,0.436347,-0.000100581,1.46527,0,1344,1
-0.894075,0.447866,-6.01797e-06,0.999977,8.21449,-0.15658,0,8.21598,5.55323,0.5,0,12,30.9093,-5.55323,1.3953,0.436239,-0.000111733,1.4619,0,1345,1
-0.894152,0.44771,-4.20145e-05,0.999976,8.21513,-0.155172,0,8.2166,5.25475,0.5,0,12,31.1265,-5.25475,1.39194,0.436075,-0.000239389,1.45865,0,1346,1
0.987957,0.154663,-0.00160634,0.999991,5.72558,-0.152709,0,5.72762,13.5339,0.5,0,12,7.89168,13.5339,1.07434,-0.423329,0.000951227,1.15474,0,1347,1
0.988508,0.151145,-0.00150141,0.999998,5.72526,-0.150246,0,5.72723,13.1832,0.5,0,12,8.48958,13.1832,1.06944,-0.418953,0.000977257,1.14857,0,1348,1
-0.901712,0.431927,-0.00021604,0.999823,8.21611,-0.152709,0,8.21753,5.65958,0.5,0,12,31.6652,-5.45705,1.38739,0.436646,-0.00025239,1.45448,0,1349,1
-0.909299,0.416096,0.000110209,0.99998,8.2171,-0.150246,0,8.21847,6.04592,0.5,0,12,32.1719,-5.63981,1.38304,0.437132,-0.000499267,1.45048,0,1350,1
0.989382,0.145189,-0.00152406,0.999979,5.72497,-0.147783,0,5.72687,13.0975,0.5,0,12,8.95248,13.0975,1.06454,-0.413894,0.00085547,1.14217,0,1351,1
0.990258,0.139225,-0.00136067,0.999998,5.72468,-0.14532,0,5.72652,13.0203,0.5,0,12,8.84117,13.0203,1.05959,-0.408969,0.000653396,1.13578,0,1352,1
-0.909921,0.414729,6.69044e-05,0.999978,8.21791,-0.14821,0,8.21925,6.07278,0.5,0,12,33.0487,-5.87024,1.37963,0.438702,-0.00071799,1.44771,0,1353,1
-0.910539,0.413372,0.000171967,0.999979,8.21872,-0.146172,0,8.22002,6.14385,0.5,0,12,33.9665,-6.14385,1.37619,0.440317,-0.000585216,1.44492,0,1354,1
-0.910644,0.413139,0.000202634,0.999979,8.21891,-0.145747,0,8.2202,6.09179,0.5,0,12,34.0078,-6.09179,1.37531,0.43995,-0.000573762,1.44396,0,1355,1
-0.910751,0.412904,0.000183918,0.999979,8.2191,-0.14532,0,8.22038,6.031,0.5,0,12,34.0426,-6.031,1.37442,0.439583,-0.000573741,1.443,0,1356,1
0.991232,0.131823,0.00139311,0.99996,5.72443,-0.142857,0,5.72621,13.0725,0.5,0,12,9.23422,13.0725,1.05419,-0.403526,0.000453348,1.12878,0,1357,1
0.992221,0.12439,0.00152491,0.999989,5.72417,-0.140394,0,5.7259,13.1205,0.5,0,12,9.24271,13.1205,1.04872,-0.398187,0.000351048,1.12177,0,1358,1
-0.912584,0.408809,0.000330937,0.999967,8.22006,-0.142857,0,8.2213,6.50852,0.5,0,12,34.1846,-6.50852,1.36897,0.437247,-0.000457537,1.4371,0,1359,1
-0.914425,0.404698,0.000245042,0.999977,8.22103,-0.140394,0,8.22223,6.94782,0.5,0,12,34.3382,-6.94782,1.36333,0.434937,-0.000397061,1.43102,0,1360,1
0.992914,0.116444,0.0141397,0.999819,5.72395,-0.137931,0,5.72561,13.123,0.5,0,12,9.57102,13.123,1.04302,-0.392753,3.54231e-05,1.11452,0,1361,1
0.993849,0.108472,0.0142179,0.999852,5.72373,-0.135468,0,5.72533,13.1245,0.5,0,12,9.74363,13.1245,1.03729,-0.387341,4.21713e-05,1.10725,0,1362,1
-0.923325,0.383262,-8.70957e-05,0.999709,8.22185,-0.137931,0,8.22301,7.34789,0.5,0,12,34.9107,-7.2119,1.36271,0.434134,-0.000121077,1.4302,0,1363,1
-0.932223,0.361833,0.000272658,0.999981,8.22267,-0.135468,0,8.22379,7.74081,0.5,0,12,35.5608,-7.46432,1.36183,0.43337,-0.000106372,1.42912,0,1364,1
0.994361,0.100672,0.0213828,0.999673,5.72354,-0.133005,0,5.72508,13.0866,0.5,0,12,9.57737,13.0866,1.03178,-0.382025,-6.78387e-05,1.10023,0,1365,1
0.995128,0.0928415,0.0176352,0.999605,5.72334,-0.130542,0,5.72483,13.0574,0.5,0,12,9.63239,13.0574,1.02617,-0.376561,1.73067e-05,1.09308,0,1366,1
-0.930508,0.366187,0.000110304,0.999969,8.22314,-0.134185,0,8.22424,7.50583,0.5,0,12,36.1029,-7.36983,1.35981,0.433476,-0.000135247,1.42723,0,1367,1
-0.928793,0.370543,0.000306243,0.999979,8.22361,-0.1329,0,8.22468,7.2664,0.5,0,12,36.6134,-7.2664,1.35793,0.433559,5.11437e-05,1.42547,0,1368,1
-0.927616,0.373464,0.000475813,0.999973,8.22405,-0.131722,0,8.22511,6.84694,0.5,0,12,36.6746,-6.84694,1.35548,0.43212,0.000164899,1.4227,0,1369,1
-0.926437,0.376388,0.000334426,0.999977,8.2245,-0.130542,0,8.22553,6.43833,0.5,0,12,36.7657,-6.43833,1.35292,0.430682,0.000261783,1.41981,0,1370,1
0.996492,0.0817831,0.00308779,0.999847,5.72317,-0.128079,0,5.72461,12.9325,0.5,0,12,9.31267,12.9325,1.02049,-0.371074,0.000395531,1.08586,0,1371,1
0.997563,0.0613843,-0.0125787,0.999529,5.723,-0.125616,0,5.72438,12.7876,0.5,0,12,9.4991,12.7876,1.01474,-0.365327,0.000775567,1.0785,0,1372,1
-0.930183,0.366893,0.000255441,0.999925,8.22532,-0.128079,0,8.22631,6.71369,0.5,0,12,36.9147,-6.71369,1.3475,0.428147,0.000444454,1.41388,0,1373,1
-0.933936,0.357378,0.000353096,0.999978,8.22613,-0.125616,0,8.22709,7.03099,0.5,0,12,37.1026,-7.03099,1.34193,0.425602,0.000554955,1.4078,0,1374,1
0.998478,0.0409383,-0.0344957,0.999912,5.72289,-0.123153,0,5.72421,12.4799,0.5,0,12,9.55749,12.4799,1.00923,-0.359234,0.00152774,1.07126,0,1375,1
0.997802,-0.00163107,-0.0524904,0.999183,5.72285,-0.12069,0,5.72412,12.1308,0.5,0,12,9.45949,12.1308,1.00369,-0.352638,0.00179691,1.06383,0,1376,1
-0.942009,0.334662,2.33988e-05,0.99969,8.22683,-0.123153,0,8.22775,7.38866,0.5,0,12,37.778,-7.24444,1.34026,0.424449,0.000759115,1.40587,0,1377,1
-0.950066,0.311992,0.000385089,0.999983,8.22753,-0.12069,0,8.22841,7.78621,0.5,0,12,38.4752,-7.50264,1.3386,0.423265,0.000657994,1.40392,0,1378,1
0.995099,-0.00785699,-0.0938949,0.99955,5.72284,-0.118227,0,5.72406,11.7733,0.5,0,12,9.30579,11.7733,0.998758,-0.346328,0.00289677,1.0571,0,1379,1
0.994972,-0.0175069,-0.0900241,0.99919,5.72296,-0.115764,0,5.72413,11.3713,0.5,0,11.8525,7.9502,11.3713,0.993179,-0.335244,0.00327839,1.04824,0,1380,1
-0.948453,0.316818,0.000235251,0.999969,8.22801,-0.119111,0,8.22887,7.58328,0.5,0,12,39.1393,-7.43906,1.33628,0.422809,0.00051367,1.40157,0,1381,1
-0.946846,0.321626,0.000493832,0.99998,8.2285,-0.117528,0,8.22934,7.35466,0.5,0,12,39.8229,-7.35466,1.33386,0.422388,0.000654033,1.39914,0,1382,1
-0.945875,0.324453,0.000651916,0.999975,8.22878,-0.116648,0,8.22961,7.07316,0.5,0,12,39.8738,-7.07316,1.33217,0.421007,0.000637402,1.39711,0,1383,1
-0.944897,0.3273,0.000554972,0.999978,8.22907,-0.115764,0,8.22989,6.79851,0.5,0,12,39.907,-6.79851,1.33054,0.4196,0.000605068,1.39513,0,1384,1
0.988756,0.0115849,-0.123405,0.996495,5.7229,-0.1133,0,5.72402,10.9984,0.5,0,11.8525,7.65874,10.9984,0.988646,-0.329056,0.00359894,1.04197,0,1385,1
0.987997,0.0718623,-0.127228,0.998743,5.72297,-0.110837,0,5.72404,10.5825,0.5,0,11.8377,7.52942,10.5825,0.984869,-0.323904,0.00335483,1.03677,0,1386,1
-0.945237,0.32631,0.000762508,0.999976,8.2298,-0.1133,0,8.23058,6.90052,0.5,0,12,39.9687,-6.90052,1.3254,0.415523,0.000559657,1.38901,0,1387,1
-0.945599,0.325263,0.000704772,0.999977,8.23054,-0.110837,0,8.23128,6.99842,0.5,0,12,40.0065,-6.99842,1.3205,0.411409,0.000489044,1.3831,0,1388,1
0.993262,0.0885523,-0.0716567,0.999772,5.7227,-0.108374,0,5.72373,10.1961,0.5,0,11.8377,8.27929,10.1961,0.981854,-0.317301,0.00223927,1.03185,0,1389,1
0.981338,0.172291,-0.0553755,0.997885,5.72228,-0.105911,0,5.72326,9.93905,0.5,0,12,9.35681,9.93905,0.977546,-0.315264,0.00152189,1.02713,0,1390,1
-0.953436,0.300394,0.000289402,0.999639,8.23114,-0.108374,0,8.23186,7.36966,0.5,0,12,40.3213,-7.29866,1.31848,0.408581,0.000488484,1.38034,0,1391,1
-0.961287,0.275484,0.000702695,0.999982,8.23175,-0.105911,0,8.23244,7.71349,0.5,0,12,40.6383,-7.57136,1.31662,0.405767,0.000358976,1.37773,0,1392,1
0.994351,0.102417,-0.00956256,0.999658,5.72173,-0.101581,0,5.72263,9.58469,0.5,0,12,11.0486,9.58469,0.974661,-0.301332,0.000437187,1.02018,0,1393,1
0.995128,0.0961687,-0.00788889,0.999795,5.7217,-0.101404,0,5.7226,9.56356,0.5,0,12,11.0994,9.56356,0.97461,-0.300735,0.000400112,1.01995,0,1394,1
0.995443,0.0924023,-0.00216944,0.999724,5.72166,-0.100985,0,5.72255,9.51379,0.5,0,12,11.1469,9.51379,0.974296,-0.299269,0.000258952,1.01922,0,1395,1
0.983891,0.156092,-0.0289137,0.996615,5.72211,-0.103867,0,5.72305,9.76223,0.5,0,12,9.76252,9.76223,0.975801,-0.308375,0.000849294,1.02337,0,1396,1
-0.963788,0.26644,0.000631412,0.999939,8.23232,-0.103448,0,8.23297,7.5659,0.5,0,12,41.2126,-7.35069,1.31461,0.403931,0.000413674,1.37527,0,1397,1
-0.966274,0.25745,0.000722271,0.999983,8.23289,-0.100985,0,8.23351,7.38624,0.5,0,12,41.7846,-7.09748,1.31262,0.402136,0.00025761,1.37284,0,1398,1
0.996622,0.0615104,-0.0021705,0.998521,5.72155,-0.0985222,0,5.7224,9.47373,0.5,0,12,10.994,9.47373,0.972292,-0.290004,6.9838e-05,1.01462,0,1399,1
0.999971,0.00722034,-0.0021086,1,5.72144,-0.0960591,0,5.72224,9.45911,0.5,0,12,10.9561,9.45911,0.970088,-0.280228,-0.000192883,1.00975,0,1400,1
-0.965187,0.261459,0.00057367,0.999973,8.23313,-0.100036,0,8.23374,7.16432,0.5,0,12,41.9977,-7.02024,1.31132,0.401189,0.000202774,1.37132,0,1401,1
-0.964094,0.265488,0.000767724,0.999981,8.23338,-0.09908,0,8.23398,6.95022,0.5,0,12,42.2137,-6.95022,1.31004,0.400221,0.000225433,1.36981,0,1402,1
-0.962711,0.270405,0.00105587,0.999966,8.23378,-0.0975731,0,8.23436,6.50682,0.5,0,12,41.9456,-6.50682,1.30743,0.39709,0.000147857,1.3664,0,1403,1
-0.961324,0.275337,0.000832469,0.999978,8.23419,-0.0960591,0,8.23475,6.05094,0.5,0,12,41.6667,-6.05094,1.30476,0.393971,0.000201801,1.36294,0,1404,1
0.994429,-0.0704742,-0.00771691,0.996953,5.72152,-0.0935961,0,5.72228,9.70541,0.5,0,12,10.1377,9.70541,0.967157,-0.271225,-0.000182058,1.00447,0,1405,1
0.988884,-0.14841,-0.00775414,0.999989,5.7216,-0.091133,0,5.72233,9.98126,0.5,0,12,9.04197,9.98126,0.96404,-0.262116,-0.000373165,0.999038,0,1406,1
-0.962309,0.271849,0.000849184,0.999971,8.23477,-0.0935961,0,8.2353,5.85439,0.5,0,12,41.2992,-5.85439,1.30032,0.388866,0.00010465,1.35722,0,1407,1
-0.963314,0.268293,0.000826178,0.999977,8.23535,-0.091133,0,8.23586,5.65919,0.5,0,12,40.9155,-5.65919,1.29577,0.383789,0.000171749,1.35141,0,1408,1
0.987999,-0.154077,-0.00776834,0.999971,5.72166,-0.0909073,0,5.72238,10.0197,0.5,0,12,8.94357,10.0197,0.963468,-0.261322,-0.000382063,0.998278,0,1409,1
0.986993,-0.160272,-0.010295,0.999974,5.72173,-0.0906602,0,5.72245,10.0564,0.5,0,12,8.84548,10.0564,0.96289,-0.260454,-0.000345374,0.997494,0,1410,1
0.983573,-0.176115,-0.0269425,0.999579,5.72214,-0.0884442,0,5.72282,9.87575,0.5,0,11.9171,7.88624,9.87575,0.957881,-0.250931,8.33032e-05,0.990203,0,1411,1
0.980704,-0.192153,-0.0269214,0.999714,5.72254,-0.0862069,0,5.72319,9.733,0.5,0,11.8333,6.8072,9.733,0.952628,-0.241423,-0.0001289,0.982744,0,1412,1
-0.968339,0.248742,0.000462972,0.999777,8.23584,-0.08867,0,8.23632,5.82257,0.5,0,12,40.8738,-5.73091,1.29201,0.379379,0.000149136,1.34656,0,1413,1
-0.973368,0.229167,0.000731876,0.999981,8.23634,-0.0862069,0,8.23679,5.99936,0.5,0,12,40.8196,-5.81188,1.28816,0.374976,0.000163328,1.34163,0,1414,1
0.988238,-0.130994,-0.0364432,0.997548,5.72284,-0.0837438,0,5.72345,9.3763,0.5,0,11.7729,6.72635,9.3763,0.947979,-0.233828,-1.17778e-05,0.976391,0,1415,1
0.996294,-0.0697245,-0.0280332,0.999124,5.72313,-0.0812808,0,5.72371,8.99584,0.5,0,11.7128,6.45863,8.99584,0.942923,-0.226474,-0.000235061,0.969739,0,1416,1
-0.97708,0.212077,0.000387191,0.999832,8.23676,-0.0837438,0,8.23719,6.2721,0.5,0,12,41.0049,-5.93387,1.28484,0.370734,0.000197239,1.33726,0,1417,1
-0.980784,0.195019,0.000634869,0.999985,8.23719,-0.0812808,0,8.23759,6.55125,0.5,0,12,41.1959,-6.05961,1.28146,0.366502,0.000182542,1.33284,0,1418,1
0.996518,0.00961785,-0.00882775,0.996603,5.72308,-0.0788177,0,5.72362,8.68773,0.5,0,11.7233,6.85918,8.68773,0.94042,-0.221598,-0.00061336,0.966176,0,1419,1
0.994945,0.0890504,0.0130702,0.999008,5.72303,-0.0763547,0,5.72354,8.28049,0.5,0,11.7341,7.26615,8.28049,0.937489,-0.216619,-0.000714495,0.96219,0,1420,1
-0.980988,0.19398,0.000821598,0.999983,8.23762,-0.0788177,0,8.238,6.51451,0.5,0,12,41.5145,-6.16754,1.27905,0.361543,0.00028317,1.32917,0,1421,1
-0.981185,0.19298,0.00063025,0.999983,8.23805,-0.0763547,0,8.23841,6.47198,0.5,0,12,41.8507,-6.27607,1.27657,0.356606,0.000272448,1.32544,0,1422,1
0.985713,0.151068,0.028885,0.997641,5.72279,-0.0738916,0,5.72327,7.93407,0.5,0,11.7823,8.12672,7.93407,0.935018,-0.212592,-0.000965453,0.958882,0,1423,1
0.976338,0.212885,0.0269532,0.999641,5.72256,-0.0714286,0,5.723,7.49009,0.5,0,11.8307,9.49591,7.49009,0.932395,-0.208227,-0.000301743,0.955364,0,1424,1
-0.980938,0.194222,0.000541834,0.999981,8.23816,-0.0757941,0,8.23851,6.42023,0.5,0,12,41.9445,-6.32249,1.27617,0.355208,0.000264685,1.32468,0,1425,1
-0.980689,0.19548,0.000637444,0.999982,8.23827,-0.0752259,0,8.23861,6.36714,0.5,0,12,42.0335,-6.36714,1.27578,0.35379,0.000292559,1.32393,0,1426,1
-0.980262,0.19759,0.000892006,0.999978,8.23864,-0.0733311,0,8.23896,6.17921,0.5,0,12,41.6887,-6.17921,1.274,0.347459,0.00023218,1.32053,0,1427,1
-0.979835,0.199699,0.000642551,0.999978,8.239,-0.0714286,0,8.23931,5.99915,0.5,0,12,41.3803,-5.99915,1.27216,0.341092,0.000330641,1.31709,0,1428,1
0.966457,0.256786,0.00339337,0.999995,5.72173,-0.0680553,0,5.72213,6.81946,0.5,0,12,12.4077,6.81946,0.929484,-0.203207,0.000748368,0.951438,0,1429,1
0.968907,0.246846,-0.00950214,0.999902,5.72144,-0.0672806,0,5.72183,6.5368,0.5,0,12,12.9493,6.5368,0.929929,-0.201054,0.00106426,0.951416,0,1430,1
