Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.749354,0.659885,-0.0392676,0.999261,4.74788,-0.214686,0,4.75273,9.33949,0.5,0,12,7.66862,9.33949,1.55409,0.322185,0.00200246,1.58713,0,1282,1
-0.74652,0.663345,-0.0390901,0.999423,4.74826,-0.214286,0,4.75309,9.22163,0.5,0,12,7.57724,9.22163,1.55435,0.323387,0.00196044,1.58763,0,1283,1
0.99555,-0.0919302,-0.00038504,0.999785,2.26344,-0.211823,0,2.27333,33.8146,0.5,0,12,-133.467,33.8146,0.862603,-0.716217,0.000172705,1.12118,0,1284,1
0.993647,-0.112527,-0.000133705,0.999999,2.26364,-0.20936,0,2.2733,34.6367,0.5,0,12,-150.574,34.6367,0.8435,-0.703578,0.000127986,1.09841,0,1285,1
-0.723527,0.689775,-0.0227244,0.999899,4.75032,-0.212327,0,4.75507,8.99998,0.5,0,12,5.88762,8.99998,1.55598,0.331242,0.00126332,1.59085,0,1286,1
-0.728562,0.684878,5.33904e-05,0.99993,4.75217,-0.210369,0,4.75682,8.95941,0.5,0,12,2.89852,8.95941,1.55787,0.339809,0.000644984,1.5945,0,1287,1
-0.730567,0.682696,3.86629e-05,0.999901,4.75263,-0.209864,0,4.75726,8.84767,0.5,0,12,2.62877,8.84767,1.55801,0.341637,0.00068846,1.59503,0,1288,1
-0.734615,0.67841,6.85067e-05,0.99995,4.75309,-0.20936,0,4.7577,8.73972,0.5,0,12,2.35849,8.73972,1.55822,0.343453,0.000682195,1.59562,0,1289,1
0.99177,-0.127167,-0.000329573,0.99989,2.26394,-0.206897,0,2.27338,35.3342,0.5,0,12,-161.855,35.3342,0.820686,-0.688622,0.000185757,1.07132,0,1290,1
0.989894,-0.141796,-0.000123415,0.999998,2.26424,-0.204434,0,2.27345,36.0337,0.5,0,12,-173.146,36.0337,0.797821,-0.673668,9.6288e-05,1.0442,0,1291,1
-0.744066,0.667991,-8.95136e-05,0.999923,4.75508,-0.207037,0,4.75958,8.53462,0.5,0,12,1.05857,8.53462,1.55892,0.35336,0.000708779,1.59847,0,1292,1
-0.749988,0.661391,0.00011406,0.99996,4.75706,-0.204713,0,4.76146,8.20241,0.5,0,12,1.58862,8.20241,1.55909,0.362917,0.00104778,1.60077,0,1293,1
-0.750291,0.661047,0.000117422,0.99996,4.75718,-0.204574,0,4.76158,8.17685,0.5,0,12,1.59795,8.17685,1.55901,0.363364,0.00106495,1.6008,0,1294,1
-0.750595,0.660702,0.000114928,0.99996,4.75731,-0.204434,0,4.7617,8.15198,0.5,0,12,1.57692,8.15198,1.55894,0.363826,0.00106163,1.60083,0,1295,1
0.98966,-0.14341,-9.12281e-05,0.999997,2.26432,-0.203892,0,2.27348,35.8351,0.5,0,12,-167.193,35.8351,0.792854,-0.669866,6.51484e-05,1.03795,0,1296,1
0.989425,-0.145031,-0.00011584,0.999998,2.26441,-0.203348,0,2.27352,35.6366,0.5,0,12,-161.251,35.6366,0.787878,-0.666052,8.42374e-05,1.03169,0,1297,1
0.988833,-0.148963,-0.000165752,0.99999,2.26468,-0.201428,0,2.27362,34.1334,0.5,0,12,-134.27,34.1334,0.77116,-0.651561,0.000176044,1.00956,0,1298,1
0.98824,-0.152894,-8.71278e-05,0.999998,2.26496,-0.199507,0,2.27373,32.6252,0.5,0,12,-107.133,32.6252,0.754396,-0.637051,5.06676e-05,0.987395,0,1299,1
-0.756792,0.653526,5.73685e-05,0.999916,4.75927,-0.20197,0,4.76356,7.98047,0.5,0,12,-0.0679713,7.98047,1.55612,0.373363,0.00133298,1.60028,0,1300,1
-0.762989,0.646352,0.000149211,0.999961,4.76124,-0.199507,0,4.76542,7.78579,0.5,0,12,-1.47826,7.78579,1.55303,0.38345,0.00107257,1.59967,0,1301,1
0.987115,-0.159839,-0.000155157,0.999973,2.2653,-0.197044,0,2.27385,29.5486,0.5,0,12,-62.9821,29.5486,0.743084,-0.619894,0.000153696,0.967699,0,1302,1
0.98599,-0.166788,-4.71969e-05,0.999997,2.26564,-0.194581,0,2.27398,26.4673,0.5,0,12,-18.6808,26.4673,0.731759,-0.602729,-1.06677e-05,0.948026,0,1303,1
-0.763777,0.645419,0.000141283,0.999961,4.76159,-0.199086,0,4.76575,7.63982,0.5,0,12,-0.717488,7.63982,1.55244,0.385541,0.000989652,1.5996,0,1304,1
-0.76456,0.644492,0.000143414,0.999961,4.76195,-0.198664,0,4.76609,7.51684,0.5,0,12,-0.243892,7.51684,1.55199,0.387688,0.00101889,1.59968,0,1305,1
-0.770849,0.636882,3.34117e-05,0.999914,4.76353,-0.196623,0,4.76758,6.65826,0.5,0,12,3.38499,6.65826,1.54869,0.394206,0.0011734,1.59807,0,1306,1
-0.77718,0.629219,3.41837e-05,0.999962,4.76511,-0.194581,0,4.76908,5.7582,0.5,0,12,7.60936,5.7582,1.54517,0.400527,0.00086756,1.59624,0,1307,1
0.981983,-0.18774,-0.000363172,0.999769,2.26601,-0.192118,0,2.27414,25.3343,0.5,0,12,-6.74974,25.3343,0.730461,-0.587301,3.10444e-05,0.937281,0,1308,1
0.977976,-0.208696,-1.92109e-05,0.999996,2.26638,-0.189655,0,2.2743,24.1985,0.5,0,12,5.20915,24.1985,0.729161,-0.571862,-9.49762e-05,0.926662,0,1309,1
-0.778966,0.626998,-4.28073e-05,0.999957,4.76597,-0.193483,0,4.7699,5.34452,0.5,0,12,8.91949,5.34452,1.54543,0.404518,0.000693542,1.5975,0,1310,1
-0.780749,0.624784,-7.2442e-05,0.999962,4.76683,-0.192385,0,4.77071,4.93545,0.5,0,12,10.3553,4.93545,1.54546,0.408673,0.000769092,1.59858,0,1311,1
-0.786367,0.617635,-0.000247556,0.999923,4.76788,-0.19102,0,4.77171,4.54409,0.5,0,12,11.508,4.54409,1.54413,0.412242,0.000798007,1.59821,0,1312,1
-0.791969,0.610502,-0.000208009,0.999964,4.76893,-0.189655,0,4.7727,4.14598,0.5,0,12,12.2945,4.14598,1.54288,0.415755,0.000516355,1.59791,0,1313,1
0.971773,-0.234406,-0.000373481,0.999644,2.26684,-0.187192,0,2.27456,25.4016,0.5,0,12,-14.9126,25.4016,0.722957,-0.555212,-4.83113e-05,0.911552,0,1314,1
0.96557,-0.260118,5.17454e-06,0.999993,2.26731,-0.184729,0,2.27482,26.602,0.5,0,12,-35.0172,26.602,0.716761,-0.538548,-0.000204655,0.896538,0,1315,1
-0.789374,0.613832,-0.000678754,0.999951,4.77033,-0.187778,0,4.77402,3.86762,0.5,0,12,13.4843,3.86762,1.54195,0.422837,0.00017323,1.59887,0,1316,1
-0.786799,0.617139,-0.000372841,0.999957,4.77172,-0.185903,0,4.77534,3.59921,0.5,0,12,14.9621,3.59921,1.54089,0.429907,0.000224865,1.59973,0,1317,1
-0.786106,0.61802,-0.00030691,0.999956,4.77221,-0.185315,0,4.7758,3.53559,0.5,0,12,15.7189,3.50822,1.53982,0.431305,0.000202111,1.59909,0,1318,1
-0.78541,0.618903,-0.00041066,0.999955,4.77269,-0.184729,0,4.77626,3.46926,0.5,0,12,16.5062,3.40904,1.53883,0.432645,6.73946e-05,1.59849,0,1319,1
0.962864,-0.269773,-0.000145637,0.999942,2.26789,-0.182266,0,2.2752,26.8723,0.5,0,12,-41.9489,26.8723,0.703798,-0.519429,-0.000113574,0.874722,0,1320,1
0.960156,-0.279436,1.71433e-05,0.999992,2.26847,-0.179803,0,2.27558,27.1435,0.5,0,12,-48.8784,27.1435,0.690852,-0.500297,-0.000337882,0.85298,0,1321,1
-0.805627,0.59137,-0.000889188,0.999377,4.77419,-0.182266,0,4.77767,3.12557,0.5,0,12,18.127,2.79097,1.53275,0.437977,0.000119827,1.5941,0,1322,1
-0.825814,0.563878,-0.000391749,0.999964,4.7757,-0.179803,0,4.77909,2.81393,0.5,0,12,19.9672,2.18791,1.52689,0.443164,-2.19119e-05,1.5899,0,1323,1
0.961378,-0.275166,-1.35105e-05,0.999982,2.26888,-0.178284,0,2.27587,26.0113,0.5,0,12,-33.2388,26.0113,0.685932,-0.488384,-0.000492429,0.842035,0,1324,1
0.962601,-0.270894,1.30015e-05,0.999992,2.26929,-0.176764,0,2.27617,24.8753,0.5,0,12,-17.5591,24.8753,0.681012,-0.476479,-0.000433965,0.83115,0,1325,1
0.96397,-0.265933,7.95289e-05,0.999979,2.26955,-0.17582,0,2.27635,23.6251,0.5,0,12,-5.1254,23.6251,0.678785,-0.469269,-0.000388189,0.825205,0,1326,1
0.965338,-0.260973,1.01925e-05,0.999993,2.2698,-0.174877,0,2.27653,22.3775,0.5,0,12,7.28012,22.3775,0.676557,-0.462053,-0.000474166,0.819281,0,1327,1
-0.824993,0.565076,-0.000421511,0.999963,4.77616,-0.179159,0,4.77951,2.5236,0.5,0,12,21.2961,1.78349,1.52622,0.445075,-4.68212e-05,1.58979,0,1328,1
-0.824177,0.566267,-0.000380495,0.999963,4.77661,-0.178516,0,4.77994,2.22169,0.5,0,12,22.6233,1.37241,1.52552,0.447005,5.64893e-05,1.58966,0,1329,1
-0.821638,0.569928,-0.000367171,0.999954,4.77782,-0.176696,0,4.78109,2.56626,0.5,0,12,23.9215,0.668066,1.52231,0.449081,0.000240844,1.58717,0,1330,1
-0.819082,0.573613,-0.000300864,0.999964,4.77903,-0.174877,0,4.78223,2.97056,0.5,0,12,25.2631,-0.0195825,1.51921,0.451182,0.000152128,1.5848,0,1331,1
0.96431,-0.264718,-7.27739e-05,0.999985,2.27036,-0.172414,0,2.2769,20.3824,0.5,0,12,19.4965,20.3824,0.682545,-0.447343,-0.000401417,0.816078,0,1332,1
0.963283,-0.268457,5.3891e-06,0.999992,2.27092,-0.169951,0,2.27727,18.3935,0.5,0,12,31.6616,18.3935,0.688507,-0.432614,-0.000584516,0.81314,0,1333,1
-0.835424,0.54874,-0.000178411,0.999524,4.78027,-0.173117,0,4.7834,2.64359,0.5,0,12,27.667,-0.848845,1.51875,0.454461,4.60008e-05,1.58528,0,1334,1
-0.851782,0.523827,-7.952e-05,0.999964,4.7815,-0.171358,0,4.78457,2.28925,0.5,0,12,30.114,-1.66712,1.51808,0.45781,0.000447134,1.58561,0,1335,1
-0.853236,0.521455,-0.000513731,0.999963,4.78185,-0.170654,0,4.78489,2.18073,0.5,0,11.9276,29.62,-1.49679,1.51817,0.455989,0.000358564,1.58517,0,1336,1
-0.854676,0.519107,-1.52979e-05,0.999972,4.7822,-0.169951,0,4.78522,2.07211,0.5,0,11.8552,29.0924,-1.3273,1.51831,0.454146,0.000563575,1.58477,0,1337,1
0.955716,-0.293121,-0.000504726,0.999657,2.27151,-0.167488,0,2.27768,19.2368,0.5,0,12,17.6543,19.2368,0.692218,-0.418504,-0.000512805,0.808895,0,1338,1
0.948153,-0.317774,2.08328e-05,0.999987,2.27211,-0.165025,0,2.27809,20.0835,0.5,0,12,3.62538,20.0835,0.695886,-0.40437,-0.000698251,0.804844,0,1339,1
-0.81559,0.574581,0.00141494,0.997664,4.78402,-0.167488,0,4.78695,2.46847,0.5,0,11.9276,31.2891,-1.57252,1.51347,0.458632,0.0015492,1.58144,0,1340,1
-0.77634,0.630241,0.000844404,0.999954,4.78583,-0.165025,0,4.78868,2.76839,0.5,0,12,33.7965,-1.60579,1.50961,0.463226,0.0015984,1.57908,0,1341,1
0.946219,-0.323429,-7.43845e-05,0.999969,2.27283,-0.162562,0,2.27864,20.5694,0.5,0,12,1.72631,20.5694,0.691034,-0.387816,-0.000588152,0.792421,0,1342,1
0.944289,-0.329076,6.71442e-05,0.999986,2.27356,-0.160099,0,2.27919,21.0512,0.5,0,12,-0.0967735,21.0512,0.686128,-0.371233,-0.000817128,0.780119,0,1343,1
-0.789165,0.613767,0.00107969,0.999747,4.78611,-0.16441,0,4.78893,2.74391,0.5,0,12,33.434,-1.43678,1.50794,0.464553,0.00154422,1.57787,0,1344,1
-0.802128,0.597079,0.00107118,0.999957,4.78638,-0.163789,0,4.78919,2.65462,0.5,0,12,33.1315,-1.32755,1.5064,0.465829,0.00158944,1.57678,0,1345,1
-0.845624,0.527219,0.000791285,0.996514,4.78708,-0.161947,0,4.78982,2.71411,0.5,0,12,31.6585,-0.757542,1.50081,0.46786,0.00138529,1.57205,0,1346,1
-0.889419,0.457019,0.00173184,0.999967,4.78778,-0.160099,0,4.79046,2.86259,0.5,0,12,30.1704,-0.0895196,1.4946,0.470188,0.001312,1.56681,0,1347,1
0.946184,-0.323534,3.95719e-06,0.999969,2.27387,-0.15913,0,2.27943,20.5975,0.5,0,12,5.37358,20.5975,0.686057,-0.364871,-0.000895784,0.77705,0,1348,1
0.948078,-0.317996,9.03641e-05,0.999987,2.27418,-0.158163,0,2.27968,20.1491,0.5,0,12,10.7979,20.1491,0.685997,-0.358526,-0.000850601,0.774038,0,1349,1
0.951669,-0.306865,0.000267735,0.99992,2.27463,-0.156667,0,2.28002,18.6765,0.5,0,12,20.8577,18.6765,0.686997,-0.349681,-0.000772949,0.770872,0,1350,1
0.955258,-0.295734,0.000125119,0.999988,2.27509,-0.155172,0,2.28037,17.1956,0.5,0,12,30.9832,17.1956,0.687987,-0.340837,-0.000864463,0.767787,0,1351,1
-0.877283,0.479253,0.00121457,0.999655,4.78902,-0.157635,0,4.79161,3.59199,0.5,0,12,31.7015,-0.948629,1.48605,0.474335,0.000265543,1.55992,0,1352,1
-0.865241,0.501304,0.00173948,0.999975,4.79026,-0.155172,0,4.79277,4.05807,0.5,0,12,33.0825,-1.87339,1.47666,0.478838,-0.000847052,1.55236,0,1353,1
0.951843,-0.306341,-0.000123122,0.999925,2.27572,-0.152709,0,2.28083,16.6528,0.5,0,12,27.3294,16.6528,0.696081,-0.32949,-0.000741919,0.770125,0,1354,1
0.94843,-0.316942,0.000199702,0.999986,2.27635,-0.150246,0,2.2813,16.0956,0.5,0,12,23.7284,16.0956,0.704203,-0.318143,-0.000828702,0.772734,0,1355,1
-0.865061,0.501612,0.00159716,0.999974,4.79076,-0.154263,0,4.79325,3.66327,0.5,0,12,34.5794,-2.49045,1.47463,0.479972,-0.0012371,1.55077,0,1356,1
-0.864885,0.501913,0.00175704,0.999973,4.79127,-0.153345,0,4.79373,3.3086,0.5,0,12,36.0984,-3.03744,1.47277,0.481186,-0.00148742,1.54939,0,1357,1
-0.868154,0.496192,0.00187496,0.999951,4.79209,-0.1518,0,4.7945,3.60081,0.5,0,12,36.2411,-3.21678,1.46888,0.480299,-0.00178262,1.54541,0,1358,1
-0.871432,0.490454,0.00175387,0.999971,4.79292,-0.150246,0,4.79527,3.96877,0.5,0,12,36.0637,-3.48413,1.46461,0.479019,-0.00211851,1.54096,0,1359,1
0.942365,-0.334041,-0.000221599,0.999818,2.27706,-0.147783,0,2.28185,16.9136,0.5,0,12,12.0668,16.9136,0.704747,-0.304853,-0.000617432,0.767857,0,1360,1
0.936291,-0.35117,0.000254112,0.99998,2.27778,-0.14532,0,2.28241,17.7238,0.5,0,12,0.482064,17.7238,0.70536,-0.291575,-0.000755623,0.763249,0,1361,1
-0.878716,0.477042,0.00159105,0.999856,4.79403,-0.147783,0,4.79631,4.83133,0.5,0,12,36.9614,-4.07748,1.46018,0.480133,-0.00179562,1.53709,0,1362,1
-0.886007,0.463611,0.00164377,0.999973,4.79514,-0.14532,0,4.79734,5.88494,0.5,0,12,37.9992,-4.87947,1.45579,0.48098,-0.00173359,1.53319,0,1363,1
0.940033,-0.34085,0.000122968,0.999921,2.27842,-0.143383,0,2.28293,16.884,0.5,0,12,10.8821,16.884,0.704605,-0.280336,-0.000877306,0.758326,0,1364,1
0.943782,-0.330514,0.000222665,0.999982,2.27907,-0.141448,0,2.28345,16.0405,0.5,0,12,21.325,16.0405,0.703798,-0.26909,-0.000676484,0.753486,0,1365,1
0.945615,-0.325186,0.000311532,0.999966,2.27925,-0.14092,0,2.2836,15.5532,0.5,0,12,24.6975,15.5532,0.703858,-0.266398,-0.000625797,0.752585,0,1366,1
0.947441,-0.319878,0.000209185,0.999983,2.27943,-0.140394,0,2.28375,15.0696,0.5,0,12,28.0376,15.0696,0.703931,-0.263718,-0.000647783,0.751709,0,1367,1
-0.885158,0.465223,0.00136411,0.999969,4.79565,-0.1443,0,4.79782,5.78478,0.5,0,12,38.4295,-5.09796,1.45519,0.481818,-0.00162795,1.53288,0,1368,1
-0.884274,0.466901,0.00150866,0.99997,4.79616,-0.143273,0,4.7983,5.63,0.5,0,12,38.8585,-5.31018,1.45415,0.482736,-0.00143065,1.53219,0,1369,1
-0.88601,0.463582,0.00154665,0.999963,4.79686,-0.141837,0,4.79895,5.5075,0.5,0,12,38.5135,-5.07432,1.4515,0.482252,-0.00137108,1.52952,0,1370,1
-0.887814,0.46013,0.00124269,0.999967,4.79756,-0.140394,0,4.79961,5.38091,0.5,0,12,38.1195,-4.83204,1.44938,0.48172,-0.00111146,1.52734,0,1371,1
0.948808,-0.315769,0.000183295,0.999973,2.28012,-0.137931,0,2.28429,13.6531,0.5,0,12,34.5537,13.6531,0.715095,-0.254724,-0.000479763,0.759109,0,1372,1
0.950181,-0.311644,0.000144591,0.999983,2.2808,-0.135468,0,2.28482,12.2521,0.5,0,12,40.8877,12.2521,0.726264,-0.24575,-0.00048995,0.766715,0,1373,1
-0.89655,0.442454,0.000414293,0.999784,4.79856,-0.137931,0,4.80055,5.42522,0.5,0,12,38.335,-4.35855,1.4438,0.482873,-0.00076971,1.52241,0,1374,1
-0.905287,0.424736,0.000348083,0.999973,4.79956,-0.135468,0,4.80148,5.27637,0.5,0,12,38.395,-3.67725,1.43832,0.484057,-0.000553382,1.51759,0,1375,1
0.943778,-0.329949,-0.000442692,0.999792,2.28149,-0.133005,0,2.28536,13.401,0.5,0,12,23.215,13.401,0.731907,-0.236339,-0.000330543,0.769119,0,1376,1
0.937377,-0.348247,0.000114759,0.999976,2.28217,-0.130542,0,2.2859,14.5627,0.5,0,12,5.47086,14.5627,0.737515,-0.226946,-0.000346952,0.771643,0,1377,1
-0.903867,0.427733,-3.06296e-05,0.999965,4.80031,-0.133729,0,4.80217,4.63932,0.5,0,12,39.4393,-3.7985,1.43232,0.486417,-0.000621171,1.51266,0,1378,1
-0.90251,0.430598,1.48448e-05,0.99997,4.80105,-0.131989,0,4.80286,4.05383,0.5,0,12,40.4902,-3.98432,1.42676,0.488688,-0.000261382,1.50813,0,1379,1
-0.902548,0.430519,2.37315e-05,0.99997,4.80138,-0.131266,0,4.80317,3.96885,0.5,0,12,40.5624,-3.895,1.42411,0.488382,-0.000127261,1.50552,0,1380,1
-0.902556,0.430499,-0.000100057,0.999969,4.8017,-0.130542,0,4.80348,3.87879,0.5,0,12,40.6557,-3.79358,1.42128,0.488131,-2.88106e-05,1.50277,0,1381,1
0.939834,-0.341485,0.00020146,0.99995,2.28298,-0.128079,0,2.28657,14.4484,0.5,0,12,5.38644,14.4484,0.735275,-0.215269,-0.000100547,0.766139,0,1382,1
0.942294,-0.334719,8.46575e-05,0.999977,2.28378,-0.125616,0,2.28723,14.3452,0.5,0,12,5.3681,14.3452,0.732976,-0.203583,-0.000165992,0.760723,0,1383,1
-0.909444,0.415427,-0.000257801,0.999834,4.80267,-0.128079,0,4.80438,4.87819,0.5,0,12,41.2326,-4.43663,1.41388,0.48697,0.000267898,1.49539,0,1384,1
-0.916271,0.400486,-0.000103835,0.999971,4.80364,-0.125616,0,4.80528,5.98244,0.5,0,12,41.9718,-5.15701,1.40608,0.485946,0.00038065,1.48768,0,1385,1
0.942943,-0.33288,5.12828e-05,0.999975,2.28387,-0.125352,0,2.28731,14.1851,0.5,0,12,6.93399,14.1851,0.733613,-0.20244,-0.000162608,0.761032,0,1386,1
0.94359,-0.331047,8.51029e-05,0.999978,2.28396,-0.125089,0,2.28738,14.0262,0.5,0,12,8.46495,14.0262,0.734254,-0.201305,-0.000137603,0.761349,0,1387,1
0.948844,-0.315238,0.000332534,0.99984,2.28461,-0.122889,0,2.28791,11.975,0.5,0,12,22.2654,11.975,0.740847,-0.194576,1.83949e-05,0.765973,0,1388,1
0.954102,-0.299416,9.25304e-05,0.999981,2.28526,-0.12069,0,2.28844,9.89857,0.5,0,12,36.3023,9.89857,0.747429,-0.187798,0.000122634,0.770661,0,1389,1
-0.921238,0.388715,-0.000173344,0.999889,4.80449,-0.123153,0,4.80606,6.4781,0.5,0,12,43.1619,-5.59453,1.40222,0.486516,0.000680727,1.48422,0,1390,1
-0.926193,0.376979,6.1379e-05,0.999973,4.80533,-0.12069,0,4.80684,6.99766,0.5,0,12,44.461,-6.1145,1.39829,0.487183,0.000575299,1.48073,0,1391,1
0.949445,-0.31351,-0.000413314,0.999867,2.2859,-0.118227,0,2.28895,10.41,0.5,0,12,28.281,10.41,0.758439,-0.181747,0.00023461,0.779911,0,1392,1
0.944787,-0.327604,0.00013773,0.999974,2.28653,-0.115764,0,2.28946,10.8776,0.5,0,12,20.2613,10.8776,0.769507,-0.175685,0.00036094,0.789308,0,1393,1
-0.924482,0.381125,-9.2844e-05,0.999962,4.80563,-0.119938,0,4.80713,6.75492,0.5,0,12,44.921,-6.31684,1.39677,0.487371,0.000511297,1.47936,0,1394,1
-0.922769,0.385278,0.000116294,0.999971,4.80593,-0.119185,0,4.80741,6.50345,0.5,0,12,45.3726,-6.50345,1.39522,0.487543,0.000598338,1.47795,0,1395,1
-0.922338,0.3863,0.000417295,0.999968,4.8066,-0.117475,0,4.80804,6.32628,0.5,0,12,45.4718,-6.32628,1.39049,0.484924,0.000616694,1.47263,0,1396,1
-0.921915,0.387305,0.000229111,0.999967,4.80727,-0.115764,0,4.80866,6.17842,0.5,0,12,45.5274,-6.17842,1.38588,0.482257,0.000646603,1.4674,0,1397,1
0.943197,-0.332114,-0.000115546,0.99996,2.28727,-0.1133,0,2.29008,12.577,0.5,0,12,4.50576,12.577,0.769494,-0.167221,0.000454345,0.787454,0,1398,1
0.941592,-0.336666,0.000134398,0.99997,2.28801,-0.110837,0,2.29069,14.2471,0.5,0,12,-11.2897,14.2471,0.769558,-0.158787,0.000348966,0.785769,0,1399,1
-0.93119,0.363554,-0.000204264,0.999644,4.80805,-0.1133,0,4.80939,6.78903,0.5,0,12,46.1386,-6.47259,1.38144,0.479959,0.000767882,1.46244,0,1400,1
-0.940479,0.339777,0.0003219,0.999974,4.80884,-0.110837,0,4.81011,7.40072,0.5,0,12,46.7027,-6.77131,1.37716,0.477579,0.000681837,1.45762,0,1401,1
0.945547,-0.325171,-0.000100054,0.999898,2.28843,-0.109521,0,2.29105,13.7568,0.5,0,12,-6.38011,13.7568,0.768073,-0.153732,0.000210604,0.783307,0,1402,1
0.949508,-0.313655,7.1967e-05,0.999973,2.28884,-0.108205,0,2.2914,13.2638,0.5,0,12,-1.42871,13.2638,0.766502,-0.148641,0.000200082,0.780782,0,1403,1
0.953609,-0.300651,0.000310624,0.999881,2.2892,-0.107058,0,2.2917,12.3813,0.5,0,12,4.04069,12.3813,0.765393,-0.145063,0.000153045,0.779018,0,1404,1
0.957704,-0.287673,1.29133e-05,0.999977,2.28955,-0.105911,0,2.292,11.5139,0.5,0,12,9.46169,11.5139,0.764334,-0.141523,3.24596e-05,0.777325,0,1405,1
-0.943732,0.330485,0.000306766,0.999925,4.80954,-0.108374,0,4.81076,7.40626,0.5,0,12,48.0985,-6.67569,1.37336,0.477145,0.000940383,1.45389,0,1406,1
-0.946982,0.321208,0.000397141,0.999975,4.81024,-0.105911,0,4.81141,7.39948,0.5,0,12,49.451,-6.56803,1.36966,0.476643,0.000684195,1.45023,0,1407,1
0.95825,-0.28584,-0.000189417,0.999973,2.29014,-0.103448,0,2.29248,9.4342,0.5,0,12,23.2615,9.4342,0.774205,-0.13621,-0.000230914,0.786096,0,1408,1
0.958785,-0.284046,-0.000205835,0.999975,2.29073,-0.100985,0,2.29296,7.39262,0.5,0,12,36.6739,7.39262,0.784089,-0.130992,-0.000463824,0.794956,0,1409,1
-0.945254,0.326209,0.000195569,0.999959,4.81053,-0.105043,0,4.81168,7.04619,0.5,0,12,50.0441,-6.62861,1.36768,0.476388,0.00057433,1.44827,0,1410,1
-0.943519,0.331231,0.00042933,0.999972,4.81082,-0.104171,0,4.81195,6.69185,0.5,0,12,50.6628,-6.69185,1.36569,0.476162,0.000686649,1.44632,0,1411,1
-0.942353,0.334511,0.00072302,0.999963,4.81135,-0.10258,0,4.81245,6.31775,0.5,0,12,50.9088,-6.31775,1.3611,0.473209,0.000694279,1.44101,0,1412,1
-0.941191,0.337777,0.00046987,0.999967,4.81188,-0.100985,0,4.81294,5.93459,0.5,0,12,51.1128,-5.93459,1.3565,0.470198,0.000621008,1.43568,0,1413,1
0.95412,-0.298922,-0.000966265,0.99985,2.29134,-0.0985222,0,2.29346,8.17137,0.5,0,12,27.5627,8.17137,0.794589,-0.126216,-0.000588936,0.804551,0,1414,1
0.949456,-0.313791,-0.000492087,0.999966,2.29196,-0.0960591,0,2.29397,8.98694,0.5,0,12,18.333,8.98694,0.805008,-0.121541,-0.000752833,0.814132,0,1415,1
-0.947312,0.319647,0.000134587,0.999787,4.81257,-0.0985222,0,4.81358,6.41888,0.5,0,12,51.7817,-6.22528,1.35047,0.466462,0.000705205,1.42876,0,1416,1
-0.953444,0.301479,0.000416203,0.999972,4.81326,-0.0960591,0,4.81421,6.89944,0.5,0,12,52.432,-6.52375,1.34443,0.462637,0.000543621,1.42181,0,1417,1
0.952168,-0.305333,-0.000469581,0.999926,2.29265,-0.0935961,0,2.29456,10.6211,0.5,0,12,6.646,10.6211,0.805914,-0.115483,-0.000627571,0.814147,0,1418,1
0.954915,-0.29677,-0.000650414,0.999968,2.29335,-0.091133,0,2.29516,12.2902,0.5,0,12,-5.19412,12.2902,0.8066,-0.109454,-0.000765514,0.813992,0,1419,1
-0.959912,0.279258,3.70108e-06,0.999708,4.81381,-0.0935961,0,4.81472,7.48235,0.5,0,12,53.5687,-6.74892,1.34056,0.460134,0.000709741,1.41733,0,1420,1
-0.966371,0.257064,0.000357194,0.999978,4.81437,-0.091133,0,4.81524,8.07521,0.5,0,12,54.7067,-6.99419,1.33677,0.45755,0.000475353,1.4129,0,1421,1
0.956783,-0.290622,-0.000766436,0.999948,2.29354,-0.0904611,0,2.29532,12.2168,0.5,0,12,-4.08212,12.2168,0.806068,-0.107539,-0.000815595,0.81321,0,1422,1
0.958661,-0.284444,-0.000625092,0.99997,2.29373,-0.0897835,0,2.29549,12.1441,0.5,0,12,-2.96844,12.1441,0.805615,-0.105619,-0.000780025,0.812509,0,1423,1
0.963573,-0.266707,-0.000191582,0.999803,2.2942,-0.087998,0,2.29588,11.3258,0.5,0,12,0.739791,11.3258,0.804584,-0.101473,-0.000628125,0.810958,0,1424,1
0.968511,-0.248872,-0.000546404,0.999975,2.29466,-0.0862069,0,2.29628,10.5,0.5,0,12,4.54352,10.5,0.803323,-0.0972672,-0.000668488,0.809191,0,1425,1
-0.965598,0.259926,0.000690619,0.999971,4.81495,-0.08867,0,4.81577,7.65862,0.5,0,12,56.1541,-6.97211,1.33291,0.455178,0.000700272,1.40849,0,1426,1
-0.964816,0.262825,0.0003821,0.999973,4.81553,-0.0862069,0,4.8163,7.26864,0.5,0,12,57.5838,-6.9598,1.32925,0.452735,0.000435225,1.40423,0,1427,1
0.968685,-0.248191,-0.000658427,0.999974,2.29516,-0.0837438,0,2.29669,8.8756,0.5,0,12,13.5904,8.8756,0.809444,-0.0926794,-0.000435956,0.814732,0,1428,1
0.968858,-0.247505,-0.000392352,0.999973,2.29567,-0.0812808,0,2.2971,7.21432,0.5,0,12,22.9174,7.21432,0.815398,-0.088052,-0.000414668,0.820139,0,1429,1
