Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.93248,0.361148,-0.00034426,0.999973,12.8254,-0.115764,0,12.8259,6.61463,0.5,0,12,39.7612,-6.61463,1.33855,0.441434,-0.00090144,1.40946,0,1385,1
0.93712,0.289816,0.193848,0.999882,10.291,-0.1133,0,10.2916,6.28977,0.5,0,11.7896,7.17131,6.28977,1.22237,-0.265089,-0.00234695,1.25079,0,1386,1
0.966635,0.154964,0.155387,0.991233,10.2908,-0.110837,0,10.2914,5.75367,0.5,0,11.8221,8.3833,5.75367,1.2189,-0.261518,-0.00167097,1.24664,0,1387,1
-0.942301,0.333394,-0.000773597,0.999541,12.8261,-0.1133,0,12.8266,6.90857,0.5,0,12,39.9413,-6.60774,1.33555,0.438581,-0.0011338,1.40572,0,1388,1
-0.95213,0.305629,-0.000213322,0.99998,12.8268,-0.110837,0,12.8273,7.20125,0.5,0,12,40.1298,-6.62007,1.33295,0.43558,-0.00143767,1.40231,0,1389,1
0.983804,0.129107,0.0456531,0.99329,10.2903,-0.108374,0,10.2909,5.52324,0.5,0,11.8221,7.87903,5.52324,1.21886,-0.255614,-0.00228618,1.24538,0,1390,1
0.985853,0.146305,-0.0207621,0.996866,10.2905,-0.105911,0,10.291,4.8782,0.5,0,12,9.20245,4.8782,1.21742,-0.252766,-0.00339433,1.24339,0,1391,1
-0.952247,0.305259,-2.06409e-05,0.999979,12.8275,-0.108374,0,12.8279,7.08075,0.5,0,12,40.6766,-6.1183,1.32833,0.434095,-0.00153172,1.39746,0,1392,1
-0.952373,0.304864,-0.000148542,0.999978,12.8281,-0.105911,0,12.8285,6.91054,0.5,0,12,41.2228,-5.57635,1.32409,0.432548,-0.00184014,1.39295,0,1393,1
0.990017,0.126863,-0.00958655,0.998159,10.2901,-0.103448,0,10.2906,4.96901,0.5,0,12,7.8629,4.96901,1.21709,-0.248476,-0.00375345,1.2422,0,1394,1
0.981681,0.190416,-0.00105845,0.999978,10.2896,-0.100985,0,10.2901,5.08282,0.5,0,12,7.43378,5.08282,1.21769,-0.243794,-0.0038759,1.24186,0,1395,1
-0.948658,0.316006,-0.000613055,0.999906,12.8288,-0.103563,0,12.8292,6.35132,0.5,0,12,41.9424,-5.66922,1.31937,0.431039,-0.00214346,1.388,0,1396,1
-0.944945,0.32714,-0.000110653,0.999971,12.8295,-0.101216,0,12.8299,5.84253,0.5,0,12,42.6443,-5.84253,1.31451,0.429506,-0.00216904,1.3829,0,1397,1
-0.945007,0.326961,-0.000103866,0.999971,12.8295,-0.1011,0,12.8299,5.82505,0.5,0,12,42.6293,-5.82505,1.31424,0.429245,-0.00217945,1.38256,0,1398,1
-0.945069,0.326783,-0.000108307,0.999971,12.8296,-0.100985,0,12.83,5.80405,0.5,0,12,42.6135,-5.80405,1.31398,0.42899,-0.00218159,1.38224,0,1399,1
0.984268,0.175492,-0.00118107,0.999791,10.2892,-0.0985222,0,10.2897,5.06259,0.5,0,12,7.43972,5.06259,1.21686,-0.239941,-0.0042752,1.24029,0,1400,1
0.987794,0.155703,-0.00113725,0.999991,10.2888,-0.0960591,0,10.2893,5.26529,0.5,0,12,7.7998,5.26529,1.21636,-0.235187,-0.00424013,1.2389,0,1401,1
-0.952857,0.302234,-0.000478362,0.999641,12.8303,-0.0985222,0,12.8307,6.02273,0.5,0,12,42.6341,-5.82459,1.30871,0.423901,-0.00220043,1.37565,0,1402,1
-0.960647,0.277689,-2.46412e-05,0.999977,12.831,-0.0960591,0,12.8314,6.20244,0.5,0,12,42.6043,-5.7815,1.30323,0.418916,-0.00218394,1.36891,0,1403,1
0.989201,0.146502,-0.000688984,0.999991,10.2885,-0.0940181,0,10.289,5.17658,0.5,0,12,8.76082,5.17658,1.21487,-0.230704,-0.00405142,1.23659,0,1404,1
0.989972,0.141086,-0.000634529,0.999975,10.2883,-0.0925815,0,10.2888,5.16758,0.5,0,12,9.21254,5.16758,1.21388,-0.227136,-0.00382228,1.23496,0,1405,1
0.990731,0.135763,-0.000309577,0.99999,10.2881,-0.091133,0,10.2885,4.98513,0.5,0,12,9.93811,4.98513,1.21298,-0.223625,-0.00373362,1.23342,0,1406,1
0.988486,0.151176,-0.000956002,0.99998,10.2887,-0.0950446,0,10.2891,5.16458,0.5,0,12,8.37604,5.16458,1.21558,-0.233081,-0.00422921,1.23774,0,1407,1
-0.966006,0.257599,-0.000312752,0.999762,12.8315,-0.0935961,0,12.8319,6.57345,0.5,0,12,43.1904,-5.72078,1.29843,0.415252,-0.00200615,1.36322,0,1408,1
-0.971367,0.237503,5.30933e-05,0.999981,12.832,-0.091133,0,12.8323,6.96081,0.5,0,12,43.6756,-5.65216,1.29329,0.411671,-0.00202219,1.35723,0,1409,1
0.990821,0.13507,0.000735125,0.999985,10.2878,-0.08867,0,10.2882,4.7073,0.5,0,12,11.2291,4.7073,1.21125,-0.21622,-0.00301214,1.2304,0,1410,1
0.990912,0.134384,0.000436408,0.999983,10.2875,-0.0862069,0,10.2879,4.57426,0.5,0,12,11.5151,4.57426,1.20856,-0.20926,-0.00215315,1.22654,0,1411,1
-0.970926,0.239285,0.000359802,0.999978,12.8325,-0.08867,0,12.8328,6.92719,0.5,0,12,44.3978,-5.54303,1.28826,0.407772,-0.00179357,1.35126,0,1412,1
-0.970488,0.241057,0.000110394,0.999978,12.833,-0.0862069,0,12.8333,6.9048,0.5,0,12,45.0004,-5.47395,1.28298,0.403887,-0.00181637,1.34505,0,1413,1
0.990544,0.137007,0.00106612,0.999975,10.2873,-0.0837438,0,10.2876,4.54077,0.5,0,12,11.1141,4.54077,1.20762,-0.201568,-0.0018397,1.22433,0,1414,1
0.99011,0.140131,0.000706119,0.999977,10.287,-0.0812808,0,10.2873,4.31043,0.5,0,12,11.0097,4.31043,1.20592,-0.194501,-0.00150952,1.22151,0,1415,1
-0.968619,0.248334,0.000544455,0.999947,12.8335,-0.0837438,0,12.8338,6.65324,0.5,0,12,45.6759,-5.73318,1.27926,0.399214,-0.00158634,1.34011,0,1416,1
-0.966753,0.255603,0.000140364,0.999972,12.8341,-0.0812808,0,12.8344,6.43703,0.5,0,12,46.2434,-6.04669,1.27549,0.394472,-0.00159336,1.3351,0,1417,1
0.989401,0.14457,0.00556154,0.999923,10.2867,-0.0788177,0,10.287,4.46215,0.5,0,12,9.76808,4.46215,1.20468,-0.187918,-0.00151755,1.21925,0,1418,1
0.988542,0.150397,0.00579263,0.999934,10.2864,-0.0763547,0,10.2867,4.43527,0.5,0,12,9.4462,4.43527,1.20396,-0.181055,-0.00183937,1.2175,0,1419,1
-0.966879,0.255122,9.76957e-05,0.999971,12.8342,-0.0806838,0,12.8345,6.34445,0.5,0,12,46.4032,-6.14986,1.27503,0.393168,-0.00159122,1.33428,0,1420,1
-0.967008,0.254634,0.000149969,0.999971,12.8344,-0.0800854,0,12.8346,6.24508,0.5,0,12,46.5773,-6.24508,1.27454,0.391889,-0.00153011,1.33343,0,1421,1
-0.969941,0.242925,-1.41633e-05,0.999899,12.8348,-0.0782208,0,12.8351,6.11955,0.5,0,12,46.5056,-6.11955,1.27211,0.386115,-0.00143423,1.32942,0,1422,1
-0.972873,0.231225,0.000166512,0.999974,12.8353,-0.0763547,0,12.8355,6.01304,0.5,0,12,46.3791,-6.01304,1.26979,0.380227,-0.00126566,1.32549,0,1423,1
0.987441,0.155801,0.0152988,0.999773,10.2862,-0.0738916,0,10.2864,4.31707,0.5,0,12,9.65641,4.31707,1.20218,-0.175162,-0.00180351,1.21487,0,1424,1
0.981477,0.18755,0.0239932,0.999524,10.2858,-0.0714286,0,10.2861,4.3599,0.5,0,12,9.53775,4.3599,1.20048,-0.168681,-0.00182857,1.21228,0,1425,1
-0.977111,0.211671,-0.000168777,0.999775,12.8357,-0.0738916,0,12.8359,6.01125,0.5,0,12,46.7636,-5.80942,1.2662,0.373348,-0.00103269,1.3201,0,1426,1
-0.981342,0.192161,0.000268798,0.999979,12.8362,-0.0714286,0,12.8364,5.99038,0.5,0,12,47.1748,-5.58564,1.26277,0.366344,-0.000903499,1.31484,0,1427,1
0.978587,0.189825,0.0588235,0.998562,10.2855,-0.0689655,0,10.2857,4.05138,0.5,0,12,11.1219,4.05138,1.19977,-0.16237,-0.00220063,1.21071,0,1428,1
0.963644,0.23128,0.114195,0.997567,10.2849,-0.0665025,0,10.2851,3.85031,0.5,0,12,11.7242,3.85031,1.19809,-0.155918,-0.00209428,1.20819,0,1429,1
-0.983975,0.177571,7.91205e-05,0.999869,12.8365,-0.0689655,0,12.8367,6.15704,0.5,0,12,48.1519,-5.37421,1.25878,0.359489,-0.000515355,1.30911,0,1430,1
-0.986605,0.163022,0.000469312,0.999983,12.8368,-0.0665025,0,12.837,6.28271,0.5,0,12,49.2331,-5.11397,1.25479,0.35255,-0.00046432,1.30337,0,1431,1
0.958534,0.217591,0.160495,0.995938,10.2845,-0.0640394,0,10.2847,4.01778,0.5,0,12,12.6915,4.01778,1.19866,-0.147994,-0.00290032,1.20777,0,1432,1
0.951781,0.183097,0.245937,0.999948,10.2837,-0.0615764,0,10.2838,3.94209,0.5,0,12,13.5741,3.94209,1.19912,-0.14038,-0.00351304,1.20731,0,1433,1
-0.987118,0.159835,0.000743109,0.999975,12.8371,-0.0640394,0,12.8373,6.17133,0.5,0,12,50.7246,-4.8711,1.25086,0.344891,9.67793e-05,1.29754,0,1434,1
-0.987637,0.156654,0.00132896,0.999984,12.8375,-0.0615764,0,12.8376,6.03648,0.5,0,12,52.3167,-4.60252,1.24674,0.337143,0.000124479,1.29152,0,1435,1
0.951681,0.183219,0.246363,0.999981,10.2836,-0.0614186,0,10.2838,3.97192,0.5,0,12,13.5355,3.97192,1.19901,-0.139821,-0.00353776,1.20714,0,1436,1
0.956168,0.177011,0.231724,0.999643,10.2834,-0.0586154,0,10.2836,4.45877,0.5,0,11.9493,12.4691,4.45877,1.1967,-0.129701,-0.00326434,1.20371,0,1437,1
0.961914,0.146736,0.230314,0.999927,10.2832,-0.0566502,0,10.2834,4.53412,0.5,0,11.9128,11.9186,4.53412,1.19597,-0.123608,-0.00318014,1.20235,0,1438,1
-0.987468,0.157695,0.00175397,0.999981,12.8378,-0.0591133,0,12.8379,5.74913,0.5,0,12,54.3446,-4.43614,1.24328,0.328582,0.000801941,1.28597,0,1439,1
-0.987314,0.158675,0.00491297,0.999996,12.8381,-0.0566502,0,12.8382,5.46798,0.5,0,12,56.4589,-4.28816,1.2396,0.319929,0.000731986,1.28022,0,1440,1
0.959409,0.170259,0.221217,0.999195,10.2831,-0.0558751,0,10.2833,4.3495,0.5,0,11.8907,11.4985,4.3495,1.19503,-0.121358,-0.00286933,1.20118,0,1441,1
0.952389,0.210339,0.204022,0.99645,10.2828,-0.0541872,0,10.283,4.07617,0.5,0,11.8907,10.7099,4.07617,1.19332,-0.116764,-0.00273782,1.19902,0,1442,1
0.955628,0.226812,0.177077,0.998011,10.2826,-0.0517241,0,10.2827,3.75657,0.5,0,11.8473,9.8629,3.75657,1.1919,-0.109696,-0.00298915,1.19694,0,1443,1
-0.987739,0.155976,0.00508821,0.999992,12.8384,-0.0541872,0,12.8386,5.1053,0.5,0,12,59.1488,-4.22483,1.23717,0.310853,0.00146601,1.27563,0,1444,1
-0.988162,0.153209,0.00787994,1,12.8388,-0.0517241,0,12.8389,4.77186,0.5,0,12,61.9179,-4.195,1.23462,0.301751,0.0012415,1.27096,0,1445,1
0.970089,0.184934,0.153755,0.999457,10.282,-0.0492611,0,10.2821,2.68398,0.5,0,11.6688,8.79402,2.67201,1.19489,-0.103778,-0.00134329,1.19939,0,1446,1
0.978143,0.178135,0.100094,0.999258,10.2818,-0.046798,0,10.2819,2.02271,0.5,0,11.6125,8.2735,1.99825,1.19594,-0.0977133,-0.00134595,1.19992,0,1447,1
-0.988726,0.149569,0.00523122,0.999989,12.839,-0.0499781,0,12.8391,4.43524,0.5,0,12,64.0302,-4.14416,1.23336,0.295033,0.00110028,1.26816,0,1448,1
-0.989282,0.145891,0.00526629,0.999996,12.8393,-0.048217,0,12.8394,4.07637,0.5,0,12,66.1245,-4.07637,1.23209,0.288247,0.00164299,1.26536,0,1449,1
-0.989682,0.143132,0.00520979,0.999992,12.8394,-0.047515,0,12.8395,3.97833,0.5,0,12,66.6883,-3.97833,1.2315,0.285182,0.00180603,1.2641,0,1450,1
-0.99009,0.140317,0.00399131,0.999992,12.8395,-0.046798,0,12.8396,3.88466,0.5,0,12,67.2849,-3.88466,1.23091,0.282062,0.00178671,1.26281,0,1451,1
0.986801,0.0474757,0.108661,0.9939,10.2816,-0.044335,0,10.2816,1.70844,0.5,0,11.5715,7.52743,1.67858,1.19847,-0.0928034,-0.000236039,1.20206,0,1452,1
0.977953,-0.150569,0.100821,0.9946,10.2814,-0.0418719,0,10.2815,1.34954,0.5,0,11.5362,6.76167,1.28511,1.20039,-0.0875736,0.000112582,1.20358,0,1453,1
-0.99137,0.130619,0.00382011,0.999945,12.8398,-0.044335,0,12.8399,3.67424,0.5,0,12,68.8266,-3.58459,1.22826,0.270937,0.00234226,1.25779,0,1454,1
-0.992633,0.120957,0.000836975,0.999976,12.8401,-0.0418719,0,12.8402,3.45494,0.5,0,12,70.3804,-3.28837,1.22569,0.259824,0.00245553,1.25293,0,1455,1
0.845067,-0.418004,-0.237037,0.972138,10.283,-0.0378027,0,10.2831,1.31473,0.5,0,11.6739,6.00957,1.27749,1.19439,-0.0786887,0.000585207,1.19698,0,1456,1
0.821472,-0.4415,-0.347947,0.995392,10.2836,-0.0372047,0,10.2837,1.49769,0.5,0,11.5526,5.94978,1.48108,1.19487,-0.0786974,0.00164026,1.19745,0,1457,1
0.95942,-0.226621,-0.0856495,0.989535,10.2818,-0.0394089,0,10.2819,1.31475,0.5,0,11.7556,6.30639,1.26247,1.1978,-0.0820003,-0.000507376,1.20061,0,1458,1
0.824563,-0.420169,-0.376142,0.998964,10.2841,-0.0369458,0,10.2841,1.49913,0.5,0,11.5,5.86236,1.4922,1.19363,-0.078422,0.00181013,1.19621,0,1459,1
-0.993705,0.111407,0.000710389,0.999931,12.8403,-0.0394089,0,12.8404,3.46304,0.5,0,12,71.5297,-3.13343,1.22305,0.24822,0.00295165,1.24799,0,1460,1
-0.994776,0.101865,0.000898603,0.999978,12.8406,-0.0369458,0,12.8406,3.4499,0.5,0,12,72.7168,-2.96537,1.2205,0.23661,0.00311932,1.24322,0,1461,1
0.820608,-0.261835,-0.368516,0.936888,10.284,-0.0362017,0,10.2841,1.47382,0.5,0,11.5,5.81934,1.46689,1.19374,-0.0771841,0.00210159,1.19624,0,1462,1
0.882755,0.296955,-0.317024,0.98384,10.2842,-0.0320197,0,10.2843,1.5566,0.5,0,11.5,6.90203,1.5566,1.19294,-0.0733741,0.00349328,1.1952,0,1463,1
-0.99561,0.0929391,0.000778243,0.999939,12.8407,-0.0344828,0,12.8408,3.44827,0.5,0,12,73.9046,-2.86058,1.21842,0.224371,0.003522,1.23891,0,1464,1
-0.996447,0.0839822,0.000923701,0.99998,12.8409,-0.0320197,0,12.841,3.44023,0.5,0,12,75.19,-2.73635,1.21637,0.212152,0.00356309,1.23474,0,1465,1
0.888736,0.315671,-0.256829,0.977477,10.2836,-0.0316266,0,10.2837,1.60348,0.5,0,11.5798,7.22141,1.60348,1.1951,-0.0738986,0.00384772,1.19739,0,1466,1
0.93966,0.211487,-0.182016,0.980213,10.283,-0.0307945,0,10.2831,1.55969,0.5,0,11.6246,7.45148,1.55969,1.19722,-0.0727572,0.00355116,1.19943,0,1467,1
0.970742,0.107565,-0.0210958,0.976911,10.282,-0.0295567,0,10.2821,1.44716,0.5,0,11.7504,7.83233,1.38375,1.19994,-0.0713971,0.00296526,1.20207,0,1468,1
0.967403,0.163225,0.184032,0.998188,10.2818,-0.0270936,0,10.2819,1.46556,0.5,0,11.7504,9.57539,1.34341,1.2002,-0.067488,0.00347558,1.2021,0,1469,1
-0.99706,0.0759463,0.000769926,0.999949,12.8411,-0.0295567,0,12.8411,3.33952,0.5,0,12,76.6082,-2.53706,1.21482,0.199263,0.00380125,1.23106,0,1470,1
-0.997675,0.067871,0.000848493,0.999981,12.8412,-0.0270936,0,12.8413,3.23271,0.5,0,12,78.12,-2.3243,1.21323,0.186444,0.00361426,1.22748,0,1471,1
0.977087,0.16609,0.110116,0.997201,10.2816,-0.0246305,0,10.2816,1.35833,0.5,0,11.7504,9.92102,1.35833,1.19934,-0.0612935,0.00319367,1.20091,0,1472,1
0.992584,0.00574999,0.0558562,0.994172,10.2818,-0.0221675,0,10.2818,1.28166,0.5,0,11.7888,10.5433,1.28166,1.19846,-0.0555939,0.00226926,1.19975,0,1473,1
-0.998114,0.0606884,0.000661995,0.999957,12.8413,-0.0246305,0,12.8414,3.02498,0.5,0,12,79.46,-2.01135,1.21168,0.172823,0.00361843,1.22395,0,1474,1
-0.998551,0.0534838,0.000697411,0.999983,12.8415,-0.0221675,0,12.8415,2.81658,0.5,0,12,80.8485,-1.69651,1.21005,0.159321,0.00322506,1.22049,0,1475,1
0.994478,-0.0289608,-0.0151973,0.995016,10.2816,-0.0197044,0,10.2817,0.886745,0.5,0,11.59,9.19253,0.886209,1.19809,-0.0504351,0.000617345,1.19915,0,1476,1
0.995565,-0.0215359,-0.0592823,0.997561,10.2818,-0.0172414,0,10.2818,0.846766,0.5,0,11.8013,9.89133,0.674461,1.19517,-0.0450017,-0.000308295,1.19602,0,1477,1
-0.99886,0.0469418,0.000501303,0.999963,12.8415,-0.0197044,0,12.8416,2.53674,0.5,0,12,81.3446,-1.37087,1.20833,0.144719,0.00291272,1.21696,0,1478,1
-0.999168,0.0403958,0.000522636,0.999984,12.8416,-0.0172414,0,12.8416,2.26244,0.5,0,12,81.8182,-1.05507,1.20651,0.130257,0.00246542,1.21353,0,1479,1
0.993392,-0.0642497,-0.0805388,0.99872,10.2818,-0.0147783,0,10.2818,0.772143,0.5,0,11.8007,9.72154,0.598681,1.19504,-0.0404317,-0.00183561,1.19573,0,1480,1
0.993164,-0.0481582,-0.103841,0.999738,10.2819,-0.0123153,0,10.2819,0.790133,0.5,0,11.8007,10.3134,0.492786,1.1944,-0.0359251,-0.00234975,1.19494,0,1481,1
-0.999375,0.0344326,0.000350561,0.999968,12.8417,-0.0147783,0,12.8417,1.94556,0.5,0,12,80.7226,-0.796485,1.20484,0.11423,0.00179979,1.21024,0,1482,1
-0.99958,0.0284731,0.000357569,0.999985,12.8418,-0.0123153,0,12.8418,1.64177,0.5,0,12,79.4945,-0.560177,1.2031,0.0983432,0.0015595,1.20711,0,1483,1
0.99271,-0.0784525,-0.088199,0.999703,10.2821,-0.00985222,0,10.2821,0.99266,0.5,0,12,11.1125,0.520387,1.19276,-0.0289516,-0.00187055,1.19312,0,1484,1
0.994653,-0.0649887,-0.0646562,0.998868,10.2822,-0.00738916,0,10.2822,1.12302,0.5,0,12,12.1643,0.696026,1.19258,-0.0228019,-0.00197533,1.1928,0,1485,1
-0.999707,0.0229691,0.000261857,0.999971,12.8418,-0.00985222,0,12.8418,1.31279,0.5,0,12,77.4493,-0.382941,1.20183,0.0804141,0.000655365,1.20452,0,1486,1
-0.999833,0.0174719,0.00021245,0.999985,12.8418,-0.00738916,0,12.8418,1.004,0.5,0,12,75.1716,-0.243691,1.20059,0.0626173,0.000818297,1.20222,0,1487,1
0.998697,-0.0334107,-0.0380759,0.999981,10.2823,-0.00492611,0,10.2823,1.39113,0.5,0,12,13.1265,1.10065,1.19073,-0.0160987,-0.00231721,1.19084,0,1488,1
0.99918,-0.0230528,-0.023132,0.999714,10.2823,-0.00246305,0,10.2823,1.48202,0.5,0,12,14.0404,1.36399,1.18952,-0.00833846,-0.00184824,1.18955,0,1489,1
-0.999899,0.0120217,0.000183592,0.999971,12.8419,-0.00492611,0,12.8419,0.734839,0.5,0,12,73.9971,-0.0992363,1.19995,0.0427555,6.06013e-05,1.20072,0,1490,1
-0.999963,0.00659049,9.72864e-05,0.999985,12.8419,-0.00246305,0,12.8419,0.430117,0.5,0,12,72.7402,-0.00206936,1.19951,0.0229956,0.000366295,1.19973,0,1491,1
0.999953,-0.00500917,-0.00759837,0.999994,10.2823,0,0,10.2823,1.49939,0.5,0,12,15.1523,1.4064,1.18735,3.6718e-05,-0.00212342,1.18735,0,1492,1
0.999964,-0.00277392,-0.00768635,0.999997,10.2823,0.00246305,0,10.2823,1.47019,0.5,0,12,15.6141,1.42156,1.18558,0.00904062,-0.00177182,1.18561,0,1493,1
-0.999969,0.00100258,9.39807e-05,0.99997,12.8419,0,0,12.8419,0.481455,0.5,0,12,72.6355,0.164758,1.19937,0.00224091,0.000131609,1.19937,0,1494,1
-0.999974,-0.00454678,3.98057e-05,0.999985,12.8419,0.00246305,0,12.8419,0.483281,0.5,0,12,72.7452,0.298377,1.19961,-0.0184759,-1.22583e-05,1.19975,0,1495,1
0.99996,-0.00683246,-0.0012016,0.999984,10.2823,0.00492611,0,10.2823,1.27014,0.5,0,12,15.5415,1.13501,1.18414,0.0180604,-0.00175264,1.18428,0,1496,1
0.999931,-0.0109061,-0.00132674,0.999991,10.2824,0.00738916,0,10.2824,1.15274,0.5,0,12,14.9622,0.926756,1.1829,0.0269756,-0.00187768,1.18321,0,1497,1
-0.999918,-0.0101416,5.54789e-05,0.999969,12.8419,0.00492611,0,12.8419,0.821131,0.5,0,12,73.609,0.494215,1.19979,-0.0384301,0.000182628,1.2004,0,1498,1
-0.999862,-0.0156912,6.23164e-05,0.999985,12.8419,0.00738916,0,12.8419,1.16863,0.5,0,12,74.5752,0.693965,1.20041,-0.0584135,-0.00054471,1.20183,0,1499,1
0.998886,-0.038259,-0.001398,0.99962,10.2824,0.00985222,0,10.2824,1.00743,0.5,0,12,13.8952,0.71071,1.18211,0.033882,-0.00139674,1.1826,0,1500,1
0.998649,-0.0490864,-0.00149916,0.999856,10.2824,0.0123153,0,10.2824,0.90726,0.5,0,12,12.7579,0.571643,1.18121,0.0403078,-0.00153254,1.1819,0,1501,1
-0.99974,-0.0213436,0.000131624,0.999968,12.8418,0.00985222,0,12.8418,1.51287,0.5,0,12,76.4291,0.892381,1.20087,-0.0765828,-0.000298139,1.20331,0,1502,1
-0.999621,-0.0269637,0.000155851,0.999984,12.8418,0.0123153,0,12.8418,1.88491,0.5,0,12,77.9933,1.13082,1.20168,-0.0948115,-0.00106558,1.20542,0,1503,1
0.987896,0.0879029,0.0258308,0.992135,10.2827,0.0147783,0,10.2827,0.712352,0.5,0,12,12.0297,0.372403,1.17949,0.0446809,-0.0011819,1.18034,0,1504,1
0.985954,0.0674699,0.0580357,0.989962,10.2828,0.0172414,0,10.2828,0.516511,0.5,0,12,11.4239,0.210247,1.17787,0.0485869,-0.00136481,1.17887,0,1505,1
-0.999417,-0.0330773,0.000301101,0.999964,12.8417,0.0147783,0,12.8417,2.17264,0.5,0,12,79.187,1.29977,1.2025,-0.111244,-0.000951229,1.20764,0,1506,1
-0.999216,-0.0391793,0.00028683,0.999983,12.8417,0.0172414,0,12.8417,2.4894,0.5,0,12,80.0075,1.51942,1.20347,-0.127743,-0.00128621,1.21023,0,1507,1
0.98906,-0.0508376,-0.0625909,0.992342,10.282,0.0197044,0,10.282,0.779469,0.5,0,11.7272,9.1067,-0.222343,1.17914,0.0519315,-0.00238536,1.18028,0,1508,1
0.982189,-0.00415988,-0.186298,0.999709,10.2822,0.0221675,0,10.2823,0.87415,0.5,0,11.7272,8.91188,-0.643283,1.17722,0.0547813,-0.00278811,1.1785,0,1509,1
-0.998899,-0.0460183,0.000470167,0.999958,12.8416,0.0197044,0,12.8416,2.70096,0.5,0,12,79.7318,1.64181,1.20478,-0.142807,-0.00127054,1.21321,0,1510,1
-0.998584,-0.0528592,0.000423109,0.999982,12.8415,0.0221675,0,12.8415,2.92841,0.5,0,12,79.2723,1.7979,1.20605,-0.157951,-0.00118888,1.21635,0,1511,1
0.990752,0.0136742,-0.0823346,0.994262,10.2831,0.0246305,0,10.2831,1.17788,0.5,0,11.55,8.6341,-1.10487,1.17828,0.060042,-0.00252206,1.17981,0,1512,1
0.975003,0.144652,0.0781576,0.988769,10.2828,0.0270936,0,10.2829,1.59202,0.5,0,11.55,8.03609,-1.59202,1.17834,0.0621839,-0.00276353,1.17998,0,1513,1
-0.998117,-0.0605298,0.000628128,0.999951,12.8414,0.0246305,0,12.8414,3.07249,0.5,0,12,78.0898,1.90952,1.208,-0.171906,-0.00122917,1.22017,0,1514,1
-0.997651,-0.0682066,0.00055571,0.99998,12.8412,0.0270936,0,12.8413,3.2183,0.5,0,12,76.923,2.02811,1.20985,-0.185945,-0.000933345,1.22406,0,1515,1
0.965966,0.235765,0.0556135,0.995876,10.2818,0.0295567,0,10.2818,1.7694,0.5,0,11.7392,8.5288,-1.7694,1.18212,0.0651359,-0.00107122,1.18391,0,1516,1
0.979203,0.19217,-0.0552236,0.999408,10.2811,0.0320197,0,10.2812,1.99491,0.5,0,11.4854,7.57643,-1.99491,1.18948,0.0723946,-0.00123916,1.19169,0,1517,1
-0.996987,-0.0768019,0.000772091,0.999941,12.8411,0.0295567,0,12.8411,3.31254,0.5,0,12,75.363,2.18992,1.21229,-0.198995,-0.00101965,1.22852,0,1518,1
-0.996323,-0.0854182,0.000679283,0.999978,12.841,0.0320197,0,12.841,3.40165,0.5,0,12,73.9415,2.33722,1.21467,-0.21212,-0.000662477,1.23306,0,1519,1
0.943902,-0.106631,-0.0142008,0.950012,10.2813,0.0344828,0,10.2813,2.40478,0.5,0,11.5125,7.5772,-2.40478,1.19128,0.0776636,-0.000549788,1.19381,0,1520,1
0.95496,-0.227027,0.0335596,0.982148,10.2812,0.0369458,0,10.2812,2.68679,0.5,0,11.4949,7.27783,-2.68679,1.19364,0.083484,-0.000197371,1.19656,0,1521,1
-0.995434,-0.0947418,0.000859954,0.999933,12.8408,0.0344828,0,12.8408,3.43018,0.5,0,12,72.332,2.55783,1.21727,-0.224475,-0.000841216,1.2378,0,1522,1
-0.99454,-0.104127,0.000736431,0.999976,12.8406,0.0369458,0,12.8406,3.45617,0.5,0,12,70.9332,2.75447,1.2199,-0.236902,-0.000552132,1.24269,0,1523,1
0.904375,-0.260092,0.2435,0.972026,10.2814,0.0394089,0,10.2815,2.83845,0.5,0,11.5459,7.12755,-2.83845,1.19506,0.0890478,-0.000120557,1.19837,0,1524,1
0.751045,-0.347671,0.54992,0.993657,10.2834,0.0418719,0,10.2835,2.94105,0.5,0,11.4469,6.84346,-2.94105,1.1914,0.093675,-0.00023347,1.19508,0,1525,1
-0.993441,-0.113725,0.000816596,0.999929,12.8403,0.0394089,0,12.8404,3.49088,0.5,0,12,69.4212,3.02342,1.22246,-0.248722,-0.000799265,1.24751,0,1526,1
-0.992329,-0.12342,0.000621941,0.999975,12.8401,0.0418719,0,12.8402,3.50329,0.5,0,12,68.1111,3.2831,1.22516,-0.260592,-0.000606016,1.25257,0,1527,1
0.780761,0.22613,0.5741,0.995145,10.2835,0.0464996,0,10.2836,2.50441,0.5,0,11.4733,6.39467,-2.50441,1.19428,0.104096,7.46783e-05,1.19881,0,1528,1
0.780559,0.231857,0.575369,0.997035,10.2835,0.046798,0,10.2836,2.47129,0.5,0,11.4755,6.36246,-2.47129,1.19447,0.104796,9.61175e-05,1.19905,0,1529,1
-0.991069,-0.132828,0.000582181,0.999931,12.8398,0.044335,0,12.8399,3.73782,0.5,0,12,66.5701,3.61722,1.22748,-0.272063,-0.0007685,1.25727,0,1530,1
