Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.61298,-0.790044,-0.000160101,0.999957,4.3855,0.248768,0,4.39255,17.4249,0.5,0,12,3.75907,-17.4249,1.54555,-0.0948458,0.000153732,1.54846,0,1737,1
-0.61905,-0.785259,-0.000333386,0.999927,4.38999,0.245461,0,4.39685,16.6259,0.5,0,12,5.5214,-16.6259,1.55632,-0.103745,1.45759e-05,1.55977,0,1738,1
0.991237,-0.132036,3.46118e-05,0.999992,2.02974,0.251232,0,2.04523,9.83948,0.5,0,12,3.15639,-9.83948,1.24648,0.344476,-0.00137096,1.2932,0,1739,1
0.991726,-0.128365,-6.43996e-05,0.999999,2.03002,0.253695,0,2.04581,10.2266,0.5,0,12,2.79138,-10.2266,1.24554,0.34368,-0.00184843,1.29208,0,1740,1
-0.603457,-0.797333,-0.000356959,0.99995,4.3807,0.252198,0,4.38795,18.7808,0.5,0,12,-3.47901,-18.7808,1.53763,-0.0832312,0.000112103,1.53988,0,1741,1
-0.606086,-0.795346,-0.000132919,0.999958,4.38287,0.2507,0,4.39004,17.5569,0.5,0,12,0.414353,-17.5569,1.54117,-0.0905157,7.35367e-05,1.54383,0,1742,1
-0.600838,-0.799313,-0.000122976,0.999953,4.37853,0.253695,0,4.38587,20.0051,0.5,0,12,-7.46822,-20.0051,1.53407,-0.0760138,5.0628e-05,1.53595,0,1743,1
-0.609535,-0.792694,-0.000164,0.999948,4.38419,0.249735,0,4.39129,17.4886,0.5,0,12,2.08889,-17.4886,1.54335,-0.0926834,6.42862e-05,1.54613,0,1744,1
0.992365,-0.123215,-0.000277058,0.999985,2.03031,0.256158,0,2.0464,10.5821,0.5,0,12,2.611,-10.5821,1.2447,0.341569,-0.00164293,1.29072,0,1745,1
0.993009,-0.118034,-0.000392221,0.999999,2.0306,0.258621,0,2.047,10.913,0.5,0,12,2.35488,-10.913,1.2442,0.339846,-0.00184296,1.28978,0,1746,1
-0.587131,-0.809438,-0.000110076,0.999957,4.3721,0.257926,0,4.3797,18.3808,0.5,0,12,2.15142,-18.3808,1.5186,-0.0587809,5.30233e-05,1.51974,0,1747,1
-0.5862,-0.810113,-0.000126569,0.999957,4.37309,0.257231,0,4.38065,18.0852,0.5,0,12,1.57395,-18.0852,1.52153,-0.0602893,9.662e-06,1.52273,0,1748,1
-0.588061,-0.808764,-0.000128343,0.999958,4.3711,0.258621,0,4.37874,18.6651,0.5,0,12,2.80792,-18.6651,1.51567,-0.0572464,-4.29968e-05,1.51675,0,1749,1
-0.592621,-0.805387,-0.000328267,0.999924,4.37554,0.255664,0,4.383,18.9898,0.5,0,12,-2.97239,-18.9898,1.52748,-0.067362,-0.000217151,1.52896,0,1750,1
-0.599039,-0.800661,-0.000122694,0.999953,4.37798,0.254098,0,4.38535,19.8894,0.5,0,12,-7.54913,-19.8894,1.53334,-0.0744259,4.68414e-05,1.53514,0,1751,1
-0.599938,-0.799987,-0.000126258,0.999953,4.37826,0.253896,0,4.38561,19.9474,0.5,0,12,-7.51587,-19.9474,1.53371,-0.0752203,2.73398e-05,1.53555,0,1752,1
0.993078,-0.11745,-0.000397102,0.999999,2.03062,0.258871,0,2.04706,10.9451,0.5,0,12,2.33483,-10.9451,1.24408,0.339551,-0.0018774,1.28959,0,1753,1
0.993149,-0.116847,-0.000416477,0.999999,2.03065,0.259132,0,2.04712,10.9841,0.5,0,12,2.31199,-10.9841,1.24395,0.339231,-0.00185546,1.28937,0,1754,1
0.993609,-0.112787,-0.000568433,0.999991,2.03089,0.261334,0,2.04764,11.2089,0.5,0,12,2.10118,-11.2089,1.24307,0.335589,-0.00155444,1.28758,0,1755,1
0.994079,-0.108657,-0.000627753,0.999999,2.03113,0.263547,0,2.04816,11.3852,0.5,0,12,1.87167,-11.3852,1.24229,0.331968,-0.00176898,1.28589,0,1756,1
-0.577592,-0.816265,-0.000437619,0.999951,4.36586,0.262068,0,4.37372,19.5347,0.5,0,12,-2.39514,-19.5347,1.50374,-0.0455649,0.000107736,1.50443,0,1757,1
-0.580323,-0.814336,-0.000131986,0.999959,4.3682,0.260589,0,4.37597,18.315,0.5,0,12,0.940208,-18.315,1.50855,-0.0530506,-5.52358e-05,1.50948,0,1758,1
-0.574871,-0.818188,-0.000173486,0.999954,4.36352,0.263547,0,4.37147,20.7704,0.5,0,12,-5.82561,-20.7704,1.49876,-0.0380924,0.000133504,1.49924,0,1759,1
-0.584194,-0.811549,-0.000219536,0.999947,4.36965,0.259605,0,4.37736,18.4912,0.5,0,12,1.91366,-18.4912,1.51206,-0.0551466,-0.000143811,1.51307,0,1760,1
0.993895,-0.110317,-0.000693087,0.999998,2.03137,0.26601,0,2.04871,11.4762,0.5,0,12,2.90857,-11.4762,1.24143,0.327573,-0.00171708,1.28392,0,1761,1
0.993716,-0.111921,-0.000768135,0.999999,2.03161,0.268473,0,2.04927,11.5273,0.5,0,12,3.66919,-11.5273,1.24029,0.323167,-0.002314,1.28171,0,1762,1
-0.563234,-0.826244,-0.000218756,0.999956,4.35697,0.267548,0,4.36518,18.3898,0.5,0,12,4.9199,-18.3898,1.47992,-0.0241292,0.000202446,1.48012,0,1763,1
-0.561986,-0.827095,-0.000205116,0.999957,4.35842,0.266623,0,4.36657,17.8581,0.5,0,12,5.07836,-17.8581,1.4845,-0.0257087,0.000193418,1.48472,0,1764,1
-0.564478,-0.825396,-0.000210968,0.999957,4.35553,0.268473,0,4.36379,18.9246,0.5,0,12,4.80268,-18.9246,1.47535,-0.0225217,0.000141906,1.47552,0,1765,1
-0.568065,-0.822897,-0.000376787,0.999929,4.36087,0.265156,0,4.36892,19.2907,0.5,0,12,-0.374224,-19.2907,1.49144,-0.0315979,2.31837e-05,1.49177,0,1766,1
-0.574148,-0.818695,-0.000174897,0.999954,4.36331,0.263689,0,4.37127,20.7013,0.5,0,12,-5.7844,-20.7013,1.49837,-0.0375183,0.000139179,1.49884,0,1767,1
-0.574508,-0.818442,-0.000174982,0.999954,4.36341,0.263618,0,4.37137,20.7364,0.5,0,12,-5.80639,-20.7364,1.49857,-0.0378043,0.000129884,1.49904,0,1768,1
0.993086,-0.117263,-0.000752798,0.999985,2.03185,0.270936,0,2.04983,11.3975,0.5,0,12,6.69353,-11.3975,1.23818,0.319191,-0.00249161,1.27867,0,1769,1
0.992463,-0.122538,-0.000735272,0.999999,2.03209,0.273399,0,2.0504,11.2944,0.5,0,12,9.22028,-11.2944,1.23574,0.315067,-0.00299483,1.27528,0,1770,1
-0.548076,-0.836374,-0.000160354,0.999955,4.34791,0.272934,0,4.35646,19.1271,0.5,0,12,4.29411,-19.1271,1.45548,-0.00659208,0.000108706,1.4555,0,1771,1
-0.54702,-0.837066,-0.000194242,0.999955,4.34864,0.272469,0,4.35717,18.9677,0.5,0,12,3.57266,-18.9677,1.45764,-0.00785217,0.000105526,1.45766,0,1772,1
-0.54913,-0.835684,-0.000181695,0.999956,4.34717,0.273399,0,4.35576,19.2875,0.5,0,12,4.99004,-19.2875,1.45332,-0.00532712,0.000103546,1.45333,0,1773,1
-0.552149,-0.83367,-8.46516e-05,0.999937,4.35109,0.271118,0,4.35953,18.7217,0.5,0,12,3.20179,-18.7217,1.46393,-0.0140174,6.36532e-05,1.464,0,1774,1
-0.557284,-0.830271,-0.000210983,0.999957,4.35353,0.269767,0,4.36188,18.4737,0.5,0,12,2.84627,-18.4737,1.47027,-0.0202394,0.000124197,1.47041,0,1775,1
-0.560879,-0.827835,-0.000213382,0.999948,4.35453,0.26912,0,4.36284,18.6996,0.5,0,12,3.84009,-18.6996,1.47281,-0.0213715,9.66817e-05,1.47296,0,1776,1
0.992017,-0.126045,-0.000704358,0.999993,2.03234,0.275862,0,2.05097,11.3598,0.5,0,12,10.0549,-11.3598,1.23236,0.312648,-0.00310547,1.2714,0,1777,1
0.991568,-0.129585,-0.000632005,1,2.03258,0.278325,0,2.05155,11.4805,0.5,0,12,10.9671,-11.4805,1.22893,0.309489,-0.0033067,1.2673,0,1778,1
-0.536978,-0.843545,-8.39564e-05,0.999957,4.33871,0.278233,0,4.34763,20.1939,0.5,0,12,-0.686647,-20.1939,1.42931,0.00888494,0.000172701,1.42934,0,1779,1
-0.536818,-0.843647,-7.7426e-05,0.999957,4.33886,0.27814,0,4.34777,20.1471,0.5,0,12,-0.665071,-20.1471,1.42971,0.00854672,0.000168007,1.42974,0,1780,1
-0.537138,-0.843444,-7.32578e-05,0.999957,4.33857,0.278325,0,4.34749,20.2394,0.5,0,12,-0.704137,-20.2394,1.42891,0.0092235,0.000171432,1.42894,0,1781,1
-0.53931,-0.842052,2.80966e-05,0.999954,4.34131,0.276787,0,4.35012,18.997,0.5,0,12,2.28761,-18.997,1.43661,0.00374854,0.000115669,1.43661,0,1782,1
-0.541811,-0.840452,-0.000141063,0.99996,4.34375,0.275434,0,4.35248,17.8524,0.5,0,12,5.21354,-17.8524,1.44348,-0.00107604,0.000135417,1.44348,0,1783,1
-0.545468,-0.838069,-0.000380371,0.999948,4.34546,0.274416,0,4.35412,18.5679,0.5,0,12,5.08647,-18.5679,1.44841,-0.00319455,5.56619e-05,1.44842,0,1784,1
0.991304,-0.131571,-0.000652618,0.999997,2.03283,0.280788,0,2.05213,11.8098,0.5,0,12,8.91517,-11.8098,1.2261,0.30787,-0.0032027,1.26417,0,1785,1
0.991027,-0.133657,-0.000704587,0.999999,2.03308,0.283251,0,2.05272,12.1453,0.5,0,12,7.58908,-12.1453,1.22332,0.305348,-0.00328785,1.26086,0,1786,1
-0.524872,-0.851131,-2.28002e-05,0.999958,4.33179,0.282054,0,4.34096,18.6368,0.5,0,12,1.91654,-18.6368,1.41118,0.021003,0.000280747,1.41133,0,1787,1
-0.526459,-0.850153,-8.47969e-07,0.999959,4.33397,0.280858,0,4.34306,17.8612,0.5,0,12,1.97979,-17.8612,1.41741,0.0179884,0.00020502,1.41753,0,1788,1
-0.523294,-0.852104,3.81544e-05,0.999959,4.3296,0.283251,0,4.33885,19.4077,0.5,0,12,1.79332,-19.4077,1.40493,0.0239033,0.000297213,1.40513,0,1789,1
-0.531801,-0.846796,-0.000170565,0.999938,4.33627,0.279591,0,4.34527,19.0416,0.5,0,12,0.650722,-19.0416,1.42315,0.0135975,8.22368e-05,1.42321,0,1790,1
0.990917,-0.13447,-0.00076407,0.999999,2.03334,0.285714,0,2.05332,12.5148,0.5,0,12,6.45158,-12.5148,1.221,0.302906,-0.00306488,1.25802,0,1791,1
0.990803,-0.135307,-0.000917661,0.999999,2.0336,0.288177,0,2.05391,12.8598,0.5,0,12,5.69305,-12.8598,1.2187,0.299982,-0.0031734,1.25508,0,1792,1
-0.511045,-0.859505,6.16e-05,0.999958,4.32221,0.287123,0,4.33174,18.1087,0.5,0,12,3.25948,-18.1087,1.38588,0.0334178,0.000188027,1.38628,0,1793,1
-0.51213,-0.85886,5.71422e-05,0.999959,4.32419,0.28607,0,4.33364,17.328,0.5,0,12,3.85622,-17.328,1.39146,0.0313831,0.000223773,1.39182,0,1794,1
-0.509967,-0.860146,4.62011e-05,0.999959,4.32023,0.288177,0,4.32983,18.8816,0.5,0,12,2.74793,-18.8816,1.3804,0.0354058,0.000126953,1.38086,0,1795,1
-0.516617,-0.856153,5.51003e-05,0.999945,4.32664,0.284818,0,4.336,18.2537,0.5,0,12,2.78825,-18.2537,1.39761,0.0278752,0.000174464,1.39789,0,1796,1
-0.521097,-0.853449,4.11067e-05,0.999959,4.32908,0.283567,0,4.33836,19.1776,0.5,0,12,1.77074,-19.1776,1.40365,0.0244789,0.000292673,1.40386,0,1797,1
-0.522196,-0.852776,2.75979e-05,0.999958,4.32934,0.283409,0,4.33861,19.2923,0.5,0,12,1.7772,-19.2923,1.40429,0.0241856,0.000286012,1.4045,0,1798,1
0.990843,-0.135008,-0.000969162,0.999999,2.03386,0.29064,0,2.05452,13.1752,0.5,0,12,6.54833,-13.1752,1.21673,0.296611,-0.00297275,1.25237,0,1799,1
0.990889,-0.134669,-0.00108472,0.999999,2.03413,0.293103,0,2.05513,13.4035,0.5,0,12,8.03854,-13.4035,1.21477,0.293343,-0.00316057,1.24969,0,1800,1
-0.497621,-0.867346,7.33859e-05,0.999958,4.31245,0.292098,0,4.32233,17.5253,0.5,0,12,5.083,-17.5253,1.3621,0.0439276,-3.84543e-05,1.36281,0,1801,1
-0.499018,-0.866544,8.00844e-06,0.999959,4.31441,0.291093,0,4.32422,16.8952,0.5,0,12,4.31631,-16.8952,1.36729,0.0424355,-5.35473e-06,1.36794,0,1802,1
-0.496224,-0.868149,-2.57194e-05,0.99996,4.31048,0.293103,0,4.32044,18.1535,0.5,0,12,5.87163,-18.1535,1.35691,0.045439,-8.75645e-05,1.35767,0,1803,1
-0.502602,-0.864461,5.9586e-05,0.999951,4.31686,0.289904,0,4.32658,17.6921,0.5,0,12,3.29687,-17.6921,1.37274,0.0392982,-1.72504e-05,1.3733,0,1804,1
-0.506182,-0.862379,4.32446e-05,0.999959,4.3193,0.288716,0,4.32894,18.4861,0.5,0,12,2.27416,-18.4861,1.37819,0.0361828,9.85773e-05,1.37867,0,1805,1
-0.508076,-0.861262,2.0077e-05,0.999957,4.31977,0.288447,0,4.32939,18.6829,0.5,0,12,2.52121,-18.6829,1.3793,0.0357898,0.000102103,1.37977,0,1806,1
0.991127,-0.132896,-0.00112978,0.999998,2.0344,0.295566,0,2.05576,13.7021,0.5,0,12,9.72617,-13.7021,1.21234,0.289306,-0.00304183,1.24639,0,1807,1
0.991376,-0.131035,-0.00118739,0.999999,2.03468,0.29803,0,2.05639,13.84,0.5,0,12,12.6986,-13.84,1.20953,0.286147,-0.00324374,1.24292,0,1808,1
-0.484784,-0.874584,4.33004e-05,0.999956,4.3025,0.296984,0,4.31273,16.9224,0.5,0,12,5.11361,-16.9224,1.33813,0.0522257,-0.000133101,1.33915,0,1809,1
-0.487337,-0.873168,-6.70068e-05,0.999959,4.30463,0.295939,0,4.31479,16.1607,0.5,0,12,5.12018,-16.1607,1.34371,0.0505992,-0.000146932,1.34466,0,1810,1
-0.482231,-0.876,-9.14335e-05,0.999962,4.30036,0.29803,0,4.31068,17.6906,0.5,0,12,5.04191,-17.6906,1.33251,0.0538856,-0.000129402,1.3336,0,1811,1
-0.48991,-0.871723,3.38391e-05,0.999956,4.30708,0.29479,0,4.31715,16.9295,0.5,0,12,5.42917,-16.9295,1.34906,0.0482883,-0.000195172,1.34993,0,1812,1
-0.492485,-0.870276,-3.30731e-05,0.999961,4.30952,0.29364,0,4.31951,17.69,0.5,0,12,5.73577,-17.69,1.35449,0.0459424,-0.000105759,1.35527,0,1813,1
-0.494354,-0.869213,-6.66217e-05,0.999958,4.31,0.293372,0,4.31998,17.9227,0.5,0,12,5.80711,-17.9227,1.3557,0.0456942,-0.000108835,1.35647,0,1814,1
0.991797,-0.127768,-0.00111679,0.999994,2.03496,0.300493,0,2.05703,14.3561,0.5,0,12,11.9462,-14.3561,1.20695,0.281793,-0.00278577,1.23941,0,1815,1
0.992235,-0.124368,-0.00106962,0.999999,2.03525,0.302956,0,2.05767,14.8964,0.5,0,12,10.0494,-14.8964,1.2035,0.278688,-0.00241548,1.23535,0,1816,1
-0.467974,-0.883701,-0.000130176,0.999963,4.2899,0.302924,0,4.30058,16.9639,0.5,0,12,10.1081,-16.9639,1.30671,0.0614903,-0.000120271,1.30816,0,1817,1
-0.467776,-0.883806,-0.000122659,0.999963,4.28996,0.302893,0,4.30064,16.9406,0.5,0,12,10.1147,-16.9406,1.30686,0.0614342,-0.000119962,1.30831,0,1818,1
-0.46817,-0.883597,-0.000123039,0.999963,4.28984,0.302956,0,4.30052,16.987,0.5,0,12,10.1012,-16.987,1.30656,0.0615458,-0.000121158,1.30801,0,1819,1
-0.472402,-0.881324,-0.000301248,0.999948,4.29241,0.301758,0,4.303,16.2376,0.5,0,12,7.84584,-16.2376,1.31351,0.0601622,-8.23954e-05,1.31489,0,1820,1
-0.477028,-0.878843,-0.000115871,0.99996,4.29485,0.300623,0,4.30536,15.5327,0.5,0,12,5.59766,-15.5327,1.32016,0.0588839,-0.000101714,1.32147,0,1821,1
-0.478376,-0.87811,8.03266e-07,0.99996,4.2973,0.299494,0,4.30772,16.4759,0.5,0,12,5.19713,-16.4759,1.32552,0.0565834,-0.000183877,1.32672,0,1822,1
-0.479728,-0.877374,-9.44268e-05,0.999962,4.29974,0.298365,0,4.31008,17.4165,0.5,0,12,4.78862,-17.4165,1.3309,0.0542389,-0.000125495,1.33201,0,1823,1
-0.480979,-0.876688,-0.000121713,0.999961,4.30005,0.298198,0,4.31038,17.5543,0.5,0,12,4.91073,-17.5543,1.3317,0.0540659,-0.000134064,1.3328,0,1824,1
0.9925,-0.122212,-0.000970007,0.999997,2.0354,0.304176,0,2.058,15.215,0.5,0,12,8.42012,-15.215,1.20284,0.276999,-0.00212609,1.23432,0,1825,1
0.992769,-0.12003,-0.000877118,0.999999,2.03555,0.305415,0,2.05833,15.4792,0.5,0,12,7.651,-15.4792,1.2021,0.274764,-0.00187744,1.2331,0,1826,1
0.992987,-0.118199,-0.000799919,0.999998,2.03569,0.306639,0,2.05865,15.6244,0.5,0,12,6.85181,-15.6244,1.20144,0.2721,-0.00160884,1.23187,0,1827,1
0.993186,-0.116532,-0.000711063,0.999999,2.03583,0.307882,0,2.05898,15.848,0.5,0,12,5.04954,-15.848,1.20091,0.269861,-0.00125133,1.23086,0,1828,1
-0.454632,-0.890638,-0.000189794,0.999963,4.27956,0.307579,0,4.29059,15.6611,0.5,0,12,12.6786,-15.6611,1.28139,0.0668025,-0.000246304,1.28313,0,1829,1
-0.453082,-0.89143,-0.000123008,0.999965,4.28018,0.307276,0,4.29119,15.3684,0.5,0,12,13.7069,-15.3684,1.28307,0.0665258,-0.000230386,1.28479,0,1830,1
-0.456182,-0.889846,-0.000124539,0.999964,4.27893,0.307882,0,4.29,15.9518,0.5,0,12,11.6892,-15.9518,1.2797,0.0670896,-0.000248887,1.28146,0,1831,1
-0.46033,-0.887669,-0.00035204,0.99993,4.28262,0.306218,0,4.29356,15.163,0.5,0,12,11.7219,-15.163,1.28943,0.065924,-0.00020984,1.29112,0,1832,1
-0.467577,-0.883908,-0.000129716,0.999961,4.28507,0.305161,0,4.29592,14.956,0.5,0,12,9.70391,-14.956,1.29579,0.0653122,-0.000164295,1.29744,0,1833,1
-0.467872,-0.883753,2.28314e-06,0.999962,4.28745,0.304059,0,4.29822,15.9714,0.5,0,12,9.9007,-15.9714,1.30118,0.0634297,-0.000204766,1.30273,0,1834,1
0.99286,-0.119243,-0.00138071,0.999996,2.03609,0.310345,0,2.05961,15.6353,0.5,0,12,8.90911,-15.6353,1.19932,0.264431,-0.00171615,1.22812,0,1835,1
0.992097,-0.125411,-0.001815,0.999993,2.03636,0.312808,0,2.06025,15.4347,0.5,0,12,13.0242,-15.4347,1.19828,0.259791,-0.00171423,1.22612,0,1836,1
-0.443366,-0.8963,-9.88957e-05,0.999964,4.26901,0.312188,0,4.28041,14.6059,0.5,0,12,14.0137,-14.6059,1.2573,0.0717594,-0.000357571,1.25935,0,1837,1
-0.442891,-0.896535,-0.000123007,0.999963,4.2704,0.311568,0,4.28175,14.1269,0.5,0,12,14.3671,-14.1269,1.26128,0.0719309,-0.000303407,1.26333,0,1838,1
-0.443845,-0.896063,-0.000124269,0.999964,4.26763,0.312808,0,4.27908,15.0939,0.5,0,12,13.5587,-15.0939,1.25327,0.0715686,-0.000299527,1.25531,0,1839,1
-0.449752,-0.893079,-0.000231591,0.999933,4.27284,0.31056,0,4.28412,14.4814,0.5,0,12,9.7986,-14.4814,1.26629,0.0703747,-0.000338091,1.26825,0,1840,1
-0.456615,-0.889621,-0.000126971,0.999962,4.27529,0.309553,0,4.28648,14.8351,0.5,0,12,5.21355,-14.8351,1.27141,0.0688228,-0.000286899,1.27327,0,1841,1
-0.4564,-0.889733,4.0778e-06,0.999963,4.27711,0.308718,0,4.28824,15.3924,0.5,0,12,8.50308,-15.3924,1.27553,0.0679673,-0.000302271,1.27734,0,1842,1
0.990907,-0.134021,-0.00886118,0.999968,2.03664,0.315271,0,2.0609,15.0882,0.5,0,12,18.7081,-15.0882,1.194,0.253808,-0.00250541,1.22068,0,1843,1
0.989463,-0.143939,-0.014849,0.999988,2.03697,0.317734,0,2.0616,14.695,0.5,0,12,26.4604,-14.695,1.18973,0.248402,-0.00255918,1.21539,0,1844,1
-0.433971,-0.900861,0.000136019,0.999941,4.25826,0.316751,0,4.27002,14.2728,0.5,0,12,9.38005,-14.2728,1.23156,0.0747694,-0.000317526,1.23383,0,1845,1
-0.44014,-0.897887,-0.00012943,0.999962,4.26062,0.315767,0,4.2723,13.5466,0.5,0,12,8.24808,-13.5466,1.23815,0.0743912,-0.000281325,1.24038,0,1846,1
-0.427805,-0.903834,-0.000116363,0.999966,4.2559,0.317734,0,4.26774,14.998,0.5,0,12,10.5599,-14.998,1.22498,0.0751433,-0.000269951,1.22728,0,1847,1
-0.441057,-0.897437,-2.89292e-05,0.999962,4.26306,0.314774,0,4.27467,13.9658,0.5,0,12,9.28726,-13.9658,1.24284,0.0727635,-0.000352969,1.24497,0,1848,1
-0.44198,-0.896984,-0.000126027,0.999964,4.26551,0.313781,0,4.27703,14.3827,0.5,0,12,10.3823,-14.3827,1.2475,0.07113,-0.000291066,1.24952,0,1849,1
-0.442914,-0.896523,-0.000118365,0.999963,4.26657,0.313295,0,4.27806,14.7403,0.5,0,12,11.9273,-14.7403,1.25039,0.0713452,-0.000278658,1.25242,0,1850,1
0.988917,-0.147827,-0.0137655,0.999999,2.03725,0.320197,0,2.06226,15.0117,0.5,0,12,24.6887,-15.0117,1.18425,0.241645,-0.00280414,1.20865,0,1851,1
0.990181,-0.139014,-0.0123726,0.999968,2.03752,0.32266,0,2.06291,15.2635,0.5,0,12,24.6346,-15.2635,1.17774,0.232559,-0.00264378,1.20049,0,1852,1
-0.416404,-0.90914,-0.000127101,0.999964,4.24485,0.322199,0,4.25707,13.277,0.5,0,12,15.3066,-13.277,1.1995,0.0791428,-0.000140418,1.2021,0,1853,1
-0.414189,-0.910155,-7.22553e-05,0.999968,4.24595,0.321737,0,4.25812,12.8076,0.5,0,12,16.9077,-12.8076,1.20269,0.07937,-0.000117288,1.20531,0,1854,1
-0.418617,-0.908126,-5.11832e-05,0.999967,4.24376,0.32266,0,4.25601,13.747,0.5,0,12,13.6906,-13.747,1.19632,0.0789127,-9.16855e-05,1.19892,0,1855,1
-0.425141,-0.905007,-0.000418756,0.999891,4.24839,0.320796,0,4.26049,13.0459,0.5,0,12,12.3083,-13.0459,1.20864,0.0789831,-0.00015559,1.21121,0,1856,1
-0.436103,-0.899855,-0.000108811,0.999962,4.25084,0.319855,0,4.26285,13.2859,0.5,0,12,7.71393,-13.2859,1.21456,0.0785994,-0.000188014,1.2171,0,1857,1
-0.431628,-0.901999,0.000158137,0.999952,4.25328,0.318835,0,4.26522,14.1113,0.5,0,12,9.10027,-14.1107,1.21953,0.0768694,-0.000301225,1.22195,0,1858,1
-0.427158,-0.90414,-0.000115966,0.999967,4.25573,0.317815,0,4.26758,14.938,0.5,0,12,10.4877,-14.9368,1.22449,0.0751498,-0.000267447,1.22679,0,1859,1
-0.42748,-0.903988,-0.000125983,0.999966,4.25581,0.317774,0,4.26766,14.9678,0.5,0,12,10.5244,-14.9671,1.22473,0.0751464,-0.000268378,1.22704,0,1860,1
0.989347,-0.144684,-0.0055697,0.999886,2.0378,0.325123,0,2.06358,15.9585,0.5,0,12,19.2628,-15.9585,1.17484,0.225871,-0.00256246,1.19636,0,1861,1
0.988347,-0.152085,-0.000531371,0.99998,2.03805,0.327586,0,2.06421,16.7907,0.5,0,12,11.9901,-16.7907,1.17099,0.218625,-0.00285243,1.19123,0,1862,1
-0.401648,-0.915759,7.82395e-05,0.999968,4.23123,0.327564,0,4.24389,13.7419,0.5,0,12,9.26622,-13.7419,1.16665,0.0809649,9.25737e-05,1.16946,0,1863,1
-0.401347,-0.915892,8.85585e-05,0.999968,4.23128,0.327541,0,4.24394,13.7187,0.5,0,12,9.33431,-13.7187,1.16677,0.0809287,9.22539e-05,1.16957,0,1864,1
-0.401953,-0.915626,9.03136e-05,0.999968,4.23117,0.327586,0,4.24384,13.7652,0.5,0,12,9.19817,-13.7652,1.16654,0.0810021,9.29845e-05,1.16934,0,1865,1
-0.409331,-0.912306,-0.000202449,0.999927,4.23372,0.326601,0,4.2463,13.0165,0.5,0,12,8.887,-13.0165,1.17375,0.0813472,0.000129041,1.17657,0,1866,1
-0.417326,-0.908717,2.4817e-05,0.999964,4.23617,0.325662,0,4.24867,12.319,0.5,0,12,8.4075,-12.319,1.1807,0.0817352,3.36265e-05,1.18352,0,1867,1
-0.419449,-0.907737,4.05437e-05,0.999961,4.23861,0.324731,0,4.25103,12.7429,0.5,0,12,7.85692,-12.7429,1.18506,0.0800898,-7.96765e-05,1.18776,0,1868,1
-0.421574,-0.906755,-2.53269e-05,0.999965,4.24106,0.323801,0,4.2534,13.1659,0.5,0,12,7.32207,-13.1659,1.18938,0.0784311,-4.30738e-05,1.19197,0,1869,1
-0.420096,-0.90744,6.05229e-05,0.999964,4.24241,0.323231,0,4.25471,13.4562,0.5,0,12,10.4979,-13.4562,1.19285,0.0786707,-6.9413e-05,1.19545,0,1870,1
0.987283,-0.15846,-0.000814792,0.999919,2.03837,0.330049,0,2.06492,17.1171,0.5,0,12,12.2201,-17.1171,1.16953,0.212317,-0.00225636,1.18865,0,1871,1
0.985252,-0.171101,-0.000875089,0.999999,2.0387,0.332512,0,2.06563,17.7269,0.5,0,12,8.60109,-17.7269,1.16833,0.205565,-0.00262313,1.18627,0,1872,1
-0.393963,-0.919091,0.000243288,0.999968,4.21983,0.331876,0,4.23286,12.0102,0.5,0,12,15.4326,-12.0102,1.14261,0.0823938,0.00010244,1.14558,0,1873,1
-0.393214,-0.919412,0.000197554,0.999968,4.2215,0.331239,0,4.23447,11.2447,0.5,0,12,17.6022,-11.2447,1.1474,0.0839299,0.000164967,1.15047,0,1874,1
-0.394705,-0.918773,0.000224713,0.999968,4.21816,0.332512,0,4.23125,12.7754,0.5,0,12,13.2669,-12.7754,1.1378,0.0808526,0.00017291,1.14067,0,1875,1
-0.404724,-0.914314,-0.000163577,0.999886,4.22394,0.330361,0,4.23684,11.819,0.5,0,12,11.0803,-11.819,1.15255,0.0838795,0.000121228,1.1556,0,1876,1
-0.416223,-0.909221,0.000162285,0.999962,4.22639,0.329483,0,4.23921,12.3953,0.5,0,12,4.53711,-12.3953,1.15772,0.0838159,0.000126923,1.16075,0,1877,1
-0.409091,-0.912422,0.000483909,0.999935,4.22878,0.328534,0,4.24152,13.079,0.5,0,12,6.8881,-13.079,1.16212,0.0824204,3.32862e-05,1.16504,0,1878,1
0.985208,-0.171357,-0.000875321,0.999999,2.03904,0.334975,0,2.06637,17.9368,0.5,0,12,11.2017,-17.9368,1.16566,0.199519,-0.00121031,1.18262,0,1879,1
0.985189,-0.171468,-0.000711058,0.999999,2.03939,0.337438,0,2.06712,18.1315,0.5,0,12,13.8973,-18.1315,1.16388,0.192847,-0.000459757,1.17975,0,1880,1
-0.377028,-0.92616,0.000161481,0.999961,4.20574,0.337027,0,4.21922,11.7222,0.5,0,12,14.1079,-11.7222,1.112,0.0838115,7.37197e-05,1.11515,0,1881,1
-0.373114,-0.927753,0.000255159,0.99997,4.20683,0.336617,0,4.22027,11.2518,0.5,0,12,15.728,-11.2518,1.11499,0.0843214,0.000112787,1.11817,0,1882,1
