Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.961816,0.272449,-0.000674877,0.999659,8.00888,-0.157635,0,8.01043,10.0699,0.5,0,12,3.08758,10.0699,1.21194,-0.384024,-0.00145497,1.27132,0,1340,1
0.968795,0.247833,-0.000202458,0.999993,8.00828,-0.155172,0,8.00978,10.2911,0.5,0,12,1.89105,10.2911,1.20967,-0.382263,-0.00124718,1.26863,0,1341,1
-0.878207,0.478173,0.000275047,0.999948,10.5161,-0.158744,0,10.5173,5.94232,0.5,0,12,32.0779,-5.31511,1.41345,0.440034,-0.00119162,1.48036,0,1342,1
-0.881343,0.472417,6.58142e-05,0.999972,10.5168,-0.157388,0,10.518,6.11429,0.5,0,12,32.6944,-5.68039,1.41177,0.441457,-0.00114768,1.47918,0,1343,1
-0.885506,0.464484,-0.000158905,0.999933,10.5173,-0.156281,0,10.5185,6.11666,0.5,0,12,32.759,-5.62483,1.40986,0.441116,-0.00121118,1.47726,0,1344,1
-0.889676,0.456537,3.17586e-05,0.999975,10.5179,-0.155172,0,10.519,6.12182,0.5,0,12,32.8366,-5.57346,1.40796,0.440803,-0.00133343,1.47535,0,1345,1
0.970447,0.241182,-0.000109463,0.999968,8.00782,-0.152709,0,8.00927,10.7476,0.5,0,12,0.946866,10.7476,1.20349,-0.378481,-0.000782089,1.2616,0,1346,1
0.972122,0.234444,5.82401e-05,0.999993,8.00735,-0.150246,0,8.00876,11.175,0.5,0,12,-0.414847,11.175,1.1975,-0.375247,-0.000395275,1.25492,0,1347,1
-0.889509,0.456857,0.000313486,0.999973,10.5189,-0.152709,0,10.52,6.53577,0.5,0,12,33.3411,-5.94212,1.40355,0.441122,-0.00142834,1.47124,0,1348,1
-0.889347,0.457167,-8.58491e-05,0.99997,10.52,-0.150246,0,10.521,6.95562,0.5,0,12,33.8565,-6.31313,1.39919,0.441475,-0.00175606,1.46718,0,1349,1
0.969685,0.244122,0.000351978,0.999943,8.00685,-0.147783,0,8.00822,10.9144,0.5,0,12,0.751647,10.9144,1.19164,-0.371471,-0.000176309,1.2482,0,1350,1
0.967287,0.253646,3.45951e-05,0.999991,8.00635,-0.14532,0,8.00767,10.5895,0.5,0,12,2.31423,10.5895,1.18609,-0.368067,-3.99697e-06,1.24188,0,1351,1
-0.894556,0.446738,0.000107163,0.999902,10.5208,-0.148363,0,10.5219,7.14223,0.5,0,12,34.7336,-6.70012,1.39901,0.442379,-0.00204942,1.46729,0,1352,1
-0.899762,0.43632,-0.000186512,0.999973,10.5217,-0.146481,0,10.5227,7.31864,0.5,0,12,35.608,-7.07792,1.39882,0.443278,-0.00207749,1.46738,0,1353,1
-0.902354,0.430894,-0.000330298,0.999957,10.522,-0.1459,0,10.523,7.23304,0.5,0,12,35.609,-6.97289,1.39844,0.442827,-0.00214949,1.46688,0,1354,1
-0.904942,0.425477,-0.000215115,0.999975,10.5222,-0.14532,0,10.5232,7.14979,0.5,0,12,35.5868,-6.87086,1.39809,0.442381,-0.0021967,1.46641,0,1355,1
0.966425,0.25689,1.75529e-05,0.999985,8.00575,-0.142857,0,8.00702,10.3049,0.5,0,12,3.62287,10.3049,1.18392,-0.364981,-8.52371e-05,1.2389,0,1356,1
0.965591,0.260022,-0.000333216,0.999989,8.00515,-0.140394,0,8.00638,10.0409,0.5,0,12,5.03494,10.0409,1.18222,-0.361847,3.0393e-05,1.23636,0,1357,1
-0.905361,0.424581,-6.6523e-05,0.999974,10.5232,-0.142857,0,10.5241,6.71184,0.5,0,12,35.8784,-6.17329,1.39259,0.442494,-0.00233902,1.4612,0,1358,1
-0.905766,0.423714,-0.000311872,0.999972,10.5241,-0.140394,0,10.5251,6.29562,0.5,0,12,36.0889,-5.50433,1.38724,0.442563,-0.00253392,1.45613,0,1359,1
0.965642,0.259832,-0.00033914,0.999989,8.00513,-0.140323,0,8.00636,10.0482,0.5,0,12,5.01744,10.0482,1.18219,-0.361802,2.92492e-05,1.23631,0,1360,1
0.970072,0.242065,-0.000294836,0.999818,8.00457,-0.137897,0,8.00576,10.0247,0.5,0,12,4.60038,10.0247,1.18064,-0.358544,8.06334e-05,1.23388,0,1361,1
0.974538,0.22418,-0.000681849,0.999991,8.00401,-0.135468,0,8.00516,9.97667,0.5,0,12,4.00759,9.97667,1.1791,-0.355795,-0.000149856,1.23161,0,1362,1
0.965616,0.259931,-0.000335929,0.999989,8.00514,-0.14036,0,8.00637,10.0446,0.5,0,12,5.0242,10.0446,1.1822,-0.361829,2.79065e-05,1.23634,0,1363,1
-0.909609,0.415297,-0.000350827,0.99993,10.5251,-0.137931,0,10.526,6.70822,0.5,0,12,36.6928,-6.0492,1.38295,0.44367,-0.00254248,1.45238,0,1364,1
-0.913414,0.406966,-0.000254848,0.999973,10.5261,-0.135468,0,10.5269,7.15308,0.5,0,12,37.2483,-6.63437,1.37897,0.444673,-0.00280492,1.4489,0,1365,1
0.97813,0.207239,-0.000957967,0.999844,8.00359,-0.133005,0,8.0047,10.2618,0.5,0,12,2.23338,10.2618,1.17368,-0.353132,0.00027722,1.22565,0,1366,1
0.981693,0.190431,-0.000699139,0.999993,8.00317,-0.130542,0,8.00424,10.5359,0.5,0,12,0.22699,10.5359,1.16876,-0.349896,0.000681709,1.22001,0,1367,1
-0.9151,0.403142,-0.000138584,0.999966,10.5263,-0.134867,0,10.5272,7.15844,0.5,0,12,37.4492,-6.70208,1.37843,0.445,-0.0028547,1.44848,0,1368,1
-0.916788,0.399311,-0.000198829,0.999974,10.5266,-0.134267,0,10.5274,7.15686,0.5,0,12,37.6496,-6.76257,1.37776,0.445356,-0.00282094,1.44796,0,1369,1
-0.921878,0.38719,-0.0002956,0.999888,10.5273,-0.132404,0,10.5281,6.89562,0.5,0,12,37.6344,-6.32074,1.37442,0.444013,-0.00289332,1.44437,0,1370,1
-0.926952,0.375119,-1.12711e-05,0.999977,10.528,-0.130542,0,10.5288,6.63758,0.5,0,12,37.5231,-5.89428,1.37147,0.442631,-0.00292541,1.44113,0,1371,1
0.982596,0.18565,-0.000636881,0.999981,8.00282,-0.128079,0,8.00384,10.4299,0.5,0,12,0.953486,10.4299,1.16092,-0.345986,0.00167524,1.21138,0,1372,1
0.984297,0.176424,-0.000501551,0.999983,8.00246,-0.125616,0,8.00345,10.4224,0.5,0,12,0.124304,10.4224,1.1538,-0.342288,0.00273643,1.2035,0,1373,1
-0.92397,0.382317,0.000549199,0.999944,10.5288,-0.128079,0,10.5296,6.76008,0.5,0,12,37.8508,-6.00312,1.3644,0.441728,-0.00286157,1.43412,0,1374,1
-0.920977,0.389543,0.000342184,0.999972,10.5296,-0.125616,0,10.5303,6.88866,0.5,0,12,38.0627,-6.09931,1.35791,0.440782,-0.00292558,1.42766,0,1375,1
0.98452,0.175036,-0.007776,0.999989,8.0021,-0.123153,0,8.00305,9.89633,0.5,0,12,2.49967,9.89633,1.14793,-0.337303,0.00329821,1.19646,0,1376,1
0.941545,0.30776,-0.012323,0.990644,8.00178,-0.12069,0,8.00269,9.46409,0.5,0,12,4.34169,9.46409,1.14204,-0.333194,0.00403679,1.18966,0,1377,1
-0.928696,0.370174,0.00010769,0.999753,10.5305,-0.123153,0,10.5312,7.64261,0.5,0,12,38.8789,-7.13713,1.35556,0.440296,-0.00274397,1.42527,0,1378,1
-0.93642,0.350816,0.000710871,0.999978,10.5314,-0.12069,0,10.532,8.34764,0.5,0,12,39.5756,-8.11446,1.35373,0.439777,-0.00287955,1.42337,0,1379,1
0.86832,0.347984,0.29092,0.979646,8.00025,-0.117019,0,8.0011,8.74808,0.5,0,11.7548,6.55992,8.74808,1.13641,-0.32382,0.00523865,1.18166,0,1380,1
0.897924,0.269174,0.336258,0.995888,7.99951,-0.115764,0,8.00035,8.19241,0.5,0,11.6497,7.63879,8.19241,1.13531,-0.320139,0.00552638,1.1796,0,1381,1
0.89257,0.310494,0.239188,0.974832,8.00085,-0.117653,0,8.00172,9.00435,0.5,0,11.8835,5.78107,9.00435,1.13791,-0.32594,0.00437126,1.18368,0,1382,1
0.91135,0.302062,0.166046,0.974357,8.00143,-0.118227,0,8.0023,9.14044,0.5,0,12,5.1712,9.14044,1.1387,-0.327725,0.00369789,1.18493,0,1383,1
-0.936713,0.350032,0.000734252,0.999978,10.5314,-0.12056,0,10.5321,8.34275,0.5,0,12,39.6317,-8.12087,1.35366,0.439759,-0.00288199,1.42331,0,1384,1
-0.93702,0.349212,0.000728694,0.999978,10.5314,-0.120425,0,10.5321,8.34218,0.5,0,12,39.6872,-8.13265,1.35358,0.439741,-0.00286358,1.42323,0,1385,1
-0.941179,0.337608,0.000800074,0.999899,10.5322,-0.118097,0,10.5328,7.9108,0.5,0,12,39.6212,-7.48214,1.35066,0.436646,-0.00262974,1.41949,0,1386,1
-0.945331,0.326048,0.00111478,0.999979,10.5329,-0.115764,0,10.5335,7.40329,0.5,0,12,39.6562,-6.75179,1.34781,0.433637,-0.00232232,1.41585,0,1387,1
0.918259,0.258457,0.287448,0.996306,7.99929,-0.113535,0,8.0001,8.05209,0.5,0,11.6951,7.71016,8.05209,1.13303,-0.315351,0.00496911,1.1761,0,1388,1
0.920099,0.259375,0.281756,0.996616,7.99925,-0.1133,0,8.00005,8.0317,0.5,0,11.6951,7.71264,8.0317,1.1328,-0.314804,0.00491868,1.17573,0,1389,1
0.952104,0.043983,0.255443,0.986756,7.9992,-0.110837,0,7.99997,8.08174,0.5,0,11.7053,7.72978,8.08174,1.12965,-0.310786,0.00462179,1.17163,0,1390,1
-0.942046,0.335268,0.00184904,0.999929,10.5336,-0.1133,0,10.5342,7.15489,0.5,0,12,39.9666,-6.42783,1.34207,0.431243,-0.00197895,1.40965,0,1391,1
-0.938775,0.344448,0.00166461,0.999973,10.5343,-0.110837,0,10.5349,6.85061,0.5,0,12,40.3075,-6.04403,1.33619,0.42902,-0.00173913,1.40337,0,1392,1
0.980253,0.0395598,0.0828242,0.984541,7.99871,-0.108374,0,7.99945,7.94114,0.5,0,11.7053,7.82467,7.94114,1.12729,-0.305699,0.00509672,1.16801,0,1393,1
0.986618,0.0196692,-0.0207202,0.987031,7.99926,-0.105911,0,7.99996,8.28003,0.5,0,12,7.55818,8.28003,1.12337,-0.301131,0.00425177,1.16304,0,1394,1
-0.94422,0.328804,0.00154428,0.999833,10.535,-0.108374,0,10.5356,7.26011,0.5,0,12,41.0097,-6.65335,1.33245,0.427159,-0.00130679,1.39925,0,1395,1
-0.949731,0.312987,0.00188888,0.999976,10.5358,-0.105911,0,10.5363,7.64893,0.5,0,12,41.6008,-7.22151,1.32841,0.425502,-0.00114141,1.39489,0,1396,1
0.991618,-0.0136838,-0.0183414,0.991882,7.99895,-0.103448,0,7.99962,8.23278,0.5,0,12,8.07136,8.23278,1.11984,-0.296071,0.00452809,1.15833,0,1397,1
0.961979,0.239487,-0.0191575,0.991526,7.99865,-0.100985,0,7.99929,8.10547,0.5,0,12,8.27529,8.10547,1.11689,-0.290918,0.00497145,1.15417,0,1398,1
-0.952513,0.304279,0.00203564,0.999936,10.536,-0.104958,0,10.5366,7.71029,0.5,0,12,41.9482,-7.35454,1.32751,0.424966,-0.00110669,1.39387,0,1399,1
-0.95535,0.295396,0.00191306,0.999978,10.5363,-0.103987,0,10.5368,7.77432,0.5,0,12,42.3385,-7.49352,1.32677,0.424362,-0.000924886,1.39298,0,1400,1
-0.959176,0.282395,0.00177621,0.999884,10.5367,-0.102494,0,10.5372,7.61092,0.5,0,12,42.411,-7.23473,1.32494,0.421808,-0.000648809,1.39046,0,1401,1
-0.963031,0.269309,0.00197979,0.99998,10.5372,-0.100985,0,10.5376,7.46579,0.5,0,12,42.515,-6.97987,1.3228,0.419283,-0.000386421,1.38766,0,1402,1
0.951845,0.228275,0.0949943,0.983434,7.9985,-0.0985222,0,7.99911,7.97022,0.5,0,12,9.09375,7.97022,1.11164,-0.285719,0.0048901,1.14778,0,1403,1
0.978367,0.122703,0.152368,0.997735,7.99781,-0.0960591,0,7.99838,7.52557,0.5,0,11.7965,9.76198,7.52557,1.1067,-0.276512,0.0054716,1.14073,0,1404,1
-0.961849,0.273453,0.00254586,0.999968,10.5377,-0.0985222,0,10.5382,7.11637,0.5,0,12,42.6881,-6.43439,1.31757,0.415424,1.3212e-05,1.38151,0,1405,1
-0.960636,0.277711,0.00241159,0.999976,10.5383,-0.0960591,0,10.5387,6.78036,0.5,0,12,42.9702,-5.92298,1.31199,0.411611,0.000327587,1.37504,0,1406,1
0.98181,0.148304,0.116151,0.999718,7.99759,-0.0935961,0,7.99814,7.0637,0.5,0,11.7965,10.4233,7.0637,1.10171,-0.271132,0.00511767,1.13459,0,1407,1
0.989074,0.0741408,0.0999338,0.99687,7.99754,-0.091133,0,7.99806,6.772,0.5,0,11.8068,11.1358,6.772,1.09941,-0.267492,0.00542091,1.1315,0,1408,1
-0.959379,0.281978,0.0028157,0.999964,10.5389,-0.0935961,0,10.5393,6.80612,0.5,0,12,43.1345,-6.01208,1.30739,0.407419,0.000672508,1.3694,0,1409,1
-0.958187,0.286032,0.00270907,0.999972,10.5394,-0.091133,0,10.5398,6.84417,0.5,0,12,43.3605,-6.1288,1.30256,0.403248,0.000921239,1.36355,0,1410,1
0.991911,0.0862996,0.0174384,0.995811,7.99719,-0.08867,0,7.99768,6.24068,0.5,0,11.8068,11.7233,6.24068,1.09699,-0.260839,0.00486136,1.12759,0,1411,1
0.991199,0.120111,-0.0299257,0.998898,7.99726,-0.0862069,0,7.99772,6.06633,0.5,0,12,13.1677,6.06633,1.09224,-0.256324,0.00457751,1.12192,0,1412,1
-0.962989,0.268846,0.00225443,0.999816,10.54,-0.08867,0,10.5404,7.01687,0.5,0,12,43.7259,-6.45058,1.30017,0.399548,0.00120991,1.36018,0,1413,1
-0.967853,0.251411,0.0024373,0.999977,10.5406,-0.0862069,0,10.541,7.21722,0.5,0,12,44.1363,-6.79859,1.29752,0.395835,0.00134003,1.35656,0,1414,1
0.9936,0.105593,-0.01535,0.999313,7.99695,-0.0837438,0,7.99739,5.75299,0.5,0,12,13.401,5.75299,1.09083,-0.248063,0.00417306,1.11869,0,1415,1
0.988311,0.15173,-0.000358288,0.99989,7.99653,-0.0812808,0,7.99694,5.55275,0.5,0,12,14.0475,5.55275,1.08958,-0.239931,0.00393394,1.11569,0,1416,1
-0.97068,0.239968,0.00254954,0.999905,10.5409,-0.0848845,0,10.5413,7.19903,0.5,0,12,44.4925,-6.83301,1.29635,0.393981,0.00133114,1.3549,0,1417,1
-0.973561,0.22833,0.0021295,0.99998,10.5412,-0.0835374,0,10.5415,7.15955,0.5,0,12,44.8234,-6.84455,1.29531,0.39211,0.00143855,1.35336,0,1418,1
-0.975668,0.218955,0.00178213,0.999936,10.5415,-0.0824215,0,10.5418,6.98709,0.5,0,12,44.6925,-6.59727,1.29404,0.389635,0.00140942,1.35142,0,1419,1
-0.977813,0.209388,0.00187878,0.999983,10.5417,-0.0812808,0,10.542,6.83209,0.5,0,12,44.6319,-6.36378,1.29261,0.387068,0.00143893,1.34932,0,1420,1
0.989417,0.143221,1.21442e-05,0.999729,7.99626,-0.0788177,0,7.99665,5.43659,0.5,0,12,13.9525,5.43659,1.08872,-0.231081,0.00379438,1.11298,0,1421,1
0.992647,0.120991,0.000261967,0.999993,7.99599,-0.0763547,0,7.99636,5.21004,0.5,0,12,14.0909,5.21004,1.08693,-0.221738,0.00349512,1.10932,0,1422,1
-0.978765,0.204854,0.00171758,0.999974,10.5422,-0.0788177,0,10.5424,6.29965,0.5,0,12,44.6923,-5.57533,1.28808,0.381297,0.00138441,1.34333,0,1423,1
-0.979683,0.200458,0.0015428,0.999983,10.5426,-0.0763547,0,10.5429,5.79961,0.5,0,12,44.7588,-4.83421,1.28341,0.375464,0.00137357,1.33721,0,1424,1
0.993052,0.11753,0.00078871,0.999983,7.99572,-0.0738916,0,7.99606,5.39081,0.5,0,12,13.8484,5.39081,1.08627,-0.21326,0.0040181,1.10701,0,1425,1
0.993473,0.113998,0.00127871,0.999993,7.99544,-0.0714286,0,7.99576,5.25638,0.5,0,12,13.1227,5.25638,1.08606,-0.20478,0.00403839,1.1052,0,1426,1
-0.978779,0.204769,0.00183792,0.999971,10.543,-0.0738916,0,10.5433,5.39014,0.5,0,12,45.0831,-4.38385,1.27755,0.368903,0.00135066,1.32974,0,1427,1
-0.977874,0.209085,0.00139403,0.999978,10.5434,-0.0714286,0,10.5436,5.00678,0.5,0,12,45.3529,-3.96488,1.27175,0.362263,0.00126009,1.32234,0,1428,1
0.993606,0.112834,0.00135781,0.999993,7.99536,-0.0706575,0,7.99567,5.31929,0.5,0,12,12.7558,5.31929,1.0857,-0.202453,0.00428029,1.10442,0,1429,1
0.994178,0.107566,0.00160435,0.999982,7.99514,-0.0685591,0,7.99543,5.37542,0.5,0,12,11.386,5.37542,1.08522,-0.19655,0.00442536,1.10289,0,1430,1
0.994695,0.102794,0.001727,0.999994,7.99492,-0.0665025,0,7.9952,5.48962,0.5,0,12,10.7622,5.48962,1.08349,-0.189997,0.00530994,1.10003,0,1431,1
0.993539,0.11342,0.00132125,0.999992,7.9954,-0.0710221,0,7.99571,5.29433,0.5,0,12,13.0013,5.29433,1.08574,-0.203478,0.00423682,1.10465,0,1432,1
-0.978521,0.206012,0.00146509,0.999973,10.5438,-0.0689655,0,10.544,4.96669,0.5,0,12,46.031,-4.02922,1.26662,0.354967,0.00128925,1.31542,0,1433,1
-0.979176,0.202891,0.0011919,0.999976,10.5442,-0.0665025,0,10.5444,4.93266,0.5,0,12,46.7074,-4.09779,1.26169,0.347603,0.00106599,1.3087,0,1434,1
0.995226,0.0973828,0.00149443,0.99998,7.99471,-0.0640394,0,7.99496,5.21857,0.5,0,12,10.2376,5.21857,1.0807,-0.182447,0.005173,1.09601,0,1435,1
0.995791,0.0915753,0.00126936,0.999993,7.99449,-0.0615764,0,7.99473,5.22569,0.5,0,12,10.0334,5.22569,1.07812,-0.176108,0.00451539,1.09242,0,1436,1
-0.981159,0.192809,0.00110136,0.999925,10.5446,-0.0640394,0,10.5448,5.07726,0.5,0,12,47.8206,-4.39793,1.25809,0.339859,0.00119648,1.30318,0,1437,1
-0.983136,0.182741,0.00100898,0.999976,10.545,-0.0615764,0,10.5452,5.19469,0.5,0,12,48.9485,-4.66732,1.25465,0.332069,0.00089455,1.29785,0,1438,1
0.996384,0.084663,0.000793609,0.999974,7.99431,-0.0591133,0,7.99453,4.6785,0.5,0,12,10.0609,4.6785,1.07668,-0.168836,0.00294362,1.08984,0,1439,1
0.99689,0.0787255,0.000366605,0.999994,7.99413,-0.0566502,0,7.99433,4.24781,0.5,0,12,11.6715,4.24781,1.07361,-0.161755,0.00132398,1.08573,0,1440,1
-0.985431,0.169413,0.000759972,0.999888,10.5454,-0.0591133,0,10.5455,5.39884,0.5,0,12,50.5371,-4.96456,1.25262,0.324026,0.00116751,1.29385,0,1441,1
-0.987716,0.156115,0.000842474,0.999978,10.5457,-0.0566502,0,10.5459,5.56464,0.5,0,12,52.1464,-5.21761,1.25054,0.315945,0.000845884,1.28984,0,1442,1
0.997434,0.0709951,0.000849457,0.999958,7.99399,-0.0541872,0,7.99417,3.9145,0.5,0,12,11.3875,3.9145,1.07295,-0.154443,0.000528199,1.08401,0,1443,1
0.997852,0.0653653,0.0020114,0.999992,7.99384,-0.0517241,0,7.99401,3.39814,0.5,0,12,12.0886,3.39814,1.0713,-0.145992,-6.79396e-05,1.0812,0,1444,1
-0.988805,0.148886,0.00096106,0.999951,10.5459,-0.0553848,0,10.5461,5.56076,0.5,0,12,53.2136,-5.23283,1.24982,0.311536,0.000699049,1.28807,0,1445,1
-0.989909,0.14156,0.000772266,0.99998,10.5461,-0.0541055,0,10.5462,5.56059,0.5,0,12,54.2903,-5.25133,1.24921,0.307105,0.000919223,1.28641,0,1446,1
-0.990831,0.134796,0.000581488,0.999958,10.5463,-0.0529218,0,10.5464,5.48813,0.5,0,12,54.9666,-5.10896,1.2484,0.302426,0.00105706,1.28451,0,1447,1
-0.991759,0.127976,0.000708232,0.999982,10.5464,-0.0517241,0,10.5466,5.41318,0.5,0,12,55.6527,-4.96312,1.24749,0.297668,0.000968524,1.28251,0,1448,1
0.99792,0.0641716,0.00295257,0.999986,7.99373,-0.0492611,0,7.99388,3.24871,0.5,0,12,11.8853,3.24871,1.07033,-0.138482,3.0212e-05,1.07925,0,1449,1
0.998149,0.0605438,0.00555862,0.999999,7.99361,-0.046798,0,7.99374,3.0322,0.5,0,12,11.2523,3.0322,1.06986,-0.129991,0.000606239,1.07773,0,1450,1
-0.992857,0.118817,0.000532353,0.999941,10.5467,-0.0492611,0,10.5468,5.06235,0.5,0,12,57.364,-4.48496,1.24485,0.287463,0.00141894,1.27761,0,1451,1
-0.993947,0.109711,0.000668646,0.999984,10.547,-0.046798,0,10.5471,4.74531,0.5,0,12,59.0661,-4.05239,1.24212,0.277182,0.0013315,1.27267,0,1452,1
0.998084,0.0617335,0.00400871,0.999999,7.99349,-0.044335,0,7.99361,3.11005,0.5,0,12,11.116,3.11005,1.06847,-0.122015,0.000480125,1.07541,0,1453,1
0.998259,0.0587476,0.0032407,0.999992,7.99338,-0.0418719,0,7.99349,3.24983,0.5,0,12,10.5362,3.24983,1.0678,-0.114201,0.000450061,1.07389,0,1454,1
-0.994308,0.106328,0.000839071,0.999977,10.5472,-0.044335,0,10.5473,4.36148,0.5,0,12,60.7441,-3.61956,1.23899,0.266265,0.00188271,1.26728,0,1455,1
-0.994668,0.10295,0.000709551,0.999982,10.5474,-0.0418719,0,10.5475,4.01978,0.5,0,12,62.4022,-3.23979,1.23603,0.255247,0.00190322,1.26211,0,1456,1
0.998505,0.0546284,0.00189273,1,7.99327,-0.0394089,0,7.99336,3.53808,0.5,0,12,10.0481,3.53808,1.06495,-0.106438,0.000178665,1.07026,0,1457,1
0.998674,0.0513418,-0.000960124,0.999993,7.99317,-0.0369458,0,7.99326,3.82071,0.5,0,12,9.56798,3.82071,1.0628,-0.098635,-0.000475807,1.06736,0,1458,1
-0.994957,0.100062,0.000885474,0.999977,10.5476,-0.0394089,0,10.5477,3.6811,0.5,0,12,63.9952,-2.89574,1.23302,0.243642,0.00241226,1.25687,0,1459,1
-0.995252,0.0971173,0.000699755,0.99998,10.5478,-0.0369458,0,10.5479,3.36279,0.5,0,12,65.5649,-2.57535,1.23037,0.231951,0.00241199,1.25204,0,1460,1
0.998817,0.0485847,-0.00135852,0.999999,7.99308,-0.0344828,0,7.99315,3.7688,0.5,0,12,9.11253,3.7688,1.05938,-0.0914511,-0.000548236,1.06332,0,1461,1
0.998821,0.0483756,-0.00265028,0.999996,7.99299,-0.0320197,0,7.99306,3.80868,0.5,0,12,8.50311,3.80868,1.05643,-0.0840986,-0.000843891,1.05978,0,1462,1
-0.995708,0.0921994,0.000727694,0.999968,10.548,-0.0344828,0,10.548,3.08491,0.5,0,12,67.2202,-2.31553,1.22758,0.219839,0.00278955,1.24711,0,1463,1
-0.996168,0.087214,0.000563125,0.999979,10.5481,-0.0320197,0,10.5482,2.79188,0.5,0,12,68.8807,-2.03613,1.22516,0.207716,0.00262865,1.24264,0,1464,1
0.998918,0.0463098,-0.00201651,0.999993,7.9929,-0.0295567,0,7.99295,3.37907,0.5,0,12,8.27996,3.37907,1.05425,-0.0777847,-0.000867976,1.05711,0,1465,1
0.999004,0.0444431,-0.00200229,0.999994,7.9928,-0.0270936,0,7.99285,3.1996,0.5,0,12,7.91065,3.1996,1.05146,-0.0714705,-0.000940046,1.05388,0,1466,1
-0.99665,0.0813174,0.000511399,0.999962,10.5483,-0.0295567,0,10.5483,2.55496,0.5,0,12,70.5626,-1.83499,1.22278,0.195067,0.0028844,1.23824,0,1467,1
-0.997132,0.0753839,0.000320444,0.999978,10.5485,-0.0270936,0,10.5485,2.27177,0.5,0,12,72.2698,-1.57896,1.22061,0.182494,0.00259117,1.23418,0,1468,1
0.999225,0.038819,-0.00341192,0.999985,7.99272,-0.0246305,0,7.99276,2.73039,0.5,0,12,7.96092,2.73039,1.05035,-0.0657125,-0.00106212,1.0524,0,1469,1
0.999548,0.029271,-0.00438125,0.999986,7.99265,-0.0221675,0,7.99268,2.40245,0.5,0,12,8.12185,2.40245,1.0474,-0.0600106,-0.00112782,1.04912,0,1470,1
-0.997582,0.0688859,0.000236119,0.999958,10.5486,-0.0246305,0,10.5486,2.11147,0.5,0,12,73.6732,-1.40305,1.21866,0.169176,0.00278756,1.23035,0,1471,1
-0.998028,0.0623951,3.80527e-05,0.999977,10.5487,-0.0221675,0,10.5487,1.92585,0.5,0,12,75.1397,-1.16361,1.21667,0.155987,0.0025242,1.22663,0,1472,1
0.999605,0.0257784,-0.0106371,0.999994,7.9926,-0.0197044,0,7.99262,2.06441,0.5,0,12,8.25062,2.06441,1.04703,-0.0542593,-0.00116685,1.04844,0,1473,1
0.999639,0.0223236,-0.0142906,0.999991,7.99257,-0.0172414,0,7.99259,1.59272,0.5,0,12,8.63181,1.59272,1.04485,-0.0487103,-0.00107307,1.04599,0,1474,1
-0.998411,0.0555472,-3.75528e-05,0.999955,10.5488,-0.0197044,0,10.5488,1.84203,0.5,0,12,75.5923,-1.00496,1.21518,0.141769,0.00262289,1.22342,0,1475,1
-0.998788,0.0487399,-0.000202331,0.999976,10.5489,-0.0172414,0,10.5489,1.76658,0.5,0,12,76.1774,-0.801456,1.21345,0.127702,0.00255758,1.22015,0,1476,1
0.999573,0.0237158,-0.0160187,0.999983,7.99252,-0.0147783,0,7.99253,1.34291,0.5,0,12,8.87791,1.34291,1.04434,-0.0425443,-0.000678812,1.0452,0,1477,1
0.999328,0.0322532,-0.0171741,0.999996,7.99247,-0.0123153,0,7.99248,0.834467,0.5,0,12,9.10948,0.816445,1.04339,-0.0363648,-0.000564259,1.04403,0,1478,1
-0.999081,0.0417432,-0.000252495,0.999953,10.549,-0.0147783,0,10.549,1.63645,0.5,0,12,75.1394,-0.658033,1.21236,0.11214,0.0023544,1.21754,0,1479,1
-0.99937,0.0347944,-0.000354955,0.999976,10.5491,-0.0123153,0,10.5491,1.51045,0.5,0,12,74.1236,-0.503367,1.21095,0.0967537,0.00252768,1.21481,0,1480,1
0.999443,0.0305767,-0.0112131,0.999973,7.99241,-0.00985222,0,7.99241,0.653419,0.5,0,12,9.49751,0.635397,1.04264,-0.0295498,0.00017908,1.04306,0,1481,1
0.999414,0.0325478,-0.0079943,0.999976,7.99231,-0.00738916,0,7.99232,0.384209,0.5,0,12,9.53971,0.285803,1.04256,-0.0226778,0.000255706,1.04281,0,1482,1
-0.999566,0.0277929,-0.000379715,0.999952,10.5491,-0.00985222,0,10.5491,1.28538,0.5,0,12,72.5457,-0.392666,1.21022,0.0793422,0.00175695,1.21282,0,1483,1
-0.999759,0.0208288,-0.00042115,0.999976,10.5492,-0.00738916,0,10.5492,1.0604,0.5,0,12,70.8005,-0.303518,1.20922,0.0621252,0.00200746,1.21082,0,1484,1
0.999546,0.0248699,-0.00116045,0.999856,7.99227,-0.00492611,0,7.99227,0.261113,0.5,0,12,9.82136,0.162708,1.04223,-0.0153779,0.000930365,1.04234,0,1485,1
0.999876,0.0138081,0.00153558,0.999973,7.99221,-0.00246305,0,7.99221,0.198643,0.5,0,12,9.84707,0.0944821,1.04251,-0.0079254,0.00115936,1.04254,0,1486,1
-0.999855,0.0138776,-0.000428676,0.999952,10.5492,-0.00492611,0,10.5492,0.779916,0.5,0,12,70.2048,-0.239117,1.20897,0.042707,0.000648749,1.20972,0,1487,1
