Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.745402,0.666562,-0.000544951,0.999965,6.45806,-0.218152,0,6.46175,7.30811,0.5,0,12,3.64126,7.30811,1.49954,0.362687,-0.00231869,1.54278,0,1268,1
-0.746641,0.665164,-0.000429309,0.999958,6.45897,-0.217093,0,6.46262,7.00149,0.5,0,12,5.48219,7.00149,1.49878,0.367366,-0.00225286,1.54314,0,1269,1
-0.750276,0.660889,0.0052239,0.999857,6.4602,-0.215689,0,6.4638,6.47189,0.5,0,12,7.62117,6.47189,1.49729,0.370887,-0.00206127,1.54255,0,1270,1
-0.754614,0.655992,0.0140098,0.999982,6.46148,-0.214286,0,6.46503,5.94212,0.5,0,12,9.7314,5.94212,1.49576,0.374472,-0.0022797,1.54192,0,1271,1
0.945056,0.326848,0.000201619,0.99998,3.99854,-0.211823,0,4.00414,9.59513,0.5,0,12,9.46299,9.59513,1.35981,-0.0845126,-0.00299457,1.36244,0,1272,1
0.943367,0.331731,7.25605e-05,0.999993,3.99786,-0.20936,0,4.00334,9.63879,0.5,0,12,5.40517,9.63879,1.36181,-0.091883,-0.00205084,1.36491,0,1273,1
-0.764694,0.644124,0.0118916,0.999898,6.46264,-0.212829,0,6.46614,5.49218,0.5,0,12,10.8019,5.49218,1.49551,0.378356,-0.00221655,1.54263,0,1274,1
-0.769582,0.638418,0.0104565,0.999972,6.46386,-0.211315,0,6.46731,4.95625,0.5,0,12,12.1203,4.95625,1.49529,0.382557,-0.00184479,1.54345,0,1275,1
-0.77188,0.635733,0.00631703,0.999998,6.46463,-0.210366,0,6.46805,4.71575,0.5,0,12,12.2808,4.71575,1.49452,0.38452,-0.0017459,1.54319,0,1276,1
-0.775125,0.631721,-0.00029534,0.999945,6.46539,-0.20936,0,6.46878,4.47601,0.5,0,12,12.4432,4.47601,1.49387,0.386412,-0.00170901,1.54304,0,1277,1
0.940318,0.340159,7.48234e-05,0.999953,3.99713,-0.206897,0,4.00248,8.85654,0.5,0,12,9.40801,8.85654,1.36572,-0.0991819,-0.00119459,1.36932,0,1278,1
0.93729,0.348528,-0.000161521,0.999992,3.9964,-0.204434,0,4.00162,8.06458,0.5,0,12,13.318,8.06458,1.36976,-0.106117,9.88001e-06,1.37386,0,1279,1
-0.770716,0.637125,-0.000319785,0.999966,6.46707,-0.207159,0,6.47039,3.85398,0.5,0,12,13.6023,3.85398,1.49441,0.392935,-0.00142854,1.54521,0,1280,1
-0.770287,0.637644,-0.000237372,0.999965,6.46875,-0.20496,0,6.472,3.22959,0.5,0,12,14.0211,3.22959,1.49503,0.399469,-0.000941859,1.54748,0,1281,1
-0.770859,0.636951,-0.000202273,0.999965,6.46897,-0.204696,0,6.47221,3.14626,0.5,0,12,14.1944,3.14597,1.49493,0.400071,-0.000905626,1.54754,0,1282,1
-0.771292,0.636426,-0.000235604,0.999965,6.46919,-0.204434,0,6.47242,3.0656,0.5,0,12,14.3905,3.0653,1.49484,0.400672,-0.000891366,1.54761,0,1283,1
0.948917,0.315504,-0.000338762,0.999994,3.99521,-0.200776,0,4.00026,8.65049,0.5,0,12,9.46817,8.65049,1.37983,-0.117123,0.000277144,1.38479,0,1284,1
0.951475,0.307588,-0.000280393,0.999958,3.99501,-0.200143,0,4.00002,8.66726,0.5,0,12,8.76636,8.66726,1.3815,-0.118862,0.000341995,1.3866,0,1285,1
0.954039,0.299661,-0.000394518,0.999994,3.9948,-0.199507,0,3.99978,8.70941,0.5,0,12,7.97717,8.70941,1.38309,-0.120667,0.000308337,1.38835,0,1286,1
0.943096,0.332048,-0.000409658,0.999842,3.9958,-0.202606,0,4.00094,8.41527,0.5,0,12,11.2898,8.41527,1.37471,-0.111638,4.06607e-06,1.37924,0,1287,1
-0.782884,0.621836,-0.000491533,0.999793,6.47096,-0.20197,0,6.47411,2.70997,0.5,0,12,15.6423,2.70997,1.49418,0.405811,-0.000803149,1.54831,0,1288,1
-0.79448,0.60724,-0.000195925,0.999969,6.47272,-0.199507,0,6.4758,2.38242,0.5,0,12,16.8797,2.38242,1.49348,0.411011,-0.000656366,1.549,0,1289,1
0.956293,0.292293,-0.000626517,0.999966,3.99417,-0.197044,0,3.99903,9.28003,0.5,0,12,1.89287,9.28003,1.383,-0.127331,0.00164814,1.38885,0,1290,1
0.958543,0.284927,-0.000758157,0.999994,3.99355,-0.194581,0,3.99829,9.87604,0.5,0,12,-4.31438,9.87604,1.3835,-0.134375,0.002487,1.39001,0,1291,1
-0.794835,0.606774,-0.000242838,0.999969,6.47318,-0.198903,0,6.47624,2.25081,0.5,0,12,17.3862,2.25081,1.49332,0.41279,-0.000731632,1.54932,0,1292,1
-0.795187,0.606313,-0.00020522,0.999969,6.47364,-0.1983,0,6.47668,2.11955,0.5,0,12,17.9394,2.11955,1.49317,0.414516,-0.000724637,1.54964,0,1293,1
-0.796145,0.605054,-0.000300959,0.999968,6.47498,-0.19644,0,6.47796,2.28263,0.5,0,12,19.3325,1.91281,1.49126,0.416918,-0.000810687,1.54844,0,1294,1
-0.797115,0.603778,-0.000244389,0.99997,6.47633,-0.194581,0,6.47925,2.40287,0.5,0,12,20.7253,1.68811,1.48928,0.419453,-0.000813635,1.54723,0,1295,1
0.954145,0.298953,-0.000513307,0.999883,3.99294,-0.192118,0,3.99756,9.065,0.5,0,12,-1.93587,9.065,1.3821,-0.13947,0.00322564,1.38912,0,1296,1
0.949665,0.313244,-0.000801582,0.999992,3.99233,-0.189655,0,3.99683,8.44039,0.5,0,12,-0.76153,8.44039,1.38072,-0.144974,0.00373757,1.38831,0,1297,1
-0.790733,0.612022,-0.000387142,0.999915,6.47743,-0.193003,0,6.4803,2.0207,0.5,0,12,22.3147,1.2406,1.48863,0.422674,-0.000971502,1.54747,0,1298,1
-0.784336,0.620284,-0.000324844,0.999968,6.47853,-0.191425,0,6.48135,1.65409,0.5,0,12,23.9093,0.805496,1.48795,0.425809,-0.00100586,1.54768,0,1299,1
-0.783485,0.621353,5.6678e-05,0.999964,6.47928,-0.19054,0,6.48208,1.78757,0.5,0,12,24.3347,0.595379,1.48703,0.427422,-0.00101743,1.54724,0,1300,1
-0.782637,0.622416,-0.000415467,0.999961,6.48004,-0.189655,0,6.48281,1.92077,0.5,0,12,24.7478,0.381203,1.48611,0.429066,-0.00112229,1.54681,0,1301,1
0.951607,0.307223,-0.000628084,0.999971,3.99166,-0.187192,0,3.99604,7.69657,0.5,0,12,3.23576,7.69657,1.38429,-0.148026,0.00222404,1.39218,0,1302,1
0.953526,0.301287,-0.000296061,0.999993,3.99098,-0.184729,0,3.99525,6.93213,0.5,0,12,7.21403,6.93213,1.38709,-0.150812,0.00114955,1.39526,0,1303,1
-0.810179,0.584199,-0.00139209,0.998839,6.48173,-0.187419,0,6.48444,1.69298,0.5,0,12,26.094,0.450128,1.48389,0.432183,-0.00158381,1.54555,0,1304,1
-0.837743,0.545962,-0.00061224,0.999944,6.48342,-0.185185,0,6.48606,1.4581,0.5,0,12,27.5125,0.531952,1.48167,0.435199,-0.00179966,1.54427,0,1305,1
-0.840082,0.54234,-0.000659674,0.999935,6.48357,-0.184956,0,6.4862,1.40184,0.5,0,12,27.5176,0.616042,1.48127,0.43518,-0.00184879,1.54388,0,1306,1
-0.842395,0.538759,-0.000612502,0.999945,6.48372,-0.184729,0,6.48635,1.34739,0.5,0,12,27.5198,0.697738,1.48089,0.435169,-0.00189509,1.5435,0,1307,1
0.959784,0.280714,0.000157535,0.999993,3.99033,-0.182428,0,3.99449,7.22962,0.5,0,12,6.63521,7.22962,1.39014,-0.151935,-5.72484e-05,1.39842,0,1308,1
0.963441,0.267552,0.000377019,0.999901,3.98997,-0.181116,0,3.99408,7.43111,0.5,0,12,5.86087,7.43111,1.39164,-0.152,-0.000480402,1.39992,0,1309,1
0.967068,0.254488,0.000739565,0.999992,3.98962,-0.179803,0,3.99367,7.57082,0.5,0,12,5.00197,7.57082,1.39351,-0.152633,-0.00110813,1.40185,0,1310,1
0.956635,0.291057,-2.43946e-05,0.999933,3.99065,-0.183579,0,3.99487,7.10293,0.5,0,12,6.76091,7.10293,1.38881,-0.151696,0.00044991,1.39707,0,1311,1
-0.848183,0.529503,-0.00163094,0.999895,6.48487,-0.182266,0,6.48743,1.80662,0.5,0,12,26.9502,1.09843,1.47135,0.436253,-0.00211037,1.53466,0,1312,1
-0.853984,0.520233,-0.000504534,0.999965,6.48603,-0.179803,0,6.48852,2.26376,0.5,0,12,26.4227,1.48741,1.46188,0.437381,-0.00244736,1.52591,0,1313,1
0.967566,0.252407,0.00533186,0.999961,3.9891,-0.17734,0,3.99304,7.73662,0.5,0,12,3.57301,7.73662,1.39487,-0.154096,-0.00163328,1.40336,0,1314,1
0.968147,0.250179,0.00519526,0.999962,3.98858,-0.174877,0,3.99241,8.02559,0.5,0,12,2.32886,8.02559,1.39546,-0.154946,-0.00197972,1.40404,0,1315,1
-0.846419,0.532262,-0.000523193,0.999864,6.48717,-0.177945,0,6.48961,2.20293,0.5,0,12,28.0682,0.363843,1.45611,0.439599,-0.00267043,1.52102,0,1316,1
-0.83883,0.54433,-0.000565488,0.999965,6.4883,-0.17609,0,6.49069,2.11172,0.5,0,12,29.7275,-0.745595,1.45028,0.441755,-0.00275989,1.51607,0,1317,1
-0.839735,0.54293,-0.000620902,0.999965,6.4887,-0.175482,0,6.49107,2.2138,0.5,0,12,29.759,-0.889182,1.44845,0.44173,-0.00280946,1.51431,0,1318,1
-0.840643,0.541527,-0.000583824,0.999966,6.48909,-0.174877,0,6.49145,2.32208,0.5,0,12,29.7689,-1.03751,1.44665,0.441699,-0.00281635,1.51258,0,1319,1
0.965108,0.261331,0.00632383,0.999883,3.98805,-0.172414,0,3.99178,7.8696,0.5,0,12,2.39337,7.8696,1.39659,-0.156626,-0.00228543,1.40535,0,1320,1
0.962082,0.272503,0.00581174,0.999947,3.98753,-0.169951,0,3.99115,7.68652,0.5,0,12,2.6181,7.68652,1.3974,-0.158623,-0.00260826,1.40638,0,1321,1
-0.845352,0.534076,-0.000670241,0.999929,6.4904,-0.172414,0,6.49269,2.69345,0.5,0,12,29.5588,-1.45925,1.44179,0.443514,-0.00266525,1.50847,0,1322,1
-0.850036,0.526662,-0.000660349,0.999967,6.4917,-0.169951,0,6.49393,3.07439,0.5,0,12,29.3556,-1.89121,1.43707,0.445275,-0.00231369,1.50447,0,1323,1
0.963417,0.267896,0.00155432,0.999971,3.98696,-0.167488,0,3.99048,7.60758,0.5,0,12,2.5204,7.60758,1.39863,-0.160299,-0.00263963,1.40778,0,1324,1
0.964639,0.263498,0.001387,0.999981,3.9864,-0.165025,0,3.98981,7.50134,0.5,0,12,2.4854,7.50134,1.40013,-0.162606,-0.00298905,1.40954,0,1325,1
-0.851576,0.524163,-0.000499681,0.999964,6.49245,-0.168657,0,6.49464,3.29982,0.5,0,12,29.6764,-2.3124,1.43502,0.447126,-0.00205915,1.50307,0,1326,1
-0.853122,0.521653,-0.000616812,0.999969,6.49319,-0.167367,0,6.49535,3.53012,0.5,0,12,29.9391,-2.73419,1.43291,0.449044,-0.00172563,1.50162,0,1327,1
-0.857156,0.514939,-0.000752421,0.99994,6.49387,-0.166194,0,6.496,3.77236,0.5,0,12,29.8183,-2.88957,1.43032,0.449386,-0.00145868,1.49926,0,1328,1
-0.86118,0.508243,-0.000566702,0.999972,6.49455,-0.165025,0,6.49665,4.00223,0.5,0,12,29.7478,-3.03425,1.42781,0.449703,-0.00118224,1.49695,0,1329,1
0.97225,0.233906,-4.15712e-05,0.999991,3.98544,-0.160989,0,3.98869,7.58815,0.5,0,12,2.05831,7.58815,1.40259,-0.16527,-0.00294619,1.41229,0,1330,1
0.973244,0.229699,3.833e-05,0.999983,3.98533,-0.160547,0,3.98856,7.53918,0.5,0,12,1.98654,7.53918,1.40293,-0.165485,-0.00291783,1.41266,0,1331,1
0.974261,0.225395,-0.000611845,0.999994,3.98522,-0.160099,0,3.98844,7.48223,0.5,0,12,1.9564,7.48223,1.40325,-0.165615,-0.00284151,1.413,0,1332,1
0.968462,0.248643,-0.000291935,0.999871,3.98592,-0.16301,0,3.98925,7.49962,0.5,0,12,2.37858,7.49962,1.40131,-0.163663,-0.00280484,1.41083,0,1333,1
-0.86388,0.503608,-0.000236633,0.999955,6.49574,-0.162562,0,6.49778,4.20621,0.5,0,12,30.0281,-3.10406,1.42405,0.45199,-0.000711286,1.49406,0,1334,1
-0.866569,0.498992,-0.000502412,0.999967,6.49693,-0.160099,0,6.49891,4.3784,0.5,0,12,30.3274,-3.13267,1.42038,0.454253,-0.00040742,1.49125,0,1335,1
0.977668,0.209466,-0.000528569,0.999856,3.98476,-0.157635,0,3.98787,7.29233,0.5,0,12,1.66146,7.29233,1.40458,-0.166018,-0.00311988,1.41436,0,1336,1
0.982026,0.188661,-7.18368e-05,0.999984,3.98429,-0.155172,0,3.98731,7.11106,0.5,0,12,1.46713,7.11106,1.40515,-0.16594,-0.00343474,1.41492,0,1337,1
-0.868549,0.495524,-0.000306951,0.999961,6.49751,-0.159022,0,6.49945,4.28909,0.5,0,12,30.4165,-3.17104,1.4181,0.456101,-0.000337371,1.48964,0,1338,1
-0.870533,0.492048,-0.000408344,0.999969,6.49808,-0.157947,0,6.5,4.21833,0.5,0,12,30.5382,-3.23269,1.41583,0.457918,-0.000206873,1.48804,0,1339,1
-0.875258,0.483495,-0.000588283,0.999922,6.4988,-0.156559,0,6.50069,4.16225,0.5,0,12,30.3163,-3.0189,1.41191,0.458824,-0.000129625,1.48459,0,1340,1
-0.879975,0.474963,-0.000269049,0.999973,6.49953,-0.155172,0,6.50138,4.0882,0.5,0,12,30.0798,-2.78597,1.40795,0.459803,4.07306e-05,1.48113,0,1341,1
0.982646,0.185437,-0.00420221,0.999999,3.9839,-0.152709,0,3.98683,6.81861,0.5,0,12,1.89936,6.81861,1.40621,-0.166005,-0.00354862,1.41597,0,1342,1
0.966287,0.24916,-0.00754106,0.997921,3.98355,-0.150246,0,3.98638,6.37895,0.5,0,12,2.89988,6.37895,1.40673,-0.164846,-0.00362451,1.41637,0,1343,1
-0.880691,0.473625,0.000143469,0.999969,6.50062,-0.152709,0,6.50241,4.48606,0.5,0,12,30.2914,-3.15539,1.40131,0.461995,0.000315801,1.47551,0,1344,1
-0.88141,0.472285,-6.83591e-05,0.999968,6.50171,-0.150246,0,6.50344,4.87764,0.5,0,12,30.3953,-3.50438,1.39443,0.464365,0.000507602,1.46972,0,1345,1
0.961972,0.256935,0.0471254,0.996808,3.98318,-0.147783,0,3.98592,6.06773,0.5,0,12,4.71922,6.06773,1.40827,-0.163939,-0.00248227,1.41778,0,1346,1
0.974765,0.210434,0.046739,0.998316,3.9825,-0.14532,0,3.98515,5.55876,0.5,0,11.8284,5.78556,5.55876,1.4118,-0.15997,0.000233291,1.42084,0,1347,1
-0.884839,0.465777,0.000208927,0.999944,6.50234,-0.148953,0,6.50404,4.98038,0.5,0,12,30.8506,-3.81659,1.39188,0.466025,0.000548599,1.46783,0,1348,1
-0.88827,0.459259,5.1586e-05,0.999972,6.50297,-0.147658,0,6.50464,5.07088,0.5,0,12,31.3287,-4.11665,1.38952,0.4676,0.000745856,1.46609,0,1349,1
-0.893085,0.4497,-0.000162013,0.999915,6.50353,-0.146489,0,6.50518,5.08569,0.5,0,12,31.2911,-4.0077,1.38668,0.46732,0.000892284,1.46331,0,1350,1
-0.897902,0.44014,0.000165806,0.999976,6.5041,-0.14532,0,6.50572,5.12277,0.5,0,12,31.2489,-3.91732,1.38372,0.467047,0.00102876,1.46041,0,1351,1
0.97472,0.222443,0.00818571,0.999813,3.98207,-0.142857,0,3.98463,5.64282,0.5,0,11.8284,5.7123,5.64282,1.41383,-0.157467,0.00112667,1.42257,0,1352,1
0.98033,0.192147,-0.00145409,0.998984,3.98183,-0.140394,0,3.98431,5.87635,0.5,0,11.8756,5.09793,5.87635,1.41571,-0.157148,0.00120867,1.42441,0,1353,1
-0.897419,0.441118,0.000489565,0.999973,6.50508,-0.142857,0,6.50665,5.37504,0.5,0,12,31.7447,-4.18335,1.37626,0.467705,0.00139183,1.45356,0,1354,1
-0.896966,0.442037,0.000317877,0.999972,6.50605,-0.140394,0,6.50757,5.66384,0.5,0,12,32.2336,-4.51539,1.36869,0.46829,0.00146389,1.44658,0,1355,1
0.982959,0.181073,-0.0158852,0.999624,3.98133,-0.137931,0,3.98372,6.51788,0.5,0,11.8756,2.33059,6.51788,1.41655,-0.15582,0.000992023,1.42509,0,1356,1
0.977169,0.212298,-0.00107967,0.999966,3.98092,-0.135468,0,3.98322,7.10153,0.5,0,12,0.622001,7.10153,1.41808,-0.156584,0.000279927,1.4267,0,1357,1
-0.902641,0.430131,0.000523501,0.999887,6.50696,-0.138326,0,6.50843,5.98499,0.5,0,12,33.6826,-5.18364,1.3664,0.469275,0.00137219,1.44474,0,1358,1
-0.908288,0.418287,0.000271367,0.999975,6.50786,-0.136255,0,6.50928,6.26973,0.5,0,12,35.1044,-5.80118,1.36402,0.470415,0.00173661,1.44286,0,1359,1
-0.910146,0.414207,0.000172106,0.999966,6.50804,-0.135863,0,6.50946,6.25687,0.5,0,12,35.1863,-5.766,1.36341,0.470034,0.00176333,1.44216,0,1360,1
-0.912015,0.410099,0.000256084,0.999977,6.50823,-0.135468,0,6.50964,6.24768,0.5,0,12,35.262,-5.7355,1.36281,0.469614,0.00175973,1.44146,0,1361,1
0.980122,0.1982,-0.000255935,0.999961,3.98055,-0.133601,0,3.98279,7.48521,0.5,0,12,-0.689303,7.48521,1.4168,-0.156639,0.000178867,1.42543,0,1362,1
0.983711,0.179444,-0.00130718,0.999945,3.98027,-0.13211,0,3.98247,7.61246,0.5,0,12,-1.30642,7.61246,1.41585,-0.156369,0.000347735,1.42446,0,1363,1
0.985889,0.167358,-9.56762e-05,0.999993,3.98,-0.130542,0,3.98214,7.73836,0.5,0,12,-2.15193,7.73836,1.41438,-0.156278,0.000354335,1.42299,0,1364,1
0.978642,0.204968,0.00018223,0.999876,3.98075,-0.134573,0,3.98302,7.29382,0.5,0,12,-0.12533,7.29382,1.41737,-0.156642,0.00019093,1.426,0,1365,1
-0.914711,0.403998,0.000225485,0.999955,6.50913,-0.133005,0,6.51048,5.93916,0.5,0,12,36.1863,-5.04962,1.35561,0.469286,0.00202377,1.43455,0,1366,1
-0.917416,0.397868,4.94302e-05,0.999976,6.51002,-0.130542,0,6.51133,5.63791,0.5,0,12,37.1874,-4.36625,1.34868,0.468775,0.00188365,1.42783,0,1367,1
0.987187,0.159211,-0.00052773,0.999944,3.97967,-0.128079,0,3.98173,7.58538,0.5,0,12,-1.33797,7.58538,1.41078,-0.154787,0.000516004,1.41925,0,1368,1
0.988862,0.148805,-0.00058502,0.999996,3.97934,-0.125616,0,3.98132,7.52626,0.5,0,12,-0.647404,7.52626,1.40759,-0.153273,0.00138061,1.41591,0,1369,1
-0.917773,0.397041,0.000114488,0.999975,6.51092,-0.128079,0,6.51218,6.22119,0.5,0,12,38.3301,-5.17617,1.34173,0.469354,0.00215699,1.42145,0,1370,1
-0.918136,0.396196,-0.000228276,0.999973,6.51181,-0.125616,0,6.51303,6.78674,0.5,0,12,39.5569,-5.96414,1.33503,0.469837,0.0019485,1.4153,0,1371,1
0.988434,0.151593,-0.000805307,0.999992,3.97904,-0.123153,0,3.98094,7.05884,0.5,0,12,1.00895,7.05884,1.40489,-0.150565,0.00173142,1.41294,0,1372,1
0.988008,0.154319,-0.00249742,0.999991,3.97874,-0.12069,0,3.98057,6.70974,0.5,0,12,2.15977,6.70974,1.40198,-0.147948,0.00252556,1.40977,0,1373,1
-0.922837,0.384924,-0.000113983,0.999898,6.51228,-0.12439,0,6.51347,6.97223,0.5,0,12,40.323,-6.31644,1.33437,0.470237,0.00184967,1.4148,0,1374,1
-0.927531,0.373681,-0.000364922,0.999975,6.51275,-0.123167,0,6.51391,7.17331,0.5,0,12,41.078,-6.68789,1.33361,0.470649,0.00201223,1.41423,0,1375,1
-0.932724,0.360247,-0.000647388,0.999876,6.5132,-0.121927,0,6.51434,7.15821,0.5,0,12,41.3235,-6.55989,1.33218,0.469343,0.00205858,1.41244,0,1376,1
-0.937905,0.346829,-0.000505679,0.999978,6.51366,-0.12069,0,6.51478,7.12254,0.5,0,12,41.5704,-6.41306,1.33082,0.468057,0.0020265,1.41073,0,1377,1
0.987445,0.157839,-0.0026948,0.999984,3.97843,-0.118227,0,3.98019,6.17694,0.5,0,12,2.74676,6.17694,1.40114,-0.145792,0.00325669,1.4087,0,1378,1
0.986474,0.163404,-0.00835667,0.99995,3.97812,-0.115764,0,3.97981,5.64487,0.5,0,12,2.76417,5.64487,1.39972,-0.143935,0.00403087,1.40711,0,1379,1
-0.936289,0.351134,-0.000349215,0.999966,6.5144,-0.118227,0,6.51547,6.71311,0.5,0,12,42.4283,-5.73597,1.32415,0.467016,0.00221879,1.4041,0,1380,1
-0.934669,0.355446,-0.000813787,0.999974,6.51513,-0.115764,0,6.51616,6.28092,0.5,0,12,43.2779,-5.02391,1.31745,0.466018,0.00210485,1.39744,0,1381,1
0.986656,0.162283,-0.00842042,0.999948,3.97781,-0.1133,0,3.97942,5.11843,0.5,0,12,3.04085,5.11843,1.39974,-0.14188,0.00391559,1.40692,0,1382,1
0.986842,0.160875,-0.0107223,0.999926,3.9775,-0.110837,0,3.97904,4.48936,0.5,0,12,3.08925,4.48936,1.39932,-0.140099,0.00365874,1.40632,0,1383,1
-0.935847,0.352319,-0.000826102,0.999969,6.51591,-0.1133,0,6.5169,6.6388,0.5,0,12,44.1701,-5.57905,1.31141,0.46543,0.0022957,1.39155,0,1384,1
-0.936978,0.349309,-0.00097649,0.999973,6.51669,-0.110837,0,6.51763,6.99224,0.5,0,12,45.0588,-6.12858,1.30524,0.464865,0.00214001,1.38555,0,1385,1
0.987543,0.156406,-0.0106707,0.999909,3.97719,-0.108374,0,3.97866,4.05623,0.5,0,12,3.77638,4.05623,1.40006,-0.136488,0.00251684,1.4067,0,1386,1
0.988554,0.150642,-0.005057,0.999979,3.97688,-0.105911,0,3.97829,3.54837,0.5,0,12,4.95659,3.54837,1.40076,-0.132936,0.00119416,1.40706,0,1387,1
-0.942364,0.334125,-0.000699377,0.999845,6.51716,-0.109369,0,6.51808,7.16399,0.5,0,12,45.7282,-6.44638,1.30387,0.464841,0.00201312,1.38426,0,1388,1
-0.947734,0.318988,-0.000932779,0.999977,6.51763,-0.107907,0,6.51853,7.32663,0.5,0,12,46.3772,-6.75254,1.30255,0.46481,0.00212331,1.383,0,1389,1
-0.95155,0.307172,-0.00112269,0.999901,6.51795,-0.106906,0,6.51883,7.28783,0.5,0,12,46.4345,-6.61409,1.30115,0.463484,0.00210784,1.38124,0,1390,1
-0.955338,0.295443,-0.000892753,0.999979,6.51827,-0.105911,0,6.51913,7.25526,0.5,0,12,46.5151,-6.48303,1.29974,0.46217,0.00208846,1.37947,0,1391,1
0.989552,0.143768,-0.0050967,0.999954,3.97657,-0.103448,0,3.97791,3.42595,0.5,0,12,5.15142,3.42595,1.40295,-0.128925,0.000692269,1.40887,0,1392,1
0.990578,0.136897,-0.00190319,0.999995,3.97626,-0.100985,0,3.97754,3.33749,0.5,0,12,5.84759,3.33749,1.40521,-0.124582,-4.08532e-05,1.41072,0,1393,1
-0.955812,0.2939,-0.000770928,0.999977,6.51888,-0.103448,0,6.5197,6.68527,0.5,0,12,46.9472,-5.56271,1.29309,0.45971,0.00201852,1.37237,0,1394,1
-0.956306,0.292291,-0.000892649,0.999978,6.5195,-0.100985,0,6.52028,6.12393,0.5,0,12,47.3792,-4.65333,1.28643,0.457258,0.00182879,1.36528,0,1395,1
0.995205,0.096782,-0.00170732,0.999901,3.97566,-0.0961662,0,3.97682,3.9907,0.5,0,12,4.67581,3.9907,1.4096,-0.116838,-0.000389483,1.41443,0,1396,1
0.995239,0.0963753,-0.0017007,0.999896,3.97566,-0.0961303,0,3.97682,3.99533,0.5,0,12,4.66626,3.99533,1.40963,-0.116781,-0.000396333,1.41446,0,1397,1
0.995287,0.0959424,-0.00170643,0.999902,3.97565,-0.0960591,0,3.97681,4.00251,0.5,0,12,4.64714,4.00251,1.40969,-0.116684,-0.000400416,1.41451,0,1398,1
0.992216,0.123755,-0.00208595,0.999906,3.97596,-0.0985933,0,3.97718,3.64016,0.5,0,12,5.23234,3.64016,1.40745,-0.120992,-5.71648e-05,1.41264,0,1399,1
-0.95406,0.299438,-0.000563954,0.999947,6.52012,-0.0985222,0,6.52086,5.88248,0.5,0,12,47.9559,-4.4616,1.27825,0.454713,0.00176148,1.35672,0,1400,1
-0.951804,0.306618,-0.000946395,0.999973,6.52073,-0.0960591,0,6.52144,5.63645,0.5,0,12,48.5155,-4.26929,1.27009,0.452165,0.00149102,1.34818,0,1401,1
0.997238,0.071179,-0.0147832,0.999885,3.97543,-0.0935961,0,3.97653,4.32162,0.5,0,12,3.78621,4.32162,1.40978,-0.113075,-0.000498505,1.41431,0,1402,1
0.950008,0.245353,-0.0260702,0.981526,3.97534,-0.091133,0,3.97638,4.65351,0.5,0,12,2.79883,4.65351,1.40974,-0.108917,-0.000718555,1.41394,0,1403,1
-0.956788,0.290187,-0.00114178,0.999827,6.52137,-0.0935961,0,6.52205,6.06536,0.5,0,12,49.4062,-4.86081,1.26377,0.449902,0.00148521,1.34147,0,1404,1
-0.961758,0.273814,-0.000858922,0.999976,6.52202,-0.091133,0,6.52265,6.48616,0.5,0,12,50.3117,-5.44398,1.25746,0.447644,0.00115051,1.33477,0,1405,1
0.917279,0.24308,0.16506,0.96319,3.97527,-0.08867,0,3.97625,4.45292,0.5,0,12,2.86447,4.45292,1.40803,-0.106053,-0.000465392,1.41202,0,1406,1
0.954542,0.0850833,0.269358,0.995461,3.97414,-0.0862069,0,3.97508,4.01131,0.5,0,11.7495,2.3052,4.01131,1.40936,-0.102937,0.000914589,1.41311,0,1407,1
-0.964321,0.264474,-0.000671132,0.999931,6.52227,-0.0901328,0,6.52289,6.60657,0.5,0,12,50.7969,-5.6751,1.25554,0.446686,0.00100837,1.33263,0,1408,1
-0.966861,0.255217,-0.000811062,0.999978,6.52252,-0.0891405,0,6.52313,6.72631,0.5,0,12,51.2788,-5.90938,1.25363,0.445723,0.00103004,1.33051,0,1409,1
-0.970257,0.241583,-0.00102127,0.999881,6.52287,-0.0876698,0,6.52346,6.8291,0.5,0,12,51.4292,-5.84604,1.25023,0.442475,0.000950143,1.32622,0,1410,1
-0.973644,0.227992,-0.000742639,0.999982,6.52322,-0.0862069,0,6.52379,6.92806,0.5,0,12,51.5855,-5.77692,1.24685,0.439271,0.000846618,1.32197,0,1411,1
0.978998,0.129159,0.154722,0.999529,3.97395,-0.0837438,0,3.97483,3.31978,0.5,0,11.7495,3.347,3.31978,1.40898,-0.101186,0.00173341,1.41261,0,1412,1
0.98842,0.0575827,0.109032,0.996081,3.9743,-0.0812808,0,3.97513,3.06678,0.5,0,11.6781,3.57219,3.06678,1.40795,-0.0983456,0.00231946,1.41139,0,1413,1
-0.974359,0.224888,-0.000621476,0.999976,6.52369,-0.0837438,0,6.52423,6.74477,0.5,0,12,51.925,-5.45473,1.24054,0.433596,0.000782344,1.31414,0,1414,1
-0.975092,0.221708,-0.000775459,0.99998,6.52416,-0.0812808,0,6.52466,6.55388,0.5,0,12,52.2307,-5.12123,1.23418,0.427968,0.000640534,1.30628,0,1415,1
0.985631,0.0638695,0.121742,0.995173,3.97389,-0.0788177,0,3.97467,2.68312,0.5,0,11.6781,4.1615,2.68312,1.41033,-0.0951808,0.0029847,1.41355,0,1416,1
