Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.949856,-0.270821,0.148778,0.998852,2.15707,-0.211775,0,2.16744,6.24243,0.5,0,12,23.6167,6.24243,0.935032,-0.315294,-0.0046415,0.98677,0,1270,1
0.952456,-0.245706,0.17909,0.999809,2.15758,-0.209624,0,2.16774,5.70047,0.5,0,11.8945,22.5664,5.70047,0.940358,-0.305537,-0.00450503,0.988759,0,1271,1
0.950969,-0.248156,0.18298,0.999703,2.15763,-0.20936,0,2.16777,5.64089,0.5,0,11.8945,22.4724,5.64089,0.94096,-0.304725,-0.00449822,0.989082,0,1272,1
-0.714419,0.69965,0.00050446,0.999953,4.5952,-0.213225,0,4.60014,12.0069,0.5,0,12,0.305606,12.0069,1.59271,0.293865,-0.000143173,1.61959,0,1273,1
-0.717272,0.696736,0.000561752,0.99996,4.59624,-0.212162,0,4.60113,11.686,0.5,0,12,0.768617,11.686,1.59304,0.298583,-0.000430998,1.62078,0,1274,1
-0.721103,0.692748,0.000559523,0.999945,4.59758,-0.210762,0,4.6024,11.3665,0.5,0,12,0.480943,11.3665,1.59252,0.303348,-6.6835e-05,1.62115,0,1275,1
-0.724912,0.688786,0.000731409,0.999962,4.59892,-0.20936,0,4.60368,11.1333,0.5,0,12,-0.530177,11.1333,1.5918,0.308529,2.07991e-05,1.62142,0,1276,1
0.961468,-0.218609,0.152129,0.997674,2.15791,-0.206897,0,2.1678,5.18896,0.5,0,11.8382,21.4636,5.18896,0.946493,-0.297451,-0.00425736,0.992141,0,1277,1
0.965464,-0.225677,0.118372,0.99853,2.15844,-0.204434,0,2.1681,4.66246,0.5,0,11.7202,20.0245,4.66246,0.952241,-0.28724,-0.00416565,0.994629,0,1278,1
-0.727865,0.685653,0.000863975,0.999954,4.60002,-0.208179,0,4.60473,10.794,0.5,0,12,-0.376931,10.794,1.59182,0.314121,0.0001712,1.62252,0,1279,1
-0.73078,0.682559,0.000805877,0.999963,4.60112,-0.206995,0,4.60578,10.4224,0.5,0,12,0.379988,10.4224,1.59227,0.319407,0.000566383,1.62399,0,1280,1
-0.733904,0.679185,0.000628147,0.999954,4.6023,-0.205716,0,4.60689,9.86265,0.5,0,12,1.07994,9.86265,1.59138,0.324204,0.00105687,1.62407,0,1281,1
-0.737124,0.675707,0.000740125,0.999966,4.60347,-0.204434,0,4.60801,9.29775,0.5,0,12,2.00541,9.29775,1.5901,0.329153,0.00138732,1.62381,0,1282,1
0.971857,-0.201267,0.0670067,0.994739,2.15867,-0.20197,0,2.1681,4.22309,0.5,0,11.6718,19.1103,4.22309,0.958095,-0.280721,-0.00389537,0.998382,0,1283,1
0.986897,-0.152201,0.0329075,0.999107,2.15912,-0.199507,0,2.16832,3.74965,0.5,0,11.5799,17.9149,3.74965,0.964261,-0.272584,-0.00354607,1.00205,0,1284,1
-0.740405,0.672089,0.000570791,0.999952,4.60474,-0.203012,0,4.60921,8.72813,0.5,0,12,2.53343,8.72813,1.59107,0.335477,0.0015207,1.62605,0,1285,1
-0.743615,0.668557,0.000371377,0.999966,4.60601,-0.20159,0,4.61042,8.21867,0.5,0,12,2.59001,8.21867,1.59257,0.341572,0.00166686,1.62879,0,1286,1
-0.746202,0.665661,0.00014629,0.999961,4.60693,-0.200549,0,4.6113,7.72746,0.5,0,12,3.20141,7.72746,1.59287,0.344895,0.00168355,1.62978,0,1287,1
-0.748825,0.662717,3.45302e-05,0.999967,4.60786,-0.199507,0,4.61217,7.18697,0.5,0,12,4.13523,7.18697,1.5929,0.34819,0.00172602,1.63051,0,1288,1
0.987943,-0.143416,0.0334285,0.998858,2.15924,-0.197044,0,2.16822,3.33098,0.5,0,11.5552,17.3563,3.33098,0.970476,-0.267388,-0.00335819,1.00664,0,1289,1
0.99406,-0.105314,0.0193963,0.999811,2.15936,-0.194581,0,2.16811,2.91715,0.5,0,11.5309,16.857,2.91715,0.976826,-0.262468,-0.00303427,1.01148,0,1290,1
-0.752736,0.658236,-0.000480374,0.999943,4.60938,-0.19771,0,4.61362,6.66329,0.5,0,12,6.23976,6.66329,1.59509,0.355021,0.00129981,1.63412,0,1291,1
-0.756651,0.653765,-0.00074066,0.999965,4.6109,-0.195915,0,4.61506,6.26214,0.5,0,12,7.62215,6.26214,1.59722,0.362219,0.00104369,1.63778,0,1292,1
-0.758349,0.651792,-0.000846027,0.999963,4.61147,-0.195247,0,4.61561,6.07262,0.5,0,12,7.64276,6.07262,1.59746,0.364253,0.000913544,1.63847,0,1293,1
-0.760027,0.649836,-0.000967918,0.999965,4.61205,-0.194581,0,4.61615,5.855,0.5,0,12,7.73466,5.855,1.59774,0.36617,0.0007372,1.63916,0,1294,1
0.986983,0.0491858,0.0237543,0.988493,2.15953,-0.192118,0,2.16806,2.50285,0.5,0,11.4963,16.4175,2.50285,0.984099,-0.257557,-0.00280251,1.01725,0,1295,1
0.987027,0.0480992,0.0191529,0.988384,2.15968,-0.189655,0,2.16799,2.11174,0.5,0,11.466,15.9717,2.11174,0.991554,-0.252652,-0.00246502,1.02324,0,1296,1
-0.764612,0.644383,-0.00159451,0.999932,4.61392,-0.19221,0,4.61792,5.6198,0.5,0,12,5.94792,5.6198,1.59946,0.374319,0.000335259,1.64268,0,1297,1
-0.769302,0.638821,-0.00168529,0.99996,4.61579,-0.189846,0,4.61969,5.45413,0.5,0,12,4.06649,5.45413,1.60041,0.382955,0.000265618,1.64559,0,1298,1
-0.76954,0.638534,-0.00169253,0.99996,4.61587,-0.189747,0,4.61977,5.44062,0.5,0,12,4.1122,5.44062,1.60037,0.383223,0.000253709,1.64561,0,1299,1
-0.769758,0.638271,-0.00169813,0.99996,4.61595,-0.189655,0,4.61984,5.42693,0.5,0,12,4.14108,5.42693,1.60034,0.38345,0.000236412,1.64564,0,1300,1
0.811792,0.22534,-0.373383,0.92152,2.15848,-0.185344,0,2.16643,1.44992,0.5,0,11.3355,14.7488,1.35148,1.00897,-0.24908,-0.00203855,1.03926,0,1301,1
0.746492,0.226107,-0.519682,0.937254,2.15803,-0.184729,0,2.16592,1.3348,0.5,0,11.3035,14.4474,1.20347,1.01243,-0.248753,-0.00181608,1.04254,0,1302,1
0.972574,0.0472404,-0.114961,0.980484,2.1598,-0.187192,0,2.1679,1.76537,0.5,0,11.4411,15.4522,1.76409,0.999314,-0.248543,-0.00199723,1.02976,0,1303,1
-0.776585,0.629857,-0.00183086,0.999903,4.61777,-0.187192,0,4.62156,5.21423,0.5,0,12,6.41352,5.21423,1.5973,0.392012,0.000395255,1.6447,0,1304,1
-0.783449,0.621392,-0.00182599,0.999961,4.61959,-0.184729,0,4.62328,4.99678,0.5,0,12,7.52643,4.99678,1.59495,0.400154,9.97922e-05,1.64438,0,1305,1
0.752945,0.27812,-0.496166,0.943641,2.15815,-0.183056,0,2.1659,1.1758,0.5,0,11.2791,13.7817,1.04002,1.018,-0.245823,-0.00153238,1.04726,0,1306,1
0.8222,-0.0907417,-0.456995,0.945035,2.15852,-0.179803,0,2.16599,0.878704,0.5,0,11.204,12.6711,0.735241,1.02806,-0.239938,-0.00132221,1.05569,0,1307,1
-0.7847,0.619807,-0.00180218,0.999959,4.62014,-0.184025,0,4.6238,4.88886,0.5,0,12,7.34094,4.88886,1.59473,0.403572,0.000142925,1.64501,0,1308,1
-0.785673,0.618576,-0.00170491,0.999961,4.62068,-0.183327,0,4.62431,4.78001,0.5,0,12,6.95369,4.78001,1.59467,0.407149,0.000327295,1.64583,0,1309,1
-0.794941,0.606463,-0.00458364,0.999875,4.62198,-0.181562,0,4.62555,4.43281,0.5,0,12,7.84732,4.4041,1.59202,0.412837,0.000264875,1.64468,0,1310,1
-0.799938,0.599961,-0.00647615,0.999948,4.62327,-0.179803,0,4.62676,4.17354,0.5,0,12,9.0255,4.11168,1.58964,0.418047,-0.00027639,1.64369,0,1311,1
0.971922,-0.115922,-0.069505,0.981275,2.15927,-0.17734,0,2.16654,0.714462,0.5,0,11.1747,12.1187,0.575419,1.03429,-0.234898,-0.0011417,1.06062,0,1312,1
0.89796,0.130727,0.058423,0.909304,2.15812,-0.174877,0,2.1652,0.513137,0.5,0,11,11.0889,0.245235,1.04546,-0.233984,-0.00121558,1.07132,0,1313,1
-0.80239,0.596623,-0.00942599,0.999939,4.62443,-0.178186,0,4.62786,4.07077,0.5,0,12,11.0542,4.02041,1.58717,0.423505,-0.000456195,1.6427,0,1314,1
-0.80204,0.597078,-0.0134164,0.999975,4.62556,-0.176642,0,4.62894,3.89888,0.5,0,12,12.9898,3.8572,1.58452,0.42888,-0.000370524,1.64154,0,1315,1
-0.799506,0.600386,-0.01774,0.999994,4.62627,-0.175723,0,4.6296,3.92027,0.5,0,12,13.5585,3.87531,1.58208,0.431146,-0.000412931,1.63978,0,1316,1
-0.803099,0.595426,-0.0200763,0.999952,4.62689,-0.174877,0,4.63019,3.9691,0.5,0,12,13.9209,3.92893,1.58008,0.433079,-0.000554591,1.63836,0,1317,1
0.911496,0.189366,0.049336,0.932265,2.15857,-0.172414,0,2.16544,0.523041,0.5,0,11,10.5497,0.141515,1.05183,-0.229333,-0.00102172,1.07654,0,1318,1
0.983281,-0.178579,0.0277798,0.999752,2.15911,-0.169951,0,2.16579,0.525614,0.5,0,11,10.0405,0.0507119,1.05777,-0.224649,-0.000708999,1.08137,0,1319,1
-0.820181,0.571424,-0.00863101,0.999648,4.62832,-0.172414,0,4.63153,3.86233,0.5,0,12,13.7463,3.47696,1.57232,0.440601,-0.000468068,1.63289,0,1320,1
-0.82706,0.56197,-0.00098267,0.99992,4.62984,-0.169951,0,4.63296,3.73984,0.5,0,12,13.7103,3.01853,1.56436,0.448646,-0.000671756,1.62743,0,1321,1
0.987112,-0.15071,0.0207971,0.998768,2.15948,-0.167488,0,2.16597,0.526708,0.5,0,11,9.51778,-0.0551626,1.06432,-0.220335,-0.000567058,1.08688,0,1322,1
0.993526,-0.11341,-0.000339249,0.999978,2.15992,-0.165025,0,2.16621,0.52219,0.5,0,11,9.01978,-0.15294,1.07057,-0.216055,-0.000317097,1.09216,0,1323,1
-0.827331,0.56158,-0.000993458,0.999924,4.63015,-0.169502,0,4.63325,3.53964,0.5,0,12,14.4793,2.75451,1.56344,0.450549,-0.000733782,1.62706,0,1324,1
-0.8269,0.562223,-0.000943344,0.99993,4.63045,-0.169058,0,4.63354,3.33557,0.5,0,12,15.3279,2.4839,1.56247,0.452432,-0.00072715,1.62665,0,1325,1
-0.828834,0.559306,-0.000800873,0.999895,4.63172,-0.167039,0,4.63473,3.38241,0.5,0,12,17.3361,1.68265,1.55671,0.455383,-0.00069042,1.62195,0,1326,1
-0.835195,0.549883,-0.00073856,0.999961,4.63299,-0.165025,0,4.63592,3.42627,0.5,0,12,19.178,0.902046,1.55102,0.458453,-0.000868529,1.61735,0,1327,1
0.995299,-0.0929786,-0.000381789,0.999633,2.16008,-0.162562,0,2.16619,0.570909,0.5,0,11,8.54084,-0.24376,1.07752,-0.211989,-0.000340462,1.09817,0,1328,1
0.997815,-0.0660536,-0.000422761,1,2.16024,-0.160099,0,2.16616,0.625957,0.5,0,11,8.08857,-0.340734,1.08443,-0.207952,-0.000293027,1.10419,0,1329,1
-0.837031,0.547077,-0.00062082,0.999957,4.63416,-0.163037,0,4.63703,2.69277,0.5,0,12,22.0002,-0.00288459,1.5471,0.462575,-0.00117356,1.61477,0,1330,1
-0.838858,0.544279,-0.000491039,0.999961,4.63534,-0.16105,0,4.63814,1.9378,0.5,0,12,24.9789,-0.921756,1.54327,0.466542,-0.00107246,1.61225,0,1331,1
-0.839945,0.542596,-0.000514815,0.999959,4.63564,-0.160573,0,4.63842,2.03866,0.5,0,12,24.9607,-0.982129,1.5421,0.466554,-0.00105975,1.61113,0,1332,1
-0.841029,0.54092,-0.000434854,0.999962,4.63594,-0.160099,0,4.63871,2.14231,0.5,0,12,24.9584,-1.04342,1.54094,0.466582,-0.00107084,1.61003,0,1333,1
0.997891,-0.0648899,-0.000457232,0.999999,2.1604,-0.157635,0,2.16614,0.658204,0.5,0,11,7.64326,-0.423411,1.09127,-0.203999,-0.000319416,1.11017,0,1334,1
0.997967,-0.0637161,-0.000497207,1,2.16056,-0.155172,0,2.16613,0.695576,0.5,0,11,7.22016,-0.510977,1.09808,-0.200071,-0.00028443,1.11616,0,1335,1
-0.849084,0.527963,-0.000466881,0.999844,4.63727,-0.157635,0,4.63995,3.27838,0.5,0,12,26.3409,-1.55814,1.53571,0.468642,-0.000833865,1.60563,0,1336,1
-0.857166,0.514971,-0.000229795,0.999964,4.6386,-0.155172,0,4.6412,4.36081,0.5,0,12,27.912,-2.04576,1.53031,0.470687,-0.000969322,1.60106,0,1337,1
0.998048,-0.0624244,-0.000513216,0.999999,2.16071,-0.152709,0,2.1661,0.699803,0.5,0,11,6.88424,-0.560319,1.1046,-0.196257,-0.00033379,1.1219,0,1338,1
0.99813,-0.0611216,-0.00053885,1,2.16086,-0.150246,0,2.16608,0.706098,0.5,0,11,6.55606,-0.611209,1.11113,-0.192445,-0.000352449,1.12767,0,1339,1
-0.857534,0.514355,-0.000383232,0.999963,4.63942,-0.153714,0,4.64196,3.91636,0.5,0,12,29.2316,-2.35829,1.52801,0.473156,-0.00119817,1.59959,0,1340,1
-0.857892,0.513754,-0.000149377,0.999961,4.64023,-0.152256,0,4.64273,3.50031,0.5,0,12,30.4937,-2.68465,1.52588,0.475591,-0.00101347,1.59828,0,1341,1
-0.859939,0.510305,-0.000107593,0.999953,4.6408,-0.151251,0,4.64326,3.52447,0.5,0,12,30.5722,-2.59042,1.52368,0.475737,-0.000884879,1.59622,0,1342,1
-0.861991,0.506846,-9.93605e-05,0.999961,4.64137,-0.150246,0,4.6438,3.54476,0.5,0,12,30.7045,-2.48903,1.52136,0.475941,-0.000888476,1.59407,0,1343,1
0.998209,-0.0597974,-0.000548523,0.999999,2.16101,-0.147783,0,2.16606,0.71106,0.5,0,11,6.24626,-0.656961,1.11753,-0.188693,-0.000392849,1.13334,0,1344,1
0.998289,-0.0584617,-0.000569272,1,2.16116,-0.14532,0,2.16605,0.71673,0.5,0,11,5.94326,-0.703288,1.12393,-0.184943,-0.000408127,1.13904,0,1345,1
-0.869541,0.493548,-0.000354819,0.999846,4.64255,-0.147783,0,4.6449,4.28369,0.5,0,12,31.5302,-2.70531,1.51459,0.477982,-0.000722017,1.58822,0,1346,1
-0.877107,0.480223,-3.66997e-05,0.999966,4.64372,-0.14532,0,4.646,5.04853,0.5,0,12,32.4141,-2.94043,1.50758,0.480181,-0.000804657,1.5822,0,1347,1
0.998369,-0.0570555,-0.000561734,0.999999,2.16131,-0.142857,0,2.16602,0.743311,0.5,0,11,5.71183,-0.732818,1.13,-0.181225,-0.000426169,1.14444,0,1348,1
0.99845,-0.0556386,-0.000564684,1,2.16145,-0.140394,0,2.166,0.766285,0.5,0,11,5.48394,-0.760145,1.13606,-0.177504,-0.000434694,1.14985,0,1349,1
-0.876422,0.481467,-0.000267297,0.999963,4.64442,-0.143959,0,4.64665,4.71364,0.5,0,12,33.4101,-3.49271,1.50473,0.48177,-0.00085016,1.57998,0,1350,1
-0.875729,0.482724,-4.36357e-05,0.999962,4.64512,-0.142599,0,4.64731,4.38207,0.5,0,12,34.3839,-4.03275,1.50195,0.483261,-0.000765204,1.57779,0,1351,1
-0.877553,0.479384,1.81482e-05,0.999954,4.64569,-0.141496,0,4.64784,4.46185,0.5,0,12,34.2153,-4.04649,1.49915,0.482492,-0.000716721,1.57489,0,1352,1
-0.879385,0.476029,-5.2826e-05,0.999961,4.64626,-0.140394,0,4.64838,4.5596,0.5,0,12,34.0577,-4.07571,1.49631,0.481782,-0.000598285,1.57196,0,1353,1
0.998526,-0.0542497,-0.000551266,0.999999,2.16159,-0.137931,0,2.16598,0.796513,0.5,0,11,5.26103,-0.792853,1.14205,-0.173829,-0.000424821,1.1552,0,1354,1
0.998602,-0.0528534,-0.000552023,1,2.16173,-0.135468,0,2.16597,0.82332,0.5,0,11,5.04156,-0.82332,1.14802,-0.170144,-0.000411868,1.16056,0,1355,1
-0.88835,0.458675,-0.000504979,0.999774,4.64732,-0.137931,0,4.64937,5.22653,0.5,0,12,34.9337,-4.29279,1.49094,0.481612,-0.000293258,1.5668,0,1356,1
-0.897339,0.441268,-0.000173271,0.999967,4.64838,-0.135468,0,4.65035,5.91359,0.5,0,12,35.8053,-4.52478,1.48554,0.481519,-0.000299502,1.56163,0,1357,1
0.998729,-0.0503182,-0.000546313,0.999996,2.16184,-0.133307,0,2.16595,0.854797,0.5,0,11,4.87774,-0.854797,1.15299,-0.16694,-0.000350632,1.16502,0,1358,1
0.998858,-0.0477572,-0.000521777,1,2.16196,-0.13112,0,2.16593,0.888462,0.5,0,11,4.70958,-0.888462,1.15805,-0.163729,-0.000267372,1.16956,0,1359,1
0.998872,-0.0474698,-0.0005198,1,2.16197,-0.130844,0,2.16593,0.892789,0.5,0,11,4.6885,-0.892789,1.15869,-0.163326,-0.000256569,1.17014,0,1360,1
0.998887,-0.0471555,-0.000518646,1,2.16199,-0.130542,0,2.16592,0.897272,0.5,0,11,4.66583,-0.897272,1.15938,-0.162882,-0.000247865,1.17077,0,1361,1
-0.895747,0.444469,-0.000540684,0.999958,4.64919,-0.133656,0,4.65111,5.68359,0.5,0,12,37.1849,-4.99622,1.48227,0.483259,-0.000523531,1.55906,0,1362,1
-0.894153,0.447679,-0.000368215,0.999963,4.65,-0.131846,0,4.65187,5.47964,0.5,0,12,38.5846,-5.47964,1.47905,0.484999,-0.000105101,1.55654,0,1363,1
-0.894533,0.446917,-0.000344275,0.999962,4.65032,-0.131193,0,4.65217,5.43909,0.5,0,12,38.7385,-5.43909,1.47749,0.484624,-1.45263e-06,1.55494,0,1364,1
-0.894911,0.446159,-0.000428928,0.999962,4.65063,-0.130542,0,4.65246,5.39366,0.5,0,12,38.889,-5.39366,1.47591,0.484254,1.13112e-05,1.55332,0,1365,1
0.999152,-0.0406338,-0.0005016,0.999978,2.16209,-0.128079,0,2.16588,0.931429,0.5,0,11,4.51236,-0.931429,1.16428,-0.159824,-0.000155563,1.1752,0,1366,1
0.999417,-0.0341138,-0.000493572,1,2.16219,-0.125616,0,2.16584,0.964247,0.5,0,11,4.36054,-0.964247,1.16915,-0.156732,-8.66649e-05,1.1796,0,1367,1
-0.904226,0.426419,-0.000870557,0.999729,4.65163,-0.128079,0,4.6534,5.87847,0.5,0,12,39.9028,-5.44672,1.47141,0.484111,0.000390401,1.549,0,1368,1
-0.913524,0.406706,-0.000613763,0.999968,4.65263,-0.125616,0,4.65433,6.35022,0.5,0,12,40.9054,-5.47878,1.4667,0.483992,0.000460804,1.5445,0,1369,1
0.998011,-0.0582245,-0.000476468,0.999708,2.16225,-0.123153,0,2.16575,0.984153,0.5,0,11,4.2976,-0.984153,1.17188,-0.155048,-6.35859e-06,1.18209,0,1370,1
0.997742,-0.0648121,-0.000472546,0.999845,2.1623,-0.12069,0,2.16567,1.00428,0.5,0,11,4.23338,-1.00428,1.17459,-0.153332,5.27843e-05,1.18456,0,1371,1
-0.915277,0.402723,-0.00065275,0.999959,4.65352,-0.123153,0,4.65515,6.24834,0.5,0,12,42.2151,-5.38407,1.46276,0.486469,0.00090193,1.54153,0,1372,1
-0.91704,0.398713,-0.000798791,0.999967,4.65441,-0.12069,0,4.65598,6.15833,0.5,0,12,43.5577,-5.30086,1.45855,0.488997,0.000839866,1.53834,0,1373,1
0.988117,-0.0950598,0.0782953,0.995762,2.16291,-0.118227,0,2.16614,0.925144,0.5,0,10.5,3.68082,-0.925144,1.19171,-0.141695,0.000447318,1.2001,0,1374,1
0.985484,-0.0894615,0.131512,0.998237,2.1632,-0.115764,0,2.1663,0.851347,0.5,0,10,3.13155,-0.851347,1.20875,-0.130429,0.000358557,1.21577,0,1375,1
-0.915875,0.401367,-0.0009292,0.999962,4.65465,-0.120134,0,4.6562,5.94937,0.5,0,12,43.8581,-5.44061,1.4572,0.489577,0.00081074,1.53724,0,1376,1
-0.914726,0.403988,-0.000837414,0.999965,4.65489,-0.119584,0,4.65643,5.73986,0.5,0,12,44.1255,-5.57021,1.45588,0.490134,0.000891326,1.53617,0,1377,1
-0.916922,0.398941,-0.000813665,0.99995,4.65567,-0.117671,0,4.65716,5.77695,0.5,0,12,44.0321,-5.4323,1.44986,0.488716,0.0010013,1.53002,0,1378,1
-0.919085,0.393968,-0.000892511,0.999964,4.65645,-0.115764,0,4.65789,5.84616,0.5,0,12,44.0217,-5.33115,1.44381,0.487321,0.00113447,1.52383,0,1379,1
0.986351,0.0619573,0.116281,0.995112,2.16279,-0.1133,0,2.16575,0.851341,0.5,0,10,3.09003,-0.851341,1.21097,-0.129383,0.000338288,1.21786,0,1380,1
0.984433,0.143897,0.0944591,0.999369,2.16246,-0.110837,0,2.16529,0.85194,0.5,0,10,3.04254,-0.85194,1.21325,-0.128225,0.000376165,1.22001,0,1381,1
-0.929118,0.36869,-0.00138305,0.999598,4.65723,-0.1133,0,4.65861,6.6579,0.5,0,12,44.9039,-5.59768,1.43913,0.486885,0.00133158,1.51926,0,1382,1
-0.939157,0.343409,-0.000773074,0.999973,4.65801,-0.110837,0,4.65933,7.50404,0.5,0,12,45.8793,-5.9029,1.43456,0.486463,0.0013397,1.51479,0,1383,1
0.988066,0.132104,0.073841,0.999589,2.16196,-0.107372,0,2.16462,0.848982,0.5,0,10,2.97901,-0.848982,1.21649,-0.126494,0.000371018,1.22305,0,1384,1
0.988757,0.129299,0.0645769,0.999264,2.16179,-0.105977,0,2.16439,0.847817,0.5,0,10,2.95124,-0.847817,1.21782,-0.125745,0.000390825,1.2243,0,1385,1
0.988813,0.129114,0.0642902,0.999277,2.16178,-0.105911,0,2.16437,0.847716,0.5,0,10,2.95004,-0.847716,1.21789,-0.125711,0.000390238,1.22436,0,1386,1
0.987258,0.134955,0.0818761,0.999798,2.16209,-0.10844,0,2.16481,0.849425,0.5,0,10,3.00003,-0.849425,1.21548,-0.12704,0.000355349,1.2221,0,1387,1
-0.93728,0.348452,-0.000462195,0.999956,4.65879,-0.108374,0,4.66005,7.03736,0.5,0,12,47.3877,-6.0232,1.42987,0.487213,0.00164717,1.51059,0,1388,1
-0.935425,0.353434,-0.000795894,0.999968,4.65957,-0.105911,0,4.66077,6.5808,0.5,0,12,48.9139,-6.14005,1.42536,0.487965,0.00148286,1.50657,0,1389,1
0.932224,-0.184245,0.0496309,0.951552,2.16144,-0.103448,0,2.16392,0.842872,0.5,0,10,2.90447,-0.842872,1.22025,-0.124342,0.000367866,1.22657,0,1390,1
0.869688,-0.491028,0.0353509,0.999358,2.16117,-0.100985,0,2.16352,0.839324,0.5,0,10,2.85454,-0.839324,1.22264,-0.122929,0.000401233,1.22881,0,1391,1
-0.934871,0.354891,-0.000861198,0.999966,4.65967,-0.105627,0,4.66087,6.4684,0.5,0,12,49.1084,-6.2097,1.42487,0.487962,0.00145498,1.5061,0,1392,1
-0.934331,0.356313,-0.000798997,0.999967,4.65978,-0.105349,0,4.66097,6.35975,0.5,0,12,49.302,-6.28213,1.42438,0.487959,0.00149414,1.50564,0,1393,1
-0.936397,0.350797,-0.000704795,0.999949,4.66054,-0.103164,0,4.66169,6.35486,0.5,0,12,49.6825,-6.08618,1.41869,0.484182,0.00157902,1.49904,0,1394,1
-0.938429,0.345372,-0.000724701,0.999966,4.66131,-0.100985,0,4.6624,6.32446,0.5,0,12,50.0101,-5.85717,1.41304,0.480417,0.00156779,1.49248,0,1395,1
0.859249,-0.508422,0.0350123,0.999014,2.16161,-0.100644,0,2.16395,0.848774,0.5,0,10.0693,2.8134,-0.848774,1.22285,-0.121871,0.000411487,1.2289,0,1396,1
0.851553,-0.521984,0.0333977,0.999362,2.16196,-0.100373,0,2.16429,0.856335,0.5,0,10.1243,2.78,-0.856335,1.22304,-0.121051,0.000435686,1.22902,0,1397,1
0.856463,-0.514001,0.0333712,0.999419,2.1644,-0.0988823,0,2.16666,0.91675,0.5,0,10.4269,2.58288,-0.91675,1.22587,-0.117511,0.00058571,1.23149,0,1398,1
0.859848,-0.510319,0.00955319,0.999927,2.16685,-0.0973433,0,2.16903,0.97623,0.5,0,10.7393,2.38014,-0.97623,1.22892,-0.113933,0.000781227,1.23419,0,1399,1
0.886427,-0.458254,0.00417382,0.997881,2.1673,-0.0966901,0,2.16945,0.977243,0.5,0,10.7798,2.34087,-0.976638,1.22982,-0.112779,0.000813063,1.23498,0,1400,1
0.913733,-0.406213,0.00292873,0.999963,2.16774,-0.0960591,0,2.16987,0.978108,0.5,0,10.8168,2.3033,-0.9772,1.23067,-0.111661,0.000817015,1.23573,0,1401,1
-0.947608,0.318023,-0.00112325,0.99955,4.66196,-0.0985222,0,4.663,6.79686,0.5,0,12,51.2446,-5.6611,1.40812,0.478343,0.00182052,1.48715,0,1402,1
-0.956773,0.290749,-0.00041365,0.999975,4.66261,-0.0960591,0,4.6636,7.26136,0.5,0,12,52.4057,-5.45086,1.40307,0.476249,0.00164844,1.4817,0,1403,1
0.955467,-0.217868,0.00298677,0.979996,2.16778,-0.0935961,0,2.1698,0.965088,0.5,0,10.8089,2.28279,-0.96429,1.23301,-0.109585,0.000813896,1.23787,0,1404,1
0.999677,-0.0243819,0.00241871,0.999978,2.16782,-0.091133,0,2.16973,0.957184,0.5,0,10.8007,2.25581,-0.956377,1.2354,-0.107523,0.000801619,1.24007,0,1405,1
-0.95834,0.285479,-0.000203009,0.999957,4.6632,-0.0935961,0,4.66414,6.77457,0.5,0,12,54.2498,-4.92721,1.39626,0.475442,0.00199612,1.47499,0,1406,1
-0.959904,0.280237,-1.84295e-05,0.999974,4.66378,-0.091133,0,4.66468,6.30443,0.5,0,12,56.042,-4.43732,1.38933,0.474561,0.00170546,1.46814,0,1407,1
0.999686,-0.0241899,0.00191549,0.999981,2.16786,-0.08867,0,2.16967,0.944404,0.5,0,10.793,2.23206,-0.943732,1.23782,-0.105403,0.000800315,1.2423,0,1408,1
0.999687,-0.0240744,0.00146107,0.999978,2.1679,-0.0862069,0,2.16961,0.936551,0.5,0,10.785,2.20195,-0.935873,1.24031,-0.103294,0.000790439,1.2446,0,1409,1
-0.957438,0.288412,-0.000239043,0.999935,4.66423,-0.0895808,0,4.66509,5.5423,0.5,0,12,57.2763,-4.58464,1.38428,0.473646,0.00151672,1.46307,0,1410,1
-0.954971,0.296594,0.000265174,0.999969,4.66467,-0.0880264,0,4.6655,4.76364,0.5,0,12,58.5128,-4.68108,1.37918,0.472814,0.00174193,1.45797,0,1411,1
-0.954454,0.298243,0.000477496,0.999966,4.66495,-0.0871178,0,4.66576,4.63089,0.5,0,12,58.7334,-4.52446,1.3759,0.47068,0.00175851,1.45418,0,1412,1
-0.95394,0.299887,0.000423119,0.999967,4.66522,-0.0862069,0,4.66602,4.50914,0.5,0,12,58.9541,-4.39309,1.37266,0.468478,0.00171284,1.45041,0,1413,1
0.962196,0.178004,0.00055839,0.978523,2.16793,-0.0837438,0,2.16955,0.924001,0.5,0,10.7775,2.17507,-0.923484,1.24283,-0.101131,0.00079089,1.24693,0,1414,1
0.924959,0.380018,0.000296463,0.999982,2.16797,-0.0812808,0,2.16949,0.916198,0.5,0,10.7696,2.1419,-0.915678,1.2454,-0.0989767,0.000783361,1.24933,0,1415,1
-0.958124,0.285852,0.000397262,0.999857,4.66586,-0.0837438,0,4.66661,5.22215,0.5,0,12,59.5472,-4.78675,1.36481,0.462512,0.00173101,1.44105,0,1416,1
-0.96235,0.271702,0.000725195,0.99997,4.66649,-0.0812808,0,4.6672,5.91858,0.5,0,12,60.1528,-5.23279,1.35738,0.456391,0.00157129,1.43206,0,1417,1
