Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.959523,-0.281463,-6.53127e-05,0.999953,7.9517,0.0985222,0,7.95231,6.80104,0.5,0,12,55.3808,6.80104,1.22497,-0.466139,0.00114307,1.31066,0,1553,1
-0.957559,-0.288159,-7.39507e-05,0.999977,7.95111,0.100985,0,7.95175,6.65259,0.5,0,12,55.1271,6.65259,1.23056,-0.471468,0.00125036,1.31779,0,1554,1
0.976349,-0.143109,0.151082,0.99828,5.45818,0.104744,0,5.45918,3.37532,0.5,0,11.5618,4.52285,-3.37532,1.23576,0.155298,-0.00369042,1.24548,0,1555,1
0.981037,-0.0581146,0.156282,0.995106,5.4581,0.105911,0,5.45912,3.36483,0.5,0,11.5455,4.65884,-3.36483,1.23564,0.156525,-0.00339314,1.24552,0,1556,1
-0.961691,-0.274066,-8.47243e-05,0.999981,7.94987,0.105531,0,7.95058,7.7281,0.5,0,12,54.6765,7.59778,1.24233,-0.481603,0.00152942,1.33241,0,1557,1
-0.961232,-0.275673,-0.000147189,0.999982,7.94998,0.105149,0,7.95068,7.62515,0.5,0,12,54.9043,7.62515,1.24155,-0.48124,0.00148032,1.33155,0,1558,1
-0.962151,-0.272452,-0.000160929,0.999983,7.94977,0.105911,0,7.95047,7.83426,0.5,0,12,54.4539,7.56611,1.24316,-0.481945,0.0015019,1.33331,0,1559,1
-0.959404,-0.281887,-0.00046302,0.999958,7.95055,0.103068,0,7.95121,7.12185,0.5,0,12,54.9932,7.12185,1.23619,-0.476322,0.00135568,1.32478,0,1560,1
0.971919,-0.077854,0.0958941,0.979737,5.45834,0.106988,0,5.45939,3.23209,0.5,0,11.596,5.51151,-3.23209,1.23276,0.1578,-0.00293115,1.24283,0,1561,1
0.967571,-0.088958,0.0258275,0.971995,5.45885,0.108374,0,5.45993,3.26763,0.5,0,11.4914,5.6147,-3.26763,1.22954,0.158906,-0.00293115,1.23977,0,1562,1
0.970108,-0.0797539,-0.0114017,0.973448,5.45865,0.110837,0,5.45978,3.35683,0.5,0,11.4497,5.52969,-3.35683,1.22942,0.161711,-0.00209927,1.24001,0,1563,1
-0.95947,-0.281593,-0.000224016,0.999938,7.94915,0.108374,0,7.94989,7.66349,0.5,0,12,52.8893,7.29901,1.24709,-0.483474,0.00138915,1.33753,0,1564,1
-0.95676,-0.290817,-0.000402806,0.999982,7.94853,0.110837,0,7.9493,7.47046,0.5,0,12,51.4084,7.03203,1.25063,-0.485154,0.00182133,1.34144,0,1565,1
0.98923,-0.0588706,-0.0514903,0.992317,5.4587,0.115742,0,5.45992,4.06599,0.5,0,11.3316,3.8545,-4.06599,1.22888,0.167694,-0.00132326,1.24027,0,1566,1
0.989274,-0.0600008,-0.051881,0.992449,5.45869,0.115764,0,5.45992,4.06647,0.5,0,11.332,3.85623,-4.06647,1.22888,0.167721,-0.00131341,1.24027,0,1567,1
0.984801,0.0198793,-0.0537787,0.986469,5.45896,0.1133,0,5.46014,3.92364,0.5,0,11.3858,4.2393,-3.92364,1.22794,0.16534,-0.00201519,1.23903,0,1568,1
-0.94817,-0.316556,-0.000168677,0.999617,7.94788,0.1133,0,7.94869,6.25456,0.5,0,12,50.2683,6.03439,1.25635,-0.487561,0.00180027,1.34764,0,1569,1
-0.939564,-0.342304,-0.000784545,0.999976,7.94723,0.115764,0,7.94807,5.01776,0.5,0,12,49.2393,4.99604,1.26173,-0.490116,0.0021959,1.35358,0,1570,1
0.971478,-0.118242,-0.201581,0.999192,5.45907,0.118227,0,5.46035,4.13083,0.5,0,11.8316,5.97229,-4.13083,1.22258,0.176906,0.000614704,1.23531,0,1571,1
0.978006,-0.089753,-0.168434,0.996455,5.45916,0.12069,0,5.4605,4.37396,0.5,0,11.8121,5.37625,-4.37396,1.22294,0.180734,0.000767933,1.23622,0,1572,1
-0.939964,-0.341206,-0.00109894,0.999978,7.94647,0.118227,0,7.94735,4.67659,0.5,0,12,48.6048,4.67077,1.27293,-0.493101,0.0022722,1.3651,0,1573,1
-0.940385,-0.340049,-0.00105639,0.999979,7.9457,0.12069,0,7.94662,4.26983,0.5,0,12,48.0772,4.26983,1.284,-0.49615,0.00255364,1.37653,0,1574,1
0.987115,-0.0685723,-0.137225,0.998964,5.45941,0.123153,0,5.4608,4.4183,0.5,0,11.8121,5.42548,-4.4183,1.22262,0.185762,0.000154455,1.23665,0,1575,1
0.988485,-0.0686439,-0.121518,0.998289,5.45945,0.125616,0,5.46089,4.45051,0.5,0,11.8044,5.35622,-4.45051,1.22244,0.18962,0.000163724,1.23705,0,1576,1
-0.942292,-0.334725,-0.00112429,0.999978,7.94459,0.124052,0,7.94556,5.87272,0.5,0,12,46.6522,5.41317,1.29569,-0.496909,0.00282659,1.38771,0,1577,1
-0.941651,-0.336528,-0.0011385,0.99998,7.9451,0.122478,0,7.94604,5.09187,0.5,0,12,47.6405,5.09187,1.29063,-0.49786,0.00263211,1.38333,0,1578,1
-0.942947,-0.332883,-0.00130574,0.999981,7.94408,0.125616,0,7.94507,6.66989,0.5,0,12,45.6861,5.78298,1.30058,-0.496071,0.00268038,1.39198,0,1579,1
-0.941025,-0.33827,-0.0011831,0.999978,7.9454,0.121588,0,7.94633,4.69902,0.5,0,12,47.8596,4.69902,1.28731,-0.497015,0.0025607,1.37993,0,1580,1
0.99338,-0.0585653,-0.0942291,0.999556,5.4596,0.128079,0,5.4611,4.58346,0.5,0,11.8044,4.89693,-4.58346,1.22194,0.194144,-0.000710221,1.23727,0,1581,1
0.993544,-0.0633783,-0.0884501,0.999485,5.45967,0.130542,0,5.46123,4.63846,0.5,0,11.7891,4.75521,-4.63846,1.22147,0.197375,-0.000880602,1.23731,0,1582,1
-0.933385,-0.357836,-0.0010704,0.999628,7.94333,0.128079,0,7.94436,6.40365,0.5,0,12,44.8996,5.83491,1.30405,-0.49606,0.00238136,1.39522,0,1583,1
-0.923822,-0.382754,-0.00176047,0.999975,7.94257,0.130542,0,7.94364,6.08271,0.5,0,12,43.823,5.84063,1.30798,-0.495896,0.00245583,1.39883,0,1584,1
0.994483,-0.0646173,-0.0788982,0.999699,5.45982,0.133005,0,5.46144,4.94625,0.5,0,11.7891,4.18528,-4.94625,1.22129,0.200779,-0.000790903,1.23768,0,1585,1
0.995194,-0.0590447,-0.0697204,0.999379,5.45988,0.135468,0,5.46156,5.03632,0.5,0,11.7762,4.06319,-5.03632,1.22113,0.203939,-0.000724329,1.23805,0,1586,1
-0.922782,-0.385247,-0.00189495,0.999973,7.94169,0.133005,0,7.9428,5.95057,0.5,0,12,43.4882,5.81769,1.31537,-0.49761,0.00223429,1.40635,0,1587,1
-0.921817,-0.38756,-0.00182693,0.999976,7.94081,0.135468,0,7.94197,5.80367,0.5,0,12,42.8703,5.80367,1.32335,-0.499258,0.00221613,1.4144,0,1588,1
0.996559,-0.0551823,-0.0573098,0.999729,5.46003,0.137931,0,5.46177,5.37777,0.5,0,11.7762,4.13404,-5.37777,1.22145,0.206594,-0.00052757,1.2388,0,1589,1
0.997173,-0.0250835,-0.0445539,0.998483,5.46007,0.140394,0,5.46187,5.4925,0.5,0,11.7679,4.30225,-5.4925,1.22173,0.209362,-0.000401458,1.23954,0,1590,1
-0.92106,-0.389355,-0.00176179,0.999976,7.93956,0.138693,0,7.94077,6.61263,0.5,0,12,41.5779,6.36801,1.33002,-0.49959,0.00222541,1.42075,0,1591,1
-0.921622,-0.388024,-0.0018123,0.999977,7.94021,0.13698,0,7.94139,6.32078,0.5,0,12,42.5871,6.32078,1.32695,-0.500506,0.00212869,1.4182,0,1592,1
-0.920531,-0.390608,-0.00180267,0.999978,7.93892,0.140394,0,7.94016,6.84599,0.5,0,12,40.5866,6.36805,1.33282,-0.498671,0.00197111,1.42306,0,1593,1
-0.921723,-0.387785,-0.001863,0.999977,7.94051,0.13623,0,7.94168,6.05715,0.5,0,12,42.7622,6.05715,1.3251,-0.499892,0.00214667,1.41626,0,1594,1
0.998469,-0.0210605,0.0100769,0.998742,5.46018,0.142857,0,5.46205,5.74145,0.5,0,11.7679,4.60934,-5.74145,1.22247,0.211516,-0.00162509,1.24064,0,1595,1
0.998191,-0.0452849,0.0348093,0.999824,5.46007,0.14532,0,5.462,5.93296,0.5,0,11.7905,5.0121,-5.93296,1.22323,0.214623,-0.00191631,1.24192,0,1596,1
-0.91135,-0.410967,-0.00141569,0.999727,7.93801,0.142857,0,7.9393,6.08881,0.5,0,12,39.8774,5.8442,1.33624,-0.499058,0.00176955,1.4264,0,1597,1
-0.902211,-0.431223,-0.00194327,0.999971,7.93711,0.14532,0,7.93844,5.38604,0.5,0,12,39.263,5.38604,1.33983,-0.49946,0.00170248,1.42989,0,1598,1
0.997492,-0.0578776,0.00928135,0.999213,5.46019,0.147783,0,5.46219,6.00219,0.5,0,11.7905,4.87538,-6.00219,1.2243,0.217621,-0.00325397,1.2435,0,1599,1
0.990116,-0.132516,-0.0139627,0.999042,5.46051,0.150246,0,5.46258,6.3103,0.5,0,12,5.27174,-6.3103,1.22272,0.22468,-0.00397451,1.2432,0,1600,1
-0.903127,-0.429309,-0.00158772,0.999974,7.93514,0.149869,0,7.93656,5.52965,0.5,0,12,39.3274,5.30285,1.35454,-0.501167,0.00149723,1.44428,0,1601,1
-0.902403,-0.43083,-0.00168059,0.999975,7.93532,0.149481,0,7.93673,5.41884,0.5,0,12,39.5038,5.41884,1.35354,-0.501552,0.00149554,1.44348,0,1602,1
-0.903834,-0.427822,-0.0016209,0.999976,7.93497,0.150246,0,7.93639,5.63513,0.5,0,12,39.1308,5.18117,1.35553,-0.500779,0.00143649,1.44507,0,1603,1
-0.902293,-0.431054,-0.00204904,0.999972,7.93621,0.147406,0,7.93758,5.37791,0.5,0,12,39.3507,5.37791,1.34671,-0.500514,0.00162271,1.43672,0,1604,1
0.988492,-0.148417,-0.00538078,0.999586,5.46073,0.152709,0,5.46286,6.13702,0.5,0,12,5.47371,-6.13702,1.22348,0.228936,-0.00410542,1.24472,0,1605,1
0.99331,-0.115328,0.000293728,0.999982,5.46089,0.155172,0,5.4631,6.22502,0.5,0,12,5.30567,-6.22502,1.2245,0.234066,-0.0040317,1.24668,0,1606,1
-0.897092,-0.441512,-0.00124137,0.999854,7.93395,0.152709,0,7.93542,5.45892,0.5,0,12,38.6439,4.9855,1.35995,-0.498547,0.00117806,1.44845,0,1607,1
-0.890314,-0.455281,-0.00149663,0.999971,7.93293,0.155172,0,7.93445,5.29742,0.5,0,12,38.1995,4.81511,1.36408,-0.496447,0.00114585,1.45161,0,1608,1
0.992531,-0.121409,0.000362592,0.999929,5.46115,0.157635,0,5.46343,5.93425,0.5,0,12,5.6536,-5.93425,1.22411,0.23927,-0.00357266,1.24728,0,1609,1
0.991111,-0.133021,0.00033449,0.999998,5.46141,0.160099,0,5.46375,5.78994,0.5,0,12,5.70835,-5.78994,1.22481,0.244697,-0.00320114,1.24902,0,1610,1
-0.886704,-0.462205,-0.00153126,0.99994,7.93181,0.157635,0,7.93338,4.98993,0.5,0,12,38.0117,4.75424,1.37007,-0.496466,0.00107697,1.45724,0,1611,1
-0.883151,-0.469033,-0.00111264,0.999974,7.93069,0.160099,0,7.9323,4.70637,0.5,0,12,38.0028,4.70637,1.37581,-0.496579,0.0010943,1.46269,0,1612,1
0.990808,-0.135237,0.000481735,0.999995,5.46169,0.162562,0,5.46411,5.8625,0.5,0,12,4.56372,-5.8625,1.22389,0.249694,-0.00273122,1.24911,0,1613,1
0.990511,-0.137416,0.000473428,0.999998,5.46198,0.165025,0,5.46447,5.78963,0.5,0,12,4.32275,-5.78963,1.22376,0.254809,-0.00248887,1.25001,0,1614,1
-0.879181,-0.476391,-0.00102145,0.999954,7.92938,0.162806,0,7.93105,4.50342,0.5,0,12,36.351,4.24113,1.38148,-0.494763,0.00130104,1.4674,0,1615,1
-0.882326,-0.470583,-0.00108075,0.999974,7.93044,0.160582,0,7.93206,4.74641,0.5,0,12,37.8885,4.74641,1.37708,-0.496736,0.00109735,1.46393,0,1616,1
-0.876072,-0.482122,-0.000769289,0.999973,7.92833,0.165025,0,7.93005,4.25564,0.5,0,12,34.8314,3.71953,1.38621,-0.492656,0.000876792,1.47115,0,1617,1
-0.882734,-0.469816,-0.00108825,0.999973,7.93056,0.160343,0,7.93218,4.7251,0.5,0,12,37.9321,4.7251,1.37647,-0.496656,0.00108092,1.46333,0,1618,1
0.990498,-0.137508,0.000598684,0.999998,5.4623,0.167488,0,5.46486,6.28551,0.5,0,12,2.78451,-6.28551,1.22355,0.257604,-0.00217144,1.25037,0,1619,1
0.990488,-0.137578,0.00064406,0.999998,5.46261,0.169951,0,5.46526,6.59875,0.5,0,12,1.93067,-6.59875,1.22307,0.260952,-0.00216148,1.2506,0,1620,1
-0.869561,-0.49359,-0.000762737,0.999884,7.92712,0.167488,0,7.92889,3.66122,0.5,0,12,34.6494,3.39893,1.39209,-0.493334,0.000636403,1.47692,0,1621,1
-0.863055,-0.505059,-0.000501294,0.999975,7.92591,0.169951,0,7.92773,3.06917,0.5,0,12,34.5765,3.06917,1.39756,-0.494274,0.000519233,1.48239,0,1622,1
0.99058,-0.136918,0.000709641,0.999997,5.46269,0.170489,0,5.46535,6.71308,0.5,0,12,1.82895,-6.71308,1.22301,0.261212,-0.00217278,1.25059,0,1623,1
0.990669,-0.136273,0.000727409,0.999998,5.46276,0.17101,0,5.46544,6.81907,0.5,0,12,1.80118,-6.81907,1.22307,0.261454,-0.00211124,1.25071,0,1624,1
0.991069,-0.133297,0.000753143,0.999994,5.46301,0.172952,0,5.46575,7.1247,0.5,0,12,1.72269,-7.1247,1.22377,0.261857,-0.00184756,1.25147,0,1625,1
0.991512,-0.129997,0.000988195,0.999998,5.46326,0.174877,0,5.46606,7.46476,0.5,0,12,1.32586,-7.46476,1.22399,0.262305,-0.00190653,1.25179,0,1626,1
-0.85988,-0.51043,-0.000564471,0.999966,7.92442,0.172725,0,7.9263,2.99497,0.5,0,12,33.4837,2.12698,1.40555,-0.492183,0.000331219,1.48924,0,1627,1
-0.861897,-0.507032,-0.000478574,0.999974,7.92555,0.17057,0,7.92738,3.01966,0.5,0,12,34.734,3.01966,1.39949,-0.494683,0.000484767,1.48435,0,1628,1
-0.85788,-0.513794,-0.000308414,0.999972,7.92329,0.174877,0,7.92522,3.03576,0.5,0,12,32.2234,1.31086,1.41175,-0.489776,0.000213344,1.49429,0,1629,1
-0.862474,-0.506048,-0.000459675,0.999973,7.92573,0.170262,0,7.92756,3.04789,0.5,0,12,34.6315,3.04789,1.39855,-0.494471,0.000527166,1.48339,0,1630,1
0.991547,-0.129706,0.00179642,0.999996,5.46354,0.17734,0,5.46642,7.56429,0.5,0,12,1.63586,-7.56429,1.22506,0.263266,-0.00170673,1.25303,0,1631,1
0.991723,-0.128337,0.00313586,0.999998,5.46382,0.179803,0,5.46678,7.72217,0.5,0,12,1.60965,-7.72217,1.22557,0.262711,-0.00190147,1.25341,0,1632,1
-0.867094,-0.498088,-0.000154964,0.999972,7.92061,0.179726,0,7.92265,1.23227,0.5,0,12,32.8341,0.640945,1.42441,-0.486345,3.57354e-05,1.50515,0,1633,1
-0.86687,-0.498478,-0.000166338,0.999972,7.92066,0.179648,0,7.9227,1.1994,0.5,0,12,32.9561,0.67904,1.42427,-0.486534,3.21965e-05,1.50508,0,1634,1
-0.867316,-0.497702,-0.000161757,0.999972,7.92056,0.179803,0,7.92261,1.26609,0.5,0,12,32.712,0.603441,1.42455,-0.486169,2.9462e-05,1.50523,0,1635,1
-0.862378,-0.506131,-0.000280943,0.999932,7.92198,0.177263,0,7.92396,2.14951,0.5,0,12,32.5986,1.02406,1.41803,-0.488278,0.000246613,1.49974,0,1636,1
0.991261,-0.131721,0.00437787,0.999984,5.4641,0.182266,0,5.46713,7.66553,0.5,0,12,2.29496,-7.66553,1.22513,0.261947,-0.00225609,1.25282,0,1637,1
0.990514,-0.137279,0.00599122,0.999999,5.46436,0.184729,0,5.46748,7.59488,0.5,0,12,3.02433,-7.59488,1.22457,0.261107,-0.00278598,1.2521,0,1638,1
-0.841705,-0.537772,0.000511729,0.998833,7.91933,0.182266,0,7.92143,1.70218,0.5,0,12,31.1983,-0.105731,1.43187,-0.482256,4.96606e-05,1.5109,0,1639,1
-0.816078,-0.577876,-7.44364e-05,0.999962,7.9181,0.184729,0,7.92025,2.13581,0.5,0,12,29.7658,-0.816487,1.4393,-0.478035,0.000219114,1.51661,0,1640,1
0.989412,-0.144882,0.00479512,0.999975,5.46464,0.187192,0,5.46784,7.53077,0.5,0,12,3.27754,-7.53077,1.22286,0.260248,-0.00339071,1.25025,0,1641,1
0.988022,-0.154258,0.00282276,0.999996,5.46492,0.189655,0,5.46821,7.57416,0.5,0,12,3.44585,-7.57416,1.22107,0.259917,-0.00402165,1.24843,0,1642,1
-0.837083,-0.547009,0.00016343,0.999963,7.91526,0.188886,0,7.91752,1.57104,0.5,0,12,28.5311,-1.18094,1.45013,-0.472219,0.000616232,1.52508,0,1643,1
-0.835077,-0.550075,-2.18982e-05,0.999968,7.91578,0.188118,0,7.91801,1.41664,0.5,0,12,28.9602,-0.992815,1.449,-0.474177,0.000499303,1.52461,0,1644,1
-0.839087,-0.543944,-1.3737e-07,0.999971,7.91475,0.189655,0,7.91702,1.73829,0.5,0,12,28.0449,-1.38714,1.45127,-0.470243,0.000606603,1.52555,0,1645,1
-0.825579,-0.563974,-0.00042108,0.999824,7.91694,0.186423,0,7.91913,1.75915,0.5,0,12,29.3726,-0.918189,1.44412,-0.476179,0.00030066,1.5206,0,1646,1
0.986188,-0.165189,0.00646396,0.999948,5.46524,0.192118,0,5.46861,7.68879,0.5,0,12,3.26891,-7.68879,1.21972,0.259772,-0.00455594,1.24708,0,1647,1
0.984643,-0.174377,0.00572827,0.999981,5.46556,0.194581,0,5.46902,7.96046,0.5,0,12,2.7598,-7.96046,1.21848,0.259435,-0.00483021,1.2458,0,1648,1
-0.824967,-0.564574,7.35971e-05,0.999657,7.91323,0.192118,0,7.91557,2.29805,0.5,0,12,26.7493,-2.12465,1.45727,-0.465811,0.000399474,1.52991,0,1649,1
-0.810868,-0.585179,0.000130262,0.999971,7.91172,0.194581,0,7.91411,2.84161,0.5,0,12,25.3245,-2.83019,1.46327,-0.461645,0.000679639,1.53436,0,1650,1
0.983292,-0.180124,0.0180069,0.999816,5.46592,0.197044,0,5.46947,8.29801,0.5,0,12,2.77884,-8.29801,1.217,0.257529,-0.00511828,1.24396,0,1651,1
0.982312,-0.185472,0.017818,0.999827,5.46628,0.199507,0,5.46992,8.61171,0.5,0,12,2.94469,-8.61171,1.21595,0.255135,-0.00510426,1.24244,0,1652,1
-0.810379,-0.585858,0.000354268,0.999972,7.90962,0.197621,0,7.91209,3.57319,0.5,0,12,20.9656,-3.57319,1.47172,-0.453794,0.000859601,1.54009,0,1653,1
-0.810282,-0.58599,0.000178372,0.999971,7.91089,0.195735,0,7.91331,3.00938,0.5,0,12,24.5994,-3.00938,1.46673,-0.459646,0.000691397,1.53707,0,1654,1
-0.810462,-0.585743,0.000360596,0.999972,7.90835,0.199507,0,7.91087,4.08387,0.5,0,12,17.7289,-4.08387,1.4766,-0.447883,0.000616104,1.54303,0,1655,1
-0.810573,-0.585587,0.000173153,0.99997,7.9113,0.195158,0,7.91371,2.92376,0.5,0,12,24.9635,-2.91829,1.465,-0.460624,0.000631723,1.53571,0,1656,1
0.982238,-0.186553,0.0138176,0.999893,5.46668,0.20197,0,5.47041,9.17693,0.5,0,12,2.72485,-9.17693,1.21428,0.251819,-0.00510596,1.24013,0,1657,1
0.982021,-0.187697,0.0136082,0.99989,5.46708,0.204434,0,5.47091,9.54343,0.5,0,12,3.14761,-9.54343,1.21261,0.248354,-0.00506575,1.23779,0,1658,1
-0.789304,-0.613945,0.000601257,0.999965,7.90541,0.203646,0,7.90804,4.02067,0.5,0,12,14.0083,-4.02067,1.48257,-0.437844,0.000707792,1.54588,0,1659,1
-0.791315,-0.611359,0.000535422,0.99997,7.906,0.20286,0,7.90861,3.959,0.5,0,12,14.5295,-3.959,1.48217,-0.440849,0.000649173,1.54635,0,1660,1
-0.787296,-0.616526,0.000592001,0.99997,7.90482,0.204434,0,7.90747,4.08623,0.5,0,12,13.6008,-4.08623,1.48286,-0.434998,0.000637074,1.54534,0,1661,1
-0.800901,-0.598532,0.00059649,0.999841,7.90718,0.201183,0,7.90974,4.00489,0.5,0,12,16.2771,-4.00489,1.47934,-0.444424,0.000532908,1.54466,0,1662,1
0.982602,-0.184604,0.0135081,0.999884,5.46737,0.205982,0,5.47125,9.91218,0.5,0,12,3.10742,-9.91218,1.21153,0.246365,-0.00532776,1.23634,0,1663,1
0.983326,-0.181551,0.00665431,0.999967,5.46765,0.20752,0,5.47158,10.3344,0.5,0,12,2.79653,-10.3344,1.21075,0.244294,-0.00555182,1.23517,0,1664,1
0.983907,-0.178606,0.00203922,0.999989,5.46781,0.208445,0,5.47178,10.4743,0.5,0,12,2.60269,-10.4743,1.21035,0.242595,-0.0055603,1.23444,0,1665,1
0.984439,-0.175683,0.00199809,0.999994,5.46797,0.20936,0,5.47198,10.5867,0.5,0,12,2.54215,-10.5867,1.20968,0.241083,-0.00557123,1.23348,0,1666,1
-0.793966,-0.607813,0.000702406,0.99991,7.90306,0.206897,0,7.90577,4.96853,0.5,0,12,10.0132,-4.96853,1.48558,-0.428701,0.00047214,1.5462,0,1667,1
-0.800621,-0.599118,0.000658628,0.999969,7.90131,0.20936,0,7.90408,5.82417,0.5,0,12,7.09423,-5.82417,1.48828,-0.422259,0.000465366,1.54702,0,1668,1
0.984994,-0.172544,0.000214412,0.999993,5.46835,0.211823,0,5.47245,10.7816,0.5,0,12,2.07924,-10.7816,1.20976,0.237207,-0.00550828,1.23281,0,1669,1
0.985556,-0.169338,0.00012671,0.999998,5.46873,0.214286,0,5.47293,11.0621,0.5,0,12,1.66675,-11.0621,1.20966,0.233636,-0.00534352,1.23202,0,1670,1
-0.776339,-0.629223,0.000283695,0.999312,7.89949,0.211959,0,7.90233,6.29501,0.5,0,12,6.79054,-6.29501,1.49055,-0.41343,0.000640249,1.54682,0,1671,1
-0.799087,-0.601162,0.000659317,0.999969,7.90112,0.209634,0,7.9039,5.90074,0.5,0,12,6.88848,-5.90074,1.48861,-0.421614,0.000450336,1.54717,0,1672,1
-0.753621,-0.657253,0.000565744,0.999963,7.89785,0.214286,0,7.90076,6.63686,0.5,0,12,6.89859,-6.63686,1.49247,-0.404998,0.000808362,1.54645,0,1673,1
-0.799864,-0.600127,0.000693885,0.999968,7.90121,0.209495,0,7.90399,5.86156,0.5,0,12,6.9879,-5.86156,1.48844,-0.421937,0.000467679,1.54709,0,1674,1
0.983576,-0.180163,2.39343e-05,0.99994,5.46909,0.216749,0,5.47338,10.864,0.5,0,12,2.48172,-10.864,1.20972,0.229024,-0.0048406,1.23122,0,1675,1
0.981605,-0.190914,-0.000194352,0.999998,5.46945,0.219212,0,5.47384,10.6648,0.5,0,12,3.25444,-10.6648,1.20994,0.224228,-0.00402505,1.23055,0,1676,1
-0.761197,-0.648439,0.000629893,0.999948,7.89492,0.217623,0,7.89792,7.13678,0.5,0,12,6.23325,-7.13678,1.49372,-0.392916,0.00152773,1.54453,0,1677,1
-0.757078,-0.653273,0.000451702,0.999966,7.89623,0.216037,0,7.89919,6.94767,0.5,0,12,6.5746,-6.94767,1.49373,-0.399094,0.000871713,1.54613,0,1678,1
-0.765314,-0.643611,0.000250037,0.999971,7.8936,0.219212,0,7.89664,7.33505,0.5,0,12,6.32909,-7.33505,1.49289,-0.386589,0.00170646,1.54213,0,1679,1
-0.755347,-0.655267,0.000329227,0.999961,7.89704,0.21516,0,7.89997,6.79214,0.5,0,12,6.89953,-6.79214,1.49296,-0.402047,0.000750067,1.54615,0,1680,1
0.978356,-0.206331,-0.000224024,0.999876,5.46985,0.221675,0,5.47434,10.1912,0.5,0,12,6.33718,-10.1912,1.20812,0.218167,-0.00294128,1.22766,0,1681,1
0.975127,-0.221638,-0.000391007,0.999998,5.47026,0.224138,0,5.47485,9.60568,0.5,0,12,9.28339,-9.60568,1.20611,0.211929,-0.00143201,1.22459,0,1682,1
-0.752207,-0.658875,0.000151472,0.999965,7.89037,0.223004,0,7.89352,8.35282,0.5,0,12,6.65843,-8.35282,1.49191,-0.373143,0.00200411,1.53787,0,1683,1
-0.754017,-0.656809,0.000138249,0.999969,7.89134,0.221871,0,7.89446,8.15039,0.5,0,12,6.55024,-8.15039,1.49292,-0.377905,0.00195254,1.54001,0,1684,1
-0.7504,-0.660938,5.77332e-05,0.99997,7.88939,0.224138,0,7.89258,8.65002,0.5,0,12,5.85468,-8.65002,1.49103,-0.368523,0.00157503,1.53589,0,1685,1
-0.759665,-0.650211,0.000276244,0.999933,7.89247,0.220541,0,7.89555,7.79487,0.5,0,12,6.10499,-7.79487,1.49287,-0.382314,0.00165256,1.54105,0,1686,1
0.973296,-0.229405,-0.000347438,0.999966,5.47072,0.226601,0,5.47541,9.47918,0.5,0,12,11.3236,-9.47918,1.20111,0.20252,-0.000328473,1.21806,0,1687,1
0.971491,-0.237067,-0.000395568,0.999998,5.47118,0.229064,0,5.47598,9.30856,0.5,0,12,12.7376,-9.30856,1.19562,0.194263,0.00151498,1.2113,0,1688,1
-0.740464,-0.672044,-0.000169508,0.999965,7.88577,0.228296,0,7.88907,10.3455,0.5,0,12,1.43344,-10.3455,1.49246,-0.354165,2.36528e-06,1.53391,0,1689,1
-0.741994,-0.670359,-0.000124713,0.999968,7.88646,0.227527,0,7.88974,10.1002,0.5,0,12,2.16448,-10.1002,1.49269,-0.357656,0.000371606,1.53494,0,1690,1
-0.738932,-0.673733,-0.000209977,0.999968,7.88507,0.229064,0,7.8884,10.5728,0.5,0,12,0.985718,-10.5728,1.49244,-0.350811,-0.000602612,1.53312,0,1691,1
-0.746211,-0.665635,9.91221e-05,0.99995,7.88793,0.225833,0,7.89116,9.3646,0.5,0,12,4.05515,-9.3646,1.49212,-0.36317,0.000710591,1.53568,0,1692,1
0.972199,-0.234127,-0.000313801,0.999993,5.47171,0.231527,0,5.47661,10.1257,0.5,0,12,11.6521,-10.1257,1.19024,0.181741,0.000852853,1.20403,0,1693,1
0.972896,-0.231233,-0.00026603,0.999998,5.47224,0.23399,0,5.47724,11.0022,0.5,0,12,10.2448,-11.0022,1.18507,0.17057,0.00116004,1.19728,0,1694,1
-0.728685,-0.684798,-0.000242767,0.999965,7.88109,0.233478,0,7.88455,11.6569,0.5,0,12,1.88838,-11.6569,1.4951,-0.334995,-0.00109223,1.53217,0,1695,1
-0.729718,-0.683698,-0.000259745,0.999966,7.88157,0.232965,0,7.88501,11.5801,0.5,0,12,1.62208,-11.5801,1.49528,-0.337183,-0.00110135,1.53282,0,1696,1
-0.727635,-0.685915,-0.000227934,0.999966,7.88061,0.23399,0,7.88409,11.7494,0.5,0,12,2.04489,-11.7494,1.49501,-0.33277,-0.0011099,1.5316,0,1697,1
-0.734279,-0.678766,-0.000112111,0.999944,7.88332,0.231015,0,7.88671,11.0672,0.5,0,12,1.35616,-11.0672,1.494,-0.344088,-0.00113448,1.53311,0,1698,1
0.973513,-0.228603,-0.000222956,0.999994,5.47238,0.234634,0,5.47741,11.3333,0.5,0,12,10.1986,-11.3333,1.18443,0.166664,0.00105364,1.1961,0,1699,1
0.974139,-0.225942,-0.000264664,0.999998,5.47253,0.235278,0,5.47759,11.6445,0.5,0,12,10.0677,-11.6445,1.18375,0.162787,0.000717091,1.19489,0,1700,1
