Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.746061,0.665825,7.42362e-05,0.999965,14.7661,-0.224297,0,14.7678,6.16004,0.5,0,12,9.76889,6.16004,1.49463,0.359582,0.00145327,1.53728,0,1263,1
-0.74634,0.665513,7.17482e-05,0.999965,14.7663,-0.224138,0,14.768,6.11236,0.5,0,12,9.79518,6.11236,1.49462,0.359981,0.00142387,1.53736,0,1264,1
0.93628,0.350991,-4.66721e-05,0.999908,12.3245,-0.221675,0,12.3265,8.85443,0.5,0,12,0.340431,8.85443,1.26591,-0.286391,-0.00145848,1.2979,0,1265,1
0.94087,0.338749,9.31504e-05,0.999994,12.3238,-0.219212,0,12.3258,9.49498,0.5,0,12,-2.63828,9.49498,1.26833,-0.291557,-0.00101012,1.30141,0,1266,1
-0.767095,0.640663,-0.00017351,0.999442,14.7683,-0.221675,0,14.77,5.63525,0.5,0,12,9.15411,5.63525,1.49517,0.368233,0.00108484,1.53985,0,1267,1
-0.787873,0.615787,3.38205e-05,0.999969,14.7703,-0.219212,0,14.7719,5.13533,0.5,0,12,7.93104,5.13533,1.49613,0.376153,0.000175992,1.54269,0,1268,1
0.931653,0.363327,7.67281e-05,0.999992,12.3227,-0.216166,0,12.3246,9.74535,0.5,0,12,-3.0969,9.74535,1.2648,-0.300567,-0.000420445,1.30002,0,1269,1
0.930013,0.367477,-4.03931e-05,0.999982,12.3224,-0.215226,0,12.3243,9.63383,0.5,0,12,-2.88824,9.63383,1.26397,-0.303035,-0.00015935,1.29979,0,1270,1
0.928343,0.371702,6.04291e-05,0.999991,12.322,-0.214286,0,12.3239,9.59981,0.5,0,12,-2.83839,9.59981,1.26287,-0.30574,-3.94312e-05,1.29935,0,1271,1
0.936239,0.351095,0.000309267,0.999906,12.3233,-0.217689,0,12.3252,9.69094,0.5,0,12,-3.07119,9.69094,1.26632,-0.296281,-0.000838927,1.30052,0,1272,1
-0.785989,0.618182,-2.68882e-05,0.999964,14.7706,-0.218891,0,14.7722,5.07993,0.5,0,12,7.83946,5.07993,1.49628,0.377368,2.72222e-05,1.54313,0,1273,1
-0.784088,0.620598,2.13594e-05,0.999968,14.7709,-0.218571,0,14.7725,5.01504,0.5,0,12,8.00404,5.01504,1.49631,0.378587,-3.71974e-05,1.54346,0,1274,1
-0.749446,0.659925,0.000865462,0.998584,14.773,-0.216428,0,14.7746,4.23725,0.5,0,12,10.6047,4.23725,1.4962,0.384497,1.05829e-05,1.54481,0,1275,1
-0.714791,0.69927,-3.27229e-05,0.999952,14.7751,-0.214286,0,14.7767,3.52047,0.5,0,12,12.4014,3.52047,1.49589,0.390164,-0.00037849,1.54594,0,1276,1
0.934651,0.355113,-0.000334603,0.999839,12.3212,-0.211823,0,12.3231,8.94199,0.5,0,12,-0.267416,8.94199,1.26315,-0.311272,0.000136209,1.30093,0,1277,1
0.941069,0.338186,-0.000752946,0.999991,12.3204,-0.20936,0,12.3222,8.32292,0.5,0,12,1.71032,8.32292,1.26545,-0.316523,0.000482239,1.30444,0,1278,1
-0.724358,0.689216,4.24455e-05,0.999857,14.7754,-0.213866,0,14.777,3.46347,0.5,0,12,12.4716,3.46347,1.4962,0.391289,-0.000364807,1.54652,0,1279,1
-0.733934,0.679153,-2.96738e-05,0.999954,14.7758,-0.213447,0,14.7773,3.40544,0.5,0,12,12.549,3.40544,1.49658,0.392405,-0.000312896,1.54717,0,1280,1
-0.778789,0.623105,-0.00101924,0.997383,14.7769,-0.211403,0,14.7784,3.36211,0.5,0,12,12.2905,3.36211,1.49598,0.395971,-0.000231251,1.5475,0,1281,1
-0.82363,0.567077,6.31274e-06,0.999971,14.7781,-0.20936,0,14.7796,3.32037,0.5,0,12,12.298,3.32037,1.49517,0.399523,4.16341e-05,1.54763,0,1282,1
0.946566,0.322068,-0.00158398,0.999858,12.3198,-0.206897,0,12.3215,8.63833,0.5,0,12,0.108566,8.63833,1.26574,-0.319981,0.000405065,1.30556,0,1283,1
0.952152,0.305581,-0.00254111,0.99999,12.3191,-0.204434,0,12.3208,9.35028,0.5,0,12,-4.59509,9.35028,1.26703,-0.324075,0.00019683,1.30782,0,1284,1
-0.800236,0.59836,-0.000196402,0.999206,14.7794,-0.207648,0,14.7808,3.38549,0.5,0,12,13.2071,3.38549,1.49414,0.405307,0.000156985,1.54814,0,1285,1
-0.776845,0.629641,6.758e-05,0.999968,14.7806,-0.205937,0,14.7821,3.48252,0.5,0,12,13.77,3.48252,1.49321,0.41118,0.000405409,1.54879,0,1286,1
-0.773009,0.634314,0.000234868,0.999948,14.7813,-0.205185,0,14.7827,3.45361,0.5,0,12,14.9279,3.44911,1.492,0.413122,0.000477116,1.54814,0,1287,1
-0.769174,0.638985,9.23504e-05,0.999965,14.7819,-0.204434,0,14.7833,3.42386,0.5,0,12,16.0614,3.41399,1.49078,0.41501,0.000475027,1.54747,0,1288,1
0.942735,0.333477,-0.0041956,0.999986,12.3179,-0.200242,0,12.3195,9.21864,0.5,0,12,-3.2863,9.21864,1.26132,-0.329543,-0.000185222,1.30366,0,1289,1
0.942069,0.335343,-0.0043826,0.999984,12.3177,-0.199892,0,12.3194,9.18589,0.5,0,12,-3.2085,9.18589,1.26082,-0.329918,-0.00025558,1.30327,0,1290,1
0.941372,0.337298,-0.00444729,0.999986,12.3176,-0.199507,0,12.3192,9.16503,0.5,0,12,-3.13318,9.16503,1.26048,-0.330219,-0.000302523,1.30302,0,1291,1
0.947523,0.31928,-0.00294356,0.999874,12.3185,-0.202355,0,12.3202,9.27507,0.5,0,12,-3.55217,9.27507,1.26476,-0.326341,-1.9154e-06,1.30618,0,1292,1
-0.792468,0.608658,-0.000178054,0.999235,14.7835,-0.20197,0,14.7849,2.68626,0.5,0,12,18.8638,2.58692,1.48336,0.420936,0.000589226,1.54193,0,1293,1
-0.815781,0.578307,7.25447e-05,0.999969,14.7851,-0.199507,0,14.7865,1.97617,0.5,0,12,21.741,1.78592,1.47598,0.426776,0.000463917,1.53644,0,1294,1
0.943178,0.33218,-0.00438918,0.999973,12.3168,-0.197044,0,12.3184,8.59973,0.5,0,12,-0.821009,8.59973,1.26099,-0.331952,-8.0255e-05,1.30395,0,1295,1
0.944586,0.328195,-0.00422478,0.999986,12.316,-0.194581,0,12.3176,7.73128,0.5,0,12,4.18875,7.73128,1.26154,-0.333864,0.000872004,1.30497,0,1296,1
-0.815796,0.578286,5.53399e-05,0.999969,14.7853,-0.199227,0,14.7867,1.75184,0.5,0,12,22.526,1.54307,1.47551,0.427546,0.000438396,1.53621,0,1297,1
-0.815812,0.578264,6.85581e-05,0.999969,14.7855,-0.198945,0,14.7869,1.52548,0.5,0,12,23.2984,1.29779,1.47507,0.428335,0.000456585,1.536,0,1298,1
-0.815578,0.578594,-2.14002e-05,0.99997,14.787,-0.196764,0,14.7883,1.93836,0.5,0,12,24.254,0.297447,1.47093,0.428232,0.000571352,1.53199,0,1299,1
-0.815336,0.578937,5.01375e-05,0.99997,14.7884,-0.194581,0,14.7897,2.36043,0.5,0,12,25.2472,-0.670244,1.46673,0.428121,0.00066768,1.52794,0,1300,1
0.952381,0.303686,-0.00370587,0.999634,12.3154,-0.192118,0,12.3169,8.24587,0.5,0,12,1.62718,8.24587,1.26263,-0.335996,0.00121745,1.30657,0,1301,1
0.960148,0.279447,-0.00227537,0.99999,12.3148,-0.189655,0,12.3163,9.03662,0.5,0,12,-1.38779,9.03662,1.26437,-0.338136,0.00185839,1.30881,0,1302,1
-0.816013,0.57798,8.48994e-06,0.999969,14.7894,-0.193063,0,14.7907,2.20505,0.5,0,12,26.229,-1.24111,1.46568,0.429202,0.000578339,1.52723,0,1303,1
-0.816692,0.577021,7.12718e-05,0.999969,14.7904,-0.191545,0,14.7917,2.07225,0.5,0,12,27.3641,-1.83535,1.46468,0.430357,0.000670126,1.52659,0,1304,1
-0.81887,0.573913,2.14383e-05,0.999963,14.7911,-0.1906,0,14.7923,2.12368,0.5,0,12,27.3307,-1.86375,1.46304,0.430233,0.000691773,1.52499,0,1305,1
-0.821053,0.5708,8.1362e-05,0.99997,14.7917,-0.189655,0,14.7929,2.16599,0.5,0,12,27.2252,-1.88224,1.46136,0.430103,0.000718451,1.52334,0,1306,1
0.960358,0.278717,-0.00163628,0.999986,12.3142,-0.187192,0,12.3157,9.80751,0.5,0,12,-5.79913,9.80751,1.26079,-0.340911,0.00116328,1.30606,0,1307,1
0.960703,0.277551,-0.000572167,0.999992,12.3136,-0.184729,0,12.315,10.9382,0.5,0,12,-11.025,10.9382,1.25509,-0.342991,-0.000549744,1.30111,0,1308,1
-0.82688,0.56223,0.000129278,0.999916,14.7931,-0.187192,0,14.7943,2.86333,0.5,0,12,28.114,-2.43282,1.45812,0.432167,0.000720128,1.52081,0,1309,1
-0.832715,0.553646,6.4353e-05,0.999969,14.7946,-0.184729,0,14.7957,3.5688,0.5,0,12,28.7885,-2.99277,1.45474,0.434142,0.000551102,1.51814,0,1310,1
0.955829,0.293895,-0.000386617,0.999992,12.313,-0.18235,0,12.3143,10.6867,0.5,0,12,-8.71822,10.6867,1.25017,-0.345454,-0.00120384,1.29702,0,1311,1
0.954615,0.297785,-0.000327659,0.999983,12.3126,-0.181077,0,12.3139,10.2886,0.5,0,12,-6.37812,10.2886,1.24714,-0.34595,-0.0014538,1.29423,0,1312,1
0.953318,0.301938,-0.000193083,0.999991,12.3122,-0.179803,0,12.3135,10.0016,0.5,0,12,-5.10655,10.0016,1.24512,-0.346862,-0.00161366,1.29253,0,1313,1
0.958233,0.285845,-0.00038119,0.999959,12.3133,-0.18354,0,12.3147,10.8775,0.5,0,12,-10.4875,10.8775,1.25307,-0.344514,-0.000758667,1.29957,0,1314,1
-0.833166,0.552965,-1.32546e-05,0.999968,14.7949,-0.184153,0,14.7961,3.45372,0.5,0,12,28.9314,-3.04838,1.45426,0.434865,0.00051623,1.51788,0,1315,1
-0.833617,0.552285,5.14179e-05,0.999968,14.7953,-0.183577,0,14.7964,3.33917,0.5,0,12,29.0583,-3.10078,1.45378,0.435615,0.000545425,1.51764,0,1316,1
-0.838268,0.545135,2.84263e-05,0.999932,14.7964,-0.18169,0,14.7975,3.01942,0.5,0,12,28.659,-2.62195,1.45017,0.436774,0.000574708,1.51452,0,1317,1
-0.842924,0.537973,-1.01794e-06,0.999968,14.7975,-0.179803,0,14.7986,2.71148,0.5,0,12,28.3906,-2.15503,1.44655,0.43788,0.000653991,1.51137,0,1318,1
0.956916,0.290075,-0.00043273,0.999916,12.3116,-0.17734,0,12.3129,9.49765,0.5,0,12,-1.71991,9.49765,1.24318,-0.346982,-0.000961749,1.29069,0,1319,1
0.960549,0.278083,-0.000458916,0.999992,12.311,-0.174877,0,12.3122,8.76562,0.5,0,12,2.17624,8.76562,1.24173,-0.347054,0.000298932,1.28932,0,1320,1
-0.84487,0.534901,9.45663e-05,0.999962,14.7989,-0.177426,0,14.7999,3.33242,0.5,0,12,29.5591,-3.05406,1.44043,0.441943,0.000597945,1.50671,0,1321,1
-0.846801,0.531854,-0.000118221,0.999971,14.8002,-0.17505,0,14.8012,3.95416,0.5,0,12,30.5817,-3.95416,1.43432,0.445919,0.000770996,1.50203,0,1322,1
-0.847039,0.531476,-0.000125033,0.999971,14.8002,-0.174963,0,14.8013,3.97046,0.5,0,12,30.5748,-3.97046,1.43409,0.445926,0.000771199,1.50182,0,1323,1
-0.847275,0.5311,-0.000122173,0.999971,14.8003,-0.174877,0,14.8013,3.9872,0.5,0,12,30.5721,-3.9872,1.43386,0.445934,0.000774636,1.5016,0,1324,1
0.966049,0.257462,-0.000772911,0.999769,12.3104,-0.172414,0,12.3116,8.91365,0.5,0,12,3.58194,8.91365,1.2392,-0.345381,0.000846934,1.28643,0,1325,1
0.971525,0.236911,-0.000572402,0.999994,12.3099,-0.169951,0,12.3111,9.0779,0.5,0,12,3.77936,9.0779,1.23762,-0.344502,0.00175208,1.28467,0,1326,1
-0.853814,0.52037,3.69304e-05,0.999891,14.8016,-0.172414,0,14.8026,4.36289,0.5,0,12,30.2648,-4.17599,1.43014,0.446434,0.0007775,1.4982,0,1327,1
-0.860347,0.509644,-0.00027473,0.999967,14.8029,-0.169951,0,14.8039,4.75265,0.5,0,12,30.0325,-4.37563,1.42639,0.447051,0.000821397,1.4948,0,1328,1
0.972073,0.234644,-0.000596439,0.999992,12.3095,-0.167488,0,12.3106,9.17624,0.5,0,12,4.2508,9.17624,1.23431,-0.341998,0.00209632,1.28082,0,1329,1
0.972607,0.23243,-0.00064109,0.999994,12.309,-0.165025,0,12.3101,9.2858,0.5,0,12,3.92186,9.2858,1.23132,-0.340982,0.00275514,1.27766,0,1330,1
-0.862916,0.505259,-0.000117221,0.999955,14.804,-0.167862,0,14.8049,5.19961,0.5,0,12,30.6625,-5.01271,1.42316,0.449833,0.000761757,1.49256,0,1331,1
-0.865475,0.500894,-0.000397025,0.99997,14.8051,-0.165775,0,14.806,5.63055,0.5,0,12,31.2734,-5.63055,1.41998,0.452537,0.00086248,1.49035,0,1332,1
-0.86636,0.499358,-0.000449998,0.999969,14.8053,-0.165399,0,14.8062,5.63975,0.5,0,12,31.2435,-5.63975,1.41925,0.452468,0.000847858,1.48963,0,1333,1
-0.867242,0.497829,-0.000417503,0.999971,14.8055,-0.165025,0,14.8064,5.6516,0.5,0,12,31.2166,-5.6516,1.41851,0.4524,0.000860708,1.48891,0,1334,1
0.96752,0.252765,-0.00057108,0.999992,12.3081,-0.161218,0,12.3091,8.83105,0.5,0,12,5.53236,8.83105,1.2287,-0.338663,0.00277173,1.27452,0,1335,1
0.967009,0.2547,-0.0006097,0.99999,12.3079,-0.160661,0,12.309,8.69752,0.5,0,12,5.76082,8.69752,1.22831,-0.338224,0.00278996,1.27403,0,1336,1
0.96651,0.256599,-0.000541491,0.999992,12.3078,-0.160099,0,12.3088,8.60647,0.5,0,12,5.88385,8.60647,1.22803,-0.337635,0.0027926,1.2736,0,1337,1
0.970091,0.24249,-0.000372664,0.999939,12.3085,-0.163125,0,12.3096,9.11286,0.5,0,12,4.57791,9.11286,1.23034,-0.339303,0.00264658,1.27627,0,1338,1
-0.871889,0.489551,-0.000245944,0.999925,14.8067,-0.162562,0,14.8076,5.86684,0.5,0,12,31.0484,-5.69777,1.41519,0.452293,0.000881954,1.48571,0,1339,1
-0.87651,0.481316,-0.000566869,0.999967,14.8079,-0.160099,0,14.8087,6.09281,0.5,0,12,30.8854,-5.76039,1.41191,0.452152,0.000970185,1.48254,0,1340,1
0.967494,0.252823,-0.000254703,0.999982,12.3072,-0.157635,0,12.3082,8.52961,0.5,0,12,5.48138,8.52961,1.22727,-0.33584,0.00203873,1.2724,0,1341,1
0.968462,0.24913,3.62843e-05,0.999992,12.3066,-0.155172,0,12.3076,8.23349,0.5,0,12,6.43712,8.23349,1.22632,-0.333344,0.00105711,1.27082,0,1342,1
-0.881162,0.472648,-0.000230636,0.999921,14.8089,-0.157857,0,14.8097,6.07525,0.5,0,12,31.6909,-5.90618,1.40932,0.454291,0.000905887,1.48073,0,1343,1
-0.885814,0.46398,-0.000560673,0.999973,14.81,-0.155618,0,14.8108,6.04954,0.5,0,12,32.4055,-6.04954,1.40664,0.456417,0.00117568,1.47883,0,1344,1
-0.886392,0.462874,-0.000589305,0.999972,14.8101,-0.155394,0,14.8109,5.99324,0.5,0,12,32.4152,-5.99324,1.40624,0.456338,0.00118012,1.47843,0,1345,1
-0.886963,0.461782,-0.000560306,0.999973,14.8102,-0.155172,0,14.811,5.93767,0.5,0,12,32.4294,-5.93767,1.40586,0.456264,0.00117912,1.47804,0,1346,1
0.972028,0.234313,1.95573e-05,0.999871,12.3062,-0.152709,0,12.3071,8.38931,0.5,0,12,5.23919,8.38931,1.22379,-0.331925,0.000466498,1.268,0,1347,1
0.975668,0.219222,0.0003872,0.999993,12.3057,-0.150246,0,12.3066,8.52082,0.5,0,12,4.99884,8.52082,1.22204,-0.329256,-0.000168819,1.26561,0,1348,1
-0.888244,0.459299,-0.000306022,0.999967,14.8113,-0.152709,0,14.8121,5.80806,0.5,0,12,32.8187,-5.681,1.39937,0.455887,0.00121672,1.47176,0,1349,1
-0.889511,0.456845,-0.000565327,0.999969,14.8124,-0.150246,0,14.8131,5.67599,0.5,0,12,33.1691,-5.42321,1.39297,0.455599,0.00108458,1.46559,0,1350,1
0.978855,0.203927,0.00010753,0.999872,12.3053,-0.147783,0,12.3062,8.58374,0.5,0,12,4.90909,8.58374,1.21827,-0.327053,-0.000477235,1.26141,0,1351,1
0.982069,0.188494,0.000253752,0.999995,12.3049,-0.14532,0,12.3058,8.74706,0.5,0,12,5.0134,8.74706,1.21539,-0.324177,-0.00049222,1.25788,0,1352,1
-0.89727,0.441067,-0.000944549,0.999817,14.8134,-0.147783,0,14.8141,5.98026,0.5,0,12,34.0654,-5.67631,1.38927,0.457037,0.0011393,1.46252,0,1353,1
-0.905025,0.425301,-0.00041504,0.999976,14.8144,-0.14532,0,14.8151,6.28541,0.5,0,12,34.7993,-5.9282,1.38565,0.458505,0.000808766,1.45954,0,1354,1
0.982319,0.187186,0.000200107,0.999994,12.3045,-0.142857,0,12.3054,8.5617,0.5,0,12,6.32801,8.5617,1.21124,-0.320526,-0.000846768,1.25293,0,1355,1
0.982562,0.185907,7.24912e-05,0.999995,12.3042,-0.140394,0,12.305,8.44378,0.5,0,12,7.16491,8.44378,1.20783,-0.316841,-0.000525255,1.24869,0,1356,1
-0.904535,0.42634,-0.00046684,0.999975,14.8146,-0.144847,0,14.8153,6.19575,0.5,0,12,35.0583,-6.01752,1.38455,0.458882,0.000715371,1.45861,0,1357,1
-0.904043,0.427382,-0.000405307,0.999975,14.8148,-0.144377,0,14.8155,6.10767,0.5,0,12,35.3549,-6.10767,1.38345,0.459271,0.000730625,1.45769,0,1358,1
-0.90364,0.42823,-0.000172498,0.999973,14.8157,-0.142384,0,14.8164,5.8743,0.5,0,12,35.8276,-5.8743,1.37733,0.458032,0.000632415,1.45149,0,1359,1
-0.90325,0.429049,-0.000363171,0.999972,14.8165,-0.140394,0,14.8172,5.6278,0.5,0,12,36.1444,-5.6278,1.37121,0.456715,0.00037491,1.44527,0,1360,1
0.981098,0.193331,0.000236185,0.999965,12.3037,-0.137931,0,12.3045,7.98105,0.5,0,12,8.59068,7.98105,1.20582,-0.313436,-0.00116452,1.24589,0,1361,1
0.980415,0.196867,-0.00010088,0.999985,12.3032,-0.135468,0,12.304,7.59271,0.5,0,12,9.81802,7.59271,1.20417,-0.309882,-0.000914924,1.24341,0,1362,1
-0.909989,0.414248,-0.00055041,0.999841,14.8174,-0.137931,0,14.8181,6.49022,0.5,0,12,36.909,-6.34292,1.36705,0.456099,0.000369837,1.44113,0,1363,1
-0.916729,0.399446,-0.000325069,0.999975,14.8184,-0.135468,0,14.819,7.34196,0.5,0,12,37.5822,-7.05269,1.36285,0.455298,6.09444e-05,1.43689,0,1364,1
0.980568,0.196077,-0.000693777,0.999981,12.3032,-0.135174,0,12.3039,7.56683,0.5,0,12,9.90946,7.56683,1.20418,-0.309525,-0.000927423,1.24332,0,1365,1
0.9835,0.179368,-0.00431872,0.999732,12.3028,-0.132864,0,12.3035,7.2938,0.5,0,12,10.1489,7.2938,1.20406,-0.30602,-0.000680861,1.24234,0,1366,1
0.984479,0.174427,-0.00913182,0.999854,12.3023,-0.130542,0,12.303,6.93482,0.5,0,12,10.7389,6.93482,1.2042,-0.302541,-0.000667412,1.24162,0,1367,1
0.980401,0.19694,-0.000422247,0.999986,12.3032,-0.135327,0,12.304,7.57898,0.5,0,12,9.86969,7.57898,1.20417,-0.30972,-0.000935346,1.24337,0,1368,1
-0.919822,0.392193,-0.000249599,0.999944,14.819,-0.133633,0,14.8196,7.3613,0.5,0,12,38.4469,-7.214,1.36142,0.455807,-0.000128264,1.43569,0,1369,1
-0.9229,0.384978,-0.000338166,0.999976,14.8197,-0.131801,0,14.8203,7.37777,0.5,0,12,39.2215,-7.37777,1.35997,0.456438,6.05642e-06,1.43452,0,1370,1
-0.923705,0.383035,-0.000332428,0.999974,14.82,-0.13117,0,14.8206,7.20595,0.5,0,12,39.2165,-7.20595,1.35913,0.455696,-5.95324e-06,1.43349,0,1371,1
-0.924512,0.38109,-0.000346537,0.999976,14.8202,-0.130542,0,14.8208,7.03277,0.5,0,12,39.2465,-7.03277,1.35829,0.454936,-1.03518e-05,1.43245,0,1372,1
0.984849,0.170778,-0.0240523,0.999835,12.302,-0.128079,0,12.3026,7.1428,0.5,0,12,11.197,7.1428,1.20316,-0.298363,-0.000198839,1.2396,0,1373,1
0.985337,0.165957,-0.0352109,0.999835,12.3017,-0.125616,0,12.3023,7.40272,0.5,0,12,11.0377,7.40272,1.2025,-0.294475,0.000391792,1.23803,0,1374,1
-0.9226,0.385658,-4.49596e-05,0.999961,14.8211,-0.128079,0,14.8217,6.84941,0.5,0,12,39.2574,-6.84941,1.35158,0.452396,-2.01947e-05,1.42528,0,1375,1
-0.92068,0.390243,-0.000425252,0.999971,14.822,-0.125616,0,14.8225,6.66636,0.5,0,12,39.4295,-6.66636,1.3449,0.449891,-3.2732e-05,1.41815,0,1376,1
0.986062,0.162497,-0.0325946,0.999893,12.3013,-0.123153,0,12.3019,7.67269,0.5,0,12,11.1844,7.67269,1.19971,-0.289978,0.00115036,1.23426,0,1377,1
0.981781,0.186876,-0.032807,0.999947,12.3009,-0.12069,0,12.3015,8.02811,0.5,0,12,10.8445,8.02811,1.1973,-0.285521,0.00208455,1.23087,0,1378,1
-0.930083,0.366384,-0.000905455,0.999646,14.8228,-0.123153,0,14.8233,7.34135,0.5,0,12,39.8985,-7.1931,1.34224,0.448582,1.54093e-05,1.41522,0,1379,1
-0.939474,0.342555,-0.000400913,0.999978,14.8235,-0.12069,0,14.824,8.01687,0.5,0,12,40.4104,-7.719,1.33965,0.447356,-0.000122726,1.41237,0,1380,1
0.984278,0.173289,-0.0174203,0.999568,12.3006,-0.118227,0,12.3012,8.22166,0.5,0,12,10.4948,8.22166,1.19339,-0.280633,0.00298048,1.22595,0,1381,1
0.987176,0.159163,-0.00561885,0.999941,12.3002,-0.115764,0,12.3007,8.50202,0.5,0,12,9.75873,8.50202,1.18874,-0.275774,0.00367498,1.22031,0,1382,1
-0.941125,0.337958,-0.000362751,0.999966,14.8241,-0.119016,0,14.8246,7.78595,0.5,0,12,41.0825,-7.6377,1.33796,0.447274,-0.000289527,1.41074,0,1383,1
-0.942768,0.333384,-0.000394322,0.999978,14.8246,-0.117345,0,14.8251,7.56441,0.5,0,12,41.7825,-7.56441,1.33626,0.447151,-0.000192146,1.40909,0,1384,1
-0.943082,0.332493,-0.00036042,0.999978,14.8249,-0.116553,0,14.8253,7.26611,0.5,0,12,41.7698,-7.26611,1.33505,0.446002,-0.000212247,1.40758,0,1385,1
-0.943397,0.331599,-0.000396771,0.999978,14.8251,-0.115764,0,14.8256,6.96582,0.5,0,12,41.7461,-6.96582,1.33386,0.444877,-0.00021418,1.40609,0,1386,1
0.988413,0.150476,-0.00456333,0.999812,12.2999,-0.1133,0,12.3004,8.52224,0.5,0,12,9.32638,8.52224,1.18431,-0.270594,0.00403088,1.21483,0,1387,1
0.991086,0.133138,-0.00244536,0.999991,12.2996,-0.110837,0,12.3001,8.67112,0.5,0,12,8.36148,8.67112,1.17875,-0.265853,0.00388944,1.20837,0,1388,1
-0.940664,0.339171,-4.19491e-06,0.999943,14.8259,-0.1133,0,14.8263,6.53357,0.5,0,12,41.9448,-6.53357,1.32675,0.441325,-0.000217383,1.39823,0,1389,1
-0.937922,0.346766,-0.000410604,0.999972,14.8267,-0.110837,0,14.8271,6.08971,0.5,0,12,42.1098,-6.08971,1.31959,0.4378,-0.000291295,1.39032,0,1390,1
0.990922,0.134357,-0.00262729,0.999992,12.2994,-0.108374,0,12.2998,8.35755,0.5,0,12,8.50508,8.35755,1.17509,-0.260586,0.00398765,1.20364,0,1391,1
0.990834,0.13502,-0.00227718,0.999994,12.2991,-0.105911,0,12.2995,7.99686,0.5,0,12,8.34642,7.99686,1.16978,-0.256109,0.00358859,1.19749,0,1392,1
-0.945011,0.326238,-0.000735843,0.999738,14.8273,-0.108374,0,14.8277,6.72964,0.5,0,12,42.6722,-6.63961,1.3148,0.435215,-0.000239125,1.38496,0,1393,1
-0.952091,0.305739,-0.000334087,0.999977,14.828,-0.105911,0,14.8284,7.37065,0.5,0,12,43.2142,-7.18696,1.30995,0.432651,-0.000408723,1.37955,0,1394,1
0.990454,0.137751,-0.00179855,0.999989,12.2988,-0.103448,0,12.2992,7.6555,0.5,0,12,8.54516,7.6555,1.16815,-0.251042,0.00344014,1.19483,0,1395,1
0.990002,0.141002,-0.00121349,0.999994,12.2984,-0.100985,0,12.2989,6.96077,0.5,0,12,9.50654,6.96077,1.16551,-0.246886,0.00286151,1.19137,0,1396,1
-0.957628,0.287285,-0.000599182,0.999793,14.8286,-0.103448,0,14.829,7.71308,0.5,0,12,44.1995,-7.52913,1.3076,0.431092,-0.000318042,1.37683,0,1397,1
-0.963178,0.268794,-0.000279044,0.999981,14.8293,-0.100985,0,14.8296,8.05467,0.5,0,12,45.1451,-7.87188,1.30518,0.429534,-0.000585824,1.37404,0,1398,1
0.989902,0.141703,-0.000903324,0.999994,12.2983,-0.100009,0,12.2987,6.84177,0.5,0,12,9.41469,6.84177,1.16512,-0.24511,0.0025353,1.19062,0,1399,1
0.990106,0.140295,-0.000129871,0.999996,12.298,-0.0980407,0,12.2984,6.37937,0.5,0,12,9.73132,6.37937,1.16486,-0.241064,0.00177176,1.18955,0,1400,1
0.990299,0.138914,0.000432809,0.999994,12.2978,-0.0960591,0,12.2981,6.16817,0.5,0,12,8.96321,6.16817,1.16386,-0.23708,0.00137106,1.18776,0,1401,1
0.989953,0.141342,-0.00106944,0.999993,12.2984,-0.100504,0,12.2988,6.93567,0.5,0,12,9.32803,6.93567,1.16525,-0.245994,0.00275745,1.19094,0,1402,1
-0.962956,0.269586,-0.00033139,0.999981,14.8294,-0.100537,0,14.8297,7.96927,0.5,0,12,45.3245,-7.87897,1.30452,0.429142,-0.000638197,1.3733,0,1403,1
-0.962734,0.270378,-0.00028139,0.999981,14.8295,-0.100091,0,14.8298,7.88703,0.5,0,12,45.5091,-7.88703,1.30388,0.428756,-0.000624002,1.37256,0,1404,1
-0.96131,0.275344,5.38747e-06,0.999965,14.83,-0.0980739,0,14.8304,7.3145,0.5,0,12,45.459,-7.3145,1.29994,0.42453,-0.000717291,1.36751,0,1405,1
-0.959891,0.280291,-0.000296079,0.999977,14.8306,-0.0960591,0,14.8309,6.74019,0.5,0,12,45.4085,-6.74019,1.29595,0.420297,-0.000764277,1.3624,0,1406,1
0.99066,0.136263,0.000823644,0.999987,12.2975,-0.0935961,0,12.2978,5.93641,0.5,0,12,8.40353,5.93641,1.1617,-0.231941,0.00172973,1.18463,0,1407,1
0.991128,0.13287,0.00128184,0.999995,12.2972,-0.091133,0,12.2975,5.76213,0.5,0,12,8.14281,5.76213,1.16078,-0.225801,0.00181571,1.18254,0,1408,1
-0.959281,0.282358,-0.000108995,0.999973,14.8311,-0.0935961,0,14.8314,6.59101,0.5,0,12,45.3563,-6.59101,1.29127,0.415134,-0.000857583,1.35636,0,1409,1
-0.958664,0.28445,-0.000294639,0.999974,14.8317,-0.091133,0,14.832,6.43139,0.5,0,12,45.3292,-6.43139,1.2865,0.409966,-0.000930441,1.35024,0,1410,1
0.993136,0.11562,0.00103592,0.999844,12.2969,-0.08867,0,12.2972,5.4402,0.5,0,12,8.79501,5.4402,1.15872,-0.21968,0.00285945,1.17936,0,1411,1
