Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995045,0.0993003,-0.00458929,0.999998,12.4358,-0.0689655,0,12.436,5.52612,0.5,0,12,9.22628,5.52612,1.19831,-0.154312,-0.00266897,1.20821,0,1430,1
0.994902,0.100717,-0.00475507,0.999999,12.4356,-0.0665025,0,12.4358,5.56295,0.5,0,12,9.57848,5.56295,1.19514,-0.148283,-0.00238945,1.20431,0,1431,1
-0.984707,0.174112,0.000453603,0.999982,14.9808,-0.0689655,0,14.981,6.33462,0.5,0,12,48.9072,-4.9616,1.2526,0.360834,0.000653756,1.30354,0,1432,1
-0.984906,0.172981,0.000274174,0.999981,14.9812,-0.0665025,0,14.9813,6.16222,0.5,0,12,49.9009,-4.6305,1.24823,0.353753,0.000396608,1.29739,0,1433,1
0.995052,0.0991144,-0.00674327,0.999999,12.4354,-0.0640394,0,12.4356,5.32324,0.5,0,12,9.49312,5.32324,1.19236,-0.142405,-0.00219402,1.20084,0,1434,1
0.995201,0.0976212,-0.00678133,1,12.4352,-0.0615764,0,12.4354,5.13895,0.5,0,12,9.58527,5.13895,1.18955,-0.136575,-0.00202806,1.19737,0,1435,1
-0.984634,0.174502,0.000606208,0.999978,14.9815,-0.0640394,0,14.9816,5.86145,0.5,0,12,51.2275,-4.41831,1.24417,0.34587,0.000534097,1.29135,0,1436,1
-0.98436,0.176042,0.000360643,0.999977,14.9819,-0.0615764,0,14.982,5.56662,0.5,0,12,52.5184,-4.21123,1.24018,0.337939,0.000193763,1.2854,0,1437,1
0.99528,0.0969315,-0.00402108,0.999997,12.4351,-0.0591133,0,12.4352,4.86086,0.5,0,12,9.14683,4.86086,1.18794,-0.13022,-0.00144407,1.19505,0,1438,1
0.994836,0.101262,-0.00393376,0.999984,12.4349,-0.0566502,0,12.435,4.65073,0.5,0,12,8.79291,4.65073,1.18591,-0.12401,-0.0012881,1.19238,0,1439,1
-0.985061,0.172016,0.000536893,0.999968,14.9822,-0.0591133,0,14.9823,5.22893,0.5,0,12,54.2933,-4.12711,1.23685,0.329608,0.00041862,1.28001,0,1440,1
-0.985762,0.168002,0.000476871,0.999976,14.9826,-0.0566502,0,14.9827,4.88779,0.5,0,12,56.0252,-4.0376,1.23357,0.321227,2.1036e-05,1.27471,0,1441,1
0.994313,0.105486,0.00671512,0.999915,12.4347,-0.0541872,0,12.4348,4.50702,0.5,0,12,8.4209,4.50702,1.18502,-0.117568,-0.000841419,1.19083,0,1442,1
0.990424,0.133868,0.0158749,0.999556,12.4344,-0.0517241,0,12.4346,4.36209,0.5,0,12,7.88392,4.36209,1.18345,-0.111429,-0.000750009,1.18869,0,1443,1
-0.986946,0.160726,0.000547237,0.999948,14.983,-0.0541872,0,14.9831,4.54948,0.5,0,12,58.2328,-4.04973,1.2309,0.312499,0.000348399,1.26995,0,1444,1
-0.988133,0.153441,0.000594531,0.999976,14.9833,-0.0517241,0,14.9834,4.20175,0.5,0,12,60.3762,-4.05212,1.22825,0.303713,-4.97623e-05,1.26524,0,1445,1
0.988302,0.135617,0.0509243,0.998862,12.4342,-0.0492611,0,12.4343,4.28816,0.5,0,12,7.75114,4.28816,1.18234,-0.106092,-0.000730998,1.18709,0,1446,1
0.980862,0.16024,0.0968417,0.998572,12.4337,-0.046798,0,12.4338,4.05771,0.5,0,12,7.51633,4.05771,1.18083,-0.100642,-0.00109214,1.18511,0,1447,1
-0.988304,0.152336,0.000606203,0.999975,14.9834,-0.0514003,0,14.9835,4.18218,0.5,0,12,60.6808,-4.06573,1.22795,0.302443,-9.39702e-05,1.26464,0,1448,1
-0.988479,0.151199,0.000605817,0.999976,14.9834,-0.0510661,0,14.9835,4.16313,0.5,0,12,60.9987,-4.08171,1.22764,0.301143,-3.93263e-05,1.26403,0,1449,1
-0.989953,0.14084,0.000429616,0.999921,14.9837,-0.0489372,0,14.9838,4.14146,0.5,0,12,62.3275,-3.95453,1.22517,0.291851,0.000201649,1.25945,0,1450,1
-0.991438,0.130408,0.00064964,0.999978,14.984,-0.046798,0,14.9841,4.11127,0.5,0,12,63.6628,-3.81442,1.22268,0.282462,5.68677e-05,1.25488,0,1451,1
0.976869,0.149693,0.135498,0.997517,12.4335,-0.044335,0,12.4336,3.83047,0.5,0,12,7.85728,3.83047,1.17895,-0.0958421,-0.000839791,1.18284,0,1452,1
0.972754,0.1213,0.195704,0.999632,12.4329,-0.0418719,0,12.433,3.34434,0.5,0,12,8.28604,3.34434,1.17767,-0.0902721,-0.000768549,1.18112,0,1453,1
-0.992771,0.119335,0.000420565,0.999918,14.9843,-0.044335,0,14.9843,4.17078,0.5,0,12,65.3217,-3.67107,1.22011,0.271359,0.000460527,1.24992,0,1454,1
-0.994107,0.108232,0.000643664,0.999981,14.9845,-0.0418719,0,14.9846,4.22284,0.5,0,12,67.0611,-3.51209,1.21747,0.260185,0.000352451,1.24496,0,1455,1
0.97005,0.117134,0.21235,0.999905,12.4327,-0.0388274,0,12.4327,2.78639,0.5,0,12,8.86719,2.78639,1.17656,-0.0834031,0.000173169,1.17951,0,1456,1
0.970094,0.114348,0.213445,0.999858,12.4326,-0.0378301,0,12.4327,2.59301,0.5,0,11.9875,8.99946,2.59301,1.17642,-0.0811645,0.000608524,1.17921,0,1457,1
0.970997,0.10472,0.214853,0.999981,12.4326,-0.0369458,0,12.4326,2.43003,0.5,0,11.9757,9.04244,2.43003,1.17667,-0.0793625,0.000995964,1.17934,0,1458,1
-0.995099,0.0981983,0.000411884,0.999932,14.9847,-0.0394089,0,14.9848,4.15954,0.5,0,12,68.9749,-3.29943,1.21485,0.248588,0.000877514,1.24002,0,1459,1
-0.996092,0.08814,0.000581966,0.999984,14.9849,-0.0369458,0,14.985,4.08871,0.5,0,12,71.0177,-3.08217,1.21211,0.236912,0.000793715,1.23504,0,1460,1
0.965674,0.153791,0.200334,0.998154,12.4323,-0.0349929,0,12.4324,1.96669,0.5,0,11.9322,8.69467,1.94985,1.17723,-0.0750407,0.00125256,1.17962,0,1461,1
0.964237,0.163859,0.195675,0.997442,12.4323,-0.0344828,0,12.4323,1.86123,0.5,0,11.9322,8.62639,1.84062,1.17733,-0.073903,0.00122388,1.17965,0,1462,1
0.966186,0.179133,0.176771,0.998425,12.4321,-0.0320197,0,12.4321,1.47553,0.5,0,11.8966,8.28129,1.45219,1.17841,-0.0691349,0.00107283,1.18043,0,1463,1
-0.996763,0.0797777,0.000358054,0.99995,14.9851,-0.0344828,0,14.9851,3.92848,0.5,0,12,73.1617,-2.85331,1.20943,0.22468,0.00138525,1.23013,0,1464,1
-0.997433,0.071405,0.000476727,0.999986,14.9852,-0.0320197,0,14.9853,3.76979,0.5,0,12,75.4711,-2.63952,1.20665,0.212381,0.00130838,1.2252,0,1465,1
0.978146,0.157873,0.122052,0.998294,12.4316,-0.0295567,0,12.4316,1.09973,0.5,0,11.7768,7.41442,0.800609,1.18188,-0.064873,0.0005601,1.18366,0,1466,1
0.986631,0.129142,0.0772392,0.99804,12.4314,-0.0270936,0,12.4314,0.821125,0.5,0,11.7289,7.06245,0.434883,1.18366,-0.0611688,-0.000691088,1.18524,0,1467,1
-0.997821,0.0655034,0.000398488,0.999969,14.9853,-0.0295567,0,14.9854,3.53079,0.5,0,12,77.4815,-2.39033,1.20425,0.199435,0.00192622,1.22066,0,1468,1
-0.998208,0.0596013,0.000361979,0.999986,14.9855,-0.0270936,0,14.9855,3.30176,0.5,0,12,79.7195,-2.16586,1.20183,0.186455,0.00192428,1.2162,0,1469,1
0.982219,-0.0846684,0.0114838,0.985928,12.4311,-0.0246305,0,12.4311,0.779256,0.5,0,11.6737,6.77034,0.145296,1.18616,-0.057733,-0.00155137,1.18757,0,1470,1
0.980925,-0.175989,-0.0550379,0.998106,12.4311,-0.0221675,0,12.4311,0.663723,0.5,0,11.6766,6.81158,-0.0646726,1.18726,-0.0542807,-0.00274037,1.1885,0,1471,1
-0.998463,0.054961,0.000408445,0.999975,14.9856,-0.0246305,0,14.9856,3.01354,0.5,0,12,81.1117,-1.88517,1.19982,0.172722,0.00251549,1.21219,0,1472,1
-0.998718,0.0503139,0.000246288,0.999985,14.9857,-0.0221675,0,14.9857,2.73468,0.5,0,12,82.7897,-1.62108,1.19787,0.159015,0.00265681,1.20839,0,1473,1
0.932759,-0.247411,0.18114,0.981867,12.432,-0.0191176,0,12.432,0.74365,0.5,0,11.7476,7.17654,0.198655,1.18526,-0.0504729,-0.00358481,1.18634,0,1474,1
0.893042,-0.340042,0.257596,0.989701,12.4327,-0.0181314,0,12.4327,0.740626,0.5,0,11.6807,7.00848,0.307655,1.18336,-0.0483702,-0.00435697,1.18436,0,1475,1
0.954743,-0.208727,0.116626,0.984227,12.4316,-0.0197044,0,12.4316,0.771462,0.5,0,11.825,7.26094,0.0017088,1.18603,-0.0513669,-0.00290241,1.18714,0,1476,1
0.885365,-0.311492,0.335676,0.996783,12.4337,-0.0172414,0,12.4337,0.840344,0.5,0,11.5,6.58606,0.709811,1.18089,-0.0459658,-0.00441839,1.18179,0,1477,1
-0.998947,0.0452785,0.000257863,0.999972,14.9858,-0.0197044,0,14.9858,2.44127,0.5,0,12,82.9951,-1.35366,1.19619,0.144327,0.00304772,1.20487,0,1478,1
-0.999174,0.040238,0.000120141,0.999984,14.9859,-0.0172414,0,14.9859,2.15104,0.5,0,12,83.4305,-1.08668,1.19461,0.129766,0.00334738,1.20164,0,1479,1
0.911005,-0.186164,0.291449,0.974438,12.4339,-0.014666,0,12.4339,1.13628,0.5,0,11.5,7.36434,1.13628,1.17879,-0.042088,-0.00398739,1.17954,0,1480,1
0.903099,0.22191,0.283492,0.972213,12.4338,-0.0123153,0,12.4338,1.09681,0.5,0,11.5,7.42627,1.09681,1.17964,-0.0388837,-0.00520396,1.1803,0,1481,1
-0.999367,0.034693,0.000110488,0.999969,14.9859,-0.0147783,0,14.9859,1.86204,0.5,0,12,82.0415,-0.869523,1.19323,0.113684,0.00323446,1.19864,0,1482,1
-0.999558,0.029155,1.23447e-06,0.999983,14.986,-0.0123153,0,14.986,1.57251,0.5,0,12,80.4643,-0.641967,1.19193,0.0978532,0.00364811,1.19595,0,1483,1
0.917586,0.251037,0.122981,0.959223,12.4327,-0.0112209,0,12.4327,1.11176,0.5,0,11.7222,8.36833,1.11176,1.18144,-0.0378266,-0.00450782,1.18205,0,1484,1
0.91611,0.252021,0.113133,0.956855,12.4326,-0.0111686,0,12.4326,1.12416,0.5,0,11.7328,8.39558,1.09777,1.18146,-0.037721,-0.00439032,1.18207,0,1485,1
0.956192,0.129339,0.00753985,0.964929,12.4318,-0.00985222,0,12.4318,1.15009,0.5,0,11.8274,8.82732,1.09415,1.18388,-0.0348287,-0.00369844,1.1844,0,1486,1
0.957185,0.159655,-0.216014,0.99416,12.4316,-0.00738916,0,12.4316,1.18994,0.5,0,11.8274,10.2067,1.03953,1.18238,-0.0284097,-0.00307717,1.18273,0,1487,1
-0.999693,0.0233945,-8.16444e-06,0.999967,14.986,-0.00985222,0,14.986,1.27038,0.5,0,12,78.5736,-0.475297,1.19093,0.0797857,0.00280718,1.1936,0,1488,1
-0.999827,0.0176517,-9.29043e-05,0.999983,14.9861,-0.00738916,0,14.9861,0.967432,0.5,0,12,75.9843,-0.298289,1.18997,0.0620434,0.00316264,1.19159,0,1489,1
0.978674,0.0102368,-0.199925,0.998938,12.4317,-0.00492611,0,12.4317,0.922782,0.5,0,11.841,11.0831,0.792844,1.18136,-0.0211985,-0.00306309,1.18156,0,1490,1
0.979602,-0.00806507,-0.19868,0.99958,12.4316,-0.00246305,0,12.4316,0.620985,0.5,0,11.841,12.0961,0.55151,1.18045,-0.0127636,-0.00253594,1.18052,0,1491,1
-0.999897,0.0117472,-9.6991e-05,0.999966,14.9861,-0.00492611,0,14.9861,0.677688,0.5,0,12,75.155,-0.161141,1.18941,0.0418944,0.00188441,1.19015,0,1492,1
-0.999965,0.00586866,-0.000147124,0.999983,14.9861,-0.00246305,0,14.9861,0.38366,0.5,0,12,74.0898,-0.0190145,1.18888,0.0220134,0.00175717,1.18908,0,1493,1
0.980843,0.00879365,-0.19334,0.999755,12.4316,0,0,12.4316,0.4643,0.5,0,11.8494,12.2745,0.339559,1.17995,-0.00479078,-0.0022672,1.17997,0,1494,1
0.983655,0.0262506,-0.176302,0.999675,12.4316,0.00246305,0,12.4316,0.330858,0.5,0,11.8494,12.4693,0.187807,1.1795,0.00430817,-0.00191808,1.17951,0,1495,1
-0.999965,-8.23487e-05,-0.000148648,0.999965,14.9861,0,0,14.9861,0.419961,0.5,0,12,73.85,0.120508,1.18874,0.000961914,0.000806571,1.18874,0,1496,1
-0.999964,-0.006008,-0.000153435,0.999983,14.9861,0.00246305,0,14.9861,0.44833,0.5,0,12,74.1125,0.262469,1.18864,-0.0200138,-8.63429e-05,1.18881,0,1497,1
0.986615,0.0525935,-0.151765,0.999604,12.4316,0.00492611,0,12.4316,0.388206,0.5,0,11.8411,12.0789,0.0863514,1.1794,0.0116296,-0.00161902,1.17946,0,1498,1
0.986621,0.10251,-0.116682,0.998771,12.4314,0.00738916,0,12.4314,0.539787,0.5,0,11.8411,11.516,0.0608209,1.18,0.0191755,-0.00148083,1.18016,0,1499,1
-0.999895,-0.0118763,-0.000156241,0.999965,14.9861,0.00492611,0,14.9861,0.786229,0.5,0,12,74.7377,0.423614,1.18885,-0.0400694,-0.000306344,1.18953,0,1500,1
-0.999826,-0.0177314,-0.000123536,0.999983,14.9861,0.00738916,0,14.9861,1.12462,0.5,0,12,75.4022,0.588179,1.1891,-0.060244,-0.00154906,1.19063,0,1501,1
0.98954,0.108646,-0.0786601,0.998589,12.4313,0.00985222,0,12.4313,0.669354,0.5,0,11.8179,11.1788,-0.0907468,1.18041,0.025364,-0.00118205,1.18069,0,1502,1
0.992962,0.102805,-0.0456082,0.999311,12.431,0.0123153,0,12.431,0.717046,0.5,0,11.6574,9.28278,-0.536273,1.18206,0.0318794,-0.00178268,1.18249,0,1503,1
-0.999691,-0.0234504,-0.00013073,0.999966,14.986,0.00985222,0,14.986,1.43391,0.5,0,12,77.2635,0.760567,1.18964,-0.0783086,-0.00136088,1.19221,0,1504,1
-0.999557,-0.0291706,-8.32507e-05,0.999983,14.986,0.0123153,0,14.986,1.7508,0.5,0,12,78.6665,0.936058,1.19018,-0.0965673,-0.00223236,1.1941,0,1505,1
0.99368,0.0805729,0.00715834,0.996967,12.4309,0.0147783,0,12.4309,0.78481,0.5,0,11.6419,9.31881,-0.658611,1.18229,0.0370731,-0.00123688,1.18287,0,1506,1
0.979124,-0.128995,0.0317084,0.988093,12.4307,0.0172414,0,12.4307,0.955186,0.5,0,11.5984,8.68658,-0.887183,1.18321,0.0422203,-0.00115409,1.18397,0,1507,1
-0.999365,-0.0347176,-0.000102148,0.999968,14.9859,0.0147783,0,14.9859,2.00747,0.5,0,12,79.7622,1.09543,1.19113,-0.112876,-0.00205622,1.19647,0,1508,1
-0.999172,-0.0402709,-5.04476e-05,0.999984,14.9859,0.0172414,0,14.9859,2.26702,0.5,0,12,80.7042,1.25413,1.19207,-0.129345,-0.0023026,1.19907,0,1509,1
0.867113,-0.302822,-0.29135,0.963572,12.4317,0.0210668,0,12.4317,0.9814,0.5,0,11.5299,8.65154,-0.9814,1.18071,0.0483539,-0.000605557,1.1817,0,1510,1
0.784751,-0.339659,-0.508617,0.994934,12.4326,0.0221675,0,12.4326,0.778529,0.5,0,11.4785,8.77751,-0.778529,1.17828,0.0489699,-0.00058951,1.1793,0,1511,1
0.961222,-0.166793,-0.130359,0.984256,12.4307,0.0197044,0,12.4307,0.961283,0.5,0,11.6025,9.00529,-0.921933,1.1831,0.0464716,-0.000790705,1.18401,0,1512,1
-0.998941,-0.0453776,-9.94026e-05,0.999971,14.9858,0.0197044,0,14.9858,2.49721,0.5,0,12,80.1246,1.40043,1.19362,-0.144466,-0.00223729,1.20234,0,1513,1
-0.998709,-0.050486,-2.3966e-05,0.999984,14.9857,0.0221675,0,14.9857,2.72501,0.5,0,12,79.6999,1.543,1.19518,-0.159669,-0.00204466,1.2058,0,1514,1
0.784214,-0.343776,-0.509127,0.996185,12.4326,0.0224414,0,12.4326,0.795844,0.5,0,11.4821,8.82557,-0.793198,1.17822,0.0493635,-0.000604665,1.17925,0,1515,1
0.823228,-0.148183,-0.509567,0.979449,12.4327,0.0247805,0,12.4327,0.942949,0.5,0,11.5,9.10893,-0.923346,1.17799,0.0521042,-0.000741533,1.17914,0,1516,1
0.866293,0.0489919,-0.493616,0.998259,12.4328,0.0270936,0,12.4328,1.08749,0.5,0,11.5,9.27119,-1.05236,1.17778,0.0548014,-0.000858216,1.17905,0,1517,1
-0.998445,-0.0552641,-0.000106387,0.999973,14.9856,0.0246305,0,14.9856,2.95565,0.5,0,12,78.138,1.6978,1.19753,-0.173887,-0.00204092,1.21009,0,1518,1
-0.998181,-0.0600379,6.64615e-06,0.999985,14.9855,0.0270936,0,14.9855,3.18344,0.5,0,12,76.7778,1.85128,1.1999,-0.18811,-0.00162193,1.21455,0,1519,1
0.872981,0.0445309,-0.477537,0.996052,12.4327,0.0273993,0,12.4327,1.14848,0.5,0,11.5555,9.63044,-1.10297,1.17786,0.0554018,-0.000733697,1.17917,0,1520,1
0.972986,0.0340774,-0.16871,0.988092,12.4322,0.0320197,0,12.4323,1.85645,0.5,0,11.9046,11.9538,-1.73907,1.17773,0.0642075,-3.32484e-05,1.17948,0,1521,1
0.871381,0.0448397,-0.48109,0.996375,12.4327,0.0273376,0,12.4327,1.13641,0.5,0,11.5495,9.58902,-1.09014,1.17788,0.0552986,-0.000751581,1.17918,0,1522,1
-0.997777,-0.0661309,5.12984e-05,0.999966,14.9853,0.0295567,0,14.9854,3.40688,0.5,0,12,74.7842,2.04431,1.20297,-0.201445,-0.00163219,1.21972,0,1523,1
-0.997374,-0.0722195,4.81934e-05,0.999985,14.9852,0.0320197,0,14.9853,3.62994,0.5,0,12,72.915,2.24168,1.20604,-0.214731,-0.0010944,1.22501,0,1524,1
0.972947,0.055337,-0.182444,0.99145,12.4324,0.0341904,0,12.4324,2.21781,0.5,0,11.9401,12.4066,-2.11999,1.1776,0.0699984,-0.000406204,1.17967,0,1525,1
0.977213,-0.0848041,-0.194556,0.999995,12.4325,0.0369458,0,12.4326,2.5551,0.5,0,11.9736,13.3219,-2.5551,1.17778,0.0774885,-0.000136063,1.18033,0,1526,1
-0.996678,-0.0807849,0.000238756,0.999947,14.9851,0.0344828,0,14.9851,3.81815,0.5,0,12,70.8387,2.50567,1.20935,-0.227224,-0.00109157,1.23051,0,1527,1
-0.995983,-0.0893535,9.38291e-05,0.999983,14.9849,0.0369458,0,14.985,4.00698,0.5,0,12,68.7723,2.77747,1.21263,-0.239644,-0.000479908,1.23609,0,1528,1
0.976952,-0.0830881,-0.196555,0.999987,12.4326,0.0379008,0,12.4327,2.70991,0.5,0,11.9855,13.4865,-2.70991,1.17833,0.0805672,-0.000209849,1.18108,0,1529,1
0.975939,-0.0865781,-0.199954,0.999967,12.4327,0.0390158,0,12.4327,2.87478,0.5,0,12,13.7461,-2.87478,1.17901,0.0842038,-0.000246071,1.18201,0,1530,1
0.976461,-0.0883767,-0.195424,0.999739,12.4329,0.0418719,0,12.433,3.24122,0.5,0,12,14.0702,-3.24122,1.1812,0.0935456,-0.000610656,1.1849,0,1531,1
-0.994963,-0.0995388,0.000294175,0.999929,14.9847,0.0394089,0,14.9848,4.1071,0.5,0,12,66.8631,3.06492,1.21559,-0.251425,-0.000461503,1.24132,0,1532,1
-0.993941,-0.109738,0.000122883,0.999981,14.9845,0.0418719,0,14.9846,4.20731,0.5,0,12,64.9111,3.35929,1.2185,-0.263153,0.000145778,1.24659,0,1533,1
0.953585,-0.191842,-0.197211,0.992482,12.4331,0.044335,0,12.4332,3.31666,0.5,0,12,13.2325,-3.31666,1.18313,0.100842,-0.000855331,1.18742,0,1534,1
0.954418,-0.20235,-0.184989,0.993016,12.4333,0.046798,0,12.4334,3.43585,0.5,0,12,12.4804,-3.43585,1.18543,0.107551,-0.00153513,1.1903,0,1535,1
-0.992586,-0.120861,0.000323132,0.999917,14.9842,0.044335,0,14.9843,4.16555,0.5,0,12,63.1464,3.55116,1.22118,-0.274439,0.000129453,1.25164,0,1536,1
-0.991227,-0.132003,0.000118928,0.999978,14.984,0.046798,0,14.9841,4.12209,0.5,0,12,61.3853,3.7436,1.22378,-0.285707,0.000653807,1.25669,0,1537,1
0.958405,-0.204615,0.0318205,0.98052,12.4348,0.0492611,0,12.4349,3.10233,0.5,0,11.5,9.09465,-3.10233,1.18707,0.110456,-0.00398993,1.1922,0,1538,1
0.959131,-0.204472,0.159243,0.993529,12.4351,0.0517241,0,12.4352,2.91188,0.5,0,11.5,7.54945,-2.91188,1.18888,0.115014,-0.00497344,1.19444,0,1539,1
-0.988201,-0.152999,7.8148e-05,0.999975,14.9834,0.051283,0,14.9834,4.14141,0.5,0,12,58.3017,3.96236,1.22897,-0.305506,0.00105536,1.26637,0,1540,1
-0.988428,-0.151534,8.61706e-05,0.999976,14.9834,0.050843,0,14.9835,4.12018,0.5,0,12,58.709,3.98453,1.22856,-0.303758,0.000959315,1.26556,0,1541,1
-0.987974,-0.154465,7.78534e-05,0.999976,14.9833,0.0517241,0,14.9834,4.16283,0.5,0,12,57.8773,3.9423,1.22939,-0.30726,0.00101422,1.26721,0,1542,1
-0.989829,-0.14176,0.000272845,0.999929,14.9837,0.0488199,0,14.9838,4.12135,0.5,0,12,60.0172,3.86872,1.2262,-0.294736,0.000601337,1.26112,0,1543,1
0.986808,0.0127116,0.114289,0.993486,12.435,0.0541872,0,12.4351,2.93594,0.5,0,11.5,7.6047,-2.93594,1.18926,0.117608,-0.00481614,1.19507,0,1544,1
0.989666,0.0199459,0.0928811,0.994215,12.4351,0.0566502,0,12.4353,2.71841,0.5,0,11.5,7.21897,-2.71841,1.18964,0.121927,-0.00471456,1.19588,0,1545,1
-0.986846,-0.161369,2.87078e-05,0.999952,14.9829,0.0541872,0,14.983,4.48872,0.5,0,12,55.9068,3.92938,1.23225,-0.316246,0.000790505,1.27219,0,1546,1
-0.985717,-0.168268,1.54111e-05,0.999976,14.9826,0.0566502,0,14.9827,4.80308,0.5,0,12,54.0192,3.89685,1.23511,-0.325196,0.00124112,1.2772,0,1547,1
0.996174,-0.047418,0.0205543,0.997514,12.4348,0.0591133,0,12.4349,2.49118,0.5,0,12,8.53937,-2.49118,1.19074,0.126768,-0.000837951,1.19747,0,1548,1
0.997074,-0.051545,-0.0361912,0.999061,12.4349,0.0615764,0,12.4351,2.47454,0.5,0,12,9.30124,-2.47454,1.19056,0.132203,-0.000196016,1.19788,0,1549,1
-0.985096,-0.171834,-0.000107379,0.999971,14.9822,0.0591133,0,14.9823,5.16889,0.5,0,12,52.7381,4.01116,1.23861,-0.33369,0.00111097,1.28278,0,1550,1
-0.984478,-0.175379,-2.59641e-05,0.999978,14.9818,0.0615764,0,14.982,5.5238,0.5,0,12,51.4764,4.11323,1.24219,-0.342117,0.001456,1.28844,0,1551,1
0.992329,-0.118491,-0.0235815,0.999657,12.4352,0.0640394,0,12.4354,2.61567,0.5,0,12,10.3563,-2.61567,1.19017,0.137778,0.00016162,1.19812,0,1552,1
0.99179,-0.125681,-0.0163315,0.999855,12.4354,0.0665025,0,12.4356,2.69126,0.5,0,12,11.0925,-2.69126,1.18977,0.144379,0.000452808,1.1985,0,1553,1
-0.98479,-0.173621,-0.000289895,0.999978,14.9815,0.0640394,0,14.9816,5.8582,0.5,0,12,50.583,4.37831,1.24626,-0.350034,0.00139056,1.29449,0,1554,1
-0.985105,-0.171842,-2.4932e-05,0.999981,14.9811,0.0665025,0,14.9813,6.19695,0.5,0,12,49.6731,4.64806,1.25043,-0.35788,0.00166967,1.30064,0,1555,1
0.993348,-0.114175,-0.00930194,0.999931,12.4357,0.0689655,0,12.4359,2.97011,0.5,0,12,11.843,-2.97011,1.18928,0.150813,0.00141548,1.19881,0,1556,1
0.993564,-0.113014,-0.00244361,0.999974,12.4359,0.0714286,0,12.4361,3.1629,0.5,0,12,11.6281,-3.1629,1.18893,0.157814,0.00192319,1.19936,0,1557,1
-0.984859,-0.173246,-0.000168785,0.999981,14.9808,0.0689655,0,14.981,6.38349,0.5,0,12,48.8911,5.02383,1.25467,-0.364881,0.00161679,1.30665,0,1558,1
-0.984615,-0.17464,3.88757e-06,0.999983,14.9805,0.0714286,0,14.9806,6.58243,0.5,0,12,48.0816,5.41844,1.25896,-0.371831,0.00184582,1.31272,0,1559,1
0.9944,-0.105588,-0.00331203,0.999995,12.4361,0.0738916,0,12.4364,3.53401,0.5,0,12,11.528,-3.53401,1.18957,0.16517,0.0025753,1.20098,0,1560,1
0.994599,-0.103748,-0.00234534,0.999998,12.4364,0.0763547,0,12.4366,3.89972,0.5,0,12,10.6631,-3.89972,1.19014,0.172099,0.0030879,1.20253,0,1561,1
-0.981778,-0.189339,0.000324742,0.999869,14.9801,0.0738916,0,14.9803,6.50416,0.5,0,12,47.5856,5.73616,1.26285,-0.378111,0.00184162,1.31824,0,1562,1
-0.978943,-0.204032,4.71033e-05,0.999979,14.9797,0.0763547,0,14.9799,6.45131,0.5,0,12,47.0515,6.0772,1.26671,-0.38436,0.00200074,1.32374,0,1563,1
0.994247,-0.106992,-0.00287995,0.999992,12.4366,0.0788177,0,12.4368,4.24226,0.5,0,12,10.2976,-4.24226,1.19185,0.180023,0.00316228,1.20538,0,1564,1
0.99383,-0.110865,-0.00299113,0.999999,12.4368,0.0812808,0,12.4371,4.6718,0.5,0,12,9.65176,-4.6718,1.19349,0.186825,0.00348013,1.20803,0,1565,1
-0.973613,-0.226886,0.000547346,0.9997,14.9792,0.0788177,0,14.9794,6.45327,0.5,0,12,47.1099,6.26843,1.27006,-0.39111,0.00212286,1.32892,0,1566,1
-0.968285,-0.24974,0.000101064,0.999973,14.9787,0.0812808,0,14.9789,6.47847,0.5,0,12,47.1324,6.47847,1.27331,-0.397843,0.00218981,1.33402,0,1567,1
0.992737,-0.119901,-0.000547641,0.999951,12.4371,0.0837438,0,12.4373,5.0167,0.5,0,12,8.97385,-5.0167,1.19526,0.194483,0.00307755,1.21098,0,1568,1
0.991643,-0.128945,-0.00078641,0.999991,12.4373,0.0862069,0,12.4376,5.48451,0.5,0,12,8.50188,-5.48451,1.19707,0.200753,0.00291953,1.21379,0,1569,1
-0.965595,-0.259886,0.000165948,0.999957,14.978,0.0840359,0,14.9782,6.63286,0.5,0,12,46.9142,6.11835,1.27637,-0.403472,0.0023339,1.33862,0,1570,1
-0.967033,-0.254543,0.000107617,0.999972,14.9785,0.0818664,0,14.9788,6.50439,0.5,0,12,47.264,6.50439,1.27409,-0.399558,0.00221891,1.33528,0,1571,1
-0.96416,-0.26522,0.000145907,0.999973,14.9775,0.0862069,0,14.9777,6.76416,0.5,0,12,46.5815,5.72457,1.27876,-0.407353,0.00232044,1.34208,0,1572,1
-0.96766,-0.252135,0.000152155,0.999969,14.9786,0.0815729,0,14.9788,6.49069,0.5,0,12,47.1991,6.49069,1.27371,-0.398698,0.00221957,1.33465,0,1573,1
0.991182,-0.132392,-0.000871657,0.999985,12.4375,0.087034,0,12.4378,5.6167,0.5,0,12,8.33947,-5.6167,1.19757,0.202487,0.00273501,1.21457,0,1574,1
0.990712,-0.135907,-0.000765077,0.999991,12.4376,0.08788,0,12.4379,5.75046,0.5,0,12,7.93623,-5.75046,1.1981,0.204628,0.00259042,1.21545,0,1575,1
