Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992369,0.122986,-0.000850949,0.999961,13.2684,-0.044335,0,13.2685,3.4983,0.5,0,12,70.2374,-3.4983,1.18737,0.287618,0.000385606,1.22171,0,1459,1
-0.993048,0.117493,-0.000976373,0.999975,13.2687,-0.0418719,0,13.2687,3.25749,0.5,0,12,72.0222,-3.25749,1.18377,0.276,2.84809e-05,1.21552,0,1460,1
0.993898,0.02518,0.0469551,0.995325,10.7348,-0.0394089,0,10.7349,1.52629,0.5,0,11.4122,4.42957,1.52629,1.23543,-0.0775111,-0.000232729,1.23786,0,1461,1
0.990829,0.00393029,0.11115,0.997052,10.7349,-0.0369458,0,10.735,1.31199,0.5,0,11.5403,4.91886,1.31199,1.23385,-0.0718546,-0.00129048,1.23594,0,1462,1
-0.993814,0.110611,-0.000949616,0.999951,13.2689,-0.0394089,0,13.2689,3.09087,0.5,0,12,74.127,-3.06645,1.1807,0.263702,0.000272058,1.20979,0,1463,1
-0.994578,0.103747,-0.000964213,0.999975,13.2691,-0.0369458,0,13.2691,2.93836,0.5,0,12,76.3226,-2.89034,1.17754,0.25146,-0.000127392,1.20409,0,1464,1
0.992211,0.0290898,0.0409769,0.993482,10.7344,-0.0344828,0,10.7345,1.37897,0.5,0,11.643,4.95141,1.37897,1.23342,-0.0674324,-0.0017627,1.23526,0,1465,1
0.990887,0.122049,-0.0460795,0.999438,10.7346,-0.0320197,0,10.7346,1.20394,0.5,0,11.643,4.86392,1.17894,1.23298,-0.0626644,-0.00173444,1.23457,0,1466,1
-0.995304,0.0962419,-0.000984048,0.999947,13.2693,-0.0344828,0,13.2693,2.90008,0.5,0,12,78.752,-2.70602,1.17486,0.238536,0.000168759,1.19883,0,1467,1
-0.996029,0.0887451,-0.00093149,0.999976,13.2694,-0.0320197,0,13.2695,2.87293,0.5,0,12,81.2949,-2.54167,1.17216,0.22568,-0.000259409,1.19369,0,1468,1
0.993147,0.0355673,-0.000669211,0.993784,10.7345,-0.0295567,0,10.7346,1.10812,0.5,0,11.6552,4.94566,1.07915,1.23226,-0.0583558,-0.00167096,1.23364,0,1469,1
0.996501,-0.00835676,0.00221223,0.996538,10.7341,-0.0270936,0,10.7341,1.2381,0.5,0,11.314,4.1571,1.2264,1.23309,-0.0534177,-0.000259841,1.23425,0,1470,1
-0.996652,0.0811008,-0.000975821,0.999946,13.2696,-0.0295567,0,13.2696,2.87548,0.5,0,12,83.8049,-2.34823,1.16987,0.212072,2.18077e-05,1.18893,0,1471,1
-0.997274,0.0734629,-0.00088746,0.999976,13.2697,-0.0270936,0,13.2698,2.88485,0.5,0,12,86.379,-2.17086,1.16764,0.198557,-0.000414821,1.1844,0,1472,1
0.997845,0.0240649,-0.0136209,0.998228,10.7343,-0.0246305,0,10.7344,1.08636,0.5,0,11.2652,4.38072,1.0593,1.23243,-0.0501159,6.863e-05,1.23345,0,1473,1
0.998437,0.0198242,-0.00608248,0.998652,10.7346,-0.0221675,0,10.7346,0.899063,0.5,0,11.2106,4.53382,0.84631,1.23181,-0.0469708,0.000714134,1.2327,0,1474,1
-0.997769,0.0659822,-0.000944525,0.999949,13.2699,-0.0246305,0,13.2699,2.77218,0.5,0,12,88.5821,-1.96864,1.16571,0.184098,-0.000246568,1.18016,0,1475,1
-0.998264,0.0585066,-0.000830329,0.999978,13.27,-0.0221675,0,13.27,2.66739,0.5,0,12,90.7326,-1.76868,1.16388,0.169749,-0.000686623,1.17619,0,1476,1
0.997511,0.0484766,-0.0244315,0.998987,10.7341,-0.0197044,0,10.7342,1.05517,0.5,0,11.4035,5.32357,0.824429,1.23149,-0.0464576,0.00042179,1.23236,0,1477,1
0.996765,0.0797931,-0.000455626,0.999953,10.7337,-0.0172414,0,10.7337,1.17614,0.5,0,11.5984,6.05306,0.751495,1.23159,-0.0459155,0.00120681,1.23245,0,1478,1
-0.998631,0.0513805,-0.000888609,0.999952,13.2701,-0.0197044,0,13.2701,2.47022,0.5,0,12,91.9043,-1.56675,1.16232,0.154177,-0.00075212,1.1725,0,1479,1
-0.998999,0.0442557,-0.00076574,0.999979,13.2702,-0.0172414,0,13.2702,2.2743,0.5,0,12,92.9055,-1.35231,1.16083,0.138698,-0.00110516,1.16909,0,1480,1
0.998236,0.0309901,-0.00490925,0.998729,10.7338,-0.0147783,0,10.7339,1.16472,0.5,0,11.6358,6.74999,0.31918,1.23066,-0.0427791,0.000878324,1.23141,0,1481,1
0.999822,-0.0188529,6.71131e-05,1,10.734,-0.0123153,0,10.734,1.18775,0.5,0,11.6731,7.34471,-0.133891,1.23011,-0.0396758,0.00103997,1.23075,0,1482,1
-0.99925,0.0375701,-0.000817681,0.999957,13.2703,-0.0147783,0,13.2703,2.0102,0.5,0,12,92.0795,-1.14408,1.15963,0.121628,-0.00150119,1.16599,0,1483,1
-0.999503,0.0308816,-0.000703213,0.99998,13.2703,-0.0123153,0,13.2703,1.74054,0.5,0,12,91.2087,-0.919734,1.15842,0.104579,-0.00152832,1.16313,0,1484,1
0.999719,-0.00650828,-0.0136914,0.999834,10.7339,-0.00985222,0,10.7339,1.42637,0.5,0,11.8365,8.87245,-0.853019,1.23113,-0.0326507,0.000963656,1.23156,0,1485,1
0.999585,0.00592091,0.000875173,0.999603,10.7338,-0.00738916,0,10.7338,1.76862,0.5,0,12,10.3761,-1.57774,1.2328,-0.0255563,0.00111492,1.23307,0,1486,1
-0.999657,0.0246066,-0.000740127,0.99996,13.2704,-0.00985222,0,13.2704,1.42607,0.5,0,12,89.415,-0.729453,1.15749,0.0853946,-0.00214522,1.16064,0,1487,1
-0.999813,0.0183253,-0.000649539,0.999981,13.2704,-0.00738916,0,13.2704,1.10575,0.5,0,12,87.8626,-0.532077,1.1565,0.0661442,-0.00156381,1.1584,0,1488,1
0.999329,-0.012453,0.000165161,0.999407,10.7339,-0.00492611,0,10.7339,1.58773,0.5,0,12,11.8474,-1.52408,1.23453,-0.0173832,0.00113142,1.23466,0,1489,1
0.999065,-0.0311764,0.00118676,0.999552,10.7341,-0.00246305,0,10.7341,1.40532,0.5,0,12,13.5707,-1.40532,1.23651,-0.0091733,0.0013545,1.23655,0,1490,1
-0.999886,0.0123271,-0.000666725,0.999963,13.2705,-0.00492611,0,13.2705,0.801079,0.5,0,12,87.6161,-0.409352,1.15602,0.0445224,-0.00184177,1.15688,0,1491,1
-0.999961,0.00632124,-0.000610305,0.999981,13.2705,-0.00246305,0,13.2705,0.495157,0.5,0,12,87.2507,-0.292487,1.15547,0.0228133,-0.00081434,1.15569,0,1492,1
0.999179,-0.00412462,0.00126655,0.999189,10.7341,0,0,10.7341,1.35438,0.5,0,12,13.5686,-1.05481,1.23803,0.000146305,0.00164242,1.23804,0,1493,1
0.999413,0.0149695,0.00118226,0.999526,10.7341,0.00246305,0,10.7341,1.30613,0.5,0,12,13.7182,-0.625191,1.23967,0.00966142,0.00188184,1.23971,0,1494,1
-0.999963,0.000424287,-0.000607981,0.999964,13.2705,0,0,13.2705,0.44755,0.5,0,12,87.5385,-0.199409,1.15578,-8.69256e-05,-0.000196334,1.15578,0,1495,1
-0.999966,-0.00547604,-0.000584035,0.999981,13.2705,0.00246305,0,13.2705,0.39869,0.5,0,12,87.1481,-0.118782,1.15608,-0.0229776,0.000557144,1.15631,0,1496,1
0.999109,0.0214874,-0.00228734,0.999343,10.734,0.00492611,0,10.734,1.49526,0.5,0,12,12.4635,-0.224511,1.24022,0.0174696,0.00234174,1.24035,0,1497,1
0.992785,-0.0625775,-0.0111757,0.994818,10.7339,0.00738916,0,10.734,1.80307,0.5,0,12,10.955,0.240639,1.24078,0.0254045,0.00249243,1.24104,0,1498,1
-0.999897,-0.0114508,-0.000552229,0.999963,13.2705,0.00492611,0,13.2705,0.681901,0.5,0,12,87.1393,0.0543596,1.15713,-0.0448154,0.00172605,1.15799,0,1499,1
-0.999829,-0.0174185,-0.000556017,0.999981,13.2704,0.00738916,0,13.2704,0.959337,0.5,0,12,87.0027,0.219005,1.15821,-0.066513,0.00175573,1.16012,0,1500,1
0.956122,-0.114813,-0.202171,0.983984,10.7347,0.0118193,0,10.7347,1.02137,0.5,0,11.4155,6.80497,-0.295657,1.23533,0.0352454,0.00353463,1.23584,0,1501,1
0.944034,-0.106289,-0.258363,0.984504,10.7349,0.0123153,0,10.7349,0.945065,0.5,0,11.3482,6.18035,-0.295562,1.23448,0.0361415,0.0034419,1.23502,0,1502,1
0.99033,-0.0650968,-0.0467604,0.993569,10.7339,0.00985222,0,10.7339,1.47543,0.5,0,11.8148,9.40047,0.031933,1.23973,0.0309965,0.00349381,1.24012,0,1503,1
-0.999681,-0.023654,-0.000478078,0.999961,13.2704,0.00985222,0,13.2704,1.32355,0.5,0,12,88.0554,0.497674,1.15949,-0.0858724,0.00252028,1.16267,0,1504,1
-0.999534,-0.0298712,-0.000504076,0.99998,13.2703,0.0123153,0,13.2704,1.68378,0.5,0,12,89.6182,0.777474,1.16083,-0.105068,0.00208686,1.16558,0,1505,1
0.944645,-0.1188,-0.254312,0.985466,10.7348,0.0143334,0,10.7348,0.8381,0.5,0,11.3363,5.65947,-0.413073,1.23438,0.0386159,0.00381561,1.23499,0,1506,1
0.951892,-0.00682289,-0.26619,0.988434,10.7348,0.0172414,0,10.7348,0.702987,0.5,0,11.3287,5.42517,-0.534749,1.2343,0.0412202,0.00359985,1.23499,0,1507,1
-0.99929,-0.0365163,-0.000376104,0.999957,13.2703,0.0147783,0,13.2703,1.98881,0.5,0,12,90.3791,1.08611,1.16209,-0.122118,0.00201232,1.16849,0,1508,1
-0.999048,-0.0431379,-0.000409296,0.999979,13.2702,0.0172414,0,13.2702,2.29678,0.5,0,12,91.3182,1.40543,1.16339,-0.139103,0.00150932,1.17168,0,1509,1
0.949521,-0.0289884,-0.281757,0.990867,10.7348,0.0193539,0,10.7349,0.815975,0.5,0,11.3402,5.09403,-0.70661,1.23464,0.0441856,0.00378678,1.23544,0,1510,1
0.950566,-0.0583439,-0.279806,0.992608,10.7349,0.0221675,0,10.7349,0.886469,0.5,0,11.355,4.98247,-0.878356,1.23477,0.0475273,0.00341604,1.23569,0,1511,1
-0.998689,-0.0502443,-0.000243007,0.999953,13.2701,0.0197044,0,13.2701,2.50879,0.5,0,12,90.4212,1.68627,1.16471,-0.15451,0.000872797,1.17491,0,1512,1
-0.998333,-0.0573352,-0.000268391,0.999978,13.27,0.0221675,0,13.27,2.72909,0.5,0,12,89.3247,1.9864,1.16604,-0.169987,0.000479967,1.17836,0,1513,1
0.947761,-0.0629828,-0.296047,0.994918,10.735,0.0240851,0,10.735,0.970204,0.5,0,11.3705,5.03502,-0.967965,1.23528,0.050406,0.00337631,1.23631,0,1514,1
0.935827,0.115857,-0.299227,0.989309,10.7351,0.0270936,0,10.7352,1.14873,0.5,0,11.4003,5.0687,-1.14701,1.23559,0.0546794,0.00292601,1.2368,0,1515,1
-0.997844,-0.0648356,-9.3407e-05,0.999948,13.2699,0.0246305,0,13.2699,2.8309,0.5,0,12,87.3219,2.2178,1.16755,-0.184257,-0.000315181,1.182,0,1516,1
-0.997356,-0.0723471,-0.000111285,0.999977,13.2698,0.0270936,0,13.2698,2.94051,0.5,0,12,85.1675,2.47341,1.16899,-0.198688,-0.000530152,1.18576,0,1517,1
0.984674,0.0493881,-0.0851354,0.989581,10.7341,0.0295567,0,10.7341,1.07436,0.5,0,11.6846,6.72293,-1.07149,1.23866,0.0587885,0.00406797,1.24006,0,1518,1
0.991699,0.0472712,0.0257333,0.993159,10.7342,0.0320197,0,10.7342,1.09357,0.5,0,11.7065,7.02993,-1.09357,1.23871,0.0626788,0.00371215,1.2403,0,1519,1
-0.996737,-0.0800439,2.00099e-05,0.999946,13.2696,0.0295567,0,13.2696,2.95058,0.5,0,12,82.7962,2.6403,1.17088,-0.212149,-0.0012541,1.18994,0,1520,1
-0.996115,-0.0877896,-8.60682e-06,0.999976,13.2695,0.0320197,0,13.2695,2.98436,0.5,0,12,80.4275,2.82648,1.17262,-0.225796,-0.00130423,1.19416,0,1521,1
0.992396,0.0527293,0.0161842,0.993928,10.7343,0.0344828,0,10.7344,1.19323,0.5,0,11.7289,7.18667,-1.19323,1.23828,0.0674575,0.00317645,1.24012,0,1522,1
0.997945,-0.0608289,0.0135775,0.999889,10.7344,0.0369458,0,10.7345,1.31175,0.5,0,11.7545,7.48314,-1.31175,1.23733,0.0725884,0.00302907,1.23946,0,1523,1
-0.995389,-0.0953565,2.58861e-05,0.999946,13.2693,0.0344828,0,13.2693,3.01807,0.5,0,12,78.1001,2.94616,1.17507,-0.238608,-0.00188927,1.19905,0,1524,1
-0.994669,-0.102997,0.00288582,0.999991,13.2691,0.0369458,0,13.2692,3.07828,0.5,0,12,75.845,3.06725,1.17732,-0.251596,-0.00179594,1.2039,0,1525,1
0.998262,-0.0585569,0.000526549,0.999978,10.7345,0.0394089,0,10.7346,1.48418,0.5,0,11.7709,7.17544,-1.48418,1.23698,0.0774937,0.00209899,1.23941,0,1526,1
0.998019,-0.0619764,-0.00199949,0.999943,10.7346,0.0418719,0,10.7347,1.67446,0.5,0,11.7903,7.10622,-1.67446,1.23627,0.0828454,0.00123101,1.23905,0,1527,1
-0.993902,-0.109936,0.00278992,0.999968,13.2689,0.0394089,0,13.269,3.18792,0.5,0,12,73.7874,3.18792,1.1804,-0.263778,-0.00223108,1.20952,0,1528,1
-0.993121,-0.116929,0.00617038,1,13.2687,0.0418719,0,13.2688,3.28316,0.5,0,12,71.8266,3.28316,1.1833,-0.276123,-0.00205252,1.21509,0,1529,1
0.997649,-0.0630241,-0.0205687,0.99985,10.7347,0.044335,0,10.7348,1.80404,0.5,0,11.8106,6.81523,-1.80404,1.23657,0.0873637,0.000338767,1.23965,0,1530,1
0.997522,-0.0633112,-0.02842,0.999933,10.7349,0.046798,0,10.735,1.98842,0.5,0,11.8426,6.88631,-1.98842,1.23646,0.0922996,-0.00043187,1.2399,0,1531,1
-0.992434,-0.12251,0.00595685,0.999985,13.2684,0.044335,0,13.2685,3.47438,0.5,0,12,70.0706,3.47438,1.18694,-0.287662,-0.00234975,1.2213,0,1532,1
-0.991753,-0.128088,0.00309766,0.999995,13.2682,0.046798,0,13.2683,3.61916,0.5,0,12,68.4004,3.61916,1.1905,-0.299324,-0.00211863,1.22756,0,1533,1
0.996914,-0.0699462,-0.033442,0.999924,10.735,0.0492611,0,10.7351,2.0343,0.5,0,11.8638,7.35086,-2.0343,1.23708,0.0969764,-0.00105515,1.24088,0,1534,1
0.995427,-0.0850975,-0.039073,0.999822,10.7351,0.0517241,0,10.7352,2.28981,0.5,0,11.9358,8.29221,-2.28981,1.23732,0.102733,-0.00129151,1.24158,0,1535,1
-0.991369,-0.131001,0.00282067,0.999991,13.2679,0.0492611,0,13.268,3.96351,0.5,0,12,66.8374,3.96351,1.19451,-0.310283,-0.00228136,1.23415,0,1536,1
-0.990984,-0.133846,-0.000123305,0.999982,13.2677,0.0517241,0,13.2678,4.26476,0.5,0,12,65.3237,4.26476,1.19861,-0.321289,-0.00196917,1.24092,0,1537,1
0.993456,-0.102892,-0.0373139,0.999466,10.7355,0.0561801,0,10.7357,2.58441,0.5,0,11.9798,9.07962,-2.58441,1.23712,0.111449,-0.00169237,1.24213,0,1538,1
0.994518,-0.0964381,-0.0350235,0.999796,10.7356,0.0566502,0,10.7357,2.6317,0.5,0,11.9916,9.20431,-2.6317,1.23711,0.112453,-0.00176865,1.24222,0,1539,1
0.992054,-0.118912,-0.0374526,0.999857,10.7353,0.0541872,0,10.7355,2.37522,0.5,0,11.9798,8.64735,-2.37522,1.2369,0.107181,-0.00151243,1.24154,0,1540,1
-0.990926,-0.13429,-0.000444912,0.999984,13.2674,0.0541872,0,13.2675,4.80563,0.5,0,12,64.0067,4.80563,1.20268,-0.331644,-0.00202119,1.24757,0,1541,1
-0.990874,-0.134668,-0.000591977,0.999983,13.2671,0.0566502,0,13.2672,5.33463,0.5,0,12,62.78,5.33463,1.20695,-0.341956,-0.00171757,1.25446,0,1542,1
0.994889,-0.0946852,-0.0306226,0.999854,10.7356,0.0569148,0,10.7358,2.65455,0.5,0,12,9.15407,-2.65455,1.237,0.112743,-0.0017337,1.24213,0,1543,1
0.995673,-0.0878661,-0.0235806,0.999821,10.7357,0.0576711,0,10.7359,2.71716,0.5,0,12,8.93966,-2.71716,1.23711,0.113575,-0.00161753,1.24232,0,1544,1
0.99661,-0.0772913,-0.00835586,0.999638,10.7359,0.0591133,0,10.7361,2.84859,0.5,0,12,8.49782,-2.84859,1.23721,0.115123,-0.00135983,1.24256,0,1545,1
0.996532,-0.0781881,0.022096,0.999839,10.736,0.0615764,0,10.7361,2.79342,0.5,0,11.5,4.97249,-2.79342,1.24196,0.11572,-0.000487817,1.24734,0,1546,1
-0.989977,-0.141065,-0.000515325,0.999977,13.2666,0.0599726,0,13.2667,6.12827,0.5,0,12,60.8587,5.94505,1.21152,-0.353325,-0.00135506,1.26199,0,1547,1
-0.99053,-0.137181,-0.000558318,0.999984,13.2668,0.0583583,0,13.267,5.75944,0.5,0,12,62.0827,5.75944,1.20941,-0.34833,-0.0016372,1.25857,0,1548,1
-0.989423,-0.144946,-0.000507999,0.999984,13.2664,0.0615764,0,13.2665,6.4707,0.5,0,12,59.6073,6.10944,1.21349,-0.358363,-0.00147371,1.2653,0,1549,1
-0.990699,-0.135938,-0.000628443,0.999983,13.2669,0.0575095,0,13.2671,5.54431,0.5,0,12,62.4172,5.54431,1.20816,-0.345183,-0.0017222,1.2565,0,1550,1
0.998025,-0.0584081,0.0117758,0.999802,10.7361,0.0640394,0,10.7363,2.94491,0.5,0,11.5,4.66332,-2.94491,1.24225,0.117388,-1.66422e-06,1.24779,0,1551,1
0.997867,-0.0633615,0.00424539,0.999886,10.7364,0.0665025,0,10.7366,3.02262,0.5,0,11.5,4.68871,-3.02262,1.243,0.120773,0.000683097,1.24885,0,1552,1
-0.987045,-0.159633,-0.000145874,0.99987,13.266,0.0640394,0,13.2662,6.51976,0.5,0,12,58.1533,6.21504,1.21623,-0.365127,-0.00158403,1.26986,0,1553,1
-0.984672,-0.174302,-0.000376696,0.999981,13.2657,0.0665025,0,13.2659,6.59829,0.5,0,12,56.6881,6.35335,1.21902,-0.37181,-0.00120441,1.27446,0,1554,1
0.99738,-0.0712648,0.00480137,0.999935,10.7365,0.0689655,0,10.7367,3.05215,0.5,0,11.5,5.00416,-3.05215,1.24271,0.122881,0.000923111,1.24877,0,1555,1
0.997835,-0.0650733,-0.00803303,0.999987,10.7366,0.0714286,0,10.7368,2.86395,0.5,0,12,5.97441,-2.86395,1.24044,0.124035,-3.98498e-05,1.24663,0,1556,1
-0.981329,-0.191422,7.20518e-06,0.999825,13.2653,0.0689655,0,13.2655,6.48177,0.5,0,12,55.746,6.35834,1.22183,-0.378347,-0.00127763,1.27907,0,1557,1
-0.977991,-0.208534,-0.000200028,0.999977,13.2649,0.0714286,0,13.2651,6.37277,0.5,0,12,54.8022,6.37277,1.22461,-0.384869,-0.00102783,1.28367,0,1558,1
0.996999,-0.0755296,-0.00272377,0.99986,10.7367,0.0738916,0,10.737,2.81949,0.5,0,12,6.56746,-2.81949,1.24074,0.128213,-0.00045289,1.24735,0,1559,1
0.996052,-0.0886008,-0.000901764,0.999985,10.7369,0.0763547,0,10.7372,2.72417,0.5,0,12,7.39701,-2.72417,1.24048,0.132237,-0.000222195,1.24751,0,1560,1
-0.975364,-0.220165,-3.6068e-05,0.999903,13.2645,0.0738916,0,13.2647,6.32291,0.5,0,12,54.4398,6.32291,1.22776,-0.391622,-0.00107243,1.28871,0,1561,1
-0.972733,-0.231822,-5.5074e-05,0.999975,13.2641,0.0763547,0,13.2643,6.26095,0.5,0,12,54.0538,6.26095,1.23087,-0.398374,-0.000991699,1.29373,0,1562,1
0.996295,-0.0858573,-0.00116632,0.999989,10.7371,0.0788177,0,10.7374,2.75034,0.5,0,12,8.05507,-2.75034,1.24062,0.137567,-0.000763158,1.24822,0,1563,1
0.996359,-0.0851458,-0.000815173,0.99999,10.7373,0.0812808,0,10.7376,2.86856,0.5,0,12,9.04664,-2.86856,1.23999,0.142917,-0.00063067,1.2482,0,1564,1
-0.972756,-0.231729,-0.000197473,0.999976,13.2636,0.0788177,0,13.2639,6.29698,0.5,0,12,54.0599,6.29698,1.23528,-0.405307,-0.00100724,1.30007,0,1565,1
-0.972772,-0.231667,2.33476e-05,0.999978,13.2632,0.0812808,0,13.2634,6.31077,0.5,0,12,54.0047,6.31077,1.23971,-0.412231,-0.00102227,1.30645,0,1566,1
0.996357,-0.0851529,-0.000619965,0.99999,10.7374,0.0837438,0,10.7377,2.99261,0.5,0,12,9.42981,-2.99261,1.24003,0.148879,-0.000829902,1.24894,0,1567,1
0.996359,-0.085151,-0.000243584,0.999991,10.7376,0.0862069,0,10.7379,3.3337,0.5,0,12,9.6765,-3.3337,1.23999,0.154874,-0.000836139,1.24963,0,1568,1
-0.974005,-0.226373,-0.000372268,0.999966,13.2626,0.0837438,0,13.2629,6.85071,0.5,0,12,54.0324,6.85071,1.24519,-0.418794,-0.00101818,1.31373,0,1569,1
-0.975238,-0.221081,6.6766e-05,0.999983,13.2621,0.0862069,0,13.2624,7.3707,0.5,0,12,53.9993,7.3707,1.25077,-0.425339,-0.00104292,1.32112,0,1570,1
0.995882,-0.0902545,0.00203732,0.999965,10.7377,0.08867,0,10.7381,3.42573,0.5,0,12,9.76719,-3.42573,1.24014,0.160985,-0.000753268,1.25054,0,1571,1
0.995412,-0.0954592,0.0024522,0.999982,10.7379,0.091133,0,10.7383,3.64693,0.5,0,12,9.53589,-3.64693,1.24096,0.167133,-0.00059257,1.25216,0,1572,1
-0.972572,-0.232347,6.71786e-06,0.999941,13.2615,0.0891118,0,13.2618,7.74894,0.5,0,12,52.9272,7.61653,1.25487,-0.429719,-0.000859596,1.32641,0,1573,1
-0.97471,-0.223399,7.89566e-05,0.999983,13.2619,0.0870914,0,13.2622,7.60851,0.5,0,12,53.9516,7.60851,1.25217,-0.427348,-0.00104563,1.32308,0,1574,1
-0.970428,-0.241316,0.000141758,0.999982,13.2611,0.091133,0,13.2614,7.88336,0.5,0,12,51.9474,7.62371,1.25745,-0.432123,-0.00100982,1.32962,0,1575,1
-0.974974,-0.222241,6.21302e-05,0.999982,13.262,0.0866488,0,13.2623,7.49002,0.5,0,12,53.9811,7.49002,1.25146,-0.426346,-0.00104425,1.32209,0,1576,1
0.994834,-0.100841,0.00528198,0.999945,10.7381,0.0935961,0,10.7385,3.72535,0.5,0,12,9.51162,-3.72535,1.2409,0.17308,-0.000449531,1.25292,0,1577,1
0.994271,-0.106398,0.00551239,0.999963,10.7383,0.0960591,0,10.7387,3.74333,0.5,0,12,9.46761,-3.74333,1.24161,0.178929,-0.000204925,1.25443,0,1578,1
-0.963554,-0.266183,0.000643457,0.999645,13.2605,0.0935961,0,13.2608,7.33864,0.5,0,12,51.1023,7.20623,1.26075,-0.435423,-0.00112538,1.33383,0,1579,1
-0.956688,-0.291033,0.000270415,0.999976,13.26,0.0960591,0,13.2603,6.80788,0.5,0,12,50.1953,6.80788,1.26419,-0.438684,-0.000932077,1.33814,0,1580,1
0.993624,-0.111659,0.00870649,0.999916,10.7385,0.0985222,0,10.739,3.79514,0.5,0,12,9.50697,-3.79514,1.24179,0.185439,-0.000228652,1.25556,0,1581,1
0.993028,-0.11695,0.00853953,0.999928,10.7387,0.100985,0,10.7392,3.68337,0.5,0,12,9.85278,-3.68337,1.24214,0.191464,-0.000310805,1.25681,0,1582,1
-0.954125,-0.299202,0.000398076,0.999938,13.2594,0.0985222,0,13.2597,6.50923,0.5,0,12,49.7859,6.50923,1.27001,-0.442854,-0.000952004,1.34501,0,1583,1
-0.951551,-0.307411,0.000385282,0.999975,13.2587,0.100985,0,13.2591,6.23687,0.5,0,12,49.3429,6.23687,1.27588,-0.447016,-0.000806998,1.35193,0,1584,1
0.992383,-0.122386,0.00728282,0.999928,10.739,0.103448,0,10.7395,3.81924,0.5,0,12,8.92882,-3.81924,1.24267,0.197427,-0.00018104,1.25826,0,1585,1
0.991729,-0.127689,0.00722101,0.999941,10.7392,0.105911,0,10.7397,3.73806,0.5,0,12,8.64791,-3.73806,1.24234,0.203212,-0.000879638,1.25885,0,1586,1
-0.954515,-0.297926,-4.36655e-05,0.999929,13.2581,0.103448,0,13.2585,6.92032,0.5,0,12,49.1476,6.92032,1.28277,-0.451587,-0.000772265,1.35994,0,1587,1
-0.95747,-0.288468,0.000379836,0.999981,13.2574,0.105911,0,13.2579,7.62858,0.5,0,12,48.9626,7.62858,1.28965,-0.456175,-0.000676658,1.36795,0,1588,1
0.991141,-0.132593,0.00189201,0.999973,10.7395,0.108374,0,10.74,3.96476,0.5,0,12,6.99195,-3.96476,1.2427,0.206691,-0.000710821,1.25977,0,1589,1
0.990492,-0.137454,0.00200431,0.999986,10.7398,0.110837,0,10.7404,4.16536,0.5,0,12,5.63748,-4.16536,1.24141,0.21063,-0.00208566,1.25915,0,1590,1
-0.953654,-0.300705,0.000235767,0.99994,13.2565,0.109032,0,13.257,8.22321,0.5,0,12,48.0381,8.10009,1.29337,-0.459357,-0.000416849,1.37252,0,1591,1
-0.956346,-0.292171,0.000370865,0.999981,13.2571,0.10723,0,13.2575,8.08358,0.5,0,12,48.9388,8.08358,1.29156,-0.458515,-0.000628464,1.37053,0,1592,1
-0.950956,-0.309258,0.000361133,0.999979,13.256,0.110837,0,13.2565,8.35307,0.5,0,12,47.1101,8.10416,1.29527,-0.460172,-0.000528748,1.37459,0,1593,1
-0.956909,-0.290316,0.000370553,0.999979,13.2572,0.106569,0,13.2577,7.85255,0.5,0,12,48.9473,7.85255,1.29061,-0.45734,-0.000649084,1.36925,0,1594,1
0.99001,-0.140916,-3.99321e-05,0.999988,10.7401,0.1133,0,10.7407,4.36697,0.5,0,12,5.57076,-4.36697,1.2407,0.212646,-0.0023944,1.25879,0,1595,1
0.989506,-0.144455,3.15602e-07,0.999995,10.7404,0.115764,0,10.7411,4.85725,0.5,0,12,5.12137,-4.85725,1.23926,0.21501,-0.00337335,1.25778,0,1596,1
-0.942003,-0.334465,0.000818803,0.999618,13.2553,0.1133,0,13.2558,7.57655,0.5,0,12,46.4623,7.45343,1.2986,-0.462265,-0.000554679,1.37842,0,1597,1
-0.933038,-0.359703,0.00032549,0.999973,13.2546,0.115764,0,13.2551,6.80077,0.5,0,12,45.8449,6.80077,1.30178,-0.464395,-0.000362386,1.38213,0,1598,1
0.989349,-0.145519,1.47801e-06,0.999994,10.7405,0.115993,0,10.7411,4.90963,0.5,0,12,5.14604,-4.90963,1.23921,0.215306,-0.00340474,1.25778,0,1599,1
0.988879,-0.148673,-1.63415e-05,0.999992,10.7405,0.116222,0,10.7411,4.94131,0.5,0,12,5.19725,-4.94131,1.23909,0.215604,-0.00344774,1.25771,0,1600,1
0.98429,-0.174285,-0.000252297,0.999601,10.7408,0.118456,0,10.7415,5.13537,0.5,0,12,5.76351,-5.13537,1.23816,0.218321,-0.00368504,1.25726,0,1601,1
0.983262,-0.180912,-0.000167025,0.999767,10.7411,0.12069,0,10.7418,5.50987,0.5,0,12,5.99026,-5.50987,1.23785,0.220973,-0.0037539,1.25743,0,1602,1
-0.934887,-0.354839,-5.45282e-05,0.999962,13.2539,0.118227,0,13.2544,6.85378,0.5,0,12,45.6385,6.85378,1.30924,-0.467432,-0.000297969,1.39018,0,1603,1
