Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99636,-0.0852245,-6.97547e-05,0.999998,3.54226,0.105911,0,3.54384,20.4886,0.5,0,12,10.415,-20.4886,0.768682,0.449033,0.000249733,0.890227,0,1593,1
-0.946708,-0.321394,-0.000249,0.999775,6.09182,0.103448,0,6.0927,5.97425,0.5,0,12,46.7807,4.97513,1.28466,-0.453118,-6.70509e-05,1.36223,0,1594,1
-0.940283,-0.340307,-0.000649733,0.999971,6.09112,0.105911,0,6.09204,5.56378,0.5,0,12,45.8959,4.59415,1.29002,-0.454494,-1.42798e-07,1.36774,0,1595,1
0.995754,-0.091795,2.5875e-05,0.999976,3.54244,0.108374,0,3.5441,20.7678,0.5,0,12,8.05769,-20.7678,0.778984,0.457746,0.000266291,0.903519,0,1596,1
0.995149,-0.0983577,-5.44438e-05,0.999998,3.54262,0.110837,0,3.54436,21.0479,0.5,0,12,5.73316,-21.0479,0.789222,0.466465,0.000226673,0.916767,0,1597,1
-0.943327,-0.331655,-0.00108793,0.999932,6.09043,0.108374,0,6.09139,5.94832,0.5,0,12,45.4206,5.06267,1.29715,-0.456788,-0.000220134,1.37523,0,1598,1
-0.946386,-0.322966,-0.00063366,0.999977,6.08974,0.110837,0,6.09075,6.3122,0.5,0,12,44.9445,5.49594,1.30411,-0.459117,-0.0002527,1.38256,0,1599,1
0.994485,-0.104664,2.88758e-05,0.999978,3.54283,0.1133,0,3.54464,21.2093,0.5,0,12,4.88774,-21.2093,0.80006,0.474835,0.000239254,0.930357,0,1600,1
0.993822,-0.110963,-2.63475e-05,0.999998,3.54303,0.115764,0,3.54492,21.3723,0.5,0,12,4.06951,-21.3723,0.810841,0.483216,0.000194081,0.943907,0,1601,1
-0.942083,-0.335312,-0.000682368,0.999977,6.08826,0.11568,0,6.08936,7.68247,0.5,0,12,44.5465,7.37862,1.31242,-0.465592,-0.000497843,1.39256,0,1602,1
-0.942211,-0.334951,-0.000675702,0.999977,6.08829,0.11559,0,6.08939,7.66997,0.5,0,12,44.5913,7.37525,1.31234,-0.46558,-0.000504336,1.39248,0,1603,1
-0.941963,-0.335648,-0.000678589,0.999977,6.08823,0.115764,0,6.08934,7.69592,0.5,0,12,44.5042,7.38366,1.3125,-0.465605,-0.000507115,1.39264,0,1604,1
-0.944308,-0.328932,-0.000659291,0.999957,6.08901,0.113217,0,6.09007,7.02004,0.5,0,12,44.7648,6.46465,1.3082,-0.462351,-0.000400519,1.3875,0,1605,1
0.993198,-0.116292,4.17527e-05,0.999983,3.54326,0.118227,0,3.54523,21.4524,0.5,0,12,4.8187,-21.4524,0.821487,0.491388,0.000200988,0.957237,0,1606,1
0.992575,-0.121615,1.44403e-05,0.999997,3.54348,0.12069,0,3.54553,21.5338,0.5,0,12,5.60028,-21.5338,0.83208,0.499574,0.000149595,0.970532,0,1607,1
-0.933058,-0.358805,-0.00030401,0.999669,6.0874,0.118227,0,6.08854,6.96691,0.5,0,12,43.5151,6.45807,1.3141,-0.466186,-0.000732203,1.39434,0,1608,1
-0.924155,-0.381938,-0.000863235,0.99997,6.08656,0.12069,0,6.08775,6.22466,0.5,0,12,42.5217,5.51839,1.31599,-0.466682,-0.000573066,1.39629,0,1609,1
0.992148,-0.124997,6.05088e-05,0.999991,3.54372,0.123153,0,3.54586,21.8886,0.5,0,12,2.46803,-21.8886,0.842421,0.50769,0.000145648,0.983576,0,1610,1
0.991723,-0.128375,6.70356e-05,0.999997,3.54396,0.125616,0,3.54618,22.2454,0.5,0,12,-0.616998,-22.2454,0.852709,0.515824,9.1622e-05,0.996588,0,1611,1
-0.926176,-0.376978,-0.00119516,0.999958,6.08575,0.123153,0,6.08699,5.97229,0.5,0,12,41.9937,5.17402,1.32336,-0.468022,-0.000663603,1.40368,0,1612,1
-0.92822,-0.371964,-0.000883279,0.999975,6.08494,0.125616,0,6.08623,5.74559,0.5,0,12,41.5074,4.85383,1.33098,-0.46925,-0.000562868,1.41128,0,1613,1
0.991615,-0.129202,6.83249e-05,0.999997,3.54421,0.128079,0,3.54653,23.0898,0.5,0,12,-12.6236,-23.0898,0.864734,0.523711,8.26933e-05,1.01096,0,1614,1
0.991508,-0.130024,0.000127807,0.999997,3.54446,0.130542,0,3.54687,23.9409,0.5,0,12,-24.6476,-23.9409,0.876712,0.53162,2.52028e-05,1.0253,0,1615,1
-0.921263,-0.388871,-0.00097235,0.999973,6.08327,0.130217,0,6.08467,6.65328,0.5,0,12,40.8553,6.14259,1.3415,-0.472798,-0.00051197,1.42238,0,1616,1
-0.921869,-0.387437,-0.000947027,0.999975,6.0834,0.129885,0,6.08479,6.60724,0.5,0,12,41.0353,6.15089,1.341,-0.472979,-0.000549359,1.42197,0,1617,1
-0.920673,-0.390269,-0.000960554,0.999975,6.08315,0.130542,0,6.08455,6.69352,0.5,0,12,40.6729,6.12856,1.34199,-0.472634,-0.000531237,1.42278,0,1618,1
-0.925047,-0.379694,-0.000900558,0.99994,6.08417,0.127754,0,6.08551,6.16464,0.5,0,12,41.2796,5.48893,1.33595,-0.471177,-0.000575176,1.41661,0,1619,1
0.990788,-0.135295,0.000209777,0.999983,3.54474,0.133005,0,3.54723,24.6535,0.5,0,12,-35.3787,-24.6535,0.891801,0.538786,3.546e-05,1.04192,0,1620,1
0.990071,-0.140552,0.000207959,0.999997,3.54501,0.135468,0,3.5476,25.3787,0.5,0,12,-46.2763,-25.3787,0.906877,0.545976,-3.49497e-05,1.05854,0,1621,1
-0.913735,-0.405886,-0.000700725,0.999828,6.08219,0.133005,0,6.08364,6.07596,0.5,0,12,39.6824,5.34522,1.34528,-0.47187,-0.000607398,1.42564,0,1622,1
-0.906836,-0.421411,-0.00102892,0.99997,6.08122,0.135468,0,6.08273,5.47809,0.5,0,12,38.6147,4.58823,1.34852,-0.471041,-0.000373758,1.42842,0,1623,1
0.987583,-0.156264,0.000488176,0.999869,3.54536,0.137931,0,3.54804,25.5315,0.5,0,12,-45.4872,-25.5315,0.921601,0.5517,4.7081e-06,1.07411,0,1624,1
0.9851,-0.171961,0.000324207,0.999996,3.54571,0.140394,0,3.54849,25.6971,0.5,0,12,-44.9091,-25.6971,0.936358,0.557445,-7.32271e-05,1.08973,0,1625,1
-0.908855,-0.417016,-0.00130994,0.999961,6.08031,0.137931,0,6.08187,5.54542,0.5,0,12,38.389,4.72682,1.35641,-0.471038,-0.00040765,1.43587,0,1626,1
-0.910871,-0.412631,-0.000877754,0.999976,6.07939,0.140394,0,6.08101,5.60842,0.5,0,12,38.15,4.86201,1.36423,-0.47097,-0.000257824,1.44324,0,1627,1
0.984199,-0.17697,0.000271063,0.999983,3.54582,0.141011,0,3.54863,25.6913,0.5,0,12,-43.3793,-25.6913,0.939469,0.558538,-9.11912e-05,1.09296,0,1628,1
0.983305,-0.181941,0.000353046,0.999996,3.54594,0.141623,0,3.54876,25.6832,0.5,0,12,-41.8193,-25.6832,0.942542,0.559621,-7.26758e-05,1.09616,0,1629,1
0.980749,-0.194804,0.000553912,0.999909,3.54628,0.143474,0,3.54918,25.0781,0.5,0,12,-34.8931,-25.0781,0.951726,0.561683,7.59925e-06,1.10511,0,1630,1
0.978198,-0.207647,0.000433418,0.999995,3.54663,0.14532,0,3.5496,24.4806,0.5,0,12,-28.1097,-24.4806,0.960942,0.563739,-6.79622e-05,1.1141,0,1631,1
-0.898979,-0.437804,-0.00114829,0.999918,6.07786,0.143849,0,6.07957,6.06663,0.5,0,12,37.7001,5.29287,1.36924,-0.47047,-4.67244e-05,1.44781,0,1632,1
-0.903527,-0.428467,-0.000896426,0.999973,6.07851,0.142372,0,6.08018,5.99196,0.5,0,12,38.2497,5.38622,1.36771,-0.471821,-0.000210304,1.4468,0,1633,1
-0.894457,-0.447086,-0.000926412,0.99997,6.07722,0.14532,0,6.07895,6.15366,0.5,0,12,37.1749,5.20906,1.37081,-0.469164,-0.000140978,1.44887,0,1634,1
-0.907194,-0.420559,-0.00072141,0.999936,6.07895,0.141386,0,6.0806,5.80569,0.5,0,12,38.2253,5.13023,1.36598,-0.471411,-0.000229434,1.44503,0,1635,1
0.975624,-0.219106,0.000570442,0.999925,3.54709,0.147783,0,3.55017,24.2363,0.5,0,12,-26.345,-24.2363,0.971336,0.566775,2.78219e-05,1.1246,0,1636,1
0.973041,-0.230604,0.000482422,0.999994,3.54756,0.150246,0,3.55074,23.9937,0.5,0,12,-24.6882,-23.9937,0.981822,0.569794,-5.65168e-05,1.13518,0,1637,1
-0.893949,-0.448102,-0.00117142,0.999971,6.0762,0.147783,0,6.07799,5.80985,0.5,0,12,36.4946,4.95627,1.37566,-0.468177,-0.00018363,1.45314,0,1638,1
-0.893452,-0.4491,-0.000855219,0.999974,6.07518,0.150246,0,6.07704,5.46745,0.5,0,12,35.7676,4.70851,1.38051,-0.467152,4.35573e-05,1.45741,0,1639,1
0.972728,-0.231917,0.000462722,0.999993,3.54802,0.152709,0,3.55131,24.9186,0.5,0,12,-44.5376,-24.9186,0.994254,0.573132,1.6421e-05,1.14761,0,1640,1
0.972404,-0.233276,0.000444964,0.999994,3.54848,0.155172,0,3.55188,25.835,0.5,0,12,-64.3423,-25.835,1.00677,0.576438,-5.77234e-05,1.16012,0,1641,1
-0.883692,-0.467996,-0.000962169,0.999966,6.07324,0.154383,0,6.0752,5.842,0.5,0,12,34.9634,5.2275,1.38852,-0.466802,0.000323149,1.46489,0,1642,1
-0.885267,-0.465022,-0.00090326,0.999972,6.07363,0.153588,0,6.07557,5.83386,0.5,0,12,35.3894,5.34287,1.38755,-0.467605,0.000215837,1.46422,0,1643,1
-0.882133,-0.470939,-0.000926822,0.999972,6.07285,0.155172,0,6.07483,5.84108,0.5,0,12,34.519,5.10158,1.38951,-0.465947,0.00028888,1.46556,0,1644,1
-0.889363,-0.457055,-0.000782287,0.999933,6.0744,0.15192,0,6.0763,5.64045,0.5,0,12,35.5878,5.01735,1.38404,-0.46738,9.51889e-05,1.46082,0,1645,1
0.973286,-0.229538,0.000271616,0.999987,3.54894,0.157635,0,3.55244,26.2645,0.5,0,12,-77.2941,-26.2645,1.02604,0.578894,2.9229e-05,1.17808,0,1646,1
0.974168,-0.225799,0.000340718,0.999995,3.5494,0.160099,0,3.55301,26.6758,0.5,0,12,-89.9854,-26.6758,1.04534,0.581317,-7.65504e-05,1.19611,0,1647,1
-0.879142,-0.476462,-0.00111325,0.999954,6.07172,0.157635,0,6.07376,5.32157,0.5,0,12,33.4414,4.51966,1.39348,-0.464424,0.000309602,1.46884,0,1648,1
-0.876171,-0.481946,-0.000931017,0.999974,6.07058,0.160099,0,6.0727,4.84827,0.5,0,12,32.6235,3.99329,1.39729,-0.462998,0.000643307,1.472,0,1649,1
0.970986,-0.238744,0.000462892,0.999906,3.54991,0.162562,0,3.55363,25.4224,0.5,0,12,-68.2315,-25.4224,1.06087,0.582484,4.59918e-06,1.21026,0,1650,1
0.967811,-0.251652,0.000294488,0.999994,3.55042,0.165025,0,3.55426,24.148,0.5,0,12,-46.1532,-24.148,1.07637,0.58363,-0.000141452,1.22442,0,1651,1
-0.867675,-0.497075,-0.000932135,0.999972,6.0684,0.164405,0,6.07063,4.71833,0.5,0,12,31.5962,3.90347,1.40676,-0.461458,0.000927614,1.48052,0,1652,1
-0.868465,-0.495695,-0.000923962,0.999973,6.06874,0.16378,0,6.07095,4.72425,0.5,0,12,32.0166,4.08905,1.40587,-0.462461,0.00088856,1.47998,0,1653,1
-0.866886,-0.498452,-0.000915819,0.999973,6.06807,0.165025,0,6.07031,4.74275,0.5,0,12,31.1541,3.70782,1.40777,-0.460421,0.000862573,1.48115,0,1654,1
-0.872309,-0.488837,-0.000852792,0.999943,6.06966,0.161942,0,6.07182,4.77654,0.5,0,12,32.2631,4.02161,1.40174,-0.462718,0.000685381,1.47614,0,1655,1
0.96547,-0.260333,0.000197283,0.999953,3.55063,0.165761,0,3.55449,24.1278,0.5,0,12,-43.9162,-24.1278,1.0786,0.583646,-0.000193863,1.22638,0,1656,1
0.963136,-0.26899,0.000298453,0.999993,3.55083,0.166495,0,3.55473,24.1123,0.5,0,12,-41.7723,-24.1123,1.08083,0.583665,-0.00017754,1.22836,0,1657,1
0.95808,-0.285931,0.000463988,0.999837,3.5513,0.168224,0,3.55528,23.5981,0.5,0,12,-36.9814,-23.5981,1.08547,0.582643,-9.95007e-05,1.23196,0,1658,1
0.953033,-0.302839,0.000298131,0.999992,3.55178,0.169951,0,3.55584,23.0755,0.5,0,12,-32.0237,-23.0755,1.09003,0.581627,-0.000217316,1.2355,0,1659,1
-0.863708,-0.503899,-0.000986383,0.999954,6.06684,0.167488,0,6.06915,3.8123,0.5,0,12,29.8336,2.69198,1.4133,-0.456893,0.000629841,1.48532,0,1660,1
-0.860581,-0.509265,-0.000675473,0.999976,6.06561,0.169951,0,6.06799,2.88357,0.5,0,12,28.3837,1.66478,1.41826,-0.453543,0.000850772,1.48901,0,1661,1
0.95164,-0.307156,0.000336378,0.999981,3.55244,0.172414,0,3.55662,24.0921,0.5,0,12,-56.2067,-24.0921,1.10326,0.58056,-0.000130693,1.24669,0,1662,1
0.950243,-0.311484,0.000305958,0.999992,3.55309,0.174877,0,3.55739,25.1095,0.5,0,12,-80.3303,-25.1095,1.11637,0.579524,-0.000268968,1.25782,0,1663,1
-0.853516,-0.52101,-0.000480571,0.999971,6.06335,0.174018,0,6.06585,2.84479,0.5,0,12,27.7153,1.91739,1.43324,-0.44687,0.000966074,1.50129,0,1664,1
-0.854155,-0.519964,-0.000428378,0.999972,6.06385,0.173157,0,6.06632,2.72214,0.5,0,12,27.8631,1.88406,1.43059,-0.44882,0.00094392,1.49934,0,1665,1
-0.852879,-0.52205,-0.000300949,0.99997,6.06286,0.174877,0,6.06538,2.97571,0.5,0,12,27.6727,1.98123,1.43601,-0.444822,0.00084513,1.50332,0,1666,1
-0.857363,-0.51462,-0.000256679,0.999952,6.06473,0.171555,0,6.06716,2.80732,0.5,0,12,28.1676,1.79219,1.42455,-0.451103,0.000793975,1.49427,0,1667,1
0.9527,-0.30378,0.000111568,0.99996,3.55371,0.17734,0,3.55813,24.7384,0.5,0,12,-80.6396,-24.7384,1.13493,0.577975,-0.000200491,1.27363,0,1668,1
0.955166,-0.296049,0.00031709,0.999993,3.55433,0.179803,0,3.55887,24.3861,0.5,0,12,-81.2546,-24.3861,1.15342,0.576475,-0.000344426,1.28946,0,1669,1
-0.848509,-0.529051,0.000122013,0.999931,6.06157,0.17734,0,6.06417,3.46464,0.5,0,12,27.1493,2.64653,1.43823,-0.442202,0.000685788,1.50467,0,1670,1
-0.84414,-0.53606,8.68253e-05,0.999966,6.06028,0.179803,0,6.06295,3.88433,0.5,0,12,26.7579,3.21365,1.44054,-0.439804,0.000775424,1.50619,0,1671,1
0.948839,-0.3151,0.000138597,0.999791,3.55502,0.182174,0,3.55969,23.3278,0.5,0,12,-63.0477,-23.3278,1.16409,0.574048,-0.000513574,1.29793,0,1672,1
0.94251,-0.334151,0.000422909,0.999991,3.55572,0.184542,0,3.5605,22.2452,0.5,0,12,-44.5118,-22.2452,1.17474,0.571589,-0.000488491,1.30641,0,1673,1
0.94221,-0.334995,0.00043742,0.999991,3.55575,0.184637,0,3.56054,22.1746,0.5,0,12,-43.6196,-22.1746,1.17511,0.571437,-0.000485455,1.30668,0,1674,1
0.941921,-0.335809,0.000427919,0.999991,3.55578,0.184729,0,3.56057,22.1082,0.5,0,12,-42.7813,-22.1082,1.17547,0.571289,-0.000493368,1.30694,0,1675,1
-0.836098,-0.548505,0.000183919,0.999959,6.05811,0.183332,0,6.06088,3.26775,0.5,0,12,26.2843,2.09813,1.44576,-0.439919,0.000488996,1.51121,0,1676,1
-0.837674,-0.546102,0.000227268,0.999963,6.05896,0.181937,0,6.06169,3.61795,0.5,0,12,27.2256,2.97478,1.44413,-0.440928,0.000628526,1.50994,0,1677,1
-0.834547,-0.550865,0.000387594,0.999961,6.05726,0.184729,0,6.06007,2.8675,0.5,0,12,25.3735,1.25377,1.4471,-0.438976,0.000503289,1.51221,0,1678,1
-0.840914,-0.541067,0.000347613,0.999945,6.05962,0.180869,0,6.06232,3.75826,0.5,0,12,26.9852,3.10676,1.44226,-0.440352,0.000785486,1.50798,0,1679,1
0.935067,-0.353911,0.000667119,0.999802,3.55662,0.187192,0,3.56154,22.0056,0.5,0,12,-48.109,-22.0056,1.18404,0.567277,-0.000408645,1.31292,0,1680,1
0.928193,-0.372071,0.000511076,0.999989,3.55747,0.189655,0,3.56252,21.9489,0.5,0,12,-54.1751,-21.9489,1.19269,0.563132,-0.000656136,1.31895,0,1681,1
-0.835419,-0.549547,-4.45964e-05,0.999963,6.0558,0.187192,0,6.0587,2.49032,0.5,0,12,26.2593,0.989568,1.45302,-0.437648,0.000471183,1.51749,0,1682,1
-0.836261,-0.548274,0.000438674,0.999968,6.05435,0.189655,0,6.05732,2.07863,0.5,0,12,27.0356,0.740315,1.45943,-0.436182,7.92764e-05,1.52321,0,1683,1
0.932116,-0.361972,0.000241969,0.999932,3.55823,0.192118,0,3.56341,21.8606,0.5,0,12,-60.4875,-21.8606,1.20867,0.559914,-0.000652135,1.33206,0,1684,1
0.936042,-0.351865,0.000457465,0.999992,3.55899,0.194581,0,3.56431,21.7295,0.5,0,12,-65.9771,-21.7295,1.22448,0.556587,-0.00106567,1.34504,0,1685,1
-0.821253,-0.57003,0.00032483,0.999695,6.05271,0.192344,0,6.05577,2.18545,0.5,0,12,25.4972,0.348745,1.46217,-0.433337,0.000206815,1.52503,0,1686,1
-0.834525,-0.550912,0.000439682,0.999968,6.05407,0.190108,0,6.05705,2.09941,0.5,0,12,27.1182,0.784023,1.45981,-0.436385,3.42454e-05,1.52364,0,1687,1
-0.807993,-0.589135,0.000377628,0.999966,6.05135,0.194581,0,6.05448,2.22231,0.5,0,12,23.9269,-0.137284,1.46429,-0.430368,-0.000115397,1.52622,0,1688,1
-0.835398,-0.549586,0.000489559,0.999967,6.05421,0.18988,0,6.05719,2.08773,0.5,0,12,27.083,0.760153,1.45961,-0.436288,6.06326e-05,1.52342,0,1689,1
0.929258,-0.36895,0.000299888,0.999822,3.5598,0.196927,0,3.56524,21.0772,0.5,0,12,-58.4882,-21.0772,1.23493,0.551905,-0.00163595,1.35264,0,1690,1
0.922471,-0.386039,0.000518403,0.99999,3.56061,0.199269,0,3.56618,20.4615,0.5,0,12,-53.1019,-20.4615,1.24602,0.547039,-0.00168789,1.36082,0,1691,1
0.922075,-0.386982,0.000533203,0.999989,3.56065,0.19939,0,3.56623,20.4218,0.5,0,12,-52.9121,-20.4218,1.24656,0.546679,-0.00169828,1.36117,0,1692,1
0.921693,-0.387894,0.000522735,0.99999,3.5607,0.199507,0,3.56628,20.3781,0.5,0,12,-52.5821,-20.3781,1.24704,0.546345,-0.00175199,1.36147,0,1693,1
-0.829263,-0.558373,0.000225169,0.999729,6.04848,0.198502,0,6.05174,1.60261,0.5,0,12,21.8096,-1.25225,1.47041,-0.423098,-4.68891e-05,1.53007,0,1694,1
-0.817023,-0.576551,0.000278905,0.999969,6.04918,0.197497,0,6.0524,1.31827,0.5,0,12,22.6175,-1.00048,1.46945,-0.425764,-0.000159838,1.52989,0,1695,1
-0.841506,-0.54019,0.000233299,0.999969,6.04778,0.199507,0,6.05107,1.90881,0.5,0,12,20.9326,-1.52554,1.47137,-0.42047,-8.62284e-05,1.53027,0,1696,1
-0.812506,-0.582846,0.000152627,0.999938,6.05027,0.196039,0,6.05344,1.76648,0.5,0,12,23.2705,-0.579741,1.46686,-0.428102,-0.000226141,1.52806,0,1697,1
0.916543,-0.399699,0.000669397,0.999906,3.56167,0.20197,0,3.56739,19.9833,0.5,0,12,-52.9997,-19.9833,1.25703,0.536679,-0.00134945,1.3668,0,1698,1
0.91135,-0.411603,0.000496669,0.999988,3.56265,0.204434,0,3.56851,19.7536,0.5,0,12,-56.3341,-19.7536,1.26692,0.5275,-0.00146077,1.37235,0,1699,1
-0.836798,-0.547363,0.00165721,0.99992,6.04671,0.20197,0,6.05008,1.80064,0.5,0,12,19.7925,-1.54825,1.47436,-0.416976,-3.36219e-05,1.53219,0,1700,1
-0.832112,-0.554504,0.000258295,0.999942,6.04564,0.204434,0,6.04909,1.65712,0.5,0,12,18.6998,-1.5331,1.47723,-0.41344,-2.23986e-07,1.53399,0,1701,1
0.914423,-0.404662,0.000194389,0.99996,3.56352,0.206897,0,3.56952,18.7912,0.5,0,12,-46.9524,-18.7912,1.27678,0.519634,-0.000808889,1.37848,0,1702,1
0.917504,-0.397702,0.000350545,0.99999,3.56438,0.20936,0,3.57053,17.8477,0.5,0,12,-39.4668,-17.8477,1.28784,0.512381,-0.000230131,1.38602,0,1703,1
-0.768626,-0.637919,0.0010331,0.998863,6.04291,0.207886,0,6.04648,2.05583,0.5,0,12,16.2771,-2.05583,1.48115,-0.407939,0.000309263,1.5363,0,1704,1
-0.798323,-0.602127,0.000275796,0.999938,6.04429,0.206414,0,6.04781,1.6266,0.5,0,12,17.1151,-1.6266,1.48083,-0.411447,0.00010734,1.53693,0,1705,1
-0.738911,-0.673735,0.000264428,0.999954,6.04152,0.20936,0,6.04515,2.45924,0.5,0,12,15.4196,-2.45924,1.48161,-0.40429,0.000220667,1.53578,0,1706,1
-0.815225,-0.578305,0.000450563,0.999514,6.04496,0.205423,0,6.04845,1.64792,0.5,0,12,17.8796,-1.58544,1.47907,-0.412426,8.01196e-05,1.5355,0,1707,1
0.911621,-0.410755,0.000163273,0.999887,3.56494,0.210663,0,3.57116,17.6055,0.5,0,12,-37.7535,-17.6055,1.29085,0.507909,-0.000429578,1.38718,0,1708,1
0.905741,-0.423805,0.000341525,0.999989,3.56549,0.211964,0,3.57179,17.4696,0.5,0,12,-37.2506,-17.4696,1.29366,0.503351,-0.000504365,1.38814,0,1709,1
0.901547,-0.432546,0.000481788,0.999942,3.56601,0.213126,0,3.57237,17.3586,0.5,0,12,-38.3208,-17.3586,1.29624,0.499449,-0.000575376,1.38913,0,1710,1
0.897362,-0.441267,0.000331268,0.999987,3.56652,0.214286,0,3.57295,17.153,0.5,0,12,-38.0982,-17.153,1.29887,0.495376,-0.00070411,1.39013,0,1711,1
-0.760498,-0.648995,0.000506491,0.999776,6.0383,0.212833,0,6.04205,3.82608,0.5,0,12,13.0796,-3.82608,1.4817,-0.395935,0.000612226,1.53369,0,1712,1
-0.747739,-0.663944,0.000256457,0.999968,6.0394,0.211381,0,6.0431,3.22491,0.5,0,12,14.3777,-3.22491,1.48218,-0.399872,0.000397296,1.53517,0,1713,1
-0.773264,-0.634039,0.000277874,0.999971,6.03719,0.214286,0,6.04099,4.37819,0.5,0,12,11.5112,-4.37819,1.48132,-0.392271,0.000601713,1.53238,0,1714,1
-0.743322,-0.668843,-0.0005088,0.99994,6.04046,0.21037,0,6.04412,2.81983,0.5,0,12,14.8842,-2.81983,1.4819,-0.402093,0.000163494,1.53549,0,1715,1
0.899683,-0.436485,2.12621e-05,0.999975,3.56752,0.216749,0,3.5741,17.2182,0.5,0,12,-41.8587,-17.2182,1.3082,0.485507,-0.00098323,1.39539,0,1716,1
0.901999,-0.431714,0.000219806,0.99999,3.56852,0.219212,0,3.57525,17.2535,0.5,0,12,-44.6771,-17.2535,1.31743,0.475427,-0.00154519,1.40059,0,1717,1
-0.771199,-0.636546,0.000304633,0.99997,6.03387,0.21843,0,6.03782,6.14455,0.5,0,12,5.44057,-6.14455,1.48558,-0.381342,0.000227481,1.53374,0,1718,1
-0.772035,-0.635533,0.000261525,0.99997,6.03451,0.217649,0,6.03844,5.87344,0.5,0,12,6.87475,-5.87344,1.48501,-0.384562,0.000357297,1.534,0,1719,1
-0.770369,-0.637553,0.00023627,0.999971,6.03323,0.219212,0,6.03721,6.43,0.5,0,12,4.35377,-6.43,1.48608,-0.378219,1.07925e-05,1.53346,0,1720,1
-0.772659,-0.634775,0.000335542,0.99997,6.03585,0.215967,0,6.03971,5.11467,0.5,0,12,9.35604,-5.11467,1.48317,-0.388526,0.000428943,1.53321,0,1721,1
0.896165,-0.443501,9.25304e-05,0.999902,3.56945,0.221375,0,3.57631,16.8412,0.5,0,12,-39.3911,-16.8412,1.3233,0.465573,-0.00172384,1.40281,0,1722,1
0.890323,-0.455305,0.000189621,0.999989,3.57038,0.223536,0,3.57737,16.4104,0.5,0,12,-34.0858,-16.4104,1.32936,0.456117,-0.00160297,1.40543,0,1723,1
0.88954,-0.456829,0.000206358,0.999987,3.57053,0.223838,0,3.57754,16.3163,0.5,0,12,-33.0225,-16.3163,1.33015,0.454467,-0.00156176,1.40564,0,1724,1
0.888761,-0.458346,0.000186561,0.999989,3.57067,0.224138,0,3.5777,16.2228,0.5,0,12,-31.9656,-16.2228,1.33091,0.452742,-0.00156773,1.40581,0,1725,1
-0.748181,-0.663446,0.000187826,0.999967,6.02941,0.223895,0,6.03357,7.26674,0.5,0,12,4.82835,-7.26674,1.4919,-0.363682,-0.000807061,1.53559,0,1726,1
-0.748616,-0.662954,0.000185825,0.999968,6.02962,0.223653,0,6.03377,7.25927,0.5,0,12,4.63677,-7.25927,1.49188,-0.364676,-0.000789306,1.53581,0,1727,1
-0.747741,-0.663942,0.000184035,0.999968,6.0292,0.224138,0,6.03337,7.28599,0.5,0,12,4.92993,-7.28599,1.49193,-0.362683,-0.000883226,1.53538,0,1728,1
-0.759488,-0.65026,0.000445482,0.99983,6.03143,0.221432,0,6.03549,6.86681,0.5,0,12,4.37947,-6.86681,1.48895,-0.371534,-0.000595767,1.53461,0,1729,1
0.887695,-0.460402,0.000110595,0.999986,3.57181,0.226601,0,3.57899,15.5297,0.5,0,12,-27.3648,-15.5297,1.33622,0.440333,-0.00111022,1.40691,0,1730,1
0.88663,-0.462456,0.000177983,0.999989,3.57295,0.229064,0,3.58028,14.8533,0.5,0,12,-23.0982,-14.8533,1.34136,0.42754,-0.000976178,1.40785,0,1731,1
-0.744988,-0.667014,0.000393787,0.999957,6.02716,0.226601,0,6.03142,7.77566,0.5,0,12,4.30837,-7.77566,1.49306,-0.354288,-0.00129617,1.53452,0,1732,1
-0.742254,-0.670066,0.000257609,0.999965,6.02511,0.229064,0,6.02947,8.26969,0.5,0,12,3.32936,-8.26969,1.49396,-0.345947,-0.00128074,1.53349,0,1733,1
0.883285,-0.468759,0.000178566,0.999964,3.57404,0.231527,0,3.58154,14.1278,0.5,0,12,-17.5297,-14.1278,1.34527,0.416777,-0.000670841,1.40836,0,1734,1
0.879945,-0.475054,0.000174607,0.999989,3.57514,0.23399,0,3.58279,13.3625,0.5,0,12,-12.1579,-13.3625,1.34911,0.406051,-0.000470427,1.4089,0,1735,1
-0.737113,-0.675686,0.000169385,0.999944,6.02277,0.231737,0,6.02722,8.54315,0.5,0,12,4.87199,-8.54315,1.49296,-0.335722,-0.00137669,1.53025,0,1736,1
-0.741447,-0.670959,0.000259106,0.999965,6.02473,0.229484,0,6.0291,8.36902,0.5,0,12,3.38063,-8.36902,1.494,-0.344623,-0.00129526,1.53323,0,1737,1
-0.73284,-0.680348,0.000147562,0.999964,6.0208,0.23399,0,6.02534,8.67357,0.5,0,12,6.47645,-8.67357,1.49161,-0.326668,-0.00169498,1.52697,0,1738,1
-0.741853,-0.670509,0.000254055,0.999965,6.02492,0.229273,0,6.02928,8.31821,0.5,0,12,3.36835,-8.31821,1.49398,-0.345276,-0.00130236,1.53336,0,1739,1
0.879454,-0.47596,0.00016322,0.999989,3.57521,0.234106,0,3.58286,13.3602,0.5,0,12,-12.1504,-13.3602,1.34917,0.405369,-0.000467564,1.40875,0,1740,1
