Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.654344,0.756157,-0.000160384,0.999969,12.1503,-0.264872,0,12.1532,18.3492,0.5,0,12,11.0222,18.3492,1.44872,0.215537,-0.000335739,1.46466,0,1211,1
-0.656224,0.75452,-9.37241e-05,0.999965,12.1511,-0.264209,0,12.154,18.268,0.5,0,12,11.0133,18.268,1.44938,0.21762,-0.000313247,1.46562,0,1212,1
-0.658094,0.752894,-0.000118162,0.999968,12.1519,-0.263547,0,12.1547,18.1881,0.5,0,12,11.1043,18.1881,1.45008,0.219656,-0.000409753,1.46662,0,1213,1
0.933563,0.358254,0.000291517,0.999943,9.7685,-0.261084,0,9.77199,10.6875,0.5,0,12,38.6198,10.6875,1.15753,0.0248662,-0.000264784,1.1578,0,1214,1
0.930003,0.367534,1.06598e-05,0.999994,9.76775,-0.258621,0,9.77117,8.97806,0.5,0,12,53.7272,8.97806,1.164,0.00198655,0.000286877,1.16401,0,1215,1
-0.660912,0.750413,-3.82974e-05,0.999962,12.1535,-0.262122,0,12.1564,17.6489,0.5,0,12,11.2195,17.6489,1.45314,0.225613,-0.00050362,1.47055,0,1216,1
-0.663751,0.747911,5.85248e-05,0.999968,12.1552,-0.260698,0,12.158,17.0916,0.5,0,12,11.3225,17.0916,1.45608,0.231658,-0.000431831,1.47439,0,1217,1
-0.666689,0.745281,0.000213746,0.999959,12.1564,-0.259659,0,12.1592,16.8379,0.5,0,12,11.7514,16.8379,1.45717,0.235097,-0.000351176,1.47601,0,1218,1
-0.66962,0.742659,0.000216119,0.999967,12.1576,-0.258621,0,12.1603,16.5997,0.5,0,12,12.1005,16.5997,1.45834,0.238522,-0.000473586,1.47771,0,1219,1
0.939625,0.341052,-0.000605484,0.999606,9.767,-0.256158,0,9.77036,8.9816,0.5,0,12,57.3361,8.9816,1.18049,-0.0204626,-0.00030275,1.18067,0,1220,1
0.949322,0.314287,-0.000967044,0.999994,9.76626,-0.253695,0,9.76956,9.40128,0.5,0,12,58.6631,9.40128,1.19823,-0.0431912,-0.000644042,1.199,0,1221,1
-0.672009,0.740492,0.000300745,0.999963,12.1588,-0.257502,0,12.1616,16.2385,0.5,0,12,11.7721,16.2385,1.46081,0.243023,-0.000499984,1.48089,0,1222,1
-0.674407,0.738315,0.000412198,0.999967,12.1601,-0.256382,0,12.1628,15.8543,0.5,0,12,11.6441,15.8543,1.46327,0.247534,-0.000442889,1.48406,0,1223,1
-0.677967,0.735028,0.00058654,0.999953,12.1616,-0.255039,0,12.1643,15.5917,0.5,0,12,10.9547,15.5917,1.46498,0.252125,-0.00025826,1.48651,0,1224,1
-0.681541,0.731733,0.000666633,0.999966,12.1631,-0.253695,0,12.1657,15.3684,0.5,0,12,9.90162,15.3684,1.46671,0.256807,-0.000266357,1.48903,0,1225,1
0.951047,0.309025,-0.00144793,0.999995,9.76571,-0.251876,0,9.76896,11.1829,0.5,0,12,45.3056,11.1829,1.20233,-0.0607558,-0.00121333,1.20386,0,1226,1
0.951086,0.308897,-0.00189069,0.999993,9.76525,-0.250328,0,9.76846,12.3466,0.5,0,12,32.8328,12.3466,1.2053,-0.0763615,-0.00197912,1.20772,0,1227,1
0.951151,0.308699,-0.00233342,0.999995,9.76479,-0.248768,0,9.76796,13.178,0.5,0,12,22.3522,13.178,1.20945,-0.0914285,-0.00238423,1.2129,0,1228,1
0.950184,0.311664,-0.00123834,0.999993,9.76599,-0.252791,0,9.76926,10.1629,0.5,0,12,52.6888,10.1629,1.20056,-0.0517431,-0.000894003,1.20167,0,1229,1
-0.683543,0.72986,0.000727607,0.999963,12.164,-0.252817,0,12.1667,15.2427,0.5,0,12,8.79913,15.2427,1.46813,0.260599,-0.000277819,1.49108,0,1230,1
-0.685538,0.72799,0.000790403,0.999966,12.165,-0.251936,0,12.1676,15.0807,0.5,0,12,8.01892,15.0807,1.46964,0.264328,-0.00022971,1.49322,0,1231,1
-0.689559,0.724159,0.000898517,0.999949,12.1667,-0.250354,0,12.1692,14.6537,0.5,0,12,7.90406,14.6537,1.4709,0.270258,8.63009e-05,1.49552,0,1232,1
-0.693626,0.720288,0.000967457,0.999966,12.1684,-0.248768,0,12.1709,14.2636,0.5,0,12,7.47322,14.2636,1.47201,0.276447,0.000205143,1.49774,0,1233,1
0.94567,0.324641,-0.00259221,0.999845,9.7641,-0.246305,0,9.76721,11.8036,0.5,0,12,25.3779,11.8036,1.21162,-0.11118,-0.00237557,1.21671,0,1234,1
0.93993,0.341345,-0.00256077,0.999996,9.76342,-0.243842,0,9.76646,10.2952,0.5,0,12,29.217,10.2952,1.21016,-0.131674,-0.00299243,1.21731,0,1235,1
-0.695264,0.718703,0.000974005,0.999963,12.1691,-0.248054,0,12.1716,14.0671,0.5,0,12,7.94805,14.0671,1.47301,0.279665,0.000177748,1.49932,0,1236,1
-0.696888,0.717131,0.000975661,0.999966,12.1699,-0.247336,0,12.1724,13.8579,0.5,0,12,8.30093,13.8579,1.47415,0.282776,0.000176422,1.50103,0,1237,1
-0.701209,0.712883,0.000894736,0.999948,12.1717,-0.245591,0,12.1741,13.1986,0.5,0,12,8.74235,13.1986,1.47553,0.288817,0.000399298,1.50353,0,1238,1
-0.705593,0.708569,0.000854756,0.999966,12.1735,-0.243842,0,12.1759,12.5258,0.5,0,12,9.31871,12.5258,1.4766,0.295127,0.000568656,1.50581,0,1239,1
0.945547,0.324986,-0.00241596,0.99984,9.76274,-0.241379,0,9.76573,9.99265,0.5,0,12,29.7921,9.99265,1.22401,-0.147872,-0.00176684,1.23291,0,1240,1
0.951057,0.309007,-0.00117221,0.999998,9.76207,-0.238916,0,9.76499,8.87386,0.5,0,12,34.7254,8.87386,1.23632,-0.163339,-0.00124592,1.24707,0,1241,1
-0.707125,0.707036,0.0008195,0.999963,12.1741,-0.243196,0,12.1765,12.3335,0.5,0,12,9.21202,12.3335,1.47761,0.297875,0.000506335,1.50734,0,1242,1
-0.708647,0.705515,0.000756446,0.999966,12.1747,-0.242547,0,12.1772,12.1636,0.5,0,12,9.10524,12.1636,1.47872,0.300542,0.000525773,1.50895,0,1243,1
-0.712978,0.701115,0.000510561,0.99995,12.1765,-0.240733,0,12.1789,11.5045,0.5,0,12,8.9563,11.5045,1.48014,0.306515,0.000613347,1.51155,0,1244,1
-0.717345,0.696671,0.000332066,0.999967,12.1783,-0.238916,0,12.1807,10.7883,0.5,0,12,9.02397,10.7883,1.48124,0.312509,0.000556172,1.51385,0,1245,1
0.962296,0.272004,-0.000299598,1,9.76082,-0.234275,0,9.76363,15.3097,0.5,0,12,-21.7589,15.3097,1.24619,-0.193772,0.00213757,1.26117,0,1246,1
0.962553,0.271091,-0.000244828,0.999999,9.76078,-0.234134,0,9.76359,15.4468,0.5,0,12,-23.1231,15.4468,1.24652,-0.194658,0.00226682,1.26163,0,1247,1
0.962801,0.27021,-0.000252051,1,9.76074,-0.23399,0,9.76354,15.6263,0.5,0,12,-24.9348,15.6263,1.24664,-0.195646,0.00233898,1.26191,0,1248,1
0.956566,0.290844,-0.00128955,0.999805,9.76145,-0.236597,0,9.76431,12.4977,0.5,0,12,2.40064,12.4977,1.23979,-0.179138,0.000209608,1.25267,0,1249,1
-0.718876,0.695086,0.000269967,0.999964,12.179,-0.238228,0,12.1813,10.5579,0.5,0,12,9.38564,10.5579,1.48227,0.315235,0.000511358,1.51542,0,1250,1
-0.720405,0.693506,0.00017404,0.999967,12.1796,-0.237539,0,12.1819,10.3624,0.5,0,12,9.6479,10.3624,1.48336,0.317989,0.00057932,1.51706,0,1251,1
-0.724669,0.689027,-0.000107556,0.999951,12.1813,-0.235765,0,12.1836,9.74252,0.5,0,12,9.63666,9.74252,1.48489,0.323747,0.000639139,1.51977,0,1252,1
-0.728739,0.684744,-0.000332209,0.999968,12.183,-0.23399,0,12.1852,9.06656,0.5,0,12,9.99459,9.06656,1.48628,0.329133,0.000573081,1.52229,0,1253,1
0.959708,0.280781,-0.000744368,0.999939,9.76011,-0.231527,0,9.76286,14.6809,0.5,0,12,-24.6535,14.6809,1.23057,-0.21184,0.00293723,1.24868,0,1254,1
0.956732,0.290967,-0.00107945,1,9.75949,-0.229064,0,9.76218,14.6568,0.5,0,12,-31.461,14.6568,1.21999,-0.226532,0.00358175,1.24085,0,1255,1
-0.730913,0.682419,-0.000151292,0.999964,12.1837,-0.233147,0,12.186,8.95315,0.5,0,12,9.3645,8.95315,1.48767,0.332441,0.000531093,1.52437,0,1256,1
-0.727247,0.686279,-0.000119112,0.999934,12.1845,-0.232304,0,12.1867,8.87918,0.5,0,12,8.38954,8.87918,1.48912,0.335894,0.000567033,1.52653,0,1257,1
-0.733003,0.680175,0.000281245,0.999966,12.186,-0.230684,0,12.1882,8.47039,0.5,0,12,7.21441,8.47039,1.49005,0.341313,0.000526695,1.52864,0,1258,1
-0.737693,0.675056,0.000919498,0.999947,12.1874,-0.229064,0,12.1896,8.02098,0.5,0,12,6.4774,8.02098,1.49114,0.346564,0.000275122,1.53088,0,1259,1
0.95282,0.303241,-0.00107492,0.999911,9.75887,-0.226601,0,9.7615,9.66555,0.5,0,12,-2.7724,9.66555,1.22356,-0.236573,0.00562567,1.24624,0,1260,1
0.948684,0.316224,-0.00127179,1,9.75825,-0.224138,0,9.76082,5.69602,0.5,0,12,19.3391,5.69602,1.22348,-0.247048,0.00580099,1.24819,0,1261,1
-0.738011,0.674715,0.00622346,0.99997,12.1884,-0.227937,0,12.1905,7.8868,0.5,0,12,6.48269,7.8868,1.49233,0.350651,-0.000339435,1.53297,0,1262,1
-0.75252,0.658305,0.0100406,0.999876,12.1894,-0.226752,0,12.1915,7.72201,0.5,0,12,6.34835,7.72201,1.49351,0.355137,-0.000662384,1.53515,0,1263,1
-0.749755,0.661528,0.0101834,0.999928,12.1905,-0.225474,0,12.1926,7.44167,0.5,0,12,6.40817,7.44167,1.49342,0.358693,-0.00086849,1.5359,0,1264,1
-0.749806,0.66147,0.0103199,0.999929,12.1917,-0.224138,0,12.1938,7.14676,0.5,0,12,6.38204,7.14676,1.49373,0.362501,-0.00135544,1.53709,0,1265,1
0.954105,0.2989,-0.000494826,0.999829,9.75763,-0.221675,0,9.76015,5.89897,0.5,0,12,17.1629,5.89897,1.24216,-0.252714,0.00505404,1.26762,0,1266,1
0.959487,0.281729,-0.00196734,0.999995,9.75701,-0.219212,0,9.75947,5.20094,0.5,0,12,21.3066,5.20094,1.25875,-0.258998,0.00237881,1.28512,0,1267,1
-0.755878,0.654576,0.00373146,0.999918,12.193,-0.222679,0,12.195,7.02554,0.5,0,12,5.41712,7.02554,1.49445,0.367695,-0.00125664,1.53902,0,1268,1
-0.753454,0.657445,-0.00102937,0.999964,12.1943,-0.221224,0,12.1963,6.87987,0.5,0,12,4.98043,6.87987,1.49436,0.37288,-0.00109421,1.54018,0,1269,1
-0.760427,0.649327,-0.00119632,0.999938,12.1951,-0.220216,0,12.1971,6.61912,0.5,0,12,5.09447,6.61912,1.49431,0.375807,-0.00115765,1.54085,0,1270,1
-0.76579,0.643045,-0.000977573,0.999971,12.196,-0.219212,0,12.1979,6.39237,0.5,0,12,4.93122,6.39237,1.49431,0.378617,-0.00140397,1.54153,0,1271,1
0.969028,0.245389,-0.0182993,0.999783,9.75593,-0.214903,0,9.7583,11.5317,0.5,0,12,-14.6791,11.5317,1.2632,-0.27179,0.000215406,1.29211,0,1272,1
0.969427,0.243503,-0.020211,0.999745,9.75585,-0.214594,0,9.75821,11.9539,0.5,0,12,-17.0838,11.9539,1.26366,-0.272626,0.000167496,1.29273,0,1273,1
0.969952,0.241385,-0.0201124,0.999739,9.75578,-0.214286,0,9.75813,12.3611,0.5,0,12,-19.0969,12.3611,1.26368,-0.273498,4.24673e-05,1.29293,0,1274,1
0.964714,0.26248,-0.00130383,0.999785,9.75647,-0.217057,0,9.75889,8.36901,0.5,0,12,4.45315,8.36901,1.25943,-0.265459,0.000927913,1.2871,0,1275,1
-0.767868,0.640552,-0.000958485,0.999965,12.1976,-0.217213,0,12.1995,6.11955,0.5,0,12,5.06544,6.11955,1.49452,0.386051,-0.00181647,1.54358,0,1276,1
-0.770191,0.637766,-0.000855924,0.99997,12.1992,-0.215218,0,12.2011,5.78712,0.5,0,12,6.1662,5.78712,1.49462,0.393388,-0.00169562,1.54552,0,1277,1
-0.770746,0.637095,-0.000858753,0.99997,12.1996,-0.21475,0,12.2015,5.72244,0.5,0,12,6.57811,5.72244,1.4943,0.394622,-0.00167555,1.54553,0,1278,1
-0.771299,0.636426,-0.000827052,0.999971,12.2,-0.214286,0,12.2018,5.65948,0.5,0,12,6.92005,5.65948,1.49397,0.395882,-0.00177822,1.54553,0,1279,1
0.93022,0.348421,-0.0174088,0.993484,9.75525,-0.211823,0,9.75755,12.5662,0.5,0,12,-18.4019,12.5662,1.25405,-0.276273,-0.000533377,1.28412,0,1280,1
0.930667,0.345965,-0.0208796,0.993111,9.7547,-0.20936,0,9.75694,13.1406,0.5,0,12,-21.9017,13.1406,1.24271,-0.280931,0.000254576,1.27407,0,1281,1
-0.776357,0.630193,-0.00067017,0.999937,12.2018,-0.211823,0,12.2036,5.66332,0.5,0,12,7.76346,5.66332,1.4908,0.404035,-0.00134238,1.54458,0,1282,1
-0.78143,0.623943,-0.000734654,0.999969,12.2036,-0.20936,0,12.2054,5.59983,0.5,0,12,8.99776,5.59983,1.48749,0.412372,-0.00146718,1.54359,0,1283,1
0.962397,0.259472,-0.0736967,0.999482,9.7537,-0.206897,0,9.75589,11.3663,0.5,0,11.829,-12.6659,11.3663,1.24292,-0.278634,-0.000816703,1.27377,0,1284,1
0.950866,0.267612,-0.147088,0.998698,9.75321,-0.204434,0,9.75535,9.67206,0.5,0,11.829,0.325259,9.67206,1.23965,-0.28128,-0.0019797,1.27116,0,1285,1
-0.781868,0.623394,-0.000720708,0.999969,12.2038,-0.209067,0,12.2056,5.53167,0.5,0,12,9.41199,5.53167,1.48692,0.41363,-0.00143842,1.54338,0,1286,1
-0.7823,0.622852,-0.000728565,0.999969,12.2041,-0.208777,0,12.2059,5.46837,0.5,0,12,9.72536,5.46837,1.48638,0.414896,-0.0013552,1.5432,0,1287,1
-0.788991,0.614259,-0.00083734,0.99991,12.2056,-0.206604,0,12.2074,4.83485,0.5,0,12,12.7738,4.83485,1.48093,0.420265,-0.0010087,1.53941,0,1288,1
-0.795693,0.605652,-0.00068587,0.999971,12.2072,-0.204434,0,12.2089,4.22725,0.5,0,12,15.9439,4.22725,1.47566,0.42536,-0.000760818,1.53574,0,1289,1
0.967036,0.2037,-0.119873,0.995501,9.75295,-0.20197,0,9.75504,9.37175,0.5,0,11.8821,0.991205,9.37175,1.24064,-0.284718,-0.00247185,1.27289,0,1290,1
0.974738,0.208252,-0.0550611,0.998256,9.75242,-0.199507,0,9.75446,8.66133,0.5,0,11.8821,3.32586,8.66133,1.24261,-0.286386,-0.00317617,1.27519,0,1291,1
-0.797061,0.603845,-0.000756312,0.999968,12.2081,-0.203224,0,12.2098,3.73874,0.5,0,12,18.0803,3.73874,1.4742,0.428516,-0.000836373,1.53522,0,1292,1
-0.798421,0.602049,-0.000699153,0.99997,12.209,-0.202016,0,12.2106,3.24663,0.5,0,12,20.1726,3.24663,1.47271,0.431811,-0.000585657,1.53471,0,1293,1
-0.802579,0.596454,-0.000624108,0.999945,12.2099,-0.20076,0,12.2115,3.00543,0.5,0,12,21.0711,2.93715,1.47009,0.433762,-0.000371434,1.53275,0,1294,1
-0.806717,0.590885,-0.000713672,0.999969,12.2108,-0.199507,0,12.2124,2.78068,0.5,0,12,21.8479,2.64778,1.46752,0.435658,-0.000420619,1.53082,0,1295,1
0.970784,0.232915,-0.0313979,0.998828,9.7521,-0.197044,0,9.75409,8.856,0.5,0,12,3.77115,8.856,1.24251,-0.292589,-0.00282676,1.2765,0,1296,1
0.977692,0.209834,0.00132825,0.999957,9.75156,-0.194581,0,9.7535,9.09815,0.5,0,12,3.54442,9.09815,1.2436,-0.293224,-0.00225202,1.2777,0,1297,1
-0.806941,0.590573,-0.00108399,0.999966,12.2123,-0.197317,0,12.2139,2.3958,0.5,0,12,23.5893,2.01191,1.46336,0.440193,-0.000480973,1.52813,0,1298,1
-0.807189,0.59023,-0.000727854,0.999963,12.2138,-0.195129,0,12.2154,1.99448,0.5,0,12,25.5393,1.36942,1.45902,0.444702,-0.000192389,1.52529,0,1299,1
-0.807361,0.589995,-0.000728246,0.999963,12.2141,-0.194854,0,12.2156,2.00404,0.5,0,12,25.6054,1.3395,1.45817,0.444752,-0.000175474,1.52449,0,1300,1
-0.80753,0.589763,-0.000720523,0.999963,12.2143,-0.194581,0,12.2158,2.0147,0.5,0,12,25.6559,1.30826,1.45733,0.444818,-0.000159271,1.52371,0,1301,1
0.978215,0.207579,0.000149789,0.999996,9.75105,-0.192079,0,9.75294,9.42848,0.5,0,12,3.44542,9.42848,1.2429,-0.293073,-0.00205871,1.27699,0,1302,1
0.978646,0.205515,0.000165692,0.999993,9.75081,-0.190866,0,9.75268,9.51316,0.5,0,12,3.22665,9.51316,1.24233,-0.29286,-0.00190758,1.27638,0,1303,1
0.979252,0.202631,0.000149773,0.999997,9.75056,-0.189655,0,9.75241,9.60022,0.5,0,12,3.10248,9.60022,1.24169,-0.292571,-0.00164128,1.27569,0,1304,1
0.976939,0.213444,0.000645724,0.999984,9.7513,-0.193329,0,9.75322,9.24779,0.5,0,12,3.60077,9.24779,1.24314,-0.293091,-0.00209756,1.27723,0,1305,1
-0.825836,0.562911,-0.00126562,0.999437,12.2157,-0.192118,0,12.2172,2.11198,0.5,0,12,26.0445,0.837233,1.45028,0.446476,-0.000136433,1.51745,0,1306,1
-0.844144,0.536066,-0.000513199,0.999973,12.217,-0.189655,0,12.2185,2.24482,0.5,0,12,26.3594,0.361522,1.44333,0.448308,-1.72419e-05,1.51135,0,1307,1
0.977323,0.211541,0.000406655,0.999955,9.75011,-0.187192,0,9.75191,9.42838,0.5,0,12,2.57215,9.42838,1.24056,-0.292507,-0.00113188,1.27458,0,1308,1
0.975363,0.220587,0.000405117,0.999996,9.74965,-0.184729,0,9.7514,9.17849,0.5,0,12,2.04582,9.17849,1.23951,-0.292542,-0.00130326,1.27357,0,1309,1
-0.841999,0.539413,-0.000601451,0.999964,12.2179,-0.188334,0,12.2193,1.97951,0.5,0,12,27.7526,-0.243999,1.44143,0.450441,-0.000132234,1.51017,0,1310,1
-0.839844,0.542775,-0.000476642,0.999972,12.2187,-0.187015,0,12.2202,1.71996,0.5,0,12,29.1259,-0.848101,1.43949,0.452574,-6.56886e-05,1.50896,0,1311,1
-0.839812,0.542824,-0.000467245,0.999972,12.2195,-0.185871,0,12.2209,2.02648,0.5,0,12,29.2965,-1.05429,1.43704,0.453012,-1.55909e-05,1.50675,0,1312,1
-0.839787,0.542863,-0.000439257,0.999972,12.2202,-0.184729,0,12.2216,2.32867,0.5,0,12,29.5013,-1.25559,1.43465,0.453411,-3.97396e-05,1.5046,0,1313,1
0.9744,0.224764,0.00058886,0.999987,9.74921,-0.182266,0,9.75092,8.88304,0.5,0,12,1.70023,8.88304,1.23887,-0.292895,-0.00116727,1.27302,0,1314,1
0.973421,0.229005,0.000735643,0.999996,9.74877,-0.179803,0,9.75043,8.51977,0.5,0,12,1.31502,8.51977,1.23858,-0.293234,-0.00132617,1.27282,0,1315,1
-0.842845,0.538076,-0.000591778,0.999957,12.2215,-0.182266,0,12.2229,3.005,0.5,0,12,30.0936,-1.98719,1.4288,0.455585,0.000193742,1.49968,0,1316,1
-0.845916,0.533268,-0.000371182,0.999975,12.2229,-0.179803,0,12.2242,3.63559,0.5,0,12,30.8811,-2.66813,1.42292,0.457694,0.000249244,1.49472,0,1317,1
0.974862,0.222688,0.000899444,0.999973,9.74834,-0.17734,0,9.74995,8.33211,0.5,0,12,1.69351,8.33211,1.23743,-0.292836,-0.00160879,1.27161,0,1318,1
0.976309,0.216361,0.00118423,0.999996,9.74791,-0.174877,0,9.74948,8.15012,0.5,0,12,1.52417,8.15012,1.23674,-0.292641,-0.0016239,1.27089,0,1319,1
-0.846215,0.532793,-0.000422944,0.999974,12.2232,-0.179187,0,12.2245,3.53932,0.5,0,12,31.4164,-2.93724,1.42248,0.458433,0.0002448,1.49453,0,1320,1
-0.84651,0.532323,-0.000375229,0.999974,12.2236,-0.178573,0,12.2249,3.45565,0.5,0,12,31.9244,-3.21675,1.42209,0.459153,0.000302094,1.49437,0,1321,1
-0.85377,0.520414,-0.000412927,0.999877,12.2247,-0.176724,0,12.2259,3.7612,0.5,0,12,31.6741,-3.37318,1.41985,0.459143,0.000405464,1.49224,0,1322,1
-0.86103,0.508504,-0.000372445,0.999974,12.2257,-0.174877,0,12.227,4.05202,0.5,0,12,31.6047,-3.50884,1.41743,0.459221,0.000655446,1.48997,0,1323,1
0.979106,0.202844,0.0012936,0.999898,9.7475,-0.172414,0,9.74902,8.00583,0.5,0,12,2.34975,8.00583,1.2356,-0.290886,-0.00252317,1.26939,0,1324,1
0.981936,0.189188,0.00158377,0.999997,9.74708,-0.169951,0,9.74856,7.82562,0.5,0,12,2.77345,7.82562,1.23475,-0.289942,-0.00303658,1.26834,0,1325,1
-0.861795,0.507203,-0.000389592,0.999973,12.227,-0.172414,0,12.2282,4.17996,0.5,0,12,31.9168,-3.70138,1.41335,0.462228,0.000858845,1.48701,0,1326,1
-0.862578,0.505873,-0.000414356,0.999974,12.2282,-0.169951,0,12.2294,4.31904,0.5,0,12,32.3278,-3.89122,1.40902,0.465342,0.000879888,1.48387,0,1327,1
0.984172,0.176733,0.00160388,0.999916,9.74668,-0.167488,0,9.74812,7.63159,0.5,0,12,3.19838,7.63159,1.23372,-0.287445,-0.00402557,1.26677,0,1328,1
0.986421,0.164209,0.00170404,0.999997,9.74628,-0.165025,0,9.74768,7.43764,0.5,0,12,3.99656,7.43764,1.233,-0.285427,-0.00501771,1.26561,0,1329,1
-0.862576,0.505877,-0.000432078,0.999974,12.2283,-0.16969,0,12.2295,4.25565,0.5,0,12,32.4518,-3.95216,1.4086,0.465701,0.000869542,1.48359,0,1330,1
-0.862573,0.505881,-0.000422968,0.999974,12.2285,-0.169431,0,12.2297,4.19049,0.5,0,12,32.5705,-4.01197,1.40821,0.466047,0.000885609,1.48333,0,1331,1
-0.870716,0.491458,-0.000606074,0.999839,12.2296,-0.167227,0,12.2308,4.33609,0.5,0,12,32.2071,-3.89936,1.40343,0.466544,0.000909783,1.47895,0,1332,1
-0.878856,0.477038,-0.000476304,0.999976,12.2308,-0.165025,0,12.2319,4.51019,0.5,0,12,31.9471,-3.79487,1.39845,0.467096,0.00109945,1.4744,0,1333,1
0.986587,0.163207,0.00170871,0.999997,9.74616,-0.16429,0,9.74755,7.37944,0.5,0,12,4.14014,7.37944,1.23299,-0.284483,-0.00512357,1.26539,0,1334,1
0.986607,0.16309,0.00162414,0.999997,9.74584,-0.162181,0,9.74719,7.22309,0.5,0,12,4.44619,7.22309,1.23289,-0.281309,-0.00541339,1.26458,0,1335,1
0.986628,0.162956,0.00179724,0.999996,9.74551,-0.160099,0,9.74683,6.93042,0.5,0,12,4.68758,6.93042,1.23306,-0.278511,-0.00533637,1.26413,0,1336,1
0.986508,0.163688,0.00171976,0.999997,9.74622,-0.164644,0,9.74761,7.39788,0.5,0,12,4.05547,7.39788,1.23302,-0.284961,-0.00503727,1.26553,0,1337,1
-0.879025,0.476724,-0.000438979,0.999976,12.2319,-0.162562,0,12.233,4.92011,0.5,0,12,32.6399,-4.30634,1.39301,0.469796,0.00128952,1.4701,0,1338,1
-0.879209,0.476384,-0.000596684,0.999975,12.233,-0.160099,0,12.2341,5.29111,0.5,0,12,33.4094,-4.81886,1.38741,0.472541,0.00119107,1.46567,0,1339,1
0.985581,0.169054,0.00203047,0.999977,9.74516,-0.157635,0,9.74643,6.89679,0.5,0,12,4.41122,6.89679,1.23404,-0.275399,-0.00483653,1.26441,0,1340,1
0.984542,0.175113,0.00193174,0.999995,9.7448,-0.155172,0,9.74603,6.96109,0.5,0,12,4.38386,6.96109,1.23409,-0.271452,-0.00465473,1.2636,0,1341,1
-0.879118,0.47655,-0.000634541,0.999975,12.2332,-0.159781,0,12.2343,5.23413,0.5,0,12,33.6221,-4.94623,1.38697,0.472817,0.00116656,1.46535,0,1342,1
-0.87903,0.476712,-0.000611219,0.999974,12.2334,-0.159466,0,12.2344,5.18057,0.5,0,12,33.8201,-5.07336,1.38657,0.473082,0.00118836,1.46505,0,1343,1
-0.886695,0.462005,-0.000758319,0.999839,12.2344,-0.157318,0,12.2354,5.44538,0.5,0,12,33.7699,-5.15517,1.38254,0.471977,0.00124756,1.46089,0,1344,1
-0.894338,0.447339,-0.000653396,0.999976,12.2355,-0.155172,0,12.2364,5.71554,0.5,0,12,33.8449,-5.23597,1.37841,0.470938,0.00130465,1.45664,0,1345,1
0.984267,0.176644,0.0018427,0.999994,9.74445,-0.152709,0,9.74565,7.16932,0.5,0,12,3.80452,7.16932,1.23366,-0.268958,-0.0037293,1.26264,0,1346,1
0.984024,0.178004,0.00176053,0.999995,9.74411,-0.150246,0,9.74527,7.32693,0.5,0,12,3.58335,7.32693,1.23276,-0.265427,-0.00258292,1.26102,0,1347,1
-0.897095,0.441739,-0.000674616,0.999957,12.2364,-0.152709,0,12.2374,6.06348,0.5,0,12,34.6323,-5.40628,1.37395,0.472182,0.00150058,1.45282,0,1348,1
-0.899881,0.43608,-0.000753767,0.999976,12.2374,-0.150246,0,12.2383,6.41791,0.5,0,12,35.522,-5.57827,1.36936,0.473589,0.00134954,1.44895,0,1349,1
0.984602,0.174756,0.00149816,0.999991,9.74378,-0.147783,0,9.7449,7.32539,0.5,0,12,3.92483,7.32539,1.2311,-0.262866,-0.000999136,1.25885,0,1350,1
0.985192,0.171424,0.00133824,0.999996,9.74345,-0.14532,0,9.74453,7.30931,0.5,0,12,3.82031,7.30931,1.22988,-0.25981,0.000955072,1.25702,0,1351,1
-0.898588,0.438724,-0.000946986,0.99997,12.2378,-0.149355,0,12.2388,6.35188,0.5,0,12,36.0364,-5.86693,1.36812,0.474072,0.00125646,1.44793,0,1352,1
-0.897308,0.441344,-0.000823959,0.999974,12.2383,-0.148467,0,12.2392,6.2906,0.5,0,12,36.5426,-6.15228,1.36694,0.474495,0.00130375,1.44695,0,1353,1
-0.900793,0.434115,-0.000851391,0.999942,12.239,-0.146892,0,12.2399,6.35051,0.5,0,12,36.5701,-6.14912,1.36401,0.473118,0.00129747,1.44374,0,1354,1
-0.90425,0.42694,-0.000879637,0.999974,12.2397,-0.14532,0,12.2406,6.42381,0.5,0,12,36.5653,-6.15463,1.36104,0.471797,0.00130814,1.44049,0,1355,1
0.986329,0.164627,0.0010585,0.999974,9.74313,-0.142857,0,9.74418,7.21436,0.5,0,12,4.25896,7.21436,1.22864,-0.255765,0.00172606,1.25498,0,1356,1
0.987467,0.157794,0.00049866,0.999995,9.74282,-0.140394,0,9.74383,7.13302,0.5,0,12,3.96863,7.13302,1.22787,-0.25263,0.00265737,1.25359,0,1357,1
-0.912634,0.408201,-0.0012421,0.999765,12.2406,-0.142857,0,12.2414,6.38761,0.5,0,12,36.9712,-5.72739,1.35759,0.471853,0.00138051,1.43726,0,1358,1
-0.921036,0.389422,-0.000855398,0.999979,12.2415,-0.140394,0,12.2423,6.36877,0.5,0,12,37.3248,-5.30768,1.35402,0.471935,0.00129126,1.43391,0,1359,1
0.988832,0.148738,0.000164332,0.999956,9.74251,-0.137931,0,9.74349,7.28544,0.5,0,12,3.97937,7.28544,1.22729,-0.248064,0.00264223,1.25211,0,1360,1
