Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.991377,-0.13085,0.00210151,0.999977,7.6826,0.0449279,0,7.68274,4.38631,0.5,0,12,76.7222,4.05983,1.19533,-0.303628,-0.00165608,1.23329,0,1529,1
-0.991911,-0.126759,0.000757655,0.999978,7.68284,0.0430626,0,7.68296,4.08231,0.5,0,12,78.6825,4.08231,1.19368,-0.294987,-0.00201508,1.22959,0,1530,1
-0.990833,-0.134981,0.00194395,0.999986,7.68237,0.046798,0,7.68251,4.68992,0.5,0,12,74.6838,4.03649,1.19709,-0.312248,-0.00187805,1.23715,0,1531,1
-0.992178,-0.124611,0.000323216,0.999972,7.68292,0.0424649,0,7.68303,4.03232,0.5,0,12,79.0516,4.03232,1.19311,-0.291892,-0.00208981,1.2283,0,1532,1
0.990807,-0.0811679,-0.100197,0.999163,5.14098,0.0492611,0,5.14122,1.60293,0.5,0,11.5,2.85145,-1.60293,1.36328,0.0755548,-0.00170246,1.36538,0,1533,1
0.992956,-0.0583067,-0.0852994,0.998317,5.14104,0.0517241,0,5.1413,1.61825,0.5,0,11.5,2.801,-1.61825,1.36387,0.078684,-0.0015289,1.36613,0,1534,1
-0.990363,-0.138358,0.00170494,0.999982,7.68207,0.0492611,0,7.68222,5.04445,0.5,0,12,72.3387,4.0468,1.20049,-0.322743,-0.00217979,1.24311,0,1535,1
-0.989899,-0.141696,0.00342988,0.999995,7.68176,0.0517241,0,7.68193,5.39021,0.5,0,12,70.0637,4.04618,1.20377,-0.333288,-0.00177851,1.24905,0,1536,1
0.995141,-0.0499065,-0.0626016,0.998356,5.14126,0.0541872,0,5.14155,1.28565,0.5,0,11.5,3.12358,-1.10827,1.3612,0.0823255,-0.00157257,1.36369,0,1537,1
0.996851,-0.0472912,-0.0368115,0.998651,5.14122,0.0566502,0,5.14153,1.25489,0.5,0,11.5,3.07515,-1.07751,1.3616,0.0849434,-0.000999401,1.36425,0,1538,1
-0.989893,-0.14175,0.00311072,0.999996,7.68147,0.0541872,0,7.68166,5.76337,0.5,0,12,68.2798,4.26192,1.20815,-0.342941,-0.00199633,1.25588,0,1539,1
-0.989888,-0.141773,0.00168436,0.999991,7.68118,0.0566502,0,7.68139,6.13098,0.5,0,12,66.5343,4.47254,1.21246,-0.352598,-0.00165545,1.26269,0,1540,1
0.998041,-0.037024,-0.0203274,0.998935,5.1414,0.0591133,0,5.14174,1.67722,0.5,0,11.5,2.54114,-1.55318,1.3573,0.0876148,-0.00150779,1.36013,0,1541,1
0.998212,-0.0546411,-0.00292995,0.999711,5.14141,0.0615764,0,5.14178,1.50219,0.5,0,12,2.79819,-1.37816,1.35733,0.0904903,-0.00176297,1.36034,0,1542,1
-0.989428,-0.144921,0.00157085,0.999986,7.6809,0.0591133,0,7.68113,6.37048,0.5,0,12,65.1373,4.83979,1.21702,-0.361144,-0.00175456,1.26947,0,1543,1
-0.988966,-0.148039,0.000330274,0.999985,7.68062,0.0615764,0,7.68087,6.60924,0.5,0,12,63.7563,5.21179,1.22151,-0.369661,-0.00141518,1.27622,0,1544,1
0.998094,-0.0555343,0.00392908,0.999646,5.14156,0.0640394,0,5.14196,2.57096,0.5,0,12,1.14586,-2.57096,1.35708,0.0922452,-0.00195575,1.36021,0,1545,1
0.993659,-0.108221,0.0116502,0.999603,5.14167,0.0665025,0,5.1421,2.90164,0.5,0,12,0.738555,-2.90164,1.35653,0.0937576,-0.00207548,1.35977,0,1546,1
-0.98686,-0.16094,0.000653018,0.999897,7.68032,0.0640394,0,7.68058,6.47222,0.5,0,12,62.5821,5.52135,1.22567,-0.377194,-0.00141965,1.2824,0,1547,1
-0.984759,-0.173814,0.000298145,0.999981,7.68001,0.0665025,0,7.6803,6.33725,0.5,0,12,61.4112,5.83195,1.22976,-0.384725,-0.00105705,1.28854,0,1548,1
0.990996,-0.125487,0.00442437,0.998919,5.14184,0.0673344,0,5.14228,2.88766,0.5,0,11.8311,0.828115,-2.88766,1.35645,0.09524,-0.00160052,1.35979,0,1549,1
0.990574,-0.12783,-0.0188979,0.998967,5.14197,0.0690716,0,5.14243,3.14457,0.5,0,11.8311,0.586937,-3.14457,1.35904,0.096109,-0.0016653,1.36244,0,1550,1
0.990282,-0.127444,-0.0268044,0.998809,5.14203,0.0697974,0,5.1425,3.22884,0.5,0,11.8311,0.524779,-3.22884,1.3601,0.0964272,-0.00168828,1.36351,0,1551,1
0.989499,-0.131115,-0.0360901,0.9988,5.14231,0.0714286,0,5.14281,3.16833,0.5,0,11.5584,0.687886,-3.16833,1.35933,0.0984484,-0.00095478,1.36289,0,1552,1
-0.981221,-0.191884,0.000750312,0.999807,7.67963,0.0689655,0,7.67994,6.27621,0.5,0,12,60.6013,6.02517,1.23344,-0.392031,-0.0010011,1.29424,0,1553,1
-0.977688,-0.20995,0.000458697,0.999976,7.67924,0.0714286,0,7.67957,6.20902,0.5,0,12,59.8032,6.20902,1.23708,-0.399374,-0.000702195,1.29995,0,1554,1
0.98722,-0.139005,-0.0578463,0.998635,5.14254,0.0738916,0,5.14307,2.56429,0.5,0,11.5584,2.8436,-2.56424,1.35903,0.10035,-0.00134125,1.36273,0,1555,1
0.993974,-0.0850784,-0.0579736,0.999292,5.14287,0.0763547,0,5.14343,2.54873,0.5,0,11.626,3.10941,-2.54868,1.35825,0.101875,-0.00125228,1.36207,0,1556,1
-0.97409,-0.225479,0.000747277,0.999846,7.67873,0.0738916,0,7.67909,6.26727,0.5,0,12,59.5044,6.26727,1.24056,-0.407359,-0.000589277,1.30573,0,1557,1
-0.97049,-0.24103,0.00058126,0.999973,7.67823,0.0763547,0,7.67861,6.31179,0.5,0,12,59.2255,6.31179,1.24404,-0.415379,-0.000414281,1.31155,0,1558,1
0.995834,-0.0877645,-0.0152011,0.999809,5.14309,0.0788177,0,5.1437,2.48687,0.5,0,11.626,4.40539,-2.48682,1.35449,0.104866,-0.00182929,1.35855,0,1559,1
0.997192,-0.0537297,-0.00704147,0.998663,5.14299,0.0812808,0,5.14363,2.94984,0.5,0,12,5.2153,-2.94979,1.35041,0.107434,-0.00361802,1.35468,0,1560,1
-0.970464,-0.241116,0.000835009,0.999969,7.6775,0.0793589,0,7.67791,6.49849,0.5,0,12,58.2228,5.86661,1.24899,-0.423062,-0.000125935,1.31869,0,1561,1
-0.969688,-0.244233,0.000598672,0.999973,7.67795,0.0774427,0,7.67834,6.30892,0.5,0,12,59.205,6.30892,1.24592,-0.41906,-0.000367004,1.31451,0,1562,1
-0.971248,-0.237967,0.00060866,0.999976,7.67706,0.0812808,0,7.67749,6.69073,0.5,0,12,57.2217,5.43267,1.25201,-0.427082,-0.000213686,1.32285,0,1563,1
-0.970092,-0.242619,0.00060991,0.999971,7.67809,0.0768958,0,7.67848,6.3118,0.5,0,12,59.2112,6.3118,1.24497,-0.417208,-0.000388312,1.31302,0,1564,1
0.997002,-0.0542574,0.00838525,0.998513,5.1432,0.0837438,0,5.14388,3.51603,0.5,0,12,4.85206,-3.51603,1.34843,0.111757,-0.00415101,1.35306,0,1565,1
0.993046,-0.115858,0.0173813,0.999933,5.14333,0.0862069,0,5.14405,3.9586,0.5,0,12,4.57668,-3.9586,1.34713,0.11511,-0.00434591,1.35204,0,1566,1
-0.972648,-0.232116,0.000161251,0.999961,7.67657,0.0837438,0,7.67703,6.90739,0.5,0,12,55.9632,5.40546,1.25835,-0.431299,-0.000350713,1.33022,0,1567,1
-0.974057,-0.226222,0.000609426,0.999982,7.67609,0.0862069,0,7.67657,7.12901,0.5,0,12,54.7498,5.37682,1.2648,-0.435485,-7.11906e-05,1.33767,0,1568,1
0.991998,-0.125322,0.0147757,0.999992,5.14353,0.08867,0,5.14429,4.71151,0.5,0,12,3.68647,-4.71151,1.34809,0.120215,-0.00421748,1.35345,0,1569,1
0.992599,-0.115204,0.0338449,0.999836,5.14381,0.091133,0,5.14462,5.11149,0.5,0,11.6887,2.83952,-5.11149,1.35097,0.125547,-0.00246702,1.35679,0,1570,1
-0.971263,-0.237635,0.000817013,0.999911,7.67563,0.08867,0,7.67614,6.91017,0.5,0,12,53.5372,5.65815,1.27082,-0.439,-0.000223502,1.34451,0,1571,1
-0.968496,-0.248948,0.000793247,0.99998,7.67517,0.091133,0,7.67571,6.70099,0.5,0,12,52.3803,5.95813,1.27692,-0.442464,2.44602e-05,1.35141,0,1572,1
0.989504,-0.129494,0.0584122,0.999649,5.14408,0.0935961,0,5.14493,5.46336,0.5,0,11.6887,2.28536,-5.46336,1.35392,0.130066,-0.00139955,1.36015,0,1573,1
0.982922,-0.1649,0.0799917,0.999863,5.14418,0.0960591,0,5.14507,5.73453,0.5,0,11.7083,2.08899,-5.73453,1.35502,0.131851,-0.00123895,1.36142,0,1574,1
-0.961043,-0.274965,0.00141897,0.999606,7.67459,0.0935961,0,7.67517,6.35968,0.5,0,12,51.53,5.97047,1.28231,-0.446771,-8.06382e-05,1.35791,0,1575,1
-0.95361,-0.300958,0.00113776,0.999974,7.67402,0.0960591,0,7.67462,6.04183,0.5,0,12,50.7319,6.01103,1.28766,-0.451018,9.07189e-05,1.36436,0,1576,1
0.982455,-0.174486,0.0529133,0.999231,5.14448,0.0985222,0,5.14542,5.33171,0.5,0,11.7083,2.67786,-5.33171,1.35795,0.135963,-0.000268644,1.36474,0,1577,1
0.974842,-0.216474,0.026188,0.998932,5.14493,0.100985,0,5.14592,5.43061,0.5,0,12,2.84045,-5.43061,1.36273,0.142471,-0.000240093,1.37016,0,1578,1
-0.949464,-0.313778,0.0014605,0.99997,7.67277,0.100041,0,7.67342,6.43405,0.5,0,12,49.7715,5.98429,1.29768,-0.458964,0.000245333,1.37645,0,1579,1
-0.948682,-0.316142,0.00131213,0.999973,7.67307,0.0991066,0,7.67371,6.20171,0.5,0,12,50.3189,6.1871,1.29574,-0.458106,0.000156347,1.37433,0,1580,1
-0.950267,-0.311352,0.00134673,0.999974,7.67246,0.100985,0,7.67313,6.66766,0.5,0,12,49.2397,5.7745,1.2997,-0.459833,0.000146829,1.37865,0,1581,1
-0.951163,-0.308492,0.00134292,0.99994,7.67354,0.0975778,0,7.67416,6.11555,0.5,0,12,50.5185,6.09324,1.29173,-0.454559,9.67788e-05,1.36937,0,1582,1
0.972388,-0.227692,-0.00048919,0.99869,5.14529,0.103448,0,5.14633,4.86861,0.5,0,12,3.81506,-4.86861,1.36263,0.146794,0.000730444,1.37052,0,1583,1
0.977461,0.0112232,-0.0411717,0.978392,5.14588,0.105911,0,5.14697,4.26162,0.5,0,12,4.75708,-4.26162,1.36272,0.150469,0.0015773,1.37101,0,1584,1
-0.953398,-0.301462,0.000887438,0.999924,7.67181,0.103448,0,7.67251,7.15975,0.5,0,12,48.0388,6.06058,1.30577,-0.461506,-2.03516e-05,1.38492,0,1585,1
-0.956537,-0.291542,0.00130593,0.99998,7.67116,0.105911,0,7.67189,7.63582,0.5,0,12,46.7988,6.33119,1.3117,-0.463216,0.00024579,1.39109,0,1586,1
0.9376,0.037807,0.184406,0.956309,5.14636,0.108374,0,5.1475,4.35785,0.5,0,12,5.06441,-4.35785,1.3609,0.15368,0.00262459,1.36955,0,1587,1
0.937309,0.00781028,0.285669,0.979906,5.14552,0.110837,0,5.14671,4.14534,0.5,0,11.7534,4.80117,-4.14534,1.3617,0.156405,0.0044941,1.37066,0,1588,1
-0.950776,-0.309242,0.00166228,0.999804,7.67055,0.108374,0,7.67131,7.42985,0.5,0,12,46.019,6.5906,1.31571,-0.465371,0.000230365,1.39559,0,1589,1
-0.945055,-0.326836,0.00147956,0.999977,7.66993,0.110837,0,7.67073,7.20527,0.5,0,12,45.2713,6.82446,1.3197,-0.467557,0.000465305,1.40008,0,1590,1
0.918478,-0.205667,0.317711,0.993399,5.14551,0.1133,0,5.14676,4.24837,0.5,0,11.7538,4.93195,-4.24837,1.36166,0.158938,0.00468086,1.37091,0,1591,1
0.901695,-0.179854,0.360626,0.98765,5.1457,0.115764,0,5.147,4.36654,0.5,0,11.7376,5.30385,-4.36654,1.36183,0.161338,0.0048386,1.37136,0,1592,1
-0.936309,-0.350197,0.00204639,0.999658,7.66909,0.1133,0,7.66993,6.82131,0.5,0,12,45.3109,6.63224,1.32485,-0.471889,0.000644124,1.40638,0,1593,1
-0.927521,-0.373686,0.00168319,0.99997,7.66826,0.115764,0,7.66913,6.41411,0.5,0,12,45.3767,6.41411,1.33004,-0.476223,0.000737818,1.41273,0,1594,1
0.853049,-0.312402,0.273972,0.948866,5.14686,0.117721,0,5.1482,4.59951,0.5,0,11.8973,6.63472,-4.59951,1.35822,0.164543,0.00468441,1.36815,0,1595,1
0.855602,-0.315608,0.255082,0.946958,5.14701,0.117854,0,5.14836,4.58401,0.5,0,11.9244,6.76166,-4.58401,1.35771,0.164877,0.00460853,1.3677,0,1596,1
0.861833,-0.306139,0.218845,0.940409,5.14743,0.118227,0,5.14879,4.53597,0.5,0,12,7.11373,-4.53597,1.35653,0.165739,0.00432739,1.36663,0,1597,1
0.919269,-0.32384,-0.0270532,0.975018,5.1476,0.12069,0,5.14902,4.38587,0.5,0,12,7.74527,-4.38587,1.35532,0.169818,0.00401423,1.36592,0,1598,1
-0.932521,-0.360774,0.00209982,0.999879,7.66735,0.118318,0,7.66827,6.82028,0.5,0,12,44.4277,6.09918,1.33652,-0.476594,0.00100238,1.41895,0,1599,1
-0.92755,-0.373616,0.0016787,0.99997,7.66818,0.115957,0,7.66906,6.43915,0.5,0,12,45.3963,6.43915,1.33057,-0.476581,0.000747267,1.41334,0,1600,1
-0.93752,-0.347866,0.0014092,0.999978,7.66653,0.12069,0,7.66748,7.19388,0.5,0,12,43.4957,5.77088,1.34234,-0.476621,0.000916377,1.42444,0,1601,1
-0.927536,-0.373651,0.00166993,0.99997,7.66822,0.115855,0,7.6691,6.42616,0.5,0,12,45.3867,6.42616,1.33029,-0.476391,0.000745629,1.41302,0,1602,1
0.915094,-0.353227,-0.0146642,0.98101,5.14793,0.123153,0,5.1494,4.79335,0.5,0,12,7.25114,-4.79335,1.3533,0.174686,0.00313629,1.36453,0,1603,1
0.986655,-0.162199,-0.00358881,0.999905,5.14815,0.125616,0,5.14968,5.27666,0.5,0,12,7.15136,-5.27666,1.35161,0.179428,0.00288914,1.36347,0,1604,1
-0.931906,-0.362304,0.0016333,0.999858,7.66579,0.123153,0,7.66677,6.93977,0.5,0,12,42.8964,5.97134,1.3467,-0.477296,0.000953446,1.42878,0,1605,1
-0.926346,-0.376606,0.00143003,0.999975,7.66504,0.125616,0,7.66607,6.68151,0.5,0,12,42.2939,6.1748,1.35124,-0.477949,0.00122106,1.43328,0,1606,1
0.984457,-0.173867,-0.00316479,0.999698,5.14852,0.128079,0,5.15012,6.04309,0.5,0,12,6.16455,-6.04309,1.35235,0.183067,0.00160728,1.36469,0,1607,1
0.98037,-0.196359,-0.00970173,0.999888,5.1489,0.130542,0,5.15055,6.75468,0.5,0,12,5.43643,-6.75468,1.35284,0.186624,0.00126833,1.36565,0,1608,1
-0.910461,-0.413522,0.00150576,0.999971,7.66317,0.130255,0,7.66427,6.03433,0.5,0,12,42.2271,5.79061,1.36168,-0.483287,0.00160262,1.4449,0,1609,1
-0.910487,-0.413463,0.00149138,0.99997,7.66329,0.129977,0,7.66439,5.9972,0.5,0,12,42.3762,5.90666,1.36124,-0.483355,0.00155646,1.44451,0,1610,1
-0.910438,-0.413572,0.0014737,0.999971,7.66304,0.130542,0,7.66415,6.07097,0.5,0,12,42.0636,5.66966,1.36212,-0.483229,0.00159473,1.4453,0,1611,1
-0.918446,-0.394964,0.00178799,0.999772,7.66417,0.127792,0,7.66524,6.34249,0.5,0,12,42.3046,6.03827,1.35618,-0.480671,0.00139861,1.43885,0,1612,1
0.98011,-0.197645,-0.0096586,0.999886,5.14928,0.133005,0,5.15099,7.13486,0.5,0,12,5.17881,-7.13486,1.35548,0.189203,0.000776273,1.36862,0,1613,1
0.979896,-0.199118,-0.00574028,0.999938,5.14966,0.135468,0,5.15144,7.52609,0.5,0,12,4.777,-7.52609,1.35793,0.192213,0.000518167,1.37147,0,1614,1
-0.91394,-0.405691,0.00100075,0.999936,7.6621,0.133005,0,7.66326,6.23653,0.5,0,12,40.8963,5.42648,1.36843,-0.482199,0.00149056,1.4509,0,1615,1
-0.917488,-0.397702,0.00130094,0.999976,7.66117,0.135468,0,7.66237,6.4265,0.5,0,12,39.7478,5.19925,1.37479,-0.481019,0.00182581,1.45652,0,1616,1
0.981099,-0.193013,-0.006046,0.999923,5.15004,0.137931,0,5.15189,7.5855,0.5,0,12,4.30651,-7.5855,1.36044,0.195242,0.000478093,1.37438,0,1617,1
0.982297,-0.187279,0.000281106,0.99999,5.15042,0.140394,0,5.15234,7.64462,0.5,0,12,3.96563,-7.64462,1.3634,0.198403,0.000179365,1.37776,0,1618,1
-0.90726,-0.419793,0.00194898,0.999675,7.66023,0.137931,0,7.66147,6.02002,0.5,0,12,39.4315,5.25772,1.37922,-0.481965,0.00187732,1.46101,0,1619,1
-0.897063,-0.441829,0.00154539,0.999969,7.65929,0.140394,0,7.66058,5.63552,0.5,0,12,39.002,5.34232,1.3836,-0.482799,0.00207042,1.46541,0,1620,1
0.983021,-0.183399,-0.00025825,0.999983,5.15081,0.142857,0,5.15279,7.65248,0.5,0,12,2.4785,-7.65248,1.36589,0.201269,-0.000304132,1.38064,0,1621,1
0.983453,-0.181128,0.000737504,0.999994,5.1512,0.14532,0,5.15325,7.41396,0.5,0,12,2.15189,-7.41396,1.36841,0.20401,-0.00130653,1.38354,0,1622,1
-0.895836,-0.444289,0.00179109,0.999959,7.65768,0.143757,0,7.65903,5.44655,0.5,0,12,37.8435,4.43424,1.3921,-0.483271,0.00237753,1.4736,0,1623,1
-0.893716,-0.448561,0.00155325,0.999969,7.65841,0.142201,0,7.65973,5.34748,0.5,0,12,39.0031,5.12091,1.38842,-0.484599,0.00220079,1.47056,0,1624,1
-0.897978,-0.439977,0.00147224,0.999973,7.65695,0.14532,0,7.65833,5.55468,0.5,0,12,36.7831,3.73979,1.39589,-0.481907,0.00230204,1.47674,0,1625,1
-0.895405,-0.445164,0.00152705,0.999962,7.65885,0.141294,0,7.66015,5.4911,0.5,0,12,39.0317,5.23095,1.38602,-0.483692,0.00213428,1.468,0,1626,1
0.983264,-0.182122,-0.000178988,0.999988,5.15147,0.14677,0,5.15356,7.17674,0.5,0,12,2.27853,-7.17674,1.36837,0.204505,-0.0023403,1.38357,0,1627,1
0.982099,-0.188315,-0.00142938,0.999991,5.15174,0.14826,0,5.15388,7.01627,0.5,0,12,2.27902,-7.01627,1.36904,0.204772,-0.00285329,1.38427,0,1628,1
0.980919,-0.194129,0.00094406,0.999945,5.15193,0.149233,0,5.15409,6.81998,0.5,0,12,2.32434,-6.81998,1.36973,0.204552,-0.00310982,1.38493,0,1629,1
0.981593,-0.190499,0.00340881,0.999913,5.1521,0.150246,0,5.15429,6.54142,0.5,0,11.9654,2.37566,-6.54142,1.36938,0.203668,-0.00361066,1.38445,0,1630,1
-0.891845,-0.45207,0.00179156,0.999879,7.65595,0.147783,0,7.65737,4.94316,0.5,0,12,36.6241,3.62673,1.40309,-0.479953,0.00242112,1.48291,0,1631,1
-0.885747,-0.4641,0.00158038,0.999969,7.65494,0.150246,0,7.65642,4.31657,0.5,0,12,36.3871,3.48977,1.41022,-0.478123,0.00274155,1.48907,0,1632,1
0.977474,-0.205532,0.0277132,0.999233,5.15259,0.152709,0,5.15485,6.04522,0.5,0,11.9654,4.88434,-6.04522,1.3672,0.202306,-0.00393303,1.38209,0,1633,1
0.97335,-0.224698,0.0436056,0.9999,5.15293,0.155172,0,5.15526,5.93803,0.5,0,11.8962,5.22945,-5.93803,1.36405,0.199788,-0.00404123,1.37861,0,1634,1
-0.877738,-0.479074,0.00166921,0.999969,7.65295,0.154078,0,7.6545,4.18056,0.5,0,12,35.6287,3.13837,1.42023,-0.476454,0.00313296,1.49802,0,1635,1
-0.877271,-0.479928,0.0015509,0.999969,7.65352,0.152991,0,7.65505,3.96713,0.5,0,12,36.3573,3.45086,1.41769,-0.478092,0.00298531,1.49613,0,1636,1
-0.878223,-0.47819,0.00144268,0.999972,7.65237,0.155172,0,7.65394,4.38866,0.5,0,12,34.8782,2.83935,1.42274,-0.474766,0.00307976,1.49987,0,1637,1
-0.881534,-0.471968,0.00158998,0.999929,7.65423,0.151615,0,7.65573,4.14605,0.5,0,12,36.3535,3.47538,1.41392,-0.47807,0.00284073,1.49256,0,1638,1
0.972798,-0.230055,0.0158788,0.999757,5.1534,0.157635,0,5.15581,6.23268,0.5,0,11.8962,5.41966,-6.23268,1.36053,0.199956,-0.00405339,1.37515,0,1639,1
0.955743,-0.290185,-0.00346335,0.998831,5.15406,0.160099,0,5.15654,6.53701,0.5,0,12,5.72511,-6.53701,1.35851,0.203691,-0.00422573,1.37371,0,1640,1
-0.874009,-0.48577,0.00159617,0.999934,7.65125,0.157635,0,7.65287,4.26567,0.5,0,12,34.0399,3.08847,1.42951,-0.471482,0.00275797,1.50526,0,1641,1
-0.869834,-0.49328,0.00135899,0.999968,7.65013,0.160099,0,7.6518,4.14414,0.5,0,12,33.174,3.34062,1.43638,-0.468164,0.00288931,1.51075,0,1642,1
0.956635,-0.286554,-0.000421737,0.998631,5.15454,0.162562,0,5.1571,7.90139,0.5,0,12,-0.833421,-7.90139,1.35875,0.204986,-0.00322448,1.37413,0,1643,1
0.972194,-0.234129,0.00172889,0.999991,5.155,0.165025,0,5.15764,9.07588,0.5,0,12,-7.51955,-9.07588,1.35977,0.207217,-0.00258717,1.37547,0,1644,1
-0.8598,-0.510567,0.00139371,0.999969,7.64799,0.163896,0,7.64975,4.24184,0.5,0,12,32.1743,3.26983,1.44129,-0.466683,0.00261286,1.51497,0,1645,1
-0.860233,-0.509838,0.00128822,0.999968,7.64863,0.162773,0,7.65037,4.08538,0.5,0,12,32.9074,3.55618,1.44033,-0.467956,0.00262965,1.51444,0,1646,1
-0.859371,-0.511294,0.00117113,0.999971,7.64735,0.165025,0,7.64913,4.39804,0.5,0,12,31.4764,2.98282,1.44228,-0.465471,0.00240759,1.51554,0,1647,1
-0.865049,-0.501533,0.00132628,0.999923,7.64938,0.161433,0,7.65109,4.12042,0.5,0,12,33.0566,3.45175,1.43836,-0.468071,0.0027103,1.51261,0,1648,1
0.974062,-0.22619,0.00139502,0.99998,5.15548,0.167488,0,5.1582,10.2518,0.5,0,12,-15.1753,-10.2518,1.36656,0.20686,-0.00165314,1.38213,0,1649,1
0.975323,-0.220761,0.0017417,0.999996,5.15596,0.169951,0,5.15876,11.3758,0.5,0,12,-22.4284,-11.3758,1.37297,0.206729,-0.00163317,1.38844,0,1650,1
-0.854409,-0.519454,0.00137536,0.999925,7.64609,0.167488,0,7.64792,3.62872,0.5,0,12,31.5056,2.58555,1.44829,-0.463299,0.00220627,1.52059,0,1651,1
-0.849474,-0.527567,0.00107444,0.999967,7.64483,0.169951,0,7.64672,2.82808,0.5,0,12,31.632,2.15879,1.45427,-0.461001,0.00199967,1.52559,0,1652,1
0.974116,-0.225965,0.00175762,0.999983,5.1563,0.171488,0,5.15915,11.0364,0.5,0,12,-19.5092,-11.0364,1.37735,0.204756,-0.00198694,1.39249,0,1653,1
0.972976,-0.230885,0.00162957,0.999997,5.15663,0.173005,0,5.15953,10.5066,0.5,0,12,-16.6288,-10.5066,1.38164,0.20325,-0.00198318,1.39651,0,1654,1
0.971835,-0.235596,0.00159374,0.999986,5.15684,0.173951,0,5.15978,9.95403,0.5,0,12,-13.8605,-9.95403,1.38421,0.202001,-0.00225788,1.39887,0,1655,1
0.970679,-0.240359,0.00157576,0.999997,5.15705,0.174877,0,5.16002,9.51706,0.5,0,12,-11.1048,-9.51706,1.38681,0.200361,-0.00255032,1.40121,0,1656,1
-0.842452,-0.538702,0.00119186,0.999964,7.6428,0.17329,0,7.64476,2.98955,0.5,0,12,30.6216,1.41592,1.4597,-0.459844,0.00184616,1.53042,0,1657,1
-0.84412,-0.536092,0.00102627,0.999967,7.64375,0.171708,0,7.64568,2.6647,0.5,0,12,32.1296,2.11182,1.45776,-0.461376,0.00190116,1.52903,0,1658,1
-0.840788,-0.541311,0.000875529,0.999971,7.64185,0.174877,0,7.64385,3.30174,0.5,0,12,29.1415,0.720608,1.4616,-0.458324,0.00174526,1.53178,0,1659,1
-0.846807,-0.531814,0.00103925,0.999955,7.64429,0.170827,0,7.6462,2.74908,0.5,0,12,31.8784,2.13745,1.45599,-0.461204,0.00200314,1.52729,0,1660,1
0.965343,-0.260178,0.00148477,0.999791,5.15762,0.17734,0,5.16067,7.32036,0.5,0,12,0.0505953,-7.32036,1.38392,0.197907,-0.00234382,1.398,0,1661,1
0.959937,-0.280197,0.000886856,0.999995,5.1582,0.179803,0,5.16133,5.11978,0.5,0,12,11.1584,-5.11978,1.38236,0.194588,-0.00223413,1.39599,0,1662,1
-0.832434,-0.553867,0.000979075,0.999857,7.64038,0.17734,0,7.64243,2.93431,0.5,0,12,28.0468,-0.333249,1.46931,-0.456715,0.00166481,1.53866,0,1663,1
-0.824086,-0.566408,0.000725498,0.999968,7.6389,0.179803,0,7.64102,2.60191,0.5,0,12,26.8717,-1.36375,1.47719,-0.455052,0.00143939,1.54569,0,1664,1
0.958954,-0.28353,0.000723773,0.999991,5.15877,0.182266,0,5.16198,4.72267,0.5,0,12,12.7461,-4.72267,1.37314,0.193338,-0.00178898,1.38668,0,1665,1
0.958027,-0.286658,0.000369424,0.999995,5.15934,0.184729,0,5.16264,3.93261,0.5,0,12,15.5621,-3.93261,1.36401,0.192699,-0.00139024,1.37756,0,1666,1
-0.821911,-0.56956,0.00689745,0.999992,7.63735,0.182294,0,7.63952,2.6133,0.5,0,12,25.4212,-1.9241,1.48578,-0.449012,0.00138334,1.55214,0,1667,1
-0.823985,-0.566557,0.000731938,0.99997,7.63886,0.179862,0,7.64098,2.58925,0.5,0,12,26.8736,-1.37266,1.4774,-0.455009,0.00143569,1.54588,0,1668,1
-0.819848,-0.572561,0.000462157,0.999988,7.63583,0.184729,0,7.63806,2.66471,0.5,0,12,23.9914,-2.5334,1.49405,-0.44309,0.001014,1.55837,0,1669,1
-0.824038,-0.566478,0.000645357,0.999969,7.63888,0.179831,0,7.641,2.5958,0.5,0,12,26.8724,-1.36818,1.47729,-0.455032,0.00143799,1.54578,0,1670,1
0.961981,-0.272699,0.000127293,0.999887,5.1599,0.187192,0,5.16329,5.18744,0.5,0,12,10.6314,-5.18744,1.35854,0.190584,-0.00204814,1.37184,0,1671,1
0.965898,-0.258903,-2.9197e-05,0.999995,5.16046,0.189655,0,5.16394,6.29275,0.5,0,12,6.04573,-6.29275,1.35156,0.189304,-0.00247478,1.36476,0,1672,1
-0.807707,-0.589574,-0.0012754,0.999995,7.63319,0.188544,0,7.63552,2.56135,0.5,0,12,22.831,-2.1504,1.50216,-0.436984,0.00102609,1.56443,0,1673,1
-0.809571,-0.587021,0.000364331,0.999999,7.63398,0.187434,0,7.63628,2.54023,0.5,0,12,23.3303,-2.17294,1.50067,-0.439799,0.000958739,1.56378,0,1674,1
-0.805827,-0.592147,0.000293928,0.999998,7.63241,0.189655,0,7.63477,2.59147,0.5,0,12,22.3696,-2.1363,1.50402,-0.434244,0.000869621,1.56545,0,1675,1
-0.814705,-0.579796,0.00213605,0.999956,7.6349,0.186081,0,7.63717,2.61069,0.5,0,12,23.6107,-2.36184,1.49744,-0.441468,0.000955131,1.56116,0,1676,1
