Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.629284,-0.777135,-0.000180957,0.999969,5.83345,0.275484,0,5.83995,20.0943,0.5,0,12,9.94303,-20.0943,1.40477,-0.1917,0.000204827,1.41779,0,1776,1
-0.626098,-0.779702,-3.17683e-05,0.999967,5.82965,0.278325,0,5.83629,21.9668,0.5,0,12,7.96488,-21.9668,1.39623,-0.180403,8.62426e-05,1.40784,0,1777,1
-0.632032,-0.774893,-0.000245832,0.999962,5.83477,0.274442,0,5.84122,19.9386,0.5,0,12,10.4677,-19.9386,1.40624,-0.194643,9.29698e-05,1.41965,0,1778,1
0.903703,-0.405393,0.00110112,0.990467,3.44763,0.278897,0,3.45889,16.7314,0.5,0,12,-13.6283,-16.7314,1.27557,0.323488,-0.000424505,1.31594,0,1779,1
0.900992,-0.414384,0.00111739,0.991717,3.44782,0.279462,0,3.45912,16.4627,0.5,0,12,-11.3664,-16.4627,1.27538,0.319225,-0.000472344,1.31473,0,1780,1
0.889911,-0.446121,0.00119536,0.995473,3.44843,0.28136,0,3.45989,15.5532,0.5,0,12,-2.85444,-15.5532,1.27413,0.305011,-0.000552395,1.31013,0,1781,1
0.932426,-0.361349,0.000817293,0.999996,3.44904,0.283251,0,3.46065,14.7929,0.5,0,12,4.16377,-14.7929,1.27279,0.291045,-0.000799637,1.30564,0,1782,1
-0.609351,-0.792857,0.000127757,0.999965,5.82319,0.28289,0,5.83006,23.6436,0.5,0,12,-5.55002,-23.6436,1.3861,-0.159628,-4.50373e-05,1.39527,0,1783,1
-0.609643,-0.792633,0.00015891,0.999966,5.82367,0.28253,0,5.83052,23.5735,0.5,0,12,-5.47792,-23.5735,1.38693,-0.16153,-7.22135e-05,1.3963,0,1784,1
-0.609063,-0.793078,0.000176137,0.999965,5.82271,0.283251,0,5.8296,23.7075,0.5,0,12,-5.57605,-23.7075,1.38522,-0.157736,-5.85183e-05,1.39418,0,1785,1
-0.616138,-0.787551,0.000161652,0.999931,5.82611,0.280858,0,5.83288,22.775,0.5,0,12,0.730582,-22.775,1.3912,-0.169942,-0.000166505,1.40154,0,1786,1
-0.62262,-0.782482,3.55206e-06,0.999967,5.82856,0.279186,0,5.83524,21.9997,0.5,0,12,6.49736,-21.9997,1.39564,-0.178351,4.72066e-05,1.40699,0,1787,1
-0.624359,-0.781092,4.98723e-07,0.999964,5.8291,0.278756,0,5.83577,21.981,0.5,0,12,7.25257,-21.981,1.39592,-0.179375,1.7227e-05,1.4074,0,1788,1
0.930591,-0.366018,0.000559958,0.999985,3.44984,0.285714,0,3.46165,15.435,0.5,0,12,1.79389,-15.435,1.27409,0.271526,-0.000115755,1.3027,0,1789,1
0.928761,-0.370669,0.00035596,0.999996,3.45063,0.288177,0,3.46265,16.2015,0.5,0,12,-2.27614,-16.2015,1.27557,0.252124,-0.000400127,1.30025,0,1790,1
-0.598104,-0.801379,0.00025468,0.999968,5.81722,0.287091,0,5.8243,22.2653,0.5,0,12,3.32124,-22.2653,1.37374,-0.143564,-0.00011051,1.38122,0,1791,1
-0.597616,-0.801742,0.000218618,0.999968,5.81878,0.286005,0,5.82581,21.8917,0.5,0,12,1.56016,-21.8917,1.37879,-0.146192,-0.000119577,1.38652,0,1792,1
-0.598602,-0.801007,0.000209,0.999968,5.81566,0.288177,0,5.8228,22.6683,0.5,0,12,4.75473,-22.6683,1.36864,-0.141037,-7.57156e-05,1.37589,0,1793,1
-0.60335,-0.797402,2.55122e-05,0.99994,5.82075,0.284628,0,5.8277,22.8028,0.5,0,12,-2.10072,-22.8028,1.38194,-0.152003,-0.000236988,1.39028,0,1794,1
0.931733,-0.363039,9.8062e-05,0.999962,3.45142,0.29064,0,3.46364,15.6721,0.5,0,12,7.09386,-15.6721,1.27976,0.231959,0.000431085,1.30061,0,1795,1
0.934782,-0.355213,0.000200827,0.999997,3.45221,0.293103,0,3.46463,15.1899,0.5,0,12,15.2363,-15.1899,1.28495,0.211994,0.000580006,1.30232,0,1796,1
-0.581549,-0.813469,0.000105741,0.999966,5.80858,0.292809,0,5.81596,25.0926,0.5,0,12,-13.1328,-25.0926,1.35358,-0.122007,-0.000410354,1.35907,0,1797,1
-0.58167,-0.813383,0.000144237,0.999966,5.809,0.292515,0,5.81636,25.0915,0.5,0,12,-13.5374,-25.0915,1.35449,-0.123601,-0.000405001,1.36012,0,1798,1
-0.581428,-0.813556,0.000134754,0.999965,5.80816,0.293103,0,5.81555,25.0916,0.5,0,12,-12.6907,-25.0916,1.35268,-0.120395,-0.000444631,1.35803,0,1799,1
-0.587604,-0.809075,0.000355844,0.999941,5.81145,0.290987,0,5.81873,23.8319,0.5,0,12,-5.17326,-23.8319,1.36019,-0.131662,-0.000291243,1.36654,0,1800,1
-0.593536,-0.804769,0.000196713,0.999969,5.81389,0.289459,0,5.82109,22.5604,0.5,0,12,3.19577,-22.5604,1.36575,-0.139744,-0.000143055,1.37288,0,1801,1
-0.596071,-0.802886,0.000173237,0.999964,5.81478,0.288818,0,5.82195,22.6185,0.5,0,12,3.92011,-22.6185,1.36721,-0.140407,-0.000115713,1.3744,0,1802,1
0.932068,-0.362197,0.000177841,0.999969,3.45246,0.293752,0,3.46493,15.0123,0.5,0,12,16.5353,-15.0123,1.28421,0.206173,0.000605919,1.30066,0,1803,1
0.929344,-0.369206,0.000267828,0.999997,3.45271,0.2944,0,3.46523,14.8571,0.5,0,12,17.3913,-14.8571,1.28326,0.200357,0.000678558,1.29881,0,1804,1
0.92148,-0.387882,0.000555541,0.999789,3.45339,0.296215,0,3.46607,14.3835,0.5,0,12,18.3393,-14.3835,1.2796,0.183268,0.000828955,1.29266,0,1805,1
0.913648,-0.406494,0.000467357,0.999996,3.45407,0.29803,0,3.4669,13.8344,0.5,0,12,20.8605,-13.8344,1.27666,0.166137,0.000871376,1.28743,0,1806,1
-0.572301,-0.820004,6.98543e-05,0.999967,5.80229,0.29686,0,5.80988,22.9359,0.5,0,12,4.87392,-22.9359,1.3389,-0.109905,-0.000294972,1.3434,0,1807,1
-0.570977,-0.820928,7.25198e-05,0.999969,5.80412,0.295692,0,5.81164,22.2244,0.5,0,12,3.57345,-22.2244,1.34511,-0.11055,-0.000431744,1.34964,0,1808,1
-0.573619,-0.819085,3.61479e-05,0.999969,5.80046,0.29803,0,5.80811,23.6558,0.5,0,12,6.13646,-23.6558,1.33263,-0.109251,-0.000341587,1.3371,0,1809,1
-0.576202,-0.817242,-9.62806e-05,0.999947,5.80614,0.294397,0,5.8136,23.6565,0.5,0,12,-4.52033,-23.6565,1.34888,-0.11546,-0.000633577,1.35381,0,1810,1
0.91448,-0.404615,0.000523542,0.999994,3.45497,0.300493,0,3.46801,13.888,0.5,0,12,20.2493,-13.888,1.27712,0.145043,0.000728964,1.28534,0,1811,1
0.915261,-0.402851,0.000650788,0.999996,3.45587,0.302956,0,3.46913,13.746,0.5,0,12,21.2818,-13.746,1.27747,0.12358,0.000511679,1.28343,0,1812,1
-0.553707,-0.832672,5.21494e-05,0.999967,5.79332,0.302312,0,5.8012,24.795,0.5,0,12,-0.672173,-24.795,1.32297,-0.0966075,-0.000180795,1.3265,0,1813,1
-0.552772,-0.833293,1.65142e-05,0.999967,5.79434,0.301669,0,5.80219,24.5324,0.5,0,12,-2.09929,-24.5324,1.32502,-0.0987916,-0.000197436,1.32869,0,1814,1
-0.55464,-0.832052,2.06647e-05,0.999968,5.79229,0.302956,0,5.80021,25.0585,0.5,0,12,0.75496,-25.0585,1.32097,-0.0944211,-0.000201033,1.32434,0,1815,1
-0.561091,-0.827655,0.000137194,0.999918,5.79678,0.300272,0,5.80455,24.0275,0.5,0,12,1.15365,-24.0275,1.32831,-0.104144,-0.000310715,1.33239,0,1816,1
-0.569418,-0.82201,2.64035e-05,0.999969,5.79923,0.298875,0,5.80692,23.5209,0.5,0,12,4.38598,-23.5209,1.33156,-0.109534,-0.000296344,1.33606,0,1817,1
-0.571517,-0.820548,2.65893e-05,0.999966,5.79984,0.298452,0,5.80752,23.5896,0.5,0,12,5.24488,-23.5896,1.3321,-0.109389,-0.000338579,1.33658,0,1818,1
0.914405,-0.404784,0.000590493,0.999993,3.45673,0.30522,0,3.47018,12.7209,0.5,0,12,31.5096,-12.7209,1.27413,0.103513,0.000420568,1.27833,0,1819,1
0.913608,-0.406587,0.000479602,0.999996,3.45759,0.307482,0,3.47124,11.7727,0.5,0,12,41.7254,-11.7727,1.27159,0.0835049,0.000237046,1.27433,0,1820,1
0.913412,-0.407026,0.000475292,0.999996,3.45768,0.307683,0,3.47134,11.6974,0.5,0,12,42.6081,-11.6974,1.27133,0.0816156,0.000229295,1.27394,0,1821,1
0.913215,-0.407468,0.000465527,0.999996,3.45776,0.307882,0,3.47144,11.621,0.5,0,12,43.454,-11.621,1.27097,0.0797222,0.000230877,1.27347,0,1822,1
-0.540841,-0.841088,4.47622e-05,0.999969,5.7842,0.307658,0,5.79238,26.1408,0.5,0,12,-15.7866,-26.1408,1.31113,-0.0842712,-0.000186494,1.31383,0,1823,1
-0.540697,-0.841181,7.43328e-05,0.999969,5.78456,0.307434,0,5.79273,25.9957,0.5,0,12,-15.4605,-25.9957,1.31153,-0.0852439,-0.000192953,1.3143,0,1824,1
-0.540985,-0.840995,8.23499e-05,0.999969,5.78384,0.307882,0,5.79203,26.2826,0.5,0,12,-16.1027,-26.2826,1.31072,-0.0832829,-0.000198952,1.31336,0,1825,1
-0.544626,-0.83863,0.000139416,0.999959,5.78701,0.306073,0,5.79509,24.8162,0.5,0,12,-6.79295,-24.8162,1.3153,-0.0885368,-0.000223201,1.31827,0,1826,1
-0.548567,-0.836071,3.00023e-05,0.99997,5.78945,0.304712,0,5.79746,23.6447,0.5,0,12,1.9318,-23.6447,1.31906,-0.091911,-0.000168872,1.32226,0,1827,1
-0.551601,-0.834063,-0.000148981,0.999962,5.79087,0.303834,0,5.79884,24.3487,0.5,0,12,1.35575,-24.3487,1.32002,-0.0931617,-0.000281273,1.3233,0,1828,1
0.905106,-0.424753,0.000404982,0.999816,3.45878,0.310345,0,3.47268,12.0032,0.5,0,12,41.7724,-12.0032,1.26446,0.0565185,0.000211429,1.26572,0,1829,1
0.896988,-0.442043,-3.20282e-06,0.999995,3.4598,0.312808,0,3.47391,12.5545,0.5,0,12,38.7493,-12.5545,1.2575,0.0335578,3.63294e-05,1.25795,0,1830,1
-0.529124,-0.848506,9.50783e-05,0.999968,5.77735,0.311525,0,5.78575,24.8114,0.5,0,12,-12.2723,-24.8114,1.30619,-0.0741738,-0.00014235,1.3083,0,1831,1
-0.530298,-0.847775,0.000123004,0.999969,5.77967,0.310241,0,5.78799,23.8094,0.5,0,12,-8.90056,-23.8094,1.30984,-0.0761151,-0.000177905,1.31205,0,1832,1
-0.527954,-0.849236,0.000149411,0.999968,5.77503,0.312808,0,5.7835,25.8135,0.5,0,12,-15.6554,-25.8135,1.30249,-0.0722487,-0.000170572,1.30449,0,1833,1
-0.535646,-0.844382,7.80164e-05,0.999948,5.78176,0.309061,0,5.79001,25.0424,0.5,0,12,-12.4926,-25.0424,1.31025,-0.0796768,-0.000268325,1.31268,0,1834,1
0.901215,-0.433249,-0.000245563,0.999947,3.46077,0.315271,0,3.4751,12.3471,0.5,0,12,45.46,-12.3471,1.25586,0.00950613,0.000237107,1.2559,0,1835,1
0.905516,-0.424303,-0.000195268,0.999996,3.46174,0.317734,0,3.47629,12.2866,0.5,0,12,52.4003,-12.2866,1.25473,-0.0141627,9.7621e-05,1.25481,0,1836,1
-0.513295,-0.858175,0.000224468,0.999968,5.76784,0.316632,0,5.77652,23.9295,0.5,0,12,-7.34117,-23.9295,1.29829,-0.0636988,-0.000190128,1.29985,0,1837,1
-0.513892,-0.857817,0.000167415,0.999968,5.7699,0.31553,0,5.77852,23.2541,0.5,0,12,-7.38676,-23.2541,1.30155,-0.0647237,-0.000192962,1.30315,0,1838,1
-0.5127,-0.858531,0.000159506,0.999968,5.76578,0.317734,0,5.77452,24.6014,0.5,0,12,-7.24592,-24.6014,1.29505,-0.0627127,-0.000203572,1.29657,0,1839,1
-0.520409,-0.853845,0.000211855,0.999939,5.77234,0.314247,0,5.78089,24.4772,0.5,0,12,-11.6248,-24.4772,1.30204,-0.0684752,-0.000284394,1.30384,0,1840,1
-0.526922,-0.849876,0.000150148,0.999968,5.77478,0.312964,0,5.78326,25.703,0.5,0,12,-15.924,-25.703,1.30251,-0.072186,-0.00017165,1.30451,0,1841,1
-0.527439,-0.849555,0.000145987,0.999968,5.77491,0.312886,0,5.78338,25.7583,0.5,0,12,-15.7897,-25.7583,1.3025,-0.0722181,-0.000176207,1.3045,0,1842,1
0.902764,-0.430079,-0.000204855,0.999976,3.46211,0.318544,0,3.47673,12.1072,0.5,0,12,55.7794,-12.1072,1.25187,-0.0226591,0.000132312,1.25207,0,1843,1
0.899992,-0.435896,-8.46557e-05,0.999995,3.46248,0.319354,0,3.47718,11.9394,0.5,0,12,58.9533,-11.9394,1.24881,-0.0311271,0.00025019,1.2492,0,1844,1
0.89473,-0.446437,0.000168539,0.999924,3.46322,0.321007,0,3.47807,11.71,0.5,0,12,65.4568,-11.71,1.24219,-0.048437,0.000132126,1.24313,0,1845,1
0.88951,-0.456904,0.000154213,0.999995,3.46396,0.32266,0,3.47895,11.3956,0.5,0,12,72.5461,-11.3956,1.23599,-0.0659165,-9.52387e-05,1.23775,0,1846,1
-0.497839,-0.867232,0.000259636,0.999968,5.75811,0.32163,0,5.76708,23.3245,0.5,0,12,-5.9051,-23.3245,1.29033,-0.0563174,-0.000334577,1.29156,0,1847,1
-0.498855,-0.866648,0.000136251,0.999967,5.76012,0.3206,0,5.76903,22.5895,0.5,0,12,-4.88926,-22.5895,1.29339,-0.0571844,-0.000259982,1.29465,0,1848,1
-0.496824,-0.867816,0.00010019,0.99997,5.75609,0.32266,0,5.76513,24.0627,0.5,0,12,-6.9044,-24.0627,1.28726,-0.0554449,-0.000319942,1.28845,0,1849,1
-0.5044,-0.863409,0.000240617,0.999948,5.76256,0.319393,0,5.77141,23.4125,0.5,0,12,-6.19568,-23.4125,1.29412,-0.0600412,-0.00026687,1.29551,0,1850,1
-0.509939,-0.860174,0.000157438,0.999969,5.76501,0.318185,0,5.77378,24.2327,0.5,0,12,-7.48751,-24.2327,1.29486,-0.0628532,-0.00021358,1.29638,0,1851,1
-0.511321,-0.859352,0.000138348,0.999967,5.76539,0.317959,0,5.77415,24.4168,0.5,0,12,-7.36304,-24.4168,1.29495,-0.0627871,-0.000213459,1.29647,0,1852,1
0.890539,-0.454889,0.000299582,0.999992,3.46501,0.325123,0,3.48023,11.6703,0.5,0,12,79.4664,-11.6703,1.2281,-0.0905538,8.84385e-06,1.23143,0,1853,1
0.891592,-0.452828,0.000731613,0.999995,3.46606,0.327586,0,3.4815,11.7804,0.5,0,12,87.1421,-11.7804,1.22009,-0.115442,-0.00073312,1.22554,0,1854,1
-0.483103,-0.875523,0.000193704,0.999965,5.74816,0.326526,0,5.75743,22.6808,0.5,0,12,-1.56663,-22.6808,1.28234,-0.0492232,-0.000320333,1.28328,0,1855,1
-0.485653,-0.874115,6.39264e-05,0.999968,5.75034,0.325465,0,5.75954,22.0328,0.5,0,12,-4.34567,-22.0328,1.28588,-0.0497751,-0.000307718,1.28685,0,1856,1
-0.480553,-0.876932,3.25837e-05,0.99997,5.74598,0.327586,0,5.75531,23.3386,0.5,0,12,1.09383,-23.3386,1.27878,-0.048691,-0.000287482,1.27971,0,1857,1
-0.489835,-0.871767,0.000207233,0.999958,5.75279,0.324304,0,5.76192,22.8485,0.5,0,12,-6.01005,-22.8485,1.28643,-0.0527067,-0.000375273,1.28751,0,1858,1
-0.494017,-0.869418,9.28806e-05,0.99997,5.75523,0.323143,0,5.76429,23.6635,0.5,0,12,-7.66152,-23.6635,1.28701,-0.0556395,-0.00032757,1.28821,0,1859,1
-0.495421,-0.868617,6.18319e-05,0.999968,5.75566,0.322901,0,5.76471,23.8636,0.5,0,12,-7.28293,-23.8636,1.28713,-0.055542,-0.000330669,1.28833,0,1860,1
0.8889,-0.458056,0.000881017,0.99998,3.46671,0.328995,0,3.48229,11.8119,0.5,0,12,94.411,-11.8119,1.21241,-0.129957,-0.000942551,1.21935,0,1861,1
0.886239,-0.463218,0.00104984,0.999995,3.46737,0.330398,0,3.48308,11.9011,0.5,0,12,101.248,-11.9011,1.20508,-0.144406,-0.000856003,1.2137,0,1862,1
0.884317,-0.466856,0.00117312,0.999986,3.46788,0.331458,0,3.48368,12.1688,0.5,0,12,105.994,-12.1688,1.1999,-0.156842,-0.000602119,1.21011,0,1863,1
0.882373,-0.470538,0.00126759,0.999995,3.46839,0.332512,0,3.48429,12.4104,0.5,0,12,110.95,-12.4104,1.19442,-0.169156,-0.000652517,1.20634,0,1864,1
-0.462771,-0.886445,6.74906e-06,0.999971,5.73554,0.33244,0,5.74516,23.4138,0.5,0,12,-5.12902,-23.4138,1.27283,-0.0379318,-0.000251531,1.2734,0,1865,1
-0.462274,-0.886705,2.61161e-05,0.999971,5.73568,0.332367,0,5.7453,23.3603,0.5,0,12,-5.07412,-23.3603,1.27292,-0.0380923,-0.000251241,1.27349,0,1866,1
-0.463267,-0.886186,2.75068e-05,0.999971,5.73539,0.332512,0,5.74503,23.467,0.5,0,12,-5.18025,-23.467,1.27274,-0.03777,-0.000251419,1.2733,0,1867,1
-0.467868,-0.883741,-0.000184918,0.99995,5.73812,0.331254,0,5.74767,22.7047,0.5,0,12,-5.76568,-22.7047,1.2757,-0.0413567,-0.000225897,1.27637,0,1868,1
-0.473468,-0.880774,1.74991e-05,0.999968,5.74056,0.33014,0,5.75005,22.0525,0.5,0,12,-6.51517,-22.0525,1.27845,-0.0446546,-0.000259682,1.27923,0,1869,1
-0.476074,-0.879365,0.000190253,0.999965,5.74301,0.329007,0,5.75242,22.5676,0.5,0,12,-2.72611,-22.5676,1.27851,-0.0467651,-0.00031665,1.27937,0,1870,1
-0.478689,-0.877951,2.90582e-05,0.999971,5.74545,0.327873,0,5.7548,23.078,0.5,0,12,1.13382,-23.078,1.27852,-0.0488939,-0.000283005,1.27946,0,1871,1
-0.479621,-0.877441,1.04345e-05,0.99997,5.74572,0.32773,0,5.75506,23.2087,0.5,0,12,1.10648,-23.2087,1.27865,-0.0487933,-0.000288406,1.27958,0,1872,1
0.881398,-0.472359,0.00112769,0.999993,3.46951,0.334975,0,3.48564,13.7593,0.5,0,12,125.132,-13.7593,1.18378,-0.199601,-3.60015e-05,1.20049,0,1873,1
0.880289,-0.474428,0.00110745,0.999996,3.47063,0.337438,0,3.48699,15.1984,0.5,0,12,138.252,-15.1984,1.1723,-0.229722,9.87353e-05,1.1946,0,1874,1
-0.445485,-0.895255,6.48154e-06,0.999969,5.72511,0.337066,0,5.73502,22.2877,0.5,0,12,-9.60352,-22.2877,1.26524,-0.0319598,-0.000189092,1.26565,0,1875,1
-0.443334,-0.896326,8.68056e-05,0.999973,5.7259,0.336694,0,5.73579,21.8072,0.5,0,12,-6.27205,-21.8072,1.26604,-0.033288,-0.000156842,1.26647,0,1876,1
-0.447637,-0.894183,0.000104424,0.999971,5.72432,0.337438,0,5.73425,22.7687,0.5,0,12,-12.9528,-22.7687,1.26446,-0.0306412,-0.000152398,1.26483,0,1877,1
-0.452866,-0.891481,-0.000207579,0.999913,5.72834,0.335663,0,5.73817,21.3695,0.5,0,12,-3.76685,-21.3695,1.26908,-0.0342708,-9.35829e-05,1.26954,0,1878,1
-0.462405,-0.886633,5.15971e-05,0.999968,5.73079,0.334633,0,5.74055,20.9364,0.5,0,12,-1.29203,-20.9364,1.2721,-0.035242,-0.000204969,1.27259,0,1879,1
-0.462834,-0.88641,0.000212491,0.999969,5.73309,0.333573,0,5.74279,22.1987,0.5,0,12,-3.20438,-22.1987,1.27242,-0.036502,-0.000307975,1.27295,0,1880,1
0.878422,-0.477858,0.000945837,0.999987,3.47144,0.339123,0,3.48797,16.0891,0.5,0,12,154.798,-16.0891,1.16127,-0.253009,-0.000355742,1.18851,0,1881,1
0.876551,-0.4813,0.000740435,0.999996,3.47226,0.340804,0,3.48895,16.79,0.5,0,12,174.109,-16.79,1.15029,-0.276375,4.43504e-05,1.18303,0,1882,1
0.875941,-0.482408,0.000655041,0.999995,3.47266,0.341586,0,3.48942,16.8618,0.5,0,12,181.454,-16.8618,1.14599,-0.289333,0.000308131,1.18195,0,1883,1
0.875355,-0.483472,0.000584466,0.999996,3.47306,0.342365,0,3.48989,17.0351,0.5,0,12,187.574,-17.0351,1.14177,-0.302334,2.87557e-07,1.18112,0,1884,1
-0.431724,-0.901974,0.000205121,0.999971,5.71441,0.341637,0,5.72462,20.2621,0.5,0,12,2.85517,-20.2621,1.25576,-0.0218602,-0.000386386,1.25595,0,1885,1
-0.432079,-0.901803,0.000164477,0.999971,5.71612,0.340909,0,5.72628,19.4437,0.5,0,12,6.0291,-19.4437,1.25945,-0.0210281,-0.000264858,1.25963,0,1886,1
-0.431365,-0.902146,0.000176546,0.999971,5.7127,0.342365,0,5.72295,21.0769,0.5,0,12,-0.236354,-21.0769,1.25203,-0.0226652,-0.000329355,1.25223,0,1887,1
-0.440723,-0.897558,3.35146e-05,0.999923,5.71856,0.339922,0,5.72866,20.5127,0.5,0,12,-7.06793,-20.5127,1.26156,-0.0234984,-0.000273119,1.26178,0,1888,1
-0.449357,-0.893318,0.000139301,0.999969,5.72101,0.338935,0,5.73104,21.5818,0.5,0,12,-20.1477,-21.5818,1.26366,-0.0259739,-0.000171034,1.26392,0,1889,1
-0.448498,-0.89375,0.000261054,0.999969,5.72266,0.338187,0,5.73265,22.1745,0.5,0,12,-16.5664,-22.1745,1.26406,-0.028316,-0.000211576,1.26438,0,1890,1
0.874524,-0.484971,0.000665922,0.999994,3.47422,0.344828,0,3.49129,18.2406,0.5,0,12,185.229,-18.2406,1.12784,-0.341372,0.00139073,1.17838,0,1891,1
0.873862,-0.486164,0.000690482,0.999996,3.47539,0.347291,0,3.4927,19.5927,0.5,0,12,181.312,-19.5927,1.11534,-0.381019,-0.000314746,1.17863,0,1892,1
-0.409283,-0.912374,9.28717e-05,0.99997,5.70098,0.34708,0,5.71153,21.1469,0.5,0,12,-8.55037,-21.1469,1.23949,-0.0128099,-0.000230272,1.23955,0,1893,1
-0.40691,-0.913439,0.000181273,0.999974,5.70146,0.346871,0,5.712,20.8673,0.5,0,12,-6.58938,-20.8673,1.24009,-0.0136911,-0.000231216,1.24016,0,1894,1
-0.41166,-0.911307,0.000183536,0.999972,5.7005,0.347291,0,5.71106,21.4311,0.5,0,12,-10.5423,-21.4311,1.23889,-0.0119389,-0.000217951,1.23894,0,1895,1
-0.418322,-0.908181,-9.27108e-05,0.999893,5.7039,0.345933,0,5.71438,20.3246,0.5,0,12,-6.43086,-20.3246,1.24477,-0.0151313,-0.000159798,1.24486,0,1896,1
-0.429736,-0.902921,0.000199178,0.999969,5.70634,0.344996,0,5.71676,19.7741,0.5,0,12,-6.19437,-19.7741,1.24949,-0.0165064,-0.000305403,1.2496,0,1897,1
-0.429944,-0.902823,0.000319722,0.99997,5.70879,0.344012,0,5.71914,20.238,0.5,0,12,-5.238,-20.238,1.24982,-0.0199869,-0.000451379,1.24998,0,1898,1
-0.43014,-0.90273,0.000182115,0.999971,5.71123,0.343028,0,5.72152,20.7058,0.5,0,12,-4.31258,-20.7058,1.25022,-0.0234593,-0.000337349,1.25044,0,1899,1
-0.430753,-0.902438,0.000182667,0.999971,5.71197,0.342696,0,5.72224,20.8915,0.5,0,12,-2.25685,-20.8915,1.25112,-0.0230586,-0.00034194,1.25133,0,1900,1
0.871888,-0.489682,0.000959239,0.999989,3.47627,0.349056,0,3.49375,19.8675,0.5,0,12,196.234,-19.8675,1.10255,-0.409466,-0.00161891,1.17613,0,1901,1
0.869846,-0.493312,0.00137163,0.999995,3.47715,0.350814,0,3.4948,20.3275,0.5,0,12,208.051,-20.3275,1.08903,-0.437294,-6.18676e-05,1.17355,0,1902,1
0.869359,-0.494165,0.00153389,0.999994,3.47752,0.351519,0,3.49524,19.9361,0.5,0,12,207.695,-19.8657,1.08386,-0.448268,0.000498859,1.1729,0,1903,1
0.868887,-0.494998,0.00163545,0.999995,3.47789,0.352217,0,3.49568,19.4415,0.5,0,12,208.459,-19.2936,1.07897,-0.459234,2.93459e-06,1.17264,0,1904,1
-0.397294,-0.917661,0.000234729,0.999972,5.68967,0.351456,0,5.70052,18.9149,0.5,0,12,4.85327,-18.9149,1.22446,-0.00286393,-0.000304222,1.22446,0,1905,1
-0.398346,-0.917204,0.000169791,0.999972,5.69168,0.350696,0,5.70247,17.8129,0.5,0,12,10.4099,-17.8129,1.23009,-0.00118255,-0.000158338,1.23009,0,1906,1
-0.396234,-0.91812,0.000153525,0.999973,5.68767,0.352217,0,5.69856,20.0205,0.5,0,12,-0.704843,-20.0205,1.21886,-0.00452202,-0.000157956,1.21886,0,1907,1
-0.409703,-0.912102,-7.13076e-05,0.999893,5.69412,0.3498,0,5.70486,18.9835,0.5,0,12,-4.09095,-18.9835,1.23346,-0.00374498,-0.000203687,1.23346,0,1908,1
-0.421048,-0.907003,0.000188787,0.999968,5.69657,0.348904,0,5.70724,20.1512,0.5,0,12,-18.5718,-20.1512,1.23676,-0.0063063,-0.00017357,1.23677,0,1909,1
-0.416352,-0.909156,0.000462738,0.999957,5.69853,0.348097,0,5.70915,20.794,0.5,0,12,-14.5973,-20.794,1.23785,-0.00913972,-0.000305297,1.23788,0,1910,1
0.867429,-0.497533,0.00213934,0.999988,3.4791,0.35468,0,3.49713,20.0207,0.5,0,12,171.894,-19.8192,1.06008,-0.490354,0.00158772,1.168,0,1911,1
0.865789,-0.500391,0.00222391,0.999994,3.48031,0.357143,0,3.49858,20.2405,0.5,0,12,138.881,-19.9377,1.03999,-0.521243,0.000203632,1.1633,0,1912,1
-0.373516,-0.927585,2.23052e-06,0.999965,5.67557,0.356613,0,5.68676,18.7723,0.5,0,12,6.81327,-18.7723,1.20436,0.00872817,-4.52047e-05,1.20439,0,1913,1
-0.369535,-0.92919,0.000121683,0.999975,5.67701,0.356083,0,5.68817,18.0826,0.5,0,12,10.1131,-18.0826,1.20766,0.00891572,3.40842e-07,1.20769,0,1914,1
-0.377497,-0.925982,0.000112651,0.999973,5.67412,0.357143,0,5.68535,19.4639,0.5,0,12,3.50674,-19.4639,1.20106,0.00854759,4.30117e-05,1.20109,0,1915,1
-0.387117,-0.921803,-0.000264951,0.99979,5.67946,0.355256,0,5.69056,18.7183,0.5,0,12,-0.968815,-18.7183,1.21234,0.00662869,-6.78165e-06,1.21235,0,1916,1
-0.404696,-0.914417,0.000150581,0.999968,5.6819,0.354428,0,5.69294,19.3568,0.5,0,12,-12.1137,-19.3568,1.21703,0.00430701,-8.65347e-05,1.21703,0,1917,1
-0.400308,-0.916336,0.000436242,0.999959,5.68435,0.353503,0,5.69533,19.6373,0.5,0,12,-8.13041,-19.6373,1.2172,-0.000420316,-0.00030693,1.2172,0,1918,1
-0.395917,-0.918257,0.000151129,0.999973,5.68679,0.352578,0,5.69771,19.9204,0.5,0,12,-4.17379,-19.9204,1.21737,-0.00520191,-0.000145069,1.21738,0,1919,1
-0.396074,-0.918189,0.000159846,0.999973,5.68723,0.352397,0,5.69814,19.9706,0.5,0,12,-2.43654,-19.9706,1.21812,-0.00485911,-0.000148445,1.21813,0,1920,1
0.862932,-0.50527,0.00198156,0.999977,3.48117,0.358783,0,3.49961,20.6431,0.5,0,12,135.071,-20.4264,1.02667,-0.540722,-0.000597236,1.16036,0,1921,1
