Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99829,0.0251966,0.026615,0.998963,8.73605,-0.0689655,0,8.73632,2.56115,0.5,0,11.5,4.21315,2.56115,1.18238,-0.136188,-0.00357182,1.1902,0,1427,1
0.998252,0.0426334,0.0300244,0.999613,8.73608,-0.0665025,0,8.73633,2.49972,0.5,0,12,5.77304,2.49972,1.18072,-0.132583,-0.00523793,1.18815,0,1428,1
-0.986276,0.165013,0.00102366,0.999985,11.2552,-0.0689655,0,11.2554,6.55527,0.5,0,12,52.6554,-5.5535,1.21981,0.368934,0.00113241,1.27438,0,1429,1
-0.986467,0.163868,0.000952104,0.999986,11.2556,-0.0665025,0,11.2558,6.30179,0.5,0,12,52.5708,-5.13247,1.21581,0.361472,0.00110076,1.26841,0,1430,1
0.998992,0.0335729,0.0229518,0.999819,8.73596,-0.0640394,0,8.73619,2.34198,0.5,0,12,6.39547,2.34198,1.18039,-0.127781,-0.00475931,1.18729,0,1431,1
0.998738,0.046491,0.0181434,0.999984,8.73588,-0.0615764,0,8.7361,2.46642,0.5,0,12,6.63528,2.46642,1.18019,-0.122393,-0.00422048,1.18653,0,1432,1
-0.986245,0.16519,0.00113924,0.999984,11.2559,-0.0640394,0,11.2561,6.02113,0.5,0,12,52.7371,-4.82554,1.21238,0.353008,0.00114947,1.26273,0,1433,1
-0.986033,0.166449,0.000915461,0.999983,11.2562,-0.0615764,0,11.2564,5.73586,0.5,0,12,52.8929,-4.51961,1.2085,0.344585,0.00115978,1.25667,0,1434,1
0.998977,0.0429157,0.0135661,0.999991,8.73578,-0.0591133,0,8.73598,2.36674,0.5,0,12,7.02058,2.36674,1.17986,-0.117053,-0.00321366,1.18565,0,1435,1
0.999079,0.0416285,0.00982637,0.999994,8.7357,-0.0566502,0,8.73588,2.51203,0.5,0,12,6.93383,2.51203,1.17843,-0.110466,-0.00227997,1.1836,0,1436,1
-0.98671,0.162334,0.000940589,0.999975,11.2565,-0.0591133,0,11.2567,5.4347,0.5,0,12,53.5408,-4.28816,1.20538,0.335502,0.00136282,1.25121,0,1437,1
-0.987395,0.15816,0.000761467,0.999982,11.2568,-0.0566502,0,11.257,5.16529,0.5,0,12,54.1546,-4.09905,1.2019,0.3264,0.00134725,1.24543,0,1438,1
0.99922,0.0387807,0.00670831,0.999995,8.73561,-0.0541872,0,8.73578,2.3902,0.5,0,12,7.11643,2.3902,1.17799,-0.10544,-0.000695276,1.1827,0,1439,1
0.999347,0.0358381,0.00286503,0.999994,8.73554,-0.0517241,0,8.7357,2.29021,0.5,0,12,6.87261,2.29021,1.17638,-0.0996003,0.000708505,1.18058,0,1440,1
-0.98853,0.150724,0.000709366,0.999955,11.2571,-0.0541872,0,11.2573,4.84452,0.5,0,12,55.5717,-3.8605,1.19871,0.316736,0.00171669,1.23985,0,1441,1
-0.989666,0.143265,0.000567763,0.999982,11.2575,-0.0517241,0,11.2576,4.56922,0.5,0,12,56.98,-3.6964,1.19537,0.306987,0.00157709,1.23417,0,1442,1
0.999502,0.031513,0.000882975,0.999999,8.73547,-0.0492611,0,8.73561,2.12399,0.5,0,12,6.70856,2.12399,1.17644,-0.0949487,0.00271128,1.18027,0,1443,1
0.999573,0.0291056,-0.00159477,0.999998,8.73542,-0.046798,0,8.73554,1.82857,0.5,0,12,6.03874,1.82857,1.17646,-0.0905702,0.00465586,1.17995,0,1444,1
-0.990907,0.134108,0.000446714,0.999941,11.2577,-0.0492611,0,11.2579,4.38423,0.5,0,12,59.83,-3.50806,1.19176,0.296803,0.00221299,1.22816,0,1445,1
-0.992145,0.124951,0.000377986,0.999982,11.258,-0.046798,0,11.2581,4.23238,0.5,0,12,62.7449,-3.38897,1.18833,0.2865,0.00186512,1.22238,0,1446,1
0.999757,0.00668402,-0.00233416,0.999782,8.73537,-0.044335,0,8.73548,1.78426,0.5,0,12,5.56937,1.78426,1.17706,-0.0868297,0.00590855,1.18028,0,1447,1
0.999922,-0.00238917,-0.00296243,0.99993,8.73532,-0.0418719,0,8.73542,1.57838,0.5,0,12,4.87342,1.57838,1.17781,-0.083764,0.0073059,1.18081,0,1448,1
-0.994384,0.105739,0.000228423,0.99999,11.2586,-0.0418719,0,11.2587,4.08522,0.5,0,12,70.5174,-3.35203,1.18145,0.265189,0.00228607,1.21085,0,1449,1
-0.994376,0.105743,0.000228521,0.999983,11.2586,-0.041873,0,11.2587,4.08529,0.5,0,12,70.5156,-3.35204,1.18145,0.265194,0.00228628,1.21085,0,1450,1
-0.993264,0.115334,0.000212429,0.999937,11.2583,-0.044335,0,11.2584,4.14884,0.5,0,12,66.5769,-3.36251,1.18469,0.275899,0.00267695,1.21639,0,1451,1
0.997951,-0.013594,0.0390291,0.998807,8.73548,-0.0394089,0,8.73557,1.37464,0.5,0,11.5,4.40563,1.37464,1.17992,-0.0760586,0.00735838,1.18239,0,1452,1
0.997525,-0.0146564,0.061973,0.999556,8.7355,-0.0369458,0,8.73558,1.04383,0.5,0,11,4.31351,1.04383,1.18168,-0.0691657,0.00731602,1.18372,0,1453,1
-0.994385,0.105725,0.000228173,0.99999,11.2586,-0.0418682,0,11.2587,4.08516,0.5,0,12,70.5219,-3.35231,1.18145,0.265172,0.00228713,1.21084,0,1454,1
-0.995093,0.0983876,5.6427e-05,0.999945,11.2587,-0.0400454,0,11.2588,4.08991,0.5,0,12,72.1918,-3.35837,1.17879,0.256042,0.0026999,1.20628,0,1455,1
-0.995334,0.095824,-3.36766e-06,0.999936,11.2588,-0.0394089,0,11.2589,4.09158,0.5,0,12,72.775,-3.36049,1.17786,0.252854,0.00284419,1.2047,0,1456,1
-0.996286,0.0859377,0.000136256,0.999985,11.259,-0.0369458,0,11.2591,4.06858,0.5,0,12,75.2277,-3.31256,1.1746,0.240479,0.00279555,1.19897,0,1457,1
0.998231,0.0150493,0.0553687,0.999879,8.7354,-0.0344828,0,8.73547,1.02862,0.5,0,11,4.3428,1.02862,1.18124,-0.0661947,0.006901,1.18311,0,1458,1
0.997187,0.0476948,0.0477201,0.999467,8.73534,-0.0320197,0,8.73539,1.01626,0.5,0,11,4.33974,1.01626,1.18094,-0.0631856,0.00664755,1.18265,0,1459,1
-0.99694,0.0775508,-7.07728e-05,0.999951,11.2592,-0.0344828,0,11.2593,4.15448,0.5,0,12,76.4006,-3.51769,1.17218,0.22726,0.00326625,1.19401,0,1460,1
-0.997591,0.0691769,7.49954e-05,0.999987,11.2594,-0.0320197,0,11.2594,4.19514,0.5,0,12,77.8603,-3.64867,1.16976,0.214076,0.00343593,1.1892,0,1461,1
0.993499,0.0185506,0.0815922,0.997017,8.73534,-0.0295567,0,8.73539,0.992238,0.5,0,11,4.41249,0.992238,1.18063,-0.0593678,0.00619005,1.18214,0,1462,1
0.993936,0.00292308,0.0934266,0.998321,8.7352,-0.0270936,0,8.73524,0.825262,0.5,0,11.5,5.564,0.321588,1.18401,-0.0549546,0.00710252,1.1853,0,1463,1
-0.998019,0.0623506,-0.000122623,0.999965,11.2595,-0.0295567,0,11.2595,4.27158,0.5,0,12,78.7424,-3.87411,1.16941,0.199863,0.00387452,1.18637,0,1464,1
-0.998446,0.0555249,-1.09905e-05,0.999989,11.2596,-0.0270936,0,11.2597,4.34005,0.5,0,12,79.8113,-4.0908,1.16881,0.185736,0.00404526,1.18348,0,1465,1
0.988357,-0.00400225,0.124442,0.996168,8.73534,-0.0246305,0,8.73537,0.795649,0.5,0,11.5,5.69087,0.291975,1.18375,-0.0502957,0.00653674,1.18483,0,1466,1
0.987469,-0.0136877,0.142005,0.997722,8.73531,-0.0221675,0,8.73534,0.721541,0.5,0,11.5,5.98891,0.600152,1.18349,-0.0455229,0.00718856,1.18438,0,1467,1
-0.998703,0.0504542,-0.000115761,0.999976,11.2597,-0.0246305,0,11.2598,4.19039,0.5,0,12,80.682,-4.00572,1.1703,0.170693,0.00432189,1.18269,0,1468,1
-0.998958,0.0454047,-0.000124906,0.999989,11.2598,-0.0221675,0,11.2599,4.10627,0.5,0,12,81.6138,-4.01533,1.17171,0.15581,0.0043114,1.18203,0,1469,1
0.989478,0.00594708,0.134756,0.99863,8.73538,-0.0197044,0,8.7354,0.644326,0.5,0,11.5,6.06715,0.501713,1.18347,-0.0397669,0.00702886,1.18416,0,1470,1
0.989335,0.00295715,0.137028,0.998784,8.73534,-0.0172414,0,8.73536,0.81531,0.5,0,11.5,5.80015,0.794087,1.18243,-0.0335541,0.00779295,1.18293,0,1471,1
-0.99913,0.0412186,-7.84586e-05,0.99998,11.2599,-0.0197044,0,11.2599,3.60067,0.5,0,12,82.1187,-3.4477,1.17344,0.140059,0.00421262,1.18178,0,1472,1
-0.999299,0.0371222,-0.000163313,0.999988,11.26,-0.0172414,0,11.26,3.17119,0.5,0,12,82.589,-2.97871,1.17567,0.124574,0.0039955,1.18225,0,1473,1
0.988809,0.0194365,0.139237,0.998753,8.73532,-0.0147783,0,8.73534,0.68689,0.5,0,11.5,5.81367,0.620416,1.18277,-0.0264131,0.00812842,1.18309,0,1474,1
0.98906,-0.00352014,0.134418,0.998158,8.7353,-0.0123153,0,8.73531,0.876023,0.5,0,11.5,5.24027,0.782223,1.18202,-0.0215225,0.00824827,1.18224,0,1475,1
-0.999446,0.032569,3.10608e-05,0.999977,11.2601,-0.0147783,0,11.2601,2.46747,0.5,0,12,82.1554,-2.13521,1.17579,0.107834,0.00326137,1.18073,0,1476,1
-0.999591,0.0281628,4.76851e-05,0.999988,11.2601,-0.0123153,0,11.2601,1.73294,0.5,0,12,81.2752,-1.23886,1.17666,0.0914443,0.00290049,1.18021,0,1477,1
0.994799,0.0261877,0.0808506,0.998423,8.73518,-0.00985222,0,8.73519,0.791347,0.5,0,11.5,5.23514,0.65066,1.18222,-0.0161615,0.00803355,1.18236,0,1478,1
0.99407,0.0180076,0.0857148,0.997921,8.73541,-0.00738916,0,8.73542,0.375802,0.5,0,11,4.76047,0.190599,1.18111,-0.0106225,0.00469479,1.18117,0,1479,1
-0.999706,0.0230331,0.000419944,0.999971,11.2602,-0.00985222,0,11.2602,1.33087,0.5,0,12,80.3475,-0.625944,1.17474,0.0730215,0.00149921,1.17701,0,1480,1
-0.999824,0.017987,0.000553818,0.999986,11.2602,-0.00738916,0,11.2602,0.940152,0.5,0,12,78.6481,0.180964,1.17301,0.0549288,0.00108044,1.1743,0,1481,1
0.994562,0.0178467,0.0793874,0.997885,8.73518,-0.00492611,0,8.73518,0.32501,0.5,0,11,4.7382,0.0877939,1.18108,-0.00700833,0.00391808,1.1811,0,1482,1
0.99326,0.0798039,0.0828362,0.999898,8.73496,-0.00246305,0,8.73496,0.260689,0.5,0,11,4.78731,-0.0256041,1.18089,-0.00369216,0.00338231,1.1809,0,1483,1
-0.999889,0.0124726,0.000982812,0.999967,11.2602,-0.00492611,0,11.2602,0.793208,0.5,0,12,77.8836,0.196744,1.17091,0.0345178,-0.000336483,1.17142,0,1484,1
-0.99996,0.00686456,0.00109793,0.999985,11.2603,-0.00246305,0,11.2603,0.638361,0.5,0,12,77.0378,0.346827,1.16817,0.0142499,-0.000881371,1.16826,0,1485,1
0.995051,0.0560023,0.0764274,0.999552,8.73483,0,0,8.73483,0.287613,0.5,0,11,4.78594,-0.139519,1.18083,-0.000827968,0.00254968,1.18083,0,1486,1
0.996211,0.030095,0.0783307,0.999739,8.73472,0.00246305,0,8.73472,0.31964,0.5,0,11,4.86328,-0.262826,1.18065,0.00170746,0.00207351,1.18065,0,1487,1
-0.999963,0.000985689,0.0013449,0.999965,11.2603,0,0,11.2603,0.740085,0.5,0,12,76.7542,0.0341511,1.16832,-0.00690854,-0.00142117,1.16834,0,1488,1
-0.999969,-0.00508376,0.00132539,0.999983,11.2603,0.00246305,0,11.2603,0.720454,0.5,0,12,76.8853,-0.330025,1.16766,-0.0281771,-0.00225947,1.168,0,1489,1
0.996826,0.00447524,0.0701646,0.999303,8.73469,0.00492611,0,8.73469,0.436542,0.5,0,11,4.8805,-0.375807,1.18065,0.0036795,0.00116162,1.18066,0,1490,1
0.995288,-0.053294,0.0668933,0.998956,8.7347,0.00738916,0,8.7347,0.572896,0.5,0,11,4.98437,-0.491804,1.18055,0.00528602,0.000757105,1.18056,0,1491,1
-0.999902,-0.011127,0.00131405,0.999965,11.2603,0.00492611,0,11.2603,0.919881,0.5,0,12,78.8473,-0.290943,1.16999,-0.0479165,-0.0019032,1.17098,0,1492,1
-0.999833,-0.0172443,0.00123056,0.999983,11.2602,0.00738916,0,11.2602,1.12582,0.5,0,12,80.717,-0.391567,1.17204,-0.0678904,-0.00291833,1.17401,0,1493,1
0.995734,-0.0490663,0.0471443,0.998056,8.73475,0.00985222,0,8.73475,1.34222,0.5,0,11.5,7.08973,-1.13454,1.18269,0.0101882,-0.00178723,1.18273,0,1494,1
0.999769,-0.0186737,-0.00191848,0.999945,8.73494,0.0123153,0,8.73495,2.13687,0.5,0,12,9.56349,-1.73047,1.18429,0.015692,-0.00236567,1.18439,0,1495,1
-0.999705,-0.0229034,0.00110009,0.999968,11.2602,0.00985222,0,11.2602,1.41403,0.5,0,12,84.0958,0.27756,1.17398,-0.0852051,-0.00239955,1.17707,0,1496,1
-0.999578,-0.0284707,0.00114902,0.999984,11.2601,0.0123153,0,11.2601,1.70903,0.5,0,12,87.2613,0.855994,1.17613,-0.102727,-0.00318396,1.18061,0,1497,1
0.999784,-0.0157106,-0.0031614,0.999912,8.73495,0.0147783,0,8.73496,1.79019,0.5,0,12,9.42784,-1.51213,1.1848,0.0216055,-0.00254606,1.185,0,1498,1
0.999974,-0.00533701,-0.00364665,0.999995,8.73496,0.0172414,0,8.73498,1.42686,0.5,0,12,9.93938,-1.33783,1.1853,0.0281279,-0.00252091,1.18563,0,1499,1
-0.999425,-0.0330963,0.00100294,0.999974,11.2601,0.0147783,0,11.2601,2.35069,0.5,0,12,89.0272,1.75725,1.17576,-0.118146,-0.0029808,1.18169,0,1500,1
-0.999276,-0.0376434,0.00125747,0.999986,11.26,0.0172414,0,11.26,2.95852,0.5,0,12,90.7059,2.63029,1.17577,-0.133707,-0.00331376,1.18335,0,1501,1
0.999941,-0.00792852,-0.0070461,0.999998,8.73496,0.0197044,0,8.73498,1.11238,0.5,0,12,9.81216,-1.04718,1.18487,0.0344628,-0.00242192,1.18537,0,1502,1
0.999898,-0.0103906,-0.00944578,0.999996,8.73498,0.0221675,0,8.73501,0.790078,0.5,0,12,9.80033,-0.790078,1.18483,0.0415112,-0.00214841,1.18556,0,1503,1
-0.999119,-0.0414461,0.00109107,0.999979,11.2599,0.0197044,0,11.2599,3.45841,0.5,0,12,90.4172,3.21917,1.17374,-0.148094,-0.00338663,1.18306,0,1504,1
-0.998961,-0.045297,0.00137915,0.999988,11.2598,0.0221675,0,11.2599,3.967,0.5,0,12,89.9183,3.81237,1.17212,-0.162578,-0.00333734,1.18335,0,1505,1
0.999813,-0.0158949,-0.0106428,0.999996,8.73501,0.0246305,0,8.73504,0.626843,0.5,0,12,10.1024,-0.626012,1.1835,0.0476085,-0.00180048,1.18446,0,1506,1
0.999764,-0.0184715,-0.011446,1,8.73504,0.0270936,0,8.73508,0.474182,0.5,0,12,9.94887,-0.459239,1.18253,0.0541456,-0.00159152,1.18377,0,1507,1
-0.998737,-0.0498032,0.00126229,0.999978,11.2597,0.0246305,0,11.2598,4.11596,0.5,0,12,88.4488,3.90406,1.17051,-0.176375,-0.00349719,1.18373,0,1508,1
-0.998506,-0.0544256,0.00131461,0.999989,11.2596,0.0270936,0,11.2597,4.2972,0.5,0,12,86.7385,4.0468,1.16922,-0.190255,-0.00318762,1.1846,0,1509,1
0.999735,-0.0205344,-0.0100662,0.999997,8.73508,0.0295567,0,8.73513,0.60288,0.5,0,12,10.3513,-0.530664,1.18135,0.0609275,-0.00109863,1.18292,0,1510,1
0.999719,-0.0219152,-0.0089895,1,8.73512,0.0320197,0,8.73518,0.820309,0.5,0,12,10.3109,-0.623964,1.18027,0.06781,-0.000785395,1.18222,0,1511,1
-0.998121,-0.0607612,0.00125241,0.99997,11.2595,0.0295567,0,11.2596,4.23695,0.5,0,12,84.7018,3.84514,1.16955,-0.203512,-0.0033426,1.18713,0,1512,1
-0.997728,-0.0671931,0.00102434,0.999988,11.2594,0.0320197,0,11.2594,4.23453,0.5,0,12,82.5487,3.74215,1.16987,-0.216859,-0.00289929,1.1898,0,1513,1
0.999022,-0.0393978,-0.00790373,0.99983,8.73516,0.0344828,0,8.73523,1.10492,0.5,0,12,10.1572,-0.808254,1.1798,0.0735244,-0.000192703,1.18209,0,1514,1
0.998976,-0.0414355,-0.0078974,0.999866,8.7352,0.0369458,0,8.73528,1.47511,0.5,0,12,9.54355,-1.07494,1.17972,0.079501,0.000189215,1.1824,0,1515,1
-0.997117,-0.0753005,0.00100346,0.999957,11.2592,0.0344828,0,11.2593,4.16266,0.5,0,12,80.1913,3.56288,1.17221,-0.229469,-0.00305912,1.19447,0,1516,1
-0.996502,-0.0834023,0.000660095,0.999987,11.2591,0.0369458,0,11.2591,4.13484,0.5,0,12,78.0348,3.46631,1.17411,-0.2422,-0.00258952,1.19883,0,1517,1
0.996875,-0.0495478,0.0350409,0.99872,8.73545,0.0394089,0,8.73554,1.50653,0.5,0,11.5,6.95956,-1.26478,1.18292,0.0838017,0.00145473,1.18589,0,1518,1
0.996456,-0.0546571,0.0565024,0.999552,8.7355,0.0418719,0,8.7356,1.49291,0.5,0,11.5,5.29116,-1.38909,1.18402,0.08792,0.00217574,1.18729,0,1519,1
-0.995582,-0.0932359,0.000760435,0.999939,11.2588,0.0394089,0,11.2589,4.1282,0.5,0,12,75.1101,3.4596,1.17757,-0.254166,-0.00291417,1.2047,0,1520,1
-0.994669,-0.10297,0.000449884,0.999984,11.2586,0.0418719,0,11.2587,4.11823,0.5,0,12,72.7875,3.45425,1.18041,-0.266286,-0.00251018,1.21008,0,1521,1
0.998909,-0.0176575,0.0391054,0.99983,8.73546,0.044335,0,8.73557,1.50702,0.5,0,11.5,5.18767,-1.40319,1.18353,0.090916,0.00360206,1.18702,0,1522,1
0.999347,-0.0113516,0.027668,0.999795,8.73551,0.046798,0,8.73564,1.26539,0.5,0,11.5,4.02932,-1.26539,1.18385,0.0935588,0.00378346,1.18755,0,1523,1
-0.993463,-0.113649,0.000323985,0.999942,11.2583,0.0445241,0,11.2584,4.1411,0.5,0,12,69.1458,3.40433,1.1839,-0.277715,-0.002119,1.21604,0,1524,1
-0.994483,-0.104742,0.000449556,0.999984,11.2586,0.0422635,0,11.2587,4.12361,0.5,0,12,72.3203,3.478,1.18097,-0.268097,-0.0025236,1.21102,0,1525,1
-0.992427,-0.122693,0.000446304,0.999983,11.2581,0.046798,0,11.2582,4.20473,0.5,0,12,65.4673,3.40332,1.18722,-0.287303,-0.00275386,1.22149,0,1526,1
-0.994579,-0.10383,0.00046751,0.999984,11.2586,0.0420611,0,11.2587,4.12242,0.5,0,12,72.5389,3.46853,1.1807,-0.267156,-0.00255137,1.21055,0,1527,1
0.99964,-0.0239545,0.0120013,0.999999,8.73555,0.0492611,0,8.73569,1.1802,0.5,0,12,3.70738,-1.1802,1.17976,0.0979775,0.0047066,1.18383,0,1528,1
0.999629,-0.02068,0.0167364,0.999983,8.73557,0.0517241,0,8.73572,1.29757,0.5,0,11.5,3.84174,-1.29757,1.17965,0.0995059,0.00439595,1.18385,0,1529,1
-0.991162,-0.132174,0.000588171,0.999936,11.2578,0.0492611,0,11.2579,4.37241,0.5,0,12,62.474,3.56344,1.19092,-0.297198,-0.00331247,1.22745,0,1530,1
-0.989901,-0.141631,0.000563941,0.999982,11.2575,0.0517241,0,11.2576,4.49559,0.5,0,12,59.4531,3.64328,1.19458,-0.307101,-0.00289256,1.23343,0,1531,1
0.999447,-0.025418,0.0192887,0.999957,8.73563,0.0541872,0,8.7358,1.57247,0.5,0,11.5,4.11678,-1.57247,1.17877,0.103263,0.0046764,1.18329,0,1532,1
0.998456,-0.0496921,0.0197113,0.999886,8.73567,0.0566502,0,8.73585,1.57411,0.5,0,11.5,4.01586,-1.57411,1.17859,0.105069,0.00526424,1.18328,0,1533,1
-0.988712,-0.149491,0.000633638,0.999949,11.2572,0.0541872,0,11.2573,4.81231,0.5,0,12,57.6315,3.88157,1.19797,-0.316501,-0.00315568,1.23908,0,1534,1
-0.987521,-0.157372,0.000682784,0.999982,11.2569,0.0566502,0,11.257,5.10903,0.5,0,12,55.5208,4.0862,1.20155,-0.325925,-0.00274821,1.24497,0,1535,1
0.998427,-0.0526348,0.0097527,0.999861,8.73573,0.0591133,0,8.73593,1.72487,0.5,0,11.5,4.40324,-1.72487,1.17818,0.109445,0.00558946,1.18326,0,1536,1
0.998919,-0.0460952,-0.00238298,0.999984,8.7359,0.0615764,0,8.73611,2.15561,0.5,0,12,4.60114,-2.15561,1.17509,0.117486,0.0050797,1.18095,0,1537,1
-0.98675,-0.162067,0.000651729,0.99997,11.2566,0.0591133,0,11.2567,5.43366,0.5,0,12,54.4175,4.34302,1.20482,-0.33486,-0.00285358,1.2505,0,1538,1
-0.985974,-0.166793,0.000753284,0.999982,11.2563,0.0615764,0,11.2564,5.76867,0.5,0,12,53.1965,4.60532,1.20829,-0.343861,-0.00256067,1.25627,0,1539,1
0.998134,-0.0603376,0.000477299,0.999956,8.736,0.0640394,0,8.73624,2.20788,0.5,0,12,4.88269,-2.20788,1.17466,0.122008,0.00470668,1.18098,0,1540,1
0.998146,-0.0600791,0.00385264,0.99996,8.73609,0.0665025,0,8.73634,2.27925,0.5,0,12,5.14651,-2.27925,1.1744,0.125656,0.00428297,1.18111,0,1541,1
-0.986135,-0.165844,0.000567153,0.999983,11.2559,0.0640394,0,11.2561,6.08678,0.5,0,12,52.6626,4.95828,1.21176,-0.352305,-0.0025485,1.26193,0,1542,1
-0.986293,-0.164909,0.000769443,0.999985,11.2556,0.0665025,0,11.2558,6.4147,0.5,0,12,52.1585,5.31572,1.21532,-0.360803,-0.00237318,1.26774,0,1543,1
0.998086,-0.0600197,0.0100648,0.99994,8.73628,0.0689655,0,8.73655,2.40175,0.5,0,12,5.04668,-2.40175,1.17387,0.129976,0.00345728,1.18105,0,1544,1
0.997434,-0.0689473,0.0190968,0.999996,8.73641,0.0714286,0,8.7367,2.34403,0.5,0,12,5.41992,-2.34403,1.17324,0.134114,0.00257422,1.18088,0,1545,1
-0.986214,-0.165384,0.000641173,0.999985,11.2553,0.0689655,0,11.2555,6.69437,0.5,0,12,52.0439,5.77663,1.21879,-0.368438,-0.00225533,1.27326,0,1546,1
-0.98614,-0.165828,0.000784383,0.999986,11.255,0.0714286,0,11.2552,6.96341,0.5,0,12,51.9414,6.21441,1.22237,-0.376095,-0.00212965,1.27892,0,1547,1
0.998132,-0.0579755,0.0133637,0.999904,8.73654,0.0738916,0,8.73686,2.63207,0.5,0,12,5.20752,-2.63207,1.17213,0.13753,0.00233085,1.18017,0,1548,1
0.997066,-0.0716417,0.00963048,0.999683,8.73672,0.0763547,0,8.73705,2.6228,0.5,0,12,5.59296,-2.6228,1.17061,0.141874,0.00187561,1.17918,0,1549,1
-0.983825,-0.178571,0.00112296,0.9999,11.2546,0.0738916,0,11.2548,7.01742,0.5,0,12,52.1169,6.52307,1.22534,-0.383127,-0.00195126,1.28384,0,1550,1
-0.981516,-0.191289,0.00086655,0.999983,11.2542,0.0763547,0,11.2545,7.02754,0.5,0,12,52.2582,6.8022,1.22856,-0.390147,-0.00186291,1.28902,0,1551,1
0.996415,-0.0767651,-0.027517,0.999747,8.73706,0.0809704,0,8.73743,3.56865,0.5,0,12,4.80966,-3.56865,1.16832,0.149837,0.00233057,1.1779,0,1552,1
0.996445,-0.0774513,-0.0295519,0.999887,8.73709,0.0812808,0,8.73747,3.63432,0.5,0,12,4.74982,-3.63432,1.16808,0.150407,0.0023957,1.17773,0,1553,1
0.996505,-0.0762112,-0.0110452,0.999476,8.73682,0.0788177,0,8.73718,3.12766,0.5,0,12,5.2116,-3.12766,1.16995,0.145674,0.00212876,1.17898,0,1554,1
-0.974979,-0.222004,0.000694414,0.999935,11.2534,0.0800554,0,11.2537,6.77094,0.5,0,12,52.1969,6.51037,1.23308,-0.399627,-0.0015969,1.29622,0,1555,1
-0.977026,-0.213023,0.000882993,0.99998,11.2537,0.0788409,0,11.254,6.90559,0.5,0,12,52.5264,6.78111,1.23178,-0.397255,-0.00173766,1.29426,0,1556,1
-0.972923,-0.23103,0.000880422,0.999977,11.2532,0.0812808,0,11.2535,6.63229,0.5,0,12,51.8861,6.22884,1.23422,-0.402051,-0.00156357,1.29806,0,1557,1
-0.979283,-0.202097,0.001132,0.99992,11.2539,0.0775923,0,11.2542,6.96808,0.5,0,12,52.4044,6.78965,1.23009,-0.393694,-0.00176772,1.29155,0,1558,1
0.996041,-0.0808694,-0.0339637,0.999896,8.73715,0.0821534,0,8.73754,3.8218,0.5,0,12,4.62015,-3.8218,1.16861,0.152021,0.00260152,1.17845,0,1559,1
0.995801,-0.083286,-0.0352375,0.999899,8.7372,0.0828044,0,8.73759,3.94868,0.5,0,12,4.53634,-3.94868,1.16896,0.153178,0.00275799,1.17895,0,1560,1
0.995466,-0.0849817,-0.0380007,0.99981,8.73725,0.0837438,0,8.73765,4.14248,0.5,0,11.9944,4.398,-4.14248,1.16951,0.154829,0.0029582,1.17972,0,1561,1
0.995911,-0.0782442,-0.0436469,0.999933,8.73743,0.0862069,0,8.73786,4.89324,0.5,0,11.9576,3.21629,-4.89324,1.17073,0.159079,0.00376841,1.18149,0,1562,1
-0.97,-0.242711,0.000929932,0.999905,11.2526,0.0837438,0,11.253,6.35379,0.5,0,12,51.304,5.62569,1.23855,-0.406665,-0.00150962,1.3036,0,1563,1
-0.967062,-0.254446,0.000745073,0.999976,11.2521,0.0862069,0,11.2524,6.12636,0.5,0,12,50.6856,5.07244,1.24301,-0.411231,-0.00123286,1.30926,0,1564,1
0.996136,-0.0785007,-0.0387611,0.999976,8.73763,0.08867,0,8.73808,4.94092,0.5,0,11.9576,3.80714,-4.94092,1.17284,0.16393,0.00508256,1.18425,0,1565,1
0.997136,-0.061291,-0.0418353,0.999894,8.73777,0.091133,0,8.73824,5.10053,0.5,0,11.929,3.73866,-5.10053,1.17595,0.167939,0.00633074,1.1879,0,1566,1
-0.967967,-0.250964,0.000397502,0.999971,11.2516,0.08867,0,11.252,6.16854,0.5,0,12,50.2347,4.9835,1.24979,-0.415631,-0.00116114,1.31709,0,1567,1
-0.968873,-0.247474,0.00058711,0.999979,11.2511,0.091133,0,11.2515,6.24587,0.5,0,12,49.7792,4.93389,1.2565,-0.420033,-0.000910658,1.32485,0,1568,1
0.998012,-0.056062,-0.0200233,0.999786,8.73792,0.0935961,0,8.73842,4.87099,0.5,0,11.929,5.02782,-4.87099,1.17674,0.17347,0.00715516,1.18948,0,1569,1
0.99828,-0.0576785,-0.00596525,0.999962,8.73796,0.0960591,0,8.73849,4.64835,0.5,0,11.9212,6.30475,-4.64835,1.17827,0.177844,0.00792537,1.19164,0,1570,1
-0.969853,-0.243583,0.000194887,0.999973,11.2506,0.0935961,0,11.251,6.7086,0.5,0,12,49.3237,5.70812,1.26347,-0.423729,-0.000834196,1.33263,0,1571,1
-0.970847,-0.239629,0.000506009,0.999983,11.2501,0.0960591,0,11.2505,7.1783,0.5,0,12,48.9029,6.49176,1.2703,-0.427459,-0.000603382,1.3403,0,1572,1
0.997703,-0.0651806,-0.0108574,0.999889,8.73809,0.0985222,0,8.73864,4.5433,0.5,0,11.9212,6.94413,-4.5433,1.17818,0.184084,0.00772616,1.1925,0,1573,1
