Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.885443,-0.464727,0.000776361,0.999991,10.4862,0.273399,0,10.4898,9.66177,0.5,0,12,52.4807,-9.66177,1.10846,-0.188069,-0.000426958,1.1243,0,1784,1
-0.628585,-0.777695,-0.000164168,0.999964,12.8556,0.272751,0,12.8584,21.384,0.5,0,12,4.9799,-21.384,1.42098,-0.172825,-7.15837e-05,1.43146,0,1785,1
-0.629256,-0.777153,-0.000123602,0.999965,12.8564,0.272103,0,12.8593,21.3104,0.5,0,12,4.62986,-21.3104,1.4225,-0.176051,-0.000132126,1.43335,0,1786,1
-0.627913,-0.778238,-0.000118081,0.999964,12.8547,0.273399,0,12.8576,21.452,0.5,0,12,5.31288,-21.452,1.41946,-0.169599,-0.000103253,1.42955,0,1787,1
-0.637049,-0.77071,-0.000257021,0.999913,12.8588,0.27029,0,12.8617,21.0912,0.5,0,12,8.35638,-21.0912,1.42646,-0.184269,-0.000327095,1.43832,0,1788,1
-0.644838,-0.764271,-0.000146946,0.999963,12.8613,0.268477,0,12.8641,20.8841,0.5,0,12,12.0563,-20.8841,1.43046,-0.192582,-0.000163997,1.44336,0,1789,1
-0.644843,-0.764266,-0.000146865,0.999963,12.8613,0.268475,0,12.8641,20.884,0.5,0,12,12.0579,-20.884,1.43046,-0.192587,-0.000164218,1.44336,0,1790,1
0.885705,-0.464226,0.00080766,0.99999,10.4863,0.273621,0,10.4899,9.62707,0.5,0,12,52.7758,-9.62707,1.10755,-0.190209,-0.000581486,1.12376,0,1791,1
0.885965,-0.46373,0.000801881,0.999991,10.4864,0.27384,0,10.49,9.62564,0.5,0,12,52.7077,-9.62564,1.10665,-0.192279,-0.000465659,1.12323,0,1792,1
0.892095,-0.451628,0.000664146,0.999901,10.4874,0.276085,0,10.4911,9.3427,0.5,0,12,48.3118,-9.3427,1.09823,-0.20682,0.000798136,1.11754,0,1793,1
0.898172,-0.439628,0.00107015,0.999993,10.4884,0.278325,0,10.4921,8.67606,0.5,0,12,47.2191,-8.67606,1.08954,-0.221408,-0.000673616,1.1118,0,1794,1
-0.617005,-0.786917,-0.00018659,0.999967,12.8498,0.277083,0,12.8528,20.5689,0.5,0,12,9.8294,-20.5689,1.40717,-0.157302,8.39523e-06,1.41594,0,1795,1
-0.616705,-0.787153,-9.6479e-05,0.999968,12.8515,0.27584,0,12.8544,20.1561,0.5,0,12,9.03742,-20.1561,1.41333,-0.160918,1.06693e-05,1.42246,0,1796,1
-0.617306,-0.78668,-7.74795e-05,0.999966,12.8481,0.278325,0,12.8511,20.9829,0.5,0,12,10.5582,-20.9829,1.40108,-0.153802,0.000129974,1.4095,0,1797,1
-0.622306,-0.782697,-0.000309662,0.99994,12.8531,0.27462,0,12.856,20.7975,0.5,0,12,7.15941,-20.7975,1.4164,-0.165262,-0.000166588,1.42601,0,1798,1
0.889151,-0.457172,0.000999917,0.999798,10.4895,0.280788,0,10.4932,9.78656,0.5,0,12,33.6173,-9.78656,1.07931,-0.235655,0.000738498,1.10474,0,1799,1
0.879968,-0.475015,0.000572888,0.999991,10.4906,0.283251,0,10.4944,10.9199,0.5,0,12,20.5583,-10.9199,1.06706,-0.249319,-0.00103008,1.0958,0,1800,1
-0.6074,-0.794353,-9.0227e-05,0.999966,12.8413,0.282974,0,12.8445,23.2885,0.5,0,12,7.63823,-23.2885,1.38343,-0.137319,0.000168969,1.39023,0,1801,1
-0.607747,-0.794088,-5.88614e-05,0.999967,12.8417,0.282696,0,12.8448,23.1634,0.5,0,12,7.60054,-23.1634,1.38436,-0.138517,0.000137394,1.39127,0,1802,1
-0.607054,-0.794618,-6.10515e-05,0.999966,12.841,0.283251,0,12.8441,23.4116,0.5,0,12,7.68754,-23.4116,1.38252,-0.136123,0.000125257,1.38921,0,1803,1
-0.611212,-0.791412,-6.02016e-05,0.999957,12.8442,0.281073,0,12.8472,22.0538,0.5,0,12,8.74996,-22.0538,1.39136,-0.14537,2.44276e-05,1.39894,0,1804,1
-0.614666,-0.788745,-6.91731e-05,0.999967,12.8466,0.27945,0,12.8496,20.9463,0.5,0,12,9.87919,-20.9463,1.39821,-0.152165,0.000154621,1.40646,0,1805,1
-0.615986,-0.787712,-0.000111824,0.999965,12.8473,0.278887,0,12.8504,20.9635,0.5,0,12,10.214,-20.9635,1.39966,-0.153002,0.000118352,1.40799,0,1806,1
0.88031,-0.47438,0.000492812,0.999991,10.4909,0.283984,0,10.4948,11.1845,0.5,0,12,17.4457,-11.1845,1.06683,-0.25433,-0.00156704,1.09673,0,1807,1
0.880664,-0.473724,0.000257115,0.999992,10.4913,0.284715,0,10.4952,11.3186,0.5,0,12,15.249,-11.3186,1.06665,-0.25948,-0.00105602,1.09776,0,1808,1
0.886346,-0.46284,-0.000476408,0.999915,10.4922,0.286447,0,10.4961,11.0513,0.5,0,12,11.589,-11.0513,1.06857,-0.268036,-0.000141808,1.10168,0,1809,1
0.892042,-0.45194,-0.000605733,0.999994,10.493,0.288177,0,10.497,11.1494,0.5,0,12,6.09758,-11.1494,1.07062,-0.27661,-0.00112788,1.10577,0,1810,1
-0.588953,-0.808124,-0.000109753,0.999966,12.8352,0.287117,0,12.8385,22.2228,0.5,0,12,8.94428,-22.2228,1.37005,-0.123783,-3.14681e-05,1.37563,0,1811,1
-0.588379,-0.808544,-7.3385e-05,0.999966,12.8368,0.286056,0,12.84,21.8964,0.5,0,12,9.11153,-21.8964,1.37543,-0.126883,-1.68433e-05,1.38127,0,1812,1
-0.589528,-0.807705,-9.1319e-05,0.999966,12.8337,0.288177,0,12.8369,22.5443,0.5,0,12,8.82217,-22.5443,1.36463,-0.120658,-9.89161e-05,1.36996,0,1813,1
-0.597718,-0.80158,-7.7602e-05,0.999898,12.8389,0.284654,0,12.8421,22.6523,0.5,0,12,8.41938,-22.6523,1.37896,-0.131501,-0.000150571,1.38522,0,1814,1
0.884963,-0.465409,-0.000403588,0.999883,10.494,0.29064,0,10.4981,9.33477,0.5,0,12,11.8745,-9.33477,1.06559,-0.287082,0.00027207,1.10358,0,1815,1
0.878088,-0.478481,-0.000789531,0.999992,10.4951,0.293103,0,10.4992,7.6331,0.5,0,12,16.6936,-7.6331,1.06235,-0.29816,-0.000667587,1.1034,0,1816,1
-0.579263,-0.8151,-0.000190313,0.999967,12.8265,0.292741,0,12.8299,25.3843,0.5,0,12,-15.9351,-25.3843,1.34808,-0.110558,-0.000246303,1.3526,0,1817,1
-0.579655,-0.814822,-0.000112278,0.999968,12.8271,0.292379,0,12.8304,25.0757,0.5,0,12,-14.5764,-25.0757,1.349,-0.112969,-0.00028659,1.35372,0,1818,1
-0.578871,-0.815377,-0.000116817,0.999966,12.826,0.293103,0,12.8294,25.6963,0.5,0,12,-17.3181,-25.6963,1.34712,-0.108161,-0.000292903,1.35145,0,1819,1
-0.583147,-0.812315,-0.000128538,0.999958,12.8295,0.290886,0,12.8328,23.5541,0.5,0,12,-3.22653,-23.5541,1.35515,-0.116124,-0.00032613,1.36012,0,1820,1
-0.586641,-0.809807,-9.88725e-05,0.999967,12.8319,0.289393,0,12.8352,22.0317,0.5,0,12,7.89457,-22.0317,1.36146,-0.119285,-0.000157195,1.36668,0,1821,1
-0.588084,-0.808757,-0.00017942,0.999965,12.8328,0.288785,0,12.8361,22.2892,0.5,0,12,8.37525,-22.2892,1.36303,-0.119962,-0.000181212,1.3683,0,1822,1
0.877038,-0.480402,-0.000614551,0.999991,10.4956,0.29415,0,10.4998,6.95426,0.5,0,12,17.7889,-6.95426,1.05847,-0.302149,-0.000874186,1.10076,0,1823,1
0.875926,-0.482431,-0.000573334,0.999993,10.4962,0.2952,0,10.5004,6.38622,0.5,0,12,18.4493,-6.38622,1.05424,-0.305844,-0.000237685,1.09771,0,1824,1
0.879397,-0.476021,-0.000551313,0.999968,10.4969,0.296613,0,10.5011,6.13501,0.5,0,12,19.4169,-5.5353,1.04904,-0.307538,0.000254853,1.09319,0,1825,1
0.882914,-0.469523,-0.000166648,0.999994,10.4977,0.29803,0,10.5019,5.69836,0.5,0,12,20.7801,-4.47962,1.0442,-0.309501,1.218e-05,1.0891,0,1826,1
-0.563336,-0.826186,3.41171e-05,0.999965,12.8201,0.296773,0,12.8235,23.9799,0.5,0,12,-0.125381,-23.9799,1.33797,-0.0910795,-0.000379915,1.34107,0,1827,1
-0.562209,-0.826953,-0.000133022,0.999965,12.8222,0.295517,0,12.8256,24.0169,0.5,0,12,-10.7298,-24.0169,1.34472,-0.0940183,-0.00034488,1.34801,0,1828,1
-0.564473,-0.825412,-0.00017245,0.999968,12.818,0.29803,0,12.8215,23.9568,0.5,0,12,10.3687,-23.9568,1.33133,-0.0881456,-0.000371158,1.33424,0,1829,1
-0.570543,-0.821163,-2.90335e-05,0.999914,12.8241,0.29431,0,12.8275,24.8664,0.5,0,12,-14.1397,-24.8664,1.34592,-0.101092,-0.000476515,1.34971,0,1830,1
0.876819,-0.480614,-0.00518331,0.999914,10.4988,0.300493,0,10.5031,5.31369,0.5,0,12,20.473,-4.69466,1.03418,-0.31062,0.000567608,1.07982,0,1831,1
0.870635,-0.4919,-0.00512128,0.999999,10.4998,0.302956,0,10.5042,4.71856,0.5,0,12,20.5333,-4.71856,1.0235,-0.311749,0.000219884,1.06992,0,1832,1
-0.545498,-0.838071,-0.000218141,0.999966,12.811,0.302138,0,12.8146,25.0689,0.5,0,12,-5.99517,-25.0689,1.32086,-0.0799299,-0.000248983,1.32328,0,1833,1
-0.54646,-0.837446,-0.000199736,0.999967,12.8124,0.30132,0,12.8159,24.6367,0.5,0,12,-5.34849,-24.6367,1.32371,-0.0852581,-0.000304432,1.32646,0,1834,1
-0.544535,-0.838698,-0.000182239,0.999966,12.8096,0.302956,0,12.8132,25.4958,0.5,0,12,-6.67215,-25.4958,1.31802,-0.074607,-0.000236458,1.32013,0,1835,1
-0.554811,-0.831877,-8.85306e-05,0.999917,12.8148,0.299921,0,12.8183,24.0821,0.5,0,12,3.70496,-24.0821,1.32699,-0.0867082,-0.000429748,1.32982,0,1836,1
-0.563185,-0.826293,-0.000178777,0.999968,12.8173,0.298522,0,12.8208,23.5422,0.5,0,12,12.6453,-23.5422,1.33028,-0.0881683,-0.000370594,1.33319,0,1837,1
-0.563828,-0.825853,-0.000219614,0.999968,12.8176,0.298276,0,12.8211,23.7482,0.5,0,12,11.5164,-23.7482,1.3308,-0.0881574,-0.000384618,1.33372,0,1838,1
0.868795,-0.495131,-0.0050925,0.999992,10.5005,0.304084,0,10.5049,5.09871,0.5,0,12,20.7638,-5.09871,1.02063,-0.313032,-6.41343e-05,1.06756,0,1839,1
0.867015,-0.498271,-0.00329387,1,10.5011,0.305209,0,10.5055,5.46266,0.5,0,12,21.0631,-5.46266,1.01807,-0.314374,5.59756e-05,1.06551,0,1840,1
0.869868,-0.493245,-0.00179495,0.999982,10.5018,0.306547,0,10.5063,5.86935,0.5,0,12,21.252,-5.86836,1.01616,-0.314391,9.52755e-05,1.06369,0,1841,1
0.872676,-0.488293,-0.00168906,0.999999,10.5025,0.307882,0,10.5071,6.32343,0.5,0,12,21.3996,-6.31584,1.0139,-0.314308,1.14606e-05,1.0615,0,1842,1
-0.531148,-0.847242,-0.000239439,0.999968,12.8017,0.30737,0,12.8054,24.2731,0.5,0,12,-4.47183,-24.2731,1.30528,-0.069805,-0.00014055,1.30715,0,1843,1
-0.531134,-0.847251,-0.000138104,0.999969,12.8026,0.306857,0,12.8063,23.7756,0.5,0,12,-2.93372,-23.7756,1.30694,-0.0718591,-0.000133978,1.30891,0,1844,1
-0.531164,-0.847231,-0.000130358,0.999967,12.8009,0.307882,0,12.8046,24.7697,0.5,0,12,-5.99676,-24.7697,1.30362,-0.0677271,-0.000126143,1.30537,0,1845,1
-0.535888,-0.844232,-0.000255891,0.999952,12.8051,0.305547,0,12.8087,23.8686,0.5,0,12,-2.91885,-23.8686,1.31175,-0.0705911,-0.000190065,1.31365,0,1846,1
-0.540643,-0.841214,-0.000166144,0.999967,12.8075,0.304237,0,12.8111,23.9555,0.5,0,12,-2.8654,-23.9555,1.31659,-0.0693458,-0.000174572,1.31842,0,1847,1
-0.542588,-0.839956,-0.000235281,0.999964,12.8086,0.303597,0,12.8122,24.7259,0.5,0,12,-4.79749,-24.7259,1.31729,-0.0719711,-0.000249086,1.31926,0,1848,1
0.868016,-0.496432,0.000794063,0.999949,10.5037,0.310345,0,10.5083,6.63605,0.5,0,12,21.8123,-6.62946,1.01235,-0.31503,5.39602e-05,1.06023,0,1849,1
0.863795,-0.503825,0.000518503,0.99999,10.5048,0.312808,0,10.5095,7.04996,0.5,0,12,22.2363,-7.04996,1.01071,-0.315667,-0.000116531,1.05886,0,1850,1
-0.515958,-0.856578,-0.000213098,0.999969,12.7923,0.312486,0,12.7961,24.0574,0.5,0,12,-1.4308,-24.0574,1.29255,-0.0635655,-0.00010322,1.29411,0,1851,1
-0.51521,-0.857029,-0.000106169,0.99997,12.7929,0.312164,0,12.7967,23.6681,0.5,0,12,0.467114,-23.6681,1.29331,-0.0644851,-9.43723e-05,1.29491,0,1852,1
-0.516707,-0.856126,-0.000113747,0.999969,12.7917,0.312808,0,12.7956,24.445,0.5,0,12,-3.31651,-24.445,1.29179,-0.062645,-9.94589e-05,1.2933,0,1853,1
-0.520226,-0.853971,-0.000389044,0.999951,12.7953,0.310905,0,12.7991,23.4474,0.5,0,12,-1.37687,-23.4474,1.29789,-0.0632517,-0.000156116,1.29943,0,1854,1
-0.525229,-0.850921,-0.000115049,0.999966,12.7977,0.309646,0,12.8015,23.2271,0.5,0,12,-3.22558,-23.2271,1.30251,-0.0620517,-9.89264e-05,1.30399,0,1855,1
-0.528199,-0.849074,-2.44607e-05,0.99996,12.7993,0.308764,0,12.803,23.9998,0.5,0,12,-4.58416,-23.9998,1.30305,-0.0648651,-0.000165861,1.30467,0,1856,1
0.845254,-0.533268,0.00106064,0.999415,10.5054,0.313805,0,10.5101,7.07536,0.5,0,12,22.3423,-7.07536,1.00965,-0.316254,-0.0001355,1.05802,0,1857,1
0.8448,-0.534037,0.00169771,0.999442,10.506,0.314791,0,10.5107,7.07938,0.5,0,12,22.4423,-7.07938,1.00854,-0.316788,-0.000102071,1.05712,0,1858,1
0.848783,-0.527112,0.00239417,0.999143,10.5068,0.316268,0,10.5116,6.94156,0.5,0,12,22.1262,-6.94156,1.0075,-0.316733,-0.000207866,1.05611,0,1859,1
0.840438,-0.539019,0.0030776,0.998443,10.5076,0.317734,0,10.5124,6.82354,0.5,0,12,21.7958,-6.82354,1.00656,-0.316784,-0.000135509,1.05524,0,1860,1
-0.498685,-0.866748,-0.000253223,0.999969,12.7826,0.317482,0,12.7866,23.9856,0.5,0,12,-2.65882,-23.9856,1.28325,-0.0578559,-0.000128311,1.28455,0,1861,1
-0.497564,-0.867394,-0.000155465,0.999971,12.7831,0.31723,0,12.787,23.6458,0.5,0,12,-0.632779,-23.6458,1.28378,-0.0585968,-0.000117219,1.28512,0,1862,1
-0.499805,-0.866103,-0.000166599,0.99997,12.7822,0.317734,0,12.7861,24.3258,0.5,0,12,-4.68668,-24.3258,1.28272,-0.0571276,-0.000112458,1.28399,0,1863,1
-0.504427,-0.863381,-0.00055218,0.999936,12.7855,0.316023,0,12.7894,23.3101,0.5,0,12,-3.53589,-23.3101,1.28791,-0.0579791,-0.000118926,1.28921,0,1864,1
-0.511283,-0.859371,-0.000137562,0.999964,12.788,0.314817,0,12.7918,22.9826,0.5,0,12,-6.50982,-22.9826,1.29205,-0.057325,-0.000105828,1.29332,0,1865,1
-0.513994,-0.857749,0.000129147,0.999962,12.7898,0.313813,0,12.7937,23.7115,0.5,0,12,-4.88107,-23.7115,1.29191,-0.0599787,-0.000137342,1.2933,0,1866,1
0.832386,-0.552749,-0.00415539,0.999207,10.5088,0.320197,0,10.5137,6.9656,0.5,0,12,21.3834,-6.9656,1.00414,-0.316969,-9.02066e-06,1.05298,0,1867,1
0.874066,-0.483932,-0.0115359,0.999157,10.51,0.32266,0,10.515,6.93142,0.5,0,11.9239,20.5965,-6.93142,1.00225,-0.313837,-0.000248317,1.05024,0,1868,1
-0.480583,-0.876913,-0.00032526,0.999969,12.7727,0.322359,0,12.7768,23.2194,0.5,0,12,4.00526,-23.2194,1.27593,-0.0493831,-6.66487e-05,1.27689,0,1869,1
-0.478946,-0.877811,-0.000221579,0.999971,12.7733,0.322058,0,12.7774,22.8327,0.5,0,12,5.6407,-22.8327,1.27673,-0.0496629,-4.77025e-05,1.27769,0,1870,1
-0.482219,-0.876016,-0.000232959,0.99997,12.7721,0.32266,0,12.7762,23.6041,0.5,0,12,2.37472,-23.6041,1.27514,-0.0490832,-5.80412e-05,1.27609,0,1871,1
-0.488396,-0.872518,-0.000657239,0.999909,12.7757,0.32091,0,12.7798,22.9958,0.5,0,12,-3.51819,-22.9958,1.28017,-0.0504246,-0.000123584,1.28117,0,1872,1
-0.497846,-0.867224,-0.000211598,0.999964,12.7782,0.319762,0,12.7822,23.1469,0.5,0,12,-12.559,-23.1469,1.28359,-0.0512026,-7.35951e-05,1.28461,0,1873,1
-0.498823,-0.866665,0.000146644,0.999966,12.7802,0.318748,0,12.7842,23.7396,0.5,0,12,-8.65538,-23.7396,1.28316,-0.054184,-0.000160659,1.2843,0,1874,1
0.869565,-0.492755,0.00234745,0.999479,10.5104,0.32354,0,10.5154,7.27482,0.5,0,12,20.8582,-7.27482,1.00024,-0.318235,0.000394965,1.04965,0,1875,1
0.866928,-0.49664,0.0208205,0.999325,10.5109,0.324267,0,10.5159,7.43977,0.5,0,12,20.6844,-7.43977,0.999207,-0.318436,0.000339609,1.04872,0,1876,1
0.868284,-0.494751,0.0138481,0.999444,10.5119,0.326003,0,10.5169,7.68366,0.5,0,12,19.9033,-7.68366,0.996917,-0.317597,0.000161816,1.04628,0,1877,1
0.852925,-0.521894,0.0105113,0.999983,10.5128,0.327586,0,10.5179,7.86501,0.5,0,12,19.1826,-7.86501,0.99478,-0.316825,0.000426341,1.04401,0,1878,1
-0.463739,-0.885935,-0.000355693,0.999968,12.7626,0.32713,0,12.7668,22.8801,0.5,0,12,-1.19873,-22.8801,1.26969,-0.0429747,-5.05203e-05,1.27042,0,1879,1
-0.461634,-0.887038,-0.000243735,0.999971,12.7635,0.326673,0,12.7677,22.4233,0.5,0,12,0.399383,-22.4233,1.27097,-0.0437881,-2.08189e-05,1.27172,0,1880,1
-0.465843,-0.884833,-0.000241622,0.99997,12.7616,0.327586,0,12.7658,23.3386,0.5,0,12,-2.80696,-23.3386,1.2684,-0.0421471,-4.05677e-06,1.2691,0,1881,1
-0.472937,-0.880966,-0.000655432,0.999886,12.766,0.325581,0,12.7701,22.4636,0.5,0,12,-2.60883,-22.4636,1.27303,-0.0457547,-6.61145e-05,1.27385,0,1882,1
-0.484251,-0.874889,-0.000266708,0.999965,12.7684,0.324489,0,12.7725,22.4969,0.5,0,12,-5.57583,-22.4969,1.27517,-0.0477546,-6.93465e-05,1.27606,0,1883,1
-0.483234,-0.875453,4.28003e-05,0.999967,12.7703,0.323575,0,12.7744,23.0512,0.5,0,12,-1.59743,-23.0512,1.27514,-0.048392,-0.000101598,1.27606,0,1884,1
0.849864,-0.52692,0.0048436,0.999968,10.5142,0.330049,0,10.5194,8.65932,0.5,0,12,18.12,-8.65932,0.994666,-0.316708,3.82305e-05,1.04387,0,1885,1
0.845547,-0.533883,0.000349083,0.999991,10.5156,0.332512,0,10.5208,9.42993,0.5,0,12,16.9737,-9.42993,0.994826,-0.31554,0.000317828,1.04367,0,1886,1
-0.449331,-0.893333,-0.000181613,0.999971,12.7522,0.331816,0,12.7565,21.6832,0.5,0,12,-0.553901,-21.6832,1.26093,-0.0398429,-7.49545e-05,1.26155,0,1887,1
-0.449696,-0.893149,-0.000186083,0.999971,12.7538,0.33112,0,12.7581,20.4131,0.5,0,12,10.5057,-20.4131,1.26402,-0.0401546,4.27375e-05,1.26466,0,1888,1
-0.448974,-0.893512,-0.000153932,0.999971,12.7506,0.332512,0,12.7549,22.9518,0.5,0,12,-11.6411,-22.9518,1.25783,-0.0395514,5.11397e-05,1.25845,0,1889,1
-0.45965,-0.887993,-0.000505403,0.999905,12.7562,0.330063,0,12.7605,21.1365,0.5,0,12,3.41271,-21.1365,1.26574,-0.0403025,-1.53457e-05,1.26638,0,1890,1
-0.469621,-0.88283,-0.000238544,0.999966,12.7586,0.329006,0,12.7629,21.8669,0.5,0,12,-3.79148,-21.8669,1.26745,-0.0404572,2.02289e-05,1.2681,0,1891,1
-0.467732,-0.883832,-4.20008e-05,0.999966,12.7601,0.328296,0,12.7644,22.6025,0.5,0,12,-3.28703,-22.6025,1.26793,-0.0412888,-6.89223e-06,1.2686,0,1892,1
0.845567,-0.533852,0.000351608,0.999991,10.5157,0.332659,0,10.5209,9.44548,0.5,0,12,16.9371,-9.44548,0.994753,-0.315516,0.000328083,1.04359,0,1893,1
0.845473,-0.534001,0.00034774,0.999991,10.5157,0.332804,0,10.521,9.45956,0.5,0,12,16.9011,-9.45956,0.994684,-0.315507,0.000316117,1.04352,0,1894,1
0.84638,-0.532561,0.00014524,0.99999,10.517,0.335122,0,10.5224,9.33947,0.5,0,12,16.0989,-9.33947,0.993084,-0.313094,0.00013624,1.04127,0,1895,1
0.847289,-0.531118,0.000314697,0.999992,10.5183,0.337438,0,10.5238,9.24707,0.5,0,12,15.302,-9.24707,0.991447,-0.310639,0.000431211,1.03897,0,1896,1
-0.424859,-0.905229,-7.76842e-05,0.999972,12.7391,0.337423,0,12.7435,20.9559,0.5,0,12,8.44643,-20.9559,1.24492,-0.0382075,-6.35467e-06,1.24551,0,1897,1
-0.424592,-0.905355,-7.00094e-05,0.999973,12.7391,0.337407,0,12.7436,20.9227,0.5,0,12,8.64999,-20.9227,1.24495,-0.0382659,-5.44814e-06,1.24554,0,1898,1
-0.425123,-0.905105,-7.00846e-05,0.999972,12.739,0.337438,0,12.7435,20.9887,0.5,0,12,8.24537,-20.9887,1.24489,-0.0381499,-5.64075e-06,1.24547,0,1899,1
-0.435809,-0.899919,-0.000483418,0.999892,12.7415,0.336406,0,12.746,20.1992,0.5,0,12,7.52727,-20.1992,1.2517,-0.0333337,0.000320254,1.25215,0,1900,1
-0.447017,-0.894488,-0.000108077,0.999966,12.744,0.335405,0,12.7484,19.4808,0.5,0,12,6.36055,-19.4808,1.25843,-0.0283878,4.49352e-05,1.25875,0,1901,1
-0.448248,-0.893872,0.000112932,0.999967,12.7464,0.33436,0,12.7508,21.1333,0.5,0,12,-8.39112,-21.1333,1.25759,-0.0337146,-0.000105015,1.25804,0,1902,1
-0.449483,-0.893255,-0.000138482,0.99997,12.7489,0.333315,0,12.7532,22.7887,0.5,0,12,-23.1572,-22.7887,1.25669,-0.0390178,4.86075e-05,1.2573,0,1903,1
-0.449231,-0.893383,-9.89505e-05,0.99997,12.7497,0.332914,0,12.7541,22.8693,0.5,0,12,-17.416,-22.8693,1.25727,-0.0392893,4.25524e-05,1.25788,0,1904,1
0.843155,-0.537601,0.000203233,0.999962,10.5195,0.339367,0,10.525,9.9445,0.5,0,12,14.936,-9.9445,0.989885,-0.310345,0.00060305,1.03739,0,1905,1
0.839015,-0.544092,0.000355609,0.999991,10.5206,0.341294,0,10.5262,10.6305,0.5,0,12,14.5895,-10.6305,0.98831,-0.310061,0.000534454,1.03581,0,1906,1
0.839607,-0.543176,0.000361758,0.999991,10.521,0.34183,0,10.5265,10.6878,0.5,0,12,14.4644,-10.6878,0.988143,-0.310047,0.000501116,1.03564,0,1907,1
0.8402,-0.542261,0.000362628,0.999991,10.5213,0.342365,0,10.5269,10.7483,0.5,0,12,14.333,-10.7483,0.987983,-0.310038,0.000550597,1.03549,0,1908,1
-0.408824,-0.912574,-0.000208075,0.999965,12.7281,0.341868,0,12.7327,21.0393,0.5,0,12,-3.60938,-21.0393,1.23799,-0.0280173,-0.000159624,1.23831,0,1909,1
-0.405249,-0.914177,-7.08736e-05,0.999973,12.7293,0.341371,0,12.7339,19.9839,0.5,0,12,5.56564,-19.9839,1.24028,-0.0285389,-6.74394e-05,1.24061,0,1910,1
-0.412401,-0.910971,-8.11559e-05,0.999971,12.7269,0.342365,0,12.7315,22.0976,0.5,0,12,-12.7704,-22.0976,1.23571,-0.0275064,-8.58128e-05,1.23601,0,1911,1
-0.424588,-0.905101,-0.000563232,0.999741,12.7318,0.340436,0,12.7363,20.3651,0.5,0,12,-2.68445,-20.3651,1.24357,-0.0299075,1.67841e-05,1.24393,0,1912,1
-0.443924,-0.896026,-6.88778e-05,0.999966,12.7342,0.339501,0,12.7387,20.7445,0.5,0,12,-10.9555,-20.7445,1.24686,-0.0312417,-4.38753e-05,1.24725,0,1913,1
-0.434528,-0.900563,0.000357889,0.999915,12.7366,0.33847,0,12.7411,20.8667,0.5,0,12,-1.36338,-20.8667,1.24587,-0.0347026,-0.000183671,1.24635,0,1914,1
0.838576,-0.54476,0.000372512,0.999987,10.5227,0.344828,0,10.5283,10.8673,0.5,0,12,13.912,-10.8673,0.985776,-0.307096,0.000384084,1.0325,0,1915,1
0.836965,-0.54724,0.000434719,0.999991,10.524,0.347291,0,10.5298,10.9907,0.5,0,12,13.4716,-10.9907,0.98361,-0.304183,0.000615995,1.02957,0,1916,1
-0.387439,-0.921862,-0.000170843,0.99997,12.7144,0.347161,0,12.7191,19.5665,0.5,0,12,11.0495,-19.5665,1.21713,-0.0245349,-0.000175928,1.21738,0,1917,1
-0.384746,-0.922995,-0.000101859,0.999974,12.7147,0.34703,0,12.7194,19.1859,0.5,0,12,13.8139,-19.1859,1.21757,-0.0249918,-0.000172379,1.21782,0,1918,1
-0.390127,-0.920732,-0.000105322,0.999973,12.714,0.347291,0,12.7188,19.947,0.5,0,12,8.29098,-19.947,1.2167,-0.0240755,-0.000177662,1.21694,0,1919,1
-0.398893,-0.916836,-0.000564409,0.999852,12.7171,0.34615,0,12.7218,18.8244,0.5,0,12,11.1838,-18.8244,1.22557,-0.0190849,7.96212e-05,1.22572,0,1920,1
-0.413029,-0.910682,-0.000103343,0.999967,12.7196,0.345269,0,12.7242,18.4534,0.5,0,12,8.67536,-18.4534,1.2336,-0.0131854,-0.000139361,1.23367,0,1921,1
-0.416752,-0.908975,-2.01496e-05,0.999959,12.722,0.344325,0,12.7267,20.2299,0.5,0,12,-9.93741,-20.2299,1.23379,-0.0198243,-0.000318793,1.23395,0,1922,1
-0.420488,-0.907264,-9.21977e-05,0.999968,12.7244,0.343382,0,12.7291,22.0022,0.5,0,12,-28.4944,-22.0022,1.23402,-0.0264734,-0.000104455,1.2343,0,1923,1
-0.416445,-0.909117,0.000101613,0.99996,12.7257,0.342873,0,12.7303,22.0512,0.5,0,12,-20.6327,-22.0512,1.23486,-0.0269944,-0.000120907,1.23516,0,1924,1
0.834162,-0.551481,0.000472488,0.999979,10.5248,0.348458,0,10.5305,11.6936,0.5,0,12,12.6441,-11.6936,0.982046,-0.303899,0.000718885,1.02799,0,1925,1
0.83136,-0.555719,0.00048009,0.999991,10.5255,0.349623,0,10.5313,12.3962,0.5,0,12,11.8079,-12.3962,0.980469,-0.303597,0.000683037,1.0264,0,1926,1
0.832562,-0.553912,0.000436771,0.999989,10.5264,0.350921,0,10.5322,12.9491,0.5,0,12,11.0384,-12.9491,0.979718,-0.303972,0.000623285,1.02579,0,1927,1
0.83377,-0.552097,0.000527348,0.999992,10.5272,0.352217,0,10.5331,13.4965,0.5,0,12,10.2855,-13.4965,0.978986,-0.304367,0.000743421,1.02521,0,1928,1
