Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.735271,-0.677728,-0.00011258,0.999969,10.9069,0.224138,0,10.9092,9.09541,0.5,0,12,5.35044,-9.09541,1.49862,-0.348861,-0.00106387,1.53869,0,1728,1
0.941161,-0.337438,0.00142182,0.999826,8.47029,0.226601,0,8.47332,8.33266,0.5,0,12,3.74045,-5.55284,1.24084,0.171335,0.00178762,1.25262,0,1729,1
0.947446,-0.319908,0.00132121,0.999998,8.47099,0.229064,0,8.47408,12.3639,0.5,0,12,-9.89696,-12.0979,1.23703,0.157138,0.0039836,1.24698,0,1730,1
-0.741502,-0.670415,-0.0127996,0.999723,10.9042,0.226828,0,10.9065,9.84313,0.5,0,12,3.12133,-9.84313,1.49968,-0.339318,-0.000562238,1.53759,0,1731,1
-0.733185,-0.679982,-0.000102782,0.999968,10.9065,0.224592,0,10.9088,9.22625,0.5,0,12,5.08329,-9.22625,1.49888,-0.347461,-0.0011352,1.53863,0,1732,1
-0.729391,-0.682786,-0.0310122,0.999584,10.9021,0.229064,0,10.9045,10.3258,0.5,0,12,1.97874,-10.3258,1.50016,-0.33049,-0.000838862,1.53613,0,1733,1
-0.734569,-0.678488,-9.64666e-05,0.999969,10.9067,0.224365,0,10.909,9.16005,0.5,0,12,5.2264,-9.16005,1.49874,-0.348152,-0.00114593,1.53865,0,1734,1
0.946115,-0.323797,0.00129631,0.99999,8.47171,0.231527,0,8.47487,14.4892,0.5,0,12,-16.469,-14.3703,1.25212,0.135489,0.00410934,1.25943,0,1735,1
0.944788,-0.327675,0.00167973,0.999999,8.47243,0.23399,0,8.47566,15.5079,0.5,0,12,-15.2893,-15.5079,1.26501,0.113344,0.00512718,1.27008,0,1736,1
-0.765456,-0.627068,0.0543581,0.991005,10.9006,0.231876,0,10.9031,9.87804,0.5,0,11.7985,4.36331,-9.87804,1.49649,-0.320965,-0.00232412,1.53053,0,1737,1
-0.733545,-0.677582,-0.035408,0.99923,10.9016,0.229552,0,10.904,10.3956,0.5,0,12,2.46146,-10.3956,1.50007,-0.328777,-0.000745647,1.53567,0,1738,1
-0.74438,-0.595394,0.26256,0.988703,10.8984,0.23399,0,10.9009,9.77787,0.5,0,11.7985,9.59435,-9.77787,1.49343,-0.312097,-0.000991098,1.52569,0,1739,1
-0.727936,-0.684075,-0.0347597,0.999529,10.9017,0.229413,0,10.9042,10.3709,0.5,0,12,2.34492,-10.3709,1.50009,-0.329276,-0.000789399,1.5358,0,1740,1
0.943762,-0.330604,0.00159249,0.999994,8.47251,0.234232,0,8.47575,15.2855,0.5,0,12,-13.2336,-15.2855,1.26459,0.111365,0.00491534,1.26949,0,1741,1
0.942804,-0.333339,0.00163299,0.999999,8.4726,0.23446,0,8.47584,15.0547,0.5,0,12,-10.8582,-15.0547,1.26455,0.109449,0.00479537,1.26929,0,1742,1
0.93597,-0.35154,0.00192262,0.999812,8.47335,0.236695,0,8.47666,12.0065,0.5,0,12,13.8887,-12.0065,1.2633,0.0906357,0.00321371,1.26655,0,1743,1
0.929043,-0.36996,0.00107419,0.999996,8.4741,0.238916,0,8.47747,9.35773,0.5,0,12,33.4086,-9.35773,1.25805,0.0724882,0.00103027,1.26014,0,1744,1
-0.646394,-0.709843,0.185585,0.977826,10.8947,0.23674,0,10.8973,10.8093,0.5,0,12,15.17,-10.8093,1.48945,-0.30226,0.00113938,1.51981,0,1745,1
-0.62315,-0.720951,0.263499,0.988695,10.8967,0.235828,0,10.8992,10.1714,0.5,0,11.8148,11.8242,-10.1714,1.49166,-0.307342,-0.000851898,1.52299,0,1746,1
-0.671488,-0.738433,-0.00443767,0.998098,10.8928,0.238916,0,10.8954,11.3849,0.5,0,12,15.8363,-11.3849,1.48503,-0.296208,0.000417108,1.51428,0,1747,1
-0.74535,-0.593883,0.263411,0.988751,10.8982,0.234277,0,10.9007,9.84158,0.5,0,11.7985,9.87177,-9.84158,1.49306,-0.311348,-0.000985531,1.52517,0,1748,1
0.933546,-0.358212,0.000838,0.999913,8.47487,0.241379,0,8.4783,9.05306,0.5,0,12,39.875,-9.05306,1.24694,0.0524471,0.000406965,1.24804,0,1749,1
0.938134,-0.346259,0.000431646,0.999996,8.47563,0.243842,0,8.47914,9.4109,0.5,0,12,41.2902,-9.4109,1.23664,0.0324721,0.00027757,1.23707,0,1750,1
-0.702648,-0.711408,-0.00187489,0.99991,10.8898,0.241861,0,10.8924,12.7978,0.5,0,12,13.4632,-12.7978,1.48154,-0.286753,0.000296301,1.50903,0,1751,1
-0.687153,-0.725713,-0.00316181,0.999424,10.8918,0.239859,0,10.8945,11.7832,0.5,0,12,15.3299,-11.7832,1.48448,-0.293888,0.000337547,1.51329,0,1752,1
-0.693878,-0.720047,0.000416136,0.999967,10.8877,0.243842,0,10.8904,13.8098,0.5,0,12,11.6598,-13.8098,1.47868,-0.279692,7.88353e-05,1.5049,0,1753,1
-0.66868,-0.741293,-0.0034402,0.998328,10.8923,0.239398,0,10.8949,11.5924,0.5,0,12,15.5734,-11.5924,1.48473,-0.295015,0.000364716,1.51376,0,1754,1
0.937384,-0.348278,0.000431831,0.999994,8.47639,0.246305,0,8.47997,9.60435,0.5,0,12,47.1841,-9.60435,1.22783,0.00905667,-0.000110005,1.22787,0,1755,1
0.936708,-0.3501,0.000587647,0.999996,8.47716,0.248768,0,8.48081,9.63649,0.5,0,12,54.5746,-9.63649,1.21993,-0.0144146,9.95686e-05,1.22001,0,1756,1
-0.687159,-0.726431,0.000331115,0.999945,10.8847,0.246682,0,10.8875,14.9868,0.5,0,12,10.2028,-14.9868,1.47584,-0.269137,0.000108904,1.50018,0,1757,1
-0.691936,-0.721914,0.000398081,0.999967,10.8869,0.244597,0,10.8897,14.0819,0.5,0,12,11.1823,-14.0819,1.47854,-0.277562,5.124e-05,1.50437,0,1758,1
-0.682378,-0.730954,0.000273439,0.999967,10.8824,0.248768,0,10.8852,15.8919,0.5,0,12,9.1763,-15.8919,1.47329,-0.260797,-9.05182e-05,1.4962,0,1759,1
-0.692995,-0.720896,0.000403437,0.999966,10.8873,0.244219,0,10.8901,13.9443,0.5,0,12,11.4155,-13.9443,1.47862,-0.278639,4.11436e-05,1.50464,0,1760,1
0.934734,-0.355295,0.000515725,0.999981,8.47732,0.249192,0,8.48098,9.74576,0.5,0,12,54.5118,-9.74576,1.21749,-0.0189293,6.5993e-07,1.21763,0,1761,1
0.932783,-0.360426,0.000564604,0.999996,8.47748,0.249612,0,8.48116,9.87444,0.5,0,12,54.2966,-9.87444,1.21517,-0.0234237,-1.48834e-05,1.21539,0,1762,1
0.925881,-0.377361,0.000708398,0.999829,8.47824,0.251655,0,8.48197,9.93078,0.5,0,12,52.0757,-9.93078,1.20472,-0.0443839,0.000104873,1.20554,0,1763,1
0.918935,-0.394395,0.000404158,0.999994,8.47899,0.253695,0,8.48279,9.9105,0.5,0,12,50.603,-9.9105,1.19371,-0.0651857,-0.0003808,1.19549,0,1764,1
-0.670976,-0.741435,0.00016089,0.999968,10.877,0.253537,0,10.8799,17.4569,0.5,0,12,6.94487,-17.4569,1.46761,-0.240779,-7.1543e-05,1.48723,0,1765,1
-0.671288,-0.741153,0.000169322,0.999968,10.8771,0.253379,0,10.8801,17.4277,0.5,0,12,6.90192,-17.4277,1.46787,-0.241516,-7.68711e-05,1.48761,0,1766,1
-0.670664,-0.741718,0.00016455,0.999968,10.8768,0.253695,0,10.8798,17.4871,0.5,0,12,6.98516,-17.4871,1.46735,-0.240034,-8.21282e-05,1.48685,0,1767,1
-0.676477,-0.736387,0.000193368,0.999943,10.8796,0.251237,0,10.8825,16.7045,0.5,0,12,7.96661,-16.7045,1.47061,-0.250654,-0.000255554,1.49182,0,1768,1
-0.681666,-0.731619,0.000269148,0.999967,10.882,0.249095,0,10.8849,15.9765,0.5,0,12,9.03504,-15.9765,1.47325,-0.259799,-9.14049e-05,1.49598,0,1769,1
-0.682023,-0.731286,0.000269152,0.999967,10.8822,0.248931,0,10.8851,15.934,0.5,0,12,9.10523,-15.934,1.47327,-0.260301,-0.000105814,1.49609,0,1770,1
0.924549,-0.38076,9.35069e-05,0.999885,8.47981,0.256158,0,8.48368,10.1546,0.5,0,12,50.931,-10.1546,1.18746,-0.0895773,0.000387766,1.19084,0,1771,1
0.930159,-0.367143,-4.86334e-05,0.999995,8.48064,0.258621,0,8.48458,10.534,0.5,0,12,50.0596,-10.534,1.1812,-0.113913,-0.000533753,1.18668,0,1772,1
-0.658288,-0.752722,7.76662e-05,0.999967,10.8716,0.258083,0,10.8747,17.8292,0.5,0,12,10.1281,-17.8292,1.46061,-0.221381,4.00607e-05,1.47729,0,1773,1
-0.65933,-0.751811,0.000116345,0.999968,10.8723,0.257546,0,10.8753,17.7878,0.5,0,12,9.53469,-17.7878,1.46185,-0.223664,1.5874e-05,1.47886,0,1774,1
-0.657242,-0.753637,0.000117607,0.999968,10.871,0.258621,0,10.8741,17.8682,0.5,0,12,10.7721,-17.8682,1.45939,-0.219068,1.18541e-05,1.47574,0,1775,1
-0.664989,-0.746772,0.000112257,0.999939,10.8745,0.25562,0,10.8775,17.6398,0.5,0,12,8.30939,-17.6398,1.46463,-0.231814,-0.000226281,1.48287,0,1776,1
0.926994,-0.374972,-8.14212e-05,0.999961,8.48149,0.261084,0,8.4855,9.6835,0.5,0,12,59.1267,-9.6835,1.16823,-0.137303,0.000654669,1.17627,0,1777,1
0.923851,-0.382737,-0.000288444,0.999994,8.48234,0.263547,0,8.48643,8.88001,0.5,0,12,68.0111,-8.88001,1.15561,-0.160718,-0.00047062,1.16674,0,1778,1
-0.646305,-0.763035,0.000109236,0.999966,10.8662,0.262587,0,10.8694,17.9482,0.5,0,12,12.3915,-17.9482,1.44969,-0.205421,0.000261685,1.46417,0,1779,1
-0.647506,-0.762018,0.00013486,0.999968,10.8674,0.261627,0,10.8705,17.7199,0.5,0,12,12.3562,-17.7199,1.45285,-0.208782,0.000189712,1.46777,0,1780,1
-0.645104,-0.764052,0.000151846,0.999967,10.865,0.263547,0,10.8682,18.1735,0.5,0,12,12.4461,-18.1735,1.44654,-0.20204,0.000256393,1.46058,0,1781,1
-0.652373,-0.757828,0.000108209,0.999947,10.8692,0.260124,0,10.8723,17.7921,0.5,0,12,11.6257,-17.7921,1.45612,-0.213893,-2.47931e-05,1.47175,0,1782,1
0.92366,-0.383198,-0.000295393,0.999994,8.48235,0.263585,0,8.48645,8.89104,0.5,0,12,67.875,-8.89104,1.15541,-0.161064,-0.000488796,1.16659,0,1783,1
0.923459,-0.383682,-0.000289925,0.999994,8.48237,0.263625,0,8.48647,8.90291,0.5,0,12,67.7238,-8.90291,1.1552,-0.161427,-0.000463703,1.16642,0,1784,1
0.916742,-0.399111,-0.000124916,0.999853,8.48333,0.266048,0,8.4875,9.32806,0.5,0,12,54.4339,-9.20918,1.14358,-0.17762,0.0010083,1.15729,0,1785,1
0.910053,-0.414474,-0.000361621,0.999993,8.48429,0.268473,0,8.48853,9.71822,0.5,0,12,41.6584,-9.48667,1.13222,-0.193911,-0.000125123,1.14871,0,1786,1
-0.637394,-0.770489,0.000113296,0.999963,10.8606,0.267043,0,10.8639,19.0368,0.5,0,12,11.8337,-19.0368,1.43729,-0.191564,0.000408759,1.45,0,1787,1
-0.639664,-0.768612,0.000171749,0.999967,10.8625,0.265614,0,10.8657,18.2845,0.5,0,12,12.1908,-18.2845,1.44213,-0.196582,0.00034904,1.45546,0,1788,1
-0.635121,-0.772369,0.000214528,0.999966,10.8588,0.268473,0,10.8621,19.7788,0.5,0,12,11.5411,-19.7788,1.43246,-0.186503,0.000374039,1.44455,0,1789,1
-0.642383,-0.766333,0.000157413,0.999961,10.8638,0.26458,0,10.867,18.2274,0.5,0,12,12.3222,-18.2274,1.44434,-0.199298,0.00023494,1.45802,0,1790,1
0.916685,-0.39925,-0.000549742,0.999856,8.48515,0.270936,0,8.48947,9.53188,0.5,0,12,34.9378,-9.41427,1.12782,-0.208641,0.00150407,1.14696,0,1791,1
0.923322,-0.384012,-0.000277609,0.999994,8.486,0.273399,0,8.49041,9.31402,0.5,0,12,28.5626,-9.30422,1.12353,-0.223441,0.000228751,1.14553,0,1792,1
-0.623707,-0.781613,0.000218929,0.999965,10.8524,0.27318,0,10.8559,21.6296,0.5,0,12,7.62083,-21.6296,1.41909,-0.1676,0.000342928,1.42896,0,1793,1
-0.623919,-0.781444,0.000237996,0.999965,10.8527,0.272962,0,10.8561,21.5836,0.5,0,12,7.62054,-21.5836,1.41973,-0.168511,0.000324413,1.4297,0,1794,1
-0.623496,-0.781781,0.000235547,0.999965,10.8522,0.273399,0,10.8556,21.6771,0.5,0,12,7.59828,-21.6771,1.41846,-0.166691,0.000330692,1.42822,0,1795,1
-0.627811,-0.778305,0.000278786,0.999953,10.8552,0.271205,0,10.8585,20.7264,0.5,0,12,9.21627,-20.7264,1.42532,-0.176368,0.0002507,1.43619,0,1796,1
-0.631689,-0.775178,0.000224685,0.999966,10.8576,0.269447,0,10.8609,19.8775,0.5,0,12,10.9568,-19.8775,1.43095,-0.184225,0.000364105,1.44276,0,1797,1
-0.633407,-0.773772,0.000225282,0.999963,10.8582,0.268959,0,10.8615,19.8269,0.5,0,12,11.2427,-19.8269,1.4317,-0.185358,0.000340474,1.44364,0,1798,1
0.92324,-0.384207,-0.000420264,0.999994,8.48663,0.274993,0,8.49108,8.97316,0.5,0,12,28.972,-8.96592,1.11606,-0.231181,-0.000585346,1.13975,0,1799,1
0.923172,-0.384371,-0.000266734,0.999994,8.48726,0.276589,0,8.49176,8.6508,0.5,0,12,29.2588,-8.64616,1.10862,-0.238886,0.000430162,1.13407,0,1800,1
0.922235,-0.386605,-0.00017308,0.99999,8.48762,0.277456,0,8.49215,8.5064,0.5,0,12,28.4438,-8.42546,1.10505,-0.241469,0.000880907,1.13113,0,1801,1
0.921291,-0.388855,-0.000264198,0.999993,8.48798,0.278325,0,8.49254,8.35044,0.5,0,12,27.6779,-8.19213,1.10146,-0.244068,0.000512439,1.12817,0,1802,1
-0.611512,-0.791194,0.000156561,0.999967,10.8466,0.277425,0,10.8502,21.1234,0.5,0,12,7.44118,-21.1234,1.40563,-0.154418,0.000303269,1.41409,0,1803,1
-0.611257,-0.791391,0.000173838,0.999967,10.8478,0.276526,0,10.8513,20.5482,0.5,0,12,8.66197,-20.5482,1.40965,-0.156545,0.000267826,1.41832,0,1804,1
-0.611766,-0.790998,0.000137607,0.999967,10.8454,0.278325,0,10.849,21.6776,0.5,0,12,6.32729,-21.6776,1.40161,-0.152316,0.000262993,1.40986,0,1805,1
-0.617381,-0.786583,4.46737e-05,0.999936,10.85,0.274962,0,10.8535,21.1055,0.5,0,12,8.11861,-21.1055,1.41408,-0.161627,8.84819e-05,1.42329,0,1806,1
0.915558,-0.401853,0.00338076,0.999872,8.48887,0.280788,0,8.49351,8.7386,0.5,0,12,21.2432,-8.65893,1.09713,-0.252525,0.00168245,1.12582,0,1807,1
0.909822,-0.414849,-0.000284061,0.999938,8.48976,0.283251,0,8.49448,9.11522,0.5,0,12,14.7415,-9.11522,1.09269,-0.261005,0.000646282,1.12343,0,1808,1
-0.601749,-0.798632,-0.000176573,0.999957,10.8406,0.281689,0,10.8443,23.8917,0.5,0,12,-11.8773,-23.8917,1.39435,-0.139689,0.000247917,1.40133,0,1809,1
-0.605064,-0.796137,9.77297e-05,0.999968,10.8429,0.280128,0,10.8466,22.1233,0.5,0,12,-1.11683,-22.1233,1.39822,-0.149552,0.000198471,1.40619,0,1810,1
-0.598441,-0.801122,1.14706e-05,0.999964,10.8383,0.283251,0,10.842,25.6719,0.5,0,12,-22.7155,-25.6719,1.3904,-0.129962,0.000173333,1.39646,0,1811,1
-0.608416,-0.793567,7.34492e-05,0.999959,10.8442,0.279226,0,10.8478,21.897,0.5,0,12,2.65716,-21.897,1.39988,-0.150957,0.000155234,1.40799,0,1812,1
0.906525,-0.421993,-0.00379607,0.99994,8.49079,0.285714,0,8.49559,8.63019,0.5,0,12,15.7252,-8.63019,1.08787,-0.267169,0.00169826,1.12019,0,1813,1
0.903228,-0.429141,-0.000317341,0.999991,8.49182,0.288177,0,8.4967,8.18243,0.5,0,12,16.535,-8.18243,1.08296,-0.273278,0.000793373,1.11691,0,1814,1
-0.582816,-0.812562,-2.93115e-05,0.999966,10.832,0.287377,0,10.8358,22.4675,0.5,0,12,3.00101,-22.4675,1.37578,-0.112126,-0.00011847,1.38035,0,1815,1
-0.581593,-0.813439,-5.94072e-05,0.999967,10.8332,0.286577,0,10.837,22.2735,0.5,0,12,0.32399,-22.2735,1.38018,-0.113359,-8.9889e-05,1.38483,0,1816,1
-0.584033,-0.811689,-6.03534e-05,0.999967,10.8308,0.288177,0,10.8346,22.6524,0.5,0,12,5.71777,-22.6524,1.37135,-0.110792,-0.000145571,1.37582,0,1817,1
-0.589548,-0.807631,-0.000156049,0.999917,10.8356,0.285014,0,10.8394,23.9603,0.5,0,12,-11.3775,-23.9603,1.38526,-0.121203,-8.81224e-05,1.39055,0,1818,1
-0.597525,-0.801806,7.58981e-06,0.999964,10.838,0.283451,0,10.8418,25.6198,0.5,0,12,-22.8664,-25.6198,1.39035,-0.129082,0.000158226,1.39633,0,1819,1
-0.597983,-0.801464,1.21021e-05,0.999964,10.8382,0.283351,0,10.8419,25.6465,0.5,0,12,-22.7949,-25.6465,1.39037,-0.129525,0.000156687,1.39639,0,1820,1
0.902251,-0.431187,-9.17541e-05,0.99999,8.49198,0.288504,0,8.49688,8.18876,0.5,0,12,16.6407,-8.18876,1.08216,-0.273374,0.000735734,1.11616,0,1821,1
0.901268,-0.433247,-0.000325575,0.999993,8.49214,0.288832,0,8.49705,8.18802,0.5,0,12,16.7307,-8.18802,1.08133,-0.273489,0.00082626,1.11538,0,1822,1
0.897423,-0.441069,-0.000147271,0.999955,8.49309,0.290967,0,8.49807,8.05892,0.5,0,12,17.5337,-8.01427,1.07718,-0.276373,0.00131734,1.11207,0,1823,1
0.893597,-0.448852,-0.000357049,0.999992,8.49404,0.293103,0,8.49909,7.97285,0.5,0,12,18.3731,-7.89444,1.07324,-0.279214,0.000924258,1.10896,0,1824,1
-0.569183,-0.822169,-0.0001056,0.999965,10.8232,0.292992,0,10.8272,25.6924,0.5,0,12,-15.8777,-25.6924,1.35289,-0.0935872,7.23453e-05,1.35612,0,1825,1
-0.569206,-0.822152,-9.12868e-05,0.999965,10.8234,0.292879,0,10.8273,25.6881,0.5,0,12,-16.1212,-25.6881,1.35324,-0.0941456,5.92609e-05,1.35651,0,1826,1
-0.569159,-0.822185,-9.35355e-05,0.999965,10.8231,0.293103,0,10.827,25.6982,0.5,0,12,-15.6489,-25.6982,1.35253,-0.0930334,6.43022e-05,1.35573,0,1827,1
-0.573267,-0.819313,0.000129388,0.999955,10.8258,0.291391,0,10.8298,24.0487,0.5,0,12,-6.43763,-24.0487,1.35934,-0.102008,-0.000131912,1.36316,0,1828,1
-0.577313,-0.816484,-5.88931e-05,0.999968,10.8283,0.289902,0,10.8322,22.407,0.5,0,12,3.14511,-22.407,1.36553,-0.109876,-9.09217e-05,1.36994,0,1829,1
-0.580675,-0.814085,-0.000149003,0.999959,10.8295,0.28904,0,10.8334,22.5331,0.5,0,12,4.46311,-22.5331,1.36842,-0.110296,-0.000177747,1.37286,0,1830,1
0.898641,-0.438517,-0.000456222,0.999926,8.49501,0.295566,0,8.50015,7.77878,0.5,0,12,19.0868,-7.74502,1.0721,-0.283008,0.00150045,1.10882,0,1831,1
0.903723,-0.428103,-0.00015667,0.999993,8.49598,0.29803,0,8.50121,7.59156,0.5,0,12,19.8669,-7.59156,1.07134,-0.286846,0.00111626,1.10908,0,1832,1
-0.558157,-0.829695,-0.00012817,0.999967,10.8167,0.296945,0,10.8208,22.9581,0.5,0,12,6.97391,-22.9581,1.33858,-0.083772,2.33513e-05,1.3412,0,1833,1
-0.556915,-0.830531,-0.000108701,0.999968,10.8185,0.29586,0,10.8225,22.2033,0.5,0,12,7.07202,-22.2033,1.34439,-0.0839972,-4.92893e-06,1.34702,0,1834,1
-0.559394,-0.828862,-9.53856e-05,0.999967,10.815,0.29803,0,10.8191,23.7141,0.5,0,12,6.94351,-23.7141,1.33277,-0.0835052,-3.62087e-05,1.33538,0,1835,1
-0.563029,-0.826363,-0.000279658,0.999939,10.8208,0.294482,0,10.8248,23.9573,0.5,0,12,-4.33044,-23.9573,1.34849,-0.0885304,-0.00015315,1.3514,0,1836,1
0.899446,-0.43691,-0.000214053,0.999946,8.49651,0.299168,0,8.50177,7.43723,0.5,0,12,20.4637,-7.43723,1.06893,-0.288799,0.00101021,1.10725,0,1837,1
0.895167,-0.445715,-1.30337e-05,0.999992,8.49703,0.300307,0,8.50234,7.31515,0.5,0,12,21.0403,-7.31515,1.06645,-0.2907,0.00123928,1.10536,0,1838,1
0.891096,-0.453705,0.000203821,0.99995,8.49765,0.301631,0,8.503,7.06358,0.5,0,12,21.2274,-6.9717,1.06407,-0.291057,0.00128964,1.10316,0,1839,1
0.887022,-0.461708,0.000144551,0.999991,8.49826,0.302956,0,8.50366,6.76574,0.5,0,12,21.426,-6.57862,1.06174,-0.291449,0.00126342,1.10102,0,1840,1
-0.540881,-0.841057,-2.21287e-05,0.999965,10.8076,0.302276,0,10.8118,24.2802,0.5,0,12,0.271895,-24.2802,1.32292,-0.0728499,4.73521e-06,1.32492,0,1841,1
-0.539467,-0.841966,-7.37864e-05,0.999966,10.8087,0.301597,0,10.8129,23.9478,0.5,0,12,-1.99092,-23.9478,1.32517,-0.0743947,-2.42099e-05,1.32726,0,1842,1
-0.542296,-0.840148,-6.76899e-05,0.999966,10.8065,0.302956,0,10.8107,24.6137,0.5,0,12,2.52589,-24.6137,1.32063,-0.0713109,-1.55504e-05,1.32256,0,1843,1
-0.546929,-0.837092,1.60444e-05,0.999927,10.8112,0.300264,0,10.8153,23.7243,0.5,0,12,0.908061,-23.7243,1.32836,-0.079175,-7.08138e-05,1.33072,0,1844,1
-0.554391,-0.832217,-8.90624e-05,0.999967,10.8136,0.29893,0,10.8177,23.503,0.5,0,12,3.7606,-23.503,1.33159,-0.0839576,-4.06213e-05,1.33424,0,1845,1
-0.556892,-0.83054,-8.93469e-05,0.999963,10.8143,0.29848,0,10.8184,23.6079,0.5,0,12,5.3712,-23.6079,1.33218,-0.0837291,-4.77188e-05,1.33481,0,1846,1
0.88972,-0.456452,8.63895e-06,0.999975,8.49932,0.305419,0,8.50481,6.57408,0.5,0,12,21.8778,-6.4608,1.05907,-0.29202,0.00131888,1.09859,0,1847,1
0.892386,-0.451257,0.000331263,0.999993,8.50038,0.307882,0,8.50595,6.33409,0.5,0,12,22.2929,-6.27616,1.05606,-0.292566,0.00114243,1.09584,0,1848,1
-0.525805,-0.850566,-0.000105198,0.999967,10.7983,0.307496,0,10.8027,25.1983,0.5,0,12,-3.2812,-25.1983,1.31162,-0.0638312,6.24369e-06,1.31317,0,1849,1
-0.525116,-0.850993,-7.8267e-05,0.999968,10.799,0.30711,0,10.8033,24.9232,0.5,0,12,-3.14557,-24.9232,1.31247,-0.0651537,-5.15085e-06,1.31408,0,1850,1
-0.526495,-0.85014,-8.64449e-05,0.999967,10.7976,0.307882,0,10.802,25.4758,0.5,0,12,-3.4332,-25.4758,1.31079,-0.062531,8.20779e-06,1.31228,0,1851,1
-0.530619,-0.847548,-6.11879e-06,0.999947,10.8014,0.305826,0,10.8057,24.1189,0.5,0,12,1.01609,-24.1189,1.31583,-0.067972,-4.54834e-05,1.31758,0,1852,1
-0.536108,-0.844112,-6.13122e-05,0.999969,10.8038,0.304543,0,10.8081,23.3146,0.5,0,12,5.20754,-23.3146,1.31917,-0.070749,-2.39544e-05,1.32107,0,1853,1
-0.539204,-0.842129,-0.000200547,0.999961,10.8052,0.303749,0,10.8094,23.964,0.5,0,12,3.85489,-23.964,1.31991,-0.0710362,-0.000107397,1.32182,0,1854,1
0.888344,-0.459079,0.000254233,0.999954,8.50115,0.309536,0,8.50678,6.28871,0.5,0,12,22.6715,-6.25155,1.05247,-0.292861,0.000985072,1.09246,0,1855,1
0.884328,-0.46685,0.000347064,0.999992,8.50192,0.311189,0,8.50761,6.24871,0.5,0,12,23.1223,-6.22093,1.04914,-0.293229,0.00104411,1.08935,0,1856,1
0.882828,-0.469669,0.000396103,0.999987,8.50232,0.311999,0,8.50804,6.19844,0.5,0,12,23.0076,-6.12204,1.04771,-0.292557,0.00100367,1.08779,0,1857,1
0.88132,-0.472503,0.000350588,0.999992,8.50272,0.312808,0,8.50847,6.14848,0.5,0,12,22.8789,-6.03155,1.04614,-0.291836,0.00103853,1.08608,0,1858,1
-0.510859,-0.859627,-0.000153243,0.999968,10.7888,0.31259,0,10.7933,24.9965,0.5,0,12,-4.80972,-24.9965,1.30322,-0.0539742,5.78781e-05,1.30433,0,1859,1
-0.510311,-0.859953,-0.000122944,0.999968,10.7892,0.312371,0,10.7937,24.8271,0.5,0,12,-4.531,-24.8271,1.30362,-0.0546359,5.98612e-05,1.30477,0,1860,1
-0.511406,-0.859302,-0.000125598,0.999968,10.7884,0.312808,0,10.793,25.167,0.5,0,12,-5.09258,-25.167,1.30283,-0.0533209,5.609e-05,1.30393,0,1861,1
-0.514562,-0.857402,-0.000106107,0.999956,10.7916,0.311123,0,10.7961,24.1448,0.5,0,12,-2.67034,-24.1448,1.30701,-0.0567707,3.28478e-05,1.30825,0,1862,1
-0.518814,-0.85485,-0.000105608,0.999969,10.7941,0.309874,0,10.7985,23.4629,0.5,0,12,-0.757103,-23.4629,1.31028,-0.0588381,4.59616e-05,1.3116,0,1863,1
-0.522652,-0.852497,-0.000175433,0.999958,10.7959,0.308878,0,10.8003,24.4666,0.5,0,12,-2.10673,-24.4666,1.31057,-0.0607148,-3.8272e-05,1.31197,0,1864,1
0.889023,-0.457524,0.00121808,0.999846,8.50383,0.315271,0,8.50967,6.28856,0.5,0,12,22.4579,-6.22891,1.04351,-0.289552,0.000831844,1.08294,0,1865,1
0.896695,-0.44261,0.000195503,0.999983,8.50494,0.317734,0,8.51087,6.47453,0.5,0,12,21.967,-6.47453,1.04075,-0.287168,0.000914166,1.07964,0,1866,1
-0.495339,-0.868663,-0.000139138,0.999968,10.7791,0.317555,0,10.7838,24.0924,0.5,0,12,-0.276837,-24.0924,1.29371,-0.0449067,5.96418e-05,1.29449,0,1867,1
-0.494701,-0.869028,-0.000113913,0.999969,10.7794,0.317376,0,10.7841,23.9549,0.5,0,12,-0.0301106,-23.9549,1.2941,-0.0452789,5.85918e-05,1.29489,0,1868,1
-0.495977,-0.868299,-0.000111147,0.999968,10.7788,0.317734,0,10.7834,24.2277,0.5,0,12,-0.516169,-24.2277,1.29332,-0.0445323,5.87092e-05,1.29409,0,1869,1
-0.499133,-0.866474,-0.000177362,0.999955,10.7818,0.316175,0,10.7865,23.4347,0.5,0,12,-0.681468,-23.4347,1.29788,-0.0472404,6.39748e-05,1.29874,0,1870,1
-0.503572,-0.863916,-0.000131532,0.999968,10.7843,0.314973,0,10.7889,22.9259,0.5,0,12,-1.47611,-22.9259,1.30159,-0.0492124,5.86342e-05,1.30252,0,1871,1
-0.507486,-0.861611,-0.000129484,0.999958,10.7864,0.313891,0,10.7909,24.0452,0.5,0,12,-3.28219,-24.0452,1.30225,-0.0512775,-5.02641e-07,1.30326,0,1872,1
0.911512,-0.408888,0.0141312,0.999121,8.50567,0.320197,0,8.51169,6.91619,0.5,0,11.9583,20.9839,-6.91619,1.03724,-0.283897,0.000448726,1.07539,0,1873,1
