Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999943,0.0101264,-0.00175318,0.999996,11.2852,-0.00738916,0,11.2853,1.88551,0.5,0,12,16.7324,-0.484626,1.13709,-0.0298995,-0.00526525,1.13749,0,1485,1
-0.999688,0.0235226,-2.49685e-05,0.999965,13.8385,-0.00985222,0,13.8385,1.14587,0.5,0,12,76.1509,-0.511803,1.1958,0.0788674,0.00106293,1.1984,0,1486,1
-0.999825,0.0176724,-7.35018e-05,0.999981,13.8386,-0.00738916,0,13.8386,0.845515,0.5,0,12,74.2776,-0.330397,1.19493,0.0609112,0.00148021,1.19648,0,1487,1
0.999962,0.00640283,-0.000264477,0.999983,11.2852,-0.00492611,0,11.2852,1.69869,0.5,0,12,18.6596,-0.858607,1.13844,-0.0199719,-0.00576183,1.13863,0,1488,1
0.999988,0.00276236,0.000112864,0.999992,11.2852,-0.00246305,0,11.2852,1.59273,0.5,0,12,20.6658,-1.27619,1.14059,-0.00983136,-0.00539267,1.14064,0,1489,1
-0.999895,0.0116383,-5.58938e-05,0.999963,13.8386,-0.00492611,0,13.8386,0.571922,0.5,0,12,74.0558,-0.206457,1.19432,0.0407605,0.000505723,1.19501,0,1490,1
-0.999965,0.00561295,-6.97104e-05,0.999981,13.8386,-0.00246305,0,13.8386,0.288245,0.5,0,12,73.5734,-0.0749309,1.19377,0.0207532,0.000538533,1.19395,0,1491,1
0.999984,-0.000639127,0.000412962,0.999984,11.2852,0,0,11.2852,1.41997,0.5,0,12,20.2729,-1.10247,1.14273,0.000937303,-0.005084,1.14274,0,1492,1
0.999984,-0.0040962,0.00083544,0.999993,11.2852,0.00246305,0,11.2852,1.15681,0.5,0,12,19.6724,-0.883498,1.14546,0.0119532,-0.00489507,1.14553,0,1493,1
-0.999963,-0.000469604,-7.28793e-05,0.999963,13.8386,0,0,13.8386,0.306887,0.5,0,12,73.5867,0.025716,1.19368,-0.000287828,-1.92233e-05,1.19368,0,1494,1
-0.99996,-0.00654101,-4.40169e-05,0.999981,13.8386,0.00246305,0,13.8386,0.312399,0.5,0,12,73.6492,0.130515,1.19364,-0.0213047,-0.000631512,1.19383,0,1495,1
0.999957,-0.00745135,0.000968652,0.999986,11.2852,0.00492611,0,11.2852,1.36569,0.5,0,12,18.0305,-0.477051,1.14587,0.0212768,-0.003872,1.14607,0,1496,1
0.999932,-0.011014,0.00128302,0.999993,11.2853,0.00738916,0,11.2853,1.44928,0.5,0,12,15.9105,-0.0566932,1.14676,0.0308594,-0.00376509,1.14718,0,1497,1
-0.999885,-0.0125152,-6.31153e-05,0.999964,13.8386,0.00492611,0,13.8386,0.608512,0.5,0,12,74.3452,0.26712,1.19405,-0.0412862,-0.000468977,1.19476,0,1498,1
-0.999811,-0.0184845,1.12597e-06,0.999982,13.8386,0.00738916,0,13.8386,0.900837,0.5,0,12,74.8519,0.40183,1.1945,-0.0613793,-0.00141342,1.19608,0,1499,1
0.999955,-0.00816459,0.00128187,0.99999,11.2853,0.00985222,0,11.2853,1.48329,0.5,0,12,13.5282,0.0328606,1.14537,0.0375849,-0.00237955,1.14599,0,1500,1
0.999977,-0.00558179,0.00122482,0.999993,11.2853,0.0123153,0,11.2853,1.55271,0.5,0,12,11.3043,0.14881,1.14471,0.0444418,-0.00236647,1.14558,0,1501,1
-0.999672,-0.0242329,-3.31767e-05,0.999965,13.8385,0.00985222,0,13.8385,1.20626,0.5,0,12,77.0063,0.590318,1.19523,-0.0792606,-0.000946213,1.19785,0,1502,1
-0.999533,-0.0299914,4.4622e-05,0.999983,13.8385,0.0123153,0,13.8385,1.51331,0.5,0,12,78.8976,0.777434,1.19601,-0.0972982,-0.00164279,1.19996,0,1503,1
0.974525,-0.160354,0.00304442,0.987634,11.2853,0.0147783,0,11.2853,1.21716,0.5,0,12,9.63712,-0.0240611,1.14383,0.0481827,-0.00142656,1.14485,0,1504,1
0.949015,-0.315131,0.00070503,0.999969,11.2853,0.0172414,0,11.2853,0.954758,0.5,0,12,8.34567,-0.123358,1.14363,0.0516938,-0.00137957,1.1448,0,1505,1
-0.999341,-0.0354098,-2.04563e-05,0.999968,13.8384,0.0147783,0,13.8384,1.81652,0.5,0,12,80.3804,0.994417,1.19701,-0.113317,-0.00133805,1.20236,0,1506,1
-0.999149,-0.0408531,5.21538e-05,0.999983,13.8383,0.0172414,0,13.8383,2.12436,0.5,0,12,81.9141,1.21484,1.19805,-0.129463,-0.00157911,1.20502,0,1507,1
0.888786,-0.437441,0.000420457,0.990604,11.2869,0.0189027,0,11.287,1.19524,0.5,0,11.6628,7.41392,-0.76053,1.14338,0.0562695,-0.00187625,1.14477,0,1508,1
0.829542,-0.55841,-0.00215427,0.999983,11.2886,0.0205688,0,11.2886,1.44867,0.5,0,11.3245,6.63374,-1.41332,1.14351,0.0608595,0.000267902,1.14513,0,1509,1
0.861443,-0.503617,-0.00360847,0.997861,11.2892,0.0213657,0,11.2892,1.47964,0.5,0,11.2868,6.27953,-1.46152,1.1425,0.0611143,0.000485097,1.14413,0,1510,1
0.893795,-0.448453,-0.00276911,0.999994,11.2898,0.0221675,0,11.2898,1.53868,0.5,0,11.249,5.95542,-1.53796,1.1417,0.0611989,0.000298884,1.14333,0,1511,1
-0.998931,-0.0456337,-7.70148e-05,0.999973,13.8382,0.0197044,0,13.8383,2.42134,0.5,0,12,81.5748,1.43453,1.1994,-0.144178,-0.00155899,1.20804,0,1512,1
-0.998712,-0.0504401,2.87965e-06,0.999985,13.8382,0.0221675,0,13.8382,2.72308,0.5,0,12,81.4365,1.65962,1.20077,-0.158975,-0.00149278,1.21125,0,1513,1
0.902275,-0.0189791,-0.00394509,0.902483,11.2898,0.0246305,0,11.2898,1.42394,0.5,0,11.2494,5.97553,-1.42322,1.14174,0.0619732,0.00048833,1.14342,0,1514,1
0.911519,0.41116,-0.00720393,0.999986,11.2898,0.0270936,0,11.2898,1.31749,0.5,0,11.2512,6.0187,-1.31727,1.14211,0.0631195,0.00116033,1.14386,0,1515,1
-0.998451,-0.0551687,-0.00012411,0.999974,13.838,0.0246305,0,13.8381,2.98436,0.5,0,12,79.8935,1.83906,1.20266,-0.172678,-0.00170599,1.215,0,1516,1
-0.998189,-0.0599107,-8.97716e-05,0.999986,13.8379,0.0270936,0,13.838,3.24796,0.5,0,12,78.5295,2.02166,1.20454,-0.186429,-0.00150741,1.21888,0,1517,1
0.854139,0.520037,-0.00117973,0.999996,11.2886,0.0288664,0,11.2886,1.58045,0.5,0,11.3599,6.17201,-1.58026,1.14487,0.0668829,0.00235982,1.14683,0,1518,1
0.901881,0.417193,0.00415234,0.993708,11.2872,0.0304356,0,11.2872,1.90813,0.5,0,11.6784,5.96444,-1.90813,1.1458,0.0708599,0.00274367,1.14799,0,1519,1
0.949331,0.314205,0.00659568,0.999999,11.2857,0.0320197,0,11.2858,2.34931,0.5,0,12,5.93427,-2.34931,1.14732,0.0757142,0.00222681,1.14982,0,1520,1
0.883292,0.464743,-0.00571483,0.99811,11.2892,0.0279725,0,11.2892,1.50085,0.5,0,11.3052,6.27665,-1.50063,1.14352,0.0651601,0.00178965,1.14538,0,1521,1
-0.997763,-0.0663286,-5.85117e-05,0.999965,13.8378,0.0295567,0,13.8378,3.45362,0.5,0,12,76.3381,2.17414,1.20715,-0.199172,-0.00187981,1.22348,0,1522,1
-0.997335,-0.0727456,-0.000194886,0.999985,13.8377,0.0320197,0,13.8377,3.65928,0.5,0,12,74.2773,2.3262,1.20974,-0.211946,-0.001635,1.22817,0,1523,1
0.939117,-0.0267922,0.00505956,0.939513,11.2858,0.0344828,0,11.2858,2.36586,0.5,0,12,6.00027,-2.36586,1.14789,0.0793954,0.0017933,1.15063,0,1524,1
0.929611,-0.368434,0.00757782,0.999989,11.2858,0.0369458,0,11.2858,2.34673,0.5,0,12,6.36874,-2.34673,1.14781,0.082295,0.00129262,1.15076,0,1525,1
-0.996643,-0.0812334,-3.67891e-05,0.999948,13.8375,0.0344828,0,13.8376,3.80082,0.5,0,12,71.7385,2.50691,1.21275,-0.223833,-0.00211492,1.23324,0,1526,1
-0.99595,-0.0897101,-0.000282476,0.999982,13.8374,0.0369458,0,13.8374,3.94254,0.5,0,12,69.2853,2.68856,1.21574,-0.235743,-0.0018375,1.23839,0,1527,1
0.870923,-0.475994,0.00816,0.992544,11.2872,0.0383011,0,11.2873,2.39388,0.5,0,11.7249,6.54955,-2.39388,1.14906,0.0873264,0.00120423,1.15238,0,1528,1
0.812613,-0.58272,0.00869216,0.999989,11.2886,0.0396525,0,11.2887,2.46998,0.5,0,11.4505,6.5298,-2.46998,1.15018,0.0922757,0.000530244,1.15388,0,1529,1
0.859275,-0.502975,0.00868202,0.995697,11.2894,0.0407642,0,11.2895,2.45805,0.5,0,11.3894,6.09831,-2.45805,1.14939,0.0945695,-0.000219405,1.15328,0,1530,1
0.905846,-0.423593,0.00327815,1,11.2902,0.0418719,0,11.2903,2.45853,0.5,0,11.3281,6.17512,-2.42126,1.14773,0.0971563,-0.000655048,1.15184,0,1531,1
-0.994989,-0.0993323,-9.93968e-05,0.999935,13.8372,0.0394089,0,13.8373,3.97367,0.5,0,12,66.7801,2.86237,1.2188,-0.24698,-0.0023153,1.24357,0,1532,1
-0.994027,-0.108946,-0.00034287,0.99998,13.837,0.0418719,0,13.8371,4.00642,0.5,0,12,64.2735,3.04466,1.22182,-0.258231,-0.00199362,1.24881,0,1533,1
0.914283,-0.0195699,0.00352158,0.914499,11.2902,0.044335,0,11.2903,2.35049,0.5,0,11.3318,6.28142,-2.31322,1.14814,0.0999884,-0.000456601,1.15248,0,1534,1
0.961228,0.176984,0.00139921,0.977387,11.2902,0.046798,0,11.2903,2.41494,0.5,0,11.3355,6.42762,-2.41494,1.14817,0.103572,-0.000150345,1.15283,0,1535,1
-0.992787,-0.11926,-0.000154322,0.999925,13.8368,0.044335,0,13.8368,3.89324,0.5,0,12,62.0872,3.20881,1.22505,-0.268944,-0.00234512,1.25422,0,1536,1
-0.991546,-0.129577,-0.000397715,0.999977,13.8365,0.046798,0,13.8366,3.77958,0.5,0,12,59.8394,3.37882,1.2282,-0.279676,-0.00196133,1.25964,0,1537,1
0.872839,0.22064,-0.333647,0.96013,11.2895,0.0505118,0,11.2896,2.70293,0.5,0,11.4331,7.29322,-2.70293,1.14958,0.11222,2.02885e-05,1.15505,0,1538,1
0.820252,0.196928,-0.531534,0.997057,11.2887,0.0517241,0,11.2888,2.89603,0.5,0,11.5218,7.37259,-2.89603,1.1516,0.114825,0.000720586,1.15731,0,1539,1
0.921369,0.167829,-0.192409,0.95609,11.2903,0.0492611,0,11.2904,2.50445,0.5,0,11.3473,6.83113,-2.50445,1.14868,0.109587,0.000740621,1.15389,0,1540,1
-0.990059,-0.140078,-0.000255641,0.99992,13.8363,0.0492611,0,13.8363,3.83431,0.5,0,12,58.0159,3.62031,1.23149,-0.290039,-0.00215936,1.26519,0,1541,1
-0.988571,-0.150583,-0.000465997,0.999974,13.836,0.0517241,0,13.8361,3.88753,0.5,0,12,56.1723,3.85265,1.23471,-0.300422,-0.00173873,1.27073,0,1542,1
0.82131,0.203164,-0.528823,0.997737,11.2887,0.0520238,0,11.2888,2.91836,0.5,0,11.5236,7.43072,-2.91836,1.15171,0.115744,0.000862616,1.15751,0,1543,1
0.866753,-0.00868029,-0.491182,0.996291,11.289,0.0566502,0,11.2891,3.28134,0.5,0,11.5763,9.67541,-3.28134,1.15259,0.129249,0.00210578,1.15982,0,1544,1
-0.987023,-0.160125,-0.00041358,0.999928,13.8356,0.0541872,0,13.8357,4.17579,0.5,0,12,54.9328,4.16194,1.23764,-0.310705,-0.0017427,1.27605,0,1545,1
-0.985478,-0.169647,-0.000524487,0.999973,13.8353,0.0566502,0,13.8354,4.4546,0.5,0,12,53.6864,4.4546,1.24056,-0.320983,-0.00134532,1.28141,0,1546,1
0.859231,0.0339751,-0.491204,0.99031,11.2889,0.057619,0,11.289,3.41928,0.5,0,11.5566,9.64397,-3.41928,1.15362,0.1323,0.0022966,1.16119,0,1547,1
0.901778,0.0811141,-0.419098,0.99771,11.2887,0.0615764,0,11.2889,3.75369,0.5,0,11.5287,10.7957,-3.75369,1.15693,0.145921,0.00270419,1.1661,0,1548,1
-0.984202,-0.176905,-0.000363153,0.999974,13.8346,0.0602348,0,13.8348,5.0378,0.5,0,12,52.2455,4.74415,1.24425,-0.334673,-0.000846398,1.28847,0,1549,1
-0.984314,-0.176271,-0.00051973,0.999973,13.8349,0.058886,0,13.835,4.74724,0.5,0,12,53.0847,4.74724,1.24299,-0.330116,-0.00112713,1.28608,0,1550,1
-0.984085,-0.177558,-0.000494187,0.999975,13.8344,0.0615764,0,13.8346,5.33186,0.5,0,12,51.4286,4.74776,1.24548,-0.339221,-0.000855502,1.29085,0,1551,1
-0.984892,-0.17298,-0.000528878,0.999968,13.8351,0.0577718,0,13.8352,4.60457,0.5,0,12,53.3925,4.60457,1.24177,-0.325569,-0.00127992,1.28374,0,1552,1
0.908364,0.0507894,-0.410662,0.998172,11.2886,0.0620366,0,11.2888,3.76802,0.5,0,11.5,10.7339,-3.76802,1.15779,0.147356,0.00269109,1.16713,0,1553,1
0.909188,0.0458946,-0.406095,0.996816,11.2886,0.0620679,0,11.2887,3.76803,0.5,0,11.5,10.7356,-3.76803,1.15781,0.147419,0.00269103,1.16716,0,1554,1
0.961599,-0.122714,-0.240546,0.998796,11.2877,0.0640394,0,11.2879,3.94269,0.5,0,11.5,10.0092,-3.94269,1.16075,0.153409,0.00110497,1.17084,0,1555,1
0.938207,-0.255722,-0.117968,0.979563,11.2883,0.0665025,0,11.2885,3.74699,0.5,0,11.5,9.9058,-3.74699,1.16079,0.162099,0.00172914,1.17205,0,1556,1
-0.984602,-0.174656,-0.000817087,0.999973,13.834,0.0640394,0,13.8342,5.76211,0.5,0,12,50.3311,4.87784,1.24855,-0.346781,-0.000866169,1.29582,0,1557,1
-0.985125,-0.171723,-0.000349598,0.999981,13.8336,0.0665025,0,13.8338,6.19108,0.5,0,12,49.2536,5.00357,1.25172,-0.354317,-0.00048159,1.3009,0,1558,1
0.938334,-0.257336,-0.116751,0.979961,11.2884,0.0666309,0,11.2886,3.76393,0.5,0,11.5261,9.89735,-3.76393,1.16063,0.162655,0.00147668,1.17197,0,1559,1
0.937814,-0.257708,-0.126649,0.98079,11.2886,0.0668514,0,11.2888,3.77838,0.5,0,11.5261,9.81703,-3.77838,1.16019,0.163182,0.00151915,1.17161,0,1560,1
0.975239,-0.144915,-0.137219,0.99545,11.2896,0.069094,0,11.2898,3.8041,0.5,0,11.3206,7.87839,-3.8041,1.15897,0.16649,0.00216559,1.17087,0,1561,1
0.973863,-0.218435,-0.00193909,0.998062,11.2906,0.0714286,0,11.2908,3.95989,0.5,0,11.5837,7.68037,-3.95989,1.15492,0.171107,-0.000404668,1.16752,0,1562,1
-0.984795,-0.1736,-0.000447662,0.999979,13.8333,0.0689655,0,13.8335,6.3451,0.5,0,12,48.4609,5.22851,1.25533,-0.360925,-0.000511585,1.30619,0,1563,1
-0.984466,-0.175479,-0.000172311,0.999983,13.833,0.0714286,0,13.8331,6.5063,0.5,0,12,47.729,5.46145,1.25903,-0.367495,-0.000275296,1.31157,0,1564,1
0.981015,-0.0559551,0.00373111,0.982617,11.2905,0.0738916,0,11.2907,4.31925,0.5,0,11.6102,7.6347,-4.31925,1.15635,0.175808,-0.000939313,1.16964,0,1565,1
0.991457,0.125278,-0.0247077,0.999646,11.2904,0.0763547,0,11.2907,4.60205,0.5,0,11.6273,7.51007,-4.60205,1.15782,0.179568,-0.000873619,1.17166,0,1566,1
-0.981552,-0.190478,0.000188063,0.999863,13.8326,0.0738916,0,13.8328,6.3172,0.5,0,12,47.2105,5.61329,1.26275,-0.373283,-0.000293113,1.31676,0,1567,1
-0.978639,-0.205488,-1.34795e-05,0.999979,13.8322,0.0763547,0,13.8324,6.14785,0.5,0,12,46.6998,5.78879,1.26649,-0.379023,-0.000144241,1.32199,0,1568,1
0.992368,0.118825,0.0228463,0.999718,11.2901,0.0788177,0,11.2903,4.86129,0.5,0,11.8062,9.00705,-4.86129,1.1607,0.188783,-0.00178153,1.17596,0,1569,1
0.992658,0.115632,0.0328336,0.999909,11.2897,0.0812808,0,11.29,5.16816,0.5,0,12,10.2392,-5.16816,1.16489,0.198338,-0.00181204,1.18166,0,1570,1
-0.97398,-0.225582,0.000412001,0.999762,13.8318,0.0788177,0,13.832,6.04267,0.5,0,12,46.5265,5.86238,1.27009,-0.384947,-0.000114772,1.32714,0,1571,1
-0.96932,-0.245697,0.000110412,0.999974,13.8313,0.0812808,0,13.8316,5.96529,0.5,0,12,46.3058,5.96529,1.2736,-0.390845,-3.4421e-05,1.33222,0,1572,1
0.994309,0.0264588,0.0340755,0.995245,11.2897,0.0837438,0,11.29,5.42326,0.5,0,12,10.0881,-5.42326,1.16815,0.206722,-0.00126178,1.18631,0,1573,1
0.996995,-0.0700859,0.0220805,0.9997,11.2897,0.0862069,0,11.2901,5.53427,0.5,0,12,10.4245,-5.53427,1.17151,0.215126,-0.000921837,1.1911,0,1574,1
-0.966189,-0.257444,0.000241495,0.999899,13.8307,0.0837438,0,13.831,6.07605,0.5,0,12,46.606,6.07605,1.27744,-0.397803,7.69833e-05,1.33795,0,1575,1
-0.963047,-0.269231,0.000159772,0.999973,13.8301,0.0862069,0,13.8304,6.20013,0.5,0,12,46.8693,6.20013,1.28111,-0.404777,5.25421e-05,1.34353,0,1576,1
0.993882,-0.104427,0.00572123,0.999369,11.29,0.08867,0,11.2903,5.7842,0.5,0,12,9.34788,-5.7842,1.17434,0.222588,-0.000165015,1.19525,0,1577,1
0.990241,-0.139007,0.00543951,0.999964,11.2902,0.091133,0,11.2906,5.91531,0.5,0,12,8.56313,-5.91531,1.17666,0.230265,0.000290231,1.19898,0,1578,1
-0.965658,-0.259549,0.000609923,0.999931,13.8294,0.0889233,0,13.8297,6.6361,0.5,0,12,46.3513,6.07729,1.28521,-0.409617,0.000160119,1.34891,0,1579,1
-0.963168,-0.2688,0.000156501,0.999973,13.83,0.086715,0,13.8303,6.27164,0.5,0,12,46.9537,6.27164,1.28195,-0.406234,5.86232e-05,1.34478,0,1580,1
-0.968155,-0.250269,0.000116035,0.99998,13.8289,0.091133,0,13.8292,7.02439,0.5,0,12,45.7596,5.90206,1.28862,-0.412962,4.39172e-05,1.35317,0,1581,1
-0.963108,-0.269014,0.00012652,0.999973,13.8301,0.0864602,0,13.8303,6.23649,0.5,0,12,46.9114,6.23649,1.28154,-0.405501,6.56411e-05,1.34416,0,1582,1
0.989099,-0.147002,0.000477827,0.999963,11.2905,0.0935961,0,11.2909,6.18562,0.5,0,12,8.0034,-6.18562,1.17998,0.235911,0.000506499,1.20333,0,1583,1
0.987895,-0.155076,7.02704e-05,0.999992,11.2908,0.0960591,0,11.2912,6.4646,0.5,0,12,7.52596,-6.4646,1.18258,0.241557,0.000857506,1.207,0,1584,1
-0.96765,-0.252213,-8.68866e-05,0.999979,13.8284,0.0935961,0,13.8287,6.99176,0.5,0,12,45.1705,6.02234,1.29288,-0.415979,-0.000103127,1.35815,0,1585,1
-0.967142,-0.254166,4.41896e-05,0.999982,13.8279,0.0960591,0,13.8282,6.9382,0.5,0,12,44.5627,6.1084,1.29711,-0.419035,-2.9453e-05,1.36312,0,1586,1
0.986954,-0.160865,-0.000153041,0.999978,11.2911,0.0985222,0,11.2915,6.5742,0.5,0,12,7.72199,-6.5742,1.18595,0.245675,0.000699885,1.21113,0,1587,1
0.986031,-0.166514,-0.000405669,0.999992,11.2914,0.100985,0,11.2919,6.71423,0.5,0,12,7.8662,-6.71423,1.18885,0.249788,0.00093565,1.21481,0,1588,1
-0.960178,-0.278196,0.000380112,0.999668,13.8273,0.0985222,0,13.8277,6.39886,0.5,0,12,44.1383,5.8949,1.30129,-0.422231,-0.000183312,1.36808,0,1589,1
-0.953208,-0.302239,-4.79517e-05,0.999977,13.8268,0.100985,0,13.8271,5.83184,0.5,0,12,43.6931,5.65501,1.30557,-0.425455,-0.00016823,1.37314,0,1590,1
0.98559,-0.16909,-0.00052509,0.99999,11.2918,0.103448,0,11.2922,6.72003,0.5,0,12,8.25842,-6.72003,1.19094,0.253082,0.000276438,1.21753,0,1591,1
0.985174,-0.171515,-0.000518156,0.999993,11.2921,0.105911,0,11.2926,6.72754,0.5,0,12,8.66951,-6.72754,1.19263,0.256465,4.79256e-05,1.21989,0,1592,1
-0.948046,-0.317643,0.000137276,0.999845,13.826,0.103448,0,13.8264,5.57302,0.5,0,12,43.7115,5.48095,1.31192,-0.430058,-0.000235702,1.38061,0,1593,1
-0.942885,-0.333039,-0.000161615,0.999974,13.8253,0.105911,0,13.8257,5.30324,0.5,0,12,43.7309,5.30324,1.31844,-0.434671,-0.000320395,1.38825,0,1594,1
0.985532,-0.169433,-0.000595363,0.999991,11.2924,0.108374,0,11.293,6.92628,0.5,0,12,9.19708,-6.92628,1.19361,0.26044,-0.000992486,1.22169,0,1595,1
0.985901,-0.167294,-0.000388691,0.999994,11.2928,0.110837,0,11.2933,7.14597,0.5,0,12,9.8721,-7.14597,1.19417,0.264369,-0.00152435,1.22309,0,1596,1
-0.947701,-0.31879,0.000300103,0.999882,13.8244,0.108615,0,13.8248,6.11705,0.5,0,12,42.8667,5.51189,1.32514,-0.436072,-0.000186506,1.39504,0,1597,1
-0.943277,-0.33193,-0.000168589,0.999974,13.8251,0.106391,0,13.8255,5.42137,0.5,0,12,43.7354,5.42137,1.31973,-0.43554,-0.000331532,1.38974,0,1598,1
-0.952121,-0.30566,-0.00022772,0.999981,13.8237,0.110837,0,13.8242,6.78689,0.5,0,12,41.9573,5.58206,1.33045,-0.436643,-0.000375325,1.40027,0,1599,1
-0.943081,-0.332484,-0.000200698,0.999974,13.8252,0.106152,0,13.8256,5.36173,0.5,0,12,43.7326,5.36173,1.31908,-0.435108,-0.000323533,1.38899,0,1600,1
0.986509,-0.163632,-0.000122193,0.999988,11.2931,0.112966,0,11.2937,7.53593,0.5,0,12,10.0361,-7.53593,1.19571,0.268891,-0.00171203,1.22557,0,1601,1
0.987116,-0.159975,-0.000233182,0.999995,11.2935,0.115098,0,11.2941,7.87675,0.5,0,12,10.1743,-7.87675,1.19744,0.273488,-0.00196791,1.22827,0,1602,1
0.987193,-0.159499,-0.000239402,0.999995,11.2935,0.115429,0,11.2941,7.90968,0.5,0,12,10.1829,-7.90968,1.19768,0.274184,-0.0019994,1.22867,0,1603,1
0.987271,-0.159018,-0.000202104,0.999995,11.2936,0.115764,0,11.2942,7.95153,0.5,0,12,10.1842,-7.95153,1.1979,0.274874,-0.00204629,1.22904,0,1604,1
-0.948389,-0.31683,-0.000137126,0.999911,13.8231,0.1133,0,13.8236,6.8456,0.5,0,12,41.1751,6.00987,1.33444,-0.437496,-0.000523985,1.40432,0,1605,1
-0.944647,-0.328024,-0.000330599,0.999979,13.8225,0.115764,0,13.8229,6.91976,0.5,0,12,40.4071,6.45717,1.33841,-0.438307,-0.000386515,1.40835,0,1606,1
0.986408,-0.164198,-9.0424e-05,0.999981,11.2939,0.118227,0,11.2946,7.9443,0.5,0,12,9.73651,-7.9443,1.20134,0.281043,-0.0015493,1.23378,0,1607,1
0.985275,-0.170943,1.85432e-05,0.999994,11.2943,0.12069,0,11.295,7.9976,0.5,0,12,9.17989,-7.9976,1.20499,0.287267,-0.00165057,1.23876,0,1608,1
-0.935472,-0.352377,8.14286e-05,0.999639,13.8217,0.118227,0,13.8222,6.67295,0.5,0,12,40.0646,6.44094,1.34232,-0.44109,-0.000473387,1.41293,0,1609,1
-0.926308,-0.376695,-0.000448172,0.999972,13.8209,0.12069,0,13.8214,6.42548,0.5,0,12,39.6944,6.42548,1.34617,-0.443867,-0.000423476,1.41746,0,1610,1
0.981312,-0.191425,-0.0029588,0.999813,11.2947,0.123153,0,11.2954,7.82116,0.5,0,12,8.83539,-7.82116,1.20838,0.293576,-0.00118179,1.24354,0,1611,1
0.972978,-0.229904,-0.00657967,0.999792,11.2951,0.125616,0,11.2958,7.73107,0.5,0,12,8.25734,-7.73107,1.21218,0.299952,-0.00123893,1.24874,0,1612,1
-0.930129,-0.367029,-8.22304e-05,0.999925,13.8196,0.124008,0,13.8202,6.9212,0.5,0,12,38.829,6.46576,1.35289,-0.446622,-0.000324537,1.42471,0,1613,1
-0.926422,-0.376417,-0.000448274,0.999974,13.8202,0.122397,0,13.8208,6.67311,0.5,0,12,39.5822,6.67311,1.35,-0.446547,-0.000459287,1.42194,0,1614,1
-0.933826,-0.357668,-0.000423206,0.999979,13.819,0.125616,0,13.8196,7.17477,0.5,0,12,38.0966,6.26936,1.35579,-0.446686,-0.000510439,1.42748,0,1615,1
-0.926362,-0.376563,-0.000533311,0.999973,13.8205,0.121545,0,13.8211,6.5519,0.5,0,12,39.6445,6.5519,1.34809,-0.445206,-0.000453219,1.4197,0,1616,1
0.968785,-0.244799,-0.0321103,0.999751,11.2956,0.128079,0,11.2963,7.73494,0.5,0,12,8.02829,-7.73494,1.2151,0.30483,-0.000511903,1.25275,0,1617,1
0.961808,-0.264479,-0.0648988,0.999618,11.2963,0.130542,0,11.2971,7.80501,0.5,0,12,7.31872,-7.80501,1.21869,0.309852,-0.000344274,1.25747,0,1618,1
-0.92967,-0.368159,-0.000307073,0.999914,13.8183,0.128079,0,13.8188,7.01977,0.5,0,12,37.3058,6.38807,1.35874,-0.44697,-0.000753655,1.43037,0,1619,1
-0.925507,-0.37867,-0.000419866,0.999977,13.8175,0.130542,0,13.8181,6.85218,0.5,0,12,36.4992,6.49551,1.36177,-0.447268,-0.000633381,1.43335,0,1620,1
0.964916,-0.251197,-0.0647537,0.999177,11.2968,0.133005,0,11.2976,8.05181,0.5,0,12,7.04773,-8.05181,1.22124,0.31275,0.000624114,1.26065,0,1621,1
0.982251,-0.171914,-0.0614739,0.999075,11.2973,0.135468,0,11.2981,8.10827,0.5,0,12,6.06151,-8.10827,1.22408,0.315547,0.000909227,1.2641,0,1622,1
-0.916761,-0.398771,-7.93599e-05,0.999734,13.8165,0.133005,0,13.8172,6.44957,0.5,0,12,36.3828,6.26916,1.3661,-0.449844,-0.000682632,1.43826,0,1623,1
-0.908033,-0.418833,-0.000386483,0.999972,13.8156,0.135468,0,13.8162,6.05285,0.5,0,12,36.2694,6.05285,1.37055,-0.452427,-0.000700082,1.44329,0,1624,1
0.985047,-0.16194,-0.0386105,0.999016,11.2977,0.137931,0,11.2985,8.49642,0.5,0,12,4.39071,-8.49642,1.22693,0.318122,0.00157167,1.2675,0,1625,1
0.986453,-0.159987,-0.0116342,0.99941,11.2979,0.140394,0,11.2987,8.76452,0.5,0,12,2.1292,-8.76452,1.22915,0.320483,0.00161073,1.27024,0,1626,1
-0.91219,-0.409595,7.48334e-05,0.999929,13.8144,0.138217,0,13.8151,6.26206,0.5,0,12,35.5089,5.88915,1.37651,-0.452016,-0.00048192,1.44883,0,1627,1
-0.908233,-0.418399,-0.000373038,0.999973,13.8153,0.136039,0,13.816,6.12595,0.5,0,12,36.2803,6.12595,1.37195,-0.45307,-0.000695825,1.44482,0,1628,1
-0.916141,-0.400801,-0.000239628,0.999978,13.8136,0.140394,0,13.8143,6.38062,0.5,0,12,34.643,5.62999,1.38108,-0.450996,-0.000573432,1.45286,0,1629,1
-0.908133,-0.418617,-0.000410229,0.999973,13.8155,0.135754,0,13.8161,6.08828,0.5,0,12,36.27,6.08828,1.37125,-0.452751,-0.000692607,1.44406,0,1630,1
