Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.644892,-0.764229,-0.000534032,0.999965,9.41759,0.271874,0,9.42151,16.7014,0.5,0,12,11.5481,-16.7014,1.4223,-0.193516,0.000322395,1.4354,0,1795,1
-0.646674,-0.762728,-0.00027399,0.99997,9.41951,0.270349,0,9.42339,16.135,0.5,0,12,11.7589,-16.135,1.42747,-0.199079,0.000262536,1.44128,0,1796,1
-0.64311,-0.76573,-0.000264934,0.999966,9.41566,0.273399,0,9.41963,17.2622,0.5,0,12,11.3445,-17.2622,1.41716,-0.187978,0.000254651,1.42957,0,1797,1
-0.649671,-0.760165,-0.000356888,0.999962,9.42064,0.269411,0,9.42449,16.0539,0.5,0,12,11.9177,-16.0539,1.42938,-0.20132,0.000165294,1.44349,0,1798,1
0.853017,-0.521863,-0.000354834,0.999989,7.04905,0.27361,0,7.05435,8.8281,0.5,0,12,102.224,-8.8281,1.14883,-0.0686412,-0.00078154,1.15088,0,1799,1
0.853076,-0.521767,-0.000352219,0.999989,7.04917,0.273824,0,7.05449,8.88577,0.5,0,12,102.794,-8.88577,1.14719,-0.071753,-0.000691108,1.14943,0,1800,1
0.85533,-0.518046,-0.000380107,0.99998,7.05037,0.276073,0,7.05577,8.35093,0.5,0,12,104.555,-8.35093,1.12903,-0.1023,0.000489898,1.13365,0,1801,1
0.857606,-0.51429,-9.92101e-05,0.999991,7.05156,0.278325,0,7.05705,7.75025,0.5,0,12,106.78,-7.75025,1.11125,-0.132751,-1.65463e-05,1.11915,0,1802,1
-0.635191,-0.772312,-0.000228987,0.999967,9.40944,0.278085,0,9.41355,18.5222,0.5,0,12,10.2506,-18.5222,1.40091,-0.175845,0.000154076,1.4119,0,1803,1
-0.635403,-0.772138,-0.000231749,0.999967,9.40974,0.277845,0,9.41384,18.3478,0.5,0,12,10.6144,-18.3478,1.40182,-0.176553,0.000148308,1.41289,0,1804,1
-0.63498,-0.772485,-0.000229156,0.999967,9.40915,0.278325,0,9.41327,18.6954,0.5,0,12,9.89523,-18.6954,1.4,-0.175143,0.000143973,1.41091,0,1805,1
-0.638284,-0.769748,-0.000293465,0.999959,9.41218,0.276053,0,9.41623,17.8018,0.5,0,12,10.8955,-17.8018,1.40876,-0.181292,7.42978e-05,1.42038,0,1806,1
-0.64116,-0.767363,-0.000260229,0.999966,9.41463,0.274262,0,9.41862,17.2529,0.5,0,12,11.1886,-17.2529,1.4157,-0.18603,0.000232792,1.42787,0,1807,1
-0.642133,-0.766547,-0.000256248,0.999965,9.41514,0.273831,0,9.41913,17.2575,0.5,0,12,11.2658,-17.2575,1.41642,-0.187006,0.000205361,1.42872,0,1808,1
0.853063,-0.521719,-9.50426e-05,0.999954,7.05281,0.280541,0,7.05839,8.99548,0.5,0,12,98.7077,-8.99548,1.09304,-0.162797,-0.00135292,1.1051,0,1809,1
0.848537,-0.529117,0.000101609,0.99999,7.05406,0.282756,0,7.05972,10.3037,0.5,0,12,90.2279,-10.3037,1.07483,-0.192974,0.000287787,1.09202,0,1810,1
0.84902,-0.528341,0.00010317,0.99999,7.05422,0.283004,0,7.05989,10.3894,0.5,0,12,88.8816,-10.3093,1.07321,-0.196199,0.000494637,1.091,0,1811,1
0.849501,-0.527569,0.000119042,0.99999,7.05437,0.283251,0,7.06006,10.473,0.5,0,12,87.5595,-10.3089,1.07159,-0.199389,0.000305172,1.08998,0,1812,1
-0.618458,-0.785774,-0.00032116,0.999965,9.40368,0.282366,0,9.40792,20.319,0.5,0,12,1.73243,-20.319,1.39074,-0.160865,0.000235036,1.40001,0,1813,1
-0.619591,-0.784883,-0.000215275,0.999967,9.40485,0.281479,0,9.40906,19.981,0.5,0,12,1.86505,-19.981,1.39294,-0.165752,0.000151165,1.40277,0,1814,1
-0.617327,-0.786663,-0.000228028,0.999966,9.40251,0.283251,0,9.40678,20.6594,0.5,0,12,1.57726,-20.6594,1.38858,-0.156032,0.000195086,1.39732,0,1815,1
-0.627289,-0.778681,-0.000253979,0.999918,9.407,0.279902,0,9.41116,19.3318,0.5,0,12,5.89507,-19.3318,1.39649,-0.170463,3.52397e-05,1.40685,0,1816,1
0.850335,-0.526221,0.000173743,0.999989,7.05566,0.285714,0,7.06144,9.90582,0.5,0,12,76.3904,-9.82189,1.0597,-0.222188,0.0022955,1.08274,0,1817,1
0.851153,-0.524898,0.00026269,0.99999,7.05694,0.288177,0,7.06283,9.32343,0.5,0,12,65.1217,-9.32343,1.0477,-0.244808,0.000320978,1.07592,0,1818,1
-0.608359,-0.793621,-0.000259088,0.999967,9.39777,0.286662,0,9.40214,20.1262,0.5,0,12,6.89445,-20.1262,1.37732,-0.145496,0.000164509,1.38498,0,1819,1
-0.608365,-0.793616,-0.000230676,0.999967,9.39996,0.285147,0,9.40429,19.688,0.5,0,12,4.70648,-19.688,1.3852,-0.148856,0.000205774,1.39317,0,1820,1
-0.608352,-0.793626,-0.000246843,0.999967,9.39557,0.288177,0,9.39999,20.563,0.5,0,12,9.1052,-20.563,1.3695,-0.142135,0.000179653,1.37685,0,1821,1
-0.612843,-0.790142,-0.000346713,0.999951,9.40124,0.284199,0,9.40553,20.1728,0.5,0,12,3.12721,-20.1728,1.3869,-0.152457,0.000111689,1.39525,0,1822,1
0.84767,-0.530466,0.00028476,0.999969,7.05795,0.289874,0,7.0639,9.78884,0.5,0,12,55.091,-9.78884,1.03708,-0.25982,-0.000971451,1.06913,0,1823,1
0.844205,-0.536002,0.000272052,0.99999,7.05895,0.291569,0,7.06497,10.2571,0.5,0,12,45.0771,-10.2571,1.02651,-0.274913,0.000286632,1.06268,0,1824,1
0.845669,-0.533683,0.000215149,0.999987,7.05943,0.292337,0,7.06548,10.4879,0.5,0,12,39.0353,-10.3482,1.02292,-0.280112,0.000810556,1.06058,0,1825,1
0.847124,-0.531378,0.000264499,0.999991,7.05991,0.293103,0,7.06599,10.7269,0.5,0,12,33.0285,-10.4415,1.01931,-0.285256,0.000285029,1.05848,0,1826,1
-0.592547,-0.805494,-0.000386765,0.999967,9.38923,0.292426,0,9.39378,23.0479,0.5,0,12,-12.0858,-23.0479,1.35619,-0.12608,0.000142839,1.36204,0,1827,1
-0.593577,-0.804737,-0.000264677,0.999968,9.39019,0.291749,0,9.39472,22.7633,0.5,0,12,-10.9383,-22.7633,1.35798,-0.130903,8.09251e-05,1.36428,0,1828,1
-0.591518,-0.806251,-0.000280611,0.999967,9.38827,0.293103,0,9.39284,23.3263,0.5,0,12,-13.1828,-23.3263,1.35434,-0.121213,5.66502e-05,1.35976,0,1829,1
-0.600604,-0.799458,-0.000311222,0.999929,9.39263,0.290151,0,9.39711,21.6521,0.5,0,12,-1.05481,-21.6521,1.36325,-0.136376,2.24416e-05,1.37005,0,1830,1
-0.607621,-0.794186,-0.000247186,0.999967,9.39508,0.288554,0,9.39951,20.5309,0.5,0,12,8.73624,-20.5309,1.36861,-0.141961,0.000172066,1.37595,0,1831,1
-0.607986,-0.793907,-0.000259639,0.999967,9.39532,0.288366,0,9.39975,20.5475,0.5,0,12,8.92498,-20.5475,1.36905,-0.142047,0.000166456,1.3764,0,1832,1
0.845936,-0.533262,0.000344694,0.999988,7.0612,0.295566,0,7.06738,10.2857,0.5,0,12,25.0519,-10.1399,1.01489,-0.297096,0.00171395,1.05749,0,1833,1
0.844742,-0.535154,0.000189031,0.99999,7.06249,0.29803,0,7.06877,9.87112,0.5,0,12,16.9986,-9.87112,1.01039,-0.308812,0.000243492,1.05653,0,1834,1
-0.580459,-0.814248,-0.000189,0.999966,9.38298,0.29657,0,9.38767,21.4056,0.5,0,12,4.14538,-21.4056,1.3414,-0.107326,7.83143e-05,1.34569,0,1835,1
-0.57917,-0.815166,-0.000293733,0.999966,9.3853,0.29511,0,9.38994,21.5926,0.5,0,12,-4.74475,-21.5926,1.35052,-0.110134,2.57247e-05,1.35501,0,1836,1
-0.581738,-0.813337,-0.000293443,0.999968,9.38066,0.29803,0,9.38539,21.2242,0.5,0,12,12.9153,-21.2242,1.33213,-0.104461,-5.09427e-06,1.33622,0,1837,1
-0.58534,-0.810711,-0.000286425,0.999938,9.38679,0.294107,0,9.39139,22.4622,0.5,0,12,-8.95935,-22.4622,1.3524,-0.115644,-9.98386e-05,1.35733,0,1838,1
0.842721,-0.538319,0.00023859,0.999983,7.06316,0.299128,0,7.06949,9.73288,0.5,0,12,17.3361,-9.73288,1.00577,-0.314013,-0.000316062,1.05365,0,1839,1
0.840697,-0.541488,0.000152621,0.99999,7.06383,0.300226,0,7.07021,9.57266,0.5,0,12,17.7893,-9.57266,1.0011,-0.319206,0.000284911,1.05076,0,1840,1
0.84209,-0.539314,-6.96606e-06,0.999988,7.06467,0.301591,0,7.0711,9.46576,0.5,0,12,17.9681,-9.46576,0.996915,-0.322555,0.00078176,1.0478,0,1841,1
0.843492,-0.537126,0.000105663,0.999991,7.0655,0.302956,0,7.07199,9.38192,0.5,0,12,18.0607,-9.38192,0.992854,-0.325965,0.000278982,1.04499,0,1842,1
-0.562863,-0.82651,-0.000411605,0.999967,9.37413,0.302079,0,9.379,23.1524,0.5,0,12,-7.51203,-23.1524,1.3183,-0.0964678,3.59122e-05,1.32183,0,1843,1
-0.564099,-0.825669,-0.000263543,0.999969,9.37553,0.301201,0,9.38037,22.6424,0.5,0,12,-7.24802,-22.6424,1.32157,-0.102626,5.68169e-06,1.32555,0,1844,1
-0.561627,-0.82735,-0.000254639,0.999967,9.37274,0.302956,0,9.37763,23.6657,0.5,0,12,-7.79119,-23.6657,1.31503,-0.0903108,3.33686e-05,1.31813,0,1845,1
-0.572752,-0.819622,-0.000318632,0.999913,9.37797,0.299703,0,9.38276,21.8882,0.5,0,12,3.00943,-21.8882,1.32656,-0.103566,-0.000112001,1.3306,0,1846,1
-0.581403,-0.813577,-0.000292977,0.999968,9.38041,0.298205,0,9.38515,21.1229,0.5,0,12,13.3023,-21.1229,1.33159,-0.104517,-5.5523e-06,1.33569,0,1847,1
-0.581569,-0.813458,-0.000304221,0.999968,9.38054,0.298118,0,9.38527,21.1737,0.5,0,12,13.1062,-21.1737,1.33186,-0.104488,-1.25241e-05,1.33595,0,1848,1
0.840558,-0.541677,0.00037259,0.999976,7.06687,0.305419,0,7.07347,9.5898,0.5,0,12,17.1073,-9.5898,0.990241,-0.333622,0.000958959,1.04493,0,1849,1
0.837651,-0.546186,0.000193271,0.99999,7.06824,0.307882,0,7.07494,9.75472,0.5,0,12,16.1883,-9.75472,0.987894,-0.341451,0.000305902,1.04524,0,1850,1
-0.551711,-0.833998,-0.000314533,0.999969,9.36508,0.307456,0,9.37013,22.5963,0.5,0,12,5.44546,-22.5963,1.29675,-0.0849352,0.000120646,1.29953,0,1851,1
-0.551356,-0.834234,-0.000208849,0.99997,9.36575,0.307029,0,9.37078,22.0508,0.5,0,12,8.11748,-22.0508,1.29839,-0.0861264,9.10113e-05,1.30124,0,1852,1
-0.552068,-0.833761,-0.00021101,0.999968,9.36441,0.307882,0,9.36947,23.1463,0.5,0,12,2.72823,-23.1463,1.29514,-0.0837758,0.00010048,1.29784,0,1853,1
-0.553704,-0.83267,-0.000423598,0.999964,9.3682,0.30566,0,9.37318,22.2017,0.5,0,12,3.85314,-22.2017,1.30578,-0.0850935,4.01186e-05,1.30855,0,1854,1
-0.556041,-0.831115,-0.000240909,0.999967,9.37064,0.30429,0,9.37558,22.3613,0.5,0,12,-0.503986,-22.3613,1.31316,-0.0839791,6.02902e-05,1.31584,0,1855,1
-0.558831,-0.829234,-0.000256011,0.999961,9.37169,0.303623,0,9.3766,23.0113,0.5,0,12,-4.12194,-23.0113,1.3141,-0.0871453,-9.71553e-07,1.31699,0,1856,1
0.837332,-0.546675,0.000211237,0.99999,7.06848,0.308258,0,7.0752,9.69085,0.5,0,12,16.3651,-9.69085,0.987089,-0.342655,0.00020487,1.04487,0,1857,1
0.837015,-0.547161,0.000209209,0.99999,7.06872,0.308633,0,7.07546,9.63904,0.5,0,12,16.5289,-9.63904,0.9863,-0.34384,0.000280002,1.04452,0,1858,1
0.837688,-0.546131,5.65709e-05,0.99999,7.06995,0.310721,0,7.07678,9.22918,0.5,0,12,17.1865,-9.22918,0.982545,-0.345604,0.000458154,1.04156,0,1859,1
0.83834,-0.545132,0.000293698,0.999991,7.07118,0.312808,0,7.0781,8.74144,0.5,0,12,17.9067,-8.74144,0.97864,-0.347331,0.000216906,1.03845,0,1860,1
-0.535814,-0.8443,-0.000178553,0.99997,9.35585,0.312727,0,9.36108,23.6925,0.5,0,12,8.98798,-23.6925,1.28238,-0.0719996,0.000140229,1.2844,0,1861,1
-0.535436,-0.84454,-0.000164501,0.99997,9.35598,0.312646,0,9.3612,23.6078,0.5,0,12,9.08971,-23.6078,1.28259,-0.0720626,0.000137706,1.28461,0,1862,1
-0.536191,-0.844061,-0.000163489,0.99997,9.35572,0.312808,0,9.36095,23.7764,0.5,0,12,8.88893,-23.7764,1.28218,-0.0719366,0.000135528,1.2842,0,1863,1
-0.536995,-0.843544,-0.000486002,0.999966,9.35842,0.311317,0,9.3636,23.1705,0.5,0,12,1.11774,-23.1705,1.28839,-0.0752631,0.000131996,1.29059,0,1864,1
-0.538559,-0.842546,-0.000209971,0.999965,9.36087,0.309988,0,9.366,22.7299,0.5,0,12,-6.86796,-22.7299,1.2941,-0.0784677,0.000132125,1.29648,0,1865,1
-0.54531,-0.838156,-2.41455e-05,0.999934,9.36264,0.308935,0,9.36774,22.9406,0.5,0,12,-2.1554,-22.9406,1.29465,-0.0811534,4.48392e-05,1.29719,0,1866,1
0.835129,-0.550006,0.00015338,0.999974,7.0724,0.314796,0,7.0794,9.62164,0.5,0,12,17.0365,-9.62164,0.976984,-0.351432,-5.49837e-05,1.03827,0,1867,1
0.831976,-0.554795,0.000167706,0.999991,7.07361,0.316784,0,7.0807,10.5089,0.5,0,12,15.9078,-10.5089,0.975684,-0.355675,6.01939e-05,1.03849,0,1868,1
0.832798,-0.553558,0.000138714,0.99999,7.07392,0.317259,0,7.08103,10.5859,0.5,0,12,15.6929,-10.5859,0.975968,-0.356419,7.33865e-05,1.03901,0,1869,1
0.833609,-0.552338,0.000125282,0.999991,7.07424,0.317734,0,7.08137,10.6703,0.5,0,12,15.5198,-10.6703,0.976167,-0.357123,8.02751e-05,1.03944,0,1870,1
-0.519982,-0.854134,1.98274e-05,0.999963,9.34887,0.316562,0,9.35423,23.6787,0.5,0,12,2.15112,-23.6787,1.27794,-0.0674172,5.57687e-05,1.27972,0,1871,1
-0.522752,-0.852446,-0.000138097,0.999967,9.35109,0.31539,0,9.35641,22.7044,0.5,0,12,0.990226,-22.7044,1.28197,-0.071904,0.000140286,1.28399,0,1872,1
-0.517214,-0.85582,-0.000113271,0.999969,9.34665,0.317734,0,9.35204,24.6533,0.5,0,12,3.31307,-24.6533,1.27392,-0.0629372,0.00014096,1.27548,0,1873,1
-0.529474,-0.848252,7.34534e-06,0.999937,9.35341,0.314099,0,9.35868,23.2376,0.5,0,12,4.95682,-23.2376,1.28209,-0.0719192,3.64163e-05,1.2841,0,1874,1
0.833374,-0.552694,-1.85519e-06,0.999991,7.07563,0.320197,0,7.08287,10.1195,0.5,0,12,16.7788,-10.1195,0.977357,-0.358867,0.000214362,1.04116,0,1875,1
0.833146,-0.553036,-0.000303051,0.99999,7.07702,0.32266,0,7.08437,9.68347,0.5,0,12,17.9709,-9.68347,0.978487,-0.360484,9.05735e-05,1.04278,0,1876,1
-0.503325,-0.864055,3.05185e-05,0.999964,9.33921,0.321598,0,9.34475,23.0303,0.5,0,12,2.89067,-23.0303,1.26865,-0.0587717,2.84407e-05,1.27001,0,1877,1
-0.506217,-0.862369,-8.80128e-05,0.999968,9.34132,0.320536,0,9.34682,22.1646,0.5,0,12,3.06072,-22.1646,1.27282,-0.0612843,0.000103691,1.27429,0,1878,1
-0.500424,-0.865745,-3.66648e-05,0.99997,9.33711,0.32266,0,9.34268,23.8978,0.5,0,12,2.78843,-23.8978,1.26447,-0.0561974,5.86432e-05,1.26571,0,1879,1
-0.511238,-0.859383,-5.99166e-06,0.999952,9.34376,0.319264,0,9.34921,23.2905,0.5,0,12,3.28993,-23.2905,1.27334,-0.0618931,1.72044e-06,1.27484,0,1880,1
-0.516267,-0.856393,-0.000110916,0.99997,9.3462,0.317993,0,9.35161,24.4116,0.5,0,12,3.51884,-24.4116,1.27384,-0.0625169,0.000142316,1.27537,0,1881,1
-0.51674,-0.856107,-0.000134548,0.999969,9.34642,0.317864,0,9.35183,24.5322,0.5,0,12,3.41683,-24.5322,1.27388,-0.0627262,0.000138774,1.27542,0,1882,1
0.830356,-0.557192,-0.000252371,0.999977,7.07776,0.3238,0,7.08516,9.80622,0.5,0,12,18.776,-9.80622,0.977309,-0.360673,9.66916e-05,1.04174,0,1883,1
0.827542,-0.561387,-0.000392908,0.999991,7.0785,0.324942,0,7.08595,9.90093,0.5,0,12,19.7008,-9.90093,0.975951,-0.360872,0.000188065,1.04053,0,1884,1
0.82867,-0.559717,-0.000495239,0.999989,7.07935,0.326263,0,7.08686,9.93712,0.5,0,12,19.8199,-9.93712,0.975044,-0.360597,0.000120007,1.03959,0,1885,1
0.829819,-0.558017,-0.000471851,0.999991,7.0802,0.327586,0,7.08778,9.99156,0.5,0,12,19.8522,-9.99156,0.974366,-0.3604,0.000190806,1.03888,0,1886,1
-0.486956,-0.873379,0.00020764,0.999959,9.32932,0.326522,0,9.33503,22.5551,0.5,0,12,1.90003,-22.5551,1.25844,-0.0548013,4.50901e-05,1.25964,0,1887,1
-0.491035,-0.871104,3.06554e-05,0.999968,9.33154,0.325458,0,9.33722,21.1618,0.5,0,12,10.1813,-21.1618,1.263,-0.0558976,0.000123786,1.26424,0,1888,1
-0.482877,-0.875655,8.53005e-05,0.999971,9.32709,0.327586,0,9.33284,23.946,0.5,0,12,-6.45582,-23.946,1.25385,-0.0537107,0.000192875,1.255,0,1889,1
-0.495053,-0.868815,0.000114497,0.999958,9.33399,0.324247,0,9.33962,22.3497,0.5,0,12,6.71702,-22.3497,1.26352,-0.0558369,-9.2755e-05,1.26475,0,1890,1
-0.499067,-0.866529,-2.86875e-05,0.99997,9.33643,0.323037,0,9.34202,23.5425,0.5,0,12,3.22354,-23.5425,1.26411,-0.0558433,6.31837e-05,1.26534,0,1891,1
-0.499745,-0.866137,-5.04723e-05,0.99997,9.33677,0.322848,0,9.34235,23.7205,0.5,0,12,3.0099,-23.7205,1.26428,-0.0560155,5.38124e-05,1.26553,0,1892,1
0.827039,-0.562106,-0.00025716,0.999978,7.08168,0.330049,0,7.08936,10.3045,0.5,0,12,19.4447,-10.3045,0.975046,-0.361141,0.000160844,1.03978,0,1893,1
0.82429,-0.566149,-0.000457634,0.99999,7.08315,0.332512,0,7.09095,10.5792,0.5,0,12,19.0412,-10.5792,0.976,-0.362022,0.000378804,1.04098,0,1894,1
-0.461664,-0.887023,0.000118413,0.999972,9.31673,0.332435,0,9.32266,22.6605,0.5,0,12,-3.83641,-22.6605,1.24462,-0.0543428,0.000174308,1.24581,0,1895,1
-0.460783,-0.887482,0.000155202,0.999973,9.31688,0.332358,0,9.32281,22.5363,0.5,0,12,-3.03022,-22.5363,1.2447,-0.0547249,0.000178643,1.2459,0,1896,1
-0.462551,-0.886562,0.000158307,0.999972,9.31658,0.332512,0,9.32252,22.7847,0.5,0,12,-4.64213,-22.7847,1.24454,-0.053958,0.000178237,1.24571,0,1897,1
-0.469778,-0.882691,-0.000241349,0.999918,9.31932,0.331264,0,9.32521,21.4582,0.5,0,12,3.2759,-21.4582,1.25022,-0.0511728,0.000383063,1.25127,0,1898,1
-0.478784,-0.877895,0.00013848,0.999967,9.32177,0.330171,0,9.32761,20.3885,0.5,0,12,9.4419,-20.3885,1.25574,-0.0476299,0.000210836,1.25665,0,1899,1
-0.480371,-0.877028,0.000363311,0.999967,9.32421,0.328995,0,9.33001,22.1023,0.5,0,12,0.637573,-22.1023,1.25471,-0.0506192,7.09744e-06,1.25573,0,1900,1
-0.481946,-0.876168,9.02605e-05,0.999971,9.32666,0.327819,0,9.33241,23.8169,0.5,0,12,-8.12995,-23.8169,1.25364,-0.0535967,0.0001971,1.25478,0,1901,1
-0.482412,-0.875911,7.57556e-05,0.999971,9.32687,0.327703,0,9.33263,23.8814,0.5,0,12,-7.29559,-23.8814,1.25374,-0.0536537,0.00019558,1.25489,0,1902,1
0.824109,-0.566413,-0.000454017,0.99999,7.08326,0.332684,0,7.09107,10.5823,0.5,0,12,19.0144,-10.5823,0.975839,-0.362034,0.000394065,1.04083,0,1903,1
0.823924,-0.566681,-0.000449118,0.99999,7.08338,0.332857,0,7.0912,10.5887,0.5,0,12,18.9843,-10.5887,0.975676,-0.362038,0.000393093,1.04068,0,1904,1
0.823679,-0.567039,-0.000518439,0.99999,7.08481,0.335147,0,7.09273,10.4486,0.5,0,12,18.2545,-10.4486,0.973548,-0.358755,0.000247752,1.03755,0,1905,1
0.823431,-0.5674,-0.00028318,0.999991,7.08623,0.337438,0,7.09426,10.2555,0.5,0,12,17.5691,-10.2555,0.971371,-0.355509,0.000485808,1.03438,0,1906,1
-0.443069,-0.896447,2.8963e-05,0.999964,9.30633,0.337073,0,9.31243,21.062,0.5,0,12,8.3119,-21.062,1.2394,-0.0448748,0.000152973,1.24021,0,1907,1
-0.43956,-0.898183,0.000159239,0.999973,9.30711,0.336707,0,9.31319,20.4475,0.5,0,12,11.2095,-20.4475,1.24048,-0.0450563,0.000189264,1.2413,0,1908,1
-0.446579,-0.894711,0.000153546,0.999971,9.30554,0.337438,0,9.31166,21.6795,0.5,0,12,5.3924,-21.6795,1.23832,-0.044711,0.000195958,1.23913,0,1909,1
-0.453809,-0.890921,-0.000238769,0.999842,9.30955,0.335686,0,9.3156,20.9626,0.5,0,12,-1.37133,-20.9626,1.24424,-0.0443381,0.000287807,1.24503,0,1910,1
-0.468048,-0.883665,0.000192405,0.999966,9.31199,0.334665,0,9.31801,21.4787,0.5,0,12,-13.9574,-21.4787,1.24802,-0.0435779,0.000165498,1.24878,0,1911,1
-0.465305,-0.88511,0.000571658,0.999964,9.31429,0.333589,0,9.32026,22.1318,0.5,0,12,-9.28668,-22.1318,1.24625,-0.0487712,5.00829e-05,1.24721,0,1912,1
0.820517,-0.571584,-0.000278025,0.999978,7.08725,0.338987,0,7.09535,11.103,0.5,0,12,16.8236,-11.103,0.971251,-0.35509,0.000538587,1.03413,0,1913,1
0.817617,-0.575746,-0.000263426,0.999991,7.08827,0.340537,0,7.09645,11.9562,0.5,0,12,16.0394,-11.9562,0.971223,-0.354681,0.000504274,1.03396,0,1914,1
0.818728,-0.574163,-0.000285903,0.999989,7.0889,0.34145,0,7.09711,12.2391,0.5,0,12,15.6213,-12.2391,0.971984,-0.354444,0.00043878,1.03459,0,1915,1
0.819833,-0.572587,-0.00025785,0.999991,7.08952,0.342365,0,7.09778,12.5233,0.5,0,12,15.2107,-12.5233,0.972692,-0.354189,0.000517076,1.03517,0,1916,1
-0.427002,-0.904219,2.57089e-05,0.999971,9.29559,0.341644,0,9.30187,21.3068,0.5,0,12,-3.59426,-21.3068,1.23254,-0.0389551,-4.10569e-05,1.23316,0,1917,1
-0.426264,-0.904568,9.70773e-05,0.999972,9.29733,0.340924,0,9.30358,20.036,0.5,0,12,7.13253,-20.036,1.23581,-0.0390717,0.000116108,1.23643,0,1918,1
-0.427737,-0.903871,6.90587e-05,0.999971,9.29386,0.342365,0,9.30016,22.5748,0.5,0,12,-14.3137,-22.5748,1.22926,-0.0388217,8.07805e-05,1.22988,0,1919,1
-0.44023,-0.897717,-0.000257774,0.999849,9.29977,0.339937,0,9.30599,20.6076,0.5,0,12,0.98375,-20.6076,1.23708,-0.0416584,0.000104739,1.23778,0,1920,1
-0.454186,-0.890869,0.000142309,0.999966,9.30222,0.338951,0,9.30839,21.1772,0.5,0,12,-5.1091,-21.1772,1.23833,-0.0442543,0.000174288,1.23912,0,1921,1
-0.450381,-0.892791,0.000440226,0.999959,9.30388,0.338195,0,9.31003,21.4295,0.5,0,12,0.115986,-21.4295,1.23833,-0.0444964,0.000158302,1.23913,0,1922,1
0.818553,-0.574411,-0.000223244,0.999988,7.09102,0.344828,0,7.0994,12.5275,0.5,0,12,15.488,-12.5275,0.975079,-0.352808,0.000441479,1.03694,0,1923,1
0.817264,-0.576247,-0.000310059,0.999991,7.09252,0.347291,0,7.10102,12.5539,0.5,0,12,15.7214,-12.5539,0.977431,-0.351419,0.000497937,1.03868,0,1924,1
-0.401282,-0.915914,-0.000111629,0.999963,9.28208,0.347042,0,9.28857,19.658,0.5,0,12,12.4349,-19.658,1.21424,-0.0365421,6.74346e-05,1.21479,0,1925,1
-0.397048,-0.917769,-3.21097e-06,0.999974,9.28267,0.346793,0,9.28914,18.9812,0.5,0,12,17.1105,-18.9812,1.21516,-0.0371076,8.67168e-05,1.21572,0,1926,1
-0.405513,-0.914059,-7.44988e-06,0.999972,9.2815,0.347291,0,9.28799,20.3353,0.5,0,12,7.76447,-20.3353,1.21333,-0.0359766,7.94797e-05,1.21386,0,1927,1
-0.412899,-0.910578,-0.000476725,0.999819,9.28511,0.345887,0,9.29155,18.9437,0.5,0,12,11.2871,-18.9437,1.22219,-0.0319032,0.000343309,1.22261,0,1928,1
-0.428753,-0.903384,2.52896e-05,0.999966,9.28756,0.344982,0,9.29396,18.9057,0.5,0,12,5.44639,-18.9057,1.22923,-0.0266921,9.24097e-05,1.22951,0,1929,1
-0.42889,-0.903322,0.000289478,0.999969,9.29,0.343985,0,9.29637,20.6344,0.5,0,12,-8.52185,-20.6344,1.22869,-0.0327081,-9.23336e-05,1.22913,0,1930,1
-0.429027,-0.903259,5.8813e-05,0.99997,9.29244,0.342988,0,9.29877,22.363,0.5,0,12,-22.4894,-22.363,1.22817,-0.038725,7.22742e-05,1.22878,0,1931,1
-0.428381,-0.903566,0.000118128,0.99997,9.29315,0.342676,0,9.29947,22.4688,0.5,0,12,-18.4006,-22.4688,1.22871,-0.0387715,7.50752e-05,1.22932,0,1932,1
0.816515,-0.577306,-0.000312874,0.99999,7.09284,0.347749,0,7.10136,12.6072,0.5,0,12,15.8233,-12.6072,0.977084,-0.351176,0.000507391,1.03828,0,1933,1
0.815764,-0.578369,-0.000317413,0.999991,7.09316,0.348208,0,7.1017,12.6592,0.5,0,12,15.9327,-12.6592,0.976729,-0.350932,0.000501508,1.03786,0,1934,1
0.815152,-0.57923,-0.000425982,0.99999,7.09448,0.350212,0,7.10312,12.6882,0.5,0,12,15.9112,-12.6882,0.975694,-0.348209,0.000420912,1.03597,0,1935,1
0.814541,-0.580091,-0.000340209,0.999991,7.0958,0.352217,0,7.10454,12.7207,0.5,0,12,15.8742,-12.7207,0.974694,-0.345499,0.000498998,1.03412,0,1936,1
-0.386609,-0.922205,3.99987e-05,0.999965,9.27064,0.351404,0,9.27729,19.8987,0.5,0,12,5.12849,-19.8987,1.20269,-0.0230941,-2.04407e-05,1.20291,0,1937,1
-0.39024,-0.920682,-2.02686e-05,0.999972,9.27289,0.350591,0,9.27952,19.0957,0.5,0,12,6.57419,-19.0957,1.20903,-0.0219151,9.87602e-05,1.20923,0,1938,1
-0.382974,-0.923729,-9.9719e-06,0.999973,9.26838,0.352217,0,9.27507,20.7039,0.5,0,12,3.64918,-20.7039,1.19635,-0.0242818,0.000147435,1.1966,0,1939,1
-0.40661,-0.913392,-0.000328162,0.999809,9.27534,0.349701,0,9.28193,20.0804,0.5,0,12,-5.35957,-20.0804,1.21111,-0.027416,-4.70692e-06,1.21142,0,1940,1
