Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.978364,0.20675,-0.00472815,0.999982,7.87774,-0.165025,0,7.87947,11.9116,0.5,0,12,8.25872,11.9116,1.1472,-0.384474,0.00131409,1.20992,0,1335,1
-0.873776,0.486279,-0.000286076,0.999976,10.3666,-0.167673,0,10.368,5.24684,0.5,0,12,32.1062,-5.0196,1.41332,0.446029,-0.00205548,1.48203,0,1336,1
-0.873456,0.486851,-0.000171902,0.999975,10.3678,-0.165395,0,10.3691,5.30512,0.5,0,12,32.9242,-5.30512,1.41036,0.449024,-0.00168172,1.48012,0,1337,1
-0.873578,0.486632,-0.00016698,0.999975,10.3679,-0.16521,0,10.3692,5.28175,0.5,0,12,32.9211,-5.28175,1.41004,0.449028,-0.00166453,1.47981,0,1338,1
-0.873699,0.486415,-0.00017252,0.999975,10.368,-0.165025,0,10.3693,5.25963,0.5,0,12,32.9157,-5.25963,1.40973,0.44903,-0.00164529,1.47951,0,1339,1
0.981015,0.193305,-0.00490502,0.999891,7.87736,-0.162562,0,7.87904,11.7585,0.5,0,12,8.55748,11.7585,1.14246,-0.381999,0.00144279,1.20464,0,1340,1
0.983679,0.179904,-0.0016804,0.999997,7.87698,-0.160099,0,7.87861,11.6574,0.5,0,12,8.63732,11.6574,1.13811,-0.379369,0.00146863,1.19967,0,1341,1
-0.881623,0.471605,-0.000306446,0.999835,10.3691,-0.162562,0,10.3704,5.2993,0.5,0,12,32.8262,-5.04517,1.40496,0.44916,-0.00145933,1.47501,0,1342,1
-0.889549,0.456789,-0.000179003,0.999977,10.3703,-0.160099,0,10.3715,5.33867,0.5,0,12,32.8287,-4.82718,1.40036,0.449321,-0.00124658,1.47068,0,1343,1
0.986076,0.165649,-0.00186478,0.999894,7.87663,-0.157635,0,7.87821,11.4183,0.5,0,12,8.17293,11.4183,1.13451,-0.376731,0.00162837,1.19542,0,1344,1
0.988469,0.151392,-0.00184557,0.999997,7.87628,-0.155172,0,7.87781,11.2665,0.5,0,12,7.74499,11.2665,1.13103,-0.373525,0.00106749,1.19111,0,1345,1
-0.890083,0.455745,-0.000106119,0.999976,10.3714,-0.157635,0,10.3726,5.5751,0.5,0,12,33.8648,-5.19662,1.39536,0.451826,-0.00104808,1.46669,0,1346,1
-0.890628,0.454679,-0.00022615,0.999976,10.3724,-0.155172,0,10.3736,5.78883,0.5,0,12,34.7816,-5.54438,1.39044,0.454375,-0.00122294,1.4628,0,1347,1
0.989872,0.141926,-0.00210306,0.999997,7.87565,-0.150593,0,7.87709,11.0295,0.5,0,12,7.36342,11.0295,1.12555,-0.367774,0.000639142,1.18411,0,1348,1
0.989893,0.141781,-0.00211856,0.999997,7.87562,-0.150439,0,7.87706,11.0065,0.5,0,12,7.35554,11.0065,1.12537,-0.367529,0.000612646,1.18387,0,1349,1
0.989919,0.141601,-0.00212768,0.999997,7.8756,-0.150246,0,7.87703,10.9707,0.5,0,12,7.33218,10.9707,1.12516,-0.367276,0.000604145,1.18359,0,1350,1
0.989166,0.146694,-0.00196431,0.999987,7.87596,-0.152902,0,7.87745,11.1158,0.5,0,12,7.46389,11.1158,1.12833,-0.37103,0.000999082,1.18777,0,1351,1
-0.890353,0.455216,-0.000263378,0.999975,10.3725,-0.154979,0,10.3737,5.76498,0.5,0,12,34.8924,-5.6315,1.39018,0.454501,-0.00124122,1.46259,0,1352,1
-0.89008,0.455749,-0.000232292,0.999975,10.3726,-0.154787,0,10.3738,5.74365,0.5,0,12,35.0221,-5.71879,1.38992,0.454634,-0.0012344,1.46239,0,1353,1
-0.895521,0.444795,-0.000254342,0.999901,10.3737,-0.152516,0,10.3748,6.10384,0.5,0,12,34.9478,-5.99931,1.38568,0.452946,-0.00132984,1.45783,0,1354,1
-0.900954,0.433858,-0.000277151,0.999975,10.3747,-0.150246,0,10.3758,6.43756,0.5,0,12,34.7213,-6.25484,1.38134,0.451193,-0.0013354,1.45316,0,1355,1
0.989579,0.143936,-0.00221866,0.999994,7.87526,-0.147783,0,7.87665,10.7791,0.5,0,12,7.70178,10.7791,1.12274,-0.363907,0.000789761,1.18024,0,1356,1
0.989227,0.146347,-0.00241473,0.999997,7.87493,-0.14532,0,7.87627,10.5875,0.5,0,12,7.63416,10.5875,1.12008,-0.360203,0.00132182,1.17657,0,1357,1
-0.906832,0.421207,-0.000515595,0.99988,10.3756,-0.147783,0,10.3767,6.68666,0.5,0,12,35.095,-6.32378,1.37899,0.451624,-0.00125468,1.45106,0,1358,1
-0.912719,0.408534,-0.00032212,0.999978,10.3766,-0.14532,0,10.3776,6.91578,0.5,0,12,35.538,-6.37356,1.37656,0.451967,-0.00132797,1.44886,0,1359,1
0.989077,0.147354,-0.00240303,0.999996,7.87462,-0.142857,0,7.87591,10.6049,0.5,0,12,7.23588,10.6049,1.11638,-0.356423,0.00171846,1.1719,0,1360,1
0.988899,0.148549,-0.00233262,0.999997,7.87431,-0.140394,0,7.87556,10.5109,0.5,0,12,6.44387,10.5109,1.11243,-0.352853,0.00210159,1.16705,0,1361,1
-0.910204,0.414059,-0.000559772,0.999958,10.377,-0.144199,0,10.378,6.90874,0.5,0,12,35.925,-6.6364,1.37475,0.45231,-0.00139719,1.44724,0,1362,1
-0.907695,0.41957,-0.000361512,0.999975,10.3775,-0.143079,0,10.3785,6.90454,0.5,0,12,36.2651,-6.90454,1.37297,0.452629,-0.00131633,1.44565,0,1363,1
-0.908069,0.418758,-0.000245746,0.999974,10.3781,-0.141736,0,10.3791,6.845,0.5,0,12,36.098,-6.845,1.37012,0.451102,-0.00132294,1.44247,0,1364,1
-0.908435,0.417962,-0.000391584,0.999973,10.3787,-0.140394,0,10.3797,6.7887,0.5,0,12,35.9753,-6.7887,1.36724,0.449629,-0.00124789,1.43928,0,1365,1
0.989227,0.146329,-0.00212566,0.999994,7.87402,-0.137931,0,7.87523,10.2207,0.5,0,12,6.15008,10.2207,1.10781,-0.348555,0.00261411,1.16135,0,1366,1
0.989529,0.144299,-0.00187432,0.999997,7.87373,-0.135468,0,7.8749,9.86044,0.5,0,12,5.43658,9.86044,1.10333,-0.344868,0.00253543,1.15597,0,1367,1
-0.918404,0.394777,-0.000844509,0.999658,10.3796,-0.137931,0,10.3805,7.00627,0.5,0,12,36.0765,-6.77301,1.36539,0.448173,-0.00122069,1.43706,0,1368,1
-0.928371,0.3716,-0.000359159,0.99998,10.3804,-0.135468,0,10.3813,7.24131,0.5,0,12,36.0701,-6.76987,1.3635,0.446802,-0.00120217,1.43484,0,1369,1
0.990198,0.13954,-0.00158054,0.999983,7.87347,-0.133005,0,7.87459,9.27843,0.5,0,12,6.16857,9.27843,1.10031,-0.339737,0.00274609,1.15157,0,1370,1
0.990863,0.134849,-0.00110643,0.999997,7.8732,-0.130542,0,7.87428,8.76193,0.5,0,12,6.7592,8.76193,1.09722,-0.335294,0.00271065,1.14731,0,1371,1
-0.927465,0.373845,-0.000200072,0.999976,10.3813,-0.133005,0,10.3821,6.72112,0.5,0,12,36.9006,-6.29816,1.35953,0.447571,-0.00101425,1.43131,0,1372,1
-0.926575,0.37605,-0.000399595,0.999977,10.3821,-0.130542,0,10.3829,6.20419,0.5,0,12,37.6579,-5.83079,1.35551,0.4483,-0.00113989,1.42772,0,1373,1
0.993044,0.11613,-0.000879411,0.999812,7.87296,-0.128079,0,7.874,8.56626,0.5,0,12,7.17078,8.56626,1.09589,-0.328973,0.00261827,1.1442,0,1374,1
0.994317,0.106048,-0.000505945,0.999957,7.87271,-0.125616,0,7.87372,8.38289,0.5,0,12,8.09777,8.38289,1.09401,-0.32322,0.00274105,1.14076,0,1375,1
-0.925662,0.378283,-0.000476429,0.999974,10.3823,-0.130155,0,10.3831,6.11468,0.5,0,12,37.8268,-5.9299,1.35458,0.448336,-0.00116383,1.42685,0,1376,1
-0.924756,0.380498,-0.000410877,0.999976,10.3824,-0.129771,0,10.3832,6.02806,0.5,0,12,37.981,-6.02806,1.35367,0.448381,-0.001121,1.426,0,1377,1
-0.926334,0.376617,-0.000366251,0.999967,10.3832,-0.127692,0,10.384,6.05145,0.5,0,12,37.968,-6.05145,1.34739,0.445639,-0.00101948,1.41917,0,1378,1
-0.927899,0.372766,-0.000429584,0.999976,10.384,-0.125616,0,10.3848,6.0719,0.5,0,12,38.049,-6.0719,1.34107,0.442848,-0.000922718,1.4123,0,1379,1
0.996543,0.0636287,0.0085279,0.998609,7.87259,-0.123153,0,7.87356,8.63914,0.5,0,12,7.68244,8.63914,1.09163,-0.316234,0.00294547,1.13652,0,1380,1
0.998458,0.0415859,0.0219155,0.999564,7.8724,-0.12069,0,7.87333,8.87492,0.5,0,12,7.80529,8.87492,1.08889,-0.308817,0.00318087,1.13184,0,1381,1
-0.937392,0.347137,-0.000849088,0.999604,10.3847,-0.123153,0,10.3854,6.68586,0.5,0,12,38.4677,-6.46578,1.33798,0.440998,-0.000756435,1.40878,0,1382,1
-0.946889,0.321502,-0.000389027,0.999981,10.3854,-0.12069,0,10.3861,7.3074,0.5,0,12,38.9482,-6.86845,1.33486,0.439137,-0.000786505,1.40524,0,1383,1
0.997681,0.018234,0.0368267,0.998527,7.87245,-0.118227,0,7.87334,8.8204,0.5,0,11.8145,7.23548,8.8204,1.08369,-0.298586,0.00225551,1.12407,0,1384,1
0.995591,0.00883374,0.0777065,0.998658,7.87237,-0.115764,0,7.87322,8.95502,0.5,0,11.8145,7.0237,8.95502,1.07956,-0.290681,0.00247648,1.11802,0,1385,1
-0.946002,0.324087,-0.00022101,0.999977,10.3861,-0.118227,0,10.3868,7.2334,0.5,0,12,39.7401,-6.77079,1.33132,0.438363,-0.000626856,1.40163,0,1386,1
-0.945132,0.326625,-0.000433458,0.999979,10.3868,-0.115764,0,10.3875,7.17615,0.5,0,12,40.5329,-6.68903,1.3278,0.437579,-0.000776703,1.39805,0,1387,1
0.991435,0.0792958,0.0999824,0.999614,7.87243,-0.1133,0,7.87325,8.77261,0.5,0,11.8017,6.91541,8.77261,1.07472,-0.283301,0.00269942,1.11143,0,1388,1
0.983936,0.103229,0.138526,0.998987,7.87232,-0.110837,0,7.8731,8.50278,0.5,0,11.8017,6.83704,8.50278,1.0709,-0.27578,0.00271516,1.10585,0,1389,1
-0.943663,0.330811,-0.000590905,0.999968,10.3871,-0.115091,0,10.3877,7.06177,0.5,0,12,40.7707,-6.81804,1.32676,0.437156,-0.000824609,1.39693,0,1390,1
-0.942203,0.334974,-0.000459283,0.999977,10.3873,-0.114422,0,10.3879,6.94248,0.5,0,12,41.0005,-6.94248,1.32571,0.436737,-0.000782822,1.39579,0,1391,1
-0.942213,0.334943,-0.000343338,0.999976,10.3879,-0.112628,0,10.3885,6.77493,0.5,0,12,40.8574,-6.77493,1.32182,0.433128,-0.000819346,1.39098,0,1392,1
-0.942215,0.334935,-0.000491504,0.999975,10.3885,-0.110837,0,10.3891,6.61722,0.5,0,12,40.7355,-6.61722,1.31801,0.429513,-0.00077967,1.38623,0,1393,1
0.976405,0.159482,0.112913,0.995767,7.87182,-0.108374,0,7.87257,8.4384,0.5,0,12,7.14236,8.4384,1.07009,-0.272327,0.0041166,1.10421,0,1394,1
0.984658,0.15071,0.0535751,0.997565,7.87153,-0.105911,0,7.87224,8.11913,0.5,0,12,7.24774,8.11913,1.06843,-0.265874,0.00388952,1.10102,0,1395,1
-0.950162,0.310632,-0.000872195,0.999651,10.3892,-0.108374,0,10.3897,6.85403,0.5,0,12,40.9645,-6.705,1.31447,0.42602,-0.000732467,1.38178,0,1396,1
-0.958101,0.286362,-0.000441299,0.999981,10.3898,-0.105911,0,10.3903,7.08986,0.5,0,12,41.2388,-6.79715,1.31104,0.422522,-0.000783758,1.37744,0,1397,1
0.995423,-0.00114306,0.0265322,0.995777,7.87131,-0.103448,0,7.87199,8.07237,0.5,0,12,7.12303,8.07237,1.06679,-0.260467,0.00421852,1.09814,0,1398,1
0.993824,-0.107889,0.000274953,0.999663,7.87126,-0.100985,0,7.87191,7.96195,0.5,0,12,6.72623,7.96195,1.06546,-0.254193,0.00439812,1.09537,0,1399,1
-0.962107,0.272204,-0.000602045,0.999873,10.3904,-0.103448,0,10.3909,7.0904,0.5,0,12,41.9337,-6.51368,1.30732,0.420362,-0.000653752,1.37324,0,1400,1
-0.966122,0.258018,-0.000388959,0.999983,10.3909,-0.100985,0,10.3914,7.08169,0.5,0,12,42.6526,-6.22266,1.30373,0.41822,-0.000802759,1.36916,0,1401,1
0.989484,-0.138804,-0.0216587,0.999407,7.87171,-0.0985222,0,7.87233,7.61168,0.5,0,11.8565,6.55946,7.61168,1.05996,-0.245295,0.00473789,1.08798,0,1402,1
0.987639,-0.146395,0.000854529,0.998431,7.87216,-0.0960591,0,7.87275,7.40159,0.5,0,11.7134,6.31772,7.40159,1.05468,-0.23652,0.0046366,1.08088,0,1403,1
-0.963398,0.26781,6.85083e-05,0.999928,10.3915,-0.0985222,0,10.392,6.58727,0.5,0,12,43.5615,-6.11445,1.29901,0.415988,-0.000651966,1.36399,0,1404,1
-0.960675,0.277591,-0.000391946,0.999977,10.3921,-0.0960591,0,10.3926,6.0883,0.5,0,12,44.4622,-5.99331,1.29436,0.413786,-0.000852945,1.35889,0,1405,1
0.98771,-0.0045599,-0.00858421,0.987758,7.87228,-0.0935961,0,7.87284,6.86466,0.5,0,11.6893,7.08496,6.86466,1.05193,-0.232937,0.00487519,1.07742,0,1406,1
0.987652,0.137315,0.00138617,0.997153,7.8724,-0.091133,0,7.87292,6.41941,0.5,0,11.6653,7.96765,6.41941,1.04924,-0.229498,0.00528682,1.07406,0,1407,1
-0.96052,0.278125,-0.000412349,0.999977,10.3922,-0.0959378,0,10.3926,6.06287,0.5,0,12,44.5015,-6.01606,1.29417,0.413627,-0.000861381,1.35866,0,1408,1
-0.96037,0.278643,-0.000391651,0.999977,10.3922,-0.0958202,0,10.3926,6.03842,0.5,0,12,44.5394,-6.03842,1.29398,0.413471,-0.000855419,1.35844,0,1409,1
-0.961212,0.275709,-0.00033652,0.999972,10.3928,-0.0934747,0,10.3932,5.92866,0.5,0,12,44.3312,-5.92866,1.28902,0.407663,-0.000895356,1.35194,0,1410,1
-0.962045,0.272804,-0.000329023,0.999976,10.3934,-0.091133,0,10.3938,5.81422,0.5,0,12,44.1231,-5.81422,1.28408,0.401892,-0.000829034,1.3455,0,1411,1
0.957296,0.255907,0.0275909,0.991295,7.87159,-0.08867,0,7.87209,5.76558,0.5,0,11.8329,10.8445,5.76558,1.04917,-0.227793,0.00579389,1.07363,0,1412,1
0.926979,0.374381,0.00175125,0.999727,7.87079,-0.0862069,0,7.87126,5.26863,0.5,0,12,13.396,5.26863,1.04916,-0.226515,0.00759986,1.07336,0,1413,1
-0.96718,0.253194,-0.000608042,0.999772,10.394,-0.08867,0,10.3943,6.00922,0.5,0,12,44.1651,-5.95605,1.28006,0.396832,-0.000813586,1.34016,0,1414,1
-0.972317,0.233581,-0.000247136,0.999981,10.3945,-0.0862069,0,10.3948,6.20628,0.5,0,12,44.211,-6.09991,1.27609,0.391801,-0.000800971,1.33488,0,1415,1
0.928647,0.370257,0.00184492,0.999739,7.87076,-0.0860774,0,7.87123,5.24234,0.5,0,12,13.5113,5.24234,1.04925,-0.226122,0.00762595,1.07336,0,1416,1
0.96014,0.250706,-0.010644,0.992389,7.87024,-0.0836681,0,7.87068,4.96405,0.5,0,12,14.303,4.96405,1.0506,-0.217817,0.00787344,1.07297,0,1417,1
0.991211,0.132267,0.00164786,0.999998,7.86972,-0.0812808,0,7.87014,4.65039,0.5,0,12,15.2859,4.65039,1.05272,-0.209095,0.00794645,1.07331,0,1418,1
0.927953,0.371967,0.00206836,0.999731,7.87077,-0.0861311,0,7.87124,5.25213,0.5,0,12,13.4693,5.25213,1.04922,-0.22628,0.00761223,1.07337,0,1419,1
-0.976367,0.215213,-0.000578669,0.999805,10.3949,-0.0837438,0,10.3952,6.45036,0.5,0,12,44.4979,-6.11656,1.27268,0.387269,-0.000731016,1.3303,0,1420,1
-0.980425,0.196816,-0.000199726,0.999985,10.3953,-0.0812808,0,10.3956,6.69809,0.5,0,12,44.7912,-6.13613,1.26933,0.382766,-0.000755712,1.32578,0,1421,1
0.995003,0.0908771,0.00146266,0.999145,7.86961,-0.0788177,0,7.87001,4.61587,0.5,0,12,14.275,4.61587,1.05354,-0.199596,0.00794581,1.07231,0,1422,1
0.998777,0.0493933,0.00120201,0.999998,7.86951,-0.0763547,0,7.86988,4.54321,0.5,0,12,13.6367,4.54321,1.05365,-0.190244,0.0079185,1.07072,0,1423,1
-0.981038,0.193706,-0.000134693,0.999979,10.3957,-0.0788177,0,10.396,6.64833,0.5,0,12,45.1906,-5.94919,1.26607,0.37784,-0.000645808,1.32124,0,1424,1
-0.981658,0.190564,-0.000221135,0.999984,10.3961,-0.0763547,0,10.3964,6.59811,0.5,0,12,45.6058,-5.76023,1.26287,0.372946,-0.000670175,1.31679,0,1425,1
0.998881,0.0472262,0.000770524,0.999997,7.86941,-0.0738916,0,7.86976,4.81145,0.5,0,12,11.7075,4.81145,1.05409,-0.182382,0.00771517,1.06978,0,1426,1
0.998985,0.0449969,0.000468394,0.999998,7.86932,-0.0714286,0,7.86964,4.9708,0.5,0,12,10.2802,4.9708,1.0543,-0.174445,0.00730658,1.06866,0,1427,1
-0.980515,0.196293,-0.00094292,0.999971,10.3965,-0.0738916,0,10.3968,6.16699,0.5,0,12,46.0837,-5.70348,1.25994,0.367192,-0.000524127,1.31235,0,1428,1
-0.979369,0.202003,-0.00135464,0.999986,10.397,-0.0714286,0,10.3972,5.72681,0.5,0,12,46.5436,-5.63875,1.25706,0.36147,-0.00054636,1.308,0,1429,1
0.999086,0.0426797,1.02259e-06,0.999997,7.86924,-0.0689655,0,7.86954,5.33285,0.5,0,12,9.03364,5.33285,1.053,-0.167508,0.00690521,1.06627,0,1430,1
0.999212,0.0396296,-0.000183747,0.999998,7.86915,-0.0665025,0,7.86943,5.55154,0.5,0,12,8.05047,5.55154,1.05188,-0.160179,0.00611704,1.06402,0,1431,1
-0.979332,0.202182,-0.00137703,0.999985,10.397,-0.0712523,0,10.3973,5.68963,0.5,0,12,46.5887,-5.64621,1.25691,0.360986,-0.000551304,1.30773,0,1432,1
-0.979297,0.202357,-0.00167065,0.999987,10.3971,-0.0710795,0,10.3973,5.65428,0.5,0,12,46.6349,-5.65428,1.25677,0.36051,-0.000539176,1.30745,0,1433,1
-0.980228,0.197684,-0.00720735,0.999989,10.3975,-0.0687892,0,10.3977,5.38667,0.5,0,12,46.554,-5.38667,1.25401,0.352439,-0.000478796,1.30259,0,1434,1
-0.981168,0.193021,-0.007254,1,10.3979,-0.0665025,0,10.3982,5.11078,0.5,0,12,46.4341,-5.11078,1.25124,0.3444,-0.000350699,1.29778,0,1435,1
0.999294,0.0375272,-0.00161318,0.999999,7.86908,-0.0640394,0,7.86934,5.67573,0.5,0,12,7.52547,5.67573,1.04927,-0.153848,0.00550124,1.0605,0,1436,1
0.995672,0.0810278,-0.00704289,0.998989,7.86901,-0.0615764,0,7.86925,5.67142,0.5,0,12,7.04572,5.67142,1.04742,-0.147622,0.00458808,1.05778,0,1437,1
-0.982969,0.183011,-0.0121671,0.999934,10.3983,-0.0640394,0,10.3985,4.84779,0.5,0,12,46.8551,-4.84779,1.24822,0.335875,-0.000244439,1.29262,0,1438,1
-0.984828,0.173026,-0.0120915,0.999986,10.3987,-0.0615764,0,10.3989,4.57834,0.5,0,12,47.2511,-4.57834,1.24516,0.32738,-0.000275654,1.28748,0,1439,1
0.993469,0.0633571,0.043986,0.996458,7.86895,-0.0591133,0,7.86917,5.45501,0.5,0,12,7.1405,5.45501,1.04444,-0.141964,0.00393331,1.05406,0,1440,1
0.94483,0.170109,0.195689,0.979763,7.86806,-0.0566502,0,7.86826,4.48436,0.5,0,11.5,6.10314,4.48436,1.04204,-0.130902,0.0054464,1.05024,0,1441,1
-0.986862,0.161005,-0.00563665,0.999925,10.399,-0.0591133,0,10.3992,4.53037,0.5,0,12,48.3587,-4.37395,1.24179,0.318812,-0.000155474,1.28206,0,1442,1
-0.988822,0.148999,-0.00546272,1,10.3993,-0.0566502,0,10.3995,4.49516,0.5,0,12,49.4369,-4.16915,1.23835,0.310287,-0.000441705,1.27663,0,1443,1
0.936474,0.118722,0.235916,0.973003,7.86812,-0.0541872,0,7.86831,4.04395,0.5,0,11.5,6.12142,4.04395,1.03949,-0.124967,0.00525709,1.04699,0,1444,1
0.944795,-0.180148,0.250573,0.99392,7.86767,-0.0517241,0,7.86784,4.02153,0.5,0,11.5,6.18523,4.02153,1.03923,-0.123981,0.00481729,1.04661,0,1445,1
-0.990552,0.136428,-0.00060921,0.999903,10.3996,-0.0541872,0,10.3997,4.6206,0.5,0,12,51.2825,-4.00501,1.23505,0.301417,-0.000301014,1.2713,0,1446,1
-0.992282,0.123883,-0.000350311,0.999985,10.3999,-0.0517241,0,10.4,4.76181,0.5,0,12,53.0808,-3.84361,1.23171,0.292574,-0.00081936,1.26599,0,1447,1
0.94757,-0.196022,0.0999307,0.97278,7.86814,-0.0492611,0,7.86829,3.5604,0.5,0,11.5,5.96836,3.5604,1.03758,-0.117802,0.00581905,1.04427,0,1448,1
0.965796,-0.225848,-0.0678248,0.994167,7.87026,-0.046798,0,7.8704,3.71211,0.5,0,12,5.51143,3.71211,1.03262,-0.111023,0.00252386,1.03858,0,1449,1
-0.993425,0.113917,-0.000484396,0.999935,10.4001,-0.0492611,0,10.4002,4.71126,0.5,0,12,55.4967,-3.67361,1.22835,0.283195,-0.000620145,1.26058,0,1450,1
-0.994568,0.103959,-0.000249134,0.999987,10.4003,-0.046798,0,10.4004,4.64972,0.5,0,12,57.9642,-3.49612,1.22496,0.273812,-0.00125932,1.25519,0,1451,1
0.966767,-0.0982955,-0.0659243,0.973985,7.87034,-0.044335,0,7.87046,3.23162,0.5,0,12,5.78561,3.23162,1.03298,-0.104976,0.00320886,1.03831,0,1452,1
0.991193,0.0977201,-0.0408332,0.996835,7.87034,-0.0418719,0,7.87045,2.68597,0.5,0,12,6.6413,2.68597,1.03351,-0.100122,0.00328856,1.03835,0,1453,1
-0.995048,0.0991322,-0.000139131,0.999974,10.4005,-0.044335,0,10.4006,4.43962,0.5,0,12,60.4173,-3.32095,1.222,0.263698,-0.0008773,1.25013,0,1454,1
-0.99553,0.0943019,-0.000152321,0.999986,10.4007,-0.0418719,0,10.4008,4.20782,0.5,0,12,63.0326,-3.12519,1.21894,0.253552,-0.00131422,1.24503,0,1455,1
0.989627,0.110279,-0.0395615,0.996538,7.86975,-0.0394089,0,7.86984,2.46322,0.5,0,12,6.81349,2.46322,1.03486,-0.0938489,0.00291668,1.03911,0,1456,1
0.987271,0.123004,-0.096236,0.999548,7.86933,-0.0369458,0,7.86942,2.1964,0.5,0,12,7.49342,2.1964,1.0364,-0.087596,0.00294911,1.0401,0,1457,1
-0.995767,0.0917081,0.00011307,0.999981,10.4009,-0.0394089,0,10.4009,3.8502,0.5,0,12,65.2132,-2.86779,1.21662,0.242688,-0.000594096,1.24059,0,1458,1
-0.996006,0.089109,-7.4025e-05,0.999984,10.4011,-0.0369458,0,10.4011,3.47291,0.5,0,12,67.5111,-2.59659,1.21408,0.231731,-0.000565922,1.23599,0,1459,1
0.992552,0.0748797,-0.0920186,0.999617,7.86916,-0.0344828,0,7.86923,2.23674,0.5,0,12,7.05847,2.23674,1.03621,-0.0815421,0.00296671,1.03942,0,1460,1
0.992572,0.0493771,-0.111038,0.999983,7.86898,-0.0320197,0,7.86904,2.38093,0.5,0,12,6.69208,2.38093,1.03633,-0.0753317,0.00339057,1.03907,0,1461,1
-0.99633,0.0853,0.000132883,0.999975,10.4013,-0.0344828,0,10.4013,3.04881,0.5,0,12,69.5952,-2.32315,1.21188,0.220213,0.000424631,1.23172,0,1462,1
-0.996657,0.0814754,-1.96134e-05,0.999982,10.4014,-0.0320197,0,10.4015,2.62406,0.5,0,12,71.6606,-2.05866,1.20944,0.208532,0.000775745,1.22729,0,1463,1
0.993516,0.0232272,-0.108136,0.999654,7.86894,-0.0295567,0,7.86899,2.26037,0.5,0,12,6.34303,2.26037,1.03522,-0.0693972,0.0035217,1.03755,0,1464,1
0.992223,0.00591687,-0.122027,0.999716,7.86887,-0.0270936,0,7.86891,2.23045,0.5,0,12,5.75866,2.23045,1.03388,-0.0635333,0.00412001,1.03584,0,1465,1
-0.997039,0.076482,0.000129846,0.999968,10.4016,-0.0295567,0,10.4017,2.23186,0.5,0,12,73.824,-1.85527,1.20759,0.196288,0.00175212,1.22344,0,1466,1
-0.997423,0.0714624,-1.16758e-05,0.99998,10.4018,-0.0270936,0,10.4018,1.86537,0.5,0,12,75.8963,-1.68359,1.20558,0.183859,0.00207365,1.21952,0,1467,1
0.991264,-0.0271104,-0.120075,0.998878,7.86892,-0.0246305,0,7.86895,1.88764,0.5,0,12,5.80507,1.88764,1.03332,-0.0579304,0.00412587,1.03495,0,1468,1
0.991334,-0.0455755,-0.118943,0.999484,7.86892,-0.0221675,0,7.86895,1.58105,0.5,0,12,5.59609,1.58105,1.0322,-0.0524871,0.00442713,1.03354,0,1469,1
-0.997619,0.0686096,-7.7381e-05,0.999975,10.4019,-0.0258477,0,10.4019,1.71036,0.5,0,12,76.9228,-1.61641,1.2048,0.17716,0.00209883,1.21776,0,1470,1
-0.997814,0.0657699,-3.11695e-05,0.999979,10.402,-0.0246025,0,10.402,1.55359,0.5,0,12,77.9567,-1.52893,1.20404,0.170526,0.00243517,1.21605,0,1471,1
-0.998014,0.0625811,-1.83482e-05,0.999974,10.402,-0.0233847,0,10.4021,1.45761,0.5,0,12,78.6643,-1.41329,1.20325,0.16384,0.00270894,1.21436,0,1472,1
-0.998214,0.0593831,-5.03473e-05,0.999979,10.4021,-0.0221675,0,10.4021,1.36412,0.5,0,12,79.3617,-1.31694,1.20247,0.157098,0.00277052,1.21269,0,1473,1
0.98937,-0.0705911,-0.11489,0.998517,7.8692,-0.0197044,0,7.86922,1.27195,0.5,0,12,5.80658,1.27195,1.03242,-0.0468725,0.00454829,1.0335,0,1474,1
0.993133,-0.0790716,-0.0761242,0.99918,7.86932,-0.0172414,0,7.86934,0.922342,0.5,0,12,5.93492,0.922342,1.03195,-0.0414116,0.00468311,1.0328,0,1475,1
-0.998565,0.0527473,-5.98731e-05,0.999957,10.4022,-0.0197044,0,10.4023,1.28969,0.5,0,12,79.9488,-1.14412,1.20106,0.142677,0.00286009,1.20951,0,1476,1
-0.998915,0.0461026,-0.000112886,0.999979,10.4024,-0.0172414,0,10.4024,1.19439,0.5,0,12,80.5986,-0.995459,1.19979,0.128265,0.00279036,1.20663,0,1477,1
0.98152,0.102091,-0.0744484,0.98962,7.86959,-0.0147783,0,7.86961,0.741843,0.5,0,12,6.2194,0.741843,1.03218,-0.0363198,0.00492796,1.03284,0,1478,1
0.982946,0.116991,-0.0433646,0.990833,7.86967,-0.0123153,0,7.86968,0.454788,0.5,0,12,6.52663,0.454788,1.03217,-0.030853,0.00490734,1.03265,0,1479,1
-0.999181,0.0393609,-0.000141713,0.999956,10.4025,-0.0147783,0,10.4025,1.13073,0.5,0,12,79.3965,-0.872914,1.19883,0.112595,0.00233958,1.20411,0,1480,1
-0.999446,0.0326223,-0.000175657,0.999979,10.4025,-0.0123153,0,10.4026,1.07156,0.5,0,12,78.1413,-0.752247,1.19805,0.0970553,0.00235991,1.20198,0,1481,1
0.982294,0.0915749,-0.0905479,0.9907,7.86835,-0.00985222,0,7.86836,0.470904,0.5,0,11.5,6.42468,0.470904,1.03758,-0.0225337,0.00297809,1.03783,0,1482,1
