Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982216,0.184045,-0.0139578,0.999408,10.8794,-0.108374,0,10.8799,4.51002,0.5,0,11.8362,5.26295,4.51002,1.19573,-0.209196,0.00125732,1.21389,0,1390,1
0.983241,0.176408,-0.0174995,0.999094,10.8791,-0.105911,0,10.8796,4.65372,0.5,0,11.8362,4.23778,4.65372,1.19626,-0.205026,0.00192876,1.21371,0,1391,1
-0.950573,0.310398,0.000194078,0.999968,13.3925,-0.110336,0,13.393,8.12886,0.5,0,12,46.1324,-7.8198,1.29463,0.452171,-6.66697e-05,1.37133,0,1392,1
-0.951977,0.306099,0.000114599,0.999979,13.3927,-0.109833,0,13.3931,8.1341,0.5,0,12,46.3914,-7.86459,1.29416,0.451911,1.09502e-05,1.3708,0,1393,1
-0.956702,0.290545,-0.000116239,0.999848,13.3932,-0.107873,0,13.3936,7.86019,0.5,0,12,46.5581,-7.40648,1.29124,0.448769,0.000100033,1.367,0,1394,1
-0.961431,0.27498,0.000114369,0.999982,13.3938,-0.105911,0,13.3942,7.57334,0.5,0,12,46.6854,-6.93936,1.28839,0.445622,0.000162325,1.36328,0,1395,1
0.993745,0.0869917,-0.0461175,0.99861,10.8786,-0.103448,0,10.8791,4.45593,0.5,0,11.7361,4.15549,4.45593,1.19631,-0.200777,0.00235872,1.21304,0,1396,1
0.994521,0.00608849,-0.0950728,0.999074,10.8783,-0.100985,0,10.8788,4.38884,0.5,0,11.7361,4.15054,4.38884,1.19374,-0.196776,0.00363412,1.20985,0,1397,1
-0.959531,0.281449,0.000472679,0.999957,13.3943,-0.103448,0,13.3947,7.21625,0.5,0,12,47.1648,-6.3896,1.28212,0.44221,0.000362753,1.35624,0,1398,1
-0.957631,0.287917,0.000117888,0.999977,13.3949,-0.100985,0,13.3953,6.85529,0.5,0,12,47.5883,-5.8296,1.27588,0.43879,0.00040795,1.34923,0,1399,1
0.939241,-0.241714,-0.0239607,0.970141,10.8795,-0.0985222,0,10.8799,4.39891,0.5,0,11.5,4.02116,4.39891,1.19094,-0.189123,0.0031288,1.20587,0,1400,1
0.938431,-0.297219,0.0333025,0.984937,10.8801,-0.0960591,0,10.8806,3.76608,0.5,0,11,4.06155,3.76608,1.19365,-0.180369,0.000681212,1.2072,0,1401,1
-0.95726,0.289142,0.000254079,0.999975,13.3955,-0.0985222,0,13.3959,6.95934,0.5,0,12,48.1544,-6.06794,1.27046,0.435127,0.000648303,1.34291,0,1402,1
-0.956894,0.290352,0.00010257,0.999975,13.3961,-0.0960591,0,13.3964,7.06376,0.5,0,12,48.6997,-6.30454,1.26506,0.431433,0.000683958,1.3366,0,1403,1
0.923233,0.17808,0.0722504,0.943023,10.8797,-0.0935961,0,10.8801,3.72015,0.5,0,11,4.02557,3.72015,1.194,-0.178456,0.00110178,1.20726,0,1404,1
0.922283,0.284126,0.14208,0.975459,10.879,-0.091133,0,10.8794,3.67492,0.5,0,11,3.97711,3.67492,1.19513,-0.176851,0.00115051,1.20815,0,1405,1
-0.962563,0.270161,-0.000242624,0.999758,13.3967,-0.0935961,0,13.397,7.36145,0.5,0,12,49.6151,-6.81927,1.26203,0.42833,0.000967414,1.33273,0,1406,1
-0.968235,0.249961,6.52417e-05,0.999979,13.3973,-0.091133,0,13.3976,7.66049,0.5,0,12,50.54,-7.33837,1.25903,0.425196,0.000921952,1.32889,0,1407,1
0.982006,0.106715,-0.0196994,0.987984,10.8779,-0.08867,0,10.8782,3.81722,0.5,0,11.1444,3.92684,3.81722,1.19439,-0.175358,0.00234782,1.2072,0,1408,1
0.973023,0.0700411,-0.205747,0.997001,10.878,-0.0862069,0,10.8784,3.98351,0.5,0,11.3125,3.81447,3.98351,1.19263,-0.170164,0.00351931,1.20472,0,1409,1
-0.969285,0.245819,0.000140544,0.999971,13.3974,-0.0906364,0,13.3977,7.67354,0.5,0,12,50.7593,-7.38019,1.25846,0.424557,0.000902653,1.32814,0,1410,1
-0.970337,0.241675,5.52856e-05,0.99998,13.3976,-0.0901392,0,13.3979,7.6859,0.5,0,12,50.9766,-7.42092,1.25787,0.423921,0.000956341,1.32738,0,1411,1
-0.973842,0.226622,-0.000235992,0.999863,13.398,-0.0881733,0,13.3983,7.51147,0.5,0,12,51.0874,-7.07304,1.25466,0.419603,0.00100531,1.32297,0,1412,1
-0.977348,0.211562,1.60392e-05,0.999984,13.3984,-0.0862069,0,13.3987,7.3357,0.5,0,12,51.1782,-6.72773,1.25152,0.415276,0.00105544,1.31862,0,1413,1
0.982608,-0.0203596,-0.16769,0.997022,10.8781,-0.0837438,0,10.8784,3.75097,0.5,0,11.3189,4.13865,3.75097,1.19118,-0.164676,0.00403022,1.20252,0,1414,1
0.978958,0.071445,-0.144746,0.992177,10.878,-0.0812808,0,10.8783,3.74811,0.5,0,11.3385,4.07935,3.74811,1.19024,-0.159743,0.00437002,1.20091,0,1415,1
-0.977361,0.211497,0.000176477,0.999983,13.3988,-0.0837438,0,13.3991,7.0285,0.5,0,12,51.3986,-6.23228,1.2465,0.409745,0.00110975,1.31212,0,1416,1
-0.977376,0.211421,-5.10514e-05,0.999981,13.3993,-0.0812808,0,13.3995,6.72256,0.5,0,12,51.5939,-5.73452,1.24158,0.404216,0.00111369,1.30572,0,1417,1
0.980429,0.0702228,-0.0706271,0.985475,10.8781,-0.0788177,0,10.8784,3.51559,0.5,0,11.6879,4.62894,3.51559,1.1899,-0.152697,0.00307163,1.19967,0,1418,1
0.921513,0.20831,0.161752,0.958511,10.8769,-0.0763547,0,10.8772,3.43681,0.5,0,11.5,4.19446,3.43681,1.18957,-0.147778,0.00238906,1.19871,0,1419,1
-0.976457,0.215575,0.000215532,0.99997,13.3997,-0.0788177,0,13.3999,6.52044,0.5,0,12,51.8063,-5.53974,1.2366,0.397953,0.00115373,1.29906,0,1420,1
-0.97554,0.21972,-0.000146704,0.999977,13.4001,-0.0763547,0,13.4003,6.31102,0.5,0,12,51.9957,-5.33373,1.2317,0.391695,0.00112552,1.29249,0,1421,1
0.916653,0.28636,0.188835,0.97873,10.877,-0.0738916,0,10.8772,3.51003,0.5,0,11.5,3.39063,3.51003,1.19052,-0.144215,0.00168532,1.19923,0,1422,1
0.934692,-0.103009,0.230924,0.96829,10.8766,-0.0714286,0,10.8768,3.45689,0.5,0,11.5,3.3366,3.45689,1.19023,-0.140036,0.00159724,1.19844,0,1423,1
-0.976814,0.213903,-0.000164777,0.99996,13.4006,-0.0738916,0,13.4008,6.25912,0.5,0,12,52.4298,-5.40175,1.2279,0.385119,0.00120772,1.28688,0,1424,1
-0.978084,0.208097,-0.000243846,0.999977,13.401,-0.0714286,0,13.4012,6.19,0.5,0,12,52.8513,-5.45011,1.22411,0.378552,0.00112933,1.28131,0,1425,1
0.870637,0.00918044,-0.0188616,0.87089,10.8756,-0.0689391,0,10.8758,3.54472,0.5,0,11.0054,2.77597,3.54472,1.18914,-0.133292,0.00329542,1.19659,0,1426,1
0.877966,0.00558244,-0.0360376,0.878723,10.8757,-0.0688173,0,10.8759,3.55067,0.5,0,11.0301,2.77139,3.55067,1.18908,-0.132985,0.00334326,1.19649,0,1427,1
0.869136,0.00948526,-0.0147862,0.869314,10.8756,-0.0689655,0,10.8758,3.54357,0.5,0,11,2.77698,3.54357,1.18915,-0.13336,0.00328389,1.19661,0,1428,1
0.881387,0.00661513,0.0109967,0.88148,10.8757,-0.0691442,0,10.8759,3.54312,0.5,0,11.0363,2.81327,3.54312,1.18921,-0.133801,0.00315513,1.19672,0,1429,1
0.871285,0.009601,-0.0106023,0.871403,10.8756,-0.0689993,0,10.8758,3.54338,0.5,0,11.0069,2.78382,3.54338,1.18917,-0.133442,0.00326049,1.19664,0,1430,1
0.924867,0.0880154,-0.259941,0.964725,10.8768,-0.0665025,0,10.877,3.55192,0.5,0,11.2852,2.75007,3.55192,1.18744,-0.127371,0.00378192,1.19426,0,1431,1
-0.980506,0.195991,-0.000415285,0.999902,13.4014,-0.0689655,0,13.4016,6.19331,0.5,0,12,53.7924,-5.60668,1.22119,0.371854,0.00131629,1.27655,0,1432,1
-0.982921,0.183912,-0.000300206,0.999979,13.4018,-0.0665025,0,13.402,6.18185,0.5,0,12,54.7367,-5.74115,1.21819,0.365167,0.00115935,1.27174,0,1433,1
0.921157,0.254646,-0.252464,0.98849,10.8767,-0.0641626,0,10.8769,3.544,0.5,0,11.2887,2.63399,3.544,1.18671,-0.124119,0.00406498,1.19319,0,1434,1
0.935217,0.120107,-0.28183,0.984116,10.8767,-0.0615764,0,10.8769,3.48118,0.5,0,11.2961,2.68709,3.48118,1.18567,-0.120397,0.00366137,1.19178,0,1435,1
-0.98496,0.172262,-8.44286e-05,0.99991,13.4021,-0.0645974,0,13.4023,6.2131,0.5,0,12,55.8663,-5.84772,1.21637,0.35976,0.00098757,1.26846,0,1436,1
-0.986998,0.160616,-0.000293497,0.999981,13.4024,-0.0626967,0,13.4026,6.24999,0.5,0,12,56.9818,-5.9623,1.21466,0.354363,0.00120708,1.26529,0,1437,1
-0.9876,0.156831,-0.000374551,0.999975,13.4025,-0.0621343,0,13.4027,6.22127,0.5,0,12,57.1262,-5.90616,1.21403,0.352406,0.00123709,1.26415,0,1438,1
-0.988196,0.153082,-0.000288754,0.999982,13.4026,-0.0615764,0,13.4028,6.19215,0.5,0,12,57.273,-5.84873,1.21339,0.350466,0.00122741,1.26299,0,1439,1
0.912141,0.203899,-0.221955,0.960645,10.8757,-0.059586,0,10.8759,3.25173,0.5,0,11.096,2.95906,3.25173,1.18635,-0.117594,0.00301899,1.19216,0,1440,1
0.910782,0.205625,-0.206032,0.956167,10.8755,-0.0593189,0,10.8757,3.18684,0.5,0,11.0417,3.03999,3.18684,1.18657,-0.11709,0.00287871,1.19233,0,1441,1
0.908777,0.202198,-0.192915,0.950777,10.8753,-0.0591133,0,10.8755,3.14407,0.5,0,11,3.09022,3.14407,1.18662,-0.116741,0.00274795,1.19236,0,1442,1
0.959668,0.188826,0.0169568,0.978216,10.8753,-0.0566502,0,10.8754,3.05923,0.5,0,11,3.18039,3.05923,1.18618,-0.113514,0.00233928,1.19161,0,1443,1
-0.989936,0.140857,-0.0005031,0.999907,13.4029,-0.0591133,0,13.4031,6.01342,0.5,0,12,58.2374,-5.47288,1.21025,0.341344,0.00140239,1.25747,0,1444,1
-0.991677,0.128639,-7.36834e-05,0.999986,13.4033,-0.0566502,0,13.4034,5.84104,0.5,0,12,59.2196,-5.10874,1.20701,0.332212,0.00130604,1.2519,0,1445,1
0.95454,0.122516,0.0203855,0.962587,10.8753,-0.0541872,0,10.8755,2.96304,0.5,0,11,3.28702,2.96304,1.18652,-0.110929,0.0019971,1.19169,0,1446,1
0.982609,-0.177641,0.0222213,0.998784,10.8754,-0.0517241,0,10.8755,2.87769,0.5,0,11,3.3674,2.87769,1.18664,-0.10853,0.00208658,1.1916,0,1447,1
-0.992171,0.124702,6.81451e-05,0.999977,13.4035,-0.0541872,0,13.4036,5.51253,0.5,0,12,60.4182,-4.67491,1.20344,0.32237,0.00152608,1.24587,0,1448,1
-0.992669,0.120763,0.000530572,0.999988,13.4038,-0.0517241,0,13.4039,5.2002,0.5,0,12,61.6529,-4.264,1.19983,0.312512,0.00137575,1.23986,0,1449,1
0.985367,-0.166797,0.0108666,0.999443,10.8756,-0.0512238,0,10.8757,2.87551,0.5,0,11.1016,3.49016,2.87551,1.18511,-0.107176,0.00221234,1.18995,0,1450,1
0.98708,-0.152918,0.00513503,0.998868,10.8757,-0.0506729,0,10.8758,2.84084,0.5,0,11.2134,3.80772,2.84084,1.18365,-0.105872,0.00248541,1.18838,0,1451,1
0.989257,-0.116278,-0.012627,0.996147,10.876,-0.0487607,0,10.8761,2.72758,0.5,0,11.6016,4.90364,2.72758,1.17879,-0.10153,0.00368101,1.18316,0,1452,1
0.996001,-0.0672336,-0.0531568,0.999682,10.8766,-0.046798,0,10.8767,2.67224,0.5,0,11.8825,5.26863,2.67224,1.17427,-0.0965611,0.00403795,1.17824,0,1453,1
-0.99283,0.119413,0.000811364,0.999985,13.404,-0.0492611,0,13.4041,4.87459,0.5,0,12,63.0627,-3.90696,1.19625,0.3018,0.00164154,1.23373,0,1454,1
-0.992992,0.118055,0.00052932,0.999985,13.4042,-0.046798,0,13.4043,4.56492,0.5,0,12,64.5296,-3.57001,1.19272,0.291081,0.00143058,1.22772,0,1455,1
0.995785,-0.0231231,-0.0558398,0.997617,10.8765,-0.044335,0,10.8766,2.37742,0.5,0,11.8825,5.65682,2.37742,1.17435,-0.0914773,0.0036241,1.17791,0,1456,1
0.997281,0.0520272,-0.0490148,0.999839,10.8764,-0.0418719,0,10.8765,2.09058,0.5,0,11.9082,5.97643,2.09058,1.17403,-0.08663,0.00340309,1.17722,0,1457,1
-0.993428,0.114255,0.000674872,0.999977,13.4045,-0.044335,0,13.4045,4.3278,0.5,0,12,66.1458,-3.35291,1.18946,0.279686,0.00171483,1.2219,0,1458,1
-0.993863,0.110429,-0.000109358,0.999979,13.4047,-0.0418719,0,13.4047,4.09657,0.5,0,12,67.817,-3.1421,1.18631,0.268304,0.00146663,1.21627,0,1459,1
0.994298,0.0590818,0.0443661,0.997039,10.8763,-0.0394089,0,10.8764,1.87024,0.5,0,11.4352,4.63381,1.87024,1.17904,-0.0800369,0.00125403,1.18176,0,1460,1
0.994444,0.05368,0.0404164,0.996711,10.8762,-0.0369458,0,10.8762,1.7028,0.5,0,11.4617,4.37065,1.7028,1.17916,-0.0749353,0.00106004,1.18154,0,1461,1
-0.994443,0.104934,-7.1228e-05,0.999964,13.4049,-0.0394089,0,13.4049,3.90205,0.5,0,12,69.6446,-3.00023,1.18363,0.256263,0.00174919,1.21106,0,1462,1
-0.995025,0.0994056,-0.00015712,0.999978,13.4051,-0.0369458,0,13.4051,3.70034,0.5,0,12,71.5198,-2.8491,1.18104,0.244261,0.00145736,1.20604,0,1463,1
0.996977,0.0399761,-0.00854324,0.997815,10.8759,-0.0325144,0,10.876,1.67332,0.5,0,11.452,4.03353,1.67332,1.17864,-0.0680361,0.000664868,1.1806,0,1464,1
0.99792,0.0388811,-0.0175247,0.998831,10.8759,-0.0320197,0,10.8759,1.6627,0.5,0,11.4599,4.05096,1.6627,1.17852,-0.0673962,0.00064381,1.18045,0,1465,1
0.993765,0.0464248,0.0234395,0.995125,10.8761,-0.0344828,0,10.8761,1.67358,0.5,0,11.479,4.02331,1.67358,1.17879,-0.0707014,0.000911666,1.18091,0,1466,1
-0.995623,0.0930104,-0.000206511,0.999958,13.4053,-0.0344828,0,13.4053,3.48927,0.5,0,12,73.5184,-2.70236,1.17893,0.231611,0.00169688,1.20147,0,1467,1
-0.996222,0.0865928,-0.000265014,0.999978,13.4054,-0.0320197,0,13.4055,3.26602,0.5,0,12,75.5748,-2.54099,1.17685,0.219029,0.00132733,1.19705,0,1468,1
0.997851,0.0431479,-0.0162008,0.998915,10.8758,-0.0299604,0,10.8759,1.43716,0.5,0,11.4705,4.31026,1.43716,1.17796,-0.064589,0.000720446,1.17973,0,1469,1
0.997777,0.0248498,-0.0599797,0.999887,10.8758,-0.0270936,0,10.8758,1.0198,0.5,0,11.9776,4.39097,1.0198,1.17375,-0.0600381,0.00018433,1.17528,0,1470,1
-0.996767,0.0797994,-0.000356552,0.999956,13.4056,-0.0295567,0,13.4056,3.07031,0.5,0,12,77.6189,-2.35452,1.17523,0.205752,0.00147836,1.19311,0,1471,1
-0.99731,0.073005,-0.000397563,0.999979,13.4058,-0.0270936,0,13.4058,2.87152,0.5,0,12,79.7207,-2.16252,1.1736,0.192576,0.00102304,1.18929,0,1472,1
0.99846,0.0335746,-0.041153,0.999872,10.8757,-0.0238546,0,10.8757,0.80558,0.5,0,12,5.25669,0.509178,1.17445,-0.057108,0.000521175,1.17584,0,1473,1
0.998714,0.0380115,-0.0318295,0.999944,10.8757,-0.0221675,0,10.8757,0.736645,0.5,0,12,5.6624,0.299602,1.17481,-0.0556511,0.000499527,1.17612,0,1474,1
0.99811,0.0290116,-0.0502893,0.999797,10.8757,-0.0255282,0,10.8758,0.881613,0.5,0,11.9943,4.83812,0.725613,1.17405,-0.0585007,0.000556201,1.17551,0,1475,1
-0.997765,0.0661608,-0.000487888,0.999956,13.4059,-0.0246305,0,13.4059,2.71934,0.5,0,12,81.5751,-1.91503,1.17231,0.178559,0.00106099,1.18583,0,1476,1
-0.998217,0.059335,-0.000509844,0.999979,13.406,-0.0221675,0,13.406,2.5734,0.5,0,12,83.4356,-1.67662,1.17102,0.164654,0.000561091,1.18254,0,1477,1
0.99915,0.0339527,-0.0165965,0.999864,10.8755,-0.0197044,0,10.8755,0.917727,0.5,0,12,6.52579,0.0535373,1.17549,-0.0526768,0.00125191,1.17667,0,1478,1
0.999216,0.0366654,-0.00730834,0.999915,10.8754,-0.0172414,0,10.8755,1.05958,0.5,0,12,7.32634,-0.129576,1.17564,-0.0500689,0.00122374,1.17671,0,1479,1
-0.998572,0.0526025,-0.000574602,0.999957,13.4061,-0.0197044,0,13.4061,2.38404,0.5,0,12,84.3731,-1.37374,1.16983,0.149661,0.000407299,1.17937,0,1480,1
-0.998925,0.0458977,-0.000573164,0.999979,13.4062,-0.0172414,0,13.4062,2.20213,0.5,0,12,85.267,-1.08629,1.1687,0.134765,7.63247e-06,1.17644,0,1481,1
0.999313,0.0317751,-0.00630676,0.999838,10.8754,-0.0147783,0,10.8754,1.15823,0.5,0,12,8.26032,-0.0613618,1.1756,-0.0458569,0.00131476,1.1765,0,1482,1
0.999835,0.0176153,-0.00274544,0.999994,10.8753,-0.0123153,0,10.8753,1.27226,0.5,0,12,9.12112,0.00645618,1.17617,-0.0414619,0.00188112,1.1769,0,1483,1
-0.999184,0.0393307,-0.000600647,0.999958,13.4063,-0.0147783,0,13.4063,1.92998,0.5,0,12,84.355,-0.789857,1.16739,0.118326,-0.000432574,1.17337,0,1484,1
-0.999442,0.0327911,-0.000580621,0.99998,13.4064,-0.0123153,0,13.4064,1.6633,0.5,0,12,83.4864,-0.500939,1.16619,0.10196,-0.000475251,1.17064,0,1485,1
0.999865,0.0141035,-0.00475682,0.999976,10.8753,-0.00985222,0,10.8753,1.1817,0.5,0,12,10.7358,0.174052,1.17589,-0.0347018,0.00190015,1.1764,0,1486,1
0.99996,0.0076368,-0.00431291,0.999998,10.8753,-0.00738916,0,10.8753,1.05291,0.5,0,12,12.2218,0.36789,1.17599,-0.0280398,0.00220503,1.17633,0,1487,1
-0.999611,0.0263686,-0.000574117,0.999959,13.4065,-0.00985222,0,13.4065,1.34074,0.5,0,12,82.1403,-0.294406,1.16491,0.0833618,-0.00114528,1.16789,0,1488,1
-0.99978,0.0199686,-0.000538124,0.99998,13.4065,-0.00738916,0,13.4065,1.01629,0.5,0,12,80.8538,-0.0774437,1.16373,0.0648184,-0.000618213,1.16554,0,1489,1
0.999977,0.00471682,-0.00351133,0.999994,10.8753,-0.00492611,0,10.8753,0.86965,0.5,0,12,14.0072,0.418322,1.17517,-0.0188703,0.00204488,1.17533,0,1490,1
0.999993,0.00158172,-0.00317844,0.999999,10.8753,-0.00246305,0,10.8753,0.633557,0.5,0,12,15.7359,0.494759,1.17453,-0.00983177,0.00216402,1.17457,0,1491,1
-0.999866,0.0136254,-0.00050773,0.999959,13.4065,-0.00492611,0,13.4065,0.73397,0.5,0,12,81.3521,0.0282432,1.16285,0.0437615,-0.00105517,1.16367,0,1492,1
-0.999953,0.00730098,-0.000457644,0.99998,13.4066,-0.00246305,0,13.4066,0.457576,0.5,0,12,81.5478,0.162232,1.162,0.0227628,-0.000252734,1.16222,0,1493,1
0.999992,-0.00156025,-0.000508251,0.999994,10.8753,0,0,10.8753,0.732288,0.5,0,12,15.8571,0.481879,1.17403,0.000302827,0.00212506,1.17403,0,1494,1
0.999987,-0.00486963,-0.000314644,0.999999,10.8753,0.00246305,0,10.8753,0.824955,0.5,0,12,16.0126,0.460274,1.17368,0.0103806,0.002172,1.17373,0,1495,1
-0.999959,0.000976518,-0.000410503,0.999959,13.4066,0,0,13.4066,0.492438,0.5,0,12,81.9622,0.229377,1.16176,0.000488622,1.80782e-05,1.16176,0,1496,1
-0.999966,-0.00533348,-0.000347719,0.99998,13.4066,0.00246305,0,13.4066,0.528068,0.5,0,12,81.8861,0.328122,1.16144,-0.0217244,0.000309651,1.16164,0,1497,1
0.999965,-0.00776724,-0.000709031,0.999996,10.8753,0.00492611,0,10.8753,1.17657,0.5,0,12,14.1519,0.525739,1.17348,0.0195009,0.00226538,1.17365,0,1498,1
0.999942,-0.0107145,-0.000660211,1,10.8753,0.00738916,0,10.8753,1.56054,0.5,0,12,12.3218,0.614016,1.17358,0.0285964,0.00208056,1.17393,0,1499,1
-0.999891,-0.0116839,-0.000284889,0.999959,13.4065,0.00492611,0,13.4065,0.839335,0.5,0,12,81.7956,0.428627,1.16181,-0.0428881,0.000998175,1.1626,0,1500,1
-0.999818,-0.0180299,-0.000220059,0.99998,13.4065,0.00738916,0,13.4065,1.13997,0.5,0,12,81.5695,0.539918,1.162,-0.0640354,0.000446788,1.16376,0,1501,1
0.999782,-0.0187738,-0.00370904,0.999965,10.8753,0.00985222,0,10.8753,1.58814,0.5,0,12,10.3586,0.586429,1.17263,0.0347678,0.0020003,1.17315,0,1502,1
0.999634,-0.0266806,-0.00367716,0.999997,10.8754,0.0123153,0,10.8754,1.66568,0.5,0,12,8.41679,0.672117,1.17176,0.0409354,0.00139215,1.17247,0,1503,1
-0.999659,-0.024464,-0.000143778,0.999959,13.4065,0.00985222,0,13.4065,1.44587,0.5,0,12,82.953,0.708978,1.16277,-0.0827525,0.000843655,1.16571,0,1504,1
-0.999502,-0.0309076,-9.75421e-05,0.99998,13.4064,0.0123153,0,13.4064,1.74519,0.5,0,12,84.4173,0.855527,1.16336,-0.101557,-2.47911e-05,1.16779,0,1505,1
0.998646,-0.0474879,-0.00311656,0.999779,10.8755,0.0147783,0,10.8755,1.29707,0.5,0,12,7.5704,0.335544,1.1709,0.0445487,0.00106045,1.17175,0,1506,1
0.997674,-0.0680618,-0.00126447,0.999993,10.8756,0.0172414,0,10.8756,0.921007,0.5,0,12,6.84428,0.0940566,1.16963,0.0480938,0.000340634,1.17062,0,1507,1
-0.999254,-0.0374886,-1.6459e-05,0.999957,13.4063,0.0147783,0,13.4063,1.99133,0.5,0,12,85.5292,1.07043,1.1643,-0.118044,-0.000149368,1.17027,0,1508,1
-0.999007,-0.044088,-2.87779e-07,0.99998,13.4063,0.0172414,0,13.4063,2.23145,0.5,0,12,86.5868,1.24378,1.16521,-0.134723,-0.00075563,1.17298,0,1509,1
0.99786,-0.0650405,0.000816674,0.999978,10.8756,0.0180716,0,10.8756,0.941676,0.5,0,12,6.84821,-0.113892,1.16952,0.0488547,0.000176739,1.17054,0,1510,1
0.998033,-0.0624897,0.00195762,0.999989,10.8757,0.0188694,0,10.8757,0.985527,0.5,0,12,6.79771,-0.306633,1.16961,0.0496639,3.16274e-05,1.17066,0,1511,1
0.998551,-0.0525335,0.00722714,0.999958,10.8758,0.0205346,0,10.8758,1.06546,0.5,0,11.9744,6.6757,-0.663083,1.16967,0.0510095,-0.000237201,1.17078,0,1512,1
0.999024,-0.0425111,0.0114144,0.999993,10.8759,0.0221675,0,10.876,1.10125,0.5,0,11.9511,6.65908,-1.03252,1.16933,0.0521828,-0.00059488,1.17049,0,1513,1
-0.998663,-0.0508374,7.64551e-05,0.999956,13.4062,0.0197044,0,13.4062,2.40152,0.5,0,12,85.864,1.4433,1.16632,-0.149663,-0.00117466,1.17589,0,1514,1
-0.998319,-0.0576044,6.72978e-05,0.999979,13.406,0.0221675,0,13.4061,2.57506,0.5,0,12,85.0526,1.61096,1.16756,-0.16484,-0.00139927,1.17914,0,1515,1
0.999498,-0.0187847,0.0103427,0.999728,10.876,0.0246305,0,10.876,1.7104,0.5,0,11.9459,7.18116,-1.64611,1.17021,0.0538491,-0.000797568,1.17145,0,1516,1
0.999949,0.00284154,0.00905182,0.999994,10.876,0.0270936,0,10.876,2.31009,0.5,0,11.9397,7.63008,-2.31009,1.1706,0.0553095,-0.000572163,1.17191,0,1517,1
-0.997874,-0.0644721,0.000132998,0.999955,13.4059,0.0246305,0,13.4059,2.66106,0.5,0,12,83.1734,1.76928,1.16909,-0.178705,-0.00188602,1.18267,0,1518,1
-0.99743,-0.0713483,0.000113614,0.999979,13.4058,0.0270936,0,13.4058,2.75771,0.5,0,12,81.314,1.92326,1.17081,-0.192786,-0.00184022,1.18658,0,1519,1
0.99989,0.0090392,0.00796399,0.999963,10.8759,0.0295567,0,10.876,2.73788,0.5,0,11.9704,8.58786,-2.72327,1.17253,0.0586314,-0.000736798,1.174,0,1520,1
0.999756,0.0213656,0.00229349,0.999987,10.8759,0.0320197,0,10.8759,3.12873,0.5,0,12,9.37747,-3.09539,1.17398,0.0619181,-6.01026e-05,1.17562,0,1521,1
-0.996892,-0.0781941,0.000171525,0.999954,13.4056,0.0295567,0,13.4057,2.88362,0.5,0,12,79.0167,2.06455,1.17289,-0.20584,-0.00227254,1.19081,0,1522,1
-0.996356,-0.0850366,0.000157906,0.999978,13.4055,0.0320197,0,13.4055,3.00115,0.5,0,12,76.8482,2.22432,1.17511,-0.219058,-0.00206386,1.19536,0,1523,1
0.999722,0.00847665,0.009656,0.999805,10.8759,0.0344828,0,10.8759,3.08096,0.5,0,12,9.53142,-3.05993,1.17631,0.0672573,-0.000504318,1.17823,0,1524,1
0.973989,-0.163474,0.0123862,0.98769,10.8758,0.0369458,0,10.8759,2.97737,0.5,0,12,9.73979,-2.97324,1.17811,0.0722042,-0.000738822,1.18032,0,1525,1
-0.995756,-0.0915521,0.000195534,0.999956,13.4053,0.0344828,0,13.4054,3.21593,0.5,0,12,74.4899,2.37922,1.17773,-0.231454,-0.00240227,1.20026,0,1526,1
-0.995158,-0.0980611,0.000214687,0.999978,13.4051,0.0369458,0,13.4052,3.43113,0.5,0,12,72.3394,2.55978,1.1804,-0.243956,-0.00207356,1.20535,0,1527,1
0.952814,-0.175023,-0.140168,0.978843,10.8759,0.0394089,0,10.876,2.75051,0.5,0,12,9.41857,-2.74868,1.17969,0.0782368,-0.00163928,1.18228,0,1528,1
0.962958,-0.109233,-0.226219,0.995186,10.8768,0.0418719,0,10.8769,2.28549,0.5,0,11.6981,8.84916,-2.28549,1.17951,0.0861653,-0.000410222,1.18265,0,1529,1
-0.994564,-0.103757,0.000188419,0.999962,13.4049,0.0394089,0,13.405,3.65804,0.5,0,12,70.1594,2.73512,1.18346,-0.255757,-0.00229983,1.21078,0,1530,1
-0.99397,-0.109456,0.000270462,0.999979,13.4047,0.0418719,0,13.4048,3.90263,0.5,0,12,68.1894,2.92982,1.18646,-0.267611,-0.00188749,1.21627,0,1531,1
0.966997,-0.12056,-0.210041,0.996862,10.8769,0.044335,0,10.877,2.01542,0.5,0,11.6981,9.17782,-2.01542,1.18007,0.0921727,-0.000896629,1.18367,0,1532,1
0.972652,0.0345241,-0.205672,0.994759,10.8769,0.046798,0,10.877,1.95958,0.5,0,11.7016,9.26146,-1.95958,1.17988,0.0954062,-0.000854113,1.18373,0,1533,1
-0.9935,-0.113611,-0.000598505,0.999975,13.4045,0.044335,0,13.4046,4.17255,0.5,0,12,66.2944,3.1827,1.18999,-0.278799,-0.00204548,1.22221,0,1534,1
-0.993028,-0.117786,0.000299689,0.999989,13.4043,0.046798,0,13.4044,4.44573,0.5,0,12,64.5336,3.43896,1.1934,-0.29001,-0.0016129,1.22813,0,1535,1
