Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.954692,-0.291193,0.0283501,0.998516,10.154,0.125616,0,10.1547,6.86522,0.5,0,12,9.77073,-6.86522,1.17259,0.311681,0.000369662,1.21331,0,1602,1
-0.928507,-0.371153,-0.00110912,0.99994,12.6774,0.123153,0,12.678,6.92523,0.5,0,12,39.7847,6.69655,1.34885,-0.448438,0.00198629,1.42144,0,1603,1
-0.93144,-0.363826,-0.000573646,0.999975,12.6766,0.125616,0,12.6772,7.07621,0.5,0,12,39.4188,6.8654,1.35556,-0.45059,0.00217911,1.42848,0,1604,1
0.953933,-0.291757,0.0422502,0.998446,10.1541,0.126216,0,10.1549,6.97955,0.5,0,12,9.56368,-6.97955,1.17261,0.312661,9.18658e-05,1.21358,0,1605,1
0.954402,-0.29035,0.0436615,0.998545,10.1542,0.126301,0,10.1549,6.99931,0.5,0,12,9.52804,-6.99931,1.17254,0.312787,7.5384e-05,1.21354,0,1606,1
0.978126,-0.198561,0.0425734,0.998984,10.1548,0.128679,0,10.1556,7.353,0.5,0,11.879,7.64183,-7.353,1.17304,0.312962,-0.000783187,1.21407,0,1607,1
0.979589,-0.188661,0.0549479,0.999103,10.1552,0.130542,0,10.156,7.62537,0.5,0,11.879,6.55262,-7.62537,1.17361,0.315315,-0.00166301,1.21523,0,1608,1
-0.924407,-0.381288,-0.000533814,0.999955,12.6752,0.129425,0,12.6758,7.76694,0.5,0,12,38.948,7.5153,1.36047,-0.453432,0.00234754,1.43405,0,1609,1
-0.926824,-0.375428,-0.000475697,0.999975,12.6756,0.128305,0,12.6762,7.7692,0.5,0,12,39.4433,7.62284,1.35949,-0.45374,0.00225627,1.43322,0,1610,1
-0.921996,-0.38713,-0.00040366,0.999973,12.6748,0.130542,0,12.6754,7.76285,0.5,0,12,38.4987,7.40589,1.36139,-0.453133,0.00224263,1.43482,0,1611,1
-0.929128,-0.369634,-0.000501093,0.999954,12.6761,0.126962,0,12.6767,7.42404,0.5,0,12,39.4705,7.24563,1.35749,-0.452179,0.00222393,1.43082,0,1612,1
0.981337,-0.177511,0.0313408,0.997755,10.1553,0.133005,0,10.1562,8.12078,0.5,0,11.8501,5.94893,-8.12078,1.17541,0.316314,-0.00185223,1.21723,0,1613,1
0.988921,-0.146891,-0.0173081,0.999921,10.1557,0.135468,0,10.1566,8.61706,0.5,0,11.8501,5.15379,-8.61706,1.17858,0.31875,-0.00218384,1.22092,0,1614,1
-0.915181,-0.402611,-1.82663e-05,0.999826,12.6739,0.133005,0,12.6746,6.95511,0.5,0,12,38.0114,6.64605,1.36507,-0.453358,0.00214639,1.43839,0,1615,1
-0.908382,-0.418068,-0.000178203,0.999969,12.673,0.135468,0,12.6737,6.16069,0.5,0,12,37.5031,5.8979,1.36889,-0.453605,0.00225557,1.44209,0,1616,1
0.978629,-0.200643,7.70204e-06,0.998985,10.1561,0.137931,0,10.1571,8.90012,0.5,0,12,5.60598,-8.90012,1.184,0.32489,-0.00203153,1.22777,0,1617,1
0.978467,-0.201669,0.0151014,0.999148,10.1564,0.140394,0,10.1574,9.0697,0.5,0,12,5.86672,-9.0697,1.18854,0.327854,-0.00187619,1.23293,0,1618,1
-0.910289,-0.413878,-0.000411366,0.999961,12.672,0.137931,0,12.6728,6.51187,0.5,0,12,37.6728,6.30659,1.37601,-0.454644,0.00234616,1.44918,0,1619,1
-0.912192,-0.409701,5.66381e-05,0.999974,12.6711,0.140394,0,12.6719,6.87798,0.5,0,12,37.7822,6.73022,1.38324,-0.455689,0.00229628,1.45637,0,1620,1
0.983539,-0.179424,0.00930794,0.999814,10.1567,0.142857,0,10.1577,9.16059,0.5,0,12,6.15786,-9.16059,1.19278,0.331317,-0.00196603,1.23794,0,1621,1
0.979067,-0.203421,0.000325476,0.999976,10.1571,0.14532,0,10.1581,9.10681,0.5,0,12,6.70713,-9.10681,1.1967,0.334644,-0.00186409,1.24261,0,1622,1
-0.902445,-0.430466,-0.000218113,0.999854,12.6698,0.143283,0,12.6707,6.96511,0.5,0,12,37.2919,6.72333,1.38573,-0.454867,0.00239089,1.45848,0,1623,1
-0.909059,-0.416604,7.95585e-05,0.999973,12.6707,0.141246,0,12.6715,7.07983,0.5,0,12,37.9207,6.94436,1.38428,-0.456291,0.00230262,1.45754,0,1624,1
-0.895853,-0.444279,0.000181979,0.999968,12.669,0.14532,0,12.6698,6.84174,0.5,0,12,36.7226,6.49471,1.38716,-0.4534,0.0022729,1.45938,0,1625,1
-0.910627,-0.413146,0.000143062,0.999966,12.6709,0.14082,0,12.6717,6.97776,0.5,0,12,37.8602,6.83611,1.38375,-0.455987,0.00232308,1.45695,0,1626,1
0.973322,-0.228551,0.000567111,0.999796,10.1576,0.147783,0,10.1587,9.15406,0.5,0,12,7.44321,-9.15406,1.20004,0.337437,-0.0017557,1.24658,0,1627,1
0.968797,-0.247825,0.000512655,0.999993,10.1581,0.150246,0,10.1592,9.1254,0.5,0,12,7.92238,-9.1254,1.20285,0.340398,-0.00113828,1.25009,0,1628,1
-0.89522,-0.445556,-0.00015043,0.999969,12.668,0.147783,0,12.6688,6.65969,0.5,0,12,36.0954,6.39145,1.39201,-0.453141,0.00213668,1.46391,0,1629,1
-0.894551,-0.446904,0.000116802,0.999972,12.667,0.150246,0,12.6679,6.47657,0.5,0,12,35.4361,6.2887,1.39688,-0.452967,0.00231634,1.46849,0,1630,1
0.966991,-0.254683,0.000425165,0.999968,10.1586,0.152222,0,10.1597,9.21763,0.5,0,12,7.8628,-9.21763,1.2041,0.342913,-0.000588516,1.25197,0,1631,1
0.965213,-0.261436,0.00042095,0.999992,10.159,0.154193,0,10.1602,9.3044,0.5,0,12,8.26643,-9.3044,1.20575,0.345105,-0.000279573,1.25417,0,1632,1
0.965537,-0.260235,0.000369505,0.999992,10.1592,0.154685,0,10.1604,9.28956,0.5,0,12,8.31948,-9.28956,1.20607,0.345503,-0.000153069,1.25459,0,1633,1
0.965852,-0.259065,0.000387918,0.999993,10.1593,0.155172,0,10.1605,9.28828,0.5,0,12,8.20901,-9.28828,1.20632,0.345948,1.04251e-05,1.25495,0,1634,1
-0.886347,-0.462928,-9.71965e-05,0.999956,12.6652,0.153952,0,12.6662,6.93751,0.5,0,12,34.5334,6.67336,1.40178,-0.453311,0.00249905,1.47325,0,1635,1
-0.888799,-0.458236,1.96025e-05,0.999972,12.6658,0.152732,0,12.6667,7.00497,0.5,0,12,35.1876,6.86397,1.40079,-0.454162,0.00234281,1.47257,0,1636,1
-0.883898,-0.467616,-7.62849e-05,0.999971,12.6647,0.155172,0,12.6656,6.86822,0.5,0,12,33.8583,6.48183,1.40276,-0.452414,0.00236833,1.47391,0,1637,1
-0.891679,-0.452563,0.000120527,0.999953,12.6664,0.151489,0,12.6673,6.73966,0.5,0,12,35.3075,6.57518,1.39882,-0.453545,0.00229557,1.47051,0,1638,1
0.969081,-0.246365,6.89256e-05,0.999907,10.1599,0.157635,0,10.1611,9.37367,0.5,0,12,7.47525,-9.37367,1.20885,0.348484,0.000893766,1.25808,0,1639,1
0.972319,-0.233633,0.000241014,0.999994,10.1604,0.160099,0,10.1617,9.56879,0.5,0,12,5.71777,-9.56879,1.21126,0.351017,0.00127836,1.2611,0,1640,1
-0.879841,-0.475136,-0.000329877,0.999937,12.6636,0.157635,0,12.6645,6.19827,0.5,0,12,33.3231,5.8739,1.40635,-0.451995,0.00229261,1.4772,0,1641,1
-0.875782,-0.482652,-0.000267549,0.999973,12.6625,0.160099,0,12.6635,5.54749,0.5,0,12,32.8532,5.28618,1.40997,-0.451644,0.00244816,1.48054,0,1642,1
0.9724,-0.233283,0.000825787,0.999992,10.1609,0.162562,0,10.1622,9.41839,0.5,0,12,5.65027,-9.41839,1.2152,0.353736,0.00140927,1.26564,0,1643,1
0.972504,-0.232853,0.000896835,0.999993,10.1613,0.165025,0,10.1627,9.35114,0.5,0,12,5.43522,-9.35114,1.2193,0.355986,0.00129045,1.27021,0,1644,1
-0.868898,-0.494928,-0.000438784,0.999969,12.6604,0.164059,0,12.6615,5.54664,0.5,0,12,32.6845,5.19899,1.41826,-0.450478,0.00252309,1.48809,0,1645,1
-0.869999,-0.492997,-0.000380649,0.999972,12.6609,0.163091,0,12.662,5.64926,0.5,0,12,33.0659,5.46107,1.41674,-0.45183,0.00249339,1.48705,0,1646,1
-0.867792,-0.496871,-0.000445108,0.999972,12.6599,0.165025,0,12.661,5.43558,0.5,0,12,32.2705,4.9283,1.41982,-0.449101,0.00246069,1.48916,0,1647,1
-0.872886,-0.487834,-0.000259383,0.999956,12.6617,0.161596,0,12.6627,5.58966,0.5,0,12,32.9354,5.36489,1.41338,-0.451715,0.00250513,1.48381,0,1648,1
0.967222,-0.252798,0.00699446,0.999737,10.1618,0.167488,0,10.1632,9.14464,0.5,0,12,5.9883,-9.14464,1.22103,0.358247,0.000514686,1.2725,0,1649,1
0.962024,-0.272693,0.00683061,0.999949,10.1623,0.169951,0,10.1638,8.92113,0.5,0,12,7.20414,-8.92113,1.22302,0.36007,1.28467e-05,1.27492,0,1650,1
-0.863198,-0.504729,-0.000568996,0.999932,12.6587,0.167488,0,12.6598,4.73165,0.5,0,12,31.7475,4.3401,1.42434,-0.446656,0.00234154,1.49273,0,1651,1
-0.85863,-0.512544,-0.000457745,0.999973,12.6575,0.169951,0,12.6586,4.03205,0.5,0,12,31.2747,3.75825,1.42867,-0.444269,0.00239269,1.49615,0,1652,1
0.956742,-0.289998,0.00861182,0.999764,10.163,0.172414,0,10.1645,9.65625,0.5,0,12,4.86654,-9.65625,1.22399,0.361969,-0.000397855,1.2764,0,1653,1
0.951476,-0.30737,0.00850787,0.999928,10.1637,0.174877,0,10.1652,10.2654,0.5,0,12,3.6423,-10.2654,1.22499,0.363818,-0.000770681,1.27787,0,1654,1
-0.852427,-0.522786,-0.000536276,0.999969,12.6554,0.173714,0,12.6566,4.34512,0.5,0,12,30.8346,3.95332,1.43778,-0.440258,0.00246139,1.50367,0,1655,1
-0.853367,-0.521254,-0.000450032,0.999971,12.656,0.17255,0,12.6572,4.25119,0.5,0,12,31.2963,4.03515,1.43563,-0.442282,0.00239375,1.50221,0,1656,1
-0.851488,-0.524316,-0.000434976,0.999969,12.6547,0.174877,0,12.6559,4.4512,0.5,0,12,30.3355,3.88191,1.44,-0.438206,0.00231514,1.5052,0,1657,1
-0.855995,-0.516904,-0.000282552,0.999959,12.6568,0.171251,0,12.6579,4.14316,0.5,0,12,31.2555,3.89844,1.43219,-0.443258,0.00238929,1.49922,0,1658,1
0.951605,-0.306971,0.00850457,0.999928,10.1638,0.175303,0,10.1653,10.3939,0.5,0,12,3.02023,-10.3939,1.22578,0.364044,-0.000812389,1.2787,0,1659,1
0.951757,-0.306559,0.00761143,0.999938,10.1639,0.175725,0,10.1655,10.5373,0.5,0,12,2.24782,-10.5373,1.22665,0.364246,-0.000796784,1.27958,0,1660,1
0.955845,-0.293506,0.00162724,0.999894,10.1645,0.177766,0,10.1661,11.0039,0.5,0,12,-1.99541,-11.0039,1.23138,0.364581,-0.000432434,1.28422,0,1661,1
0.959823,-0.280554,0.00174924,0.999987,10.1651,0.179803,0,10.1667,11.4355,0.5,0,12,-5.65958,-11.4355,1.23557,0.365086,-0.000596505,1.28838,0,1662,1
-0.845385,-0.533979,-0.000607752,0.999905,12.6534,0.17734,0,12.6547,4.32726,0.5,0,12,30.137,3.93644,1.44247,-0.436754,0.00221705,1.50714,0,1663,1
-0.839277,-0.543653,-0.000354756,0.999973,12.6521,0.179803,0,12.6534,4.1784,0.5,0,12,29.9504,3.96089,1.44489,-0.435297,0.00225183,1.50903,0,1664,1
0.960636,-0.277772,0.000173432,0.99999,10.1657,0.182266,0,10.1673,10.6402,0.5,0,12,-4.29131,-10.6402,1.24266,0.365619,-0.000311845,1.29533,0,1665,1
0.961432,-0.27502,6.7754e-05,0.999994,10.1662,0.184729,0,10.1679,9.98973,0.5,0,12,-3.72714,-9.98973,1.24936,0.366145,-0.00044512,1.3019,0,1666,1
-0.834418,-0.551076,-0.000483271,0.99997,12.6501,0.183024,0,12.6515,3.64981,0.5,0,12,29.5247,3.25609,1.45026,-0.433494,0.00208524,1.51366,0,1667,1
-0.835267,-0.549793,-0.00035215,0.999972,12.6512,0.181317,0,12.6525,4.03373,0.5,0,12,30.2088,3.83505,1.44773,-0.435441,0.00218046,1.5118,0,1668,1
-0.833581,-0.552342,-0.000352441,0.99997,12.6491,0.184729,0,12.6504,3.27054,0.5,0,12,29.0247,2.68597,1.45273,-0.431597,0.00184772,1.51549,0,1669,1
-0.837273,-0.546722,-0.000291108,0.999965,12.6516,0.180561,0,12.6529,4.10737,0.5,0,12,30.1079,3.89922,1.4463,-0.435368,0.00224624,1.51041,0,1670,1
0.95414,-0.29835,0.000140832,0.999698,10.1668,0.187192,0,10.1685,9.19157,0.5,0,12,-0.368603,-9.19157,1.25048,0.365255,-6.33779e-05,1.30273,0,1671,1
0.946854,-0.321638,-0.000272386,0.999992,10.1674,0.189655,0,10.1692,8.49983,0.5,0,12,2.50303,-8.49983,1.25193,0.364347,1.21347e-05,1.30387,0,1672,1
-0.835683,-0.549154,-0.000389222,0.999968,12.6462,0.189538,0,12.6476,3.11414,0.5,0,12,29.3167,2.73456,1.45794,-0.430066,0.00134308,1.52005,0,1673,1
-0.835653,-0.549199,-0.000400496,0.999968,12.6463,0.18942,0,12.6477,3.08603,0.5,0,12,29.4298,2.78317,1.45794,-0.430226,0.00135076,1.52009,0,1674,1
-0.835713,-0.54911,-0.000401241,0.999968,12.6461,0.189655,0,12.6475,3.14053,0.5,0,12,29.2207,2.68796,1.45795,-0.429914,0.00132564,1.52001,0,1675,1
-0.834624,-0.550761,-0.000281656,0.999967,12.6477,0.187075,0,12.6491,3.18818,0.5,0,12,29.3565,2.74412,1.45533,-0.43089,0.00166189,1.51778,0,1676,1
0.942927,-0.332761,-0.000379285,0.999921,10.1681,0.191758,0,10.1699,9.16913,0.5,0,12,-0.316218,-9.16913,1.25206,0.361957,0.000235212,1.30333,0,1677,1
0.938964,-0.34399,-0.00034619,0.999991,10.1688,0.193862,0,10.1707,9.8946,0.5,0,12,-2.56932,-9.8946,1.2516,0.359333,0.000568837,1.30216,0,1678,1
0.939409,-0.342771,-0.000384916,0.999991,10.169,0.194221,0,10.1708,10.0104,0.5,0,12,-3.02971,-10.0104,1.25155,0.358409,0.000598397,1.30186,0,1679,1
0.939862,-0.341529,-0.00034933,0.999992,10.1691,0.194581,0,10.1709,10.1135,0.5,0,12,-3.60142,-10.1135,1.25158,0.357571,0.000610511,1.30165,0,1680,1
-0.819486,-0.572342,-0.00024318,0.999567,12.6446,0.192118,0,12.6461,2.40291,0.5,0,12,27.8124,1.43549,1.46154,-0.428647,0.00119151,1.5231,0,1681,1
-0.803269,-0.595558,-0.000450442,0.999965,12.6432,0.194581,0,12.6447,1.69124,0.5,0,12,26.4874,0.135579,1.46526,-0.427155,0.00121197,1.52626,0,1682,1
0.945734,-0.324415,-0.000583421,0.99983,10.1698,0.197044,0,10.1717,10.6403,0.5,0,12,-5.86826,-10.6403,1.25583,0.351725,0.000830172,1.30416,0,1683,1
0.951619,-0.307263,-0.000127899,0.999994,10.1705,0.199507,0,10.1725,11.0183,0.5,0,12,-7.78165,-11.0183,1.26057,0.346347,0.000941915,1.30728,0,1684,1
-0.823279,-0.566864,-0.000474272,0.999562,12.6405,0.198213,0,12.642,1.44942,0.5,0,12,24.2893,-1.43152,1.47446,-0.421305,0.00132745,1.53347,0,1685,1
-0.807107,-0.590352,-0.000427639,0.999968,12.6414,0.196917,0,12.6429,0.813352,0.5,0,12,25.8887,-0.795456,1.47194,-0.424815,0.00119967,1.53202,0,1686,1
-0.839447,-0.543382,-0.000429796,0.999968,12.6396,0.199507,0,12.6412,2.14122,0.5,0,12,21.9753,-2.11735,1.47711,-0.417871,0.00128808,1.53508,0,1687,1
-0.80519,-0.592951,-0.000609714,0.999961,12.6423,0.19575,0,12.6438,1.24227,0.5,0,12,26.0805,-0.330816,1.46855,-0.426038,0.00112399,1.5291,0,1688,1
0.947267,-0.320132,9.75976e-05,0.9999,10.1712,0.20197,0,10.1732,10.6179,0.5,0,12,-4.31363,-10.6179,1.26286,0.341747,0.000816072,1.30828,0,1689,1
0.942909,-0.333029,4.99659e-05,0.999993,10.1718,0.204434,0,10.1739,10.1101,0.5,0,12,-0.0934659,-10.1101,1.26491,0.337305,0.000757097,1.30911,0,1690,1
-0.836144,-0.548393,0.00112089,0.999936,12.6385,0.20197,0,12.6401,2.20496,0.5,0,12,20.9724,-2.19972,1.48213,-0.414627,0.00125713,1.53904,0,1691,1
-0.832825,-0.553419,-0.000623701,0.999936,12.6374,0.204434,0,12.6391,2.28834,0.5,0,12,20.559,-2.28268,1.48704,-0.411619,0.00128164,1.54296,0,1692,1
0.934407,-0.355377,0.000356329,0.999705,10.1727,0.206897,0,10.1748,10.4757,0.5,0,12,-1.09459,-10.4757,1.26518,0.332435,-1.57578e-05,1.30812,0,1693,1
0.925897,-0.377753,0.000150059,0.999991,10.1735,0.20936,0,10.1756,10.855,0.5,0,12,-2.23043,-10.855,1.26513,0.327381,-0.000169724,1.30681,0,1694,1
-0.766295,-0.639468,0.000435129,0.998062,12.6348,0.207575,0,12.6365,2.57968,0.5,0,12,16.4125,-2.57968,1.49476,-0.404972,0.00118179,1.54865,0,1695,1
-0.805603,-0.59234,-0.000650827,0.999931,12.6365,0.205788,0,12.6382,2.27865,0.5,0,12,19.301,-2.27865,1.49162,-0.410208,0.00111828,1.54699,0,1696,1
-0.726998,-0.686572,-0.0005493,0.999954,12.6331,0.20936,0,12.6348,2.84608,0.5,0,12,14.0201,-2.84608,1.4977,-0.399687,0.000824887,1.55012,0,1697,1
-0.819185,-0.572921,-0.000458963,0.999651,12.637,0.205112,0,12.6386,2.27605,0.5,0,12,19.9388,-2.27563,1.48935,-0.410907,0.00117215,1.54499,0,1698,1
0.926152,-0.377128,0.000165979,0.999991,10.1736,0.209622,0,10.1758,10.874,0.5,0,12,-2.27544,-10.874,1.26553,0.326713,-0.0001991,1.30703,0,1699,1
0.926406,-0.376503,0.000152491,0.999991,10.1737,0.209883,0,10.1759,10.8828,0.5,0,12,-2.3313,-10.8828,1.26595,0.326094,-0.000260005,1.30727,0,1700,1
0.933156,-0.358959,-9.87351e-05,0.999816,10.1745,0.212085,0,10.1767,10.621,0.5,0,12,-2.55995,-10.621,1.26942,0.321369,-0.000656359,1.30947,0,1701,1
0.9399,-0.341432,0.000161395,0.999993,10.1752,0.214286,0,10.1775,10.4484,0.5,0,12,-2.54947,-10.4484,1.27266,0.316144,-0.000845388,1.31134,0,1702,1
-0.75175,-0.658945,-0.000132962,0.999668,12.6302,0.21249,0,12.632,3.16347,0.5,0,12,12.2716,-3.16347,1.49768,-0.390268,0.000912384,1.5477,0,1703,1
-0.735657,-0.677301,-0.000480263,0.999964,12.6316,0.210693,0,12.6334,3.08924,0.5,0,12,12.2789,-3.08924,1.49816,-0.395595,0.000851851,1.54951,0,1704,1
-0.767841,-0.640592,-0.000406515,0.999969,12.6289,0.214286,0,12.6307,3.32039,0.5,0,12,11.7686,-3.32039,1.49752,-0.385004,0.000644135,1.54622,0,1705,1
-0.73133,-0.681933,-0.00109579,0.999939,12.6323,0.210027,0,12.6341,2.9799,0.5,0,12,13.1683,-2.9799,1.49794,-0.397676,0.000738754,1.54983,0,1706,1
0.936021,-0.351752,0.000245759,0.999932,10.176,0.216749,0,10.1783,9.5427,0.5,0,12,0.787636,-9.5427,1.27257,0.312134,-0.000804367,1.31029,0,1707,1
0.93214,-0.362077,0.000128396,0.999993,10.1767,0.219212,0,10.179,8.68823,0.5,0,12,4.09196,-8.68823,1.27224,0.307844,-0.000837092,1.30896,0,1708,1
-0.764787,-0.644233,-0.000200034,0.999968,12.6258,0.218053,0,12.6276,4.06755,0.5,0,12,9.19898,-4.06755,1.49689,-0.376005,0.000578288,1.5434,0,1709,1
-0.766289,-0.642447,-0.000361052,0.999969,12.6267,0.216893,0,12.6286,3.81801,0.5,0,12,10.3234,-3.81801,1.4976,-0.379699,0.000545339,1.54498,0,1710,1
-0.763289,-0.646012,-0.000304204,0.999971,12.6248,0.219212,0,12.6267,4.27813,0.5,0,12,9.23467,-4.27813,1.49598,-0.372048,0.00040991,1.54155,0,1711,1
-0.767067,-0.641517,-0.000378041,0.999968,12.6278,0.21559,0,12.6296,3.57475,0.5,0,12,11.1834,-3.57475,1.49759,-0.382239,0.000557238,1.5456,0,1712,1
0.923195,-0.383604,0.000314625,0.99972,10.1776,0.221675,0,10.18,8.91328,0.5,0,12,2.05031,-8.91328,1.27089,0.302707,-0.000874153,1.30644,0,1713,1
0.914241,-0.405149,4.81417e-05,0.999991,10.1785,0.224138,0,10.181,9.18656,0.5,0,12,0.0269375,-9.18656,1.26946,0.297462,-0.000990522,1.30384,0,1714,1
-0.745447,-0.666517,-0.000213507,0.999968,12.6212,0.223442,0,12.6232,5.08428,0.5,0,12,11.8771,-5.08428,1.49325,-0.361098,0.000935001,1.53629,0,1715,1
-0.746761,-0.665048,-0.000266068,0.99997,12.6218,0.222746,0,12.6238,5.00852,0.5,0,12,11.0948,-5.00852,1.49443,-0.363578,0.000815361,1.53802,0,1716,1
-0.744136,-0.667984,-0.000248683,0.999971,12.6206,0.224138,0,12.6226,5.19429,0.5,0,12,12.3557,-5.19429,1.49207,-0.358825,0.000966201,1.53461,0,1717,1
-0.755023,-0.655532,-0.000204587,0.999891,12.6233,0.220979,0,12.6253,4.63837,0.5,0,12,10.2332,-4.63837,1.4952,-0.367882,0.000458758,1.53979,0,1718,1
0.91433,-0.404947,5.3369e-05,0.999991,10.1786,0.224204,0,10.181,9.18835,0.5,0,12,0.00893531,-9.18835,1.26948,0.297252,-0.000994469,1.30382,0,1719,1
0.914419,-0.404747,4.60488e-05,0.999991,10.1786,0.22427,0,10.1811,9.19039,0.5,0,12,-0.00853768,-9.19039,1.26951,0.297044,-0.000995514,1.3038,0,1720,1
0.922248,-0.386045,-0.000335991,0.999786,10.1795,0.226668,0,10.182,9.17836,0.5,0,12,-0.929652,-9.17836,1.27147,0.289041,-0.00082924,1.30391,0,1721,1
0.930072,-0.367361,-4.51292e-05,0.999994,10.1804,0.229064,0,10.183,9.1468,0.5,0,12,-1.90564,-9.1468,1.27347,0.281187,-0.00105385,1.30415,0,1722,1
-0.737399,-0.675412,-0.00018695,0.999969,12.6166,0.228719,0,12.6187,7.53396,0.5,0,12,4.98508,-7.53396,1.48865,-0.345671,0.00134001,1.52825,0,1723,1
-0.73796,-0.674799,-0.000203681,0.999969,12.617,0.228374,0,12.619,7.38919,0.5,0,12,5.91045,-7.38919,1.48898,-0.347158,0.0013264,1.52891,0,1724,1
-0.736832,-0.676031,-0.00019334,0.99997,12.6163,0.229064,0,12.6184,7.65604,0.5,0,12,4.19882,-7.65604,1.4884,-0.344322,0.00134747,1.52771,0,1725,1
-0.741043,-0.671397,-0.000151238,0.999959,12.6188,0.226256,0,12.6208,6.23322,0.5,0,12,9.23972,-6.23322,1.49073,-0.353216,0.00099378,1.532,0,1726,1
0.922673,-0.385088,7.2521e-05,0.999809,10.1812,0.231527,0,10.1838,8.71268,0.5,0,12,1.11227,-8.71268,1.271,0.272454,-0.00121844,1.29987,0,1727,1
0.915277,-0.402806,-0.000158347,0.999992,10.182,0.23399,0,10.1847,8.24996,0.5,0,12,4.15726,-8.24996,1.26849,0.263921,-0.0014913,1.29566,0,1728,1
-0.727422,-0.68614,0.000165952,0.999965,12.612,0.233905,0,12.6142,8.72303,0.5,0,12,5.42399,-8.72303,1.49169,-0.326098,0.000457029,1.52692,0,1729,1
-0.727569,-0.685984,0.000165,0.999965,12.6121,0.23382,0,12.6142,8.73106,0.5,0,12,5.25209,-8.73106,1.49173,-0.326462,0.000468015,1.52703,0,1730,1
-0.727275,-0.686296,0.000176146,0.999965,12.6119,0.23399,0,12.6141,8.71832,0.5,0,12,5.56559,-8.71832,1.49164,-0.32575,0.000438243,1.5268,0,1731,1
-0.732167,-0.681041,0.000247876,0.999942,12.6142,0.231442,0,12.6163,8.15228,0.5,0,12,4.95365,-8.15228,1.48983,-0.335851,0.000588948,1.52722,0,1732,1
0.911473,-0.411236,-0.000197864,0.999949,10.1827,0.235725,0,10.1855,8.27773,0.5,0,12,4.65883,-8.27773,1.26705,0.255962,-0.00164656,1.29265,0,1733,1
0.907648,-0.419714,-0.000182296,0.999992,10.1835,0.23746,0,10.1862,8.27481,0.5,0,12,5.55331,-8.27481,1.26561,0.247944,-0.00166833,1.28967,0,1734,1
0.909123,-0.416495,-0.000270607,0.999986,10.1838,0.238188,0,10.1866,8.23722,0.5,0,12,5.83778,-8.23722,1.26504,0.244027,-0.00163586,1.28836,0,1735,1
0.910608,-0.413254,-0.000179679,0.999993,10.1841,0.238916,0,10.187,8.2293,0.5,0,12,5.906,-8.2293,1.26448,0.240157,-0.00171403,1.28709,0,1736,1
-0.722085,-0.691709,0.000368269,0.999934,12.6096,0.236453,0,12.6118,8.98732,0.5,0,12,8.04537,-8.98732,1.48874,-0.318071,0.000141518,1.52234,0,1737,1
-0.716766,-0.697261,0.000360834,0.999964,12.6073,0.238916,0,12.6096,9.07836,0.5,0,12,11.9162,-9.07836,1.48566,-0.311014,-0.000154058,1.51786,0,1738,1
0.914568,-0.404297,-0.000222971,0.999945,10.185,0.241379,0,10.1879,7.83581,0.5,0,12,7.20864,-7.83581,1.2596,0.229378,-0.00111996,1.28032,0,1739,1
0.918534,-0.395325,-2.43962e-05,0.999994,10.1859,0.243842,0,10.1888,7.51462,0.5,0,12,8.00965,-7.51462,1.25531,0.218481,-0.000706541,1.27418,0,1740,1
-0.711906,-0.702193,0.000388249,0.999942,12.6048,0.241447,0,12.6071,10.2141,0.5,0,12,9.69948,-10.2141,1.48124,-0.302424,0.000128641,1.51179,0,1741,1
-0.716502,-0.697533,0.000357832,0.999964,12.6072,0.239053,0,12.6094,9.13312,0.5,0,12,11.8958,-9.13312,1.48549,-0.310695,-0.000147997,1.51764,0,1742,1
-0.707236,-0.706927,0.000336935,0.999964,12.6025,0.243842,0,12.6048,11.2031,0.5,0,12,8.62057,-11.2031,1.47712,-0.293449,1.98046e-05,1.50599,0,1743,1
-0.716636,-0.697396,0.00035542,0.999964,12.6072,0.238984,0,12.6095,9.10575,0.5,0,12,11.9064,-9.10575,1.48558,-0.310848,-0.000148946,1.51776,0,1744,1
0.908098,-0.41799,0.000429675,0.999679,10.1869,0.246305,0,10.1899,8.20324,0.5,0,12,8.1634,-8.20324,1.24894,0.205921,3.3664e-05,1.2658,0,1745,1
0.897627,-0.440733,5.66377e-05,0.99999,10.1878,0.248768,0,10.1909,8.82254,0.5,0,12,8.25771,-8.82254,1.24337,0.193553,0.00104493,1.25834,0,1746,1
-0.696967,-0.71708,0.000444554,0.999984,12.5974,0.248768,0,12.5999,13.087,0.5,0,12,6.50242,-13.087,1.47268,-0.272898,4.71283e-05,1.49775,0,1747,1
-0.696969,-0.717079,0.00044454,0.999984,12.5974,0.248768,0,12.5999,13.0869,0.5,0,12,6.50244,-13.0869,1.47268,-0.272901,4.71202e-05,1.49775,0,1748,1
-0.696954,-0.717063,0.000444573,0.999962,12.5974,0.248767,0,12.5999,13.0865,0.5,0,12,6.50227,-13.0865,1.47268,-0.272903,4.73721e-05,1.49775,0,1749,1
-0.701927,-0.712162,0.000503137,0.999938,12.5998,0.246399,0,12.6023,12.1948,0.5,0,12,7.4278,-12.1948,1.47461,-0.282906,-7.13066e-05,1.5015,0,1750,1
