Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99922,0.0383739,-0.00129984,0.999957,14.5531,-0.0147783,0,14.5531,1.36666,0.5,0,12,86.9516,-1.13808,1.17549,0.116533,0.00186432,1.18125,0,1483,1
-0.999474,0.0317371,-0.00130445,0.999979,14.5531,-0.0123153,0,14.5531,1.26079,0.5,0,12,85.5815,-0.941898,1.17468,0.100317,0.00209203,1.17896,0,1484,1
0.992009,0.0825987,-0.085562,0.999112,12.0198,-0.0109619,0,12.0198,0.741434,0.5,0,12,6.97167,-0.20304,1.15246,-0.0343831,0.00352093,1.15298,0,1485,1
0.991682,0.0869925,-0.0793535,0.998648,12.0197,-0.0104787,0,12.0197,0.773357,0.5,0,12,7.2709,-0.254554,1.15267,-0.033237,0.00358644,1.15316,0,1486,1
0.9915,0.0931174,-0.0708167,0.998378,12.0196,-0.00985222,0,12.0196,0.80611,0.5,0,12,7.68784,-0.322215,1.15288,-0.0317722,0.00363981,1.15332,0,1487,1
0.994864,0.0822371,-0.0383486,0.998994,12.0195,-0.00738916,0,12.0195,0.814038,0.5,0,12,9.23118,-0.436371,1.15285,-0.025975,0.00315304,1.15315,0,1488,1
-0.99964,0.0251908,-0.00134975,0.999958,14.5532,-0.00985222,0,14.5532,1.07608,0.5,0,12,83.4937,-0.746613,1.17403,0.0819365,0.00109367,1.17689,0,1489,1
-0.999804,0.0186387,-0.00136698,0.999979,14.5532,-0.00738916,0,14.5532,0.897859,0.5,0,12,80.9651,-0.557961,1.17351,0.0637234,0.00136833,1.17524,0,1490,1
0.995594,0.0697426,-0.0298263,0.998479,12.0194,-0.00492611,0,12.0194,0.632083,0.5,0,12,10.9464,-0.328212,1.15204,-0.0178738,0.00285382,1.15218,0,1491,1
0.999313,0.0247409,-0.0197552,0.999815,12.0192,-0.00246305,0,12.0192,0.501164,0.5,0,12,12.9381,-0.240125,1.15242,-0.00987649,0.002902,1.15247,0,1492,1
-0.999884,0.0121691,-0.00140355,0.999959,14.5532,-0.00492611,0,14.5532,0.628214,0.5,0,12,79.9768,-0.397677,1.17316,0.0430676,4.30699e-05,1.17395,0,1493,1
-0.999962,0.0057063,-0.00143215,0.999979,14.5533,-0.00246305,0,14.5533,0.370947,0.5,0,12,78.7479,-0.229957,1.17293,0.0225616,-7.90145e-06,1.17315,0,1494,1
0.999375,0.0176809,-0.0196326,0.999724,12.0192,0,0,12.0192,0.53892,0.5,0,12,13.1894,-0.342441,1.15186,-0.00072525,0.00262845,1.15186,0,1495,1
0.99967,0.000994009,-0.0196538,0.999863,12.0192,0.00246305,0,12.0192,0.592014,0.5,0,12,13.8375,-0.386752,1.15214,0.00857602,0.0023598,1.15218,0,1496,1
-0.999957,-0.000746454,-0.00144948,0.999959,14.5533,0,0,14.5533,0.383765,0.5,0,12,78.6977,-0.0873504,1.17299,0.000871843,-0.000764338,1.17299,0,1497,1
-0.999952,-0.00717438,-0.00146358,0.999979,14.5533,0.00246305,0,14.5533,0.38679,0.5,0,12,78.689,0.0692981,1.17312,-0.0207818,-0.00149039,1.17331,0,1498,1
0.99966,-0.00211567,-0.0197287,0.999857,12.0192,0.00492611,0,12.0192,0.948536,0.5,0,12,12.2738,-0.666114,1.15287,0.0173033,0.00201114,1.153,0,1499,1
0.999648,-0.00519485,-0.0153129,0.999779,12.0192,0.00738916,0,12.0192,1.32133,0.5,0,12,10.6482,-0.888271,1.15402,0.0261286,0.00145277,1.15431,0,1500,1
-0.999863,-0.0136694,-0.00144958,0.999958,14.5532,0.00492611,0,14.5532,0.666472,0.5,0,12,79.7527,0.231922,1.17358,-0.0413005,-0.00135788,1.17431,0,1501,1
-0.999776,-0.0201274,-0.00143115,0.999979,14.5532,0.00738916,0,14.5532,0.929706,0.5,0,12,80.5909,0.40702,1.17407,-0.0618919,-0.00244037,1.17571,0,1502,1
0.998984,-0.0282328,-0.0156406,0.999506,12.0192,0.00985222,0,12.0193,1.50483,0.5,0,12,8.96415,-1.15813,1.15579,0.0327122,0.00132596,1.15626,0,1503,1
0.998168,-0.0513326,-0.00543814,0.999502,12.0193,0.0123153,0,12.0193,1.6193,0.5,0,12,7.02711,-1.34805,1.15764,0.0387032,0.000748139,1.15829,0,1504,1
-0.999598,-0.0267325,-0.00137664,0.999957,14.5532,0.00985222,0,14.5532,1.10876,0.5,0,12,82.7168,0.606931,1.1748,-0.0800981,-0.00198857,1.17753,0,1505,1
-0.999424,-0.033299,-0.00132125,0.999979,14.5531,0.0123153,0,14.5531,1.28856,0.5,0,12,84.5883,0.814534,1.17554,-0.0984048,-0.00274046,1.17966,0,1506,1
0.989636,-0.120688,-0.00737703,0.996995,12.0195,0.0147783,0,12.0195,1.65533,0.5,0,12,6.39364,-1.50187,1.15958,0.0427492,0.000432394,1.16037,0,1507,1
0.980913,-0.190155,-0.000248192,0.999175,12.0197,0.0172414,0,12.0197,1.49397,0.5,0,12,5.64779,-1.49226,1.16126,0.0463719,-0.000196938,1.16218,0,1508,1
-0.999154,-0.0400015,-0.0012392,0.999956,14.553,0.0147783,0,14.553,1.37246,0.5,0,12,85.4349,1.03545,1.17648,-0.114606,-0.00252421,1.18205,0,1509,1
-0.998888,-0.0466784,-0.00114376,0.999979,14.553,0.0172414,0,14.553,1.45685,0.5,0,12,86.3369,1.26214,1.17741,-0.130901,-0.00270388,1.18467,0,1510,1
0.981044,-0.189549,-0.000585398,0.999188,12.0198,0.0173343,0,12.0198,1.49104,0.5,0,12,5.64903,-1.49029,1.16126,0.0464806,-0.0002383,1.16219,0,1511,1
0.981185,-0.188896,-0.00023713,0.999202,12.0198,0.0174309,0,12.0198,1.49536,0.5,0,12,5.63792,-1.49536,1.16129,0.0465903,-0.000278496,1.16222,0,1512,1
0.988409,-0.140624,0.0262492,0.998708,12.0203,0.0197974,0,12.0203,1.38089,0.5,0,11.9051,5.45455,-1.38089,1.16148,0.0483635,-0.00122924,1.16249,0,1513,1
0.995415,-0.0941817,-0.00340388,0.999867,12.0207,0.0221675,0,12.0207,1.16664,0.5,0,11.809,5.40941,-1.16664,1.16037,0.0505445,-0.00205716,1.16147,0,1514,1
-0.998534,-0.0533047,-0.00107007,0.999956,14.5529,0.0197044,0,14.5529,1.59322,0.5,0,12,85.0778,1.49456,1.17864,-0.145802,-0.00281305,1.18763,0,1515,1
-0.998182,-0.0599317,-0.000939935,0.99998,14.5528,0.0221675,0,14.5528,1.74474,0.5,0,12,83.999,1.7331,1.17985,-0.160785,-0.00262291,1.19076,0,1516,1
0.996001,-0.0108253,0.00398484,0.996068,12.0207,0.0246305,0,12.0207,1.1144,0.5,0,11.813,6.16274,-1.1144,1.1601,0.052655,-0.00306027,1.1613,0,1517,1
0.996662,0.0756707,-0.00291246,0.999534,12.0207,0.0270936,0,12.0207,1.04433,0.5,0,11.8154,6.86715,-1.03084,1.15895,0.055034,-0.00339385,1.16027,0,1518,1
-0.997763,-0.0662252,-0.000909572,0.999959,14.5526,0.0246305,0,14.5526,1.99276,0.5,0,12,81.7369,1.99226,1.1814,-0.174902,-0.00291046,1.19428,0,1519,1
-0.997345,-0.0725466,-0.000767329,0.99998,14.5525,0.0270936,0,14.5525,2.25507,0.5,0,12,79.6216,2.25507,1.1829,-0.189072,-0.00256153,1.19792,0,1520,1
0.993568,0.103664,0.0031381,0.998966,12.0204,0.0295567,0,12.0204,1.04848,0.5,0,11.9063,8.85239,-1.0116,1.15833,0.0600608,-0.00443462,1.1599,0,1521,1
0.991081,0.130272,0.0194085,0.999794,12.02,0.0320197,0,12.02,1.08318,0.5,0,12,10.5809,-0.971984,1.15709,0.0647236,-0.00424209,1.15891,0,1522,1
-0.996899,-0.0782326,-0.000799998,0.999964,14.5523,0.0295567,0,14.5524,2.52879,0.5,0,12,77.336,2.52879,1.18468,-0.202655,-0.00284576,1.20189,0,1523,1
-0.99645,-0.083958,-0.000666237,0.999981,14.5522,0.0320197,0,14.5522,2.80162,0.5,0,12,75.1112,2.80162,1.18639,-0.216252,-0.00244719,1.20594,0,1524,1
0.997996,0.0438159,0.0197657,0.999153,12.0198,0.0360362,0,12.0198,1.17872,0.5,0,12,12.5381,-1.13947,1.15624,0.0738973,-0.00473157,1.15861,0,1525,1
0.998143,0.0337566,0.0182523,0.99888,12.0198,0.036421,0,12.0198,1.19633,0.5,0,12,12.7216,-1.16104,1.15607,0.0747626,-0.00475829,1.15849,0,1526,1
0.998512,0.0239174,0.0203528,0.999006,12.0197,0.0369458,0,12.0198,1.20146,0.5,0,12,12.9289,-1.16616,1.15605,0.0759932,-0.00485359,1.15856,0,1527,1
0.994025,0.0950173,0.0283482,0.998958,12.0199,0.033958,0,12.0199,1.103,0.5,0,12,11.4596,-1.01519,1.15712,0.0692786,-0.00462628,1.1592,0,1528,1
-0.99603,-0.0886879,-0.000767438,0.999971,14.552,0.0344828,0,14.552,3.08432,0.5,0,12,73.2099,3.08432,1.18848,-0.229376,-0.00264513,1.21042,0,1529,1
-0.995607,-0.0934434,-0.000634775,0.999983,14.5518,0.0369458,0,14.5519,3.36118,0.5,0,12,71.3049,3.36118,1.19051,-0.242493,-0.0022627,1.21496,0,1530,1
0.992513,-0.00790371,-0.101037,0.997674,12.0197,0.0399684,0,12.0197,1.77197,0.5,0,11.5,9.16496,-1.74448,1.16168,0.0847287,-0.0076634,1.1648,0,1531,1
0.992865,-0.030277,-0.112812,0.999712,12.0198,0.0418719,0,12.0198,2.06618,0.5,0,11.5,9.64444,-2.06618,1.16081,0.0886807,-0.00832633,1.16423,0,1532,1
0.992669,-0.0028238,-0.0948567,0.997195,12.0197,0.0394089,0,12.0197,1.69187,0.5,0,11.5,9.00544,-1.65657,1.16189,0.0835439,-0.00748978,1.16491,0,1533,1
-0.995339,-0.0962277,-0.000812009,0.99998,14.5516,0.0394089,0,14.5517,3.6846,0.5,0,12,69.8059,3.6846,1.19294,-0.255064,-0.00239754,1.2199,0,1534,1
-0.995071,-0.099013,-0.000625607,0.999985,14.5514,0.0418719,0,14.5514,3.9959,0.5,0,12,68.3059,3.9959,1.19532,-0.267629,-0.00209209,1.22492,0,1535,1
0.993677,-0.040196,-0.10339,0.999849,12.0198,0.042319,0,12.0199,2.07376,0.5,0,11.5,9.64233,-2.07376,1.1607,0.0888713,-0.00837232,1.16413,0,1536,1
0.993921,-0.0433379,-0.0965615,0.999541,12.0198,0.0425744,0,12.0199,2.07597,0.5,0,11.5,9.64112,-2.07597,1.16064,0.0889669,-0.0083713,1.16407,0,1537,1
0.994944,-0.0710098,-0.0620479,0.999403,12.0199,0.044335,0,12.02,2.08481,0.5,0,11.5,9.61651,-2.08481,1.1603,0.0897615,-0.00841623,1.16379,0,1538,1
0.995608,-0.0729453,-0.0489279,0.999475,12.02,0.046798,0,12.0201,2.51466,0.5,0,11.5,9.32109,-2.51466,1.16134,0.0950105,-0.00921989,1.16525,0,1539,1
-0.994547,-0.104159,-0.000590601,0.999986,14.5509,0.0463619,0,14.551,4.58811,0.5,0,12,65.5949,4.53452,1.20045,-0.288877,-0.00196314,1.23472,0,1540,1
-0.994616,-0.103496,-0.000610775,0.999986,14.551,0.0459107,0,14.5511,4.51641,0.5,0,12,65.981,4.51641,1.19997,-0.286911,-0.00202963,1.23379,0,1541,1
-0.99448,-0.1048,-0.00060916,0.999987,14.5509,0.046798,0,14.551,4.65958,0.5,0,12,65.2126,4.55405,1.20091,-0.290777,-0.00200946,1.23561,0,1542,1
-0.994842,-0.101265,-0.000758912,0.999983,14.5512,0.0438988,0,14.5513,4.2624,0.5,0,12,67.1207,4.2624,1.19765,-0.277308,-0.00222424,1.22934,0,1543,1
0.998484,-0.041858,-0.0347422,0.999964,12.0202,0.0492611,0,12.0203,2.79478,0.5,0,12,10.5258,-2.79478,1.16063,0.101211,-0.00763214,1.16506,0,1544,1
0.998905,-0.042609,-0.0168238,0.999955,12.0203,0.0517241,0,12.0204,2.9522,0.5,0,12,10.506,-2.9522,1.16216,0.106704,-0.00805207,1.16708,0,1545,1
-0.993582,-0.112709,-0.000494224,0.999954,14.5506,0.0492611,0,14.5507,4.93867,0.5,0,12,62.9382,4.61504,1.20408,-0.300226,-0.00234746,1.24095,0,1546,1
-0.992683,-0.120624,-0.000608173,0.999985,14.5504,0.0517241,0,14.5505,5.21849,0.5,0,12,60.7408,4.67866,1.20732,-0.309671,-0.00201308,1.2464,0,1547,1
0.998808,-0.0437573,-0.018507,0.999937,12.0204,0.0541872,0,12.0205,2.95163,0.5,0,12,11.4144,-2.95163,1.1622,0.111169,-0.00769252,1.16753,0,1548,1
0.998734,-0.0456979,-0.0154439,0.999898,12.0205,0.0566502,0,12.0206,3.03161,0.5,0,12,11.7452,-3.03161,1.16272,0.116658,-0.00698615,1.16858,0,1549,1
-0.990939,-0.133554,-0.0002937,0.999898,14.5501,0.0541872,0,14.5502,5.24551,0.5,0,12,58.6787,4.72737,1.21079,-0.318204,-0.00237241,1.25191,0,1550,1
-0.989198,-0.146463,-0.000586316,0.999982,14.5498,0.0566502,0,14.5499,5.28245,0.5,0,12,56.6538,4.79573,1.21428,-0.326734,-0.00206982,1.25747,0,1551,1
0.998796,-0.0489397,-0.00233638,0.999996,12.0206,0.0591133,0,12.0208,3.1658,0.5,0,12,12.7229,-3.1658,1.16255,0.122116,-0.00624898,1.16896,0,1552,1
0.998679,-0.051314,-0.00226995,0.999999,12.0207,0.0615764,0,12.0209,3.40253,0.5,0,12,12.2449,-3.40253,1.16294,0.127548,-0.00503946,1.16992,0,1553,1
-0.98702,-0.159891,-0.000302884,0.999887,14.5495,0.0591133,0,14.5496,5.14866,0.5,0,12,55.0723,4.83435,1.218,-0.334765,-0.00236825,1.26317,0,1554,1
-0.984848,-0.173299,-0.000514337,0.999979,14.5492,0.0615764,0,14.5493,5.03588,0.5,0,12,53.481,4.89262,1.22165,-0.342815,-0.00210058,1.26884,0,1555,1
0.998551,-0.0530494,-0.00678169,0.999982,12.0208,0.0640394,0,12.021,3.56925,0.5,0,12,12.3882,-3.56925,1.16301,0.133864,-0.00471157,1.1707,0,1556,1
0.998445,-0.0550375,-0.00684349,0.999984,12.0209,0.0665025,0,12.0211,3.8561,0.5,0,12,11.693,-3.8561,1.16445,0.139675,-0.00418339,1.1728,0,1557,1
-0.982802,-0.184205,-0.000343207,0.999916,14.5488,0.0640394,0,14.549,5.06253,0.5,0,12,52.5253,4.99518,1.22561,-0.350621,-0.00227563,1.27478,0,1558,1
-0.980757,-0.195115,-0.000434193,0.999977,14.5485,0.0665025,0,14.5486,5.10005,0.5,0,12,51.5376,5.10005,1.22947,-0.358469,-0.0020781,1.28067,0,1559,1
0.997931,-0.0561512,-0.0227129,0.999768,12.021,0.0689655,0,12.0212,4.02272,0.5,0,12,11.6229,-4.02272,1.16498,0.146216,-0.00410468,1.17413,0,1560,1
0.997862,-0.057373,-0.0228567,0.999771,12.0212,0.0714286,0,12.0214,4.07791,0.5,0,12,11.4165,-4.07791,1.16694,0.152411,-0.00390487,1.17685,0,1561,1
-0.979603,-0.200746,-0.000452502,0.99996,14.5481,0.0689655,0,14.5483,5.31338,0.5,0,12,51.1859,5.31338,1.23357,-0.366161,-0.00212664,1.28677,0,1562,1
-0.978448,-0.206384,-0.000375942,0.999978,14.5477,0.0714286,0,14.5479,5.51227,0.5,0,12,50.787,5.51227,1.23759,-0.373907,-0.00202731,1.29284,0,1563,1
0.997996,-0.0584574,-0.0178496,0.999866,12.0213,0.0738916,0,12.0215,4.19072,0.5,0,12,11.4891,-4.19072,1.16761,0.158738,-0.00365258,1.17836,0,1564,1
0.997935,-0.0594793,-0.0179628,0.999868,12.0214,0.0763547,0,12.0216,4.04225,0.5,0,12,11.5239,-4.04225,1.16848,0.165002,-0.00333343,1.18008,0,1565,1
-0.979147,-0.203025,-0.000660597,0.999974,14.5473,0.0738916,0,14.5475,5.95095,0.5,0,12,50.8322,5.95095,1.24203,-0.381393,-0.00198602,1.29927,0,1566,1
-0.979845,-0.199668,-0.000326559,0.999982,14.5468,0.0763547,0,14.547,6.36862,0.5,0,12,50.8512,6.36862,1.24647,-0.388931,-0.00197821,1.30574,0,1567,1
0.998053,-0.0621652,-0.00394015,0.999995,12.0215,0.0788177,0,12.0218,4.0981,0.5,0,12,11.4444,-4.0981,1.16912,0.170862,-0.00288803,1.18155,0,1568,1
0.997889,-0.0647797,-0.00410982,0.999998,12.0216,0.0812808,0,12.0219,4.04504,0.5,0,12,11.4388,-4.04504,1.16901,0.17681,-0.00255029,1.18231,0,1569,1
-0.980023,-0.198801,-0.000260803,0.999984,14.546,0.0807714,0,14.5462,7.46726,0.5,0,12,50.788,7.39196,1.2536,-0.400646,-0.00189632,1.31607,0,1570,1
-0.980112,-0.198363,-0.000289179,0.999984,14.5461,0.0802582,0,14.5463,7.3735,0.5,0,12,50.9584,7.3735,1.25293,-0.399694,-0.00193479,1.31514,0,1571,1
-0.979936,-0.199234,-0.000281468,0.999984,14.5459,0.0812808,0,14.5461,7.56169,0.5,0,12,50.6144,7.41295,1.25426,-0.401586,-0.00191306,1.31698,0,1572,1
-0.979978,-0.199014,-0.000491241,0.999982,14.5465,0.0783084,0,14.5467,6.8777,0.5,0,12,50.9002,6.8777,1.24968,-0.394304,-0.00192341,1.31041,0,1573,1
0.997534,-0.0692749,0.00626789,0.999956,12.0218,0.0837438,0,12.0221,4.05771,0.5,0,12,11.2555,-4.05771,1.16946,0.182344,-0.00222441,1.1836,0,1574,1
0.997222,-0.0737416,0.00600029,0.999963,12.0219,0.0862069,0,12.0222,4.15433,0.5,0,12,11.2465,-4.15433,1.16926,0.187974,-0.00189022,1.18427,0,1575,1
-0.97632,-0.215596,4.52977e-05,0.999841,14.5454,0.0837438,0,14.5457,7.47408,0.5,0,12,49.8224,7.31211,1.25706,-0.405099,-0.00197758,1.32072,0,1576,1
-0.972707,-0.231951,-0.00023849,0.99998,14.545,0.0862069,0,14.5452,7.39551,0.5,0,12,49.06,7.21899,1.25997,-0.408624,-0.0017842,1.32457,0,1577,1
0.996504,-0.0787929,0.0179911,0.999776,12.022,0.08867,0,12.0224,4.24873,0.5,0,12,11.3397,-4.24873,1.16941,0.19348,-0.00187494,1.18531,0,1578,1
0.996104,-0.0838404,0.0176856,0.999782,12.0222,0.091133,0,12.0225,4.48925,0.5,0,12,11.5225,-4.48925,1.16947,0.199069,-0.00160915,1.1863,0,1579,1
-0.966941,-0.253896,0.000206431,0.999719,14.5444,0.08867,0,14.5447,7.05523,0.5,0,12,48.5637,6.96538,1.26335,-0.412584,-0.00176883,1.32901,0,1580,1
-0.961188,-0.275805,-0.000132264,0.999975,14.5439,0.091133,0,14.5442,6.73742,0.5,0,12,48.0967,6.73742,1.26677,-0.416552,-0.00158102,1.3335,0,1581,1
0.995781,-0.0890203,0.0136536,0.999846,12.0224,0.0935961,0,12.0227,4.75375,0.5,0,12,11.5391,-4.75375,1.17004,0.204631,-0.00150568,1.1878,0,1582,1
0.995322,-0.0941442,0.0134279,0.999854,12.0225,0.0960591,0,12.0229,5.16018,0.5,0,12,11.4892,-5.16018,1.17095,0.210272,-0.00155021,1.18969,0,1583,1
-0.959898,-0.280219,-6.23174e-05,0.999964,14.5434,0.0935961,0,14.5437,6.71404,0.5,0,12,47.9233,6.71404,1.27164,-0.421285,-0.00146801,1.33961,0,1584,1
-0.95861,-0.284635,2.61329e-05,0.999975,14.5428,0.0960591,0,14.5431,6.71736,0.5,0,12,47.7766,6.71736,1.27645,-0.426037,-0.00129138,1.34567,0,1585,1
0.994711,-0.102211,0.00227047,0.999951,12.0227,0.0985222,0,12.0231,5.40601,0.5,0,12,11.4295,-5.40601,1.17242,0.216206,-0.00127744,1.19219,0,1586,1
0.993175,-0.116294,0.00221459,0.999963,12.0229,0.100985,0,12.0233,5.71725,0.5,0,12,11.0144,-5.71725,1.17466,0.222637,-0.00145587,1.19558,0,1587,1
-0.961128,-0.275876,-0.000366505,0.999937,14.5422,0.0985222,0,14.5425,7.46093,0.5,0,12,47.7269,7.46093,1.28186,-0.431052,-0.00110959,1.35239,0,1588,1
-0.963635,-0.267152,0.000119774,0.999981,14.5416,0.100985,0,14.5419,8.2165,0.5,0,12,47.7047,8.2165,1.28712,-0.43611,-0.00093514,1.359,0,1589,1
0.991859,-0.12687,-0.00870652,0.999978,12.0232,0.103448,0,12.0236,5.83191,0.5,0,12,11.0701,-5.83191,1.17613,0.228228,-0.000976529,1.19807,0,1590,1
0.994627,-0.0348092,-0.0135377,0.995328,12.0234,0.105911,0,12.0239,5.93719,0.5,0,12,10.6993,-5.93719,1.17788,0.233901,-0.000955348,1.20088,0,1591,1
-0.960352,-0.278598,2.68675e-05,0.999946,14.5408,0.10413,0,14.5411,8.71863,0.5,0,12,46.9513,8.64669,1.28956,-0.440047,-0.000527488,1.36257,0,1592,1
-0.962676,-0.270587,0.000123965,0.999981,14.5412,0.102351,0,14.5416,8.66306,0.5,0,12,47.7127,8.66306,1.2885,-0.438724,-0.00081088,1.36114,0,1593,1
-0.958034,-0.286585,0.000138446,0.99998,14.5403,0.105911,0,14.5407,8.79183,0.5,0,12,46.1617,8.64427,1.29071,-0.441336,-0.00052219,1.36408,0,1594,1
-0.963157,-0.268863,0.000107548,0.999979,14.5414,0.101667,0,14.5418,8.44099,0.5,0,12,47.6992,8.44099,1.28783,-0.437407,-0.00086641,1.36008,0,1595,1
0.984011,-0.0344468,0.0957863,0.989262,12.0237,0.108374,0,12.0242,6.09019,0.5,0,12,10.392,-6.09019,1.17915,0.238654,0.000161324,1.20306,0,1596,1
0.979628,-0.041351,0.171621,0.995407,12.0234,0.110837,0,12.0239,5.84944,0.5,0,11.6928,8.63356,-5.84944,1.18332,0.241123,0.00168111,1.20764,0,1597,1
-0.949271,-0.31314,0.000566947,0.999586,14.5396,0.108374,0,14.54,7.94094,0.5,0,12,45.4732,7.86899,1.29283,-0.443938,-0.000445716,1.36693,0,1598,1
-0.940491,-0.33974,5.78368e-05,0.999974,14.539,0.110837,0,14.5394,7.0617,0.5,0,12,44.8513,7.0617,1.29491,-0.44656,-0.000123581,1.36974,0,1599,1
0.972406,-0.0358574,0.20383,0.994186,12.0237,0.1133,0,12.0242,6.17627,0.5,0,11.6928,7.77893,-6.17627,1.18536,0.245365,0.00187906,1.21049,0,1600,1
0.969963,-0.084399,0.219303,0.998021,12.0238,0.115764,0,12.0243,6.29759,0.5,0,11.6752,7.55955,-6.29759,1.18609,0.247794,0.00174101,1.2117,0,1601,1
-0.940958,-0.338449,-0.000227424,0.999975,14.5383,0.1133,0,14.5387,6.60857,0.5,0,12,44.3967,6.60857,1.30179,-0.449955,-2.44115e-05,1.37736,0,1602,1
-0.941417,-0.337176,-0.000106724,0.999976,14.5375,0.115764,0,14.538,6.12526,0.5,0,12,44.0158,6.12526,1.30873,-0.453311,0.000227951,1.38501,0,1603,1
0.96657,-0.077259,0.23856,0.998567,12.0238,0.118227,0,12.0244,6.33808,0.5,0,11.6643,7.40426,-6.33808,1.1871,0.250034,0.00149341,1.21314,0,1604,1
0.95798,-0.0779265,0.268417,0.997921,12.024,0.12069,0,12.0246,6.59792,0.5,0,11.6355,6.55915,-6.59792,1.18974,0.252846,0.000599375,1.21631,0,1605,1
-0.943909,-0.330143,-0.000221919,0.999979,14.5362,0.120149,0,14.5366,7.48749,0.5,0,12,43.1099,7.36374,1.32057,-0.458689,0.00053698,1.39796,0,1606,1
-0.943771,-0.330538,-0.000240317,0.999979,14.5363,0.119606,0,14.5368,7.36474,0.5,0,12,43.4222,7.36474,1.31939,-0.458731,0.000446913,1.39687,0,1607,1
-0.944047,-0.329749,-0.000278275,0.99998,14.536,0.12069,0,14.5365,7.6082,0.5,0,12,42.7871,7.36465,1.32171,-0.458672,0.000506026,1.39904,0,1608,1
-0.942595,-0.333854,-0.000384255,0.999972,14.5369,0.117686,0,14.5374,6.75346,0.5,0,12,43.6974,6.75346,1.31402,-0.456055,0.000290394,1.39091,0,1609,1
0.933006,-0.16199,0.304283,0.99465,12.0242,0.124237,1.0842e-19,12.0249,6.75155,0.5,0,11.592,6.20031,-6.75155,1.19153,0.2553,0.000710458,1.21858,0,1610,1
0.916787,-0.239251,0.313319,0.997952,12.0243,0.125616,1.0842e-19,12.0249,6.74983,0.5,0,11.5867,6.11249,-6.74983,1.19185,0.256291,0.000638346,1.2191,0,1611,1
-0.934616,-0.354606,7.91973e-05,0.999626,14.5352,0.123153,0,14.5357,6.96274,0.5,0,12,41.7467,6.78099,1.32435,-0.458852,0.000355646,1.40159,0,1612,1
-0.925193,-0.379428,-0.000443282,0.999974,14.5344,0.125616,0,14.5349,6.32696,0.5,0,12,40.6689,6.20544,1.32712,-0.458933,0.000637553,1.40423,0,1613,1
0.909229,-0.272731,0.283522,0.990689,12.0247,0.126427,1.0842e-19,12.0253,7.03351,0.5,0,11.6647,6.34411,-7.03351,1.19252,0.258463,0.000262622,1.2202,0,1614,1
0.920602,-0.272742,0.214229,0.983763,12.0252,0.127065,0,12.0259,7.16291,0.5,0,11.7942,6.66519,-7.16291,1.19405,0.261615,-0.000441714,1.22237,0,1615,1
0.941365,-0.235871,0.144139,0.981111,12.0259,0.128079,0,12.0266,7.34783,0.5,0,12,7.49154,-7.34783,1.19562,0.266118,-0.00110415,1.22487,0,1616,1
0.963715,-0.236227,-0.00478112,0.992256,12.0262,0.130542,0,12.0269,7.29378,0.5,0,12,7.62185,-7.29378,1.19647,0.268908,-0.000655821,1.22631,0,1617,1
-0.924046,-0.382203,-0.000525084,0.99997,14.5336,0.128079,0,14.5341,5.9876,0.5,0,12,40.1691,5.92409,1.3352,-0.460001,0.000612742,1.41222,0,1618,1
-0.922937,-0.384885,-0.000417674,0.999975,14.5327,0.130542,0,14.5333,5.66318,0.5,0,12,39.6073,5.66318,1.34337,-0.460999,0.000800436,1.42026,0,1619,1
0.962955,-0.242423,-0.00185751,0.993002,12.0264,0.133005,0,12.0271,7.1927,0.5,0,12,7.73921,-7.1927,1.19762,0.27344,-0.000308638,1.22844,0,1620,1
0.992029,-0.125959,-1.11081e-05,0.999994,12.0266,0.135468,0,12.0274,7.02273,0.5,0,12,7.83848,-7.02273,1.1991,0.277861,5.49443e-05,1.23087,0,1621,1
-0.923728,-0.382992,-0.000215408,0.999978,14.5312,0.134763,0,14.5318,7.94735,0.5,0,12,39.0287,7.8381,1.35337,-0.463203,0.00102805,1.43044,0,1622,1
-0.923712,-0.383029,-0.000289584,0.999978,14.5314,0.134057,0,14.5321,7.65539,0.5,0,12,39.394,7.65539,1.35224,-0.463465,0.000944883,1.42946,0,1623,1
-0.923742,-0.382958,-0.000238211,0.999978,14.5309,0.135468,0,14.5315,8.23243,0.5,0,12,38.6751,8.01353,1.3545,-0.462941,0.000977073,1.43143,0,1624,1
-0.923319,-0.38397,-0.000525864,0.999975,14.5321,0.1323,0,14.5327,6.65278,0.5,0,12,39.5257,6.65278,1.3478,-0.462249,0.000871749,1.42487,0,1625,1
0.990556,-0.13649,0.000124306,0.999915,12.0269,0.137931,0,12.0277,6.85269,0.5,0,12,7.6662,-6.85269,1.20009,0.283508,0.000584175,1.23312,0,1626,1
0.988849,-0.148889,0.000116402,0.999995,12.0272,0.140394,0,12.028,6.59576,0.5,0,12,7.27268,-6.59576,1.20093,0.288959,0.000856047,1.23521,0,1627,1
-0.914215,-0.404477,0.000283402,0.999696,14.53,0.137931,0,14.5306,7.84498,0.5,0,12,37.9874,7.73573,1.3545,-0.463378,0.000861949,1.43157,0,1628,1
