Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0973077,-0.995225,0.000108737,0.999971,6.00166,0.450212,0,6.01852,11.8827,0.5,0,12,3.15476,11.8827,0.436948,0.0728668,0.000138984,0.442982,0,2624,1
-0.0935102,-0.995598,-8.81432e-05,0.99998,6.00411,0.449994,0,6.02095,11.466,0.5,0,12,3.26745,11.466,0.441344,0.0720635,0.000128611,0.447189,0,2625,1
-0.0891524,-0.995989,0.000151397,0.999971,6.00655,0.449807,0,6.02337,11.0628,0.5,0,12,3.73214,11.0628,0.445426,0.071087,0.000134557,0.451063,0,2626,1
-0.0847992,-0.99638,-6.46755e-05,0.999982,6.00899,0.449619,0,6.02579,10.6616,0.5,0,12,4.19094,10.6616,0.449494,0.0701071,0.00012285,0.454928,0,2627,1
-0.0813036,-0.996666,0.000109453,0.999977,6.01144,0.449458,0,6.02822,10.3225,0.5,0,12,4.78104,10.3225,0.45326,0.0684381,0.000113653,0.458398,0,2628,1
-0.0778091,-0.996952,-3.45428e-05,0.999984,6.01388,0.449296,0,6.03064,9.98656,0.5,0,12,5.35765,9.98656,0.457018,0.0667756,9.86027e-05,0.46187,0,2629,1
-0.0769912,-0.997015,-8.97855e-05,0.999983,6.01633,0.449149,0,6.03307,9.85228,0.5,0,12,5.06038,9.85228,0.460572,0.0648695,8.00834e-05,0.465118,0,2630,1
-0.076171,-0.997078,-4.00306e-06,0.999983,6.01877,0.449002,0,6.03549,9.72223,0.5,0,12,4.76487,9.72223,0.464124,0.0629886,3.65114e-05,0.468379,0,2631,1
-0.0768037,-0.997028,-0.000167156,0.999982,6.02121,0.448857,0,6.03792,9.61072,0.5,0,12,4.064,9.61072,0.467632,0.0618527,1.27704e-05,0.471705,0,2632,1
-0.0774306,-0.996979,1.95636e-05,0.999981,6.02366,0.448711,0,6.04035,9.50194,0.5,0,12,3.3876,9.50194,0.471154,0.0607637,-7.96516e-05,0.475057,0,2633,1
-0.0775294,-0.99697,-0.000129238,0.99998,6.0261,0.448565,0,6.04277,9.23477,0.5,0,12,3.14795,9.23477,0.47452,0.0598576,-0.00012712,0.478281,0,2634,1
-0.0776213,-0.996962,2.8529e-05,0.999979,6.02855,0.448419,0,6.0452,8.96771,0.5,0,12,2.92719,8.96771,0.47793,0.0590009,-0.00025702,0.481558,0,2635,1
-0.0769364,-0.997014,-0.000104511,0.999978,6.03099,0.448275,0,6.04763,8.62566,0.5,0,12,2.97917,8.62566,0.481007,0.0579383,-0.000353932,0.484484,0,2636,1
-0.07625,-0.997066,2.76815e-05,0.999978,6.03343,0.44813,0,6.05005,8.28005,0.5,0,12,3.04024,8.28005,0.484147,0.0569029,-0.000511812,0.48748,0,2637,1
-0.0749777,-0.997161,-7.32169e-05,0.999976,6.03588,0.447988,0,6.05248,7.92409,0.5,0,12,3.12234,7.92409,0.486938,0.0556957,-0.000691289,0.490113,0,2638,1
-0.0737131,-0.997256,3.27069e-05,0.999976,6.03832,0.447845,0,6.05491,7.56194,0.5,0,12,3.21972,7.56194,0.489761,0.0544721,-0.000873642,0.492781,0,2639,1
-0.0718951,-0.997386,-3.09991e-05,0.999974,6.04077,0.447707,0,6.05733,7.21566,0.5,0,12,3.25435,7.21566,0.492315,0.0530903,-0.00112028,0.495171,0,2640,1
-0.0700898,-0.997516,6.06079e-05,0.999975,6.04321,0.447569,0,6.05976,6.86433,0.5,0,12,3.31579,6.86433,0.494839,0.0516546,-0.00127548,0.497529,0,2641,1
-0.0677978,-0.997671,3.19146e-05,0.999972,6.04566,0.447435,0,6.06219,6.56652,0.5,0,12,3.29667,6.56652,0.497233,0.0501566,-0.001507,0.499759,0,2642,1
-0.0655164,-0.997826,0.000109556,0.999974,6.0481,0.447302,0,6.06462,6.26646,0.5,0,12,3.29435,6.26646,0.49954,0.048587,-0.00156341,0.501899,0,2643,1
-0.0628053,-0.997996,0.000111438,0.999971,6.05054,0.447176,0,6.06705,6.01376,0.5,0,12,3.35097,6.01376,0.501799,0.0471841,-0.00167601,0.504015,0,2644,1
-0.060097,-0.998167,0.00016273,0.999974,6.05299,0.447049,0,6.06947,5.7588,0.5,0,12,3.42228,5.7588,0.503931,0.0457094,-0.00159235,0.506002,0,2645,1
-0.0448846,-0.99885,0.000170991,0.999858,6.05543,0.446931,0,6.0719,5.48928,0.5,0,12,3.68761,5.48928,0.50609,0.0443498,-0.00156365,0.508032,0,2646,1
-0.0296654,-0.999534,0.000203928,0.999974,6.05788,0.446813,0,6.07433,5.21407,0.5,0,12,3.96294,5.21407,0.508119,0.0429314,-0.00136296,0.509931,0,2647,1
-0.0329416,-0.999383,-0.00370538,0.999933,6.06032,0.446808,0,6.07677,4.93913,0.5,0,12,4.13836,4.93913,0.510251,0.0416167,-0.00120561,0.511946,0,2648,1
-0.0361572,-0.999233,0.000225252,0.999887,6.06276,0.446804,0,6.07921,4.66063,0.5,0,12,4.26426,4.66063,0.512283,0.0402775,-0.000969055,0.513865,0,2649,1
-0.0415485,-0.998955,-0.0027765,0.999822,6.06521,0.446702,0,6.08163,4.24708,0.5,0,11.92,4.13686,4.24708,0.513341,0.0380647,-0.000607459,0.514751,0,2650,1
-0.0469426,-0.998677,0.000157611,0.999779,6.06765,0.446601,0,6.08407,3.84972,0.5,0,11.84,3.92637,3.84972,0.514371,0.0358857,-0.000467359,0.515622,0,2651,1
-0.0482155,-0.998655,0.00225998,0.999821,6.0701,0.446498,0,6.0865,3.67447,0.5,0,11.861,4.01659,3.67447,0.515836,0.0338959,-0.000264122,0.516949,0,2652,1
-0.0495114,-0.998633,0.000128244,0.999859,6.07254,0.446394,0,6.08893,3.51234,0.5,0,11.8819,4.06374,3.51234,0.517327,0.0319816,-5.20346e-05,0.518315,0,2653,1
-0.0524849,-0.998521,0.00345553,0.999905,6.07498,0.446284,0,6.09135,3.37062,0.5,0,11.941,4.09875,3.37062,0.519684,0.0295748,4.41428e-05,0.520525,0,2654,1
-0.0554528,-0.99841,0.000104215,0.999949,6.07743,0.446173,0,6.09378,3.23575,0.5,0,12,4.14149,3.23575,0.52208,0.0272564,0.000219937,0.522791,0,2655,1
-0.0422202,-0.998982,0.00156347,0.999875,6.07987,0.446075,0,6.09621,3.01651,0.5,0,12,3.93382,3.01651,0.523571,0.0251752,0.000243803,0.524176,0,2656,1
-0.0289811,-0.999555,5.73241e-05,0.999975,6.08232,0.445976,0,6.09864,2.79376,0.5,0,12,3.76342,2.79376,0.525099,0.0231639,0.00032571,0.52561,0,2657,1
-0.0212547,-0.999719,5.32665e-05,0.999945,6.08476,0.445935,0,6.10108,2.60673,0.5,0,12,3.7193,2.60673,0.526414,0.0210822,0.000264684,0.526836,0,2658,1
-0.0135353,-0.999883,2.51492e-05,0.999975,6.0872,0.445894,0,6.10351,2.41478,0.5,0,12,3.68406,2.41478,0.527719,0.0190238,0.000370203,0.528062,0,2659,1
-0.0100631,-0.999918,2.36903e-05,0.999969,6.08965,0.44587,0,6.10595,2.24502,0.5,0,12,3.76703,2.24502,0.528668,0.0169309,0.000299614,0.528939,0,2660,1
-0.00659832,-0.999953,7.92393e-06,0.999975,6.09209,0.445845,0,6.10839,2.08115,0.5,0,12,3.82115,2.08115,0.52958,0.0148752,0.000453509,0.529789,0,2661,1
-0.00316654,-0.999964,9.6208e-06,0.999969,6.09454,0.445838,0,6.11082,1.91458,0.5,0,12,3.89592,1.91458,0.530259,0.0127155,0.000400932,0.530412,0,2662,1
0.000267894,-0.999975,1.65286e-06,0.999975,6.09698,0.44583,0,6.11326,1.75149,0.5,0,12,3.94152,1.75149,0.530926,0.0106459,0.000568021,0.531033,0,2663,1
0.00367819,-0.999962,-9.20962e-06,0.999969,6.09943,0.445839,0,6.1157,1.61035,0.5,0,12,4.00936,1.60599,0.531339,0.00840809,0.000482648,0.531406,0,2664,1
0.00710501,-0.99995,-2.73595e-05,0.999975,6.10187,0.445848,0,6.11814,1.46326,0.5,0,12,4.10552,1.45452,0.531765,0.0062191,0.000613095,0.531801,0,2665,1
0.0105198,-0.999914,-6.11655e-05,0.999969,6.10431,0.445874,0,6.12058,1.46721,0.5,0,12,4.20313,1.34333,0.531927,0.0039469,0.000472545,0.531941,0,2666,1
0.0139437,-0.999878,-8.87897e-05,0.999975,6.10676,0.445899,0,6.12301,1.45871,0.5,0,12,4.35593,1.22448,0.532086,0.00169278,0.000548236,0.532089,0,2667,1
0.017362,-0.999818,-0.000133361,0.999969,6.1092,0.445941,0,6.12546,1.5308,0.5,0,12,4.4638,1.14706,0.531952,-0.000569968,0.000390825,0.531953,0,2668,1
0.020776,-0.999759,-0.000149841,0.999975,6.11165,0.445982,0,6.1279,1.60597,0.5,0,12,4.60641,1.05061,0.531796,-0.00282936,0.000415474,0.531804,0,2669,1
0.024173,-0.999677,-0.000192712,0.999969,6.11409,0.446039,0,6.13034,1.68017,0.5,0,12,4.69703,0.994149,0.531295,-0.0050114,0.0002537,0.531318,0,2670,1
0.0275663,-0.999594,-0.000199295,0.999974,6.11653,0.446096,0,6.13278,1.76295,0.5,0,12,4.80363,0.915679,0.530771,-0.00729659,0.000250386,0.530822,0,2671,1
0.0309195,-0.999491,-0.000235234,0.999969,6.11898,0.446168,0,6.13522,1.84292,0.5,0,12,4.88482,0.863879,0.529928,-0.00938955,8.56934e-05,0.530012,0,2672,1
0.0342679,-0.999387,-0.000242196,0.999974,6.12142,0.446239,0,6.13767,1.92135,0.5,0,12,4.97112,0.809034,0.52907,-0.0116363,6.48516e-05,0.529198,0,2673,1
0.0375463,-0.999264,-0.00026655,0.999969,6.12387,0.446324,0,6.14011,2.00434,0.5,0,12,5.06755,0.755819,0.527949,-0.0137017,-7.52534e-05,0.528127,0,2674,1
0.0408172,-0.999141,-0.000273222,0.999974,6.12631,0.446408,0,6.14255,2.07581,0.5,0,12,5.16671,0.717712,0.526812,-0.0158699,-8.04903e-05,0.527051,0,2675,1
0.0439714,-0.999002,-0.000285983,0.999969,6.12875,0.446505,0,6.145,2.15371,0.5,0,12,5.27184,0.674939,0.525455,-0.0179787,-0.000160264,0.525763,0,2676,1
0.047122,-0.998863,-0.000299352,0.999974,6.1312,0.446601,0,6.14744,2.21928,0.5,0,12,5.36307,0.650559,0.524102,-0.0200747,-0.000128675,0.524487,0,2677,1
0.0500944,-0.998714,-0.000298926,0.99997,6.13364,0.446708,0,6.14989,2.27873,0.5,0,12,5.45181,0.640307,0.52247,-0.0222165,-0.000155701,0.522942,0,2678,1
0.0530638,-0.998565,-0.000324719,0.999974,6.13609,0.446815,0,6.15233,2.34093,0.5,0,12,5.52078,0.635437,0.520893,-0.0242874,-0.000109898,0.521459,0,2679,1
0.055804,-0.998412,-0.000302745,0.999971,6.13853,0.44693,0,6.15478,2.37614,0.5,0,12,5.60757,0.650993,0.518923,-0.0263507,-0.000129678,0.519592,0,2680,1
0.0585364,-0.99826,-0.000334785,0.999975,6.14097,0.447046,0,6.15723,2.4196,0.5,0,12,5.6934,0.665668,0.517034,-0.0284094,-9.31761e-05,0.517814,0,2681,1
0.0609862,-0.998111,-0.000288181,0.999972,6.14342,0.447168,0,6.15967,2.43734,0.5,0,12,5.81436,0.686099,0.51475,-0.0303915,-0.000119429,0.515646,0,2682,1
0.0634287,-0.997962,-0.000321664,0.999975,6.14586,0.447291,0,6.16212,2.45499,0.5,0,12,5.94259,0.706985,0.512529,-0.0323955,-8.00594e-05,0.513552,0,2683,1
0.0654984,-0.997826,-0.000256546,0.999974,6.14831,0.44742,0,6.16457,2.45788,0.5,0,12,6.11676,0.73261,0.509981,-0.034338,-0.000118056,0.511136,0,2684,1
0.0675674,-0.997691,-0.000300449,0.999976,6.15075,0.447549,0,6.16701,2.46054,0.5,0,12,6.30257,0.754058,0.507476,-0.0363176,-5.97088e-05,0.508773,0,2685,1
0.0691631,-0.997581,-0.000221362,0.999975,6.1532,0.447682,0,6.16946,2.43645,0.5,0,12,6.53145,0.789775,0.504668,-0.0382534,-0.000115117,0.506115,0,2686,1
0.0707607,-0.99747,-0.000286741,0.999977,6.15564,0.447816,0,6.17191,2.41348,0.5,0,12,6.7727,0.824002,0.501878,-0.0402429,-3.69193e-05,0.503489,0,2687,1
0.0718001,-0.997396,-0.000190097,0.999977,6.15808,0.447952,0,6.17436,2.35321,0.5,0,12,7.03872,0.874077,0.498781,-0.0421951,-8.99014e-05,0.500562,0,2688,1
0.0728391,-0.997322,-0.000276167,0.999978,6.16053,0.448089,0,6.1768,2.29272,0.5,0,12,7.3,0.926665,0.495685,-0.0441643,5.87286e-06,0.497649,0,2689,1
0.0732668,-0.997291,-0.00015742,0.999979,6.16297,0.448227,0,6.17925,2.19889,0.5,0,12,7.57502,1.00261,0.492264,-0.0461158,-3.81438e-05,0.494419,0,2690,1
0.0736946,-0.997261,-0.000263853,0.99998,6.16542,0.448365,0,6.1817,2.10335,0.5,0,12,7.82931,1.0781,0.488849,-0.0480614,5.67643e-05,0.491206,0,2691,1
0.0735063,-0.997275,-0.000124211,0.999981,6.16786,0.448503,0,6.18414,1.99102,0.5,0,12,8.10759,1.18472,0.485077,-0.049925,1.47406e-05,0.487639,0,2692,1
0.0733191,-0.99729,-0.000252626,0.999981,6.1703,0.448641,0,6.18659,1.87786,0.5,0,12,8.36898,1.28815,0.481324,-0.0517817,9.437e-05,0.484101,0,2693,1
0.072308,-0.997364,-9.37439e-05,0.999982,6.17275,0.448778,0,6.18904,1.799,0.5,0,12,8.61559,1.43733,0.477196,-0.0534574,4.6631e-05,0.480181,0,2694,1
0.0712972,-0.997438,-0.000242261,0.999983,6.17519,0.448914,0,6.19149,1.71751,0.5,0,12,8.85821,1.58565,0.473089,-0.0551413,0.00010911,0.476292,0,2695,1
0.0707578,-0.997477,-0.000111715,0.999984,6.17764,0.449049,0,6.19394,1.84137,0.5,0,12,8.97154,1.77488,0.468837,-0.056534,3.5282e-05,0.472234,0,2696,1
0.0702239,-0.997516,-0.000233628,0.999985,6.18008,0.449183,0,6.19638,1.96713,0.5,0,12,9.08763,1.96713,0.464594,-0.0579517,0.000100177,0.468195,0,2697,1
0.0717539,-0.997405,-0.000313572,0.999983,6.18252,0.449323,0,6.19883,2.15616,0.5,0,12,9.17288,2.15616,0.460718,-0.0589183,-3.2828e-05,0.46447,0,2698,1
0.0732907,-0.997294,-0.000240047,0.999984,6.18497,0.449463,0,6.20128,2.34909,0.5,0,12,9.26441,2.34909,0.456835,-0.0599075,8.48437e-05,0.460747,0,2699,1
0.075974,-0.997089,-0.000433548,0.999979,6.18741,0.449618,0,6.20373,2.51711,0.5,0,12,9.51265,2.51711,0.453639,-0.0604854,-0.000113041,0.457654,0,2700,1
0.078656,-0.996883,-0.000252451,0.999982,6.18986,0.449773,0,6.20618,2.68938,0.5,0,12,9.77277,2.68938,0.450431,-0.061074,9.50622e-05,0.454552,0,2701,1
0.0810357,-0.996689,-0.000430403,0.999978,6.1923,0.449947,0,6.20863,2.83296,0.5,0,12,10.2309,2.83296,0.447859,-0.0613769,-0.000147466,0.452045,0,2702,1
0.0834098,-0.996495,-0.000257603,0.999979,6.19475,0.450121,0,6.21108,2.98035,0.5,0,12,10.7018,2.98035,0.44527,-0.0616776,0.000156045,0.449522,0,2703,1
0.0852459,-0.996336,-0.000425584,0.999977,6.19719,0.450315,0,6.21353,3.12295,0.5,0,12,11.4056,3.12295,0.442902,-0.0616887,-0.000110047,0.447178,0,2704,1
0.0870739,-0.996179,-0.000252172,0.999977,6.19963,0.450509,0,6.21598,3.26833,0.5,0,12,12.1176,3.26833,0.44051,-0.0616944,0.000280552,0.44481,0,2705,1
0.0878076,-0.996114,-0.000159745,0.999976,6.20096,0.450624,0,6.21732,3.36551,0.5,0,12,12.5865,3.36551,0.439161,-0.0615413,0.000520344,0.443452,0,2706,1
0.0885505,-0.996048,-0.000240147,0.999976,6.2023,0.450739,0,6.21866,3.46121,0.5,0,12,13.0628,3.46121,0.437819,-0.061388,0.000385973,0.442102,0,2707,1
-0.110754,-0.993824,0.000158005,0.999976,6.3358,0.450663,0,6.35181,15.3001,0.5,0,12,-3.42361,15.3001,0.481635,0.0737519,0.00067391,0.487249,0,2708,1
-0.110639,-0.993837,0.000219736,0.999977,6.3365,0.450587,0,6.3525,15.1605,0.5,0,12,-3.05811,15.1605,0.483071,0.0742609,0.000661613,0.488747,0,2709,1
-0.110873,-0.99381,0.000209157,0.999976,6.3351,0.450739,0,6.35111,15.441,0.5,0,12,-3.79963,15.441,0.480195,0.0732235,0.000679118,0.485747,0,2710,1
-0.109334,-0.993982,0.00044583,0.999977,6.33895,0.450337,0,6.35492,14.6052,0.5,0,12,-1.4536,14.6052,0.487882,0.0755561,0.000589244,0.493698,0,2711,1
-0.108015,-0.994129,0.000233414,0.99998,6.34139,0.450086,0,6.35734,14.044,0.5,0,12,0.23036,14.044,0.492675,0.0768871,0.000561655,0.498639,0,2712,1
-0.105185,-0.99443,0.000500222,0.999977,6.34383,0.449861,0,6.35977,13.4952,0.5,0,12,1.66557,13.4952,0.497365,0.0775568,0.000486714,0.503376,0,2713,1
-0.102348,-0.994732,0.000222708,0.999983,6.34628,0.449637,0,6.36219,12.9423,0.5,0,12,3.17578,12.9423,0.502045,0.0782359,0.000448834,0.508104,0,2714,1
-0.101068,-0.994862,0.000370596,0.999983,6.34872,0.449437,0,6.36461,12.5346,0.5,0,12,4.1063,12.5346,0.506934,0.077914,0.000399189,0.512887,0,2715,1
-0.0997969,-0.994992,0.000213856,0.999985,6.35117,0.449236,0,6.36704,12.1276,0.5,0,12,5.08006,12.1276,0.511823,0.0775822,0.000360053,0.51767,0,2716,1
-0.103061,-0.994654,8.69068e-05,0.999979,6.35361,0.44904,0,6.36946,11.9587,0.5,0,12,4.65735,11.9587,0.517244,0.0771704,0.000287773,0.522969,0,2717,1
-0.106336,-0.994313,0.000230253,0.999983,6.35606,0.448844,0,6.37188,11.7943,0.5,0,12,4.16968,11.7943,0.522665,0.0767428,0.000185297,0.52827,0,2718,1
-0.111716,-0.993707,2.35767e-05,0.999967,6.3585,0.448633,0,6.37431,11.6612,0.5,0,12,3.25735,11.6612,0.528654,0.0770809,4.35187e-05,0.534244,0,2719,1
-0.117093,-0.993101,0.000255967,0.999981,6.36094,0.448421,0,6.37673,11.5237,0.5,0,12,2.27173,11.5237,0.534644,0.077433,-0.000132088,0.540222,0,2720,1
-0.121619,-0.992546,7.94993e-05,0.999969,6.36339,0.448191,0,6.37915,11.2706,0.5,0,12,1.77462,11.2706,0.54075,0.0780013,-0.00024028,0.546347,0,2721,1
-0.126128,-0.991992,0.000257191,0.999978,6.36583,0.44796,0,6.38157,11.0006,0.5,0,12,1.31988,11.0006,0.546919,0.0785211,-0.000405703,0.552527,0,2722,1
-0.129247,-0.991584,9.57949e-05,0.999972,6.36828,0.447709,0,6.38399,10.6427,0.5,0,12,1.3466,10.6427,0.552814,0.0790936,-0.000477791,0.558443,0,2723,1
-0.132346,-0.99118,0.000214964,0.999976,6.37072,0.447459,0,6.38641,10.2683,0.5,0,12,1.50832,10.2683,0.558743,0.0795088,-0.000627368,0.564372,0,2724,1
-0.133914,-0.990967,9.66927e-05,0.999974,6.37316,0.447187,0,6.38883,9.85779,0.5,0,12,1.7193,9.85779,0.564459,0.0796529,-0.000670405,0.570052,0,2725,1
-0.135474,-0.990756,0.000143994,0.999975,6.37561,0.446915,0,6.39125,9.42967,0.5,0,12,2.08532,9.42967,0.56991,0.0796867,-0.000725198,0.575455,0,2726,1
-0.130403,-0.991423,0.000106491,0.999962,6.37805,0.446621,0,6.39367,9.0758,0.5,0,12,2.09494,9.0758,0.575331,0.079585,-0.000602919,0.58081,0,2727,1
-0.128786,-0.991641,8.84335e-05,0.999969,6.3805,0.446326,0,6.39609,8.71663,0.5,0,12,2.06696,8.71663,0.580417,0.0793997,-0.000396884,0.585822,0,2728,1
-0.125143,-0.9921,0.0026591,0.999965,6.38276,0.446069,0,6.39833,8.40342,0.5,0,12,1.96396,8.40342,0.585178,0.0796847,-0.000299354,0.590579,0,2729,1
0.696856,-0.717197,0.000743218,0.99999,5.0214,0.450916,0,5.0416,27.9586,0.5,0,12,526.499,-27.6631,0.576605,-0.695948,0.000178555,0.903779,0,2730,1
0.696194,-0.71784,0.000744462,0.999991,5.02158,0.45109,0,5.0418,27.7162,0.5,0,12,533.743,-27.3139,0.571481,-0.698529,0.000169134,0.902515,0,2731,1
0.685236,-0.728151,0.00068187,0.999877,5.02402,0.453328,0,5.04443,21.7435,0.5,0,12,614.251,-21.438,0.503812,-0.725874,0.000113155,0.883583,0,2732,1
0.67428,-0.738463,0.000644937,0.99999,5.02647,0.455567,0,5.04707,15.7777,0.5,0,12,694.157,-15.5606,0.436031,-0.753242,-3.88874e-05,0.870343,0,2733,1
0.674012,-0.738707,0.000644735,0.99999,5.02652,0.455617,0,5.04713,15.7514,0.5,0,12,693.649,-15.3963,0.434653,-0.753601,-3.69736e-05,0.869964,0,2734,1
0.673757,-0.73894,0.000643544,0.99999,5.02657,0.455665,0,5.04718,15.7262,0.5,0,12,693.177,-15.2391,0.433335,-0.753944,-4.18184e-05,0.869604,0,2735,1
-0.547059,-0.837074,-0.000236845,0.999983,5.10393,0.455187,0,5.12419,35.1032,0.5,0,12,143.595,35.1032,0.493935,0.49346,2.74121e-05,0.698194,0,2736,1
-0.545963,-0.83779,-0.000235423,0.999984,5.10468,0.454708,0,5.12489,34.0319,0.5,0,12,133.607,34.0319,0.505263,0.48719,4.82796e-05,0.701887,0,2737,1
-0.548151,-0.836361,-0.000244739,0.999984,5.10318,0.455665,0,5.12349,36.1545,0.5,0,12,153.989,36.1545,0.482796,0.499678,4.19881e-05,0.694817,0,2738,1
-0.547055,-0.837077,-0.000196624,0.999984,5.10712,0.453341,0,5.1272,30.8642,0.5,0,12,138.562,30.8642,0.538666,0.470643,-7.26192e-05,0.715308,0,2739,1
-0.548128,-0.836376,-0.000208953,0.999985,5.10957,0.451975,0,5.12952,27.7037,0.5,0,12,143.628,27.7037,0.571787,0.454408,-0.00020736,0.730361,0,2740,1
-0.54838,-0.83621,-0.000253082,0.999984,5.11055,0.451357,0,5.13044,27.1472,0.5,0,12,139.444,27.1472,0.585145,0.445841,-0.000225431,0.735642,0,2741,1
0.456526,-0.889693,0.000513008,0.999985,5.3878,0.450938,0,5.40663,9.30063,0.5,0,12,81.679,-9.16502,0.317499,-0.403748,-0.000213031,0.513632,0,2742,1
0.456784,-0.889561,0.000541915,0.999985,5.38819,0.451135,0,5.40705,9.06692,0.5,0,12,83.0644,-8.79678,0.313497,-0.404721,-0.000195628,0.511937,0,2743,1
0.444576,-0.895622,0.000730396,0.999894,5.39064,0.452191,0,5.40957,6.94191,0.5,0,12,90.2888,-6.24985,0.290463,-0.409603,-0.000346376,0.502139,0,2744,1
0.432396,-0.901669,0.000549575,0.999987,5.39308,0.453247,0,5.41209,4.82242,0.5,0,12,97.4792,-3.70931,0.267431,-0.414493,-0.000219385,0.493279,0,2745,1
0.432908,-0.901423,0.000500965,0.999987,5.39552,0.454222,0,5.41461,3.69728,0.5,0,12,101.144,-2.22183,0.243585,-0.417324,-0.000521112,0.483211,0,2746,1
0.433388,-0.901192,0.000575308,0.999986,5.39797,0.455197,0,5.41713,2.57251,0.5,0,12,104.837,-0.734048,0.219751,-0.42019,-0.000244189,0.474184,0,2747,1
0.435095,-0.900367,0.000645318,0.999984,5.39846,0.455432,0,5.41763,2.63227,0.5,0,12,104.998,-0.448617,0.214963,-0.420272,-0.000176609,0.472057,0,2748,1
0.436787,-0.899549,0.000585647,0.999986,5.39894,0.455665,0,5.41814,2.69135,0.5,0,12,105.149,-0.166561,0.210207,-0.420349,-0.000250877,0.469979,0,2749,1
-0.260382,-0.965274,-0.000383279,0.999777,5.52786,0.455143,0,5.54657,10.4174,0.5,0,12,34.1011,10.4174,0.318252,0.198508,0.000718835,0.375087,0,2750,1
-0.240876,-0.970537,4.46015e-05,0.999982,5.52995,0.454622,0,5.54861,8.67867,0.5,0,12,39.2811,8.67867,0.326996,0.192165,0.000690629,0.379281,0,2751,1
-0.279837,-0.960024,-6.51437e-05,0.999977,5.52578,0.455665,0,5.54453,12.1317,0.5,0,12,29.3576,12.1317,0.309645,0.205118,0.000719136,0.371422,0,2752,1
-0.234868,-0.971989,0.000102469,0.999963,5.53239,0.454155,0,5.551,7.80386,0.5,0,12,37.209,7.80386,0.334878,0.182462,0.000620024,0.381361,0,2753,1
-0.228853,-0.973442,0.000198555,0.999982,5.53484,0.453688,0,5.5534,6.94412,0.5,0,12,34.7653,6.94412,0.342632,0.172533,0.000730359,0.383621,0,2754,1
-0.237786,-0.971253,-0.000186811,0.999938,5.53728,0.453224,0,5.5558,6.79109,0.5,0,12,28.5428,6.79109,0.350986,0.165478,0.000625608,0.388039,0,2755,1
-0.246688,-0.96907,0.00031902,0.999976,5.53973,0.45276,0,5.5582,6.66944,0.5,0,12,22.0199,6.66944,0.359226,0.158218,0.000739377,0.392526,0,2756,1
-0.249572,-0.968326,0.00014524,0.99997,5.54217,0.452238,0,5.56059,6.2321,0.5,0,12,19.5502,6.2321,0.367754,0.15255,0.000580823,0.398139,0,2757,1
-0.252412,-0.967592,0.000351716,0.999973,5.54462,0.451716,0,5.56299,5.85007,0.5,0,12,16.7679,5.85007,0.376202,0.146882,0.000676396,0.40386,0,2758,1
-0.24297,-0.969957,0.000398025,0.999926,5.54671,0.451227,0,5.56503,5.26156,0.5,0,12,16.5164,5.26156,0.383866,0.142062,0.000464757,0.40931,0,2759,1
0.0651438,-0.995969,-0.0155928,0.998219,5.75787,0.450919,0,5.7755,7.56106,0.5,0,12,-2.1132,7.56106,0.278181,-0.0464647,-0.00256183,0.282046,0,2760,1
-0.0856708,-0.974017,-0.0221238,0.978028,5.7597,0.451182,0,5.77734,7.79475,0.5,0,12,-2.90783,7.79475,0.276512,-0.045234,-0.00220797,0.280196,0,2761,1
-0.108428,-0.929264,0.257115,0.970255,5.76285,0.450926,0,5.78046,7.98142,0.5,0,11.8557,-2.12375,7.98142,0.27336,-0.0420086,-0.000901354,0.276571,0,2762,1
-0.0963009,-0.945683,0.164634,0.964725,5.76214,0.451465,0,5.7798,8.07106,0.5,0,12,-2.71263,8.07106,0.273784,-0.0424903,-0.000987954,0.277064,0,2763,1
0.285295,-0.895724,0.242295,0.970784,5.77106,0.451379,0,5.78868,7.70173,0.5,0,11.8239,1.37972,7.70173,0.268919,-0.035726,0.00337078,0.271302,0,2764,1
0.226302,-0.931577,0.163336,0.972485,5.77192,0.452193,0,5.7896,7.95541,0.5,0,12,1.05967,7.95541,0.267679,-0.0351172,0.00348205,0.269995,0,2765,1
0.225611,-0.960227,-0.0179573,0.986539,5.77436,0.452309,0,5.79205,7.82954,0.5,0,12,2.70045,7.82954,0.267237,-0.034125,0.00383206,0.269434,0,2766,1
0.231566,-0.959982,-0.00751758,0.987545,5.7768,0.452454,0,5.7945,8.01116,0.5,0,12,2.94926,8.01116,0.267422,-0.0336928,0.00370955,0.269562,0,2767,1
0.0715685,-0.997387,-0.000810519,0.999952,5.77925,0.452542,0,5.79694,8.21333,0.5,0,12,2.94618,8.21333,0.268109,-0.0335879,0.00359549,0.270229,0,2768,1
0.0721855,-0.99734,-0.000618077,0.999949,5.78169,0.452699,0,5.79939,8.34258,0.5,0,12,2.93557,8.34258,0.266886,-0.03295,0.00307284,0.26893,0,2769,1
0.0797559,-0.996793,-0.000619174,0.999978,5.78414,0.452855,0,5.80184,8.46099,0.5,0,12,3.21488,8.46099,0.265486,-0.0322099,0.00250812,0.267444,0,2770,1
