Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.675399,0.736992,-0.0187291,0.999836,5.58683,-0.214453,0,5.59095,10.7039,0.5,0,12.4347,0.414788,10.7039,1.61718,0.15253,-0.00178824,1.62436,0,986,1
-0.669793,0.739623,0.0242585,0.998125,5.59095,-0.211595,0,5.59496,11.9881,0.5,0,12.873,-3.47414,11.9881,1.62339,0.161724,-0.00196292,1.63142,0,987,1
-0.668723,0.740563,0.0235794,0.998088,5.59139,-0.211111,0,5.59537,12.0438,0.5,0,12.8788,-3.55023,12.0438,1.62353,0.162711,-0.00207406,1.63166,0,988,1
0.835438,-0.54176,0.0588273,0.997457,2.76952,-0.207407,0,2.77728,4.35348,0.5,0,12.3314,35.8143,4.35348,0.923656,0.0200808,-0.000592613,0.923875,0,989,1
0.833643,-0.551321,-0.000401313,0.999458,2.77005,-0.203704,0,2.77753,3.64956,0.5,0,12,30.3024,3.64956,0.936354,0.0141562,-0.000978404,0.936461,0,990,1
-0.649572,0.757303,0.0284704,0.998129,5.59462,-0.208761,0,5.59851,11.8374,0.5,0,12.7555,-3.80226,11.8374,1.62547,0.1718,-0.000592427,1.63452,0,991,1
-0.63472,0.772471,-0.0170349,0.999935,5.59784,-0.206463,0,5.60164,11.1715,0.5,0,12.6275,-0.37575,11.1715,1.627,0.18148,-0.000400173,1.63709,0,992,1
-0.657799,0.752162,-0.0064202,0.999244,5.59924,-0.205057,0,5.60299,11.8345,0.5,0,12.8172,-1.17947,11.8345,1.62375,0.183199,-0.000185275,1.63405,0,993,1
-0.680645,0.732354,-0.00357352,0.999816,5.60064,-0.203704,0,5.60434,12.5339,0.5,0,13,-1.94763,12.5339,1.62088,0.184365,-0.000864098,1.63133,0,994,1
0.791257,-0.609626,0.0196968,0.999059,2.77195,-0.201948,0,2.7793,3.30997,0.5,0,12.2371,29.9294,3.29748,0.947014,0.0222055,-0.0011903,0.947275,0,995,1
0.766862,-0.640612,-0.00108116,0.999231,2.77385,-0.200189,0,2.78107,2.99232,0.5,0,12.4745,29.971,2.97983,0.957893,0.030468,-0.00100495,0.958378,0,996,1
0.808189,-0.582978,-0.00579835,0.996527,2.77517,-0.198244,0,2.78224,2.29332,0.5,0,12.7371,30.4569,2.01407,0.96924,0.0268017,-0.000633612,0.96961,0,997,1
0.849427,-0.525469,-0.00120265,0.998822,2.77648,-0.196296,0,2.78341,1.53373,0.5,0,13,31.2476,1.05242,0.979992,0.0230582,-0.000308964,0.980263,0,998,1
-0.713311,0.699213,-0.0014915,0.998856,5.60291,-0.201208,0,5.60652,12.2699,0.5,0,13,-1.8041,12.2699,1.62303,0.191815,-0.00105667,1.63432,0,999,1
-0.744628,0.667191,0.00109914,0.999808,5.60517,-0.198706,0,5.60869,11.8995,0.5,0,13,-2.49488,11.8995,1.62545,0.199233,-0.000391136,1.63761,0,1000,1
-0.728193,0.684817,-0.00670765,0.999643,5.60638,-0.197504,0,5.60986,11.3598,0.5,0,12.8345,-2.2707,11.3598,1.62804,0.204048,-0.000345479,1.64078,0,1001,1
-0.711684,0.702399,-0.00547581,0.999944,5.6076,-0.196296,0,5.61104,10.8587,0.5,0,12.6683,-2.4487,10.8587,1.63067,0.209141,-0.000169573,1.64403,0,1002,1
0.788636,-0.605453,0.0122123,0.994318,2.77793,-0.192593,0,2.7846,2.07932,0.5,0,12.5,22.7986,1.86083,0.996556,0.0216608,-0.000136835,0.996791,0,1003,1
0.727585,-0.685464,0.00431531,0.99963,2.77937,-0.188889,0,2.78578,2.70212,0.5,0,12,14.4998,2.69386,1.01364,0.0204642,1.14702e-05,1.01385,0,1004,1
-0.676611,0.734732,-0.00324389,0.998821,5.61005,-0.194375,0,5.61342,11.1194,0.5,0,12.5939,-7.05027,11.1194,1.63146,0.216861,-0.000973454,1.64581,0,1005,1
-0.641339,0.7672,-0.00902902,0.999997,5.61251,-0.192451,0,5.6158,11.242,0.5,0,12.5191,-8.11577,11.242,1.63216,0.223616,-0.00145917,1.6474,0,1006,1
-0.674216,0.737043,0.00295648,0.998904,5.61435,-0.190672,0,5.61758,11.9614,0.5,0,12.7593,-10.6356,11.9614,1.62723,0.227483,-0.00104622,1.64306,0,1007,1
-0.712072,0.701872,0.000858728,0.999836,5.61619,-0.188889,0,5.61937,12.5379,0.5,0,13,-12.5013,12.5379,1.62147,0.231816,-0.00146204,1.63796,0,1008,1
0.722995,-0.68969,0.0140787,0.999296,2.78028,-0.188086,0,2.78663,2.7805,0.5,0,12.1084,13.5926,2.77655,1.0163,0.0237831,0.000108747,1.01658,0,1009,1
0.718318,-0.693732,-0.0014197,0.998623,2.78119,-0.187281,0,2.78749,2.8662,0.5,0,12.2171,12.5885,2.8662,1.01894,0.0271419,2.45969e-06,1.0193,0,1010,1
0.825284,-0.525224,-0.00454281,0.978251,2.78321,-0.184382,0,2.78931,2.36992,0.5,0,12.3337,12.2693,2.26131,1.02595,0.0274543,-0.000127536,1.02632,0,1011,1
0.932531,-0.356765,-0.00461278,0.998457,2.78522,-0.181481,0,2.79113,1.84225,0.5,0,12.4502,12.0733,1.62116,1.0332,0.0276662,-8.91887e-06,1.03357,0,1012,1
-0.72514,0.687931,0.00244616,0.999541,5.61801,-0.186543,0,5.62111,12.239,0.5,0,13,-12.0996,12.239,1.61878,0.240681,-0.00145336,1.63658,0,1013,1
-0.739468,0.672963,0.00362422,0.999853,5.61984,-0.184361,0,5.62286,11.7031,0.5,0,12.7054,-13.4725,11.7031,1.61104,0.245914,8.73814e-05,1.6297,0,1014,1
-0.7452,0.666663,0.0023611,0.999884,5.62154,-0.18284,0,5.62451,10.741,0.5,0,12.5,-9.68033,10.741,1.61087,0.250834,0.000164551,1.63028,0,1015,1
-0.744466,0.66753,0.00671501,0.999936,5.62305,-0.181481,0,5.62598,9.96183,0.5,0,12.2936,-6.62794,9.96183,1.61095,0.254821,0.00013602,1.63098,0,1016,1
0.901271,-0.425017,0.0163146,0.996591,2.78565,-0.177778,0,2.79132,2.69419,0.5,0,12.5578,10.2945,-0.999417,1.05222,0.0240824,0.000534469,1.05249,0,1017,1
0.869642,-0.493408,-0.00191808,0.999866,2.78608,-0.174074,0,2.79151,3.62744,0.5,0,12.6668,8.17305,-3.62744,1.07231,0.0201189,0.000163308,1.0725,0,1018,1
-0.763637,0.642698,0.0467603,0.999194,5.62521,-0.178588,0,5.62804,8.91654,0.5,0,12,-0.432361,8.91654,1.60223,0.258062,-0.000456347,1.62288,0,1019,1
-0.783417,0.619085,0.0441277,0.999478,5.62718,-0.1758,0,5.62992,8.13497,0.5,0,12,4.85294,8.13497,1.59862,0.264228,-0.00024942,1.62031,0,1020,1
-0.787473,0.613849,0.0439008,0.999426,5.62776,-0.174885,0,5.63048,8.17841,0.5,0,12.0798,5.39439,8.17841,1.59612,0.264135,8.45173e-05,1.61783,0,1021,1
-0.783706,0.61786,0.0490393,0.999175,5.62828,-0.174074,0,5.63097,8.20819,0.5,0,12.1506,5.92882,8.20819,1.59372,0.264191,-5.36715e-05,1.61547,0,1022,1
0.857088,-0.514295,-0.00145924,0.99955,2.7873,-0.172656,0,2.79264,3.96296,0.5,0,12.8329,6.58947,-3.96296,1.08163,0.0217222,0.000170733,1.08185,0,1023,1
0.844346,-0.535527,-0.00162824,0.999856,2.78852,-0.171229,0,2.79378,4.31893,0.5,0,13,5.03722,-4.31893,1.09061,0.0234659,0.000319729,1.09086,0,1024,1
0.878525,-0.472009,0.00168687,0.997297,2.78964,-0.168952,0,2.79475,3.77955,0.5,0,13,5.23726,-3.77955,1.10348,0.0188778,-0.000678082,1.10364,0,1025,1
0.913217,-0.407312,-0.000559009,0.999934,2.79076,-0.166667,0,2.79573,3.16911,0.5,0,13,5.43204,-3.16911,1.11613,0.0143007,-4.53429e-05,1.11622,0,1026,1
-0.684351,0.719652,0.107955,0.998944,5.63451,-0.166949,0,5.63698,8.13718,0.5,0,12.5381,0.689344,8.13718,1.58663,0.272247,0.000254956,1.60982,0,1027,1
-0.691037,0.710493,0.0979914,0.995959,5.63388,-0.167453,0,5.63637,8.04991,0.5,0,12.5205,1.84188,8.04991,1.58628,0.27098,0.000390278,1.60926,0,1028,1
-0.734759,0.660818,0.13615,0.997541,5.63073,-0.17037,0,5.63331,8.52617,0.5,0,12.4852,1.29427,8.52617,1.58833,0.267406,0.000323459,1.61069,0,1029,1
-0.695551,0.708142,0.10656,0.998304,5.63486,-0.166667,0,5.63733,8.06066,0.5,0,12.5,0.624185,8.06066,1.58679,0.272979,0.000331279,1.6101,0,1030,1
0.901285,-0.432196,0.00424706,0.999563,2.79202,-0.162963,0,2.79678,1.81903,0.5,0,12.5,5.53016,-1.49021,1.1298,0.0117151,0.000494397,1.12986,0,1031,1
0.892854,-0.450084,0.00750427,0.99991,2.79326,-0.159259,0,2.79779,0.531884,0.5,0,12,5.45574,0.231921,1.14182,0.00961119,-3.20904e-05,1.14186,0,1032,1
-0.765232,0.638626,-0.0517287,0.998047,5.63755,-0.162963,0,5.6399,6.78102,0.5,0,12.2797,6.25824,6.78102,1.57907,0.276937,0.000604568,1.60317,0,1033,1
-0.813103,0.575177,-0.0597576,0.997765,5.63853,-0.159259,0,5.64078,6.50377,0.5,0,12.5475,6.98454,6.50377,1.56669,0.277837,6.59505e-05,1.59114,0,1034,1
0.879623,-0.467775,-0.0614786,0.998163,2.79445,-0.155556,0,2.79878,0.524212,0.5,0,12,5.05253,-0.193864,1.14747,0.00933566,5.93931e-06,1.14751,0,1035,1
0.871836,-0.485614,-0.0536605,0.999399,2.79581,-0.151852,0,2.79993,0.582899,0.5,0,12,4.4852,-0.581337,1.15306,0.00906062,-0.000199256,1.1531,0,1036,1
-0.780328,0.620576,-0.065316,0.999146,5.64023,-0.157414,0,5.64243,6.00889,0.5,0,12.7797,7.6199,6.00889,1.56848,0.281246,0.000551784,1.59349,0,1037,1
-0.772312,0.630191,-0.0674063,0.999074,5.64185,-0.155643,0,5.64399,5.63307,0.5,0,13,7.95475,5.63307,1.56998,0.285118,0.000641929,1.59566,0,1038,1
-0.779265,0.626193,-0.0249462,0.999997,5.64346,-0.15371,0,5.64555,5.5458,0.5,0,13,7.18587,5.5458,1.56802,0.287816,0.000236396,1.59422,0,1039,1
-0.778518,0.62723,-0.0215709,0.999987,5.64507,-0.151852,0,5.64712,5.52766,0.5,0,13,5.92385,5.52766,1.56659,0.290271,0.000531952,1.59325,0,1040,1
0.871613,-0.486284,-0.0525853,0.999473,2.79586,-0.151779,0,2.79998,0.594423,0.5,0,12,4.48281,-0.59287,1.15328,0.00910279,-0.000199769,1.15332,0,1041,1
0.871622,-0.483195,-0.0498896,0.997844,2.79593,-0.151678,0,2.80004,0.609173,0.5,0,12,4.51603,-0.604329,1.15363,0.00912395,-0.000200695,1.15367,0,1042,1
0.899038,-0.433748,0.0157751,0.998327,2.79732,-0.148148,0,2.80124,2.05558,0.5,0,12.1895,3.47004,-2.05224,1.16554,0.00642504,-0.000297989,1.16556,0,1043,1
0.926767,-0.375407,0.00776616,0.999944,2.79866,-0.144444,0,2.80239,3.49681,0.5,0,12.3822,2.38235,-3.49681,1.17759,0.00352344,-0.000572054,1.17759,0,1044,1
-0.749953,0.656125,-0.0614723,0.998352,5.64713,-0.148984,0,5.64909,5.73876,0.5,0,12.6128,4.3031,5.73876,1.56149,0.294173,0.00112442,1.58896,0,1045,1
-0.71985,0.687401,-0.00142807,0.995343,5.64918,-0.146117,0,5.65107,5.83471,0.5,0,12.2258,3.01739,5.83471,1.55632,0.297757,0.000531808,1.58454,0,1046,1
-0.730229,0.675542,0.00277678,0.994786,5.65,-0.14528,0,5.65187,5.70227,0.5,0,12.1128,3.1427,5.70227,1.55612,0.298699,0.000352998,1.58453,0,1047,1
-0.741341,0.663051,-0.000430722,0.994597,5.65082,-0.144444,0,5.65267,5.58455,0.5,0,12,3.30333,5.58455,1.5559,0.299867,0.000543367,1.58454,0,1048,1
0.924544,-0.380899,0.00609274,0.999952,2.79959,-0.140741,0,2.80313,3.37898,0.5,0,12.5087,1.46368,-3.37898,1.19346,0.000197164,-0.000408512,1.19346,0,1049,1
0.925614,-0.378354,0.00436132,0.999966,2.80053,-0.137037,0,2.80388,3.21781,0.5,0,12.6367,0.513834,-3.21781,1.20862,-0.00296549,-0.000269511,1.20862,0,1050,1
-0.830079,0.527554,-0.0299409,0.983993,5.65238,-0.140741,0,5.65413,5.53891,0.5,0,12.1761,3.3324,5.53891,1.54633,0.30521,0.00151268,1.57616,0,1051,1
-0.918869,0.392019,-0.000365166,0.998999,5.65393,-0.137037,0,5.65559,5.54072,0.5,0,12.3523,3.35105,5.54072,1.53666,0.310737,0.000695878,1.56776,0,1052,1
0.901728,-0.422415,0.0534625,0.997199,2.80187,-0.133663,0,2.80506,2.95614,0.5,0,12.8192,0.368136,-2.95614,1.22028,-0.00402013,0.000146511,1.22029,0,1053,1
0.903923,-0.416859,0.0482962,0.996585,2.80319,-0.130322,0,2.80622,2.41521,0.5,0,13,0.217101,-2.41521,1.23123,-0.00463474,6.80937e-05,1.23124,0,1054,1
0.907182,-0.408412,0.0478619,0.996027,2.80342,-0.12996,0,2.80643,2.26818,0.5,0,12.9696,0.505393,-2.23844,1.23218,-0.00444272,3.98636e-05,1.23219,0,1055,1
0.908961,-0.404357,0.0505281,0.996126,2.80363,-0.12963,0,2.80662,2.15024,0.5,0,12.9413,0.786157,-2.09094,1.2331,-0.0042505,7.8258e-05,1.23311,0,1056,1
-0.832045,0.529376,0.0288126,0.986594,5.65522,-0.133615,0,5.6568,4.94965,0.5,0,12.1761,5.61855,4.94965,1.52397,0.313281,0.000377535,1.55584,0,1057,1
-0.745308,0.666579,-0.000486258,0.999905,5.65652,-0.130197,0,5.65801,4.35603,0.5,0,12,7.90962,4.35603,1.51164,0.315491,0.000652489,1.54421,0,1058,1
-0.74103,0.671331,0.00103557,0.999906,5.65672,-0.129911,0,5.65821,4.30029,0.5,0,12,7.98607,4.30029,1.51097,0.315404,0.000643087,1.54353,0,1059,1
-0.736812,0.676012,-0.000480982,0.999943,5.65691,-0.12963,0,5.6584,4.24535,0.5,0,12,8.07722,4.24535,1.51029,0.315341,0.000656296,1.54286,0,1060,1
0.921829,-0.365481,0.0528931,0.993047,2.80402,-0.125926,0,2.80684,1.41272,0.5,0,12.5557,1.7844,-1.15575,1.23861,-0.00867008,0.000219524,1.23864,0,1061,1
0.965092,-0.254358,-0.0465276,0.999132,2.80496,-0.122222,0,2.80762,0.53923,0.5,0,12.5839,1.95059,0.210634,1.24624,-0.0114922,0.000766343,1.24629,0,1062,1
-0.816685,0.559347,0.0122683,0.989947,5.65904,-0.125926,0,5.66044,2.55747,0.5,0,12.5,9.16128,2.46361,1.50446,0.311817,0.000261334,1.53643,0,1063,1
-0.896607,0.44257,-0.000782281,0.999886,5.66117,-0.122222,0,5.66249,1.06477,0.5,0,13,10.4951,0.817617,1.49662,0.309183,0.000678505,1.52823,0,1064,1
0.954465,-0.286651,-0.056562,0.998184,2.80641,-0.118519,0,2.80891,0.670678,0.5,0,12.5,1.44828,0.423231,1.25127,-0.00995128,0.000964668,1.25131,0,1065,1
0.95376,-0.296138,-0.00585312,0.998694,2.80709,-0.114815,0,2.80944,0.641653,0.5,0,12,1.81503,0.418672,1.254,-0.0102081,0.000424903,1.25404,0,1066,1
-0.884426,0.465163,0.0252682,0.999613,5.66251,-0.119253,0,5.66377,0.689002,0.5,0,13,10.4842,0.412448,1.49483,0.307446,0.000832191,1.52612,0,1067,1
-0.872687,0.48689,-0.000564858,0.999322,5.66385,-0.116291,0,5.66504,0.48246,0.5,0,13,10.3677,0.196841,1.49256,0.306171,0.00079239,1.52364,0,1068,1
-0.869885,0.491485,-0.00497016,0.999141,5.66436,-0.115549,0,5.66554,0.544066,0.5,0,12.9307,10.3656,0.282399,1.49261,0.304587,0.000728421,1.52337,0,1069,1
-0.866929,0.496336,-0.000535414,0.998957,5.66486,-0.114815,0,5.66603,0.572306,0.5,0,12.862,10.209,0.34831,1.49293,0.30281,0.000721179,1.52333,0,1070,1
0.974683,-0.219394,0.0247642,0.999377,2.80743,-0.111111,0,2.80963,0.578389,0.5,0,12,1.872,0.0391871,1.25866,-0.0121583,0.000352139,1.25872,0,1071,1
0.978752,-0.203067,0.0175038,0.999748,2.80793,-0.107407,0,2.80999,0.522809,0.5,0,12,1.91107,-0.303273,1.2633,-0.0136864,0.000386664,1.26337,0,1072,1
-0.889175,0.452961,0.00407475,0.997909,5.66621,-0.111111,0,5.6673,1.48725,0.5,0,12.4313,10.4821,1.34223,1.48173,0.299213,0.000521236,1.51164,0,1073,1
-0.926821,0.371462,0.000774581,0.99849,5.66758,-0.107407,0,5.6686,2.35972,0.5,0,12,10.6776,2.35972,1.47143,0.295432,0.000577666,1.5008,0,1074,1
0.97228,-0.233401,-0.000855105,0.999902,2.80869,-0.103704,0,2.8106,0.578687,0.5,0,12,1.835,-0.487857,1.27023,-0.0146845,0.000326778,1.27032,0,1075,1
0.969471,-0.245099,0.00134282,0.999974,2.80951,-0.1,0,2.81129,0.677919,0.5,0,12,1.71388,-0.677919,1.27727,-0.0160104,0.000483586,1.27737,0,1076,1
-0.908901,0.402157,-0.0344182,0.994493,5.66893,-0.103704,0,5.66987,2.23988,0.5,0,12,10.6964,2.23746,1.46222,0.292571,0.000783115,1.49121,0,1077,1
-0.895551,0.436193,-0.068628,0.998492,5.66946,-0.1,0,5.67034,2.01345,0.5,0,12.3281,10.7408,2.01082,1.44891,0.290652,0.000619782,1.47777,0,1078,1
0.971731,-0.235523,0.0052823,0.99988,2.81002,-0.0976895,0,2.81172,0.581739,0.5,0,12,1.49287,-0.56149,1.28092,-0.0169325,0.000559867,1.28103,0,1079,1
0.970985,-0.238423,0.011003,0.999889,2.81053,-0.0956012,0,2.81216,0.487671,0.5,0,12,1.31896,-0.444139,1.28442,-0.0175152,0.000495666,1.28454,0,1080,1
0.971757,-0.235262,0.0149861,0.999942,2.81091,-0.0939858,0,2.81248,0.451012,0.5,0,12,1.16466,-0.336801,1.28707,-0.0177301,0.000433914,1.28719,0,1081,1
0.973557,-0.227045,0.0163416,0.999815,2.81121,-0.0925926,0,2.81273,0.423151,0.5,0,12,1.01622,-0.241513,1.28925,-0.0181368,0.000446788,1.28938,0,1082,1
-0.871063,0.484653,-0.0670292,0.999066,5.67072,-0.0980654,0,5.67157,1.17272,0.5,0,12.5,11.7811,1.14239,1.4473,0.286487,4.78301e-05,1.47538,0,1083,1
-0.875428,0.477429,-0.0621376,0.999087,5.67119,-0.0973132,0,5.67202,0.841701,0.5,0,12.6015,12.2012,0.811283,1.44653,0.284678,0.000170337,1.47427,0,1084,1
-0.906554,0.40986,-0.0222462,0.995149,5.67241,-0.0943616,0,5.67319,0.332933,0.5,0,12.8336,13.0442,0.238591,1.44105,0.276508,0.000239307,1.46734,0,1085,1
-0.912752,0.398746,-0.0230055,0.996315,5.67345,-0.0925926,0,5.67421,0.319991,0.5,0,12.6909,13.2859,0.161577,1.43992,0.270762,0.0001681,1.46515,0,1086,1
0.982526,-0.183663,0.0027079,0.999548,2.81199,-0.0888889,0,2.81339,0.417489,0.5,0,12,0.766087,0.000342808,1.29281,-0.0186306,0.000137864,1.29295,0,1087,1
0.984534,-0.170633,0.0190703,0.999393,2.81262,-0.0851852,0,2.81391,0.378978,0.5,0,12,0.543595,0.228847,1.29595,-0.0188586,-8.85782e-05,1.29609,0,1088,1
-0.930971,0.328712,-0.0188066,0.987478,5.67407,-0.0888889,0,5.67476,0.758778,0.5,0,12.3573,11.6683,0.435353,1.4287,0.263689,-0.000703593,1.45283,0,1089,1
-0.981082,0.192629,-0.0138867,0.99991,5.67504,-0.0851852,0,5.67568,0.866589,0.5,0,12.2246,10.7574,0.447482,1.42253,0.253878,7.77093e-05,1.44501,0,1090,1
0.986976,-0.152164,0.0407885,0.999469,2.81281,-0.0814815,0,2.81399,0.395756,0.5,0,12.1823,0.424656,0.273023,1.29848,-0.0197566,-0.000640572,1.29863,0,1091,1
0.989762,-0.139965,0.016551,0.999746,2.81334,-0.0777778,0,2.81441,0.393467,0.5,0,12.1823,0.372359,0.312567,1.30082,-0.0195281,-0.000868651,1.30096,0,1092,1
-0.972232,0.231513,0.00204234,0.999419,5.67522,-0.0814815,0,5.67581,0.787679,0.5,0,12.4993,10.8226,0.490039,1.41311,0.246778,3.28598e-06,1.4345,0,1093,1
-0.959862,0.279018,0.00467987,0.999604,5.67529,-0.0777778,0,5.67582,1.12403,0.5,0,12.5593,10.2646,0.960803,1.40015,0.242122,-5.68107e-05,1.42093,0,1094,1
0.985251,-0.170583,-0.000897602,0.99991,2.81394,-0.0740741,0,2.81492,0.406173,0.5,0,12,0.374357,0.338688,1.30253,-0.0184758,-0.000930032,1.30267,0,1095,1
0.986887,-0.151996,0.0287181,0.998937,2.81435,-0.0703704,0,2.81523,0.415939,0.5,0,12,0.34647,0.352653,1.30467,-0.0183801,-0.00106572,1.3048,0,1096,1
-0.868517,0.490693,0.0350354,0.998163,5.67852,-0.071306,0,5.67897,0.601624,0.5,0,12.6263,10.935,0.190445,1.39818,0.224915,-0.00182105,1.41615,0,1097,1
-0.869092,0.489434,0.034586,0.998029,5.67848,-0.0713513,0,5.67893,0.611772,0.5,0,12.6271,10.934,0.204537,1.3981,0.225047,-0.00178894,1.4161,0,1098,1
-0.901032,0.414787,-0.0110052,0.991981,5.6769,-0.0740741,0,5.67739,0.759869,0.5,0,12.7793,10.9855,0.469561,1.39795,0.233199,-0.000663906,1.41726,0,1099,1
-0.874408,0.476953,0.0430821,0.99696,5.67925,-0.0703704,0,5.67968,0.659559,0.5,0,12.5,10.766,0.149097,1.39916,0.220998,-0.00207569,1.4165,0,1100,1
0.99044,-0.130182,0.0267229,0.999316,2.81455,-0.0666667,0,2.81534,0.397666,0.5,0,12,0.327597,0.338255,1.3059,-0.017843,-0.00117158,1.30603,0,1101,1
0.989685,-0.139293,0.0187166,0.999614,2.81483,-0.062963,0,2.81553,0.41982,0.5,0,12,0.315672,0.363062,1.3072,-0.0174249,-0.00123908,1.30732,0,1102,1
-0.933926,0.340329,0.0513303,0.995328,5.68075,-0.0666667,0,5.68114,0.758745,0.5,0,12.2999,10.7924,-0.103875,1.39927,0.20821,-0.00217254,1.41468,0,1103,1
-0.973164,0.218098,-0.0381158,0.998032,5.68109,-0.062963,0,5.68144,0.856733,0.5,0,12.2999,11.0498,0.037252,1.39184,0.20018,-0.00240814,1.40616,0,1104,1
0.974075,-0.207743,0.0548201,0.997489,2.81585,-0.0592593,0,2.81647,0.348815,0.5,0,11.5,0.317039,0.29404,1.3103,-0.0148754,-0.00109802,1.31039,0,1105,1
0.961977,-0.269214,0.0257347,0.999269,2.81676,-0.0555556,0,2.81731,0.277124,0.5,0,11,0.322927,0.238541,1.31328,-0.0123937,-0.00123119,1.31334,0,1106,1
-0.983434,0.170922,-0.0353911,0.998803,5.68137,-0.0592593,0,5.68168,1.06132,0.5,0,12,10.8003,0.492697,1.38208,0.191181,-0.00201308,1.39524,0,1107,1
-0.982029,0.187139,0.00205087,0.999703,5.68203,-0.0555556,0,5.68231,1.00756,0.5,0,12,11.1145,0.405127,1.37609,0.180777,-0.00170233,1.38791,0,1108,1
0.98136,-0.102431,0.0120607,0.986765,2.81721,-0.0518519,0,2.81769,0.260468,0.5,0,11,0.315039,0.219418,1.314,-0.0121043,-0.00123659,1.31406,0,1109,1
0.998233,0.0501156,0.0307128,0.999962,2.81764,-0.0481481,0,2.81805,0.24383,0.5,0,11,0.311831,0.202727,1.31467,-0.011722,-0.00121041,1.31472,0,1110,1
-0.979844,0.199404,-0.00743598,0.999956,5.68264,-0.0518519,0,5.68288,0.898861,0.5,0,12,11.4412,0.354947,1.3724,0.17044,-0.00153509,1.38294,0,1111,1
-0.983848,0.176931,-0.0192861,0.999816,5.68318,-0.0481481,0,5.68338,0.794578,0.5,0,12,11.7627,0.235469,1.36786,0.159814,-0.00144817,1.37716,0,1112,1
0.998798,0.044712,0.00675806,0.999821,2.81698,-0.0444444,0,2.81733,0.238526,0.5,0,11.4028,0.262856,-0.0134294,1.31673,-0.0112087,-0.00220346,1.31678,0,1113,1
0.999071,0.0395697,0.00325376,0.999859,2.81641,-0.0407407,0,2.8167,0.197986,0.5,0,11.8016,0.250488,-0.183976,1.31835,-0.0107002,-0.00290775,1.3184,0,1114,1
-0.966975,0.154788,0.125077,0.987241,5.68371,-0.0444444,0,5.68389,0.683072,0.5,0,12,12.1504,0.26783,1.36378,0.1487,-0.00122931,1.37187,0,1115,1
-0.966742,0.151715,0.109977,0.984735,5.68414,-0.0407407,0,5.68429,0.568213,0.5,0,12,12.476,0.268095,1.35944,0.137598,-0.00116544,1.36639,0,1116,1
0.994912,-0.052128,0.0055727,0.996292,2.8166,-0.037037,0,2.81684,0.200093,0.5,0,11.827,0.243666,-0.186084,1.31937,-0.0105013,-0.00294709,1.31941,0,1117,1
0.990273,-0.138703,0.00302052,0.999944,2.8168,-0.0333333,0,2.817,0.214462,0.5,0,11.8549,0.246484,-0.214375,1.32013,-0.0100088,-0.00294793,1.32017,0,1118,1
-0.987834,0.148307,-0.0392289,0.999674,5.6846,-0.037037,0,5.68472,0.521787,0.5,0,12,12.7514,0.208454,1.3558,0.126531,-0.000718022,1.36169,0,1119,1
-0.978381,-0.057479,-0.0235535,0.980351,5.68518,-0.0333333,0,5.68528,0.452813,0.5,0,12,13.0233,0.146896,1.35279,0.11587,-0.000527449,1.35774,0,1120,1
0.989975,-0.140574,0.00489667,0.999917,2.81734,-0.0312231,0,2.81751,0.214016,0.5,0,11.6433,0.229213,-0.20062,1.32148,-0.00890479,-0.00244044,1.32152,0,1121,1
0.989474,-0.143791,0.00100971,0.999868,2.81786,-0.0291253,0,2.81802,0.200915,0.5,0,11.4319,0.234661,-0.161596,1.32249,-0.00787562,-0.00171303,1.32251,0,1122,1
0.9883,-0.151058,-0.00246511,0.999781,2.81834,-0.0275194,0,2.81847,0.184526,0.5,0,11.2151,0.241154,-0.117343,1.32335,-0.00702605,-0.00099308,1.32336,0,1123,1
0.98716,-0.158061,0.000857037,0.999735,2.8188,-0.0259259,0,2.81892,0.179555,0.5,0,11,0.225012,-0.0981621,1.32455,-0.00613248,-0.000493738,1.32456,0,1124,1
-0.960969,-0.0355912,-0.246161,0.992634,5.68429,-0.0259259,0,5.68435,0.531307,0.5,0,11.7132,12.8739,0.221038,1.34835,0.0872548,-0.00284589,1.35117,0,1125,1
-0.975795,-0.0116125,-0.118646,0.98305,5.68386,-0.0296296,0,5.68394,0.599505,0.5,0,11.7278,12.7655,0.308462,1.35001,0.099117,-0.0035871,1.35365,0,1126,1
0.993425,-0.0689009,0.00563502,0.995827,2.81869,-0.0222222,0,2.81878,0.171163,0.5,0,11,0.220174,-0.114997,1.32546,-0.00545428,-0.000249478,1.32547,0,1127,1
0.999688,0.0209567,0.000936839,0.999908,2.81857,-0.0185185,0,2.81863,0.175502,0.5,0,11,0.21061,-0.137813,1.32656,-0.00474184,-9.0513e-05,1.32657,0,1128,1
-0.923172,-0.0208243,-0.346174,0.986163,5.68443,-0.0216755,0,5.68447,0.488264,0.5,0,11.6942,12.9355,0.204555,1.34666,0.0735104,-0.00251216,1.34867,0,1129,1
-0.914027,0.154528,-0.35107,0.991249,5.68446,-0.0185185,0,5.68449,0.434574,0.5,0,11.6909,12.9801,0.152026,1.34516,0.0676245,-0.0025368,1.34687,0,1130,1
