Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.643984,-0.762585,-0.00602591,0.998142,9.09438,0.232435,0,9.09735,11.201,0.5,0,12,-3.6758,-11.201,1.55426,-0.185688,-0.000134192,1.56531,0,1413,1
-0.63591,-0.768776,-0.00407672,0.997705,9.0931,0.233333,0,9.09609,11.0358,0.5,0,12,-2.12485,-11.0358,1.55178,-0.18339,-0.00010992,1.56258,0,1414,1
-0.657923,-0.752082,0.0257745,0.999577,9.09805,0.229995,0,9.10096,12.0588,0.5,0,12.1094,-11.1159,-12.0588,1.5545,-0.197502,-0.000256187,1.56699,0,1415,1
-0.661404,-0.750005,0.00240057,0.999984,9.10172,0.227525,0,9.10456,12.6298,0.5,0,12.2159,-17.5408,-12.6298,1.55528,-0.209404,-0.000734433,1.56931,0,1416,1
-0.669317,-0.74283,0.00193036,0.999893,9.10256,0.226715,0,9.10539,12.4615,0.5,0,12.2218,-16.2815,-12.4615,1.55344,-0.210855,-0.000670222,1.56769,0,1417,1
0.771445,-0.635576,-0.020135,0.999744,6.01042,0.237037,0,6.01509,2.68827,0.5,0,12,0.757266,2.68827,1.43949,0.117105,0.000218775,1.44425,0,1418,1
0.765832,-0.642721,-0.0106582,0.999851,6.01327,0.240741,0,6.01809,2.46947,0.5,0,12,1.35148,2.46947,1.42912,0.113878,0.000397988,1.43365,0,1419,1
-0.607304,-0.792162,0.0314784,0.998664,9.08428,0.238585,0,9.08741,11.9952,0.5,0,12.709,0.748595,-11.9952,1.53279,-0.159247,-0.000108471,1.54104,0,1420,1
-0.572965,-0.818782,0.0175769,0.999501,9.08705,0.23649,0,9.09013,11.4377,0.5,0,12.4262,-0.839998,-11.4377,1.53144,-0.164043,-0.000311071,1.5402,0,1421,1
-0.641225,-0.767245,0.00400082,0.999925,9.08153,0.240741,0,9.08472,11.9795,0.5,0,13,5.74596,-11.9795,1.53425,-0.154538,0.000942214,1.54201,0,1422,1
-0.598269,-0.798073,-0.0111895,0.997483,9.09009,0.234882,0,9.09312,11.2024,0.5,0,12.209,-1.74716,-11.2024,1.54176,-0.173882,0.000288253,1.55154,0,1423,1
0.768499,-0.6398,-0.000838775,0.999968,6.0138,0.241569,0,6.01865,2.45363,0.5,0,12,1.42185,2.45363,1.42741,0.113309,0.000360738,1.4319,0,1424,1
0.768809,-0.638971,0.014909,0.999787,6.0144,0.242304,0,6.01928,2.45291,0.5,0,12,1.4913,2.45291,1.42551,0.112687,0.000323715,1.42996,0,1425,1
0.773297,-0.633811,0.00352714,0.999859,6.01661,0.245272,0,6.02161,2.43603,0.5,0,12,1.7633,2.43603,1.41696,0.109215,0.000269996,1.42117,0,1426,1
0.790076,-0.609464,-0.0394878,0.998612,6.01929,0.248148,0,6.0244,2.14418,0.5,0,11.6355,2.34503,2.14418,1.40899,0.103871,0.000872641,1.41282,0,1427,1
-0.600901,-0.799144,-0.00822499,0.999891,9.07092,0.247543,0,9.0743,12.0636,0.5,0,12.4183,-3.88241,-12.0636,1.51275,-0.130999,-0.000301396,1.51841,0,1428,1
-0.597543,-0.801683,-0.0061437,0.999896,9.07238,0.246622,0,9.07574,11.9136,0.5,0,12.4183,-3.71712,-11.9136,1.51522,-0.129918,-0.000380237,1.52078,0,1429,1
-0.595563,-0.803133,-0.00870655,0.999897,9.06989,0.248148,0,9.07328,11.8408,0.5,0,12.3592,-3.0195,-11.8408,1.51188,-0.132075,-0.000329044,1.51764,0,1430,1
-0.618649,-0.785416,0.00514682,0.999816,9.07605,0.244569,0,9.07934,13.7277,0.5,0,12.9183,-6.10126,-13.7277,1.52193,-0.140247,-0.00062672,1.52838,0,1431,1
-0.633911,-0.773399,0.000841628,0.999995,9.07972,0.242195,0,9.08295,12.2501,0.5,0,13,3.49444,-12.2501,1.53155,-0.152414,0.00100157,1.53912,0,1432,1
-0.640199,-0.7681,0.00590609,0.999933,9.08062,0.241466,0,9.08383,12.0226,0.5,0,13,5.0609,-12.0226,1.53302,-0.153742,0.000823681,1.54071,0,1433,1
0.788449,-0.614636,-0.00894635,0.999755,6.02028,0.249961,0,6.02547,2.21237,0.5,0,11.7447,2.47429,2.21237,1.40317,0.102354,0.000631432,1.4069,0,1434,1
0.785242,-0.618538,-0.0051417,0.999611,6.02174,0.251928,0,6.027,2.21956,0.5,0,11.7447,2.66917,2.21956,1.39724,0.100155,0.000735647,1.40082,0,1435,1
0.78121,-0.620971,0.0262927,0.998291,6.02312,0.253664,0,6.02846,2.11586,0.5,0,11.7447,2.97488,2.11586,1.39223,0.097734,0.000779006,1.39566,0,1436,1
0.781281,-0.61956,0.0725418,0.999758,6.02396,0.255556,0,6.02938,2.20513,0.5,0,12,3.05231,2.20513,1.38692,0.0968815,0.000254661,1.3903,0,1437,1
-0.582409,-0.809637,-0.0423576,0.998252,9.06182,0.253128,0,9.06535,10.904,0.5,0,12.2316,-1.93659,-10.904,1.50312,-0.128321,0.000630746,1.50859,0,1438,1
-0.570755,-0.820907,-0.00225741,0.999828,9.06505,0.250708,0,9.06852,10.3525,0.5,0,12.3455,2.14554,-10.3525,1.49638,-0.129427,0.000160256,1.50197,0,1439,1
-0.607116,-0.789196,0.000554103,0.995701,9.05859,0.255556,0,9.06219,11.3471,0.5,0,12.1186,-4.97506,-11.3471,1.50861,-0.126812,0.00047769,1.51393,0,1440,1
-0.577983,-0.815496,-0.00763662,0.999578,9.06726,0.249424,0,9.07068,9.95763,0.5,0,12.1722,2.9737,-9.95763,1.50563,-0.13211,0.00049331,1.51141,0,1441,1
0.77167,-0.633391,0.0404204,0.999146,6.02678,0.258286,0,6.03232,2.05808,0.5,0,12,3.70127,2.05808,1.37924,0.0926788,0.00031124,1.38235,0,1442,1
0.771284,-0.63643,0.00430351,0.99997,6.02907,0.261022,0,6.03472,1.9287,0.5,0,12,4.31894,1.9287,1.3714,0.0888012,0.000440785,1.37427,0,1443,1
0.772488,-0.634976,0.00471872,0.999977,6.02985,0.261989,0,6.03554,1.89689,0.5,0,12,4.49049,1.89689,1.36865,0.0868651,0.0004254,1.37141,0,1444,1
0.768228,-0.6401,0.00948782,0.999996,6.03063,0.262963,0,6.03636,1.87715,0.5,0,12,4.63648,1.87715,1.366,0.0849693,0.000414422,1.36864,0,1445,1
-0.502508,-0.864428,0.00320136,0.99988,9.04687,0.261519,0,9.05065,10.1394,0.5,0,12,0.038322,-10.1394,1.49556,-0.101742,-4.88104e-05,1.49902,0,1446,1
-0.508799,-0.860726,0.000334853,0.999863,9.05038,0.260076,0,9.05412,10.3146,0.5,0,12,-1.88162,-10.3146,1.50107,-0.105535,-0.000111143,1.50477,0,1447,1
-0.49611,-0.868165,0.00210432,0.999921,9.04335,0.262963,0,9.04717,9.97009,0.5,0,12,1.69815,-9.97009,1.48979,-0.0982804,-0.000301636,1.49302,0,1448,1
-0.554398,-0.827559,-0.0387649,0.996852,9.05405,0.25819,0,9.05773,10.7408,0.5,0,12.0505,-4.1088,-10.7408,1.50527,-0.116262,8.88683e-06,1.50975,0,1449,1
-0.60006,-0.794299,0.000526194,0.995482,9.05772,0.256304,0,9.06134,11.1492,0.5,0,12.101,-5.71831,-11.1492,1.51027,-0.126322,0.000413937,1.51555,0,1450,1
-0.603563,-0.791768,0.00170526,0.995584,9.05815,0.25593,0,9.06177,11.2662,0.5,0,12.1098,-5.37854,-11.2662,1.50928,-0.126625,0.000337209,1.51458,0,1451,1
0.774607,-0.632236,0.00978885,0.999917,6.03344,0.266667,0,6.03933,1.95279,0.5,0,12,5.11828,1.95279,1.35472,0.0783729,0.000450717,1.35699,0,1452,1
0.782452,-0.622653,0.0080077,0.999996,6.03625,0.27037,0,6.0423,2.09895,0.5,0,12,5.50136,2.09895,1.34357,0.0720458,0.000360616,1.3455,0,1453,1
-0.535654,-0.843657,-0.0113804,0.999406,9.03329,0.268712,0,9.03728,9.36817,0.5,0,12,0.997543,-9.36817,1.47903,-0.0936561,-7.1007e-05,1.48199,0,1454,1
-0.548964,-0.835611,-0.000453473,0.999803,9.03572,0.267057,0,9.03966,9.09462,0.5,0,12,1.31415,-9.09462,1.47978,-0.0962545,-0.000123352,1.48291,0,1455,1
-0.522515,-0.851707,-0.00255245,0.999216,9.03086,0.27037,0,9.0349,9.73141,0.5,0,12,0.314796,-9.73141,1.47836,-0.0907262,1.68099e-06,1.48114,0,1456,1
-0.521688,-0.852392,0.0043935,0.999375,9.03938,0.265089,0,9.04327,9.55562,0.5,0,12,1.45282,-9.55562,1.48444,-0.0973371,-0.000300818,1.48763,0,1457,1
-0.494258,-0.86922,0.00207835,0.99992,9.04305,0.263122,0,9.04688,9.92018,0.5,0,12,1.79459,-9.92018,1.48924,-0.0980298,-0.00030481,1.49247,0,1458,1
-0.495197,-0.868686,0.00212392,0.99992,9.0432,0.263041,0,9.04702,9.94579,0.5,0,12,1.74667,-9.94579,1.48952,-0.0981648,-0.000304289,1.49275,0,1459,1
0.782271,-0.62288,0.00793076,0.999996,6.03633,0.270475,0,6.04238,2.10006,0.5,0,12,5.51896,2.10006,1.34328,0.0718719,0.00035162,1.3452,0,1460,1
0.782148,-0.623034,0.00803191,0.999995,6.0364,0.270576,0,6.04246,2.09984,0.5,0,12,5.53895,2.09984,1.343,0.0716998,0.000344793,1.34491,0,1461,1
0.771703,-0.635725,0.00811362,0.999869,6.03907,0.274179,0,6.04529,2.01224,0.5,0,12,6.3895,2.01224,1.33162,0.0644332,-0.000147727,1.33318,0,1462,1
0.758617,-0.651359,-0.00309635,0.999889,6.04175,0.277778,0,6.04813,1.91199,0.5,0,12,7.20327,1.91199,1.32032,0.0575699,-0.000615359,1.32157,0,1463,1
-0.455953,-0.889899,-0.000620533,0.999907,9.0136,0.27772,0,9.01788,8.95881,0.5,0,12,2.36091,-8.95881,1.45045,-0.070758,0.000255939,1.45218,0,1464,1
-0.455242,-0.890263,-0.000612593,0.999907,9.01372,0.277659,0,9.01799,8.94043,0.5,0,12,2.39881,-8.94043,1.45057,-0.0707387,0.000243689,1.4523,0,1465,1
-0.456628,-0.889553,-0.000620775,0.999907,9.01349,0.277778,0,9.01777,8.97504,0.5,0,12,2.33251,-8.97504,1.45035,-0.0707649,0.0002558,1.45208,0,1466,1
-0.467692,-0.88346,-0.00904726,0.999659,9.01738,0.276235,0,9.02162,8.87005,0.5,0,12,1.93343,-8.87005,1.45713,-0.0725173,3.6027e-05,1.45893,0,1467,1
-0.480107,-0.876664,-0.000166127,0.999521,9.02105,0.274808,0,9.02524,8.82302,0.5,0,12,1.18208,-8.82302,1.46324,-0.0749062,0.000166394,1.46516,0,1468,1
-0.485318,-0.873883,0.00335134,0.999608,9.02472,0.273225,0,9.02885,9.39208,0.5,0,12.0859,0.490831,-9.39208,1.46781,-0.0805109,-0.000171751,1.47002,0,1469,1
-0.490548,-0.871088,-0.000208757,0.999715,9.02838,0.271641,0,9.03247,9.97424,0.5,0,12.1715,-0.447348,-9.97424,1.472,-0.0871812,3.59431e-05,1.47458,0,1470,1
-0.506543,-0.861338,-0.00924182,0.999287,9.02962,0.271005,0,9.03369,9.86616,0.5,0,12.0857,-0.149951,-9.86616,1.47534,-0.0888422,0.000286622,1.47801,0,1471,1
0.759302,-0.650277,-0.0106738,0.999757,6.04273,0.278823,0,6.04916,1.90614,0.5,0,12,7.43965,1.90614,1.31604,0.0547747,-0.000620489,1.31718,0,1472,1
0.759226,-0.650414,-0.0158259,0.999856,6.04374,0.279968,0,6.05022,1.92865,0.5,0,12,7.64414,1.92865,1.31155,0.0520174,-0.000662095,1.31258,0,1473,1
0.765617,-0.64275,-0.0148231,0.999759,6.04573,0.282526,0,6.05233,2.12642,0.5,0,12,7.73995,2.12642,1.3027,0.0457937,-0.00048003,1.3035,0,1474,1
0.773215,-0.633498,-0.0187329,0.999767,6.04782,0.285185,0,6.05454,2.32403,0.5,0,12,7.92513,2.32403,1.29306,0.0384464,-0.000318235,1.29363,0,1475,1
-0.462373,-0.886635,0.00928,0.999998,8.9981,0.2847,0,9.0026,8.60189,0.5,0,12,0.379796,-8.60189,1.4377,-0.0621545,0.00115509,1.43904,0,1476,1
-0.463722,-0.885962,0.00350737,0.99999,8.99905,0.284212,0,9.00354,8.62765,0.5,0,12,0.106806,-8.62765,1.43879,-0.0633718,0.00116944,1.44018,0,1477,1
-0.461069,-0.887331,0.00666283,0.999993,8.99715,0.285185,0,9.00167,8.5705,0.5,0,12,0.670382,-8.5705,1.43665,-0.0609387,0.00117605,1.43794,0,1478,1
-0.463429,-0.886055,-0.00333935,0.999935,9.00272,0.282601,0,9.00715,8.38994,0.5,0,12,0.341483,-8.38994,1.44102,-0.0667954,0.000951365,1.44257,0,1479,1
-0.463302,-0.886091,-0.000832689,0.999903,9.00638,0.28099,0,9.01077,8.17449,0.5,0,12,0.572445,-8.17449,1.44326,-0.0703308,0.000817837,1.44497,0,1480,1
-0.459881,-0.887867,-0.000592257,0.999899,9.00993,0.279386,0,9.01426,8.54277,0.5,0,12,1.57691,-8.54277,1.44684,-0.0704916,0.000317589,1.44855,0,1481,1
0.771521,-0.635565,-0.0185047,0.999765,6.0494,0.287247,0,6.05621,2.37983,0.5,0,12,8.0112,2.37983,1.28535,0.0337489,-0.000171434,1.28579,0,1482,1
0.773863,-0.632541,-0.0105437,0.999542,6.05107,0.289389,0,6.05799,2.42589,0.5,0,12,8.11185,2.42589,1.27725,0.0289639,-4.72899e-05,1.27758,0,1483,1
0.777922,-0.627551,-0.0235709,0.99977,6.05223,0.290951,0,6.05922,2.45112,0.5,0,12,8.20126,2.45112,1.27137,0.0254195,0.000147371,1.27162,0,1484,1
0.779086,-0.625534,-0.0316471,0.999635,6.05357,0.292593,0,6.06063,2.46915,0.5,0,12,8.34715,2.46915,1.26515,0.0216793,0.000253686,1.26534,0,1485,1
-0.422686,-0.903219,0.0571492,0.998866,8.98173,0.291819,0,8.98647,8.18053,0.5,0,12.5339,4.17113,-8.18053,1.40588,-0.0486004,0.000431003,1.40672,0,1486,1
-0.447985,-0.890185,0.0134542,0.996644,8.98438,0.291041,0,8.9891,8.59223,0.5,0,12.7905,5.47129,-8.59223,1.40671,-0.0461698,0.000698816,1.40747,0,1487,1
-0.397774,-0.917378,0.0069345,0.999927,8.97909,0.292593,0,8.98385,8.00802,0.5,0,12.2776,2.12742,-8.00802,1.40411,-0.0517383,0.000151629,1.40506,0,1488,1
-0.451523,-0.889701,0.0467884,0.998814,8.98805,0.28924,0,8.9927,7.81719,0.5,0,12.3955,4.23658,-7.81719,1.41752,-0.0509959,0.000699065,1.41843,0,1489,1
-0.455531,-0.89007,0.0106444,0.999924,8.99172,0.287436,0,8.99631,7.50801,0.5,0,12,1.7356,-7.50801,1.42707,-0.0556429,0.00101084,1.42815,0,1490,1
-0.458334,-0.888595,0.0167615,0.999975,8.99443,0.286311,0,8.99899,8.02522,0.5,0,12,1.23782,-8.02522,1.43182,-0.0583228,0.00100278,1.433,0,1491,1
0.782319,-0.622498,-0.0176674,0.99992,6.0559,0.295675,0,6.06311,2.44041,0.5,0,12,8.58608,2.44041,1.25411,0.0148319,0.000300207,1.25419,0,1492,1
0.759634,-0.648474,-0.0395688,0.999564,6.0584,0.299125,0,6.06578,2.46039,0.5,0,12,8.82033,2.46039,1.2418,0.00667828,0.000652981,1.24182,0,1493,1
0.758287,-0.649936,-0.0398948,0.999504,6.05858,0.299378,0,6.06597,2.47631,0.5,0,12,8.77916,2.47631,1.24089,0.00605673,0.000685556,1.2409,0,1494,1
0.758552,-0.649722,-0.0370434,0.999456,6.05903,0.3,0,6.06645,2.49445,0.5,0,12,8.72494,2.49445,1.23866,0.00452998,0.000714141,1.23867,0,1495,1
-0.412177,-0.899684,-0.0230843,0.989876,8.96044,0.299148,0,8.96543,6.86725,0.5,0,12,0.534065,-6.86725,1.39248,-0.0377596,-0.000384225,1.39299,0,1496,1
-0.400992,-0.901674,-0.00275107,0.986822,8.96239,0.298296,0,8.96735,6.87858,0.5,0,12,-0.374518,-6.87858,1.39458,-0.0384871,-0.000277156,1.39511,0,1497,1
-0.423894,-0.898523,0.00459578,0.993504,8.95849,0.3,0,8.96351,6.85484,0.5,0,12,1.3111,-6.85484,1.39033,-0.0374963,-0.000365342,1.39084,0,1498,1
-0.399638,-0.908957,-0.097876,0.997744,8.96605,0.297203,0,8.97098,7.12001,0.5,0,12,-1.93353,-7.12001,1.39701,-0.0434257,-0.000347569,1.39768,0,1499,1
-0.398465,-0.916721,-0.00214289,0.999578,8.96972,0.296109,0,8.9746,7.41337,0.5,0,12,-3.52031,-7.41337,1.39977,-0.048014,-0.00016871,1.40059,0,1500,1
-0.387759,-0.920818,0.0384004,0.999868,8.97338,0.294652,0,8.97822,7.37646,0.5,0,12,-1.5431,-7.37646,1.40158,-0.0511509,-0.000414413,1.40251,0,1501,1
-0.376823,-0.925136,0.00394718,0.998944,8.97705,0.293195,0,8.98184,7.29423,0.5,0,12,0.495726,-7.29423,1.40396,-0.0541729,-9.87242e-05,1.405,0,1502,1
-0.387262,-0.921323,-0.0115009,0.99947,8.97807,0.292894,0,8.98284,7.72106,0.5,0,12.1384,1.09944,-7.72106,1.40377,-0.0530925,1.85199e-05,1.40477,0,1503,1
0.766624,-0.641618,-0.00684304,0.999716,6.0622,0.303704,0,6.0698,2.52109,0.5,0,12.0438,8.06083,2.52109,1.22195,-0.00529126,0.000944001,1.22197,0,1504,1
0.742741,-0.669274,0.00821294,0.99983,6.06502,0.307407,0,6.0728,2.49133,0.5,0,12.0438,7.71454,2.49133,1.20759,-0.0136304,0.00123031,1.20767,0,1505,1
-0.391632,-0.898392,-0.144068,0.990576,8.94118,0.307407,0,8.94646,6.14904,0.5,0,12.392,7.45536,-6.14904,1.37101,-0.0317389,-0.000750177,1.37138,0,1506,1
-0.398524,-0.895138,-0.161003,0.992983,8.9422,0.306504,0,8.94745,6.12095,0.5,0,12.2526,5.41256,-6.12095,1.37083,-0.0319546,-0.00043698,1.3712,0,1507,1
-0.429377,-0.876806,-0.137462,0.985925,8.94405,0.304787,0,8.94924,5.86332,0.5,0,12,1.59431,-5.86332,1.37046,-0.0322844,-0.000435102,1.37084,0,1508,1
-0.437802,-0.89485,0.00108652,0.996207,8.94772,0.303804,0,8.95288,6.03433,0.5,0,12,0.704355,-6.03433,1.37524,-0.0334451,-0.000526108,1.37565,0,1509,1
-0.464921,-0.883119,0.0199549,0.998223,8.95139,0.302649,0,8.9565,6.21214,0.5,0,12,1.20655,-6.21214,1.37986,-0.0352625,-0.000628575,1.38031,0,1510,1
-0.412792,-0.910362,0.00780854,0.999608,8.95505,0.301543,0,8.96013,6.27,0.5,0,12,2.14344,-6.27,1.38459,-0.0371449,-0.000501215,1.38509,0,1511,1
-0.417586,-0.904618,0.0491267,0.99756,8.95677,0.300772,0,8.96182,6.5751,0.5,0,12,1.65593,-6.5751,1.38751,-0.0374582,-0.000356051,1.38801,0,1512,1
0.741882,-0.670213,0.00457428,0.999797,6.06542,0.307782,0,6.07322,2.45444,0.5,0,12.0943,7.74399,2.45444,1.20706,-0.0150012,0.00118634,1.20715,0,1513,1
0.741288,-0.6709,-0.00376599,0.999814,6.06574,0.308222,0,6.07356,2.41163,0.5,0,12.0505,7.6729,2.41163,1.20506,-0.0160471,0.00122486,1.20517,0,1514,1
0.738397,-0.674211,0.000803791,0.999896,6.06863,0.311485,0,6.07662,2.55758,0.5,0,12.0505,6.80874,2.55758,1.19482,-0.0233004,0.00134131,1.19505,0,1515,1
0.749766,-0.661607,-0.00717927,0.999962,6.07158,0.314815,0,6.07974,2.81875,0.5,0,12.0976,5.55606,2.81875,1.18309,-0.0324789,0.000736262,1.18353,0,1516,1
-0.494991,-0.863413,0.0973951,0.999992,8.91834,0.314815,0,8.92389,6.75467,0.5,0,12.5,2.66338,-6.75467,1.34118,-0.0217739,-0.000774085,1.34136,0,1517,1
-0.495401,-0.863062,0.0980928,0.99996,8.91839,0.31479,0,8.92394,6.75333,0.5,0,12.5,2.65262,-6.75333,1.34123,-0.0217803,-0.00077182,1.3414,0,1518,1
-0.492367,-0.861759,0.101217,0.997647,8.91937,0.314004,0,8.9249,6.36242,0.5,0,12.3651,2.11681,-6.36242,1.34165,-0.0229614,-0.000259163,1.34185,0,1519,1
-0.486698,-0.864679,0.104895,0.997771,8.92205,0.311996,0,8.92751,5.8178,0.5,0,12,0.992538,-5.8178,1.34358,-0.0261377,-3.61322e-05,1.34384,0,1520,1
-0.416766,-0.906522,0.022119,0.997981,8.92572,0.310571,0,8.93112,6.27034,0.5,0,12.1981,0.181385,-6.27034,1.34151,-0.0277091,0.000144949,1.3418,0,1521,1
-0.369985,-0.928951,0.00770998,0.999949,8.92939,0.309453,0,8.93475,6.28447,0.5,0,12.1981,1.18247,-6.28447,1.34537,-0.0291114,0.00029913,1.34569,0,1522,1
-0.218067,-0.962003,0.0127482,0.986491,8.93305,0.30847,0,8.93838,6.02403,0.5,0,12,1.99358,-6.02403,1.35441,-0.0331064,0.000108706,1.35481,0,1523,1
-0.340782,-0.934625,-0.0513868,0.996141,8.93818,0.308593,0,8.9435,5.69821,0.5,0,12.34,6.76536,-5.69821,1.36537,-0.0324856,-0.00107415,1.36575,0,1524,1
-0.346249,-0.918758,-0.155436,0.994065,8.94038,0.307994,0,8.94569,5.91602,0.5,0,12.4208,8.01715,-5.91602,1.36976,-0.0316075,-0.000692956,1.37013,0,1525,1
-0.341227,-0.93894,0.0199265,0.999221,8.93672,0.30917,0,8.94206,5.58926,0.5,0,12.34,6.53956,-5.58926,1.363,-0.0329492,-0.00114172,1.36339,0,1526,1
0.750229,-0.661028,-0.00908673,0.999942,6.0723,0.315764,0,6.0805,2.88212,0.5,0,12,5.12594,2.88212,1.17848,-0.0336941,0.000686949,1.17896,0,1527,1
0.750836,-0.660245,-0.0015969,0.999841,6.07307,0.316689,0,6.08132,2.9055,0.5,0,12,4.83615,2.9055,1.17556,-0.0353347,0.000791487,1.17609,0,1528,1
0.714372,-0.697484,-0.00517986,0.998418,6.07542,0.319468,0,6.08382,2.88335,0.5,0,12,4.27359,2.88335,1.16667,-0.0392132,0.0011392,1.16733,0,1529,1
0.675648,-0.736917,-0.00988676,0.999823,6.07782,0.322222,0,6.08635,2.79466,0.5,0,12,3.94802,2.79466,1.15684,-0.0431678,0.00117825,1.15764,0,1530,1
-0.420421,-0.869698,0.145449,0.976874,8.8913,0.322222,0,8.89714,5.65215,0.5,0,12.1934,5.39321,-5.65215,1.30689,-0.0169938,-0.000861041,1.307,0,1531,1
-0.422635,-0.868349,0.143802,0.976386,8.89135,0.322159,0,8.89719,5.64643,0.5,0,12.1864,5.2159,-5.64636,1.30688,-0.0170037,-0.00083175,1.30699,0,1532,1
-0.415425,-0.873121,0.153321,0.978993,8.89272,0.320722,0,8.8985,5.98234,0.5,0,12,0.50298,-5.98227,1.30657,-0.0168145,-0.000750691,1.30668,0,1533,1
-0.4114,-0.904624,-0.0169205,0.993922,8.89639,0.319458,0,8.90212,5.85859,0.5,0,12,0.196648,-5.85859,1.31027,-0.0174002,-0.000520918,1.31039,0,1534,1
-0.294182,-0.955254,-0.0210035,0.999747,8.90005,0.318963,0,8.90577,5.71994,0.5,0,12,-0.064691,-5.71994,1.3146,-0.0200831,-0.000508241,1.31475,0,1535,1
-0.279039,-0.95967,-0.000171207,0.999415,8.90372,0.31836,0,8.90941,5.4793,0.5,0,12,-0.064455,-5.4793,1.31878,-0.021415,-0.000376237,1.31895,0,1536,1
-0.238678,-0.969322,-0.00476721,0.998286,8.90738,0.31744,0,8.91304,5.43811,0.5,0,12.1151,1.18959,-5.43811,1.32223,-0.022951,-0.000352799,1.32243,0,1537,1
-0.281609,-0.954798,-0.0124651,0.995539,8.91105,0.316582,0,8.91667,5.63273,0.5,0,12.2386,2.09157,-5.63273,1.32609,-0.0229888,0.000192396,1.32629,0,1538,1
-0.493314,-0.864323,0.0957834,0.999794,8.91827,0.314843,0,8.92383,6.75297,0.5,0,12.5038,2.66539,-6.75297,1.34102,-0.0217572,-0.000774142,1.34119,0,1539,1
-0.385321,-0.92248,0.00853478,0.999757,8.91472,0.316412,0,8.92033,6.1183,0.5,0,12.5314,2.78542,-6.1183,1.3332,-0.0217322,-0.000268573,1.33338,0,1540,1
0.670836,-0.741537,0.00277455,0.999953,6.07909,0.323165,0,6.08767,2.58959,0.5,0,12.1272,3.72295,2.58959,1.15432,-0.0454086,0.000884659,1.15522,0,1541,1
0.666848,-0.745156,-0.00654794,0.999993,6.0804,0.32408,0,6.08903,2.40909,0.5,0,12.2508,3.46692,2.40909,1.15203,-0.0475967,0.00132058,1.15301,0,1542,1
0.719508,-0.684749,-0.0593769,0.995037,6.08276,0.326868,0,6.09154,2.35583,0.5,0,12.6272,2.22911,2.35583,1.14227,-0.0521125,0.00188229,1.14346,0,1543,1
0.776895,-0.622532,-0.0243448,0.995843,6.08512,0.32963,0,6.09405,2.24356,0.5,0,13,0.918885,2.24356,1.13209,-0.0561472,0.00206812,1.13349,0,1544,1
-0.276196,-0.960964,0.00747264,0.999896,8.85777,0.329059,0,8.86388,5.103,0.5,0,12,1.06087,-5.103,1.27807,-0.0114535,-0.000388188,1.27812,0,1545,1
-0.279944,-0.959892,0.0121478,0.999954,8.85972,0.328564,0,8.86581,4.81879,0.5,0,12,1.42243,-4.81879,1.2796,-0.0116174,-0.000505226,1.27966,0,1546,1
-0.271684,-0.962305,0.00739869,0.999949,8.85565,0.32963,0,8.86178,5.44307,0.5,0,12,0.685677,-5.44307,1.27665,-0.0111855,-0.000130997,1.2767,0,1547,1
-0.284731,-0.958462,0.0157597,0.999985,8.86339,0.327686,0,8.86944,4.79252,0.5,0,12,1.04484,-4.79252,1.2824,-0.011439,-0.000672759,1.28245,0,1548,1
-0.278227,-0.960368,0.0165074,0.999995,8.86705,0.326795,0,8.87307,4.70395,0.5,0,12,0.885806,-4.70395,1.28511,-0.0113781,-0.000793035,1.28516,0,1549,1
-0.281057,-0.959611,0.0107564,0.999981,8.87072,0.326063,0,8.87671,4.93526,0.5,0,12,0.318832,-4.93426,1.28713,-0.0127714,-0.000862717,1.28719,0,1550,1
-0.264065,-0.964223,0.00397554,0.999736,8.87439,0.325397,0,8.88035,5.17016,0.5,0,12,-0.0457074,-5.16823,1.28956,-0.0140552,-0.000880361,1.28963,0,1551,1
-0.0914476,-0.98375,-0.0219122,0.988234,8.87805,0.324511,0,8.88398,5.22872,0.5,0,12,0.460115,-5.22669,1.29087,-0.0155297,-0.00100061,1.29097,0,1552,1
-0.0996848,-0.981144,-0.0436455,0.987161,8.88172,0.323917,0,8.88762,5.25421,0.5,0,12,0.66281,-5.25165,1.29299,-0.016934,-0.00101158,1.2931,0,1553,1
-0.246712,-0.96793,-0.0456823,0.999921,8.88539,0.324726,0,8.89132,4.13311,0.5,0,12.2947,7.89063,-4.12804,1.29936,-0.0167325,-0.000735801,1.29947,0,1554,1
-0.278279,-0.928992,0.143812,0.980381,8.88905,0.323709,0,8.89494,4.6009,0.5,0,12.2993,8.32394,-4.59738,1.30389,-0.0167457,-0.0008071,1.304,0,1555,1
0.763654,-0.63505,-6.47455e-05,0.993204,6.08643,0.331394,0,6.09544,2.25317,0.5,0,12.7618,0.67349,2.25317,1.12651,-0.055665,0.0020602,1.12789,0,1556,1
0.774857,-0.621216,0.00322347,0.993138,6.08774,0.333145,0,6.09684,2.24646,0.5,0,12.5254,0.518569,2.24646,1.12047,-0.055351,0.00208591,1.12184,0,1557,1
