Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996045,0.039584,-0.0671667,0.999092,3.58786,-0.0111111,0,3.58788,0.32222,0.5,0,12.4639,5.987,0.0422831,1.38393,-0.0249334,-0.00194212,1.38416,0,1178,1
-0.989895,0.0969454,0.0443569,0.99562,6.80218,-0.0148148,0,6.80219,0.270237,0.5,0,12,10.6182,0.203785,1.28754,0.0459761,-0.000695098,1.28836,0,1179,1
-0.994237,0.0654919,0.0426171,0.997303,6.80277,-0.0111111,0,6.80278,0.270369,0.5,0,12.269,10.5221,0.174719,1.28843,0.0341665,-0.000810094,1.28888,0,1180,1
0.994196,0.0535212,-0.087575,0.99948,3.58759,-0.0102956,0,3.58761,0.297494,0.5,0,12.3899,5.98154,0.0505159,1.38346,-0.023033,-0.00204077,1.38366,0,1181,1
0.991268,0.0614836,-0.102881,0.998488,3.58733,-0.00954421,0,3.58734,0.284696,0.5,0,12.2885,5.90813,0.091516,1.38269,-0.0211955,-0.0020945,1.38285,0,1182,1
0.982941,0.0900675,-0.147137,0.997965,3.58655,-0.00740741,0,3.58656,0.253447,0.5,0,12,5.73208,0.208276,1.38042,-0.016002,-0.00236419,1.38052,0,1183,1
0.986806,0.0692695,-0.0427919,0.990159,3.58656,-0.0037037,0,3.58656,0.177769,0.5,0,12,5.82554,0.119598,1.38072,-0.00725987,-0.00270574,1.38074,0,1184,1
-0.994134,0.0668093,0.0432703,0.997315,6.80285,-0.00740741,0,6.80285,0.243425,0.5,0,12.269,10.5953,0.179222,1.28792,0.0221221,-0.000831286,1.28811,0,1185,1
-0.996193,-0.0127069,0.0403096,0.997089,6.80292,-0.0037037,0,6.80292,0.2936,0.5,0,12.2589,10.6304,-0.176398,1.28802,0.0104535,-0.00106359,1.28807,0,1186,1
0.985372,0.041905,-0.0389095,0.98703,3.58665,0,0,3.58665,0.222671,0.5,0,12,5.87493,-0.0217047,1.38058,0.00107529,-0.00299498,1.38059,0,1187,1
0.996455,-0.0593689,0.0544181,0.999705,3.5868,0.0037037,0,3.5868,0.246614,0.5,0,12,5.78797,-0.188225,1.38076,0.0093459,-0.0029003,1.38079,0,1188,1
-0.999131,-0.022314,-0.0135649,0.999472,6.80301,0,0,6.80301,0.295031,0.5,0,12.2589,10.7766,-0.160212,1.28815,-0.00109392,-0.00134985,1.28815,0,1189,1
-0.996986,-0.0489776,-0.0141602,0.998289,6.80256,0.0037037,0,6.80257,0.166281,0.5,0,12,10.878,0.0539623,1.28604,-0.0126863,-0.00135416,1.2861,0,1190,1
0.990489,-0.0785328,-0.0314742,0.994095,3.58696,0.00740741,0,3.58697,0.337573,0.5,0,12,5.80123,-0.296579,1.38102,0.0168253,-0.00302703,1.38112,0,1191,1
0.982753,-0.151974,-0.0120173,0.994507,3.58738,0.0111111,0,3.58739,0.468787,0.5,0,12,5.69552,-0.468787,1.38066,0.0247411,-0.0033161,1.38088,0,1192,1
-0.996656,-0.0709134,-0.00711914,0.999201,6.80252,0.00740741,0,6.80253,0.206726,0.5,0,12,10.9733,0.0192785,1.28621,-0.0242053,-0.00137529,1.28644,0,1193,1
-0.999289,-0.0317267,-0.00724187,0.999819,6.80252,0.0111111,0,6.80253,0.2345,0.5,0,12,10.9994,0.121748,1.28647,-0.0355559,-0.00134841,1.28696,0,1194,1
0.984624,-0.156815,0.0643989,0.999111,3.58759,0.012824,0,3.58762,0.520722,0.5,0,12,5.73135,-0.520722,1.38024,0.028103,-0.00349769,1.38053,0,1195,1
0.981422,-0.154994,0.0974731,0.998355,3.58769,0.0135609,0,3.58772,0.547022,0.5,0,12,5.73194,-0.547022,1.38004,0.0295229,-0.00353035,1.38036,0,1196,1
0.974412,-0.155864,0.149459,0.998053,3.58785,0.0148148,0,3.58788,0.579902,0.5,0,12,5.73878,-0.579902,1.37971,0.0319185,-0.003575,1.38009,0,1197,1
0.982256,-0.110354,0.147078,0.999318,3.58859,0.0185185,0,3.58863,0.64863,0.5,0,11.8868,5.34813,-0.645839,1.37784,0.0389693,-0.00385294,1.37839,0,1198,1
-0.99834,-0.0494243,-0.00685263,0.999586,6.80235,0.0148148,0,6.80237,0.291357,0.5,0,12,10.9414,0.038807,1.28747,-0.0469905,-0.001136,1.28833,0,1199,1
-0.997373,-0.0704948,-0.00401046,0.999869,6.80219,0.0185185,0,6.80221,0.3505,0.5,0,12,10.8945,-0.0645865,1.28779,-0.0585216,-0.000915368,1.28912,0,1200,1
0.987152,-0.0384961,0.130198,0.996445,3.58867,0.0222222,0,3.58874,0.758745,0.5,0,11.8751,5.39178,-0.749775,1.37752,0.0447855,-0.0034921,1.37825,0,1201,1
0.992925,-0.00778977,0.108901,0.99891,3.58893,0.0259259,0,3.58902,0.983079,0.5,0,11.8751,5.44255,-0.974108,1.37695,0.0518348,-0.00284825,1.37793,0,1202,1
-0.996392,-0.0823006,-0.00404482,0.999794,6.80193,0.0222222,0,6.80197,0.383715,0.5,0,12,10.7771,-0.0428911,1.2897,-0.0692341,-0.00101311,1.29155,0,1203,1
-0.995303,-0.095744,-0.00202528,0.9999,6.80167,0.0259259,0,6.80172,0.434562,0.5,0,12,10.6295,-0.178298,1.2919,-0.0803072,-0.000655247,1.2944,0,1204,1
0.993745,0.00202431,0.0881772,0.997652,3.58865,0.0296296,0,3.58877,1.27443,0.5,0,12,5.82115,-1.2519,1.37872,0.0591735,-0.00179932,1.37999,0,1205,1
0.998043,-0.0092167,0.0258871,0.998421,3.58868,0.0333333,0,3.58883,1.57379,0.5,0,12,5.80999,-1.55127,1.37928,0.0663079,-0.000782556,1.38087,0,1206,1
-0.993098,-0.112669,-0.0264833,0.99982,6.80135,0.0296296,0,6.80142,0.509819,0.5,0,12,10.4719,-0.104977,1.29362,-0.0910684,-0.000895534,1.29682,0,1207,1
-0.991459,-0.126651,-0.030415,0.999978,6.80101,0.0333333,0,6.80109,0.562407,0.5,0,12,10.3241,-0.0795134,1.29665,-0.101601,-0.00100856,1.30063,0,1208,1
0.997308,-0.070736,-0.00225186,0.999816,3.58877,0.037037,0,3.58896,1.89673,0.5,0,12,6.02825,-1.89437,1.38027,0.0740785,-0.000384507,1.38226,0,1209,1
0.99552,-0.0888591,-0.0288214,0.999893,3.58914,0.0407407,0,3.58937,2.11233,0.5,0,12,6.02541,-2.10996,1.38103,0.0813783,0.000133373,1.38342,0,1210,1
-0.992387,-0.120954,-0.0228255,0.999991,6.80046,0.037037,0,6.80056,0.567522,0.5,0,12.4938,10.7914,0.0233407,1.29468,-0.113203,-0.00132415,1.29962,0,1211,1
-0.990942,-0.131948,-0.0198897,0.999885,6.79997,0.0407407,0,6.80009,0.581171,0.5,0,12.4938,10.7127,0.0641433,1.29757,-0.123739,-0.00171329,1.30345,0,1212,1
0.993657,-0.109009,-0.0187258,0.999794,3.58951,0.0444444,0,3.58978,2.26748,0.5,0,12,6.51699,-2.26748,1.38256,0.0912749,0.000381988,1.38557,0,1213,1
0.993345,-0.114291,-0.00992748,0.999948,3.58972,0.0481481,0,3.59004,2.40724,0.5,0,12.1399,7.01464,-2.40724,1.38565,0.100579,0.000712611,1.38929,0,1214,1
-0.985802,-0.161729,-0.0287343,0.999394,6.79939,0.0450365,0,6.79954,0.625851,0.5,0,12.4201,10.4407,-0.0293319,1.30139,-0.134675,-0.00149943,1.30834,0,1215,1
-0.987563,-0.156099,-0.0088888,0.999863,6.79986,0.0417462,0,6.79999,0.591398,0.5,0,12.4201,10.5671,0.0103847,1.29918,-0.126274,-0.00170216,1.30531,0,1216,1
-0.952528,-0.264361,0.0349779,0.989151,6.79915,0.0481481,0,6.79932,0.745535,0.5,0,12,9.67519,-0.356146,1.3082,-0.142272,-0.0014902,1.31591,0,1217,1
-0.987789,-0.154993,-0.006047,0.999893,6.79993,0.0413328,0,6.80005,0.595652,0.5,0,12.4201,10.5786,0.0091048,1.29885,-0.125205,-0.00171779,1.30487,0,1218,1
0.992492,-0.12031,-0.0200569,0.999959,3.59004,0.0518519,0,3.59041,2.45797,0.5,0,12.1399,7.55759,-2.45797,1.38767,0.11116,0.000602463,1.39211,0,1219,1
0.992713,-0.118934,-0.0155356,0.999933,3.59052,0.0555556,0,3.59095,2.46449,0.5,0,12,8.35084,-2.46449,1.38742,0.121749,0.000710511,1.39275,0,1220,1
-0.983849,-0.172754,-0.0352171,0.999522,6.79757,0.0518519,0,6.79777,0.815098,0.5,0,12.2524,9.58316,-0.603974,1.30676,-0.152829,-0.00112966,1.31567,0,1221,1
-0.974714,-0.192559,0.0762628,0.996475,6.79702,0.0555556,0,6.79725,0.834788,0.5,0,12.2524,9.35508,-0.61738,1.31061,-0.162114,-0.000724964,1.3206,0,1222,1
0.98893,-0.133307,0.0368204,0.998553,3.59093,0.0592593,0,3.59142,2.39262,0.5,0,12,8.98488,-2.39262,1.39009,0.133205,0.000332589,1.39645,0,1223,1
0.987766,-0.143092,0.037028,0.998763,3.59092,0.062963,0,3.59148,2.3688,0.5,0,12.2048,9.56708,-2.3688,1.39677,0.144359,0.000443332,1.40421,0,1224,1
-0.981398,-0.144353,0.081209,0.995276,6.79719,0.0592593,0,6.79745,0.792534,0.5,0,12,9.08143,-0.35732,1.32109,-0.170076,-0.000628483,1.33199,0,1225,1
-0.991393,-0.124576,-0.0110136,0.99925,6.79648,0.062963,0,6.79677,0.86203,0.5,0,12,8.85251,-0.370268,1.3249,-0.178872,-0.000174043,1.33692,0,1226,1
0.986847,-0.158512,-0.00318411,0.999501,3.59141,0.0666667,0,3.59203,2.23827,0.5,0,12.2048,9.70599,-2.23827,1.39892,0.156198,0.000263733,1.40761,0,1227,1
0.969693,-0.238833,0.000455524,0.998672,3.59226,0.0703704,0,3.59294,2.11646,0.5,0,12,9.71536,-2.11646,1.39687,0.168717,-0.000268625,1.40702,0,1228,1
-0.97232,-0.210222,0.0483149,0.995958,6.7957,0.0666667,0,6.79603,0.882263,0.5,0,12,8.6511,-0.249113,1.32926,-0.187545,0.000129343,1.34242,0,1229,1
-0.96569,-0.24424,0.0543877,0.997581,6.79551,0.0703704,0,6.79588,0.707877,0.5,0,12.2621,8.34994,-0.0992479,1.33582,-0.195375,0.000513689,1.35003,0,1230,1
0.971879,-0.226581,0.00261787,0.997945,3.59287,0.0740741,0,3.59363,2.25118,0.5,0,12,8.81254,-2.25118,1.39804,0.179032,-0.000303282,1.40945,0,1231,1
0.985681,-0.168454,0.00587484,0.999989,3.59347,0.0777778,0,3.59431,2.42691,0.5,0,12,7.86917,-2.42691,1.39938,0.18908,-0.000251446,1.4121,0,1232,1
-0.97328,-0.229419,-0.00439866,0.999964,6.79464,0.0740741,0,6.79505,0.539452,0.5,0,12.2621,8.24031,0.0085704,1.33968,-0.203818,0.000445127,1.35509,0,1233,1
-0.948851,-0.304797,0.0201152,0.996807,6.79323,0.0777778,0,6.79367,0.616513,0.5,0,12,8.35959,-0.0138313,1.34175,-0.214182,0.000962633,1.35874,0,1234,1
0.972126,-0.227527,0.000521699,0.998397,3.59385,0.0814815,0,3.59477,2.70554,0.5,0,12,7.07306,-2.70554,1.40111,0.195512,6.55551e-05,1.41469,0,1235,1
0.904862,-0.403532,-0.021156,0.990989,3.5943,0.0851852,0,3.59531,3.01487,0.5,0,12,6.28216,-3.01487,1.40292,0.202561,0.000648805,1.41747,0,1236,1
-0.904368,-0.425695,-0.0155154,0.999669,6.79215,0.08362,0,6.79267,0.542341,0.5,0,12,8.43568,0.159683,1.34759,-0.2242,0.000978469,1.36611,0,1237,1
-0.906282,-0.422576,0.00567692,0.999975,6.79253,0.0816603,0,6.79302,0.508667,0.5,0,12,8.43501,0.126026,1.34581,-0.220935,0.000961291,1.36382,0,1238,1
-0.880004,-0.472219,-0.0145909,0.998805,6.79189,0.0851852,0,6.79242,0.535222,0.5,0,12,8.43904,0.149194,1.34911,-0.226884,0.000932172,1.36806,0,1239,1
-0.916838,-0.397882,0.0221317,0.999696,6.79286,0.0799163,0,6.79333,0.537777,0.5,0,12,8.39539,0.0317775,1.34404,-0.217939,0.000947558,1.36159,0,1240,1
0.906235,-0.401504,-0.0181651,0.991361,3.59458,0.085442,0,3.59559,3.07242,0.5,0,12.0347,6.25898,-3.07242,1.40194,0.202905,0.000649749,1.41655,0,1241,1
0.90647,-0.396986,-0.0490208,0.990802,3.59493,0.0862076,0,3.59596,3.17726,0.5,0,12.138,6.21282,-3.17726,1.40079,0.204373,0.000696224,1.41562,0,1242,1
0.898548,-0.371285,-0.139133,0.98214,3.59587,0.0891457,0,3.59698,3.51491,0.5,0,12.5347,6.0174,-3.51491,1.4005,0.209746,0.000818327,1.41612,0,1243,1
0.962737,-0.205606,-0.10896,0.990459,3.59788,0.0925926,0,3.59907,3.74246,0.5,0,12.7261,5.63542,-3.74246,1.39676,0.212278,0.000550023,1.41279,0,1244,1
-0.931553,-0.350873,-0.00789587,0.995473,6.78988,0.0888889,0,6.79047,1.03898,0.5,0,12.1905,8.68093,-0.39521,1.35019,-0.238265,0.000651728,1.37105,0,1245,1
-0.957712,-0.276113,0.067166,0.99898,6.78859,0.0925926,0,6.78922,1.15915,0.5,0,12.6905,9.3637,-0.899551,1.35288,-0.248549,-0.000227599,1.37553,0,1246,1
0.976109,-0.214715,0.0192128,0.99963,3.59839,0.0962963,0,3.59968,4.08509,0.5,0,12.2261,5.563,-4.08509,1.39976,0.219662,0.000692133,1.41689,0,1247,1
0.984843,-0.101599,-0.00507659,0.990082,3.59783,0.1,0,3.59922,4.41878,0.5,0,12,5.75888,-4.41878,1.40585,0.230173,0.000671194,1.42457,0,1248,1
-0.948419,-0.306277,0.0491434,0.997858,6.78845,0.0962963,0,6.78914,0.709639,0.5,0,12.8277,9.12328,-0.533923,1.36639,-0.253767,-0.000179913,1.38976,0,1249,1
-0.900492,-0.418467,-0.0489949,0.994183,6.78748,0.1,0,6.78821,0.915546,0.5,0,12.3277,8.50295,-0.72103,1.37709,-0.260881,-0.000660836,1.40159,0,1250,1
0.964331,-0.165179,0.00316458,0.97838,3.59848,0.103704,0,3.59997,4.61541,0.5,0,12,5.73285,-4.61541,1.40802,0.236068,0.000505129,1.42767,0,1251,1
0.933569,-0.356935,0.0302706,0.999935,3.59916,0.107407,0,3.60076,4.80203,0.5,0,12,5.7124,-4.80203,1.41034,0.242359,0.000347664,1.43102,0,1252,1
-0.860919,-0.504654,0.0413175,0.998781,6.78431,0.105899,0,6.78514,0.936963,0.5,0,12.8793,8.812,-0.189708,1.38151,-0.274675,-0.00029228,1.40855,0,1253,1
-0.838066,-0.544646,8.01336e-05,0.999497,6.7852,0.103976,0,6.78599,0.882922,0.5,0,12.7404,8.84687,-0.247771,1.37955,-0.27128,-0.000527202,1.40597,0,1254,1
-0.858318,-0.508812,0.0513647,0.999119,6.78347,0.107407,0,6.78432,1.30054,0.5,0,12.7645,8.78046,-0.444292,1.38193,-0.277551,-0.000531931,1.40953,0,1255,1
-0.855597,-0.514084,-0.0454796,0.999198,6.78621,0.102195,0,6.78698,0.967831,0.5,0,12.5,8.70992,-0.515775,1.37836,-0.266815,-0.000604039,1.40395,0,1256,1
0.928544,-0.365641,0.0572283,0.999581,3.6007,0.110811,0,3.60241,5.07979,0.5,0,12.4595,6.16979,-5.07979,1.41547,0.251209,4.46893e-05,1.43759,0,1257,1
0.890448,-0.438221,-0.00410176,0.992447,3.60226,0.113751,0,3.60406,5.61295,0.5,0,12.8564,6.66063,-5.61295,1.41854,0.258558,0.000518436,1.44191,0,1258,1
0.889762,-0.437035,-0.0153803,0.99142,3.60266,0.114514,0,3.60448,5.6373,0.5,0,12.9045,6.7146,-5.6373,1.41871,0.260254,0.000654813,1.44238,0,1259,1
0.890961,-0.434526,-0.0178491,0.991435,3.60282,0.114815,0,3.60465,5.63744,0.5,0,12.9233,6.72689,-5.63744,1.41882,0.260931,0.000630517,1.44262,0,1260,1
-0.907531,-0.403896,0.0525945,0.994742,6.78213,0.111111,0,6.78304,1.64877,0.5,0,12.5821,8.74813,-1.07172,1.38755,-0.283422,-0.000582207,1.4162,0,1261,1
-0.94696,-0.320193,-0.00873852,0.999666,6.78085,0.114815,0,6.78183,2.05744,0.5,0,12.4079,8.60809,-1.58587,1.39374,-0.289367,-0.000766236,1.42346,0,1262,1
0.9541,-0.282012,0.0266013,0.995261,3.60413,0.118519,0,3.60607,5.36876,0.5,0,12.7457,6.37567,-5.36876,1.41702,0.266753,0.000170197,1.44191,0,1263,1
0.956222,-0.256428,0.0765393,0.992962,3.60482,0.122222,0,3.60689,5.32443,0.5,0,12.2674,5.88275,-5.32443,1.41724,0.27432,0.000462785,1.44355,0,1264,1
-0.90028,-0.420944,-0.0254842,0.994157,6.78028,0.118519,0,6.78131,2.13171,0.5,0,12.2052,8.56545,-1.8708,1.40448,-0.291069,-0.000522791,1.43432,0,1265,1
-0.850897,-0.525015,-0.0166005,0.999971,6.77949,0.122222,0,6.78059,1.85839,0.5,0,12.4025,8.3251,-1.85839,1.41748,-0.294743,-0.000665007,1.4478,0,1266,1
0.955015,-0.262892,0.0929225,0.994887,3.60482,0.125926,0,3.60702,5.26543,0.5,0,12.2319,5.9836,-5.26543,1.42958,0.289074,0.000512598,1.45852,0,1267,1
0.961638,-0.268218,-0.0148254,0.998453,3.60571,0.12963,0,3.60804,5.69991,0.5,0,12.4701,5.94546,-5.69991,1.4376,0.300974,7.00498e-05,1.46877,0,1268,1
-0.851086,-0.518994,-0.00296274,0.99685,6.77647,0.126984,0,6.77766,1.66295,0.5,0,12.6428,8.55065,-1.51577,1.42652,-0.296984,-0.00163309,1.45711,0,1269,1
-0.817047,-0.57631,-0.00884124,0.999889,6.77786,0.124154,0,6.779,1.89004,0.5,0,12.6428,8.51172,-1.88097,1.41951,-0.29801,-0.000824891,1.45046,0,1270,1
-0.883768,-0.467428,0.00520893,0.999781,6.77509,0.12963,0,6.77633,1.13989,0.5,0,13,8.86727,-0.863943,1.43486,-0.296732,-0.0023133,1.46522,0,1271,1
-0.828345,-0.559109,-0.00874815,0.999417,6.77858,0.12328,0,6.7797,1.88662,0.5,0,12.5453,8.47976,-1.88659,1.41852,-0.296529,-0.000742572,1.44918,0,1272,1
0.889477,-0.434785,-0.0508936,0.991362,3.60701,0.133333,0,3.60947,6.46632,0.5,0,12.6476,5.7043,-6.46632,1.44115,0.310582,-5.16069e-05,1.47423,0,1273,1
0.867658,-0.483566,0.0171998,0.99346,3.60807,0.137037,0,3.61067,6.67446,0.5,0,12.7915,6.38266,-6.67446,1.4476,0.319662,-0.000917893,1.48248,0,1274,1
-0.854522,-0.513912,0.0101899,0.997205,6.77366,0.133333,0,6.77497,1.00999,0.5,0,12.8843,9.11993,-0.0922848,1.439,-0.299822,-0.00211037,1.4699,0,1275,1
-0.811262,-0.584329,0.0127427,0.999875,6.77229,0.137037,0,6.77367,0.827688,0.5,0,12.76,9.4052,0.461068,1.44304,-0.303216,-0.00201132,1.47456,0,1276,1
0.845723,-0.52229,0.032126,0.994518,3.60893,0.139245,0,3.61162,7.10825,0.5,0,12.9094,5.86801,-7.10825,1.44698,0.322521,-0.00134376,1.48249,0,1277,1
0.841889,-0.5291,0.0433041,0.995289,3.6096,0.14019,0,3.61232,7.4185,0.5,0,13,5.59481,-7.4185,1.44575,0.323453,-0.00131161,1.48149,0,1278,1
0.891102,-0.439728,0.0720803,0.996302,3.61111,0.142948,0,3.61394,7.12226,0.5,0,12.7932,4.9004,-7.12226,1.44532,0.321596,-0.00128293,1.48066,0,1279,1
0.890855,-0.438278,0.0787699,0.995949,3.61171,0.144444,0,3.6146,7.02794,0.5,0,12.7932,4.89596,-7.02794,1.44579,0.32328,-0.00121028,1.48149,0,1280,1
-0.835248,-0.54617,-0.00392181,0.997976,6.76875,0.141924,0,6.77023,2.36546,0.5,0,12.7571,8.34022,-1.68326,1.44267,-0.309829,-0.00120065,1.47557,0,1281,1
-0.79654,-0.60385,-0.00306301,0.99956,6.77053,0.139397,0,6.77196,1.17889,0.5,0,13,9.15742,-0.0261359,1.44142,-0.308479,-0.00189753,1.47406,0,1282,1
-0.865912,-0.499261,-0.00121822,0.999533,6.76698,0.144444,0,6.76852,3.46963,0.5,0,12.5159,6.82473,-3.46963,1.44388,-0.312197,-0.000629356,1.47725,0,1283,1
-0.804941,-0.593112,0.0120065,0.999928,6.77144,0.13822,0,6.77285,0.980839,0.5,0,12.8756,9.21027,0.219563,1.442,-0.305869,-0.00210927,1.47409,0,1284,1
0.905,-0.400312,0.0762381,0.992515,3.61219,0.148148,0,3.61523,6.51091,0.5,0,12.7723,6.71803,-6.51091,1.45848,0.337955,-0.00145867,1.49712,0,1285,1
0.929596,-0.363649,-0.00827012,0.998228,3.61367,0.151852,0,3.61686,5.68312,0.5,0,12.5552,8.13394,-5.68312,1.46541,0.349174,-0.000732228,1.50643,0,1286,1
-0.834074,-0.54739,-0.034835,0.998263,6.76568,0.148148,0,6.76731,3.80456,0.5,0,12.6747,5.26268,-3.80456,1.45895,-0.313565,-0.000969389,1.49226,0,1287,1
-0.802155,-0.595767,0.00212263,0.999198,6.7644,0.151852,0,6.7661,3.74072,0.5,0,12.8359,4.33456,-3.74072,1.47295,-0.313479,-0.00111742,1.50593,0,1288,1
0.852314,-0.510888,5.46537e-05,0.993703,3.61504,0.155556,0,3.61839,6.4402,0.5,0,12.7427,6.34996,-6.4402,1.46601,0.354684,-0.000717128,1.50831,0,1289,1
0.796406,-0.604135,-0.00318012,0.999626,3.61635,0.159259,0,3.61986,7.523,0.5,0,12.9215,4.35585,-7.523,1.46629,0.360079,-0.000998186,1.50985,0,1290,1
-0.833795,-0.546894,-0.0356911,0.997788,6.76153,0.156208,0,6.76333,4.68015,0.5,0,13,2.47259,-4.68015,1.47961,-0.310083,-0.0012206,1.51175,0,1291,1
-0.798543,-0.601269,0.00313657,0.999603,6.76319,0.15315,0,6.76493,3.99955,0.5,0,13,3.69661,-3.99955,1.47421,-0.314028,-0.00123721,1.50729,0,1292,1
-0.869439,-0.491931,-0.000769254,0.99896,6.75987,0.159259,0,6.76174,4.7036,0.5,0,13,2.53653,-4.7036,1.48796,-0.304958,-0.00162989,1.51889,0,1293,1
-0.800368,-0.598491,0.00856742,0.999427,6.76379,0.152504,0,6.76551,3.86793,0.5,0,12.9183,3.90241,-3.86793,1.47384,-0.313753,-0.00129195,1.50687,0,1294,1
0.793742,-0.607762,1.48732e-06,0.999701,3.61663,0.159612,0,3.62015,7.60066,0.5,0,12.9121,4.34087,-7.60066,1.46645,0.360654,-0.00101389,1.51015,0,1295,1
0.791481,-0.610836,-0.00357953,0.999788,3.61693,0.159982,0,3.62047,7.67971,0.5,0,12.9024,4.34011,-7.67971,1.46658,0.361243,-0.00101857,1.51042,0,1296,1
0.839034,-0.536134,-0.0270995,0.996068,3.6187,0.163316,0,3.62239,8.12357,0.5,0,12.6944,1.11332,-8.12357,1.47355,0.368157,-0.000951205,1.51885,0,1297,1
0.886939,-0.461099,-0.00328406,0.999642,3.62048,0.166667,0,3.62431,8.54618,0.5,0,12.4842,-2.94253,-8.54618,1.48211,0.374676,-0.000730178,1.52873,0,1298,1
-0.651574,-0.752132,0.000515077,0.995114,6.75567,0.16651,0,6.75772,4.2634,0.5,0,12.0212,5.10715,-4.2634,1.49976,-0.303011,-0.00160262,1.53006,0,1299,1
-0.65214,-0.751607,0.000247955,0.995088,6.75586,0.166351,0,6.75791,4.27405,0.5,0,12.0426,4.98562,-4.27405,1.49984,-0.303124,-0.00163191,1.53016,0,1300,1
-0.651024,-0.752643,0.000259731,0.99514,6.75548,0.166667,0,6.75754,4.28309,0.5,0,12,5.128,-4.28309,1.4995,-0.302919,-0.00161489,1.5298,0,1301,1
-0.760714,-0.621772,0.0264418,0.982845,6.75786,0.162806,0,6.75982,4.60619,0.5,0,12.5212,3.68975,-4.60619,1.49213,-0.304257,-0.00197746,1.52283,0,1302,1
0.854871,-0.514571,0.021473,0.998022,3.62213,0.17037,0,3.62613,10.7988,0.5,0,12.7088,-15.4405,-10.7988,1.49341,0.372425,-0.000148987,1.53915,0,1303,1
0.822604,-0.568219,-0.0016608,0.999777,3.62377,0.174074,0,3.62795,12.9266,0.5,0,12.9333,-26.9053,-12.9266,1.50493,0.369797,-0.000631032,1.54969,0,1304,1
-0.724565,-0.677346,-0.0622652,0.993816,6.75302,0.17037,0,6.75517,4.38642,0.5,0,12.1387,6.14621,-4.38642,1.50162,-0.300374,-0.000892558,1.53137,0,1305,1
-0.79787,-0.602276,-0.000489202,0.999666,6.75056,0.174074,0,6.7528,4.42849,0.5,0,12.2773,7.08716,-4.42849,1.5028,-0.298378,-0.00133648,1.53213,0,1306,1
0.821277,-0.570114,-0.00208435,0.999765,3.62402,0.174469,0,3.62822,12.9824,0.5,0,12.9666,-26.5132,-12.9824,1.5053,0.368942,-0.000669902,1.54986,0,1307,1
0.819937,-0.571998,-0.00081696,0.999739,3.62426,0.174864,0,3.62848,13.0106,0.5,0,13,-26.1006,-13.0106,1.50577,0.368025,-0.000548651,1.55009,0,1308,1
0.839684,-0.541496,-0.00381418,0.999151,3.62583,0.178173,0,3.6302,10.5449,0.5,0,13,-11.6274,-10.5449,1.51347,0.365258,-0.000467019,1.55692,0,1309,1
0.859192,-0.511418,0.000491379,0.999879,3.62739,0.181481,0,3.63192,8.42365,0.5,0,13,1.81529,-8.42365,1.52028,0.362333,-0.000533417,1.56286,0,1310,1
-0.758357,-0.651158,0.00359368,0.999563,6.74639,0.178982,0,6.74876,6.07604,0.5,0,12.6626,5.12645,-6.07604,1.50858,-0.296305,-0.00171472,1.53741,0,1311,1
-0.771743,-0.635431,-0.000662478,0.99968,6.74853,0.176481,0,6.75083,5.20048,0.5,0,12.3249,6.16597,-5.20048,1.50466,-0.298564,-0.00151071,1.534,0,1312,1
-0.744786,-0.667109,-0.00141074,0.999872,6.74426,0.181481,0,6.7467,6.48798,0.5,0,13,5.96626,-6.48798,1.51097,-0.294262,-0.00162911,1.53936,0,1313,1
-0.78482,-0.618865,0.0249821,0.99978,6.74954,0.175279,0,6.75182,4.75977,0.5,0,12.3012,6.90168,-4.75977,1.50356,-0.298376,-0.00119987,1.53288,0,1314,1
0.808271,-0.581892,0.00785835,0.995973,3.62941,0.185185,0,3.63413,7.32518,0.5,0,12.9893,2.37688,-7.32518,1.52104,0.362815,0.00010148,1.56371,0,1315,1
0.757279,-0.652387,0.000433655,0.99954,3.63145,0.188889,0,3.63636,6.61543,0.5,0,12.9801,2.13046,-6.61543,1.52486,0.362329,-0.000351554,1.56732,0,1316,1
-0.760553,-0.64885,-0.00187083,0.999725,6.73934,0.186879,0,6.74193,7.86906,0.5,0,12.7474,2.18608,-7.86906,1.51389,-0.287374,-0.00220335,1.54093,0,1317,1
-0.753047,-0.657683,-0.000975333,0.999814,6.74119,0.184867,0,6.74373,7.11097,0.5,0,13,5.41876,-7.11097,1.51463,-0.292413,-0.0021096,1.5426,0,1318,1
-0.768146,-0.639899,-0.000132197,0.999759,6.73749,0.188889,0,6.74013,9.01351,0.5,0,12.4947,-2.85354,-9.01351,1.5126,-0.283168,-0.00186466,1.53888,0,1319,1
-0.748857,-0.662462,0.000442668,0.999822,6.74272,0.183175,0,6.74521,6.8395,0.5,0,13,6.24962,-6.8395,1.51245,-0.293462,-0.00167885,1.54066,0,1320,1
0.757109,-0.65259,0.000560082,0.999544,3.63152,0.188971,0,3.63643,6.62817,0.5,0,12.9783,2.1123,-6.62817,1.52488,0.362299,-0.000355176,1.56733,0,1321,1
