Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.760135,0.64874,0.0332902,0.999888,9.48303,-0.174074,0,9.48463,4.69348,0.5,0,12.5209,7.30735,4.69348,1.47855,0.313293,0.000582844,1.51138,0,1108,1
0.999766,0.0187414,-0.006796,0.999965,6.34717,-0.17037,0,6.34945,3.29628,0.5,0,12,2.56577,3.29628,1.53273,-0.124768,-0.0010433,1.5378,0,1109,1
0.999916,0.0125784,-0.00253945,0.999999,6.34712,-0.166667,0,6.34931,3.38929,0.5,0,12,2.33415,3.38929,1.53595,-0.124509,-0.00102094,1.54098,0,1110,1
-0.775533,0.628383,-0.0071428,0.998182,9.48518,-0.17037,0,9.48671,4.40872,0.5,0,12.8136,7.22781,4.40872,1.46818,0.314683,0.00118506,1.50152,0,1111,1
-0.809961,0.585087,-0.0246589,0.999486,9.48697,-0.166667,0,9.48843,4.12302,0.5,0,12.6416,6.30549,4.12302,1.45822,0.315939,0.00173639,1.49206,0,1112,1
0.999929,0.0111707,-0.00283459,0.999995,6.34709,-0.162963,0,6.34918,3.39908,0.5,0,12,2.33265,3.39908,1.53919,-0.123714,-0.0010182,1.54415,0,1113,1
0.999923,0.0115235,-0.00302532,0.999994,6.34706,-0.159259,0,6.34905,3.45309,0.5,0,12,2.28233,3.45309,1.54255,-0.123227,-0.000917214,1.54747,0,1114,1
-0.796103,0.603958,-0.0288169,0.999687,9.48823,-0.164772,0,9.48966,3.88609,0.5,0,12.5577,6.58158,3.88609,1.45625,0.318468,0.00152549,1.49067,0,1115,1
-0.785899,0.617373,-0.0261376,0.999735,9.4896,-0.162826,0,9.491,3.69261,0.5,0,12.4816,6.75826,3.69261,1.45422,0.32108,0.00142197,1.48924,0,1116,1
-0.806913,0.589794,0.0111094,0.999545,9.49082,-0.161068,0,9.49218,3.17022,0.5,0,12.4101,7.27076,3.17022,1.45064,0.320365,0.00148601,1.48559,0,1117,1
-0.824281,0.565837,0.0144403,0.99991,9.49207,-0.159259,0,9.49341,2.64688,0.5,0,12.3376,7.85584,2.64688,1.44641,0.319651,0.00137717,1.48131,0,1118,1
0.999918,0.0118678,0.00142044,0.99999,6.34704,-0.155556,0,6.34895,3.53327,0.5,0,12,2.09796,3.53327,1.54547,-0.121919,-0.000636785,1.55027,0,1119,1
0.999381,0.0287664,0.00407006,0.999803,6.34698,-0.151852,0,6.3488,3.62536,0.5,0,12,1.99177,3.62536,1.54828,-0.120917,-0.00053096,1.553,0,1120,1
-0.815864,0.577772,0.0106692,0.999784,9.49383,-0.155556,0,9.49511,2.20111,0.5,0,12.5774,8.62267,1.15898,1.44162,0.317557,0.00121229,1.47618,0,1121,1
-0.805411,0.592403,0.000442909,0.999814,9.49555,-0.151852,0,9.49676,1.96844,0.5,0,12.8118,9.20327,-0.536841,1.43808,0.3152,0.00116253,1.47222,0,1122,1
0.998696,0.0335216,0.0266356,0.999613,6.34695,-0.148148,0,6.34868,3.6734,0.5,0,12,1.84193,3.6734,1.55028,-0.118947,-0.000313867,1.55484,0,1123,1
0.997009,0.0528226,0.0443542,0.999393,6.34669,-0.144444,0,6.34833,3.70856,0.5,0,12,1.73261,3.70856,1.55221,-0.117081,-0.000354529,1.55662,0,1124,1
-0.808471,0.588179,9.41511e-05,0.99979,9.49624,-0.150882,0,9.49744,1.70902,0.5,0,12.9057,9.091,-0.776059,1.43959,0.313188,0.00138769,1.47327,0,1125,1
-0.810984,0.584723,0.000480444,0.999799,9.49693,-0.149908,0,9.49811,1.43798,0.5,0,13,8.91146,-1.07795,1.44077,0.311225,0.00133347,1.474,0,1126,1
-0.848602,0.524131,-0.00207999,0.997418,9.49846,-0.147178,0,9.49961,1.36395,0.5,0,13,8.4676,-0.358498,1.43933,0.307878,0.000991951,1.47189,0,1127,1
-0.88021,0.474237,0.00062142,0.999835,9.5,-0.144444,0,9.5011,1.14487,0.5,0,13,7.92953,0.614272,1.43804,0.304918,0.00112889,1.47001,0,1128,1
0.994847,0.0690871,0.066409,0.999452,6.34662,-0.140741,0,6.34818,3.65027,0.5,0,12,1.96712,3.65027,1.55404,-0.114697,-0.000208118,1.55826,0,1129,1
0.995032,0.0540728,0.0827509,0.99993,6.34627,-0.137037,0,6.34775,3.60925,0.5,0,12,2.13039,3.60925,1.55581,-0.112142,-0.000211741,1.55985,0,1130,1
-0.849555,0.525089,-0.0015845,0.998731,9.50132,-0.140741,0,9.50236,1.24635,0.5,0,12.8886,8.37764,0.945112,1.42756,0.306265,0.000947896,1.46004,0,1131,1
-0.805558,0.589621,0.0407953,0.99912,9.50314,-0.137037,0,9.50413,1.33185,0.5,0,12.3886,8.53839,1.28171,1.41657,0.30498,0.000111195,1.44903,0,1132,1
0.994794,0.0692592,0.073721,0.999923,6.34599,-0.133333,0,6.3474,3.50828,0.5,0,12,2.41665,3.50828,1.55786,-0.109004,5.93339e-08,1.56167,0,1133,1
0.996885,0.0418366,0.0396531,0.99855,6.34595,-0.12963,0,6.34727,3.4167,0.5,0,12,2.68614,3.4167,1.56016,-0.105786,0.000219523,1.56375,0,1134,1
-0.80958,0.584675,0.0382017,0.999362,9.50345,-0.136517,0,9.50443,1.22803,0.5,0,12.3886,8.52368,1.17789,1.416,0.304665,0.000185501,1.44841,0,1135,1
-0.807048,0.588356,0.0359468,0.999391,9.50426,-0.135228,0,9.50523,0.98538,0.5,0,12.326,8.45402,0.943322,1.41452,0.303432,0.000257777,1.4467,0,1136,1
-0.84124,0.532026,0.0334172,0.995918,9.50545,-0.132813,0,9.50637,1.23728,0.5,0,12.1614,8.30539,0.819908,1.40972,0.299444,0.000409575,1.44117,0,1137,1
-0.906008,0.42083,-0.00489568,0.998985,9.50662,-0.12963,0,9.50751,1.26452,0.5,0,12.322,8.30219,0.423553,1.40335,0.297405,0.000973568,1.43452,0,1138,1
0.984675,-0.118538,0.0292112,0.992214,6.34564,-0.125926,0,6.34689,3.42489,0.5,0,12,2.52529,3.42489,1.5624,-0.102209,0.000344561,1.56574,0,1139,1
0.983145,-0.139041,-0.00642387,0.992949,6.34567,-0.122222,0,6.34684,3.45984,0.5,0,12,2.2138,3.45984,1.56488,-0.0989135,0.000405328,1.56801,0,1140,1
-0.877391,0.469014,-0.00077621,0.994882,9.50823,-0.125926,0,9.50907,1.11194,0.5,0,12.1606,7.71312,0.270163,1.40035,0.289073,0.000814828,1.42988,0,1141,1
-0.8507,0.524059,-0.00103077,0.999165,9.50934,-0.122222,0,9.51013,1.51335,0.5,0,12.3121,7.59339,-0.319026,1.39446,0.284514,0.00171186,1.42319,0,1142,1
0.979095,-0.131451,0.0461738,0.988958,6.3475,-0.118519,0,6.3486,2.96214,0.5,0,11.5,1.67058,2.96214,1.56769,-0.0928008,0.000546024,1.57043,0,1143,1
0.969976,-0.150403,0.175431,0.997121,6.34776,-0.114815,0,6.3488,3.01943,0.5,0,11.5,1.25234,3.01943,1.56901,-0.0901222,0.000580046,1.57159,0,1144,1
-0.841804,0.539074,-0.00603046,0.999635,9.51072,-0.119907,0,9.51148,1.45069,0.5,0,12.5,7.56231,-0.874229,1.3958,0.278925,0.00182061,1.4234,0,1145,1
-0.850188,0.524257,0.0213599,0.999061,9.51159,-0.118392,0,9.51233,1.39322,0.5,0,12.7046,7.47409,-1.25875,1.39518,0.275369,0.00176949,1.42209,0,1146,1
-0.898434,0.41923,0.0369266,0.992119,9.51275,-0.116203,0,9.51346,1.40196,0.5,0,12.843,7.3792,-1.39724,1.39311,0.271025,0.00167636,1.41923,0,1147,1
-0.926382,0.366326,0.0330227,0.996729,9.5137,-0.114815,0,9.51439,1.16763,0.5,0,12.713,7.16217,-1.15568,1.39368,0.266607,0.00158235,1.41895,0,1148,1
0.979842,0.0310708,0.163088,0.993808,6.34776,-0.111111,0,6.34873,3.00375,0.5,0,11.5,1.22687,3.00375,1.57031,-0.0881132,0.000412622,1.57278,0,1149,1
0.982603,0.0283652,0.146248,0.993832,6.34805,-0.107407,0,6.34896,2.93796,0.5,0,11.5,1.16313,2.93796,1.57138,-0.0849495,0.000534402,1.57367,0,1150,1
-0.937181,0.338695,-0.0157767,0.99663,9.5139,-0.111111,0,9.51455,1.10968,0.5,0,12.5545,7.16798,-0.324194,1.38405,0.262706,0.00134253,1.40877,0,1151,1
-0.960302,0.277524,-0.0177185,0.999757,9.51428,-0.107407,0,9.51488,0.855905,0.5,0,12.366,7.16571,0.840922,1.37214,0.257832,0.00102282,1.39616,0,1152,1
0.988215,0.0204335,0.0885618,0.992386,6.34712,-0.103704,0,6.34797,3.40102,0.5,0,12,1.02797,3.40102,1.57106,-0.0834761,0.000457472,1.57327,0,1153,1
0.994454,0.0229421,-0.00277379,0.994723,6.34739,-0.1,0,6.34818,3.31167,0.5,0,12,1.06634,3.31167,1.57234,-0.0802342,0.000429256,1.57439,0,1154,1
-0.919975,0.379642,-0.0111865,0.995293,9.51587,-0.103704,0,9.51643,0.993122,0.5,0,12.1814,7.40938,0.248703,1.36722,0.248342,0.000556104,1.3896,0,1155,1
-0.883925,0.467491,-0.000298386,0.999936,9.51748,-0.1,0,9.51801,1.04959,0.5,0,12,7.33336,-0.43652,1.36315,0.238652,6.62058e-05,1.38388,0,1156,1
0.997183,-0.0725045,-0.0155807,0.999937,6.34759,-0.0962963,0,6.34832,3.26258,0.5,0,12,1.0873,3.26258,1.5733,-0.0774301,0.000419127,1.5752,0,1157,1
0.997399,-0.0697431,-0.0151961,0.99995,6.34782,-0.0925926,0,6.3485,3.20906,0.5,0,12,1.0752,3.20906,1.57446,-0.0742322,0.000496341,1.57621,0,1158,1
-0.883372,0.467865,-0.0131435,0.999708,9.5182,-0.0975229,0,9.5187,1.07673,0.5,0,12,7.36058,-0.712749,1.36184,0.234173,-0.000148215,1.38183,0,1159,1
-0.882627,0.468943,-0.00511043,0.999482,9.51893,-0.0950281,0,9.5194,1.08529,0.5,0,12,7.4569,-1.0053,1.36051,0.229717,-0.000203451,1.37976,0,1160,1
-0.8956,0.442396,-0.000992108,0.998907,9.51933,-0.0938192,0,9.51979,1.10138,0.5,0,12,7.46817,-1.05344,1.36004,0.227341,-0.000241692,1.37891,0,1161,1
-0.908606,0.415503,-0.00652733,0.999125,9.51973,-0.0925926,0,9.52018,1.12405,0.5,0,12,7.4486,-1.097,1.35953,0.224908,-0.000328814,1.37801,0,1162,1
0.99736,-0.0702976,-0.0153206,0.999952,6.34806,-0.0888889,0,6.34868,3.14535,0.5,0,12,1.04183,3.14535,1.57538,-0.0707238,0.000566817,1.57696,0,1163,1
0.997572,-0.0683753,-0.0117015,0.999981,6.34829,-0.0851852,0,6.34886,3.11808,0.5,0,12,0.957183,3.11808,1.57633,-0.0673251,0.000670052,1.57776,0,1164,1
-0.935378,0.34051,0.00483391,0.99544,9.52072,-0.0888889,0,9.52113,1.10293,0.5,0,12.1894,7.54212,-0.938731,1.3557,0.218536,-0.000280816,1.3732,0,1165,1
-0.962184,0.265728,-0.00186162,0.998205,9.52171,-0.0851852,0,9.52209,1.08382,0.5,0,12.3792,7.73975,-0.720951,1.35136,0.212131,-0.000436767,1.36791,0,1166,1
0.997774,-0.065222,-0.0126232,0.999983,6.3485,-0.0814815,0,6.34902,3.06232,0.5,0,12,0.912805,3.06232,1.57706,-0.063929,0.000651676,1.57836,0,1167,1
0.997996,-0.0624442,-0.00991178,0.999997,6.34871,-0.0777778,0,6.34919,3.05562,0.5,0,12,0.818855,3.05562,1.5775,-0.0605395,0.000593348,1.57866,0,1168,1
-0.962943,0.263689,-0.00539541,0.998409,9.52234,-0.0814815,0,9.52269,1.23373,0.5,0,12.4654,8.00258,-0.631853,1.34715,0.205601,-0.000309176,1.36275,0,1169,1
-0.963781,0.261838,0.000283996,0.998715,9.52297,-0.0777778,0,9.52329,1.51963,0.5,0,12.5515,8.2019,-0.659955,1.34305,0.198783,-0.000328769,1.35768,0,1170,1
0.998205,-0.0589776,-0.00953362,0.999991,6.3489,-0.0740741,0,6.34933,2.9748,0.5,0,12,0.847017,2.9748,1.57796,-0.0571158,0.00048502,1.579,0,1171,1
0.998427,-0.0555899,-0.00729714,1,6.34909,-0.0703704,0,6.34948,2.89203,0.5,0,12,0.890379,2.89203,1.57784,-0.053626,0.000266171,1.57876,0,1172,1
-0.956734,0.28707,-0.0131835,0.998961,9.52384,-0.0740741,0,9.52413,1.23627,0.5,0,12.2758,8.15308,-0.265349,1.34182,0.188361,-0.000301811,1.35498,0,1173,1
-0.949657,0.312399,0.000379639,0.999721,9.52472,-0.0703704,0,9.52498,0.791616,0.5,0,12,8.16113,0.26906,1.3406,0.176888,-0.000204739,1.35222,0,1174,1
0.998613,-0.0520993,-0.00684934,0.999994,6.34925,-0.0666667,0,6.3496,2.74916,0.5,0,12,0.958247,2.74916,1.57835,-0.0501849,0.000164791,1.57915,0,1175,1
0.998811,-0.0485108,-0.00479194,1,6.34942,-0.062963,0,6.34973,2.52884,0.5,0,12,1.1362,2.52884,1.57859,-0.046659,-9.37466e-05,1.57928,0,1176,1
-0.96253,0.26622,-0.00470904,0.998678,9.52527,-0.0666667,0,9.52551,0.736472,0.5,0,12,8.1784,0.160808,1.3362,0.169725,8.93196e-05,1.34694,0,1177,1
-0.976484,0.215022,-0.00089614,0.999878,9.52583,-0.062963,0,9.52604,0.606905,0.5,0,12,8.22841,0.131617,1.33181,0.162139,0.000223285,1.34164,0,1178,1
0.998963,-0.0452283,-0.00442671,0.999996,6.34956,-0.0592593,0,6.34984,2.42207,0.5,0,12,1.07937,2.42207,1.57933,-0.043253,-0.000138579,1.57992,0,1179,1
0.999116,-0.0418744,-0.00276392,0.999997,6.3497,-0.0555556,0,6.34994,2.26342,0.5,0,12,1.0747,2.26342,1.58052,-0.0397974,-0.000346981,1.58102,0,1180,1
-0.975552,0.219025,-0.00379514,0.999844,9.52604,-0.0620669,0,9.52625,0.594427,0.5,0,12,8.24732,0.0646265,1.33131,0.160052,0.000279934,1.34089,0,1181,1
-0.974057,0.225374,-0.00258545,0.999794,9.52626,-0.0612429,0,9.52646,0.588206,0.5,0,12,8.24502,0.000131482,1.33102,0.158146,0.000385397,1.34038,0,1182,1
-0.977413,0.209987,0.000950257,0.999716,9.52694,-0.0583632,0,9.52711,0.653245,0.5,0,12,8.18437,-0.136637,1.32944,0.151095,0.000635641,1.338,0,1183,1
-0.977135,0.210166,-0.00696596,0.999505,9.52755,-0.0555556,0,9.52771,0.707886,0.5,0,12,8.20407,-0.295614,1.32733,0.144218,0.000825775,1.33514,0,1184,1
0.999232,-0.0389362,-0.00279689,0.999994,6.34982,-0.0518519,0,6.35004,2.23549,0.5,0,12,0.892529,2.23549,1.58058,-0.0364753,-0.000479908,1.581,0,1185,1
0.999348,-0.0359245,-0.00216501,0.999996,6.34995,-0.0481481,0,6.35013,2.24046,0.5,0,12,0.639515,2.24046,1.58112,-0.033141,-0.000668818,1.58147,0,1186,1
-0.98149,0.186928,-0.0160616,0.999261,9.52789,-0.0518519,0,9.52803,0.763047,0.5,0,12.1385,8.29579,-0.373049,1.32438,0.135789,0.00103515,1.33132,0,1187,1
-0.986238,0.16222,0.0244574,0.99979,9.52853,-0.0481481,0,9.52865,0.811473,0.5,0,12.1385,8.23674,-0.550695,1.32418,0.126904,0.00125377,1.33025,0,1188,1
0.999455,-0.0327186,-0.00194915,0.999993,6.35005,-0.0444444,0,6.35021,2.1106,0.5,0,12,0.591587,2.1106,1.58031,-0.029928,-0.000917874,1.58059,0,1189,1
0.999535,-0.0303035,-0.00179302,0.999996,6.35016,-0.0407407,0,6.35029,2.04856,0.5,0,12,0.470899,2.04856,1.57965,-0.0266875,-0.00111151,1.57988,0,1190,1
-0.980153,0.184428,0.0669912,0.9996,9.52927,-0.0444444,0,9.52937,0.654622,0.5,0,12,8.20429,-0.334798,1.32535,0.116469,0.000820195,1.33046,0,1191,1
-0.982339,0.155808,-0.00323857,0.994624,9.52966,-0.0407407,0,9.52974,0.620759,0.5,0,12,8.13555,-0.140535,1.32534,0.107535,0.000998731,1.32969,0,1192,1
0.999736,-0.0197949,-0.00251987,0.999936,6.35024,-0.037037,0,6.35034,1.81847,0.5,0,12,0.548978,1.81847,1.57911,-0.0240353,-0.00114559,1.57929,0,1193,1
0.999784,-0.0181568,-0.00308004,0.999954,6.35033,-0.0333333,0,6.35041,1.64386,0.5,0,12,0.584512,1.64386,1.57845,-0.0210738,-0.0010598,1.57859,0,1194,1
-0.993069,0.0934848,-0.0534933,0.998892,9.52978,-0.037037,0,9.52985,0.595534,0.5,0,12,8.24111,0.0821267,1.32213,0.0986074,0.00116255,1.3258,0,1195,1
-0.997816,0.0487059,0.0196769,0.999197,9.53003,-0.0333333,0,9.53009,0.607116,0.5,0,12,8.25161,0.40321,1.31908,0.0899104,0.00107426,1.32214,0,1196,1
0.999658,-0.011984,-0.0124129,0.999807,6.35029,-0.0296296,0,6.35036,1.23774,0.5,0,11.5,0.628404,1.23774,1.58201,-0.0178705,-0.000846514,1.58211,0,1197,1
0.999658,-0.00979935,-0.0197734,0.999901,6.35037,-0.0259259,0,6.35042,1.00231,0.5,0,11.5,0.628669,1.00231,1.58126,-0.015188,-0.000292114,1.58134,0,1198,1
-0.998441,0.0148225,-0.00354382,0.998557,9.53032,-0.0296296,0,9.53037,0.566499,0.5,0,12,8.19686,0.313026,1.31678,0.0805659,0.00146121,1.31924,0,1199,1
-0.997028,0.0500916,-0.0284824,0.998692,9.53022,-0.0259259,0,9.53025,0.491618,0.5,0,12.2447,8.97835,0.247612,1.30621,0.0719921,0.00121749,1.30819,0,1200,1
0.999023,-0.0338478,-0.0244021,0.999894,6.35039,-0.0222222,0,6.35043,0.920369,0.5,0,11.5,0.587143,0.920369,1.5811,-0.0132648,2.33803e-05,1.58116,0,1201,1
0.999127,-0.0244298,-0.0257923,0.999759,6.35045,-0.0185185,0,6.35048,0.640184,0.5,0,11.5,0.572444,0.640184,1.58065,-0.0110683,0.000219354,1.58069,0,1202,1
-0.996923,0.0694615,0.019626,0.999533,9.53001,-0.0222222,0,9.53004,0.53487,0.5,0,12.512,9.50873,-0.0448946,1.30082,0.0614594,0.00123698,1.30227,0,1203,1
-0.993296,0.0984415,0.0112562,0.998226,9.53067,-0.0185185,0,9.53069,0.552058,0.5,0,12.2673,8.74427,-0.468183,1.30715,0.0503694,0.00158169,1.30812,0,1204,1
0.999728,-0.0153835,-0.00518251,0.999859,6.35065,-0.0148148,0,6.35067,0.579081,0.5,0,12,0.439709,0.579081,1.5774,-0.00875182,-8.30955e-05,1.57742,0,1205,1
0.999809,-0.0136007,0.00301827,0.999906,6.3506,-0.0111111,0,6.35061,0.436803,0.5,0,11.5,0.509193,0.435832,1.58182,-0.00682751,-0.000113252,1.58183,0,1206,1
-0.990662,0.134524,-0.00203634,0.999756,9.53118,-0.0148148,0,9.53119,0.445205,0.5,0,12,8.22184,-0.402804,1.312,0.0400667,0.0018952,1.31261,0,1207,1
-0.996383,0.0627806,-0.000270052,0.998359,9.5312,-0.0111111,0,9.53121,0.357706,0.5,0,12,8.28963,-0.352017,1.31242,0.0299098,0.00235761,1.31276,0,1208,1
0.999999,-0.00108448,-0.000637958,1,6.35061,-0.00740741,0,6.35062,0.355009,0.5,0,11.5,0.511915,0.354038,1.58171,-0.00507207,-0.000265123,1.58172,0,1209,1
0.99984,-0.00681785,-0.0111659,0.999926,6.35068,-0.0037037,0,6.35068,0.261023,0.5,0,11.5,0.51381,0.257965,1.58163,-0.00327756,-6.92701e-05,1.58163,0,1210,1
-0.999935,0.00566617,-0.00511182,0.999964,9.53123,-0.00740741,0,9.53123,0.275326,0.5,0,12,8.20704,-0.179923,1.31233,0.0207623,0.00297667,1.3125,0,1211,1
-0.999723,0.016409,-0.00643303,0.999879,9.53125,-0.0037037,0,9.53125,0.162467,0.5,0,12,8.11284,0.0201435,1.3121,0.0124935,0.00363874,1.31217,0,1212,1
0.999839,-0.00484322,-0.011802,0.99992,6.35068,0,0,6.35068,0.212353,0.5,0,11.5,0.533981,0.0969129,1.58088,-0.0012166,0.000100618,1.58088,0,1213,1
0.999991,0.00119972,0.00205658,0.999994,6.35069,0.0037037,0,6.35069,0.243281,0.5,0,12,0.470486,0.0333014,1.57555,0.00128575,-0.000555569,1.57555,0,1214,1
-0.999404,0.00728862,0.0085827,0.999468,9.53125,0,0,9.53125,0.184888,0.5,0,12,8.0917,0.127576,1.31176,0.00256366,0.00489797,1.31177,0,1215,1
-0.998886,0.00522653,0.0418717,0.999777,9.53148,0.0037037,0,9.53148,0.156953,0.5,0,11.5,7.69481,0.113662,1.31018,-0.014531,0.00061492,1.31026,0,1216,1
0.999983,0.00306077,0.00192112,0.999989,6.35068,0.00740741,0,6.35068,0.38745,0.5,0,12,0.475309,-0.209636,1.5754,0.00341451,-0.000471252,1.5754,0,1217,1
0.999982,0.00496988,0.00130084,0.999995,6.35067,0.0111111,0,6.35068,0.532879,0.5,0,12,0.473412,-0.532879,1.57552,0.00540345,-0.000361571,1.57553,0,1218,1
-0.998672,-0.00830772,0.0360441,0.999357,9.5314,0.00740741,0,9.53141,0.177285,0.5,0,11.5,7.712,0.0802932,1.30989,-0.025145,0.00144358,1.31013,0,1219,1
-0.99904,-0.0408645,0.0137182,0.999969,9.53118,0.0111111,0,9.53118,0.198144,0.5,0,11.5,7.71809,0.0318539,1.31059,-0.0307378,0.00212962,1.31096,0,1220,1
0.999958,0.00770776,0.00113677,0.999988,6.35064,0.0148148,0,6.35066,0.721498,0.5,0,12,0.476554,-0.721498,1.57599,0.00766637,-0.000300228,1.57601,0,1221,1
0.999943,0.0103748,0.000156598,0.999997,6.35063,0.0185185,0,6.35065,0.944842,0.5,0,12,0.470367,-0.944842,1.57685,0.00999061,-0.000231657,1.57688,0,1222,1
-0.998233,-0.05523,0.0140609,0.999859,9.53102,0.0148148,0,9.53104,0.228769,0.5,0,11.5,7.61613,-0.102161,1.31118,-0.0405435,0.00190691,1.31181,0,1223,1
-0.998497,-0.0296718,0.0225171,0.999191,9.53098,0.0185185,0,9.53099,0.270453,0.5,0,11.5,7.60415,-0.15866,1.31189,-0.0467308,0.0024438,1.31273,0,1224,1
0.999891,0.0138112,-0.000390684,0.999986,6.35058,0.0222222,0,6.35061,1.06016,0.5,0,12,0.516299,-1.06016,1.57699,0.0123625,-0.000181772,1.57704,0,1225,1
0.999832,0.0181792,-0.000936158,0.999998,6.35053,0.0259259,0,6.35058,1.14403,0.5,0,12,0.565036,-1.14403,1.57737,0.0147323,-0.000156546,1.57744,0,1226,1
-0.99737,-0.04122,0.0288776,0.998639,9.53074,0.0222222,0,9.53077,0.350647,0.5,0,11.5,7.42042,-0.305227,1.31415,-0.0564822,0.00130172,1.31536,0,1227,1
-0.987108,-0.134329,0.0684191,0.998553,9.53086,0.0259259,0,9.53089,0.402929,0.5,0,11.5,7.38954,-0.362413,1.31475,-0.0629138,0.00160345,1.31625,0,1228,1
0.999773,0.0209601,-0.00112943,0.999993,6.35046,0.0296296,0,6.35053,1.34755,0.5,0,12,0.589903,-1.34755,1.57711,0.0175064,-0.000194632,1.57721,0,1229,1
0.999727,0.0232232,-0.00101504,0.999997,6.35039,0.0333333,0,6.35047,1.5136,0.5,0,12,0.64912,-1.5136,1.5769,0.0203565,-0.000286806,1.57703,0,1230,1
-0.988004,-0.126968,0.0443014,0.997114,9.53058,0.0296296,0,9.53063,0.399059,0.5,0,11.5,7.28337,-0.301049,1.31856,-0.0719217,4.88033e-05,1.32052,0,1231,1
-0.995253,-0.0951719,-0.00235717,0.999796,9.52982,0.0333333,0,9.52988,0.458385,0.5,0,12,7.12609,-0.27135,1.32397,-0.0872792,0.00285115,1.32685,0,1232,1
0.999639,0.0262438,-0.00233646,0.999986,6.35031,0.037037,0,6.35041,1.76423,0.5,0,12,0.60124,-1.76423,1.57733,0.0234372,-0.000595976,1.57751,0,1233,1
0.999669,0.0248285,-0.0025067,0.99998,6.35024,0.0407407,0,6.35037,1.97641,0.5,0,12,0.590763,-1.97641,1.57742,0.0261332,-0.000873999,1.57764,0,1234,1
-0.987831,-0.149717,0.0162891,0.999245,9.52966,0.037037,0,9.52973,0.498884,0.5,0,12,7.17986,0.0487092,1.32648,-0.0953636,0.00215328,1.32991,0,1235,1
-0.9855,-0.145242,-0.0409943,0.996989,9.5295,0.0407407,0,9.52959,0.513635,0.5,0,12,7.06539,0.333092,1.32914,-0.102741,0.00150217,1.3331,0,1236,1
0.999501,0.0291206,-0.00489148,0.999938,6.35013,0.0444444,0,6.35029,2.10326,0.5,0,12,0.633296,-2.10326,1.57844,0.0295952,-0.00143728,1.57872,0,1237,1
0.999424,0.0257463,-0.0169476,0.9999,6.35007,0.0481481,0,6.35026,1.91042,0.5,0,11.5,0.772522,-1.91042,1.5821,0.0336861,-0.00167245,1.58246,0,1238,1
-0.98815,-0.129192,-0.036158,0.997215,9.52883,0.0444444,0,9.52894,0.543544,0.5,0,12.1268,7.29143,0.463309,1.32688,-0.112192,0.00168658,1.33162,0,1239,1
-0.985508,-0.165394,0.0361502,0.999944,9.5284,0.0481481,0,9.52852,0.541669,0.5,0,12.1268,7.50433,0.522421,1.32696,-0.121375,0.00157702,1.3325,0,1240,1
0.999132,0.0291604,-0.024851,0.999867,6.34995,0.0518519,0,6.35016,1.95341,0.5,0,11.5,0.901085,-1.95341,1.58229,0.0375097,-0.00167263,1.58273,0,1241,1
0.997936,0.0528681,-0.0347371,0.999939,6.34994,0.0555556,0,6.35018,2.00896,0.5,0,11.5,0.906953,-2.00896,1.58228,0.0403435,-0.00180486,1.5828,0,1242,1
-0.975251,-0.193631,-0.0522989,0.995662,9.52795,0.0518519,0,9.52809,0.519184,0.5,0,12,7.56026,0.467372,1.32921,-0.130471,0.00125534,1.33559,0,1243,1
-0.973418,-0.204877,-0.0800295,0.997959,9.52726,0.0555556,0,9.52742,0.46105,0.5,0,12,7.85441,0.32719,1.33006,-0.140026,0.0011723,1.33741,0,1244,1
0.998017,0.0549178,-0.0210369,0.999748,6.3498,0.0592593,0,6.35008,2.07853,0.5,0,11.5,0.950564,-2.07853,1.58181,0.0438374,-0.00138571,1.58241,0,1245,1
0.998084,0.0606978,0.00330139,0.999933,6.34947,0.062963,0,6.34978,2.48841,0.5,0,12,0.954258,-2.48841,1.57957,0.0486844,-0.000968415,1.58032,0,1246,1
-0.975637,-0.211051,-0.03861,0.99895,9.52602,0.0613967,0,9.52621,0.619461,0.5,0,12,7.98751,0.46449,1.333,-0.154826,0.000269207,1.34196,0,1247,1
-0.975632,-0.211117,-0.0421671,0.999102,9.52626,0.0602749,0,9.52645,0.581177,0.5,0,12,7.94721,0.458065,1.33263,-0.152055,0.000461256,1.34128,0,1248,1
-0.979895,-0.198856,-0.00815627,0.999903,9.52566,0.062963,0,9.52587,0.673642,0.5,0,12,7.97671,0.456521,1.33341,-0.159079,0.000109806,1.34286,0,1249,1
-0.975799,-0.209936,-0.0499167,0.999375,9.52678,0.057693,0,9.52695,0.524313,0.5,0,12,7.86675,0.39223,1.33109,-0.145763,0.000900626,1.33905,0,1250,1
0.997933,0.0635715,0.00261674,0.99996,6.34931,0.0666667,0,6.34966,2.57637,0.5,0,12,0.95079,-2.57637,1.57894,0.0520078,-0.000732373,1.57979,0,1251,1
0.998558,0.0536045,0.00127242,0.999997,6.34917,0.0703704,0,6.34956,2.64207,0.5,0,12,0.922957,-2.64207,1.57837,0.0549642,-0.000431129,1.57933,0,1252,1
-0.96624,-0.249346,0.0311625,0.998381,9.52516,0.0666667,0,9.5254,0.779975,0.5,0,12,7.91477,0.495802,1.3355,-0.167119,0.000368899,1.34591,0,1253,1
