Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.988686,0.138579,-0.0504564,0.999625,5.20932,-0.037037,0,5.20945,0.967392,0.5,0,12.2838,7.12926,0.944566,1.60082,0.0966544,0.00184739,1.60374,0,1073,1
-0.986039,0.153424,-0.050437,0.999178,5.20967,-0.0333333,0,5.20978,0.851284,0.5,0,12.3326,7.22111,0.744274,1.60045,0.0877881,0.00142291,1.60286,0,1074,1
0.990005,-0.120192,0.0203145,0.997481,2.39446,-0.0296296,0,2.39465,0.968131,0.5,0,11.5,0.796517,-0.968131,1.56553,0.00501541,-0.000122884,1.56554,0,1075,1
0.9976,-0.0608945,0.00196915,0.999459,2.39494,-0.0259259,0,2.39508,1.16687,0.5,0,12,0.309351,-1.16687,1.5754,0.00435921,7.2889e-05,1.5754,0,1076,1
-0.985102,0.161841,-0.0203001,0.998514,5.21003,-0.0296296,0,5.21012,0.939057,0.5,0,12.3326,7.58599,0.844742,1.59745,0.0793996,0.0013754,1.59943,0,1077,1
-0.987076,0.157338,0.0103036,0.99959,5.21076,-0.0259259,0,5.21082,1.09533,0.5,0,12,7.94019,1.09533,1.59732,0.0709614,0.000834843,1.5989,0,1078,1
0.998588,-0.0469794,0.0208623,0.99991,2.39515,-0.0222222,0,2.39526,1.12099,0.5,0,12,0.242997,-1.12099,1.57881,0.00392975,-5.26001e-06,1.57881,0,1079,1
0.97752,-0.0386984,-0.141563,0.988475,2.3952,-0.0185185,0,2.39527,1.04502,0.5,0,12.1023,0.209203,-1.04502,1.58298,0.00317215,-7.79027e-06,1.58299,0,1080,1
-0.990905,0.119213,-0.00418444,0.998059,5.21129,-0.0222222,0,5.21133,0.75937,0.5,0,12.4931,9.55852,0.671407,1.58754,0.063631,0.00150011,1.58882,0,1081,1
-0.99336,0.100163,-0.0274236,0.998774,5.21146,-0.0185185,0,5.21149,0.671945,0.5,0,12.4931,9.78309,0.540349,1.58401,0.0553322,0.000987923,1.58497,0,1082,1
0.977966,-0.0186516,-0.150198,0.989608,2.39524,-0.0148148,0,2.39528,0.965352,0.5,0,12.1023,0.150213,-0.965352,1.58691,0.00240596,-0.000201868,1.58691,0,1083,1
0.998873,-0.0189765,0.0235323,0.99933,2.39544,-0.0111111,0,2.39546,0.740374,0.5,0,12,0.102045,-0.740374,1.59102,0.00176666,-0.00061782,1.59102,0,1084,1
-0.989379,0.132229,0.0448452,0.999183,5.21184,-0.012549,0,5.21186,0.836632,0.5,0,12.3059,9.84109,-0.24141,1.58841,0.0364503,-0.000218701,1.58882,0,1085,1
-0.989533,0.131162,0.034716,0.998792,5.21167,-0.0133425,0,5.21168,0.771904,0.5,0,12.1988,9.49812,0.0161179,1.58846,0.0387577,8.521e-05,1.58893,0,1086,1
-0.989124,0.129563,0.0148299,0.997684,5.21133,-0.0148148,0,5.21135,0.669381,0.5,0,12,8.87095,0.504574,1.58869,0.0430405,0.000638209,1.58928,0,1087,1
-0.989754,0.127702,0.0622259,0.999897,5.21213,-0.0111111,0,5.21214,0.92801,0.5,0,12.4613,10.2828,-0.622253,1.58813,0.0321511,-0.000610827,1.58846,0,1088,1
0.998766,-0.0156789,0.0169299,0.999033,2.39541,-0.00740741,0,2.39542,0.552596,0.5,0,12,0.0944559,-0.551893,1.59348,0.000779235,-0.000684866,1.59348,0,1089,1
0.999706,0.00486162,-0.0236857,0.999999,2.39538,-0.0037037,0,2.39538,0.360613,0.5,0,12,0.0791615,-0.322053,1.59512,-2.01157e-05,-0.000855242,1.59512,0,1090,1
-0.993674,0.0723556,0.0591623,0.99806,5.21296,-0.00740741,0,5.21296,0.828972,0.5,0,12.848,11.3479,-0.554414,1.59011,0.0203871,0.000667468,1.59024,0,1091,1
-0.995049,0.023676,-0.0177408,0.995489,5.21315,-0.0037037,0,5.21315,0.190488,0.5,0,12.8215,10.9089,0.137393,1.59521,0.00923975,0.00185941,1.59524,0,1092,1
0.999491,-0.000151602,-0.030876,0.999968,2.39538,0,0,2.39538,0.307424,0.5,0,12,0.0756729,-0.0187851,1.59571,-0.000925828,-0.00079482,1.59571,0,1093,1
0.998877,-0.0230382,-0.03761,0.99985,2.39538,0.0037037,0,2.39538,0.327886,0.5,0,12,0.0657703,0.235561,1.59568,-0.00168869,-0.000808117,1.59568,0,1094,1
-0.994828,-0.0693661,0.0444216,0.998232,5.21243,0.0037037,0,5.21243,0.377112,0.5,0,12.4194,9.83702,0.289462,1.58907,-0.0127885,0.000332373,1.58912,0,1095,1
-0.994547,-0.0656497,0.0444864,0.997704,5.2125,0.00336247,0,5.2125,0.379036,0.5,0,12.4562,9.9356,0.299461,1.58934,-0.0117466,0.000480059,1.58938,0,1096,1
-0.996002,-0.0430202,0.0309161,0.99741,5.21317,0,0,5.21317,0.408738,0.5,0,12.8182,10.7882,0.392798,1.59228,-0.00172441,0.00123808,1.59228,0,1097,1
0.99655,-0.0200142,-0.0709113,0.99927,2.39541,0.00740741,0,2.39542,0.51445,0.5,0,12,0.0520642,0.500735,1.59403,-0.00250083,-0.000639444,1.59404,0,1098,1
0.996975,-0.00648044,-0.0692299,0.999396,2.39564,0.0111111,0,2.39566,0.697678,0.5,0,12,0.0530825,0.697678,1.59239,-0.00325535,-0.000482022,1.59239,0,1099,1
-0.995263,-0.0781021,-0.0248069,0.998631,5.21222,0.0111111,0,5.21224,0.387627,0.5,0,12.4478,10.6906,-0.0135641,1.59018,-0.0360003,0.000991718,1.59058,0,1100,1
-0.997439,-0.0565929,-0.0111183,0.999105,5.213,0.00740741,0,5.213,0.379982,0.5,0,12.8425,11.0428,0.378943,1.59345,-0.0247014,0.000240977,1.59364,0,1101,1
-0.995179,-0.0668404,0.0375747,0.998128,5.2125,0.00419495,0,5.2125,0.374586,0.5,0,12.4765,10.0115,0.298561,1.58965,-0.0144138,0.00036166,1.58971,0,1102,1
0.996194,0.01712,-0.0712491,0.998885,2.39561,0.0148148,0,2.39565,0.873682,0.5,0,12,0.0597297,0.873682,1.58905,-0.00406679,-0.000161737,1.58906,0,1103,1
0.995737,0.0521962,-0.0530217,0.998513,2.3955,0.0185185,0,2.39557,1.0285,0.5,0,12.1415,0.0780408,1.0285,1.58566,-0.00482995,0.000298738,1.58566,0,1104,1
-0.991763,-0.12364,-0.016451,0.999575,5.21172,0.0137643,0,5.21174,0.579763,0.5,0,12.1418,9.73977,-0.35771,1.5889,-0.0424346,0.00120721,1.58947,0,1105,1
-0.993055,-0.114076,-0.0188244,0.999763,5.21184,0.0131565,0,5.21186,0.525706,0.5,0,12.2239,10.0118,-0.266204,1.58932,-0.0410477,0.00118288,1.58985,0,1106,1
-0.989721,-0.139728,-0.0135266,0.999627,5.21149,0.0148148,0,5.21151,0.685431,0.5,0,12,9.253,-0.521207,1.58827,-0.0448271,0.0012645,1.58891,0,1107,1
-0.994226,-0.0965241,-0.00295252,0.998905,5.21139,0.0185185,0,5.21143,0.78552,0.5,0,12,9.1444,-0.738168,1.59062,-0.0543664,0.00159784,1.59155,0,1108,1
0.995982,0.0781771,-0.0263108,0.999392,2.39524,0.0222222,0,2.39534,1.17904,0.5,0,12.1415,0.116418,1.17904,1.58116,-0.00547369,0.000541784,1.58117,0,1109,1
0.990704,0.125613,-0.0098179,0.998684,2.39497,0.0259259,0,2.39511,1.26942,0.5,0,12,0.169752,1.26942,1.5767,-0.00616971,0.000828934,1.57671,0,1110,1
-0.989735,-0.123016,-0.00190919,0.997352,5.21119,0.0222222,0,5.21123,0.857231,0.5,0,12,8.90489,-0.83354,1.59355,-0.0617191,0.00146887,1.59474,0,1111,1
-0.980372,-0.196211,-0.00291923,0.999818,5.21093,0.0259259,0,5.211,0.912896,0.5,0,12,8.56435,-0.912896,1.59605,-0.0692198,0.00147455,1.59755,0,1112,1
0.990956,0.129824,0.0232038,0.999694,2.39459,0.0296296,0,2.39477,1.36991,0.5,0,12,0.270113,1.36991,1.57061,-0.00677241,0.000882389,1.57062,0,1113,1
0.973125,0.115534,-0.133734,0.989042,2.39393,0.0333333,0,2.39417,1.42428,0.5,0,12,0.369887,1.42428,1.56524,-0.00721118,0.00106213,1.56526,0,1114,1
-0.986768,-0.154922,-0.00758474,0.998884,5.21012,0.0296296,0,5.21021,1.1067,0.5,0,12.3304,8.59404,-1.1067,1.59509,-0.0786078,0.00097725,1.59703,0,1115,1
-0.993121,-0.110033,0.0313804,0.999691,5.2093,0.0333333,0,5.2094,1.26745,0.5,0,12.6533,8.54728,-1.26745,1.59466,-0.0873119,0.000774745,1.59705,0,1116,1
0.992172,0.0972198,-0.0579419,0.998606,2.39354,0.0383423,0,2.39385,1.37689,0.5,0,12,0.671418,1.37689,1.55706,-0.00765343,0.00110525,1.55708,0,1117,1
0.995975,0.0826038,0.00634267,0.999415,2.39346,0.0398156,0,2.3938,1.38332,0.5,0,12,0.738978,1.38332,1.55507,-0.00777035,0.00112616,1.55509,0,1118,1
0.995814,0.083746,0.00363946,0.999336,2.39336,0.0407407,0,2.39371,1.35141,0.5,0,11.9858,0.822497,1.35141,1.55334,-0.00765957,0.00111994,1.55336,0,1119,1
0.972825,0.118424,-0.143733,0.99049,2.39366,0.036112,0,2.39393,1.36093,0.5,0,12,0.577306,1.36093,1.56007,-0.00738804,0.00108047,1.56009,0,1120,1
-0.981784,-0.159393,0.0852348,0.998284,5.20934,0.037037,0,5.20947,1.34472,0.5,0,12.3229,7.73036,-1.34472,1.6033,-0.0937818,-0.000316838,1.60604,0,1121,1
-0.969813,-0.20386,-0.0182095,0.991175,5.20941,0.0407407,0,5.20957,1.54936,0.5,0,12,7.07233,-1.54936,1.61074,-0.100731,0.000157612,1.61389,0,1122,1
0.9942,0.0946324,-0.00601349,0.998711,2.39294,0.0444444,0,2.39336,1.07895,0.5,0,12,1.35375,1.07895,1.54595,-0.00696379,0.00106194,1.54597,0,1123,1
0.992352,0.112834,-0.0422713,0.99964,2.3927,0.0481481,0,2.39318,0.729941,0.5,0,11.5,2.16845,0.729941,1.53705,-0.00578952,0.00111092,1.53706,0,1124,1
-0.977013,-0.183515,-0.067633,0.996397,5.20868,0.0444444,0,5.20887,1.44187,0.5,0,12.5,6.66247,-1.44187,1.61486,-0.109582,0.000665576,1.61857,0,1125,1
-0.985026,-0.171653,-0.000355545,0.999871,5.20797,0.0481481,0,5.2082,1.55579,0.5,0,13,6.55233,-1.55579,1.62397,-0.118079,0.00154786,1.62826,0,1126,1
0.989613,0.12933,-0.0465977,0.999116,2.39218,0.0518519,0,2.39274,0.46789,0.5,0,11.5,2.84214,0.457933,1.52952,-0.00459588,0.00108875,1.52953,0,1127,1
0.972918,0.208572,-0.0818761,0.998386,2.39183,0.0555556,0,2.39248,0.43867,0.5,0,11.5,2.97898,0.428713,1.52662,-0.00486556,0.00111107,1.52662,0,1128,1
-0.96964,-0.236001,-0.00544695,0.997962,5.20769,0.0518519,0,5.20795,1.06464,0.5,0,12.8014,6.92035,-0.88648,1.63054,-0.124608,-6.4563e-06,1.63529,0,1129,1
-0.961775,-0.271918,-0.0106563,0.999532,5.20736,0.0555556,0,5.20765,0.557148,0.5,0,12.6109,7.6141,0.446143,1.63587,-0.131924,-0.000966427,1.64118,0,1130,1
0.971732,0.217337,-0.0572505,0.997385,2.3913,0.0592593,0,2.39203,0.436342,0.5,0,11.5,3.7156,0.181585,1.51935,-0.00356235,0.0011856,1.51935,0,1131,1
0.981637,0.189571,0.0184692,0.999945,2.39034,0.062963,0,2.39117,0.255793,0.5,0,12,4.78537,-0.20296,1.50642,-0.000844962,0.00155999,1.50642,0,1132,1
-0.877273,-0.477503,0.0478753,0.999955,5.20422,0.062963,0,5.2046,1.40986,0.5,0,12.5,6.40588,-0.0389149,1.6237,-0.150776,-0.000932874,1.63068,0,1133,1
-0.875989,-0.479846,0.0482473,0.999968,5.2045,0.0626178,0,5.20488,1.2981,0.5,0,12.5466,6.49311,0.0892182,1.62438,-0.14999,-0.0009865,1.63129,0,1134,1
-0.881628,-0.469389,0.0460623,0.999858,5.20475,0.0623006,0,5.20512,1.22304,0.5,0,12.5562,6.51707,0.101324,1.62513,-0.148941,-0.000975144,1.63194,0,1135,1
-0.920937,-0.377619,0.0312495,0.99584,5.2062,0.0592593,0,5.20654,0.905437,0.5,0,12.7681,6.8839,0.537771,1.62636,-0.141859,-0.00119491,1.63253,0,1136,1
0.981133,0.19176,0.00469453,0.999708,2.38978,0.0666667,0,2.39071,0.587489,0.5,0,12,5.52757,-0.572296,1.49903,0.00091086,0.00131725,1.49903,0,1137,1
0.981866,0.188249,0.00235926,0.999752,2.38928,0.0703704,0,2.39031,0.829665,0.5,0,12,6.31014,-0.827604,1.49192,0.00231359,0.00134998,1.49193,0,1138,1
-0.92162,-0.371161,8.60281e-05,0.993551,5.20256,0.0666667,0,5.20299,1.48082,0.5,0,12,5.77672,-1.44757,1.63286,-0.155002,-0.000733629,1.6402,0,1139,1
-0.956712,-0.289386,-0.0200829,0.999723,5.20179,0.0703704,0,5.20226,1.60627,0.5,0,12,5.65376,-1.6009,1.6381,-0.160914,-0.000547878,1.64598,0,1140,1
0.981717,0.187787,-0.00606067,0.999535,2.3887,0.0740741,0,2.38985,1.38957,0.5,0,12,6.59818,-1.38751,1.48456,0.00482789,0.000862003,1.48457,0,1141,1
0.980778,0.191629,0.000478808,0.999323,2.38812,0.0777778,0,2.38939,1.96268,0.5,0,12,6.84464,-1.96268,1.47657,0.00714056,0.000739415,1.47658,0,1142,1
-0.940357,-0.300903,0.0911882,0.991529,5.20069,0.0740741,0,5.20122,1.663,0.5,0,12,5.35451,-1.65706,1.64342,-0.165799,-0.000412902,1.65176,0,1143,1
-0.946018,-0.278604,0.0895111,0.990244,5.20057,0.0777778,0,5.20115,1.37851,0.5,0,12.2076,5.04019,-1.37761,1.65176,-0.170259,-6.10093e-05,1.66051,0,1144,1
0.977026,0.210116,0.00815428,0.999397,2.38746,0.0814815,0,2.38885,2.6317,0.5,0,12,6.78534,-2.6317,1.47043,0.0104645,0.000564449,1.47047,0,1145,1
0.973145,0.228709,0.00471212,0.999671,2.3868,0.0851852,0,2.38832,3.3708,0.5,0,12,6.5919,-3.3708,1.46428,0.0138469,0.000500419,1.46434,0,1146,1
-0.957231,-0.270751,0.0428265,0.995706,5.19937,0.0814815,0,5.20001,1.38308,0.5,0,12.2076,4.65047,-1.38273,1.65656,-0.174309,-0.000535298,1.66571,0,1147,1
-0.898953,-0.415015,0.0453829,0.991168,5.19804,0.0851852,0,5.19874,1.24921,0.5,0,12.3879,4.2158,-1.24474,1.66006,-0.17913,0.000335647,1.6697,0,1148,1
0.961157,0.275064,0.0073424,0.999768,2.3862,0.0874894,0,2.38781,3.69166,0.5,0,12,6.75615,-3.69166,1.46146,0.016031,0.000372375,1.46155,0,1149,1
0.950931,0.307125,0.00413947,0.999306,2.3856,0.0900445,0,2.3873,3.90715,0.5,0,12,6.86707,-3.90715,1.45891,0.0192086,0.000341724,1.45903,0,1150,1
0.940544,0.339283,0.00879274,0.999906,2.38499,0.0925926,0,2.38679,4.09964,0.5,0,12,7.03463,-4.09964,1.45628,0.0221579,0.00020006,1.45645,0,1151,1
0.966991,0.252518,0.00811331,0.999452,2.3865,0.0863408,0,2.38806,3.52601,0.5,0,12,6.69797,-3.52601,1.46285,0.0149027,0.000418629,1.46293,0,1152,1
-0.882321,-0.432905,-0.0136863,0.982896,5.19622,0.0890838,0,5.19698,1.8622,0.5,0,12,4.1924,-1.8622,1.66282,-0.179911,-0.000102381,1.67253,0,1153,1
-0.872251,-0.453405,0.010761,0.983114,5.19716,0.0871947,0,5.19789,1.47333,0.5,0,12.255,4.18398,-1.47045,1.66157,-0.180234,0.000236103,1.67132,0,1154,1
-0.847415,-0.505681,0.00214786,0.986829,5.19531,0.0925926,0,5.19613,1.95196,0.5,0,12,4.07848,-1.95196,1.66693,-0.181239,-0.000919756,1.67676,0,1155,1
-0.896407,-0.421333,0.0482328,0.991662,5.19798,0.0853801,0,5.19869,1.25356,0.5,0,12.3879,4.20986,-1.24911,1.66027,-0.179262,0.000296632,1.66992,0,1156,1
0.946873,0.319432,0.0307647,0.999775,2.38396,0.0962963,0,2.3859,4.64616,0.5,0,12.2762,6.96659,-4.64616,1.4502,0.0331834,-0.00040076,1.45058,0,1157,1
0.959802,0.277851,0.00873473,0.999249,2.38289,0.1,0,2.38499,5.1336,0.5,0,12.5482,6.95154,-5.1336,1.44547,0.0440752,-0.000270933,1.44614,0,1158,1
-0.855589,-0.503838,-0.0680681,0.995248,5.19376,0.0962963,0,5.19465,2.0087,0.5,0,12.5,4.76792,-2.0087,1.67107,-0.184228,-0.000531421,1.6812,0,1159,1
-0.882933,-0.469102,-7.84565e-05,0.999814,5.19225,0.1,0,5.19321,2.11277,0.5,0,13,4.66167,-2.11277,1.67814,-0.186156,-0.000785092,1.68844,0,1160,1
0.983324,0.124025,-0.0170496,0.991262,2.38214,0.103704,0,2.3844,5.32176,0.5,0,12.4468,7.01135,-5.32176,1.44176,0.0486331,-0.000159262,1.44258,0,1161,1
0.980958,0.132258,-0.0215314,0.990067,2.38162,0.107407,0,2.38404,5.42845,0.5,0,12.1747,7.46214,-5.42845,1.43684,0.0488715,-0.00011429,1.43767,0,1162,1
-0.838248,-0.544575,-0.002952,0.999614,5.18879,0.105797,0,5.18987,2.53294,0.5,0,12.8598,3.91806,-2.53294,1.68266,-0.191233,-0.00105705,1.69349,0,1163,1
-0.839735,-0.542451,0.000351651,0.999704,5.18982,0.104194,0,5.19087,2.15188,0.5,0,13,4.583,-2.15188,1.68294,-0.190235,-0.000947538,1.69366,0,1164,1
-0.836083,-0.547721,0.000489041,0.999516,5.18776,0.107407,0,5.18887,3.0666,0.5,0,12.7186,2.70398,-3.0666,1.6843,-0.191503,-0.00119025,1.69516,0,1165,1
-0.86158,-0.505309,0.00267469,0.998832,5.19104,0.102093,0,5.19204,2.26966,0.5,0,13,4.48511,-2.26966,1.68156,-0.188057,-0.00100304,1.69205,0,1166,1
0.979903,0.168713,-0.0183856,0.994491,2.38225,0.111111,0,2.38484,5.8323,0.5,0,12.2404,7.68997,-5.8323,1.43182,0.0449825,0.000121958,1.43253,0,1167,1
0.947388,0.172039,0.168797,0.977565,2.38118,0.114815,0,2.38395,6.26221,0.5,0,12.2404,7.36867,-6.26221,1.42708,0.0522319,0.00043731,1.42804,0,1168,1
-0.868868,-0.490126,-0.00703636,0.9976,5.18634,0.111111,0,5.18753,3.14274,0.5,0,12.526,1.63619,-3.14274,1.69066,-0.190428,-0.000884357,1.70135,0,1169,1
-0.875708,-0.479807,0.00858302,0.998575,5.18497,0.114815,0,5.18624,3.53826,0.5,0,12.3384,0.771128,-3.53826,1.6967,-0.189759,-0.000648802,1.70728,0,1170,1
0.878713,0.393536,0.161749,0.976304,2.38013,0.118519,0,2.38308,7.09702,0.5,0,12.3838,5.32629,-7.09702,1.42244,0.0629009,1.13163e-06,1.42383,0,1171,1
0.902703,0.406015,0.103501,0.995205,2.3793,0.122222,4.33681e-19,2.38244,7.60474,0.5,0,12.4404,3.8727,-7.60474,1.4186,0.0686469,-0.000210486,1.42026,0,1172,1
-0.789748,-0.604689,-0.0556045,0.996214,5.18123,0.121699,0,5.18266,4.02323,0.5,0,12.3295,-0.370749,-4.02323,1.70562,-0.183974,-0.000251428,1.71552,0,1173,1
-0.775176,-0.627896,-0.0363332,0.998234,5.18248,0.119917,0,5.18387,3.97942,0.5,0,12.2594,-0.429461,-3.97942,1.70456,-0.187024,-0.000232043,1.71479,0,1174,1
-0.784089,-0.611287,-0.052965,0.995627,5.18091,0.122222,0,5.18235,3.99518,0.5,0,12.3295,-0.263395,-3.99518,1.70602,-0.183183,-0.000270617,1.71583,0,1175,1
-0.809843,-0.582332,0.011229,0.997538,5.18375,0.117996,0,5.18509,3.52879,0.5,0,12.1722,0.705165,-3.52879,1.70187,-0.187802,-0.000655181,1.7122,0,1176,1
0.90028,0.409432,0.0950364,0.993564,2.37887,0.123038,4.33681e-19,2.38204,7.57225,0.5,0,12.3898,3.81647,-7.57225,1.41835,0.0701209,-0.00020708,1.42008,0,1177,1
0.899195,0.381436,0.0790045,0.979942,2.37836,0.123814,0,2.38158,7.31255,0.5,0,12.2851,3.83888,-7.31255,1.41879,0.0724197,5.54457e-05,1.42063,0,1178,1
0.939741,0.300441,0.0877999,0.990499,2.3771,0.125926,0,2.38043,6.72905,0.5,0,12,3.94902,-6.72905,1.41928,0.0790133,1.02122e-05,1.42148,0,1179,1
0.954588,0.285533,-0.00249096,0.996381,2.37637,0.12963,0,2.37991,6.81118,0.5,0,12,3.50299,-6.81118,1.41739,0.0851978,-9.16643e-05,1.41995,0,1180,1
-0.786345,-0.60875,-0.0557405,0.996003,5.17853,0.125926,0,5.18006,4.29945,0.5,0,12.8295,0.482928,-4.29945,1.7106,-0.180998,-0.000606779,1.72014,0,1181,1
-0.76664,-0.641677,-0.000154057,0.999744,5.17708,0.12963,0,5.1787,4.14407,0.5,0,13,1.88161,-4.14407,1.71806,-0.179936,-0.00124033,1.72745,0,1182,1
0.96654,0.246112,-0.0257777,0.997715,2.37596,0.133333,0,2.3797,6.85601,0.5,0,12,3.89708,-6.85601,1.41486,0.0888623,-0.000113747,1.41764,0,1183,1
0.95527,0.284119,-0.000229683,0.996626,2.37551,0.137037,0,2.37945,6.89941,0.5,0,12,4.18205,-6.89941,1.41262,0.0928183,-7.84132e-06,1.41566,0,1184,1
-0.796605,-0.601639,0.00523152,0.998286,5.17343,0.134555,0,5.17518,3.75623,0.5,0,12.5691,1.41654,-3.75623,1.72357,-0.180694,-0.000671002,1.73302,0,1185,1
-0.755359,-0.654997,0.000181756,0.999794,5.17514,0.132071,0,5.17683,3.94292,0.5,0,12.6704,1.87822,-3.94292,1.72071,-0.179877,-0.00113723,1.73009,0,1186,1
-0.830695,-0.55667,0.000751753,0.999968,5.17171,0.137037,0,5.17352,3.55705,0.5,0,12.4683,0.75944,-3.55705,1.72686,-0.181346,-0.00074886,1.73636,0,1187,1
-0.76645,-0.641961,-0.0020859,0.999781,5.17611,0.130851,0,5.17776,4.06574,0.5,0,12.8351,1.83678,-4.06574,1.71938,-0.179902,-0.00132513,1.72877,0,1188,1
0.955287,0.28991,0.0376434,0.999019,2.37457,0.140741,0,2.37874,7.39776,0.5,0,12.1439,3.61305,-7.39776,1.4088,0.103574,-0.000235533,1.4126,0,1189,1
0.955946,0.293252,0.00536514,0.999929,2.37364,0.144444,0,2.37803,7.89774,0.5,0,12.2877,3.16523,-7.89774,1.40513,0.114316,4.99658e-05,1.40978,0,1190,1
-0.75507,-0.65537,0.00652619,0.999841,5.16678,0.143333,0,5.16877,4.89216,0.5,0,12.8609,-1.98801,-4.89216,1.72636,-0.174077,0.000450928,1.73512,0,1191,1
-0.756763,-0.653325,0.00287675,0.999766,5.16781,0.142237,0,5.16976,4.72036,0.5,0,13,-1.60275,-4.72036,1.72715,-0.17772,0.00010553,1.73627,0,1192,1
-0.754403,-0.656168,0.0056442,0.999856,5.16572,0.144444,0,5.16774,5.05336,0.5,0,12.7165,-2.24878,-5.05336,1.72541,-0.170347,0.000299123,1.7338,0,1193,1
-0.793088,-0.605628,0.00856615,0.997921,5.16976,0.139629,0,5.17164,4.18665,0.5,0,12.734,-0.690202,-4.18665,1.72711,-0.17932,0.000151818,1.7364,0,1194,1
0.919605,0.392301,0.0120701,0.999859,2.37153,0.151473,0,2.37636,8.44025,0.5,0,12,1.50695,-8.44025,1.40467,0.122054,7.17348e-05,1.40996,0,1195,1
0.919434,0.392763,0.0111967,0.999873,2.37144,0.151663,0,2.37629,8.42604,0.5,0,12,1.49556,-8.42604,1.40465,0.122484,7.49301e-05,1.40998,0,1196,1
0.919247,0.39321,0.0122018,0.999889,2.37136,0.151852,0,2.37622,8.41253,0.5,0,12,1.48012,-8.41253,1.40463,0.122911,7.53485e-05,1.40999,0,1197,1
0.93787,0.342739,0.00626196,0.998554,2.37258,0.147959,0,2.37719,8.17546,0.5,0,12.1439,2.31208,-8.17546,1.40487,0.118181,8.98722e-06,1.40983,0,1198,1
-0.760583,-0.648612,0.0127071,0.999673,5.16407,0.148148,0,5.16619,4.57151,0.5,0,12.491,-1.04914,-4.57151,1.72938,-0.167224,-7.29657e-05,1.73745,0,1199,1
-0.761259,-0.643183,-0.0368775,0.997277,5.16233,0.151852,0,5.16456,4.27909,0.5,0,12.2536,-0.709909,-4.27909,1.7339,-0.163668,0.000383258,1.7416,0,1200,1
0.935767,0.348864,0.0155936,0.998804,2.37034,0.155556,0,2.37544,8.48265,0.5,0,12.3504,2.81855,-8.48265,1.40394,0.138596,-0.000377491,1.41076,0,1201,1
0.952552,0.304354,0.000362956,0.999993,2.36933,0.159259,0,2.37467,8.51065,0.5,0,12.7005,4.22094,-8.51065,1.40368,0.154438,-6.25005e-05,1.41215,0,1202,1
-0.728473,-0.684372,0.00902482,0.99956,5.15784,0.156573,0,5.16022,4.54051,0.5,0,12.6374,0.387755,-4.54051,1.73697,-0.155347,-0.000530775,1.7439,0,1203,1
-0.718486,-0.691128,-0.0345117,0.997532,5.16047,0.153836,0,5.16276,4.35354,0.5,0,12.2679,-0.739258,-4.35354,1.7345,-0.160051,0.000188739,1.74187,0,1204,1
-0.738361,-0.674098,0.00256805,0.999796,5.15521,0.159259,0,5.15767,5.23245,0.5,0,13,-0.743735,-5.23245,1.73775,-0.151868,-7.88288e-05,1.74438,0,1205,1
-0.737885,-0.669211,-0.0374061,0.996854,5.16137,0.152869,0,5.16364,4.34226,0.5,0,12.2609,-0.666289,-4.34226,1.73383,-0.162193,0.000336903,1.7414,0,1206,1
0.962064,0.266531,0.0289182,0.99872,2.36855,0.162963,0,2.37414,8.91082,0.5,0,12.5939,1.42305,-8.91082,1.40285,0.15867,-8.27518e-05,1.41179,0,1207,1
0.97112,0.228515,-0.00705295,0.997669,2.36776,0.166667,0,2.37362,9.30557,0.5,0,12.4875,-1.0623,-9.30557,1.40175,0.162743,-0.00027653,1.41116,0,1208,1
-0.743264,-0.668551,0.0031205,0.999706,5.15092,0.164101,0,5.15353,4.88625,0.5,0,13,-0.238346,-4.88625,1.73701,-0.143822,4.4656e-05,1.74295,0,1209,1
-0.749914,-0.661182,0.00245238,0.999769,5.15313,0.161544,0,5.15566,4.97693,0.5,0,13,-0.264099,-4.97693,1.73788,-0.148585,-0.000156894,1.74422,0,1210,1
-0.734866,-0.677966,0.000780286,0.999833,5.1487,0.166667,0,5.1514,4.46728,0.5,0,13,1.47656,-4.46728,1.73768,-0.137793,-0.000271338,1.74313,0,1211,1
-0.744674,-0.667016,0.00307519,0.99973,5.15417,0.160397,0,5.15667,5.11586,0.5,0,13,-0.586095,-5.11586,1.73828,-0.149886,-0.000146208,1.74473,0,1212,1
0.972513,0.226344,-0.0291013,0.998929,2.3673,0.17037,0,2.37343,9.15895,0.5,0,12.2437,-0.521813,-9.15895,1.40407,0.15977,-9.53761e-05,1.41313,0,1213,1
0.974286,0.224375,-0.00321744,0.999794,2.36684,0.174074,0,2.37324,9.02426,0.5,0,12,-0.253176,-9.02426,1.40638,0.156751,-0.000276355,1.41509,0,1214,1
-0.725504,-0.687807,-0.00260947,0.99972,5.14369,0.171953,0,5.14656,4.11175,0.5,0,12.7137,2.67394,-4.11175,1.73036,-0.127398,-4.97308e-06,1.73504,0,1215,1
-0.728012,-0.685272,0.000751547,0.9998,5.14579,0.169836,0,5.14859,4.48693,0.5,0,13,2.01095,-4.48693,1.73484,-0.130644,0.000207211,1.73975,0,1216,1
