Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.788777,0.614186,0.00339207,0.999702,3.96273,-0.210561,0,3.96832,0.771025,0.5,0,12,2.02891,-0.715628,1.56951,-0.143539,-0.0012859,1.57606,0,1037,1
-0.66789,0.733193,-0.104527,0.997284,7.00444,-0.20925,0,7.00756,10.5599,0.5,0,12,-6.23905,10.5599,1.54427,0.237709,0.000690799,1.56246,0,1038,1
-0.685273,0.727574,-0.00124197,0.999482,7.00649,-0.207397,0,7.00956,11.0543,0.5,0,12,-10.5972,11.0543,1.5457,0.243807,0.000810421,1.56481,0,1039,1
-0.696253,0.717255,-0.0135245,0.999703,7.00843,-0.205546,0,7.01144,11.0909,0.5,0,12,-12.1784,11.0909,1.54351,0.249842,0.00105855,1.5636,0,1040,1
-0.706454,0.707718,-0.00113142,0.999972,7.01036,-0.203704,0,7.01332,11.127,0.5,0,12,-13.615,11.127,1.5411,0.255715,0.000878375,1.56218,0,1041,1
0.683023,0.727104,0.0550412,0.999115,3.95497,-0.199304,0,3.95999,0.627704,0.5,0,12.7334,1.89403,0.00516952,1.59718,-0.156183,-0.00155863,1.6048,0,1042,1
0.683122,0.729788,-0.0030198,0.999627,3.95346,-0.198025,0,3.95842,0.716536,0.5,0,12.5279,1.8011,0.392924,1.60033,-0.159638,-0.001338,1.60828,0,1043,1
0.729626,0.681838,-0.0165523,0.998765,3.95133,-0.196296,0,3.95621,0.873568,0.5,0,12.2945,1.6687,0.873568,1.605,-0.164665,-0.00145281,1.61342,0,1044,1
0.75322,0.640028,0.0618225,0.990353,3.95718,-0.201729,0,3.96232,0.608521,0.5,0,12.4314,2.07127,-0.0919784,1.59111,-0.152643,-0.00150156,1.59842,0,1045,1
-0.720714,0.692911,0.00105797,0.999778,7.0121,-0.201901,0,7.015,10.6367,0.5,0,12,-10.9471,10.6367,1.53727,0.26242,0.000479811,1.55951,0,1046,1
-0.734716,0.678367,-0.00107265,0.999995,7.01383,-0.200104,0,7.01668,10.157,0.5,0,12,-8.30721,10.157,1.53335,0.269144,0.000865709,1.55679,0,1047,1
-0.700496,0.712019,-0.00169292,0.998834,7.0155,-0.198197,0,7.0183,9.53819,0.5,0,12,-4.90022,9.53819,1.52979,0.271738,0.00112696,1.55374,0,1048,1
-0.675876,0.736892,-0.00143809,0.99991,7.01716,-0.196296,0,7.0199,8.93214,0.5,0,12,-1.51141,8.93214,1.52633,0.27437,0.000969058,1.55079,0,1049,1
0.774377,0.631928,0.00472311,0.999508,3.94763,-0.191065,0,3.95225,1.50437,0.5,0,12.7062,0.988294,1.50437,1.61405,-0.175264,-0.00162818,1.62354,0,1050,1
0.795942,0.60512,0.0151389,0.999961,3.94669,-0.189841,0,3.95125,1.55994,0.5,0,12.7426,0.970382,1.55994,1.61633,-0.177519,-0.00165432,1.62605,0,1051,1
0.797905,0.602236,0.0222728,0.999918,3.94607,-0.188889,0,3.95058,1.61708,0.5,0,12.7865,0.870432,1.61708,1.61791,-0.17922,-0.00163382,1.62781,0,1052,1
0.74377,0.66421,-0.00178864,0.997182,3.94979,-0.193545,0,3.95453,1.19464,0.5,0,12.6659,1.11177,1.19464,1.60963,-0.170612,-0.00145734,1.61865,0,1053,1
-0.664687,0.746492,-0.0212431,0.999755,7.01917,-0.195013,0,7.02187,8.40599,0.5,0,12.1732,0.0237422,8.40599,1.52965,0.277271,0.000469694,1.55458,0,1054,1
-0.64486,0.763228,-0.014503,0.999286,7.02116,-0.193877,0,7.02384,7.79622,0.5,0,12.3267,2.76915,7.79622,1.5338,0.280118,9.96764e-05,1.55917,0,1055,1
-0.746966,0.651843,-0.0141637,0.991493,7.02342,-0.19131,0,7.02603,7.60764,0.5,0,12.365,2.92759,7.60764,1.53222,0.282201,0.00011754,1.558,0,1056,1
-0.816159,0.57438,-0.0333054,0.998568,7.02537,-0.188889,0,7.02791,7.89363,0.5,0,12.6918,1.05127,7.89363,1.52556,0.283612,-0.000463733,1.5517,0,1057,1
0.783397,0.620866,0.0081943,0.999627,3.94442,-0.185185,0,3.94877,2.08705,0.5,0,12.5624,0.996938,2.08705,1.62204,-0.182234,-0.00183059,1.63224,0,1058,1
0.77212,0.635375,-0.000647576,0.999936,3.9431,-0.181481,0,3.94728,2.72896,0.5,0,12.3825,0.719042,2.72896,1.62622,-0.18587,-0.00133124,1.63681,0,1059,1
-0.794403,0.604156,0.0180843,0.998202,7.02709,-0.186078,0,7.02955,7.39011,0.5,0,12.3124,3.27926,7.39011,1.51854,0.289198,-0.000494425,1.54583,0,1060,1
-0.767223,0.641039,0.00771719,0.999811,7.0285,-0.183252,0,7.03089,7.37344,0.5,0,12.1206,2.96353,7.37344,1.50857,0.293852,0.00030846,1.53692,0,1061,1
-0.750043,0.661028,0.00340464,0.999767,7.02939,-0.182375,0,7.03176,7.25921,0.5,0,12.1206,3.3698,7.25921,1.50686,0.294673,0.000377279,1.5354,0,1062,1
-0.735809,0.67651,0.0120498,0.999613,7.03042,-0.181481,0,7.03276,6.89142,0.5,0,12,4.59315,6.89142,1.50738,0.295626,0.000331176,1.5361,0,1063,1
0.696374,0.717654,-0.000531962,0.999982,3.9403,-0.178641,0,3.94435,3.1807,0.5,0,12.3834,1.03476,3.1807,1.62829,-0.190255,-0.00112452,1.63937,0,1064,1
0.732774,0.678209,-0.00631141,0.998482,3.93792,-0.176358,0,3.94186,3.5463,0.5,0,12.6916,0.974099,3.5463,1.63096,-0.19269,-0.00107834,1.64231,0,1065,1
0.769272,0.638712,-0.00178827,0.999867,3.93553,-0.174074,0,3.93938,4.0599,0.5,0,13,0.531593,4.0599,1.63456,-0.195118,-0.00100232,1.64616,0,1066,1
0.73702,0.673131,-0.00110275,0.998151,3.9417,-0.180062,0,3.94581,2.9775,0.5,0,12.383,0.9176,2.9775,1.62743,-0.187972,-0.00150054,1.63825,0,1067,1
-0.750646,0.660032,-0.0245795,0.999857,7.03306,-0.178604,0,7.03533,6.13329,0.5,0,12.3885,6.69412,6.13329,1.50493,0.297183,0.000535576,1.53399,0,1068,1
-0.763694,0.644586,0.000329738,0.99936,7.03583,-0.175331,0,7.03802,5.48546,0.5,0,12.3885,8.1989,5.48546,1.50171,0.299969,0.0012349,1.53137,0,1069,1
-0.767658,0.639659,0.00210218,0.999233,7.03609,-0.1749,0,7.03827,5.47952,0.5,0,12.4241,8.30887,5.47952,1.50042,0.300032,0.00127115,1.53012,0,1070,1
-0.778671,0.626241,0.000599599,0.999253,7.03663,-0.174074,0,7.03878,5.46643,0.5,0,12.5357,8.45723,5.46643,1.49813,0.299894,0.00107364,1.52785,0,1071,1
0.78417,0.619669,-0.00179903,0.999457,3.93296,-0.170361,0,3.93665,5.38802,0.5,0,12.4987,-2.94875,5.38802,1.62808,-0.198257,-0.000443162,1.64011,0,1072,1
0.834801,0.541124,-0.00797771,0.994873,3.93113,-0.168518,0,3.93474,5.62945,0.5,0,12.2499,-3.38476,5.62945,1.62748,-0.205649,0.000302773,1.64042,0,1073,1
0.885472,0.462394,-0.000938661,0.998934,3.9293,-0.166667,0,3.93283,5.80988,0.5,0,12,-3.82653,5.80988,1.62581,-0.213491,0.000243269,1.63977,0,1074,1
0.776804,0.62911,0.00653429,0.999623,3.93425,-0.172221,0,3.93802,4.75184,0.5,0,12.7499,-1.4057,4.75184,1.63103,-0.196873,-0.000658483,1.64287,0,1075,1
-0.785518,0.616944,-0.0469561,0.999932,7.03873,-0.17037,0,7.0408,5.5083,0.5,0,12.8225,6.3658,5.5083,1.48701,0.302748,0.000471733,1.51752,0,1076,1
-0.794301,0.604951,-0.000763774,0.998439,7.04057,-0.166667,0,7.04254,5.80462,0.5,0,12.6459,2.87833,5.80462,1.47831,0.305423,0.000393819,1.50953,0,1077,1
0.884287,0.465705,-0.0192499,0.999607,3.9291,-0.162963,0,3.93248,5.49877,0.5,0,12.2766,-1.98084,5.49877,1.62238,-0.21273,4.34737e-05,1.63627,0,1078,1
0.883381,0.468543,-0.00157569,0.999948,3.92891,-0.159259,0,3.93213,5.23316,0.5,0,12.5527,-0.186392,5.23316,1.61918,-0.211474,3.69871e-05,1.63293,0,1079,1
-0.78199,0.620976,-0.00409547,0.998567,7.04187,-0.164864,0,7.0438,5.74377,0.5,0,12.5791,3.01167,5.74377,1.47571,0.308659,-9.68589e-05,1.50765,0,1080,1
-0.773809,0.631388,-0.00270034,0.998718,7.04317,-0.163063,0,7.04505,5.63568,0.5,0,12.5135,3.08385,5.63568,1.47306,0.312011,-0.000402694,1.50574,0,1081,1
-0.791599,0.609413,0.0300177,0.999457,7.04449,-0.16116,0,7.04633,4.86378,0.5,0,12.4369,4.34531,4.86378,1.46897,0.311643,-0.000463089,1.50166,0,1082,1
-0.808941,0.587654,-0.00401117,0.99987,7.04581,-0.159259,0,7.04761,4.20074,0.5,0,12.3603,6.07625,4.20074,1.46451,0.312167,-0.000516283,1.49741,0,1083,1
0.776921,0.629138,-0.00173934,0.999711,3.92563,-0.155888,0,3.92872,5.01513,0.5,0,13,2.14924,5.01513,1.62613,-0.221036,0.000382001,1.64108,0,1084,1
0.78656,0.616896,-0.000708326,0.999619,3.92377,-0.153872,0,3.92678,5.66119,0.5,0,12.7467,-0.0491635,5.66119,1.63014,-0.226907,0.000771878,1.64586,0,1085,1
0.796083,0.604785,-0.00171317,0.999758,3.92191,-0.151852,0,3.92485,6.26399,0.5,0,12.4931,-2.05062,6.26399,1.6343,-0.23251,0.000486634,1.65075,0,1086,1
0.830295,0.548653,0.00526911,0.995208,3.92727,-0.157576,0,3.93043,5.04709,0.5,0,12.7761,1.25482,5.04709,1.62238,-0.216326,-3.5093e-05,1.63674,0,1087,1
-0.811947,0.583371,-0.0065306,0.999811,7.04816,-0.155585,0,7.04987,2.15342,0.5,0,12.6802,8.0654,2.14312,1.46303,0.310269,-0.000454192,1.49556,0,1088,1
-0.822377,0.56828,-0.00100113,0.999624,7.0505,-0.151921,0,7.05214,0.287895,0.5,0,13,10.5337,-0.00973014,1.46279,0.307164,-0.000825583,1.4947,0,1089,1
-0.822407,0.568234,-0.000983272,0.999622,7.05054,-0.151882,0,7.05218,0.287587,0.5,0,12.9949,10.5237,-0.0101546,1.46287,0.307113,-0.00082483,1.49476,0,1090,1
-0.822589,0.567977,-0.00101244,0.999626,7.05057,-0.151852,0,7.0522,0.285736,0.5,0,12.991,10.5147,-0.0120087,1.46293,0.307069,-0.000813039,1.49481,0,1091,1
0.777892,0.627252,-0.000847358,0.99928,3.91829,-0.145038,0,3.92097,9.87568,0.5,0,12.9199,-18.0986,9.87568,1.61713,-0.244336,0.000954141,1.63548,0,1092,1
0.778356,0.626702,-0.000418689,0.999296,3.91807,-0.144746,0,3.92075,9.89644,0.5,0,12.9295,-18.1212,9.89644,1.61682,-0.245144,0.000983822,1.6353,0,1093,1
0.778848,0.626086,-0.00035814,0.999294,3.91785,-0.144444,0,3.92051,9.92016,0.5,0,12.9395,-18.1586,9.92016,1.61653,-0.245967,0.000955537,1.63513,0,1094,1
0.786979,0.616028,0.00669554,0.999435,3.9201,-0.14845,0,3.92291,8.08561,0.5,0,12.7059,-9.99206,8.08561,1.62606,-0.238064,0.000449874,1.6434,0,1095,1
-0.836697,0.545998,-0.0124834,0.999165,7.05225,-0.148148,0,7.05381,1.61747,0.5,0,12.4962,9.45698,1.60717,1.45884,0.306278,-0.000499403,1.49064,0,1096,1
-0.864256,0.501901,-0.022012,0.999664,7.05374,-0.144444,0,7.05521,3.25652,0.5,0,12.2063,8.53792,3.25652,1.45363,0.305123,0.000371276,1.4853,0,1097,1
0.818683,0.569389,-0.016422,0.997354,3.91602,-0.140741,0,3.91854,9.19741,0.5,0,12.6899,-10.8377,9.19741,1.60714,-0.253783,0.000428099,1.62705,0,1098,1
0.858705,0.512455,0.00363207,0.999999,3.91418,-0.137037,0,3.91658,8.34183,0.5,0,12.4393,-2.81301,8.34183,1.59817,-0.261202,0.0010545,1.61938,0,1099,1
-0.84527,0.533156,0.0190843,0.99955,7.05589,-0.140915,0,7.0573,3.26221,0.5,0,12.0235,8.68761,3.26221,1.44617,0.306216,0.000777566,1.47824,0,1100,1
-0.847419,0.529115,0.033443,0.9996,7.05784,-0.137427,0,7.05918,3.41846,0.5,0,12.0235,8.82201,3.41846,1.43833,0.308138,0.000957123,1.47096,0,1101,1
-0.848953,0.526269,0.0366974,0.999514,7.05798,-0.137211,0,7.05931,3.41175,0.5,0,12.0235,8.82998,3.41175,1.43782,0.308121,0.000955502,1.47047,0,1102,1
-0.849663,0.525034,0.0389429,0.999552,7.05813,-0.137037,0,7.05946,3.3797,0.5,0,12,8.84986,3.3797,1.43759,0.307955,0.000982875,1.4702,0,1103,1
0.790467,0.611733,-0.000924421,0.999528,3.91096,-0.13148,0,3.91317,8.20009,0.5,0,12.7502,1.73222,8.20009,1.59048,-0.253554,0.00114115,1.61056,0,1104,1
0.797588,0.602046,-0.00516329,0.999316,3.91026,-0.13056,0,3.91244,8.14464,0.5,0,12.779,1.77274,8.14464,1.59012,-0.254604,0.00122463,1.61038,0,1105,1
0.804987,0.592105,-0.0027016,0.9993,3.90955,-0.12963,0,3.9117,8.08213,0.5,0,12.8081,1.95262,8.08213,1.58968,-0.255612,0.00121112,1.6101,0,1106,1
0.82462,0.562063,0.0159864,0.998083,3.91257,-0.134264,0,3.91487,8.25312,0.5,0,12.5941,-0.185715,8.25312,1.59392,-0.257462,0.00145766,1.61458,0,1107,1
-0.869492,0.48753,0.0311987,0.997334,7.05978,-0.133333,0,7.06103,2.97931,0.5,0,12,8.80135,2.96345,1.42685,0.306849,0.0006733,1.45948,0,1108,1
-0.90174,0.431439,-0.00532415,0.999651,7.06138,-0.12963,0,7.06257,2.57886,0.5,0,12,8.89359,2.53827,1.41568,0.306178,0.000226501,1.44841,0,1109,1
0.85539,0.507621,-0.0134856,0.994763,3.90824,-0.125926,0,3.91027,9.04497,0.5,0,12.6299,-0.774716,9.04497,1.58267,-0.255873,0.000451683,1.60322,0,1110,1
0.90569,0.423719,-0.000548898,0.999906,3.90693,-0.122222,0,3.90884,10.179,0.5,0,12.4508,-4.38579,10.179,1.57515,-0.256632,0.000826409,1.59592,0,1111,1
-0.857366,0.506351,-0.0446052,0.996724,7.06269,-0.125926,0,7.06381,2.05029,0.5,0,12,9.0576,1.84858,1.40764,0.302889,-0.000281061,1.43985,0,1112,1
-0.811665,0.58254,-0.0342189,0.999662,7.06415,-0.122222,0,7.06521,1.4003,0.5,0,12,9.38201,0.948102,1.3999,0.299593,-0.000425953,1.4316,0,1113,1
0.866108,0.492936,0.00942973,0.996603,3.90539,-0.118519,0,3.90718,11.1438,0.5,0,12.2255,-10.0167,11.1438,1.55736,-0.25089,0.000746694,1.57744,0,1114,1
0.825348,0.563833,0.00358514,0.99956,3.90383,-0.114815,0,3.90552,12.0029,0.5,0,12,-14.4506,12.0029,1.53936,-0.245134,0.000498521,1.55876,0,1115,1
-0.814244,0.578975,-0.034639,0.999703,7.06459,-0.121778,0,7.06564,1.23772,0.5,0,12.0599,9.33529,0.710441,1.401,0.298232,-0.000246592,1.43239,0,1116,1
-0.817896,0.574304,-0.0282711,0.999789,7.06517,-0.121183,0,7.06621,0.993469,0.5,0,12.1403,9.2432,0.42918,1.40194,0.296536,-0.00025354,1.43296,0,1117,1
-0.869195,0.47969,0.0078396,0.992806,7.0668,-0.118075,0,7.06779,0.766398,0.5,0,12.5599,8.73429,0.286318,1.39837,0.28983,-0.000453494,1.42809,0,1118,1
-0.926923,0.374651,0.0061685,0.999794,7.06843,-0.114815,0,7.06936,0.550124,0.5,0,13,7.73113,0.0384869,1.39725,0.28214,9.09762e-05,1.42545,0,1119,1
0.823409,0.566841,0.00772671,0.999685,3.90362,-0.114414,0,3.9053,12.0185,0.5,0,12,-14.2671,12.0185,1.53826,-0.245425,0.000481228,1.55772,0,1120,1
0.897144,0.398059,0.0564833,0.983112,3.90173,-0.110892,0,3.9033,11.3481,0.5,0,12,-8.89213,11.3481,1.52902,-0.246625,0.000419607,1.54878,0,1121,1
0.918765,0.364025,0.0444532,0.989252,3.89984,-0.107407,0,3.90132,10.7559,0.5,0,12,-3.66493,10.7559,1.51936,-0.247716,5.15452e-05,1.53942,0,1122,1
0.824304,0.565378,0.00336509,0.99957,3.90372,-0.114596,0,3.9054,12.0131,0.5,0,12,-14.354,12.0131,1.53876,-0.245288,0.000481774,1.55819,0,1123,1
-0.923971,0.382188,-0.00409079,0.999904,7.06954,-0.111111,0,7.07041,1.10032,0.5,0,12.5,8.10387,0.706092,1.38668,0.276882,1.77314e-05,1.41406,0,1124,1
-0.882042,0.461777,-0.0309038,0.996088,7.07066,-0.107407,0,7.07147,1.68686,0.5,0,12,8.55227,1.65171,1.37486,0.272134,-0.000238628,1.40153,0,1125,1
0.960223,0.236341,-0.098006,0.993726,3.89823,-0.100334,0,3.89952,10.7313,0.5,0,12.2355,0.089337,10.7313,1.49675,-0.237298,-0.000455246,1.51545,0,1126,1
0.963731,0.224883,-0.104635,0.995138,3.89813,-0.1,0,3.89941,10.7666,0.5,0,12.2483,0.132582,10.7666,1.49579,-0.236889,-0.000425264,1.51443,0,1127,1
0.911787,0.353388,-0.0990441,0.982877,3.90001,-0.103704,0,3.90139,10.8175,0.5,0,12.2355,-2.60722,10.8175,1.50439,-0.238232,4.64631e-05,1.52313,0,1128,1
-0.812465,0.581324,0.0336401,0.999584,7.07251,-0.101628,0,7.07324,0.899734,0.5,0,12.2802,8.40023,0.57284,1.36584,0.265023,-0.000248434,1.39132,0,1129,1
-0.816501,0.576916,0.0119159,0.999824,7.07213,-0.102192,0,7.07287,1.09305,0.5,0,12.204,8.41586,0.813408,1.3661,0.265784,-0.000144111,1.39172,0,1130,1
-0.833117,0.550288,-0.0201483,0.998652,7.07121,-0.103704,0,7.07197,1.56779,0.5,0,12,8.47967,1.36864,1.36743,0.268204,-0.000200916,1.39348,0,1131,1
-0.837833,0.536663,0.0739386,0.997716,7.0733,-0.1,0,7.07401,0.710645,0.5,0,12.3921,8.31611,0.285614,1.36372,0.262115,-0.000267981,1.38868,0,1132,1
0.926382,0.29131,-0.222079,0.996175,3.89829,-0.0962963,0,3.89948,11.4236,0.5,0,12.727,-0.155166,11.4236,1.48133,-0.234008,0.000443782,1.4997,0,1133,1
0.824648,0.514023,-0.151666,0.983497,3.89669,-0.0925926,0,3.89779,12.2196,0.5,0,12.9443,-1.6398,12.2196,1.47289,-0.236928,0.0014094,1.49182,0,1134,1
-0.923858,0.356453,0.0561357,0.991828,7.07567,-0.0962963,0,7.07632,0.419227,0.5,0,12.5692,7.79092,-0.235339,1.36403,0.250702,-9.3125e-06,1.38688,0,1135,1
-0.977572,0.203854,-0.0162012,0.998732,7.07661,-0.0925926,0,7.07721,0.5735,0.5,0,12.4412,7.99406,-0.157075,1.36161,0.242647,0.000417902,1.38306,0,1136,1
0.82235,0.517915,-0.1508,0.983482,3.89629,-0.0921227,0,3.89737,12.2869,0.5,0,13,-1.41162,12.2869,1.47293,-0.238698,0.00156026,1.49215,0,1137,1
0.906637,0.387892,-0.12141,0.993575,3.8944,-0.0888167,0,3.89541,10.9735,0.5,0,12.7425,2.81825,10.9735,1.46707,-0.23751,0.0023701,1.48617,0,1138,1
0.92462,0.380099,0.00131272,0.999699,3.89245,-0.0851852,0,3.89338,10.0258,0.5,0,12.4775,4.10186,10.0258,1.4608,-0.235892,0.00190939,1.47972,0,1139,1
0.824544,0.515532,-0.149667,0.983893,3.89663,-0.0925204,0,3.89773,12.2339,0.5,0,12.9528,-1.61963,12.2339,1.47289,-0.237212,0.00142821,1.49187,0,1140,1
-0.982041,0.184791,-0.0240834,0.999566,7.07648,-0.0888889,0,7.07703,1.05704,0.5,0,12.4938,8.62643,0.721419,1.34849,0.238094,0.000809616,1.36934,0,1141,1
-0.979016,0.203559,-0.00101361,0.999955,7.07641,-0.0851852,0,7.07692,1.55496,0.5,0,12.532,9.10658,1.53079,1.33347,0.233714,0.000157443,1.3538,0,1142,1
0.927639,0.372159,-0.00297945,0.999512,3.89184,-0.0814815,0,3.89269,9.44118,0.5,0,12.2425,5.67627,9.44118,1.44297,-0.222278,0.00114823,1.45999,0,1143,1
0.96751,0.216098,-0.00552302,0.991365,3.89116,-0.0777778,0,3.89194,8.90879,0.5,0,12.15,7.22343,8.90879,1.42892,-0.211602,0.000865888,1.44451,0,1144,1
-0.966407,0.250528,-0.00890264,0.998392,7.07794,-0.0814815,0,7.07841,1.31812,0.5,0,12.7401,10.6697,1.30108,1.32501,0.226454,0.000427357,1.34422,0,1145,1
-0.909903,0.400339,-0.0238958,0.994368,7.07919,-0.0777778,0,7.07961,1.14088,0.5,0,12.4754,10.3031,0.864748,1.32076,0.216261,0.000257007,1.33835,0,1146,1
0.964239,0.195784,-0.129474,0.992397,3.89038,-0.0712433,0,3.89103,9.03519,0.5,0,12.3047,7.00168,9.03519,1.40665,-0.192338,0.000282199,1.41974,0,1147,1
0.963298,0.174831,-0.163269,0.992555,3.89011,-0.0703704,0,3.89075,9.08922,0.5,0,12.3413,6.94711,9.08922,1.40444,-0.190554,0.000545598,1.4173,0,1148,1
0.964453,0.241987,-0.00965762,0.994394,3.89149,-0.0740741,0,3.8922,9.1035,0.5,0,12.3047,6.45871,9.1035,1.4124,-0.19619,0.000244757,1.42596,0,1149,1
-0.90874,0.402328,-0.0245,0.994121,7.07966,-0.0770773,0,7.08008,1.01072,0.5,0,12.5699,10.3018,0.593141,1.32214,0.214129,0.000199127,1.33937,0,1150,1
-0.911666,0.393325,-0.011465,0.99296,7.07984,-0.0756999,0,7.08025,0.985399,0.5,0,12.4086,9.82065,0.42398,1.32118,0.210134,-8.91233e-05,1.33778,0,1151,1
-0.91754,0.369387,0.0119661,0.989177,7.08018,-0.0733736,0,7.08056,1.0002,0.5,0,12.0946,8.84222,0.186189,1.31991,0.202982,-0.000633899,1.33543,0,1152,1
-0.965709,0.255064,0.00394014,0.998833,7.08168,-0.0703704,0,7.08203,0.905058,0.5,0,12.2955,8.74603,-0.297685,1.32127,0.194204,-0.000700091,1.33546,0,1153,1
0.903366,0.336353,-0.0539876,0.965463,3.88895,-0.0668056,0,3.88952,9.69305,0.5,0,12.563,7.65712,9.69305,1.39738,-0.189758,0.00100804,1.4102,0,1154,1
0.896256,0.372624,-0.0017754,0.970632,3.88883,-0.062963,4.33681e-19,3.88934,9.58587,0.5,0,12.9839,8.29293,9.58587,1.38591,-0.18253,0.000265898,1.39788,0,1155,1
0.899141,0.325288,-0.0656715,0.958425,3.88897,-0.0673598,0,3.88955,9.69651,0.5,0,12.498,7.56477,9.69651,1.39905,-0.190763,0.00110211,1.41199,0,1156,1
-0.962479,0.269601,-0.0131554,0.999612,7.08245,-0.0666667,0,7.08276,0.834101,0.5,0,12.4462,8.96925,-0.433305,1.31677,0.184908,-0.000242271,1.32969,0,1157,1
-0.977795,0.181106,0.0492005,0.995642,7.08253,-0.062963,0,7.08281,0.782169,0.5,0,12.6507,9.77704,-0.258274,1.30837,0.17705,-0.000503061,1.32029,0,1158,1
0.952705,0.253639,-0.124827,0.993761,3.88716,-0.0592593,0,3.88761,7.56606,0.5,0,12.481,9.21806,7.56606,1.37756,-0.171226,0.000461423,1.38816,0,1159,1
0.947957,0.316336,-7.65538e-05,0.999345,3.88566,-0.0555556,0,3.88606,6.55961,0.5,0,12,9.2943,6.55961,1.37105,-0.161095,0.000344694,1.38048,0,1160,1
-0.978482,0.178767,0.0390833,0.995446,7.08365,-0.0592593,0,7.0839,0.662689,0.5,0,12.5,9.61732,-0.188779,1.30993,0.165994,-0.000105433,1.32041,0,1161,1
-0.975013,0.214111,-0.0264652,0.998596,7.08419,-0.0555556,0,7.08441,0.67986,0.5,0,12,9.3417,0.213571,1.30736,0.155098,0.000578624,1.31653,0,1162,1
0.974969,0.206032,-0.0107952,0.996559,3.8851,-0.0518519,0,3.88545,6.16248,0.5,0,12.201,10.6948,6.16248,1.36959,-0.154871,-0.000409949,1.37832,0,1163,1
0.990931,0.131745,0.0164846,0.999786,3.88479,-0.0481481,0,3.88509,5.66396,0.5,0,12.201,10.7878,5.66396,1.36224,-0.14541,-0.00068768,1.36998,0,1164,1
-0.98797,0.149875,-0.0289432,0.999692,7.08419,-0.0518519,0,7.08438,0.766091,0.5,0,12.3023,9.92411,0.250028,1.29737,0.148174,0.000912361,1.3058,0,1165,1
-0.990541,0.135983,0.0063303,0.999852,7.0842,-0.0481481,0,7.08437,0.668087,0.5,0,12.5941,10.4121,0.312521,1.28934,0.140894,0.00115256,1.29702,0,1166,1
0.992156,0.116848,0.0387987,0.999766,3.88468,-0.0444444,0,3.88493,5.20723,0.5,0,12.1857,9.75116,5.20723,1.35385,-0.133009,-0.000278779,1.36037,0,1167,1
0.991686,0.120922,0.0352653,0.999653,3.8843,-0.0407407,0,3.88451,4.74936,0.5,0,12.1857,9.80624,4.74936,1.34717,-0.121905,-4.50133e-05,1.35267,0,1168,1
-0.981161,0.180207,0.0488575,0.998769,7.08505,-0.0444444,0,7.08519,0.619696,0.5,0,12.2919,10.2904,0.226284,1.29263,0.128571,0.000608613,1.29901,0,1169,1
-0.971596,0.229743,0.0232081,0.998659,7.08594,-0.0407407,0,7.08606,0.695384,0.5,0,12,10.1267,-0.0920477,1.29346,0.117415,-0.000186395,1.29878,0,1170,1
0.988326,0.15022,0.0247138,0.999983,3.88396,-0.037037,0,3.88413,4.27471,0.5,0,12.1388,9.61368,4.27471,1.34009,-0.110406,5.59985e-05,1.34463,0,1171,1
0.987379,0.153813,0.0348601,0.999895,3.88354,-0.0333333,0,3.88369,3.78717,0.5,0,12.1388,9.76008,3.78717,1.33527,-0.099786,8.50861e-05,1.33899,0,1172,1
-0.981776,0.178992,-0.0060392,0.997978,7.08632,-0.037037,0,7.08642,0.5757,0.5,0,12,10.3594,-0.0261547,1.29163,0.108056,0.000168034,1.29614,0,1173,1
-0.992494,0.120954,-0.00204623,0.999839,7.08673,-0.0333333,0,7.08681,0.501049,0.5,0,12,10.5259,0.012671,1.29052,0.0985628,0.000243746,1.29428,0,1174,1
0.986865,0.156534,0.0382312,0.999934,3.88306,-0.0296296,0,3.88317,3.34534,0.5,0,12,9.67788,3.34534,1.33109,-0.0880167,0.000610856,1.33399,0,1175,1
0.989312,0.142996,0.0226493,0.99985,3.88259,-0.0259259,0,3.88267,2.86269,0.5,0,12,9.71405,2.86269,1.32846,-0.0773241,0.00048751,1.33071,0,1176,1
-0.993176,0.115224,-0.00137042,0.999838,7.08695,-0.0313521,0,7.08702,0.450956,0.5,0,12,10.5862,0.0644662,1.28956,0.0929033,0.000252173,1.2929,0,1177,1
-0.993926,0.108293,0.000877055,0.999808,7.08718,-0.0293241,0,7.08724,0.398852,0.5,0,12,10.6492,0.107171,1.28844,0.0873329,0.000423481,1.2914,0,1178,1
-0.994751,0.0997253,0.00171784,0.999739,7.08737,-0.0276484,0,7.08742,0.371168,0.5,0,12,10.6869,0.15537,1.28743,0.0826973,0.000548162,1.29009,0,1179,1
-0.995473,0.0929297,0.00260858,0.999804,7.08756,-0.0259259,0,7.08761,0.340069,0.5,0,12,10.7246,0.217226,1.28651,0.0777389,0.000550468,1.28885,0,1180,1
0.993508,0.106603,0.0316338,0.999711,3.88216,-0.0222222,0,3.88222,2.62703,0.5,0,12,9.79834,2.62703,1.3263,-0.0668245,0.000842191,1.32799,0,1181,1
0.996309,0.0789991,0.0176261,0.999592,3.88182,-0.0185185,0,3.88187,2.31891,0.5,0,12,9.76799,2.31891,1.32443,-0.0559814,0.00117693,1.32561,0,1182,1
