Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.789733,-0.60763,0.0314488,0.996936,3.78411,0.19086,0,3.78892,6.6357,0.5,0,12.2661,-5.05945,-6.6357,1.6162,0.277358,3.84784e-05,1.63983,0,1324,1
0.757571,-0.650286,0.0100676,0.998443,3.78594,0.192715,0,3.79084,5.857,0.5,0,12.5165,-2.91909,-5.857,1.61033,0.267917,7.07328e-05,1.63247,0,1325,1
0.744105,-0.665948,-0.0144004,0.998692,3.7876,0.194563,0,3.7926,5.26362,0.5,0,12.7661,-1.99475,-5.26362,1.60787,0.268978,-7.36753e-05,1.63021,0,1326,1
0.749087,-0.659789,0.0258597,0.998559,3.78893,0.196296,0,3.79401,4.56645,0.5,0,13,-0.45505,-4.56645,1.6053,0.270678,-0.000452777,1.62796,0,1327,1
-0.726062,-0.687319,-0.0094855,0.999832,6.87832,0.192897,0,6.88102,8.16103,0.5,0,12.3892,3.3712,-8.16103,1.53298,-0.281948,9.29125e-05,1.55869,0,1328,1
-0.715965,-0.698135,0.000266248,0.999999,6.88117,0.189498,0,6.88378,7.08074,0.5,0,12,5.67869,-7.08074,1.52817,-0.285658,0.000438347,1.55464,0,1329,1
-0.736152,-0.6765,0.00038467,0.999786,6.87546,0.196296,0,6.87827,9.35492,0.5,0,12.7785,0.479481,-9.35492,1.53752,-0.277799,-0.000425219,1.56241,0,1330,1
-0.718202,-0.695827,0.000280133,0.999994,6.88142,0.189193,0,6.88402,7.09812,0.5,0,12.0334,5.715,-7.09812,1.52731,-0.285438,0.000421436,1.55375,0,1331,1
0.712787,-0.691176,0.0898135,0.996924,3.79127,0.199478,0,3.79651,5.81904,0.5,0,12.5704,-4.21635,-5.81904,1.61168,0.262409,6.0079e-05,1.6329,0,1332,1
0.718866,-0.684886,0.0866331,0.996666,3.79327,0.201391,0,3.79861,6.76855,0.5,0,12.5704,-7.32347,-6.76855,1.61447,0.258208,0.000262757,1.63499,0,1333,1
0.760465,-0.634596,0.0870247,0.994279,3.79486,0.203182,0,3.8003,7.25641,0.5,0,12.354,-8.88055,-7.25641,1.6164,0.245305,0.000574804,1.6349,0,1334,1
0.76027,-0.635907,0.0823631,0.994572,3.7954,0.203704,0,3.80087,7.42898,0.5,0,12.2835,-9.5494,-7.42898,1.61709,0.240893,0.000687037,1.63493,0,1335,1
-0.725349,-0.687254,-0.0119276,0.999295,6.87089,0.200726,0,6.87382,10.1226,0.5,0,12.5974,-3.71332,-10.1226,1.53713,-0.267659,-0.000280013,1.56026,0,1336,1
-0.735862,-0.676791,0.000340194,0.999769,6.87384,0.197748,0,6.87668,9.95693,0.5,0,13,-0.897922,-9.95693,1.5355,-0.274231,-0.000598575,1.55979,0,1337,1
-0.705999,-0.707381,-0.020904,0.99963,6.86808,0.203704,0,6.8711,10.1779,0.5,0,12.2149,-5.84318,-10.1779,1.53834,-0.261322,-0.000956332,1.56038,0,1338,1
-0.73659,-0.676012,0.000726645,0.999779,6.87465,0.197022,0,6.87747,9.6246,0.5,0,12.8892,0.0228955,-9.6246,1.53646,-0.275889,-0.00050699,1.56103,0,1339,1
0.711686,-0.69334,0.0885227,0.997524,3.7972,0.207407,0,3.80286,6.27346,0.5,0,12.4611,-5.30863,-6.27346,1.62119,0.23,0.000949922,1.63743,0,1340,1
0.710191,-0.703702,-0.00167893,0.999785,3.80005,0.211111,0,3.80591,5.4174,0.5,0,12.9236,-2.22109,-5.4174,1.62404,0.213973,3.04604e-05,1.63807,0,1341,1
-0.6953,-0.718501,-0.00110474,0.999843,6.86357,0.208279,0,6.86673,11.7782,0.5,0,12.5175,-14.9155,-11.7782,1.54662,-0.254361,-0.000328593,1.5674,0,1342,1
-0.694569,-0.718958,-0.0120371,0.999736,6.8665,0.205419,0,6.86958,10.1731,0.5,0,12.1177,-6.69675,-10.1731,1.5428,-0.261044,-0.00104155,1.56473,0,1343,1
-0.710907,-0.703128,0.00596073,0.999906,6.86052,0.211111,0,6.86377,13.0426,0.5,0,12.8999,-17.3561,-13.0426,1.54895,-0.246131,-0.0016059,1.56839,0,1344,1
-0.698459,-0.714584,-0.0205443,0.999448,6.86722,0.204575,0,6.87027,10.3581,0.5,0,12.2151,-6.99135,-10.3581,1.53943,-0.261019,-0.00105375,1.5614,0,1345,1
0.708244,-0.705644,-0.00147742,0.999773,3.80032,0.211356,0,3.80619,5.36395,0.5,0,12.9281,-2.09114,-5.36395,1.62357,0.212662,-8.99567e-06,1.63744,0,1346,1
0.702226,-0.711671,-0.00160604,0.9998,3.80061,0.211608,0,3.80649,5.30801,0.5,0,12.9329,-1.9634,-5.30801,1.62309,0.211325,2.35266e-05,1.63679,0,1347,1
0.716739,-0.69664,0.00272978,0.999515,3.80421,0.21506,0,3.81028,3.45977,0.5,0,12.9575,0.300702,-3.45977,1.62107,0.198542,0.000230649,1.63318,0,1348,1
0.730298,-0.682432,-0.00363641,0.99953,3.80782,0.218519,0,3.81409,1.40193,0.5,0,12.9836,1.80635,-1.40193,1.61855,0.185616,-0.000160696,1.62916,0,1349,1
-0.681063,-0.724808,-0.0967329,0.999275,6.85256,0.218519,0,6.85604,10.6938,0.5,0,12.5989,-0.613846,-10.6938,1.54791,-0.224186,0.000484321,1.56406,0,1350,1
-0.694661,-0.711999,-0.0639036,0.996785,6.85507,0.215788,0,6.85847,11.4273,0.5,0,12.9415,-2.47522,-11.4273,1.54821,-0.231228,0.000424443,1.56538,0,1351,1
-0.69674,-0.710256,-0.0569907,0.996573,6.8555,0.215307,0,6.85888,11.5392,0.5,0,12.984,-2.89314,-11.5392,1.54757,-0.231979,0.000308782,1.56486,0,1352,1
-0.714239,-0.699476,-0.00148957,0.999703,6.85917,0.212339,0,6.86246,13.6283,0.5,0,13,-19.0834,-13.6283,1.54872,-0.24161,-0.00169099,1.56745,0,1353,1
-0.715944,-0.697916,0.00561376,0.999847,6.8599,0.211722,0,6.86317,13.1898,0.5,0,12.8999,-17.463,-13.1898,1.54948,-0.244276,-0.00183534,1.56861,0,1354,1
0.730531,-0.682183,-0.00361063,0.999531,3.80787,0.218578,0,3.81414,1.39572,0.5,0,12.9825,1.82522,-1.39572,1.61839,0.185382,-0.000165089,1.62897,0,1355,1
0.730845,-0.681848,-0.00363869,0.999532,3.80794,0.218659,0,3.81421,1.38645,0.5,0,12.981,1.85209,-1.38645,1.61817,0.185064,-0.000155119,1.62871,0,1356,1
0.721432,-0.691683,-0.00410435,0.999453,3.8111,0.222282,0,3.81757,0.932516,0.5,0,12.9223,3.24008,-0.509434,1.61057,0.173948,-1.49604e-05,1.61994,0,1357,1
0.711958,-0.701595,-0.00345376,0.999566,3.81427,0.225926,0,3.82096,0.596149,0.5,0,12.8631,4.75724,-0.172748,1.60027,0.165743,-0.000511672,1.60883,0,1358,1
-0.647298,-0.762196,-0.000320072,0.999969,6.84354,0.22532,0,6.84725,11.3013,0.5,0,12,-9.36042,-11.3013,1.5507,-0.197332,-2.58018e-05,1.56321,0,1359,1
-0.652258,-0.757944,0.000841465,0.99996,6.8445,0.224737,0,6.84819,11.4967,0.5,0,12,-10.6964,-11.4967,1.55082,-0.199905,-9.80449e-06,1.56365,0,1360,1
-0.648079,-0.761538,-0.00123919,0.999974,6.84258,0.225926,0,6.8463,11.1347,0.5,0,12,-8.18759,-11.1347,1.55068,-0.194699,-0.000170856,1.56285,0,1361,1
-0.667015,-0.737882,-0.0957579,0.999274,6.8517,0.219325,0,6.85521,10.5476,0.5,0,12.5901,-0.438614,-10.5476,1.54917,-0.221706,0.000639804,1.56496,0,1362,1
-0.668267,-0.736623,-0.0976002,0.99936,6.85184,0.21923,0,6.85534,10.5121,0.5,0,12.5961,-0.04238,-10.5121,1.5495,-0.222392,0.000650361,1.56538,0,1363,1
-0.660721,-0.749459,-0.0321367,0.999637,6.84817,0.222446,0,6.85178,11.347,0.5,0,12.1088,-8.94159,-11.347,1.55005,-0.209764,0.000790424,1.56418,0,1364,1
0.709922,-0.70365,-0.00340946,0.999562,3.81477,0.226419,0,3.82148,0.516292,0.5,0,12.8637,4.88934,-0.0827107,1.59875,0.163674,-0.000522518,1.6071,0,1365,1
0.707748,-0.705845,-0.00344368,0.999568,3.81528,0.22693,0,3.82202,0.437159,0.5,0,12.8644,5.03277,0.0154217,1.59716,0.161485,-0.000471244,1.60531,0,1366,1
0.707684,-0.705867,-0.00235429,0.999535,3.81854,0.230123,0,3.82546,1.79346,0.5,0,12.8779,3.32327,1.48117,1.59031,0.151343,-0.000306782,1.5975,0,1367,1
0.707622,-0.705938,-0.00217313,0.999541,3.8218,0.233333,0,3.82892,2.98963,0.5,0,12.8897,1.94859,2.92905,1.58638,0.138083,-0.000240316,1.59238,0,1368,1
-0.613087,-0.789265,0.0340767,0.999988,6.83524,0.23153,0,6.83916,9.95799,0.5,0,12,0.203556,-9.95799,1.53907,-0.18237,-0.000453309,1.54984,0,1369,1
-0.621634,-0.782154,-0.00319209,0.999102,6.83717,0.229779,0,6.84103,10.1436,0.5,0,12,-1.06075,-10.1436,1.54312,-0.183224,-0.000320244,1.55396,0,1370,1
-0.620237,-0.775935,-0.0634007,0.995384,6.83288,0.233333,0,6.83686,9.8895,0.5,0,12,1.64953,-9.8895,1.53448,-0.180513,-2.646e-05,1.54507,0,1371,1
-0.628191,-0.777256,0.0140135,0.999473,6.83988,0.227827,0,6.84367,10.6696,0.5,0,12,-4.70579,-10.6696,1.54697,-0.188869,-7.752e-05,1.55846,0,1372,1
0.705728,-0.70782,-0.00229841,0.999534,3.8222,0.233734,0,3.82934,3.05814,0.5,0,12.8903,1.94878,3.02791,1.58479,0.136707,-0.000201283,1.59068,0,1373,1
0.703851,-0.709688,-0.0021863,0.999534,3.82261,0.234141,0,3.82978,3.12736,0.5,0,12.8909,1.935,3.12736,1.58316,0.13532,-0.000194247,1.58893,0,1374,1
0.703768,-0.709855,-0.000215814,0.999592,3.82628,0.237121,0,3.83362,4.70551,0.5,0,12.9013,0.419194,4.68421,1.57068,0.130534,0.000542501,1.57609,0,1375,1
0.703758,-0.709931,-0.00196023,0.99964,3.82995,0.240101,0,3.83746,6.01079,0.5,0,12.9137,-0.700879,5.96939,1.55834,0.125085,0.000926427,1.56335,0,1376,1
0.703107,-0.710578,-0.00206491,0.999643,3.83026,0.240417,0,3.8378,6.02694,0.5,0,12.9134,-0.638116,5.99355,1.55758,0.124537,0.000973474,1.56255,0,1377,1
0.702455,-0.711228,-0.00194234,0.999646,3.83058,0.240741,0,3.83814,6.04443,0.5,0,12.9131,-0.570971,6.01909,1.55684,0.123958,0.000947948,1.56176,0,1378,1
-0.683296,-0.72541,-0.075514,0.999408,6.82344,0.240741,0,6.82769,11.3653,0.5,0,12.5,-1.18474,-11.3653,1.52524,-0.165008,-5.7769e-05,1.53414,0,1379,1
-0.67425,-0.721819,-0.124751,0.99559,6.82537,0.23866,0,6.82954,11.1759,0.5,0,12.5,-0.899526,-11.1759,1.5248,-0.168295,-0.00057819,1.53406,0,1380,1
-0.669935,-0.722161,-0.138475,0.994739,6.82616,0.237848,0,6.83031,10.9592,0.5,0,12.4676,-0.74085,-10.9592,1.52472,-0.169688,-0.000749514,1.53413,0,1381,1
-0.60966,-0.772865,-0.104285,0.98989,6.82983,0.235421,0,6.83389,9.99565,0.5,0,12.14,1.45512,-9.99565,1.52757,-0.174649,-5.21577e-06,1.53752,0,1382,1
-0.6285,-0.758724,-0.10215,0.990509,6.83158,0.234384,0,6.83559,9.84538,0.5,0,12,1.51931,-9.84538,1.53337,-0.179179,0.000276536,1.5438,0,1383,1
0.695595,-0.718005,0.00186871,0.999693,3.83393,0.243409,0,3.84165,5.36093,0.5,0,12.8174,2.184,5.30672,1.54824,0.117289,0.000874124,1.55268,0,1384,1
0.68866,-0.72482,-0.00140224,0.99981,3.83728,0.24608,0,3.84516,4.74021,0.5,0,12.7209,4.051,4.6588,1.53944,0.111209,0.00107642,1.54345,0,1385,1
0.688597,-0.724886,-0.00164642,0.999814,3.83832,0.247113,0,3.84627,4.94225,0.5,0,12.7184,4.27805,4.88141,1.53691,0.108448,0.00109304,1.54073,0,1386,1
0.68847,-0.725014,-0.00138614,0.999819,3.83936,0.248148,0,3.84737,5.14743,0.5,0,12.716,4.51635,5.10807,1.53443,0.105653,0.00102266,1.53806,0,1387,1
-0.604812,-0.795362,0.0119966,0.99927,6.81335,0.246815,0,6.81782,11.7003,0.5,0,12.5735,2.23885,-11.7003,1.49145,-0.134591,0.00145907,1.49751,0,1388,1
-0.599344,-0.799433,0.00280203,0.999157,6.81516,0.245489,0,6.81958,12.0182,0.5,0,12.6411,1.9618,-12.0182,1.49408,-0.134092,0.00152201,1.50009,0,1389,1
-0.627787,-0.778258,0.000122561,0.999901,6.81155,0.248148,0,6.81607,11.4099,0.5,0,12.5077,2.7832,-11.4099,1.48951,-0.134155,0.000736495,1.49554,0,1390,1
-0.654134,-0.751415,-0.0611823,0.998128,6.82227,0.24156,0,6.82655,11.5057,0.5,0,12.5801,-1.09663,-11.5057,1.52183,-0.161262,6.88146e-05,1.53035,0,1391,1
-0.661843,-0.744912,-0.061916,0.998381,6.8225,0.241384,0,6.82677,11.5998,0.5,0,12.5868,-1.26127,-11.5998,1.52257,-0.162136,9.62749e-05,1.53118,0,1392,1
-0.612578,-0.788242,-0.0541423,0.999754,6.81883,0.243938,0,6.82319,11.6722,0.5,0,12.4317,1.93483,-11.6722,1.50909,-0.14707,0.00121268,1.51624,0,1393,1
0.682688,-0.730501,0.00230913,0.99985,3.84199,0.250322,0,3.85013,5.35715,0.5,0,12.6516,4.31322,5.30845,1.52689,0.0957637,0.000605411,1.52989,0,1394,1
0.676921,-0.735959,-0.00115618,0.99993,3.84462,0.252498,0,3.8529,5.43784,0.5,0,12.5873,4.71309,5.38064,1.51955,0.0855642,0.000759852,1.52195,0,1395,1
0.680732,-0.73243,-0.00219885,0.999927,3.84618,0.254025,0,3.85456,5.89327,0.5,0,12.5805,4.49265,5.86329,1.51374,0.0820502,0.000822731,1.51596,0,1396,1
0.684611,-0.728842,-0.00115105,0.999952,3.84774,0.255556,0,3.85622,6.34693,0.5,0,12.5737,4.28888,6.34693,1.50795,0.0784365,0.000784115,1.50999,0,1397,1
-0.61427,-0.788893,0.00323157,0.999845,6.8005,0.255556,0,6.8053,14.8041,0.5,0,13,-7.31594,-14.8041,1.49795,-0.114902,0.00027894,1.50235,0,1398,1
-0.613819,-0.78861,0.00322924,0.999344,6.80051,0.255548,0,6.80531,14.7941,0.5,0,12.999,-7.30467,-14.7941,1.49792,-0.114931,0.000280395,1.50232,0,1399,1
-0.604428,-0.796075,0.0176744,0.99969,6.80416,0.253194,0,6.80887,12.2022,0.5,0,12.6811,-0.865393,-12.2022,1.49521,-0.124127,0.000752264,1.50035,0,1400,1
-0.594455,-0.804116,0.000342723,0.99999,6.80783,0.250846,0,6.81245,10.4077,0.5,0,12.3643,-1.087,-10.4077,1.49294,-0.134283,0.000315273,1.49897,0,1401,1
-0.610587,-0.791598,-0.00458901,0.999732,6.80969,0.249497,0,6.81426,11.0509,0.5,0,12.4356,1.06583,-11.0509,1.49115,-0.133134,0.000627154,1.49708,0,1402,1
0.664225,-0.746993,0.00096401,0.999597,3.84984,0.257441,0,3.85844,6.7127,0.5,0,12.5416,3.64765,6.7127,1.50078,0.0751605,0.00106417,1.50266,0,1403,1
0.637467,-0.770418,-0.0022924,0.999956,3.85195,0.259328,0,3.86067,7.16387,0.5,0,12.5093,3.03179,7.16387,1.4936,0.07173,0.00106796,1.49532,0,1404,1
0.66364,-0.747003,0.0169454,0.999359,3.85449,0.261144,0,3.86333,7.40817,0.5,0,12.4077,3.43085,7.40817,1.4845,0.0664965,0.00115338,1.48599,0,1405,1
0.690513,-0.722167,0.039642,0.999952,3.85684,0.262963,0,3.86579,7.73381,0.5,0,12.3332,3.64505,7.73381,1.47558,0.0614298,0.0010554,1.47686,0,1406,1
-0.550514,-0.834395,-0.0125245,0.999719,6.79046,0.260699,0,6.79547,11.0086,0.5,0,12.6944,4.14404,-11.0086,1.47788,-0.106409,0.00094498,1.48171,0,1407,1
-0.535936,-0.844251,0.000221969,0.999994,6.79316,0.258436,0,6.79807,10.4542,0.5,0,12.3888,0.0441063,-10.4542,1.4751,-0.109659,-0.000415852,1.47917,0,1408,1
-0.564571,-0.824811,0.00187189,0.999529,6.78776,0.262963,0,6.79285,11.6256,0.5,0,13,7.82224,-11.6256,1.47993,-0.103721,0.000279038,1.48356,0,1409,1
-0.574856,-0.816543,-0.0146158,0.998707,6.79683,0.257008,0,6.80168,12.9468,0.5,0,12.6927,-6.77155,-12.9468,1.48629,-0.11373,-0.000294004,1.49064,0,1410,1
-0.6142,-0.788948,0.00322522,0.999845,6.80049,0.25556,0,6.80529,14.8003,0.5,0,12.9993,-7.31024,-14.8003,1.49797,-0.114902,0.000280762,1.50237,0,1411,1
0.717381,-0.694297,0.0289064,0.998759,3.85816,0.264456,0,3.86721,7.70056,0.5,0,12.1532,3.90748,7.70056,1.46131,0.0557276,0.000939128,1.46237,0,1412,1
0.743925,-0.667381,0.0300259,0.999862,3.85928,0.265618,0,3.86841,7.60311,0.5,0,12,4.14729,7.60311,1.45019,0.0512143,0.000877294,1.45109,0,1413,1
0.745534,-0.666066,0.0211593,0.999956,3.86112,0.268159,0,3.87042,8.31479,0.5,0,12.2499,4.25596,8.31479,1.42874,0.0444999,0.00071384,1.42943,0,1414,1
0.735822,-0.668611,-0.0622289,0.996166,3.86277,0.27037,0,3.87222,9.18545,0.5,0,12.475,2.51832,9.18545,1.41231,0.0394231,0.00106038,1.41286,0,1415,1
-0.537834,-0.83442,-0.0457796,0.993789,6.77604,0.268137,0,6.78135,10.1165,0.5,0,12,-3.23665,-10.1165,1.47234,-0.100007,0.000401969,1.47573,0,1416,1
-0.460939,-0.887072,-0.00857161,0.999718,6.77849,0.265907,0,6.7837,9.93415,0.5,0,12,-2.85302,-9.93415,1.46962,-0.103445,0.000385311,1.47325,0,1417,1
-0.614708,-0.781828,-0.00246437,0.994548,6.7736,0.27037,0,6.77899,10.2446,0.5,0,12,-3.23477,-10.2446,1.47515,-0.0966303,0.000191267,1.47831,0,1418,1
-0.485923,-0.87321,-0.00755102,0.999337,6.78216,0.265416,0,6.78735,10.0018,0.5,0,12.3674,4.01001,-10.0018,1.47793,-0.104461,0.000634644,1.48162,0,1419,1
-0.510825,-0.859048,0.00267847,0.999457,6.78582,0.264922,0,6.79099,10.0861,0.5,0,12.7356,10.1853,-10.0861,1.48572,-0.106573,0.000535706,1.48953,0,1420,1
-0.537862,-0.841806,0.00340458,0.998972,6.7868,0.263939,0,6.79193,10.8698,0.5,0,12.8682,8.9967,-10.8698,1.48288,-0.104983,0.000266989,1.4866,0,1421,1
0.665407,-0.73801,-0.0222751,0.993942,3.86479,0.272436,0,3.87438,9.15315,0.5,0,12.4711,3.47055,9.15315,1.39889,0.0355321,0.00111887,1.39934,0,1422,1
0.628795,-0.773689,-0.00955886,0.99703,3.86662,0.274264,0,3.87633,9.11447,0.5,0,12.4744,4.0792,9.11447,1.38618,0.031748,0.00109767,1.38655,0,1423,1
0.629745,-0.772181,-0.0683262,0.998755,3.86892,0.27614,0,3.87876,9.00251,0.5,0,12.5346,4.19323,9.00251,1.37887,0.0288171,0.000382236,1.37917,0,1424,1
0.654322,-0.746152,-0.113023,0.998827,3.8722,0.277778,0,3.88215,8.72934,0.5,0,12.3135,6.87861,8.72934,1.36884,0.0224893,0.000127326,1.36903,0,1425,1
-0.49857,-0.865183,0.00322158,0.998561,6.76075,0.275873,0,6.76638,11.3616,0.5,0,12.7429,-2.07946,-11.3616,1.4421,-0.0695103,0.000477395,1.44377,0,1426,1
-0.4657,-0.883167,-0.0118707,0.998499,6.76382,0.273969,0,6.76937,10.2372,0.5,0,12.4858,-4.32168,-10.2372,1.44256,-0.0741971,0.000239102,1.44447,0,1427,1
-0.525327,-0.850202,-0.00248087,0.999409,6.75772,0.277778,0,6.76343,12.5726,0.5,0,13,0.40522,-12.5726,1.44288,-0.06342,7.20455e-05,1.44428,0,1428,1
-0.505285,-0.858024,-0.0309312,0.99623,6.76749,0.27289,0,6.77299,10.1167,0.5,0,12.3401,-3.70471,-10.1167,1.45655,-0.0827887,0.000289471,1.4589,0,1429,1
-0.543719,-0.833158,-0.00372249,0.994885,6.77115,0.271809,0,6.77661,10.0421,0.5,0,12.1943,-2.391,-10.0421,1.47045,-0.0918496,0.000187426,1.47332,0,1430,1
-0.579304,-0.807508,-0.00472573,0.993823,6.77238,0.271089,0,6.7778,10.151,0.5,0,12.097,-2.80083,-10.151,1.47277,-0.0942503,0.000167326,1.47578,0,1431,1
0.660392,-0.738787,-0.122285,0.998437,3.87259,0.278139,0,3.88256,8.7245,0.5,0,12.3135,6.97267,8.7245,1.36661,0.021369,9.08947e-05,1.36678,0,1432,1
0.647777,-0.748327,-0.136092,0.999064,3.87395,0.279626,0,3.88403,8.74393,0.5,0,12.2993,7.25813,8.74393,1.35763,0.0171749,0.000319533,1.35774,0,1433,1
0.666182,-0.734143,-0.123382,0.998993,3.87762,0.282513,0,3.8879,9.12064,0.5,0,12.2993,5.07578,9.12064,1.3419,0.00974596,0.000108071,1.34194,0,1434,1
0.695189,-0.710674,-0.0715263,0.996726,3.88129,0.284672,0,3.89171,9.61896,0.5,0,12,3.49982,9.61896,1.3293,0.00249174,0.000586866,1.3293,0,1435,1
0.695562,-0.710307,-0.0715224,0.996724,3.88133,0.28473,0,3.89176,9.62437,0.5,0,12,3.48491,9.62437,1.32903,0.00239482,0.000586189,1.32903,0,1436,1
0.697021,-0.708401,-0.0737193,0.996547,3.8817,0.285185,0,3.89216,9.68007,0.5,0,12,3.29193,9.68007,1.32672,0.00160424,0.00056418,1.32672,0,1437,1
-0.521225,-0.85219,0.0385615,0.999695,6.73956,0.284228,0,6.74555,9.34491,0.5,0,12.678,2.68709,-9.34491,1.42187,-0.0670184,-0.00115768,1.42345,0,1438,1
-0.515043,-0.856085,0.0087528,0.999113,6.74182,0.282923,0,6.74775,8.951,0.5,0,12.3708,-0.595586,-8.951,1.42304,-0.0661407,-0.000894173,1.42457,0,1439,1
-0.511578,-0.858037,0.0298654,0.999416,6.73775,0.285185,0,6.74378,9.98139,0.5,0,12.8073,1.76936,-9.98139,1.42387,-0.0686567,-0.00113451,1.42552,0,1440,1
-0.401382,-0.90866,0.0189644,0.993545,6.74548,0.28144,0,6.75135,9.29626,0.5,0,12.4944,-0.42466,-9.29626,1.4206,-0.0678474,-0.000669754,1.42222,0,1441,1
-0.320305,-0.946979,0.00453992,0.999693,6.74915,0.279669,0,6.75494,8.35023,0.5,0,12.1236,0.613765,-8.35023,1.42677,-0.0727739,-0.000766842,1.42863,0,1442,1
-0.415332,-0.905286,-0.0100524,0.996064,6.75282,0.279331,0,6.75859,9.68049,0.5,0,12.422,2.05193,-9.68049,1.43748,-0.0699738,4.96087e-06,1.43918,0,1443,1
-0.490074,-0.870951,-0.00366775,0.99937,6.75648,0.278974,0,6.76224,11.4864,0.5,0,12.8385,2.42634,-11.4864,1.44679,-0.0649187,-2.45196e-05,1.44824,0,1444,1
-0.509378,-0.859531,-0.00232388,0.999132,6.75709,0.278396,0,6.76282,12.025,0.5,0,12.9165,1.56423,-12.025,1.44483,-0.0642638,-7.37933e-05,1.44626,0,1445,1
0.708782,-0.699666,-0.058119,0.997638,3.885,0.288249,0,3.89568,10.2788,0.5,0,12.4136,2.17611,10.2788,1.30659,-0.00259624,0.000508357,1.30659,0,1446,1
0.673134,-0.719276,0.034419,0.985724,3.88862,0.290827,0,3.89948,10.1005,0.5,0,12.7616,5.93702,10.1005,1.291,-0.00800809,0.00013475,1.29103,0,1447,1
0.674527,-0.716979,0.0386549,0.98516,3.88999,0.291952,0,3.90093,10.4708,0.5,0,12.9136,4.54595,10.4708,1.27783,-0.0137227,9.02275e-05,1.2779,0,1448,1
0.666481,-0.724415,0.0345789,0.984972,3.89059,0.292593,0,3.90157,10.671,0.5,0,13,4.2635,10.671,1.27003,-0.0153729,0.000249777,1.27013,0,1449,1
-0.453624,-0.889416,-0.0160001,0.998545,6.71883,0.292194,0,6.72518,8.3503,0.5,0,12,0.143189,-8.3503,1.4016,-0.0444534,0.000122478,1.40231,0,1450,1
-0.448164,-0.891784,-0.0172958,0.998213,6.71981,0.291798,0,6.72614,8.23638,0.5,0,12,0.174023,-8.23638,1.40245,-0.0446705,8.14741e-05,1.40316,0,1451,1
-0.449317,-0.891852,-0.0165667,0.998779,6.71784,0.292593,0,6.7242,8.46775,0.5,0,12,0.10882,-8.46775,1.40076,-0.0443306,0.000102603,1.40146,0,1452,1
-0.46118,-0.886363,0.0133139,0.999251,6.72348,0.290677,0,6.72976,8.18485,0.5,0,12,-1.6571,-8.18485,1.40667,-0.0477168,-0.000311174,1.40748,0,1453,1
-0.409943,-0.911807,0.0143625,0.999826,6.72715,0.289178,0,6.73336,9.09827,0.5,0,12.2437,-3.17721,-9.09827,1.40252,-0.046564,-9.83013e-05,1.40329,0,1454,1
-0.445175,-0.892555,0.0350661,0.998031,6.73081,0.287747,0,6.73696,9.68975,0.5,0,12.7437,2.01185,-9.68975,1.40548,-0.0561468,-0.00114575,1.4066,0,1455,1
-0.459456,-0.886158,0.0367399,0.998862,6.73448,0.286716,0,6.74058,10.1492,0.5,0,13,0.654272,-10.1492,1.41909,-0.0699144,-0.00139405,1.42081,0,1456,1
-0.481241,-0.873606,0.0228093,0.997648,6.73589,0.285959,0,6.74196,9.944,0.5,0,12.8073,0.158297,-9.944,1.42358,-0.0701427,-0.00132507,1.42531,0,1457,1
0.572763,-0.802414,0.12085,0.993242,3.89365,0.29474,0,3.90479,9.7931,0.5,0,12.7101,5.67126,9.7931,1.24461,-0.0237984,0.000718943,1.24484,0,1458,1
0.551931,-0.829991,0.0604375,0.998581,3.89596,0.296501,0,3.90722,10.3074,0.5,0,12.7101,0.748081,10.3074,1.23055,-0.0310216,0.00127098,1.23094,0,1459,1
0.562916,-0.823642,0.0296487,0.998068,3.89907,0.298444,0,3.91048,10.4992,0.5,0,12.7101,0.764912,10.4992,1.21581,-0.0325314,0.00162107,1.21624,0,1460,1
0.602768,-0.787968,0.0980022,0.996909,3.90216,0.3,0,3.91368,10.6809,0.5,0,12.9217,1.16569,10.6809,1.20878,-0.0361762,0.0013955,1.20932,0,1461,1
-0.36445,-0.931124,0.00568199,0.999924,6.69777,0.299987,0,6.70448,7.20715,0.5,0,12,2.29827,-7.20715,1.38146,-0.0364259,-0.00122895,1.38194,0,1462,1
-0.364388,-0.931148,0.00557224,0.999923,6.69781,0.299972,0,6.70452,7.2003,0.5,0,12,2.31287,-7.2003,1.38151,-0.0364324,-0.00122895,1.382,0,1463,1
-0.364502,-0.931104,0.00568678,0.999924,6.69773,0.3,0,6.70445,7.21261,0.5,0,12,2.28807,-7.21261,1.38142,-0.0364217,-0.00122695,1.3819,0,1464,1
-0.381619,-0.923924,-0.00145887,0.999636,6.70147,0.298646,0,6.70813,7.21785,0.5,0,12,1.44883,-7.21785,1.38553,-0.0371593,-0.000887309,1.38603,0,1465,1
-0.398871,-0.916782,-0.000597206,0.999794,6.70514,0.297319,0,6.71173,7.24196,0.5,0,12,0.505018,-7.24196,1.38993,-0.0379102,-0.000782044,1.39045,0,1466,1
-0.401421,-0.915652,-0.00109221,0.999779,6.70881,0.296031,0,6.71534,7.52762,0.5,0,12,0.175404,-7.52762,1.39231,-0.0406317,-0.000571509,1.3929,0,1467,1
