Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.840742,0.541102,0.00248672,0.999822,7.75915,-0.14706,0,7.76055,2.3524,0.5,0,12.6734,8.22684,2.3524,1.44489,0.314546,-0.000737204,1.47873,0,1093,1
-0.839041,0.543874,-0.00411346,0.999903,7.76027,-0.145776,0,7.76164,2.18138,0.5,0,12.5,8.47041,2.18138,1.44522,0.312522,-0.000271403,1.47862,0,1094,1
-0.838413,0.544902,-0.00236911,0.99993,7.76139,-0.144444,0,7.76273,1.92886,0.5,0,12.3478,8.75963,1.92886,1.44528,0.310464,-6.83724e-05,1.47825,0,1095,1
0.825424,-0.564127,0.0085713,0.999819,4.75093,-0.142612,0,4.75307,6.23727,0.5,0,12.5,13.8141,6.23727,1.18095,-0.0358471,0.000687479,1.18149,0,1096,1
0.816507,-0.576186,-0.000267468,0.999337,4.75284,-0.140928,0,4.75493,6.591,0.5,0,12.7273,13.8959,6.591,1.18635,-0.0259191,0.00138274,1.18664,0,1097,1
0.893763,-0.426221,-0.00138751,0.990191,4.75448,-0.138908,0,4.75651,6.44547,0.5,0,12.7765,13.2433,6.44547,1.19201,-0.019436,0.00171466,1.19217,0,1098,1
0.948638,-0.315346,-0.00120841,0.99968,4.75591,-0.137037,0,4.75789,6.597,0.5,0,12.5804,10.4243,6.597,1.19734,-0.00830928,0.00169267,1.19737,0,1099,1
-0.867642,0.494002,0.00658676,0.998441,7.76275,-0.140741,0,7.76403,1.90309,0.5,0,12.3478,8.95615,1.90309,1.43805,0.310284,-0.000294677,1.47114,0,1100,1
-0.89141,0.452698,0.00566265,0.999789,7.76408,-0.137037,0,7.76529,2.46043,0.5,0,12,9.60278,2.46043,1.42884,0.308514,-0.000301874,1.46176,0,1101,1
0.962868,-0.259269,0.0203498,0.997371,4.75529,-0.133333,0,4.75715,6.30552,0.5,0,12.4416,9.58,6.30552,1.20187,-0.0206683,0.00110045,1.20205,0,1102,1
0.976525,-0.211906,0.0297466,0.999695,4.75483,-0.12963,0,4.7566,5.67312,0.5,0,12.1377,9.50187,5.67312,1.20602,-0.0261026,0.00115025,1.2063,0,1103,1
-0.847561,0.523008,0.00617314,0.99596,7.7653,-0.134429,0,7.76647,2.29691,0.5,0,12,9.72979,2.29691,1.4235,0.308191,-0.000259203,1.45648,0,1104,1
-0.805338,0.592542,0.00329843,0.999843,7.76649,-0.131873,0,7.76761,2.1051,0.5,0,12,9.89903,2.1051,1.41827,0.307801,-0.000376715,1.45128,0,1105,1
-0.802941,0.595824,0.00300347,0.999865,7.76704,-0.130725,0,7.76814,2.09337,0.5,0,12,9.8511,2.09337,1.41596,0.306847,-0.000400571,1.44883,0,1106,1
-0.802401,0.596549,0.00308348,0.999864,7.76759,-0.12963,0,7.76867,2.09383,0.5,0,12,9.81816,2.09383,1.41374,0.305987,-0.000307793,1.44648,0,1107,1
0.933136,-0.338641,-0.00866948,0.992722,4.75695,-0.125926,0,4.75862,5.96666,0.5,0,12.4264,10.3005,5.96666,1.21293,-0.020846,0.00141979,1.21311,0,1108,1
0.882473,-0.461941,0.0260024,0.996405,4.75938,-0.122222,0,4.76095,6.20614,0.5,0,12.8928,12.9814,6.20614,1.21893,-0.0180558,0.00101776,1.21906,0,1109,1
-0.861004,0.493683,8.58982e-05,0.992497,7.76923,-0.125926,0,7.77025,1.83863,0.5,0,12.5,9.53049,1.6208,1.40355,0.302361,-0.000586101,1.43575,0,1110,1
-0.921147,0.388975,-0.000393858,0.999906,7.77088,-0.122222,0,7.77184,1.52896,0.5,0,13,9.18198,1.14888,1.39181,0.29884,-0.000282469,1.42353,0,1111,1
0.891501,-0.44805,0.0102495,0.997812,4.75963,-0.121486,0,4.76118,6.10758,0.5,0,12.8271,12.6099,6.10758,1.22055,-0.0166802,0.00104999,1.22067,0,1112,1
0.90699,-0.405474,-0.0228703,0.993762,4.76017,-0.118661,0,4.76165,5.58552,0.5,0,12.5193,11.2199,5.58552,1.22627,-0.0114408,0.00130282,1.22632,0,1113,1
0.911482,-0.392147,-0.0261403,0.992604,4.76037,-0.117783,0,4.76183,5.35331,0.5,0,12.4007,10.6849,5.35331,1.22813,-0.00978096,0.00134301,1.22817,0,1114,1
0.94201,-0.322246,-0.0784989,0.998693,4.76109,-0.114815,0,4.76247,4.47372,0.5,0,12.0976,8.6145,4.47372,1.23495,-0.00695097,0.00147619,1.23497,0,1115,1
-0.879305,0.467392,-0.00419515,0.995817,7.77235,-0.118549,0,7.77325,1.52429,0.5,0,13,9.26065,-0.244805,1.3853,0.293657,-0.00031985,1.41608,0,1116,1
-0.859192,0.509325,0.000792749,0.998811,7.77382,-0.114871,0,7.77467,1.36575,0.5,0,13,10.4039,-1.3596,1.37809,0.288811,0.000139032,1.40803,0,1117,1
-0.859053,0.509584,0.000792127,0.998824,7.77384,-0.114846,0,7.77468,1.36561,0.5,0,12.9977,10.3989,-1.36042,1.3781,0.288726,0.000135577,1.40802,0,1118,1
-0.858801,0.509967,0.000720927,0.998803,7.77386,-0.114815,0,7.7747,1.36578,0.5,0,12.9949,10.3875,-1.36299,1.37811,0.288619,0.000142455,1.40801,0,1119,1
0.940681,-0.337598,-0.0208632,0.999644,4.76256,-0.111111,0,4.76386,4.2906,0.5,0,12.0976,8.04386,4.2906,1.24038,-0.00507585,0.00124556,1.24039,0,1120,1
0.942326,-0.332917,-0.0158545,0.999532,4.76344,-0.107407,0,4.76465,4.27582,0.5,0,12.2175,6.2804,4.27582,1.24727,-0.00715402,0.00143982,1.24729,0,1121,1
-0.878533,0.469027,-0.00498566,0.995908,7.77523,-0.111111,0,7.77602,1.42026,0.5,0,12.4972,8.87227,-0.37653,1.3722,0.28124,-0.000438196,1.40073,0,1122,1
-0.92971,0.367088,0.0151329,0.999672,7.77692,-0.107407,0,7.77766,0.905774,0.5,0,12.2667,8.27821,0.259512,1.3707,0.271766,7.50582e-05,1.39738,0,1123,1
0.941485,-0.335047,-0.0165004,0.999461,4.76432,-0.103704,0,4.76545,4.17067,0.5,0,12.2175,6.11087,4.17067,1.25209,-0.00685005,0.00132398,1.25211,0,1124,1
0.916717,-0.397883,-0.00870999,0.999378,4.76529,-0.1,0,4.76634,4.33375,0.5,0,12,5.70029,4.33375,1.257,-0.00181305,0.000921009,1.257,0,1125,1
-0.922975,0.370837,0.0778499,0.997729,7.77816,-0.103704,0,7.77885,0.75835,0.5,0,12.2667,8.25955,0.223302,1.36626,0.265329,-0.00012269,1.39178,0,1126,1
-0.915858,0.387299,0.0404787,0.995206,7.77885,-0.1,0,7.77949,1.05581,0.5,0,12,8.47629,0.743026,1.35689,0.26092,-3.87602e-06,1.38175,0,1127,1
0.902147,-0.42601,0.00079176,0.997674,4.76639,-0.097343,0,4.76739,4.28685,0.5,0,12.3587,5.55343,4.28685,1.25915,0.00133044,0.000174714,1.25915,0,1128,1
0.892575,-0.448731,0.00195224,0.999026,4.7675,-0.0947237,0,4.76844,4.17586,0.5,0,12.7123,5.92417,4.17586,1.26376,0.00407756,0.00037221,1.26377,0,1129,1
0.894001,-0.445487,0.000327704,0.998848,4.76792,-0.0936393,0,4.76884,4.09023,0.5,0,12.8587,5.98215,4.09023,1.26565,0.00402946,0.000278144,1.26565,0,1130,1
0.90226,-0.429849,0.00400739,0.99943,4.76833,-0.0925926,0,4.76923,4.01311,0.5,0,13,6.00779,4.01311,1.26655,0.00401804,0.00010771,1.26656,0,1131,1
-0.897464,0.428041,0.0469559,0.995422,7.78012,-0.0970615,0,7.78072,0.6837,0.5,0,12.3967,8.68378,0.436294,1.35163,0.254272,6.94845e-05,1.37534,0,1132,1
-0.914277,0.392712,0.0230428,0.995318,7.78115,-0.0942925,0,7.78172,0.519886,0.5,0,12.7705,8.76936,0.360469,1.34391,0.248873,0.000275727,1.36676,0,1133,1
-0.921343,0.375077,0.00606754,0.994783,7.78148,-0.0933578,0,7.78203,0.533859,0.5,0,12.8524,8.77769,0.38391,1.34143,0.246902,0.000304871,1.36397,0,1134,1
-0.925615,0.367003,0.0107313,0.995776,7.7818,-0.0925926,0,7.78235,0.521716,0.5,0,12.9109,8.78333,0.380573,1.34004,0.245109,0.000293493,1.36227,0,1135,1
0.923308,-0.371746,-0.0111778,0.995399,4.76954,-0.0888889,0,4.77037,3.97598,0.5,0,12.5,4.63125,3.97598,1.27159,0.00764057,-0.000444833,1.27161,0,1136,1
0.959673,-0.27905,-0.020299,0.999626,4.77073,-0.0851852,0,4.77149,3.90809,0.5,0,12.2187,4.29916,3.90809,1.27792,0.00523801,-0.000542438,1.27793,0,1137,1
-0.913273,0.404403,-0.00865378,0.998841,7.78252,-0.0888889,0,7.78302,0.897238,0.5,0,12.4552,8.71104,0.246829,1.33527,0.237391,0.000433757,1.35621,0,1138,1
-0.941385,0.33415,0.0281505,0.999327,7.78377,-0.0851852,0,7.78424,1.10454,0.5,0,12.2841,8.51467,-0.206321,1.33313,0.227995,0.000573456,1.35248,0,1139,1
0.96942,-0.233717,-0.0436857,0.998151,4.77117,-0.0814815,0,4.77186,3.85659,0.5,0,12.2187,3.88593,3.85659,1.28065,0.00402836,-0.000555212,1.28066,0,1140,1
0.973865,-0.216701,-0.0453234,0.998712,4.77169,-0.0777778,0,4.77232,3.71736,0.5,0,12,3.28822,3.71736,1.2839,0.00887886,-0.000866148,1.28393,0,1141,1
-0.952932,0.301765,0.0258924,0.999906,7.78475,-0.0814815,0,7.78518,1.07368,0.5,0,12.7841,8.57631,-1.07356,1.33167,0.21749,0.000744876,1.34932,0,1142,1
-0.957305,0.272129,-0.059123,0.996987,7.78517,-0.0777778,0,7.78556,1.16034,0.5,0,13,8.60974,-1.16021,1.32615,0.209256,0.000845191,1.34255,0,1143,1
0.975683,-0.216521,-0.0189596,0.999599,4.77227,-0.0740741,0,4.77285,3.62811,0.5,0,12,2.75465,3.62811,1.28635,0.00879761,-0.000821353,1.28638,0,1144,1
0.921814,-0.350433,-0.0194306,0.986368,4.77279,-0.0703704,0,4.77331,3.5276,0.5,0,12,2.32714,3.5276,1.2884,0.00859843,-0.000804322,1.28843,0,1145,1
-0.931855,0.297345,0.0588207,0.979912,7.78644,-0.0740741,0,7.78679,0.834621,0.5,0,12.5,8.65185,-0.259222,1.32336,0.199758,0.000743821,1.33835,0,1146,1
-0.901078,0.354143,-0.00217893,0.968175,7.78781,-0.0703704,0,7.78813,0.75339,0.5,0,12,8.82667,0.461524,1.31986,0.191641,0.000581669,1.3337,0,1147,1
0.926298,-0.343748,-0.0261956,0.988371,4.77432,-0.0656297,0,4.77477,3.23414,0.5,0,12.14,2.39726,3.23414,1.29155,0.0114737,-0.000591108,1.2916,0,1148,1
0.936421,-0.316998,-0.0311294,0.989111,4.77483,-0.0650868,0,4.77528,3.26092,0.5,0,12.2133,2.41104,3.26092,1.29182,0.0123822,-0.000477243,1.29188,0,1149,1
0.921538,-0.35227,-0.016822,0.986717,4.7733,-0.0666667,0,4.77377,3.14294,0.5,0,12,2.44762,3.14294,1.29062,0.00895083,-0.000558994,1.29065,0,1150,1
0.981365,-0.187749,-0.0338981,0.999738,4.77611,-0.062963,0,4.77652,2.98303,0.5,0,12.3265,2.50546,2.98303,1.29443,0.0146009,-0.000566228,1.29452,0,1151,1
-0.942381,0.262928,-0.142778,0.988736,7.78804,-0.0666667,0,7.78833,0.522003,0.5,0,12.4803,9.13929,0.349884,1.31479,0.184452,0.000145265,1.32767,0,1152,1
-0.985207,0.166117,0.0080002,0.999146,7.7882,-0.062963,0,7.78845,0.313632,0.5,0,12.961,9.02653,0.0901376,1.30583,0.17837,0.000297605,1.31796,0,1153,1
0.982558,-0.181817,-0.0322925,0.99976,4.77679,-0.0592593,0,4.77715,2.44462,0.5,0,12.2821,2.62139,2.44462,1.29844,0.015064,-0.000264401,1.29852,0,1154,1
0.980947,-0.0150548,-0.0495406,0.982313,4.77574,-0.0555556,0,4.77606,1.9487,0.5,0,12,2.632,1.9487,1.30026,0.0114744,0.000106849,1.30031,0,1155,1
-0.984517,0.169903,0.00904683,0.999111,7.78834,-0.0624601,0,7.78859,0.312924,0.5,0,12.9125,9.05027,0.0739406,1.30551,0.17694,0.000238059,1.31744,0,1156,1
-0.983951,0.172697,0.00696034,0.999016,7.78848,-0.0619384,0,7.78873,0.323204,0.5,0,12.8617,9.05405,0.0669646,1.30468,0.175628,0.000201226,1.31645,0,1157,1
-0.982199,0.182023,0.00716131,0.998949,7.78929,-0.0587564,0,7.78952,0.585472,0.5,0,12.4321,8.99977,0.17409,1.29895,0.167463,0.000152829,1.3097,0,1158,1
-0.978856,0.200331,0.00384098,0.999153,7.79014,-0.0555556,0,7.79034,0.805311,0.5,0,12,9.15876,0.257724,1.29717,0.157761,-0.000355556,1.30673,0,1159,1
0.943714,-0.126379,-0.0533413,0.953631,4.77631,-0.0518519,0,4.77659,1.80655,0.5,0,12,2.15081,1.80655,1.30345,0.0115967,0.00048438,1.3035,0,1160,1
0.946077,-0.283534,-0.0531951,0.989082,4.77691,-0.0481481,0,4.77716,1.68527,0.5,0,12,1.63731,1.68527,1.30705,0.0114252,0.000541044,1.3071,0,1161,1
-0.984669,0.153996,-0.0161527,0.996769,7.79049,-0.0518519,0,7.79066,0.797696,0.5,0,12,9.29329,0.126381,1.29296,0.148797,-0.000444545,1.3015,0,1162,1
-0.976325,0.189459,-0.0342234,0.995126,7.79088,-0.0481481,0,7.79103,0.754608,0.5,0,12,9.43839,0.0369531,1.28971,0.139674,-0.000434951,1.29725,0,1163,1
0.978315,-0.182241,0.0264265,0.995495,4.77832,-0.0444444,0,4.77853,1.49727,0.5,0,11.8177,1.2356,1.49727,1.31028,0.0102007,0.000314722,1.31032,0,1164,1
0.966513,-0.16863,0.174891,0.996579,4.77859,-0.0407407,0,4.77876,1.44312,0.5,0,11.8177,0.870556,1.44312,1.3118,0.00944814,0.000323673,1.31183,0,1165,1
-0.959673,0.280156,0.0199249,0.999928,7.79111,-0.0444444,0,7.79124,0.778271,0.5,0,12,9.68351,0.0248977,1.28593,0.130239,0.000331898,1.29251,0,1166,1
-0.976497,0.18991,0.0363074,0.995455,7.79197,-0.0407407,0,7.79208,0.692861,0.5,0,12.214,10.2782,0.0175267,1.28822,0.1194,-0.000193019,1.29374,0,1167,1
0.980565,-0.0570382,0.159597,0.995104,4.77876,-0.037037,0,4.7789,1.34849,0.5,0,11.8413,0.795363,1.34849,1.31283,0.00867106,0.000437127,1.31286,0,1168,1
0.986277,-0.0707183,0.123381,0.996476,4.77918,-0.0333333,0,4.7793,1.13531,0.5,0,11.8413,0.734594,1.13531,1.31397,0.00782597,0.000449168,1.314,0,1169,1
-0.997028,0.0344568,0.0251603,0.99794,7.79295,-0.037037,0,7.79304,0.477131,0.5,0,12.3907,10.4074,-0.207797,1.29044,0.108334,0.000175158,1.29498,0,1170,1
-0.996539,0.00798563,-0.0480064,0.997727,7.79276,-0.0333333,0,7.79283,0.509446,0.5,0,12.1767,10.2445,-0.12136,1.28148,0.0992965,-2.84408e-05,1.28532,0,1171,1
0.9875,-0.0548312,0.0699842,0.991494,4.77887,-0.0296296,0,4.77897,1.01445,0.5,0,12,0.616622,1.01445,1.31528,0.00783567,0.000969412,1.31531,0,1172,1
0.996804,-0.036066,-0.0132118,0.997543,4.77929,-0.0259259,0,4.77936,0.772881,0.5,0,12,0.591811,0.772881,1.31702,0.00677751,0.00105213,1.31704,0,1173,1
-0.996665,0.0140002,-0.0475153,0.997895,7.79198,-0.0296296,0,7.79203,0.6926,0.5,0,12.216,10.4519,-0.0995338,1.27279,0.0896468,-0.000139903,1.27595,0,1174,1
-0.985698,0.0555459,0.105071,0.992837,7.7925,-0.0259259,0,7.79254,0.646536,0.5,0,12.216,10.4178,-0.253372,1.27271,0.079066,-0.000257344,1.27517,0,1175,1
0.996276,-0.0821527,-0.00942591,0.999701,4.77957,-0.0222222,0,4.77962,0.655506,0.5,0,12,0.513456,0.655506,1.31817,0.00558623,0.000945309,1.31818,0,1176,1
0.995624,-0.0874304,-0.000861258,0.999456,4.77979,-0.0185185,0,4.77982,0.534485,0.5,0,12,0.417593,0.534485,1.31969,0.0043588,0.000892877,1.3197,0,1177,1
-0.96421,0.208488,0.106294,0.992202,7.79364,-0.0222222,0,7.79367,0.413302,0.5,0,12,10.2082,-0.113527,1.27726,0.0675625,-0.000383115,1.27905,0,1178,1
-0.977237,0.169585,-0.0180063,0.992006,7.79386,-0.0185185,0,7.79388,0.352466,0.5,0,12,10.2377,-0.0538045,1.2765,0.0567871,-0.000178057,1.27776,0,1179,1
0.996181,-0.0692086,-0.00842613,0.998618,4.77987,-0.0148148,0,4.77989,0.461015,0.5,0,12,0.388701,0.459946,1.32061,0.00299977,0.000667005,1.32061,0,1180,1
0.998994,-0.0300274,-0.0325139,0.999974,4.78024,-0.0111111,0,4.78025,0.369852,0.5,0,11.8879,0.330746,0.339351,1.32185,0.00158672,0.00052278,1.32185,0,1181,1
-0.998743,0.0298187,-0.0180103,0.999351,7.79385,-0.0148148,0,7.79386,0.354642,0.5,0,12,10.3335,-0.0928213,1.27415,0.0460859,6.46022e-05,1.27498,0,1182,1
-0.999131,0.017221,-0.019402,0.999468,7.79392,-0.0111111,0,7.79393,0.331854,0.5,0,12,10.506,-0.10408,1.27237,0.0351677,0.000304065,1.27285,0,1183,1
0.999057,-0.0263323,-0.0327489,0.999941,4.78029,-0.00740741,0,4.7803,0.352779,0.5,0,11.8879,0.303471,0.315877,1.32206,0.00014433,0.000549829,1.32206,0,1184,1
0.99944,-0.0225142,-0.0177832,0.999852,4.78019,-0.0037037,0,4.78019,0.326927,0.5,0,11.8738,0.277849,0.272833,1.32233,-0.00104227,0.000440049,1.32233,0,1185,1
-0.998629,0.0349065,-0.0194708,0.999428,7.794,-0.00740741,0,7.794,0.373939,0.5,0,12,10.5195,-0.251209,1.2726,0.0238044,0.000377033,1.27283,0,1186,1
-0.997756,0.046042,-0.0275893,0.999199,7.79407,-0.0037037,0,7.79407,0.401085,0.5,0,12,10.5969,-0.380005,1.27279,0.0123701,0.000424954,1.27285,0,1187,1
0.998754,0.00489331,-0.0262971,0.999112,4.78022,0,0,4.78022,0.276873,0.5,0,11.7347,0.271067,0.139991,1.32186,-0.0014495,0.000618481,1.32187,0,1188,1
0.997095,0.00319386,-0.065311,0.999237,4.78066,0.0037037,0,4.78066,0.249065,0.5,0,11.3609,0.387984,-0.0828222,1.32461,-0.00228997,0.000101997,1.32461,0,1189,1
-0.988971,-0.0716739,-0.0161346,0.991696,7.79428,0,0,7.79428,0.40262,0.5,0,12,10.6585,-0.373131,1.27492,0.00155022,0.000311758,1.27492,0,1190,1
-0.979844,-0.188003,-0.0266775,0.998074,7.79449,0.0037037,0,7.79449,0.378295,0.5,0,12,10.6139,-0.334705,1.27707,-0.00927534,-0.000120233,1.2771,0,1191,1
0.996603,-0.0466132,-0.0647033,0.999788,4.78031,0.00740741,0,4.78032,0.280308,0.5,0,11.3133,0.397705,-0.280308,1.32409,-0.00273473,0.000193247,1.3241,0,1192,1
0.991564,0.0481791,-0.051783,0.994084,4.77982,0.0111111,0,4.77983,0.362789,0.5,0,11.3133,0.377343,-0.362789,1.32313,-0.00374827,0.000380386,1.32314,0,1193,1
-0.986791,-0.0968876,-0.0932449,0.995911,7.79355,0.00740741,0,7.79356,0.358858,0.5,0,12.2815,10.499,-0.325374,1.27335,-0.0208574,-0.000592167,1.27352,0,1194,1
-0.98858,-0.0887781,-0.0081434,0.992592,7.79263,0.0111111,0,7.79264,0.407017,0.5,0,12.5658,10.3173,-0.0821057,1.26884,-0.0324766,-0.000435812,1.26926,0,1195,1
0.992987,0.0772679,-0.0173647,0.99614,4.78035,0.0148148,0,4.78038,0.483602,0.5,0,11.1139,0.489549,-0.483602,1.32507,-0.00552199,2.65452e-05,1.32508,0,1196,1
0.98125,0.0850496,0.114126,0.991519,4.77975,0.0185185,0,4.77979,0.548831,0.5,0,11.1139,0.491917,-0.548831,1.32433,-0.00621846,0.000188057,1.32434,0,1197,1
-0.979577,-0.0385932,-0.0546601,0.98186,7.79349,0.0148148,0,7.79351,0.413459,0.5,0,12.2842,10.2323,0.172087,1.27568,-0.0434124,0.000442706,1.27642,0,1198,1
-0.987835,0.0655659,-0.115292,0.996699,7.79331,0.0185185,0,7.79333,0.374598,0.5,0,12.2592,10.4983,0.169093,1.27503,-0.054503,0.000910337,1.2762,0,1199,1
0.974344,0.168942,0.113878,0.995417,4.77944,0.0222222,0,4.7795,0.663042,0.5,0,11.1557,0.536585,-0.663042,1.32384,-0.0071905,0.000156896,1.32386,0,1200,1
0.973234,0.0725865,0.148315,0.987143,4.77883,0.0259259,0,4.7789,0.715935,0.5,0,11.1557,0.549953,-0.715935,1.32315,-0.0075118,0.000324082,1.32317,0,1201,1
-0.997414,-0.0214583,-0.00571331,0.997661,7.79267,0.0222222,0,7.7927,0.497797,0.5,0,12.2592,10.5814,0.313032,1.27331,-0.0648435,0.000796537,1.27496,0,1202,1
-0.997814,-0.0228431,0.0209375,0.998295,7.79319,0.0259259,0,7.79323,0.574857,0.5,0,12,10.451,0.373379,1.27933,-0.0753712,0.000566475,1.28155,0,1203,1
0.970856,0.0861388,0.139739,0.984636,4.77824,0.0296296,0,4.77833,0.923396,0.5,0,11.5,0.738392,-0.923396,1.32032,-0.00826856,5.15421e-05,1.32035,0,1204,1
0.990386,0.104635,0.0137811,0.995993,4.77863,0.0333333,0,4.77874,1.22683,0.5,0,12,0.948223,-1.22683,1.31606,-0.0102706,-0.000433936,1.3161,0,1205,1
-0.99679,-0.0354849,0.000587223,0.997422,7.79327,0.0296296,0,7.79333,0.622327,0.5,0,12.1759,10.3884,0.511657,1.28265,-0.0853576,0.000311408,1.28549,0,1206,1
-0.993934,-0.0694275,-0.0603154,0.99818,7.79273,0.0333333,0,7.7928,0.70923,0.5,0,12.1759,10.4411,0.422256,1.28228,-0.0954681,-0.000198589,1.28583,0,1207,1
0.993759,0.0837709,-0.00349197,0.997289,4.77823,0.037037,0,4.77838,1.28848,0.5,0,12,1.15829,-1.28848,1.31401,-0.0111025,-0.000386099,1.31406,0,1208,1
0.987828,0.153491,-0.0232643,0.999953,4.77797,0.0407407,0,4.77814,1.50243,0.5,0,12,1.16482,-1.50243,1.31299,-0.0117645,-0.000101964,1.31304,0,1209,1
-0.977445,-0.140807,0.00502953,0.987548,7.79192,0.037037,0,7.79201,0.700403,0.5,0,12,10.2692,-0.0713031,1.28035,-0.106435,-0.000225196,1.28477,0,1210,1
-0.978925,-0.165453,0.0654473,0.994964,7.79217,0.0407407,0,7.79227,0.531383,0.5,0,12.2111,10.0838,-0.0581361,1.28702,-0.115986,-5.19189e-05,1.29224,0,1211,1
0.986082,0.163969,-0.0241552,0.999913,4.77754,0.0444444,0,4.77774,1.65594,0.5,0,12,1.39122,-1.65594,1.31001,-0.0127495,-0.000107353,1.31007,0,1212,1
0.986962,0.153067,-0.0447678,0.999764,4.77707,0.0481481,0,4.77731,1.72871,0.5,0,12.1538,1.49951,-1.72871,1.30924,-0.0122216,0.00045588,1.3093,0,1213,1
-0.994281,-0.104051,0.00895701,0.999751,7.79193,0.0444444,0,7.79206,0.521917,0.5,0,12.2111,9.79361,-0.227146,1.29195,-0.125244,-0.000520463,1.29801,0,1214,1
-0.975884,-0.203271,-0.00372267,0.996836,7.79109,0.0481481,0,7.79124,0.673245,0.5,0,12,9.39048,-0.532751,1.292,-0.135541,-0.000317956,1.29909,0,1215,1
0.98394,0.165737,-0.0579163,0.999481,4.77646,0.0518519,0,4.77675,2.01561,0.5,0,12.1538,1.4948,-2.01561,1.30623,-0.0125664,0.000181817,1.30629,0,1216,1
0.978209,0.200571,-0.0529987,0.999965,4.77609,0.0555556,0,4.77642,2.16733,0.5,0,12,2.09192,-2.16733,1.30227,-0.0144839,-0.000194841,1.30235,0,1217,1
-0.96984,-0.239806,-0.000984145,0.999048,7.79057,0.0518519,0,7.79074,0.697368,0.5,0,12,9.18726,-0.580349,1.29686,-0.144955,-0.000708628,1.30494,0,1218,1
-0.980699,-0.195279,0.00198049,0.999954,7.7901,0.0555556,0,7.7903,0.678766,0.5,0,12,8.89107,-0.615807,1.30152,-0.154244,-0.000553026,1.31063,0,1219,1
0.971093,0.235651,-0.0282119,0.999674,4.77483,0.0612554,0,4.77523,2.663,0.5,0,12,1.95452,-2.663,1.29758,-0.0141778,-0.000567571,1.29766,0,1220,1
0.970672,0.237495,-0.0232757,0.999575,4.77467,0.0618118,0,4.77507,2.69488,0.5,0,12,1.94047,-2.69488,1.29718,-0.0140893,-0.000612525,1.29725,0,1221,1
0.970119,0.24097,-0.0160938,0.999728,4.77443,0.062963,0,4.77485,2.7653,0.5,0,12,1.91151,-2.7653,1.29653,-0.0139309,-0.000753171,1.2966,0,1222,1
0.977272,0.207938,-0.0407882,0.999981,4.77559,0.0581081,0,4.77594,2.3888,0.5,0,12,2.00722,-2.3888,1.30043,-0.0143517,-0.000465951,1.30051,0,1223,1
-0.981319,-0.19232,-0.00225633,0.999989,7.78932,0.0592593,0,7.78955,0.63423,0.5,0,12,8.62624,-0.494005,1.30631,-0.163967,-0.000703559,1.31656,0,1224,1
-0.979482,-0.201337,-0.000429657,0.999961,7.78854,0.062963,0,7.7888,0.623885,0.5,0,12,8.36626,-0.413959,1.31066,-0.173967,-0.000424108,1.32216,0,1225,1
0.967257,0.253383,-0.0106726,0.999952,4.77365,0.0666667,0,4.77411,2.83988,0.5,0,12,2.46738,-2.83988,1.29426,-0.0135831,-0.000955371,1.29433,0,1226,1
0.96954,0.244567,0.00207919,0.999912,4.77278,0.0703704,0,4.7733,3.01398,0.5,0,12,2.73222,-3.01398,1.2918,-0.0132964,-0.00092354,1.29187,0,1227,1
-0.955605,-0.283377,-0.00452839,0.996746,7.78786,0.0668559,0,7.78815,0.629672,0.5,0,12,8.15603,-0.348038,1.31467,-0.181359,-9.67915e-05,1.32712,0,1228,1
-0.97709,-0.212712,-0.00154535,0.999977,7.78848,0.0633,0,7.78874,0.618105,0.5,0,12,8.34821,-0.39554,1.31105,-0.174616,-0.000400013,1.32263,0,1229,1
-0.930661,-0.365105,-0.0204593,0.999925,7.78734,0.0703704,0,7.78766,0.611193,0.5,0,12,7.92873,-0.156444,1.31894,-0.188052,0.000141456,1.33228,0,1230,1
-0.978147,-0.207897,-0.00146199,0.999997,7.78851,0.0631522,0,7.78877,0.620722,0.5,0,12,8.35513,-0.400786,1.3109,-0.174331,-0.000411512,1.32244,0,1231,1
0.971925,0.233259,-0.0108482,0.999583,4.77213,0.0740741,0,4.77271,3.06116,0.5,0,12,3.57123,-3.06116,1.28864,-0.0134339,-0.000863841,1.28871,0,1232,1
0.978771,0.202354,-0.0194131,0.999658,4.77156,0.0777778,0,4.7722,3.11576,0.5,0,12,4.30883,-3.11576,1.28631,-0.0139593,-0.000485714,1.28639,0,1233,1
-0.948522,-0.293156,0.0643899,0.994877,7.78624,0.0740741,0,7.78659,0.698247,0.5,0,12.5,8.26246,0.253861,1.31917,-0.198146,0.000278553,1.33397,0,1234,1
-0.967433,-0.233297,0.0643096,0.997241,7.78523,0.0777778,0,7.78562,0.769404,0.5,0,13,8.9594,0.609176,1.3252,-0.207883,0.000641501,1.3414,0,1235,1
0.970268,0.230899,-0.0386644,0.998113,4.77116,0.0814815,0,4.77185,3.29768,0.5,0,12.2166,3.98425,-3.29768,1.28068,-0.0107014,-0.000711509,1.28073,0,1236,1
0.958852,0.278661,-0.0307041,0.998996,4.77086,0.0851852,0,4.77162,3.33787,0.5,0,12.4577,4.20967,-3.33787,1.27596,-0.00655063,-0.000146267,1.27598,0,1237,1
