Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.958432,0.258284,-0.0239132,0.992912,3.63696,-0.0259259,0,3.63706,0.352347,0.5,0,11.0743,4.21059,0.352347,1.38668,-0.0431509,-0.00219944,1.38735,0,1168,1
0.985197,0.168443,0.0147168,0.999602,3.63887,-0.0314314,0,3.63901,0.592419,0.5,0,11.7432,5.06835,0.591675,1.3807,-0.060693,-0.000303582,1.38203,0,1169,1
-0.994166,0.106176,-0.00677939,0.999843,6.84877,-0.0296296,0,6.84884,0.327465,0.5,0,12,10.1846,-0.0634311,1.29282,0.090023,-0.00109097,1.29595,0,1170,1
-0.996275,0.0859216,-0.00630483,0.999993,6.84907,-0.0259259,0,6.84912,0.271543,0.5,0,12,10.0892,-0.122303,1.29095,0.0788541,-0.000823872,1.29335,0,1171,1
0.97357,-0.0275775,-0.079766,0.977222,3.6367,-0.0222222,0,3.63677,0.358913,0.5,0,11.0743,4.2187,0.358913,1.38682,-0.0418874,-0.00286649,1.38746,0,1172,1
0.978324,-0.139214,-0.111357,0.994434,3.63671,-0.0185185,0,3.63676,0.330908,0.5,0,11.0724,4.20474,0.330908,1.38663,-0.0390271,-0.0018794,1.38718,0,1173,1
-0.996114,0.0875833,-0.000527564,0.999957,6.84936,-0.0222222,0,6.84939,0.247361,0.5,0,12,10.0847,-0.155849,1.29062,0.068163,-0.000478796,1.29242,0,1174,1
-0.995885,0.00292791,-0.00693094,0.995913,6.8496,-0.0185185,0,6.84962,0.251779,0.5,0,12,10.0912,-0.219793,1.29,0.0586387,3.48665e-06,1.29133,0,1175,1
0.988646,-0.132899,-0.014972,0.997651,3.63766,-0.0148148,0,3.63769,0.502516,0.5,0,11.5724,4.76042,0.499946,1.38721,-0.0289991,-0.00184697,1.38751,0,1176,1
0.989107,-0.126354,-0.0133175,0.997234,3.63807,-0.0111111,0,3.63809,0.743011,0.5,0,12,5.23425,0.74044,1.3888,-0.0202768,-0.000349731,1.38895,0,1177,1
-0.930074,-0.119029,-0.247279,0.969718,6.84821,-0.0111111,0,6.84822,0.113691,0.5,0,11.5,9.76733,-0.0423836,1.29413,0.0264427,-0.00167226,1.2944,0,1178,1
-0.927908,-0.129358,-0.181417,0.954284,6.84773,-0.0148148,0,6.84775,0.175678,0.5,0,11.5,9.71579,-0.0860592,1.29413,0.037712,-0.00289317,1.29468,0,1179,1
0.990497,-0.0447862,0.0602428,0.993337,3.63826,-0.00618198,0,3.63827,1.00965,0.5,0,12.1654,5.2701,1.00793,1.38704,-0.0124378,-0.000566317,1.3871,0,1180,1
0.993995,-0.0240969,0.0604278,0.996121,3.63841,-0.00561853,0,3.63841,1.14941,0.5,0,12.2415,5.31419,1.14834,1.38687,-0.0115786,-0.000585248,1.38692,0,1181,1
0.986902,-0.0845694,0.0578591,0.992207,3.63794,-0.00740741,0,3.63795,0.707163,0.5,0,12,5.19923,0.704593,1.38743,-0.0142709,-0.000507597,1.38751,0,1182,1
0.996848,0.0340795,0.0607175,0.999277,3.63883,-0.0037037,0,3.63884,1.50858,0.5,0,12.442,5.39362,1.50858,1.38678,-0.00857451,-0.000652551,1.38681,0,1183,1
-0.93879,-0.18058,-0.244446,0.986757,6.84867,-0.00622374,0,6.84868,0.0839836,0.5,0,11.5,9.7202,0.000575585,1.29425,0.0144845,-0.000923073,1.29433,0,1184,1
-0.931803,0.0709191,-0.247645,0.966755,6.84875,-0.0037037,0,6.84875,0.0723346,0.5,0,11.5,9.74146,-0.00365617,1.29439,0.0117478,0.00165094,1.29445,0,1185,1
0.997096,0.0197737,0.0579674,0.998975,3.63841,-0.00223018,0,3.63841,1.24271,0.5,0,12.3011,5.24886,1.24271,1.38524,-0.00581153,-0.000644625,1.38525,0,1186,1
0.996765,0.0119132,0.0544586,0.998322,3.63816,-0.00150157,0,3.63816,1.05546,0.5,0,12.2027,5.1675,1.05546,1.38474,-0.00436813,-0.000624626,1.38475,0,1187,1
0.996468,-0.0029862,0.0525908,0.997859,3.6377,0,0,3.6377,0.677529,0.5,0,12,5.01625,0.675918,1.38369,-0.0012575,-0.000570376,1.38369,0,1188,1
0.999232,-0.0117843,-0.0232191,0.999571,3.63763,0.0037037,0,3.63763,0.518038,0.5,0,12,4.93411,0.508627,1.38238,0.00590611,-0.000974497,1.38239,0,1189,1
-0.915345,-0.130528,0.248055,0.957301,6.84814,0.0037037,4.33681e-19,6.84814,0.109962,0.5,0,11.5,10.1057,0.0833266,1.29386,-0.0118969,-0.00261783,1.29392,0,1190,1
-0.983646,-0.0327215,0.013368,0.984281,6.85014,0.000968827,4.33681e-19,6.85014,0.125928,0.5,0,11.8692,10.2987,0.0673833,1.2904,-0.00313399,-0.00167538,1.2904,0,1191,1
-0.982207,-0.0224964,-0.0820267,0.985883,6.85014,-0.00124738,0,6.85014,0.110018,0.5,0,11.8316,10.1601,0.035796,1.29094,0.00378402,-0.000183889,1.29095,0,1192,1
-0.984119,-0.0124618,-0.0159543,0.984327,6.8505,-9.3638e-05,0,6.8505,0.128514,0.5,0,11.9388,10.3152,0.0583352,1.29002,-0.000419778,-0.00165296,1.29002,0,1193,1
-0.984168,-0.0144754,-0.0143259,0.984379,6.85052,0,0,6.85052,0.129816,0.5,0,11.9515,10.3308,0.0598328,1.28986,-0.000727649,-0.00174181,1.28986,0,1194,1
-0.98421,-0.0129238,-0.00903255,0.984337,6.85049,9.59403e-05,4.33681e-19,6.85049,0.12961,0.5,0,11.9398,10.3249,0.0608794,1.28999,-0.000995954,-0.0017626,1.28999,0,1195,1
0.998898,-0.0386792,0.0199526,0.999846,3.6381,0.00866124,0,3.63811,0.373932,0.5,0,12.1693,4.98513,0.205915,1.38037,0.016024,-0.000984313,1.38046,0,1196,1
0.998164,-0.0404591,0.0425486,0.99989,3.63841,0.00948779,0,3.63842,0.357312,0.5,0,12.2809,4.96469,0.103943,1.37921,0.0176783,-0.000922321,1.37932,0,1197,1
0.999205,-0.0357996,-0.0144783,0.999951,3.63762,0.00740741,0,3.63763,0.409364,0.5,0,12,5.00088,0.364224,1.38213,0.0135914,-0.00104659,1.38219,0,1198,1
0.994322,-0.0416819,0.0756157,0.998064,3.63893,0.0111111,0,3.63895,0.28829,0.5,0,12.4284,4.96064,-0.0838623,1.37832,0.0208969,-0.000775018,1.37848,0,1199,1
-0.916791,-0.213796,0.24144,0.971858,6.84796,0.00740741,0,6.84797,0.102706,0.5,0,11.5,10.2928,0.0687487,1.29372,-0.0228051,-0.00313206,1.29392,0,1200,1
-0.93075,0.150767,0.224834,0.969317,6.84825,0.0111111,0,6.84826,0.113132,0.5,0,11.5,10.3233,0.0722659,1.29396,-0.0276205,0.000981016,1.29426,0,1201,1
0.997904,-0.000131024,0.0286287,0.998315,3.63841,0.0132382,0,3.63843,0.246068,0.5,0,12.2128,5.0274,-0.0681146,1.37925,0.0257106,-0.000528029,1.37949,0,1202,1
0.997702,0.0224775,-0.00136175,0.997956,3.63809,0.0143269,0,3.63812,0.216059,0.5,0,12.0659,5.06479,-0.0500529,1.38044,0.0282355,-0.000356776,1.38073,0,1203,1
0.997023,0.0311324,-0.0148736,0.997619,3.63794,0.0148148,0,3.63797,0.20745,0.5,0,12,5.08275,-0.0408397,1.38099,0.0294076,-0.000323594,1.3813,0,1204,1
0.995568,0.00713345,-0.0141722,0.995694,3.63821,0.0185185,0,3.63825,0.206459,0.5,0,12,5.17083,-0.0374507,1.3796,0.0374863,4.54429e-06,1.38011,0,1205,1
-0.99664,-0.000676775,0.0544577,0.998127,6.84969,0.0148148,0,6.84971,0.220718,0.5,0,12,10.8758,0.171387,1.28917,-0.0488077,-0.00298476,1.2901,0,1206,1
-0.998282,-0.00974811,0.0152935,0.998446,6.8495,0.0185185,0,6.84952,0.247084,0.5,0,12,10.8607,0.151952,1.28978,-0.0606612,-0.00174004,1.29121,0,1207,1
0.995611,0.00740051,-0.0132287,0.995727,3.63826,0.0191151,0,3.63831,0.213953,0.5,0,12,5.17158,-0.0560154,1.37919,0.0387246,3.35689e-05,1.37973,0,1208,1
0.997838,-0.026282,-0.0113007,0.998249,3.63841,0.0204658,0,3.63847,0.250453,0.5,0,12,5.18164,-0.0925583,1.37839,0.0414045,4.52533e-05,1.37902,0,1209,1
0.996077,-0.0870937,-0.00748249,0.999906,3.63867,0.0228188,0,3.63875,0.322748,0.5,0,12,5.19097,-0.165686,1.37749,0.0460724,9.09905e-05,1.37826,0,1210,1
0.996475,-0.0832437,-0.00195226,0.999948,3.63895,0.0259259,0,3.63904,0.365096,0.5,0,12,5.17512,-0.277286,1.37584,0.0525194,0.000278456,1.37684,0,1211,1
-0.997137,-0.0740871,0.0117632,0.999955,6.84927,0.0222222,0,6.8493,0.250886,0.5,0,12,10.8475,0.0818888,1.2906,-0.0699985,-0.00107333,1.2925,0,1212,1
-0.996456,-0.0839159,0.004176,0.999992,6.84902,0.0259259,0,6.84906,0.300272,0.5,0,12,10.6924,0.056079,1.29184,-0.0806782,-0.00049782,1.29436,0,1213,1
0.998451,-0.0443571,-0.00218737,0.999439,3.63916,0.0296296,0,3.63928,0.769055,0.5,0,12,5.10316,-0.686724,1.37499,0.0598341,0.000216609,1.3763,0,1214,1
0.9999,-0.0117919,-0.00202107,0.999971,3.63938,0.0333333,0,3.63953,1.14939,0.5,0,12,5.04833,-1.14939,1.37363,0.0671468,0.000234437,1.37527,0,1215,1
-0.995493,-0.0941544,0.00505041,0.999948,6.84871,0.0296296,0,6.84878,0.339384,0.5,0,12,10.5202,0.00261192,1.29371,-0.0911493,-0.000322549,1.29691,0,1216,1
-0.994467,-0.102917,-0.00925131,0.999822,6.84841,0.0333333,0,6.84849,0.397572,0.5,0,12,10.2778,-0.027873,1.29573,-0.101555,6.04982e-05,1.2997,0,1217,1
0.953259,-0.215845,0.0157892,0.977518,3.63925,0.037037,0,3.63944,1.63042,0.5,0,12,5.18078,-1.63042,1.37488,0.0736411,-0.000170979,1.37685,0,1218,1
0.906388,-0.419435,-0.00844655,0.998767,3.63912,0.0407407,0,3.63934,2.17711,0.5,0,12,5.35383,-2.17711,1.37619,0.0799835,-6.13834e-05,1.37851,0,1219,1
-0.992196,-0.121334,-0.00794821,0.999619,6.84807,0.037037,0,6.84817,0.4971,0.5,0,12,9.97944,-0.023553,1.29816,-0.11185,0.000311218,1.30297,0,1220,1
-0.990186,-0.136618,-0.0136325,0.999659,6.84773,0.0407407,0,6.84785,0.582916,0.5,0,12,9.75465,-0.0256713,1.3007,-0.121931,0.000884958,1.30641,0,1221,1
0.945113,-0.258409,-0.103209,0.985224,3.64083,0.0444444,0,3.6411,2.35805,0.5,0,12.2182,6.07374,-2.35805,1.37266,0.0864881,0.000128792,1.37538,0,1222,1
0.986207,-0.0981667,-0.0160626,0.991211,3.64254,0.0481481,0,3.64286,2.49164,0.5,0,12.4361,6.8502,-2.49164,1.37033,0.0933191,-0.000302003,1.3735,0,1223,1
-0.989959,-0.138062,-0.0121603,0.999614,6.84725,0.0444444,0,6.8474,0.698119,0.5,0,12,9.49417,0.00898803,1.30316,-0.132046,0.000982115,1.30983,0,1224,1
-0.986614,-0.161257,-0.000399931,0.999706,6.8468,0.0481481,0,6.84697,0.767917,0.5,0,12,9.2859,0.0270094,1.30575,-0.141967,0.00114375,1.31345,0,1225,1
0.986517,0.0378589,0.0564683,0.988857,3.64169,0.0518519,0,3.64206,2.23325,0.5,0,12.2179,8.54368,-2.23325,1.37637,0.106675,-0.000480462,1.3805,0,1226,1
0.984822,0.170681,-0.0237209,0.999785,3.64083,0.0555556,0,3.64126,1.99629,0.5,0,12,10.3104,-1.99629,1.38149,0.119705,-0.000641631,1.38666,0,1227,1
-0.985132,-0.170609,0.0019092,0.999798,6.84655,0.0518519,0,6.84675,0.714599,0.5,0,12.2637,9.24066,0.350436,1.31062,-0.150696,0.000849418,1.31926,0,1228,1
-0.985924,-0.161123,-0.0200587,0.999205,6.84604,0.0555556,0,6.84627,0.76482,0.5,0,12.2637,9.10987,0.303268,1.31333,-0.15977,0.000579639,1.32301,0,1229,1
0.985748,0.00194582,-0.0186184,0.985926,3.64135,0.0592593,0,3.64183,1.92457,0.5,0,12,10.8861,-1.92457,1.38035,0.131335,-0.00102036,1.38659,0,1230,1
0.990893,-0.128027,-0.011625,0.999197,3.64189,0.062963,0,3.64243,1.88218,0.5,0,12,11.3059,-1.88218,1.37881,0.142866,-0.00108041,1.38619,0,1231,1
-0.967187,-0.237333,-0.0194796,0.996071,6.84543,0.0592593,0,6.84568,0.632836,0.5,0,12.3474,9.22016,0.0697158,1.31671,-0.169782,0.000309099,1.32761,0,1232,1
-0.955487,-0.293418,-0.00107446,0.999525,6.84507,0.062963,0,6.84536,0.546481,0.5,0,12.6925,9.04537,0.444913,1.32392,-0.178549,0.00062129,1.3359,0,1233,1
0.988703,-0.127959,0.0315851,0.997449,3.64231,0.0666667,0,3.64292,2.04049,0.5,0,12,10.6779,-2.04049,1.37924,0.155296,-0.00155573,1.38795,0,1234,1
0.985858,-0.15351,0.0413893,0.998596,3.64231,0.0703704,0,3.64299,2.20264,0.5,0,12.2385,10.1778,-2.20264,1.38278,0.169198,-0.00156481,1.39309,0,1235,1
-0.905161,-0.424456,-0.0211055,0.999962,6.84231,0.0696639,0,6.84266,0.697372,0.5,0,12.0954,9.44446,-0.300894,1.3256,-0.19902,0.00019215,1.34045,0,1236,1
-0.904049,-0.426713,-0.0222165,0.999941,6.84281,0.0687349,0,6.84316,0.562894,0.5,0,12.2208,9.37463,-0.0313261,1.32652,-0.19626,0.000381562,1.34096,0,1237,1
-0.908842,-0.416143,-0.0258547,0.999919,6.84194,0.0703704,0,6.8423,0.839207,0.5,0,12,9.42741,-0.453482,1.32546,-0.201059,0.00020491,1.34063,0,1238,1
-0.934237,-0.347208,-0.0180821,0.996835,6.84395,0.0659602,0,6.84426,0.617958,0.5,0,12.4404,9.11068,0.231208,1.32597,-0.187738,0.000769642,1.33919,0,1239,1
0.989436,-0.144762,-0.00388512,0.999977,3.64283,0.0740741,0,3.64359,2.56081,0.5,0,12.2385,9.04744,-2.56081,1.38423,0.18015,-0.00145693,1.39591,0,1240,1
0.977388,-0.203129,0.000987359,0.998273,3.64378,0.0777778,0,3.64461,3.02919,0.5,0,12,7.46815,-3.02919,1.38335,0.189678,-0.00121761,1.39629,0,1241,1
-0.935686,-0.338341,0.00344576,0.994985,6.84119,0.0740741,0,6.84159,0.784016,0.5,0,12.1521,9.02981,-0.380192,1.33309,-0.207804,-0.000651212,1.34919,0,1242,1
-0.967965,-0.246315,-0.0112384,0.998876,6.84044,0.0777778,0,6.84088,0.7029,0.5,0,12.3235,8.66715,-0.172499,1.34102,-0.214852,-0.000287902,1.35813,0,1243,1
0.940439,-0.330507,0.0199491,0.997025,3.64409,0.0814815,0,3.645,3.31108,0.5,0,12,6.74981,-3.31108,1.38641,0.197538,-0.00127977,1.40041,0,1244,1
0.911352,-0.409927,0.00517771,0.999314,3.64438,0.0851852,0,3.64537,3.47518,0.5,0,12,6.2135,-3.47518,1.38973,0.20522,-0.000952943,1.4048,0,1245,1
-0.954641,-0.288488,-0.0565838,0.998882,6.83953,0.0814815,0,6.84002,0.8882,0.5,0,12.1714,8.83539,-0.474321,1.34373,-0.222798,-0.00100483,1.36208,0,1246,1
-0.944887,-0.323874,-0.00874679,0.998891,6.83869,0.0851852,0,6.83922,1.13158,0.5,0,12,8.71939,-0.848346,1.34559,-0.231257,-0.00128123,1.36532,0,1247,1
0.900607,-0.430927,0.0451463,0.999414,3.64505,0.0860281,0,3.64607,3.61079,0.5,0,12.1138,6.35955,-3.61079,1.38797,0.206977,-0.00108718,1.40332,0,1248,1
0.907434,-0.414225,0.00183733,0.997508,3.64574,0.0869425,0,3.64678,3.84481,0.5,0,12.2372,6.18869,-3.84481,1.38716,0.208515,-0.00111766,1.40275,0,1249,1
0.92795,-0.303205,-0.072491,0.978917,3.64716,0.0897318,0,3.64826,4.07165,0.5,0,12.4208,5.9983,-4.07165,1.38662,0.212432,-0.00111413,1.4028,0,1250,1
0.942943,-0.249731,-0.00280389,0.975457,3.64863,0.0925926,0,3.64981,4.15002,0.5,0,12.6055,6.2692,-4.15002,1.38415,0.217001,-0.0014287,1.40105,0,1251,1
-0.931461,-0.359354,0.0286657,0.998787,6.83807,0.0888889,0,6.83865,1.35661,0.5,0,12.3605,9.79513,0.409558,1.35981,-0.235404,-0.0011432,1.38004,0,1252,1
-0.91622,-0.399992,-0.00250727,0.999729,6.83752,0.0925926,0,6.83815,1.32682,0.5,0,12.7212,9.7233,1.31668,1.37069,-0.240846,-0.00189638,1.39169,0,1253,1
0.956912,-0.186709,0.124132,0.982827,3.64783,0.0962963,0,3.6491,4.10489,0.5,0,12.2985,6.3507,-4.10489,1.39001,0.227254,-0.00164019,1.40846,0,1254,1
0.99026,-0.0258023,-0.0621322,0.992543,3.64831,0.1,0,3.64968,4.442,0.5,0,12.2325,5.75629,-4.442,1.39111,0.232778,-0.00163693,1.41046,0,1255,1
-0.907333,-0.417141,-0.00649128,0.99865,6.83436,0.0979781,0,6.83506,1.80493,0.5,0,12.8474,10.1723,0.492699,1.36523,-0.258609,-0.00233609,1.38951,0,1256,1
-0.893595,-0.447748,-0.000174936,0.999495,6.83548,0.0959558,0,6.83615,1.56294,0.5,0,13,10.1222,1.36058,1.36697,-0.252942,-0.00218022,1.39017,0,1257,1
-0.921791,-0.385012,0.000931963,0.998967,6.83324,0.1,0,6.83397,1.9592,0.5,0,12.6946,9.31705,-0.486508,1.3608,-0.264525,-0.00236141,1.38627,0,1258,1
-0.905494,-0.422343,0.00316773,0.999151,6.8365,0.0942744,0,6.83715,1.48598,0.5,0,12.8607,9.6558,1.40412,1.36869,-0.246815,-0.00183819,1.39077,0,1259,1
0.967734,-0.164926,-0.0623249,0.983664,3.64953,0.103704,0,3.651,4.86521,0.5,0,12.2325,5.55029,-4.86521,1.39093,0.238796,-0.00150472,1.41128,0,1260,1
0.974878,-0.185454,0.0457179,0.993413,3.64916,0.107407,0,3.65074,5.46364,0.5,0,12.2167,5.47026,-5.46364,1.39955,0.252023,-0.00171854,1.42206,0,1261,1
-0.940861,-0.332566,-0.0289814,0.998329,6.83273,0.103704,0,6.83352,1.58352,0.5,0,12.8474,9.54941,-1.07427,1.373,-0.269885,-0.0023554,1.39928,0,1262,1
-0.959801,-0.280256,0.00186972,0.999883,6.83222,0.107407,0,6.83307,1.3878,0.5,0,13,9.31516,-1.36796,1.38625,-0.275583,-0.00211264,1.41338,0,1263,1
0.955396,-0.239658,0.0131948,0.985085,3.64974,0.111111,0,3.65143,6.03697,0.5,0,12.545,6.70472,-6.03697,1.40843,0.263884,-0.0015723,1.43294,0,1264,1
0.93865,-0.336732,-0.0126747,0.997303,3.65075,0.114815,0,3.65256,6.32976,0.5,0,12.3284,6.57779,-6.32976,1.41063,0.269131,-0.00114753,1.43608,0,1265,1
-0.908052,-0.398328,0.0115695,0.991644,6.83084,0.111111,0,6.83174,1.29361,0.5,0,12.5,9.21578,-1.2756,1.39325,-0.281398,-0.00166625,1.42138,0,1266,1
-0.856218,-0.516518,-0.00343138,0.999956,6.82945,0.114815,0,6.83042,1.20906,0.5,0,12,9.24066,-1.18687,1.40199,-0.286868,-0.00185263,1.43104,0,1267,1
0.883621,-0.467145,-0.013389,0.999595,3.65271,0.121148,0,3.65472,7.37474,0.5,0,12.4502,6.072,-7.37474,1.4139,0.280989,-0.00108096,1.44155,0,1268,1
0.875059,-0.48354,-0.012971,0.999853,3.65307,0.121707,0,3.6551,7.53976,0.5,0,12.5,6.05693,-7.53976,1.41329,0.281961,-0.00101796,1.44115,0,1269,1
0.921103,-0.388415,-0.0161157,0.999778,3.65098,0.118519,0,3.65291,6.48062,0.5,0,12.3284,6.5635,-6.48062,1.41881,0.277819,-0.00118701,1.44576,0,1270,1
0.878034,-0.478401,-0.012189,0.99998,3.65338,0.122222,0,3.65542,7.57482,0.5,0,12.4586,5.79669,-7.57482,1.41244,0.282068,-0.000953342,1.44033,0,1271,1
-0.886095,-0.460263,-0.0149319,0.998614,6.82726,0.120086,0,6.82831,1.15238,0.5,0,12,9.4148,-1.14286,1.41072,-0.29312,-0.00118011,1.44085,0,1272,1
-0.864732,-0.5019,-0.00732186,0.999859,6.82815,0.117947,0,6.82916,1.1001,0.5,0,12,9.37268,-1.087,1.40719,-0.291254,-0.00164668,1.43701,0,1273,1
-0.908187,-0.417544,-0.0134255,0.999664,6.82637,0.122222,0,6.82747,1.25331,0.5,0,12,9.25108,-1.24736,1.41426,-0.295762,-0.00101499,1.44486,0,1274,1
-0.860507,-0.509241,-0.00168084,0.999901,6.8288,0.116382,0,6.82979,1.16581,0.5,0,12,9.27634,-1.14817,1.40453,-0.289285,-0.0017959,1.43401,0,1275,1
0.885704,-0.463461,-0.00980161,0.999682,3.65412,0.123491,0,3.65621,7.46273,0.5,0,12.5284,5.81254,-7.46273,1.41262,0.283024,-0.000765957,1.44069,0,1276,1
0.890562,-0.453642,-0.000878538,0.999446,3.6554,0.125926,0,3.65757,7.46149,0.5,0,12.8571,6.35893,-7.46149,1.4157,0.289984,-0.000724061,1.44509,0,1277,1
0.941418,-0.318016,0.00315698,0.993686,3.65631,0.12963,0,3.6586,7.42535,0.5,0,12.7342,5.82151,-7.42535,1.42068,0.29449,-0.000638828,1.45088,0,1278,1
-0.894914,-0.444437,-0.0224307,0.99945,6.82487,0.125926,0,6.82603,1.42709,0.5,0,12,9.2292,-1.42412,1.42218,-0.298979,-0.000920942,1.45327,0,1279,1
-0.874791,-0.483777,-0.0176113,0.999804,6.82332,0.12963,0,6.82455,1.54333,0.5,0,12,9.23558,-1.54333,1.42866,-0.302156,-0.000671169,1.46026,0,1280,1
0.936873,-0.337178,0.00234047,0.995704,3.6565,0.133333,0,3.65894,7.52808,0.5,0,12.7931,6.28958,-7.52808,1.4381,0.31184,-0.00031249,1.47152,0,1281,1
0.948763,-0.309681,0.00375718,0.998032,3.65737,0.137037,0,3.65994,7.96074,0.5,0,12.5863,5.37166,-7.96074,1.44917,0.32428,0.000109962,1.48501,0,1282,1
-0.874505,-0.484003,-0.0266531,0.999864,6.81989,0.135793,0,6.82124,2.05358,0.5,0,12,9.13112,-2.05358,1.43682,-0.306897,-0.000411169,1.46923,0,1283,1
-0.858497,-0.510214,-0.0451831,0.999688,6.82081,0.134139,0,6.82213,1.82193,0.5,0,12,9.22857,-1.82193,1.43517,-0.306427,-0.000380492,1.46752,0,1284,1
-0.872476,-0.487516,-0.0263009,0.999789,6.81922,0.137037,0,6.8206,2.16679,0.5,0,12,9.06019,-2.16679,1.43845,-0.307072,-0.000364297,1.47086,0,1285,1
-0.866826,-0.497861,-0.0272263,0.999997,6.82204,0.132089,0,6.82331,1.66269,0.5,0,12,9.19979,-1.66269,1.43254,-0.304245,-0.000487533,1.4645,0,1286,1
0.870499,-0.476463,0.0100184,0.992414,3.65868,0.140741,0,3.66138,8.42011,0.5,0,12.764,4.9786,-8.42011,1.45212,0.330101,0.000668477,1.48916,0,1287,1
0.811615,-0.583793,-0.000457433,0.999767,3.65998,0.144444,0,3.66283,9.2091,0.5,0,12.9418,4.9902,-9.2091,1.45668,0.33547,0.000947548,1.49481,0,1288,1
-0.831045,-0.535174,0.0741023,0.991231,6.81717,0.140741,0,6.81862,2.80192,0.5,0,12,8.52632,-2.80192,1.44421,-0.309102,-0.00026647,1.47691,0,1289,1
-0.827451,-0.541635,0.0714622,0.991539,6.81619,0.144444,0,6.81772,2.9132,0.5,0,12.2593,8.70375,-2.9132,1.45259,-0.31058,-0.000334175,1.48542,0,1290,1
0.810148,-0.585873,0.000954689,0.999793,3.66019,0.144719,0,3.66305,9.26067,0.5,0,12.9338,4.96178,-9.26067,1.45677,0.335788,0.000965262,1.49497,0,1291,1
0.808657,-0.587948,0.000546577,0.999805,3.66041,0.144994,0,3.66328,9.31619,0.5,0,12.9258,4.94638,-9.31619,1.45682,0.336152,0.00100824,1.4951,0,1292,1
0.86634,-0.485143,-0.00687675,0.992953,3.6621,0.148423,0,3.66511,9.26373,0.5,0,12.6941,3.79223,-9.26373,1.46406,0.342554,0.000704721,1.5036,0,1293,1
0.92406,-0.38214,0.00850581,0.999995,3.6638,0.151852,0,3.66694,8.80869,0.5,0,12.4622,3.11701,-8.80869,1.47178,0.348096,0.000341133,1.51238,0,1294,1
-0.786752,-0.601732,0.114216,0.997048,6.81209,0.149226,0,6.81372,4.14831,0.5,0,12,7.06624,-4.14831,1.46077,-0.311085,-0.000928528,1.49353,0,1295,1
-0.774711,-0.61711,0.103072,0.995804,6.81348,0.147807,0,6.81508,3.56222,0.5,0,12.1915,8.11528,-3.56222,1.45866,-0.312693,-0.000819137,1.49179,0,1296,1
-0.830118,-0.551977,0.0268146,0.997242,6.81077,0.151852,0,6.81247,4.38014,0.5,0,12.1794,5.71901,-4.38014,1.47081,-0.307236,-0.000713575,1.50256,0,1297,1
-0.829719,-0.536593,0.0781645,0.991199,6.81525,0.145522,0,6.8168,3.10402,0.5,0,12.2593,8.53122,-3.10402,1.4545,-0.311217,-0.00056203,1.48742,0,1298,1
0.915541,-0.401433,0.0133815,0.999771,3.66468,0.155556,0,3.66798,9.47266,0.5,0,12.5823,-0.124983,-9.47266,1.48373,0.353604,0.000466293,1.52529,0,1299,1
0.907111,-0.420753,0.00751552,0.99997,3.66555,0.159259,0,3.66901,10.0279,0.5,0,12.702,-2.95397,-10.0279,1.49592,0.359419,7.12251e-05,1.53849,0,1300,1
-0.790211,-0.611966,0.0319704,0.999979,6.80907,0.155556,0,6.81084,3.84992,0.5,0,12.4123,6.08839,-3.84992,1.47887,-0.305211,-0.00116505,1.51003,0,1301,1
-0.809183,-0.584967,0.0419891,0.999363,6.8075,0.159259,0,6.80936,3.34626,0.5,0,12.8156,4.94783,-3.34626,1.48977,-0.30349,-0.000695168,1.52037,0,1302,1
0.880695,-0.470073,-0.00206579,0.998297,3.66665,0.161662,0,3.67021,10.278,0.5,0,12.8512,-2.37424,-10.278,1.49807,0.357424,-1.94598e-06,1.54012,0,1303,1
0.854462,-0.519095,0.00146013,0.999784,3.66774,0.164058,0,3.67141,10.5894,0.5,0,13,-1.65079,-10.5894,1.50054,0.355217,0.000222218,1.54202,0,1304,1
0.857466,-0.514163,-0.000521524,0.999805,3.66845,0.165366,0,3.67218,10.243,0.5,0,13,-0.0355296,-10.243,1.5027,0.354349,0.000355681,1.54391,0,1305,1
0.860453,-0.509244,0.00127403,0.999855,3.66916,0.166667,0,3.67294,9.89064,0.5,0,13,1.20884,-9.89064,1.50451,0.353693,0.000348636,1.54553,0,1306,1
-0.80922,-0.585512,0.00439107,0.998839,6.80454,0.163798,0,6.80651,3.31229,0.5,0,13,6.38942,-3.31229,1.49031,-0.299844,-0.000119573,1.52018,0,1307,1
-0.804231,-0.592584,0.0285628,0.999379,6.80615,0.160969,0,6.80805,3.40172,0.5,0,13,5.21203,-3.40172,1.48915,-0.302678,-0.000477538,1.5196,0,1308,1
-0.811502,-0.581575,0.0201059,0.998583,6.80271,0.166667,0,6.80475,3.14369,0.5,0,13,7.39561,-3.14369,1.49139,-0.299245,-0.000299357,1.52112,0,1309,1
-0.805377,-0.589852,0.0415188,0.99914,6.80686,0.160094,0,6.80874,3.35854,0.5,0,12.9033,5.03708,-3.35854,1.48955,-0.303024,-0.000548988,1.52006,0,1310,1
0.842381,-0.532328,0.0471027,0.997596,3.67052,0.17037,0,3.67447,9.64636,0.5,0,12.782,-0.925535,-9.64636,1.51488,0.36066,0.000153395,1.55723,0,1311,1
