Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.936108,-0.350989,-0.00138479,0.999746,17.9724,0.111111,0,17.9728,0.872626,0.5,0,12.4188,9.71491,-0.504056,1.35063,-0.296674,0.00125074,1.38283,0,1318,1
0.964496,0.254986,0.0538145,0.999083,14.7695,0.118519,0,14.77,21.946,0.5,0,12.6687,-31.3023,-21.946,0.880344,0.225373,-0.00805424,0.90877,0,1319,1
0.922541,0.362532,0.0178907,0.991379,14.7686,0.122222,0,14.7691,23.9424,0.5,0,12.7876,-49.7732,-23.9424,0.890117,0.24546,-0.00719479,0.923369,0,1320,1
-0.899591,-0.42779,0.00437335,0.996136,17.9689,0.118403,0,17.9693,1.66182,0.5,0,12.0156,9.95875,-1.56702,1.36592,-0.308339,0.000919703,1.40029,0,1321,1
-0.901563,-0.426869,0.0261334,0.997855,17.9704,0.115844,0,17.9708,1.04634,0.5,0,12.3611,9.92547,-0.939458,1.36024,-0.305916,0.00133235,1.39421,0,1322,1
-0.899116,-0.42855,0.00292989,0.996029,17.9689,0.118519,0,17.9692,1.69243,0.5,0,12,9.9559,-1.59862,1.36616,-0.308441,0.000906898,1.40055,0,1323,1
-0.891684,-0.448563,-0.0469373,0.999255,17.9674,0.122222,0,17.9678,2.01222,0.5,0,12,10.2272,-2.00307,1.37391,-0.312399,0.000571233,1.40897,0,1324,1
0.930694,0.354823,0.0507283,0.997329,14.7671,0.127504,0,14.7676,23.2235,0.5,0,12.5,-42.6524,-23.2235,0.909353,0.293233,-0.00720698,0.955489,0,1325,1
0.953457,0.256642,0.126103,0.995413,14.7661,0.12963,0,14.7666,21.5805,0.5,0,12.3606,-32.8444,-21.5805,0.91784,0.31272,-0.00662606,0.969674,0,1326,1
0.924955,0.365358,0.00951469,0.994545,14.7676,0.126583,0,14.7682,22.7521,0.5,0,12.4282,-43.085,-22.7521,0.906795,0.282231,-0.00761467,0.949732,0,1327,1
0.919234,0.381662,-0.024335,0.995615,14.768,0.125926,0,14.7685,22.6053,0.5,0,12.4127,-44.5705,-22.6053,0.904861,0.273563,-0.00746858,0.945339,0,1328,1
-0.900057,-0.431401,-0.0386195,0.99885,17.9663,0.125926,0,17.9668,1.43191,0.5,0,12.5,11.0355,-0.678954,1.38385,-0.316456,-0.000132495,1.41957,0,1329,1
-0.90506,-0.424335,0.0233533,0.999869,17.9656,0.12963,0,17.9661,0.839201,0.5,0,12.8146,10.6012,0.523279,1.3974,-0.317255,-0.00119755,1.43296,0,1330,1
0.949306,0.263231,0.105818,0.990793,14.7658,0.130403,0,14.7664,21.4035,0.5,0,12.3305,-32.9197,-21.4035,0.920706,0.314826,-0.00623439,0.973064,0,1331,1
0.949707,0.257553,0.0731931,0.986729,14.7648,0.133333,0,14.7654,21.0039,0.5,0,12.3305,-32.5987,-21.0039,0.931717,0.326792,-0.00588833,0.987382,0,1332,1
0.970735,0.200314,-0.0368376,0.991871,14.7652,0.137037,0,14.7658,20.8178,0.5,0,12,-36.2563,-20.8178,0.94247,0.327282,-0.00631575,0.997699,0,1333,1
-0.847393,-0.530151,0.00144715,0.999568,17.962,0.135237,0,17.9625,1.3955,0.5,0,12.8471,11.4065,0.133769,1.39576,-0.330068,-0.0011574,1.43425,0,1334,1
-0.851548,-0.523815,0.00444829,0.999768,17.9631,0.133552,0,17.9636,0.915928,0.5,0,13,11.2179,0.870881,1.39795,-0.325847,-0.00121443,1.43542,0,1335,1
-0.83914,-0.543643,-0.000271743,0.999852,17.9609,0.137037,0,17.9614,1.84895,0.5,0,12.6949,11.1258,-0.739097,1.39555,-0.333169,-0.0010547,1.43477,0,1336,1
-0.881625,-0.468686,0.0286408,0.998875,17.9645,0.131533,0,17.9649,0.789792,0.5,0,12.8146,10.848,0.474818,1.39859,-0.320946,-0.00102498,1.43494,0,1337,1
0.993776,0.108299,0.00153048,0.999661,14.7646,0.140741,0,14.7652,21.6378,0.5,0,12.2244,-38.5024,-21.6378,0.954898,0.33094,-0.00621836,1.01064,0,1338,1
0.988393,0.149806,0.0135236,0.999773,14.7637,0.144444,0,14.7644,21.2381,0.5,0,12.2244,-37.7958,-21.2381,0.968564,0.344637,-0.00548439,1.02807,0,1339,1
-0.868165,-0.491475,-0.00674838,0.997649,17.9595,0.140741,0,17.96,2.42943,0.5,0,12.5048,10.7024,-1.5461,1.40402,-0.334664,-0.0013848,1.44336,0,1340,1
-0.901775,-0.43218,-0.00232516,0.999991,17.9581,0.144444,0,17.9587,2.67356,0.5,0,12.3153,10.5277,-2.67356,1.4116,-0.337056,-0.00109549,1.45129,0,1341,1
0.98714,0.150295,-0.0204214,0.998725,14.7635,0.148148,0,14.7643,22.1151,0.5,0,12.2488,-45.3261,-22.1151,0.980367,0.350965,-0.00632497,1.04131,0,1342,1
0.989731,0.126218,-0.00208452,0.997749,14.7634,0.151852,0,14.7642,24.0089,0.5,0,12.4986,-55.8717,-24.0089,0.989671,0.346244,-0.00685335,1.04851,0,1343,1
-0.753903,-0.634961,-0.007532,0.985699,17.9554,0.151285,0,17.9561,3.61294,0.5,0,12,9.77547,-3.61294,1.42979,-0.335075,-0.000877418,1.46853,0,1344,1
-0.759459,-0.630072,-0.00112832,0.986798,17.9558,0.150716,0,17.9564,3.5418,0.5,0,12,9.83697,-3.5418,1.42894,-0.33562,-0.000930693,1.46783,0,1345,1
-0.748106,-0.6396,0.000880584,0.984252,17.9551,0.151852,0,17.9557,3.67709,0.5,0,12,9.71573,-3.67709,1.43063,-0.33445,-0.000943112,1.46921,0,1346,1
-0.83068,-0.531156,0.0771657,0.988995,17.9569,0.147581,0,17.9575,3.10613,0.5,0,12.1576,10.1341,-3.10613,1.42023,-0.33614,-0.00164742,1.45947,0,1347,1
0.983376,0.168058,0.035916,0.99828,14.7629,0.155556,0,14.7637,23.0495,0.5,0,12.2498,-57.1311,-23.0495,1.00753,0.366918,-0.00588626,1.07228,0,1348,1
0.971444,0.234925,0.0237022,0.999728,14.7624,0.159259,0,14.7633,21.9472,0.5,0,12,-58.5766,-21.9472,1.02671,0.388775,-0.00557677,1.09786,0,1349,1
-0.794314,-0.590725,-0.0798945,0.993113,17.9529,0.155556,0,17.9536,3.68381,0.5,0,12.5,9.40915,-3.68381,1.43951,-0.33288,7.82757e-05,1.4775,0,1350,1
-0.840244,-0.541902,-0.00201509,0.999836,17.9508,0.159259,0,17.9515,3.68306,0.5,0,13,9.20064,-3.68306,1.44723,-0.33186,-5.40405e-05,1.48479,0,1351,1
0.981687,0.158023,0.0486721,0.995515,14.7619,0.162963,0,14.7628,24.2147,0.5,0,12.3925,-71.1637,-24.2147,1.04489,0.38987,-0.00537857,1.11527,0,1352,1
0.978142,0.167635,0.0648704,0.994521,14.761,0.166667,0,14.762,26.5551,0.5,0,12.8255,-85.0637,-26.5551,1.06526,0.395865,-0.00423207,1.13644,0,1353,1
-0.803984,-0.594411,0.0084647,0.999893,17.9466,0.164862,0,17.9473,4.54924,0.5,0,12.2436,7.92761,-4.54924,1.46142,-0.331287,0.000111614,1.4985,0,1354,1
-0.795352,-0.606058,0.000113647,0.999946,17.9484,0.163055,0,17.9492,4.06558,0.5,0,12.4875,8.51932,-4.06558,1.45889,-0.332044,0.000185068,1.4962,0,1355,1
-0.81259,-0.58281,0.00550942,1,17.9447,0.166667,0,17.9455,4.99703,0.5,0,12,7.51137,-4.99703,1.46356,-0.330798,0.000330335,1.50048,0,1356,1
-0.817761,-0.574006,-0.00479802,0.999119,17.9496,0.161159,0,17.9503,3.85065,0.5,0,12.7436,8.89963,-3.85065,1.45292,-0.331946,-0.000110363,1.49036,0,1357,1
0.963622,0.230548,0.120042,0.998063,14.7612,0.17037,0,14.7622,24.3681,0.5,0,12.433,-77.472,-24.3681,1.08516,0.40562,-0.00463609,1.1585,0,1358,1
0.974618,0.202279,0.0651992,0.99752,14.7604,0.174074,0,14.7614,24.2264,0.5,0,12.5,-76.5487,-24.2264,1.10708,0.425745,-0.00411034,1.18613,0,1359,1
-0.784895,-0.617953,0.00816875,0.998996,17.9431,0.17037,0,17.9439,4.97423,0.5,0,12,7.36232,-4.97423,1.47164,-0.329896,0.000229958,1.50816,0,1360,1
-0.757151,-0.653167,0.000155081,0.999952,17.9414,0.174074,0,17.9423,5.01759,0.5,0,12,7.03288,-5.01759,1.4798,-0.328877,0.000175579,1.51591,0,1361,1
0.966567,0.224088,0.0797344,0.995401,14.7598,0.17549,0,14.7608,24.9188,0.5,0,12.6912,-81.9481,-24.9188,1.11609,0.43366,-0.00354855,1.19739,0,1362,1
0.961522,0.223517,0.0846613,0.990783,14.7594,0.176312,0,14.7604,24.7886,0.5,0,12.7494,-82.9157,-24.7886,1.12136,0.436658,-0.00285017,1.20339,0,1363,1
0.96453,0.218965,0.0764864,0.992025,14.7587,0.177778,0,14.7598,24.6682,0.5,0,12.8585,-84.2987,-24.6682,1.13076,0.440886,-0.00220318,1.21367,0,1364,1
0.968826,0.0610101,0.128603,0.979227,14.7583,0.181481,0,14.7594,23.6413,0.5,0,12.8067,-83.5186,-23.6413,1.14957,0.446379,-0.00137773,1.23319,0,1365,1
-0.762051,-0.647227,-0.0042505,0.999822,17.9383,0.177904,0,17.9392,5.95189,0.5,0,12.5171,6.42858,-5.95189,1.48342,-0.325776,-0.00116576,1.51877,0,1366,1
-0.753942,-0.656869,0.000147678,0.999953,17.9411,0.174323,0,17.942,5.07522,0.5,0,12.0337,7.04334,-5.07522,1.47949,-0.328841,0.000120525,1.5156,0,1367,1
-0.77001,-0.637805,-0.00137359,0.999856,17.9355,0.181481,0,17.9364,6.74037,0.5,0,13,6.7102,-6.74037,1.48564,-0.323012,-0.00139706,1.52035,0,1368,1
-0.755523,-0.655045,9.56813e-05,0.99995,17.9413,0.174201,0,17.9421,5.04603,0.5,0,12.0171,7.05554,-5.04603,1.47963,-0.328866,0.00016783,1.51573,0,1369,1
0.989952,-0.120701,-0.0495746,0.998515,14.759,0.187283,0,14.7602,22.4246,0.5,0,12.6099,-74.237,-22.4246,1.18236,0.442316,0.000254471,1.26239,0,1370,1
0.988059,-0.101394,-0.108934,0.999204,14.7596,0.188889,0,14.7608,22.2578,0.5,0,12.4752,-73.3962,-22.2578,1.19225,0.439039,0.000985743,1.27052,0,1371,1
0.987899,-0.14735,0.0200617,0.999029,14.7582,0.185185,0,14.7594,22.5595,0.5,0,12.7886,-74.6498,-22.5595,1.17074,0.448238,3.79444e-05,1.25361,0,1372,1
-0.769971,-0.637711,-0.00392218,0.999773,17.9316,0.186182,0,17.9325,7.70507,0.5,0,12.6969,5.95025,-7.70507,1.48906,-0.31752,-0.001437,1.52254,0,1373,1
-0.772659,-0.634558,-0.00117479,0.999834,17.9338,0.18347,0,17.9347,7.13349,0.5,0,13,6.84514,-7.13349,1.48872,-0.321398,-0.00173468,1.52301,0,1374,1
-0.767604,-0.640659,-0.00864703,0.999868,17.9293,0.188889,0,17.9303,8.48479,0.5,0,12.3936,3.5284,-8.48479,1.48878,-0.314999,-0.00125519,1.52174,0,1375,1
-0.771301,-0.636222,-0.000631077,0.999842,17.9347,0.182478,0,17.9356,6.92183,0.5,0,13,6.85705,-6.92183,1.48718,-0.322197,-0.00135948,1.52168,0,1376,1
0.989583,-0.0252295,-0.00577483,0.989921,14.7582,0.192593,0,14.7595,21.63,0.5,0,12.7913,-73.0077,-21.63,1.21287,0.444687,0.000661032,1.29182,0,1377,1
0.988829,-0.065549,0.106318,0.996686,14.7595,0.196296,0,14.7609,20.771,0.5,0,12.4726,-70.5251,-20.771,1.23081,0.432812,-0.00021932,1.30469,0,1378,1
0.989379,-0.0541532,-0.0620996,0.992804,14.759,0.19055,0,14.7602,21.9734,0.5,0,12.6174,-73.713,-21.9734,1.20156,0.441796,0.000511726,1.2802,0,1379,1
-0.748409,-0.663038,-0.00368059,0.999875,17.9249,0.194351,0,17.9259,9.45082,0.5,0,12.7374,-3.04095,-9.45082,1.50222,-0.3072,0.000111171,1.53331,0,1380,1
-0.750233,-0.660852,-0.00738998,0.999815,17.9265,0.192406,0,17.9275,9.61227,0.5,0,12.4748,-3.14926,-9.61227,1.49577,-0.312075,-0.000867172,1.52798,0,1381,1
-0.746429,-0.665201,-0.00048086,0.999825,17.9233,0.196296,0,17.9243,9.56234,0.5,0,13,-3.05016,-9.56234,1.50954,-0.301433,-9.26325e-05,1.53934,0,1382,1
-0.758986,-0.65068,-0.00652707,0.999744,17.9279,0.190648,0,17.9289,9.18824,0.5,0,12.4343,-0.409202,-9.18824,1.49236,-0.314135,-0.000816842,1.52507,0,1383,1
0.986438,-0.114247,0.108124,0.998901,14.7598,0.197893,0,14.7611,20.2729,0.5,0,12.5,-65.7633,-20.2729,1.23962,0.428615,-0.000157453,1.31163,0,1384,1
0.971135,-0.205015,0.103659,0.997938,14.7602,0.201023,0,14.7616,19.039,0.5,0,12.5,-55.2079,-19.039,1.25653,0.418149,0.00028282,1.32428,0,1385,1
0.982637,-0.150244,0.0880065,0.997945,14.7603,0.203704,0,14.7617,18.6416,0.5,0,12.5,-53.2364,-18.6416,1.26938,0.413714,0.00078366,1.33509,0,1386,1
-0.70142,-0.712289,-0.00272347,0.999677,17.9175,0.202395,0,17.9187,10.2643,0.5,0,12.7847,4.39884,-10.2643,1.51349,-0.290244,0.000964971,1.54107,0,1387,1
-0.706508,-0.707352,-0.00062411,0.99975,17.9191,0.201083,0,17.9202,9.54523,0.5,0,13,7.58223,-9.54523,1.51714,-0.293633,0.00143954,1.54529,0,1388,1
-0.696292,-0.717416,-0.00575885,0.999771,17.916,0.203704,0,17.9171,10.7872,0.5,0,12.5697,1.27656,-10.7872,1.5108,-0.285648,0.000988131,1.53756,0,1389,1
-0.726396,-0.686357,0.00125092,0.999369,17.9212,0.198691,0,17.9223,9.69418,0.5,0,13,1.68495,-9.69418,1.51481,-0.296755,0.000234118,1.54361,0,1390,1
0.980019,-0.154518,0.0889766,0.996108,14.7606,0.204754,0,14.762,18.5853,0.5,0,12.5,-53.6916,-18.5853,1.27198,0.408987,0.000809062,1.33611,0,1391,1
0.979043,-0.157843,0.0932454,0.996059,14.7612,0.207407,0,14.7626,18.3724,0.5,0,12.4148,-54.7627,-18.3724,1.27946,0.3979,0.000527975,1.3399,0,1392,1
0.979498,-0.189772,0.0508678,0.999008,14.7615,0.211111,0,14.763,17.8163,0.5,0,12.4148,-51.6263,-17.8163,1.29714,0.388718,0.00158507,1.35414,0,1393,1
-0.696377,-0.716966,0.0232092,0.99976,17.9101,0.209583,0,17.9114,13.6254,0.5,0,12.567,-22.9159,-13.6254,1.52361,-0.273615,0.00299262,1.54798,0,1394,1
-0.705168,-0.708561,-0.00582331,0.999677,17.9118,0.208057,0,17.913,13.5908,0.5,0,12.5877,-23.0391,-13.5908,1.52021,-0.280847,0.00204175,1.54594,0,1395,1
-0.688244,-0.725025,0.0231102,0.999937,17.9086,0.211111,0,17.9098,13.6735,0.5,0,12.5653,-22.512,-13.6735,1.52686,-0.266936,0.00237364,1.55002,0,1396,1
-0.70405,-0.709697,-0.00462448,0.999689,17.9139,0.205879,0,17.9151,11.5586,0.5,0,12.5784,-7.4177,-11.5586,1.51652,-0.280882,0.000904785,1.54232,0,1397,1
0.983408,-0.161869,0.0363578,0.997304,14.7619,0.214815,0,14.7634,17.7082,0.5,0,12.7107,-49.2361,-17.7082,1.31383,0.369234,0.00233463,1.36473,0,1398,1
0.988195,-0.136077,0.0479196,0.99867,14.7625,0.218519,0,14.7641,16.6646,0.5,0,12.2959,-43.8756,-16.6646,1.33108,0.361145,0.00303531,1.37921,0,1399,1
-0.69051,-0.722846,-0.0106913,0.999712,17.9026,0.216713,0,17.9039,13.3211,0.5,0,12.5068,-8.11379,-13.3211,1.53137,-0.245359,0.00348746,1.5509,0,1400,1
-0.695752,-0.717668,0.0261243,0.9999,17.9045,0.214759,0,17.9057,13.2445,0.5,0,12.4925,-9.52997,-13.2445,1.53052,-0.247966,0.00323785,1.55048,0,1401,1
-0.684375,-0.728356,-0.00176503,0.999438,17.9008,0.218519,0,17.9021,13.2651,0.5,0,12.5023,-7.082,-13.2651,1.53158,-0.243178,0.00335826,1.55077,0,1402,1
-0.686444,-0.726806,0.0208737,0.999944,17.9065,0.21301,0,17.9077,13.7846,0.5,0,12.5297,-18.996,-13.7846,1.52687,-0.258819,0.00233656,1.54866,0,1403,1
0.982358,-0.176617,0.0603832,0.999934,14.7625,0.222222,0,14.7642,15.4395,0.5,0,12.2866,-34.6569,-15.4395,1.34461,0.350532,0.00343316,1.38956,0,1404,1
0.982949,-0.18001,0.0190612,0.999478,14.7629,0.225926,0,14.7646,14.6127,0.5,0,12.5751,-27.1949,-14.6127,1.35996,0.327676,0.00270762,1.39888,0,1405,1
-0.660755,-0.750264,0.0204753,0.999956,17.8947,0.223753,0,17.8961,13.0015,0.5,0,12.3736,-11.3668,-13.0015,1.53529,-0.232367,0.00350215,1.55278,0,1406,1
-0.660104,-0.75054,-0.000967504,0.999525,17.8971,0.221574,0,17.8985,12.6986,0.5,0,12.4125,-8.43874,-12.6986,1.53076,-0.239257,0.00292701,1.54935,0,1407,1
-0.660463,-0.750802,0.00894521,0.999997,17.8923,0.225926,0,17.8937,13.2646,0.5,0,12.6669,-9.19596,-13.2646,1.54168,-0.22707,0.00375208,1.55831,0,1408,1
-0.674733,-0.737092,-0.00238382,0.999287,17.899,0.220049,0,17.9003,13.0183,0.5,0,12.4571,-7.69356,-13.0183,1.53176,-0.240836,0.00308979,1.55058,0,1409,1
0.986712,-0.130629,0.0481796,0.996487,14.7638,0.22963,0,14.7655,13.9628,0.5,0,12.4543,-23.2364,-13.9628,1.37027,0.315883,0.00371616,1.40621,0,1410,1
0.970332,-0.191078,0.0825089,0.992402,14.7644,0.233333,0,14.7663,13.2133,0.5,0,12.3623,-19.097,-13.2133,1.38118,0.304702,0.00411045,1.4144,0,1411,1
-0.685826,-0.727275,-0.00760667,0.999672,17.8872,0.230721,0,17.8887,13.1708,0.5,0,12.6423,-4.93661,-13.1708,1.54604,-0.214881,0.000490909,1.5609,0,1412,1
-0.669673,-0.742558,0.00988598,0.999976,17.8898,0.228088,0,17.8913,13.4619,0.5,0,12.6445,-9.0819,-13.4619,1.54518,-0.220471,0.00186469,1.56083,0,1413,1
-0.702386,-0.710548,0.0191989,0.999296,17.8846,0.233333,0,17.8861,12.8488,0.5,0,12.2838,-6.31416,-12.8488,1.54158,-0.210585,-0.000499151,1.5559,0,1414,1
-0.665083,-0.746707,0.00708957,0.999979,17.891,0.227017,0,17.8925,13.4195,0.5,0,12.6669,-7.65908,-13.4195,1.54209,-0.224505,0.00283472,1.55834,0,1415,1
0.967439,-0.191332,-0.0477461,0.987333,14.7638,0.237037,0,14.7657,11.8646,0.5,0,12.449,-11.7946,-11.8646,1.38897,0.305517,0.00504717,1.42218,0,1416,1
0.937504,-0.210986,-0.223851,0.98668,14.7649,0.240741,0,14.7668,11.0319,0.5,0,12.2525,-6.46911,-11.0319,1.3966,0.293862,0.00540083,1.42719,0,1417,1
-0.679176,-0.733457,0.00489599,0.999631,17.8741,0.239713,0,17.8757,14.5351,0.5,0,12.8612,-11.8601,-14.5351,1.53954,-0.178364,-0.000765036,1.54984,0,1418,1
-0.680604,-0.732184,0.00661819,0.99968,17.8751,0.238674,0,17.8767,14.548,0.5,0,12.721,-13.6174,-14.548,1.5342,-0.181081,-0.000735203,1.54485,0,1419,1
-0.678956,-0.733847,-0.000168188,0.999756,17.8731,0.240741,0,17.8748,14.4081,0.5,0,13,-8.80572,-14.4081,1.54481,-0.175545,-0.000819873,1.55475,0,1420,1
-0.668379,-0.743159,0.00646203,0.999528,17.8788,0.23701,0,17.8804,13.5741,0.5,0,12.4963,-10.3426,-13.5741,1.54096,-0.19406,-0.00029876,1.55313,0,1421,1
-0.655841,-0.753591,0.0204198,0.999222,17.8825,0.235331,0,17.884,12.0499,0.5,0,12.2696,-4.67081,-12.0499,1.5458,-0.207055,-0.000378535,1.5596,0,1422,1
-0.679338,-0.731828,0.0207661,0.998751,17.8835,0.23433,0,17.885,12.4452,0.5,0,12.2768,-6.46619,-12.4452,1.54464,-0.208902,-0.000686392,1.5587,0,1423,1
0.880815,-0.411308,-0.207941,0.994107,14.7663,0.245636,0,14.7683,10.2621,0.5,0,12.394,-3.45058,-10.2621,1.40394,0.268335,0.00599746,1.42936,0,1424,1
0.896343,-0.408178,-0.170158,0.999496,14.7669,0.248148,0,14.769,9.86212,0.5,0,12.4797,-1.72115,-9.86212,1.40745,0.259068,0.0062974,1.43111,0,1425,1
0.874012,-0.420884,-0.217912,0.994246,14.7659,0.244444,0,14.7679,10.3949,0.5,0,12.394,-3.93847,-10.3949,1.40236,0.273358,0.00600087,1.42877,0,1426,1
-0.589736,-0.80615,-0.0250995,0.999148,17.8655,0.246522,0,17.8672,11.5498,0.5,0,12.5342,4.66249,-11.5498,1.54323,-0.16185,0.000448511,1.55169,0,1427,1
-0.554361,-0.831989,-0.0215768,0.999994,17.8678,0.244843,0,17.8695,11.4802,0.5,0,12.4462,1.62924,-11.4802,1.54875,-0.165489,0.000526679,1.55757,0,1428,1
-0.617731,-0.779526,0.056232,0.9962,17.8632,0.248148,0,17.865,11.9651,0.5,0,12.6251,6.01451,-11.9651,1.53964,-0.157396,0.000316014,1.54766,0,1429,1
-0.61706,-0.782889,-0.0208168,0.997051,17.8705,0.242818,0,17.8721,12.624,0.5,0,12.7195,-1.93743,-12.624,1.54634,-0.169956,-0.000651707,1.55565,0,1430,1
0.895897,-0.409962,-0.165772,0.99909,14.7671,0.248417,0,14.7692,9.81587,0.5,0,12.5,-1.71524,-9.81587,1.40795,0.256758,0.00630809,1.43119,0,1431,1
0.902928,-0.396676,-0.154012,0.998174,14.7673,0.248857,0,14.7694,9.81614,0.5,0,12.4715,-1.91165,-9.81614,1.40866,0.253377,0.00628042,1.43128,0,1432,1
0.945389,-0.294187,-0.0657137,0.992283,14.7688,0.251852,0,14.771,9.77663,0.5,0,12.351,-3.48926,-9.77663,1.41365,0.228171,0.00568836,1.43196,0,1433,1
0.951715,-0.295289,0.0185034,0.996644,14.7692,0.255556,0,14.7714,8.85982,0.5,0,12.7115,-2.05427,-8.85982,1.41973,0.206216,0.00522936,1.43463,0,1434,1
-0.541921,-0.836948,-0.0169745,0.99722,17.8507,0.253613,0,17.8525,12.1937,0.5,0,12.4048,-4.04797,-12.1937,1.50578,-0.137144,0.000675788,1.51201,0,1435,1
-0.482339,-0.875857,-0.0127713,0.99997,17.8531,0.251629,0,17.8549,11.5887,0.5,0,12.4699,-1.46039,-11.5887,1.50045,-0.141219,0.000804185,1.50708,0,1436,1
-0.595842,-0.802206,0.00743034,0.999308,17.8482,0.255556,0,17.85,12.7773,0.5,0,12.3229,-6.51985,-12.7773,1.51063,-0.13364,-0.000114696,1.51653,0,1437,1
-0.514469,-0.856373,-0.015574,0.999147,17.8568,0.25114,0,17.8586,11.2001,0.5,0,12.5714,3.41795,-11.2001,1.52034,-0.147338,0.00153033,1.52747,0,1438,1
-0.541433,-0.828486,0.0871925,0.99355,17.8605,0.250601,0,17.8622,11.0592,0.5,0,12.6688,7.16667,-11.0592,1.5394,-0.154223,0.000138041,1.54711,0,1439,1
-0.578415,-0.801619,0.0847185,0.992136,17.8618,0.24937,0,17.8636,11.5163,0.5,0,12.6497,6.62099,-11.5163,1.53948,-0.155779,0.000121081,1.54734,0,1440,1
0.963431,-0.263587,0.00057561,0.998838,14.7698,0.259259,0,14.7721,8.40581,0.5,0,12.6297,-1.07407,-8.40581,1.42274,0.192061,0.00592656,1.43566,0,1441,1
0.948039,-0.317733,-0.0127562,0.999947,14.7705,0.262963,0,14.7729,8.0771,0.5,0,12.5288,0.0754439,-8.0771,1.42581,0.178293,0.00582413,1.43693,0,1442,1
-0.528589,-0.848298,-0.0172886,0.999657,17.836,0.26192,0,17.8379,11.5087,0.5,0,12,-2.37562,-11.5087,1.511,-0.106812,-0.000539127,1.51477,0,1443,1
-0.528277,-0.847974,-0.0259316,0.999404,17.8385,0.260832,0,17.8404,11.5763,0.5,0,12,-4.06458,-11.5763,1.51392,-0.109629,-0.000822318,1.51789,0,1444,1
-0.520164,-0.853543,-0.0194934,0.999743,17.8337,0.262963,0,17.8356,11.4232,0.5,0,12,-0.905236,-11.4232,1.50798,-0.104212,-0.000754066,1.51157,0,1445,1
-0.551332,-0.833831,-0.0100645,0.999671,17.8422,0.259099,0,17.844,12.1331,0.5,0,12.1191,-6.71312,-12.1331,1.51428,-0.11982,-0.00141333,1.51901,0,1446,1
-0.564064,-0.824956,0.00723058,0.999386,17.8458,0.257259,0,17.8477,12.5305,0.5,0,12.23,-8.78578,-12.5305,1.51504,-0.130123,-0.000677816,1.52062,0,1447,1
-0.582467,-0.811646,0.00678853,0.999042,17.847,0.256377,0,17.8489,12.686,0.5,0,12.278,-7.70899,-12.686,1.51245,-0.132333,-0.000932073,1.51823,0,1448,1
0.965846,-0.238422,-0.0409239,0.995679,14.7717,0.266667,0,14.7741,7.42229,0.5,0,12.3736,2.73292,-7.42229,1.42636,0.165171,0.00641357,1.4359,0,1449,1
0.990873,-0.122193,-0.0454904,0.999414,14.773,0.27037,0,14.7754,6.78841,0.5,0,12.114,5.3415,-6.78841,1.42716,0.151652,0.00666254,1.43521,0,1450,1
-0.50923,-0.859768,0.0367219,0.999932,17.8216,0.268954,0,17.8237,10.9694,0.5,0,12.2021,-0.500468,-10.9694,1.4906,-0.090252,-0.00054074,1.49333,0,1451,1
-0.51992,-0.853452,0.0016405,0.99935,17.8238,0.267542,0,17.8258,10.9074,0.5,0,12.3094,0.402389,-10.9074,1.48889,-0.0918367,-0.000655004,1.49171,0,1452,1
-0.508624,-0.857391,0.0724303,0.999532,17.819,0.27037,0,17.821,11.4427,0.5,0,12.2021,-1.54447,-11.4427,1.48893,-0.085847,-0.000643988,1.4914,0,1453,1
-0.499038,-0.866192,0.00481481,0.999675,17.8275,0.265866,0,17.8295,10.5436,0.5,0,12,0.407875,-10.5436,1.49906,-0.0983605,-0.000735372,1.50228,0,1454,1
-0.49062,-0.871197,-0.00571608,0.999863,17.8312,0.26422,0,17.8331,10.9055,0.5,0,12,0.517894,-10.9055,1.50355,-0.101545,-0.00073363,1.50698,0,1455,1
-0.502777,-0.863607,-0.016492,0.999437,17.8323,0.263604,0,17.8343,11.1561,0.5,0,12,-0.204286,-11.1561,1.5057,-0.102854,-0.000765333,1.50921,0,1456,1
0.976332,-0.134575,0.100954,0.99072,14.7724,0.274074,0,14.7749,5.75345,0.5,0,12.304,8.42483,-5.75345,1.42265,0.146573,0.0074548,1.4302,0,1457,1
0.971738,-0.170181,0.126281,0.994577,14.7715,0.277778,0,14.7741,4.6381,0.5,0,12.6014,11.823,-4.6381,1.41808,0.140694,0.00797948,1.42506,0,1458,1
-0.460042,-0.887166,0.0161115,0.999481,17.8058,0.276235,0,17.8079,9.96641,0.5,0,12,-0.140897,-9.96641,1.47313,-0.0667455,-0.000517486,1.47464,0,1459,1
-0.469846,-0.881696,0.0385262,0.999814,17.8092,0.274865,0,17.8113,10.1778,0.5,0,12,-2.15329,-10.1778,1.47889,-0.0700189,-0.000570906,1.48055,0,1460,1
-0.46016,-0.887553,0.00537883,0.999763,17.8023,0.277778,0,17.8045,9.78725,0.5,0,12,1.36837,-9.78725,1.46791,-0.0635271,-0.000555069,1.46928,0,1461,1
-0.466872,-0.88264,0.0525802,0.999893,17.8128,0.273358,0,17.8149,10.5545,0.5,0,12.1116,-2.27483,-10.5545,1.48224,-0.0775076,-0.000648638,1.48427,0,1462,1
