Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.729867,0.681506,0.0320159,0.99909,3.00376,0.114815,0,3.00596,12.6186,0.5,0,12.2034,3.09055,-12.6186,0.858257,-0.028982,-0.00127979,0.858747,0,1276,1
0.724967,0.688034,-0.0120231,0.999556,3.00983,0.107648,0,3.01175,16.7271,0.5,0,13,4.01026,-16.7271,0.856065,-0.0490004,-0.00103507,0.857467,0,1277,1
-0.893648,-0.44836,0.0059538,0.999835,5.91417,0.112234,0,5.91523,1.32384,0.5,0,12.8226,9.93575,-0.457829,1.44256,-0.292179,0.000801525,1.47186,0,1278,1
-0.894993,-0.445373,-0.00125586,0.999685,5.91547,0.109651,0,5.91649,0.843445,0.5,0,13,9.44006,-0.118967,1.44191,-0.289537,0.000810912,1.47069,0,1279,1
-0.892283,-0.451328,-0.000349099,0.999933,5.91287,0.114815,0,5.91398,1.71993,0.5,0,12.6452,10.2472,-0.806827,1.44197,-0.295531,0.00145238,1.47194,0,1280,1
-0.906527,-0.420469,-0.00170083,0.999294,5.91624,0.10853,0,5.91723,0.790741,0.5,0,12.8955,9.05548,-0.251851,1.44195,-0.286713,0.000780441,1.47018,0,1281,1
0.736409,0.672133,0.0456206,0.99807,3.00227,0.116592,0,3.00453,11.8986,0.5,0,12.095,9.89004,-11.8986,0.855227,-0.0317597,-0.000340498,0.855817,0,1282,1
0.711159,0.682674,0.107387,0.991626,2.99955,0.119593,0,3.00193,12.1842,0.5,0,12.5,26.6451,-12.1842,0.84469,-0.0339796,-0.0008869,0.845374,0,1283,1
0.709929,0.68264,0.0805495,0.988172,2.99789,0.122222,0,3.00038,12.1204,0.5,0,12.7263,38.0003,-12.1204,0.842808,-0.0422813,-0.000252066,0.843868,0,1284,1
0.738928,0.671244,0.0317973,0.998796,3.00295,0.115889,0,3.00519,12.3079,0.5,0,12.0932,4.35066,-12.3079,0.85868,-0.0332346,-0.00041663,0.859323,0,1285,1
-0.886383,-0.46257,0.00177063,0.999824,5.91181,0.118519,0,5.91299,1.19058,0.5,0,12.8226,10.6421,-0.661449,1.451,-0.29859,0.00178024,1.48141,0,1286,1
-0.880514,-0.473772,0.000116283,0.999882,5.91075,0.122222,0,5.91201,0.628435,0.5,0,13,10.805,-0.517155,1.46005,-0.300738,0.00156218,1.4907,0,1287,1
0.630441,0.758369,0.0484283,0.987383,2.99493,0.125179,0,2.99755,11.6906,0.5,0,12.6009,43.1432,-11.6906,0.83538,-0.051142,-0.00116967,0.836944,0,1288,1
0.659413,0.733237,-0.126759,0.994249,2.99261,0.127828,0,2.99534,12.9955,0.5,0,12.56,32.3616,-12.9955,0.827846,-0.0482976,-0.000848331,0.829254,0,1289,1
0.717471,0.680971,-0.143956,0.999604,2.98918,0.12963,0,2.99199,13.7527,0.5,0,12.3167,24.0286,-13.7527,0.811181,-0.0389891,-0.00166422,0.812119,0,1290,1
0.624807,0.759222,0.0636195,0.985317,2.99588,0.124124,0,2.99845,12.0412,0.5,0,12.7433,43.1972,-12.0412,0.834887,-0.0448614,-0.000764319,0.836092,0,1291,1
-0.815299,-0.578662,0.00155884,0.999782,5.907,0.12838,0,5.90839,2.07075,0.5,0,12.1688,10.3738,-2.05969,1.47187,-0.306967,0.00161848,1.50354,0,1292,1
-0.806053,-0.591662,0.000291315,0.999893,5.90813,0.127131,0,5.9095,1.46242,0.5,0,12.3373,10.779,-1.44631,1.47128,-0.306039,0.0017004,1.50277,0,1293,1
-0.824573,-0.565626,0.000357646,0.999926,5.90586,0.12963,0,5.90729,2.64356,0.5,0,12,10.2385,-2.64356,1.47243,-0.307987,0.00156347,1.5043,0,1294,1
-0.843282,-0.532701,-0.000171058,0.997444,5.90944,0.124676,0,5.91076,1.01497,0.5,0,12.6688,10.8534,-0.988981,1.46568,-0.303399,0.00164895,1.49676,0,1295,1
0.69977,0.694077,-0.164844,0.999297,2.98759,0.131049,0,2.99047,14.6519,0.5,0,12.5265,28.1766,-14.6519,0.798466,-0.0309736,-0.00136745,0.799068,0,1296,1
0.715224,0.692386,-0.0821089,0.998842,2.9843,0.133529,0,2.98729,12.5228,0.5,0,12.0781,34.1178,-12.5228,0.782646,-0.0312993,-0.000550624,0.783272,0,1297,1
0.701744,0.711511,-0.0275808,0.999727,2.98111,0.137037,0,2.98426,12.3288,0.5,0,12.1168,39.7609,-12.3288,0.76504,-0.0255797,-0.00113739,0.765468,0,1298,1
0.722959,0.675436,-0.143671,0.999762,2.98894,0.129826,0,2.99176,13.9302,0.5,0,12.3432,23.9132,-13.9302,0.809372,-0.0377517,-0.00171067,0.810253,0,1299,1
-0.860352,-0.504662,-0.000670296,0.997441,5.90435,0.133333,0,5.90586,2.87408,0.5,0,12,9.52941,-2.87408,1.48111,-0.30864,0.00123501,1.51292,0,1300,1
-0.896133,-0.443675,0.000549001,0.999951,5.90284,0.137037,0,5.90443,3.12206,0.5,0,12,8.75969,-3.12206,1.49004,-0.309107,0.0013319,1.52176,0,1301,1
0.671754,0.739016,-0.0271099,0.999066,2.97292,0.144187,-4.33681e-19,2.97641,15.7134,0.5,0,12.5,35.5087,-15.7118,0.714781,0.00308984,-0.00316775,0.714795,0,1302,1
0.672801,0.738513,-0.0208258,0.999248,2.97256,0.144444,-4.33681e-19,2.97607,15.7395,0.5,0,12.5,35.4688,-15.738,0.713007,0.00473662,-0.0031881,0.71303,0,1303,1
0.671544,0.738873,-0.0276112,0.998833,2.97295,0.144152,0,2.97644,15.678,0.5,0,12.5,35.465,-15.6763,0.714939,0.00314939,-0.00316233,0.714953,0,1304,1
0.708081,0.703979,-0.0481028,0.99964,2.97659,0.14082,0,2.97992,12.7772,0.5,0,12.0502,35.9259,-12.7754,0.737674,-0.0102999,-0.00163337,0.737748,0,1305,1
0.700804,0.712269,-0.021759,0.999463,2.98026,0.137878,0,2.98344,12.2424,0.5,0,12.1136,37.8384,-12.2424,0.760474,-0.0238446,-0.00179543,0.76085,0,1306,1
0.698042,0.715061,-0.023453,0.999563,2.98063,0.137507,0,2.9838,12.2152,0.5,0,12.115,39.2804,-12.2152,0.762715,-0.024247,-0.00179211,0.763102,0,1307,1
-0.824782,-0.565171,0.00255644,0.999845,5.90018,0.143014,0,5.90192,3.14573,0.5,0,12,7.91142,-3.14573,1.50177,-0.30788,0.0010911,1.53301,0,1308,1
-0.833416,-0.552549,0.000556049,0.999946,5.90079,0.141592,0,5.90249,3.14996,0.5,0,12,8.13149,-3.14996,1.49911,-0.308827,0.00105824,1.53059,0,1309,1
-0.816106,-0.577867,0.000547547,0.99998,5.89957,0.144444,0,5.90134,3.15864,0.5,0,12,7.6553,-3.15864,1.50433,-0.306919,0.000857977,1.53532,0,1310,1
-0.86485,-0.497988,0.000784053,0.997977,5.90182,0.139311,0,5.90346,3.14664,0.5,0,12,8.43869,-3.14664,1.49449,-0.308974,0.00108429,1.5261,0,1311,1
0.69685,0.711034,0.00682255,0.995599,2.96558,0.150086,0,2.96937,14.7312,0.5,0,12,24.0173,-14.7251,0.68327,0.0358744,8.16157e-05,0.684211,0,1312,1
0.707196,0.701014,0.0120791,0.995838,2.96486,0.151024,0,2.9687,14.9705,0.5,0,12,23.9342,-14.9644,0.679754,0.0387075,0.000230538,0.680856,0,1313,1
0.706879,0.703012,-0.00211075,0.99695,2.96419,0.151852,0,2.96807,15.0329,0.5,0,12,23.2464,-15.0281,0.676058,0.042087,0.000502317,0.677367,0,1314,1
0.67029,0.738666,0.045866,0.998508,2.96968,0.14698,-4.33681e-19,2.97332,16.1635,0.5,0,12.5,33.6618,-16.1604,0.70045,0.0150464,-0.00273331,0.700617,0,1315,1
0.669791,0.738551,0.0554201,0.998574,2.96925,0.147357,0,2.9729,16.1802,0.5,0,12.495,33.2992,-16.1767,0.698609,0.0166066,-0.00265214,0.698811,0,1316,1
-0.826963,-0.560286,0.0267931,0.999253,5.89767,0.148148,0,5.89953,3.52346,0.5,0,12.5,6.66408,-3.52346,1.50571,-0.305897,0.00111897,1.53647,0,1317,1
-0.837532,-0.544629,0.0210045,0.999261,5.89577,0.151852,0,5.89772,3.86003,0.5,0,13,5.5673,-3.86003,1.50777,-0.305352,0.00155042,1.53838,0,1318,1
0.716672,0.692762,-0.0793258,0.999915,2.95824,0.157844,0,2.96245,16.5965,0.5,0,12.3342,24.9321,-16.5918,0.6426,0.0773267,0.0016039,0.647238,0,1319,1
0.716228,0.693016,-0.0814061,0.99994,2.95807,0.158031,0,2.96229,16.6266,0.5,0,12.3342,25.0032,-16.6219,0.641694,0.0785787,0.0016437,0.646489,0,1320,1
0.735671,0.67452,-0.0554852,0.999633,2.95698,0.159259,0,2.96126,16.8735,0.5,0,12.351,25.8585,-16.87,0.634658,0.0888133,0.00135141,0.640843,0,1321,1
0.718341,0.690577,-0.0834348,0.999936,2.96119,0.154328,0,2.96521,16.3785,0.5,0,12.3342,25.4901,-16.3718,0.655684,0.0667049,0.000955112,0.659069,0,1322,1
-0.782495,-0.619842,0.0336526,0.998817,5.89141,0.157284,0,5.89351,4.75448,0.5,0,12.2666,6.36068,-4.75448,1.51821,-0.303284,0.000963448,1.54821,0,1323,1
-0.776182,-0.627718,0.0339457,0.99882,5.89346,0.155333,0,5.8955,4.39305,0.5,0,12.5301,5.74451,-4.39305,1.51773,-0.305062,0.00121691,1.54808,0,1324,1
-0.784587,-0.619578,0.00727879,0.999753,5.88941,0.159259,0,5.89156,5.17516,0.5,0,12,6.77659,-5.17516,1.51913,-0.301727,0.00105075,1.5488,0,1325,1
-0.807978,-0.584278,0.0323612,0.997626,5.89461,0.153581,0,5.89661,4.1212,0.5,0,12.7666,5.54387,-4.1212,1.51278,-0.305351,0.00116341,1.54329,0,1326,1
0.711061,0.688897,-0.12851,0.998349,2.95452,0.162963,0,2.95901,16.3729,0.5,0,12.0162,19.4591,-16.3724,0.6284,0.0880913,0.00138036,0.634546,0,1327,1
0.704874,0.684043,0.0024675,0.982226,2.9511,0.166667,0,2.9558,17.0684,0.5,0,12.0266,19.8157,-17.0684,0.610697,0.107568,0.00118344,0.620099,0,1328,1
-0.822337,-0.568629,-0.0049771,0.999801,5.88561,0.165644,0,5.88794,6.70235,0.5,0,12.7928,2.07565,-6.70235,1.53126,-0.299147,0.00177676,1.56021,0,1329,1
-0.822506,-0.568351,-0.0056765,0.999785,5.88612,0.164565,0,5.88842,6.48046,0.5,0,12.7162,2.68736,-6.48046,1.52932,-0.300549,0.00177489,1.55857,0,1330,1
-0.822937,-0.567583,0.000406917,0.999688,5.88511,0.166667,0,5.88747,6.90312,0.5,0,12.8621,1.51121,-6.90312,1.5331,-0.297775,0.00197717,1.56175,0,1331,1
-0.802802,-0.595419,-0.00026444,0.999507,5.88774,0.16194,0,5.88997,5.84423,0.5,0,12.3619,4.71925,-5.84423,1.5242,-0.301231,0.00178051,1.55368,0,1332,1
0.709703,0.704449,-0.00069536,0.999964,2.94357,0.171855,0,2.94858,25.2167,0.5,0,12.7005,-15.4363,-25.1937,0.559752,0.208805,0.000559698,0.59743,0,1333,1
0.725179,0.687947,0.00689309,0.999601,2.94258,0.172964,0,2.94765,24.9482,0.5,0,12.7152,-15.134,-24.9257,0.554591,0.225638,0.000564382,0.598735,0,1334,1
0.741075,0.671003,-0.000753474,0.999718,2.94158,0.174074,0,2.94673,24.684,0.5,0,12.73,-14.8782,-24.662,0.54959,0.242537,0.000100395,0.600728,0,1335,1
0.701406,0.687529,0.00263478,0.982178,2.9509,0.166864,0,2.95562,17.2057,0.5,0,12.0266,19.1494,-17.2057,0.6097,0.10855,0.00116145,0.619289,0,1336,1
0.707754,0.693378,0.0906267,0.994939,2.94723,0.169337,0,2.9521,21.3003,0.5,0,12.3605,1.07048,-21.2889,0.585281,0.157843,-0.000436832,0.606192,0,1337,1
0.70233,0.686618,0.00246438,0.9822,2.95098,0.166787,0,2.95569,17.1515,0.5,0,12.0266,19.4234,-17.1515,0.610109,0.108189,0.00120111,0.619628,0,1338,1
-0.77443,-0.627066,-0.00175139,0.996472,5.88301,0.17037,0,5.88547,7.09106,0.5,0,12.9309,2.68066,-7.09106,1.5417,-0.294037,0.00197763,1.56949,0,1339,1
-0.723477,-0.690016,-0.000671989,0.999771,5.88091,0.174074,0,5.88349,7.30714,0.5,0,13,3.82393,-7.30714,1.54997,-0.290836,0.00178677,1.57702,0,1340,1
0.719909,0.693601,-0.000667946,0.999675,2.93623,0.180389,0,2.94176,29.6717,0.5,0,12.8525,-19.9169,-29.6597,0.536139,0.301222,-0.000531284,0.614963,0,1341,1
0.723531,0.689798,-0.000587872,0.999659,2.93568,0.180935,0,2.94125,30.0767,0.5,0,12.8516,-20.6734,-30.0624,0.536449,0.309042,-0.00048407,0.619099,0,1342,1
0.727243,0.685899,-0.000699629,0.99967,2.93513,0.181481,0,2.94074,30.4781,0.5,0,12.8508,-21.4518,-30.4615,0.536817,0.316858,-0.000601224,0.623356,0,1343,1
0.73047,0.682326,-0.00158885,0.999578,2.93891,0.177231,0,2.94425,27.1652,0.5,0,12.7913,-17.0021,-27.1481,0.543336,0.272232,-0.000698055,0.60772,0,1344,1
-0.760635,-0.644568,-0.0290715,0.997436,5.87713,0.179072,0,5.87986,7.4453,0.5,0,12.5503,2.55664,-7.4453,1.56259,-0.287076,0.00177937,1.58874,0,1345,1
-0.727107,-0.686179,-0.00291631,0.999767,5.87878,0.17666,0,5.88143,7.36996,0.5,0,12.6509,2.5716,-7.36996,1.5586,-0.289272,0.00168498,1.58522,0,1346,1
-0.794305,-0.603199,-0.00461774,0.997391,5.87548,0.181481,0,5.87828,7.46147,0.5,0,12.4498,2.63581,-7.46147,1.56685,-0.284717,0.00125408,1.5925,0,1347,1
-0.725307,-0.688117,-0.00170282,0.999789,5.87984,0.175368,0,5.88246,7.33718,0.5,0,12.8253,3.26672,-7.33718,1.5543,-0.290031,0.00128734,1.58113,0,1348,1
0.745559,0.664962,-0.00845166,0.999051,2.93285,0.185185,0,2.93869,29.8031,0.5,0,12.5398,-37.8339,-29.7947,0.545356,0.344346,-0.00152836,0.644973,0,1349,1
0.760422,0.648164,-0.00176827,0.99918,2.93055,0.188889,0,2.93664,29.624,0.5,0,12.2269,-62.2853,-29.624,0.554121,0.375002,0.000304973,0.669086,0,1350,1
-0.744394,-0.665196,0.00987335,0.998352,5.87001,0.187352,0,5.873,9.19145,0.5,0,12.4028,-4.02549,-9.19145,1.57666,-0.270429,0.00125385,1.59968,0,1351,1
-0.743758,-0.664963,-0.000911389,0.997674,5.87144,0.185813,0,5.87438,8.37398,0.5,0,12.4153,-1.61065,-8.37398,1.57447,-0.278391,0.00118646,1.5989,0,1352,1
-0.745036,-0.665382,-0.000734551,0.998905,5.86858,0.188889,0,5.87161,9.98097,0.5,0,12.3905,-5.67123,-9.98097,1.57828,-0.262726,0.00115042,1.6,0,1353,1
-0.768904,-0.634021,-0.00476895,0.996603,5.87346,0.183648,0,5.87633,7.90326,0.5,0,12.4325,0.633908,-7.90326,1.57056,-0.281553,0.000694744,1.5956,0,1354,1
0.767962,0.639785,-0.0150326,0.999658,2.92889,0.190903,0,2.9351,31.3161,0.5,0,12.2719,-61.7266,-31.3161,0.559078,0.407623,6.37596e-06,0.691899,0,1355,1
0.805761,0.589165,-0.0180169,0.998344,2.9272,0.193606,0,2.93359,31.8491,0.5,0,12.4062,-54.5156,-31.8491,0.563334,0.451414,0.00121219,0.721887,0,1356,1
0.840072,0.542325,0.00988326,0.999967,2.92563,0.196296,0,2.93221,32.5951,0.5,0,12.5565,-48.7818,-32.5951,0.566758,0.498523,-2.27473e-05,0.754812,0,1357,1
0.765409,0.642235,-0.000480395,0.999158,2.92972,0.189903,0,2.93586,30.5311,0.5,0,12.2494,-62.5416,-30.5311,0.556321,0.391277,-0.000225105,0.68014,0,1358,1
-0.630245,-0.76719,0.10409,0.998311,5.86197,0.19511,0,5.86521,9.59979,0.5,0,12.1601,-1.57572,-9.59979,1.58075,-0.243947,0.0012963,1.59946,0,1359,1
-0.613514,-0.787301,-0.00845351,0.998155,5.8641,0.193922,0,5.86731,9.97185,0.5,0,12.3205,-3.45015,-9.97185,1.58427,-0.250893,0.000990213,1.60401,0,1360,1
-0.646109,-0.746153,-0.00463057,0.987027,5.85983,0.196296,0,5.86312,9.28101,0.5,0,12,-0.334528,-9.28101,1.57714,-0.237056,0.000855486,1.59485,0,1361,1
-0.679431,-0.726523,0.00237061,0.99472,5.86634,0.191406,0,5.86946,9.98616,0.5,0,12.3554,-4.60601,-9.98616,1.58117,-0.256837,0.000897989,1.60189,0,1362,1
0.767164,0.640332,0.0234912,0.999559,2.92155,0.202753,0,2.92858,45.0261,0.5,0,12.8716,-329.363,-45.0261,0.611734,0.563378,0.000635164,0.831633,0,1363,1
0.76879,0.638579,0.0147784,0.99952,2.92111,0.203258,0,2.92817,44.8389,0.5,0,12.8798,-329.829,-44.8387,0.618476,0.572037,0.000661588,0.84246,0,1364,1
0.771724,0.635323,0.00763548,0.999625,2.92064,0.203704,0,2.92773,44.5854,0.5,0,12.8755,-328.937,-44.5849,0.625226,0.579924,0.000494344,0.852771,0,1365,1
0.793306,0.604322,0.0093397,0.99731,2.92353,0.199554,0,2.93033,39.4375,0.5,0,12.7092,-203.609,-39.4375,0.591298,0.533003,-0.000650509,0.796069,0,1366,1
-0.691103,-0.704638,-0.105276,0.992583,5.85445,0.201442,0,5.85792,11.263,0.5,0,12.3796,-4.15113,-11.263,1.56705,-0.224611,0.00074419,1.58307,0,1367,1
-0.708325,-0.67107,-0.001854,0.975738,5.85677,0.199176,0,5.86015,10.466,0.5,0,12.3888,0.669183,-10.466,1.56759,-0.229081,0.000792395,1.58424,0,1368,1
-0.674077,-0.738538,-0.00291472,0.999913,5.85214,0.203704,0,5.85569,12.0862,0.5,0,12.3703,-9.28865,-12.0862,1.56659,-0.219989,0.000891015,1.58197,0,1369,1
-0.677338,-0.708731,-0.0324369,0.980886,5.8583,0.197738,0,5.86163,9.91333,0.5,0,12.1947,0.0362383,-9.91333,1.57227,-0.233023,0.000962394,1.58945,0,1370,1
0.848405,0.513168,0.044937,0.992549,2.91905,0.207407,0,2.92641,40.7626,0.5,0,12.6589,-246.875,-40.7624,0.661446,0.620985,0.000252407,0.907267,0,1371,1
0.901335,0.429268,0.0309562,0.998817,2.91739,0.211111,0,2.92502,38.2957,0.5,0,12.4327,-208.781,-38.2957,0.700593,0.666244,0.000404602,0.966806,0,1372,1
-0.709259,-0.704385,-0.00829554,0.999637,5.8476,0.2087,0,5.85133,10.7879,0.5,0,12.2486,-6.97789,-10.7879,1.58461,-0.212041,0.0016475,1.59873,0,1373,1
-0.69267,-0.721236,-0.000747575,0.999986,5.84943,0.206287,0,5.85306,11.6189,0.5,0,12,-13.9542,-11.6189,1.57832,-0.217467,0.00114838,1.59323,0,1374,1
-0.725923,-0.687472,-0.00062951,0.999791,5.84578,0.211111,0,5.84959,9.99547,0.5,0,12.4969,-0.196816,-9.99547,1.59133,-0.206177,0.00108101,1.60463,0,1375,1
-0.683402,-0.72989,0.00735739,0.999916,5.85078,0.204997,0,5.85437,11.8299,0.5,0,12.1849,-11.6233,-11.8299,1.57262,-0.218715,0.000769843,1.58775,0,1376,1
0.940687,0.285487,0.044563,0.984063,2.91614,0.214815,0,2.92404,40.4401,0.5,0,12.2138,-290.233,-40.4401,0.741866,0.672425,0.000324897,1.00126,0,1377,1
0.990568,0.113669,0.0367046,0.997744,2.91474,0.218519,0,2.92292,42.5803,0.5,0,12,-358.55,-42.5803,0.782249,0.682104,0.000798079,1.03787,0,1378,1
-0.636439,-0.759491,0.102796,0.996217,5.8386,0.216359,0,5.84261,10.7913,0.5,0,12.5245,3.92726,-10.7913,1.57129,-0.184746,0.000489909,1.58211,0,1379,1
-0.644913,-0.76406,-0.000811418,0.999851,5.84209,0.214197,0,5.84601,10.779,0.5,0,13,7.9769,-10.779,1.57834,-0.189618,0.00111154,1.58969,0,1380,1
-0.632294,-0.751208,-0.000207484,0.98189,5.83514,0.218519,0,5.83923,10.7171,0.5,0,12.0529,0.704426,-10.7171,1.56399,-0.180603,0.000145447,1.57439,0,1381,1
-0.685582,-0.725631,-0.00230545,0.998283,5.84393,0.212655,0,5.8478,10.3806,0.5,0,12.7486,3.95567,-10.3806,1.585,-0.197612,0.00119919,1.59727,0,1382,1
0.981097,0.0831523,-0.136256,0.993998,2.91542,0.222222,0,2.92388,45.7858,0.5,0,12.3592,-422.144,-45.7858,0.843987,0.677284,0.000404153,1.08214,0,1383,1
0.962356,0.0522538,0.0225139,0.964037,2.9163,0.225926,0,2.92504,48.0785,0.5,0,12.7155,-451.424,-48.0785,0.907905,0.669862,-0.000527766,1.12828,0,1384,1
-0.720737,-0.690242,-0.0518744,0.999293,5.82696,0.225252,0,5.83131,12.3859,0.5,0,12.8468,-1.53402,-12.3859,1.56123,-0.16319,-0.000172565,1.56974,0,1385,1
-0.721761,-0.689077,-0.0544003,0.999362,5.82741,0.224581,0,5.83174,12.2641,0.5,0,12.8185,-1.49157,-12.2641,1.56009,-0.164862,-0.000115368,1.56878,0,1386,1
-0.720141,-0.691249,-0.0485652,0.999394,5.82648,0.225926,0,5.83086,12.4942,0.5,0,12.8725,-1.4888,-12.4942,1.56207,-0.161682,-6.78998e-05,1.57042,0,1387,1
-0.671052,-0.724799,0.0511026,0.989068,5.83108,0.221735,0,5.8353,11.3637,0.5,0,12.409,0.475634,-11.3637,1.56222,-0.172798,0.00108067,1.57175,0,1388,1
-0.634861,-0.748235,-0.00245874,0.98128,5.83475,0.218935,0,5.83886,10.5325,0.5,0,12,0.423206,-10.5325,1.56549,-0.180827,0.000106706,1.5759,0,1389,1
-0.633534,-0.749453,-0.00289761,0.981352,5.83493,0.218748,0,5.83903,10.6181,0.5,0,12.0245,0.552342,-10.6181,1.56479,-0.180753,0.000107777,1.5752,0,1390,1
0.967066,0.186326,-0.114893,0.991532,2.91421,0.233182,0,2.92353,47.8275,0.5,0,13,-466.356,-47.8275,1.02232,0.743572,-0.000494579,1.26413,0,1391,1
0.966974,0.186917,-0.116741,0.991769,2.9142,0.233218,0,2.92352,47.7742,0.5,0,12.9981,-465.84,-47.7742,1.02287,0.743861,-0.00048973,1.26475,0,1392,1
0.96711,0.188262,-0.115187,0.991974,2.91415,0.233333,0,2.92348,47.5739,0.5,0,12.9918,-462.751,-47.5739,1.02463,0.744801,-0.000474112,1.26672,0,1393,1
0.95463,0.111879,0.0220655,0.961416,2.91527,0.229515,0,2.92429,47.3333,0.5,0,12.8563,-436.031,-47.3333,0.965807,0.707466,-0.0012975,1.1972,0,1394,1
-0.600659,-0.799107,0.011493,0.999748,5.81808,0.232055,0,5.82271,13.3995,0.5,0,12.5555,-5.62739,-13.3995,1.54302,-0.1423,9.89785e-05,1.54956,0,1395,1
-0.597991,-0.801103,0.0122502,0.999754,5.82008,0.230814,0,5.82465,13.6225,0.5,0,12.6599,-5.52833,-13.6225,1.54347,-0.142836,-0.000414442,1.55006,0,1396,1
-0.601687,-0.798652,0.000120747,0.999936,5.81608,0.233333,0,5.82076,13.041,0.5,0,12.456,-5.23641,-13.041,1.54184,-0.141919,-0.000639003,1.54836,0,1397,1
-0.665595,-0.740883,0.00898838,0.995994,5.82329,0.228351,0,5.82776,13.1926,0.5,0,12.7652,-4.41491,-13.1926,1.55266,-0.15279,-0.00115935,1.56016,0,1398,1
0.990227,0.117072,-0.000153461,0.997124,2.91417,0.237037,0,2.92379,44.5466,0.5,0,12.9942,-400.036,-44.5466,1.07733,0.738695,0.000982833,1.30626,0,1399,1
0.99896,0.0447861,-0.00297585,0.999968,2.91416,0.240741,0,2.92409,40.3031,0.5,0,12.9929,-303.36,-40.3031,1.1318,0.732469,0.00109153,1.34814,0,1400,1
-0.630458,-0.770769,-0.0606681,0.997619,5.80965,0.238224,0,5.81454,11.5528,0.5,0,12.2402,-6.77626,-11.5528,1.54861,-0.128769,-0.00151061,1.55395,0,1401,1
-0.614427,-0.788965,0.000196222,0.999993,5.81274,0.235708,0,5.81751,11.3773,0.5,0,12.3206,-4.52672,-11.3773,1.54267,-0.136384,-0.00157363,1.54869,0,1402,1
-0.64591,-0.752848,0.00139499,0.991959,5.80656,0.240741,0,5.81155,11.851,0.5,0,12.1587,-9.46802,-11.851,1.55481,-0.121047,-0.00211819,1.55952,0,1403,1
-0.607018,-0.794594,-0.0035484,0.999931,5.81441,0.23452,0,5.81914,12.2097,0.5,0,12.3883,-5.21649,-12.2097,1.54249,-0.139631,-0.00131216,1.5488,0,1404,1
0.960559,-0.169794,0.00133475,0.975451,2.91385,0.244444,0,2.92409,38.5848,0.5,0,12.9505,-291.476,-38.5848,1.17695,0.717152,0.00205727,1.37823,0,1405,1
0.922466,-0.38607,0.000141168,0.999997,2.91353,0.248148,0,2.92408,37.2458,0.5,0,12.9071,-292.364,-37.2458,1.2209,0.70276,0.00142722,1.40871,0,1406,1
-0.498757,-0.865391,0.0285558,0.999237,5.79492,0.24641,0,5.80016,10.2688,0.5,0,12.2654,3.13314,-10.2688,1.5225,-0.0920947,-0.00119707,1.52528,0,1407,1
-0.489303,-0.871161,0.0110119,0.99923,5.79806,0.245035,0,5.80324,10.3349,0.5,0,12.2654,1.25272,-10.3349,1.53132,-0.0937198,-0.00093263,1.53419,0,1408,1
-0.547907,-0.806013,-0.146536,0.985561,5.79127,0.248148,0,5.79659,9.48825,0.5,0,12.0029,4.47361,-9.48825,1.52046,-0.0938889,-0.00242266,1.52335,0,1409,1
-0.549067,-0.823905,-0.0449648,0.991118,5.80173,0.243249,0,5.80683,11.344,0.5,0,12.3386,-3.15784,-11.344,1.53941,-0.10344,-0.000813161,1.54288,0,1410,1
-0.627215,-0.767544,0.00189672,0.991225,5.8054,0.241818,0,5.81043,11.6926,0.5,0,12.1454,-8.4707,-11.6926,1.55511,-0.118565,-0.00176343,1.55963,0,1411,1
-0.634621,-0.761722,0.00439611,0.991455,5.80599,0.241276,0,5.811,11.7304,0.5,0,12.1522,-8.91779,-11.7304,1.55504,-0.119693,-0.00205472,1.55964,0,1412,1
0.915852,-0.401198,-0.000717283,0.999872,2.91387,0.248541,0,2.92445,37.4735,0.5,0,12.9007,-293.999,-37.4735,1.22498,0.69641,0.00134165,1.4091,0,1413,1
0.90937,-0.415988,0.000134779,1,2.91421,0.248931,0,2.92483,37.6945,0.5,0,12.8944,-295.584,-37.6945,1.22898,0.690068,0.00147283,1.40946,0,1414,1
0.930968,-0.360202,0.00144787,0.998223,2.9159,0.252245,0,2.92679,33.7138,0.5,0,12.6769,-233.15,-33.7138,1.26736,0.659295,0.0021787,1.42859,0,1415,1
0.952432,-0.304745,0.000165838,0.999998,2.91759,0.255556,0,2.92876,30.1558,0.5,0,12.4598,-177.422,-30.1558,1.30704,0.627678,0.00177533,1.44994,0,1416,1
-0.542779,-0.839041,0.036725,0.999973,5.78108,0.25405,0,5.78666,10.1512,0.5,0,12,0.651046,-10.1512,1.50764,-0.0897139,-0.00335394,1.51031,0,1417,1
-0.54259,-0.839268,0.0106169,0.999443,5.78338,0.252625,0,5.7889,9.589,0.5,0,12,1.81982,-9.589,1.50886,-0.093019,-0.00281111,1.51173,0,1418,1
-0.536091,-0.84362,0.0293226,0.999974,5.77849,0.255556,0,5.78414,10.8648,0.5,0,12,-0.717521,-10.8648,1.5054,-0.0859595,-0.00318048,1.50786,0,1419,1
-0.535423,-0.84383,0.0323252,0.999886,5.78705,0.250677,0,5.79248,9.44617,0.5,0,12,3.40773,-9.44617,1.5139,-0.0935932,-0.00256834,1.51679,0,1420,1
