Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.994652,-0.00730457,0.00711317,0.994704,17.7582,0.00740741,0,17.7582,0.199416,0.5,0,11.3307,12.1593,-0.141082,1.22154,-0.0265143,-0.00228107,1.22183,0,1244,1
-0.99752,0.0417281,0.0118431,0.998463,17.7583,0.0111111,0,17.7583,0.152272,0.5,0,11.3244,12.0499,-0.065703,1.2213,-0.0357708,-0.00274521,1.22182,0,1245,1
0.999304,0.0299154,-0.0198454,0.999949,14.5799,0.0148148,0,14.5799,0.141046,0.5,0,12,0.351614,-0.0826725,1.47308,-0.0072693,0.00335702,1.4731,0,1246,1
0.999383,0.0303202,-0.0031006,0.999848,14.5797,0.0185185,0,14.5797,0.108627,0.5,0,12,0.431996,-0.04827,1.47108,-0.00787478,0.00314533,1.47111,0,1247,1
-0.995607,0.0319587,-0.0618476,0.998038,17.7588,0.0148148,0,17.7588,0.234815,0.5,0,11.6594,12.3872,0.0494795,1.21835,-0.0515665,0.00228427,1.21944,0,1248,1
-0.99161,0.00335639,-0.109828,0.997679,17.7587,0.0185185,0,17.7587,0.268518,0.5,0,11.67,12.3623,0.0754646,1.21924,-0.0610929,0.00148109,1.22077,0,1249,1
0.995963,0.0770669,-0.0133119,0.999029,14.5794,0.0222222,0,14.5794,0.266457,0.5,0,12,0.486755,-0.255591,1.46943,-0.00839121,0.00287571,1.46946,0,1250,1
0.994476,0.100257,-0.0127328,0.999598,14.5793,0.0259259,0,14.5794,0.557533,0.5,0,12.4552,0.526958,-0.556841,1.46612,-0.0102179,0.00322547,1.46616,0,1251,1
-0.991003,-0.0870276,-0.0986141,0.999693,17.7585,0.0222222,0,17.7585,0.370638,0.5,0,11.67,12.6099,0.120103,1.21997,-0.0717768,0.000443535,1.22208,0,1252,1
-0.992916,-0.0637641,-0.0892574,0.998957,17.7583,0.0259259,0,17.7583,0.445299,0.5,0,11.6978,12.646,0.121111,1.2216,-0.0827967,-0.000570648,1.2244,0,1253,1
0.992705,0.117397,-0.00738498,0.99965,14.5789,0.0290778,0,14.5789,0.63566,0.5,0,12.3075,0.677948,-0.63566,1.46496,-0.0103825,0.00243459,1.465,0,1254,1
0.99144,0.126978,-0.00617566,0.999557,14.5787,0.0304927,0,14.5787,0.63604,0.5,0,12.1165,0.752166,-0.63604,1.46449,-0.0102487,0.00200583,1.46453,0,1255,1
0.991259,0.130229,0.00191475,0.999779,14.5783,0.0333333,0,14.5783,0.795135,0.5,0,12.4443,0.866307,-0.795135,1.46342,-0.0103269,0.00146038,1.46346,0,1256,1
0.994406,0.101464,-0.0107907,0.999627,14.5792,0.0267889,0,14.5792,0.613373,0.5,0,12.5717,0.560008,-0.612681,1.46582,-0.0102923,0.00307305,1.46586,0,1257,1
-0.992625,-0.0704318,-0.00736504,0.995148,17.7579,0.0296296,0,17.7579,0.516542,0.5,0,11.6978,12.5155,0.0547671,1.22284,-0.0956608,-0.00173778,1.22658,0,1258,1
-0.994638,-0.0724985,0.0354128,0.997905,17.7581,0.0333333,0,17.7581,0.69905,0.5,0,12,13.0062,0.227609,1.21933,-0.114896,0.000106127,1.22474,0,1259,1
0.992203,0.121222,-0.00201031,0.999583,14.5779,0.037037,0,14.578,0.791916,0.5,0,12,1.17743,-0.791916,1.46041,-0.0120028,0.00120528,1.46046,0,1260,1
0.992368,0.106605,0.0291528,0.998503,14.5775,0.0407407,0,14.5775,0.872777,0.5,0,12,1.39324,-0.872777,1.45786,-0.0129702,0.000907732,1.45792,0,1261,1
-0.995503,-0.0759002,0.00996128,0.998442,17.7577,0.037037,0,17.7578,0.707091,0.5,0,12,12.7868,0.0908148,1.22257,-0.126219,0.000294222,1.22907,0,1262,1
-0.983628,-0.173505,0.00706712,0.998838,17.7574,0.0407407,0,17.7574,0.693119,0.5,0,12,12.6289,-0.0365777,1.22507,-0.136101,-0.000108731,1.23261,0,1263,1
0.991426,0.113422,0.0234814,0.998169,14.5772,0.0444444,0,14.5772,1.00171,0.5,0,12,1.60018,-1.00171,1.45495,-0.0138594,0.000774733,1.45501,0,1264,1
0.966201,0.229391,-0.0255894,0.993388,14.5769,0.0481481,0,14.577,1.06305,0.5,0,12,1.89234,-1.06305,1.452,-0.0147418,0.000598611,1.45207,0,1265,1
-0.981697,-0.186782,-0.0185937,0.999481,17.757,0.0444444,0,17.7571,0.684899,0.5,0,12,12.5631,-0.0736394,1.23016,-0.147157,0.000424194,1.23894,0,1266,1
-0.987319,-0.157419,-0.0191726,0.999974,17.7564,0.0481481,0,17.7565,0.712819,0.5,0,12.195,13.6592,-0.492866,1.22822,-0.160897,0.000243644,1.23871,0,1267,1
0.960953,0.26351,-0.0251764,0.996746,14.5765,0.0518519,0,14.5766,1.30038,0.5,0,12,2.03261,-1.30038,1.4486,-0.0153179,0.000840037,1.44868,0,1268,1
0.980972,0.175019,0.0380546,0.997189,14.5753,0.0555556,0,14.5754,1.53861,0.5,0,12.2108,2.22886,-1.53861,1.44324,-0.0141121,0.000829192,1.44331,0,1269,1
-0.980531,-0.191265,0.01404,0.99911,17.7559,0.0518519,0,17.756,0.661476,0.5,0,12.195,13.4784,-0.381307,1.23332,-0.172656,-9.72118e-05,1.24535,0,1270,1
-0.978566,-0.202566,0.0130407,0.999397,17.7556,0.0555556,0,17.7557,0.505171,0.5,0,12.1527,12.3677,-0.161769,1.24251,-0.183928,-2.6361e-05,1.25605,0,1271,1
0.973797,0.207783,0.0443723,0.996706,14.5746,0.0592593,0,14.5747,1.73867,0.5,0,12.2108,2.41943,-1.73867,1.44008,-0.0139713,0.000933183,1.44015,0,1272,1
0.983451,0.141913,-0.00653707,0.993659,14.5746,0.062963,0,14.5748,1.97224,0.5,0,12,2.54676,-1.97224,1.43707,-0.0156537,0.00104631,1.43716,0,1273,1
-0.990484,-0.064974,0.0153911,0.992732,17.7547,0.0592593,0,17.7548,0.546002,0.5,0,12.1527,12.186,-0.0305042,1.24636,-0.195218,-0.000570579,1.26156,0,1274,1
-0.965794,-0.1529,0.0165518,0.977962,17.7539,0.062963,0,17.754,0.649262,0.5,0,12,11.725,0.228194,1.25378,-0.204905,-0.000412078,1.27042,0,1275,1
0.983934,0.139555,-0.0108965,0.993842,14.5738,0.0666667,0,14.5739,2.04268,0.5,0,12,3.20912,-2.04268,1.4329,-0.014913,0.000862144,1.43298,0,1276,1
0.970959,0.237974,-0.0155888,0.999818,14.5736,0.0703704,0,14.5738,2.2813,0.5,0,12.3108,3.33818,-2.2813,1.42898,-0.0156609,0.000467558,1.42906,0,1277,1
-0.976197,-0.210232,-0.0515839,0.99991,17.7536,0.0703704,0,17.7538,0.689876,0.5,0,12.4593,11.1209,0.406779,1.26886,-0.223241,0.000414331,1.28835,0,1278,1
-0.958644,-0.266793,-0.0277284,0.995462,17.7549,0.0666667,0,17.755,0.559314,0.5,0,12.3366,11.1893,0.298183,1.26479,-0.212945,-0.000446093,1.2826,0,1279,1
0.936775,0.343989,-0.0101816,0.997988,14.5716,0.0768616,0,14.5718,2.43736,0.5,0,12.0332,5.08105,-2.43736,1.42013,-0.013282,0.000550286,1.4202,0,1280,1
0.935602,0.346636,-0.0102112,0.997803,14.5714,0.0771072,0,14.5716,2.42707,0.5,0,12,5.14216,-2.42707,1.41991,-0.0130042,0.000617422,1.41997,0,1281,1
0.934659,0.349877,-0.00855077,0.998035,14.5712,0.0777778,0,14.5715,2.43336,0.5,0,12,5.27209,-2.43336,1.41895,-0.0128433,0.00058982,1.41901,0,1282,1
0.965835,0.257049,-0.0102381,0.999508,14.5729,0.0734035,0,14.5731,2.37029,0.5,0,12.3108,4.06565,-2.37029,1.42434,-0.015274,0.000244471,1.42442,0,1283,1
-0.938765,-0.314933,-0.0138579,0.99028,17.7524,0.0724915,0,17.7525,1.13238,0.5,0,12.5,11.3202,0.0877125,1.2652,-0.231114,-3.66439e-05,1.28614,0,1284,1
-0.96524,-0.243725,-0.0450646,0.996555,17.7533,0.0708988,0,17.7535,0.712905,0.5,0,12.5,11.182,0.433086,1.26847,-0.225386,0.000449016,1.28834,0,1285,1
-0.926476,-0.336046,0.0138729,0.985636,17.7513,0.0740741,0,17.7515,1.57706,0.5,0,12.3591,11.4757,-0.330688,1.26357,-0.236157,-3.54026e-05,1.28545,0,1286,1
-0.922877,-0.353856,0.0163932,0.988527,17.7513,0.0777778,0,17.7515,1.46241,0.5,0,12.7219,11.8092,-0.510887,1.26778,-0.249246,0.000282811,1.29205,0,1287,1
0.94344,0.314845,-0.0240904,0.99488,14.5701,0.0814815,0,14.5703,2.50954,0.5,0,12,5.47617,-2.50954,1.41334,-0.0108567,0.0003084,1.41338,0,1288,1
0.971979,0.228943,-0.0526682,0.999966,14.5691,0.0851852,0,14.5693,2.53151,0.5,0,12,5.76634,-2.53151,1.40801,-0.00951037,0.000632314,1.40805,0,1289,1
-0.966818,-0.252132,-0.0235481,0.999431,17.7505,0.0814815,0,17.7507,1.48299,0.5,0,12.6141,12.1005,-0.973399,1.27521,-0.257537,-0.000269814,1.30096,0,1290,1
-0.957561,-0.287973,-0.00957579,0.999972,17.7497,0.0851852,0,17.7499,1.64116,0.5,0,12.5043,11.8883,-1.42649,1.28557,-0.264631,-0.0014805,1.31253,0,1291,1
0.971619,0.232367,-0.0416443,0.999886,14.5689,0.0888889,0,14.5692,2.89498,0.5,0,12.2025,5.36531,-2.89498,1.40145,-0.0108268,0.000926398,1.40149,0,1292,1
0.969108,0.198394,0.0868881,0.993015,14.5686,0.0925926,0,14.5689,3.22327,0.5,0,12.3998,4.83069,-3.22327,1.39521,-0.0118794,0.00120879,1.39526,0,1293,1
-0.96465,-0.257751,0.0280448,0.998885,17.7489,0.0888889,0,17.7491,1.40263,0.5,0,12.3922,11.5,-1.40263,1.29747,-0.269167,-0.00174705,1.3251,0,1294,1
-0.971912,-0.225743,-0.00670043,0.997806,17.748,0.0925926,0,17.7483,1.0803,0.5,0,12.2783,10.8283,-1.0803,1.30997,-0.273385,-0.00155217,1.33819,0,1295,1
0.918294,0.328711,0.0838997,0.978956,14.5669,0.0962963,0,14.5672,3.2329,0.5,0,12.1973,5.12999,-3.2329,1.38962,-0.00623387,0.00128504,1.38963,0,1296,1
0.895556,0.428241,-0.0863163,0.996425,14.5663,0.1,0,14.5666,3.44129,0.5,0,12.2869,5.58312,-3.44129,1.38513,-0.00478448,0.00146451,1.38514,0,1297,1
-0.944481,-0.311704,-0.02166,0.994823,17.748,0.0962963,0,17.7482,1.37322,0.5,0,12.5096,10.7549,0.311859,1.32214,-0.278837,-0.00182987,1.35122,0,1298,1
-0.917189,-0.397897,0.0151379,0.999893,17.7479,0.1,0,17.7482,1.5786,0.5,0,12.7412,11.0371,1.5644,1.33341,-0.285527,-0.00170702,1.36364,0,1299,1
0.907084,0.40913,0.00181935,0.995084,14.5642,0.106359,0,14.5646,3.58046,0.5,0,12.0454,6.87809,-3.58046,1.37401,-8.85881e-05,0.00225349,1.37401,0,1300,1
0.909986,0.403733,0.0137329,0.995622,14.564,0.106695,0,14.5643,3.54371,0.5,0,12,6.92172,-3.54371,1.37338,0.000950765,0.00225811,1.37338,0,1301,1
0.918923,0.373976,0.019443,0.992298,14.5638,0.107407,0,14.5642,3.56718,0.5,0,12,7.02216,-3.56718,1.37233,0.001176,0.00231344,1.37233,0,1302,1
0.933699,0.343041,-0.0680278,0.997045,14.5658,0.102992,0,14.5661,3.58061,0.5,0,12.2869,6.08083,-3.58061,1.38056,-0.00453489,0.00184236,1.38057,0,1303,1
-0.862499,-0.504103,-0.0126688,0.999092,17.7442,0.104939,0,17.7445,2.02856,0.5,0,12.7527,12.159,0.42445,1.32622,-0.303751,-0.00216225,1.36056,0,1304,1
-0.863362,-0.504107,0.019146,0.999942,17.746,0.102477,0,17.7463,1.82309,0.5,0,13,12.0691,1.72791,1.32839,-0.296152,-0.00187199,1.361,0,1305,1
-0.860338,-0.508082,-0.0196927,0.999358,17.7425,0.107407,0,17.7428,2.23983,0.5,0,12.5229,12.5265,-1.03943,1.32302,-0.312089,-0.00166851,1.35934,0,1306,1
-0.889746,-0.452225,0.0153346,0.998194,17.747,0.101235,0,17.7472,1.72371,0.5,0,12.8706,11.7538,1.6266,1.33082,-0.290907,-0.00146716,1.36224,0,1307,1
0.900997,0.417395,-0.0504665,0.994264,14.5627,0.111111,0,14.5631,3.70744,0.5,0,12,7.29862,-3.70744,1.36648,0.00434685,0.00219063,1.36649,0,1308,1
0.93521,0.341391,-0.0402703,0.996388,14.5616,0.114815,0,14.5621,3.88442,0.5,0,12,7.41803,-3.88442,1.3608,0.0071753,0.00213264,1.36082,0,1309,1
-0.897786,-0.430773,-0.0379726,0.996508,17.7413,0.111111,0,17.7416,2.188,0.5,0,12.3516,11.8979,-1.62738,1.33626,-0.31663,-0.00119357,1.37327,0,1310,1
-0.935676,-0.348237,-0.0486741,0.999564,17.7399,0.114815,0,17.7403,2.14085,0.5,0,12.0988,11.9664,-2.14085,1.34945,-0.320459,-0.00111104,1.38698,0,1311,1
0.942772,0.30535,0.111552,0.997247,14.5605,0.118519,0,14.561,3.96391,0.5,0,12,7.96188,-3.96391,1.35498,0.0103566,0.00165247,1.35502,0,1312,1
0.947335,0.265706,0.00020992,0.983892,14.5594,0.122222,0,14.5599,4.03363,0.5,0,12,8.47457,-4.03363,1.34937,0.0134706,0.00133766,1.34944,0,1313,1
-0.869229,-0.485654,0.090078,0.999767,17.7387,0.122222,0,17.7391,2.43205,0.5,0,12.9998,13.6223,-2.43205,1.37195,-0.331267,-4.67248e-05,1.41138,0,1314,1
-0.895674,-0.416048,0.0454684,0.988633,17.7392,0.118519,0,17.7396,2.32432,0.5,0,12.4986,12.0083,-2.32432,1.3612,-0.326006,-0.000394254,1.39969,0,1315,1
0.940129,0.305675,-0.135998,0.997886,14.5589,0.125926,0,14.5594,4.36685,0.5,0,12.4038,11.3129,-4.36685,1.3411,0.0142282,0.000823343,1.34118,0,1316,1
0.933417,0.347382,-0.00427963,0.995971,14.5583,0.12963,0,14.5589,4.99461,0.5,0,12.8019,12.7546,-4.99461,1.33346,0.0140852,0.000598525,1.33353,0,1317,1
-0.867017,-0.483713,0.0874899,0.99667,17.7387,0.122233,0,17.7391,2.43732,0.5,0,12.9987,13.6194,-2.43732,1.37196,-0.331261,-4.67786e-05,1.41139,0,1318,1
-0.869218,-0.485679,0.0900591,0.999768,17.7387,0.122224,0,17.7391,2.43241,0.5,0,13,13.6228,-2.43241,1.37195,-0.331271,-4.63942e-05,1.41138,0,1319,1
-0.882105,-0.470547,-0.0108975,0.999821,17.7369,0.125926,0,17.7374,2.95,0.5,0,12.7624,13.5471,-2.95,1.37972,-0.329333,-0.000773169,1.41848,0,1320,1
-0.881036,-0.471227,-0.0398449,0.999934,17.735,0.12963,0,17.7355,3.70353,0.5,0,12.5041,11.7049,-3.70353,1.38748,-0.328209,-0.000812648,1.42577,0,1321,1
0.899806,0.428992,0.00760891,0.996866,14.5569,0.132422,0,14.5575,5.22734,0.5,0,12.623,13.2011,-5.22734,1.32698,0.0193738,0.000568392,1.32712,0,1322,1
0.908233,0.41434,-0.020472,0.99849,14.5556,0.134675,0,14.5562,4.94704,0.5,0,12.3188,13.4048,-4.94704,1.32245,0.0254496,0.000618889,1.32269,0,1323,1
0.920595,0.389863,0.0156344,0.999866,14.5542,0.137037,0,14.5548,4.90249,0.5,0,12,12.4351,-4.90249,1.31804,0.0314287,0.000388176,1.31842,0,1324,1
0.917532,0.386654,0.00684442,0.995698,14.5576,0.130972,0,14.5582,5.14066,0.5,0,12.7169,12.8228,-5.14066,1.3304,0.0166245,0.000508119,1.3305,0,1325,1
-0.758864,-0.650687,-0.00471267,0.999645,17.7308,0.136657,0,17.7314,1.94768,0.5,0,12.8811,10.3468,-1.94768,1.40946,-0.336785,1.06346e-05,1.44914,0,1326,1
-0.762094,-0.646203,-0.0149858,0.999295,17.7313,0.1362,0,17.7319,1.77902,0.5,0,12.887,10.6207,-1.77902,1.40894,-0.335824,-0.000139741,1.44841,0,1327,1
-0.756692,-0.653059,-0.0027274,0.999538,17.7304,0.137037,0,17.7309,2.1243,0.5,0,12.8662,10.0865,-2.1243,1.40974,-0.33767,6.36004e-05,1.44962,0,1328,1
-0.811699,-0.571148,-0.0194838,0.992696,17.7331,0.132954,0,17.7336,2.73395,0.5,0,12.6893,10.9792,-2.73395,1.3983,-0.332142,-0.00117027,1.43721,0,1329,1
0.93956,0.323848,-0.0403969,0.994627,14.5538,0.140741,0,14.5545,5.39105,0.5,0,12.2446,12.543,-5.39105,1.31078,0.0300399,0.000557198,1.31112,0,1330,1
0.959548,0.265414,-0.0207037,0.995794,14.5533,0.144444,0,14.554,5.83203,0.5,0,12.4864,12.9352,-5.83203,1.30357,0.0291326,0.000518926,1.30389,0,1331,1
-0.819745,-0.566499,-0.00558631,0.996461,17.7284,0.140741,0,17.7289,3.54358,0.5,0,12.4323,8.27226,-3.54358,1.42059,-0.340444,-2.49405e-05,1.46081,0,1332,1
-0.866918,-0.498402,0.00335675,0.999981,17.7264,0.144444,0,17.727,4.94376,0.5,0,12,6.51003,-4.94376,1.43118,-0.342944,0.000223467,1.4717,0,1333,1
0.917161,0.379875,0.0227079,0.992978,14.5521,0.148148,0,14.5529,6.07495,0.5,0,12.6532,14.3325,-6.07495,1.29395,0.0348532,-0.000430567,1.29442,0,1334,1
0.852318,0.519543,0.0124519,0.998261,14.5507,0.151852,0,14.5515,6.64166,0.5,0,12.8496,14.8765,-6.64166,1.28387,0.0419848,-0.000476466,1.28456,0,1335,1
-0.83188,-0.554439,0.00875631,0.999752,17.7234,0.150506,0,17.724,5.68496,0.5,0,12,5.78374,-5.68496,1.44941,-0.340619,0.00022706,1.4889,0,1336,1
-0.838744,-0.544179,0.01277,0.999893,17.724,0.149152,0,17.7246,5.56462,0.5,0,12,6.09509,-5.56462,1.44512,-0.342408,6.46403e-05,1.48513,0,1337,1
-0.824944,-0.564592,0.0131335,0.999735,17.7228,0.151852,0,17.7234,5.81855,0.5,0,12,5.49724,-5.81855,1.45381,-0.338734,-1.32389e-05,1.49276,0,1338,1
-0.852759,-0.521242,0.0122938,0.99952,17.7252,0.146803,0,17.7258,5.27592,0.5,0,12,6.27661,-5.27592,1.43822,-0.342707,6.35262e-05,1.47849,0,1339,1
0.849014,0.525147,0.0101934,0.998353,14.5496,0.154023,0,14.5504,6.78521,0.5,0,12.8069,15.3974,-6.78521,1.27922,0.0470685,-0.000686587,1.28009,0,1340,1
0.894263,0.442988,-0.00392658,0.997979,14.5479,0.156986,0,14.5488,6.37203,0.5,0,12.5861,16.2652,-6.37203,1.27404,0.0577142,-0.00127964,1.27535,0,1341,1
0.909273,0.414622,-0.00141309,0.999345,14.5467,0.159259,0,14.5476,6.14891,0.5,0,12.2791,15.9673,-6.14891,1.26972,0.0653375,-0.00161914,1.2714,0,1342,1
0.84856,0.526018,0.008061,0.998406,14.55,0.153282,0,14.5508,6.68479,0.5,0,12.7452,14.9721,-6.68479,1.28065,0.0447535,-0.000618824,1.28143,0,1343,1
-0.812707,-0.57892,-0.04938,0.99904,17.7203,0.155556,0,17.721,5.97526,0.5,0,12.0791,4.9641,-5.97526,1.46647,-0.333976,-0.000741105,1.50402,0,1344,1
-0.799825,-0.593887,-0.00183684,0.996206,17.7178,0.159259,0,17.7186,6.22924,0.5,0,12.1582,4.46569,-6.22924,1.47858,-0.329965,4.525e-05,1.51495,0,1345,1
0.920898,0.381694,0.0666038,0.99909,14.5455,0.162963,0,14.5464,6.56207,0.5,0,12.2791,15.5425,-6.56207,1.26107,0.0713941,-0.00193886,1.26309,0,1346,1
0.928274,0.352316,-0.00926727,0.992928,14.5446,0.166667,0,14.5456,6.80301,0.5,0,12,14.2696,-6.80301,1.25137,0.0733206,-0.00241128,1.25352,0,1347,1
-0.836434,-0.543633,-0.0472585,0.998695,17.7153,0.16385,0,17.716,5.99156,0.5,0,12.4289,6.62677,-5.99156,1.48394,-0.327406,-0.000455477,1.51963,0,1348,1
-0.810844,-0.581028,-0.00206487,0.99753,17.7167,0.161025,0,17.7174,6.02339,0.5,0,12.2384,5.51138,-6.02339,1.48246,-0.329284,0.000198121,1.51859,0,1349,1
-0.861488,-0.507373,-0.00204511,0.999796,17.7139,0.166667,0,17.7147,6.02341,0.5,0,12.6196,7.72552,-6.02341,1.48474,-0.327331,0.000916884,1.52039,0,1350,1
-0.805342,-0.587449,0.00644585,0.996852,17.7173,0.160147,0,17.718,6.11042,0.5,0,12.1988,5.42194,-6.11042,1.48033,-0.329857,0.000206344,1.51664,0,1351,1
0.91121,0.411378,-0.0120972,0.999841,14.5422,0.173899,0,14.5433,8.04451,0.5,0,12,13.196,-8.04451,1.23686,0.0878801,-0.00289303,1.23998,0,1352,1
0.911099,0.41159,-0.0102225,0.999806,14.5422,0.173972,0,14.5432,8.04798,0.5,0,12,13.1857,-8.04798,1.23674,0.0880591,-0.00289692,1.23987,0,1353,1
0.910886,0.411855,-0.0128266,0.999751,14.5422,0.174074,0,14.5432,8.05309,0.5,0,12,13.1666,-8.05309,1.23656,0.0883128,-0.00290568,1.23971,0,1354,1
0.92264,0.372392,-0.0781488,0.998022,14.5434,0.170268,0,14.5444,7.42772,0.5,0,12,13.6526,-7.42772,1.24416,0.0805993,-0.00268106,1.24677,0,1355,1
-0.798752,-0.59205,-0.00736286,0.994275,17.7121,0.17037,0,17.713,6.52987,0.5,0,12.3812,5.67939,-6.52987,1.49668,-0.327999,-5.42559e-05,1.5322,0,1356,1
-0.73598,-0.676963,8.90545e-05,0.999973,17.7104,0.174074,0,17.7113,7.10199,0.5,0,12.1444,4.542,-7.10199,1.50904,-0.328683,-0.000403947,1.54442,0,1357,1
0.917083,0.395094,-0.0305278,0.999036,14.5405,0.177778,0,14.5416,7.97559,0.5,0,12,13.1323,-7.97559,1.23101,0.0987654,-0.00311155,1.23497,0,1358,1
0.923829,0.377533,-0.00768876,0.998023,14.5389,0.181481,0,14.54,7.90873,0.5,0,12,13.0903,-7.90873,1.22524,0.109211,-0.00324257,1.2301,0,1359,1
-0.728582,-0.684384,-0.00710362,0.999632,17.7061,0.178328,0,17.707,8.576,0.5,0,12.5743,-0.862305,-8.576,1.51426,-0.322296,-0.000455886,1.54818,0,1360,1
-0.713171,-0.700949,0.000115224,0.999971,17.7094,0.175175,0,17.7102,7.49883,0.5,0,12.1487,3.79883,-7.49883,1.51033,-0.328465,-0.000426783,1.54563,0,1361,1
-0.743943,-0.667842,0.00120043,0.999732,17.7029,0.181481,0,17.7039,10.0417,0.5,0,13,-6.10133,-10.0417,1.5187,-0.313636,0.000120511,1.55074,0,1362,1
-0.724619,-0.688906,0.000204804,0.999832,17.7099,0.174624,0,17.7107,7.34068,0.5,0,12.1465,4.15792,-7.34068,1.5096,-0.328798,-0.000284633,1.54499,0,1363,1
0.935566,0.349576,0.0198956,0.998941,14.5383,0.185185,0,14.5395,9.68159,0.5,0,12.3101,8.08687,-9.68159,1.2174,0.110981,-0.00310438,1.22245,0,1364,1
0.94667,0.322022,-0.00822144,0.999975,14.5377,0.188889,0,14.5389,11.4338,0.5,0,12.6176,3.38097,-11.4338,1.20939,0.112879,-0.00322512,1.21465,0,1365,1
-0.740383,-0.671138,-0.00940123,0.99934,17.6992,0.185693,0,17.7002,10.6964,0.5,0,12.621,-6.60458,-10.6964,1.5252,-0.304981,0.000977926,1.55539,0,1366,1
-0.748516,-0.662691,0.00129162,0.999719,17.702,0.182506,0,17.703,10.2346,0.5,0,13,-6.01625,-10.2346,1.52104,-0.311779,0.000486996,1.55267,0,1367,1
-0.73237,-0.679469,0.00041155,0.999022,17.6965,0.188889,0,17.6975,10.8981,0.5,0,12.2417,-6.91983,-10.8981,1.52958,-0.29923,0.00116526,1.55857,0,1368,1
-0.746236,-0.665257,0.00153993,0.999719,17.7025,0.18199,0,17.7034,10.1463,0.5,0,13,-6.06037,-10.1463,1.52,-0.312537,0.000162829,1.5518,0,1369,1
0.867457,0.497376,0.00724746,0.999958,14.5349,0.194928,0,14.5362,13.258,0.5,0,13,3.22939,-13.258,1.20461,0.143168,-0.00378871,1.21309,0,1370,1
0.861358,0.507849,0.00571555,0.99994,14.5345,0.195582,0,14.5358,12.9616,0.5,0,12.9463,3.72123,-12.9616,1.20453,0.147468,-0.00384608,1.21353,0,1371,1
0.854119,0.519931,0.00521434,0.999938,14.534,0.196296,0,14.5354,12.6161,0.5,0,12.8846,4.39126,-12.6161,1.20447,0.152196,-0.0039718,1.21406,0,1372,1
0.905705,0.412045,0.00669446,0.995052,14.5363,0.191878,0,14.5376,12.2733,0.5,0,12.8075,3.55718,-12.2733,1.20722,0.127861,-0.00357915,1.21398,0,1373,1
-0.704816,-0.700571,0.0973097,0.998516,17.6917,0.193567,0,17.6927,10.9338,0.5,0,12.2178,-7.37215,-10.9338,1.54141,-0.284052,0.00196824,1.56737,0,1374,1
-0.71827,-0.694342,0.000447877,0.999011,17.6947,0.190839,0,17.6957,10.9306,0.5,0,12.2633,-8.77482,-10.9306,1.53441,-0.295896,0.00096045,1.56268,0,1375,1
-0.691486,-0.706987,0.00134411,0.988932,17.6886,0.196296,0,17.6897,10.9736,0.5,0,12.1721,-5.85845,-10.9736,1.54921,-0.271389,0.000851527,1.57281,0,1376,1
-0.725294,-0.686932,0.000546662,0.998963,17.6956,0.189863,0,17.6966,10.9093,0.5,0,12.2525,-8.06728,-10.9093,1.53224,-0.297843,0.00113398,1.56092,0,1377,1
0.906702,0.401122,0.0300312,0.991922,14.5325,0.2,0,14.5339,11.8848,0.5,0,12.6742,4.99493,-11.8848,1.20049,0.165696,-0.00470269,1.21188,0,1378,1
0.949195,0.310651,0.0287686,0.999151,14.5309,0.203704,0,14.5324,10.883,0.5,0,12.4617,6.29176,-10.883,1.19679,0.17962,-0.00490924,1.2102,0,1379,1
-0.707764,-0.698237,-0.0786299,0.99732,17.6846,0.200653,0,17.6857,10.9881,0.5,0,12.2087,-1.71866,-10.9881,1.54965,-0.264875,0.000928757,1.57213,0,1380,1
-0.698405,-0.699269,0.0012954,0.988306,17.6874,0.197607,0,17.6885,11.0163,0.5,0,12.1769,-4.39893,-11.0163,1.55098,-0.267282,0.00121848,1.57385,0,1381,1
-0.717017,-0.697022,0.000676649,0.999977,17.6818,0.203704,0,17.683,10.9202,0.5,0,12.2404,1.35651,-10.9202,1.5492,-0.261306,0.00162255,1.57109,0,1382,1
-0.694939,-0.703134,-0.000737838,0.988604,17.688,0.196949,0,17.6891,10.9788,0.5,0,12.1745,-5.0916,-10.9788,1.55001,-0.269179,0.000836655,1.57321,0,1383,1
0.955467,0.286277,-0.0402993,0.998247,14.5308,0.207407,0,14.5323,12.1817,0.5,0,12.5234,3.48498,-12.1817,1.19607,0.172283,-0.0041233,1.20842,0,1384,1
0.967301,0.247415,-0.0264775,0.998793,14.5306,0.211111,0,14.5321,13.634,0.5,0,12.592,0.403952,-13.634,1.19494,0.164554,-0.0038329,1.20622,0,1385,1
-0.702415,-0.711334,-0.00404103,0.9997,17.6774,0.208247,0,17.6786,12.9579,0.5,0,12.6134,-11.6596,-12.9579,1.55716,-0.250111,0.00373323,1.57712,0,1386,1
-0.714694,-0.699322,0.000899937,0.999919,17.68,0.205388,0,17.6812,11.5508,0.5,0,12.2273,-4.86055,-11.5508,1.55003,-0.260612,0.00245038,1.57178,0,1387,1
-0.690024,-0.723346,0.00331997,0.999687,17.6747,0.211111,0,17.676,14.2403,0.5,0,13,-19.1369,-14.2403,1.56291,-0.239266,0.00396458,1.58113,0,1388,1
