Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990444,-0.134826,-0.000764951,0.999579,3.12761,0.148148,0,3.13112,48.9455,0.5,0,12.8252,-263.89,-48.9455,0.788271,0.770693,-0.00110305,1.10242,0,1248,1
0.986575,-0.163267,0.000506732,0.999993,3.12778,0.151852,0,3.13146,49.5188,0.5,0,13,-265.058,-49.5188,0.842741,0.803641,-0.00102501,1.1645,0,1249,1
-0.805107,-0.593042,0.0053288,0.999962,6.18845,0.150013,0,6.19027,3.27387,0.5,0,12.7517,6.44699,-3.27387,1.48258,-0.308595,0.000864241,1.51436,0,1250,1
-0.800524,-0.599223,0.00756562,0.999983,6.18967,0.148169,0,6.19145,3.25936,0.5,0,12.5028,7.1391,-3.25936,1.48226,-0.309733,0.000547327,1.51427,0,1251,1
-0.809721,-0.586709,-0.00195577,0.99994,6.18723,0.151852,0,6.18909,3.12041,0.5,0,13,6.28907,-3.12041,1.48399,-0.30756,0.000494207,1.51552,0,1252,1
-0.821614,-0.568826,0.00220039,0.999308,6.19124,0.146309,0,6.19297,2.98953,0.5,0,12.2517,7.34371,-2.98953,1.48418,-0.308238,0.000448323,1.51585,0,1253,1
0.963592,-0.24994,-0.0238896,0.995766,3.12858,0.155556,0,3.13244,44.2162,0.5,0,12.5,-220.628,-44.2162,0.88492,0.80589,-8.82648e-05,1.19689,0,1254,1
0.940504,-0.336836,7.62474e-05,0.999002,3.12937,0.159259,0,3.13342,38.9178,0.5,0,12,-175.974,-38.9178,0.927225,0.808073,-0.000670586,1.22993,0,1255,1
-0.788675,-0.613816,0.00471941,0.9994,6.18498,0.155556,0,6.18694,3.34301,0.5,0,12.9731,6.42077,-3.34301,1.4898,-0.308928,0.00032847,1.5215,0,1256,1
-0.767529,-0.640972,0.00541109,0.999988,6.18273,0.159259,0,6.18478,3.53885,0.5,0,12.9472,6.56746,-3.53885,1.49829,-0.309706,-0.000494305,1.52996,0,1257,1
0.935692,-0.350929,0.0300421,0.999786,3.13002,0.162963,0,3.13426,42.9971,0.5,0,12.3951,-218.095,-42.9971,0.98402,0.840446,-0.00156816,1.29408,0,1258,1
0.930786,-0.365196,-0.00100254,0.999866,3.13067,0.166667,0,3.13511,47.101,0.5,0,12.7907,-259.512,-47.101,1.04052,0.872841,-0.000730837,1.35814,0,1259,1
-0.795548,-0.603411,0.0206146,0.998712,6.18037,0.163232,0,6.18253,4.63338,0.5,0,12.7321,3.57768,-4.63338,1.50869,-0.306348,-0.000751336,1.53948,0,1260,1
-0.768453,-0.639853,0.00472862,0.999977,6.18234,0.159787,0,6.18441,3.63938,0.5,0,12.9287,6.51146,-3.63938,1.49899,-0.309764,-0.000525439,1.53066,0,1261,1
-0.822478,-0.56722,0.00100149,0.999104,6.17841,0.166667,0,6.18065,5.85218,0.5,0,12.5366,0.390097,-5.85218,1.51757,-0.303198,-0.000754334,1.54757,0,1262,1
-0.76799,-0.640417,0.00413951,0.99998,6.18253,0.159528,0,6.18459,3.59056,0.5,0,12.9378,6.54806,-3.59056,1.49862,-0.309739,-0.000492668,1.5303,0,1263,1
0.913942,-0.403291,-0.00147955,0.998968,3.13144,0.16811,0,3.13595,49.1355,0.5,0,12.8951,-280.485,-49.1355,1.05086,0.862998,-0.000965254,1.3598,0,1264,1
0.896915,-0.441888,-0.00172153,0.999862,3.13221,0.169564,0,3.13679,51.1741,0.5,0,13,-302.566,-51.1741,1.06119,0.85329,-0.000889709,1.3617,0,1265,1
0.890078,-0.455268,-0.00211521,0.999756,3.13346,0.171814,0,3.13817,49.368,0.5,0,12.8289,-303.665,-49.368,1.07477,0.826881,-0.000239642,1.35604,0,1266,1
0.883376,-0.468389,-0.00191248,0.999872,3.13472,0.174074,0,3.13955,47.5344,0.5,0,12.6572,-304.343,-47.5344,1.08858,0.800283,-0.000782115,1.35109,0,1267,1
-0.79524,-0.606016,-0.00433516,0.99984,6.17403,0.172715,0,6.17645,6.52557,0.5,0,13,2.1104,-6.52557,1.52016,-0.294129,-0.00134125,1.54836,0,1268,1
-0.80222,-0.596991,0.00441655,0.999987,6.17501,0.171357,0,6.17739,6.69664,0.5,0,13,-0.139619,-6.69664,1.51964,-0.297083,-0.00110185,1.54841,0,1269,1
-0.79058,-0.612069,0.000300355,0.999823,6.17306,0.174074,0,6.17551,6.33208,0.5,0,13,4.48736,-6.33208,1.52065,-0.291251,-0.000987857,1.54829,0,1270,1
-0.812384,-0.581996,0.0263946,0.999692,6.17671,0.169012,0,6.17902,6.26139,0.5,0,12.7683,0.228767,-6.26139,1.51833,-0.300321,-0.000809929,1.54774,0,1271,1
0.884006,-0.467263,-0.00460793,0.999911,3.13565,0.177778,0,3.14069,46.0508,0.5,0,12.6261,-313.384,-46.0508,1.15793,0.824624,-0.000276432,1.42155,0,1272,1
0.88432,-0.466773,-0.00128262,0.99995,3.13658,0.181481,0,3.14182,44.9152,0.5,0,12.5962,-335.696,-44.9152,1.22675,0.848795,-0.000668829,1.49176,0,1273,1
-0.705537,-0.706264,-0.0558982,0.999858,6.167,0.181101,0,6.16966,7.38762,0.5,0,12.0514,3.3433,-7.38762,1.5313,-0.2871,-0.000492058,1.55798,0,1274,1
-0.701442,-0.709605,-0.0623026,0.999721,6.16768,0.180491,0,6.17032,7.04067,0.5,0,12.1337,4.58655,-7.04067,1.53216,-0.288899,-0.000560894,1.55916,0,1275,1
-0.705283,-0.706573,-0.05486,0.999839,6.16658,0.181481,0,6.16925,7.61721,0.5,0,12,2.57447,-7.61721,1.53087,-0.285974,-0.000385365,1.55735,0,1276,1
-0.746854,-0.661372,-0.0286225,0.99801,6.17037,0.177397,0,6.17292,6.83581,0.5,0,12.5514,4.25514,-6.83581,1.52675,-0.290087,-0.000615652,1.55407,0,1277,1
0.854321,-0.516266,-0.00482465,0.998207,3.13806,0.183652,0,3.14343,48.1213,0.5,0,12.7979,-397.411,-48.1213,1.25141,0.817527,-0.00132489,1.49479,0,1278,1
0.824152,-0.566138,-0.00232763,0.999872,3.13954,0.185835,0,3.14503,51.3417,0.5,0,13,-458.104,-51.3417,1.27428,0.787228,-0.000379724,1.49784,0,1279,1
0.82409,-0.566254,-0.00349108,0.99989,3.14059,0.187356,0,3.14618,50.1424,0.5,0,12.8564,-453.696,-50.1424,1.28734,0.757373,3.86005e-05,1.4936,0,1280,1
0.824137,-0.566227,-0.00206445,0.99991,3.14165,0.188889,0,3.14732,48.7405,0.5,0,12.7119,-442.654,-48.7405,1.30133,0.727331,-0.000548474,1.4908,0,1281,1
-0.719366,-0.692127,-0.0208184,0.998479,6.16339,0.185185,0,6.16617,9.02813,0.5,0,12.4922,-4.90981,-9.02813,1.54189,-0.279834,-0.00108532,1.56708,0,1282,1
-0.736488,-0.675807,0.0020623,0.999567,6.16068,0.188889,0,6.16357,10.2104,0.5,0,12.9548,-10.562,-10.2104,1.55154,-0.275059,-0.00107543,1.57574,0,1283,1
0.786307,-0.614579,-0.000475796,0.997991,3.1434,0.192593,0,3.1493,45.2905,0.5,0,12.8555,-352.365,-45.2905,1.35114,0.718774,0.000194598,1.53043,0,1284,1
0.747984,-0.663505,-0.00209794,0.999862,3.14516,0.196296,0,3.15128,41.4612,0.5,0,13,-253.138,-41.4612,1.39945,0.711897,2.29446e-05,1.57011,0,1285,1
-0.733657,-0.679035,0.00637664,0.999691,6.15782,0.192662,0,6.16083,9.47414,0.5,0,12.8352,-5.29465,-9.47414,1.55674,-0.270439,-1.67497e-05,1.58006,0,1286,1
-0.736822,-0.675386,0.000942099,0.999527,6.16035,0.189275,0,6.16325,10.2189,0.5,0,12.9478,-10.512,-10.2189,1.55209,-0.274483,-0.000954955,1.57618,0,1287,1
-0.726809,-0.684052,0.0330071,0.998633,6.15475,0.196296,0,6.15788,8.75114,0.5,0,12.3446,0.510676,-8.75114,1.5561,-0.263226,0.000558427,1.5782,0,1288,1
-0.736562,-0.675723,0.00215264,0.999565,6.16062,0.188959,0,6.16352,10.2093,0.5,0,12.9532,-10.5392,-10.2093,1.55163,-0.27495,-0.00107445,1.5758,0,1289,1
0.741563,-0.670581,-0.00264684,0.999801,3.14601,0.197203,0,3.15219,41.3692,0.5,0,13,-255.275,-41.3692,1.40365,0.697853,-0.000513313,1.56756,0,1290,1
0.736563,-0.676141,-0.00268954,0.99985,3.14687,0.198123,0,3.1531,41.0933,0.5,0,13,-252.846,-41.0933,1.40748,0.683441,-0.000211541,1.56464,0,1291,1
0.770588,-0.63466,-0.0139588,0.998395,3.14894,0.200907,0,3.15534,38.5133,0.5,0,12.718,-236.226,-38.5133,1.41899,0.647395,0.000782323,1.55969,0,1292,1
0.801331,-0.596137,-0.0387241,0.999505,3.15114,0.203704,0,3.15771,36.0543,0.5,0,12.4182,-222.405,-36.0543,1.43126,0.608691,0.000500889,1.55532,0,1293,1
-0.710774,-0.700921,0.0327745,0.998782,6.15055,0.200616,0,6.15382,9.82632,0.5,0,12.3354,-3.80973,-9.82632,1.56005,-0.255993,0.00177518,1.58092,0,1294,1
-0.714677,-0.696971,0.0329323,0.998807,6.15301,0.198075,0,6.1562,8.99101,0.5,0,12.3431,-0.563769,-8.99101,1.55774,-0.26108,0.000863065,1.57946,0,1295,1
-0.704812,-0.706429,0.0369604,0.998583,6.1475,0.203704,0,6.15087,10.9398,0.5,0,12.3354,-9.83464,-10.9398,1.56571,-0.24802,0.00156689,1.58524,0,1296,1
-0.723956,-0.68717,0.0316262,0.998657,6.15415,0.196912,0,6.1573,8.85978,0.5,0,12.3446,-0.0956754,-8.85978,1.55682,-0.262498,0.00057345,1.57879,0,1297,1
0.782153,-0.618172,-0.0527842,0.998342,3.15261,0.205811,0,3.15932,34.3068,0.5,0,12.5025,-197.641,-34.3068,1.44564,0.582435,-0.000402383,1.55856,0,1298,1
0.754616,-0.65248,-0.0465942,0.998672,3.1542,0.208046,0,3.16106,32.7816,0.5,0,12.5863,-179.655,-32.7816,1.4593,0.557321,0.000748835,1.56211,0,1299,1
0.738464,-0.669908,-0.0400182,0.997851,3.15548,0.209515,0,3.16243,30.9645,0.5,0,12.7845,-158.188,-30.9645,1.47546,0.548681,0.000793132,1.57418,0,1300,1
0.725757,-0.685922,-0.0267298,0.998963,3.15676,0.211111,0,3.16381,28.7824,0.5,0,13,-130.437,-28.7824,1.49253,0.539243,0.000646246,1.58696,0,1301,1
-0.691402,-0.719773,0.0417309,0.998925,6.14276,0.208007,0,6.14628,12.1471,0.5,0,12.3988,-15.4747,-12.1471,1.56769,-0.231072,0.00175114,1.58463,0,1302,1
-0.696265,-0.714804,0.0271725,0.998232,6.14568,0.205442,0,6.14911,11.0861,0.5,0,12.3462,-10.1438,-11.0861,1.56766,-0.244196,0.00174642,1.58657,0,1303,1
-0.681421,-0.728776,0.046215,0.998792,6.1394,0.211111,0,6.14303,11.7558,0.5,0,12.3988,-10.1752,-11.7558,1.568,-0.21773,0.00132112,1.58305,0,1304,1
-0.703423,-0.708037,0.0350718,0.998675,6.14689,0.204303,0,6.15028,10.9695,0.5,0,12.3354,-9.89687,-10.9695,1.56649,-0.246579,0.00156987,1.58578,0,1305,1
0.716455,-0.697308,-0.00329987,0.999778,3.15915,0.213543,0,3.16636,24.9254,0.5,0,13,-88.9487,-24.9254,1.49465,0.513769,0.000423479,1.58049,0,1306,1
0.713278,-0.700534,-0.00210095,0.999759,3.16154,0.215981,0,3.1689,20.8602,0.5,0,13,-44.0958,-20.8602,1.49952,0.484508,0.00066992,1.57585,0,1307,1
0.709936,-0.703839,-0.000138931,0.999699,3.1629,0.217247,0,3.17035,20.2369,0.5,0,12.8138,-39.6597,-20.2369,1.49882,0.47323,0.00120754,1.57175,0,1308,1
0.705177,-0.70857,-0.00173128,0.999674,3.16427,0.218519,0,3.17181,19.9289,0.5,0,12.6268,-41.0633,-19.9289,1.49776,0.462197,0.000656232,1.56746,0,1309,1
-0.637607,-0.770332,-0.00375084,0.999984,6.13059,0.218189,0,6.13447,11.3598,0.5,0,12,-2.75471,-11.3598,1.55134,-0.197141,0.000654316,1.56382,0,1310,1
-0.640309,-0.76808,-0.00704529,0.999996,6.13102,0.217854,0,6.13489,11.2881,0.5,0,12,-2.27558,-11.2881,1.55239,-0.197603,0.000671115,1.56492,0,1311,1
-0.632942,-0.774176,-0.00522307,0.999996,6.13017,0.218519,0,6.13407,11.4417,0.5,0,12,-3.24872,-11.4417,1.55047,-0.196576,0.000568454,1.56288,0,1312,1
-0.659672,-0.751139,0.00206139,0.999691,6.13468,0.215302,0,6.13846,12.0257,0.5,0,12.3897,-9.80249,-12.0257,1.56175,-0.208062,0.000418771,1.57555,0,1313,1
-0.677354,-0.73205,0.0558336,0.998911,6.13835,0.212235,0,6.14202,11.7699,0.5,0,12.3897,-9.5522,-11.7699,1.56778,-0.214757,0.00121434,1.58242,0,1314,1
-0.680426,-0.729222,0.0497549,0.998609,6.13909,0.211418,0,6.14273,11.7526,0.5,0,12.3988,-9.97843,-11.7526,1.56785,-0.216943,0.00121452,1.58278,0,1315,1
0.704417,-0.709355,-0.0008377,0.999695,3.16657,0.220737,0,3.17425,19.6024,0.5,0,12.6133,-50.3737,-19.6024,1.49428,0.445763,0.00106953,1.55935,0,1316,1
0.702862,-0.710919,-0.00143459,0.999712,3.16887,0.222962,0,3.1767,19.1734,0.5,0,12.5999,-59.0709,-19.1734,1.49128,0.42914,0.000770762,1.5518,0,1317,1
0.699183,-0.714631,-0.00580712,0.999794,3.17035,0.224441,0,3.17828,18.7784,0.5,0,12.5979,-58.3884,-18.7784,1.49642,0.41589,0.000985322,1.55314,0,1318,1
0.695615,-0.718252,-0.00140379,0.999884,3.17183,0.225926,0,3.17987,18.3751,0.5,0,12.5958,-57.6327,-18.3751,1.50169,0.402427,0.000827798,1.55468,0,1319,1
-0.665905,-0.744737,0.00639598,0.999051,6.12202,0.224039,0,6.12612,11.1314,0.5,0,12.2269,-5.60699,-11.1314,1.55401,-0.18665,0.00071471,1.56518,0,1320,1
-0.635447,-0.771332,0.0196802,0.999566,6.12368,0.222149,0,6.12771,10.8935,0.5,0,12,-6.60716,-10.8935,1.54522,-0.186967,-0.000272343,1.55649,0,1321,1
-0.696015,-0.717765,0.0190888,0.999994,6.12036,0.225926,0,6.12453,11.2021,0.5,0,12.4534,-5.92838,-11.2021,1.561,-0.187513,-4.39465e-05,1.57222,0,1322,1
-0.634621,-0.772789,-0.00605204,0.999992,6.12693,0.220335,0,6.13089,11.1458,0.5,0,12,-4.60006,-11.1458,1.54811,-0.191366,-0.000254034,1.55989,0,1323,1
0.694187,-0.719667,0.000415348,0.999908,3.17401,0.227913,0,3.18218,18.16,0.5,0,12.5666,-56.3278,-18.16,1.50758,0.380201,4.58061e-05,1.55478,0,1324,1
0.692734,-0.721092,-0.000969509,0.999928,3.1762,0.229902,0,3.18451,17.9463,0.5,0,12.5368,-55.0985,-17.9463,1.513,0.357722,0.000214447,1.55471,0,1325,1
0.692664,-0.721159,-0.000958978,0.999928,3.17792,0.231616,0,3.18635,16.7549,0.5,0,12.5329,-46.2976,-16.7549,1.51621,0.344302,0.000167576,1.55481,0,1326,1
0.692447,-0.721367,-0.0010152,0.999927,3.17965,0.233333,0,3.1882,15.5347,0.5,0,12.529,-37.234,-15.5347,1.5193,0.331016,-9.79793e-05,1.55494,0,1327,1
-0.677272,-0.735345,-0.00549139,0.99973,6.11452,0.231491,0,6.11891,12.5116,0.5,0,13,-7.86854,-12.5116,1.54764,-0.171172,-0.000592616,1.55708,0,1328,1
-0.690841,-0.722703,-0.000910589,0.99978,6.11635,0.229646,0,6.12066,13.0291,0.5,0,13,-11.3649,-13.0291,1.54936,-0.173436,-0.000119619,1.55903,0,1329,1
-0.660885,-0.74988,-0.0013591,0.999545,6.11248,0.233333,0,6.11693,12.4015,0.5,0,13,-4.46313,-12.4015,1.54763,-0.166927,-0.000700621,1.55661,0,1330,1
-0.689286,-0.724158,0.0196054,0.999952,6.11836,0.227787,0,6.12259,12.2605,0.5,0,12.7269,-9.37121,-12.2605,1.55487,-0.181091,-0.000358161,1.56538,0,1331,1
0.691027,-0.72274,-3.17907e-05,0.999936,3.18159,0.235111,0,3.19027,13.3089,0.5,0,12.5046,-24.0273,-13.3089,1.51793,0.310296,-0.00126668,1.54933,0,1332,1
0.68963,-0.724092,-0.00113376,0.99995,3.18353,0.236892,0,3.19233,11.2207,0.5,0,12.4804,-11.434,-11.2207,1.51682,0.289957,-0.000599219,1.54428,0,1333,1
0.689825,-0.723915,-0.00192239,0.999957,3.18548,0.238814,0,3.19442,9.79778,0.5,0,12.4737,-4.91385,-9.79778,1.51704,0.279309,-0.000368456,1.54254,0,1334,1
0.690083,-0.723679,-0.00125719,0.999963,3.18744,0.240741,0,3.19652,8.38242,0.5,0,12.467,1.50864,-8.38242,1.51717,0.268651,-0.00069501,1.54078,0,1335,1
-0.650806,-0.756811,0.0194547,0.998344,6.10098,0.240505,0,6.10572,11.1823,0.5,0,12.4682,0.660779,-11.1823,1.53403,-0.146672,0.000242672,1.54102,0,1336,1
-0.645183,-0.761793,0.0272775,0.998666,6.10169,0.239805,0,6.1064,11.2148,0.5,0,12.4682,0.123045,-11.2148,1.53414,-0.149201,0.000410565,1.54138,0,1337,1
-0.650831,-0.756827,0.0190824,0.998365,6.10074,0.240741,0,6.10549,11.2339,0.5,0,12.5,0.739675,-11.2339,1.53462,-0.146436,0.000375179,1.5416,0,1338,1
-0.609144,-0.788507,0.0211156,0.996617,6.10535,0.238528,0,6.11001,10.4567,0.5,0,12.7351,5.38589,-10.4567,1.54302,-0.158275,0.00092196,1.55112,0,1339,1
-0.580414,-0.813494,-0.0060486,0.999345,6.10902,0.236567,0,6.1136,9.92637,0.5,0,12.5635,4.22633,-9.92637,1.55414,-0.168654,-0.000637152,1.56326,0,1340,1
-0.635548,-0.770209,-0.0028149,0.998574,6.11086,0.23484,0,6.11537,11.1645,0.5,0,12.7966,0.0735709,-11.1645,1.55065,-0.167175,-0.000493231,1.55964,0,1341,1
0.690534,-0.72327,0.000785653,0.999979,3.18915,0.24233,0,3.19834,7.69043,0.5,0,12.4484,0.586257,-7.69043,1.50861,0.259682,-0.000466495,1.53079,0,1342,1
0.690407,-0.723405,-0.00110064,0.999989,3.19086,0.243924,0,3.20017,6.92422,0.5,0,12.4297,-0.120647,-6.92422,1.50014,0.250613,-0.000868555,1.52093,0,1343,1
0.701587,-0.711631,0.0206025,0.999533,3.19299,0.246034,0,3.20246,6.21219,0.5,0,12.4242,1.63506,-6.21219,1.49521,0.242072,-0.000647414,1.51468,0,1344,1
0.713833,-0.698755,0.000248626,0.998907,3.19511,0.248148,0,3.20473,5.56822,0.5,0,12.421,3.32012,-5.56822,1.49049,0.233711,-0.000843301,1.5087,0,1345,1
-0.583811,-0.806019,-0.00134481,0.995241,6.09131,0.246348,0,6.09629,12.8698,0.5,0,12.5844,-6.0457,-12.8698,1.51508,-0.12246,0.000205969,1.52002,0,1346,1
-0.515885,-0.854891,-0.049076,0.999691,6.09436,0.244384,0,6.09925,12.937,0.5,0,12.7349,-6.76827,-12.937,1.51596,-0.124837,-0.000277981,1.52109,0,1347,1
-0.616877,-0.784518,-0.00691239,0.998024,6.08779,0.248148,0,6.09285,12.9982,0.5,0,12.5844,-4.40583,-12.9982,1.51152,-0.117345,-0.00133767,1.51607,0,1348,1
-0.576284,-0.812233,-0.0319839,0.996418,6.09732,0.242644,0,6.10214,12.2832,0.5,0,12.5,-5.07999,-12.2832,1.52806,-0.136411,7.9559e-05,1.53414,0,1349,1
0.694587,-0.717659,0.00343713,0.998748,3.19666,0.249759,0,3.2064,5.45509,0.5,0,12.4271,2.7207,-5.45509,1.4863,0.22564,-0.000707868,1.50333,0,1350,1
0.676642,-0.734241,0.0134525,0.998567,3.1982,0.251355,0,3.20806,5.38766,0.5,0,12.433,2.09953,-5.38766,1.48189,0.217846,-0.000460514,1.49781,0,1351,1
0.662379,-0.747843,2.99513e-05,0.999007,3.20099,0.253462,0,3.21101,4.32434,0.5,0,12.7174,2.16139,-4.32434,1.47631,0.207665,-0.000274434,1.49084,0,1352,1
0.643069,-0.760049,0.0831444,0.999062,3.2038,0.255556,0,3.21397,3.20233,0.5,0,13,2.36115,-3.20233,1.47048,0.19705,-0.000463948,1.48362,0,1353,1
-0.566301,-0.823658,-0.0189704,0.999735,6.07728,0.253861,0,6.08258,9.37361,0.5,0,12.329,4.45544,-9.37361,1.50572,-0.107615,0.000110988,1.50956,0,1354,1
-0.544107,-0.837217,-0.000390513,0.998491,6.07969,0.252159,0,6.08492,9.92276,0.5,0,12,-3.59185,-9.92276,1.50536,-0.108843,0.000326217,1.50929,0,1355,1
-0.564543,-0.82526,-0.000589726,0.999882,6.07487,0.255556,0,6.08024,8.64597,0.5,0,12.6579,12.6299,-8.64597,1.50585,-0.106491,0.00119924,1.50961,0,1356,1
-0.612729,-0.787851,0.0109856,0.998132,6.08336,0.250858,0,6.08853,10.4824,0.5,0,12,-3.08477,-10.4824,1.50984,-0.112631,-0.000517509,1.51403,0,1357,1
-0.609501,-0.790115,0.0105112,0.99794,6.08702,0.248955,0,6.09211,12.4039,0.5,0,12.5,-3.33745,-12.4039,1.51406,-0.116853,-0.000985555,1.51856,0,1358,1
-0.617035,-0.784466,-0.00558187,0.998073,6.08764,0.248254,0,6.0927,12.9177,0.5,0,12.5844,-4.1789,-12.9177,1.51176,-0.117251,-0.00137381,1.5163,0,1359,1
0.649599,-0.751432,0.0990388,0.998217,3.20466,0.25632,0,3.21489,3.17696,0.5,0,13,2.31462,-3.17696,1.46974,0.193308,-0.000615827,1.48239,0,1360,1
0.656783,-0.745732,0.0799534,0.996932,3.20553,0.25709,0,3.21582,3.12462,0.5,0,13,2.23176,-3.12462,1.4691,0.189611,-0.000339575,1.48128,0,1361,1
0.689139,-0.714405,0.0742973,0.995393,3.20878,0.260024,0,3.2193,3.99174,0.5,0,12.5558,2.16599,-3.99174,1.46603,0.170443,0.000492687,1.4759,0,1362,1
0.734494,-0.678364,0.00453241,0.99984,3.212,0.262963,0,3.22275,4.76265,0.5,0,12.1168,2.07468,-4.76265,1.46242,0.151183,0.000397229,1.47022,0,1363,1
-0.742786,-0.668821,0.0152195,0.999642,6.06491,0.262823,0,6.0706,10.0026,0.5,0,12,3.21544,-10.0026,1.48689,-0.101933,0.000642263,1.49038,0,1364,1
-0.744255,-0.667188,0.0151182,0.999642,6.06503,0.262681,0,6.07071,9.95359,0.5,0,12,3.38004,-9.95359,1.487,-0.101944,0.000627102,1.49049,0,1365,1
-0.741346,-0.670442,0.014878,0.999654,6.06479,0.262963,0,6.07049,10.0492,0.5,0,12,3.0654,-10.0492,1.48677,-0.10193,0.000615843,1.49026,0,1366,1
-0.653755,-0.746374,0.0111781,0.992267,6.06869,0.25998,0,6.07426,9.24972,0.5,0,12.5,10.4474,-9.24972,1.49073,-0.101516,0.000278014,1.49418,0,1367,1
-0.563324,-0.826011,-0.000219531,0.999814,6.07236,0.257276,0,6.07781,8.39615,0.5,0,13,17.2379,-8.39615,1.49452,-0.100695,0.00133855,1.49791,0,1368,1
-0.557639,-0.829943,0.00759994,0.999912,6.07361,0.256415,0,6.07902,8.51219,0.5,0,12.829,14.9307,-8.51219,1.50004,-0.103483,0.0015757,1.5036,0,1369,1
0.736146,-0.676636,-0.00137867,0.999875,3.21245,0.26356,0,3.22324,4.82728,0.5,0,12.0558,2.17436,-4.82728,1.46149,0.149551,0.000348572,1.46912,0,1370,1
0.735338,-0.677481,0.00857383,0.999888,3.21286,0.264059,0,3.22369,4.90352,0.5,0,12,2.27787,-4.90352,1.46076,0.148151,0.000390146,1.46825,0,1371,1
0.716526,-0.692964,0.0525018,0.99818,3.21638,0.267264,0,3.22746,4.0388,0.5,0,12.48,3.625,-4.0388,1.45449,0.131963,0.000264261,1.46046,0,1372,1
0.687096,-0.715616,0.123145,0.999686,3.21912,0.27037,0,3.23045,4.12354,0.5,0,12.48,4.06372,-4.12354,1.44828,0.119551,0.000258355,1.45321,0,1373,1
-0.531616,-0.84301,-0.0446317,0.997633,6.04853,0.269023,0,6.05451,9.06673,0.5,0,12.5674,5.57824,-9.06673,1.45967,-0.0576885,8.15863e-05,1.46081,0,1374,1
-0.482485,-0.872244,-0.00343969,0.996802,6.05036,0.267673,0,6.05628,9.07759,0.5,0,12.6358,4.34438,-9.07759,1.45886,-0.0590055,-0.000110759,1.46005,0,1375,1
-0.580582,-0.814191,-0.00256721,0.999994,6.04669,0.27037,0,6.05273,9.1056,0.5,0,12.4991,6.68115,-9.1056,1.46054,-0.0561769,0.000127374,1.46162,0,1376,1
-0.416374,-0.904264,-0.0448729,0.996531,6.05403,0.267118,0,6.05992,10.6558,0.5,0,12.5609,-5.89777,-10.6558,1.46396,-0.0703031,0.000150104,1.46565,0,1377,1
-0.350238,-0.936647,-0.00171141,0.999989,6.0577,0.26656,0,6.06356,12.1825,0.5,0,12.4856,-15.5195,-12.1825,1.46898,-0.0811166,-9.29558e-05,1.47121,0,1378,1
-0.545979,-0.803687,-0.00422688,0.971609,6.06124,0.264762,0,6.06702,11.1069,0.5,0,12.2428,-6.36956,-11.1069,1.47771,-0.0918171,3.4459e-05,1.48056,0,1379,1
0.680005,-0.721654,0.126346,0.999577,3.22004,0.271122,0,3.23144,3.9835,0.5,0,12.5814,4.22829,-3.9835,1.44637,0.114526,0.000109753,1.4509,0,1380,1
0.682059,-0.719683,0.12632,0.999552,3.22019,0.27124,0,3.2316,3.952,0.5,0,12.6015,4.27124,-3.952,1.44608,0.113677,0.000111974,1.45055,0,1381,1
0.71376,-0.686381,0.0302601,0.990701,3.22268,0.274826,0,3.23438,4.92925,0.5,0,12.2622,3.71218,-4.92925,1.44012,0.0999505,0.000511443,1.44359,0,1382,1
0.738362,-0.66172,-0.12468,0.999298,3.22608,0.277778,0,3.23801,4.43337,0.5,0,12.6607,4.801,-4.43337,1.43334,0.0855542,0.000260237,1.43589,0,1383,1
-0.700244,-0.712751,-0.00590522,0.999195,6.03533,0.277399,0,6.0417,8.83423,0.5,0,12,2.28131,-8.83423,1.45086,-0.0595199,-0.000134648,1.45208,0,1384,1
-0.70343,-0.709913,-0.000797683,0.999396,6.0357,0.277015,0,6.04205,8.74084,0.5,0,12,2.4567,-8.74084,1.45123,-0.0592289,-0.000183522,1.45244,0,1385,1
-0.697202,-0.71547,-0.000934429,0.998994,6.03497,0.277778,0,6.04136,8.92292,0.5,0,12,2.12818,-8.92292,1.45048,-0.0597973,-0.000198968,1.45171,0,1386,1
-0.616152,-0.777241,-0.0247025,0.992148,6.03937,0.275042,0,6.04563,9.05893,0.5,0,12.1818,2.69407,-9.05893,1.45223,-0.0592604,-0.000403619,1.45344,0,1387,1
-0.528692,-0.844902,-0.00199891,0.996684,6.04303,0.273065,0,6.0492,9.39977,0.5,0,12.3638,2.79636,-9.39977,1.45307,-0.0592468,0.000181639,1.45428,0,1388,1
-0.554634,-0.82964,0.0367304,0.998634,6.04486,0.271719,0,6.05096,9.26073,0.5,0,12.4313,4.90912,-9.26073,1.45684,-0.0576147,-5.70845e-05,1.45797,0,1389,1
0.739278,-0.660394,-0.126152,0.999282,3.22635,0.278049,0,3.2383,4.46789,0.5,0,12.6607,4.763,-4.46789,1.43287,0.08439,0.000288297,1.43535,0,1390,1
0.709445,-0.691776,-0.129175,0.999276,3.22752,0.279303,0,3.23959,4.58385,0.5,0,12.6693,4.55026,-4.58385,1.43049,0.079159,0.000391568,1.43268,0,1391,1
