Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998827,-0.035691,0.0016022,0.999466,5.58612,0.00740741,0,5.58613,0.258475,0.5,0,12,14.9927,-0.0271884,1.35441,-0.02946,-0.00108089,1.35473,0,1141,1
-0.998851,-0.0198193,0.0194533,0.999237,5.58606,0.0111111,0,5.58607,0.328193,0.5,0,12,15.0025,-0.0880825,1.35511,-0.0428779,-0.00111096,1.35579,0,1142,1
0.999876,0.0120936,0.0093949,0.999994,2.71916,0.0148148,0,2.7192,0.458464,0.5,0,12,0.354743,0.458464,1.34506,0.00632602,-0.00017871,1.34508,0,1143,1
0.999878,0.0137785,0.00382385,0.999981,2.71912,0.0185185,0,2.71919,0.532831,0.5,0,12,0.361642,0.532831,1.34363,0.00811359,-9.20794e-05,1.34366,0,1144,1
-0.997855,-0.0162572,0.0436193,0.99894,5.586,0.0148148,0,5.58602,0.42267,0.5,0,12,15.1214,-0.209266,1.35652,-0.0554767,-0.000248665,1.35765,0,1145,1
-0.996948,-0.0574084,0.0306982,0.999071,5.58613,0.0185185,0,5.58616,0.391376,0.5,0,12.1708,16.0427,-0.019197,1.36386,-0.0689331,0.000165946,1.36561,0,1146,1
0.999937,0.00290845,0.00306362,0.999946,2.7191,0.0222222,0,2.71919,0.630518,0.5,0,12,0.37168,0.630518,1.3419,0.00964808,-5.23067e-06,1.34193,0,1147,1
0.999914,0.00332701,0.00851927,0.999956,2.71906,0.0259259,0,2.71918,0.707134,0.5,0,12,0.375662,0.707134,1.34001,0.0113229,0.00017577,1.34005,0,1148,1
-0.996415,-0.0819913,-0.00297939,0.999787,5.58591,0.0222222,0,5.58596,0.525828,0.5,0,12.1708,15.7488,-0.266024,1.3667,-0.0811395,0.000154632,1.3691,0,1149,1
-0.996168,-0.0853992,-0.00434586,0.999832,5.58541,0.0259259,0,5.58547,0.842538,0.5,0,12,14.7862,-0.795143,1.36372,-0.0933983,0.000238502,1.36691,0,1150,1
0.999567,0.00410283,0.0235762,0.999853,2.71913,0.0296296,0,2.71929,0.810187,0.5,0,12,0.364816,0.810187,1.33761,0.0131949,0.000549072,1.33768,0,1151,1
0.999189,0.00796096,0.0374218,0.999921,2.71909,0.0333333,0,2.71929,0.890105,0.5,0,12,0.354644,0.890105,1.33498,0.0149871,0.000829029,1.33506,0,1152,1
-0.991515,-0.0895277,0.0573491,0.997199,5.58508,0.0296296,0,5.58516,0.873962,0.5,0,12,14.0831,-0.859195,1.36881,-0.10498,-0.000119848,1.37283,0,1153,1
-0.990754,-0.0991218,0.0579282,0.997384,5.58529,0.0333333,0,5.58539,0.804745,0.5,0,12.2116,13.1541,-0.772581,1.38,-0.115705,0.000435927,1.38484,0,1154,1
0.998672,0.0267891,0.0430464,0.999958,2.71905,0.037037,0,2.7193,0.951708,0.5,0,12,0.351013,0.951708,1.33182,0.0169486,0.00107449,1.33193,0,1155,1
0.99853,0.0338436,0.0415496,0.999967,2.71897,0.0407407,0,2.71927,0.975298,0.5,0,12,0.343841,0.975298,1.32879,0.0187631,0.00128332,1.32892,0,1156,1
-0.977077,-0.186459,0.0119848,0.994782,5.58504,0.037037,0,5.58516,0.724603,0.5,0,12.2116,12.7545,-0.624238,1.38525,-0.126528,0.00014357,1.39102,0,1157,1
-0.93778,-0.34081,0.0197751,0.997985,5.58436,0.0407407,0,5.58451,0.731464,0.5,0,12,12.3929,-0.557737,1.38543,-0.137817,0.000283653,1.39227,0,1158,1
0.998346,0.044135,0.0355198,0.999952,2.7188,0.0444444,0,2.71917,0.978132,0.5,0,12,0.358951,0.978132,1.32521,0.0204784,0.00137606,1.32537,0,1159,1
0.998453,0.0466145,0.0278089,0.999927,2.71868,0.0481481,0,2.71911,0.99662,0.5,0,12,0.370792,0.99662,1.32205,0.0220514,0.00147462,1.32224,0,1160,1
-0.91512,-0.339464,-0.103118,0.981485,5.58109,0.0472901,0,5.58129,0.849085,0.5,0,12.8207,12.4456,0.280072,1.38498,-0.158697,-0.000953429,1.39404,0,1161,1
-0.90895,-0.349841,-0.098818,0.978951,5.58156,0.0464225,0,5.58175,0.754974,0.5,0,12.767,12.5731,0.2727,1.38556,-0.155969,-0.000898222,1.39431,0,1162,1
-0.914975,-0.31358,-0.123845,0.975115,5.58067,0.0481481,0,5.58088,0.901952,0.5,0,12.8796,12.4184,0.266027,1.38475,-0.161286,-0.00121396,1.39411,0,1163,1
-0.945022,-0.282288,-0.0797355,0.9895,5.583,0.0435864,0,5.58317,0.623818,0.5,0,12.3842,12.6966,-0.249308,1.38621,-0.146507,-0.000520174,1.39393,0,1164,1
0.9985,0.0496206,0.0206548,0.999946,2.71852,0.0518519,0,2.71901,0.990843,0.5,0,12,0.384618,0.990843,1.31823,0.0237011,0.00152223,1.31845,0,1165,1
0.998496,0.0500676,0.0198349,0.999948,2.71841,0.0555556,0,2.71897,1.04188,0.5,0,12,0.401842,1.04188,1.31457,0.0252686,0.00152799,1.31482,0,1166,1
-0.982406,-0.0331819,-0.151443,0.994564,5.58031,0.0555556,0,5.58058,0.924804,0.5,0,12.3295,12.1575,-0.0575797,1.39153,-0.184961,-0.00143774,1.40377,0,1167,1
-0.965337,-0.0828723,-0.242198,0.998701,5.57949,0.0518519,0,5.57973,1.09945,0.5,0,12.7179,12.4583,-0.2419,1.38346,-0.17328,-0.00141369,1.39427,0,1168,1
0.99822,0.0562209,0.0106094,0.999858,2.71822,0.0592593,0,2.71887,1.01737,0.5,0,12,0.429091,1.01737,1.31027,0.0269446,0.00148686,1.31055,0,1169,1
0.997827,0.0651594,0.00668811,0.999975,2.7181,0.062963,0,2.71883,1.03097,0.5,0,12,0.449069,1.03097,1.30583,0.028762,0.00146169,1.30615,0,1170,1
-0.969147,-0.123858,-0.126497,0.985184,5.57991,0.0574691,0,5.5802,0.965663,0.5,0,12.2748,11.9874,-0.169497,1.39347,-0.189807,-0.0018444,1.40634,0,1171,1
-0.950446,-0.192118,-0.130636,0.978429,5.57923,0.0592593,0,5.57955,1.09236,0.5,0,12.2748,11.843,-0.311021,1.39396,-0.194926,-0.00211971,1.40752,0,1172,1
-0.969363,-0.124616,-0.00442733,0.97735,5.58025,0.062963,0,5.58061,0.57553,0.5,0,12,11.397,-0.292314,1.40724,-0.204187,-0.00156327,1.42198,0,1173,1
0.997397,0.0706621,0.0015296,0.999898,2.71787,0.0666667,0,2.71869,0.97025,0.5,0,12,0.508862,0.97025,1.30127,0.0303562,0.00131635,1.30163,0,1174,1
0.996631,0.0818913,-0.00147126,0.999991,2.71767,0.0703704,0,2.71858,0.930655,0.5,0,12,0.55953,0.930655,1.29655,0.0319627,0.00130766,1.29694,0,1175,1
-0.969239,-0.12527,-0.0144221,0.977407,5.5794,0.0666667,0,5.5798,0.919205,0.5,0,12,11.0972,-0.814482,1.41217,-0.213757,-0.00136655,1.42825,0,1176,1
-0.941293,-0.337516,-0.00436724,0.999984,5.57845,0.0703704,0,5.57889,1.37736,0.5,0,12,10.9634,-1.31859,1.41752,-0.223343,-0.000586331,1.43501,0,1177,1
0.996255,0.0861877,-0.00144044,0.999977,2.71742,0.0740741,0,2.71843,0.879328,0.5,0,12,0.647213,0.879328,1.2917,0.0333747,0.00113735,1.29213,0,1178,1
0.995687,0.0926736,-0.00152733,0.999992,2.71717,0.0777778,0,2.71828,0.817508,0.5,0,12,0.743365,0.817508,1.2866,0.0346543,0.00102692,1.28707,0,1179,1
-0.892001,-0.438597,-0.00254715,0.994002,5.57736,0.0740741,0,5.57786,1.37084,0.5,0,12.3562,10.174,-1.36994,1.43189,-0.230441,-0.00016623,1.45032,0,1180,1
-0.843572,-0.536858,-0.00709536,0.999941,5.5763,0.0777778,0,5.57684,1.17694,0.5,0,12.7167,10.103,-1.138,1.44716,-0.237608,0.000101784,1.46654,0,1181,1
0.994932,0.100315,0.000439497,0.999976,2.71687,0.0814815,0,2.71809,0.779739,0.5,0,12,0.872796,0.779739,1.28122,0.0359353,0.000981851,1.28173,0,1182,1
0.994086,0.108558,0.000641738,0.999996,2.71657,0.0851852,0,2.71791,0.693579,0.5,0,12,1.02508,0.693579,1.27585,0.0372029,0.000854301,1.27639,0,1183,1
-0.899924,-0.384536,0.0631577,0.980673,5.5727,0.0827656,0,5.57331,1.70783,0.5,0,12.7921,11.0559,-1.12665,1.44172,-0.25527,0.00108554,1.46414,0,1184,1
-0.860726,-0.500096,0.000298809,0.995462,5.57422,0.0803386,0,5.5748,1.16169,0.5,0,13,10.9638,-0.709464,1.44483,-0.247497,0.00068004,1.46587,0,1185,1
-0.938938,-0.2677,0.00496499,0.976367,5.57116,0.0851852,0,5.57181,2.15815,0.5,0,12.5824,11.4477,-1.45539,1.44013,-0.263388,0.00135251,1.46402,0,1186,1
-0.853658,-0.515816,-0.0563155,0.998984,5.57525,0.0790619,0,5.57581,1.15289,0.5,0,12.8605,10.488,-0.93373,1.44608,-0.242668,0.000700643,1.4663,0,1187,1
0.994033,0.108973,0.00446712,0.999998,2.71618,0.0888889,0,2.71764,0.580662,0.5,0,12,1.15773,0.580662,1.27003,0.0383987,0.000767861,1.27061,0,1188,1
0.993288,0.115288,0.000745445,0.999957,2.71579,0.0925926,0,2.71737,0.451855,0.5,0,12,1.30091,0.451855,1.26448,0.0397575,0.000616757,1.26511,0,1189,1
-0.964651,-0.194342,0.109574,0.990115,5.57163,0.0888889,0,5.57234,1.86232,0.5,0,12.2921,10.9552,-1.46137,1.45455,-0.270189,0.00102297,1.47943,0,1190,1
-0.989389,-0.127185,-0.0496039,0.998763,5.57192,0.0925926,0,5.57269,1.6565,0.5,0,12,10.3545,-1.6565,1.46795,-0.277012,0.00156315,1.49386,0,1191,1
0.994049,0.106321,0.00945231,0.999763,2.71543,0.0962963,0,2.71714,0.314157,0.5,0,12,1.41394,0.248239,1.25909,0.0414136,0.00038242,1.25977,0,1192,1
0.993848,0.107849,0.0155832,0.999804,2.71496,0.1,0,2.7168,0.203739,0.5,0,12,1.49562,0.0769281,1.25389,0.0429565,0.000106557,1.25462,0,1193,1
-0.946344,-0.28029,-0.0488872,0.98819,5.57049,0.0962963,0,5.57132,2.29723,0.5,0,12,10.601,-2.29723,1.47742,-0.282695,0.00173795,1.50422,0,1194,1
-0.909514,-0.415156,-0.0142884,0.999888,5.56917,0.1,0,5.57007,2.94852,0.5,0,12,10.7396,-2.94852,1.48722,-0.288382,0.000797682,1.51492,0,1195,1
0.992765,0.113862,0.0340107,0.999851,2.71447,0.104515,0,2.71649,0.247609,0.5,0,12,1.60216,-0.126276,1.24817,0.044666,-0.000112297,1.24897,0,1196,1
0.993762,0.104297,0.0371306,0.999909,2.71422,0.106938,0,2.71633,0.261248,0.5,0,11.9659,1.68208,-0.224344,1.24557,0.0460953,-0.000162316,1.24642,0,1197,1
0.993468,0.106543,0.0379989,0.999887,2.71418,0.107407,0,2.7163,0.266956,0.5,0,11.9659,1.69696,-0.247664,1.24499,0.0463356,-0.000187928,1.24585,0,1198,1
0.992464,0.116817,0.0288876,0.999733,2.71466,0.103234,0,2.71662,0.241098,0.5,0,12,1.57832,-0.0781374,1.24981,0.044257,-4.86029e-05,1.2506,0,1199,1
-0.908671,-0.417371,-0.00454912,0.999951,5.56651,0.106535,0,5.56753,3.15208,0.5,0,12,10.6774,-3.15208,1.5081,-0.294318,0.000425745,1.53655,0,1200,1
-0.90821,-0.418371,-0.00461103,0.99995,5.56689,0.105661,0,5.56789,3.09176,0.5,0,12,10.7693,-3.09176,1.50535,-0.294178,0.000499213,1.53382,0,1201,1
-0.910163,-0.414058,-0.00256498,0.999924,5.56613,0.107407,0,5.56717,3.22221,0.5,0,12,10.5967,-3.22221,1.51076,-0.294522,0.00038616,1.5392,0,1202,1
-0.910125,-0.413817,-0.0114427,0.999851,5.56802,0.102831,0,5.56897,3.02455,0.5,0,12,10.7964,-3.02455,1.49615,-0.291378,0.000738305,1.52426,0,1203,1
0.993116,0.114786,0.0174271,0.99988,2.71375,0.111111,0,2.71602,0.418026,0.5,0,11.9659,1.80845,-0.4037,1.24037,0.0476068,-0.000247695,1.24128,0,1204,1
0.993153,0.115832,0.00693522,0.999909,2.71352,0.114815,0,2.71595,0.540919,0.5,0,11.9349,1.95894,-0.538847,1.23596,0.0490948,-7.82563e-05,1.23693,0,1205,1
-0.904042,-0.427115,-0.0124677,0.999937,5.56486,0.111111,0,5.56597,3.13599,0.5,0,12,10.6682,-3.13599,1.51926,-0.29482,0.000126632,1.5476,0,1206,1
-0.896837,-0.439879,-0.0378191,0.99962,5.56344,0.114815,0,5.56463,3.08335,0.5,0,12,10.6179,-3.08335,1.52774,-0.295556,-0.000413129,1.55607,0,1207,1
0.991951,0.124538,0.00635899,0.999758,2.71308,0.118519,0,2.71566,0.66943,0.5,0,11.9349,2.11832,-0.667358,1.23122,0.0498237,1.10437e-06,1.23223,0,1208,1
0.986409,0.163016,0.0112535,0.999852,2.71258,0.122222,0,2.71533,0.843569,0.5,0,12,2.2753,-0.843569,1.22534,0.0500427,-3.79564e-05,1.22636,0,1209,1
-0.873551,-0.482131,-0.0194107,0.997957,5.56175,0.118519,0,5.56302,3.07811,0.5,0,12.4551,8.4505,-3.07811,1.53552,-0.299512,-0.000477315,1.56446,0,1210,1
-0.855,-0.507633,-0.0601182,0.996158,5.56023,0.122222,0,5.56158,3.20413,0.5,0,12.9079,6.13905,-3.20413,1.54352,-0.303124,4.60372e-05,1.573,0,1211,1
0.985219,0.1706,0.0121905,0.999955,2.71211,0.125926,0,2.71503,1.00016,0.5,0,12,2.42749,-1.00016,1.22028,0.0502375,0.00013907,1.22132,0,1212,1
0.987527,0.157014,0.000577565,0.999932,2.71169,0.12963,0,2.71479,1.19633,0.5,0,12,2.53197,-1.19633,1.21546,0.0505773,0.000223994,1.21651,0,1213,1
-0.816345,-0.574788,0.00381995,0.998406,5.55728,0.126411,0,5.55872,4.0708,0.5,0,12.4346,6.60516,-4.0708,1.55073,-0.30148,-4.96601e-05,1.57976,0,1214,1
-0.848574,-0.518988,-0.058378,0.996411,5.55956,0.123202,0,5.56092,3.37983,0.5,0,12.8677,6.2845,-3.37983,1.54509,-0.30381,2.78977e-05,1.57468,0,1215,1
-0.770853,-0.635944,0.00891678,0.999359,5.55493,0.12963,0,5.55644,5.09878,0.5,0,12,6.35003,-5.09878,1.55538,-0.299322,-0.000230162,1.58392,0,1216,1
-0.851787,-0.51284,-0.0606537,0.996105,5.5599,0.122707,0,5.56126,3.30219,0.5,0,12.8874,6.19863,-3.30219,1.54426,-0.303501,4.05526e-05,1.5738,0,1217,1
0.984005,0.176121,0.00185463,0.999644,2.71121,0.133333,0,2.71448,1.33508,0.5,0,12,2.79194,-1.33508,1.21063,0.0503837,0.000359559,1.21167,0,1218,1
0.978268,0.206743,2.77553e-05,0.999875,2.71073,0.137037,0,2.71419,1.47975,0.5,0,12,3.00721,-1.47975,1.20604,0.0503364,0.00034513,1.20709,0,1219,1
-0.80788,-0.583055,0.0564209,0.997901,5.55126,0.13485,0,5.5529,5.82999,0.5,0,12,4.35623,-5.82999,1.56656,-0.295406,-0.000511719,1.59417,0,1220,1
-0.787043,-0.613864,0.0471482,0.999244,5.55223,0.133154,0,5.55382,5.63363,0.5,0,12,4.98329,-5.63363,1.5624,-0.298424,-0.000403877,1.59065,0,1221,1
-0.84895,-0.525398,0.0531368,0.999791,5.55008,0.137037,0,5.55177,5.95544,0.5,0,12.1614,3.09222,-5.95544,1.57594,-0.291364,-0.000596439,1.60265,0,1222,1
-0.778733,-0.624736,0.0300362,0.99881,5.55361,0.131146,0,5.55516,5.36012,0.5,0,12,5.72282,-5.36012,1.55811,-0.298909,-0.000385385,1.58653,0,1223,1
0.987189,0.133501,0.0148325,0.996285,2.71002,0.140741,0,2.71367,1.45876,0.5,0,12,3.63443,-1.45876,1.20091,0.0503545,0.000323933,1.20197,0,1224,1
0.997931,0.055624,0.0282191,0.999878,2.70922,0.144444,0,2.71306,1.44369,0.5,0,12,4.22681,-1.44369,1.19621,0.0506263,0.000329753,1.19728,0,1225,1
-0.825408,-0.562323,0.0364667,0.999418,5.54854,0.140741,0,5.55033,6.10441,0.5,0,12.3708,2.30583,-6.10441,1.58699,-0.288011,-0.0002944,1.61291,0,1226,1
-0.804593,-0.589955,0.0628466,0.999684,5.54689,0.144444,0,5.54877,6.41153,0.5,0,12.7275,-0.170161,-6.41153,1.60058,-0.284853,-0.00110023,1.62573,0,1227,1
0.99338,0.0859852,-0.043219,0.99803,2.70949,0.148148,0,2.71354,1.18201,0.5,0,12.3148,5.17935,-0.971708,1.18846,0.0466704,0.000530518,1.18938,0,1228,1
0.991436,0.108814,-0.0383843,0.998128,2.70978,0.151852,0,2.71404,0.821437,0.5,0,12.6394,6.22951,-0.520874,1.18106,0.0424873,0.000512908,1.18182,0,1229,1
-0.773003,-0.633641,0.00452672,0.999528,5.54328,0.14944,0,5.54529,6.15834,0.5,0,13,3.85869,-6.15834,1.60695,-0.276083,-0.0013499,1.6305,0,1230,1
-0.785744,-0.617456,0.0359902,0.99997,5.54489,0.147031,0,5.54684,6.71612,0.5,0,13,-0.931398,-6.71612,1.60348,-0.279902,-0.00085094,1.62772,0,1231,1
-0.761673,-0.647662,0.000289891,0.999806,5.54166,0.151852,0,5.54374,5.71949,0.5,0,13,7.94844,-5.71949,1.60988,-0.272578,-0.000420089,1.6328,0,1232,1
-0.794093,-0.604031,0.0581788,0.999411,5.54594,0.145736,0,5.54786,6.5541,0.5,0,12.8567,-0.504942,-6.5541,1.6019,-0.282392,-0.00102855,1.6266,0,1233,1
0.957613,0.243773,-0.0232656,0.988428,2.70877,0.155556,0,2.71323,1.26712,0.5,0,12.7782,5.41483,-1.17686,1.17152,0.0448483,0.000193799,1.17238,0,1234,1
0.924203,0.378624,-0.0284625,0.999159,2.70781,0.159259,0,2.71249,1.63351,0.5,0,12.9086,4.67159,-1.63351,1.16237,0.047186,8.07455e-05,1.16333,0,1235,1
-0.793308,-0.604927,0.00170306,0.997636,5.53612,0.157637,0,5.53837,6.6467,0.5,0,12.8039,3.62129,-6.6467,1.61009,-0.263875,0.000431397,1.63157,0,1236,1
-0.753575,-0.657045,-8.57003e-06,0.999791,5.53756,0.156014,0,5.53976,5.75296,0.5,0,13,8.13036,-5.75296,1.61314,-0.267889,-0.000278944,1.63524,0,1237,1
-0.833479,-0.552293,-8.59611e-05,0.999857,5.53469,0.159259,0,5.53698,7.58158,0.5,0,12.608,-0.90522,-7.58158,1.60717,-0.25986,-0.000246407,1.62804,0,1238,1
-0.757011,-0.653073,0.000523216,0.999785,5.53961,0.153933,0,5.54175,5.74385,0.5,0,13,8.00365,-5.74385,1.61153,-0.270449,-0.000383705,1.63406,0,1239,1
0.924519,0.378934,-0.023196,0.999432,2.70714,0.161194,0,2.71194,1.9077,0.5,0,12.7388,5.09458,-1.9077,1.15922,0.0475597,3.60354e-05,1.16019,0,1240,1
0.940204,0.334319,-0.0244827,0.998174,2.70608,0.163936,0,2.71105,2.39965,0.5,0,12.3686,6.01117,-2.39965,1.15508,0.0483318,-0.000132615,1.15609,0,1241,1
0.958347,0.285158,0.0144274,0.999977,2.70505,0.166667,0,2.71018,2.82325,0.5,0,12,6.89219,-2.82325,1.15191,0.0491751,-0.000118492,1.15296,0,1242,1
0.924926,0.3779,-0.0222762,0.999396,2.70747,0.160232,0,2.71221,1.76453,0.5,0,12.8237,4.86489,-1.76453,1.16091,0.047404,7.10617e-05,1.16188,0,1243,1
-0.78905,-0.609629,0.00489036,0.997131,5.53352,0.162963,0,5.53591,7.49294,0.5,0,12.6595,-1.86778,-7.49294,1.62396,-0.255792,-0.000374393,1.64398,0,1244,1
-0.74449,-0.667072,-0.000573716,0.999626,5.53234,0.166667,0,5.53485,7.47722,0.5,0,12.7117,-1.95532,-7.47722,1.64091,-0.251782,5.49916e-05,1.66011,0,1245,1
0.959688,0.279303,0.0251272,0.999821,2.70452,0.17037,0,2.70988,3.00799,0.5,0,12,7.26253,-3.00799,1.14761,0.0483553,-0.000382946,1.14863,0,1246,1
0.962007,0.271342,0.023349,0.999815,2.70401,0.174074,0,2.70961,3.24232,0.5,0,12,7.48544,-3.24232,1.14305,0.0473658,-0.000659762,1.14403,0,1247,1
-0.721326,-0.690439,-0.0115114,0.998574,5.52765,0.171264,0,5.5303,7.95286,0.5,0,12.7315,0.425672,-7.95286,1.64017,-0.245223,-0.00015503,1.6584,0,1248,1
-0.692346,-0.721241,-0.000555563,0.999766,5.53023,0.16845,0,5.53279,7.62876,0.5,0,12.7593,-1.78051,-7.62876,1.64301,-0.247749,-0.000151548,1.66158,0,1249,1
-0.74628,-0.664543,-0.0073104,0.999303,5.52507,0.174074,0,5.52781,8.28082,0.5,0,12.7038,3.24958,-8.28082,1.63687,-0.243474,-0.000482683,1.65487,0,1250,1
-0.718343,-0.694239,-0.00342097,0.998998,5.53128,0.16756,0,5.53382,7.54462,0.5,0,12.7355,-1.8253,-7.54462,1.64188,-0.249791,-2.32949e-05,1.66077,0,1251,1
0.962834,0.269638,-0.00881968,0.999916,2.70337,0.177778,0,2.70921,3.82986,0.5,0,12.5,6.01791,-3.82986,1.13449,0.0487487,-0.000650367,1.13554,0,1252,1
0.965732,0.258852,-0.00816993,0.999854,2.70274,0.181481,0,2.70882,4.48254,0.5,0,13,3.91897,-4.48254,1.12681,0.0499123,-0.000564285,1.12792,0,1253,1
-0.713571,-0.697541,0.0569129,0.999493,5.52041,0.179068,0,5.52331,9.81982,0.5,0,12.6652,-6.0918,-9.81982,1.6418,-0.233119,-6.70941e-05,1.65826,0,1254,1
-0.732118,-0.68078,0.0133579,0.999818,5.5229,0.176761,0,5.52572,8.35284,0.5,0,12.6373,1.99345,-8.35284,1.63837,-0.240916,-0.000800142,1.65599,0,1255,1
-0.704347,-0.70722,0.0536726,0.999572,5.51782,0.181481,0,5.5208,11.5786,0.5,0,12.6921,-15.4295,-11.5786,1.64565,-0.224327,-0.00119687,1.66087,0,1256,1
-0.739134,-0.672255,-0.00629395,0.999143,5.52398,0.175365,0,5.52676,8.29247,0.5,0,12.6779,2.88342,-8.29247,1.63736,-0.242403,-0.000567207,1.65521,0,1257,1
0.846469,0.53175,0.00552405,0.999649,2.69992,0.188774,0,2.70651,4.04578,0.5,0,12.0155,10.5426,-4.04578,1.11607,0.0533598,0.000577133,1.11734,0,1258,1
0.842565,0.538483,0.00692187,0.999964,2.69983,0.188889,0,2.70643,4.03684,0.5,0,12,10.6351,-4.03684,1.11581,0.0537883,0.000618643,1.11711,0,1259,1
0.902617,0.403728,-0.0207338,0.989011,2.70139,0.185185,0,2.70773,4.20889,0.5,0,12.5,7.53065,-4.20889,1.12146,0.051473,-0.000264848,1.12264,0,1260,1
-0.726466,-0.686637,-0.0023864,0.999615,5.5134,0.186266,0,5.51655,11.1022,0.5,0,13,-6.17436,-11.1022,1.6409,-0.208819,-0.000908531,1.65413,0,1261,1
-0.724098,-0.688552,0.0371246,0.9999,5.51556,0.18364,0,5.51862,12.664,0.5,0,13,-16.6256,-12.664,1.64318,-0.214062,-0.00105904,1.65707,0,1262,1
-0.724075,-0.68911,-0.0007929,0.999579,5.51125,0.188889,0,5.51448,9.52625,0.5,0,13,4.8905,-9.52625,1.63878,-0.202911,-0.00120512,1.6513,0,1263,1
-0.714302,-0.696897,0.0536689,0.999386,5.51674,0.182562,0,5.51976,12.1443,0.5,0,12.8395,-16.2492,-12.1443,1.64462,-0.219123,-0.00128055,1.65915,0,1264,1
0.842539,0.538528,0.00709634,0.999968,2.69981,0.188926,0,2.70641,4.03094,0.5,0,12.005,10.6332,-4.03094,1.11571,0.0538871,0.000622405,1.11701,0,1265,1
0.850847,0.522266,0.00812875,0.998383,2.69959,0.18958,0,2.70624,3.97483,0.5,0,12.0638,10.7039,-3.97483,1.11401,0.0546983,0.00062845,1.11535,0,1266,1
0.890116,0.445981,0.0130273,0.995678,2.69856,0.192593,0,2.70543,3.70522,0.5,0,12.3415,11.0001,-3.70522,1.10619,0.0585809,0.000655088,1.10775,0,1267,1
0.929606,0.368408,-0.00936962,0.99999,2.69741,0.196296,0,2.70455,3.30254,0.5,0,12.6733,11.4538,-3.30254,1.09679,0.0626096,0.000766869,1.09858,0,1268,1
-0.68832,-0.724774,-0.00547279,0.999556,5.50564,0.19411,0,5.50906,11.2126,0.5,0,12.6479,-8.8419,-11.2126,1.64318,-0.194391,-0.000150726,1.65463,0,1269,1
-0.68442,-0.728682,-0.000596628,0.999705,5.50823,0.191922,0,5.51157,8.5013,0.5,0,12.5905,6.68433,-8.5013,1.64258,-0.203148,-0.000846104,1.65509,0,1270,1
-0.692674,-0.720481,-0.00135097,0.999446,5.50306,0.196296,0,5.50656,13.5406,0.5,0,12.705,-22.2011,-13.5406,1.64399,-0.186018,-0.000420916,1.65448,0,1271,1
-0.703739,-0.7094,-0.00305575,0.999253,5.50974,0.190406,0,5.51303,8.98902,0.5,0,12.7951,5.92931,-8.98902,1.64073,-0.203033,-0.00116201,1.65325,0,1272,1
0.933856,0.357416,0.0028694,0.999921,2.69633,0.2,0,2.70373,3.76207,0.5,0,12.5251,12.3574,-3.76207,1.08625,0.0625397,0.000501865,1.08805,0,1273,1
0.937606,0.347367,-0.00231119,0.999887,2.69528,0.203704,0,2.70297,4.13725,0.5,0,12.3827,13.735,-4.13725,1.07572,0.0621231,-0.000290847,1.07751,0,1274,1
-0.688247,-0.72475,-2.53022e-05,0.999473,5.49306,0.203218,0,5.49682,10.9188,0.5,0,12.8659,17.928,-10.9188,1.61617,-0.141803,-0.000752569,1.62238,0,1275,1
-0.687787,-0.725164,-0.000538511,0.999457,5.49356,0.202723,0,5.4973,10.7858,0.5,0,12.8677,18.7159,-10.7858,1.61777,-0.141618,-0.000688317,1.62396,0,1276,1
-0.688464,-0.724563,-0.000463447,0.999487,5.49256,0.203704,0,5.49634,11.0391,0.5,0,12.8636,17.2514,-11.0391,1.61479,-0.141977,-0.000894161,1.62102,0,1277,1
-0.680721,-0.731673,-0.00213729,0.999365,5.49723,0.200588,0,5.50089,12.3853,0.5,0,12.7895,-5.08043,-12.3853,1.63167,-0.161755,0.000537349,1.63967,0,1278,1
-0.674273,-0.737543,0.000538683,0.999307,5.5009,0.198447,0,5.50448,13.5845,0.5,0,12.7096,-23.0271,-13.5845,1.64613,-0.179899,-0.000440417,1.65593,0,1279,1
-0.683455,-0.728985,0.00155535,0.999266,5.50198,0.197374,0,5.50552,13.5559,0.5,0,12.7073,-22.5795,-13.5559,1.64504,-0.18298,-0.000691235,1.65519,0,1280,1
0.922459,0.371865,0.0609172,0.996456,2.69416,0.207407,0,2.70213,5.2237,0.5,0,12.199,11.5339,-5.2237,1.07236,0.0602771,-0.000397421,1.07406,0,1281,1
0.90633,0.410588,0.0596845,0.996784,2.69312,0.211111,0,2.70138,6.34326,0.5,0,12,9.5405,-6.34326,1.06841,0.0574425,-0.00022105,1.06995,0,1282,1
-0.671259,-0.739272,0.0372628,0.99925,5.48474,0.209642,0,5.48874,12.6133,0.5,0,12.5978,-18.7619,-12.6133,1.60627,-0.139781,-0.00130008,1.61234,0,1283,1
-0.650817,-0.756835,0.0491096,0.999387,5.48623,0.208184,0,5.49018,12.0467,0.5,0,12.6048,-16.2523,-12.0467,1.60248,-0.147158,-0.00166211,1.60922,0,1284,1
-0.68138,-0.730177,0.0449454,0.999729,5.48318,0.211111,0,5.48724,13.046,0.5,0,12.5834,-20.2015,-13.046,1.60968,-0.133257,-0.002052,1.61519,0,1285,1
