Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98413,0.176998,-0.00151728,0.999922,6.29861,0.0111111,0,6.29862,0.266772,0.5,0,11.5512,0.300141,-0.262611,1.66764,0.00407366,0.000478273,1.66764,0,1217,1
-0.999521,-0.017413,-0.00141907,0.999674,9.48795,0.00740741,0,9.48795,0.296089,0.5,0,12,7.93384,0.296089,1.30715,-0.0211745,0.000126487,1.30732,0,1218,1
-0.998887,-0.0467172,-0.001029,0.999979,9.48779,0.0111111,0,9.4878,0.300105,0.5,0,12,7.85256,0.300105,1.30712,-0.0306678,0.000322626,1.30748,0,1219,1
0.875117,0.483685,0.0108654,0.99995,6.29532,0.017108,0,6.29534,0.353339,0.5,0,11.1904,0.446458,-0.353339,1.6705,0.0077624,0.000421923,1.67052,0,1220,1
0.878754,0.477056,0.0116993,0.999964,6.29461,0.0178343,0,6.29463,0.353224,0.5,0,11.0924,0.486093,-0.353224,1.67177,0.00859484,0.000447034,1.6718,0,1221,1
0.881939,0.471099,0.0126465,0.999956,6.29394,0.0185185,0,6.29396,0.354626,0.5,0,11,0.523492,-0.354626,1.67287,0.00937292,0.000421945,1.67289,0,1222,1
0.930951,0.329127,-0.00512486,0.987431,6.29697,0.0141306,0,6.29698,0.311362,0.5,0,11.3677,0.374887,-0.309116,1.66899,0.00594896,0.00046235,1.669,0,1223,1
-0.998353,-0.0568551,-0.00477749,0.999982,9.48765,0.0148148,0,9.48766,0.443789,0.5,0,12,7.84359,0.443789,1.30736,-0.0405828,-0.00011685,1.30799,0,1224,1
-0.997973,-0.0625144,0.0063124,0.999949,9.48751,0.0185185,0,9.48753,0.512237,0.5,0,12,7.84382,0.512237,1.3077,-0.0506164,-0.000533299,1.30868,0,1225,1
0.892023,0.0254616,0.0183888,0.892576,6.29393,0.0222222,0,6.29397,0.393125,0.5,0,11,0.56137,-0.393125,1.67249,0.0108351,0.000418868,1.67253,0,1226,1
0.90645,-0.420077,0.0376319,0.999766,6.29384,0.0259259,0,6.29389,0.429374,0.5,0,11,0.599679,-0.429374,1.67234,0.0122972,0.000304788,1.67238,0,1227,1
-0.997048,-0.0748064,0.0103991,0.999904,9.48729,0.0222222,0,9.48732,0.594297,0.5,0,12,8.01004,0.594297,1.30714,-0.0603273,-0.000874379,1.30853,0,1228,1
-0.995841,-0.0871106,0.0209566,0.999863,9.48708,0.0259259,0,9.48711,0.606175,0.5,0,12,8.1229,0.606175,1.30726,-0.0702228,-0.00151218,1.30914,0,1229,1
0.904339,-0.425153,0.0336035,0.999857,6.29465,0.0268357,0,6.2947,0.495257,0.5,0,11.1228,0.608978,-0.495257,1.67064,0.0128456,0.000270851,1.67069,0,1230,1
0.90531,-0.423115,0.0325398,0.999836,6.29532,0.0276081,0,6.29538,0.546642,0.5,0,11.2271,0.618703,-0.546642,1.66924,0.0133103,0.000317846,1.6693,0,1231,1
0.945315,-0.292955,0.0324243,0.990199,6.2969,0.0305394,0,6.29698,0.643256,0.5,0,11.4069,0.661302,-0.643256,1.66693,0.0145867,0.000391965,1.667,0,1232,1
0.983365,-0.178964,0.0233316,0.999789,6.29843,0.0333333,0,6.29852,0.745615,0.5,0,11.5757,0.700834,-0.745615,1.66467,0.0158857,0.000355506,1.66475,0,1233,1
-0.993825,-0.105745,0.0247149,0.999741,9.48678,0.0296296,0,9.48683,0.449629,0.5,0,12,8.22331,0.449629,1.30736,-0.0798389,-0.00175649,1.30979,0,1234,1
-0.992312,-0.12186,0.0199089,0.999965,9.48649,0.0333333,0,9.48654,0.374748,0.5,0,12,8.18317,0.374748,1.30851,-0.089505,-0.00223378,1.31157,0,1235,1
0.983255,-0.0183462,0.00209807,0.983428,6.29808,0.037037,0,6.29819,0.841399,0.5,0,11.6232,0.760187,-0.841399,1.66394,0.0184354,0.000262093,1.66404,0,1236,1
0.970786,0.228119,-0.0263251,0.997576,6.29789,0.0407407,0,6.29802,0.944015,0.5,0,11.6492,0.797261,-0.944015,1.66326,0.0206934,0.0003059,1.66339,0,1237,1
-0.988262,-0.144398,-0.0129591,0.998839,9.48599,0.037037,0,9.48606,0.258241,0.5,0,12,8.20339,0.163559,1.31012,-0.0976632,-0.00198249,1.31376,0,1238,1
-0.988235,-0.138656,0.00263338,0.997918,9.48553,0.0407407,0,9.48562,0.259894,0.5,0,12,8.06158,0.165212,1.312,-0.105066,-0.00191691,1.31621,0,1239,1
0.928366,0.28568,0.227322,0.997573,6.29532,0.0476974,0,6.2955,1.056,0.5,0,11.5608,0.972515,-1.056,1.66366,0.0285415,0.000171637,1.6639,0,1240,1
0.927708,0.276028,0.248177,0.999213,6.29495,0.0481481,0,6.29513,1.02783,0.5,0,11.5,0.987285,-1.02783,1.66437,0.0293822,0.000236473,1.66463,0,1241,1
0.937816,0.26585,0.198226,0.99472,6.29578,0.0468765,0,6.29595,1.05638,0.5,0,11.6091,0.952671,-1.05638,1.66332,0.0275636,8.71089e-05,1.66355,0,1242,1
0.962278,0.224053,0.0834173,0.991533,6.29732,0.0444444,0,6.29748,1.08293,0.5,0,11.8177,0.90299,-1.08293,1.6623,0.0245765,6.02118e-05,1.66248,0,1243,1
-0.945337,-0.161635,0.236784,0.987853,9.48458,0.0481481,0,9.4847,1.14655,0.5,0,12.5,8.12156,1.0021,1.3161,-0.126207,-0.000531525,1.32214,0,1244,1
-0.974977,-0.167835,0.141984,0.999454,9.48487,0.0464878,0,9.48498,1.05005,0.5,0,12.5,8.14069,0.960373,1.31509,-0.121387,-0.000922644,1.32068,0,1245,1
-0.976964,-0.167807,0.10995,0.99735,9.48495,0.0460559,0,9.48506,1.01772,0.5,0,12.4889,8.14302,0.925116,1.31477,-0.120105,-0.000992001,1.32025,0,1246,1
-0.984577,-0.168677,-0.0080661,0.998954,9.48526,0.0444444,0,9.48537,0.949672,0.5,0,12.4889,8.14956,0.85499,1.31355,-0.115479,-0.00141896,1.31861,0,1247,1
0.960908,0.0555862,0.189991,0.981087,6.29473,0.0535334,0,6.29496,1.19761,0.5,0,11.5,1.0194,-1.19761,1.66321,0.0337879,0.000441149,1.66355,0,1248,1
0.970032,-0.124947,0.173441,0.993306,6.29485,0.0555556,0,6.2951,1.23032,0.5,0,11.5,1.03477,-1.23032,1.66255,0.034913,0.000547101,1.66292,0,1249,1
-0.93682,-0.176666,0.215554,0.977397,9.4837,0.0518519,0,9.48385,0.662546,0.5,0,12,8.22151,0.295746,1.31638,-0.13813,-0.000189839,1.32361,0,1250,1
-0.982738,-0.183469,-0.00489951,0.999729,9.48324,0.0555556,0,9.48341,0.774118,0.5,0,12,8.07556,0.38755,1.31843,-0.147331,-5.16035e-05,1.32664,0,1251,1
0.979418,-0.113723,0.124728,0.993856,6.29532,0.0564498,0,6.29557,1.34478,0.5,0,11.6207,1.04956,-1.34478,1.66102,0.0355137,0.000436215,1.6614,0,1252,1
0.977271,-0.10762,0.077005,0.98619,6.29567,0.0571934,0,6.29593,1.41637,0.5,0,11.7211,1.06662,-1.41637,1.66029,0.0362559,0.000469434,1.66069,0,1253,1
0.987138,-0.0326798,-0.00615415,0.987698,6.29651,0.0592593,0,6.29679,1.55196,0.5,0,11.8851,1.09772,-1.55196,1.65827,0.037091,0.000319016,1.65868,0,1254,1
0.987934,-0.042752,-0.129647,0.997321,6.29649,0.062963,0,6.2968,1.68459,0.5,0,11.8851,1.13569,-1.68459,1.6573,0.0400081,0.000363682,1.65778,0,1255,1
-0.980988,-0.193166,0.0158044,0.99995,9.48273,0.0592593,0,9.48291,0.717851,0.5,0,12,7.92685,0.168533,1.32158,-0.155378,-1.77391e-05,1.33068,0,1256,1
-0.982397,-0.186001,0.0165173,0.999986,9.48227,0.062963,0,9.48248,0.662554,0.5,0,12,7.86628,-0.0535522,1.32521,-0.162582,8.91941e-05,1.33515,0,1257,1
0.989478,-0.0269615,-0.106467,0.995554,6.2963,0.0666667,0,6.29666,1.75771,0.5,0,11.8851,1.22387,-1.75771,1.65607,0.0431366,0.000161649,1.65663,0,1258,1
0.992603,0.0930036,-0.0711685,0.999488,6.29589,0.0703704,0,6.29628,1.82957,0.5,0,11.9419,1.34252,-1.82957,1.65479,0.046369,0.000159929,1.65544,0,1259,1
-0.981365,-0.191696,0.0122256,0.999987,9.48179,0.0666667,0,9.48203,0.620595,0.5,0,12,7.75083,-0.102597,1.32997,-0.170206,0.000241343,1.34082,0,1260,1
-0.976103,-0.215879,-0.00197264,0.999692,9.48122,0.0703704,0,9.48148,0.618435,0.5,0,12,7.68944,-0.178554,1.33492,-0.177837,0.000650738,1.34671,0,1261,1
0.995383,0.0860141,-0.0292505,0.999521,6.29532,0.0758879,0,6.29578,1.94549,0.5,0,12,1.54259,-1.94549,1.65232,0.0520615,-8.06788e-05,1.65314,0,1262,1
0.995521,0.0850021,-0.027188,0.999513,6.29528,0.0761104,0,6.29574,1.94666,0.5,0,12,1.54873,-1.94666,1.65223,0.0522547,-8.41569e-05,1.65305,0,1263,1
0.996025,0.0837133,-0.0134145,0.999627,6.29517,0.0777778,0,6.29565,1.96287,0.5,0,12,1.60109,-1.96287,1.65159,0.0536977,-0.000181155,1.65246,0,1264,1
0.99353,0.0920499,-0.0566013,0.999389,6.29575,0.0724067,0,6.29616,1.85877,0.5,0,11.9419,1.40928,-1.85877,1.654,0.0481966,3.8323e-05,1.6547,0,1265,1
-0.971746,-0.234997,-0.0215523,0.99999,9.4807,0.0740741,0,9.48098,0.639336,0.5,0,12,7.51938,0.0709287,1.33925,-0.185603,0.000273975,1.35205,0,1266,1
-0.967378,-0.248339,-0.0443983,0.999732,9.47999,0.0777778,0,9.48031,0.625996,0.5,0,12,7.38394,0.311625,1.34411,-0.193281,0.00037469,1.35793,0,1267,1
0.996523,0.0748302,-0.00636178,0.999349,6.29501,0.0814815,0,6.29554,2.00625,0.5,0,12,1.74441,-2.00625,1.64985,0.056929,-0.000300875,1.65083,0,1268,1
0.997207,0.0685364,-0.00160393,0.99956,6.29479,0.0851852,0,6.29537,2.0606,0.5,0,12,1.81325,-2.0606,1.64815,0.0600152,-0.00036927,1.64924,0,1269,1
-0.95774,-0.282235,-0.0495858,0.999691,9.47917,0.0814815,0,9.47952,0.888041,0.5,0,12,7.30255,0.696077,1.34703,-0.201785,-3.2905e-05,1.36206,0,1270,1
-0.955979,-0.288799,-0.0484758,0.999825,9.47828,0.0851852,0,9.47866,1.23722,0.5,0,12,7.18769,1.23673,1.35038,-0.20957,4.75117e-05,1.36655,0,1271,1
0.996707,0.0668975,0.0237149,0.999231,6.29467,0.0888889,0,6.2953,2.1387,0.5,0,12,1.87432,-2.1387,1.64605,0.0635854,-0.000370788,1.64727,0,1272,1
0.998784,0.0360704,0.0225652,0.99969,6.29425,0.0925926,0,6.29493,2.34948,0.5,0,12.4074,1.92284,-2.34948,1.64382,0.0679747,-0.000332509,1.64523,0,1273,1
-0.9489,-0.31476,-0.0188798,0.999921,9.47675,0.0905187,0,9.47718,1.47219,0.5,0,12,7.52532,1.46615,1.35124,-0.222044,-3.51564e-05,1.36936,0,1274,1
-0.951434,-0.304374,-0.0349891,0.999547,9.47754,0.0876566,0,9.47794,1.42209,0.5,0,12,7.35086,1.42169,1.35112,-0.215345,7.61667e-05,1.36818,0,1275,1
-0.946667,-0.321034,-0.00242211,0.999623,9.47602,0.0925926,0,9.47647,1.45156,0.5,0,12,7.71752,1.41281,1.3514,-0.22714,0.000104729,1.37035,0,1276,1
-0.952363,-0.30058,-0.0378761,0.999389,9.47777,0.086815,0,9.47817,1.344,0.5,0,12,7.30478,1.34356,1.35089,-0.213451,0.000108367,1.36765,0,1277,1
0.999383,0.0349751,0.000584763,0.999995,6.29413,0.0962963,0,6.29486,2.42035,0.5,0,12.4074,1.93798,-2.42035,1.64177,0.0714692,-0.000187339,1.64332,0,1278,1
0.999673,0.0104636,-0.000121374,0.999727,6.29429,0.1,0,6.29509,2.37867,0.5,0,12,1.94057,-2.37867,1.63988,0.0741818,-0.000141874,1.64155,0,1279,1
-0.957928,-0.285916,-0.0158551,0.999813,9.475,0.0962963,0,9.47549,1.18052,0.5,0,12,7.89319,0.933075,1.355,-0.235562,-4.0482e-05,1.37533,0,1280,1
-0.964121,-0.265175,0.00239588,0.999927,9.47404,0.1,0,9.47456,0.82701,0.5,0,12,7.92824,0.44006,1.35797,-0.244055,-3.01264e-05,1.37972,0,1281,1
0.999792,0.00602896,0.00166214,0.999812,6.2942,0.103704,0,6.29505,2.37979,0.5,0,12,2.01158,-2.37979,1.63767,0.0774611,-7.98926e-05,1.6395,0,1282,1
0.99966,0.0253408,0.00103806,0.999982,6.29409,0.107407,0,6.29501,2.3859,0.5,0,12,2.09892,-2.3859,1.63563,0.0807877,5.37496e-05,1.63763,0,1283,1
-0.965841,-0.258069,0.0218156,0.999962,9.47358,0.103704,0,9.47415,0.604741,0.5,0,12,7.62114,0.267423,1.36677,-0.249434,-0.000627919,1.38935,0,1284,1
-0.965697,-0.257899,-0.000438431,0.999541,9.47313,0.107407,0,9.47373,0.336875,0.5,0,12,7.25004,0.00806772,1.37508,-0.254922,-0.000354773,1.39851,0,1285,1
0.999781,0.0181096,0.00174835,0.999946,6.29403,0.111111,0,6.29501,2.34571,0.5,0,12,2.19389,-2.34571,1.63272,0.0835454,3.97665e-05,1.63486,0,1286,1
0.999951,0.00734707,0.0040077,0.999986,6.29396,0.114815,0,6.29501,2.30921,0.5,0,12,2.28701,-2.30921,1.62992,0.0863323,0.000153784,1.6322,0,1287,1
-0.927619,-0.358163,-0.0101509,0.994414,9.47214,0.111111,0,9.47279,0.651083,0.5,0,12.0649,6.94022,0.477355,1.38209,-0.26205,4.79782e-05,1.40671,0,1288,1
-0.866875,-0.495356,-0.0160976,0.998553,9.47109,0.114815,0,9.47178,0.892686,0.5,0,12.1208,6.77024,0.822401,1.38914,-0.268751,0.00035246,1.4149,0,1289,1
0.999853,-0.00936925,0.00243259,0.9999,6.29396,0.118519,0,6.29508,2.32151,0.5,0,12,2.27611,-2.32151,1.62661,0.0885211,0.000136292,1.62902,0,1290,1
0.998328,0.0274593,0.00336579,0.998711,6.29399,0.122222,0,6.29518,2.31368,0.5,0,12,2.29083,-2.31368,1.62346,0.0905692,0.000137532,1.62598,0,1291,1
-0.869471,-0.492506,-0.0360974,0.999922,9.46808,0.119388,0,9.46884,1.21504,0.5,0,12.2111,7.31179,0.901925,1.38886,-0.283256,-0.000485963,1.41745,0,1292,1
-0.850972,-0.521924,-0.0420691,0.999163,9.4702,0.116203,0,9.47092,1.07117,0.5,0,12.0701,6.83371,1.00632,1.38997,-0.272259,0.000406684,1.41638,0,1293,1
-0.860314,-0.5071,-0.0497059,0.999881,9.46628,0.122222,0,9.46707,1.08038,0.5,0,12.2111,7.65585,0.700389,1.39001,-0.290283,-0.00016682,1.42,0,1294,1
-0.856996,-0.513504,-0.0330898,0.999612,9.47061,0.115684,0,9.47132,0.94597,0.5,0,12.0559,6.80244,0.880054,1.39015,-0.270324,0.000461838,1.41619,0,1295,1
0.994829,0.0766732,0.0477678,0.998922,6.29414,0.125926,0,6.2954,2.33909,0.5,0,12,2.18278,-2.33909,1.62042,0.0919818,7.93499e-05,1.62303,0,1296,1
0.995597,0.0645929,0.0527172,0.999082,6.29373,0.12963,0,6.29506,2.40388,0.5,0,12.3557,2.37066,-2.40388,1.61763,0.0960719,0.00014395,1.62048,0,1297,1
-0.909256,-0.416074,-0.00757978,0.999961,9.46276,0.12957,0,9.46365,0.193444,0.5,0,12,8.30597,-0.0965572,1.39863,-0.301839,2.6875e-06,1.43083,0,1298,1
-0.90753,-0.419762,-0.00658361,0.999928,9.46287,0.129385,0,9.46376,0.140571,0.5,0,12,8.30832,-0.0444992,1.3985,-0.301724,2.11816e-05,1.43068,0,1299,1
-0.90982,-0.414808,-0.00797277,0.999951,9.46273,0.12963,0,9.46362,0.209473,0.5,0,12,8.30759,-0.1129,1.39868,-0.301892,7.93571e-06,1.43089,0,1300,1
-0.889552,-0.453087,-0.0319117,0.998803,9.46442,0.125866,0,9.46526,0.741809,0.5,0,12.2111,8.03333,0.39919,1.3931,-0.297615,0.000247602,1.42454,0,1301,1
0.998089,0.0306432,0.039347,0.999334,6.29321,0.133333,0,6.29462,2.57333,0.5,0,12.7116,2.44195,-2.57333,1.61468,0.100272,0.000401746,1.61779,0,1302,1
0.994693,-0.0399736,-0.0136107,0.995589,6.29324,0.137037,0,6.29473,2.69027,0.5,0,12.7158,2.14907,-2.69027,1.61113,0.101699,0.000446802,1.61433,0,1303,1
-0.909235,-0.4109,0.0468638,0.998872,9.46182,0.133333,0,9.46276,0.840716,0.5,0,12.3717,8.47624,-0.803214,1.40622,-0.306376,-0.000185928,1.43921,0,1304,1
-0.915091,-0.39709,0.0306609,0.998004,9.46102,0.137037,0,9.46201,1.45134,0.5,0,12.7471,8.41496,-1.45116,1.41552,-0.310318,-0.000247466,1.44913,0,1305,1
0.992843,-0.0978571,-0.0542766,0.999129,6.29374,0.140741,0,6.29531,2.37733,0.5,0,12.3599,2.52799,-2.37733,1.60705,0.100714,0.000530329,1.6102,0,1306,1
0.995231,-0.0730617,0.0306027,0.998379,6.29428,0.144444,0,6.29594,2.10805,0.5,0,12,2.86899,-2.10805,1.6032,0.0995798,0.000427296,1.60629,0,1307,1
-0.886779,-0.45209,0.0290732,0.995795,9.45988,0.140741,0,9.46092,1.40262,0.5,0,12.5915,8.14132,-1.40244,1.42421,-0.308177,0.000425496,1.45717,0,1308,1
-0.852358,-0.515745,0.00393147,0.996254,9.45872,0.144444,0,9.45983,1.34446,0.5,0,12.4346,8.17824,-1.34446,1.43287,-0.305817,0.000353154,1.46514,0,1309,1
0.996543,-0.0353508,0.0751445,0.999997,6.29436,0.148148,0,6.29611,2.07101,0.5,0,12,3.06038,-2.07101,1.59811,0.100468,0.000648871,1.60127,0,1310,1
0.998188,-0.0244669,0.0296828,0.998928,6.29397,0.151852,0,6.2958,2.18287,0.5,0,12.381,3.48754,-2.18287,1.59337,0.10389,0.000794236,1.59675,0,1311,1
-0.765278,-0.642367,0.0367741,0.999819,9.45382,0.150304,0,9.45501,1.47953,0.5,0,12.5565,8.16593,-0.378766,1.43663,-0.313224,0.000509057,1.47038,0,1312,1
-0.752599,-0.658058,0.00186789,0.999724,9.45554,0.148768,0,9.45671,1.10847,0.5,0,12.5836,8.26817,0.0335549,1.43761,-0.309829,0.000482309,1.47061,0,1313,1
-0.77513,-0.629801,-0.00137113,0.998738,9.45211,0.151852,0,9.45333,1.88525,0.5,0,12.532,8.14442,-0.84324,1.43568,-0.316629,0.000286112,1.47018,0,1314,1
-0.803308,-0.58673,-0.0288676,0.995183,9.45714,0.146601,0,9.45828,1.28979,0.5,0,12.5096,8.17514,-0.592349,1.43522,-0.307963,0.000288858,1.46789,0,1315,1
0.999149,-0.0347488,-0.00537,0.999768,6.29411,0.155556,0,6.29604,2.24485,0.5,0,12.381,3.46828,-2.24485,1.58858,0.104434,0.00112198,1.59201,0,1316,1
0.995228,-0.0902873,0.00205848,0.999317,6.29466,0.159259,0,6.29667,2.09347,0.5,0,12,3.43718,-2.09347,1.58377,0.102903,0.00125274,1.58711,0,1317,1
-0.804562,-0.590563,0.0145562,0.998146,9.45016,0.155556,0,9.45144,2.47734,0.5,0,12.2654,7.72948,-2.07402,1.44051,-0.319456,9.97907e-05,1.47551,0,1318,1
-0.834456,-0.550747,-0.000744635,0.99982,9.44821,0.159259,0,9.44956,3.11298,0.5,0,12,7.15964,-3.11298,1.44531,-0.322273,0.000235871,1.48081,0,1319,1
0.99446,-0.102034,0.0018221,0.999682,6.29489,0.162963,0,6.297,2.07241,0.5,0,12,3.58868,-2.07241,1.57914,0.103043,0.00143351,1.5825,0,1320,1
0.997069,-0.0764082,0.00375999,0.999999,6.29511,0.166667,0,6.29732,2.04638,0.5,0,12,3.7449,-2.04638,1.5739,0.103334,0.00150121,1.57729,0,1321,1
-0.850209,-0.525388,-0.0154565,0.999563,9.44682,0.162972,0,9.44823,3.54437,0.5,0,12.3127,6.3493,-3.54437,1.45277,-0.319247,0.000918772,1.48743,0,1322,1
-0.834495,-0.550689,-0.00071784,0.999821,9.44821,0.159271,0,9.44955,3.11469,0.5,0,12.0015,7.15597,-3.11469,1.44533,-0.322277,0.000236011,1.48082,0,1323,1
-0.869783,-0.49313,0.00346982,0.999855,9.44543,0.166667,0,9.4469,3.86634,0.5,0,12.6218,5.56286,-3.86634,1.46102,-0.316479,0.000779348,1.4949,0,1324,1
-0.834487,-0.550701,-0.000708135,0.99982,9.44821,0.159268,0,9.44955,3.11431,0.5,0,12.0012,7.15669,-3.11431,1.44533,-0.322276,0.000235631,1.48082,0,1325,1
0.997024,-0.0769939,0.00389533,1,6.29522,0.167902,0,6.29746,2.03208,0.5,0,12,3.77327,-2.03208,1.57212,0.103315,0.00153064,1.57552,0,1326,1
0.996873,-0.0789464,0.00244933,0.999998,6.29532,0.169069,0,6.29759,1.99024,0.5,0,12,3.88192,-1.99024,1.57041,0.103251,0.00158457,1.5738,0,1327,1
0.996623,-0.0818735,-0.000485804,0.999981,6.29554,0.171606,0,6.29788,1.87357,0.5,0,12,4.09667,-1.87357,1.56666,0.102869,0.00169749,1.57004,0,1328,1
0.996652,-0.0815024,-0.000601398,0.999979,6.29575,0.174074,0,6.29816,1.82093,0.5,0,12,4.13254,-1.82093,1.5631,0.102591,0.00175043,1.56646,0,1329,1
-0.72213,-0.690769,-0.0307463,0.999789,9.44031,0.173953,0,9.44191,4.72503,0.5,0,12.4232,6.19282,-4.72503,1.47916,-0.31405,0.00125028,1.51213,0,1330,1
-0.722361,-0.690072,-0.0363362,0.999662,9.44087,0.173421,0,9.44247,4.59781,0.5,0,12.4281,6.70497,-4.59781,1.47853,-0.314863,0.00118723,1.51169,0,1331,1
-0.720977,-0.691993,-0.0295906,0.99977,9.44016,0.174074,0,9.44176,4.75407,0.5,0,12.4232,6.06893,-4.75407,1.47934,-0.313806,0.00127496,1.51226,0,1332,1
-0.795278,-0.594649,-0.0108833,0.993073,9.44316,0.17025,0,9.44469,4.40711,0.5,0,12.3114,5.46819,-4.40711,1.47264,-0.315928,0.00158885,1.50614,0,1333,1
0.997277,-0.0725276,0.0104826,0.999965,6.29604,0.177778,0,6.29855,1.63676,0.5,0,12,4.32918,-1.63676,1.55673,0.101837,0.00186547,1.56006,0,1334,1
0.98643,-0.144681,0.0090431,0.997025,6.29625,0.181481,0,6.29887,1.42782,0.5,0,12,4.5185,-1.42782,1.55121,0.101304,0.00186362,1.55452,0,1335,1
-0.747798,-0.661371,-0.0134304,0.998395,9.4371,0.177778,0,9.43877,5.18067,0.5,0,12.4232,4.70269,-5.18067,1.48475,-0.30996,0.00157793,1.51676,0,1336,1
-0.779832,-0.625392,0.0265824,0.99998,9.43459,0.181481,0,9.43634,5.98598,0.5,0,12.082,2.42139,-5.98598,1.49368,-0.308328,0.00301791,1.52517,0,1337,1
0.961839,-0.257043,-0.0602309,0.997414,6.29643,0.185185,0,6.29915,1.24022,0.5,0,12,4.62924,-1.19412,1.54389,0.100642,0.00197533,1.54717,0,1338,1
0.973701,-0.165645,-0.0694948,0.990131,6.29738,0.188889,0,6.30021,0.92408,0.5,0,12.312,5.70309,-0.877977,1.53732,0.0984977,0.00193178,1.54047,0,1339,1
-0.80497,-0.5921,0.00497414,0.999291,9.43208,0.185688,0,9.43391,6.19151,0.5,0,12.3691,3.57526,-6.19151,1.49579,-0.301653,0.00246342,1.52591,0,1340,1
-0.794239,-0.606583,0.0349699,0.999991,9.43354,0.182788,0,9.43531,6.10728,0.5,0,12.1764,2.46862,-6.10728,1.49513,-0.307186,0.0030144,1.52637,0,1341,1
-0.822442,-0.568278,-0.000961276,0.999675,9.43063,0.188889,0,9.43252,6.36616,0.5,0,12.6028,4.73169,-6.36616,1.49544,-0.296935,0.00215021,1.52464,0,1342,1
-0.787534,-0.615384,0.0321816,0.999972,9.43414,0.181985,0,9.4359,6.03864,0.5,0,12.1499,2.52647,-6.03864,1.49359,-0.307833,0.00301578,1.52499,0,1343,1
0.982735,-0.147157,-0.000645843,0.993692,6.29847,0.192593,0,6.30141,0.997232,0.5,0,12.5709,5.93299,-0.997232,1.52973,0.0958109,0.00194665,1.53273,0,1344,1
0.956654,-0.25149,0.111751,0.995451,6.29785,0.196296,0,6.30091,0.988019,0.5,0,12.2589,5.27357,-0.708062,1.52063,0.0968,0.00200598,1.52371,0,1345,1
-0.655604,-0.753885,0.0291365,0.999504,9.42419,0.19503,0,9.42621,9.25975,0.5,0,12.5542,-4.38697,-9.25975,1.50715,-0.292707,0.00165522,1.53531,0,1346,1
-0.639459,-0.76828,-0.000591601,0.999581,9.42621,0.193762,0,9.4282,9.11721,0.5,0,12.6579,-4.96204,-9.11721,1.50543,-0.296424,0.00224593,1.53434,0,1347,1
-0.697185,-0.716017,0.0240289,0.999662,9.42198,0.196296,0,9.42402,9.45575,0.5,0,12.423,-4.76628,-9.45575,1.50858,-0.287261,0.00103243,1.53568,0,1348,1
-0.725123,-0.674398,0.000643251,0.990261,9.42842,0.191327,0,9.43036,7.79039,0.5,0,12.6303,-0.200265,-7.79039,1.50062,-0.296946,0.00216229,1.52972,0,1349,1
0.966733,-0.184073,0.0485093,0.985296,6.29833,0.2,0,6.3015,0.612922,0.5,0,12.1945,5.76596,-0.211567,1.51247,0.0959463,0.00160003,1.51551,0,1350,1
0.988335,-0.117538,-0.0136064,0.995393,6.29982,0.203704,0,6.30311,0.440453,0.5,0,12.3869,5.99828,-0.319054,1.50318,0.0926132,0.00108836,1.50603,0,1351,1
-0.798686,-0.59636,-0.0732807,0.999457,9.41795,0.20296,0,9.42014,8.3938,0.5,0,12.3996,-0.665701,-8.3938,1.52587,-0.279744,0.00100737,1.5513,0,1352,1
-0.796932,-0.601997,-0.0368818,0.99943,9.41888,0.201412,0,9.42103,8.24296,0.5,0,12.3996,-0.173137,-8.24296,1.52436,-0.281305,0.00144087,1.5501,0,1353,1
-0.793954,-0.602791,-0.0747585,0.999654,9.41765,0.203704,0,9.41985,8.36304,0.5,0,12.4581,-0.48268,-8.36304,1.52733,-0.278854,0.00106219,1.55258,0,1354,1
-0.747017,-0.655341,-0.010017,0.993784,9.42053,0.199256,0,9.42263,8.66396,0.5,0,12.6248,-2.55821,-8.66396,1.51832,-0.282747,0.00168661,1.54443,0,1355,1
0.986631,-0.123377,0.103718,0.99971,6.29995,0.207407,0,6.30336,0.473709,0.5,0,12.1924,5.58389,-0.0298514,1.49264,0.0926896,0.000790166,1.49551,0,1356,1
0.99136,-0.0609075,0.0501887,0.994496,6.29948,0.211111,0,6.30302,0.54558,0.5,0,12.2445,5.46905,0.423535,1.48372,0.0935241,0.000490991,1.48667,0,1357,1
-0.674446,-0.737083,-0.00116377,0.999085,9.41062,0.210147,0,9.41296,11.8672,0.5,0,12.7434,-10.0755,-11.8672,1.52583,-0.262212,0.000128587,1.5482,0,1358,1
-0.664947,-0.745984,0.00321804,0.999328,9.41154,0.209496,0,9.41388,11.8891,0.5,0,12.782,-10.6419,-11.8891,1.52531,-0.267391,-0.000203487,1.54857,0,1359,1
-0.68374,-0.729116,-0.0210619,0.999777,9.40949,0.211111,0,9.41186,11.9201,0.5,0,12.7198,-9.68872,-11.9201,1.52756,-0.257261,0.00027401,1.54908,0,1360,1
-0.724059,-0.680286,-0.0275323,0.993885,9.41429,0.206444,0,9.41655,10.3223,0.5,0,12.3699,-5.6999,-10.3223,1.52383,-0.274278,-0.000605326,1.54832,0,1361,1
