Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.848681,-0.528518,0.00629979,0.999815,6.18127,0.185519,0,6.18405,3.52512,0.5,0,13,-2.92054,3.52512,1.4764,0.0933746,-0.00116214,1.47935,0,1326,1
0.868847,-0.493031,0.00409182,0.998996,6.18226,0.18722,0,6.1851,4.29862,0.5,0,12.864,-3.61929,4.29862,1.47164,0.0967565,-0.00087587,1.47482,0,1327,1
0.888462,-0.458639,0.00505878,0.99987,6.18325,0.188889,0,6.18613,4.98164,0.5,0,12.7299,-4.32251,4.98164,1.46684,0.100075,-0.000912123,1.47025,0,1328,1
-0.770336,-0.637328,0.0181633,0.999967,9.33252,0.186144,0,9.33437,7.46862,0.5,0,13,0.662442,-7.46862,1.50342,-0.308985,-0.0041268,1.53485,0,1329,1
-0.768076,-0.640081,0.0182717,0.999989,9.33458,0.183417,0,9.33638,6.93342,0.5,0,13,1.89355,-6.93342,1.4983,-0.312933,-0.00338004,1.53064,0,1330,1
-0.773607,-0.633244,0.0221118,0.999978,9.33025,0.188889,0,9.33216,8.30248,0.5,0,12.6906,-1.05421,-8.30248,1.50326,-0.305377,-0.00302964,1.53396,0,1331,1
-0.767484,-0.640794,0.018322,0.999992,9.33544,0.18244,0,9.33722,6.74577,0.5,0,13,2.32534,-6.74577,1.4968,-0.313387,-0.00297451,1.52926,0,1332,1
0.898035,-0.439215,-0.0032884,0.999694,6.18402,0.192593,0,6.18702,4.58651,0.5,0,12.607,-3.53592,4.58651,1.4513,0.106095,-0.0006957,1.45518,0,1333,1
0.908494,-0.417883,0.00105498,0.999994,6.1848,0.196296,0,6.18791,4.23683,0.5,0,12.4817,-2.85753,4.23683,1.43665,0.111731,0.000154594,1.44099,0,1334,1
-0.751197,-0.659542,0.00173954,0.999648,9.32571,0.194356,0,9.32773,10.1601,0.5,0,12.7381,-9.76231,-10.1601,1.51642,-0.296376,-0.00193488,1.54512,0,1335,1
-0.754791,-0.655684,0.0128204,0.999898,9.32725,0.192598,0,9.32924,9.87028,0.5,0,12.7381,-10.0416,-9.87028,1.51289,-0.301839,-0.00317092,1.54271,0,1336,1
-0.748407,-0.662912,-0.00267745,0.999786,9.32418,0.196296,0,9.32624,10.3876,0.5,0,13,-9.59767,-10.3876,1.52437,-0.290368,-0.00202064,1.55178,0,1337,1
-0.767278,-0.640844,0.0206276,0.999911,9.32885,0.190653,0,9.3308,9.16368,0.5,0,12.7381,-6.14715,-9.16368,1.5081,-0.304188,-0.00295948,1.53847,0,1338,1
0.839579,-0.527556,-0.00348299,0.991574,6.1867,0.199547,0,6.18992,2.94204,0.5,0,12.741,-1.9346,2.94204,1.42898,0.11558,0.0004351,1.43364,0,1339,1
0.770765,-0.636888,0.00507044,0.999865,6.1886,0.202772,0,6.19192,1.47541,0.5,0,13,-0.971747,1.47541,1.42106,0.119878,0.000962232,1.42611,0,1340,1
0.775386,-0.631199,0.0053841,0.999832,6.18904,0.203251,0,6.19238,1.27828,0.5,0,12.94,-0.608644,1.27828,1.42054,0.119711,0.0010914,1.42558,0,1341,1
0.779589,-0.62604,0.00517399,0.999856,6.18946,0.203704,0,6.19281,1.10005,0.5,0,12.8833,-0.273867,1.10005,1.42002,0.119642,0.00123478,1.42506,0,1342,1
-0.706001,-0.707687,-0.00369084,0.999636,9.31849,0.202488,0,9.32069,10.4238,0.5,0,12.8054,-2.07454,-10.4238,1.53145,-0.27367,-0.00108573,1.55571,0,1343,1
-0.711009,-0.702771,-0.00170136,0.999712,9.31991,0.201269,0,9.32209,10.2413,0.5,0,13,-1.09799,-10.2413,1.5333,-0.279735,-0.00113843,1.55861,0,1344,1
-0.701026,-0.712567,-0.00122123,0.999595,9.31706,0.203704,0,9.31929,10.7991,0.5,0,12.6111,-4.74039,-10.7991,1.52932,-0.268837,-0.000657372,1.55277,0,1345,1
-0.72719,-0.685684,0.000233212,0.999484,9.32204,0.198784,0,9.32416,10.1405,0.5,0,13,-4.01546,-10.1405,1.52876,-0.284773,-0.00205466,1.55506,0,1346,1
0.874448,-0.435336,-0.000726859,0.97682,6.19076,0.207407,0,6.19424,2.15075,0.5,0,12.7051,-0.472773,2.15075,1.41434,0.119631,0.00170847,1.41939,0,1347,1
0.969589,-0.244594,0.00227836,0.999967,6.19209,0.211111,0,6.19569,3.07751,0.5,0,12.5243,-0.740306,3.07751,1.40808,0.120143,0.00219465,1.4132,0,1348,1
-0.704016,-0.709363,-0.00489588,0.999429,9.31123,0.209772,0,9.31359,12.4763,0.5,0,12.6347,-17.2323,-12.4763,1.5395,-0.254975,0.000841065,1.56047,0,1349,1
-0.711771,-0.701733,-0.00369393,0.99953,9.31258,0.208416,0,9.31491,12.5381,0.5,0,12.6361,-18.154,-12.5381,1.53879,-0.259435,-2.41378e-05,1.56051,0,1350,1
-0.696478,-0.716807,-0.00369078,0.999453,9.30989,0.211111,0,9.31229,12.3825,0.5,0,12.6334,-15.8698,-12.3825,1.54152,-0.24993,0.000943237,1.56165,0,1351,1
-0.706476,-0.707124,-0.00136474,0.999567,9.31482,0.206068,0,9.3171,11.3025,0.5,0,12.6246,-8.82244,-11.3025,1.53591,-0.263479,-0.00135491,1.55835,0,1352,1
0.924131,-0.36112,0.00310129,0.992187,6.1923,0.214815,0,6.19602,3.01761,0.5,0,12.5294,-0.462742,3.01761,1.39527,0.122364,0.00175362,1.40062,0,1353,1
0.879137,-0.476474,0.00290726,0.999959,6.19251,0.218519,0,6.19636,2.84684,0.5,0,12.5328,0.182951,2.84684,1.38213,0.124395,0.00189248,1.38772,0,1354,1
-0.690366,-0.722788,-0.00486577,0.999525,9.30359,0.216894,0,9.30612,12.3419,0.5,0,12.5543,-5.27329,-12.3419,1.53799,-0.229296,0.000976708,1.55499,0,1355,1
-0.693085,-0.720166,-0.00544821,0.999518,9.30525,0.215239,0,9.30774,12.1309,0.5,0,12.5573,-4.33351,-12.1309,1.53952,-0.232039,0.00131501,1.55691,0,1356,1
-0.686581,-0.726391,-0.00465822,0.99953,9.30196,0.218519,0,9.30452,12.4902,0.5,0,12.5514,-5.94166,-12.4902,1.53658,-0.227059,0.00040184,1.55327,0,1357,1
-0.694868,-0.718439,-0.00557872,0.999513,9.30756,0.21319,0,9.31,12.591,0.5,0,12.5962,-14.4994,-12.591,1.53993,-0.243279,0.000977332,1.55903,0,1358,1
0.810623,-0.573459,0.00343487,0.992964,6.19422,0.220301,0,6.19814,2.62507,0.5,0,12.5262,0.287696,2.62507,1.37748,0.125824,0.00201811,1.38321,0,1359,1
0.742662,-0.66962,0.00243184,0.999972,6.19593,0.222076,0,6.19991,2.41841,0.5,0,12.5197,0.36688,2.41841,1.37277,0.127322,0.00220682,1.37867,0,1360,1
0.793429,-0.602782,-0.000885765,0.996432,6.19755,0.224005,0,6.2016,1.96141,0.5,0,12.4802,0.598887,1.96141,1.36762,0.126984,0.00219719,1.3735,0,1361,1
0.844394,-0.535716,0.000843262,0.999997,6.19917,0.225926,0,6.20329,1.62035,0.5,0,12.4416,0.621483,1.62035,1.36262,0.126371,0.00200015,1.36846,0,1362,1
-0.662063,-0.748446,-0.00515882,0.999262,9.29578,0.223952,0,9.29848,12.9346,0.5,0,12.7335,-16.4147,-12.9346,1.55083,-0.213318,0.00201943,1.56544,0,1363,1
-0.667541,-0.743811,-0.00094701,0.999433,9.29791,0.221971,0,9.30056,12.643,0.5,0,12.4661,-17.721,-12.643,1.54102,-0.221087,0.000529602,1.5568,0,1364,1
-0.657444,-0.7527,-0.00959869,0.999441,9.29366,0.225926,0,9.29641,13.0737,0.5,0,13,-14.1335,-13.0737,1.56042,-0.206945,-0.000500874,1.57408,0,1365,1
-0.676917,-0.735146,-0.00129993,0.999328,9.29992,0.220248,0,9.30253,12.6641,0.5,0,12.5071,-11.2259,-12.6641,1.53899,-0.222432,-0.000114931,1.55498,0,1366,1
0.823685,-0.565723,0.0085144,0.999286,6.20014,0.22963,0,6.20439,1.45722,0.5,0,12.574,1.06126,1.45722,1.35607,0.124557,0.00192158,1.36178,0,1367,1
0.804314,-0.594028,0.00541613,0.99991,6.2011,0.233333,0,6.20549,1.2227,0.5,0,12.7048,1.61243,1.2227,1.34899,0.122987,0.00181115,1.35459,0,1368,1
-0.685849,-0.727205,0.00358491,0.999615,9.28815,0.230949,0,9.29102,11.377,0.5,0,12.6678,-0.0370564,-11.377,1.55088,-0.194975,-0.00205712,1.56309,0,1369,1
-0.667736,-0.743889,-0.0097998,0.999669,9.29058,0.228556,0,9.29339,12.2426,0.5,0,13,-2.95096,-12.2426,1.55874,-0.196377,-0.000635318,1.57106,0,1370,1
-0.70382,-0.710335,-0.00104949,0.99997,9.28571,0.233333,0,9.28864,10.6392,0.5,0,12.3362,1.8485,-10.6392,1.5429,-0.191789,-9.70053e-07,1.55477,0,1371,1
-0.662464,-0.748361,-0.0135522,0.999543,9.29212,0.227245,0,9.29489,12.6259,0.5,0,13,-8.43193,-12.6259,1.55924,-0.201861,-0.000648845,1.57225,0,1372,1
0.791629,-0.610541,0.00498287,0.999731,6.20219,0.234567,0,6.20663,1.37888,0.5,0,12.8534,1.81177,1.37888,1.34642,0.121425,0.0017806,1.35188,0,1373,1
0.780183,-0.625344,0.00619009,0.999889,6.20327,0.23578,0,6.20775,1.54789,0.5,0,13,1.98306,1.54789,1.34403,0.119891,0.00199128,1.34937,0,1374,1
0.840442,-0.529006,0.0163443,0.993205,6.20534,0.238271,0,6.20992,1.83471,0.5,0,12.717,2.44747,1.83471,1.3373,0.117615,0.00155575,1.34246,0,1375,1
0.9055,-0.422697,0.0351588,0.99992,6.20728,0.240741,0,6.21195,2.05967,0.5,0,12.4523,2.76557,2.05967,1.33055,0.114566,0.00135115,1.33547,0,1376,1
-0.55592,-0.827898,0.0608818,0.999084,9.27456,0.240212,0,9.27767,14.2012,0.5,0,12.744,-18.8506,-14.2012,1.53594,-0.160413,-7.25728e-05,1.5443,0,1377,1
-0.558099,-0.829439,-0.00478324,0.999733,9.27591,0.239663,0,9.27901,14.7434,0.5,0,12.8546,-21.9474,-14.7434,1.53813,-0.165245,-0.000211147,1.54699,0,1378,1
-0.554598,-0.825486,-0.00129101,0.994489,9.27327,0.240741,0,9.2764,13.6252,0.5,0,12.6397,-15.5947,-13.6252,1.53373,-0.156445,-0.000107087,1.54169,0,1379,1
-0.607472,-0.791933,0.00510607,0.998101,9.27958,0.237687,0,9.28262,12.3941,0.5,0,12.5877,-10.4467,-12.3941,1.54118,-0.177151,0.000491848,1.55133,0,1380,1
-0.655306,-0.75533,-0.0010026,0.999975,9.28325,0.235694,0,9.28624,9.96651,0.5,0,12.3186,1.63493,-9.96651,1.5443,-0.190392,0.000173285,1.55599,0,1381,1
-0.679659,-0.73274,-0.00136017,0.999423,9.28448,0.234515,0,9.28744,10.3386,0.5,0,12.3274,1.70509,-10.3386,1.54354,-0.190827,0.000282486,1.5553,0,1382,1
0.923445,-0.380933,0.0308122,0.999405,6.20766,0.244444,0,6.21247,1.63996,0.5,0,12.2353,2.92456,1.63996,1.32032,0.114055,0.00147074,1.32524,0,1383,1
0.926282,-0.374978,0.00988638,0.999352,6.20808,0.248148,0,6.21304,1.03963,0.5,0,12,2.989,1.03963,1.30988,0.112963,0.00201871,1.31475,0,1384,1
-0.557551,-0.791414,-0.00548832,0.968106,9.26492,0.245779,0,9.26818,10.4686,0.5,0,12,2.91902,-10.4686,1.51652,-0.143013,-0.000683686,1.52325,0,1385,1
-0.538088,-0.807804,-0.0155425,0.970735,9.26858,0.243316,0,9.27177,10.4193,0.5,0,12,1.49197,-10.4193,1.52465,-0.144837,-0.00016581,1.53151,0,1386,1
-0.580513,-0.795376,0.110867,0.990914,9.26165,0.248148,0,9.26497,10.4219,0.5,0,12,4.15077,-10.4219,1.50988,-0.142091,-0.000843507,1.51655,0,1387,1
-0.547784,-0.813466,-0.075996,0.983651,9.27089,0.242075,0,9.27405,11.9104,0.5,0,12.3154,-6.46219,-11.9104,1.52898,-0.151293,-0.000455447,1.53645,0,1388,1
0.898724,-0.428021,-0.00484289,0.995454,6.20938,0.250404,0,6.21443,0.909558,0.5,0,12,3.30143,0.909558,1.30601,0.109578,0.00254066,1.3106,0,1389,1
0.827225,-0.55771,-0.0261421,0.998011,6.2106,0.252802,0,6.21574,0.813028,0.5,0,11.6762,3.2649,0.813028,1.29834,0.106459,0.00199739,1.30269,0,1390,1
0.836817,-0.544396,-0.00554335,0.998329,6.21153,0.254108,0,6.21673,0.785716,0.5,0,11.5,3.18996,0.785716,1.29506,0.103811,0.00163407,1.29922,0,1391,1
0.838276,-0.54234,0.000522844,0.998419,6.21233,0.255556,0,6.21758,0.835075,0.5,0,11.5,3.19718,0.835075,1.29272,0.101552,0.00212828,1.29671,0,1392,1
-0.586753,-0.808995,0.0037906,0.999383,9.25224,0.254055,0,9.25573,11.1419,0.5,0,12.2974,-1.76539,-11.1419,1.49784,-0.13208,-0.00101137,1.50365,0,1393,1
-0.6024,-0.797594,0.00592591,0.999539,9.25391,0.252727,0,9.25736,10.7968,0.5,0,12.2974,-1.28798,-10.7968,1.49637,-0.135955,-0.000816945,1.50253,0,1394,1
-0.584818,-0.810541,0.00121352,0.999495,9.25043,0.255556,0,9.25396,11.6226,0.5,0,12.2527,-2.98039,-11.6226,1.50049,-0.12856,-0.000906192,1.50599,0,1395,1
-0.584926,-0.791824,0.140369,0.994398,9.25758,0.250356,0,9.26097,10.8293,0.5,0,12.2974,1.08758,-10.8293,1.49838,-0.137369,-0.000139442,1.50467,0,1396,1
-0.576325,-0.798363,0.111625,0.990956,9.26125,0.248408,0,9.26458,10.3517,0.5,0,12,4.16802,-10.3517,1.50943,-0.141765,-0.000917787,1.51608,0,1397,1
-0.576374,-0.798381,0.111453,0.99098,9.26126,0.248403,0,9.26459,10.353,0.5,0,12,4.16797,-10.353,1.50944,-0.141772,-0.000916823,1.51608,0,1398,1
0.870368,-0.490806,0.00636809,0.999235,6.21435,0.259259,0,6.21976,0.784108,0.5,0,11.5,3.26499,0.784108,1.28811,0.0994803,0.0023302,1.29194,0,1399,1
0.860355,-0.507394,0.0342172,0.999415,6.21634,0.262963,0,6.2219,0.992947,0.5,0,11.5,3.51729,0.992947,1.27759,0.0949838,0.00190505,1.28111,0,1400,1
-0.557032,-0.830431,-0.00503425,0.999963,9.23779,0.262273,0,9.24152,9.90306,0.5,0,12,1.79757,-9.90306,1.4942,-0.107048,-0.000180596,1.49803,0,1401,1
-0.564206,-0.82557,-0.00585837,0.999964,9.23925,0.261578,0,9.24295,9.93171,0.5,0,12,1.56613,-9.93171,1.49652,-0.106982,-0.000366228,1.50034,0,1402,1
-0.551969,-0.833815,-0.00819816,0.999993,9.23633,0.262963,0,9.24007,9.89428,0.5,0,12,2.04153,-9.89428,1.49217,-0.106539,-9.35072e-05,1.49597,0,1403,1
-0.539304,-0.841366,-0.0161091,0.999502,9.24291,0.259682,0,9.24656,10.869,0.5,0,12.1502,-1.64794,-10.869,1.4967,-0.112736,-0.00154745,1.50095,0,1404,1
-0.527017,-0.849403,-0.0225775,0.999871,9.24658,0.257884,0,9.25018,11.786,0.5,0,12.3144,-5.59463,-11.786,1.4966,-0.119436,-0.00120861,1.50136,0,1405,1
-0.555991,-0.830584,-0.0197078,0.999692,9.24858,0.256772,0,9.25214,11.5982,0.5,0,12.1642,-4.45223,-11.5982,1.50177,-0.125569,-0.00139747,1.50701,0,1406,1
0.854627,-0.516104,0.0362247,0.999031,6.21722,0.264381,0,6.22284,0.966169,0.5,0,11.5,3.503,0.966169,1.27369,0.0936346,0.0017787,1.27713,0,1407,1
0.852488,-0.519537,0.040765,0.999158,6.21793,0.265418,0,6.2236,0.964969,0.5,0,11.6399,3.5857,0.964969,1.27072,0.091461,0.00193998,1.27401,0,1408,1
0.839849,-0.542184,0.0207824,0.999871,6.2192,0.268085,0,6.22497,0.948527,0.5,0,12,3.67777,0.948527,1.26058,0.0875806,0.00217142,1.26362,0,1409,1
0.841818,-0.539229,0.0202093,0.999917,6.22037,0.27037,0,6.22625,0.877177,0.5,0,12,3.60104,0.877177,1.25423,0.0852166,0.00201449,1.25712,0,1410,1
-0.506727,-0.85881,0.0309882,0.997641,9.22392,0.270161,0,9.22787,11.4023,0.5,0,12.8814,2.64665,-11.4023,1.47625,-0.0891176,-0.000936095,1.47894,0,1411,1
-0.517029,-0.852774,0.0290656,0.997691,9.22458,0.269959,0,9.22853,11.4052,0.5,0,12.9444,2.67316,-11.4052,1.4771,-0.0900327,-0.00102573,1.47984,0,1412,1
-0.499647,-0.864209,0.0199471,0.99845,9.2234,0.27037,0,9.22737,11.3966,0.5,0,12.8394,2.38927,-11.3966,1.47567,-0.0888086,-0.000947487,1.47834,0,1413,1
-0.51542,-0.854109,0.0422445,0.998471,9.22825,0.267446,0,9.23212,10.171,0.5,0,12.4717,4.83848,-10.171,1.4801,-0.0957165,2.21546e-05,1.4832,0,1414,1
-0.507478,-0.861423,-0.0190644,0.999974,9.23191,0.264972,0,9.23572,9.1653,0.5,0,12,2.08331,-9.1653,1.48383,-0.105392,0.000363644,1.48757,0,1415,1
-0.530278,-0.847167,-0.0190745,0.999625,9.23413,0.263983,0,9.2379,9.53592,0.5,0,12,2.09074,-9.53592,1.48825,-0.105618,0.000182687,1.49199,0,1416,1
0.821014,-0.569898,0.0171448,0.999571,6.22265,0.274074,0,6.22868,0.705676,0.5,0,12,3.74458,0.705676,1.24567,0.0816346,0.00183185,1.24834,0,1417,1
0.809624,-0.585972,-0.0201853,0.99963,6.2248,0.277778,0,6.23099,0.537949,0.5,0,12,3.56013,0.537949,1.2363,0.078133,0.00163051,1.23877,0,1418,1
-0.460119,-0.887783,-0.0110638,0.999996,9.2077,0.276782,0,9.21186,9.54021,0.5,0,12,0.91656,-9.54021,1.45533,-0.0748773,-0.000876269,1.45726,0,1419,1
-0.46896,-0.883109,-0.0108869,0.999962,9.20991,0.275736,0,9.21404,9.48008,0.5,0,12,0.732442,-9.48008,1.45814,-0.0760912,-0.00096332,1.46012,0,1420,1
-0.456626,-0.889577,-0.00186926,0.999929,9.20551,0.277778,0,9.20971,9.59818,0.5,0,12,1.05024,-9.59818,1.45228,-0.0740431,-0.000932738,1.45416,0,1421,1
-0.437207,-0.898903,-0.00959923,0.999634,9.21358,0.273943,0,9.21765,9.77602,0.5,0,12,-0.184233,-9.77602,1.46186,-0.0812517,-0.00113654,1.46412,0,1422,1
-0.420762,-0.907008,-0.0143492,0.999955,9.21725,0.272318,0,9.22127,9.94116,0.5,0,12,-0.5233,-9.94116,1.46661,-0.0865827,-0.000555963,1.46917,0,1423,1
-0.459201,-0.887236,-0.026228,0.99937,9.22025,0.271454,0,9.22425,10.5706,0.5,0,12.4097,-0.600246,-10.5706,1.47126,-0.0897114,-0.0012328,1.47399,0,1424,1
0.810404,-0.585422,-0.011842,0.999807,6.22514,0.278268,0,6.23136,0.524558,0.5,0,12,3.61238,0.524558,1.23518,0.0773062,0.00162884,1.2376,0,1425,1
0.812573,-0.582448,-0.0118262,0.99983,6.22527,0.278421,0,6.23149,0.517887,0.5,0,12,3.63145,0.517887,1.23479,0.0770402,0.00163335,1.23719,0,1426,1
0.851539,-0.519118,-0.00803801,0.99733,6.22674,0.281972,0,6.23312,0.801137,0.5,0,12.2002,4.45497,0.801137,1.22594,0.0740213,0.00158958,1.22818,0,1427,1
0.861272,-0.498726,-0.0529965,0.996657,6.22872,0.285185,0,6.23525,0.758861,0.5,0,12.2002,5.02578,0.615053,1.21986,0.0683638,0.00117259,1.22177,0,1428,1
-0.458103,-0.888713,-0.00414251,0.999843,9.19197,0.283681,0,9.19635,8.97534,0.5,0,12,0.195054,-8.97534,1.43786,-0.0645499,-0.00120056,1.4393,0,1429,1
-0.45607,-0.889837,-0.000330376,0.999905,9.19525,0.282175,0,9.19958,8.78666,0.5,0,12,-0.169711,-8.78666,1.44069,-0.0679968,-0.000969138,1.44229,0,1430,1
-0.460403,-0.88754,-0.00517647,0.999862,9.18872,0.285185,0,9.19314,9.19561,0.5,0,12,0.549487,-9.19561,1.43545,-0.0607885,-0.00149683,1.43674,0,1431,1
-0.452097,-0.891853,-4.3679e-05,0.999897,9.19891,0.280678,0,9.2032,8.95057,0.5,0,12,0.358103,-8.95057,1.44436,-0.0703906,-0.00100497,1.44607,0,1432,1
-0.446845,-0.894512,-0.000270254,0.999911,9.20258,0.27918,0,9.20682,9.02827,0.5,0,12,1.21369,-9.02827,1.44798,-0.0725561,-0.000878791,1.4498,0,1433,1
-0.452312,-0.891732,-0.000265911,0.999886,9.20404,0.278479,0,9.20825,9.32232,0.5,0,12,1.11747,-9.32232,1.45002,-0.0734352,-0.000935488,1.45188,0,1434,1
0.854412,-0.512106,-0.0365364,0.996799,6.2304,0.288166,0,6.23706,0.661315,0.5,0,12.2002,5.98477,0.58837,1.21311,0.0627215,0.00072451,1.21473,0,1435,1
0.77293,-0.625717,-0.0181417,0.994621,6.2326,0.291467,0,6.23941,0.263864,0.5,0,12.0543,6.82413,0.0759787,1.20657,0.0534745,0.00066825,1.20775,0,1436,1
0.771787,-0.627035,-0.0197746,0.994595,6.23308,0.291869,0,6.23991,0.18997,0.5,0,12,6.92916,-0.0838596,1.20611,0.0510964,0.000791015,1.20719,0,1437,1
0.772103,-0.62913,0.00280227,0.99597,6.23356,0.292593,0,6.24042,0.200356,0.5,0,12,7.20103,-0.0901184,1.20461,0.0492052,0.000732918,1.20562,0,1438,1
-0.473239,-0.880623,-0.0201765,0.999929,9.17176,0.292593,0,9.17643,8.18651,0.5,0,12.5,6.2899,-8.18651,1.41247,-0.0470717,-0.00200704,1.41325,0,1439,1
-0.489997,-0.870836,-0.0236605,0.999506,9.17325,0.291882,0,9.17789,7.91183,0.5,0,12.5,6.76527,-7.91183,1.41396,-0.046473,-0.00211298,1.41473,0,1440,1
-0.495031,-0.867866,-0.0150445,0.999237,9.17691,0.289574,0,9.18148,7.0747,0.5,0,12,2.49084,-7.0747,1.41809,-0.050774,-0.00216649,1.419,0,1441,1
-0.428502,-0.901983,-0.00938231,0.998637,9.18058,0.288078,0,9.1851,8.18206,0.5,0,12.1781,0.244006,-8.18206,1.41757,-0.0499606,-0.00231462,1.41845,0,1442,1
-0.460462,-0.887416,-0.00461198,0.999776,9.18425,0.286945,0,9.18873,8.22577,0.5,0,12,1.30806,-8.22577,1.42869,-0.0560799,-0.00183144,1.42979,0,1443,1
-0.452429,-0.891626,-0.00539569,0.999859,9.18791,0.285569,0,9.19235,9.04801,0.5,0,12,0.659772,-9.04801,1.43444,-0.0600948,-0.00151828,1.4357,0,1444,1
-0.457521,-0.889027,-0.00532747,0.999862,9.18831,0.285382,0,9.19274,9.11944,0.5,0,12,0.614214,-9.11944,1.43496,-0.0604219,-0.00152477,1.43623,0,1445,1
0.821836,-0.568651,-0.0341603,0.999973,6.23574,0.296296,0,6.24277,0.263954,0.5,0,12,7.7548,-0.166592,1.19688,0.0395302,0.000885371,1.19754,0,1446,1
0.821983,-0.568908,-0.000599902,0.999656,6.23793,0.3,0,6.24514,0.255602,0.5,0,12,8.20314,-0.247681,1.18843,0.0300347,0.000578467,1.18881,0,1447,1
-0.377412,-0.920446,0.0751781,0.997654,9.14987,0.299492,0,9.15477,7.47746,0.5,0,12,0.474951,-7.47746,1.3918,-0.0401485,-0.00116634,1.39238,0,1448,1
-0.376074,-0.91929,0.0854429,0.996908,9.15125,0.298916,0,9.15613,7.34501,0.5,0,12,0.285298,-7.34501,1.39326,-0.0407955,-0.00112973,1.39385,0,1449,1
-0.376858,-0.920554,0.0821554,0.998094,9.14844,0.3,0,9.15336,7.59389,0.5,0,12,0.66557,-7.59389,1.39002,-0.0396044,-0.00106174,1.39058,0,1450,1
-0.394446,-0.918113,-0.0141901,0.99936,9.15491,0.297774,0,9.15976,7.40989,0.5,0,12,-1.00729,-7.40989,1.39636,-0.0433984,-0.00124265,1.39703,0,1451,1
-0.404763,-0.912229,0.0211062,0.998219,9.15858,0.296585,0,9.16338,7.38003,0.5,0,12,-2.28795,-7.38003,1.39918,-0.0464896,-0.00128825,1.39996,0,1452,1
-0.391014,-0.918615,0.0299797,0.998822,9.16225,0.295365,0,9.16701,7.45854,0.5,0,12.1035,-0.860877,-7.45854,1.40003,-0.0483964,-0.00201693,1.40086,0,1453,1
-0.347477,-0.93628,-0.0176689,0.998836,9.16591,0.294123,0,9.17063,7.3501,0.5,0,12.1035,0.477611,-7.3501,1.40222,-0.0513104,-0.00192507,1.40316,0,1454,1
-0.46137,-0.886702,-0.0184984,0.999723,9.17139,0.292785,0,9.17607,8.07124,0.5,0,12.474,5.94696,-8.07124,1.41197,-0.0474779,-0.00207471,1.41277,0,1455,1
-0.419261,-0.907298,-0.0107271,0.999542,9.16958,0.293552,0,9.17428,8.15865,0.5,0,12.5776,5.11805,-8.15865,1.40789,-0.0472169,-0.00205875,1.40868,0,1456,1
0.821022,-0.570317,-0.00119753,0.99967,6.23893,0.301513,0,6.24621,0.290671,0.5,0,12,8.20613,-0.289835,1.18483,0.0262837,0.000485454,1.18512,0,1457,1
0.81993,-0.571716,-0.00449126,0.999582,6.23993,0.303029,0,6.24729,0.326152,0.5,0,12,8.32242,-0.32561,1.18128,0.0223418,0.000541683,1.18149,0,1458,1
0.820682,-0.571096,0.00825303,0.999868,6.24134,0.305216,0,6.2488,0.303305,0.5,0,12,8.18501,-0.219454,1.176,0.0164188,0.000726323,1.17612,0,1459,1
0.821404,-0.570306,-0.00131292,0.999978,6.24275,0.307407,0,6.25032,0.316616,0.5,0,12,7.94803,-0.15887,1.17078,0.0109451,0.000723708,1.17083,0,1460,1
-0.354714,-0.925877,0.117048,0.998384,9.12957,0.307407,0,9.13474,7.13105,0.5,0,12.4564,5.43508,-7.13105,1.37083,-0.0316654,-0.000618841,1.3712,0,1461,1
-0.381424,-0.911004,0.100315,0.992712,9.13051,0.306637,0,9.13565,6.75864,0.5,0,12.3285,4.36567,-6.75864,1.37038,-0.0316226,-0.000318879,1.37074,0,1462,1
-0.400835,-0.901197,0.115189,0.993023,9.13292,0.304805,0,9.138,6.42815,0.5,0,12,1.60591,-6.42815,1.36932,-0.0313211,-0.000846964,1.36968,0,1463,1
-0.412284,-0.908932,0.0115533,0.998132,9.13658,0.303749,0,9.14163,6.66693,0.5,0,12,0.973976,-6.66693,1.37389,-0.031751,-0.00094412,1.37426,0,1464,1
-0.361919,-0.931939,0.0171676,0.999896,9.14025,0.30279,0,9.14526,6.86942,0.5,0,12,0.992015,-6.86942,1.3785,-0.0349506,-0.00101124,1.37894,0,1465,1
-0.360538,-0.932177,0.0318221,0.999978,9.14392,0.301706,0,9.14889,7.14787,0.5,0,12,0.96454,-7.14787,1.38285,-0.0376087,-0.000922039,1.38336,0,1466,1
-0.370253,-0.922948,0.0877345,0.998308,9.1462,0.300793,0,9.15115,7.39392,0.5,0,12,0.810122,-7.39392,1.38637,-0.0387922,-0.000881911,1.38692,0,1467,1
0.806932,-0.590068,-0.00831916,0.999694,6.24501,0.310995,0,6.25275,0.283879,0.5,0,12,7.31774,-0.0151886,1.1621,0.00357269,0.000851352,1.16211,0,1468,1
0.799196,-0.600919,-0.00168705,0.99991,6.24727,0.314593,0,6.25518,0.158153,0.5,0,12,6.64813,0.121507,1.15281,-0.00436201,0.0011796,1.15281,0,1469,1
0.799107,-0.601044,-0.00207112,0.999915,6.24734,0.314698,0,6.25527,0.166378,0.5,0,12,6.61107,0.130108,1.15246,-0.00454833,0.00120058,1.15246,0,1470,1
