Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.964811,-0.251026,0.0095058,0.996978,5.02349,0.0481481,0,5.02372,1.21939,0.5,0,12,3.18228,-1.04658,1.77329,-0.087551,-0.00118161,1.77545,0,1066,1
0.99796,0.0618075,0.0133211,0.999961,2.20687,0.0518519,0,2.20748,0.149561,0.5,0,11,0.587406,0.149561,1.77886,0.00446697,0.00136897,1.77887,0,1067,1
0.997834,-0.0053492,0.0155091,0.997969,2.20663,0.0555556,0,2.20732,0.124092,0.5,0,11,0.663646,0.124092,1.77641,0.00527877,0.00128621,1.77642,0,1068,1
-0.969693,-0.236768,9.92296e-05,0.99818,5.02249,0.0518519,0,5.02276,1.26339,0.5,0,12,3.04271,-1.14849,1.77594,-0.0917555,-0.000756258,1.77831,0,1069,1
-0.95469,-0.296828,-0.000746445,0.999771,5.02143,0.0555556,0,5.02173,1.28926,0.5,0,12,2.99029,-1.23611,1.77855,-0.0958,-0.000205378,1.78113,0,1070,1
0.995121,-0.0104913,-0.0506986,0.996467,2.20646,0.0592593,0,2.20725,0.124161,0.5,0,11,0.783974,0.124161,1.77311,0.0063793,0.00117588,1.77312,0,1071,1
0.993913,0.000292901,-0.0985952,0.998792,2.20698,0.062963,0,2.20788,0.113503,0.5,0,11.5,1.04958,0.0133174,1.7677,0.00853169,0.00128839,1.76772,0,1072,1
-0.899067,-0.436521,0.00596878,0.999454,5.02001,0.0610044,0,5.02038,1.20367,0.5,0,12,2.79526,-1.18824,1.7825,-0.099445,0.000314213,1.78527,0,1073,1
-0.911524,-0.410901,0.00200897,0.99986,5.02051,0.0590329,0,5.02086,1.212,0.5,0,12,2.87074,-1.19988,1.78103,-0.0983958,4.09454e-05,1.78375,0,1074,1
-0.885288,-0.464871,0.00489012,0.999932,5.01951,0.062963,0,5.01991,1.20194,0.5,0,12,2.72458,-1.17966,1.78389,-0.100591,0.000406041,1.78672,0,1075,1
-0.93276,-0.35532,-0.00146708,0.998146,5.02097,0.0573006,0,5.02129,1.25487,0.5,0,12,2.93249,-1.21939,1.77975,-0.0971378,-0.00015963,1.7824,0,1076,1
0.993927,-0.00540974,-0.100597,0.99902,2.20684,0.0666667,0,2.20785,0.129345,0.5,0,11.5,1.19945,0.0291596,1.76378,0.00979172,0.00118442,1.7638,0,1077,1
0.990192,0.0834831,-0.100576,0.998782,2.2067,0.0703704,0,2.20782,0.200822,0.5,0,11.5,1.20327,-0.0460787,1.76174,0.0105163,0.00111965,1.76177,0,1078,1
-0.923962,-0.36773,0.00926171,0.994494,5.01827,0.0666667,0,5.01871,1.03692,0.5,0,12.5,2.81099,-0.89498,1.78686,-0.104636,-0.000230444,1.78992,0,1079,1
-0.956769,-0.289591,0.00739835,0.999662,5.01706,0.0703704,0,5.01755,0.763329,0.5,0,13,2.82578,-0.460973,1.78945,-0.108064,-0.000987302,1.79271,0,1080,1
0.993623,0.0775783,-0.0343674,0.997239,2.20661,0.0740741,0,2.20785,0.210232,0.5,0,11.5,1.36928,-0.0366687,1.75717,0.0116933,0.00104547,1.75721,0,1081,1
0.993011,0.0941482,0.0127587,0.997546,2.20583,0.0777778,0,2.2072,0.148706,0.5,0,11,1.53034,0.146835,1.75269,0.0122858,0.000782182,1.75273,0,1082,1
-0.926629,-0.369342,-0.0207301,0.99774,5.01636,0.0740741,0,5.01691,0.57706,0.5,0,12.8322,2.55529,-0.239995,1.78947,-0.110716,-0.00153739,1.79289,0,1083,1
-0.862894,-0.492065,-0.0769623,0.996312,5.01492,0.0777778,0,5.01553,0.706726,0.5,0,12.3322,2.35678,-0.451655,1.78841,-0.112933,-0.00160193,1.79197,0,1084,1
0.992977,0.0979206,0.00547246,0.997809,2.20576,0.0814815,0,2.20726,0.154002,0.5,0,11,1.70668,0.152131,1.7477,0.0134035,0.000726647,1.74776,0,1085,1
0.999575,0.0287902,0.00315554,0.999994,2.20572,0.0851852,0,2.20737,0.158044,0.5,0,11,1.88386,0.154442,1.74294,0.0144775,0.000669823,1.743,0,1086,1
-0.881761,-0.458787,0.00893081,0.994015,5.01217,0.0838668,0,5.01287,1.03747,0.5,0,12.178,2.00151,-0.987271,1.7889,-0.115934,-0.00174211,1.79265,0,1087,1
-0.828981,-0.554844,-0.0447659,0.998532,5.01317,0.081428,0,5.01383,0.85404,0.5,0,12.178,2.269,-0.782855,1.78844,-0.11519,-0.00182652,1.79215,0,1088,1
-0.906962,-0.415353,0.0304282,0.99801,5.01118,0.0851852,0,5.0119,1.35912,0.5,0,12,1.86651,-1.30603,1.78846,-0.115347,-0.00173785,1.79217,0,1089,1
-0.82764,-0.554439,-0.0567709,0.997804,5.01369,0.0801631,0,5.01433,0.846462,0.5,0,12.178,2.32584,-0.722398,1.78827,-0.114256,-0.00179986,1.79192,0,1090,1
0.9992,0.037879,0.000525681,0.999918,2.20558,0.0888889,0,2.20737,0.153038,0.5,0,11,2.05511,0.138012,1.73738,0.0158989,0.000411809,1.73746,0,1091,1
0.998775,0.0494375,-0.000471993,0.999998,2.20545,0.0925926,0,2.20739,0.156915,0.5,0,11,2.22877,0.125201,1.73192,0.0173794,0.000111588,1.73201,0,1092,1
-0.936098,-0.342121,0.0600771,0.998466,5.0106,0.0888889,0,5.01139,1.47818,0.5,0,12.2136,1.21074,-1.41126,1.79293,-0.116896,-0.00211458,1.79674,0,1093,1
-0.940407,-0.322435,0.00367083,0.994154,5.01002,0.0925926,0,5.01087,1.73456,0.5,0,12.4302,0.52492,-1.63039,1.79756,-0.118578,-0.00156449,1.80147,0,1094,1
0.99873,0.050313,-0.0004178,0.999996,2.20526,0.0962963,0,2.20737,0.145844,0.5,0,11,2.39675,0.097467,1.72604,0.0190121,-0.000259983,1.72614,0,1095,1
0.998642,0.0520684,-0.000565052,0.999998,2.20508,0.1,0,2.20735,0.149271,0.5,0,11,2.56828,0.0774694,1.72017,0.0207637,-0.000694111,1.7203,0,1096,1
-0.825045,-0.513673,-0.0467175,0.973007,5.00803,0.0962963,0,5.00896,1.38028,0.5,0,12.2166,0.525512,-1.30331,1.79955,-0.117039,-0.00125193,1.80335,0,1097,1
-0.717541,-0.695341,-0.0211919,0.999407,5.00614,0.1,0,5.00714,0.944819,0.5,0,12,0.679925,-0.855985,1.80148,-0.115335,-0.00051058,1.80517,0,1098,1
0.998957,0.0449913,-0.0015617,0.999971,2.20493,0.103704,0,2.20737,0.164355,0.5,0,11,2.69647,0.0493669,1.71474,0.022259,-0.000922848,1.71488,0,1099,1
0.99927,0.0379847,-0.000462436,0.999992,2.20479,0.107407,0,2.2074,0.185804,0.5,0,11,2.82262,0.025862,1.7093,0.0238607,-0.0011728,1.70947,0,1100,1
-0.802987,-0.574398,0.00589074,0.987297,5.00413,0.103823,0,5.00521,0.950846,0.5,0,12.5161,1.15571,-0.60479,1.79601,-0.115737,-0.000725498,1.79973,0,1101,1
-0.719651,-0.693176,-0.0201292,0.999398,5.00583,0.100309,0,5.00684,0.959873,0.5,0,12.0417,0.717335,-0.835998,1.80098,-0.115513,-0.000511257,1.80468,0,1102,1
-0.903018,-0.429015,0.00958527,0.999793,5.00234,0.107407,0,5.0035,0.814889,0.5,0,13,1.75706,-0.0650451,1.7909,-0.116012,-0.000287907,1.79466,0,1103,1
-0.718188,-0.694682,-0.020758,0.999404,5.00602,0.100119,0,5.00702,0.953615,0.5,0,12.0161,0.691556,-0.844609,1.8013,-0.115394,-0.000481695,1.80499,0,1104,1
0.996818,0.0718823,-0.00224877,0.999409,2.20469,0.111111,0,2.20748,0.212872,0.5,0,11,2.92998,-0.00227092,1.7041,0.0253002,-0.00132561,1.70429,0,1105,1
0.994361,0.105773,-0.000285432,0.99997,2.20459,0.114815,0,2.20757,0.242373,0.5,0,11,3.03233,-0.027469,1.69889,0.0268391,-0.00147956,1.6991,0,1106,1
-0.745902,-0.664455,-0.0437379,0.999892,4.99842,0.114815,0,4.99974,1.10022,0.5,0,12.5,1.54655,-1.10022,1.78741,-0.117262,-0.000416769,1.79125,0,1107,1
-0.744812,-0.665774,-0.0430671,0.999927,4.9985,0.114754,0,4.99981,1.08738,0.5,0,12.5082,1.55452,-1.08737,1.78751,-0.117303,-0.000408155,1.79135,0,1108,1
-0.75752,-0.647634,-0.0363197,0.997289,4.99881,0.114214,0,5.00012,1.08442,0.5,0,12.5812,1.58474,-1.03605,1.7876,-0.117273,-0.000398789,1.79144,0,1109,1
-0.83798,-0.535156,0.00352241,0.994291,5.0008,0.111111,0,5.00203,1.04298,0.5,0,12.9543,1.71347,-0.723468,1.78863,-0.116873,-0.000265153,1.79244,0,1110,1
0.995378,0.0953019,0.00296264,0.999934,2.20418,0.118519,0,2.20737,0.417482,0.5,0,11.5,3.53382,-0.307131,1.68843,0.0298369,-0.00139173,1.6887,0,1111,1
0.99642,0.0845357,-0.000203457,0.999999,2.20378,0.122222,0,2.20716,0.586392,0.5,0,12,4.03736,-0.586392,1.67805,0.033107,-0.00122351,1.67837,0,1112,1
-0.761567,-0.644741,-0.0437427,0.998794,4.99803,0.115345,0,4.99936,1.16669,0.5,0,12.4284,1.39426,-1.16592,1.78751,-0.116833,-0.000397535,1.79133,0,1113,1
-0.783895,-0.603237,0.0380506,0.989866,4.99589,0.118519,0,4.9973,1.5914,0.5,0,12,0.313103,-1.58915,1.79025,-0.114157,-0.000382662,1.79388,0,1114,1
-0.868392,-0.470876,0.0687129,0.990228,4.99491,0.122222,0,4.99641,2.13793,0.5,0,12.1973,-0.60061,-2.11952,1.79291,-0.113492,6.42641e-05,1.79649,0,1115,1
0.996672,0.081456,2.46115e-05,0.999995,2.20354,0.125926,0,2.20714,0.771392,0.5,0,12,4.08791,-0.771392,1.67316,0.0345373,-0.0010555,1.67352,0,1116,1
0.996942,0.0780781,0.00169015,0.999996,2.20331,0.12963,0,2.20712,0.937558,0.5,0,12,4.15651,-0.937558,1.66824,0.035914,-0.000921822,1.66863,0,1117,1
-0.756509,-0.646792,-0.00150087,0.995313,4.99044,0.12963,4.33681e-19,4.99212,1.84207,0.5,0,12.4021,0.0728044,-1.84207,1.79815,-0.104886,0.00196636,1.80121,0,1118,1
-0.745239,-0.657884,0.0378248,0.994798,4.99116,0.128358,4.33681e-19,4.99281,1.94117,0.5,0,12.3283,-0.1449,-1.94117,1.79702,-0.106757,0.00174535,1.80019,0,1119,1
-0.749462,-0.651517,0.0460043,0.994125,4.99133,0.12812,0,4.99297,1.93942,0.5,0,12.2962,-0.183329,-1.9314,1.79672,-0.107037,0.0016689,1.7999,0,1120,1
-0.757139,-0.634441,0.0709111,0.990355,4.99286,0.125926,0,4.99445,1.74962,0.5,0,12,-0.218706,-1.73935,1.79486,-0.109816,0.00110686,1.79822,0,1121,1
0.996618,0.081988,0.00192053,0.999987,2.20299,0.133333,0,2.20703,1.04939,0.5,0,12,4.34968,-1.04939,1.66237,0.0376155,-0.000772109,1.6628,0,1122,1
0.996358,0.0852264,0.0014936,0.999997,2.20268,0.137037,0,2.20694,1.15856,0.5,0,12,4.54446,-1.15856,1.65637,0.0392353,-0.000656671,1.65684,0,1123,1
-0.829674,-0.556316,-0.0180249,0.999085,4.98804,0.133333,0,4.98983,1.26671,0.5,0,12.8838,0.950111,-0.935629,1.79231,-0.103071,0.00177194,1.79528,0,1124,1
-0.845399,-0.530009,0.00120117,0.997803,4.98663,0.137037,0,4.98851,0.263586,0.5,0,13,1.77773,0.130803,1.788,-0.100976,0.00116011,1.79085,0,1125,1
0.996346,0.0853685,0.00145101,0.999997,2.20253,0.138617,0,2.20689,1.19092,0.5,0,12,4.61901,-1.19092,1.65375,0.0398758,-0.000614536,1.65423,0,1126,1
0.996591,0.0823836,-0.000124357,0.999991,2.20232,0.141544,0,2.20687,1.23033,0.5,0,11.9719,4.71331,-1.22197,1.64906,0.0417162,-0.000502548,1.64959,0,1127,1
0.996741,0.0803421,-0.00476871,0.999985,2.2021,0.144444,0,2.20683,1.25466,0.5,0,11.9417,4.80961,-1.23753,1.64443,0.0435833,-0.00043553,1.64501,0,1128,1
0.996345,0.0853738,0.00154473,0.999997,2.2026,0.13784,0,2.20691,1.17312,0.5,0,12,4.58299,-1.17312,1.65504,0.0395649,-0.000635436,1.65551,0,1129,1
-0.75615,-0.642361,0.0155988,0.992288,4.98227,0.142993,0,4.98432,0.938446,0.5,0,12.1959,0.892609,-0.886399,1.78034,-0.097551,0.00111399,1.78302,0,1130,1
-0.76629,-0.627271,-0.00101342,0.990287,4.98382,0.141541,0,4.98583,0.615801,0.5,0,12.392,1.23291,-0.396792,1.78231,-0.0997904,0.00108162,1.7851,0,1131,1
-0.764758,-0.635643,-0.00600708,0.994451,4.98073,0.144444,0,4.98282,1.28392,0.5,0,12,0.635621,-1.27209,1.77764,-0.0961576,0.000922119,1.78024,0,1132,1
-0.799841,-0.588575,0.0388356,0.993818,4.98523,0.139289,0,4.98717,0.431887,0.5,0,12.6959,1.53831,-0.0601698,1.78494,-0.100635,0.000967109,1.78778,0,1133,1
0.996892,0.0772495,-0.0107871,0.999939,2.20186,0.148148,0,2.20684,1.27145,0.5,0,11.9085,4.97254,-1.24755,1.63831,0.0457201,-0.000396936,1.63895,0,1134,1
0.997108,0.0743359,-0.012898,0.999958,2.20164,0.151852,0,2.20687,1.28651,0.5,0,11.8781,5.1707,-1.2567,1.63224,0.0478552,-0.000336626,1.63294,0,1135,1
-0.75119,-0.659402,-0.0146069,0.999656,4.97607,0.151852,-2.1684e-19,4.97839,1.74459,0.5,0,12.4445,0.641635,-1.74459,1.77738,-0.089235,0.000321929,1.77962,0,1136,1
-0.746583,-0.665081,-0.00965143,0.999906,4.97648,0.151259,-2.1684e-19,4.97878,1.78057,0.5,0,12.42,0.592329,-1.78057,1.77746,-0.0898771,0.000455228,1.77973,0,1137,1
-0.745626,-0.664115,-0.0290817,0.998925,4.97759,0.149917,-2.1684e-19,4.97984,1.56771,0.5,0,12.2388,0.552675,-1.56174,1.77768,-0.091476,0.000542946,1.78003,0,1138,1
-0.752322,-0.654242,-0.0433119,0.997947,4.97904,0.148148,0,4.98125,1.31134,0.5,0,12,0.486157,-1.27574,1.77782,-0.093564,0.000669511,1.78028,0,1139,1
0.997196,0.0710009,-0.0185693,0.999893,2.20143,0.155556,0,2.20692,1.29591,0.5,0,11.8498,5.39374,-1.26028,1.62579,0.049885,-0.000316373,1.62655,0,1140,1
0.997315,0.0691799,-0.0202629,0.999917,2.20124,0.159259,0,2.20699,1.29512,0.5,0,11.8238,5.63513,-1.25424,1.61924,0.0519157,-0.000289585,1.62007,0,1141,1
-0.75782,-0.651192,-0.0171697,0.999319,4.9757,0.15223,0,4.97803,1.64568,0.5,0,12.4447,0.687168,-1.64561,1.77694,-0.0886456,0.000215615,1.77915,0,1142,1
-0.759893,-0.647414,0.00596254,0.998308,4.97281,0.155556,0,4.97524,1.28848,0.5,0,12.8937,1.74029,-0.952888,1.77353,-0.083911,0.000108977,1.77552,0,1143,1
-0.770545,-0.635127,0.021609,0.998795,4.97096,0.159259,0,4.97351,0.533459,0.5,0,12.6421,1.9826,0.00437473,1.76839,-0.0823094,-0.00120217,1.7703,0,1144,1
0.99743,0.0655429,-0.0237106,0.999862,2.20106,0.162963,0,2.20709,1.26816,0.5,0,11.7998,5.96394,-1.22213,1.61233,0.0538926,-0.000283987,1.61323,0,1145,1
0.997487,0.0648982,-0.0206976,0.99981,2.20088,0.166667,0,2.20718,1.25097,0.5,0,11.7755,6.2492,-1.19972,1.60533,0.0558259,-0.000275603,1.6063,0,1146,1
-0.756417,-0.652409,0.0238041,0.999185,4.96699,0.163833,0,4.96969,0.703319,0.5,0,13,2.02517,0.188305,1.76232,-0.0798833,-0.000674548,1.76413,0,1147,1
-0.755912,-0.652939,0.0219616,0.999106,4.96914,0.161314,0,4.97176,0.671008,0.5,0,12.6599,1.89329,0.348497,1.76464,-0.0809809,-0.00130617,1.7665,0,1148,1
-0.759434,-0.650307,0.00115057,0.99982,4.96483,0.166667,0,4.96762,0.824232,0.5,0,13,1.42116,-0.0212717,1.7563,-0.0819571,-0.000289226,1.75821,0,1149,1
-0.772891,-0.632373,0.0219392,0.998868,4.97018,0.16013,0,4.97276,0.637968,0.5,0,12.6421,1.96033,0.204518,1.76661,-0.0817479,-0.00126461,1.7685,0,1150,1
0.997151,0.0689924,-0.0221912,0.999781,2.20073,0.17037,0,2.20732,1.19741,0.5,0,11.7553,6.57929,-1.14168,1.59771,0.0576442,-0.000338365,1.59875,0,1151,1
0.996904,0.0720644,-0.0159886,0.999634,2.20057,0.174074,0,2.20744,1.15131,0.5,0,11.733,6.90183,-1.09055,1.59012,0.0594302,-0.000378086,1.59123,0,1152,1
-0.769298,-0.638196,0.0205096,0.999768,4.96035,0.172147,0,4.96334,0.988772,0.5,0,13,1.4854,-0.987905,1.74628,-0.0770892,-0.000273279,1.74798,0,1153,1
-0.768145,-0.639658,0.00373296,0.999611,4.9618,0.170241,0,4.96472,0.839723,0.5,0,13,1.34632,-0.839723,1.75006,-0.0809026,-0.000207,1.75193,0,1154,1
-0.7661,-0.640829,0.0372412,0.999479,4.9587,0.174074,0,4.96175,0.858882,0.5,0,13,1.87866,-0.839473,1.74271,-0.0741125,0.000139318,1.74429,0,1155,1
-0.755176,-0.655206,0.00365348,0.999799,4.96332,0.168443,0,4.96617,0.755849,0.5,0,13,1.3369,-0.504471,1.75332,-0.0814017,-0.000291571,1.75521,0,1156,1
0.995979,0.0813976,-0.0197165,0.999494,2.20036,0.177778,0,2.20753,1.1046,0.5,0,11.7039,7.25022,-1.03752,1.58164,0.0610808,-0.000498756,1.58282,0,1157,1
0.995409,0.088558,-0.0205979,0.999553,2.20015,0.181481,0,2.20763,1.0519,0.5,0,11.6763,7.6389,-0.977838,1.57332,0.0627077,-0.000585513,1.57457,0,1158,1
-0.692547,-0.718024,0.0507649,0.998878,4.95314,0.180125,0,4.95642,0.418886,0.5,0,12.5,1.64704,-0.100399,1.73199,-0.0689503,0.000521364,1.73337,0,1159,1
-0.687487,-0.722217,0.0622071,0.999053,4.95446,0.179192,0,4.9577,0.514134,0.5,0,12.6259,1.80494,-0.153616,1.73393,-0.0697375,1.1213e-05,1.73533,0,1160,1
-0.699547,-0.712659,0.0322032,0.999143,4.95153,0.181481,0,4.95486,0.577278,0.5,0,12.2808,1.28544,-0.280582,1.72932,-0.0664264,0.000715396,1.73059,0,1161,1
-0.746972,-0.659674,0.0533033,0.997987,4.95668,0.176421,0,4.95982,0.669243,0.5,0,13,1.92692,-0.594143,1.73846,-0.072759,-0.000365993,1.73999,0,1162,1
0.994625,-0.00846614,-0.0212955,0.994889,2.19993,0.185185,0,2.20771,1.02018,0.5,0,11.6451,8.00643,-0.93948,1.56563,0.0641269,-0.000695826,1.56694,0,1163,1
0.994868,-0.0114329,-0.0315269,0.995433,2.1997,0.188889,0,2.2078,0.977319,0.5,0,11.6149,8.45856,-0.8885,1.55702,0.0657085,-0.000800032,1.5584,0,1164,1
-0.726573,-0.686108,-0.00750268,0.999354,4.94613,0.187882,0,4.9497,0.538178,0.5,0,12.3649,1.86383,0.154272,1.71535,-0.0585797,0.00182811,1.71635,0,1165,1
-0.728534,-0.68413,-0.00572338,0.999414,4.94713,0.186782,0,4.95065,0.554342,0.5,0,12.3516,1.73934,0.010819,1.71861,-0.059485,0.00173504,1.71964,0,1166,1
-0.723194,-0.689451,-0.00319623,0.999181,4.94522,0.188889,0,4.94882,0.495443,0.5,0,12.3649,2.03052,0.337742,1.71269,-0.0577216,0.00207299,1.71366,0,1167,1
-0.700579,-0.712264,0.02034,0.999272,4.94947,0.184178,0,4.9529,0.714505,0.5,0,12,1.31905,-0.00802161,1.72423,-0.0624882,0.00120361,1.72536,0,1168,1
0.992932,-0.0439721,0.0337351,0.994477,2.19955,0.192593,0,2.20797,0.951165,0.5,0,11.5938,8.92039,-0.848472,1.54842,0.0673207,-0.000853381,1.54988,0,1169,1
0.956392,-0.123065,0.205254,0.98588,2.20099,0.196296,0,2.20973,0.799005,0.5,0,11.2908,9.08613,-0.740474,1.53943,0.062433,-0.000770069,1.5407,0,1170,1
-0.71185,-0.701538,0.000167252,0.999443,4.93914,0.195651,0,4.94301,0.955975,0.5,0,12.8247,1.79644,-0.819902,1.69239,-0.0565149,0.00123538,1.69333,0,1171,1
-0.714417,-0.698847,-0.00161305,0.99939,4.93979,0.194994,0,4.94363,0.882099,0.5,0,12.8241,1.78911,-0.669086,1.69451,-0.0568116,0.00138087,1.69546,0,1172,1
-0.709021,-0.704517,-0.00229366,0.99953,4.93851,0.196296,0,4.94241,1.00858,0.5,0,12.8262,1.79692,-0.954396,1.69016,-0.0563124,0.00120039,1.69109,0,1173,1
-0.720422,-0.692405,-0.00506342,0.999229,4.94247,0.191948,0,4.94619,0.422139,0.5,0,12.7778,1.97754,-0.0599896,1.70284,-0.0573603,0.00191194,1.70381,0,1174,1
0.95842,-0.11605,0.204637,0.98687,2.20099,0.196402,0,2.20973,0.798817,0.5,0,11.29,9.09224,-0.740069,1.53929,0.0624376,-0.000768916,1.54055,0,1175,1
0.967034,0.150882,0.149967,0.990157,2.20058,0.2,0,2.20965,0.806774,0.5,0,11.29,9.32846,-0.731001,1.53434,0.0634415,-0.00080294,1.53565,0,1176,1
0.970143,0.148378,0.112655,0.987869,2.20066,0.203704,0,2.21007,0.873102,0.5,0,11.3011,9.86414,-0.790135,1.52501,0.0646548,-0.000576288,1.52638,0,1177,1
-0.705866,-0.707525,-0.000460839,0.999419,4.93173,0.203039,0,4.93591,1.32421,0.5,0,12.8122,3.1242,-1.31759,1.67904,-0.0473377,0.000257698,1.6797,0,1178,1
-0.709762,-0.703753,0.00232058,0.999517,4.93245,0.202393,0,4.9366,1.36267,0.5,0,12.823,3.04401,-1.35196,1.68007,-0.0487496,0.000383761,1.68078,0,1179,1
-0.703393,-0.710159,-0.00440786,0.999553,4.93104,0.203704,0,4.93525,1.30308,0.5,0,12.8084,3.19373,-1.30308,1.67779,-0.046063,0.000140946,1.67842,0,1180,1
-0.708932,-0.704497,0.000198882,0.99945,4.93547,0.199335,0,4.9395,1.276,0.5,0,12.822,2.8972,-1.26523,1.68648,-0.0514003,0.000760099,1.68727,0,1181,1
0.995365,0.0691242,0.0314331,0.998258,2.19947,0.207407,0,2.20922,1.24754,0.5,0,11.8011,12.0787,-1.1816,1.50605,0.0726166,0.00016252,1.5078,0,1182,1
0.995772,0.0742471,0.011723,0.998605,2.19929,0.211111,0,2.2094,1.47021,0.5,0,12,13.2255,-1.47021,1.49205,0.0742112,0.000719103,1.4939,0,1183,1
-0.69034,-0.72304,-0.0016751,0.999679,4.92396,0.210079,0,4.92844,0.872718,0.5,0,12.3607,3.5415,0.153683,1.65832,-0.0385274,-0.000264476,1.65876,0,1184,1
-0.687081,-0.726153,-0.00117068,0.99969,4.92511,0.209031,0,4.92954,0.883902,0.5,0,12.3607,3.52644,-0.0933654,1.66206,-0.0387816,-0.000195674,1.66251,0,1185,1
-0.689823,-0.723061,0.0084321,0.999372,4.92276,0.211111,0,4.92728,0.802899,0.5,0,12.3365,3.50872,0.319628,1.65453,-0.0378809,-0.00051766,1.65496,0,1186,1
-0.695909,-0.71746,-0.00535274,0.999534,4.92806,0.206375,0,4.93238,1.02981,0.5,0,12.7627,3.27474,-0.990981,1.67011,-0.0431405,-0.00023818,1.67066,0,1187,1
0.999863,0.00896523,0.00478541,0.999915,2.19929,0.214815,0,2.20975,1.65152,0.5,0,12,13.5377,-1.65152,1.48225,0.0769109,0.00165147,1.48425,0,1188,1
0.998931,0.030259,-0.00194923,0.999391,2.19937,0.218519,0,2.2102,1.80431,0.5,0,12,13.8695,-1.80431,1.47281,0.0791503,0.00234252,1.47494,0,1189,1
-0.675591,-0.736665,0.0300098,0.999999,4.91658,0.217191,0,4.92137,0.68441,0.5,0,12,3.00369,0.525514,1.62813,-0.0371239,0.000270638,1.62855,0,1190,1
-0.684974,-0.72806,0.00889243,0.99967,4.91777,0.215914,0,4.92251,0.768614,0.5,0,12,3.01672,0.632003,1.63328,-0.0374069,0.000392527,1.63371,0,1191,1
-0.661292,-0.748874,0.037654,0.999768,4.9151,0.218519,0,4.91996,0.640796,0.5,0,12,2.95327,0.46667,1.62369,-0.0363335,0.000205471,1.62409,0,1192,1
-0.683227,-0.729547,0.00180521,0.99952,4.92029,0.213487,0,4.92492,0.84726,0.5,0,12,3.01422,0.615626,1.64332,-0.0376277,9.05689e-05,1.64375,0,1193,1
0.997354,0.0179232,0.033024,0.998061,2.19939,0.222222,0,2.21059,2.07057,0.5,0,12,13.9886,-2.07057,1.46211,0.082533,0.0033268,1.46444,0,1194,1
0.998337,-0.00747988,0.0316756,0.998867,2.19907,0.225926,0,2.21065,2.53483,0.5,0,12.2444,13.8437,-2.53483,1.45113,0.09003,0.00397156,1.45393,0,1195,1
-0.663825,-0.74691,0.0161164,0.999399,4.90856,0.223689,0,4.91365,1.21782,0.5,0,12.5,3.37263,0.709243,1.60974,-0.0320564,-0.000427578,1.61006,0,1196,1
-0.658443,-0.751305,0.0440451,0.999973,4.91043,0.221715,0,4.91544,0.643786,0.5,0,12.2336,3.03201,0.0796508,1.61404,-0.0326756,-0.00049671,1.61438,0,1197,1
-0.685275,-0.727933,0.000366067,0.999744,4.90665,0.225926,0,4.91185,1.72601,0.5,0,12.7594,3.53642,1.33412,1.60285,-0.0327485,-0.00117675,1.60319,0,1198,1
-0.665084,-0.74555,0.0388639,0.999845,4.91291,0.219985,0,4.91783,0.699098,0.5,0,12,2.84193,0.521905,1.61882,-0.0349767,4.48585e-05,1.61919,0,1199,1
0.998823,0.0272862,0.0206814,0.99941,2.1992,0.22963,0,2.21115,2.78645,0.5,0,12.2444,13.6291,-2.78645,1.4419,0.09274,0.0041809,1.44488,0,1200,1
0.998449,0.000136746,0.0197527,0.998644,2.19935,0.233333,0,2.2117,2.83109,0.5,0,12.2659,14.9768,-2.83109,1.43281,0.0968826,0.00440207,1.43609,0,1201,1
-0.668171,-0.743318,-0.00846602,0.999523,4.90006,0.231129,0,4.90551,1.0363,0.5,0,12.5867,2.80755,0.263392,1.5787,-0.0302085,-0.00225829,1.57899,0,1202,1
-0.647891,-0.76151,-0.000195813,0.99983,4.9031,0.228924,0,4.90844,1.84056,0.5,0,13,3.40552,0.994597,1.58793,-0.0332888,-0.00198575,1.58828,0,1203,1
-0.687448,-0.72579,-0.0118944,0.999749,4.89705,0.233333,0,4.90261,0.397346,0.5,0,12.1764,2.5402,-0.155442,1.56995,-0.0274713,-0.00193404,1.57019,0,1204,1
-0.664157,-0.747307,5.7729e-05,0.999786,4.90489,0.227425,0,4.91016,1.77487,0.5,0,13,3.53407,0.909864,1.59597,-0.0326243,-0.0013521,1.59631,0,1205,1
0.998414,-0.0171215,0.027158,0.99893,2.19911,0.237037,0,2.21185,3.32529,0.5,0,12.5339,14.9602,-3.32529,1.42368,0.106741,0.00392725,1.42768,0,1206,1
0.997078,-0.0390634,0.0319248,0.998353,2.19914,0.240741,0,2.21228,3.85035,0.5,0,12.5384,13.5585,-3.85035,1.41424,0.110552,0.00379411,1.41856,0,1207,1
-0.695419,-0.711327,-0.0732237,0.997474,4.88923,0.240741,0,4.89515,0.576016,0.5,0,12.5,3.18247,0.303751,1.5526,-0.0218375,-0.00318774,1.55275,0,1208,1
-0.701085,-0.705812,-0.0771612,0.99782,4.89111,0.238622,0,4.89693,0.500189,0.5,0,12.5,3.44101,0.274149,1.55622,-0.0225357,-0.00292282,1.55639,0,1209,1
