Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.879143,0.267,-0.376792,0.993053,2.51711,0.213796,0,2.52617,5.60669,0.5,0,11.4367,4.85949,-5.60669,1.3199,0.156911,-0.000820959,1.32919,0,1289,1
-0.627843,-0.775786,0.0527918,0.999408,5.26396,0.216478,0,5.26841,8.57368,0.5,0,13,1.91481,-8.57368,1.62901,-0.0954876,-0.00123196,1.63181,0,1290,1
-0.626696,-0.776729,0.0349838,0.998638,5.26661,0.21476,0,5.27099,8.42284,0.5,0,12.7681,0.506109,-8.42284,1.63123,-0.0929913,-0.00119868,1.63388,0,1291,1
-0.639106,-0.768849,0.00211552,0.999795,5.2613,0.218519,0,5.26584,8.79784,0.5,0,13,2.14933,-8.79784,1.62395,-0.0911286,-0.000683257,1.6265,0,1292,1
-0.66613,-0.741371,0.0372601,0.997371,5.26863,0.212775,0,5.27292,7.55574,0.5,0,12.7753,3.10521,-7.55574,1.63716,-0.0940297,-0.00114676,1.63986,0,1293,1
0.935534,0.197153,-0.150251,0.967817,2.51429,0.222222,0,2.52409,5.11016,0.5,0,11.5,6.94922,-5.11016,1.31045,0.164134,-0.0014782,1.32069,0,1294,1
0.957604,0.235831,-0.00469056,0.986226,2.51509,0.225926,0,2.52522,5.21626,0.5,0,12,9.38333,-5.21626,1.29939,0.163411,-0.000582195,1.30963,0,1295,1
-0.579158,-0.814416,0.0358211,0.99999,5.25087,0.224411,0,5.25567,8.64387,0.5,0,12.7955,-0.131105,-8.64387,1.6087,-0.0728471,-0.000967676,1.61035,0,1296,1
-0.586599,-0.808224,0.0487259,0.999849,5.25194,0.22362,0,5.2567,8.51473,0.5,0,12.6888,-1.63226,-8.51473,1.60649,-0.0736668,-0.000956088,1.60818,0,1297,1
-0.608581,-0.792376,0.0246748,0.999419,5.24919,0.225926,0,5.25405,8.71059,0.5,0,12.7707,0.563022,-8.71059,1.60888,-0.0668295,-0.000494328,1.61027,0,1298,1
-0.60549,-0.794275,0.0334035,0.999303,5.25561,0.221665,0,5.26028,8.07975,0.5,0,12.6662,0.223747,-8.07975,1.6136,-0.0839226,-0.000506031,1.61578,0,1299,1
-0.623324,-0.781303,0.000471144,0.999484,5.25928,0.220424,0,5.26389,7.49862,0.5,0,12.7428,3.42452,-7.49862,1.62632,-0.0915784,-0.000716839,1.6289,0,1300,1
-0.620744,-0.78357,-0.00473705,0.999664,5.2603,0.219466,0,5.26487,8.12181,0.5,0,12.8721,2.97796,-8.12181,1.62495,-0.0916658,-0.000817292,1.62753,0,1301,1
0.9373,0.342917,0.0194522,0.998249,2.51395,0.22963,0,2.52442,5.20644,0.5,0,12,10.0709,-5.20644,1.29311,0.162176,-0.000594592,1.30324,0,1302,1
0.975814,0.178915,0.053515,0.993523,2.51251,0.233333,0,2.52332,5.03146,0.5,0,12,11.3015,-5.03146,1.28659,0.161824,-0.000932064,1.29673,0,1303,1
-0.624424,-0.77838,-0.00156356,0.99789,5.24117,0.231236,0,5.24627,8.05678,0.5,0,12.2477,1.01944,-8.05678,1.59041,-0.0535005,0.000354814,1.59131,0,1304,1
-0.547512,-0.834968,-0.0225378,0.998723,5.24461,0.228935,0,5.2496,8.95209,0.5,0,12.7169,1.81065,-8.95209,1.59986,-0.0610231,-9.31164e-05,1.60102,0,1305,1
-0.671981,-0.740403,-0.00365801,0.999884,5.23774,0.233333,0,5.24293,7.36523,0.5,0,12.0625,2.653,-7.36523,1.58599,-0.051796,-8.43998e-05,1.58684,0,1306,1
-0.578999,-0.814893,0.024693,0.99995,5.24721,0.227533,0,5.25214,8.87998,0.5,0,12.7169,0.290301,-8.87998,1.60508,-0.0633753,-0.00045671,1.60633,0,1307,1
0.960846,0.146523,-0.115454,0.978787,2.51164,0.237037,0,2.5228,5.2386,0.5,0,12,11.5383,-5.2386,1.27949,0.159345,-0.000732464,1.28937,0,1308,1
0.953652,0.19171,-0.20769,0.994656,2.51208,0.240741,0,2.52359,5.54453,0.5,0,12.24,12.4098,-5.54453,1.27072,0.151101,-0.000531311,1.27967,0,1309,1
-0.589113,-0.804469,0.0331341,0.997658,5.22847,0.239489,0,5.23395,7.01063,0.5,0,12,0.933646,-7.01063,1.57596,-0.0465593,1.66621e-05,1.57665,0,1310,1
-0.608314,-0.789249,0.014368,0.996577,5.22994,0.238232,0,5.23537,6.80667,0.5,0,12,0.998409,-6.80667,1.57683,-0.0496573,3.96341e-05,1.57761,0,1311,1
-0.570417,-0.820252,0.0104888,0.999149,5.22701,0.240741,0,5.23255,7.23587,0.5,0,12,0.732823,-7.23587,1.57536,-0.0434987,9.8389e-05,1.57596,0,1312,1
-0.640365,-0.763777,0.038916,0.997466,5.23361,0.23605,0,5.23893,6.91946,0.5,0,12,1.72436,-6.91946,1.58145,-0.0508088,-0.000275588,1.58227,0,1313,1
-0.673199,-0.739291,-0.00378119,0.999881,5.23728,0.233868,0,5.2425,7.00963,0.5,0,12,2.90918,-7.00963,1.58604,-0.0515735,-8.83262e-05,1.58688,0,1314,1
-0.6732,-0.739295,-0.00358147,0.999884,5.2375,0.233604,0,5.24271,7.18763,0.5,0,12.0308,2.75637,-7.18763,1.58601,-0.0517107,-0.000141708,1.58685,0,1315,1
0.97305,0.189575,0.0129837,0.99143,2.51132,0.244444,0,2.52318,5.82585,0.5,0,12.24,12.4239,-5.82585,1.26447,0.148789,-0.000116349,1.27319,0,1316,1
0.911063,0.367903,0.0793878,0.985744,2.50958,0.248148,0,2.52181,6.14381,0.5,0,12,11.4187,-6.14381,1.25756,0.150735,-0.000333659,1.26656,0,1317,1
-0.715366,-0.657504,-0.00253836,0.971631,5.21517,0.248035,0,5.22107,5.44864,0.5,0,12,5.41948,-5.44864,1.55291,-0.0296163,-0.000485895,1.55319,0,1318,1
-0.716598,-0.656355,-0.00208165,0.97176,5.21528,0.247921,0,5.22117,5.44932,0.5,0,12,5.41115,-5.44932,1.55317,-0.0295562,-0.000487428,1.55345,0,1319,1
-0.714763,-0.658424,-0.00323639,0.971812,5.21507,0.248148,0,5.22097,5.44295,0.5,0,12,5.45357,-5.44295,1.55265,-0.0296926,-0.000501215,1.55294,0,1320,1
-0.612593,-0.756178,0.147279,0.98426,5.21894,0.24549,0,5.22472,6.35866,0.5,0,12.1564,3.40032,-6.35866,1.55855,-0.0312775,-0.000592567,1.55887,0,1321,1
-0.501256,-0.863028,-0.00174926,0.998037,5.22261,0.243059,0,5.22826,7.3063,0.5,0,12.3129,0.807319,-7.3063,1.56397,-0.0329784,6.37978e-05,1.56432,0,1322,1
-0.535889,-0.841791,-0.0475693,0.999026,5.22481,0.2419,0,5.2304,7.26163,0.5,0,12.1565,0.755696,-7.26163,1.56974,-0.0381811,0.000207611,1.57021,0,1323,1
0.918124,0.357773,0.0755032,0.988258,2.50931,0.249136,0,2.52165,6.30965,0.5,0,12.0747,11.145,-6.30965,1.25603,0.151156,-0.000278063,1.2651,0,1324,1
0.96687,0.236865,0.0754888,0.998319,2.50847,0.252287,0,2.52112,6.85441,0.5,0,12.3853,9.80292,-6.85441,1.25119,0.155495,-9.86764e-05,1.26082,0,1325,1
0.969,0.244274,0.0335581,0.999879,2.50779,0.255556,0,2.52078,7.02113,0.5,0,12.3853,9.95049,-7.02113,1.24583,0.155222,9.66249e-05,1.25547,0,1326,1
0.911204,0.369644,0.0755398,0.986223,2.50948,0.248583,0,2.52176,6.17737,0.5,0,12,11.4415,-6.17737,1.25687,0.150508,-0.000308636,1.26585,0,1327,1
-0.579857,-0.810104,-0.0727687,0.998898,5.1991,0.255256,0,5.20536,6.82224,0.5,0,12.7529,2.48962,-6.82224,1.51783,-0.00262619,-6.51504e-05,1.51784,0,1328,1
-0.547923,-0.831562,-0.0851402,0.999482,5.20061,0.254047,0,5.20681,6.86188,0.5,0,12.7964,2.05307,-6.86188,1.51926,-0.00490987,0.00015778,1.51927,0,1329,1
-0.577747,-0.813128,-0.0596364,0.999262,5.19854,0.255556,0,5.20482,6.72917,0.5,0,12.7934,3.41178,-6.72917,1.51807,-0.00300336,5.71902e-05,1.51807,0,1330,1
-0.462945,-0.874758,-0.087591,0.993575,5.20428,0.253307,0,5.21044,6.898,0.5,0,12.6965,1.67316,-6.898,1.5262,-0.0113525,0.000675107,1.52624,0,1331,1
-0.405922,-0.911834,-0.0366409,0.998777,5.20794,0.251742,0,5.21403,6.77492,0.5,0,12.4852,0.614619,-6.77492,1.52789,-0.0202102,-0.000192433,1.52802,0,1332,1
-0.576102,-0.780522,-0.125147,0.978146,5.2115,0.249987,0,5.2175,6.19768,0.5,0,12.2483,2.48516,-6.19768,1.53973,-0.0251017,5.72543e-05,1.53993,0,1333,1
0.961535,0.270416,-0.0194318,0.999026,2.50701,0.259259,0,2.52038,7.35244,0.5,0,12.3853,9.57701,-7.35244,1.23887,0.154867,0.000121942,1.24851,0,1334,1
0.958196,0.282948,-0.0239519,0.999387,2.50635,0.262963,0,2.52011,7.3497,0.5,0,12,9.99435,-7.3497,1.23401,0.150139,5.97398e-06,1.24311,0,1335,1
-0.627483,-0.777762,0.00937302,0.999368,5.18542,0.262627,0,5.19207,5.07771,0.5,0,12,4.32042,-5.07771,1.49106,-0.00267758,0.000818038,1.49106,0,1336,1
-0.62979,-0.776247,0.00236542,0.9996,5.18594,0.262296,0,5.19257,4.98637,0.5,0,12,4.49448,-4.98637,1.49224,-0.00268648,0.000729023,1.49224,0,1337,1
-0.623222,-0.78097,0.00378039,0.999166,5.18489,0.262963,0,5.19155,5.18151,0.5,0,12,4.11265,-5.18151,1.48987,-0.00265598,0.000784667,1.48987,0,1338,1
-0.575728,-0.814524,-0.0202644,0.997659,5.18961,0.260413,0,5.19614,5.34095,0.5,0,12.2011,3.34146,-5.34095,1.49749,-0.00166568,-0.000502572,1.49749,0,1339,1
-0.483864,-0.87286,0.0259025,0.998339,5.19328,0.258316,0,5.1997,5.42793,0.5,0,12.7011,5.64858,-5.42793,1.50713,-0.00449092,-2.98985e-06,1.50714,0,1340,1
-0.524032,-0.845382,0.0171921,0.994775,5.19543,0.256826,0,5.20177,5.82814,0.5,0,12.7934,6.09481,-5.82814,1.51182,-0.0055281,-0.000444571,1.51183,0,1341,1
0.979437,0.16784,0.0238881,0.994001,2.50533,0.266667,0,2.51948,7.61267,0.5,0,12,8.98878,-7.61267,1.22897,0.152017,-9.48285e-05,1.23833,0,1342,1
0.997937,0.0520038,0.00126314,0.999292,2.50435,0.27037,0,2.5189,7.72412,0.5,0,12,8.73,-7.72412,1.22442,0.153044,-0.000113729,1.23395,0,1343,1
-0.641157,-0.766783,0.00146401,0.99952,5.17003,0.27037,4.33681e-19,5.17709,4.87592,0.5,0,12.3296,5.14293,-4.87592,1.4687,0.0149558,0.00128639,1.46877,0,1344,1
-0.616432,-0.78574,-0.00966545,0.998734,5.17128,0.269123,4.33681e-19,5.17828,4.91161,0.5,0,12.3317,4.71081,-4.91161,1.46972,0.0141948,0.00112905,1.46979,0,1345,1
-0.613058,-0.78842,-0.0109365,0.998782,5.1714,0.269055,0,5.1784,4.89172,0.5,0,12.3224,4.60296,-4.89172,1.46978,0.0139463,0.0011505,1.46984,0,1346,1
-0.54226,-0.838696,0.0239552,0.999015,5.17494,0.26684,0,5.18182,4.96052,0.5,0,12.3224,4.19017,-4.96052,1.47055,0.0100304,0.000845738,1.47059,0,1347,1
-0.464432,-0.883749,0.018464,0.998524,5.17861,0.265927,0,5.18543,4.93062,0.5,0,12,1.55788,-4.93062,1.47637,4.80263e-05,0.000889968,1.47637,0,1348,1
-0.522359,-0.843725,0.0200398,0.992538,5.18175,0.264438,0,5.1885,5.06997,0.5,0,12,2.79901,-5.06997,1.48316,-0.00117739,0.000452374,1.48316,0,1349,1
0.986101,0.102651,-0.0974956,0.996211,2.50478,0.274074,0,2.51973,8.06549,0.5,0,12.279,9.74976,-8.06549,1.22324,0.143463,0.000477526,1.23163,0,1350,1
0.977087,0.153855,-0.0135273,0.989219,2.50525,0.277778,0,2.5206,8.45424,0.5,0,12.5536,10.2091,-8.45424,1.22049,0.133116,0.000338516,1.22773,0,1351,1
-0.485736,-0.871789,-0.0107316,0.998034,5.15418,0.276577,0,5.16159,5.04412,0.5,0,12.5061,3.96048,-5.04412,1.42606,0.0280359,0.00112887,1.42633,0,1352,1
-0.435972,-0.899054,0.00183279,0.999186,5.15661,0.275369,0,5.16396,5.20283,0.5,0,12.6749,3.78246,-5.20283,1.42981,0.0278647,0.00085388,1.43008,0,1353,1
-0.534729,-0.844809,-0.00191832,0.99982,5.15176,0.277778,0,5.15924,4.84517,0.5,0,12.3379,3.86573,-4.84517,1.42234,0.0274651,0.00094973,1.42261,0,1354,1
-0.393815,-0.917275,-0.0367942,0.998918,5.16028,0.274619,0,5.16758,5.18335,0.5,0,12.5736,3.47651,-5.18335,1.43879,0.0239058,0.00121824,1.43899,0,1355,1
-0.404577,-0.911623,0.00706397,0.997391,5.16394,0.273863,0,5.1712,5.17747,0.5,0,12.4715,2.58776,-5.17747,1.44812,0.0197287,0.000804427,1.44826,0,1356,1
-0.560163,-0.819238,0.0106039,0.992494,5.1678,0.272026,4.33681e-19,5.17496,4.96266,0.5,0,12.2495,2.86714,-4.96266,1.46182,0.0146227,0.00116725,1.46189,0,1357,1
-0.552469,-0.824853,0.0117784,0.992846,5.16761,0.27221,0,5.17478,4.91304,0.5,0,12.2358,2.68289,-4.90135,1.46119,0.0144627,0.00119524,1.46127,0,1358,1
0.890644,0.454556,-0.00918905,0.999977,2.50198,0.284739,0,2.51813,7.48527,0.5,0,12.0603,17.002,-7.48527,1.20425,0.144597,0.00116129,1.21291,0,1359,1
0.889121,0.457368,-0.0144605,0.999966,2.50185,0.284889,0,2.51802,7.43034,0.5,0,12.04,17.1546,-7.43034,1.20381,0.145127,0.00119456,1.21253,0,1360,1
0.886477,0.462564,-0.00154159,0.999905,2.50161,0.285185,0,2.51782,7.33912,0.5,0,12,17.294,-7.33912,1.20281,0.146153,0.00122703,1.21165,0,1361,1
0.936665,0.297786,0.0594231,0.984657,2.50363,0.281185,0,2.51937,8.03118,0.5,0,12.3146,12.9886,-8.03118,1.21214,0.138712,0.000769785,1.22005,0,1362,1
-0.451529,-0.872444,0.14989,0.993732,5.13874,0.283762,0,5.14657,2.48562,0.5,0,12,4.78293,-2.48162,1.39776,0.0259939,0.000460087,1.398,0,1363,1
-0.453733,-0.890221,-0.000661444,0.999184,5.14194,0.282336,0,5.14969,2.745,0.5,0,12,4.12883,-2.7391,1.4048,0.0275317,0.000537052,1.40507,0,1364,1
-0.459659,-0.86699,0.092687,0.985672,5.13577,0.285185,0,5.14368,2.35176,0.5,0,12,5.14129,-2.35176,1.39219,0.0244703,0.000206831,1.3924,0,1365,1
-0.487589,-0.871948,0.0131298,0.999104,5.14561,0.28091,0,5.15327,3.24712,0.5,0,12,3.80037,-3.24312,1.41163,0.0263717,0.000258932,1.41188,0,1366,1
-0.516335,-0.856299,-0.000891643,0.999925,5.14928,0.279484,0,5.15686,3.71804,0.5,0,12,3.66692,-3.71804,1.41843,0.0259023,0.000655107,1.41866,0,1367,1
-0.525458,-0.850623,0.0141871,0.999933,5.15051,0.278633,0,5.15804,4.27197,0.5,0,12.1683,3.57824,-4.27197,1.42035,0.0263757,0.000574786,1.42059,0,1368,1
0.926986,0.351568,-0.0425268,0.992326,2.50088,0.288889,0,2.51751,7.00936,0.5,0,12,20.2446,-7.00936,1.19375,0.144534,0.00102115,1.20246,0,1369,1
0.970439,0.235885,-0.0436977,0.999651,2.50017,0.292593,0,2.51723,6.64876,0.5,0,12,23.1793,-6.64876,1.18454,0.144015,0.0010267,1.19326,0,1370,1
-0.386974,-0.918638,0.034992,0.997431,5.1184,0.292338,0,5.12674,2.6847,0.5,0,12,1.11994,-2.68305,1.36678,0.0229846,-0.00143837,1.36698,0,1371,1
-0.341901,-0.93642,0.0535514,0.998322,5.11995,0.291978,0,5.12826,2.54901,0.5,0,12,1.19132,-2.54339,1.36779,0.0222659,-0.00111828,1.36797,0,1372,1
-0.424005,-0.903921,0.0318343,0.998933,5.11721,0.292593,0,5.12557,2.74315,0.5,0,12,1.07705,-2.74315,1.36582,0.0230854,-0.00145554,1.36602,0,1373,1
-0.394203,-0.915363,-0.0330845,0.997186,5.12361,0.290446,0,5.13184,2.14147,0.5,0,12,1.94221,-2.12166,1.37239,0.0215597,-0.000561586,1.37256,0,1374,1
-0.455679,-0.887359,0.00684002,0.997545,5.12728,0.289011,0,5.13542,1.96954,0.5,0,12,2.19528,-1.94567,1.37689,0.0208423,-0.000409734,1.37705,0,1375,1
-0.447449,-0.868957,0.182229,0.994236,5.13095,0.287442,0,5.13899,2.07039,0.5,0,12,3.63591,-2.06242,1.38307,0.0228869,-6.20799e-05,1.38326,0,1376,1
-0.457232,-0.863159,0.0985663,0.981744,5.13461,0.285791,0,5.14256,2.15448,0.5,0,12,4.99081,-2.14904,1.38926,0.0239507,0.000150032,1.38946,0,1377,1
-0.459332,-0.866437,0.0849612,0.984336,5.13508,0.285548,0,5.14301,2.23756,0.5,0,12,5.03221,-2.2344,1.39051,0.024167,0.000167965,1.39072,0,1378,1
0.963654,0.264396,-0.0204537,0.999477,2.49943,0.296296,0,2.51693,6.62672,0.5,0,12,24.5657,-6.62672,1.17346,0.142542,0.000969609,1.18208,0,1379,1
0.954353,0.298077,-0.0179861,0.999981,2.49865,0.3,0,2.5166,6.68176,0.5,0,12,25.4746,-6.68176,1.1612,0.142227,0.000893697,1.16988,0,1380,1
-0.446346,-0.894626,-0.00965588,0.999837,5.10336,0.299225,0,5.11213,1.01968,0.5,0,11.8954,2.54496,-1.01637,1.34701,0.0283705,-0.00219974,1.34731,0,1381,1
-0.443327,-0.896325,0.000166614,0.999969,5.10528,0.29845,0,5.114,0.98628,0.5,0,11.7908,2.15125,-0.979845,1.34885,0.0280114,-0.00214489,1.34915,0,1382,1
-0.447825,-0.893692,0.000293742,0.999616,5.10145,0.3,0,5.11026,1.10351,0.5,0,12,2.81989,-1.10351,1.34527,0.0284036,-0.00131514,1.34557,0,1383,1
-0.497605,-0.865065,0.0102699,0.998025,5.10895,0.296128,0,5.11752,1.85326,0.5,0,11.8954,1.3927,-1.84808,1.35503,0.025715,-0.00211238,1.35527,0,1384,1
-0.547019,-0.836987,-0.00114206,0.999889,5.11261,0.293812,0,5.12105,2.50633,0.5,0,12,0.954485,-2.50081,1.3615,0.0241783,-0.00180318,1.36172,0,1385,1
-0.492215,-0.867037,0.0291009,0.997434,5.11473,0.293205,0,5.12313,2.61468,0.5,0,12,0.980462,-2.61103,1.36338,0.0232633,-0.00151321,1.36358,0,1386,1
0.970281,0.230923,-0.00759345,0.997411,2.49758,0.303704,0,2.51597,6.7274,0.5,0,12,26.1199,-6.7274,1.15149,0.143723,0.000996153,1.16042,0,1387,1
0.986364,0.164533,-0.000867581,0.999992,2.49641,0.307407,0,2.51526,6.83861,0.5,0,12,26.2428,-6.83861,1.14264,0.143924,0.000912596,1.15167,0,1388,1
-0.532554,-0.84087,0.0847291,0.998927,5.08379,0.307407,0,5.09308,0.929324,0.5,0,12.5,3.70597,-0.920315,1.31103,0.0361394,0.000537268,1.31153,0,1389,1
-0.523836,-0.84303,0.0917158,0.996753,5.08424,0.30696,0,5.0935,1.02117,0.5,0,12.5,3.62389,-1.01325,1.312,0.0359678,0.000722603,1.31249,0,1390,1
-0.506097,-0.852204,0.111573,0.997414,5.08695,0.305157,0,5.09609,1.10018,0.5,0,12.2566,2.88337,-1.09225,1.31633,0.0344381,7.83495e-05,1.31678,0,1391,1
-0.41518,-0.906657,0.0368566,0.997878,5.09061,0.303535,0,5.09965,2.09606,0.5,0,12.4772,2.4087,-2.09606,1.32186,0.0322412,0.000350795,1.32225,0,1392,1
-0.400319,-0.914862,-0.00654787,0.998635,5.09428,0.302411,0,5.10325,1.7681,0.5,0,12.2206,2.16067,-1.41614,1.32983,0.0301127,-0.000288172,1.33017,0,1393,1
-0.429553,-0.902347,0.000627087,0.999373,5.09795,0.301553,0,5.10686,1.2161,0.5,0,12,2.90619,-0.511018,1.33702,0.0280958,-0.00100146,1.33731,0,1394,1
-0.433267,-0.900573,0.0029228,0.99938,5.0997,0.300776,0,5.10856,1.18455,0.5,0,12,2.82856,-0.831426,1.34122,0.0282508,-0.00114503,1.34152,0,1395,1
0.9835,0.180433,-0.0017112,0.999916,2.49644,0.311111,0,2.51575,7.74719,0.5,0,12.3761,31.438,-7.74719,1.12915,0.136872,0.00169079,1.13742,0,1396,1
0.981151,0.193189,8.565e-05,0.99999,2.49646,0.314815,0,2.51623,8.59339,0.5,0,12.7524,35.7638,-8.59339,1.11774,0.130005,0.00171609,1.12528,0,1397,1
-0.410481,-0.910894,0.00297388,0.999116,5.06541,0.313455,0,5.0751,0.872191,0.5,0,12,2.26687,0.86707,1.27903,0.0247496,0.00247595,1.27927,0,1398,1
-0.446348,-0.894615,-0.00411787,0.99979,5.06861,0.312101,0,5.07821,1.24937,0.5,0,12,1.95396,1.24937,1.28487,0.0259524,0.00241861,1.28513,0,1399,1
-0.374382,-0.927224,-0.00961224,1,5.0622,0.314815,0,5.07198,0.426693,0.5,0,12,2.57824,0.417145,1.27252,0.0232876,0.00280143,1.27273,0,1400,1
-0.346843,-0.930772,-0.0227969,0.993558,5.07228,0.310859,0,5.0818,1.09904,0.5,0,12,1.92143,1.09577,1.29029,0.0290894,0.00256841,1.29062,0,1401,1
-0.319114,-0.943604,-0.0242737,0.9964,5.07595,0.30962,0,5.08538,0.945195,0.5,0,12,1.7627,0.933235,1.29631,0.0324765,0.00167282,1.29671,0,1402,1
-0.422607,-0.905201,-0.012321,0.999068,5.07961,0.309315,0,5.08902,1.27573,0.5,0,12.3916,3.09206,0.238657,1.30161,0.0343471,0.00150297,1.30206,0,1403,1
-0.518338,-0.848484,0.0705653,0.996784,5.08328,0.307835,0,5.09259,0.892958,0.5,0,12.4423,3.51692,-0.608588,1.30944,0.0358077,0.000628016,1.30993,0,1404,1
0.96203,0.271457,8.72146e-05,0.999595,2.49464,0.319656,0,2.51504,11.5233,0.5,0,13,19.4889,-11.5233,1.10272,0.139618,0.00177486,1.11153,0,1405,1
0.956494,0.289356,-0.00366729,0.99931,2.49407,0.320939,0,2.51463,11.7313,0.5,0,12.9212,15.8851,-11.7313,1.09895,0.144111,0.00173443,1.10836,0,1406,1
0.951015,0.307285,-0.00208247,0.999429,2.49349,0.322222,0,2.51422,12.0322,0.5,0,12.8423,11.0441,-12.0322,1.09571,0.148869,0.0016061,1.10578,0,1407,1
0.971536,0.232552,0.0165213,0.999117,2.49555,0.317235,0,2.51563,10.2007,0.5,0,12.8763,26.2414,-10.2007,1.11043,0.134885,0.00181924,1.11859,0,1408,1
-0.462224,-0.881669,-0.082671,0.998913,5.03922,0.322222,0,5.04951,0.42385,0.5,0,11.9919,2.49557,0.423779,1.2266,0.0332265,0.000494529,1.22705,0,1409,1
-0.460678,-0.88254,-0.0852911,0.999187,5.03928,0.322158,0,5.04957,0.421353,0.5,0,12,2.50474,0.42122,1.22679,0.0331834,0.000520109,1.22724,0,1410,1
-0.462546,-0.877972,-0.0291388,0.992791,5.04295,0.32105,0,5.05315,0.444582,0.5,0,12,2.53382,0.370802,1.234,0.0328674,0.000904146,1.23444,0,1411,1
-0.335378,-0.941452,0.00155952,0.999406,5.04661,0.320463,0,5.05678,0.554609,0.5,0,12,2.41936,0.447304,1.24053,0.0326,0.00117332,1.24096,0,1412,1
-0.389011,-0.920748,0.00149928,0.999554,5.05028,0.319152,0,5.06035,0.729084,0.5,0,12,2.24539,0.244374,1.24797,0.0304419,0.00117377,1.24834,0,1413,1
-0.413304,-0.910499,-0.0130955,1,5.05395,0.317839,0,5.06393,0.990685,0.5,0,12,2.0252,0.058663,1.25488,0.0278642,0.00203176,1.25519,0,1414,1
-0.390069,-0.920358,-0.0117657,0.999675,5.05761,0.316515,0,5.06751,0.697978,0.5,0,12,2.25472,0.171627,1.26257,0.0254248,0.00186065,1.26282,0,1415,1
-0.366907,-0.930199,-0.0103971,1,5.06128,0.315188,0,5.07108,0.377965,0.5,0,12,2.59996,0.367596,1.27024,0.0230333,0.00281009,1.27045,0,1416,1
-0.370659,-0.928702,-0.0104903,0.999993,5.06174,0.315,0,5.07153,0.396933,0.5,0,12,2.58622,0.387007,1.27136,0.0231405,0.00279065,1.27157,0,1417,1
0.958824,0.2644,-0.0820615,0.997991,2.49295,0.325926,0,2.51416,10.8192,0.5,0,12.4212,16.3694,-10.8192,1.09279,0.141775,0.00136588,1.10195,0,1418,1
0.967326,0.221947,-0.00584536,0.992479,2.4924,0.32963,0,2.51411,9.87392,0.5,0,12,19.918,-9.87392,1.08898,0.13451,0.00135157,1.09726,0,1419,1
-0.357475,-0.933106,0.0159229,0.999364,5.02257,0.328895,0,5.03333,0.452647,0.5,0,12,1.99055,0.415593,1.19074,0.0331875,-0.00196007,1.1912,0,1420,1
-0.338122,-0.939579,0.0262873,0.998913,5.02461,0.328305,0,5.03533,0.631358,0.5,0,11.9203,1.99296,0.631358,1.19563,0.0332899,-0.00173849,1.1961,0,1421,1
-0.334604,-0.942235,0.00356561,0.999889,5.02053,0.32963,0,5.03134,0.300381,0.5,0,12,1.98003,0.222951,1.18689,0.033793,-0.00228084,1.18737,0,1422,1
-0.389929,-0.917644,0.0704764,0.999541,5.02828,0.327607,0,5.03894,0.923699,0.5,0,11.8262,1.65722,0.923699,1.20212,0.033263,-0.00126127,1.20258,0,1423,1
-0.40766,-0.89893,0.150824,0.998503,5.03195,0.326201,0,5.04251,1.06942,0.5,0,11.8262,1.43458,1.06942,1.20963,0.0334743,-0.000939126,1.21009,0,1424,1
-0.453479,-0.877906,-0.070022,0.990589,5.03901,0.32248,0,5.04931,0.505504,0.5,0,11.9628,2.40268,0.505438,1.22585,0.033409,0.000312002,1.2263,0,1425,1
-0.366749,-0.924819,0.00394201,0.994892,5.03561,0.324896,0,5.04608,0.894616,0.5,0,11.8262,1.84746,0.89457,1.21739,0.0341025,-0.00059822,1.21787,0,1426,1
0.969735,0.228864,0.0723176,0.998996,2.49168,0.333333,0,2.51388,10.112,0.5,0,12,21.7251,-10.112,1.08182,0.13511,0.00127148,1.09023,0,1427,1
0.971416,0.235704,-0.00013242,0.999602,2.49095,0.337037,0,2.51365,10.3765,0.5,0,12,23.4237,-10.3765,1.07424,0.135779,0.0011474,1.08279,0,1428,1
-0.43041,-0.858356,0.26442,0.995965,4.99257,0.337037,0,5.00393,1.215,0.5,0,12,0.904726,1.215,1.14671,0.0366621,-0.00346713,1.1473,0,1429,1
-0.344469,-0.90029,0.265733,0.999898,4.99528,0.335984,0,5.00657,1.26193,0.5,0,11.8579,0.988304,1.26193,1.15081,0.0366257,-0.00206013,1.15139,0,1430,1
-0.342465,-0.901331,0.264802,0.9999,4.99542,0.33595,0,5.0067,1.26891,0.5,0,11.8533,0.992552,1.26891,1.15098,0.036662,-0.0020101,1.15157,0,1431,1
-0.328257,-0.914988,0.229422,0.998794,4.99895,0.334905,0,5.01015,1.37566,0.5,0,11.8533,1.1024,1.37566,1.15528,0.0376719,-0.001538,1.1559,0,1432,1
-0.275725,-0.942942,0.180131,0.998804,5.00261,0.334367,0,5.01378,1.4986,0.5,0,11.7807,1.17213,1.4986,1.15886,0.0373041,-0.00128965,1.15946,0,1433,1
-0.296895,-0.942494,0.127304,0.996317,5.00628,0.33336,0,5.01737,1.14621,0.5,0,11.7807,1.32875,1.14528,1.16404,0.0377641,-0.00185058,1.16465,0,1434,1
