Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.878754,-0.475434,0.0130451,0.999208,7.48587,0.135753,0,7.4871,2.58202,0.5,0,12,9.47791,-2.58202,1.43102,-0.31143,0.00108673,1.46452,0,1305,1
-0.864413,-0.501957,0.0131921,0.999672,7.4865,0.134471,0,7.48771,2.49003,0.5,0,12,9.74376,-2.49003,1.42763,-0.311627,0.00114202,1.46125,0,1306,1
-0.89302,-0.448861,0.0155398,0.999601,7.48524,0.137037,0,7.48649,2.68971,0.5,0,12,9.22488,-2.68971,1.43443,-0.311151,0.000935974,1.46778,0,1307,1
-0.856518,-0.515092,0.0132813,0.99956,7.48759,0.13205,0,7.48876,2.45614,0.5,0,12,9.84037,-2.45614,1.42153,-0.310076,0.00116162,1.45495,0,1308,1
0.997407,0.015417,0.0102166,0.997579,4.44459,0.140741,0,4.44682,1.25301,0.5,0,11,1.86444,1.25301,1.57489,0.0548224,0.00151777,1.57584,0,1309,1
0.996353,0.0836353,0.0151241,0.999972,4.44478,0.144444,0,4.44713,1.1974,0.5,0,11,2.07019,1.1974,1.56802,0.0552924,0.00156676,1.56899,0,1310,1
-0.876276,-0.480212,0.00316813,0.999236,7.48388,0.140741,0,7.48521,2.6326,0.5,0,12,9.04892,-2.6326,1.44275,-0.309996,0.000637513,1.47567,0,1311,1
-0.859252,-0.511313,0.00389873,0.999885,7.48253,0.144444,0,7.48392,2.5973,0.5,0,12,8.83379,-2.5973,1.45079,-0.309273,0.000579487,1.48339,0,1312,1
0.997314,0.0724828,0.00932602,0.999988,4.44411,0.148141,0,4.44658,1.07588,0.5,0,11.4991,2.50973,1.07588,1.55495,0.057219,0.00190085,1.556,0,1313,1
0.997427,0.0714018,0.00563035,0.999996,4.44379,0.150096,0,4.44633,1.01711,0.5,0,11.7195,2.71794,1.01711,1.54846,0.058238,0.0019684,1.54956,0,1314,1
0.997482,0.0706711,0.00554359,0.999997,4.4435,0.151852,0,4.44609,0.957057,0.5,0,11.9162,2.91423,0.957057,1.54248,0.0591726,0.00217248,1.54361,0,1315,1
0.996791,0.0782769,0.0135795,0.999952,4.44442,0.146392,0,4.44683,1.12901,0.5,0,11.2629,2.30772,1.12901,1.56104,0.0563141,0.00182883,1.56206,0,1316,1
-0.838217,-0.545031,0.00130866,0.999834,7.47832,0.150439,0,7.47984,3.0165,0.5,0,12.8093,6.75755,-3.0165,1.45334,-0.312685,0.00108612,1.4866,0,1317,1
-0.83784,-0.545615,0.00144007,0.999837,7.47917,0.149034,0,7.48066,3.03243,0.5,0,12.6196,7.486,-3.03243,1.45188,-0.313897,0.000758315,1.48543,0,1318,1
-0.838687,-0.544321,0.000951679,0.999841,7.47747,0.151852,0,7.47901,2.91691,0.5,0,13,6.33971,-2.91691,1.45481,-0.311401,0.000873687,1.48776,0,1319,1
-0.848589,-0.528419,0.00412728,0.999674,7.48085,0.146735,0,7.48229,2.73023,0.5,0,12.3093,8.05688,-2.73023,1.45165,-0.311373,0.000655996,1.48467,0,1320,1
0.996756,-0.010889,0.00617363,0.996834,4.44351,0.155556,0,4.44623,0.827677,0.5,0,11.9177,3.03356,0.827677,1.53746,0.0598833,0.00227697,1.53863,0,1321,1
0.995821,-0.0911507,0.00558632,1,4.44352,0.159259,0,4.44637,0.692249,0.5,0,11.9192,3.14517,0.692249,1.53251,0.060575,0.00228172,1.53371,0,1322,1
-0.804818,-0.590572,-0.0026734,0.998256,7.47515,0.155556,0,7.47677,3.6334,0.5,0,12.5,6.43459,-3.6334,1.46154,-0.311861,0.00098398,1.49444,0,1323,1
-0.770943,-0.636807,0.000394404,0.999938,7.47284,0.159259,0,7.47453,4.11244,0.5,0,12,6.63091,-4.11244,1.46983,-0.311636,0.00101805,1.50251,0,1324,1
0.995277,-0.0967762,0.00278631,0.999975,4.44383,0.160795,0,4.44673,0.653234,0.5,0,11.7538,3.24151,0.635932,1.52866,0.0605701,0.0021696,1.52986,0,1325,1
0.994905,-0.10067,0.0033798,0.999991,4.44411,0.162261,0,4.44707,0.611106,0.5,0,11.5947,3.3257,0.575288,1.52478,0.0605823,0.00209364,1.52598,0,1326,1
0.993794,-0.110538,0.00697608,0.999947,4.44457,0.164499,0,4.44761,0.550207,0.5,0,11.2927,3.45665,0.478529,1.51862,0.0603204,0.00194632,1.51982,0,1327,1
0.99243,-0.122292,0.00510148,0.99995,4.44501,0.166667,0,4.44813,0.498834,0.5,0,11,3.59746,0.396204,1.51301,0.0600354,0.00176054,1.5142,0,1328,1
-0.808221,-0.586521,-0.00581342,0.99863,7.47045,0.163801,0,7.47224,4.55468,0.5,0,12,6.01129,-4.55468,1.47734,-0.310236,0.00101039,1.50957,0,1329,1
-0.780483,-0.624975,0.000361784,0.999874,7.47184,0.160939,0,7.47357,4.2917,0.5,0,12,6.43222,-4.2917,1.47265,-0.311852,0.00101993,1.50531,0,1330,1
-0.836017,-0.547979,0.00032369,0.999603,7.46905,0.166667,0,7.47091,4.86452,0.5,0,12,5.46508,-4.86452,1.48193,-0.308595,0.000711572,1.51372,0,1331,1
-0.775692,-0.630916,0.00274231,0.99988,7.47234,0.160097,0,7.47405,4.2052,0.5,0,12,6.52908,-4.2052,1.47122,-0.311768,0.000993353,1.50389,0,1332,1
0.992325,-0.00312785,-0.00430719,0.992339,4.44498,0.17037,0,4.44824,0.489976,0.5,0,11,3.70338,0.31577,1.50723,0.0605989,0.00169034,1.50845,0,1333,1
0.992881,0.11798,-0.0135545,0.999958,4.44501,0.174074,0,4.44842,0.484396,0.5,0,11,3.81651,0.24449,1.50152,0.0610207,0.00154786,1.50276,0,1334,1
-0.793094,-0.608762,-0.00102081,0.999795,7.46397,0.173317,0,7.46598,7.1825,0.5,0,12.8978,-1.60686,-7.1825,1.48834,-0.30387,0.00102809,1.51904,0,1335,1
-0.796263,-0.604673,0.000187567,0.999832,7.46451,0.172562,0,7.4665,7.13972,0.5,0,12.7959,-1.16223,-7.13972,1.48673,-0.305655,0.000958747,1.51783,0,1336,1
-0.789927,-0.612851,0.000138795,0.999786,7.46343,0.174074,0,7.46546,7.2048,0.5,0,13,-1.96429,-7.2048,1.49023,-0.301789,0.00105987,1.52048,0,1337,1
-0.816161,-0.576307,-0.00467791,0.999135,7.46678,0.169614,0,7.46871,6.08009,0.5,0,12.3978,1.72276,-6.08009,1.48485,-0.306837,0.00124844,1.51623,0,1338,1
0.995767,0.0916845,-0.00559239,0.999995,4.44411,0.17867,0,4.4477,0.45503,0.5,0,11.6204,4.61837,-0.148442,1.488,0.0628154,0.00152862,1.48933,0,1339,1
0.996356,0.0849977,-0.002351,0.999978,4.44387,0.180018,0,4.44751,0.447394,0.5,0,11.7689,4.82204,-0.248434,1.4841,0.0633332,0.00150228,1.48545,0,1340,1
0.997085,0.0762107,-0.00281651,0.999997,4.44361,0.181481,0,4.44731,0.438675,0.5,0,11.9316,5.03372,-0.348918,1.48007,0.0638845,0.00150854,1.48144,0,1341,1
0.994422,0.103564,-0.0123442,0.999877,4.44458,0.176314,0,4.44808,0.469406,0.5,0,11.3024,4.19793,0.0612726,1.49511,0.0618838,0.00157224,1.49639,0,1342,1
-0.746166,-0.662326,-0.00940565,0.997761,7.46033,0.177778,0,7.46245,6.77561,0.5,0,12.5,3.06543,-6.77561,1.49901,-0.299565,0.00135902,1.52865,0,1343,1
-0.702404,-0.711777,0.000561348,0.999999,7.45724,0.181481,0,7.45945,6.53089,0.5,0,12,7.57862,-6.53089,1.50874,-0.296788,0.000893438,1.53765,0,1344,1
0.995286,-0.016983,-0.00352267,0.995437,4.44365,0.185185,0,4.4475,0.483687,0.5,0,11.9366,5.15716,-0.406792,1.47457,0.0640513,0.00145218,1.47596,0,1345,1
0.996786,-0.0625776,-0.00331635,0.998753,4.44369,0.188889,0,4.4477,0.553046,0.5,0,11.9424,5.32723,-0.490598,1.4677,0.0640854,0.00142161,1.4691,0,1346,1
-0.704869,-0.709288,-0.00443939,0.999975,7.45415,0.185226,0,7.45645,7.11373,0.5,0,12,6.06295,-7.11373,1.51396,-0.293503,0.000892039,1.54215,0,1347,1
-0.702384,-0.711797,0.000652933,0.999999,7.45718,0.181561,0,7.45939,6.53763,0.5,0,12,7.56279,-6.53763,1.50886,-0.29677,0.00088859,1.53776,0,1348,1
-0.707292,-0.706824,0.000995033,0.999932,7.45112,0.188889,0,7.45351,7.63027,0.5,0,12,4.77176,-7.63027,1.51927,-0.290165,0.000570892,1.54673,0,1349,1
-0.702394,-0.711787,0.000603552,0.999999,7.45721,0.181522,0,7.45942,6.5343,0.5,0,12,7.57038,-6.5343,1.5088,-0.296779,0.000889496,1.53771,0,1350,1
0.994052,-0.0657476,0.0609934,0.998089,4.44395,0.19355,-4.33681e-19,4.44816,0.609966,0.5,0,11.8485,5.64426,-0.531429,1.45704,0.063089,0.00121794,1.45841,0,1351,1
0.993789,-0.067208,0.0712144,0.998602,4.44411,0.194283,-4.33681e-19,4.44836,0.607652,0.5,0,11.7718,5.6442,-0.50995,1.45528,0.0627407,0.00116053,1.45663,0,1352,1
0.994311,-0.0649082,0.0470144,0.997536,4.44374,0.192593,0,4.44791,0.608728,0.5,0,11.9494,5.63732,-0.556657,1.4594,0.0635964,0.00131808,1.46078,0,1353,1
0.991259,-0.0716202,0.10181,0.999044,4.44456,0.196296,-4.33681e-19,4.44889,0.613372,0.5,0,11.5,5.59987,-0.420677,1.45031,0.0614325,0.000955272,1.45161,0,1354,1
-0.73285,-0.679308,-0.00448759,0.999274,7.44744,0.193102,0,7.44994,9.24222,0.5,0,12.3282,-3.38763,-9.24222,1.5293,-0.287506,0.00171444,1.55609,0,1355,1
-0.708594,-0.705553,-0.000620266,0.999956,7.44985,0.189905,0,7.45227,7.68904,0.5,0,12,4.65678,-7.68904,1.52078,-0.289867,0.000492748,1.54816,0,1356,1
-0.7571,-0.65309,-0.00133292,0.999865,7.44504,0.196296,0,7.44763,11.3083,0.5,0,12.656,-16.2355,-11.3083,1.53779,-0.285964,0.00136555,1.56415,0,1357,1
-0.707951,-0.706193,-0.00094872,0.999952,7.45048,0.189398,0,7.45289,7.65483,0.5,0,12,4.73655,-7.65483,1.52,-0.290031,0.000510442,1.54743,0,1358,1
0.991393,-0.0640728,0.0986228,0.998345,4.44465,0.200435,-4.33681e-19,4.44917,0.651438,0.5,0,11.5,6.03083,-0.463593,1.44035,0.0603679,0.000745219,1.44161,0,1359,1
0.993556,0.0337716,0.0942256,0.998585,4.44465,0.203704,-4.33681e-19,4.44932,0.664405,0.5,0,11.5,6.20188,-0.481788,1.43442,0.0600111,0.000728145,1.43567,0,1360,1
-0.746298,-0.664871,-2.94792e-05,0.999507,7.44074,0.201373,0,7.44346,12.4231,0.5,0,13,-20.8321,-12.4231,1.54571,-0.269251,0.00198907,1.56899,0,1361,1
-0.76367,-0.645328,-0.00143244,0.999821,7.44252,0.199039,0,7.44518,12.7377,0.5,0,13,-23.1017,-12.7377,1.53931,-0.277618,0.00175368,1.56414,0,1362,1
-0.728894,-0.684415,-0.000569365,0.999856,7.43896,0.203704,0,7.44175,11.5192,0.5,0,13,-13.0842,-11.5192,1.55229,-0.260693,0.00151024,1.57403,0,1363,1
-0.760352,-0.649253,-0.000138985,0.999832,7.44378,0.197669,0,7.4464,11.9458,0.5,0,12.8282,-19.1597,-11.9458,1.53867,-0.281833,0.00140886,1.56426,0,1364,1
0.995078,0.0292185,0.0589636,0.997252,4.44472,0.206531,0,4.44952,0.680083,0.5,0,11.5,6.46482,-0.500781,1.42808,0.0591974,0.000584239,1.42931,0,1365,1
0.995145,0.0276117,0.0482603,0.996697,4.44475,0.207407,0,4.44958,0.684674,0.5,0,11.5,6.54416,-0.505372,1.42612,0.0590169,0.000538347,1.42734,0,1366,1
0.998817,0.00904848,0.00493972,0.99887,4.44416,0.211111,0,4.44917,0.83573,0.5,0,12,7.43412,-0.83573,1.41433,0.0591666,0.000478413,1.41557,0,1367,1
-0.669379,-0.741847,-0.00233577,0.999205,7.43266,0.209203,0,7.4356,10.7742,0.5,0,12.6024,-7.24415,-10.7742,1.56022,-0.248272,0.00158843,1.57985,0,1368,1
-0.641528,-0.767009,-0.0003719,0.99993,7.43519,0.207294,0,7.43807,10.194,0.5,0,12.5153,-5.88624,-10.194,1.56364,-0.255573,0.00149753,1.58439,0,1369,1
-0.69729,-0.716628,-0.000923073,0.999885,7.43013,0.211111,0,7.43313,11.2732,0.5,0,12.6891,-7.58752,-11.2732,1.55685,-0.240104,0.00128004,1.57526,0,1370,1
-0.685296,-0.725627,-0.00306149,0.998086,7.43707,0.205499,0,7.43991,10.9775,0.5,0,12.7577,-10.1517,-10.9775,1.55794,-0.258064,0.00111725,1.57917,0,1371,1
0.999305,-0.0372155,-0.000497443,0.999998,4.44429,0.214815,0,4.44948,0.855065,0.5,0,12,7.69827,-0.855065,1.40598,0.0582874,0.000297821,1.40718,0,1372,1
0.999092,-0.0416044,-0.0061087,0.999977,4.44448,0.218519,0,4.44985,0.819539,0.5,0,12,8.10354,-0.819539,1.39662,0.0575345,5.45306e-05,1.39781,0,1373,1
-0.708331,-0.705135,0.00178687,0.999475,7.42544,0.215948,0,7.42858,11.7151,0.5,0,13,-4.94758,-11.7151,1.5521,-0.224924,0.00169104,1.56832,0,1374,1
-0.728405,-0.684919,-0.00121067,0.999844,7.42785,0.213372,0,7.43092,12.4686,0.5,0,13,-9.95111,-12.4686,1.55222,-0.229586,0.00125884,1.56911,0,1375,1
-0.688234,-0.725408,-0.00228566,0.999944,7.42304,0.218519,0,7.42625,11.0318,0.5,0,13,-0.650877,-11.0318,1.55039,-0.22177,0.00125489,1.56617,0,1376,1
-0.712916,-0.700699,0.000169776,0.999614,7.42899,0.212244,0,7.43202,11.8094,0.5,0,12.8447,-8.16886,-11.8094,1.55441,-0.234828,0.00128138,1.57205,0,1377,1
0.998958,-0.0446699,-0.00892007,0.999996,4.44462,0.222222,0,4.45017,0.724816,0.5,0,12,8.70706,-0.724816,1.38739,0.0559993,-7.65087e-05,1.38852,0,1378,1
0.999062,-0.0421751,-0.00959482,0.999998,4.44478,0.225926,0,4.45052,0.727835,0.5,0,12,9.0307,-0.727835,1.37767,0.0546523,-0.000338177,1.37876,0,1379,1
-0.693745,-0.704505,-0.105859,0.994392,7.41784,0.223505,0,7.4212,11.209,0.5,0,12.6932,-6.2508,-11.209,1.55799,-0.214568,0.00208965,1.57269,0,1380,1
-0.673364,-0.739285,-0.00226715,0.999983,7.42052,0.221072,0,7.42382,9.78891,0.5,0,12.6552,1.90203,-9.78891,1.5576,-0.223499,0.00124112,1.57356,0,1381,1
-0.714312,-0.670153,-0.00199562,0.979465,7.41516,0.225926,0,7.4186,13.0084,0.5,0,12.7313,-17.3143,-13.0084,1.55839,-0.204711,0.00296337,1.57178,0,1382,1
-0.680641,-0.732469,-0.0104873,0.999947,7.42177,0.219801,0,7.42503,10.4676,0.5,0,12.8268,0.0290839,-10.4676,1.55402,-0.222681,0.00103535,1.5699,0,1383,1
0.999017,-0.0435124,-0.00701329,0.999989,4.44495,0.22963,0,4.45087,0.62942,0.5,0,12,9.75869,-0.62942,1.36673,0.0529029,-0.000572102,1.36776,0,1384,1
0.999022,-0.0415696,0.00905975,0.999928,4.44507,0.233333,0,4.45119,0.65476,0.5,0,12,10.1237,-0.65476,1.35678,0.0509014,-0.000814154,1.35774,0,1385,1
-0.637941,-0.768434,-0.0033755,0.998735,7.40442,0.231946,0,7.40806,10.0045,0.5,0,12.3834,1.07177,-10.0045,1.54444,-0.183508,0.00135877,1.55531,0,1386,1
-0.601042,-0.799025,-0.000721467,0.999847,7.40586,0.230557,0,7.40945,9.69388,0.5,0,12.3749,2.07435,-9.69388,1.54483,-0.182469,0.00231344,1.55557,0,1387,1
-0.674896,-0.73781,-0.000812035,0.999924,7.40299,0.233333,0,7.40667,10.3552,0.5,0,12.3918,-0.412803,-10.3552,1.54395,-0.185052,0.00113058,1.555,0,1388,1
-0.633349,-0.754125,-0.125151,0.992723,7.40953,0.229209,0,7.41307,11.1849,0.5,0,12.5568,-6.5094,-11.1849,1.5518,-0.191416,0.00244317,1.56356,0,1389,1
-0.665519,-0.710013,-0.00193138,0.973159,7.41319,0.22787,0,7.41669,13.0157,0.5,0,12.7375,-17.0262,-13.0157,1.55812,-0.200643,0.0028771,1.57099,0,1390,1
-0.689733,-0.690276,0.0122954,0.975891,7.41417,0.226904,0,7.41764,13.014,0.5,0,12.7344,-17.1973,-13.014,1.55826,-0.20266,0.00278416,1.57138,0,1391,1
0.99905,-0.0409758,0.0108436,0.999949,4.44522,0.237037,0,4.45153,0.70832,0.5,0,12,10.4753,-0.70832,1.34545,0.0487432,-0.00111716,1.34634,0,1392,1
0.998949,-0.0416694,0.0139741,0.999915,4.44534,0.240741,0,4.45186,0.692727,0.5,0,12,10.9694,-0.692727,1.335,0.0464004,-0.00135895,1.33581,0,1393,1
-0.613638,-0.783696,0.0494528,0.996583,7.39511,0.239052,0,7.39897,11.1274,0.5,0,12.6948,-1.32566,-11.1274,1.53487,-0.172216,-8.31489e-05,1.5445,0,1394,1
-0.558512,-0.829447,-0.000482378,0.999959,7.39853,0.237362,0,7.40234,9.75828,0.5,0,12.4562,-0.216111,-9.75828,1.54293,-0.183916,0.00104801,1.55385,0,1395,1
-0.668681,-0.737959,-0.000637483,0.995851,7.39169,0.240741,0,7.39561,12.2872,0.5,0,12.933,-1.17824,-12.2872,1.52684,-0.161341,-1.23003e-05,1.53534,0,1396,1
-0.616675,-0.783653,0.0100151,0.997246,7.40076,0.235348,0,7.4045,10.0572,0.5,0,12.4241,-0.313185,-10.0572,1.54341,-0.184473,0.00138955,1.5544,0,1397,1
0.998779,-0.0422758,0.00149118,0.999675,4.44548,0.244444,0,4.45219,0.827788,0.5,0,12,11.1608,-0.827788,1.32396,0.0429022,-0.00151508,1.32466,0,1398,1
0.998831,-0.0451834,-0.00972898,0.9999,4.44561,0.248148,0,4.45253,0.854318,0.5,0,12,11.5681,-0.854318,1.31312,0.0397775,-0.00176135,1.31373,0,1399,1
-0.660095,-0.750338,0.00367651,0.999373,7.3823,0.246683,0,7.38642,12.4833,0.5,0,12.5888,-2.30919,-12.4833,1.49063,-0.132426,0.000315329,1.4965,0,1400,1
-0.637087,-0.770423,-0.00218477,0.999718,7.38387,0.245217,0,7.38794,12.3038,0.5,0,12.6043,-1.41227,-12.3038,1.49359,-0.132251,-0.000219084,1.49944,0,1401,1
-0.68299,-0.730116,0.00619968,0.999792,7.38074,0.248148,0,7.38491,12.6779,0.5,0,12.5732,-3.0889,-12.6779,1.48762,-0.132484,-4.08676e-05,1.4935,0,1402,1
-0.654944,-0.752062,0.0585341,0.998987,7.38753,0.243183,0,7.39154,12.5441,0.5,0,12.8022,-2.17119,-12.5441,1.50966,-0.14596,-0.000331611,1.5167,0,1403,1
-0.672631,-0.733697,-0.000696961,0.995362,7.3912,0.241152,0,7.39513,12.4933,0.5,0,13,-1.27993,-12.4933,1.52526,-0.159627,-7.52258e-05,1.53359,0,1404,1
-0.670672,-0.735808,-0.00327023,0.995603,7.39144,0.240948,0,7.39537,12.3865,0.5,0,12.9668,-1.23263,-12.3865,1.52604,-0.160502,-3.40095e-05,1.53445,0,1405,1
0.998629,-0.048472,-0.0114198,0.99987,4.44576,0.251852,0,4.45288,0.89066,0.5,0,12,12.0819,-0.89066,1.3024,0.0358834,-0.00171423,1.30289,0,1406,1
0.998436,-0.0524765,-0.013773,0.999909,4.44591,0.255556,0,4.45325,0.886881,0.5,0,12,12.7447,-0.886881,1.29125,0.0318976,-0.00178954,1.29164,0,1407,1
-0.652504,-0.757094,0.00219444,0.999479,7.36867,0.255086,0,7.37309,10.9666,0.5,0,12.8641,8.40443,-10.9666,1.49151,-0.118865,0.00056237,1.49624,0,1408,1
-0.64594,-0.762705,0.00115172,0.99948,7.36921,0.254606,0,7.3736,10.9503,0.5,0,12.8718,8.20151,-10.9503,1.49102,-0.119402,0.000583469,1.49579,0,1409,1
-0.658865,-0.751718,-0.000425404,0.999591,7.36815,0.255556,0,7.37258,10.9894,0.5,0,12.8565,8.62896,-10.9894,1.49199,-0.118316,0.000676666,1.49667,0,1410,1
-0.598846,-0.798282,0.0121464,0.998007,7.37287,0.253202,0,7.37722,11.15,0.5,0,12.6822,2.9088,-11.15,1.49018,-0.123863,0.000696896,1.49531,0,1411,1
-0.551585,-0.833842,0.00992703,0.999819,7.37654,0.251788,0,7.38083,11.1624,0.5,0,12.4914,-0.263962,-11.1624,1.48911,-0.127492,0.000562227,1.49456,0,1412,1
-0.61739,-0.781872,0.00738158,0.996267,7.37864,0.249968,0,7.38287,11.8623,0.5,0,12.5323,-0.606354,-11.8623,1.48811,-0.129666,0.000140125,1.49375,0,1413,1
0.998284,-0.0570956,0.00868235,0.999953,4.44608,0.259259,0,4.45363,0.912071,0.5,0,12,13.3251,-0.912071,1.27977,0.0273946,-0.00162393,1.28007,0,1414,1
0.998108,-0.0601902,0.00821149,0.999955,4.44625,0.262963,0,4.45402,0.924808,0.5,0,12,14.0219,-0.924808,1.2675,0.0225004,-0.00149277,1.2677,0,1415,1
-0.565032,-0.824596,-0.0138218,0.999705,7.35951,0.26128,0,7.36414,12.3217,0.5,0,12.7728,-1.30055,-12.3217,1.47861,-0.10466,0.00147554,1.48231,0,1416,1
-0.570266,-0.821397,-0.000418365,0.999949,7.36188,0.259595,0,7.36645,11.6962,0.5,0,12.5453,-7.36892,-11.6962,1.47514,-0.108835,0.000650807,1.47915,0,1417,1
-0.564118,-0.821706,0.0352706,0.997334,7.35714,0.262963,0,7.36184,13.2449,0.5,0,13,1.39896,-13.2449,1.4833,-0.101384,0.000924631,1.48676,0,1418,1
-0.614476,-0.786621,-0.00966283,0.998222,7.36501,0.257576,0,7.36951,11.2731,0.5,0,12.7003,1.08279,-11.2731,1.48425,-0.113253,0.000269304,1.48857,0,1419,1
0.997596,-0.066305,0.0127972,0.999879,4.44645,0.266667,0,4.45444,1.02787,0.5,0,12,14.2468,-1.02787,1.25572,0.0175851,-0.00130469,1.25584,0,1420,1
0.997235,-0.0718428,0.0134636,0.99991,4.44663,0.27037,0,4.45484,1.15969,0.5,0,12,14.363,-1.15969,1.24379,0.0129614,-0.00125937,1.24386,0,1421,1
-0.517983,-0.848357,0.0252482,0.994311,7.34418,0.268449,0,7.34909,10.1053,0.5,0,12,-2.60465,-10.1053,1.4728,-0.0961232,-7.49849e-05,1.47594,0,1422,1
-0.430605,-0.901335,0.0373772,0.999612,7.34721,0.266506,0,7.35204,10.1327,0.5,0,12,-3.62471,-10.1327,1.47202,-0.101812,7.53143e-05,1.47553,0,1423,1
-0.600247,-0.798969,0.0176168,0.999479,7.34126,0.27037,0,7.34624,10.9978,0.5,0,12.3991,-1.64274,-10.9978,1.47419,-0.0891561,0.000360832,1.47688,0,1424,1
-0.465981,-0.882406,0.0131129,0.997973,7.35088,0.265936,0,7.35569,10.3312,0.5,0,12.3393,4.43601,-10.3312,1.481,-0.101825,0.000871856,1.4845,0,1425,1
-0.500978,-0.860025,0.04612,0.996368,7.35454,0.265329,0,7.35933,11.1136,0.5,0,12.6806,7.62647,-11.1136,1.49121,-0.103888,0.000992515,1.49482,0,1426,1
-0.531511,-0.84097,0.0468546,0.995957,7.35584,0.264139,0,7.36058,12.159,0.5,0,12.8413,4.56105,-12.159,1.48718,-0.102445,0.000683734,1.4907,0,1427,1
0.996682,-0.0798452,0.0091585,0.999917,4.44686,0.274074,0,4.4553,1.28209,0.5,0,12,14.5394,-1.28209,1.23238,0.00860085,-0.000996261,1.23241,0,1428,1
0.995926,-0.0887401,0.00240338,0.999875,4.4471,0.277778,0,4.45576,1.44128,0.5,0,12,14.5617,-1.44128,1.22085,0.00426517,-0.000977896,1.22086,0,1429,1
-0.570259,-0.818806,0.0565685,0.999419,7.32575,0.277778,0,7.33102,10.4517,0.5,0,12.5,2.33584,-10.4517,1.44462,-0.0715518,0.00114619,1.44639,0,1430,1
-0.563401,-0.823349,0.0551033,0.999179,7.326,0.277528,0,7.33126,10.3591,0.5,0,12.5,2.14293,-10.3591,1.44368,-0.0715998,0.00128819,1.44545,0,1431,1
-0.541046,-0.837897,0.0353086,0.998023,7.32889,0.275769,0,7.33407,9.40802,0.5,0,12.2625,0.43071,-9.40802,1.44281,-0.0749671,0.000774519,1.44476,0,1432,1
-0.447696,-0.892681,0.0215637,0.998888,7.33255,0.274048,0,7.33767,9.75777,0.5,0,12.4965,-0.0033094,-9.75777,1.44152,-0.0720527,0.00117136,1.44332,0,1433,1
-0.498673,-0.860159,-0.00520239,0.994271,7.33622,0.272495,0,7.34127,9.72625,0.5,0,12.234,-1.08657,-9.72625,1.45772,-0.0807077,0.000564536,1.45995,0,1434,1
-0.581839,-0.81301,-0.000491513,0.99976,7.33988,0.27127,0,7.34489,10.6247,0.5,0,12.4314,-1.00211,-10.6247,1.47356,-0.0875804,0.000358992,1.47616,0,1435,1
-0.588136,-0.808383,0.00213048,0.999696,7.34052,0.270878,0,7.34552,10.8401,0.5,0,12.4314,-1.36203,-10.8401,1.47384,-0.0882887,0.000322167,1.47648,0,1436,1
0.995076,-0.0972734,0.00312483,0.999824,4.44738,0.281482,0,4.45627,1.47537,0.5,0,12,14.9578,-1.47537,1.20956,-0.00020562,-0.00058818,1.20956,0,1437,1
0.994206,-0.105984,0.00183041,0.999841,4.44765,0.285185,0,4.45679,1.52436,0.5,0,12,15.236,-1.52436,1.19826,-0.00466973,-0.000407449,1.19827,0,1438,1
-0.563133,-0.814319,0.0333556,0.990629,7.30914,0.284522,0,7.31468,9.27605,0.5,0,12.193,0.464517,-9.27605,1.43566,-0.0656732,0.00141272,1.43716,0,1439,1
-0.563355,-0.814155,0.0451928,0.99109,7.31056,0.283839,0,7.31607,8.84408,0.5,0,12,0.319006,-8.84408,1.43664,-0.065295,0.00152561,1.43813,0,1440,1
-0.557882,-0.818977,0.0336533,0.991508,7.30846,0.285185,0,7.31402,9.34948,0.5,0,12.193,0.547837,-9.34948,1.43538,-0.0652969,0.00149064,1.43687,0,1441,1
-0.522307,-0.832976,0.0451475,0.984222,7.31422,0.282302,0,7.31967,8.93373,0.5,0,12,-0.577479,-8.93373,1.43647,-0.0682192,0.00124286,1.43809,0,1442,1
-0.392098,-0.919624,0.0146505,0.999832,7.31789,0.280508,0,7.32326,9.41735,0.5,0,12.1682,-2.41651,-9.41735,1.43244,-0.0703222,0.00124397,1.43417,0,1443,1
-0.459456,-0.88481,0.0429743,0.997915,7.32155,0.279714,0,7.3269,10.3294,0.5,0,12.575,0.102146,-10.3294,1.43785,-0.0691278,0.00148434,1.43951,0,1444,1
-0.562423,-0.823649,0.0561517,0.998934,7.32522,0.278248,0,7.3305,10.0926,0.5,0,12.4366,2.5336,-10.0926,1.44643,-0.0722655,0.00116153,1.44824,0,1445,1
0.993235,-0.115137,-0.00544561,0.999901,4.44798,0.288889,0,4.45736,1.5843,0.5,0,12,15.3671,-1.5843,1.18635,-0.00939121,-2.40108e-05,1.18639,0,1446,1
0.992234,-0.124335,0.00213621,0.999996,4.44831,0.292593,0,4.45793,1.62542,0.5,0,12,15.522,-1.62542,1.17452,-0.0139661,0.000155982,1.17461,0,1447,1
-0.539895,-0.84147,0.00801996,0.999812,7.28824,0.292462,0,7.2941,8.07958,0.5,0,12,1.59796,-8.07958,1.40389,-0.0461987,0.000311278,1.40465,0,1448,1
-0.542383,-0.839874,0.00802536,0.999816,7.28856,0.292331,0,7.29442,8.03013,0.5,0,12,1.70386,-8.03013,1.40417,-0.0461966,0.000321968,1.40492,0,1449,1
