Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.034711,-0.994942,0.0880753,0.999435,5.64697,0.431143,0,5.6634,6.24352,0.5,0,11.5,-0.333302,6.24352,0.527913,-0.000985952,-0.00080774,0.527915,0,1919,1
-0.0351231,-0.995516,0.045911,0.997193,5.65063,0.431067,0,5.66705,6.49495,0.5,0,11.5,-1.16768,6.49495,0.528576,0.00133971,-3.61717e-05,0.528578,0,1920,1
0.00978635,-0.999026,-0.00490937,0.999086,5.6543,0.43155,0,5.67074,6.65515,0.5,0,12,-1.66462,6.65515,0.532183,0.00400528,-0.000649211,0.532198,0,1921,1
0.00934995,-0.998959,-0.00676157,0.999025,5.65796,0.43148,0,5.67439,6.77319,0.5,0,12,-1.71969,6.77319,0.533471,0.00640432,-0.000148109,0.533509,0,1922,1
-0.0256084,-0.999092,0.0019716,0.999422,5.66163,0.431427,0,5.67804,6.87249,0.5,0,12,-1.75457,6.87249,0.534692,0.00793068,0.000139222,0.534751,0,1923,1
-0.0278906,-0.999272,0.0148267,0.999771,5.6653,0.431342,0,5.68169,7.04021,0.5,0,12,-1.77202,7.04021,0.537106,0.0100354,0.000282967,0.5372,0,1924,1
-0.0316809,-0.999159,0.0149762,0.999774,5.66896,0.431256,0,5.68534,7.2177,0.5,0,12,-1.9467,7.2177,0.539534,0.0120177,0.000138573,0.539668,0,1925,1
-0.0350149,-0.999043,0.0149409,0.999768,5.67263,0.431155,0,5.68899,7.40467,0.5,0,12,-2.49176,7.40467,0.542088,0.014341,8.32603e-05,0.542277,0,1926,1
-0.0381722,-0.999208,0.00409711,0.999945,5.67629,0.431054,0,5.69264,7.6108,0.5,0,12,-3.10084,7.6108,0.54477,0.0165277,-0.000308447,0.545021,0,1927,1
-0.0501094,-0.998609,0.00391901,0.999873,5.67996,0.430933,0,5.69628,7.71509,0.5,0,12,-3.24894,7.71509,0.547661,0.0193846,-0.000511032,0.548004,0,1928,1
-0.0449466,-0.998606,0.0116898,0.999686,5.68363,0.430812,0,5.69993,7.84038,0.5,0,12,-3.50289,7.84038,0.550642,0.0221782,-0.00102875,0.551089,0,1929,1
-0.0566183,-0.997412,-0.00345081,0.999023,5.68729,0.430588,0,5.70357,7.79872,0.5,0,12,-3.1365,7.79872,0.55412,0.024301,-0.00113682,0.554654,0,1930,1
-0.0763168,-0.996211,0.00355572,0.999136,5.69096,0.430559,0,5.70722,7.87612,0.5,0,12.1749,-2.71084,7.87612,0.554133,0.0267596,-0.00150478,0.55478,0,1931,1
-0.0623205,-0.997466,0.0125937,0.99949,5.69462,0.430321,0,5.71086,7.80004,0.5,0,12.1749,-2.60823,7.80004,0.558087,0.0288344,-0.00137239,0.558833,0,1932,1
-0.0866315,-0.995574,0.00239807,0.999339,5.69829,0.430047,0,5.71449,7.54343,0.5,0,12.2119,-1.5683,7.54343,0.560546,0.0302083,-0.0014313,0.561361,0,1933,1
-0.0760026,-0.99601,0.0241479,0.999197,5.70196,0.429969,0,5.71814,7.34455,0.5,0,12.2119,-0.90591,7.34455,0.563848,0.0321312,-0.00121068,0.564764,0,1934,1
-0.0647585,-0.996644,-0.0139455,0.998843,5.70562,0.429634,0,5.72177,7.11568,0.5,0,12,-0.943098,7.11568,0.572323,0.0342406,-0.000923277,0.573347,0,1935,1
-0.0750164,-0.996318,-0.0272147,0.999509,5.70929,0.429515,0,5.72542,6.75136,0.5,0,12,0.246769,6.75136,0.575656,0.0344975,-0.000942726,0.576689,0,1936,1
-0.0467714,-0.99866,0.01301,0.99984,5.71295,0.429463,0,5.72907,6.49562,0.5,0,12,0.95831,6.49562,0.578379,0.0342046,-0.000965535,0.57939,0,1937,1
0.00330852,-0.998961,0.00886341,0.999005,5.71662,0.42927,0,5.73271,6.25748,0.5,0,12,1.22425,6.25748,0.582003,0.0327126,-0.000981229,0.582923,0,1938,1
-0.00782468,-0.998579,0.00131576,0.99861,5.72029,0.42912,0,5.73636,6.1626,0.5,0,12,1.22084,6.1626,0.585232,0.0321385,-0.000639849,0.586114,0,1939,1
-0.0492885,-0.998667,0.00128716,0.999883,5.72395,0.429435,0,5.74004,6.32784,0.5,0,12.2417,0.790901,6.32784,0.584097,0.0291591,-0.000520052,0.584824,0,1940,1
-0.047423,-0.994505,0.0603043,0.997459,5.72762,0.429269,0,5.74368,6.27348,0.5,0,12.2417,0.504004,6.27348,0.587703,0.0293884,0.000107576,0.588437,0,1941,1
-0.101429,-0.989448,0.0689706,0.997022,5.73128,0.428875,0,5.74731,6.59455,0.5,0,12.2949,-1.41613,6.59455,0.591523,0.0313898,0.000378354,0.592355,0,1942,1
-0.105595,-0.991958,0.0428297,0.998481,5.73495,0.428733,0,5.75095,6.36655,0.5,0,12.2949,-1.27095,6.36655,0.595254,0.0318156,0.000635123,0.596104,0,1943,1
-0.09974,-0.992801,0.041797,0.998674,5.73862,0.428373,0,5.75458,5.3642,0.5,0,12,0.689676,5.3642,0.602987,0.0319111,0.000546569,0.603831,0,1944,1
-0.108766,-0.993571,0.0135391,0.999598,5.74228,0.428144,0,5.75822,5.01589,0.5,0,12,0.889453,5.01589,0.606293,0.0315048,0.00052469,0.607111,0,1945,1
-0.0885658,-0.995896,0.0056826,0.999842,5.74595,0.427806,0,5.76185,4.73402,0.5,0,12,0.861093,4.73402,0.609522,0.0307772,0.000481406,0.610299,0,1946,1
-0.0831715,-0.996427,-0.0076895,0.999922,5.74961,0.427565,0,5.76549,4.48766,0.5,0,12,0.78263,4.48766,0.611759,0.0297567,0.000518714,0.612482,0,1947,1
-0.0632811,-0.997913,0.00451759,0.999928,5.75328,0.427384,0,5.76913,4.22067,0.5,0,12,0.770359,4.22067,0.613215,0.0284043,0.000560085,0.613872,0,1948,1
-0.0558673,-0.998357,0.0127201,0.999999,5.75695,0.4272,0,5.77277,4.05479,0.5,0,12,0.651425,4.05479,0.614306,0.0276941,0.000546254,0.61493,0,1949,1
-0.0536052,-0.998481,0.0124541,0.999996,5.76061,0.427027,0,5.77642,3.76684,0.5,0,12,0.927425,3.76684,0.615372,0.0259555,0.000266686,0.61592,0,1950,1
-0.0382507,-0.999088,-0.000983431,0.99982,5.76428,0.426852,0,5.78006,3.4064,0.5,0,12,1.38905,3.4064,0.616396,0.0253076,0.000235423,0.616915,0,1951,1
-0.0369831,-0.998879,-0.0252583,0.999883,5.76794,0.426689,0,5.7837,3.14689,0.5,0,12,1.47227,3.14689,0.616895,0.0226821,-0.000927733,0.617313,0,1952,1
-0.0359328,-0.987254,0.089835,0.991984,5.77161,0.426695,0,5.78736,2.82168,0.5,0,12,1.83141,2.82168,0.617707,0.0199164,-0.00190233,0.618031,0,1953,1
-0.0834076,-0.982674,0.0898419,0.990291,5.77527,0.426527,0,5.791,2.85088,0.5,0,12,1.59839,2.85088,0.618358,0.0174303,-0.00267298,0.618609,0,1954,1
-0.12034,-0.991821,-0.0356722,0.999731,5.77894,0.426365,0,5.79465,2.9312,0.5,0,12,1.29387,2.9312,0.620465,0.0136891,-0.00315498,0.620624,0,1955,1
-0.133519,-0.989456,-0.0421334,0.999312,5.77949,0.426232,0,5.79518,2.94241,0.5,0,12,1.29815,2.94241,0.621193,0.0135194,-0.00311855,0.621348,0,1956,1
0.658003,-0.751624,0.0324549,0.99948,4.26846,0.434071,0,4.29047,2.49155,0.5,0,12.4004,61.0071,0.316885,0.519561,-0.226892,-0.00179565,0.566945,0,1957,1
0.657874,-0.751741,0.0323499,0.999479,4.26858,0.43417,0,4.2906,2.50081,0.5,0,12.4004,60.7215,0.342314,0.518217,-0.22705,-0.00175609,0.565777,0,1958,1
0.656398,-0.754217,-0.000413717,0.99985,4.27224,0.436252,0,4.29446,1.64591,0.5,0,12.1194,54.2558,1.4561,0.486191,-0.235774,-0.00205978,0.540347,0,1959,1
0.648335,-0.761325,-0.00188256,0.999979,4.27591,0.438984,0,4.29838,0.839233,0.5,0,12.2372,47.7968,0.151334,0.447555,-0.233781,-0.000963858,0.504935,0,1960,1
0.656456,-0.754167,-0.0011633,0.999852,4.27693,0.439856,0,4.29949,1.67413,0.5,0,12.2582,41.2354,-0.703699,0.439232,-0.2348,-0.000366293,0.498052,0,1961,1
0.667811,-0.744327,0.000860039,0.999998,4.27796,0.440741,0,4.3006,2.42727,0.5,0,12.2794,33.1243,-1.64411,0.428685,-0.234521,-0.000283661,0.488642,0,1962,1
-0.245116,-0.957923,-0.0833003,0.992289,4.48544,0.439258,0,4.50689,2.42708,0.5,0,12.3773,1.16541,-2.22634,0.479498,0.0359301,0.000674841,0.480843,0,1963,1
-0.144375,-0.977371,0.00194775,0.987979,4.48853,0.43778,0,4.50983,2.91819,0.5,0,12.6003,0.394101,-2.73059,0.480942,0.027262,0.00052063,0.481715,0,1964,1
-0.346459,-0.937928,0.00197324,0.999873,4.48233,0.440741,0,4.50395,1.95229,0.5,0,12.1539,2.01225,-1.72703,0.478136,0.0448999,0.000786073,0.48024,0,1965,1
-0.00991458,-0.98455,-0.0562404,0.986204,4.4922,0.438215,0,4.51352,3.80046,0.5,0,12.7998,-2.26948,-3.70949,0.478173,0.0204416,0.000514814,0.47861,0,1966,1
0.12459,-0.991466,0.00183943,0.999265,4.49586,0.438651,0,4.51721,4.75637,0.5,0,13,-4.95368,-4.75637,0.475242,0.0132883,0.000669331,0.475428,0,1967,1
0.0791381,-0.995468,-0.0216083,0.998843,4.49953,0.438817,0,4.52088,3.97682,0.5,0,12.5,-3.34496,-3.93186,0.473725,0.00544437,0.000322029,0.473757,0,1968,1
0.0332909,-0.999405,0.00208756,0.999961,4.5032,0.43898,0,4.52454,3.18679,0.5,0,12,-1.86427,-3.10123,0.47211,-0.00251181,0.000420005,0.472117,0,1969,1
0.0191161,-0.999678,0.00182686,0.999862,4.50686,0.438955,0,4.52819,3.53959,0.5,0,12,-2.59628,-3.47986,0.470259,-0.00814241,-0.000255587,0.47033,0,1970,1
0.00502658,-0.999937,0.0024452,0.999953,4.51053,0.438929,0,4.53183,3.88518,0.5,0,12,-3.38911,-3.85597,0.468312,-0.0140466,-0.00032405,0.468523,0,1971,1
0.0301888,-0.999174,0.00273759,0.999634,4.51419,0.438985,0,4.53549,4.24674,0.5,0,12,-3.42369,-4.23363,0.465742,-0.0209159,-0.000858438,0.466213,0,1972,1
0.0669453,-0.997642,0.00281595,0.99989,4.51786,0.43904,0,4.53914,4.57902,0.5,0,12,-3.42275,-4.57459,0.463241,-0.0280299,-0.00118981,0.46409,0,1973,1
0.108217,-0.992908,-0.0206652,0.999002,4.52153,0.439331,0,4.54282,4.94929,0.5,0,12,-3.37358,-4.9479,0.458397,-0.0347562,-0.0010165,0.459714,0,1974,1
-0.0779061,-0.972359,-0.0204748,0.97569,4.52519,0.439783,0,4.54651,5.22092,0.5,0,12,-2.9941,-5.22092,0.453772,-0.041414,-0.00115404,0.455659,0,1975,1
0.00939174,-0.990803,-0.0164145,0.990984,4.52886,0.438382,0,4.55003,6.06253,0.5,0,12.2566,-2.46075,-6.06253,0.446087,-0.0506597,-0.00116665,0.448956,0,1976,1
-0.00215251,-0.952386,0.211922,0.975682,4.53252,0.439007,-4.33681e-19,4.55373,6.66853,0.5,0,12.2659,-3.42695,-6.66853,0.439124,-0.0578579,-0.000824013,0.44292,0,1977,1
0.023779,-0.992177,0.00460118,0.992473,4.53678,0.439227,0,4.55799,7.4775,0.5,0,12.2956,-5.50523,-7.4775,0.43201,-0.0688177,-0.000621735,0.437457,0,1978,1
0.211924,-0.971698,0.00870934,0.994578,4.53986,0.439501,0,4.56108,8.1639,0.5,0,12.3327,-8.16824,-8.1639,0.429257,-0.0754198,7.57839e-05,0.435832,0,1979,1
0.279825,-0.941219,0.000759684,0.981935,4.54236,0.440741,0,4.5637,8.12425,0.5,0,12.158,-8.12129,-8.12425,0.42286,-0.0817474,9.81786e-05,0.430689,0,1980,1
-0.212766,-0.942576,-0.144152,0.976985,5.33572,0.440573,0,5.35388,4.85995,0.5,0,12.0486,5.46515,4.85995,0.413387,0.0371161,-0.00127428,0.415052,0,1981,1
-0.0703172,-0.970842,-0.121483,0.980937,5.33903,0.438993,0,5.35705,4.408,0.5,0,12.2868,4.85224,4.408,0.422872,0.033198,-0.0009768,0.424174,0,1982,1
-0.20088,-0.966885,-0.0305957,0.988006,5.33325,0.440741,0,5.35143,4.91792,0.5,0,12.0486,6.18337,4.91792,0.410637,0.0404643,-0.00168264,0.412629,0,1983,1
0.0691316,-0.926859,-0.334778,0.987888,5.34269,0.440246,0,5.3608,4.62262,0.5,0,12,3.62645,4.62262,0.419068,0.0301658,-0.000822218,0.420153,0,1984,1
0.0725359,-0.952453,-0.173548,0.970848,5.34636,0.439885,0,5.36443,4.60296,0.5,0,12,2.44457,4.60296,0.422596,0.0276746,-0.000792566,0.423501,0,1985,1
-0.0752121,-0.997141,0.00188924,0.999976,5.35003,0.439529,0,5.36805,4.28196,0.5,0,12,2.50993,4.28196,0.424201,0.0253841,-0.000817821,0.42496,0,1986,1
-0.0591117,-0.998122,0.00132328,0.999872,5.35369,0.439372,0,5.37169,3.94135,0.5,0,12,2.55266,3.94135,0.42544,0.0235884,-0.000579948,0.426094,0,1987,1
-0.0404598,-0.999139,-0.000622594,0.999958,5.35736,0.439244,0,5.37533,3.64122,0.5,0,12,2.55165,3.64122,0.425468,0.0202401,-0.000699276,0.42595,0,1988,1
-0.0361383,-0.999066,0.0117403,0.999788,5.36102,0.439122,0,5.37898,3.26176,0.5,0,12,2.61394,3.26176,0.425584,0.0168384,-0.000661213,0.425917,0,1989,1
-0.0317882,-0.999206,0.011796,0.999782,5.36469,0.439028,0,5.38262,3.20456,0.5,0,12,2.2534,3.20456,0.425611,0.0137516,-0.000689152,0.425834,0,1990,1
-0.0279577,-0.998484,0.0288784,0.999293,5.36836,0.438932,0,5.38627,3.11529,0.5,0,12,1.90304,3.11529,0.425732,0.0102029,-0.00070299,0.425855,0,1991,1
-0.0244313,-0.998569,0.0288186,0.999283,5.37202,0.43886,0,5.38992,3.16981,0.5,0,12,1.71713,3.16981,0.426322,0.00770118,-0.000590676,0.426392,0,1992,1
-0.0208347,-0.999437,0.0136479,0.999747,5.37569,0.438788,0,5.39357,3.24183,0.5,0,12,1.5329,3.24183,0.426835,0.0047866,-0.00032546,0.426862,0,1993,1
-0.0174866,-0.999495,0.0136043,0.99974,5.37935,0.438737,0,5.39722,3.22075,0.5,0,12,1.74027,3.22075,0.426641,0.00242882,-0.000180602,0.426648,0,1994,1
-0.0141356,-0.999851,0.00097084,0.999951,5.38302,0.438686,0,5.40087,3.26642,0.5,0,12,1.89863,3.26642,0.426087,-7.08198e-05,-0.000107614,0.426087,0,1995,1
-0.0113313,-0.999883,0.00101259,0.999947,5.38669,0.438654,0,5.40452,3.26942,0.5,0,12,2.3244,3.26942,0.425328,-0.00309232,0.000149994,0.42534,0,1996,1
-0.00846233,-0.999919,0.000661835,0.999955,5.39035,0.438622,0,5.40817,3.3659,0.5,0,12,2.61104,3.3659,0.424262,-0.00573393,0.000160793,0.424301,0,1997,1
-0.0175842,-0.999758,0.000629846,0.999913,5.39402,0.438604,0,5.41182,3.59012,0.5,0,12,2.62465,3.59012,0.42328,-0.00896111,0.00022713,0.423375,0,1998,1
-0.0381668,-0.99916,0.000584966,0.999889,5.39768,0.438587,0,5.41547,3.85515,0.5,0,12,2.52547,3.85515,0.422068,-0.0114598,0.000205595,0.422224,0,1999,1
-0.0361482,-0.999178,0.0122138,0.999906,5.40135,0.438454,0,5.41912,4.2383,0.5,0,12,2.22597,4.2383,0.421712,-0.0135157,8.94554e-05,0.421928,0,2000,1
-0.0211677,-0.999528,0.0211376,0.999976,5.40502,0.438205,0,5.42275,4.57495,0.5,0,12,1.94588,4.57495,0.421659,-0.0147026,0.000341794,0.421916,0,2001,1
-0.00912936,-0.999706,0.0126056,0.999827,5.40868,0.438205,0,5.4264,4.9576,0.5,0,12,1.6098,4.9576,0.420988,-0.0160296,0.000381895,0.421293,0,2002,1
-0.0118202,-0.996875,0.0530097,0.998354,5.41235,0.438302,0,5.43007,5.09625,0.5,0,12.1661,1.95494,5.09625,0.417716,-0.0176164,0.00109167,0.418089,0,2003,1
-0.0107158,-0.995859,0.0862187,0.999641,5.41601,0.43831,0,5.43372,5.38361,0.5,0,12.1661,1.70503,5.38361,0.417243,-0.0181491,0.00106501,0.417639,0,2004,1
0.0156596,-0.998649,0.0436838,0.999727,5.41968,0.438078,0,5.43736,5.67888,0.5,0,12,1.46407,5.67888,0.420607,-0.0194884,0.000813495,0.421059,0,2005,1
0.0264992,-0.999492,0.00779963,0.999874,5.42335,0.43809,0,5.44101,5.9791,0.5,0,12,1.41052,5.9791,0.420474,-0.0199642,0.00107877,0.420949,0,2006,1
0.0485525,-0.998513,0.00050512,0.999693,5.42701,0.438457,0,5.44469,6.26605,0.5,0,12.1479,1.55502,6.26605,0.416097,-0.0216031,0.00177349,0.416662,0,2007,1
0.0480524,-0.998314,-0.0105435,0.999525,5.43068,0.438592,0,5.44836,6.62067,0.5,0,12.1479,1.28159,6.62067,0.415103,-0.0219939,0.00198,0.41569,0,2008,1
0.0170361,-0.999582,-0.0107115,0.999784,5.43434,0.438633,0,5.45202,7.10634,0.5,0,12,0.542444,7.10634,0.417275,-0.022322,0.00202937,0.417876,0,2009,1
0.00361999,-0.999052,-0.0256779,0.999389,5.43801,0.438634,0,5.45567,7.58169,0.5,0,12,-0.209694,7.58169,0.416646,-0.0215519,0.00188411,0.417207,0,2010,1
-0.00248569,-0.99907,-0.0251927,0.999391,5.44167,0.438638,0,5.45932,8.05156,0.5,0,12,-0.884394,8.05156,0.415946,-0.0207538,0.00190769,0.416468,0,2011,1
-0.00554536,-0.999695,-0.0113151,0.999774,5.44534,0.438622,0,5.46298,8.48508,0.5,0,12,-2.10502,8.48508,0.415338,-0.018699,0.00168876,0.415762,0,2012,1
-0.0088009,-0.999673,-0.0109411,0.999771,5.44901,0.438604,0,5.46663,8.90936,0.5,0,12,-3.27692,8.90936,0.414699,-0.0167817,0.00173951,0.415043,0,2013,1
-0.0121589,-0.999868,0.000126125,0.999942,5.45267,0.438569,0,5.47028,9.18963,0.5,0,12,-4.16039,9.18963,0.414395,-0.0137939,0.00151558,0.414627,0,2014,1
-0.0154158,-0.999827,0.000190292,0.999946,5.45634,0.438535,0,5.47393,9.51217,0.5,0,12,-5.16562,9.51217,0.41405,-0.0110285,0.00149517,0.414199,0,2015,1
-0.0518086,-0.997944,0.000522182,0.999288,5.46,0.43848,0,5.47758,9.57665,0.5,0,12,-4.74782,9.57665,0.414508,-0.00773931,0.00146242,0.414583,0,2016,1
-0.0882595,-0.996046,0.000599411,0.999949,5.46367,0.438424,0,5.48123,9.74821,0.5,0,12,-4.8951,9.74821,0.414976,-0.00419786,0.0015376,0.415,0,2017,1
-0.055771,-0.99768,0.0195123,0.999428,5.46734,0.43803,0,5.48486,9.56843,0.5,0,12,-4.2324,9.56843,0.417826,-0.00183095,0.00159242,0.417833,0,2018,1
-0.0231274,-0.999354,0.000798203,0.999622,5.471,0.437635,0,5.48848,9.44195,0.5,0,12,-3.953,9.44195,0.420676,0.00146007,0.00202911,0.420683,0,2019,1
-0.00152864,-0.99949,-0.0232696,0.999762,5.47467,0.437819,0,5.49215,10.0483,0.5,0,12.1847,-7.36466,10.0483,0.416031,0.00559098,0.00177498,0.416072,0,2020,1
0.0201948,-0.999588,0.000548531,0.999792,5.47833,0.438003,0,5.49582,10.6218,0.5,0,12.3696,-11.0535,10.6218,0.411735,0.0100291,0.00123589,0.411859,0,2021,1
-0.0125809,-0.999244,0.00553327,0.999339,5.482,0.437918,0,5.49946,10.2711,0.5,0,12.1849,-9.65379,10.2711,0.417858,0.0150392,0.00124481,0.418131,0,2022,1
-0.051122,-0.998626,0.000131716,0.999934,5.48567,0.437834,0,5.50311,9.71667,0.5,0,12,-6.57493,9.71667,0.423511,0.0202046,0.0019934,0.423997,0,2023,1
-0.0554576,-0.998412,0.000289736,0.999951,5.48933,0.437697,0,5.50675,9.36117,0.5,0,12,-4.94247,9.36117,0.426409,0.0246138,0.00160946,0.427122,0,2024,1
-0.0597283,-0.997931,0.0108557,0.999776,5.493,0.437504,0,5.51039,8.96891,0.5,0,12,-3.29622,8.96891,0.4293,0.0280641,0.00139211,0.430219,0,2025,1
-0.0641285,-0.997621,0.00699261,0.999705,5.49666,0.437337,0,5.51403,8.51784,0.5,0,12,-1.47671,8.51784,0.432573,0.030873,0.00122444,0.433675,0,2026,1
-0.0601619,-0.997221,-0.038414,0.999773,5.50033,0.437167,0,5.51768,8.12047,0.5,0,12,-0.217089,8.12047,0.436405,0.0342572,0.0018609,0.437752,0,2027,1
-0.0653108,-0.99689,-0.0371482,0.999717,5.504,0.43698,0,5.52132,7.68238,0.5,0,12,1.20346,7.68238,0.440043,0.0357578,0.00150809,0.441496,0,2028,1
-0.0706887,-0.997373,0.000800016,0.999876,5.50766,0.43684,0,5.52496,7.2781,0.5,0,12,2.29617,7.2781,0.44339,0.0376219,0.00201326,0.444988,0,2029,1
-0.0177549,-0.998486,0.00366244,0.998651,5.51133,0.43665,0,5.5286,6.91073,0.5,0,12,3.41222,6.91073,0.446596,0.0375946,0.00112704,0.448177,0,2030,1
0.032922,-0.997764,-0.0453802,0.999338,5.51499,0.436456,0,5.53224,6.4632,0.5,0,12,4.79102,6.4632,0.450004,0.0374588,0.00178102,0.451564,0,2031,1
-0.0117803,-0.995785,-0.078971,0.998981,5.51866,0.43672,0,5.53591,6.3017,0.5,0,12.2526,4.73283,6.3017,0.449177,0.0389874,0.00189951,0.450869,0,2032,1
-0.0538683,-0.995246,0.00473172,0.996714,5.52233,0.436999,0,5.53959,6.63333,0.5,0,12.5051,3.88724,6.63333,0.448689,0.0402836,0.00149651,0.450496,0,2033,1
-0.130799,-0.986279,0.0457912,0.995968,5.52599,0.436302,0,5.54319,6.69828,0.5,0,12.2526,4.04363,6.69828,0.460207,0.0401145,1.0284e-05,0.461952,0,2034,1
-0.211005,-0.977475,0.0020449,0.999992,5.52966,0.435604,0,5.54679,6.36791,0.5,0,12,5.10256,6.36791,0.471738,0.040436,0.000359741,0.473468,0,2035,1
-0.141847,-0.987394,0.0002858,0.997531,5.53332,0.435384,0,5.55043,5.9142,0.5,0,12,5.84889,5.9142,0.477039,0.0414093,-2.88877e-06,0.478833,0,2036,1
-0.0723959,-0.997374,0.000451269,0.999998,5.53699,0.435164,0,5.55406,5.47915,0.5,0,12,6.81212,5.47915,0.482197,0.0419102,-0.000231969,0.484015,0,2037,1
-0.0704457,-0.997513,-0.00117179,0.999998,5.54066,0.434944,0,5.5577,4.97732,0.5,0,12,7.24587,4.97732,0.486412,0.0399334,-0.000259318,0.488048,0,2038,1
-0.0684702,-0.997621,0.00519591,0.999982,5.54432,0.434724,0,5.56134,4.49105,0.5,0,12,7.80082,4.49105,0.490457,0.0381618,-0.000215102,0.491939,0,2039,1
-0.0656885,-0.997801,0.00387175,0.999969,5.54799,0.434511,0,5.56498,4.32368,0.5,0,12,7.51403,4.32368,0.493668,0.0353723,-3.61041e-05,0.494934,0,2040,1
-0.062919,-0.997982,0.00399646,0.999972,5.55165,0.434299,0,5.56861,4.14675,0.5,0,12,7.31329,4.14675,0.496857,0.0327063,8.14323e-05,0.497932,0,2041,1
-0.0598822,-0.99816,0.00298414,0.999959,5.55532,0.434097,0,5.57225,4.10415,0.5,0,12,6.97617,4.10415,0.499613,0.0307417,0.000589068,0.500558,0,2042,1
-0.0568642,-0.998341,0.00300377,0.999964,5.55898,0.433895,0,5.57589,4.06634,0.5,0,12,6.48061,4.06634,0.502559,0.0291135,0.000954167,0.503402,0,2043,1
-0.0536233,-0.998505,0.00156498,0.999945,5.56265,0.433705,0,5.57953,3.96103,0.5,0,12,6.19342,3.96103,0.504939,0.0275753,0.00153436,0.505694,0,2044,1
-0.050448,-0.998676,0.00155285,0.99995,5.56632,0.433515,0,5.58317,3.82648,0.5,0,12,5.76951,3.82648,0.507268,0.0263338,0.00202619,0.507955,0,2045,1
-0.0485569,-0.998766,0.00132763,0.999946,5.56828,0.433423,0,5.58513,3.74003,0.5,0,12,5.6691,3.74003,0.508311,0.0254907,0.00215492,0.508954,0,2046,1
-0.271225,-0.957132,0.049708,0.99606,5.59389,0.433854,0,5.61069,3.19973,0.5,0,12,3.57436,3.19973,0.509778,0.0118833,-0.00122981,0.509918,0,2047,1
-0.366504,-0.92688,0.0695257,0.999132,5.59564,0.43413,0,5.61246,3.28772,0.5,0,12,3.37425,3.28772,0.508364,0.0105875,-0.00203709,0.508478,0,2048,1
-0.349932,-0.932894,0.0676721,0.998661,5.59622,0.43361,0,5.61299,3.06509,0.5,0,12.0784,3.16021,3.06509,0.511884,0.0103714,-0.00255899,0.511995,0,2049,1
0.634961,-0.767324,-0.055069,0.997494,4.28059,0.443058,0,4.30346,3.18639,0.5,0,12.3259,37.5847,-1.64126,0.408634,-0.241894,0.000839243,0.474863,0,2050,1
0.603627,-0.793305,-0.0528844,0.998246,4.28324,0.44561,0,4.30636,3.87713,0.5,0,12.3426,44.0968,-1.40639,0.386681,-0.251305,0.000653706,0.461169,0,2051,1
0.610162,-0.788184,-0.0491169,0.99797,4.28542,0.446762,0,4.30864,4.48852,0.5,0,12.4842,51.862,-2.54036,0.376957,-0.258718,-0.000117537,0.4572,0,2052,1
0.633901,-0.77293,-0.00559661,0.999641,4.28783,0.448148,0,4.31119,5.48112,0.5,0,12.6259,58.6207,-4.07607,0.366569,-0.2675,-7.81239e-05,0.453794,0,2053,1
-0.43579,-0.898826,-0.0333975,0.999458,4.43703,0.448148,0,4.4596,11.1382,0.5,0,13,15.3988,11.1382,0.419513,0.143724,-0.000281913,0.44345,0,2054,1
-0.434746,-0.899412,-0.0334884,0.999534,4.43721,0.448023,0,4.45977,11.0237,0.5,0,12.9831,15.0147,11.0237,0.420889,0.143292,-0.0002805,0.444612,0,2055,1
-0.369618,-0.910578,-0.108572,0.988715,4.44088,0.447351,0,4.46335,7.82699,0.5,0,12.4578,17.285,7.82699,0.436493,0.136069,-0.000284941,0.45721,0,2056,1
-0.200993,-0.968767,-0.0994309,0.994381,4.44454,0.446278,0,4.46689,5.5577,0.5,0,12.3129,19.9642,5.5577,0.450293,0.126421,0.00012344,0.467703,0,2057,1
-0.177512,-0.971798,-0.0994527,0.992871,4.44821,0.446406,0,4.47055,4.95856,0.5,0,12.1698,16.3556,4.95856,0.448934,0.118143,0.00010689,0.464219,0,2058,1
-0.184073,-0.979146,0.0158643,0.996424,4.45187,0.445402,0,4.4741,4.20601,0.5,0,12.1698,14.7259,4.20601,0.454573,0.108657,0.000366629,0.467379,0,2059,1
-0.287156,-0.957134,0.0149317,0.999394,4.45554,0.44453,0,4.47766,3.46704,0.5,0,12,13.2455,3.46704,0.461839,0.100888,0.000308628,0.47273,0,2060,1
-0.267757,-0.962426,-0.00265484,0.998982,4.45921,0.443907,0,4.48125,2.91228,0.5,0,12,11.3594,2.91228,0.465947,0.0939135,0.000794381,0.475318,0,2061,1
-0.214935,-0.976544,-0.00276954,0.999922,4.46287,0.443268,0,4.48483,2.12747,0.5,0,12,10.0604,2.12747,0.469045,0.0861771,0.000819588,0.476897,0,2062,1
-0.206422,-0.978398,0.00106467,0.999937,4.46654,0.442608,0,4.48841,1.37864,0.5,0,12,8.70896,1.37864,0.472186,0.0787585,0.000890497,0.47871,0,2063,1
-0.142495,-0.987532,0.001418,0.99776,4.4702,0.441993,0,4.492,1.10832,0.5,0,12,6.94141,0.625474,0.474397,0.0704892,0.00104236,0.479606,0,2064,1
