Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.973544,0.225209,0.00848255,0.999289,5.80058,-0.0740741,0,5.80105,14.6193,0.5,0,12.5381,4.74616,14.6193,1.27838,-0.288726,-0.000412154,1.31058,0,1195,1
0.964552,0.263456,-0.0053572,0.999899,5.8003,-0.0703704,0,5.80072,14.805,0.5,0,12.6409,5.42073,14.805,1.24938,-0.272268,-0.000475595,1.2787,0,1196,1
-0.965976,0.255035,-0.0218395,0.999315,9.10989,-0.0740741,0,9.11019,0.643934,0.5,0,12.2278,9.39719,0.372781,1.31165,0.21526,0.000106503,1.3292,0,1197,1
-0.969097,0.246473,0.00828327,0.999983,9.11036,-0.0703704,0,9.11063,0.820846,0.5,0,12,9.13952,0.456577,1.30263,0.206819,0.000170736,1.31895,0,1198,1
0.955846,0.291805,0.00102341,0.999396,5.79918,-0.0666667,0,5.79956,13.7813,0.5,0,12.7934,11.3838,13.7813,1.23875,-0.267132,-0.00120721,1.26723,0,1199,1
0.948381,0.316382,-0.000144323,0.999762,5.79806,-0.062963,0,5.7984,12.8889,0.5,0,12.9464,15.9866,12.8889,1.22816,-0.261901,-0.000558456,1.25577,0,1200,1
-0.963165,0.267033,0.0177263,0.999654,9.11132,-0.0666667,0,9.11156,0.612982,0.5,0,12,9.36785,0.322871,1.29941,0.198288,-0.000224166,1.31445,0,1201,1
-0.96632,0.253759,0.0110594,0.999144,9.11227,-0.062963,0,9.11249,0.422614,0.5,0,12,9.47171,0.198993,1.29611,0.189792,-0.000384234,1.30993,0,1202,1
0.950925,0.308422,0.00299833,0.999696,5.79766,-0.0616071,0,5.79799,12.5162,0.5,0,13,16.9503,12.5162,1.22572,-0.259264,-0.000487927,1.25284,0,1203,1
0.961874,0.268901,0.00628511,0.998774,5.79693,-0.058582,0,5.79722,11.4631,0.5,0,12.8997,17.3176,11.4631,1.21927,-0.248126,-0.000394964,1.24426,0,1204,1
0.972717,0.230523,0.0091522,0.999701,5.79615,-0.0555556,0,5.79642,9.91768,0.5,0,12.7941,18.1368,9.91768,1.21352,-0.236434,-0.000314175,1.23634,0,1205,1
0.949409,0.313062,0.00277552,0.999697,5.79786,-0.0622858,0,5.79819,12.6239,0.5,0,12.9734,16.5612,12.6239,1.22704,-0.260544,-0.000584676,1.2544,0,1206,1
-0.95899,0.28239,0.0132535,0.999791,9.11252,-0.0610181,0,9.11272,0.369017,0.5,0,12.2626,9.7014,0.0600925,1.29293,0.183834,-0.000358279,1.30594,0,1207,1
-0.960181,0.278085,0.01549,0.999759,9.11276,-0.060148,0,9.11296,0.352911,0.5,0,12.2626,9.77907,0.048933,1.29226,0.18153,-0.000276266,1.30495,0,1208,1
-0.966686,0.252778,0.0188399,0.999367,9.11345,-0.0573144,0,9.11363,0.467537,0.5,0,12.2626,9.93427,0.147392,1.28945,0.173711,-2.83098e-06,1.3011,0,1209,1
-0.959944,0.274339,0.0203784,0.998584,9.11367,-0.0555556,0,9.11384,0.474352,0.5,0,12.4703,10.1127,0.0791958,1.28657,0.168304,2.92095e-05,1.29753,0,1210,1
0.978684,0.20373,-0.0126084,0.999743,5.79566,-0.0518519,0,5.79589,9.5135,0.5,0,12.7273,17.7887,9.5135,1.20556,-0.219958,-0.000335973,1.22546,0,1211,1
0.990852,0.118428,-0.0114293,0.99797,5.79517,-0.0481481,0,5.79537,8.24373,0.5,0,12.6598,18.6953,8.24373,1.19449,-0.203858,-0.000362922,1.21177,0,1212,1
-0.96512,0.244177,0.0358136,0.996173,9.11425,-0.0518519,0,9.1144,0.516019,0.5,0,12.4703,10.3264,0.169697,1.28239,0.157585,0.000512565,1.29203,0,1213,1
-0.980543,0.18789,0.0340043,0.998961,9.11562,-0.0481481,0,9.11575,0.468001,0.5,0,12.283,10.1321,0.140574,1.2846,0.146586,0.000584028,1.29293,0,1214,1
0.991793,0.112992,-0.0139325,0.998306,5.79475,-0.0444444,0,5.79492,7.8742,0.5,0,12.6022,18.2529,7.8742,1.18384,-0.187812,-0.000208315,1.19864,0,1215,1
0.992463,0.0907331,-0.0178022,0.996761,5.795,-0.0407407,0,5.79514,7.04055,0.5,0,12.27,16.7588,7.04055,1.17126,-0.166245,-0.000808966,1.183,0,1216,1
-0.984798,0.169122,-0.000624259,0.999214,9.11601,-0.0444444,0,9.11611,0.463787,0.5,0,12.283,10.4068,0.187462,1.28026,0.136939,0.000602051,1.28757,0,1217,1
-0.989244,0.145317,-0.00161819,0.999862,9.11604,-0.0407407,0,9.11614,0.719424,0.5,0,12,11.0672,0.600121,1.27113,0.128534,-0.000117393,1.27761,0,1218,1
0.99883,0.037512,-0.0120547,0.999606,5.79463,-0.037037,0,5.79475,6.22328,0.5,0,12.2206,17.0978,6.22328,1.16356,-0.150549,-0.00138409,1.17326,0,1219,1
0.990505,0.122672,-0.0158668,0.998198,5.79422,-0.0333333,0,5.79432,5.91264,0.5,0,12.2206,17.4647,5.91264,1.15764,-0.136506,-0.0012808,1.16567,0,1220,1
-0.990543,0.116244,0.0363797,0.998004,9.11636,-0.037037,0,9.11643,0.703999,0.5,0,12,11.3043,0.606543,1.26676,0.118434,-0.000210848,1.27229,0,1221,1
-0.995374,0.0766167,0.0399534,0.999118,9.11701,-0.0333333,0,9.11707,0.485961,0.5,0,12.1894,12.4428,0.368673,1.26752,0.107432,-0.00015755,1.27206,0,1222,1
0.982729,0.000980042,0.0130006,0.982816,5.79433,-0.0296296,0,5.7944,5.2709,0.5,0,12,17.3081,5.2709,1.15037,-0.120082,-0.0014871,1.15662,0,1223,1
0.990308,-0.113572,0.00967066,0.996846,5.79371,-0.0259259,0,5.79377,4.82039,0.5,0,12,17.8012,4.82039,1.14698,-0.106526,-0.00104829,1.15192,0,1224,1
-0.994787,0.0928788,-0.0293872,0.999545,9.11709,-0.0296296,0,9.11714,0.470105,0.5,0,12.1894,12.6053,0.275753,1.26272,0.0969246,-0.000706146,1.26644,0,1225,1
-0.995601,0.0781111,-0.015697,0.998784,9.11694,-0.0259259,0,9.11698,0.561604,0.5,0,12,11.9009,0.387295,1.25434,0.0870466,-0.00163341,1.25736,0,1226,1
0.988508,0.00263082,-0.116187,0.995316,5.79424,-0.0222222,0,5.79428,4.19446,0.5,0,12.1933,17.2225,4.19446,1.13574,-0.0897263,-0.000587297,1.13928,0,1227,1
0.983974,0.0639066,-0.0357445,0.986695,5.79476,-0.0185185,0,5.79479,3.55184,0.5,0,12.3951,16.8311,3.55184,1.12423,-0.0731429,-0.000979747,1.12661,0,1228,1
-0.99812,0.0540327,0.0286462,0.999991,9.11731,-0.0222222,0,9.11734,0.37158,0.5,0,12.1699,12.0371,0.101926,1.25741,0.0747869,-0.00200127,1.25963,0,1229,1
-0.99853,0.0477808,0.00995521,0.999722,9.11766,-0.0185185,0,9.11768,0.217972,0.5,0,12.3315,12.2527,-0.046374,1.26021,0.0625411,-0.00240043,1.26176,0,1230,1
0.979324,0.154098,0.100274,0.996431,5.79386,-0.0148148,0,5.79387,2.78146,0.5,0,12.2018,17.1937,2.78146,1.12843,-0.058436,-0.00162619,1.12994,0,1231,1
0.952485,0.241032,-0.0886047,0.986496,5.79278,-0.0111111,0,5.79279,1.95205,0.5,0,12,17.6052,1.95205,1.13409,-0.0439127,-0.00187835,1.13495,0,1232,1
-0.999253,0.0177292,-0.0241452,0.999702,9.11763,-0.0148148,0,9.11765,0.35973,0.5,0,12.1616,12.3947,0.237836,1.25593,0.0507048,-0.00172169,1.25696,0,1233,1
-0.999412,0.0139464,-0.0152604,0.999626,9.11752,-0.0111111,0,9.11753,0.547345,0.5,0,12,12.2287,0.486196,1.25095,0.0394693,-0.00151948,1.25158,0,1234,1
0.96751,0.113723,-0.137193,0.983784,5.7929,-0.00740741,0,5.7929,1.39336,0.5,0,12,17.5928,1.39336,1.13124,-0.0299944,-0.00174126,1.13164,0,1235,1
0.997905,-0.0410693,0.0186699,0.998924,5.79319,-0.0037037,0,5.79319,0.832135,0.5,0,12,17.5065,0.832135,1.1273,-0.0155339,-0.00179347,1.12741,0,1236,1
-0.999207,0.0380949,0.00882343,0.999972,9.11753,-0.00740741,0,9.11754,0.657013,0.5,0,12.1719,12.4632,0.636866,1.25187,0.0287648,-0.000349668,1.2522,0,1237,1
-0.998504,0.04306,0.0288964,0.99985,9.11778,-0.0037037,0,9.11778,0.929241,0.5,0,12.6719,12.8272,0.926798,1.25053,0.0154685,-0.000205967,1.25063,0,1238,1
0.997823,-0.0332321,0.0124081,0.998454,5.79318,0,0,5.79318,0.762416,0.5,0,12,17.5526,0.159411,1.1268,-0.000842196,-0.00171929,1.1268,0,1239,1
0.999344,-0.011461,-0.00183183,0.999411,5.79325,0.0037037,0,5.79325,0.715318,0.5,0,12,17.5444,-0.500706,1.12587,0.0136071,-0.00134989,1.12595,0,1240,1
-0.997628,0.0577853,0.0175945,0.999455,9.11799,0,0,9.11799,0.659624,0.5,0,13,12.673,0.452034,1.24703,0.000944258,-0.00155107,1.24703,0,1241,1
-0.998355,0.0515504,-0.0102312,0.999737,9.11799,0.0037037,0,9.11799,0.179841,0.5,0,13,12.7507,-0.179841,1.24592,-0.0118608,-0.00125752,1.24598,0,1242,1
0.998423,-0.0439309,0.01954,0.99958,5.79328,0.00740741,0,5.79329,1.2297,0.5,0,12,17.5501,-1.11841,1.1271,0.0266503,-0.00172831,1.12742,0,1243,1
0.997548,-0.0698062,0.003887,0.999995,5.79332,0.0111111,0,5.79333,1.75006,0.5,0,12,17.5436,-1.75006,1.12839,0.0396484,-0.00116172,1.12909,0,1244,1
-0.999503,0.0253923,0.00731326,0.999852,9.11818,0.00740741,0,9.11818,0.261735,0.5,0,12.5,12.4648,-0.24076,1.24853,-0.0256894,-0.00100068,1.24879,0,1245,1
-0.999483,0.0224638,0.0012167,0.999736,9.11838,0.0111111,0,9.11838,0.391349,0.5,0,12,11.8094,-0.35345,1.2516,-0.0392251,-0.0012025,1.25222,0,1246,1
0.997858,-0.0649233,0.00491514,0.99998,5.79351,0.0148148,0,5.79353,2.8259,0.5,0,12.5,17.5119,-2.8259,1.1294,0.0562677,-0.000492555,1.1308,0,1247,1
0.997156,-0.0717874,-0.00866453,0.999774,5.79371,0.0185185,0,5.79374,3.82425,0.5,0,13,17.4464,-3.82425,1.13038,0.0727503,-0.00126595,1.13271,0,1248,1
-0.998173,-0.0190221,0.0146254,0.998461,9.11824,0.0148148,0,9.11825,0.408833,0.5,0,12,11.8086,-0.367776,1.25263,-0.0497106,-0.00165668,1.25362,0,1249,1
-0.997226,-0.0604616,0.00839391,0.999092,9.1181,0.0185185,0,9.11812,0.385782,0.5,0,12,11.9054,-0.282839,1.25349,-0.060402,-0.00135624,1.25494,0,1250,1
0.997871,-0.0466534,-0.0271565,0.99933,5.79394,0.0222222,0,5.79398,4.25666,0.5,0,12.5,17.3224,-4.25666,1.13715,0.0882741,-0.00192884,1.14058,0,1251,1
0.996404,-0.0193213,0.0423637,0.997491,5.79434,0.0259259,0,5.79439,4.69535,0.5,0,12,17.1232,-4.69535,1.14273,0.103762,-0.00162711,1.14743,0,1252,1
-0.995196,-0.0823937,0.0121126,0.998674,9.11787,0.0222222,0,9.1179,0.397167,0.5,0,12,11.7895,-0.277312,1.25563,-0.071983,-0.00131377,1.25769,0,1253,1
-0.993796,-0.101165,0.014813,0.999042,9.11765,0.0259259,0,9.11768,0.437277,0.5,0,12,11.6383,-0.258119,1.25707,-0.0838223,-0.00124272,1.25986,0,1254,1
0.990873,-0.076452,0.0992446,0.998761,5.79408,0.0296296,0,5.79416,5.49648,0.5,0,12.2275,17.4327,-5.49648,1.15119,0.120463,-0.00122086,1.15747,0,1255,1
0.990109,-0.0641302,-0.0211936,0.99241,5.79371,0.0333333,0,5.7938,6.22066,0.5,0,12.4605,17.7042,-6.22066,1.16033,0.137615,-0.00148566,1.16847,0,1256,1
-0.995482,-0.0877891,0.00555924,0.999361,9.11728,0.0296296,0,9.11732,0.476143,0.5,0,12,11.4042,-0.25707,1.25936,-0.0944034,-0.00094842,1.26289,0,1257,1
-0.993059,-0.108998,0.0103815,0.999077,9.11694,0.0333333,0,9.117,0.512181,0.5,0,12,11.1244,-0.343351,1.26167,-0.10534,-0.000640465,1.26606,0,1258,1
0.989244,-0.0829547,-0.0669271,0.99497,5.79475,0.037037,0,5.79486,6.36101,0.5,0,12.2331,16.7966,-6.36101,1.16308,0.149376,-0.0013145,1.17264,0,1259,1
0.98777,-0.155103,0.0070237,0.999898,5.79503,0.0407407,0,5.79517,6.61135,0.5,0,12.2715,17.5899,-6.61135,1.17113,0.165714,-0.00109615,1.18279,0,1260,1
-0.989663,-0.142143,-0.000235226,0.999819,9.11688,0.037037,0,9.11696,0.347838,0.5,0,12.2256,11.2417,-0.126543,1.26987,-0.115114,0.000124022,1.27508,0,1261,1
-0.990258,-0.119045,-0.037592,0.998096,9.11645,0.0407407,0,9.11654,0.4199,0.5,0,12.2256,11.0998,-0.226481,1.27307,-0.125785,0.000552981,1.27926,0,1262,1
0.99227,-0.105777,0.0429891,0.998818,5.79458,0.0444444,0,5.79475,7.36905,0.5,0,12.5796,19.2781,-7.36905,1.18383,0.18599,-0.00096021,1.19835,0,1263,1
0.99094,-0.112593,0.0144668,0.997421,5.79496,0.0481481,0,5.79516,8.43895,0.5,0,12.6321,18.6449,-8.43895,1.18937,0.202224,-0.000762384,1.20644,0,1264,1
-0.974374,-0.182844,0.000773057,0.991381,9.11566,0.0444444,0,9.11576,0.711199,0.5,0,12,10.5084,-0.493835,1.27212,-0.138013,0.00110484,1.27958,0,1265,1
-0.968942,-0.234673,0.0448216,0.997962,9.11557,0.0481481,0,9.1157,0.782839,0.5,0,12.2823,11.1287,0.179449,1.28208,-0.147401,0.0021168,1.29052,0,1266,1
0.974085,-0.217306,-0.0165036,0.998166,5.79586,0.0518519,0,5.79609,9.04375,0.5,0,12.324,16.7845,-9.04375,1.19732,0.21287,-0.00070463,1.2161,0,1267,1
0.972554,-0.227414,0.0132678,0.998877,5.79628,0.0555556,0,5.79655,10.3324,0.5,0,12.3811,16.7143,-10.3324,1.21224,0.227804,-0.00137966,1.23345,0,1268,1
-0.977316,-0.211176,-0.00761427,0.9999,9.11499,0.0518519,0,9.11513,0.696119,0.5,0,12.2823,11.1412,0.27025,1.2866,-0.157745,0.00198131,1.29623,0,1269,1
-0.961343,-0.270942,-0.0107864,0.998852,9.11377,0.0555556,0,9.11394,0.744751,0.5,0,12.4476,10.2209,0.108619,1.28174,-0.16926,0.00202008,1.29287,0,1270,1
0.949989,-0.309571,-0.00716016,0.999182,5.7969,0.0592593,0,5.7972,9.94518,0.5,0,12,15.1089,-9.94518,1.22162,0.236775,-0.00111745,1.24435,0,1271,1
0.946173,-0.322922,0.00765356,0.999791,5.79754,0.062963,0,5.79788,11.4932,0.5,0,12.5,14.9236,-11.4932,1.23525,0.254191,-0.00085531,1.26113,0,1272,1
-0.974711,-0.221183,0.0121834,0.999566,9.11257,0.0619817,0,9.11278,0.474095,0.5,0,12,10.0485,-0.207282,1.29309,-0.187039,0.0011973,1.30655,0,1273,1
-0.9699,-0.242082,0.0119452,0.999726,9.11276,0.0607817,0,9.11296,0.510205,0.5,0,12.162,10.1054,-0.0352397,1.2903,-0.183796,0.00125964,1.30332,0,1274,1
-0.974469,-0.220992,0.0188986,0.999392,9.11232,0.062963,0,9.11254,0.503762,0.5,0,12,9.99461,-0.21954,1.29395,-0.189657,0.000947421,1.30777,0,1275,1
-0.959351,-0.278056,0.0115176,0.9989,9.11314,0.058278,0,9.11333,0.670624,0.5,0,12.4476,10.1806,0.200424,1.28466,-0.176824,0.0013951,1.29677,0,1276,1
0.944954,-0.326271,0.01252,0.999774,5.79766,0.0632128,0,5.79801,11.663,0.5,0,12.5337,14.7967,-11.663,1.23553,0.255083,-0.000904259,1.26158,0,1277,1
0.944732,-0.324799,0.0178198,0.999165,5.7978,0.0634815,0,5.79815,11.78,0.5,0,12.5511,14.5862,-11.78,1.23569,0.255626,-0.000843897,1.26186,0,1278,1
0.962916,-0.259328,0.0619411,0.999147,5.79915,0.0666667,0,5.79953,13.1218,0.5,0,12.7976,12.1278,-13.1218,1.24096,0.26265,-0.0013018,1.26845,0,1279,1
0.974917,-0.209803,0.021429,0.997467,5.80035,0.0703704,0,5.80078,13.8831,0.5,0,12.6334,9.66637,-13.8831,1.24766,0.268724,-0.000539153,1.27627,0,1280,1
-0.973708,-0.22543,0.0103612,0.999517,9.11153,0.0666667,0,9.11178,0.672821,0.5,0,12,9.65946,-0.233051,1.29797,-0.198952,0.000422434,1.31313,0,1281,1
-0.967826,-0.250505,0.0104996,0.999775,9.1107,0.0703704,0,9.11097,0.799621,0.5,0,12,9.24116,-0.25105,1.30246,-0.208142,0.000568598,1.31898,0,1282,1
0.975909,-0.207481,0.0477793,0.998864,5.80037,0.0740741,0,5.80084,14.0086,0.5,0,12.5022,7.40004,-14.0086,1.27467,0.285952,-0.00117481,1.30635,0,1283,1
0.982609,-0.185501,0.00802414,0.999998,5.80039,0.0777778,0,5.80091,14.0568,0.5,0,12.3716,6.39243,-14.0568,1.30228,0.303107,-0.00110831,1.33709,0,1284,1
-0.966017,-0.257292,0.0111816,0.999756,9.1099,0.0740741,0,9.11021,0.886982,0.5,0,12,9.05722,-0.487747,1.30685,-0.217121,0.000908118,1.32477,0,1285,1
-0.96311,-0.267866,0.0101618,0.999718,9.10913,0.0777778,0,9.10946,1.00093,0.5,0,12,8.99279,-0.622123,1.31178,-0.225702,0.00110927,1.33105,0,1286,1
0.950128,-0.277308,-0.0684258,0.992132,5.80165,0.0814815,0,5.80222,14.3646,0.5,0,12.1859,3.18681,-14.3646,1.31503,0.305454,-0.000378502,1.35004,0,1287,1
0.917603,-0.369339,1.27256e-05,0.989144,5.8029,0.0851852,0,5.80353,14.6914,0.5,0,12,-0.714626,-14.6914,1.32744,0.308102,-0.000851814,1.36272,0,1288,1
-0.913594,-0.387559,-0.00794163,0.992431,9.10847,0.0814815,0,9.10884,1.18617,0.5,0,12,8.86662,-0.977907,1.31965,-0.233075,0.00103941,1.34008,0,1289,1
-0.909844,-0.399906,-0.0110377,0.993913,9.10771,0.0851852,0,9.10811,1.52055,0.5,0,12.3496,8.46314,-1.45857,1.32606,-0.241245,0.00116573,1.34782,0,1290,1
0.94847,-0.281387,0.102826,0.99466,5.80322,0.0888889,0,5.8039,16.4083,0.5,0,12.3998,-7.91599,-16.4083,1.35088,0.324003,-0.000839179,1.38919,0,1291,1
0.979338,-0.193331,-0.00063126,0.998239,5.80353,0.0925926,0,5.80427,18.147,0.5,0,12.8,-14.7161,-18.147,1.37349,0.340363,-0.00116959,1.41504,0,1292,1
-0.88406,-0.457538,0.0665338,0.997663,9.10536,0.0901835,0,9.10581,1.36672,0.5,0,12.1748,8.6797,-1.35864,1.3358,-0.254143,0.00135269,1.35976,0,1293,1
-0.884761,-0.456019,0.0657395,0.997535,9.10543,0.090029,0,9.10587,1.37778,0.5,0,12.1956,8.66033,-1.3697,1.33545,-0.253806,0.00135461,1.35935,0,1294,1
-0.923279,-0.359774,0.102233,0.996159,9.10376,0.0925926,0,9.10423,1.55756,0.5,0,12.2811,8.66797,-1.55756,1.33893,-0.260244,0.000754405,1.36399,0,1295,1
-0.904718,-0.403361,0.0423285,0.991467,9.10653,0.0864798,0,9.10694,1.74321,0.5,0,12.5244,8.354,-1.70535,1.32644,-0.245714,0.0011895,1.34901,0,1296,1
0.910232,-0.343242,-0.0817705,0.97623,5.80426,0.0954599,0,5.80505,17.8428,0.5,0,12.5127,-17.973,-17.8428,1.38996,0.341755,-0.00156963,1.43136,0,1297,1
0.840989,-0.493586,-0.000625856,0.975136,5.805,0.0983333,0,5.80583,17.5122,0.5,0,12.225,-20.654,-17.5122,1.40597,0.343467,-0.00123561,1.44732,0,1298,1
0.82194,-0.518853,0.0103009,0.97206,5.80526,0.0991637,0,5.80611,17.2475,0.5,0,12.1129,-21.1189,-17.2475,1.41063,0.342943,-0.00114761,1.45172,0,1299,1
0.80274,-0.54432,-0.000730313,0.969885,5.80552,0.1,0,5.80638,16.9887,0.5,0,12,-21.809,-16.9887,1.41554,0.342288,-0.00122774,1.45633,0,1300,1
-0.94654,-0.302222,0.0110199,0.993678,9.10384,0.0962963,0,9.10435,0.981822,0.5,0,12,8.82559,-0.783367,1.34999,-0.265752,0.000460109,1.37589,0,1301,1
-0.949635,-0.29561,-0.00985317,0.99463,9.10234,0.1,0,9.10289,1.0841,0.5,0,12,8.87206,-0.72263,1.35474,-0.273355,-0.000271279,1.38204,0,1302,1
0.863119,-0.463693,-0.116473,0.986687,5.80758,0.103704,0,5.80851,17.3942,0.5,0,12.1834,-23.1905,-17.3942,1.43189,0.338784,-0.00140499,1.47142,0,1303,1
0.923573,-0.383249,-0.00016186,0.999934,5.80964,0.107407,0,5.81063,17.8235,0.5,0,12.3667,-25.122,-17.8235,1.44848,0.335118,-0.00104738,1.48674,0,1304,1
-0.920004,-0.391522,0.00448432,0.999858,9.10122,0.103704,0,9.10181,0.692919,0.5,0,12.3607,9.43605,-0.411297,1.36099,-0.279558,0.000655871,1.3894,0,1305,1
-0.922165,-0.386475,0.00728538,0.999902,9.10015,0.107407,0,9.10078,0.327914,0.5,0,12.7198,10.0603,-0.15443,1.36827,-0.28606,-0.00010532,1.39785,0,1306,1
0.844698,-0.51276,0.00958726,0.988195,5.81089,0.111111,0,5.81196,18.3214,0.5,0,12.6707,-27.3182,-18.3214,1.47304,0.341672,-4.08163e-05,1.51215,0,1307,1
0.765865,-0.64227,0.000190503,0.99953,5.81215,0.114815,0,5.81328,18.6687,0.5,0,12.9746,-27.9872,-18.6687,1.49869,0.347776,-0.000836002,1.53851,0,1308,1
-0.856193,-0.42105,-0.0268935,0.954501,9.09754,0.113744,0,9.09825,1.3283,0.5,0,12.1446,10.2737,-1.29876,1.3804,-0.300884,6.73793e-05,1.41281,0,1309,1
-0.866454,-0.421459,0.003547,0.963526,9.09809,0.112687,0,9.09879,0.990135,0.5,0,12.2873,10.3269,-0.956433,1.37866,-0.298884,-8.15987e-05,1.41069,0,1310,1
-0.846635,-0.420566,0.00113949,0.94534,9.09698,0.114815,0,9.0977,1.69257,0.5,0,12,10.2589,-1.68486,1.38221,-0.303224,-1.75891e-05,1.41508,0,1311,1
-0.894486,-0.40244,0.132342,0.989736,9.09912,0.11004,0,9.09979,0.667231,0.5,0,12.5037,10.2314,-0.584998,1.37342,-0.292724,-0.000287586,1.40427,0,1312,1
0.76488,-0.64346,0.000584485,0.999541,5.81224,0.114916,0,5.81337,18.7078,0.5,0,12.9737,-28.1801,-18.7078,1.49894,0.347536,-0.000854121,1.5387,0,1313,1
0.763905,-0.644637,0.000193223,0.999554,5.81233,0.115017,0,5.81347,18.7468,0.5,0,12.9727,-28.3886,-18.7468,1.4992,0.347293,-0.000831326,1.5389,0,1314,1
0.828107,-0.547982,-0.00895618,0.993039,5.81411,0.11862,0,5.81532,18.089,0.5,0,12.7293,-32.9494,-18.089,1.52067,0.347312,-0.000854456,1.55983,0,1315,1
0.892311,-0.451276,0.000306773,0.999934,5.8159,0.122222,0,5.81718,17.5158,0.5,0,12.486,-37.7673,-17.5158,1.54064,0.348141,-0.000743794,1.57949,0,1316,1
-0.86451,-0.445953,-0.158249,0.985543,9.09558,0.118519,0,9.09635,2.08531,0.5,0,12,10.4129,-2.08312,1.38959,-0.305849,0.000135844,1.42285,0,1317,1
-0.882391,-0.470449,0.000464268,0.999968,9.09418,0.122222,0,9.095,2.44818,0.5,0,12,10.4908,-2.44818,1.39693,-0.308563,-9.42553e-05,1.43061,0,1318,1
0.83785,-0.5362,-0.00583745,0.994755,5.81778,0.125605,0,5.81914,19.8339,0.5,0,12.743,-65.3605,-19.8339,1.55818,0.336594,-0.0010817,1.59412,0,1319,1
0.783482,-0.620932,0.00101667,0.999701,5.81967,0.128984,0,5.82109,21.9968,0.5,0,13,-90.8312,-21.9968,1.57562,0.324785,-0.000552034,1.60875,0,1320,1
0.781719,-0.623135,0.00123847,0.999692,5.81993,0.129309,0,5.82137,21.8987,0.5,0,12.964,-90.973,-21.8987,1.5765,0.321781,-0.000468399,1.609,0,1321,1
0.779982,-0.625321,0.00141287,0.9997,5.82019,0.12963,0,5.82163,21.8076,0.5,0,12.9285,-91.185,-21.8076,1.5774,0.318785,-0.00055838,1.60929,0,1322,1
-0.799726,-0.599982,0.00057264,0.99977,9.09041,0.128971,0,9.09132,2.63626,0.5,0,12.911,11.2244,-2.63626,1.4161,-0.313948,-0.000118005,1.45049,0,1323,1
-0.801478,-0.597657,0.000858804,0.999781,9.09076,0.128313,0,9.09166,2.77677,0.5,0,12.8223,11.2078,-2.77677,1.41366,-0.314239,-8.98798e-05,1.44816,0,1324,1
-0.797955,-0.602331,0.000883677,0.999768,9.09006,0.12963,0,9.09098,2.52137,0.5,0,13,11.2081,-2.52137,1.41856,-0.313407,-5.31134e-05,1.45277,0,1325,1
-0.841927,-0.534061,0.00714368,0.997052,9.09247,0.125267,0,9.09333,2.6919,0.5,0,12.411,10.7987,-2.6919,1.40495,-0.311159,0.000590186,1.43899,0,1326,1
0.805551,-0.590564,-0.00181742,0.99884,5.822,0.133333,0,5.82353,18.2539,0.5,0,12.9645,-55.7416,-18.2539,1.59641,0.309939,-0.000447812,1.62622,0,1327,1
0.831077,-0.555852,0.00103895,0.99983,5.82381,0.137037,0,5.82543,14.5941,0.5,0,13,-18.7458,-14.5941,1.61615,0.300447,-0.000842566,1.64384,0,1328,1
-0.809833,-0.586047,-0.00329215,0.999646,9.08805,0.133333,0,9.08903,1.60023,0.5,0,12.8211,10.9943,-1.60023,1.42683,-0.31343,-0.000698604,1.46085,0,1329,1
-0.821921,-0.56945,0.000994064,0.999914,9.08605,0.137037,0,9.08708,0.852888,0.5,0,12.6419,10.5679,-0.85227,1.433,-0.314533,9.53468e-05,1.46711,0,1330,1
0.801755,-0.595092,-0.00534549,0.998486,5.82541,0.139351,0,5.82707,14.1723,0.5,0,13,-17.0399,-14.1723,1.62012,0.291993,-0.00148445,1.64623,0,1331,1
0.772498,-0.634271,0.000623642,0.999526,5.827,0.141665,0,5.82872,13.6354,0.5,0,13,-14.0905,-13.6354,1.62403,0.284359,-0.001235,1.64874,0,1332,1
0.775538,-0.630633,-0.00159323,0.99958,5.82831,0.143055,0,5.83006,13.4911,0.5,0,12.8215,-17.1663,-13.4911,1.62459,0.277285,-0.000523545,1.64808,0,1333,1
0.778545,-0.627034,0.000574916,0.999652,5.82962,0.144444,0,5.83141,13.3458,0.5,0,12.6428,-20.375,-13.3458,1.62524,0.270205,-0.000994653,1.64755,0,1334,1
-0.830846,-0.554342,0.0168018,0.998941,9.08202,0.142632,0,9.08314,2.85295,0.5,0,12.8081,8.94504,-2.85295,1.43251,-0.321362,0.0008248,1.46811,0,1335,1
-0.808436,-0.587534,0.0120962,0.999455,9.08342,0.140826,0,9.08452,1.67252,0.5,0,13,9.72279,-1.67205,1.43218,-0.321416,0.000756577,1.4678,0,1336,1
-0.854123,-0.518021,0.0261245,0.999277,9.08057,0.144444,0,9.08172,3.97994,0.5,0,12.6105,8.12248,-3.97994,1.43185,-0.322378,0.00103934,1.46769,0,1337,1
-0.816182,-0.576778,0.0164026,0.999547,9.08474,0.138928,0,9.0858,1.16994,0.5,0,12.8208,9.95663,-1.16932,1.43246,-0.317867,0.000291129,1.4673,0,1338,1
0.774696,-0.631754,0.00061198,0.999634,5.8317,0.148148,0,5.83358,13.4499,0.5,0,12.7832,-26.4513,-13.4499,1.63561,0.266544,-0.00122142,1.65719,0,1339,1
