Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.987853,0.150541,0.00348015,0.999264,7.12514,-0.0851852,0,7.12565,1.04628,0.5,0,12,8.34158,0.118252,1.33881,0.229973,-7.663e-05,1.35842,0,1121,1
0.920141,0.388617,0.00613611,0.998859,3.94377,-0.0814815,0,3.94462,7.96394,0.5,0,12,2.32592,7.96394,1.5282,-0.173674,-0.000482485,1.53803,0,1122,1
0.966054,0.21971,0.0132738,0.990812,3.94273,-0.0777778,0,3.9435,7.74598,0.5,0,12,3.49883,7.74598,1.52113,-0.170964,-0.000593998,1.5307,0,1123,1
-0.974823,0.189407,-0.0507191,0.994348,7.12513,-0.0814815,0,7.1256,1.0564,0.5,0,12.234,8.48049,0.300159,1.33032,0.222493,-0.00047915,1.34879,0,1124,1
-0.95834,0.251187,-0.000500575,0.990712,7.12516,-0.0777778,0,7.12558,0.928925,0.5,0,12.4679,8.6091,0.502056,1.32154,0.215826,-0.00113527,1.33904,0,1125,1
0.941671,0.206755,-0.165575,0.978216,3.94148,-0.0740741,0,3.94217,7.735,0.5,0,12,3.55895,7.735,1.51242,-0.167046,-0.00102775,1.52161,0,1126,1
0.928647,0.235597,-0.260801,0.992929,3.94179,-0.0703704,0,3.94241,7.59807,0.5,0,12.2233,4.02423,7.59807,1.49758,-0.158155,-0.00092497,1.5059,0,1127,1
-0.916042,0.367975,-0.082179,0.990602,7.12711,-0.0742725,0,7.12749,0.670554,0.5,0,12.2608,8.37866,0.135874,1.32271,0.204076,-0.00141028,1.33836,0,1128,1
-0.873767,0.485659,-0.00214375,0.999668,7.12906,-0.0707734,0,7.12941,0.450619,0.5,0,12.0544,8.56909,-0.0422921,1.32294,0.193472,-0.00128207,1.33702,0,1129,1
-0.873395,0.486086,0.00206429,0.999551,7.12925,-0.0705688,0,7.1296,0.453711,0.5,0,12.0268,8.56361,-0.0447677,1.32332,0.192682,-0.0013073,1.33728,0,1130,1
-0.873181,0.486248,-0.00139899,0.999442,7.12945,-0.0703704,0,7.12979,0.465033,0.5,0,12,8.52573,-0.0572987,1.32378,0.191807,-0.00130622,1.3376,0,1131,1
0.895743,0.406157,-0.0874614,0.987405,3.94015,-0.0650404,0,3.94069,7.22301,0.5,0,12.3689,4.27116,7.22301,1.48878,-0.154136,-0.000296288,1.49674,0,1132,1
0.90433,0.422479,0.0308006,0.998624,3.93964,-0.062963,0,3.94014,7.14984,0.5,0,12.4391,4.41594,7.14984,1.48306,-0.151517,0.000359182,1.49077,0,1133,1
0.874245,0.416035,-0.149275,0.979629,3.94072,-0.0666667,0,3.94128,7.25733,0.5,0,12.3689,4.16746,7.25733,1.4933,-0.155975,-0.000436217,1.50143,0,1134,1
-0.927765,0.3339,-0.0386887,0.98678,7.12987,-0.0666667,0,7.13018,0.525026,0.5,0,12,8.56317,-0.0720045,1.31925,0.184134,-0.000953346,1.33204,0,1135,1
-0.982961,0.180923,-0.0298997,0.99992,7.13028,-0.062963,0,7.13056,0.627791,0.5,0,12,8.76015,-0.020564,1.31513,0.176478,-0.0010186,1.32692,0,1136,1
0.895874,0.435949,0.0244932,0.996615,3.93919,-0.0621065,0,3.93968,7.14593,0.5,0,12.3844,4.57134,7.14593,1.48105,-0.150457,0.000404656,1.48868,0,1137,1
0.909643,0.412972,0.017529,0.999151,3.93866,-0.061242,0,3.93914,7.05648,0.5,0,12.2677,4.76125,7.05648,1.47905,-0.148884,0.000461284,1.48653,0,1138,1
0.924169,0.364687,0.00234351,0.993524,3.93745,-0.0592593,0,3.93789,6.78778,0.5,0,12,5.3066,6.78778,1.47452,-0.145382,0.000251471,1.48167,0,1139,1
0.932227,0.331616,-0.0084535,0.989488,3.93683,-0.0555556,0,3.93722,6.31931,0.5,0,12,6.25919,6.31931,1.4647,-0.138428,0.000742723,1.47123,0,1140,1
-0.976841,0.211237,-0.00550489,0.999435,7.13098,-0.0592593,0,7.13123,0.672917,0.5,0,12,8.81613,-0.0297442,1.31172,0.166686,-0.000447786,1.32227,0,1141,1
-0.971322,0.237158,-0.00797865,0.999887,7.1317,-0.0555556,0,7.13191,0.7564,0.5,0,12,9.10549,0.0396169,1.30854,0.15725,-0.000238214,1.31795,0,1142,1
0.932181,0.329528,0.00793163,0.988743,3.93637,-0.0518519,0,3.93671,5.85027,0.5,0,12,6.64426,5.85027,1.45657,-0.130539,0.000358772,1.4624,0,1143,1
0.979571,0.196578,0.0421622,0.99999,3.93547,-0.0481481,0,3.93577,5.59747,0.5,0,12.2226,5.78066,5.59747,1.44895,-0.125617,0.000908997,1.45438,0,1144,1
-0.985702,0.0973247,0.00077807,0.990495,7.13248,-0.0518519,0,7.13267,0.697442,0.5,0,12,9.17786,0.00337006,1.30643,0.147832,9.93562e-05,1.31477,0,1145,1
-0.997594,-0.037851,-0.0274399,0.998689,7.1332,-0.0481481,0,7.13337,0.614347,0.5,0,12,9.22741,0.0258186,1.30378,0.138272,5.52934e-05,1.31109,0,1146,1
0.979064,0.197423,0.0487646,0.99996,3.9349,-0.0444444,0,3.93515,5.13175,0.5,0,12.2226,5.89864,5.13175,1.44299,-0.117682,0.000644819,1.44778,0,1147,1
0.983682,0.0270104,-0.00333112,0.984059,3.93458,-0.0407407,0,3.93479,4.40704,0.5,0,12,7.48817,4.40704,1.43649,-0.106726,0.000383023,1.44045,0,1148,1
-0.997962,-0.0213844,-0.0282771,0.998591,7.13267,-0.0444444,0,7.13281,0.607938,0.5,0,12.2158,9.61477,0.177081,1.29546,0.129334,0.000290537,1.3019,0,1149,1
-0.992315,0.0751106,0.0497674,0.996397,7.13218,-0.0407407,0,7.13229,0.67806,0.5,0,12.4253,9.89476,0.301686,1.28679,0.120482,0.000191743,1.29242,0,1150,1
0.968941,0.0460653,-0.13665,0.979613,3.9342,-0.037037,0,3.93438,4.29143,0.5,0,12.5,8.13192,4.29143,1.43293,-0.0974301,-0.000380111,1.43624,0,1151,1
0.974797,0.107193,-0.099292,0.985687,3.93491,-0.0333333,0,3.93505,4.12913,0.5,0,12.7255,8.56071,4.12913,1.42244,-0.0866855,-0.000476711,1.42508,0,1152,1
-0.978159,0.191872,0.0701847,0.999268,7.13246,-0.037037,0,7.13256,0.769428,0.5,0,12.4636,10.235,0.195418,1.28347,0.110416,0.00067496,1.28821,0,1153,1
-0.94088,0.320945,0.0184044,0.994283,7.13425,-0.0333333,0,7.13432,0.601373,0.5,0,12.2541,10.5452,0.0530209,1.28745,0.0986991,0.000523086,1.29123,0,1154,1
0.949722,0.100275,-0.287598,0.997366,3.93351,-0.0267987,0,3.9336,3.83213,0.5,0,12.393,7.7965,3.83213,1.41322,-0.0709108,-0.00080191,1.41499,0,1155,1
0.944635,0.0708696,-0.307,0.995794,3.93325,-0.0259259,0,3.93333,3.76497,0.5,0,12.3105,7.83673,3.76497,1.41213,-0.0689853,-0.000955124,1.41381,0,1156,1
0.950122,0.200152,-0.235569,0.999143,3.93454,-0.0296296,0,3.93465,4.08621,0.5,0,12.7752,8.16339,4.08621,1.41685,-0.077935,-0.000414137,1.41899,0,1157,1
-0.927692,0.369292,0.0019838,0.998496,7.13545,-0.0296296,0,7.13551,0.371998,0.5,0,12,10.4915,0.0727191,1.29118,0.0870548,0.000193753,1.29411,0,1158,1
-0.972202,0.149785,0.00239545,0.983675,7.1352,-0.0259259,0,7.13525,0.329191,0.5,0,12,10.8893,0.094436,1.28735,0.0767484,0.000218529,1.28964,0,1159,1
0.964687,0.0842212,-0.23289,0.995968,3.93475,-0.0222222,0,3.93481,3.34945,0.5,0,12.6053,7.75201,3.34945,1.40437,-0.0587143,0.000293567,1.40559,0,1160,1
0.955831,0.150275,-0.00210167,0.967574,3.93436,-0.0185185,0,3.93441,2.60866,0.5,0,12.6586,7.99279,2.60866,1.4005,-0.0505983,0.000968551,1.40142,0,1161,1
-0.999236,0.00740086,-0.017197,0.999411,7.13529,-0.0222222,0,7.13532,0.315783,0.5,0,12,10.8795,0.137546,1.28513,0.0662908,-5.29353e-06,1.28684,0,1162,1
-0.999131,0.0400572,-0.0113104,0.999997,7.13536,-0.0185185,0,7.13539,0.285064,0.5,0,12,10.6605,0.18417,1.28347,0.0555135,-0.00011407,1.28467,0,1163,1
0.958329,0.277233,-0.0228129,0.997884,3.93186,-0.012595,0,3.93188,1.86949,0.5,0,12.2003,8.40802,1.86949,1.40159,-0.034663,0.00171178,1.40202,0,1164,1
0.964707,0.255611,-0.0569842,0.999622,3.93141,-0.0118678,0,3.93143,1.73856,0.5,0,12.1022,8.45966,1.73856,1.40319,-0.0323172,0.00182675,1.40356,0,1165,1
0.960212,0.277189,-0.0248621,0.99973,3.93096,-0.0111111,0,3.93097,1.61534,0.5,0,12,8.52611,1.61534,1.40407,-0.0300605,0.00188579,1.40439,0,1166,1
0.951775,0.265276,0.0668677,0.990312,3.93312,-0.0155715,0,3.93315,2.29175,0.5,0,12.4306,8.19254,2.29175,1.40016,-0.0428625,0.00116132,1.40081,0,1167,1
-0.99873,0.0486,-0.00646531,0.999933,7.13555,-0.0148148,0,7.13557,0.266984,0.5,0,12,10.6072,0.206736,1.28236,0.0442808,-0.000100857,1.28312,0,1168,1
-0.998476,0.0541169,-0.00692997,0.999965,7.13574,-0.0111111,0,7.13575,0.279396,0.5,0,12,10.3818,0.257165,1.28135,0.033099,7.34883e-05,1.28178,0,1169,1
0.979079,0.125812,-0.0241995,0.987426,3.93114,-0.00740741,0,3.93115,1.13403,0.5,0,12,8.66229,1.13403,1.40088,-0.0201323,0.00257009,1.40103,0,1170,1
0.999467,-0.0295356,-0.0101588,0.999954,3.93133,-0.0037037,0,3.93133,0.702134,0.5,0,12,8.65977,0.702127,1.39863,-0.0102828,0.00276426,1.39867,0,1171,1
-0.998363,-0.00488732,-0.000671133,0.998376,7.13595,-0.00740741,0,7.13595,0.289845,0.5,0,12,10.3674,0.284288,1.28104,0.0219158,0.000161933,1.28123,0,1172,1
-0.998616,-0.0150891,-0.00794841,0.998762,7.1361,-0.0037037,0,7.1361,0.331442,0.5,0,12,10.3132,0.331442,1.28043,0.0107879,2.07389e-05,1.28048,0,1173,1
0.999562,-0.0231857,-0.00280205,0.999835,3.93133,0,0,3.93133,0.597772,0.5,0,12,8.70154,0.10155,1.39802,0.000354706,0.00305592,1.39802,0,1174,1
0.999804,-0.0167658,0.00462308,0.999955,3.93133,0.0037037,0,3.93133,0.585158,0.5,0,12,8.6509,-0.416249,1.39768,0.0108725,0.00336047,1.39772,0,1175,1
-0.999517,0.017891,-0.00819941,0.999711,7.13556,0,0,7.13556,0.415689,0.5,0,12.4103,10.776,0.391098,1.27441,-0.00117995,0.000201507,1.27441,0,1176,1
-0.999009,0.00107183,0.0369312,0.999692,7.13562,0.0037037,0,7.13562,0.394976,0.5,0,12.4103,10.904,0.368671,1.27364,-0.0127111,-0.000143894,1.27371,0,1177,1
0.999292,-0.0335437,-0.00432617,0.999864,3.93145,0.00740741,0,3.93145,1.07971,0.5,0,12,8.59237,-1.02261,1.39868,0.0215133,0.00335319,1.39885,0,1178,1
0.998711,-0.0501996,0.00306046,0.999976,3.93157,0.0111111,0,3.93158,1.65338,0.5,0,12,8.56482,-1.65338,1.39974,0.0321347,0.00334946,1.40011,0,1179,1
-0.996252,-0.054704,0.0314773,0.998249,7.1362,0.00740741,0,7.1362,0.289055,0.5,0,12,10.56,0.157495,1.27933,-0.0238464,3.98346e-05,1.27956,0,1180,1
-0.996546,-0.0715722,-0.016448,0.999249,7.13612,0.0111111,0,7.13612,0.275221,0.5,0,12,10.7177,0.0114026,1.27905,-0.0351855,-3.45383e-05,1.27954,0,1181,1
0.997967,-0.0624343,-0.00123142,0.999919,3.93171,0.0132292,0,3.93173,2.03848,0.5,0,12,8.50187,-2.03848,1.4016,0.0380816,0.00333912,1.40212,0,1182,1
0.997551,-0.0689901,-0.00630117,0.999953,3.93186,0.0155645,0,3.93189,2.41371,0.5,0,12,8.50021,-2.41371,1.40321,0.0445882,0.00322441,1.40392,0,1183,1
0.99727,-0.0725342,-0.00894069,0.999944,3.93195,0.0169329,0,3.93198,2.62643,0.5,0,12,8.49476,-2.62643,1.40428,0.0483236,0.00314963,1.40512,0,1184,1
0.996549,-0.0810663,-0.0124246,0.999918,3.93205,0.0185185,0,3.93209,2.90551,0.5,0,12,8.4453,-2.90551,1.40583,0.0526784,0.0031258,1.40682,0,1185,1
-0.999091,-0.0342564,-0.0215654,0.99991,7.13505,0.0148148,0,7.13507,0.307559,0.5,0,12.3439,11.0848,-0.149726,1.27367,-0.0464651,-0.000291829,1.27452,0,1186,1
-0.994872,-0.0202081,0.0651561,0.997209,7.13487,0.0185185,0,7.13489,0.345643,0.5,0,12.3439,11.0144,-0.242678,1.27498,-0.0574506,-0.000387732,1.27627,0,1187,1
0.989781,-0.13556,-0.00341261,0.999027,3.93231,0.0222222,0,3.93237,3.37839,0.5,0,12,8.3728,-3.37839,1.40977,0.0607766,0.0025031,1.41108,0,1188,1
0.983053,-0.175102,-0.0388619,0.999282,3.9327,0.0259259,0,3.93279,3.7722,0.5,0,12,8.21189,-3.7722,1.41424,0.0684039,0.00251887,1.4159,0,1189,1
-0.983724,-0.107717,0.0950091,0.994155,7.13566,0.0222222,0,7.1357,0.368883,0.5,0,12,10.5034,-0.196733,1.284,-0.0672434,-0.00047044,1.28576,0,1190,1
-0.958547,-0.273579,0.0171705,0.996972,7.13577,0.0259259,0,7.13582,0.346591,0.5,0,12,10.3269,-0.122831,1.28717,-0.0769433,-0.000324492,1.28946,0,1191,1
0.98607,-0.156433,-0.0337668,0.998972,3.93338,0.0296296,0,3.9335,4.50537,0.5,0,12.5,8.11523,-4.50537,1.41931,0.078803,0.00222858,1.4215,0,1192,1
0.988819,-0.144887,-0.0199508,0.999576,3.93393,0.0333333,0,3.93407,4.78764,0.5,0,13,8.0139,-4.78764,1.4259,0.0892447,0.00107289,1.42869,0,1193,1
-0.965536,-0.196861,-0.069271,0.987832,7.13436,0.0296296,0,7.13442,0.508713,0.5,0,12.26,10.5032,-0.176533,1.28328,-0.0882384,-0.000514976,1.28631,0,1194,1
-0.977696,-0.158687,-0.0681832,0.992835,7.13294,0.0333333,0,7.13302,0.791565,0.5,0,12.5299,10.7383,-0.138072,1.27787,-0.100006,-0.000465858,1.28178,0,1195,1
0.986258,-0.16072,-0.0172611,0.999417,3.93425,0.037037,0,3.93442,4.73565,0.5,0,12.5,7.52708,-4.73565,1.43505,0.0983836,0.000572173,1.43842,0,1196,1
0.986651,-0.150246,-0.0334221,0.998585,3.93468,0.0407407,0,3.93489,4.95653,0.5,0,12,7.25984,-4.95653,1.44069,0.107393,0.000282401,1.44469,0,1197,1
-0.980084,-0.0889006,0.00460307,0.984118,7.1339,0.037037,0,7.13399,0.675923,0.5,0,12.27,10.3447,-0.0917144,1.28838,-0.109528,-0.000301705,1.29303,0,1198,1
-0.989838,0.0242167,-0.075806,0.993031,7.13353,0.0407407,0,7.13365,0.56334,0.5,0,12.2203,10.3222,-0.45368,1.29158,-0.119827,-3.13912e-05,1.29713,0,1199,1
0.983615,-0.154482,0.00713158,0.995698,3.93526,0.0444444,0,3.93551,5.24409,0.5,0,12,7.03861,-5.24409,1.44591,0.11469,0.000504011,1.45045,0,1200,1
0.982394,-0.172833,0.0340331,0.998062,3.93536,0.0481481,0,3.93566,5.3173,0.5,0,12.2158,8.02699,-5.3173,1.45446,0.125158,0.00124868,1.45984,0,1201,1
-0.981711,-0.117733,-0.0690491,0.991154,7.13258,0.0444444,0,7.13272,0.666649,0.5,0,12.2203,10.318,-0.447383,1.29231,-0.128963,-0.000532959,1.29872,0,1202,1
-0.988714,-0.105069,0.0515962,0.995619,7.13291,0.0481481,0,7.13307,0.650673,0.5,0,12,9.83331,-0.24999,1.3013,-0.137715,-0.000124371,1.30856,0,1203,1
0.956913,-0.268309,-0.0223784,0.994069,3.93576,0.0518519,0,3.9361,5.73173,0.5,0,12.2158,7.56775,-5.73173,1.46228,0.132476,0.00140808,1.46827,0,1204,1
0.906717,-0.417616,-0.029596,0.998707,3.93656,0.0555556,0,3.93696,6.46882,0.5,0,12,5.81667,-6.46882,1.46704,0.137239,-0.000103286,1.47345,0,1205,1
-0.990066,-0.0971879,0.0102776,0.994878,7.13271,0.0518519,0,7.1329,0.532837,0.5,0,12.2667,9.26863,-0.153563,1.30727,-0.146658,-0.000312191,1.31547,0,1206,1
-0.978886,-0.18717,-0.0759223,0.999507,7.13204,0.0555556,0,7.13225,0.615043,0.5,0,12.2667,9.02522,-0.235483,1.30982,-0.156638,-0.000323339,1.31916,0,1207,1
0.869668,-0.470599,0.0590033,0.990589,3.93784,0.057531,0,3.93826,6.99471,0.5,0,12.2667,5.5805,-6.99471,1.47013,0.140778,3.79464e-05,1.47686,0,1208,1
0.881184,-0.43905,0.0731319,0.987218,3.93919,0.0596518,0,3.93964,7.61994,0.5,0,12.553,5.41443,-7.61994,1.47486,0.144848,0.000189826,1.48196,0,1209,1
0.894631,-0.388227,0.082815,0.978745,3.94009,0.0612347,0,3.94056,7.73484,0.5,0,12.6443,5.31253,-7.73484,1.47904,0.146781,0.000406488,1.48631,0,1210,1
0.90754,-0.356851,0.118967,0.982408,3.94109,0.062963,0,3.94159,7.81872,0.5,0,12.7411,5.18431,-7.81872,1.48297,0.148707,0.000433762,1.49041,0,1211,1
-0.947275,-0.292611,-0.0349625,0.992055,7.13109,0.0592593,0,7.13134,0.850826,0.5,0,12,8.74091,-0.46226,1.31187,-0.167375,0.000161249,1.3225,0,1212,1
-0.940104,-0.333569,0.0323439,0.998053,7.13065,0.062963,0,7.13093,0.939857,0.5,0,12,8.4637,-0.570085,1.31746,-0.176557,0.00091108,1.32924,0,1213,1
0.916666,-0.297726,0.110015,0.970062,3.9403,0.0666667,0,3.94087,7.37224,0.5,0,12.3635,4.94732,-7.37224,1.49651,0.155566,0.000371477,1.50458,0,1214,1
0.979558,-0.118785,-0.106026,0.992414,3.94134,0.0703704,0,3.94197,7.18834,0.5,0,12.2223,4.75239,-7.18834,1.50389,0.157831,-0.000454248,1.51215,0,1215,1
-0.932306,-0.326645,0.0301114,0.988331,7.12846,0.0685289,0,7.12879,0.581713,0.5,0,12.6703,8.33732,-0.217504,1.32077,-0.191682,0.00138217,1.3346,0,1216,1
-0.928424,-0.347246,0.0218491,0.991478,7.12906,0.0669202,0,7.12937,0.655535,0.5,0,12.5342,8.42408,-0.25976,1.31924,-0.187571,0.001227,1.33251,0,1217,1
-0.935254,-0.315475,0.000156254,0.987028,7.1278,0.0703704,0,7.12815,0.56594,0.5,0,12.8287,8.29342,-0.125845,1.32152,-0.19646,0.00142043,1.33604,0,1218,1
-0.925997,-0.363351,-0.00914342,0.994775,7.12989,0.0648252,0,7.13018,0.86272,0.5,0,12.2514,8.49473,-0.386711,1.31756,-0.181829,0.0010173,1.33005,0,1219,1
0.941343,-0.270027,-0.0997128,0.98437,3.94303,0.0740741,0,3.94372,7.28335,0.5,0,12.2223,4.07621,-7.28335,1.50941,0.161873,-0.000411404,1.51807,0,1220,1
0.957451,-0.243421,0.00655927,0.987932,3.94274,0.0777778,0,3.94351,7.30179,0.5,0,12,3.59353,-7.30179,1.52277,0.171199,-0.000703593,1.53236,0,1221,1
-0.969639,-0.202234,0.134547,0.9996,7.12662,0.0740741,0,7.12701,0.763837,0.5,0,12.6677,8.48762,-0.112809,1.32361,-0.205934,0.0010307,1.33954,0,1222,1
-0.972084,-0.203079,0.0644872,0.995162,7.12653,0.0777778,0,7.12696,0.962893,0.5,0,12.2487,8.3248,0.21598,1.33082,-0.214219,0.000448088,1.34796,0,1223,1
0.950286,-0.259674,0.0012359,0.985127,3.94372,0.0814815,0,3.94457,7.64667,0.5,0,12,2.31541,-7.64667,1.52953,0.174628,-0.000671225,1.53947,0,1224,1
0.903883,-0.42746,-0.00186722,0.999865,3.94477,0.0851852,0,3.94569,7.99417,0.5,0,12,0.995405,-7.99417,1.53625,0.177781,-0.000711566,1.54651,0,1225,1
-0.982918,-0.177951,-0.0389542,0.999656,7.12646,0.0814815,0,7.12693,0.928546,0.5,0,12,8.19674,0.0838511,1.3384,-0.221495,-0.00026988,1.3566,0,1226,1
-0.970224,-0.227527,-0.0193313,0.996733,7.12531,0.0851852,0,7.12582,1.05373,0.5,0,12,8.36686,-0.0235982,1.3398,-0.230091,-0.000625397,1.35942,0,1227,1
0.905566,-0.423791,-0.00392225,0.999832,3.94564,0.0866592,0,3.94659,8.0389,0.5,0,12.199,0.843504,-8.0389,1.53917,0.177322,-0.000853826,1.54935,0,1228,1
0.906516,-0.421706,-0.00256595,0.999807,3.94652,0.0881495,0,3.94751,8.06319,0.5,0,12.4002,0.790018,-8.06319,1.5421,0.176944,-0.00061287,1.55222,0,1229,1
0.912333,-0.408662,-0.00208878,0.99968,3.94748,0.0903629,0,3.94851,7.60672,0.5,0,12.699,1.69936,-7.60672,1.55011,0.180025,-0.000449015,1.56052,0,1230,1
0.918537,-0.394759,-0.00308361,0.999777,3.94844,0.0925926,0,3.94953,7.16153,0.5,0,13,2.5091,-7.16153,1.55827,0.182982,-0.000421741,1.56898,0,1231,1
-0.949826,-0.310247,0.0301315,0.999665,7.12469,0.0888889,0,7.12524,1.01996,0.5,0,12.3467,8.58633,-0.34914,1.34818,-0.237841,-0.000365139,1.369,0,1232,1
-0.943326,-0.326372,-0.00472368,0.998201,7.12405,0.0925926,0,7.12465,1.03675,0.5,0,12.683,8.54217,-0.850265,1.35346,-0.246693,-0.00049292,1.37576,0,1233,1
0.89734,-0.438067,-0.000447383,0.99856,3.9498,0.0962963,0,3.95097,7.18126,0.5,0,12.5,1.79684,-7.18126,1.56336,0.188616,3.97658e-05,1.57469,0,1234,1
0.876098,-0.481438,-0.00248666,0.999668,3.95116,0.1,0,3.95243,7.13073,0.5,0,12,1.15231,-7.13073,1.56857,0.19439,-5.17018e-05,1.58057,0,1235,1
-0.904494,-0.419957,0.0441731,0.998211,7.12113,0.0990197,0,7.12181,1.01838,0.5,0,12.1323,8.54631,-0.893538,1.36922,-0.262424,-0.000415249,1.39414,0,1236,1
-0.905888,-0.415969,0.0300287,0.997279,7.12173,0.0980029,0,7.1224,0.927361,0.5,0,12.2696,8.53937,-0.810309,1.36662,-0.260218,-0.000509346,1.39117,0,1237,1
-0.899921,-0.429354,0.0454123,0.99813,7.12056,0.1,0,7.12126,1.12572,0.5,0,12,8.49714,-0.990917,1.3707,-0.265089,-0.000469515,1.3961,0,1238,1
-0.922125,-0.374615,0.019851,0.995512,7.12293,0.095316,0,7.12356,1.00127,0.5,0,12.4686,8.53185,-0.821992,1.35937,-0.253917,-0.000637701,1.38288,0,1239,1
0.884191,-0.464445,-0.0190121,0.998931,3.95251,0.103377,0,3.95386,7.43868,0.5,0,12,-0.683233,-7.43868,1.57654,0.195773,-0.000242535,1.58865,0,1240,1
0.892319,-0.44751,-0.00217352,0.99825,3.95386,0.106775,0,3.9553,7.73816,0.5,0,12,-2.42132,-7.73816,1.58459,0.197132,-5.15975e-05,1.59681,0,1241,1
0.895456,-0.441034,-0.00137611,0.998175,3.954,0.107081,0,3.95545,7.75598,0.5,0,12,-2.58691,-7.75598,1.58543,0.197234,-2.5478e-05,1.59765,0,1242,1
0.89882,-0.43408,-0.00220438,0.998152,3.95415,0.107407,0,3.95561,7.77638,0.5,0,12,-2.77865,-7.77638,1.58634,0.197339,-5.72562e-05,1.59857,0,1243,1
-0.913677,-0.403801,-0.0348879,0.999539,7.1193,0.103704,0,7.12006,1.21256,0.5,0,12,8.34858,-0.773372,1.37638,-0.271213,-0.000579748,1.40285,0,1244,1
-0.926702,-0.373654,-0.0231059,0.999464,7.11819,0.107407,0,7.119,1.22941,0.5,0,12,8.14766,-0.517189,1.38269,-0.276982,-0.000682507,1.41016,0,1245,1
0.888271,-0.455189,-0.00678003,0.998132,3.9555,0.111111,0,3.95706,7.24652,0.5,0,12,-2.53945,-7.24652,1.59541,0.198793,0.000290984,1.60775,0,1246,1
0.877497,-0.47688,-0.00141367,0.998708,3.95685,0.114815,0,3.95851,6.71038,0.5,0,12,-2.26427,-6.71038,1.60466,0.200109,2.12165e-05,1.61708,0,1247,1
-0.913669,-0.402914,0.0275823,0.998945,7.11685,0.111111,0,7.11772,1.09266,0.5,0,12,8.29111,-0.565623,1.3881,-0.283224,-0.000486492,1.4167,0,1248,1
-0.901404,-0.431425,0.0314682,0.999823,7.11551,0.114815,0,7.11644,0.980421,0.5,0,12,8.41047,-0.591097,1.39369,-0.289388,-0.000672534,1.42342,0,1249,1
0.842601,-0.532179,-0.000591768,0.99659,3.95902,0.118118,0,3.96078,4.8645,0.5,0,12.446,0.22646,-4.8645,1.60444,0.196217,-5.16666e-05,1.6164,0,1250,1
0.807469,-0.58809,-0.00450849,0.998938,3.96119,0.121448,0,3.96305,3.0289,0.5,0,12.8954,2.51627,-3.0289,1.60456,0.192512,0.000136608,1.61607,0,1251,1
0.810762,-0.583558,-0.00506937,0.99895,3.96147,0.121822,0,3.96334,2.93344,0.5,0,12.9075,2.66887,-2.93344,1.60441,0.192178,0.000175535,1.61588,0,1252,1
0.81437,-0.578578,-0.00457798,0.998985,3.96177,0.122222,0,3.96366,2.82701,0.5,0,12.9204,2.86387,-2.82701,1.60418,0.19177,0.00015473,1.6156,0,1253,1
-0.90045,-0.432074,0.0405781,0.999572,7.11337,0.119501,0,7.11438,1.20846,0.5,0,12,8.80717,-1.05146,1.40114,-0.295363,-0.000553015,1.43194,0,1254,1
-0.897456,-0.43841,0.0425183,0.999719,7.11439,0.117159,0,7.11536,1.00784,0.5,0,12,8.59783,-0.760055,1.39738,-0.293062,-0.000633414,1.42778,0,1255,1
-0.906653,-0.421518,0.016155,0.999979,7.11213,0.122222,0,7.11318,1.46736,0.5,0,12,8.92433,-1.42264,1.40562,-0.297862,-0.000510424,1.43683,0,1256,1
-0.899028,-0.435193,0.0396141,0.999607,7.11501,0.115797,0,7.11595,0.994018,0.5,0,12,8.4739,-0.667929,1.39523,-0.290961,-0.000646973,1.42525,0,1257,1
0.854571,-0.512409,-0.0190834,0.996603,3.96312,0.125926,0,3.96512,4.31138,0.5,0,12.6813,-0.303049,-4.31138,1.60685,0.201562,0.000119721,1.61944,0,1258,1
0.894581,-0.446734,-0.000909247,0.999924,3.96445,0.12963,0,3.96657,5.77067,0.5,0,12.4452,-3.44631,-5.77067,1.60948,0.211639,-2.1461e-05,1.62334,0,1259,1
-0.904103,-0.424848,-0.0213331,0.999176,7.11081,0.125926,0,7.11193,1.70572,0.5,0,12,9.10092,-1.68071,1.41344,-0.301375,0.000261361,1.44522,0,1260,1
-0.878986,-0.472886,-0.028323,0.998519,7.10949,0.12963,0,7.11067,1.99437,0.5,0,12,9.36842,-1.99437,1.42054,-0.304727,0.000331278,1.45285,0,1261,1
0.840211,-0.532001,-0.0144276,0.994579,3.96649,0.133107,0,3.96872,6.10915,0.5,0,12.253,-5.04138,-6.10915,1.61681,0.203994,-0.000398735,1.62963,0,1262,1
0.786018,-0.616968,-0.00124002,0.999237,3.96852,0.136591,0,3.97087,6.45435,0.5,0,12.0602,-6.69478,-6.45435,1.62432,0.19629,-9.09217e-05,1.63614,0,1263,1
0.786407,-0.616435,-0.000655273,0.999214,3.96876,0.136811,0,3.97111,6.45251,0.5,0,12.0305,-6.62879,-6.45251,1.62495,0.195169,-5.12284e-05,1.63663,0,1264,1
0.786965,-0.615682,-0.00126951,0.999189,3.969,0.137037,0,3.97136,6.45182,0.5,0,12,-6.56199,-6.45182,1.6256,0.194025,-7.12218e-05,1.63714,0,1265,1
