Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.806657,-0.590888,-0.00807295,0.999955,8.09322,0.255556,0,8.09726,2.27611,0.5,0,12.2623,15.2128,-2.27611,1.56271,-0.0031705,0.0012969,1.56272,0,1424,1
-0.602426,-0.785268,0.0235574,0.990009,11.182,0.255414,0,11.1849,11.7363,0.5,0,12,-2.05281,-11.7363,1.51309,-0.137634,-0.00275383,1.51934,0,1425,1
-0.603468,-0.784234,0.0225929,0.989802,11.182,0.25535,0,11.185,11.7219,0.5,0,12,-2.06671,-11.7219,1.51304,-0.137837,-0.00273803,1.51931,0,1426,1
-0.600023,-0.786759,0.0243064,0.989752,11.1818,0.255556,0,11.1847,11.7862,0.5,0,12,-2.1129,-11.7862,1.5131,-0.13707,-0.00273236,1.5193,0,1427,1
-0.555078,-0.824294,0.0607301,0.995621,11.1857,0.25244,0,11.1886,11.4626,0.5,0,12.0985,-0.643262,-11.4626,1.50569,-0.140477,-0.00250248,1.51223,0,1428,1
-0.574508,-0.817727,-0.0126461,0.999448,11.1894,0.24982,0,11.1922,10.7106,0.5,0,12.0985,0.693285,-10.7106,1.50306,-0.145182,-0.00186599,1.51006,0,1429,1
-0.567295,-0.822485,-0.0109031,0.999212,11.1906,0.24909,0,11.1934,11.686,0.5,0,12.1706,-2.38121,-11.686,1.50396,-0.144992,-0.00166407,1.51093,0,1430,1
0.79562,-0.605323,-0.0199209,0.999912,8.09414,0.256965,0,8.09821,1.93285,0.5,0,12.3278,16.1697,-1.92488,1.5582,-0.0089469,0.00120682,1.55823,0,1431,1
0.783091,-0.621441,-0.0163542,0.999844,8.09514,0.258488,0,8.09927,1.59355,0.5,0,12.3959,16.5773,-1.58558,1.55299,-0.0148996,0.0012658,1.55306,0,1432,1
0.7891,-0.613854,-0.00938712,0.999791,8.09721,0.260668,0,8.10141,1.61209,0.5,0,12.4085,17.0737,-1.60412,1.54752,-0.0278597,0.0012669,1.54777,0,1433,1
0.789777,-0.613315,0.00158223,0.999952,8.09927,0.262963,0,8.10354,1.58991,0.5,0,12.4375,17.6959,-1.58072,1.54133,-0.0412423,0.000996879,1.54188,0,1434,1
-0.478666,-0.877062,0.0323808,0.999703,11.1659,0.262361,0,11.169,10.5981,0.5,0,12,-0.216655,-10.5981,1.48829,-0.107523,-0.000383803,1.49217,0,1435,1
-0.45377,-0.886486,0.0705626,0.99837,11.1674,0.261576,0,11.1704,10.4503,0.5,0,12,0.182801,-10.4503,1.48997,-0.108266,-0.000655532,1.4939,0,1436,1
-0.488131,-0.871995,0.0304183,0.999786,11.1648,0.262963,0,11.1679,10.6426,0.5,0,12,-0.238117,-10.6426,1.48717,-0.107085,-0.000374669,1.49102,0,1437,1
-0.459169,-0.886562,-0.0317238,0.998916,11.171,0.260556,0,11.1741,10.5596,0.5,0,12,-0.714547,-10.5596,1.49702,-0.113501,-0.00135547,1.50132,0,1438,1
-0.466074,-0.881877,-0.00857428,0.997499,11.1747,0.259304,0,11.1777,10.8174,0.5,0,12,-2.37227,-10.8174,1.5024,-0.119049,-0.00130327,1.50711,0,1439,1
-0.562698,-0.815492,-0.0229299,0.991051,11.1783,0.257407,0,11.1813,11.4064,0.5,0,12,-2.8493,-11.4064,1.50802,-0.127816,-0.00203408,1.51343,0,1440,1
0.81001,-0.578749,-0.0651548,0.997653,8.10085,0.266667,0,8.10523,2.34814,0.5,0,12.7161,18.6648,-2.33896,1.52996,-0.0530864,0.00107727,1.53088,0,1441,1
0.839146,-0.536706,-0.0673195,0.998374,8.10242,0.27037,0,8.10693,3.23874,0.5,0,12.9926,18.4725,-3.23874,1.51734,-0.0639189,0.000919025,1.51868,0,1442,1
-0.574846,-0.815094,0.0434656,0.998357,11.1526,0.270028,0,11.1559,10.161,0.5,0,12,-1.27285,-10.161,1.47993,-0.0962728,0.000395997,1.48306,0,1443,1
-0.575745,-0.814444,0.0432949,0.998336,11.1527,0.269953,0,11.156,10.1718,0.5,0,12,-1.33609,-10.1718,1.47993,-0.0963739,0.000386854,1.48306,0,1444,1
-0.5713,-0.816898,0.0483658,0.998021,11.1522,0.27037,0,11.1555,10.108,0.5,0,12,-0.971318,-10.108,1.47978,-0.0957392,0.000404841,1.48288,0,1445,1
-0.550199,-0.831082,0.0256312,0.997032,11.1564,0.267597,0,11.1596,10.05,0.5,0,12,-1.36639,-10.05,1.47959,-0.100538,-7.63385e-05,1.48301,0,1446,1
-0.519591,-0.853397,-0.013537,0.999222,11.16,0.265567,0,11.1632,9.95522,0.5,0,12,-0.88576,-9.95522,1.48089,-0.104435,-0.000266656,1.48457,0,1447,1
-0.498739,-0.865865,0.0359368,0.999877,11.1622,0.264294,0,11.1653,10.2287,0.5,0,12,-0.461382,-10.2287,1.48352,-0.105876,-0.000354096,1.48729,0,1448,1
0.838981,-0.536971,-0.0673215,0.998378,8.10245,0.270405,0,8.10696,3.24118,0.5,0,12.9968,18.4903,-3.24118,1.51727,-0.0641515,0.000914241,1.51863,0,1449,1
0.838816,-0.537187,-0.0674714,0.998366,8.10248,0.27043,0,8.10699,3.24261,0.5,0,13,18.5065,-3.24261,1.51723,-0.0643262,0.000915947,1.51859,0,1450,1
0.82749,-0.559841,0.00512007,0.999093,8.10524,0.274108,0,8.10988,2.46027,0.5,0,12.6228,19.2149,-2.46027,1.50607,-0.081273,0.000807692,1.50827,0,1451,1
0.798395,-0.601789,0.0082508,0.999827,8.10791,0.277778,0,8.11267,1.63271,0.5,0,12.2586,20.3488,-1.63271,1.49546,-0.0988007,0.000697781,1.49873,0,1452,1
-0.412686,-0.908819,0.0252888,0.998449,11.1345,0.276993,0,11.138,10.9201,0.5,0,12.412,-3.561,-10.9201,1.43704,-0.0781092,-0.000126766,1.43916,0,1453,1
-0.423676,-0.903935,0.024039,0.998587,11.138,0.276237,0,11.1415,11.6792,0.5,0,12.792,-2.42773,-11.6792,1.43621,-0.0766489,-0.000297645,1.43825,0,1454,1
-0.397988,-0.917085,-0.0227318,0.999978,11.1313,0.277778,0,11.1348,10.1012,0.5,0,12.084,-2.24843,-10.1012,1.43714,-0.0796806,0.000595661,1.43935,0,1455,1
-0.443601,-0.894537,0.0369623,0.999172,11.1417,0.274812,0,11.1451,10.6839,0.5,0,12.5996,-1.51141,-10.6839,1.44581,-0.0795204,-0.000661169,1.448,0,1456,1
-0.455265,-0.887845,0.0461198,0.998831,11.1454,0.273288,0,11.1487,9.587,0.5,0,12.3939,1.59604,-9.587,1.45432,-0.0839924,-5.44519e-05,1.45674,0,1457,1
-0.520074,-0.848279,0.0406699,0.995845,11.149,0.271765,0,11.1523,10.013,0.5,0,12.1883,-0.118635,-10.013,1.46749,-0.0904099,0.000199534,1.47027,0,1458,1
0.795424,-0.605552,0.00523259,0.99971,8.10891,0.279398,0,8.11372,1.47025,0.5,0,12.1228,20.0424,-1.47025,1.48837,-0.103561,0.000834447,1.49197,0,1459,1
0.793477,-0.60747,0.0175102,0.999466,8.10981,0.280889,0,8.11467,1.32014,0.5,0,12,19.6662,-1.32014,1.48185,-0.10782,0.000791623,1.48576,0,1460,1
0.800754,-0.598178,0.00471782,0.999523,8.11148,0.283101,0,8.11642,1.25276,0.5,0,12,19.2826,-1.25276,1.47394,-0.115938,0.000984677,1.47849,0,1461,1
0.812146,-0.583132,0.00371998,0.999819,8.11315,0.285185,0,8.11816,1.19664,0.5,0,12,18.7556,-1.19664,1.46663,-0.12365,0.000972201,1.47183,0,1462,1
-0.494357,-0.868685,0.0114569,0.999567,11.1208,0.283454,0,11.1244,9.18342,0.5,0,12,-2.36882,-9.18342,1.43899,-0.0713694,0.000443434,1.44076,0,1463,1
-0.515744,-0.856118,0.0134533,0.999555,11.1234,0.281777,0,11.127,9.25732,0.5,0,12,-3.38514,-9.25732,1.43791,-0.0734742,0.000351229,1.43979,0,1464,1
-0.477117,-0.873783,0.05762,0.997225,11.1178,0.285185,0,11.1214,9.15164,0.5,0,12,-1.5578,-9.15164,1.43966,-0.0692202,1.14568e-05,1.44132,0,1465,1
-0.447008,-0.891745,0.00716443,0.997535,11.127,0.279794,0,11.1306,9.49021,0.5,0,12,-2.75955,-9.49021,1.43748,-0.0769931,0.000464853,1.43954,0,1466,1
-0.393976,-0.918659,-0.0287281,0.999988,11.1307,0.277994,0,11.1342,9.7282,0.5,0,12,-1.9111,-9.7282,1.43766,-0.0800807,0.000716394,1.43989,0,1467,1
-0.394545,-0.918408,-0.0290219,0.999991,11.1308,0.277951,0,11.1343,9.79866,0.5,0,12.0179,-1.88403,-9.79866,1.43753,-0.0800136,0.000709904,1.43976,0,1468,1
0.819964,-0.572072,0.00278514,0.999807,8.11515,0.288647,0,8.12028,1.25104,0.5,0,12,17.8844,-1.25104,1.45606,-0.134528,0.00112527,1.46226,0,1469,1
0.809345,-0.586717,-0.00792745,0.99967,8.11714,0.292242,0,8.1224,1.31584,0.5,0,12,17.2219,-1.31584,1.4456,-0.144881,0.00153253,1.45284,0,1470,1
0.808992,-0.587179,-0.00820757,0.999657,8.1172,0.292351,0,8.12246,1.31182,0.5,0,12,17.2013,-1.31182,1.4453,-0.145191,0.00155011,1.45258,0,1471,1
0.808771,-0.587473,-0.00909652,0.999659,8.11735,0.292593,0,8.12262,1.30223,0.5,0,12,17.1435,-1.30214,1.44463,-0.14594,0.00155715,1.45198,0,1472,1
-0.370108,-0.928829,-0.0106041,0.999908,11.0936,0.292494,0,11.0974,7.8661,0.5,0,12,1.84662,-7.8661,1.40348,-0.0559196,0.000788831,1.4046,0,1473,1
-0.367626,-0.929773,-0.0105946,0.999869,11.0941,0.292313,0,11.0979,7.79943,0.5,0,12,1.92333,-7.79943,1.40392,-0.0559028,0.000798758,1.40503,0,1474,1
-0.370195,-0.928796,-0.0103779,0.999907,11.0933,0.292593,0,11.0972,7.88753,0.5,0,12,1.83576,-7.88753,1.4032,-0.055944,0.000807394,1.40432,0,1475,1
-0.363144,-0.931424,-0.0115326,0.999779,11.0977,0.291203,0,11.1015,8.68151,0.5,0,12.3257,0.393971,-8.68151,1.40428,-0.0540131,0.00103416,1.40532,0,1476,1
-0.3426,-0.939236,0.00591746,0.999787,11.1014,0.289856,0,11.1052,8.6518,0.5,0,12.3257,-0.505072,-8.6518,1.40825,-0.055743,0.000776635,1.40935,0,1477,1
-0.336575,-0.941168,-0.00319449,0.999545,11.1051,0.289052,0,11.1088,7.75449,0.5,0,12,0.099559,-7.75449,1.41742,-0.0621137,0.000336312,1.41878,0,1478,1
-0.333745,-0.941576,0.0109328,0.999035,11.1087,0.288377,0,11.1125,7.73039,0.5,0,12,-0.195082,-7.73039,1.42207,-0.0653328,0.000189973,1.42357,0,1479,1
-0.390067,-0.918023,0.0191616,0.99764,11.1124,0.287295,0,11.1161,8.26462,0.5,0,12.071,-0.336917,-8.26462,1.42876,-0.0662735,-0.000141243,1.4303,0,1480,1
-0.446476,-0.889574,0.059371,0.9971,11.116,0.286046,0,11.1197,8.83749,0.5,0,12.1162,-0.661705,-8.83749,1.43615,-0.0676093,-4.54585e-05,1.43774,0,1481,1
-0.4673,-0.878627,0.059451,0.99694,11.1171,0.28552,0,11.1208,9.03615,0.5,0,12.0452,-1.22207,-9.03615,1.43827,-0.0686018,-1.0693e-05,1.43991,0,1482,1
0.821351,-0.570137,0.000235624,0.999837,8.12003,0.296296,0,8.12543,1.10157,0.5,0,12.1263,16.1646,-1.10149,1.43236,-0.162109,0.00242357,1.4415,0,1483,1
0.81412,-0.580377,0.00118531,0.999815,8.12251,0.3,0,8.12805,0.784387,0.5,0,12.1263,15.3474,-0.784324,1.41829,-0.175151,0.00247995,1.42907,0,1484,1
-0.408452,-0.910627,-0.058041,0.999722,11.0723,0.3,0,11.0764,7.70202,0.5,0,12.4636,4.47583,-7.70202,1.3835,-0.053731,0.000540135,1.38454,0,1485,1
-0.398203,-0.916446,-0.0320908,0.999734,11.0742,0.299245,0,11.0783,7.34616,0.5,0,12.2032,2.9409,-7.34616,1.38532,-0.0535148,0.000836386,1.38635,0,1486,1
-0.38951,-0.920808,-0.0113723,0.999867,11.0757,0.298651,0,11.0797,7.05072,0.5,0,12,1.74688,-7.05072,1.38673,-0.0533325,0.00102905,1.38776,0,1487,1
-0.384202,-0.923106,-0.00517868,0.999881,11.0794,0.297416,0,11.0834,6.96123,0.5,0,12,1.26947,-6.96123,1.39008,-0.0535383,0.000849563,1.39111,0,1488,1
-0.390245,-0.920637,-0.00508452,0.999945,11.0831,0.296268,0,11.087,7.12727,0.5,0,12,1.02048,-7.12727,1.39249,-0.0550916,0.000757283,1.39358,0,1489,1
-0.38158,-0.924202,0.00189296,0.999878,11.0867,0.295074,0,11.0906,7.23187,0.5,0,12,0.880144,-7.23187,1.39481,-0.0557067,0.000902022,1.39592,0,1490,1
-0.368239,-0.929538,0.00220264,0.999822,11.0899,0.293831,0,11.0938,7.48043,0.5,0,12,1.53635,-7.48043,1.39863,-0.0560113,0.00104041,1.39975,0,1491,1
0.82919,-0.558484,0.00278152,0.999734,8.12355,0.301453,0,8.12914,0.855153,0.5,0,12.1263,14.8502,-0.855099,1.41373,-0.180414,0.00231799,1.4252,0,1492,1
0.841658,-0.539908,-0.00818915,0.999978,8.12447,0.302979,0,8.13012,0.757973,0.5,0,12,14.4243,-0.75792,1.4067,-0.184569,0.00252551,1.41876,0,1493,1
0.850862,-0.524823,-0.00554526,0.999718,8.1255,0.305156,0,8.13123,0.859066,0.5,0,11.8602,13.4855,-0.555733,1.40514,-0.192834,0.00223198,1.41831,0,1494,1
0.864781,-0.502128,-0.00095945,0.99999,8.12652,0.307407,0,8.13233,0.932973,0.5,0,11.7211,12.5861,-0.34051,1.40305,-0.201484,0.00188718,1.41745,0,1495,1
-0.342941,-0.926788,-0.103371,0.993595,11.0486,0.306534,0,11.0528,6.65715,0.5,0,12,2.49656,-6.65715,1.358,-0.0364162,0.000206375,1.35849,0,1496,1
-0.338356,-0.92839,-0.0973884,0.992913,11.0501,0.306026,0,11.0543,6.57973,0.5,0,12,2.26154,-6.57973,1.3598,-0.0358613,0.00041061,1.36028,0,1497,1
-0.377305,-0.925312,-0.0131725,0.999367,11.0462,0.307407,0,11.0505,6.94038,0.5,0,12,2.67728,-6.94038,1.35573,-0.0374078,0.000443929,1.35624,0,1498,1
-0.332666,-0.930515,-0.112797,0.994609,11.0537,0.304978,0,11.0579,6.8033,0.5,0,12,-0.170689,-6.8033,1.36323,-0.0385438,0.000608819,1.36378,0,1499,1
-0.319954,-0.947101,0.00995113,0.999735,11.0574,0.304225,0,11.0616,7.95744,0.5,0,12.2805,-2.49094,-7.95744,1.36176,-0.0384864,0.00136461,1.36231,0,1500,1
-0.328149,-0.944096,0.00648078,0.99952,11.0611,0.303357,0,11.0652,7.9086,0.5,0,12.2805,-2.35514,-7.9086,1.36394,-0.0429518,0.00123976,1.36462,0,1501,1
-0.33188,-0.94235,-0.0351264,0.999701,11.0647,0.302642,0,11.0689,7.74719,0.5,0,12.1841,-2.49249,-7.74719,1.36939,-0.0479256,0.00131815,1.37023,0,1502,1
-0.403822,-0.912022,-0.0600861,0.999233,11.0719,0.300164,0,11.076,7.70987,0.5,0,12.5,4.42323,-7.70987,1.38254,-0.053651,0.000527181,1.38358,0,1503,1
-0.406815,-0.911212,-0.0600348,0.999705,11.0721,0.300097,0,11.0761,7.71205,0.5,0,12.5,4.58713,-7.71205,1.38296,-0.0537139,0.000533354,1.38401,0,1504,1
-0.386279,-0.919057,-0.053873,0.998388,11.0684,0.301443,0,11.0725,7.73804,0.5,0,12.5,2.31095,-7.73804,1.37715,-0.052763,0.000808003,1.37816,0,1505,1
0.797772,-0.59301,-0.0012562,0.994034,8.12916,0.311027,0,8.13511,0.835526,0.5,0,11.8488,11.9212,-0.405432,1.38836,-0.211559,0.00161102,1.40438,0,1506,1
0.726718,-0.68684,0.00297304,0.999939,8.13181,0.314633,0,8.13789,0.741687,0.5,0,11.9755,11.2296,-0.453127,1.37363,-0.22164,0.00228775,1.3914,0,1507,1
0.727551,-0.68597,0.00309075,0.999948,8.13193,0.31473,0,8.13802,0.742649,0.5,0,11.9886,11.202,-0.447423,1.3729,-0.221847,0.00232331,1.39071,0,1508,1
0.728649,-0.684784,0.00304972,0.999934,8.13204,0.314815,0,8.13813,0.742052,0.5,0,12,11.1762,-0.4435,1.37227,-0.222025,0.00232628,1.39012,0,1509,1
-0.314806,-0.949068,0.000487149,0.999917,11.0205,0.314754,0,11.025,6.88103,0.5,0,12,1.82199,-6.88103,1.32977,-0.0276157,0.000304471,1.33005,0,1510,1
-0.313706,-0.949436,0.000699998,0.99992,11.0207,0.314695,0,11.0252,6.87132,0.5,0,12,1.82125,-6.87132,1.33005,-0.0276454,0.000337219,1.33034,0,1511,1
-0.31594,-0.948689,0.000706891,0.999914,11.0203,0.314815,0,11.0248,6.88686,0.5,0,12,1.82989,-6.88686,1.32948,-0.0275723,0.000297217,1.32976,0,1512,1
-0.35942,-0.931821,0.00215948,0.998738,11.0244,0.313663,0,11.0289,6.61923,0.5,0,12,1.24455,-6.61923,1.33427,-0.0289965,0.00065727,1.33458,0,1513,1
-0.405258,-0.914148,0.000897357,0.999951,11.0281,0.312631,0,11.0325,6.39828,0.5,0,12,0.480822,-6.39828,1.33829,-0.0307229,0.000677926,1.33864,0,1514,1
-0.358531,-0.93196,0.0182687,0.998713,11.0317,0.311422,0,11.0361,6.53002,0.5,0,12.1896,1.21237,-6.53002,1.3349,-0.0314,0.000289509,1.33527,0,1515,1
-0.317335,-0.94798,0.00132983,0.999685,11.0354,0.310213,0,11.0398,6.59892,0.5,0,12.3787,1.55764,-6.59892,1.33078,-0.0325926,0.000579285,1.33118,0,1516,1
-0.320724,-0.946964,-0.019393,0.99999,11.0391,0.309505,0,11.0434,6.56596,0.5,0,12.1892,1.7624,-6.56596,1.34072,-0.0357176,0.00116503,1.34119,0,1517,1
-0.351158,-0.934145,0.0287321,0.998381,11.0427,0.308686,0,11.047,6.50513,0.5,0,12,2.47086,-6.50513,1.35062,-0.0382251,0.000458058,1.35116,0,1518,1
-0.367731,-0.928296,0.0410564,0.999322,11.0449,0.30799,0,11.0492,6.79309,0.5,0,12,2.50138,-6.79309,1.35396,-0.0377444,0.000698961,1.35448,0,1519,1
0.75862,-0.644802,0.0573705,0.997279,8.13382,0.318519,0,8.14006,0.682893,0.5,0,12,10.1068,0.0586293,1.36306,-0.226867,0.00258582,1.38182,0,1520,1
0.790782,-0.606228,0.0573073,0.998064,8.13533,0.322222,0,8.14171,0.579098,0.5,0,12,9.07749,0.554462,1.35463,-0.230852,0.00235278,1.37416,0,1521,1
-0.176343,-0.983181,0.000930628,0.998871,10.9898,0.321679,0,10.9945,6.21901,0.5,0,12,1.26608,-6.21876,1.28965,-0.0185805,-0.000617397,1.28979,0,1522,1
-0.129337,-0.991559,0.000550178,0.999959,10.9914,0.321138,0,10.9961,5.89679,0.5,0,12,1.49597,-5.89621,1.2903,-0.0189544,-0.000717626,1.29044,0,1523,1
-0.222678,-0.974857,0.00058596,0.999966,10.9882,0.322222,0,10.9929,6.52828,0.5,0,12,1.06286,-6.52828,1.28896,-0.0182146,-0.000504752,1.28909,0,1524,1
-0.233625,-0.966472,0.007686,0.994338,10.9951,0.321521,0,10.9998,7.76529,0.5,0,12.4786,0.772869,-7.76504,1.29204,-0.0162863,-0.00074888,1.29215,0,1525,1
-0.337123,-0.94145,0.00392438,0.999998,10.9987,0.321887,0,11.0034,9.58939,0.5,0,12.9547,0.610245,-9.58939,1.29456,-0.0125965,-0.000489985,1.29462,0,1526,1
-0.357021,-0.933843,0.00464139,0.999775,11.0024,0.319903,0,11.007,8.34768,0.5,0,12.6869,0.626936,-8.34768,1.29529,-0.0158418,-0.000993161,1.29539,0,1527,1
-0.37619,-0.92652,0.000859576,0.999979,11.0061,0.317934,0,11.0107,7.17586,0.5,0,12.4211,-0.197125,-7.17586,1.2956,-0.019871,-0.000806129,1.29575,0,1528,1
-0.331979,-0.942083,-0.0101107,0.998916,11.0097,0.317293,0,11.0143,6.66999,0.5,0,12.2104,0.488121,-6.66999,1.30683,-0.0233454,-0.000445124,1.30704,0,1529,1
-0.288206,-0.957444,0.000746363,0.999881,11.0134,0.316652,0,11.0179,6.15063,0.5,0,12,1.60735,-6.15063,1.31806,-0.0265212,-0.000239394,1.31833,0,1530,1
-0.302011,-0.953085,0.0018904,0.999792,11.0169,0.315732,0,11.0214,6.48935,0.5,0,12,1.76713,-6.48935,1.32373,-0.0269911,0.000103805,1.324,0,1531,1
0.789667,-0.607701,0.0567738,0.998047,8.13738,0.324124,0,8.14383,0.855061,0.5,0,12.2568,9.3316,0.837542,1.3466,-0.237926,0.00191853,1.36746,0,1532,1
0.801217,-0.595881,0.0353791,0.999137,8.13914,0.325824,0,8.14566,1.03606,0.5,0,12.4862,9.49522,1.02018,1.33989,-0.243756,0.0021156,1.36189,0,1533,1
0.807709,-0.589277,0.000254711,0.999821,8.14046,0.327828,0,8.14706,1.43648,0.5,0,12.5765,9.47459,1.4206,1.32923,-0.247446,0.00218888,1.35207,0,1534,1
0.811534,-0.584163,0.000533466,0.999918,8.14177,0.32963,0,8.14844,1.87863,0.5,0,12.6406,9.3962,1.87863,1.31911,-0.251059,0.00193758,1.34279,0,1535,1
-0.247317,-0.968716,-0.0135969,0.999881,10.9602,0.329251,0,10.9651,5.56656,0.5,0,12,0.840561,-5.56656,1.27482,-0.00794704,0.0015919,1.27484,0,1536,1
-0.249522,-0.967956,-0.018803,0.999777,10.9621,0.328786,0,10.967,5.44011,0.5,0,12,0.898468,-5.44011,1.27609,-0.00825186,0.00172716,1.27612,0,1537,1
-0.245864,-0.969068,-0.0113224,0.999835,10.9585,0.32963,0,10.9635,5.63332,0.5,0,12,0.768186,-5.63332,1.27379,-0.0077536,0.00153298,1.27382,0,1538,1
-0.254969,-0.966195,-0.0246744,0.999575,10.9657,0.32795,0,10.9706,5.41321,0.5,0,12,0.71748,-5.41321,1.27863,-0.00972795,0.00146209,1.27867,0,1539,1
-0.273147,-0.961342,-0.0269677,0.999758,10.9694,0.327131,0,10.9743,5.5035,0.5,0,12,0.539673,-5.5035,1.28103,-0.0110742,0.00122283,1.28108,0,1540,1
-0.279336,-0.960104,-0.0110714,0.999975,10.9731,0.326373,0,10.9779,5.64523,0.5,0,12,0.319179,-5.64523,1.28301,-0.0126424,0.000708699,1.28307,0,1541,1
-0.28806,-0.957509,-0.00502618,0.999914,10.9767,0.325532,0,10.9816,5.76791,0.5,0,12,0.142774,-5.76791,1.28492,-0.0145675,0.000277059,1.285,0,1542,1
-0.310918,-0.950219,-0.00102099,0.999794,10.9804,0.324702,0,10.9852,5.9965,0.5,0,12,0.250235,-5.99601,1.28604,-0.0159702,-0.000144527,1.28614,0,1543,1
-0.32887,-0.944326,0.000617069,0.999954,10.9841,0.32385,0,10.9888,6.18131,0.5,0,12,0.415049,-6.1804,1.28731,-0.0175041,-0.000322426,1.28742,0,1544,1
-0.275707,-0.959593,0.00129201,0.998417,10.9861,0.323035,0,10.9909,6.35521,0.5,0,12,0.763338,-6.3548,1.28808,-0.0178903,-0.000475717,1.2882,0,1545,1
0.77147,-0.631912,-0.000172129,0.997236,8.14413,0.332298,0,8.1509,1.80915,0.5,0,12.6799,9.60708,1.80915,1.30431,-0.254686,0.00151658,1.32894,0,1546,1
0.725155,-0.6885,0.0040302,0.999949,8.14647,0.334954,0,8.15335,1.65821,0.5,0,12.7188,9.97457,1.65821,1.28948,-0.258084,0.00108755,1.31506,0,1547,1
0.741316,-0.670595,0.00430819,0.999633,8.1475,0.336002,0,8.15442,1.7453,0.5,0,12.7204,9.7807,1.7453,1.28519,-0.258671,0.00101386,1.31096,0,1548,1
0.759478,-0.650432,0.00416149,0.999943,8.14851,0.337037,0,8.15548,1.84569,0.5,0,12.722,9.59958,1.84569,1.28099,-0.259041,0.00102108,1.30692,0,1549,1
-0.579634,-0.811252,-0.0465047,0.998132,10.9186,0.337037,4.33681e-19,10.9238,7.60947,0.5,0,12.5725,-2.53364,-7.60947,1.22575,0.00347095,0.000746533,1.22576,0,1550,1
-0.51939,-0.832233,-0.0655657,0.983197,10.9196,0.336269,4.33681e-19,10.9248,7.28628,0.5,0,12.6053,-2.1327,-7.28628,1.22631,0.00398365,0.000777121,1.22632,0,1551,1
-0.379696,-0.895799,-0.134064,0.982139,10.9217,0.334382,0,10.9269,6.01787,0.5,0,12.6416,0.294571,-6.01787,1.22568,0.00480965,0.000273078,1.22569,0,1552,1
-0.127425,-0.972838,-0.121474,0.988639,10.9254,0.333362,0,10.9305,4.00494,0.5,0,12.5038,7.12491,-4.00494,1.22356,0.0077203,-0.00075328,1.22359,0,1553,1
-0.0190865,-0.964069,-0.122144,0.971964,10.9291,0.334563,0,10.9342,4.68095,0.5,0,12.2518,3.86679,-4.68095,1.2351,0.00791421,-6.53738e-05,1.23512,0,1554,1
0.183378,-0.982402,0.0174117,0.999522,10.9327,0.335681,0,10.9379,5.20167,0.5,0,12,1.58618,-5.20167,1.24593,0.00781188,-6.88879e-06,1.24595,0,1555,1
-0.0597889,-0.968653,0.0169233,0.970644,10.9364,0.334654,0,10.9415,5.34397,0.5,0,12,1.01448,-5.34397,1.25129,0.00511099,0.00032755,1.2513,0,1556,1
-0.293593,-0.955807,0.000631796,0.999882,10.9401,0.333712,0,10.9452,5.44263,0.5,0,12,0.419858,-5.44263,1.25666,0.00244795,0.000307058,1.25666,0,1557,1
-0.277195,-0.960619,0.000694057,0.999813,10.9437,0.332927,0,10.9488,5.43635,0.5,0,12,0.18864,-5.43408,1.26086,-0.00109606,0.000765859,1.26086,0,1558,1
-0.264969,-0.96415,0.000392535,0.999897,10.9474,0.332144,0,10.9524,5.40446,0.5,0,12,-0.082941,-5.40038,1.2649,-0.0044854,0.000677841,1.26491,0,1559,1
-0.258005,-0.966024,0.00133617,0.999885,10.9511,0.331349,0,10.9561,5.39145,0.5,0,12,0.300004,-5.38755,1.26781,-0.00609867,0.00110487,1.26783,0,1560,1
-0.244465,-0.969555,0.00028292,0.9999,10.9547,0.330554,0,10.9597,5.34396,0.5,0,12,0.656095,-5.3401,1.27043,-0.00778311,0.00121137,1.27046,0,1561,1
-0.246517,-0.968872,-0.0070265,0.999766,10.9565,0.330092,0,10.9615,5.48599,0.5,0,12,0.695981,-5.48423,1.27212,-0.00779233,0.00137575,1.27214,0,1562,1
0.766063,-0.642393,0.0108074,0.999819,8.15021,0.340741,0,8.15733,2.76181,0.5,0,12.3618,8.83176,2.76181,1.26214,-0.260079,0.00079081,1.28866,0,1563,1
0.775686,-0.630732,0.0191384,0.999938,8.15173,0.344444,0,8.159,3.02708,0.5,0,12.3456,8.93844,3.02708,1.24009,-0.26004,0.00092568,1.26706,0,1564,1
-0.262408,-0.964797,0.00130144,0.999846,10.8877,0.344073,0,10.8932,3.63566,0.5,0,11.8615,1.16082,-3.63566,1.2149,0.0140743,0.000626783,1.21498,0,1565,1
-0.241562,-0.970345,0.000340458,0.999961,10.8887,0.343702,0,10.8942,3.85269,0.5,0,12,1.27703,-3.85269,1.21519,0.0136375,0.000239246,1.21527,0,1566,1
-0.282888,-0.959126,0.000410308,0.999974,10.8867,0.344444,0,10.8922,3.40625,0.5,0,11.7225,1.05175,-3.40625,1.21449,0.014517,0.000405457,1.21458,0,1567,1
-0.234858,-0.971939,0.00456198,0.999923,10.8924,0.343083,0,10.8978,4.02562,0.5,0,12,1.22146,-4.02562,1.21722,0.0125756,0.000154928,1.21728,0,1568,1
