Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.992659,0.117246,-0.0217193,0.999795,3.26378,-0.0555556,0,3.26426,6.20654,0.5,0,12,17.2783,6.20654,1.04912,-0.228568,-0.000698411,1.07373,0,1147,1
-0.971339,0.210084,-0.065326,0.995943,6.46187,-0.0592593,0,6.46214,0.7954,0.5,0,12,9.59732,0.414492,1.32432,0.172482,-0.000413656,1.3355,0,1148,1
-0.973919,0.225409,0.0166236,0.999801,6.46253,-0.0555556,0,6.46276,0.774615,0.5,0,12,9.61857,0.601118,1.31969,0.163673,-0.000670767,1.3298,0,1149,1
0.981892,0.181894,-0.00130421,0.998598,3.26345,-0.0518519,0,3.26386,5.61042,0.5,0,12,17.43,5.61042,1.045,-0.214072,-0.00111792,1.0667,0,1150,1
0.982279,0.178859,-0.00148353,0.998431,3.26303,-0.0481481,0,3.26339,5.07188,0.5,0,12,17.4425,5.07188,1.04127,-0.199468,-0.0011162,1.0602,0,1151,1
-0.976035,0.216725,0.0127626,0.999888,6.46288,-0.0543193,0,6.46311,0.635437,0.5,0,12.1669,9.48298,0.437784,1.31956,0.160299,-0.000859524,1.32926,0,1152,1
-0.977371,0.209872,0.0152314,0.999766,6.46332,-0.0520973,0,6.46353,0.602485,0.5,0,12.1669,9.61393,0.307801,1.31745,0.154513,-0.000881759,1.32648,0,1153,1
-0.978674,0.202786,0.0166536,0.999601,6.46361,-0.0506156,0,6.4638,0.624003,0.5,0,12.1669,9.68173,0.242785,1.31574,0.150573,-0.000873768,1.32432,0,1154,1
-0.984204,0.175302,0.010001,0.999745,6.46424,-0.0481481,0,6.46442,0.499092,0.5,0,12.4135,9.47686,0.0324284,1.31411,0.143801,-0.001148,1.32195,0,1155,1
0.994416,0.103266,-0.00612061,0.999783,3.26227,-0.0444444,0,3.26257,4.79392,0.5,0,12.243,17.8698,4.79392,1.04556,-0.186753,-0.00160042,1.06211,0,1156,1
0.989858,0.132648,-0.0053483,0.998721,3.26197,-0.0407407,0,3.26223,4.43251,0.5,0,12.243,17.9109,4.43251,1.04238,-0.171602,-0.00169037,1.05641,0,1157,1
-0.987318,0.156199,0.0098726,0.999646,6.46478,-0.0444444,0,6.46493,0.460771,0.5,0,12.4135,9.68105,-0.13614,1.31114,0.133289,-0.0010141,1.31789,0,1158,1
-0.991791,0.124418,0.0101316,0.999616,6.46501,-0.0407407,0,6.46514,0.686917,0.5,0,12,10.2728,0.0428339,1.30547,0.123089,-0.000778715,1.31126,0,1159,1
0.989935,0.0864975,0.0376827,0.994421,3.26219,-0.037037,0,3.2624,3.93822,0.5,0,12,17.3538,3.93822,1.03266,-0.152851,-0.00167796,1.04391,0,1160,1
0.996579,0.0372203,0.0375697,0.997982,3.26161,-0.0333333,0,3.26178,3.7234,0.5,0,12.228,18.1614,3.7234,1.03417,-0.139086,-0.00103366,1.04348,0,1161,1
-0.991613,0.112899,-0.0497187,0.999257,6.46537,-0.037037,0,6.46548,0.615429,0.5,0,12,10.3343,0.0705638,1.30318,0.112839,-0.000692996,1.30805,0,1162,1
-0.99091,0.119071,-0.0494353,0.999262,6.46579,-0.0333333,0,6.46587,0.535698,0.5,0,12,10.5295,0.0682592,1.30059,0.10268,-0.000630868,1.30464,0,1163,1
0.996745,0.0802487,0.00135372,0.999971,3.26138,-0.0296296,0,3.26151,3.38188,0.5,0,12.228,18.085,3.38188,1.03159,-0.124054,-0.000735405,1.03902,0,1164,1
0.9985,0.0422244,0.000683482,0.999393,3.26148,-0.0259259,0,3.26158,2.81083,0.5,0,12,17.2422,2.81083,1.02382,-0.106261,-0.00125852,1.02932,0,1165,1
-0.993532,0.110231,0.0116546,0.999696,6.46613,-0.0296296,0,6.46619,0.488396,0.5,0,12,10.6027,0.175621,1.29821,0.091794,-0.00035335,1.30145,0,1166,1
-0.995296,0.0931019,0.0113561,0.999705,6.46642,-0.0259259,0,6.46647,0.438432,0.5,0,12,10.8012,0.243422,1.29534,0.0809628,-0.000421142,1.29787,0,1167,1
0.999259,0.0281736,0.00829431,0.99969,3.26131,-0.0222222,0,3.26138,2.41474,0.5,0,12,17.2437,2.41474,1.02178,-0.0912571,-0.000960565,1.02585,0,1168,1
0.998562,0.0508007,0.00839758,0.999889,3.26111,-0.0185185,0,3.26116,2.01985,0.5,0,12,17.2156,2.01985,1.02002,-0.0765892,-0.000924792,1.02289,0,1169,1
-0.997086,0.0746462,-0.000296405,0.999876,6.46666,-0.0222222,0,6.4667,0.392698,0.5,0,12,10.9053,0.259568,1.29362,0.0696678,-0.000277489,1.2955,0,1170,1
-0.998127,0.0598837,-0.000738156,0.999923,6.46687,-0.0185185,0,6.46689,0.343416,0.5,0,12,11.0391,0.226291,1.29154,0.0581224,-0.00041513,1.29284,0,1171,1
0.999034,0.0397412,0.00534242,0.999839,3.26101,-0.0148148,0,3.26105,1.59522,0.5,0,12,17.2117,1.59522,1.01867,-0.0613108,-0.000921125,1.02051,0,1172,1
0.999579,0.0260628,0.00548497,0.999934,3.26092,-0.0111111,0,3.26093,1.19761,0.5,0,12,17.1621,1.19761,1.01731,-0.0460567,-0.000947952,1.01835,0,1173,1
-0.998858,0.0428931,0.00351572,0.999785,6.46698,-0.0148148,0,6.467,0.292399,0.5,0,12,11.0977,0.151289,1.29104,0.0475379,-0.000133103,1.29191,0,1174,1
-0.999445,0.0291719,0.00402803,0.999879,6.4671,-0.0111111,0,6.46711,0.258419,0.5,0,12,11.1478,0.0285412,1.29103,0.0370558,-0.000608763,1.29156,0,1175,1
0.999771,0.0178657,0.00218513,0.999933,3.26086,-0.00740741,0,3.26087,0.804034,0.5,0,12,17.1075,0.78972,1.01671,-0.0308733,-0.000954918,1.01718,0,1176,1
0.999918,0.00961839,0.0022121,0.999967,3.26081,-0.0037037,0,3.26082,0.40915,0.5,0,12,17.051,0.389792,1.01595,-0.0156879,-0.000976524,1.01607,0,1177,1
-0.999681,0.0159699,0.00314952,0.999813,6.46713,-0.00740741,0,6.46713,0.354286,0.5,0,12.5,11.599,-0.239287,1.29068,0.0240246,-0.00141427,1.2909,0,1178,1
-0.999906,0.00358797,0.00607683,0.999931,6.46715,-0.0037037,0,6.46715,0.376073,0.5,0,13,11.9323,-0.363208,1.29082,0.0112885,-0.00194274,1.29087,0,1179,1
0.999931,0.00144464,0.00219313,0.999934,3.26081,0,0,3.26081,0.403854,0.5,0,12,17.0044,0.0104301,1.01601,-0.000605214,-0.000947784,1.01602,0,1180,1
0.999942,-0.00666824,0.00215368,0.999967,3.2608,0.0037037,0,3.26081,0.387082,0.5,0,12,16.95,-0.381089,1.01599,0.0144624,-0.000928006,1.01609,0,1181,1
-0.999959,-0.000222909,0.00219433,0.999961,6.46715,0,0,6.46715,0.355117,0.5,0,13,11.4669,-0.342146,1.2929,-0.000880685,-0.00210513,1.2929,0,1182,1
-0.999924,-0.00384463,-0.0015049,0.999933,6.46715,0.0037037,0,6.46715,0.290663,0.5,0,13,11.3807,-0.267549,1.29377,-0.0132888,-0.00185269,1.29384,0,1183,1
0.999813,-0.0151067,0.00227344,0.99993,3.26085,0.00740741,0,3.26086,0.745998,0.5,0,12,16.961,-0.741307,1.01653,0.0295197,-0.000888374,1.01696,0,1184,1
0.999688,-0.0234399,0.00223984,0.999965,3.26089,0.0111111,0,3.26091,1.09948,0.5,0,12,16.9512,-1.09948,1.0171,0.0445521,-0.000838201,1.01807,0,1185,1
-0.999682,-0.0176493,-0.00224594,0.999841,6.46712,0.00740741,0,6.46713,0.252266,0.5,0,12.5,11.3786,-0.0148647,1.29375,-0.0262415,-0.00157141,1.29402,0,1186,1
-0.99922,-0.0317443,-0.0117449,0.999793,6.46709,0.0111111,0,6.4671,0.350326,0.5,0,12,11.0648,0.164243,1.29379,-0.0390229,-0.00185651,1.29438,0,1187,1
0.999285,-0.0348795,0.0024582,0.999897,3.26098,0.0148148,0,3.26102,1.50198,0.5,0,12,16.9838,-1.50198,1.01814,0.0596152,-0.000810391,1.01989,0,1188,1
0.998758,-0.0489558,0.00246492,0.99996,3.26107,0.0185185,0,3.26113,1.89159,0.5,0,12,17.0134,-1.89159,1.01913,0.0746789,-0.000753362,1.02186,0,1189,1
-0.998138,-0.0522527,-0.0109713,0.999565,6.46697,0.0148148,0,6.46699,0.452984,0.5,0,12,11.1617,0.244735,1.29301,-0.0495434,-0.00227773,1.29396,0,1190,1
-0.997467,-0.0688142,-0.00625041,0.999858,6.46685,0.0185185,0,6.46688,0.557887,0.5,0,12,11.307,0.335667,1.29198,-0.0600571,-0.00226477,1.29337,0,1191,1
0.998124,-0.0603015,-0.000280639,0.999944,3.26124,0.0222222,0,3.26132,2.30279,0.5,0,12,17.0652,-2.30279,1.02074,0.0893881,-0.000944455,1.02464,0,1192,1
0.998763,-0.0308708,-0.00173841,0.999241,3.26144,0.0259259,0,3.26154,2.72381,0.5,0,12,17.0984,-2.72381,1.02224,0.103917,-0.000902957,1.02751,0,1193,1
-0.998772,-0.0276751,-0.00610145,0.999174,6.46656,0.0222222,0,6.4666,0.618991,0.5,0,12,11.2563,0.262191,1.29176,-0.0711168,-0.00216914,1.29372,0,1194,1
-0.997169,-0.0479423,0.00624375,0.99834,6.46631,0.0259259,0,6.46636,0.669,0.5,0,12,11.26,0.181451,1.29123,-0.0824746,-0.00232456,1.29386,0,1195,1
0.996058,-0.0358152,0.0437992,0.997663,3.26165,0.0296296,0,3.26179,3.09147,0.5,0,12,17.1732,-3.09147,1.02457,0.119485,-0.001059,1.03151,0,1196,1
0.994853,-0.0740728,0.0417781,0.998481,3.26148,0.0333333,0,3.26165,3.59798,0.5,0,12.2157,17.6349,-3.59798,1.03313,0.137142,-0.000906037,1.0422,0,1197,1
-0.993788,-0.110173,0.0115261,0.999943,6.46657,0.0296296,0,6.46664,0.580214,0.5,0,12.263,10.9829,0.0657605,1.29758,-0.0927277,-0.00226306,1.30089,0,1198,1
-0.987981,-0.119766,-0.0576203,0.996881,6.46621,0.0333333,0,6.4663,0.566743,0.5,0,12.263,10.8002,-0.182938,1.29958,-0.103466,-0.00155526,1.30369,0,1199,1
0.9965,-0.0820205,-0.00443442,0.99988,3.26171,0.037037,0,3.26192,3.93296,0.5,0,12.2157,17.721,-3.93296,1.036,0.152832,-0.000677433,1.04721,0,1200,1
0.988288,-0.144183,-6.27884e-05,0.99875,3.26233,0.0407407,0,3.26258,4.14639,0.5,0,12,17.3683,-4.14639,1.03342,0.166888,-0.000881699,1.04681,0,1201,1
-0.973976,-0.186364,-0.109668,0.997692,6.46518,0.037037,0,6.46529,0.678591,0.5,0,12,10.6816,-0.380038,1.29875,-0.114592,-0.00147965,1.3038,0,1202,1
-0.975575,-0.191388,0.00759751,0.9942,6.46479,0.0407407,0,6.46492,0.728745,0.5,0,12,10.3747,-0.592336,1.30266,-0.124906,-0.000823186,1.30864,0,1203,1
0.988014,-0.146954,0.000327358,0.998883,3.26264,0.0444444,0,3.26294,4.55868,0.5,0,12,17.4115,-4.55868,1.0365,0.18224,-0.000658177,1.0524,0,1204,1
0.995042,-0.0993902,0.00257146,0.999997,3.26293,0.0481481,0,3.26329,4.97099,0.5,0,12,17.4592,-4.97099,1.03911,0.197434,-0.000729703,1.0577,0,1205,1
-0.983437,-0.164105,0.0593783,0.998802,6.46463,0.0444444,0,6.46478,0.419243,0.5,0,12.4255,10.8159,-0.319597,1.31083,-0.134722,-0.0016674,1.31774,0,1206,1
-0.984491,-0.168558,-0.0172847,0.998965,6.46416,0.0481481,0,6.46434,0.471654,0.5,0,12.4255,10.4778,-0.404173,1.31623,-0.144696,-0.00215724,1.32416,0,1207,1
0.982198,-0.171797,0.01034,0.997163,3.26319,0.0518519,0,3.2636,5.44107,0.5,0,12,17.298,-5.44107,1.04366,0.212209,-0.000657724,1.06502,0,1208,1
0.983373,-0.15723,0.0172389,0.996013,3.26345,0.0555556,0,3.26392,5.96419,0.5,0,12,17.2268,-5.96419,1.04831,0.227059,-0.000728225,1.07262,0,1209,1
-0.957546,-0.272557,0.0295167,0.996019,6.4631,0.0535248,0,6.46332,0.433292,0.5,0,12.5,9.99429,-0.236091,1.3231,-0.158756,-0.00213237,1.33259,0,1210,1
-0.971066,-0.233862,0.00960833,0.998876,6.46332,0.0519472,0,6.46353,0.444678,0.5,0,12.5,10.0461,-0.288589,1.32074,-0.15472,-0.00213462,1.32978,0,1211,1
-0.960031,-0.258686,0.0271145,0.994643,6.46246,0.0555556,0,6.4627,0.633684,0.5,0,12.4131,9.43692,-0.391912,1.32276,-0.164341,-0.00176074,1.33293,0,1212,1
-0.985083,-0.165761,-0.0199805,0.999132,6.46361,0.049821,0,6.46381,0.48297,0.5,0,12.5,10.1229,-0.38522,1.31714,-0.149311,-0.00207707,1.32557,0,1213,1
0.951862,-0.300252,-0.00140798,0.998095,3.2636,0.0592593,0,3.26414,6.49027,0.5,0,12,17.06,-6.49027,1.0562,0.24243,-0.000727887,1.08367,0,1214,1
0.956853,-0.286848,0.0270184,0.99929,3.26504,0.062963,0,3.26564,7.8309,0.5,0,12.5,16.4239,-7.8309,1.05958,0.258376,-0.00127653,1.09063,0,1215,1
-0.962851,-0.237348,0.0361613,0.992333,6.46247,0.0592593,0,6.46274,0.735747,0.5,0,12,9.40897,-0.356941,1.32967,-0.172917,-0.00136279,1.34087,0,1216,1
-0.96871,-0.222594,0.0084601,0.993991,6.46112,0.062963,0,6.46142,0.9454,0.5,0,12.2853,9.52181,-0.0799851,1.32885,-0.183817,-0.000617923,1.34151,0,1217,1
0.955074,-0.291416,0.02947,0.998979,3.26528,0.063322,0,3.26589,8.01171,0.5,0,12.5485,16.3684,-8.01171,1.05908,0.259512,-0.00130389,1.09041,0,1218,1
0.952248,-0.280621,0.0334934,0.993301,3.26582,0.0641175,0,3.26645,8.13939,0.5,0,12.582,16.2396,-8.13939,1.05812,0.261403,-0.000952783,1.08993,0,1219,1
0.973788,-0.216938,0.0476105,0.998795,3.26718,0.0666667,0,3.26786,8.56235,0.5,0,12.7411,15.8962,-8.56235,1.05805,0.267867,-0.000933746,1.09143,0,1220,1
0.969463,-0.20296,-0.0784618,0.993583,3.26704,0.0703704,0,3.2678,8.76953,0.5,0,12.3149,15.8074,-8.76953,1.06616,0.281655,-0.00141094,1.10274,0,1221,1
-0.952843,-0.301419,0.00882373,0.999421,6.46036,0.0666667,0,6.4607,1.05026,0.5,0,12.2853,9.3277,0.0474208,1.33264,-0.193253,-0.000223539,1.34658,0,1222,1
-0.971164,-0.208636,-0.0500287,0.994581,6.45972,0.0703704,0,6.4601,1.04369,0.5,0,12.1985,9.4285,0.0801369,1.33719,-0.202686,0.000292089,1.35247,0,1223,1
0.971422,-0.23584,0.00742928,0.999668,3.26781,0.0740741,0,3.26865,9.28006,0.5,0,12.4757,15.7146,-9.28006,1.07851,0.297474,-0.0010927,1.11879,0,1224,1
0.985155,-0.158795,-0.0260686,0.998211,3.26775,0.0777778,0,3.26868,9.4508,0.5,0,12.3376,15.8814,-9.4508,1.09737,0.316764,-0.000855289,1.14217,0,1225,1
-0.964408,-0.230227,-0.0488309,0.992709,6.45873,0.0740741,0,6.45915,1.06621,0.5,0,12.1985,9.33885,0.0143866,1.34027,-0.211691,0.000532659,1.35689,0,1226,1
-0.963699,-0.258361,0.00687231,0.997755,6.45862,0.0777778,0,6.45908,0.944185,0.5,0,12,9.1154,0.023846,1.34766,-0.218743,0.00100433,1.3653,0,1227,1
0.985379,-0.157803,-0.0219262,0.998175,3.26839,0.0814815,0,3.26941,9.53865,0.5,0,12.1769,15.5938,-9.53865,1.10401,0.327166,-0.00102161,1.15147,0,1228,1
0.980977,-0.193095,0.00300705,0.999806,3.26887,0.0851852,0,3.26998,9.77093,0.5,0,12.2423,15.627,-9.77093,1.11669,0.342207,-0.00154465,1.16795,0,1229,1
-0.975127,-0.219887,-0.016851,0.999753,6.45757,0.0814815,0,6.45809,0.888248,0.5,0,12,9.2422,-0.230708,1.35218,-0.227331,0.000827534,1.37116,0,1230,1
-0.969316,-0.245423,-0.00294761,0.999907,6.45647,0.0851852,0,6.45704,0.857029,0.5,0,12,9.29441,-0.515481,1.35612,-0.236093,0.000863917,1.37652,0,1231,1
0.974809,-0.218287,0.00384405,0.998958,3.26915,0.0888889,0,3.27035,10.1137,0.5,0,12.2423,15.6671,-10.1137,1.12868,0.356227,-0.00116463,1.18356,0,1232,1
0.967311,-0.253367,-0.000160418,0.999943,3.26946,0.0925926,0,3.27077,10.5615,0.5,0,12.285,16.2546,-10.5615,1.14171,0.373154,-0.00135179,1.20114,0,1233,1
-0.879145,-0.432306,-0.061404,0.981608,6.45567,0.0904555,0,6.4563,0.802223,0.5,0,12,9.06865,-0.695103,1.36833,-0.24451,0.000643559,1.39,0,1234,1
-0.919208,-0.376173,-0.000486229,0.993202,6.45598,0.0883185,0,6.45659,0.795738,0.5,0,12,9.21041,-0.596784,1.36326,-0.241175,0.000681589,1.38443,0,1235,1
-0.83776,-0.490279,0.00166435,0.970679,6.45536,0.0925926,0,6.45602,0.807898,0.5,0,12,9.06118,-0.773313,1.37322,-0.247738,0.000333911,1.39539,0,1236,1
-0.944163,-0.311905,0.0629894,0.996341,6.45623,0.0867518,0,6.45681,0.826591,0.5,0,12,9.29411,-0.549676,1.35963,-0.238598,0.000658556,1.38041,0,1237,1
0.946256,-0.311511,0.0326252,0.996746,3.2708,0.0962963,0,3.27222,12.3771,0.5,0,12.7525,14.3525,-12.3771,1.15643,0.393578,-0.000757352,1.22157,0,1238,1
0.913392,-0.398513,0.0796268,0.999719,3.27186,0.1,0,3.27338,14.3757,0.5,0,12.8967,13.3762,-14.3757,1.16258,0.403792,-0.000265777,1.2307,0,1239,1
-0.890826,-0.410245,-0.103533,0.986201,6.45338,0.0962963,0,6.45409,1.02941,0.5,0,12.1873,9.04461,-0.599302,1.37661,-0.256525,0.000993388,1.40031,0,1240,1
-0.942495,-0.333392,0.0112201,0.999786,6.45141,0.1,0,6.45219,1.27856,0.5,0,12.3771,9.11996,-0.454022,1.37993,-0.265437,0.000484416,1.40523,0,1241,1
0.917581,-0.392187,0.0632084,0.99988,3.27237,0.10129,0,3.27394,14.4617,0.5,0,12.7934,13.1061,-14.4617,1.16648,0.407006,-0.000272507,1.23545,0,1242,1
0.921169,-0.384406,0.0562885,0.999744,3.27261,0.102054,0,3.2742,14.9215,0.5,0,12.8258,12.1395,-14.9215,1.16726,0.408353,-0.000220508,1.23663,0,1243,1
0.936275,-0.342436,0.0293518,0.997364,3.27334,0.104994,0,3.27503,15.7093,0.5,0,12.8258,10.0361,-15.7093,1.175,0.412971,-5.58686e-06,1.24546,0,1244,1
0.954933,-0.296187,-0.00501448,0.999825,3.27415,0.107407,0,3.27591,15.0246,0.5,0,12.6095,9.61716,-15.0246,1.18612,0.418697,6.94691e-05,1.25785,0,1245,1
-0.908498,-0.409346,0.0127809,0.996542,6.45074,0.103704,0,6.45157,1.05337,0.5,0,12.5951,8.73727,-0.0775881,1.38546,-0.27111,0.00108085,1.41173,0,1246,1
-0.876474,-0.480802,0.0200788,0.99989,6.45,0.107407,0,6.4509,0.904732,0.5,0,12.8153,9.73165,0.670367,1.39413,-0.276447,0.00189316,1.42127,0,1247,1
0.931818,-0.359107,0.00441003,0.99863,3.2751,0.111111,0,3.27698,13.4492,0.5,0,12.1095,12.7311,-13.4492,1.20278,0.42827,0.000400816,1.27675,0,1248,1
0.915783,-0.400839,-0.0042211,0.999674,3.276,0.114815,0,3.27801,13.3671,0.5,0,12,11.286,-13.3671,1.21272,0.437205,-9.6071e-05,1.28912,0,1249,1
-0.880196,-0.466458,0.0314397,0.996652,6.44703,0.112064,0,6.44801,1.40496,0.5,0,12.7799,8.88787,-0.832516,1.39392,-0.288025,0.000744052,1.42336,0,1250,1
-0.848554,-0.528484,0.0213541,0.999898,6.44865,0.109305,0,6.44957,0.910537,0.5,0,13,9.88291,0.482239,1.39349,-0.282593,0.00176594,1.42185,0,1251,1
-0.913243,-0.404811,0.00790716,0.998973,6.44539,0.114815,0,6.44641,2.03091,0.5,0,12.556,9.23559,-1.92984,1.3973,-0.292974,7.77339e-05,1.42769,0,1252,1
-0.860692,-0.507967,0.00799474,0.999443,6.44931,0.10836,0,6.45022,0.931488,0.5,0,12.9101,9.90005,0.556249,1.3941,-0.279557,0.00182531,1.42185,0,1253,1
0.865163,-0.48911,0.000397416,0.993849,3.27731,0.118519,0,3.27945,15.0894,0.5,0,12.4072,6.19941,-15.0894,1.23122,0.457605,-0.000262199,1.31351,0,1254,1
0.813837,-0.580473,0.00354818,0.999647,3.27857,0.122222,0,3.28085,16.949,0.5,0,12.8123,0.225276,-16.949,1.25064,0.479686,-0.000445228,1.33948,0,1255,1
-0.917227,-0.396454,0.0348604,0.999848,6.44485,0.118519,0,6.44594,1.65533,0.5,0,12.5779,8.76339,-1.55427,1.41378,-0.29469,-0.000321072,1.44416,0,1256,1
-0.916034,-0.399146,-0.0177605,0.999375,6.44436,0.122222,0,6.44552,1.47708,0.5,0,12.5846,8.23655,-1.47708,1.43031,-0.295856,9.35938e-05,1.46059,0,1257,1
0.81747,-0.575466,0.00935867,0.999753,3.27927,0.122971,0,3.28157,17.8932,0.5,0,12.9072,-2.08584,-17.8932,1.2493,0.479178,-0.000527025,1.33804,0,1258,1
0.822195,-0.568765,0.00911726,0.999791,3.27995,0.123701,0,3.28228,18.8345,0.5,0,13,-4.39389,-18.8345,1.2479,0.478717,-0.000381857,1.33657,0,1259,1
0.886834,-0.438337,0.00134454,0.98925,3.28182,0.126674,0,3.28426,18.6915,0.5,0,12.7449,-6.29613,-18.6915,1.25464,0.470334,-8.46605e-06,1.3399,0,1260,1
0.950401,-0.309699,0.026018,0.999926,3.28366,0.12963,0,3.28622,18.3184,0.5,0,12.4939,-7.44193,-18.3184,1.26115,0.460381,-0.000498826,1.34255,0,1261,1
-0.838922,-0.543884,0.00185242,0.999802,6.44048,0.128367,0,6.44176,0.949491,0.5,0,12.8869,9.91535,-0.878117,1.43446,-0.303324,-0.00018798,1.46617,0,1262,1
-0.832658,-0.552257,-0.0157824,0.999278,6.44131,0.12711,0,6.44257,0.828491,0.5,0,13,9.49703,-0.761162,1.43493,-0.302496,0.000138003,1.46647,0,1263,1
-0.842027,-0.539119,0.000503773,0.999829,6.43966,0.12963,0,6.44096,1.10103,0.5,0,12.7739,10.2139,-1.02204,1.4337,-0.303823,5.34155e-05,1.46554,0,1264,1
-0.875701,-0.474113,-0.015727,0.995933,6.44288,0.124664,0,6.44408,1.1328,0.5,0,12.7866,8.87992,-1.08906,1.43202,-0.299123,0.000376545,1.46293,0,1265,1
0.951065,-0.307737,0.0230487,0.999879,3.2836,0.133333,0,3.2863,17.0888,0.5,0,12.249,-1.6939,-17.0888,1.28546,0.472739,-0.000740679,1.36963,0,1266,1
0.951357,-0.306732,-0.0158545,0.999708,3.28359,0.137037,0,3.28645,15.7741,0.5,0,12,3.72547,-15.7741,1.30958,0.485064,-0.000903568,1.39653,0,1267,1
-0.867327,-0.494558,-0.00149473,0.998422,6.4385,0.133333,0,6.43988,0.948689,0.5,0,12.8869,9.89832,-0.893995,1.43883,-0.304897,6.22252e-05,1.47078,0,1268,1
-0.894315,-0.447228,0.00121574,0.999907,6.43735,0.137037,0,6.43881,0.799285,0.5,0,13,9.71806,-0.634226,1.44373,-0.306858,0.000164881,1.47598,0,1269,1
0.869821,-0.460347,-0.00244609,0.984132,3.28542,0.140234,0,3.28842,17.5097,0.5,0,12.4315,-5.27353,-17.5097,1.32281,0.483964,-0.000866962,1.40856,0,1270,1
0.788771,-0.614398,0.00495688,0.999834,3.28728,0.143381,0,3.29041,19.2471,0.5,0,12.8565,-16.1509,-19.2471,1.33554,0.483019,-0.00012152,1.4202,0,1271,1
0.787723,-0.615726,0.00547793,0.999829,3.28759,0.143937,0,3.29074,19.336,0.5,0,12.9315,-17.3751,-19.336,1.33971,0.483979,1.81041e-06,1.42445,0,1272,1
0.786292,-0.617477,0.00282056,0.99977,3.28789,0.144444,0,3.29106,19.4109,0.5,0,13,-18.2464,-19.4109,1.34362,0.484948,5.70657e-05,1.42846,0,1273,1
-0.769272,-0.638808,0.00139544,0.999928,6.43319,0.143743,0,6.43479,3.26343,0.5,0,12.0947,7.72091,-3.26343,1.45799,-0.313032,0.000217533,1.49122,0,1274,1
-0.767873,-0.640482,0.000858802,0.999924,6.43398,0.143045,0,6.43557,2.81154,0.5,0,12.1889,8.29364,-2.81154,1.45771,-0.313217,0.000117216,1.49098,0,1275,1
-0.771806,-0.635758,0.00065773,0.999937,6.4324,0.144444,0,6.43402,3.72584,0.5,0,12,7.2332,-3.72584,1.45817,-0.313211,0.000366693,1.49142,0,1276,1
-0.831365,-0.543401,0.000409961,0.993203,6.43566,0.14004,0,6.43719,1.80934,0.5,0,12.5947,9.09711,-1.67135,1.45054,-0.31036,-4.19024e-05,1.48337,0,1277,1
0.787903,-0.615532,-0.00127872,0.999836,3.29007,0.148148,0,3.2934,19.491,0.5,0,12.8388,-27.3668,-19.491,1.36854,0.494576,8.54512e-05,1.45517,0,1278,1
0.791823,-0.610586,0.0016501,0.999901,3.29225,0.151852,0,3.29575,19.7631,0.5,0,12.677,-39.4006,-19.7631,1.39333,0.504492,-0.000247622,1.48185,0,1279,1
-0.802589,-0.593675,-0.0194212,0.998488,6.43067,0.148148,0,6.43237,4.28675,0.5,0,12,5.69593,-4.28675,1.46795,-0.312054,-0.000293829,1.50075,0,1280,1
-0.830909,-0.555759,-0.0258539,0.999973,6.42882,0.151852,0,6.43062,4.77389,0.5,0,12,4.18757,-4.77389,1.47812,-0.310486,-0.000229606,1.51038,0,1281,1
0.791684,-0.61053,-0.00564545,0.999771,3.29344,0.153366,0,3.297,20.6894,0.5,0,12.8388,-44.0401,-20.6894,1.39433,0.497326,-0.00085646,1.48037,0,1282,1
0.791556,-0.61041,0.00184904,0.999583,3.29462,0.154874,0,3.29826,21.6308,0.5,0,13,-49.1403,-21.6308,1.39547,0.490488,-0.000630259,1.47916,0,1283,1
0.819804,-0.568825,0.0136149,0.997911,3.29633,0.15707,0,3.30007,19.8351,0.5,0,12.7667,-39.0764,-19.8351,1.40115,0.477478,-0.000183952,1.48027,0,1284,1
0.847845,-0.527558,0.000960467,0.998578,3.29804,0.159259,0,3.30188,17.9841,0.5,0,12.5337,-27.5784,-17.9841,1.40664,0.464378,-0.00010508,1.48132,0,1285,1
-0.808201,-0.588328,0.0229708,0.999923,6.42512,0.157095,0,6.42704,5.0003,0.5,0,12,3.7604,-5.0003,1.48941,-0.306146,-0.000492674,1.52055,0,1286,1
-0.802162,-0.595893,-0.0189173,0.999454,6.42664,0.154785,0,6.42851,5.10619,0.5,0,12,3.35906,-5.10619,1.4852,-0.308561,-0.00056625,1.51692,0,1287,1
-0.809474,-0.586271,0.000246134,0.999481,6.42363,0.159259,0,6.4256,4.96638,0.5,0,12,4.07514,-4.96638,1.49415,-0.303434,-0.00106574,1.52465,0,1288,1
-0.815204,-0.578484,-0.00459586,0.999611,6.42768,0.153391,0,6.42951,4.96936,0.5,0,12,3.70282,-4.96936,1.48208,-0.309457,-0.000643544,1.51404,0,1289,1
0.79892,-0.591296,-0.0726424,0.996585,3.29977,0.162963,0,3.3038,16.2408,0.5,0,12.7369,-16.4151,-16.2408,1.42593,0.462306,0.000740099,1.499,0,1290,1
0.7501,-0.654678,0.00058496,0.995617,3.30151,0.166667,0,3.30571,14.6033,0.5,0,12.9396,-5.05656,-14.6033,1.44625,0.460708,0.000705387,1.51786,0,1291,1
