Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0774059,-0.99491,-0.0248486,0.998226,7.9857,0.418587,0,7.99667,5.45499,0.5,0,12,12.708,5.45499,0.754528,0.0150307,0.00447237,0.75469,0,1975,1
0.732045,-0.680013,-0.00894943,0.999193,6.37468,0.427988,0,6.38904,12.8334,0.5,0,12.4249,79.9753,-12.8334,0.766181,-0.289555,-0.00628614,0.819094,0,1976,1
0.709686,-0.701309,-0.0553928,0.999278,6.37728,0.430797,0,6.39181,12.6122,0.5,0,12.7784,121.067,-12.6122,0.738435,-0.31674,-0.00445505,0.803511,0,1977,1
0.704619,-0.707513,-0.0463711,0.999606,6.37811,0.431692,0,6.39271,11.247,0.5,0,12.7784,129.802,-11.247,0.727645,-0.319214,-0.00425495,0.794597,0,1978,1
0.720147,-0.69135,-0.0461462,0.999353,6.37945,0.433333,0,6.39415,10.5997,0.5,0,13,148.633,-10.5997,0.713222,-0.317319,-0.00436466,0.780639,0,1979,1
-0.359815,-0.929794,0.00173798,0.996989,6.5497,0.432317,0,6.56396,6.66227,0.5,0,12,7.73346,6.66227,0.627992,0.0810924,0.000142749,0.633206,0,1980,1
-0.287781,-0.957636,0.00301912,0.999947,6.55325,0.431312,0,6.56743,6.21956,0.5,0,12,6.82216,6.21956,0.633081,0.0758164,6.09941e-05,0.637605,0,1981,1
-0.431102,-0.902199,0.00346393,0.999912,6.5461,0.433333,0,6.56042,7.12685,0.5,0,12,8.57368,7.12685,0.62322,0.0865422,0.000314884,0.6292,0,1982,1
-0.273343,-0.961723,0.00200142,0.999815,6.55692,0.430489,0,6.57103,5.91666,0.5,0,12,5.6096,5.91666,0.636793,0.0723694,-4.59907e-05,0.640892,0,1983,1
-0.274245,-0.961357,0.00687902,0.999733,6.56058,0.429646,0,6.57464,5.59329,0.5,0,12,4.4545,5.59329,0.64104,0.0686984,-0.00016927,0.644711,0,1984,1
-0.274241,-0.961249,0.0228255,0.999864,6.56425,0.429049,0,6.57826,5.03998,0.5,0,12.3275,4.87317,5.03998,0.641294,0.0654306,-0.000793456,0.644624,0,1985,1
-0.268193,-0.961665,0.0494021,0.999584,6.56792,0.428192,0,6.58186,4.54271,0.5,0,12.3275,4.72345,4.54271,0.645898,0.0619492,-0.000988336,0.648862,0,1986,1
-0.280056,-0.947042,-0.0659712,0.989784,6.57158,0.427225,0,6.58545,4.10696,0.5,0,12,4.23597,4.10696,0.654684,0.0582155,-0.000591493,0.657267,0,1987,1
-0.258237,-0.953825,-0.0816937,0.991535,6.57525,0.426347,0,6.58906,3.63558,0.5,0,12,4.2494,3.63558,0.659777,0.0547159,-0.000872087,0.662042,0,1988,1
-0.248248,-0.96286,-0.0483695,0.995523,6.57656,0.426036,0,6.59034,3.48131,0.5,0,12,4.09779,3.48131,0.661775,0.0534616,-0.000856153,0.663931,0,1989,1
0.508101,-0.847875,-0.131145,0.997125,6.69345,0.426111,0,6.707,8.48285,0.5,0,12.475,-4.94048,-8.4202,0.566953,-0.108547,-0.00181534,0.577253,0,1990,1
0.445114,-0.884756,-0.0705525,0.992924,6.69623,0.427551,0,6.70987,7.23287,0.5,0,12.3963,-1.44487,-6.77996,0.566059,-0.110738,-0.00169648,0.576792,0,1991,1
0.28035,-0.948525,0.0191687,0.989274,6.6999,0.42745,0,6.71352,9.37341,0.5,0,12.7942,-3.19229,-8.99229,0.565777,-0.115109,-0.00189321,0.577371,0,1992,1
0.240922,-0.964447,0.0242682,0.994379,6.70356,0.428181,0,6.71722,6.63391,0.5,0,12.3979,-0.82651,-6.1177,0.554035,-0.126284,-0.00231562,0.568249,0,1993,1
0.340602,-0.939117,0.00873925,0.999013,6.70723,0.428948,0,6.72093,3.96285,0.5,0,12,2.62082,-3.31126,0.542281,-0.137487,-0.00227571,0.559443,0,1994,1
0.21664,-0.967441,-0.0235655,0.991681,6.7109,0.430155,0,6.72467,4.62574,0.5,0,12.1348,4.63522,-3.68237,0.538393,-0.140237,-0.0026902,0.556364,0,1995,1
0.0916982,-0.995247,0.016732,0.999603,6.71456,0.431337,0,6.7284,5.33295,0.5,0,12.2696,6.31052,-4.1056,0.534008,-0.14347,-0.00239174,0.55295,0,1996,1
0.129168,-0.990333,0.0144964,0.998827,6.71823,0.430763,0,6.73202,5.28325,0.5,0,12.4225,7.05229,-4.67553,0.520872,-0.150785,-0.00158035,0.542261,0,1997,1
0.166655,-0.985847,0.00213702,0.999837,6.72189,0.43019,0,6.73565,5.01262,0.5,0,12.5757,7.12981,-5.01262,0.508357,-0.159632,-0.00111862,0.532833,0,1998,1
0.350594,-0.915324,0.00429515,0.98018,6.72501,0.431761,0,6.73885,8.0373,0.5,0,12.7878,4.173,-8.0373,0.50452,-0.158398,-9.25309e-05,0.5288,0,1999,1
0.534694,-0.844662,-0.000935478,0.999676,6.72812,0.433333,0,6.74206,11.563,0.5,0,13,-2.87661,-11.563,0.501121,-0.158575,-0.000326595,0.525612,0,2000,1
-0.33104,-0.923895,-0.0850437,0.98509,6.90946,0.431257,0,6.9229,2.5467,0.5,0,12.3002,10.4622,2.46928,0.557671,0.129597,0.000116695,0.572531,0,2001,1
-0.192877,-0.974365,-0.0840154,0.996819,6.91253,0.429199,0,6.92585,1.7987,0.5,0,12.4419,8.76703,1.63025,0.566235,0.123416,5.57029e-05,0.579529,0,2002,1
-0.481608,-0.875771,0.0192124,0.999645,6.90619,0.433333,0,6.91977,3.38274,0.5,0,12.1351,11.8955,3.38274,0.548893,0.135758,0.000503019,0.565433,0,2003,1
-0.018804,-0.979145,-0.0860266,0.983096,6.9162,0.429985,0,6.92955,1.5193,0.5,0,12.2197,7.57914,1.14359,0.568592,0.115805,-0.000185637,0.580265,0,2004,1
0.14489,-0.989181,0.0110825,0.999797,6.91987,0.430743,0,6.93326,1.28761,0.5,0,12,6.32179,0.681293,0.571175,0.108088,3.22119e-05,0.581312,0,2005,1
-0.0174621,-0.986648,0.0109344,0.986863,6.92353,0.430126,0,6.93688,1.43051,0.5,0,12,5.0952,-0.0192876,0.574133,0.101634,0.000125538,0.583059,0,2006,1
-0.174921,-0.984511,0.00204775,0.999932,6.9272,0.429551,0,6.9405,1.58671,0.5,0,12,3.81793,-0.726037,0.577399,0.0950733,0.000139951,0.585174,0,2007,1
-0.15143,-0.988178,0.0018432,0.999715,6.93086,0.429137,0,6.94414,2.19107,0.5,0,12,2.37324,-1.47986,0.579561,0.0882801,0.00027533,0.586246,0,2008,1
-0.130722,-0.991349,0.00200066,0.999932,6.93453,0.428723,0,6.94777,2.8131,0.5,0,12,0.868293,-2.24697,0.581905,0.0813699,0.000263711,0.587567,0,2009,1
-0.114486,-0.993221,0.00199587,0.999799,6.9382,0.428387,0,6.95141,3.58751,0.5,0,12,-1.14227,-3.07735,0.583187,0.0735784,0.000415201,0.587811,0,2010,1
-0.0982964,-0.995087,0.00197863,0.999932,6.94186,0.42805,0,6.95505,4.35254,0.5,0,12,-3.16265,-3.89866,0.584484,0.0656229,0.000307757,0.588157,0,2011,1
-0.0815554,-0.996459,0.00216453,0.999793,6.94553,0.427803,0,6.95869,5.01956,0.5,0,12,-5.2044,-4.61095,0.584358,0.0563833,0.000384559,0.587072,0,2012,1
-0.0648571,-0.997828,0.00204358,0.999936,6.94919,0.427555,0,6.96234,5.66198,0.5,0,12,-7.16835,-5.29937,0.584102,0.0471697,0.000178619,0.586003,0,2013,1
-0.0484322,-0.998625,0.00219903,0.999801,6.95286,0.427404,0,6.96598,6.07875,0.5,0,12,-8.28135,-5.7461,0.58288,0.0376886,8.28641e-05,0.584097,0,2014,1
-0.0319649,-0.999425,0.00210742,0.999939,6.95653,0.427252,0,6.96964,6.507,0.5,0,12,-9.46759,-6.2043,0.58157,0.0283331,-2.36963e-05,0.58226,0,2015,1
-0.00927449,-0.999635,0.00210186,0.999681,6.96019,0.427201,0,6.97329,6.84424,0.5,0,12,-10.1923,-6.54856,0.580381,0.019371,-0.00015523,0.580704,0,2016,1
0.0201231,-0.999712,0.00205795,0.999917,6.96386,0.427151,0,6.97695,7.17898,0.5,0,12,-10.9412,-6.89033,0.579092,0.0103235,-0.000135072,0.579184,0,2017,1
0.0430757,-0.998625,-0.00991445,0.999602,6.96753,0.427281,0,6.98061,7.30222,0.5,0,12,-11.1868,-6.97647,0.578141,0.00114919,-0.000414186,0.578143,0,2018,1
0.0313899,-0.9988,-0.00981375,0.999342,6.97119,0.427483,0,6.98429,7.26786,0.5,0,12,-11.0989,-6.88963,0.576879,-0.00772625,-0.000476448,0.576931,0,2019,1
0.0361386,-0.998418,0.0252983,0.999392,6.97486,0.427706,0,6.98796,7.26722,0.5,0,12,-11.2501,-6.8298,0.575517,-0.0167696,-0.000728003,0.575762,0,2020,1
0.0651146,-0.997435,0.00930973,0.999601,6.97852,0.427533,0,6.99161,9.6175,0.5,0,12.4139,-17.5322,-9.22155,0.580838,-0.0226139,-0.000570591,0.581278,0,2021,1
0.0690484,-0.997476,-0.0138699,0.999959,6.98219,0.42772,0,6.99528,9.89834,0.5,0,12.4139,-18.4966,-9.45996,0.578601,-0.0322724,-0.000481778,0.5795,0,2022,1
0.102024,-0.994306,0.00681885,0.99955,6.98586,0.428254,0,6.99897,7.9216,0.5,0,12,-13.4494,-7.35609,0.569447,-0.0451394,-0.0010012,0.571235,0,2023,1
0.121161,-0.992483,0.0106474,0.999908,6.98952,0.428496,0,7.00265,7.77986,0.5,0,12,-11.8671,-7.16845,0.56633,-0.0553404,-0.000953671,0.569029,0,2024,1
0.113481,-0.993533,-0.00308178,0.999997,6.99319,0.428727,0,7.00632,7.79303,0.5,0,12,-10.6208,-7.13295,0.563453,-0.0654831,-0.00122805,0.567247,0,2025,1
0.106111,-0.993019,0.0337246,0.999242,6.99685,0.429117,0,7.01,7.19437,0.5,0,12,-6.89536,-6.48516,0.557932,-0.0738181,-0.0012401,0.562795,0,2026,1
0.0991679,-0.993736,0.0408224,0.999506,7.00052,0.429507,0,7.01368,6.70091,0.5,0,12,-3.60693,-5.9367,0.552985,-0.0815534,-0.00153322,0.558968,0,2027,1
0.166964,-0.983279,0.0181135,0.997518,7.00419,0.429654,0,7.01735,6.22126,0.5,0,12,-2.18713,-5.53102,0.54712,-0.087153,-0.00156554,0.55402,0,2028,1
0.225425,-0.973833,-5.33275e-06,0.999584,7.00785,0.429795,0,7.02102,5.61031,0.5,0,12,-0.273906,-4.99216,0.541303,-0.0927306,-0.00158944,0.549191,0,2029,1
0.0676644,-0.986375,-0.000956042,0.988693,7.01152,0.430886,0,7.02475,6.40979,0.5,0,12.0915,-1.64341,-5.59606,0.536613,-0.0994935,-0.00163545,0.545761,0,2030,1
-0.0746554,-0.995526,0.0512962,0.999638,7.01519,0.431821,0,7.02846,7.18516,0.5,0,12.2041,-2.83472,-6.27206,0.53147,-0.10592,-0.000945224,0.541923,0,2031,1
-0.0295351,-0.997189,0.0314711,0.998123,7.01885,0.430825,0,7.03206,7.28389,0.5,0,12.3866,-2.00124,-6.87084,0.523021,-0.117404,-0.000758071,0.536037,0,2032,1
0.00356977,-0.98737,-0.118678,0.994484,7.02252,0.42996,0,7.03567,7.52882,0.5,0,12.5446,-1.83213,-7.52882,0.514944,-0.129744,-0.00123397,0.531039,0,2033,1
0.235293,-0.927636,-0.102825,0.96252,7.02618,0.430948,0,7.03939,9.10024,0.5,0,12.678,-4.85008,-9.10024,0.509409,-0.138638,-0.00178882,0.527941,0,2034,1
0.482113,-0.875843,0.0193375,0.999954,7.02985,0.431732,0,7.0431,10.7101,0.5,0,12.7838,-9.84957,-10.7101,0.504886,-0.147684,-0.00182344,0.526046,0,2035,1
0.507624,-0.860453,0.0200492,0.999231,7.0313,0.432647,0,7.0446,9.81162,0.5,0,12.7094,-7.85509,-9.56292,0.49831,-0.151417,-0.00195789,0.520811,0,2036,1
0.518082,-0.854684,0.00443258,0.999456,7.03265,0.433333,0,7.04598,10.0422,0.5,0,12.802,-6.24006,-9.79351,0.496524,-0.152895,-0.00214029,0.519536,0,2037,1
-0.104801,-0.988647,-0.0365478,0.994857,7.21117,0.432856,0,7.22415,1.34247,0.5,0,12,6.59064,-0.427431,0.525952,0.0627425,2.01678e-05,0.529681,0,2038,1
-0.127508,-0.990564,0.0475248,0.999867,7.21316,0.432569,0,7.22612,1.49649,0.5,0,12,6.38503,-0.625915,0.528666,0.0577743,8.96045e-05,0.531813,0,2039,1
-0.118633,-0.975482,0.0417292,0.983554,7.20858,0.433333,0,7.22159,1.19259,0.5,0,12,6.89026,-0.181923,0.521904,0.0694514,0.000104944,0.526504,0,2040,1
-0.103235,-0.9928,0.0112424,0.998216,7.21682,0.432284,0,7.22976,1.72394,0.5,0,12,5.29408,-0.814556,0.533108,0.0457394,-6.7665e-05,0.535067,0,2041,1
-0.055966,-0.99725,0.0099447,0.998869,7.22049,0.432005,0,7.2334,1.96913,0.5,0,12,4.19384,-1.02904,0.53751,0.0344089,-8.57446e-05,0.53861,0,2042,1
-0.0433734,-0.998263,0.0255795,0.999532,7.22416,0.431848,0,7.23705,1.94658,0.5,0,12,3.37056,-0.957801,0.539636,0.0249396,-0.000569719,0.540212,0,2043,1
-0.0382937,-0.999141,0.00810181,0.999907,7.22782,0.431843,0,7.24071,2.016,0.5,0,12,2.46836,-0.940372,0.54174,0.0154373,-0.000116525,0.54196,0,2044,1
-0.0299502,-0.999391,0.0167773,0.99998,7.23149,0.431739,0,7.24436,1.97076,0.5,0,12,2.08207,-0.854725,0.542902,0.00770461,-0.000384378,0.542957,0,2045,1
-0.0357371,-0.998614,0.0317687,0.999758,7.23515,0.43154,0,7.24801,1.88309,0.5,0,12,1.84655,-0.74796,0.544194,-0.00016439,-0.000176826,0.544194,0,2046,1
-0.0267333,-0.998731,0.0338906,0.999664,7.23882,0.43149,0,7.25167,1.97346,0.5,0,12,1.87912,-0.810207,0.545024,-0.00784757,-0.00029753,0.54508,0,2047,1
0.000795098,-0.999748,0.0205153,0.999959,7.24249,0.431418,0,7.25532,2.07805,0.5,0,12,1.95986,-0.901685,0.545677,-0.0165049,-4.22691e-05,0.545926,0,2048,1
0.0093645,-0.999638,-0.000809697,0.999682,7.24615,0.431423,0,7.25898,1.90963,0.5,0,12,2.63998,-0.70557,0.544984,-0.0249273,-0.000433507,0.545554,0,2049,1
0.0226156,-0.999412,-0.00406913,0.999676,7.24982,0.431552,0,7.26265,1.81677,0.5,0,12,3.20744,-0.563841,0.543881,-0.0335531,0.000124764,0.544915,0,2050,1
0.0298078,-0.99918,-0.00777695,0.999654,7.25349,0.431605,0,7.26632,1.55055,0.5,0,12,4.04135,-0.0575587,0.542786,-0.0403172,-0.000154442,0.544282,0,2051,1
0.0138204,-0.999551,-0.0121491,0.99972,7.25715,0.431682,0,7.26998,1.16313,0.5,0,12,4.92295,0.468204,0.541555,-0.0472869,0.000177207,0.543616,0,2052,1
0.0744083,-0.994631,0.0107953,0.997469,7.26082,0.431775,0,7.27364,1.26175,0.5,0,12,5.7803,0.796144,0.539869,-0.0524231,-0.000315558,0.542408,0,2053,1
0.131323,-0.9904,0.03441,0.999661,7.26448,0.431721,0,7.2773,1.36227,0.5,0,12,6.70179,1.16547,0.538014,-0.0578181,-0.000272452,0.541112,0,2054,1
-0.0704957,-0.971305,0.0543411,0.975375,7.26809,0.432601,0,7.28095,1.48077,0.5,0,12,7.84475,1.38809,0.532441,-0.0625378,0.000478683,0.536101,0,2055,1
-0.253938,-0.964207,0.0446302,0.998084,7.27092,0.433333,0,7.28383,1.54578,0.5,0,12,8.81516,1.54578,0.528386,-0.0658131,-0.000108668,0.532469,0,2056,1
-0.23337,-0.968278,0.000267345,0.996004,7.27572,0.43165,0,7.28852,1.52156,0.5,0,12.3058,7.70693,1.50747,0.532,-0.0746584,-0.000195162,0.537213,0,2057,1
-0.161057,-0.986339,-0.0133986,0.999491,7.27915,0.429942,0,7.29183,1.53722,0.5,0,12.5421,7.06703,1.52268,0.536371,-0.0814158,-0.00071205,0.542515,0,2058,1
-0.305807,-0.949508,0.0406298,0.998366,7.27208,0.433333,0,7.28498,1.5375,0.5,0,12.0356,8.96395,1.53729,0.527739,-0.0673357,-0.000347489,0.532017,0,2059,1
-0.00796273,-0.974967,0.129208,0.983523,7.28281,0.430185,0,7.29551,1.83319,0.5,0,12.575,7.36089,1.81917,0.530553,-0.0828012,0.000407906,0.536975,0,2060,1
0.134423,-0.975793,0.12541,0.99296,7.28648,0.430448,0,7.29918,2.05159,0.5,0,12.6105,6.81894,2.04354,0.526797,-0.0835028,0.0011073,0.533375,0,2061,1
0.147585,-0.969083,0.142682,0.990587,7.29015,0.430791,0,7.30286,2.22105,0.5,0,12.6567,6.69673,2.21301,0.520729,-0.0842066,0.00112643,0.527495,0,2062,1
0.157533,-0.967581,0.145073,0.990997,7.29381,0.43112,0,7.30654,2.33242,0.5,0,12.7012,6.71265,1.97613,0.515587,-0.085204,0.0018815,0.522583,0,2063,1
0.167154,-0.985641,-0.00744196,0.999743,7.29748,0.431575,0,7.31023,2.18693,0.5,0,12.7626,6.77453,1.83064,0.507301,-0.0861572,0.00246219,0.514571,0,2064,1
0.175784,-0.984145,-0.00440691,0.99973,7.30115,0.432012,0,7.31392,2.16002,0.5,0,12.8216,7.64907,2.04658,0.49821,-0.0874551,0.00334842,0.505838,0,2065,1
0.177365,-0.983849,-0.00469823,0.999719,7.30481,0.432589,0,7.31761,2.88275,0.5,0,12.8996,6.85186,2.76931,0.489103,-0.0864052,0.00382168,0.496692,0,2066,1
0.180658,-0.983224,-0.00319348,0.999688,7.30848,0.433165,0,7.3213,3.67378,0.5,0,12.9773,5.67615,3.67378,0.479077,-0.0836682,0.00277009,0.486336,0,2067,1
0.17952,-0.983429,-0.00307482,0.999685,7.30893,0.433243,0,7.32176,3.73051,0.5,0,12.9878,5.51585,3.73051,0.478074,-0.08293,0.00249718,0.48522,0,2068,1
0.178149,-0.983673,-0.00329147,0.99968,7.30945,0.433333,0,7.32229,3.92325,0.5,0,13,4.91824,3.92325,0.477065,-0.0821523,0.00249215,0.484093,0,2069,1
-0.347497,-0.929947,0.118868,0.999843,7.3743,0.433333,0,7.38702,15.7946,0.5,0,12.4766,-27.2489,15.7946,0.498255,0.0692298,0.000603998,0.503042,0,2070,1
-0.347783,-0.929841,0.118844,0.999841,7.37447,0.433249,0,7.38718,15.7906,0.5,0,12.4886,-27.1761,15.7906,0.49871,0.069595,0.00057919,0.503543,0,2071,1
-0.296676,-0.937597,0.139569,0.993269,7.37571,0.432432,0,7.38838,15.6534,0.5,0,12.548,-26.4678,15.6534,0.505579,0.0711365,0.000962792,0.51056,0,2072,1
-0.24251,-0.950361,0.130529,0.989462,7.37813,0.431068,0,7.39072,15.5877,0.5,0,12.6942,-26.0842,15.5877,0.514403,0.0752298,0.00119692,0.519876,0,2073,1
-0.0428023,-0.969766,-0.000583693,0.970711,7.3818,0.430587,0,7.39435,14.6909,0.5,0,12.6293,-20.0622,14.6909,0.522472,0.0821175,0.0014445,0.528888,0,2074,1
0.0500226,-0.949751,-0.298758,0.996888,7.38547,0.431717,0,7.39807,12.9431,0.5,0,12.3134,-13.2703,12.9431,0.522306,0.0881285,0.001125,0.52969,0,2075,1
0.0521767,-0.962299,-0.18109,0.980579,7.38913,0.432651,0,7.40179,11.3279,0.5,0,12,-8.08923,11.3279,0.522691,0.0930957,0.000716966,0.530918,0,2076,1
-0.135565,-0.972759,0.00619681,0.982179,7.3928,0.431607,0,7.40539,10.498,0.5,0,12,-5.49727,10.498,0.532425,0.0952631,0.000746079,0.540881,0,2077,1
-0.309542,-0.950788,0.0038307,0.999914,7.39646,0.430759,0,7.409,9.67057,0.5,0,12,-2.86262,9.67057,0.541637,0.0973473,0.000727009,0.550316,0,2078,1
-0.191927,-0.975485,0.00209015,0.994189,7.40013,0.430152,0,7.41262,8.89413,0.5,0,12.2544,0.522568,8.89413,0.549125,0.0994599,0.000975332,0.558061,0,2079,1
-0.0870493,-0.996198,0.000495192,0.999995,7.4038,0.429563,0,7.41625,8.11826,0.5,0,12.509,3.95135,8.11826,0.556313,0.101429,0.000957443,0.565484,0,2080,1
-0.0550718,-0.997941,-7.47324e-05,0.999459,7.40746,0.429634,0,7.41991,6.9812,0.5,0,12.4995,7.00168,6.9812,0.561647,0.0994375,0.000586312,0.570382,0,2081,1
-0.00068765,-0.999752,0.000658825,0.999753,7.41113,0.429688,0,7.42358,5.78475,0.5,0,12.4921,9.55873,5.78475,0.56606,0.0966098,0.000568125,0.574245,0,2082,1
-0.0382934,-0.997485,-3.66257e-05,0.99822,7.4148,0.429461,0,7.42722,5.01582,0.5,0,12.2472,8.7163,5.01582,0.573918,0.0917596,-2.46285e-06,0.581207,0,2083,1
-0.0457873,-0.997543,0.00445299,0.998604,7.41846,0.429488,0,7.43088,4.36381,0.5,0,12.2435,8.04778,4.36381,0.578765,0.087601,-0.000168186,0.585357,0,2084,1
-0.0394153,-0.998124,0.00389628,0.99891,7.42213,0.429299,0,7.43453,3.58944,0.5,0,12.2435,7.74415,3.58944,0.584527,0.0830726,-0.000211475,0.590401,0,2085,1
-0.0952826,-0.994372,-0.0349164,0.999536,7.42579,0.429295,0,7.43819,2.89161,0.5,0,12.2441,7.34159,2.89112,0.590928,0.0786181,-0.000579433,0.596135,0,2086,1
-0.0993441,-0.993997,-0.0364646,0.999614,7.42946,0.429035,0,7.44184,2.48571,0.5,0,12.2441,6.60286,2.23918,0.595297,0.0729807,-0.000678371,0.599754,0,2087,1
-0.15482,-0.985891,0.00211341,0.997976,7.43313,0.428346,0,7.44546,1.96601,0.5,0,12,5.81013,1.51481,0.602601,0.0668428,-0.000973283,0.606298,0,2088,1
-0.145852,-0.986646,0.00190126,0.99737,7.43679,0.428096,0,7.4491,1.9974,0.5,0,12,4.92077,1.04255,0.60576,0.060171,-0.000987076,0.608742,0,2089,1
-0.0753321,-0.997085,0.00204055,0.999929,7.44046,0.427845,0,7.45275,2.05143,0.5,0,12,4.08576,0.550208,0.609201,0.0537132,-0.00093337,0.611565,0,2090,1
-0.0647766,-0.997768,0.00208537,0.999871,7.44413,0.427647,0,7.4564,2.15702,0.5,0,12,3.45147,0.160659,0.611443,0.0467959,-0.000721482,0.613232,0,2091,1
-0.0540023,-0.998468,0.00205874,0.99993,7.44779,0.427448,0,7.46005,2.27441,0.5,0,12,2.8347,-0.247837,0.613674,0.0398812,-0.000348557,0.614969,0,2092,1
-0.0435711,-0.998924,0.00209125,0.999876,7.45146,0.427311,0,7.4637,2.38088,0.5,0,12,2.42312,-0.538321,0.615031,0.0325387,-9.25798e-05,0.615891,0,2093,1
-0.0331211,-0.99938,0.00205351,0.999931,7.45512,0.427173,0,7.46735,2.47188,0.5,0,12,2.02511,-0.819268,0.616228,0.025162,0.00029064,0.616742,0,2094,1
-0.0229379,-0.999614,0.00209229,0.999879,7.45879,0.427099,0,7.47101,2.55325,0.5,0,12,1.70023,-0.929681,0.617141,0.0178265,0.000610131,0.617398,0,2095,1
-0.0127421,-0.999848,0.00203927,0.999932,7.46246,0.427026,0,7.47466,2.60909,0.5,0,12,1.40887,-1.01901,0.61787,0.0105747,0.000937786,0.617961,0,2096,1
-0.00315299,-0.999879,0.00200483,0.999885,7.46612,0.427017,0,7.47832,2.6215,0.5,0,12,1.29277,-1.00715,0.617619,0.00382714,0.0010712,0.617632,0,2097,1
0.0064903,-0.999909,0.00195191,0.999932,7.46979,0.427008,0,7.48198,2.63064,0.5,0,12,1.14649,-0.989232,0.617316,-0.00277683,0.00114698,0.617323,0,2098,1
0.0294413,-0.999233,0.00181605,0.999668,7.47345,0.427059,0,7.48565,2.56957,0.5,0,12,1.28985,-0.899226,0.616002,-0.00926194,0.00139837,0.616074,0,2099,1
0.0532172,-0.998512,0.00173049,0.999931,7.47712,0.42711,0,7.48931,2.53605,0.5,0,12,1.43689,-0.8188,0.614923,-0.015641,0.00147708,0.615124,0,2100,1
0.0404692,-0.999024,0.00244618,0.999846,7.48079,0.427367,0,7.49298,2.51343,0.5,0,12,1.94085,-0.44871,0.61207,-0.0214005,0.00175227,0.612447,0,2101,1
0.0568433,-0.997894,-0.0085227,0.999548,7.48445,0.427634,0,7.49666,2.49532,0.5,0,12,2.52135,-0.0817249,0.609052,-0.0270761,0.00188805,0.609656,0,2102,1
0.0921516,-0.995461,0.0115929,0.999784,7.48812,0.427556,0,7.50032,3.14275,0.5,0,12.3954,1.79376,-1.08583,0.610715,-0.0307314,0.00248903,0.611493,0,2103,1
0.0902289,-0.995214,0.0364975,0.999962,7.49179,0.427801,0,7.50399,3.07199,0.5,0,12.3954,2.48227,-0.668685,0.606329,-0.0365647,0.00266498,0.607437,0,2104,1
0.0972918,-0.994176,-0.0026784,0.998928,7.49545,0.428318,0,7.50768,2.3758,0.5,0,12,4.24889,1.22406,0.596967,-0.0436634,0.00224224,0.598566,0,2105,1
0.0871286,-0.99428,0.00927969,0.998133,7.49912,0.428509,0,7.51135,2.37696,0.5,0,12,4.52841,1.70877,0.59342,-0.0486465,0.00240741,0.595416,0,2106,1
0.0594635,-0.997146,0.0292336,0.999346,7.50278,0.428624,0,7.51502,3.34434,0.5,0,12.3101,4.03311,1.0623,0.587768,-0.0521936,0.00294084,0.590088,0,2107,1
0.0562572,-0.998246,0.009194,0.999873,7.50645,0.428734,0,7.51868,4.34138,0.5,0,12.6209,3.40621,0.376556,0.582594,-0.0559556,0.00291717,0.585282,0,2108,1
0.0503659,-0.998551,0.0107148,0.999878,7.51012,0.428871,0,7.52235,3.74404,0.5,0,12.6024,3.18412,1.36799,0.575615,-0.0587188,0.00311146,0.57861,0,2109,1
0.0448472,-0.99898,0.00135312,0.999987,7.51378,0.429011,0,7.52602,3.20218,0.5,0,12.5836,3.20455,2.3339,0.568563,-0.0611006,0.00324015,0.571846,0,2110,1
0.0470048,-0.99888,0.00163325,0.999987,7.51745,0.429063,0,7.52968,3.77965,0.5,0,12.5765,3.33758,3.28938,0.563915,-0.0616783,0.00271241,0.567284,0,2111,1
0.0674345,-0.997543,0.000133823,0.999819,7.52111,0.429115,0,7.53335,4.16735,0.5,0,12.5695,3.00907,4.16735,0.558207,-0.0623268,0.00286475,0.561684,0,2112,1
0.0790951,-0.995574,-0.0337828,0.999282,7.52478,0.429263,0,7.53701,5.22773,0.5,0,12.5495,2.21781,5.22773,0.554768,-0.0627927,0.00299786,0.558318,0,2113,1
0.0872983,-0.993767,-0.0675303,0.999878,7.52845,0.4296,0,7.54069,5.88566,0.5,0,12.5039,2.16612,5.88566,0.550521,-0.0631367,0.00253791,0.554135,0,2114,1
0.112331,-0.992097,-0.0541317,0.999902,7.53211,0.429741,0,7.54436,6.60594,0.5,0,12.4849,0.230453,6.60594,0.546103,-0.062221,0.00260141,0.549642,0,2115,1
0.0873038,-0.994439,-0.047288,0.999384,7.53578,0.429803,0,7.54803,7.94289,0.5,0,12.2458,-2.11919,7.94289,0.550082,-0.0620958,0.00346092,0.553586,0,2116,1
0.09517,-0.993871,-0.0198153,0.998614,7.53944,0.430222,0,7.55171,8.63551,0.5,0,12.1892,-3.4298,8.63551,0.546001,-0.0585826,0.00307409,0.549144,0,2117,1
0.0970455,-0.993533,0.034854,0.99887,7.54311,0.430411,0,7.55538,9.41238,0.5,0,12.1892,-5.77612,9.41238,0.541618,-0.0543222,0.00302854,0.544343,0,2118,1
0.0648392,-0.996743,0.045062,0.999866,7.54678,0.430604,0,7.55905,10.3266,0.5,0,12,-9.10017,10.3266,0.542547,-0.0495424,0.00210781,0.544809,0,2119,1
