Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.958907,-0.268101,-0.00912511,0.995723,9.41766,0.114815,0,9.41836,0.643116,0.5,0,12.4933,8.29045,0.565751,1.3646,-0.279005,0.000510043,1.39284,0,1255,1
0.997689,-0.0583286,-0.00557167,0.999408,6.22679,0.118519,0,6.22792,0.513432,0.5,0,12,2.28956,0.513432,1.70074,0.055116,2.95788e-05,1.70164,0,1256,1
0.996191,-0.0615457,-0.0279521,0.998482,6.22659,0.122222,0,6.22779,0.632736,0.5,0,12.1756,2.33508,0.632736,1.69454,0.0570449,5.09862e-06,1.6955,0,1257,1
-0.886003,-0.4238,-0.0521564,0.983528,9.41626,0.118519,0,9.41701,0.988843,0.5,0,12.2481,8.08173,-0.312139,1.37049,-0.285675,0.000139311,1.39995,0,1258,1
-0.81974,-0.57034,-0.0372096,0.999323,9.41502,0.122222,0,9.41581,1.33943,0.5,0,12,7.77048,-1.22242,1.37633,-0.292599,0.000886086,1.40709,0,1259,1
0.996623,-0.0508084,-0.0608727,0.999772,6.22688,0.125926,0,6.22815,0.875205,0.5,0,12.1756,2.35367,0.875205,1.6873,0.0581039,-5.06362e-05,1.6883,0,1260,1
0.99611,-0.0742506,0.00108833,0.998874,6.22737,0.12963,0,6.22871,1.13676,0.5,0,12,2.33194,1.13676,1.67908,0.058632,-0.000139008,1.68011,0,1261,1
-0.858624,-0.50536,-0.00615892,0.996324,9.41257,0.126561,0,9.41343,0.918688,0.5,0,12.5857,8.77619,-0.470088,1.38624,-0.300273,0.000450081,1.41839,0,1262,1
-0.821111,-0.569198,-0.0280754,0.999499,9.41394,0.123684,0,9.41475,1.31318,0.5,0,12.1973,8.40859,-1.03246,1.37786,-0.296573,0.000867135,1.40942,0,1263,1
-0.914768,-0.402497,-0.000802969,0.999402,9.41117,0.12963,0,9.41206,0.559812,0.5,0,13,9.41091,0.319351,1.39423,-0.304436,0.00121643,1.42708,0,1264,1
-0.820765,-0.568904,-0.035046,0.999267,9.41455,0.122857,0,9.41535,1.34039,0.5,0,12.0857,8.05265,-1.12827,1.37699,-0.294266,0.00111239,1.40808,0,1265,1
0.994724,-0.0965991,0.033468,0.999963,6.22736,0.133333,0,6.22879,1.45253,0.5,0,12.2215,2.25501,1.45253,1.67033,0.0601574,-8.97897e-05,1.67141,0,1266,1
0.996114,-0.0666902,-0.0206804,0.998558,6.22729,0.137037,0,6.2288,1.53633,0.5,0,12.4542,2.05414,1.53633,1.6611,0.0617517,-0.000213889,1.66225,0,1267,1
-0.890884,-0.452503,-0.0283886,0.999619,9.41027,0.133333,0,9.41121,0.449975,0.5,0,12.8146,9.04016,0.110835,1.40031,-0.307705,0.000283457,1.43372,0,1268,1
-0.850461,-0.521707,-0.0355367,0.998361,9.4086,0.137037,0,9.40959,0.835816,0.5,0,12.3146,9.07334,-0.472691,1.40518,-0.31405,-0.000209106,1.43985,0,1269,1
0.993629,-0.0851064,-0.00995925,0.997317,6.22781,0.140741,0,6.2294,1.58823,0.5,0,12.2327,2.01191,1.58823,1.6502,0.0630831,-0.000726279,1.6514,0,1270,1
0.990853,-0.130706,0.0188628,0.999615,6.22803,0.144444,0,6.22971,2.03195,0.5,0,12.2631,2.07179,2.03195,1.64141,0.0647063,-0.000918355,1.64269,0,1271,1
-0.831831,-0.548202,0.034422,0.996822,9.40548,0.143103,0,9.40657,1.72176,0.5,0,12.1811,9.02807,-1.6081,1.41359,-0.320369,-0.000300421,1.44943,0,1272,1
-0.803124,-0.593225,0.0283116,0.998862,9.40661,0.140704,0,9.40766,1.31756,0.5,0,12.1811,9.34518,-1.15049,1.41015,-0.319928,-8.49464e-05,1.44599,0,1273,1
-0.841547,-0.531874,0.0541217,0.997006,9.40447,0.144444,0,9.40558,2.35575,0.5,0,12,8.73321,-2.34246,1.41551,-0.321131,-0.000274661,1.45148,0,1274,1
-0.806705,-0.587914,0.0224888,0.998459,9.40724,0.139399,0,9.40827,1.24558,0.5,0,12.1811,9.24003,-1.03361,1.40854,-0.318235,-7.86993e-05,1.44404,0,1275,1
0.993415,-0.11313,-0.00367166,0.999843,6.22807,0.148148,0,6.22983,2.05948,0.5,0,12.5596,2.0296,2.05948,1.6318,0.0665513,-0.000576341,1.63316,0,1276,1
0.990494,-0.131966,-0.00950694,0.999291,6.2284,0.151852,0,6.23025,1.69746,0.5,0,12.6052,1.93167,1.69746,1.62048,0.0680929,-0.000488522,1.62191,0,1277,1
-0.868069,-0.496387,-0.000416407,0.999972,9.403,0.148148,0,9.40417,2.61334,0.5,0,12.3378,7.78142,-2.60629,1.42839,-0.321257,0.000169176,1.46407,0,1278,1
-0.846494,-0.531179,-0.00538811,0.999366,9.4016,0.151852,0,9.40282,2.60008,0.5,0,12.6833,7.59684,-2.60008,1.44063,-0.321429,0.00053104,1.47605,0,1279,1
0.987503,-0.155751,-0.0208502,0.999928,6.22887,0.155556,0,6.23082,1.68921,0.5,0,12.6699,2.14877,1.68921,1.61102,0.0692359,-0.000314797,1.6125,0,1280,1
0.970542,-0.225399,-0.0136811,0.996466,6.2294,0.159259,0,6.23144,1.73124,0.5,0,12.7422,2.62646,1.73124,1.60206,0.0700352,-0.000608788,1.60359,0,1281,1
-0.864318,-0.500405,-0.0286529,0.999136,9.39738,0.157357,0,9.39869,3.88999,0.5,0,12.7412,7.20385,-3.88999,1.44524,-0.321538,0.00126306,1.48057,0,1282,1
-0.829142,-0.557344,-0.030848,0.99953,9.39927,0.154965,0,9.40055,2.94236,0.5,0,13,8.20712,-2.94236,1.44326,-0.32268,0.00096927,1.47889,0,1283,1
-0.85767,-0.506281,-0.0605631,0.997791,9.3962,0.159259,0,9.39755,3.80274,0.5,0,12.7412,6.75048,-3.80274,1.44924,-0.319384,0.000734861,1.48402,0,1284,1
-0.836288,-0.547123,-0.028727,0.999773,9.40041,0.153653,0,9.40166,2.70211,0.5,0,12.8454,7.55244,-2.70211,1.44308,-0.321729,0.00105297,1.47851,0,1285,1
0.907019,-0.408788,-0.0836719,0.998394,6.23048,0.165279,0,6.23267,1.54973,0.5,0,12.5,2.94116,1.54973,1.58391,0.0720346,-0.0011179,1.58554,0,1286,1
0.888477,-0.447037,-0.098271,0.999445,6.23105,0.166667,0,6.23328,1.44658,0.5,0,12.5,3.13144,1.44658,1.57956,0.0724028,-0.00120283,1.58122,0,1287,1
0.933465,-0.343798,-0.0691819,0.997166,6.22961,0.162963,0,6.23174,1.74543,0.5,0,12.3809,2.56647,1.74543,1.59079,0.0717202,-0.000832804,1.59241,0,1288,1
-0.799349,-0.577674,0.0553353,0.98779,9.39407,0.162963,0,9.39548,3.81886,0.5,0,12.692,7.11877,-3.81886,1.45653,-0.320503,-0.000534696,1.49138,0,1289,1
-0.760795,-0.639263,0.0523572,0.995092,9.39345,0.166667,0,9.39493,3.80885,0.5,0,12.4509,5.51491,-3.80885,1.47119,-0.320358,0.000172058,1.50566,0,1290,1
0.884115,-0.451318,-0.11108,0.998842,6.23129,0.16702,0,6.23353,1.43777,0.5,0,12.5477,3.17717,1.43777,1.57841,0.0725405,-0.00118374,1.58008,0,1291,1
0.89182,-0.427788,-0.114412,0.995708,6.2317,0.167781,0,6.23396,1.48818,0.5,0,12.595,3.14629,1.48818,1.57615,0.0726131,-0.00110731,1.57782,0,1292,1
0.918254,-0.343738,-0.145466,0.991214,6.23323,0.17037,0,6.23556,1.71664,0.5,0,12.7361,2.9266,1.71664,1.56799,0.0729368,-0.000844714,1.56969,0,1293,1
0.939917,-0.269109,-0.0326012,0.978227,6.23422,0.174074,0,6.23665,2.33459,0.5,0,12.6008,2.7345,2.33459,1.55687,0.0738869,-0.000698364,1.55862,0,1294,1
-0.776812,-0.617976,0.0527477,0.994039,9.38982,0.170723,0,9.39137,4.19189,0.5,0,12.7107,5.04664,-4.19189,1.47221,-0.316855,-0.000987704,1.50593,0,1295,1
-0.734705,-0.673174,0.0461155,0.997538,9.39194,0.168034,0,9.39344,3.95866,0.5,0,12.6369,5.54418,-3.95866,1.47019,-0.320316,-0.000367452,1.50468,0,1296,1
-0.84629,-0.532325,-0.000321299,0.999789,9.3877,0.174074,0,9.38932,5.23126,0.5,0,12.422,3.64335,-5.23126,1.47429,-0.314021,-0.000794584,1.50736,0,1297,1
-0.762363,-0.638669,0.0463379,0.995612,9.39309,0.16702,0,9.39458,3.83551,0.5,0,12.5,5.61878,-3.83551,1.47084,-0.320386,0.000179437,1.50533,0,1298,1
0.959629,-0.181806,-0.0124095,0.976778,6.23419,0.177778,0,6.23672,2.87757,0.5,0,12.7849,2.95026,2.87757,1.54532,0.0758948,-0.000871271,1.54719,0,1299,1
0.98672,-0.0803482,-0.101285,0.995154,6.23474,0.181481,0,6.23738,2.93972,0.5,0,12.7092,2.62635,2.93972,1.53175,0.0780291,-0.00074657,1.53374,0,1300,1
-0.758858,-0.650881,-0.000339082,0.999756,9.38384,0.180483,0,9.38557,6.16953,0.5,0,12.8652,-0.260457,-6.16953,1.49165,-0.307063,-0.00124357,1.52292,0,1301,1
-0.767398,-0.640922,0.000648728,0.99984,9.38461,0.179483,0,9.38632,6.25509,0.5,0,12.7302,-0.607641,-6.25509,1.48923,-0.309707,-0.00120747,1.52109,0,1302,1
-0.751598,-0.659305,0.0012424,0.999792,9.38306,0.181481,0,9.38482,6.03472,0.5,0,13,0.256844,-6.03472,1.49463,-0.304243,-0.00141915,1.52528,0,1303,1
-0.801194,-0.595403,0.00563384,0.998223,9.38615,0.17678,0,9.38782,5.83502,0.5,0,12.5759,0.867138,-5.83502,1.48313,-0.311677,-0.00144205,1.51553,0,1304,1
0.982407,-0.165264,0.0144568,0.996316,6.23529,0.185185,0,6.23804,2.7295,0.5,0,12.2092,1.96054,2.7295,1.51725,0.0802197,-0.000250982,1.51937,0,1305,1
0.984022,-0.13375,0.0173233,0.993221,6.23497,0.188889,0,6.23783,2.87918,0.5,0,12,1.61087,2.87918,1.50539,0.0834018,-5.99103e-05,1.5077,0,1306,1
-0.752033,-0.658704,0.00406323,0.99973,9.38075,0.185185,0,9.38258,6.6434,0.5,0,12.9213,1.41356,-6.6434,1.49945,-0.30397,-0.000661461,1.52995,0,1307,1
-0.756709,-0.652927,-0.00464385,0.999472,9.37836,0.188889,0,9.38026,7.57503,0.5,0,12.8527,2.51694,-7.57503,1.50589,-0.301838,-0.000491178,1.53584,0,1308,1
0.97534,-0.164215,0.0117351,0.989137,6.23549,0.192593,0,6.23846,2.75324,0.5,0,12.3248,1.97534,2.75324,1.49521,0.0871157,-1.49753e-05,1.49775,0,1309,1
0.947386,-0.316464,-0.021142,0.999067,6.23603,0.196296,0,6.23911,2.65025,0.5,0,12.6452,2.43217,2.65025,1.48429,0.0906957,6.9859e-05,1.48705,0,1310,1
-0.74365,-0.666735,0.0468298,0.999872,9.37509,0.193392,0,9.37709,7.95728,0.5,0,12.3921,-0.909786,-7.95728,1.51614,-0.296812,-0.000856915,1.54493,0,1311,1
-0.749932,-0.660784,0.00400404,0.999525,9.37727,0.190446,0,9.37921,7.72897,0.5,0,12.7898,1.47526,-7.72897,1.50907,-0.301244,-0.000566542,1.53884,0,1312,1
-0.741915,-0.668959,0.0369491,0.999655,9.37244,0.196296,0,9.37449,8.59081,0.5,0,12.3623,-4.05667,-8.59081,1.5249,-0.291724,-0.0006831,1.55255,0,1313,1
-0.750733,-0.659548,-0.00244835,0.999304,9.37778,0.189688,0,9.37969,7.66081,0.5,0,12.8235,2.03176,-7.66081,1.50744,-0.301536,-0.00052132,1.5373,0,1314,1
0.921597,-0.379673,-0.00369371,0.996748,6.23734,0.199174,0,6.24052,2.62902,0.5,0,12.4363,1.8709,2.62902,1.4738,0.0924831,0.000110635,1.4767,0,1315,1
0.88745,-0.459919,-0.000401807,0.999546,6.23863,0.202218,0,6.2419,2.7078,0.5,0,12.2005,1.29832,2.7078,1.46245,0.0939811,0.000372943,1.46547,0,1316,1
0.88455,-0.465385,-0.00212291,0.999508,6.23901,0.202878,0,6.24231,2.73175,0.5,0,12.1115,1.10329,2.73175,1.45973,0.0943656,0.00037609,1.46277,0,1317,1
0.888229,-0.458402,0.00986102,0.99959,6.23951,0.203704,0,6.24284,2.73997,0.5,0,12,0.812975,2.73997,1.45631,0.0949375,0.000378338,1.4594,0,1318,1
-0.732937,-0.679555,-0.00474181,0.999507,9.36798,0.200927,0,9.37013,9.28585,0.5,0,13,-1.88369,-9.28585,1.5303,-0.281391,-9.17483e-05,1.55596,0,1319,1
-0.744776,-0.66666,0.0217346,0.999799,9.36994,0.198529,0,9.37204,9.20838,0.5,0,12.6763,-4.50672,-9.20838,1.5244,-0.285115,-0.000626169,1.55083,0,1320,1
-0.721399,-0.692254,-0.000657048,0.999816,9.36602,0.203704,0,9.36823,9.23321,0.5,0,13,1.63128,-9.23321,1.53257,-0.277018,0.000385338,1.55741,0,1321,1
-0.749788,-0.660198,0.0338913,0.999596,9.37143,0.197223,0,9.3735,8.86972,0.5,0,12.5,-4.16315,-8.86972,1.52472,-0.289095,-0.000773911,1.55189,0,1322,1
0.930885,-0.351809,0.025261,0.995467,6.24084,0.207407,0,6.24429,2.74679,0.5,0,12,0.793404,2.74679,1.44575,0.0972953,0.000529205,1.44903,0,1323,1
0.96054,-0.272954,0.0530843,0.999979,6.24159,0.211111,0,6.24516,3.06886,0.5,0,12.1703,0.16741,3.06886,1.43575,0.0988242,0.000828878,1.43915,0,1324,1
-0.673558,-0.738362,-0.00947992,0.999474,9.36008,0.209106,0,9.36242,9.12741,0.5,0,12.615,-0.499761,-9.12741,1.5418,-0.275033,0.0011963,1.56614,0,1325,1
-0.653189,-0.7571,-0.000707269,0.999928,9.36261,0.207097,0,9.3649,8.6547,0.5,0,12.5419,2.56035,-8.6547,1.54327,-0.276627,0.000488192,1.56787,0,1326,1
-0.704436,-0.709136,-0.00645603,0.999573,9.35766,0.211111,0,9.36004,10.3409,0.5,0,12.6749,-6.56592,-10.3409,1.54315,-0.271511,0.000252233,1.56686,0,1327,1
-0.683946,-0.728337,-0.00212528,0.99913,9.36431,0.205402,0,9.36656,8.92387,0.5,0,12.7707,1.82973,-8.92387,1.53811,-0.276884,0.000159237,1.56283,0,1328,1
0.966656,-0.251986,0.0253391,0.999281,6.24189,0.214815,0,6.24559,3.60159,0.5,0,12.4453,-0.835385,3.60159,1.42397,0.0997568,0.00133304,1.42746,0,1329,1
0.941261,-0.316908,-0.0453604,0.994214,6.24314,0.218519,0,6.24696,3.60449,0.5,0,12.275,-0.399008,3.60449,1.40944,0.101902,0.0016649,1.41312,0,1330,1
-0.729274,-0.669834,-0.0869036,0.994017,9.35215,0.216101,0,9.35464,12.9387,0.5,0,12.5733,-19.015,-12.9387,1.54437,-0.249951,0.000376289,1.56447,0,1331,1
-0.731304,-0.679962,-0.0166583,0.998715,9.35528,0.213445,0,9.35771,12.1749,0.5,0,13,-15.2703,-12.1749,1.54192,-0.267048,0.000470856,1.56487,0,1332,1
-0.715511,-0.685238,-0.0915298,0.994929,9.35014,0.218519,0,9.35269,13.3165,0.5,0,12.5733,-16.227,-13.3165,1.54676,-0.240723,-0.00014608,1.56538,0,1333,1
-0.724677,-0.687026,-0.00635063,0.9986,9.35642,0.212397,0,9.35883,11.3376,0.5,0,12.8443,-11.4216,-11.3376,1.54322,-0.268462,0.000264863,1.5664,0,1334,1
0.871791,-0.467514,0.0339804,0.98982,6.24417,0.222222,0,6.24813,3.20409,0.5,0,12,0.74823,3.20409,1.39883,0.103956,0.00148434,1.40269,0,1335,1
0.863724,-0.489136,0.0789165,0.995742,6.24496,0.225926,0,6.24905,3.12738,0.5,0,12,0.946328,3.12738,1.38921,0.104892,0.00154758,1.39317,0,1336,1
-0.682887,-0.718138,-0.0894226,0.995014,9.34432,0.224051,0,9.34701,10.9125,0.5,0,12.7463,-2.77019,-10.9125,1.56061,-0.227825,0.00100606,1.57716,0,1337,1
-0.68704,-0.713824,-0.0900256,0.994824,9.34794,0.221006,0,9.35055,11.9146,0.5,0,12.2531,-10.2059,-11.9146,1.55602,-0.236226,-0.000403335,1.57384,0,1338,1
-0.682316,-0.718577,-0.084689,0.994526,9.34211,0.225926,0,9.34484,10.4231,0.5,0,12.4932,-2.15718,-10.4231,1.55887,-0.219264,0.00165873,1.57422,0,1339,1
-0.688386,-0.712067,-0.09144,0.994624,9.34848,0.220348,0,9.35108,12.2664,0.5,0,12.3264,-11.5599,-12.2664,1.55297,-0.237505,-0.000482192,1.57103,0,1340,1
0.858988,-0.498249,0.0779477,0.996086,6.24534,0.226448,0,6.24945,3.05398,0.5,0,12.0705,0.939995,3.05398,1.38736,0.104895,0.00156265,1.39132,0,1341,1
0.851016,-0.514148,0.0639165,0.996324,6.24596,0.227304,0,6.2501,2.9661,0.5,0,12.1861,0.901642,2.9661,1.38414,0.104971,0.00164784,1.38812,0,1342,1
0.878511,-0.477593,0.00366772,0.999945,6.24747,0.230152,0,6.25171,2.38255,0.5,0,12.5705,0.837266,2.36519,1.37229,0.105135,0.00165569,1.37631,0,1343,1
0.881784,-0.471335,0.00277984,0.999854,6.24898,0.233333,0,6.25334,1.72815,0.5,0,13,0.877465,1.71079,1.36029,0.105357,0.00176019,1.36437,0,1344,1
-0.655504,-0.754575,0.00380096,0.999542,9.3324,0.23262,0,9.3353,11.9434,0.5,0,12.784,2.45292,-11.9434,1.53442,-0.193825,0.00118995,1.54661,0,1345,1
-0.658438,-0.751873,0.00110314,0.999427,9.33327,0.231908,0,9.33615,11.924,0.5,0,12.8075,3.28504,-11.924,1.53679,-0.194489,0.00156696,1.54905,0,1346,1
-0.661801,-0.74919,0.00101693,0.999634,9.33154,0.233333,0,9.33445,11.909,0.5,0,12.7628,2.18572,-11.909,1.53236,-0.192856,0.00105445,1.54445,0,1347,1
-0.670628,-0.728662,-0.0767584,0.993269,9.33694,0.228954,0,9.33975,11.1474,0.5,0,12.9036,-0.485276,-11.1474,1.54774,-0.206686,0.0020927,1.56149,0,1348,1
-0.664472,-0.734104,-0.0837399,0.993702,9.34061,0.227103,0,9.34337,10.4697,0.5,0,12.6538,-0.440545,-10.4697,1.55478,-0.214121,0.00196762,1.56946,0,1349,1
-0.66449,-0.734085,-0.0837406,0.993701,9.34066,0.227065,0,9.34342,10.4648,0.5,0,12.647,-0.501295,-10.4648,1.55491,-0.214299,0.00197246,1.56961,0,1350,1
0.868424,-0.493898,0.00653544,0.999069,6.25046,0.237037,0,6.25495,1.22314,0.5,0,12.9081,1.287,1.00381,1.35457,0.102836,0.00171846,1.35847,0,1351,1
0.844298,-0.53254,0.0498546,0.999461,6.25192,0.240741,0,6.25656,0.71537,0.5,0,12.8129,1.69605,0.358854,1.34824,0.10053,0.0017187,1.35198,0,1352,1
-0.592085,-0.805586,0.0015086,0.999768,9.3236,0.239087,0,9.32666,12.6224,0.5,0,12.7767,-4.83922,-12.6224,1.52683,-0.179033,-0.000168514,1.53729,0,1353,1
-0.598294,-0.801084,0.00516742,0.999859,9.32594,0.237433,0,9.32896,11.8967,0.5,0,12.5535,-7.08061,-11.8967,1.52259,-0.183335,-0.000153593,1.53359,0,1354,1
-0.58635,-0.809792,0.00174913,0.999786,9.32125,0.240741,0,9.32436,13.4785,0.5,0,13,-4.33821,-13.4785,1.5303,-0.176078,-0.000790613,1.54039,0,1355,1
-0.62877,-0.776184,-0.00199207,0.998909,9.32873,0.235383,0,9.3317,11.7346,0.5,0,12.657,0.552337,-11.7346,1.5273,-0.186281,0.000564364,1.53862,0,1356,1
0.837262,-0.54249,0.0549454,0.999161,6.25262,0.24189,0,6.2573,1.27521,0.5,0,12.9081,1.37909,0.939029,1.34561,0.0988118,0.001599,1.34923,0,1357,1
0.831854,-0.550942,0.0550765,0.999276,6.25329,0.243016,0,6.25801,1.79958,0.5,0,13,1.16065,1.49573,1.34346,0.097153,0.001538,1.34697,0,1358,1
0.856871,-0.508312,0.0507573,0.99759,6.25472,0.245594,0,6.25954,2.88698,0.5,0,12.8051,1.2436,2.77013,1.33579,0.0947936,0.00133004,1.33915,0,1359,1
0.885706,-0.462171,0.0351257,0.999656,6.25617,0.248148,0,6.26109,3.99508,0.5,0,12.6083,1.20595,3.99508,1.32831,0.092323,0.00119528,1.33152,0,1360,1
-0.631955,-0.774883,0.000958135,0.999906,9.31066,0.247789,0,9.31395,12.493,0.5,0,12,-4.43197,-12.493,1.51797,-0.144169,-0.000821651,1.5248,0,1361,1
-0.637165,-0.770633,0.000843932,0.999927,9.31128,0.247434,0,9.31456,12.433,0.5,0,12,-4.13065,-12.433,1.51885,-0.144745,-0.000849486,1.52573,0,1362,1
-0.626682,-0.779186,0.000808273,0.99993,9.31003,0.248148,0,9.31334,12.565,0.5,0,12,-4.7988,-12.565,1.51709,-0.143623,-0.000790991,1.52387,0,1363,1
-0.611174,-0.790677,-0.00173661,0.999354,9.31494,0.245056,0,9.31816,13.2384,0.5,0,12.5,-4.26262,-13.2384,1.52366,-0.157667,-0.00114876,1.5318,0,1364,1
-0.585147,-0.810725,0.00166379,0.999837,9.31861,0.242677,0,9.32177,14.1355,0.5,0,13,-4.98487,-14.1355,1.52867,-0.171219,-0.00103742,1.53823,0,1365,1
-0.585827,-0.810205,0.000395605,0.999813,9.31993,0.241706,0,9.32306,13.8462,0.5,0,13,-5.31984,-13.8462,1.52946,-0.173984,-0.00109365,1.53933,0,1366,1
0.894763,-0.443895,0.0340761,0.999402,6.25711,0.251852,0,6.26218,4.06431,0.5,0,12.6268,0.359273,4.06431,1.3071,0.0943413,0.00122816,1.3105,0,1367,1
0.906073,-0.423038,-0.00116777,0.999965,6.25804,0.255556,0,6.26326,3.92239,0.5,0,12.6477,0.0185079,3.92239,1.28631,0.0972097,0.00158482,1.28998,0,1368,1
-0.578805,-0.812656,-0.00464232,0.997721,9.30062,0.253301,0,9.30407,10.9638,0.5,0,12.4534,2.90829,-10.9638,1.51118,-0.127248,-0.0010297,1.51653,0,1369,1
-0.526474,-0.850062,0.000694959,0.99989,9.30394,0.251048,0,9.30733,11.4391,0.5,0,12,-5.34021,-11.4391,1.51084,-0.135478,-0.000464716,1.5169,0,1370,1
-0.6312,-0.775154,0.00201518,0.99964,9.29728,0.255556,0,9.30079,10.7006,0.5,0,12.9083,9.78876,-10.7006,1.51173,-0.119428,-0.00077329,1.51644,0,1371,1
-0.576574,-0.814621,0.00226417,0.998023,9.30699,0.249597,0,9.31034,12.0262,0.5,0,12,-5.15998,-12.0262,1.51405,-0.13961,-0.000722481,1.52048,0,1372,1
0.868343,-0.486913,-0.0397572,0.996335,6.25933,0.258101,0,6.26465,3.03196,0.5,0,12.8236,0.848082,2.48641,1.27928,0.0947161,0.00136073,1.28278,0,1373,1
0.824785,-0.561849,-0.0359607,0.998618,6.26063,0.260648,0,6.26605,2.03776,0.5,0,13,1.80383,0.988696,1.27222,0.0923117,0.00124429,1.27556,0,1374,1
0.822667,-0.56486,-0.0368808,0.998603,6.26143,0.261804,0,6.2669,1.37044,0.5,0,12.8904,2.6233,0.245067,1.27118,0.0885451,0.00124099,1.27426,0,1375,1
0.820999,-0.565639,-0.0468089,0.998088,6.26225,0.262963,0,6.26777,0.793889,0.5,0,12.7791,3.2838,-0.409537,1.27034,0.08444,0.00120584,1.27314,0,1376,1
-0.629312,-0.773053,0.00338131,0.996823,9.28738,0.261313,0,9.29106,10.6986,0.5,0,12.5192,1.98344,-10.6986,1.47855,-0.108524,0.000757809,1.48252,0,1377,1
-0.593552,-0.802787,-0.00452656,0.998394,9.28928,0.259666,0,9.2929,10.2389,0.5,0,12.5549,3.88527,-10.2389,1.47888,-0.107625,0.000219263,1.48279,0,1378,1
-0.665544,-0.743389,0.00143485,0.997786,9.28549,0.262963,0,9.28921,11.1128,0.5,0,12.4833,0.216076,-11.1128,1.4782,-0.109682,0.000501736,1.48227,0,1379,1
-0.610337,-0.790484,-0.0430886,0.999616,9.29294,0.257847,0,9.29652,10.3482,0.5,0,12.7772,8.31642,-10.3482,1.49443,-0.111433,-5.4977e-05,1.49858,0,1380,1
-0.627473,-0.778165,0.00204428,0.999634,9.29661,0.256025,0,9.30013,10.6224,0.5,0,13,10.8531,-10.6224,1.50919,-0.117088,-0.000689178,1.51373,0,1381,1
-0.629372,-0.776631,0.00214646,0.999634,9.29695,0.255787,0,9.30047,10.6677,0.5,0,12.9534,10.289,-10.6677,1.51052,-0.11828,-0.000723454,1.51514,0,1382,1
0.862068,-0.49683,-0.0392843,0.995763,6.26372,0.266667,0,6.26939,0.86917,0.5,0,12.6985,3.95482,0.215188,1.26607,0.0779587,0.00111839,1.26846,0,1383,1
0.892597,-0.448857,0.0400629,0.999903,6.26506,0.27037,0,6.27089,0.966673,0.5,0,12.6039,4.42112,0.918958,1.26191,0.0712798,0.000940301,1.26392,0,1384,1
-0.46886,-0.88237,0.000596259,0.999203,9.27195,0.269121,0,9.27585,9.62135,0.5,0,12.8313,8.95077,-9.62135,1.47224,-0.0825957,0.0010404,1.47455,0,1385,1
-0.440211,-0.89765,0.00211255,0.999783,9.27461,0.267876,0,9.27848,10.8404,0.5,0,12.6633,-1.45182,-10.8404,1.47112,-0.0801524,0.000778654,1.4733,0,1386,1
-0.498105,-0.866771,0.00260886,0.999704,9.26927,0.27037,0,9.27321,8.27496,0.5,0,13,19.7926,-8.27496,1.47343,-0.0849103,0.00113972,1.47587,0,1387,1
-0.495791,-0.865853,0.00652114,0.997773,9.27828,0.266906,0,9.28211,10.8883,0.5,0,12.5323,-5.0487,-10.8883,1.4775,-0.0944763,0.000408446,1.48052,0,1388,1
-0.552068,-0.833736,0.000362922,0.999947,9.28194,0.265939,0,9.28575,10.8958,0.5,0,12.4018,-8.22812,-10.8958,1.484,-0.108775,0.000564704,1.48798,0,1389,1
-0.608774,-0.78854,0.0392716,0.996966,9.28372,0.26445,0,9.28748,10.9874,0.5,0,12.4427,-4.1739,-10.9874,1.48085,-0.109219,0.000258662,1.48487,0,1390,1
0.844473,-0.526233,0.00719753,0.995042,6.26657,0.273222,0,6.27252,2.55413,0.5,0,12.8098,3.10014,2.51858,1.25301,0.0651979,0.000965248,1.25471,0,1391,1
0.795509,-0.605783,8.5243e-05,0.999904,6.26796,0.276085,0,6.27404,4.102,0.5,0,13,2.12934,4.08752,1.24413,0.0590684,0.000757883,1.24553,0,1392,1
0.789329,-0.613797,-3.00328e-05,0.999894,6.2686,0.276926,0,6.27471,4.29533,0.5,0,12.9134,2.16892,4.29015,1.24092,0.0579595,0.000693263,1.24227,0,1393,1
0.785259,-0.618988,-0.00164572,0.99989,6.26924,0.277778,0,6.27539,4.47105,0.5,0,12.8258,2.20513,4.47105,1.2376,0.05699,0.000720241,1.23891,0,1394,1
-0.644874,-0.76292,-0.0134694,0.999045,9.25881,0.27677,0,9.26295,9.00203,0.5,0,12,1.22371,-9.00203,1.46046,-0.0819134,0.000589892,1.46276,0,1395,1
-0.655869,-0.754415,0.00174498,0.999654,9.25994,0.27577,0,9.26405,8.83191,0.5,0,12,1.56331,-8.83191,1.46105,-0.0816113,0.000546158,1.46333,0,1396,1
-0.633411,-0.771726,0.00181201,0.998386,9.25768,0.277778,0,9.26185,9.17,0.5,0,12,0.938023,-9.17,1.4598,-0.0822569,0.000324586,1.46211,0,1397,1
-0.578545,-0.809753,0.00415261,0.995204,9.26361,0.273659,0,9.26765,8.18954,0.5,0,12.5,12.0769,-8.18954,1.46519,-0.0851061,0.000535267,1.46766,0,1398,1
-0.501584,-0.864823,0.00238271,0.999756,9.26728,0.271547,0,9.27125,7.43408,0.5,0,13,22.9813,-7.43408,1.46935,-0.0885352,0.00102273,1.47202,0,1399,1
