Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.662765,0.747095,-0.0110303,0.998764,6.21127,-0.231393,0,6.21558,10.2173,0.5,0,12.7202,6.52639,10.2173,1.54094,0.170021,0.00288932,1.55029,0,1000,1
-0.628703,0.777025,-0.000175853,0.999517,6.21333,-0.229453,0,6.21756,10.2481,0.5,0,13,7.70468,10.2481,1.55069,0.170337,0.000903377,1.56001,0,1001,1
-0.644643,0.761605,0.0256768,0.998131,6.21608,-0.227689,0,6.22025,10.9603,0.5,0,13,1.35631,10.9603,1.55609,0.176092,0.000222096,1.56602,0,1002,1
-0.660577,0.746215,0.000124965,0.996594,6.21884,-0.225926,0,6.22294,11.2156,0.5,0,13,-3.0657,11.2156,1.56168,0.182402,0.000315,1.5723,0,1003,1
0.632712,0.773211,-0.0261429,0.999431,3.24298,-0.222629,0,3.25062,10.1453,0.5,0,12.5549,-1.31636,10.1453,1.46036,-0.379084,-0.000207036,1.50876,0,1004,1
0.651289,0.758339,-0.00761499,0.999656,3.24034,-0.220737,0,3.24785,10.6461,0.5,0,12.6594,-1.87265,10.6461,1.47114,-0.390883,7.06792e-05,1.52219,0,1005,1
0.674713,0.737689,-0.000798514,0.999712,3.2377,-0.218519,0,3.24506,11.4923,0.5,0,12.721,-2.99128,11.4923,1.481,-0.401851,-0.000836951,1.53455,0,1006,1
0.647035,0.762002,-0.0107588,0.999709,3.245,-0.22444,0,3.25275,9.36057,0.5,0,12.525,-0.146376,9.36057,1.45777,-0.37303,0.000300983,1.50474,0,1007,1
-0.66651,0.74117,0.00281258,0.996783,6.21975,-0.225012,0,6.22382,11.5387,0.5,0,12.8766,-5.97305,11.5387,1.5567,0.183871,-0.000890916,1.56752,0,1008,1
-0.672399,0.736159,0.000163741,0.997021,6.22066,-0.224097,0,6.2247,11.8382,0.5,0,12.7531,-8.90978,11.8382,1.55137,0.185564,0.000555987,1.56243,0,1009,1
-0.656563,0.753621,-0.000297017,0.99951,6.22799,-0.219421,0,6.23186,13.0032,0.5,0,12.8782,-4.98636,13.0032,1.55988,0.211437,-0.00087064,1.57415,0,1010,1
-0.664493,0.744865,0.0228485,0.998447,6.22433,-0.221758,0,6.22828,12.61,0.5,0,12.8158,-8.58125,12.61,1.55658,0.197958,-0.00271737,1.56912,0,1011,1
-0.661782,0.749002,-0.000111828,0.99948,6.22843,-0.218969,0,6.23228,13.2338,0.5,0,12.9392,-5.08843,13.2338,1.55856,0.211697,-0.000819425,1.57287,0,1012,1
-0.666965,0.744415,-0.000292564,0.999498,6.22887,-0.218519,0,6.2327,13.4636,0.5,0,13,-5.41429,13.4636,1.55737,0.212119,-0.00111118,1.57175,0,1013,1
0.680925,0.731607,-0.000235043,0.999454,3.23565,-0.216717,0,3.2429,12.8431,0.5,0,12.7568,-11.3177,12.8431,1.47794,-0.405856,-0.000852404,1.53266,0,1014,1
0.694875,0.716954,0.0496681,0.99967,3.23216,-0.213915,0,3.23923,16.2122,0.5,0,12.854,-33.2033,16.2122,1.48335,-0.432261,-0.000233465,1.54505,0,1015,1
0.708177,0.702884,-0.000103585,0.997778,3.22867,-0.211111,0,3.23557,19.4265,0.5,0,12.9511,-54.8005,19.4265,1.48883,-0.458161,-0.0008656,1.55773,0,1016,1
0.674522,0.737652,0.0050472,0.999568,3.23668,-0.217618,0,3.24398,12.1548,0.5,0,12.7384,-7.09108,12.1548,1.47951,-0.403708,-0.00089127,1.5336,0,1017,1
-0.694178,0.714268,0.0695371,0.998447,6.2321,-0.215189,0,6.23582,13.0918,0.5,0,13,-7.35005,13.0918,1.55819,0.222808,-0.00158631,1.57404,0,1018,1
-0.721404,0.684117,0.000181604,0.994203,6.23533,-0.211859,0,6.23893,12.6392,0.5,0,13,-9.52011,12.6392,1.56023,0.232732,-0.00118445,1.57749,0,1019,1
-0.716057,0.68956,-0.000523642,0.994098,6.23577,-0.211486,0,6.23935,12.4593,0.5,0,12.9402,-9.39721,12.4593,1.56077,0.234201,-0.00110076,1.57825,0,1020,1
-0.71071,0.694999,0.000191826,0.994049,6.23621,-0.211111,0,6.23978,12.2959,0.5,0,12.8802,-9.19423,12.2959,1.56125,0.235598,-0.00102017,1.57893,0,1021,1
0.631435,0.775189,0.000141281,0.999814,3.22098,-0.206438,0,3.22759,24.2054,0.5,0,12.6309,-83.3562,24.2054,1.4911,-0.528927,-0.00120288,1.58213,0,1022,1
0.666824,0.743424,-0.000792884,0.998666,3.2196,-0.205071,0,3.22613,25.4279,0.5,0,12.8154,-90.8121,25.4279,1.48244,-0.53372,-0.00110515,1.57559,0,1023,1
0.702333,0.711529,0.000321292,0.999773,3.21822,-0.203704,0,3.22466,26.6112,0.5,0,13,-98.4753,26.6112,1.47406,-0.538627,-0.00128538,1.56939,0,1024,1
0.704472,0.706365,-0.000102613,0.997613,3.22832,-0.210702,0,3.23518,19.6911,0.5,0,12.9448,-56.8124,19.6911,1.48615,-0.459518,-0.000855976,1.55557,0,1025,1
0.667969,0.740767,0.0441788,0.998434,3.22465,-0.20857,0,3.23139,21.9307,0.5,0,12.7878,-69.7695,21.9307,1.4891,-0.494134,-0.00184911,1.56894,0,1026,1
0.706324,0.704625,-0.00130935,0.997693,3.22849,-0.210907,0,3.23538,19.5599,0.5,0,12.9479,-55.8092,19.5599,1.4875,-0.458832,-0.000871764,1.55666,0,1027,1
-0.677974,0.729502,-0.0544627,0.99739,6.23944,-0.2089,0,6.24293,10.8377,0.5,0,12.7387,-2.98986,10.8377,1.56092,0.244181,-0.00135149,1.5799,0,1028,1
-0.645129,0.764073,0.000622503,1,6.24266,-0.206689,0,6.24608,9.0421,0.5,0,12.5969,2.40834,9.0421,1.56103,0.252579,-0.000969216,1.58133,0,1029,1
-0.679043,0.732515,0.00951676,0.998883,6.24405,-0.205196,0,6.24742,9.29514,0.5,0,12.7985,2.32698,9.29514,1.55732,0.252515,-0.000618027,1.57766,0,1030,1
-0.712913,0.701008,0.000717102,0.999829,6.24543,-0.203704,0,6.24875,9.47653,0.5,0,13,2.951,9.47653,1.5535,0.252979,-0.000640862,1.57396,0,1031,1
0.751393,0.659566,0.00209992,0.999812,3.21365,-0.198079,0,3.21975,27.7076,0.5,0,13,-98.0746,27.7076,1.44046,-0.569382,-0.00106608,1.54891,0,1032,1
0.743003,0.668911,0.00324133,0.999752,3.21276,-0.197184,0,3.21881,27.1686,0.5,0,12.8796,-93.3955,27.1686,1.44092,-0.581171,-0.000854298,1.55371,0,1033,1
0.734803,0.678059,0.00215905,0.999852,3.21189,-0.196296,0,3.21788,26.6609,0.5,0,12.7603,-89.2004,26.6609,1.44142,-0.593076,-0.00109718,1.55866,0,1034,1
0.726828,0.68555,0.00024635,0.999129,3.21594,-0.200887,0,3.2222,27.24,0.5,0,13,-99.1082,27.24,1.45781,-0.554304,-0.00120982,1.55964,0,1035,1
-0.739285,0.671991,0.000580674,0.999057,6.24771,-0.200715,0,6.25094,10.0497,0.5,0,13,-2.46092,10.0497,1.55267,0.258423,-0.000410632,1.57403,0,1036,1
-0.765702,0.642899,0.00143336,0.99981,6.25,-0.197726,0,6.25312,11.5045,0.5,0,13,-12.822,11.5045,1.55138,0.265153,0.000110123,1.57387,0,1037,1
-0.757815,0.652163,-0.00229073,0.999803,6.2507,-0.197011,0,6.25381,11.2182,0.5,0,12.9037,-12.1225,11.2182,1.55172,0.267246,0.000103904,1.57457,0,1038,1
-0.749905,0.661366,-0.00181835,0.999883,6.25141,-0.196296,0,6.25449,10.9806,0.5,0,12.8074,-11.6863,10.9806,1.55202,0.268956,0.000151032,1.57515,0,1039,1
0.705314,0.698894,0.0027514,0.992939,3.20631,-0.191091,0,3.212,28.0042,0.5,0,12.7028,-67.2461,28.0042,1.42462,-0.629701,-0.00161354,1.55758,0,1040,1
0.729413,0.672322,0.000201553,0.991997,3.20519,-0.189979,0,3.21081,27.9488,0.5,0,12.6997,-66.4734,27.9488,1.42106,-0.634359,-0.00161272,1.55622,0,1041,1
0.752665,0.64663,0.00293994,0.992293,3.20409,-0.188889,0,3.20965,27.8978,0.5,0,12.6966,-65.3302,27.8978,1.41735,-0.638759,-0.00177735,1.55464,0,1042,1
0.719947,0.688393,0.0531835,0.997515,3.2091,-0.193683,0,3.21494,27.5079,0.5,0,12.7325,-83.293,27.5079,1.43075,-0.612768,-0.00185692,1.55645,0,1043,1
-0.727936,0.68464,-0.0046557,0.999322,6.25437,-0.193562,0,6.25737,9.76724,0.5,0,12.7728,-4.05275,9.76724,1.54574,0.273119,0.000418452,1.56968,0,1044,1
-0.705921,0.708051,-0.00504192,0.999843,6.25733,-0.19083,0,6.26024,7.76262,0.5,0,12.7379,6.9309,7.76262,1.54124,0.276956,0.00184654,1.56593,0,1045,1
-0.720695,0.692555,-0.000164314,0.999517,6.25829,-0.189859,0,6.26117,7.73958,0.5,0,12.7386,7.0569,7.73958,1.54046,0.277467,0.00197463,1.56525,0,1046,1
-0.735454,0.677193,-0.000280266,0.999742,6.25924,-0.188889,0,6.26209,7.72248,0.5,0,12.7392,7.20202,7.72248,1.53953,0.278078,0.00199006,1.56444,0,1047,1
0.755223,0.647511,-0.0995118,0.999767,3.20231,-0.185185,0,3.20766,29.2951,0.5,0,12.7393,-64.7291,29.2951,1.38272,-0.630199,-0.00154807,1.51957,0,1048,1
0.754067,0.651525,0.00476748,0.996557,3.20053,-0.181481,0,3.20567,31.0983,0.5,0,12.7879,-76.0254,31.0983,1.34868,-0.623494,-0.00122195,1.48583,0,1049,1
-0.734584,0.677973,0.0038618,0.999638,6.26165,-0.185185,0,6.26439,8.17404,0.5,0,12.828,1.06473,8.17404,1.53432,0.280478,0.00263006,1.55975,0,1050,1
-0.730485,0.68221,-0.000234882,0.999509,6.26405,-0.181481,0,6.26668,8.37157,0.5,0,12.9164,-5.63403,8.37157,1.52653,0.283245,0.0019466,1.55259,0,1051,1
0.752485,0.656486,0.000344206,0.998602,3.19898,-0.179916,0,3.20403,32.6634,0.5,0,12.8937,-94.2113,32.6634,1.34523,-0.63575,-0.00123264,1.48789,0,1052,1
0.801362,0.587558,-0.0649724,0.995805,3.1973,-0.177,0,3.2022,33.9198,0.5,0,12.7286,-138.378,33.9198,1.31828,-0.642749,-0.000530172,1.46663,0,1053,1
0.837657,0.540244,-0.0740892,0.999511,3.19522,-0.174074,0,3.19996,35.8856,0.5,0,12.7286,-181.255,35.8856,1.30017,-0.657954,-0.000909033,1.45717,0,1054,1
0.749809,0.657706,0.0177162,0.997549,3.19975,-0.180704,0,3.20484,32.1247,0.5,0,12.8954,-85.9315,32.1247,1.34937,-0.632069,-0.00139084,1.49007,0,1055,1
-0.732429,0.680194,0.00108806,0.999558,6.26436,-0.181157,0,6.26698,8.35689,0.5,0,12.9145,-5.70132,8.35689,1.52633,0.283956,0.00193278,1.55252,0,1056,1
-0.73163,0.681064,0.000895817,0.999566,6.26467,-0.180823,0,6.26727,8.34999,0.5,0,12.911,-5.80982,8.34999,1.52601,0.284738,0.00188241,1.55235,0,1057,1
-0.731964,0.680911,-0.00478533,0.999717,6.2673,-0.177453,0,6.26981,7.38649,0.5,0,12.4562,-0.503098,7.38649,1.51977,0.29019,0.0003101,1.54723,0,1058,1
-0.764154,0.639643,-0.0358842,0.997177,6.26928,-0.174074,0,6.2717,6.3818,0.5,0,12.2703,4.77573,6.3818,1.51214,0.292085,-0.000435614,1.54009,0,1059,1
0.787879,0.612497,-0.0472298,0.999068,3.19164,-0.168207,0,3.19607,41.162,0.5,0,13,-229.555,41.162,1.24679,-0.702152,-0.000571907,1.43091,0,1060,1
0.787148,0.613947,-0.0400397,0.999068,3.19118,-0.167679,0,3.19558,39.9758,0.5,0,12.9365,-214.878,39.9758,1.24577,-0.706948,-0.000491801,1.43238,0,1061,1
0.790628,0.609497,-0.0266335,0.998643,3.19051,-0.166667,0,3.19486,38.4854,0.5,0,12.8455,-198.581,38.4854,1.24211,-0.714442,-0.00110837,1.43292,0,1062,1
0.83395,0.547174,-0.0560672,0.999007,3.19363,-0.171383,0,3.19823,37.5021,0.5,0,12.7286,-197.697,37.5021,1.27217,-0.67153,-0.00123734,1.43853,0,1063,1
-0.745668,0.659488,-0.0548508,0.996972,6.27097,-0.172191,0,6.27333,5.99744,0.5,0,12.5,4.45107,5.99744,1.51319,0.295007,-3.29139e-05,1.54168,0,1064,1
-0.752052,0.65242,-0.0530268,0.997019,6.272,-0.171207,0,6.27434,5.56875,0.5,0,12.6329,5.43588,5.56875,1.51427,0.296832,-0.000306063,1.54309,0,1065,1
-0.792477,0.600817,-0.0564685,0.996087,6.2738,-0.168487,0,6.27607,5.05706,0.5,0,13,5.65565,5.05706,1.5095,0.29627,-0.000645883,1.5383,0,1066,1
-0.800183,0.596441,-0.0239293,0.998302,6.27536,-0.166667,0,6.27757,4.96032,0.5,0,13,4.9663,4.96032,1.50711,0.29813,-0.000360423,1.53632,0,1067,1
0.800298,0.59503,-0.0163013,0.997399,3.1888,-0.162963,0,3.19296,35.1288,0.5,0,12.9365,-118.809,35.1288,1.20076,-0.700927,-0.00144288,1.39037,0,1068,1
0.849006,0.527967,0.0011042,0.999781,3.18688,-0.159259,0,3.19086,30.4565,0.5,0,13,-19.572,30.4565,1.16338,-0.68779,-0.00110213,1.35149,0,1069,1
-0.795873,0.603097,-0.00167384,0.99857,6.27747,-0.163795,0,6.27961,4.84012,0.5,0,12.6123,4.94659,4.84012,1.50469,0.301601,-0.000541507,1.53462,0,1070,1
-0.772105,0.63521,-0.00372232,0.999826,6.27933,-0.160945,0,6.2814,5.17549,0.5,0,12.2276,3.33256,5.17549,1.50077,0.305364,-0.00032411,1.53152,0,1071,1
-0.777423,0.628487,-0.00375096,0.999698,6.28026,-0.160091,0,6.2823,5.05822,0.5,0,12.1123,3.54582,5.05822,1.50074,0.306224,-0.000543451,1.53166,0,1072,1
-0.7871,0.616625,-0.00328203,0.999882,6.28119,-0.159259,0,6.28321,4.87613,0.5,0,12,3.52395,4.87613,1.50141,0.306696,-0.000501126,1.53241,0,1073,1
0.849107,0.52467,-0.0297633,0.998572,3.18431,-0.15438,0,3.18805,29.9056,0.5,0,12.7101,-12.1275,29.9056,1.13176,-0.674768,-0.00104536,1.31765,0,1074,1
0.853282,0.515241,-0.0417577,0.997651,3.18369,-0.153408,0,3.18738,29.0676,0.5,0,12.6254,-13.3385,29.0676,1.13126,-0.678507,-0.00109121,1.31914,0,1075,1
0.876462,0.475181,-0.0387217,0.997738,3.18257,-0.151852,0,3.18619,27.303,0.5,0,12.4154,-13.5393,27.303,1.12789,-0.683012,-0.00119206,1.31858,0,1076,1
0.849255,0.527473,0.00462711,0.999741,3.18559,-0.157112,0,3.18947,29.3619,0.5,0,12.7101,-13.7006,29.3619,1.14263,-0.676578,-0.00126178,1.32792,0,1077,1
-0.82686,0.557058,-0.00102692,0.997001,6.28268,-0.155556,0,6.2846,4.67941,0.5,0,12,4.33331,4.67941,1.49214,0.308866,-0.000542949,1.52377,0,1078,1
-0.868635,0.494382,-0.0135118,0.999561,6.28416,-0.151852,0,6.286,4.51993,0.5,0,12,5.13079,4.51993,1.48317,0.310888,-0.00050875,1.51541,0,1079,1
0.905157,0.409138,-0.0554326,0.994875,3.18181,-0.148148,0,3.18526,27.8279,0.5,0,12.4154,-18.2836,27.8279,1.1055,-0.672612,-0.00100133,1.29404,0,1080,1
0.931699,0.361548,-0.0033726,0.999395,3.1804,-0.144444,0,3.18368,25.8713,0.5,0,12,-19.239,25.8713,1.07154,-0.653467,-0.00137866,1.25508,0,1081,1
-0.860966,0.505913,0.0431571,0.999536,6.28542,-0.149699,0,6.2872,4.08917,0.5,0,12,6.31098,4.08917,1.47868,0.311743,-0.000348898,1.51119,0,1082,1
-0.852541,0.517027,-0.0060803,0.997086,6.28667,-0.147547,0,6.2884,3.63543,0.5,0,12,7.51987,3.63543,1.4741,0.312748,-0.00046415,1.50691,0,1083,1
-0.852022,0.515182,-0.0204671,0.995878,6.28755,-0.145995,0,6.28925,3.41976,0.5,0,12,7.89374,3.41976,1.47084,0.312085,-0.000538268,1.50359,0,1084,1
-0.851156,0.513081,-0.000311229,0.99384,6.28844,-0.144444,0,6.2901,3.22714,0.5,0,12,8.21788,3.22714,1.46766,0.311354,-0.000474611,1.50032,0,1085,1
0.918994,0.393611,0.0163469,0.999873,3.17922,-0.140741,0,3.18234,26.2246,0.5,0,12,-24.4774,26.2246,1.04578,-0.643735,-0.00174874,1.22803,0,1086,1
0.922407,0.385419,0.0130516,0.999777,3.17811,-0.137037,0,3.18106,26.6923,0.5,0,12,-28.8979,26.6923,1.02118,-0.634111,-0.000969075,1.20205,0,1087,1
-0.858479,0.506283,0.0708123,0.999161,6.2903,-0.140741,0,6.29187,2.81068,0.5,0,12,8.54541,2.81068,1.46119,0.309813,-0.000219815,1.49367,0,1088,1
-0.865842,0.499348,-3.73544e-05,0.999515,6.29216,-0.137037,0,6.29365,2.46136,0.5,0,12,8.82397,2.46136,1.45473,0.308162,-0.000428002,1.48701,0,1089,1
0.919546,0.392201,0.0103561,0.999747,3.17698,-0.134403,0,3.17982,28.248,0.5,0,12.3556,-25.6285,28.248,1.00646,-0.64159,-0.00109005,1.19357,0,1090,1
0.928529,0.368954,0.00729763,0.999173,3.17621,-0.13193,0,3.17895,28.0194,0.5,0,12.5854,-19.3937,28.0194,0.992121,-0.641621,-0.000813796,1.18152,0,1091,1
0.938911,0.343555,0.00265742,0.999796,3.17546,-0.12963,0,3.1781,27.6852,0.5,0,12.7929,-12.9114,27.6852,0.979086,-0.641657,-0.00104426,1.17061,0,1092,1
0.92116,0.388338,0.0126426,0.999751,3.1775,-0.135634,0,3.18039,27.5115,0.5,0,12.1895,-27.049,27.5115,1.01336,-0.638248,-0.00124924,1.19761,0,1093,1
-0.86638,0.498715,0.00594972,0.999683,6.29308,-0.135294,0,6.29453,2.23562,0.5,0,12,8.9909,2.23562,1.45216,0.308305,-0.000714836,1.48453,0,1094,1
-0.867088,0.497789,-0.000149722,0.999818,6.294,-0.133553,0,6.29542,1.99119,0.5,0,12,9.19553,1.99119,1.44978,0.30831,-0.000534434,1.4822,0,1095,1
-0.873497,0.486455,-0.00831607,0.999853,6.29505,-0.131591,0,6.29643,1.76812,0.5,0,12,9.34334,1.76812,1.44697,0.3068,-0.000277672,1.47914,0,1096,1
-0.879861,0.475222,-0.000282007,0.999996,6.2961,-0.12963,0,6.29743,1.54357,0.5,0,12,9.51451,1.54357,1.44391,0.305452,-0.000512856,1.47587,0,1097,1
0.954134,0.295591,-0.00204137,0.998874,3.17464,-0.125926,0,3.17713,24.9007,0.5,0,12.6811,-2.02397,24.9007,0.959865,-0.625683,-0.000957207,1.14578,0,1098,1
0.967597,0.252215,0.000804327,0.999928,3.17382,-0.122222,0,3.17617,22.1026,0.5,0,12.57,8.62025,22.1026,0.940125,-0.609371,-0.000684877,1.12034,0,1099,1
-0.879256,0.476296,0.00321376,0.999979,6.2976,-0.125926,0,6.29886,1.55113,0.5,0,12,9.54547,1.55113,1.43858,0.302664,-0.000192763,1.47008,0,1100,1
-0.879065,0.476582,-0.00111085,0.999943,6.2991,-0.122222,0,6.30029,1.47745,0.5,0,12,9.65196,1.47745,1.43299,0.30016,-2.67556e-05,1.46409,0,1101,1
0.981853,0.154521,0.0286793,0.994351,3.17313,-0.118519,0,3.17535,20.5297,0.5,0,12.2849,14.5099,20.5297,0.916745,-0.577378,-0.000193148,1.08341,0,1102,1
0.996026,0.0575521,0.000563551,0.997688,3.17244,-0.114815,0,3.17452,18.8569,0.5,0,12,20.3298,18.8569,0.892771,-0.545562,-0.00062354,1.04627,0,1103,1
-0.874472,0.484763,-0.00469828,0.999859,6.30022,-0.12039,0,6.30137,1.17163,0.5,0,12.2473,10.1682,1.17163,1.43044,0.297443,1.64554e-05,1.46104,0,1104,1
-0.866493,0.497599,0.0166487,0.999346,6.30134,-0.118569,0,6.30245,1.01388,0.5,0,12.4932,10.2203,1.01388,1.42663,0.295407,0.000394962,1.45689,0,1105,1
-0.878368,0.475601,0.0200204,0.999063,6.3022,-0.116687,0,6.30328,1.08715,0.5,0,12.6293,10.1858,1.08715,1.42284,0.292778,0.000590251,1.45265,0,1106,1
-0.889398,0.454873,0.0173053,0.999119,6.30302,-0.114815,0,6.30406,1.07954,0.5,0,12.7708,10.3952,1.07954,1.41985,0.289661,0.000520581,1.44909,0,1107,1
0.989688,0.0737888,-0.112787,0.998823,3.17287,-0.111111,0,3.17481,20.0921,0.5,0,12.251,18.3633,20.0921,0.864265,-0.520045,-0.00020054,1.00866,0,1108,1
0.983109,0.0896388,0.00138562,0.987188,3.17329,-0.107407,0,3.17511,21.2538,0.5,0,12.5024,16.8319,21.2538,0.835681,-0.494295,-0.000378728,0.970922,0,1109,1
-0.919693,0.385819,-0.0111111,0.997404,6.30404,-0.111111,0,6.30501,0.919762,0.5,0,12.8887,11.0612,0.919303,1.41072,0.285316,-0.0002313,1.43929,0,1110,1
-0.947654,0.319257,0.00448132,0.999996,6.3051,-0.107407,0,6.30602,1.25731,0.5,0,13,11.1222,1.20876,1.40089,0.28111,-0.000941747,1.42882,0,1111,1
0.965135,0.204691,0.0730536,0.989304,3.17253,-0.103704,0,3.17423,21.19,0.5,0,12.6055,17.3506,21.19,0.819426,-0.482615,-0.00060074,0.950987,0,1112,1
0.94771,0.318705,0.00155287,0.999865,3.17178,-0.1,0,3.17335,21.1599,0.5,0,12.7086,18.1206,21.1599,0.80347,-0.470792,-0.000479228,0.931241,0,1113,1
-0.932611,0.358003,0.0133738,0.999053,6.30583,-0.103704,0,6.30668,1.41483,0.5,0,12.8557,10.9584,1.20496,1.38842,0.276094,-0.000883597,1.41561,0,1114,1
-0.916067,0.4003,-0.00373795,0.999716,6.30649,-0.1,0,6.30728,1.27352,0.5,0,12.7029,10.9377,1.09943,1.37526,0.272228,-0.000846405,1.40194,0,1115,1
0.945102,0.326236,0.0163476,0.999958,3.17078,-0.0962963,0,3.17224,20.6107,0.5,0,12.8454,19.8541,20.6107,0.796696,-0.462155,-0.00101192,0.921039,0,1116,1
0.941386,0.337028,0.000633395,0.999898,3.16978,-0.0925926,0,3.17113,20.0474,0.5,0,12.9815,21.4198,20.0474,0.78966,-0.453721,-0.000435895,0.910728,0,1117,1
-0.895266,0.44246,0.00349609,0.998641,6.30761,-0.0978398,0,6.30837,1.09329,0.5,0,12.8557,10.9764,0.0912724,1.3746,0.266718,-0.000395872,1.40024,0,1118,1
-0.874816,0.484122,0.00423997,0.999847,6.30867,-0.0956912,0,6.3094,0.886676,0.5,0,13,10.9064,-0.803347,1.37434,0.261418,-0.000276801,1.39898,0,1119,1
-0.883127,0.468542,-0.00183575,0.999724,6.30953,-0.0941361,0,6.31023,0.971054,0.5,0,12.883,10.4411,-0.939092,1.3745,0.256322,-0.000339637,1.39819,0,1120,1
-0.893532,0.448808,-0.00332873,0.999919,6.31038,-0.0925926,0,6.31106,1.11396,0.5,0,12.7669,9.90352,-1.10812,1.37442,0.251103,0.000148592,1.39717,0,1121,1
0.941604,0.336431,0.00136781,0.999904,3.16964,-0.0921746,0,3.17098,20.0599,0.5,0,13,21.4749,20.0599,0.789632,-0.45299,-0.000454468,0.91034,0,1122,1
0.956251,0.287116,0.0259631,0.998762,3.1687,-0.0886804,0,3.16994,17.8993,0.5,0,12.872,21.5855,17.8993,0.789437,-0.439379,-0.000362362,0.903473,0,1123,1
0.972372,0.231176,0.03016,0.999929,3.16783,-0.0851852,0,3.16897,15.8042,0.5,0,12.7529,22.3817,15.8042,0.789123,-0.425979,-0.000581095,0.896758,0,1124,1
0.94159,0.336447,0.000731242,0.999895,3.16971,-0.0923841,0,3.17106,20.0573,0.5,0,12.9907,21.4638,20.0573,0.789636,-0.453351,-0.000457108,0.910523,0,1125,1
-0.934644,0.332996,0.0109846,0.992253,6.31128,-0.0888889,0,6.31191,0.951049,0.5,0,12.644,9.9858,-0.946534,1.37056,0.241498,0.000118267,1.39167,0,1126,1
-0.961524,0.261576,-0.0274303,0.996847,6.31215,-0.0851852,0,6.31272,0.715006,0.5,0,12.5257,9.88614,-0.715006,1.36612,0.232133,0.000456603,1.38571,0,1127,1
0.981579,0.176957,0.0311592,0.997889,3.16742,-0.0814815,0,3.16847,14.6888,0.5,0,12.6977,22.2993,14.6888,0.780925,-0.407415,-0.000864962,0.880813,0,1128,1
0.994066,0.106416,0.00435988,0.999756,3.16699,-0.0777778,0,3.16794,13.6609,0.5,0,12.638,22.9249,13.6609,0.773115,-0.388866,-0.000810597,0.865404,0,1129,1
-0.959413,0.270141,-0.0680148,0.999037,6.31246,-0.0814815,0,6.31299,0.927165,0.5,0,12.2656,9.42795,0.0910219,1.35661,0.226186,0.000533205,1.37534,0,1130,1
-0.970719,0.237502,-0.00819789,0.999384,6.31314,-0.0777778,0,6.31362,0.905412,0.5,0,12.1737,9.13663,0.502949,1.35214,0.218428,0.000613793,1.36967,0,1131,1
0.996076,0.0867575,-0.00981405,0.999895,3.16683,-0.0740741,0,3.1677,12.7469,0.5,0,12.6168,23.2579,12.7469,0.76214,-0.367483,-0.000669445,0.846109,0,1132,1
0.998318,0.0534513,0.004652,0.999759,3.16676,-0.0703704,0,3.16754,12.0147,0.5,0,12.6075,23.1791,12.0147,0.751368,-0.346729,-0.00055914,0.827512,0,1133,1
-0.951233,0.300644,0.00202207,0.997615,6.314,-0.0740741,0,6.31443,0.849048,0.5,0,12.5737,10.0394,0.483768,1.34122,0.209848,5.37994e-05,1.35754,0,1134,1
-0.931843,0.362499,-0.0102903,0.999922,6.31461,-0.0703704,0,6.315,1.21338,0.5,0,12.8101,10.4581,0.330781,1.32921,0.202532,-0.000707342,1.34455,0,1135,1
0.997794,0.0596492,0.0113918,0.99964,3.16659,-0.0666667,0,3.16729,10.8857,0.5,0,12.5844,23.3222,10.8857,0.742482,-0.32581,-0.000493564,0.810821,0,1136,1
0.996817,0.0789758,0.00319023,0.999946,3.16652,-0.062963,0,3.16714,9.75729,0.5,0,12.574,23.1523,9.75729,0.732752,-0.305062,-0.000612187,0.793719,0,1137,1
-0.931014,0.364431,-0.0196824,0.999992,6.31527,-0.0689158,0,6.31565,1.26298,0.5,0,12.9,10.9942,-0.221443,1.33225,0.19752,-0.00088524,1.34681,0,1138,1
-0.934235,0.356236,-0.00401674,0.999857,6.31601,-0.0673238,0,6.31636,1.50827,0.5,0,13,11.2981,-1.11243,1.33506,0.192371,-0.000542371,1.34885,0,1139,1
-0.942905,0.329233,0.0120376,0.998804,6.31691,-0.0652121,0,6.31725,1.81353,0.5,0,12.8766,11.1086,-1.70872,1.33877,0.18556,-6.31534e-05,1.35157,0,1140,1
-0.957347,0.285996,-7.59941e-05,0.999153,6.31781,-0.062963,0,6.31813,1.8977,0.5,0,12.7532,11.2819,-1.88588,1.34151,0.178124,-0.000213209,1.35329,0,1141,1
0.997797,0.0578405,0.0186805,0.999647,3.16631,-0.0592593,0,3.16687,8.85781,0.5,0,12.5459,23.4959,8.85781,0.727641,-0.284675,-4.72336e-05,0.781346,0,1142,1
0.997426,0.0540647,-0.00438722,0.998899,3.16607,-0.0555556,0,3.16655,7.80022,0.5,0,12.5125,23.6217,7.80022,0.721809,-0.264332,-4.72793e-05,0.768686,0,1143,1
-0.969712,0.238375,-0.0123238,0.998657,6.31827,-0.0592593,0,6.31855,1.1175,0.5,0,12.3767,10.8565,-0.619535,1.33439,0.168786,3.22978e-05,1.34503,0,1144,1
-0.979368,0.201421,0.000581046,0.999866,6.31873,-0.0555556,0,6.31897,0.612473,0.5,0,12,10.1093,0.439123,1.32533,0.160111,0.000574477,1.33497,0,1145,1
