Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0428875,-0.999019,0.00557646,0.999955,7.38328,0.421483,0,7.3953,6.32342,0.5,0,11.5998,7.95339,6.32342,0.677903,0.034932,0.00260402,0.678808,0,2034,1
-0.0436423,-0.998986,0.00543794,0.999953,7.38695,0.421393,0,7.39896,6.14928,0.5,0,11.612,7.36934,6.14928,0.679827,0.0354697,0.00269868,0.680757,0,2035,1
-0.0443113,-0.99899,0.00270188,0.999976,7.39062,0.421302,0,7.40262,5.9148,0.5,0,11.6242,6.91853,5.9148,0.681426,0.03611,0.00200065,0.682385,0,2036,1
-0.0454946,-0.998914,-0.000337473,0.99995,7.39428,0.421207,0,7.40627,5.71597,0.5,0,11.637,6.04182,5.71597,0.682679,0.0363595,0.0025237,0.683652,0,2037,1
-0.0465703,-0.998864,-0.000177969,0.999949,7.39795,0.421112,0,7.40993,5.42821,0.5,0,11.6498,5.22752,5.42821,0.683505,0.0363274,0.00170663,0.684472,0,2038,1
-0.00649154,-0.999106,-0.00175664,0.999128,7.40162,0.421006,0,7.41358,5.25781,0.5,0,11.6641,4.40326,5.25781,0.683944,0.0360624,0.00253509,0.684899,0,2039,1
0.0327809,-0.999391,-0.00162867,0.99993,7.40529,0.4209,0,7.41724,5.02757,0.5,0,11.6785,3.72501,5.02757,0.683985,0.0350804,0.00188276,0.684886,0,2040,1
0.0403865,-0.999017,-0.00521,0.999846,7.40895,0.421366,0,7.42093,4.90339,0.5,0,11.8397,3.00842,4.90339,0.686927,0.0341834,0.00212391,0.68778,0,2041,1
0.0468665,-0.998701,-0.000725906,0.999801,7.41262,0.421818,0,7.42461,4.74977,0.5,0,12,2.48697,4.74977,0.689997,0.0324679,0.00144583,0.690762,0,2042,1
-0.0296558,-0.996664,0.0134471,0.997196,7.41629,0.421343,0,7.42825,4.54688,0.5,0,12,2.39236,4.54688,0.689605,0.031368,0.00113855,0.690319,0,2043,1
-0.103845,-0.994511,0.0120783,0.999991,7.41996,0.420869,0,7.43188,4.53088,0.5,0,12,2.01929,4.53088,0.689208,0.0299634,0.000459799,0.689859,0,2044,1
-0.0827724,-0.996277,0.0110277,0.99977,7.42362,0.42068,0,7.43553,4.30986,0.5,0,12,2.00067,4.30986,0.689158,0.0289455,0.000336009,0.689766,0,2045,1
-0.0613477,-0.998047,0.0106351,0.999987,7.42729,0.420492,0,7.43919,4.28851,0.5,0,12,1.83027,4.28851,0.689455,0.028965,1.49469e-06,0.690063,0,2046,1
0.00868606,-0.997485,0.00416789,0.997531,7.43096,0.42031,0,7.44284,4.08044,0.5,0,12,1.81872,4.08044,0.689751,0.0275768,-8.17535e-05,0.690302,0,2047,1
0.0103005,-0.997594,0.00325048,0.997652,7.43463,0.420133,0,7.44649,3.86918,0.5,0,12,1.95625,3.86918,0.690189,0.0279701,-0.000342711,0.690755,0,2048,1
-0.00774688,-0.998244,0.0280079,0.998667,7.4383,0.420622,0,7.45018,4.03291,0.5,0,11.6757,1.83934,4.03291,0.694118,0.0227643,-0.00195548,0.694494,0,2049,1
-0.00672115,-0.992691,0.0960705,0.997351,7.44196,0.420447,0,7.45383,3.74062,0.5,0,11.6757,2.05956,3.74062,0.69479,0.0219939,-0.00188965,0.695141,0,2050,1
-0.0495566,-0.992681,0.0952933,0.998475,7.44563,0.420289,0,7.45748,3.75313,0.5,0,11.6544,1.92827,3.75313,0.695755,0.0214449,-0.00256142,0.69609,0,2051,1
-0.0453412,-0.992662,0.0968449,0.998405,7.4493,0.42011,0,7.46114,3.63616,0.5,0,11.6544,1.90296,3.63616,0.697234,0.019997,-0.00217932,0.697524,0,2052,1
-0.0210231,-0.992215,0.113023,0.998852,7.45297,0.420066,0,7.4648,3.66515,0.5,0,11.6485,1.78832,3.66515,0.698451,0.0199718,-0.00285284,0.698742,0,2053,1
-0.0166439,-0.993169,0.107904,0.999152,7.45663,0.419934,0,7.46845,3.67711,0.5,0,11.6485,1.8762,3.67711,0.701047,0.0187371,-0.00278024,0.701303,0,2054,1
-0.0980689,-0.984493,0.13201,0.998133,7.4603,0.419997,0,7.47211,3.70507,0.5,0,11.657,1.87099,3.70507,0.702968,0.0180787,-0.00296468,0.703207,0,2055,1
-0.0962912,-0.981107,0.152808,0.997593,7.46397,0.41987,0,7.47577,3.70666,0.5,0,11.657,2.23042,3.70666,0.706429,0.0170826,-0.00195579,0.706638,0,2056,1
-0.137227,-0.976449,0.0835857,0.989581,7.46764,0.418731,0,7.47937,3.34043,0.5,0,12,3.40094,3.34043,0.710358,0.0198202,-0.00141555,0.710635,0,2057,1
-0.135437,-0.984838,-0.0242874,0.994404,7.4713,0.418612,0,7.48302,3.32631,0.5,0,12,4.00543,3.32631,0.714146,0.0190701,-0.00102533,0.714401,0,2058,1
-0.095211,-0.993069,-0.0226242,0.997879,7.47272,0.418588,0,7.48444,3.27744,0.5,0,12,4.19855,3.27744,0.714969,0.0187678,-0.00131301,0.715216,0,2059,1
0.279235,-0.958391,-0.0187617,0.998417,7.52246,0.418624,0,7.5341,3.92314,0.5,0,12.0264,1.44562,3.92314,0.744247,-0.000623897,0.000572668,0.744247,0,2060,1
0.280643,-0.957526,-0.00933057,0.99785,7.52265,0.418803,0,7.5343,4.02811,0.5,0,12,1.40756,4.02811,0.743105,-0.000686196,0.000573533,0.743105,0,2061,1
0.26505,-0.962222,-0.00457072,0.99807,7.52294,0.418697,0,7.53458,4.01814,0.5,0,12,1.43997,4.01814,0.744002,-0.000689415,0.000437591,0.744002,0,2062,1
0.678567,-0.722673,0.128876,0.999659,5.94556,0.426718,0,5.96086,18.5032,0.5,0,12.393,31.039,-18.3562,0.913906,-0.247703,0.00450898,0.94689,0,2063,1
0.679556,-0.722737,0.123171,0.999658,5.94578,0.426891,0,5.96108,18.2095,0.5,0,12.3988,32.9881,-18.0303,0.912977,-0.247378,0.00451581,0.945909,0,2064,1
0.690686,-0.715576,0.0678354,0.996844,5.94909,0.42963,0,5.96459,17.9606,0.5,0,12.4811,66.9616,-17.8945,0.885454,-0.279456,0.00421043,0.928516,0,2065,1
0.693489,-0.719451,0.0206684,0.999482,5.95218,0.433333,0,5.96793,20.4846,0.5,0,12.902,96.5248,-20.3675,0.863305,-0.292641,0.00350102,0.911563,0,2066,1
-0.508416,-0.85892,-0.00668828,0.998135,6.08359,0.432556,0,6.09895,1.98406,0.5,0,12.8164,30.5022,1.98406,0.741843,0.237322,0.000164409,0.778879,0,2067,1
-0.483559,-0.874691,-0.00456803,0.999467,6.08493,0.43176,0,6.10023,1.39154,0.5,0,13,27.6153,1.39154,0.741624,0.22984,-0.000250914,0.776422,0,2068,1
-0.520577,-0.852468,-0.0107622,0.998909,6.08183,0.433333,0,6.09725,2.99189,0.5,0,12.8164,33.9442,2.99189,0.73771,0.245068,5.00476e-05,0.777351,0,2069,1
-0.385769,-0.919193,-0.00283612,0.996866,6.0886,0.43065,0,6.10381,1.31006,0.5,0,12.7573,22.4015,0.857414,0.746224,0.216813,-0.00064108,0.777084,0,2070,1
-0.328757,-0.944216,-0.00926024,0.999856,6.09227,0.429526,0,6.10739,0.993676,0.5,0,12.514,18.0558,-0.0770057,0.751614,0.199986,-0.000636712,0.777765,0,2071,1
-0.4173,-0.903471,0.0366186,0.995861,6.09594,0.428783,0,6.111,2.05394,0.5,0,12.2567,13.9747,-1.61324,0.756369,0.186004,-0.000409078,0.778904,0,2072,1
-0.451304,-0.888796,0.0651111,0.998936,6.09961,0.427729,0,6.11458,3.42734,0.5,0,12,8.60328,-3.25935,0.763329,0.172589,-0.000545163,0.782597,0,2073,1
-0.455643,-0.885789,-0.0169593,0.996253,6.10116,0.426674,0,6.11607,4.61429,0.5,0,12.2126,3.09443,-4.54547,0.76799,0.169276,-0.000730247,0.786425,0,2074,1
0.438188,-0.885315,-0.120007,0.995084,6.19193,0.427349,0,6.20666,17.8893,0.5,0,12.5,-22.9667,-17.7467,0.73426,-0.179366,0.00341327,0.755858,0,2075,1
0.452057,-0.891509,-0.00726512,0.999598,6.19496,0.428935,0,6.20979,15.0176,0.5,0,12.2859,-9.60481,-14.7294,0.733107,-0.179468,0.00228097,0.754758,0,2076,1
0.377384,-0.916149,-0.0800456,0.99406,6.19863,0.430048,0,6.21353,16.2266,0.5,0,12.4435,-8.53604,-16.0135,0.731834,-0.185163,0.00243856,0.754899,0,2077,1
0.281875,-0.950151,-0.108977,0.997054,6.2023,0.431246,0,6.21727,15.7564,0.5,0,12.2818,-10.9399,-15.6112,0.714788,-0.204055,0.00261461,0.743348,0,2078,1
0.357616,-0.915893,0.066831,0.985503,6.20597,0.431819,0,6.22097,20.9215,0.5,0,12.5439,-44.5281,-20.8438,0.696256,-0.228105,0.00061358,0.732669,0,2079,1
0.41339,-0.898892,0.0984987,0.994284,6.20963,0.431675,0,6.22462,25.0523,0.5,0,12.7761,-67.6657,-25.0523,0.676128,-0.247671,0.000789447,0.720063,0,2080,1
0.494889,-0.859158,0.10213,0.996744,6.21112,0.432739,0,6.22618,24.6441,0.5,0,12.7173,-64.2314,-24.6441,0.672459,-0.258322,0.000936463,0.720369,0,2081,1
0.516802,-0.848125,0.0937042,0.997588,6.21186,0.433333,0,6.22696,25.5916,0.5,0,12.7975,-67.9728,-25.5916,0.675442,-0.26062,0.000821205,0.723979,0,2082,1
-0.418053,-0.90821,-0.0164669,0.999943,6.3629,0.432993,0,6.37761,19.3072,0.5,0,12.954,-72.6492,-19.3072,0.562784,0.109923,0.00242767,0.573424,0,2083,1
-0.410041,-0.911886,-0.0143898,0.999938,6.36368,0.432594,0,6.37836,18.7847,0.5,0,12.9002,-68.0898,-18.7847,0.559942,0.104896,0.00248057,0.569688,0,2084,1
-0.426133,-0.90449,-0.0154996,0.999966,6.36224,0.433333,0,6.37698,19.6425,0.5,0,13,-74.6374,-19.6425,0.565286,0.114195,0.00238476,0.57671,0,2085,1
-0.148403,-0.936817,0.109205,0.954765,6.36734,0.431729,0,6.38196,19.0247,0.5,0,12.7834,-76.5787,-19.0247,0.557245,0.0869643,0.00139244,0.563992,0,2086,1
0.100379,-0.963057,-0.00576831,0.968291,6.37101,0.430833,0,6.38556,18.1211,0.5,0,12.6624,-68.2455,-18.1211,0.552883,0.0670336,0.00122102,0.556933,0,2087,1
-0.010513,-0.954744,0.267951,0.991687,6.37372,0.432069,0,6.38834,18.0911,0.5,0,12.4606,-71.2682,-18.0911,0.555684,0.0498914,0.000990555,0.55792,0,2088,1
-0.118725,-0.965135,0.0718826,0.975063,6.3762,0.433333,0,6.39091,17.9101,0.5,0,12.2923,-71.3377,-17.9101,0.55768,0.0355075,0.00162101,0.558812,0,2089,1
-0.279591,-0.928361,-0.244363,0.999869,6.38274,0.431526,0,6.39731,18.7548,0.5,0,12.3547,-79.327,-18.7548,0.555494,-0.00887034,0.00149544,0.555566,0,2090,1
-0.282241,-0.935389,-0.0500685,0.978324,6.38568,0.429709,0,6.40012,19.502,0.5,0,12.5107,-83.2586,-19.502,0.550546,-0.0321769,0.000650723,0.551486,0,2091,1
-0.278767,-0.91528,0.0532124,0.958269,6.37963,0.433333,0,6.39433,17.7505,0.5,0,12.1746,-73.0153,-17.7505,0.559636,0.0133252,0.00183413,0.559797,0,2092,1
-0.0124006,-0.937968,-0.0253004,0.938391,6.38935,0.429637,0,6.40378,18.8797,0.5,0,12.501,-72.9069,-18.8797,0.548194,-0.0536058,-5.4135e-05,0.550808,0,2093,1
0.248997,-0.957392,0.10862,0.995187,6.39302,0.429578,0,6.40743,18.0722,0.5,0,12.493,-59.3952,-18.0722,0.545602,-0.075652,0.00103511,0.550823,0,2094,1
0.255685,-0.955167,0.0821044,0.9922,6.39619,0.431444,0,6.41073,17.1172,0.5,0,12.3119,-55.6399,-17.1172,0.548445,-0.0876412,0.000261522,0.555404,0,2095,1
0.265957,-0.961713,0.0209379,0.998029,6.39941,0.433333,0,6.41407,16.0921,0.5,0,12.1282,-50.4838,-16.0921,0.552029,-0.0997616,1.14723e-05,0.560971,0,2096,1
0.0416214,-0.992372,0.017448,0.993398,6.40478,0.4321,0,6.41934,18.488,0.5,0,12.4373,-61.5916,-18.488,0.545581,-0.125903,-0.000442513,0.55992,0,2097,1
-0.0705789,-0.99731,-0.00301045,0.999809,6.40769,0.43086,0,6.42216,19.9909,0.5,0,12.6661,-68.5794,-19.9909,0.539448,-0.142091,-0.000135158,0.557848,0,2098,1
0.151554,-0.988035,-0.00839715,0.999626,6.40194,0.433333,0,6.41659,17.1001,0.5,0,12.2165,-55.4106,-17.1001,0.5517,-0.109938,-0.000322543,0.562547,0,2099,1
0.15654,-0.959654,-0.00464205,0.972349,6.41136,0.431747,0,6.42588,22.2939,0.5,0,12.7858,-83.8888,-22.2939,0.539627,-0.161266,-0.000257499,0.563209,0,2100,1
0.385698,-0.922319,-0.00195722,0.999719,6.41502,0.432634,0,6.42959,24.5231,0.5,0,12.9055,-97.7976,-24.5231,0.539711,-0.180541,0.000259262,0.569107,0,2101,1
0.392387,-0.919452,-0.00132302,0.999681,6.41581,0.43298,0,6.4304,24.7503,0.5,0,12.9523,-95.7193,-24.7503,0.540911,-0.184453,0.000318706,0.571496,0,2102,1
0.399211,-0.916522,-0.00179923,0.999692,6.4166,0.433333,0,6.43122,24.9767,0.5,0,13,-93.4409,-24.9767,0.542146,-0.188464,0.00018413,0.573969,0,2103,1
-0.446199,-0.891825,-0.0278841,0.997608,6.5444,0.432151,0,6.55865,3.04553,0.5,0,12.8404,25.9947,0.325012,0.516173,0.202844,-0.000179993,0.5546,0,2104,1
-0.395924,-0.915564,0.00298278,0.997508,6.54706,0.430977,0,6.56123,2.23477,0.5,0,12.6819,20.3039,-2.05464,0.524692,0.191445,-0.000281232,0.558527,0,2105,1
-0.497439,-0.867458,0.00501842,0.999977,6.54171,0.433333,0,6.55604,3.75433,0.5,0,13,31.9531,2.80176,0.507583,0.215022,-0.000152731,0.551249,0,2106,1
-0.214365,-0.948547,0.0619003,0.974436,6.55072,0.430242,0,6.56484,3.97964,0.5,0,12.5827,11.4463,-3.91877,0.530834,0.175419,-0.000474142,0.559068,0,2107,1
-0.0478967,-0.97796,-0.011038,0.979194,6.55439,0.429512,0,6.56845,5.52569,0.5,0,12.4841,2.79173,-5.52569,0.536389,0.159136,-0.000782848,0.559498,0,2108,1
0.0505581,-0.980136,-0.0815527,0.984822,6.55806,0.430337,0,6.57216,6.29027,0.5,0,12.2418,-1.66761,-6.16854,0.543444,0.139506,-0.00125913,0.561066,0,2109,1
0.160338,-0.98556,0.0542105,0.999988,6.56173,0.430897,0,6.57586,6.84607,0.5,0,12,-4.80656,-6.6088,0.549679,0.119978,-0.000559857,0.562621,0,2110,1
0.0139517,-0.988335,0.00994414,0.988483,6.5654,0.430446,0,6.57949,7.73936,0.5,0,12,-10.7403,-7.49858,0.551301,0.101766,-0.000575533,0.560615,0,2111,1
-0.103822,-0.99336,0.00393439,0.998779,6.56906,0.430412,0,6.58315,9.46642,0.5,0,12.1871,-20.9027,-9.2021,0.559348,0.0860703,-0.000665015,0.565932,0,2112,1
-0.0526348,-0.996653,0.0561918,0.999623,6.57273,0.430166,0,6.58679,9.75718,0.5,0,12.1871,-23.2135,-9.46141,0.560457,0.0678633,-0.000563615,0.564551,0,2113,1
-0.0898898,-0.992767,0.0238706,0.997114,6.5764,0.429763,0,6.59043,9.50369,0.5,0,12,-22.5162,-9.19024,0.556425,0.0477535,-0.000179067,0.55847,0,2114,1
-0.0976864,-0.99319,0.0108581,0.998041,6.58007,0.429836,0,6.59409,10.3823,0.5,0,12.2306,-24.3581,-10.0199,0.566398,0.0332174,7.69656e-05,0.567371,0,2115,1
-0.0436197,-0.99845,0.0339802,0.99998,6.58373,0.4296,0,6.59774,9.7119,0.5,0,12.2306,-21.4124,-9.3307,0.565322,0.0174492,0.000503982,0.565592,0,2116,1
-0.0576091,-0.997963,0.0237653,0.999907,6.5874,0.429388,0,6.60138,10.1116,0.5,0,12.2593,-23.9509,-9.76418,0.566298,0.00444076,0.000672228,0.566316,0,2117,1
-0.0343854,-0.998643,0.0123975,0.999312,6.59107,0.429385,0,6.60504,11.74,0.5,0,12.5331,-29.5248,-11.3983,0.57869,-0.00828878,0.000983804,0.57875,0,2118,1
-0.00424694,-0.999747,0.0172674,0.999905,6.59474,0.429296,0,6.6087,12.8552,0.5,0,12.545,-41.1709,-12.5749,0.575972,-0.0271259,0.00115129,0.576612,0,2119,1
0.002653,-0.999307,-0.00481358,0.999322,6.5984,0.429306,0,6.61236,13.8266,0.5,0,12.5437,-49.6277,-13.5973,0.57317,-0.0434505,0.00133558,0.574816,0,2120,1
0.0515516,-0.997641,-0.0197886,0.999168,6.60207,0.429346,0,6.61602,13.0912,0.5,0,12.5383,-42.6024,-12.9073,0.570286,-0.0661898,0.000893873,0.574115,0,2121,1
0.0885369,-0.995869,-0.0144137,0.9999,6.60574,0.429396,0,6.61968,12.8132,0.5,0,12.5316,-40.5552,-12.682,0.566678,-0.0878452,0.00120473,0.573448,0,2122,1
0.147695,-0.986542,0.00889057,0.997576,6.60941,0.429721,0,6.62336,11.1569,0.5,0,12.4877,-23.5673,-10.8841,0.562555,-0.10161,0.000531756,0.571659,0,2123,1
0.205492,-0.977492,-0.00149922,0.998859,6.61308,0.430046,0,6.62704,9.6792,0.5,0,12.4438,-8.17243,-9.27054,0.558738,-0.116097,0.00234782,0.570677,0,2124,1
0.193009,-0.971972,-0.115796,0.997693,6.61674,0.430637,0,6.63074,10.92,0.5,0,12.722,-8.59648,-10.7181,0.551766,-0.122082,0.00214437,0.565115,0,2125,1
0.18063,-0.966393,0.000575453,0.98313,6.62041,0.431227,0,6.63444,12.1252,0.5,0,13,-7.29815,-12.1252,0.544591,-0.12904,0.00208204,0.559674,0,2126,1
0.230583,-0.962926,0.0804842,0.993415,6.62408,0.431417,0,6.63811,13.4448,0.5,0,12.8836,-11.8985,-13.4448,0.539825,-0.143935,0.00240713,0.55869,0,2127,1
0.281235,-0.959366,0.000369882,0.999738,6.62775,0.431608,0,6.64178,14.7228,0.5,0,12.7671,-16.7808,-14.7228,0.534631,-0.158706,0.00176533,0.557693,0,2128,1
0.338576,-0.938609,0.00158382,0.99781,6.62959,0.432471,0,6.64368,15.9584,0.5,0,12.8836,-17.8054,-15.9584,0.533369,-0.163788,0.00185295,0.557953,0,2129,1
0.396091,-0.917831,-0.000730271,0.999651,6.63144,0.433333,0,6.64559,17.1231,0.5,0,13,-18.027,-17.1231,0.5321,-0.168688,0.00161695,0.558201,0,2130,1
-0.195302,-0.969727,0.12369,0.996902,6.92718,0.433333,4.33681e-19,6.94072,4.81885,0.5,0,12.3206,7.50968,4.81885,0.530996,0.0361542,0.00365558,0.532238,0,2131,1
-0.189811,-0.972861,0.0968373,0.995924,6.92849,0.432743,4.33681e-19,6.94199,4.53129,0.5,0,12.4203,7.48971,4.53129,0.532516,0.0355643,0.00385225,0.533717,0,2132,1
-0.171553,-0.965713,0.117691,0.987868,6.93237,0.432408,0,6.94584,4.1947,0.5,0,12.3751,6.99553,4.1947,0.534202,0.0334752,0.00555068,0.535279,0,2133,1
0.0316782,-0.981456,0.118059,0.989038,6.93583,0.432145,0,6.94928,4.02939,0.5,0,12.3396,6.29474,4.02939,0.534938,0.0299705,0.00622825,0.535814,0,2134,1
-0.10143,-0.981311,0.119052,0.993696,6.93898,0.433333,0,6.9525,4.35751,0.5,0,12.0699,5.38313,4.35751,0.533419,0.0277555,0.00527421,0.534166,0,2135,1
-0.111116,-0.992574,-0.0146581,0.998881,6.9433,0.433333,0,6.95681,4.27069,0.5,0,12.0185,4.55388,4.27069,0.534324,0.0245808,0.00610013,0.534923,0,2136,1
-0.0754004,-0.996792,-0.00967332,0.999686,6.9457,0.432127,0,6.95913,4.31294,0.5,0,12.1836,3.42138,4.31294,0.540352,0.0234432,0.00509293,0.540884,0,2137,1
-0.058456,-0.997736,-0.00718387,0.999473,6.94683,0.431536,0,6.96022,4.32915,0.5,0,12.265,2.89563,4.32915,0.543195,0.0228521,0.00457548,0.543695,0,2138,1
-0.0695369,-0.966625,0.184523,0.986533,6.9505,0.431346,0,6.96387,4.52229,0.5,0,12.265,2.28269,4.52229,0.544936,0.0200509,0.00435478,0.545322,0,2139,1
-0.0688301,-0.99745,0.0060146,0.99984,6.95417,0.431016,0,6.96751,4.59766,0.5,0,12.265,1.95703,4.59766,0.548123,0.0188475,0.00373146,0.548459,0,2140,1
0.101752,-0.979375,0.0119581,0.98472,6.95783,0.432194,0,6.97124,4.77745,0.5,0,12,3.02427,4.77745,0.545468,0.0177861,0.00350516,0.545769,0,2141,1
0.10278,-0.97945,0.0123298,0.984906,6.9615,0.432057,0,6.9749,4.81847,0.5,0,12,2.98083,4.81847,0.548281,0.0160391,0.0031063,0.548524,0,2142,1
-0.0566706,-0.998286,-0.00172366,0.999894,6.96517,0.431915,0,6.97855,4.79679,0.5,0,12,3.11219,4.79679,0.551014,0.0135791,0.00263316,0.551188,0,2143,1
-0.0579409,-0.996439,-0.0383789,0.99886,6.96884,0.431642,0,6.98219,4.91191,0.5,0,12,3.12293,4.91191,0.553492,0.0114337,0.00315302,0.553619,0,2144,1
-0.0615641,-0.996224,-0.0493704,0.999345,6.9725,0.431497,0,6.98584,5.06155,0.5,0,12,3.13256,5.06155,0.555183,0.00902408,0.0032898,0.555266,0,2145,1
-0.0375935,-0.997689,-0.0450288,0.999411,6.97617,0.431352,0,6.9895,5.19617,0.5,0,12,3.00559,5.19617,0.556814,0.00721111,0.0036143,0.556872,0,2146,1
-0.0355194,-0.997834,-0.0411824,0.999315,6.97984,0.431167,0,6.99314,5.39346,0.5,0,12,2.78589,5.39346,0.557553,0.005499,0.00377262,0.557593,0,2147,1
-0.0324727,-0.999142,-0.0170116,0.999814,6.98351,0.431189,0,6.99681,5.5524,0.5,0,12,2.47851,5.5524,0.558875,0.00496581,0.00414187,0.558913,0,2148,1
-0.0246395,-0.999416,-0.00611017,0.999738,6.98718,0.431089,0,7.00046,5.71327,0.5,0,12,1.90141,5.71327,0.561377,0.00496392,0.0042114,0.561414,0,2149,1
-0.0382577,-0.999176,0.00305702,0.999913,6.99084,0.430971,0,7.00411,5.88316,0.5,0,12,1.51663,5.88316,0.563664,0.0047185,0.00546129,0.56371,0,2150,1
-0.0415172,-0.999081,0.00129969,0.999944,6.99451,0.430874,0,7.00777,6.00188,0.5,0,12,1.22583,6.00188,0.566908,0.00480795,0.0060137,0.56696,0,2151,1
-0.0432959,-0.998981,-0.000469663,0.999919,6.99818,0.43074,0,7.01142,6.1096,0.5,0,12,0.799965,6.1096,0.56981,0.0050314,0.00701223,0.569876,0,2152,1
-0.0470986,-0.998813,-0.000163708,0.999923,7.00185,0.430606,0,7.01507,6.2696,0.5,0,12,0.614399,6.2696,0.572791,0.00506998,0.00721503,0.572859,0,2153,1
-0.0470854,-0.998746,-0.00420703,0.999864,7.00551,0.430472,0,7.01873,6.24726,0.5,0,12,0.254625,6.24726,0.575759,0.00548196,0.00771512,0.575837,0,2154,1
-0.0469594,-0.998653,0.00131436,0.999758,7.00918,0.430338,0,7.02238,6.34293,0.5,0,12,-0.247027,6.34293,0.578188,0.00606342,0.00723907,0.578265,0,2155,1
-0.0462798,-0.998647,-0.000357074,0.999719,7.01285,0.430207,0,7.02603,6.30727,0.5,0,12,-0.423787,6.30727,0.580007,0.006236,0.00741121,0.580088,0,2156,1
-0.0455394,-0.998674,-1.72658e-05,0.999711,7.01652,0.430076,0,7.02968,6.32502,0.5,0,12,-0.888888,6.32502,0.581588,0.00758315,0.00692467,0.581679,0,2157,1
-0.0614999,-0.997646,-0.00163032,0.999541,7.02018,0.429951,0,7.03334,6.31202,0.5,0,12,-0.98303,6.31202,0.583559,0.00837382,0.00699557,0.583661,0,2158,1
-0.0775445,-0.996763,-0.00733081,0.999801,7.02385,0.429827,0,7.03699,6.20377,0.5,0,12,-0.962748,6.20377,0.585019,0.0102397,0.00658721,0.585146,0,2159,1
-0.12813,-0.990158,-0.00920272,0.998457,7.02752,0.429477,0,7.04063,6.06021,0.5,0,12,-0.886681,6.06021,0.586726,0.0110971,0.0066625,0.586868,0,2160,1
-0.178964,-0.983555,-0.00804959,0.999736,7.03119,0.429127,0,7.04427,5.77983,0.5,0,12,-0.442516,5.77983,0.588032,0.0124366,0.00656448,0.588201,0,2161,1
-0.180697,-0.983397,-0.00163912,0.999862,7.03485,0.428146,0,7.04787,5.38762,0.5,0,12,-0.134565,5.38762,0.588362,0.0126763,0.0064406,0.588533,0,2162,1
-0.182421,-0.983011,0.00202604,0.999796,7.03852,0.427161,0,7.05147,4.87206,0.5,0,12,0.478929,4.87206,0.588857,0.0128827,0.00655272,0.589035,0,2163,1
-0.117064,-0.990713,0.00169224,0.997607,7.04219,0.426906,0,7.05512,4.59221,0.5,0,12,0.670767,4.59221,0.589628,0.0131314,0.0057671,0.589802,0,2164,1
-0.0515022,-0.998452,0.00204266,0.999782,7.04586,0.42665,0,7.05876,4.35071,0.5,0,12,0.796557,4.35071,0.591012,0.0123159,0.00501409,0.591161,0,2165,1
-0.0471561,-0.998653,0.00180076,0.999767,7.04953,0.426426,0,7.06241,4.07774,0.5,0,12,0.843601,4.07774,0.591527,0.011981,0.0041741,0.591663,0,2166,1
-0.0427015,-0.998864,0.00174006,0.999778,7.05319,0.426202,0,7.06606,3.83932,0.5,0,12,0.941268,3.83932,0.592365,0.0112956,0.00325859,0.592482,0,2167,1
-0.0402185,-0.998958,0.00143262,0.999768,7.05582,0.426059,0,7.06867,3.62724,0.5,0,12,1.0104,3.62724,0.592447,0.0105489,0.00285278,0.592548,0,2168,1
0.136028,-0.97965,0.129842,0.997535,7.08987,0.426643,0,7.10269,3.29487,0.5,0,12,0.945736,3.29487,0.59539,-0.00851302,0.00131874,0.595452,0,2169,1
0.134712,-0.979324,0.131894,0.997306,7.09004,0.426654,0,7.10287,3.30675,0.5,0,12,0.937124,3.30675,0.595399,-0.00860617,0.00129767,0.595463,0,2170,1
0.112518,-0.972278,0.170527,0.993511,7.09354,0.426916,0,7.10637,3.56355,0.5,0,12,0.757274,3.56355,0.595489,-0.0104548,0.000841589,0.595581,0,2171,1
0.0433575,-0.969096,0.242225,0.99985,7.0972,0.427379,0,7.11006,3.81622,0.5,0,12,0.709148,3.81622,0.595018,-0.0109393,0.000206735,0.595118,0,2172,1
0.00965652,-0.980025,0.189996,0.998319,7.10087,0.427375,0,7.11372,4.04516,0.5,0,12,0.4185,4.04516,0.595423,-0.0111473,-0.000274451,0.595527,0,2173,1
-0.00364329,-0.979993,0.19082,0.998405,7.10454,0.427364,0,7.11738,4.4175,0.5,0,12,0.0127412,4.4175,0.595882,-0.0117482,-0.000583021,0.595998,0,2174,1
-0.0342764,-0.979348,0.18695,0.997621,7.10821,0.427325,0,7.12104,4.40374,0.5,0,12,0.0393222,4.40374,0.597136,-0.0106296,-0.00120866,0.597232,0,2175,1
-0.0493203,-0.980893,0.179696,0.998436,7.11188,0.427332,0,7.1247,4.58349,0.5,0,12,-0.0822454,4.58349,0.598212,-0.00891648,-0.00188168,0.598282,0,2176,1
-0.108288,-0.973946,0.174229,0.995315,7.11554,0.426883,0,7.12834,4.40741,0.5,0,12,0.182612,4.40741,0.599026,-0.00922372,-0.00207797,0.599101,0,2177,1
-0.135338,-0.979261,0.141235,0.998607,7.11921,0.426579,0,7.13198,4.2069,0.5,0,12,0.502945,4.2069,0.59991,-0.00847004,-0.00266185,0.599976,0,2178,1
