Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.844228,0.534991,0.01897,0.999648,18.1032,-0.132138,0,18.1037,1.46882,0.5,0,12.3387,10.5754,1.46882,1.39179,0.322944,0.000436362,1.42877,0,1162,1
-0.852992,0.518593,0.0344718,0.998861,18.104,-0.131003,0,18.1044,1.44248,0.5,0,12.2844,10.5004,1.27497,1.39042,0.320422,0.00040295,1.42686,0,1163,1
-0.863604,0.501277,0.0367043,0.999219,18.1049,-0.12963,0,18.1053,1.22583,0.5,0,12.2227,10.5178,0.900892,1.38884,0.317272,0.000352738,1.42462,0,1164,1
0.974524,0.21339,-0.0660611,0.999799,14.8742,-0.125926,0,14.8747,18.6666,0.5,0,12.2849,-33.1422,18.6666,1.08706,-0.380774,-0.00131817,1.15182,0,1165,1
0.977083,0.205409,-0.04469,0.999441,14.8737,-0.122222,0,14.8742,19.8287,0.5,0,12.5698,-37.1521,19.8287,1.06618,-0.371395,-0.00188867,1.12902,0,1166,1
-0.86825,0.48434,0.0732188,0.996897,18.1063,-0.125926,0,18.1067,1.15882,0.5,0,12.1236,10.2608,1.00139,1.3846,0.311639,-0.000467873,1.41924,0,1167,1
-0.890996,0.432228,0.0159999,0.99043,18.1077,-0.122222,0,18.1081,1.12281,0.5,0,12,10.0003,1.12281,1.38086,0.305717,5.79236e-05,1.4143,0,1168,1
0.965494,0.256448,-0.00116584,0.998972,14.873,-0.118519,0,14.8735,20.4755,0.5,0,12.6665,-41.0904,20.4755,1.0477,-0.367668,-0.00185942,1.11034,0,1169,1
0.965792,0.255157,0.00963429,0.998976,14.8723,-0.114815,0,14.8727,21.2958,0.5,0,12.7643,-46.0476,21.2958,1.02886,-0.363909,-0.00235459,1.09133,0,1170,1
-0.894924,0.436331,-0.0724388,0.998259,18.1092,-0.118519,0,18.1096,1.13229,0.5,0,12.4908,11.0004,1.13229,1.36955,0.305545,0.000768524,1.40322,0,1171,1
-0.885407,0.460214,-0.0569461,0.999492,18.1098,-0.114815,0,18.1101,1.4536,0.5,0,12.4908,10.9835,1.4536,1.36171,0.302428,0.000241852,1.39489,0,1172,1
0.985211,0.166383,-0.0394647,0.99994,14.8706,-0.107517,0,14.871,19.96,0.5,0,12.5,-22.6445,19.96,0.993142,-0.371709,-0.00162622,1.06042,0,1173,1
0.985656,0.163619,-0.0403096,0.999957,14.8705,-0.107407,0,14.8709,19.9032,0.5,0,12.4942,-22.1236,19.9032,0.992734,-0.371878,-0.00164856,1.0601,0,1174,1
0.981848,0.183009,-0.0284223,0.999163,14.8709,-0.108444,0,14.8713,19.9901,0.5,0,12.5,-26.2162,19.9901,0.997077,-0.369117,-0.00187771,1.06321,0,1175,1
0.970637,0.229637,0.0076513,0.997461,14.8718,-0.111111,0,14.8722,19.6514,0.5,0,12.3816,-32.8118,19.6514,1.00999,-0.364973,-0.00159808,1.07391,0,1176,1
-0.874004,0.482883,-0.0484733,0.999704,18.1105,-0.113861,0,18.1109,1.43021,0.5,0,12.6195,10.7605,1.43021,1.36059,0.300459,-6.54136e-05,1.39337,0,1177,1
-0.873916,0.483121,-0.0471645,0.99968,18.1106,-0.113754,0,18.1109,1.40257,0.5,0,12.6288,10.7835,1.40257,1.36048,0.300238,-7.93483e-05,1.39321,0,1178,1
-0.897413,0.432831,-0.0222136,0.996587,18.1118,-0.110157,0,18.1122,1.2987,0.5,0,12.6288,10.4934,1.2987,1.35368,0.291008,-0.000629537,1.3846,0,1179,1
-0.919658,0.391746,0.0104551,0.999672,18.1132,-0.107407,0,18.1135,1.46983,0.5,0,13,10.5964,1.46943,1.34416,0.286757,-0.000808984,1.37441,0,1180,1
0.935048,0.308868,-0.0564416,0.986357,14.8701,-0.103704,0,14.8704,19.2511,0.5,0,12.445,-14.4696,19.2511,0.976,-0.363695,-0.00271138,1.04157,0,1181,1
0.906583,0.415812,0.0125287,0.997471,14.8704,-0.1,0,14.8708,17.663,0.5,0,12,-6.22458,17.663,0.957056,-0.351196,-0.00326569,1.01946,0,1182,1
-0.929716,0.364865,-0.00109472,0.998749,18.114,-0.103704,0,18.1143,1.72528,0.5,0,12.7941,9.89891,1.41145,1.33142,0.280494,-0.000795036,1.36065,0,1183,1
-0.94986,0.312613,0.000183267,0.99998,18.1149,-0.1,0,18.1152,1.55198,0.5,0,12.5885,10.2238,0.690819,1.31834,0.275781,-9.31619e-06,1.34688,0,1184,1
0.937126,0.304839,-0.00882463,0.985499,14.8686,-0.0962963,0,14.8689,17.0634,0.5,0,12.2484,-1.30695,17.0634,0.949505,-0.353948,-0.00467557,1.01334,0,1185,1
0.99359,0.104584,0.00747057,0.999107,14.8669,-0.0925926,0,14.8671,16.3037,0.5,0,12.4935,4.87552,16.3037,0.941774,-0.356125,-0.00462117,1.00687,0,1186,1
-0.944636,0.327212,0.00736963,0.999729,18.1158,-0.0962963,0,18.1161,1.39077,0.5,0,12.2944,9.59937,0.452392,1.31751,0.265956,-0.00140574,1.34409,0,1187,1
-0.894163,0.436257,-0.00389511,0.994918,18.1167,-0.0925926,0,18.1169,1.13764,0.5,0,12,8.81692,0.367407,1.31616,0.25594,-0.00129028,1.34081,0,1188,1
0.998389,0.00881169,0.00680877,0.998451,14.8674,-0.0888889,0,14.8676,15.4595,0.5,0,12.2451,6.5928,15.4595,0.920361,-0.336281,-0.00470672,0.979884,0,1189,1
0.998862,-0.0343989,-0.0124252,0.999531,14.8681,-0.0851852,0,14.8683,15.2989,0.5,0,12.1565,7.28205,15.2989,0.893567,-0.311045,-0.00534336,0.946171,0,1190,1
-0.894755,0.434742,-0.0127477,0.994861,18.1173,-0.0917211,0,18.1176,0.962716,0.5,0,12.1176,8.71025,0.154932,1.31739,0.253211,-0.00125966,1.34151,0,1191,1
-0.888626,0.412828,0.0928554,0.984228,18.1179,-0.0891742,0,18.1181,0.86063,0.5,0,12.1176,8.71486,0.0638061,1.31379,0.248296,-0.000955686,1.33704,0,1192,1
-0.88486,0.389684,0.130479,0.975631,18.1182,-0.0880174,0,18.1184,0.848619,0.5,0,12.1176,8.69652,0.074499,1.31216,0.245922,-0.000825892,1.335,0,1193,1
-0.945357,0.240704,0.123224,0.983271,18.1198,-0.0851852,0,18.12,0.693144,0.5,0,12.2874,8.46223,-0.0263807,1.31177,0.238231,-0.000857519,1.33323,0,1194,1
0.994335,0.0498708,-0.0570431,0.997218,14.8678,-0.0814815,0,14.868,15.6914,0.5,0,12.3844,8.71347,15.6914,0.876061,-0.296711,-0.00573854,0.924961,0,1195,1
0.984976,0.148645,0.00982524,0.996178,14.8672,-0.0777778,0,14.8674,15.5412,0.5,0,12.465,9.80002,15.5412,0.863488,-0.287482,-0.00549513,0.910103,0,1196,1
-0.968722,0.243356,-0.0140362,0.99892,18.1207,-0.0814815,0,18.1209,0.656138,0.5,0,12.2874,8.52836,0.130772,1.30598,0.229011,-0.000440083,1.3259,0,1197,1
-0.980996,0.154933,-0.0119724,0.993227,18.1203,-0.0777778,0,18.1205,0.870163,0.5,0,12,8.91515,0.604019,1.29403,0.222308,-0.000558167,1.31299,0,1198,1
0.988395,0.127185,0.0573772,0.998194,14.8669,-0.0740741,0,14.8671,15.0714,0.5,0,12.5032,11.0487,15.0714,0.84948,-0.274056,-0.00564685,0.892611,0,1199,1
0.996737,0.0784796,0.00318135,0.999827,14.8667,-0.0703704,0,14.8668,14.6539,0.5,0,12.5331,12.7819,14.6539,0.834071,-0.260516,-0.00636907,0.873832,0,1200,1
-0.987446,0.128792,-0.0150472,0.995924,18.1211,-0.0740741,0,18.1212,0.916169,0.5,0,12,9.17902,0.662688,1.28799,0.213319,-8.20864e-05,1.30554,0,1201,1
-0.976603,0.213941,0.000297985,0.999762,18.1219,-0.0703704,0,18.122,0.945394,0.5,0,12,9.49278,0.661273,1.28197,0.204534,-0.000200354,1.29819,0,1202,1
0.996578,0.0811854,-0.000311336,0.999879,14.8666,-0.0666667,0,14.8668,13.8141,0.5,0,12.5412,13.157,13.8141,0.821702,-0.245281,-0.0060394,0.857551,0,1203,1
0.998057,0.049553,0.012919,0.99937,14.8665,-0.062963,0,14.8666,12.7592,0.5,0,12.5547,14.3209,12.7592,0.809338,-0.230103,-0.00650891,0.841438,0,1204,1
-0.980071,0.196136,-0.0228093,0.999764,18.1223,-0.0666667,0,18.1224,1.13819,0.5,0,12.3294,10.1859,0.222398,1.27362,0.195444,-8.42895e-05,1.28852,0,1205,1
-0.982227,0.185208,0.00390447,0.999544,18.1227,-0.062963,0,18.1228,1.41629,0.5,0,12.6571,10.9425,-0.396901,1.26338,0.186845,-0.00067921,1.27712,0,1206,1
0.999601,-0.00173388,0.0210444,0.999824,14.8661,-0.0592593,0,14.8662,11.023,0.5,0,12.2805,16.1611,11.023,0.809316,-0.221859,-0.00700596,0.839204,0,1207,1
0.997851,-0.0241538,-0.0243981,0.998442,14.8661,-0.0555556,0,14.8662,10.336,0.5,0,12.274,16.0803,10.336,0.800631,-0.207484,-0.00680049,0.827107,0,1208,1
-0.948003,0.296457,-0.0127314,0.993357,18.1233,-0.0592593,0,18.1234,1.28494,0.5,0,12.3277,10.8475,-0.286506,1.26268,0.176256,-0.000721975,1.27492,0,1209,1
-0.911137,0.409213,-0.012276,0.998888,18.1241,-0.0555556,0,18.1242,1.00863,0.5,0,12,10.6389,-0.178447,1.26554,0.165161,-0.000771244,1.27627,0,1210,1
0.997268,-0.0370049,-0.0606598,0.999796,14.8667,-0.0518519,0,14.8668,10.6881,0.5,0,12.5245,15.0673,10.6881,0.781191,-0.186918,-0.00629553,0.803266,0,1211,1
0.995862,0.00188303,0.0309339,0.996344,14.8668,-0.0481481,0,14.8669,10.163,0.5,0,12.5129,14.7083,10.163,0.772314,-0.172855,-0.00617159,0.791445,0,1212,1
-0.917725,0.394857,-0.0387293,0.999816,18.1246,-0.0547593,0,18.1246,0.918957,0.5,0,12.1075,10.6051,-0.273381,1.26712,0.162609,-0.00080528,1.27751,0,1213,1
-0.925211,0.378018,-0.0280002,0.999848,18.1252,-0.0536724,0,18.1253,0.774129,0.5,0,12.2542,10.7114,-0.377658,1.27002,0.158993,-0.0011236,1.27993,0,1214,1
-0.953242,0.274605,0.00930354,0.992051,18.1265,-0.0510556,0,18.1266,0.615409,0.5,0,12.4335,10.8504,-0.340056,1.27103,0.151158,-0.00150971,1.27999,0,1215,1
-0.982119,0.146785,-0.061534,0.994932,18.1278,-0.0481481,0,18.1279,0.45649,0.5,0,12.6457,10.769,-0.317634,1.27114,0.142771,-0.00146583,1.27913,0,1216,1
0.996459,0.0270358,0.0687742,0.999195,14.8664,-0.0444444,0,14.8665,8.78367,0.5,0,12.2624,15.3892,8.78367,0.772165,-0.162903,-0.00702415,0.789193,0,1217,1
0.998293,0.00128931,-0.02028,0.9985,14.866,-0.0407407,0,14.8661,7.34701,0.5,0,12,16.6941,7.34701,0.771791,-0.153038,-0.00680776,0.786847,0,1218,1
-0.98816,0.053053,-0.0637146,0.991633,18.1272,-0.0444444,0,18.1272,0.496491,0.5,0,12.3196,10.9339,-0.115725,1.26212,0.132483,-0.000482714,1.26905,0,1219,1
-0.998161,-0.050824,0.00985027,0.999502,18.1265,-0.0407407,0,18.1266,0.554345,0.5,0,12,11.3709,0.218043,1.25495,0.122933,-0.000518707,1.26095,0,1220,1
0.99753,0.00605239,-0.0689584,0.999929,14.8664,-0.037037,0,14.8664,7.05343,0.5,0,12.2516,15.152,7.05343,0.759689,-0.13555,-0.00606644,0.771711,0,1221,1
0.996776,-0.00178435,0.0136866,0.996872,14.8669,-0.0333333,0,14.8669,6.73143,0.5,0,12.506,14.1073,6.73143,0.745635,-0.117505,-0.00669316,0.754866,0,1222,1
-0.993038,0.0344856,-0.0338426,0.994213,18.1272,-0.037037,0,18.1273,0.490946,0.5,0,12,11.3727,0.190097,1.25407,0.112944,-0.000336179,1.25914,0,1223,1
-0.977326,0.126452,0.0897391,0.98955,18.1275,-0.0333333,0,18.1275,0.452564,0.5,0,12.1345,11.5591,0.144882,1.24939,0.102943,-8.24424e-05,1.25362,0,1224,1
0.995897,-0.0112048,0.0893557,0.99996,14.8664,-0.0296296,0,14.8664,5.72796,0.5,0,12.2543,15.3001,5.72796,0.748056,-0.106628,-0.00653075,0.755645,0,1225,1
0.996376,0.0382352,0.0330463,0.997656,14.866,-0.0259259,0,14.866,4.77607,0.5,0,12,15.6714,4.77607,0.750499,-0.0952633,-0.00571317,0.756543,0,1226,1
-0.982254,0.0825901,0.122218,0.993268,18.1277,-0.0296296,0,18.1277,0.437383,0.5,0,12.1345,11.5108,0.13373,1.24639,0.0919294,-0.000219757,1.24978,0,1227,1
-0.994225,0.0944206,-0.0134626,0.998789,18.1282,-0.0259259,0,18.1282,0.354203,0.5,0,12,11.2602,0.10431,1.24698,0.0795194,-0.000156876,1.24951,0,1228,1
0.997887,0.0223375,-0.0230372,0.998403,14.8665,-0.0222222,0,14.8665,4.47439,0.5,0,12.2476,14.5302,4.47439,0.738637,-0.0791338,-0.00522614,0.742882,0,1229,1
0.997603,-0.0252302,0.0314731,0.998418,14.8666,-0.0185185,0,14.8666,3.88642,0.5,0,12.2476,14.44,3.88642,0.734013,-0.065471,-0.00534517,0.736946,0,1230,1
-0.994442,0.0897642,-0.0130496,0.998571,18.1283,-0.0222222,0,18.1283,0.303114,0.5,0,12,11.2708,0.0594298,1.24477,0.0683067,-0.000191488,1.24665,0,1231,1
-0.999026,0.0425674,0.000800205,0.999932,18.1284,-0.0185185,0,18.1284,0.257721,0.5,0,12,11.3282,0.078082,1.24296,0.0574415,-0.000210333,1.24429,0,1232,1
0.996769,0.0273428,0.0407223,0.997975,14.8662,-0.0148148,0,14.8662,2.85249,0.5,0,12,15.4464,2.85249,0.736464,-0.0527647,-0.00606777,0.738377,0,1233,1
0.998703,0.0302742,-0.00279393,0.999165,14.8662,-0.0111111,0,14.8663,2.07364,0.5,0,12,15.3716,2.07364,0.733154,-0.0384792,-0.0063791,0.734191,0,1234,1
-0.998865,0.04593,0.00112783,0.999921,18.1286,-0.0148148,0,18.1286,0.215779,0.5,0,12,11.3657,0.00692838,1.24203,0.0455626,-1.75656e-05,1.24286,0,1235,1
-0.998855,0.0461467,0.00104474,0.999921,18.1287,-0.0111111,0,18.1287,0.18216,0.5,0,12,11.4638,-0.0177467,1.24084,0.0337862,0.000272808,1.2413,0,1236,1
0.999877,-0.011749,-0.00730915,0.999973,14.8663,-0.00740741,0,14.8663,1.45068,0.5,0,12,15.2826,1.24971,0.731633,-0.025146,-0.00637578,0.732093,0,1237,1
0.999883,-0.0100657,-0.00430654,0.999943,14.8663,-0.0037037,0,14.8663,0.816586,0.5,0,12,15.2342,0.448927,0.730356,-0.0116157,-0.00668083,0.730479,0,1238,1
-0.998884,-0.00287041,0.00151196,0.998889,18.1288,-0.00740741,0,18.1288,0.213934,0.5,0,12,11.3189,-0.103318,1.24125,0.0221503,0.000294505,1.24145,0,1239,1
-0.99904,-0.0112323,-0.00566007,0.999119,18.1289,-0.0037037,0,18.1289,0.216878,0.5,0,12,11.1936,-0.194783,1.24117,0.0103171,0.000455203,1.24121,0,1240,1
0.999924,-0.00501074,-0.00429639,0.999945,14.8664,0,0,14.8664,0.995799,0.5,0,12,15.2161,-0.366321,0.731071,0.0020265,-0.00665466,0.731104,0,1241,1
0.999934,-0.00296638,-0.00437654,0.999948,14.8664,0.0037037,0,14.8664,1.14338,0.5,0,12,15.2334,-1.14338,0.731556,0.015669,-0.00664172,0.731754,0,1242,1
-0.999595,0.00686409,-0.00631515,0.999639,18.1286,0,0,18.1286,0.314639,0.5,0,12.212,11.1998,-0.292769,1.23865,-0.00194499,0.000453797,1.23865,0,1243,1
-0.999279,-0.0127046,0.0308352,0.999835,18.1287,0.0037037,0,18.1287,0.335864,0.5,0,12.212,11.049,-0.335864,1.23963,-0.0139477,0.000376286,1.23971,0,1244,1
0.999981,-0.00433148,0.0030538,0.999995,14.8664,0.00740741,0,14.8664,1.90874,0.5,0,12,15.1845,-1.90874,0.733778,0.0293603,-0.00656793,0.734394,0,1245,1
0.999976,-0.00563963,0.00297942,0.999996,14.8664,0.0111111,0,14.8664,2.67248,0.5,0,12,15.2132,-2.67248,0.735544,0.0430524,-0.00649923,0.736832,0,1246,1
-0.999227,0.00242329,0.0313305,0.999721,18.1289,0.00740741,0,18.1289,0.274923,0.5,0,12,10.8613,-0.254957,1.24457,-0.025995,0.000321605,1.24484,0,1247,1
-0.999064,-0.016612,-0.00523679,0.999216,18.1288,0.0111111,0,18.1288,0.276017,0.5,0,12,11.0113,-0.223721,1.24538,-0.0381706,0.000378113,1.24597,0,1248,1
0.999953,-0.00738255,0.00609501,0.999998,14.8664,0.0148148,0,14.8664,3.38701,0.5,0,12,15.2589,-3.38701,0.738979,0.0567656,-0.00644392,0.741184,0,1249,1
0.99994,-0.00909443,0.00607935,1,14.8664,0.0185185,0,14.8664,4.1387,0.5,0,12,15.3212,-4.1387,0.742191,0.070505,-0.00633906,0.745559,0,1250,1
-0.99657,-0.0764405,-0.00572014,0.999514,18.1286,0.0148148,0,18.1286,0.268212,0.5,0,12,11.0897,-0.1577,1.24653,-0.0495517,0.000308426,1.24751,0,1251,1
-0.996706,-0.0761318,0.00130841,0.999611,18.1284,0.0185185,0,18.1284,0.295545,0.5,0,12,11.1712,-0.116673,1.24755,-0.0614879,0.000235508,1.24906,0,1252,1
0.999931,0.00179896,0.00224569,0.999935,14.8665,0.0222222,0,14.8665,4.83733,0.5,0,12,15.3619,-4.83733,0.746702,0.0842707,-0.0061886,0.751468,0,1253,1
0.99988,0.0126289,0.00574971,0.999976,14.8665,0.0259259,0,14.8665,5.55775,0.5,0,12,15.3326,-5.55775,0.751269,0.0981347,-0.00603278,0.757676,0,1254,1
-0.986964,0.0794519,0.029932,0.99061,18.128,0.0222222,0,18.128,0.356846,0.5,0,12,11.1873,-0.0470136,1.2482,-0.0721134,0.00016937,1.25028,0,1255,1
-0.982386,0.036381,0.0581344,0.984777,18.1279,0.0259259,0,18.1279,0.406926,0.5,0,12,11.0987,-0.0301116,1.25021,-0.0830472,-0.000155018,1.25297,0,1256,1
0.998891,-0.0253083,0.011696,0.99928,14.8664,0.0296296,0,14.8664,6.11547,0.5,0,12,15.519,-6.11547,0.757722,0.111582,-0.00621053,0.765918,0,1257,1
0.997964,-0.0633236,0.00549874,0.999986,14.8663,0.0333333,0,14.8663,6.69228,0.5,0,12,15.6689,-6.69228,0.764292,0.125142,-0.00563446,0.77449,0,1258,1
-0.982539,-0.114939,-0.076365,0.992182,18.1288,0.0296296,0,18.1289,0.459984,0.5,0,12.2107,11.0303,0.236836,1.25894,-0.0937628,-0.000246495,1.26243,0,1259,1
-0.972162,-0.0939046,-0.21411,0.99988,18.1283,0.0333333,0,18.1284,0.519842,0.5,0,12.3432,11.2557,0.175446,1.25884,-0.105939,-0.000772883,1.26329,0,1260,1
0.998167,-0.0483414,-0.023316,0.999609,14.8666,0.037037,0,14.8667,7.6337,0.5,0,12.2475,14.5569,-7.6337,0.766111,0.136146,-0.00491818,0.77813,0,1261,1
0.997056,0.0139397,0.0109137,0.997213,14.8669,0.0407407,0,14.867,8.78027,0.5,0,12.4971,13.7687,-8.78027,0.767017,0.146891,-0.00512425,0.780972,0,1262,1
-0.9588,-0.198303,-0.0682007,0.981464,18.1266,0.037037,0,18.1266,0.590021,0.5,0,12.1325,11.5241,-0.123276,1.25303,-0.118042,-0.00118985,1.25857,0,1263,1
-0.968635,-0.216706,0.0841469,0.99614,18.1264,0.0407407,0,18.1265,0.632327,0.5,0,12,11.2269,-0.0912332,1.25848,-0.128255,-0.00126036,1.265,0,1264,1
0.997361,0.0440743,0.0527309,0.999726,14.8669,0.0444444,0,14.8669,9.51618,0.5,0,12.5066,14.0376,-9.51618,0.773276,0.16117,-0.00458563,0.789907,0,1265,1
0.99937,0.0239332,0.0179247,0.999817,14.8663,0.0481481,0,14.8663,9.22818,0.5,0,12.257,15.21,-9.22818,0.791893,0.181698,-0.00393327,0.81248,0,1266,1
-0.990971,-0.0907666,-0.0132979,0.995208,18.1272,0.0444444,0,18.1273,0.543404,0.5,0,12.3394,11.2032,0.181919,1.26785,-0.13715,-0.000820595,1.27525,0,1267,1
-0.978307,-0.115701,-0.150438,0.996545,18.1265,0.0481481,0,18.1266,0.672237,0.5,0,12.3394,10.9409,0.345322,1.27026,-0.147515,-0.000868223,1.27879,0,1268,1
0.998959,0.0137005,0.0298646,0.9995,14.8662,0.0518519,0,14.8663,10.1859,0.5,0,12.2636,14.8631,-10.1859,0.801111,0.196417,-0.00390187,0.824847,0,1269,1
0.998061,-0.0283925,0.0323566,0.998989,14.8666,0.0555556,0,14.8667,11.7133,0.5,0,12.5382,12.9886,-11.7133,0.799273,0.204776,-0.00488113,0.825103,0,1270,1
-0.956507,-0.272762,-0.0588446,0.996377,18.1249,0.0555556,0,18.1249,1.28044,0.5,0,12.5,10.7616,0.862973,1.26757,-0.170214,-0.000643414,1.27895,0,1271,1
-0.950511,-0.275788,-0.099731,0.994725,18.1252,0.0532144,0,18.1253,1.21894,0.5,0,12.5,10.9501,0.906918,1.26645,-0.163591,-0.00091856,1.27698,0,1272,1
-0.949073,-0.276153,-0.106686,0.994174,18.1253,0.052614,0,18.1254,1.21291,0.5,0,12.5,10.9897,0.90138,1.266,-0.161881,-0.000959496,1.27631,0,1273,1
-0.947022,-0.272367,-0.117987,0.99245,18.1255,0.0518519,0,18.1255,1.19484,0.5,0,12.4874,11.0303,0.87452,1.26549,-0.159696,-0.00105887,1.27552,0,1274,1
0.997837,-0.0600283,-0.0166631,0.99978,14.8666,0.0592593,0,14.8668,12.4954,0.5,0,12.536,12.8674,-12.4954,0.810703,0.219441,-0.00541483,0.839894,0,1275,1
0.998146,-0.0530081,-0.00916563,0.999595,14.8666,0.062963,0,14.8668,13.5629,0.5,0,12.5392,13.2598,-13.5629,0.821801,0.234612,-0.00473358,0.854647,0,1276,1
-0.956639,-0.267623,-0.0558776,0.994938,18.1248,0.0558419,0,18.1248,1.25474,0.5,0,12.4613,10.6827,0.77112,1.26797,-0.17095,-0.000681704,1.27944,0,1277,1
-0.971656,-0.223201,-0.0255092,0.997289,18.1237,0.0592593,0,18.1238,1.03248,0.5,0,12,9.69501,-0.281183,1.27349,-0.179895,-0.00102861,1.28613,0,1278,1
-0.969955,-0.240059,0.0140199,0.999319,18.1231,0.062963,0,18.1232,1.02334,0.5,0,12,9.52085,-0.538657,1.277,-0.189461,-0.000468199,1.29098,0,1279,1
0.997264,-0.0570506,0.0408702,0.999731,14.8668,0.0666667,0,14.867,14.1124,0.5,0,12.5086,13.4752,-14.1124,0.834915,0.248327,-0.00491655,0.871076,0,1280,1
0.991251,-0.112757,0.0458827,0.998698,14.8671,0.0703704,0,14.8672,14.6351,0.5,0,12.4776,13.4754,-14.6351,0.848572,0.262425,-0.00450317,0.888235,0,1281,1
-0.974254,-0.224153,0.011793,0.999778,18.1225,0.0666667,0,18.1226,1.00896,0.5,0,12,9.38613,-0.555461,1.283,-0.198394,-0.000542733,1.29825,0,1282,1
-0.970614,-0.239961,0.0057987,0.999853,18.1218,0.0703704,0,18.1219,0.976642,0.5,0,12,9.23865,-0.675142,1.28872,-0.207226,-0.000456933,1.30528,0,1283,1
0.986325,-0.160222,-0.00859481,0.99929,14.8671,0.0740741,0,14.8673,14.3139,0.5,0,12.2469,12.6829,-14.3139,0.8681,0.280125,-0.00444045,0.912188,0,1284,1
0.984649,-0.169946,-0.00883525,0.999246,14.8676,0.0777778,0,14.8678,14.6413,0.5,0,12.1817,11.0786,-14.6413,0.881397,0.29216,-0.0041712,0.928567,0,1285,1
-0.983451,-0.157117,0.0202025,0.996127,18.121,0.0740741,0,18.1211,0.975144,0.5,0,12,9.28203,-0.539977,1.29435,-0.215962,-0.000628901,1.31224,0,1286,1
-0.980066,-0.170171,0.0309781,0.995212,18.1202,0.0777778,0,18.1204,0.957326,0.5,0,12,9.19383,-0.370362,1.30026,-0.224467,-0.000936987,1.3195,0,1287,1
0.990858,-0.0720924,0.035037,0.994095,14.8685,0.0814815,0,14.8687,15.4122,0.5,0,12.1817,8.53591,-15.4122,0.889741,0.298212,-0.00316133,0.938392,0,1288,1
0.998154,0.0425749,0.0427759,0.999977,14.8689,0.0851852,0,14.8692,15.5216,0.5,0,12,6.45154,-15.5216,0.905986,0.310964,-0.00253252,0.95787,0,1289,1
-0.966176,-0.255125,0.0303912,0.999754,18.1205,0.0814815,0,18.1207,0.76867,0.5,0,12.3111,8.88991,-0.195575,1.31076,-0.230728,-0.0013457,1.33091,0,1290,1
-0.950247,-0.263928,-0.0875845,0.990101,18.1195,0.0851852,0,18.1197,0.7967,0.5,0,12.3111,8.84697,0.00841399,1.31502,-0.239256,-0.00159091,1.33661,0,1291,1
0.995933,-0.0295355,0.0280687,0.996767,14.8681,0.0888889,0,14.8684,16.3109,0.5,0,12.2895,2.89642,-16.3109,0.927568,0.331627,-0.00195476,0.98507,0,1292,1
0.990269,-0.0563288,-0.0758508,0.994766,14.8675,0.0925926,0,14.8678,17.0862,0.5,0,12.5783,-0.64148,-17.0862,0.948541,0.351762,-0.00155977,1.01167,0,1293,1
-0.927142,-0.34941,0.00558952,0.990813,18.1171,0.0914582,0,18.1174,1.24365,0.5,0,12.5,9.09568,0.551923,1.31912,-0.255087,-0.000342738,1.34356,0,1294,1
-0.91005,-0.37525,-0.0827863,0.987855,18.1179,0.0884081,0,18.1181,1.23194,0.5,0,12.5,8.99727,0.643798,1.316,-0.248368,-0.000809529,1.33923,0,1295,1
-0.922862,-0.35777,-0.00720932,0.989811,18.1164,0.0925926,0,18.1166,1.46593,0.5,0,12.4012,9.20911,0.538958,1.31764,-0.258369,-0.000149488,1.34274,0,1296,1
-0.906443,-0.377514,-0.0956826,0.986565,18.1181,0.0877545,0,18.1183,1.23907,0.5,0,12.5,8.97121,0.634855,1.31532,-0.246878,-0.00088799,1.33829,0,1297,1
0.97115,-0.212394,0.0185804,0.994278,14.868,0.0962963,0,14.8683,17.991,0.5,0,12.6538,-5.38822,-17.991,0.963033,0.358082,-0.00140655,1.02745,0,1298,1
0.917612,-0.366035,0.125019,0.995803,14.8698,0.1,0,14.8701,18.5425,0.5,0,12.3954,-11.2395,-18.5425,0.974605,0.358029,-0.00127448,1.03829,0,1299,1
-0.960081,-0.272603,0.0137862,0.998127,18.1155,0.0962963,0,18.1158,1.22144,0.5,0,12.2779,9.47378,-0.210724,1.3192,-0.266901,2.26249e-05,1.34593,0,1300,1
-0.933671,-0.35436,0.0219292,0.998896,18.115,0.1,0,18.1153,1.18183,0.5,0,12.2779,9.62487,-0.398154,1.32527,-0.273308,0.000481262,1.35316,0,1301,1
0.904086,-0.401057,0.120297,0.996338,14.8706,0.102056,0,14.8709,18.5316,0.5,0,12.2224,-14.3736,-18.5316,0.982123,0.359259,-0.000990808,1.04577,0,1302,1
0.906045,-0.395504,0.112204,0.994953,14.8709,0.10267,0,14.8712,18.2462,0.5,0,12.1396,-15.0326,-18.2462,0.984395,0.358451,-0.000565786,1.04763,0,1303,1
0.910916,-0.384326,0.105825,0.99432,14.8713,0.103704,0,14.8717,17.8281,0.5,0,12,-16.1182,-17.8281,0.988439,0.357086,-0.000461524,1.05096,0,1304,1
0.953013,-0.283897,0.00272494,0.994404,14.8716,0.107407,0,14.872,17.8288,0.5,0,12,-19.7516,-17.8288,1.00553,0.364985,0.000323912,1.06972,0,1305,1
