Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994349,-0.102331,0.00395152,0.999608,5.06495,-0.185185,0,5.06833,20.9487,0.5,0,12.6014,-8.62899,20.9487,0.834812,-0.47481,9.61544e-05,0.960393,0,1036,1
0.997397,-0.0720358,0.00106593,0.999995,5.06517,-0.181481,0,5.06842,19.7608,0.5,0,12.5707,-2.01598,19.7608,0.824474,-0.459008,-0.000198119,0.943635,0,1037,1
-0.776143,0.618056,-0.0317991,0.992674,8.15996,-0.185185,0,8.16207,6.44838,0.5,0,12.3829,6.30081,6.44838,1.51062,0.292788,-0.000379975,1.53873,0,1038,1
-0.838011,0.544568,0.00113586,0.999409,8.1619,-0.181481,0,8.16392,5.86772,0.5,0,12.647,8.36445,5.86772,1.50158,0.291408,-0.000801588,1.52959,0,1039,1
0.996321,-0.0832982,0.0113398,0.999861,5.06527,-0.177778,0,5.06839,18.5644,0.5,0,12.5569,1.11093,18.5644,0.818954,-0.44707,-0.000284091,0.933037,0,1040,1
0.996341,-0.0827278,0.0146199,0.999877,5.06534,-0.174074,0,5.06833,17.4118,0.5,0,12.5471,4.60233,17.4118,0.813544,-0.435806,-1.95231e-05,0.922919,0,1041,1
-0.822536,0.554187,0.104764,0.997328,8.16319,-0.178979,0,8.16516,5.9477,0.5,0,12.4855,6.54395,5.9477,1.49995,0.292893,0.000229742,1.52828,0,1042,1
-0.802295,0.571009,0.00036633,0.984748,8.16449,-0.176492,0,8.1664,6.07963,0.5,0,12.3264,4.44655,6.07963,1.49781,0.294823,-7.85498e-05,1.52655,0,1043,1
-0.773414,0.60386,-0.012105,0.981306,8.16549,-0.175276,0,8.16738,6.22565,0.5,0,12.1622,3.17624,6.22565,1.49671,0.297002,-0.000256575,1.52589,0,1044,1
-0.746487,0.636093,-0.003329,0.980749,8.16646,-0.174074,0,8.16831,6.34122,0.5,0,12,1.99142,6.34122,1.49597,0.29885,3.72159e-05,1.52553,0,1045,1
0.989513,-0.126472,0.0305589,0.998031,5.06566,-0.17037,0,5.06852,16.702,0.5,0,12.5043,4.85781,16.702,0.809236,-0.426699,-0.000188503,0.914842,0,1046,1
0.983531,-0.175042,0.0429441,0.999908,5.06586,-0.166667,0,5.0686,15.9261,0.5,0,12.4763,5.43996,15.9261,0.804022,-0.416071,-0.000169507,0.905299,0,1047,1
-0.729344,0.66815,-0.121374,0.996543,8.16916,-0.172212,0,8.17098,6.45214,0.5,0,12.2514,0.685752,6.45214,1.49506,0.304771,0.000351707,1.52581,0,1048,1
-0.710276,0.693554,0.0599404,0.994536,8.17183,-0.170376,0,8.1736,6.37969,0.5,0,12.4993,0.126263,6.37969,1.49382,0.310761,8.33879e-05,1.52581,0,1049,1
-0.789238,0.586285,0.0645614,0.98529,8.17343,-0.168508,0,8.17517,5.97343,0.5,0,12.532,1.1157,5.97343,1.4896,0.311938,-6.18472e-05,1.52191,0,1050,1
-0.867055,0.482573,0.0755116,0.99517,8.17503,-0.166667,0,8.17673,5.61199,0.5,0,12.5629,1.85381,5.61199,1.48568,0.313106,-0.000168757,1.51832,0,1051,1
0.971975,-0.223693,0.0398388,0.998179,5.0665,-0.162963,0,5.06912,15.0821,0.5,0,12.2477,5.79699,15.0821,0.801986,-0.408174,-0.000454613,0.899882,0,1052,1
0.953084,-0.300047,0.0330011,0.999743,5.06718,-0.159259,0,5.06968,13.9648,0.5,0,12,6.25872,13.9648,0.801324,-0.400764,-0.000370489,0.895953,0,1053,1
-0.853996,0.518021,-0.0325009,0.999355,8.17549,-0.162963,0,8.17711,5.07931,0.5,0,12.2823,3.47554,5.07931,1.47388,0.312314,0.000189899,1.5066,0,1054,1
-0.831905,0.554043,-0.0210559,0.999736,8.17599,-0.159259,0,8.17754,4.32383,0.5,0,12,6.04865,4.32383,1.46242,0.311074,-0.000534546,1.49514,0,1055,1
0.957809,-0.284824,0.00383871,0.999269,5.06801,-0.155556,0,5.0704,14.0132,0.5,0,12,6.06034,14.0132,0.796108,-0.385823,-0.000112503,0.884674,0,1056,1
0.980429,-0.184283,-0.00332445,0.997603,5.06897,-0.151852,0,5.07125,14.2825,0.5,0,12,5.7382,14.2825,0.790681,-0.370672,-0.0003984,0.873255,0,1057,1
-0.789168,0.608575,-0.0200197,0.99677,8.17756,-0.157949,0,8.17909,4.00756,0.5,0,12.177,6.18242,4.00756,1.46383,0.311425,-0.000738287,1.49659,0,1058,1
-0.748631,0.662886,0.00598652,0.999951,8.17916,-0.156551,0,8.18066,3.70286,0.5,0,12.3656,6.07079,3.70286,1.46426,0.311589,-0.00105733,1.49705,0,1059,1
-0.795705,0.598636,0.0183065,0.995915,8.18075,-0.154245,0,8.1822,3.48729,0.5,0,12.677,6.24635,3.48729,1.45755,0.311698,-0.000683917,1.4905,0,1060,1
-0.851224,0.524156,0.010507,0.999716,8.18234,-0.151852,0,8.18375,3.27733,0.5,0,13,5.69353,3.27733,1.45218,0.311577,-0.00081761,1.48523,0,1061,1
0.969374,-0.23577,0.0659867,0.999814,5.06933,-0.144851,0,5.0714,14.4084,0.5,0,12.5,5.59196,14.4084,0.784826,-0.343694,-0.000969761,0.856784,0,1062,1
0.969295,-0.236033,0.0678748,0.999926,5.06936,-0.144754,0,5.07142,14.4042,0.5,0,12.5,5.58309,14.4042,0.784714,-0.343304,-0.000978236,0.856524,0,1063,1
0.973246,-0.228128,0.000331653,0.999625,5.06864,-0.148148,0,5.07081,14.4274,0.5,0,12.4308,5.91835,14.4274,0.78872,-0.357063,-0.000373781,0.865779,0,1064,1
0.969175,-0.234844,0.0734769,0.999925,5.06942,-0.144444,0,5.07148,14.336,0.5,0,12.5,5.57542,14.336,0.784461,-0.34202,-0.000997917,0.855779,0,1065,1
-0.838534,0.54376,0.00685076,0.99943,8.18414,-0.148148,0,8.18548,2.91882,0.5,0,12.5,7.47883,2.91882,1.44848,0.310434,2.2435e-05,1.48137,0,1066,1
-0.823567,0.566605,0.000299647,0.999652,8.18594,-0.144444,0,8.18721,2.63141,0.5,0,12,9.33281,2.63141,1.44228,0.310757,0.000124433,1.47538,0,1067,1
0.960982,-0.260711,0.0714998,0.998283,5.06995,-0.143366,0,5.07198,14.0813,0.5,0,12.5,5.44869,14.0813,0.782713,-0.332343,-0.000803672,0.850348,0,1068,1
0.948354,-0.297769,0.0677288,0.996307,5.07103,-0.140741,0,5.07299,13.1295,0.5,0,12.3524,5.22185,13.1295,0.779426,-0.31468,-0.0010314,0.840553,0,1069,1
0.952058,-0.298823,0.00842154,0.997888,5.07166,-0.137037,0,5.07351,13.6039,0.5,0,12.6858,4.8361,13.6039,0.771758,-0.287662,-0.000696324,0.823626,0,1070,1
-0.82555,0.56369,6.43674e-05,0.99964,8.18622,-0.14381,0,8.18748,2.60018,0.5,0,12,9.3566,2.60018,1.44114,0.310955,0.000115292,1.47431,0,1071,1
-0.827574,0.560713,0.000335068,0.999639,8.18649,-0.143172,0,8.18775,2.57435,0.5,0,12,9.34922,2.57435,1.4399,0.311094,0.000103476,1.47313,0,1072,1
-0.863769,0.498161,-0.00447577,0.997137,8.18787,-0.140107,0,8.18907,2.60975,0.5,0,12,9.25597,2.60975,1.43324,0.310073,2.81777e-06,1.4664,0,1073,1
-0.899969,0.435621,0.000604161,0.999856,8.18925,-0.137037,0,8.19039,2.62236,0.5,0,12,9.21372,2.62236,1.42693,0.309069,-2.93754e-05,1.46002,0,1074,1
0.960077,-0.256601,-0.0135273,0.993869,5.07223,-0.133333,0,5.07399,12.2476,0.5,0,12.6078,5.46295,12.2476,0.771802,-0.274722,-0.000542966,0.819237,0,1075,1
0.986312,-0.159199,0.00366189,0.999084,5.07294,-0.12963,0,5.0746,11.5237,0.5,0,12.511,5.38384,11.5237,0.768709,-0.260842,-0.00025882,0.811759,0,1076,1
-0.828429,0.544592,-0.00546142,0.991415,8.19062,-0.133333,0,8.19171,2.43309,0.5,0,12,9.43988,2.43309,1.41734,0.306454,-0.000408316,1.45009,0,1077,1
-0.756923,0.653485,0.000398981,0.999987,8.192,-0.12963,0,8.19302,2.26529,0.5,0,12,9.48208,2.26529,1.40776,0.304253,-0.000568116,1.44027,0,1078,1
0.985796,-0.160619,0.0486872,0.999982,5.07318,-0.125926,0,5.07474,10.6978,0.5,0,12.2556,5.20457,10.6978,0.771752,-0.261851,0.000127623,0.814964,0,1079,1
0.984666,-0.169917,0.0226242,0.999475,5.07337,-0.122222,0,5.07484,9.50358,0.5,0,12,5.61791,9.50358,0.774691,-0.263535,0.000146165,0.818289,0,1080,1
-0.754512,0.655706,-0.0164545,0.999755,8.19291,-0.128927,0,8.19393,1.93075,0.5,0,12.0948,9.34746,1.93075,1.40868,0.303138,-0.000693356,1.44093,0,1081,1
-0.752113,0.657893,0.000400258,0.999248,8.19383,-0.128223,0,8.19483,1.69324,0.5,0,12.1898,9.30629,1.69324,1.40966,0.302274,-0.000939357,1.4417,0,1082,1
-0.846516,0.482648,0.0518671,0.975822,8.1959,-0.125224,0,8.19686,1.4815,0.5,0,12.3118,8.78869,1.4815,1.4066,0.297482,-0.0014453,1.43772,0,1083,1
-0.940803,0.307813,0.000187427,0.989879,8.19798,-0.122222,0,8.19889,1.20125,0.5,0,12.434,8.23644,1.20125,1.40354,0.292118,-0.00121335,1.43361,0,1084,1
0.980573,-0.194893,-0.0165508,0.999891,5.0739,-0.118519,0,5.07528,9.25767,0.5,0,12,5.63809,9.25767,0.773646,-0.252094,0.000426243,0.813683,0,1085,1
0.979628,-0.194343,0.0187965,0.998896,5.07451,-0.114815,0,5.07581,9.2998,0.5,0,12.1462,5.20802,9.2998,0.770475,-0.236512,-0.000223473,0.805958,0,1086,1
-0.949533,0.293949,-0.0996208,0.998972,8.19802,-0.118519,0,8.19888,1.55255,0.5,0,12.5057,8.48633,0.712956,1.38846,0.290694,-0.000839153,1.41857,0,1087,1
-0.961023,0.271718,-0.0077797,0.998727,8.19807,-0.114815,0,8.19888,1.81799,0.5,0,12.5787,9.32863,0.919618,1.37273,0.289424,-0.000800664,1.40291,0,1088,1
0.979668,-0.194821,0.0387722,0.999604,5.07515,-0.111111,0,5.07637,9.00312,0.5,0,12.1462,5.03794,9.00312,0.769798,-0.224581,-3.42645e-05,0.801889,0,1089,1
0.976483,-0.214639,0.0177421,0.999952,5.07565,-0.107407,0,5.07678,8.33803,0.5,0,12,5.52967,8.33803,0.771024,-0.216458,0.000637721,0.800833,0,1090,1
-0.897536,0.413663,0.1099,0.994367,8.20116,-0.107791,0,8.20187,1.06708,0.5,0,12.0517,8.4297,0.826206,1.37086,0.27537,-0.000189315,1.39824,0,1091,1
-0.923217,0.343472,0.0815753,0.988411,8.19967,-0.110986,0,8.20042,1.60246,0.5,0,12.279,8.61735,0.77852,1.37147,0.281457,-0.000426312,1.40005,0,1092,1
-0.923807,0.340936,0.080191,0.987971,8.19961,-0.111111,0,8.20036,1.62461,0.5,0,12.2888,8.62474,0.775371,1.37148,0.281697,-0.000437115,1.40011,0,1093,1
-0.899253,0.409948,0.112037,0.994618,8.20138,-0.107407,0,8.20208,1.01935,0.5,0,12,8.38597,0.913984,1.37091,0.274308,-0.000171569,1.39808,0,1094,1
0.975548,-0.219088,0.0113576,0.999912,5.07623,-0.104952,0,5.07731,8.16712,0.5,0,12,5.30034,8.16712,0.770684,-0.208667,0.000659319,0.798434,0,1095,1
0.975425,-0.219878,0.00456023,0.99991,5.07669,-0.102619,0,5.07773,8.01456,0.5,0,12,5.04673,8.01456,0.770136,-0.201335,0.000889277,0.796019,0,1096,1
0.975798,-0.218011,0.000360187,0.999855,5.07698,-0.101248,0,5.07799,7.79465,0.5,0,12,4.99041,7.79465,0.770148,-0.197416,0.00100366,0.795048,0,1097,1
0.977468,-0.210864,-0.00307911,0.999959,5.0773,-0.1,0,5.07828,7.56767,0.5,0,12,4.97113,7.56767,0.770364,-0.193891,0.000991311,0.794391,0,1098,1
-0.899082,0.409789,0.111304,0.994316,8.20139,-0.10739,0,8.20209,1.02052,0.5,0,12,8.38556,0.915003,1.37087,0.274279,-0.000173793,1.39804,0,1099,1
-0.919962,0.389657,-0.0188426,0.999259,8.20277,-0.103704,0,8.20342,1.14127,0.5,0,12,8.37332,1.00844,1.36399,0.2688,-0.000119104,1.39022,0,1100,1
-0.937987,0.344743,-0.0164711,0.999469,8.20398,-0.1,0,8.20459,1.26401,0.5,0,12,8.43612,1.10738,1.35789,0.263441,-0.00043411,1.38321,0,1101,1
0.979669,-0.199774,0.00247326,0.999833,5.07793,-0.0962963,0,5.07884,7.03418,0.5,0,12,4.79687,7.03418,0.77064,-0.183773,0.00112492,0.79225,0,1102,1
0.983025,-0.183362,-0.0030727,0.999985,5.0785,-0.0925926,0,5.07934,7.06616,0.5,0,12.3792,4.1924,7.06616,0.770323,-0.167597,0.000879875,0.788344,0,1103,1
-0.914608,0.400962,-0.0210194,0.998859,8.20482,-0.0962963,0,8.20539,1.41908,0.5,0,12,8.45183,1.21345,1.35041,0.257084,-0.000182106,1.37466,0,1104,1
-0.900311,0.434988,-0.00931423,0.99993,8.20573,-0.0925926,0,8.20626,1.51001,0.5,0,12.3123,9.16499,0.85771,1.33782,0.252078,-0.000489954,1.36136,0,1105,1
0.984673,-0.173819,-0.00899935,0.999937,5.079,-0.0888889,0,5.07978,6.63823,0.5,0,12.3792,4.17323,6.63823,0.770585,-0.158465,0.00135343,0.786711,0,1106,1
0.986283,-0.164896,-0.00614407,0.999992,5.07956,-0.0851852,0,5.08027,5.81713,0.5,0,12,4.16586,5.81713,0.77194,-0.155147,0.00199892,0.787379,0,1107,1
-0.896483,0.44147,-0.0260189,0.999627,8.20711,-0.0902881,0,8.20761,1.32709,0.5,0,12.5,8.77473,-0.00834053,1.33946,0.245935,-0.000116025,1.36185,0,1108,1
-0.890964,0.452357,-0.0310294,0.999703,8.2085,-0.0882315,0,8.20897,0.826403,0.5,0,12.7776,8.98951,-0.555708,1.33774,0.240172,-0.000227023,1.35913,0,1109,1
-0.91219,0.405959,-0.0292102,0.998873,8.20939,-0.0865844,0,8.20985,0.730987,0.5,0,12.8777,9.05036,-0.665313,1.33578,0.235497,-0.000447662,1.35638,0,1110,1
-0.925804,0.376281,-0.0272641,0.999722,8.21016,-0.0851852,0,8.2106,0.759015,0.5,0,12.7736,8.58162,-0.716913,1.33791,0.230736,-0.000199082,1.35766,0,1111,1
0.98706,-0.16017,-0.00306389,0.999976,5.08,-0.0814815,0,5.08065,5.44028,0.5,0,12,4.20205,5.44028,0.772302,-0.146681,0.00240456,0.786111,0,1112,1
0.988482,-0.151155,0.0029086,0.999977,5.08039,-0.0777778,0,5.08099,5.07268,0.5,0,12,4.18266,5.07268,0.772459,-0.138486,0.00245736,0.784778,0,1113,1
-0.951124,0.290833,-0.0177906,0.994755,8.21057,-0.0814815,0,8.21097,0.821696,0.5,0,12.8959,8.15901,-0.779228,1.33162,0.222129,-0.000498671,1.35002,0,1114,1
-0.978294,0.206492,-0.00122635,0.99985,8.2111,-0.0777778,0,8.21147,0.566831,0.5,0,13,8.42857,-0.267498,1.32641,0.21324,-0.000118476,1.34344,0,1115,1
0.989652,-0.143195,0.00293064,0.999963,5.08082,-0.0740741,0,5.08136,4.73027,0.5,0,12,4.05681,4.73027,0.773167,-0.129877,0.00249066,0.784003,0,1116,1
0.990443,-0.137686,0.00371272,0.999974,5.08124,-0.0703704,0,5.08173,4.3356,0.5,0,12,3.99079,4.3356,0.773829,-0.121642,0.00230476,0.783334,0,1117,1
-0.974982,0.221658,-0.0152246,0.999977,8.21165,-0.0740741,0,8.21199,1.00817,0.5,0,12.7527,8.41215,0.229085,1.31834,0.205253,0.000792959,1.33423,0,1118,1
-0.973837,0.225547,0.0110469,0.999676,8.21218,-0.0703704,0,8.21249,1.2268,0.5,0,12.5028,8.66901,0.755237,1.30926,0.196763,0.000148978,1.32396,0,1119,1
0.991886,-0.126327,0.003626,0.999905,5.08162,-0.0666667,0,5.08205,4.06725,0.5,0,12,3.73017,4.06725,0.774564,-0.113955,0.00237577,0.782905,0,1120,1
0.993329,-0.115072,0.00312767,0.999977,5.08199,-0.062963,0,5.08238,3.78624,0.5,0,12,3.56752,3.78624,0.77526,-0.106262,0.00227712,0.782512,0,1121,1
-0.966908,0.241657,0.0711934,0.999188,8.21287,-0.0666667,0,8.21315,1.09321,0.5,0,12.2502,8.90723,0.872123,1.30612,0.187054,-0.000556184,1.31945,0,1122,1
-0.961352,0.264593,0.0443415,0.998084,8.21358,-0.062963,0,8.21382,0.990301,0.5,0,12,8.85886,0.861034,1.30258,0.177412,-0.00125832,1.3146,0,1123,1
0.994402,-0.104859,0.00312402,0.999921,5.08231,-0.0592593,0,5.08266,3.55449,0.5,0,12,3.41161,3.55449,0.775714,-0.0992917,0.00248629,0.782047,0,1124,1
0.9955,-0.0945194,0.0025737,0.999981,5.08264,-0.0555556,0,5.08294,3.33807,0.5,0,12,3.24432,3.33807,0.776261,-0.0920307,0.00252508,0.781701,0,1125,1
-0.973066,0.225396,0.00168293,0.998831,8.21413,-0.0592593,0,8.21434,0.871125,0.5,0,12,9.10139,0.628243,1.29705,0.168969,-0.00137766,1.30801,0,1126,1
-0.983189,0.181816,0.00460288,0.99987,8.21468,-0.0555556,0,8.21487,0.750204,0.5,0,12,9.23534,0.454032,1.29219,0.160605,-0.00149029,1.30214,0,1127,1
0.996077,-0.0879667,0.00251463,0.999957,5.08292,-0.0518519,0,5.08318,3.08936,0.5,0,12,3.18113,3.08936,0.776559,-0.085211,0.00262101,0.781224,0,1128,1
0.996676,-0.0812051,0.00234429,0.999981,5.0832,-0.0481481,0,5.08343,2.87633,0.5,0,12,3.06253,2.87633,0.776848,-0.0782604,0.00264823,0.780785,0,1129,1
-0.988841,0.138707,-0.00990942,0.998571,8.21525,-0.0519305,0,8.21542,0.696218,0.5,0,12,9.3964,0.25566,1.28896,0.151393,-0.00127989,1.29782,0,1130,1
-0.994353,0.0956104,0.00520156,0.998953,8.21583,-0.0482565,0,8.21597,0.620779,0.5,0,12,9.52285,0.0303352,1.28582,0.142234,-0.00104305,1.29366,0,1131,1
-0.994389,0.0952032,0.00527446,0.99895,8.21584,-0.0482268,0,8.21598,0.620964,0.5,0,12,9.52344,0.0292811,1.28579,0.142157,-0.00104072,1.29363,0,1132,1
-0.994475,0.0941701,0.00499366,0.998936,8.21585,-0.0481481,0,8.21599,0.62191,0.5,0,12,9.52605,0.0267858,1.28572,0.141947,-0.00103529,1.29353,0,1133,1
0.996979,-0.0772819,0.00215105,0.999972,5.08347,-0.0444444,0,5.08367,2.61307,0.5,0,12,3.00386,2.61307,0.777272,-0.0716926,0.00263597,0.780576,0,1134,1
0.997289,-0.0732576,0.00240869,0.999978,5.08374,-0.0407407,0,5.0839,2.36521,0.5,0,12,2.95359,2.36521,0.777437,-0.0650146,0.00260392,0.780156,0,1135,1
-0.915835,0.277766,-0.167121,0.971513,8.21594,-0.0444444,0,8.21606,0.672382,0.5,0,12,9.75315,-0.00598347,1.28138,0.132471,-0.000656065,1.28821,0,1136,1
-0.836181,0.461694,0.00289342,0.95518,8.21603,-0.0407407,0,8.21613,0.717938,0.5,0,12,10.0098,-0.0201015,1.2772,0.123141,-0.00059497,1.28312,0,1137,1
0.997475,-0.0705948,0.0025761,0.999974,5.08389,-0.0385676,0,5.08403,2.221,0.5,0,12,2.93774,2.221,0.777573,-0.0611535,0.00255842,0.779978,0,1138,1
0.997653,-0.0680879,0.00247854,0.999977,5.08403,-0.0365239,0,5.08416,2.09734,0.5,0,12,2.90781,2.09734,0.777801,-0.0576262,0.00257607,0.779937,0,1139,1
0.997801,-0.065848,0.00240519,0.999974,5.08414,-0.0348638,0,5.08426,1.99013,0.5,0,12,2.89864,1.99013,0.778091,-0.0548471,0.0025739,0.780025,0,1140,1
0.997936,-0.0637918,0.00251138,0.999976,5.08425,-0.0333333,0,5.08436,1.88113,0.5,0,12,2.90095,1.88113,0.778282,-0.0522057,0.0025408,0.780035,0,1141,1
-0.906701,0.253549,0.251398,0.974471,8.21797,-0.037037,0,8.21806,0.704922,0.5,0,12.2217,10.1287,-0.334881,1.28238,0.110612,-0.000511462,1.28714,0,1142,1
-0.976258,0.0756862,0.0031324,0.979192,8.21991,-0.0333333,0,8.21998,0.561707,0.5,0,12.4437,10.1227,-0.473687,1.28717,0.0982243,-0.00102804,1.29092,0,1143,1
0.998305,-0.057356,0.00239704,0.999954,5.08445,-0.0296296,0,5.08454,1.6558,0.5,0,12,2.86869,1.6558,0.778704,-0.0461128,0.0025444,0.780072,0,1144,1
0.99867,-0.0509826,0.00252489,0.999974,5.08465,-0.0259259,0,5.08472,1.41149,0.5,0,12,2.82239,1.41149,0.779127,-0.0398866,0.00247006,0.780152,0,1145,1
-0.978598,-0.0401839,-0.0973951,0.984253,8.21886,-0.0296296,0,8.21891,0.549988,0.5,0,12.3566,10.4583,-0.220387,1.27806,0.0892008,-0.000880418,1.28117,0,1146,1
-0.981609,-0.186668,0.0296284,0.99964,8.21797,-0.0259259,0,8.21801,0.549743,0.5,0,12.1347,10.6491,-0.0552691,1.26974,0.0794547,-0.00157402,1.27222,0,1147,1
0.998985,-0.0437746,0.00237753,0.999947,5.0848,-0.0222222,0,5.08485,1.15609,0.5,0,12,2.80663,1.15609,0.779546,-0.0340254,0.00244452,0.780292,0,1148,1
0.999297,-0.0366697,0.00236447,0.999973,5.08495,-0.0185185,0,5.08498,0.910642,0.5,0,12,2.75908,0.910642,0.780025,-0.0281243,0.00238132,0.780535,0,1149,1
-0.984699,-0.0196149,0.0370336,0.985591,8.2186,-0.0222222,0,8.21863,0.418486,0.5,0,12,10.4794,0.122485,1.27157,0.0686341,-0.00167508,1.27342,0,1150,1
-0.991762,0.116428,-0.0200623,0.998774,8.21906,-0.0185185,0,8.21909,0.375556,0.5,0,12,10.4753,0.14138,1.27115,0.0578884,-0.000660307,1.27247,0,1151,1
0.999518,-0.0290176,0.00214283,0.999941,5.08505,-0.0148148,0,5.08507,0.669444,0.5,0,12,2.75106,0.669444,0.780589,-0.022404,0.00237647,0.780914,0,1152,1
0.99974,-0.0214812,0.00198189,0.999972,5.08514,-0.0111111,0,5.08515,0.444571,0.5,0,12,2.74457,0.444571,0.781116,-0.016708,0.00234679,0.781298,0,1153,1
-0.996174,0.0501386,0.00483169,0.997447,8.21913,-0.0148148,0,8.21914,0.326646,0.5,0,12,10.47,0.150917,1.26901,0.0466898,-0.000681562,1.26986,0,1154,1
-0.998784,0.0107549,0.0365094,0.999509,8.21915,-0.0111111,0,8.21916,0.29428,0.5,0,12,10.513,0.165136,1.26709,0.0354706,-0.000452392,1.26759,0,1155,1
0.999843,-0.0136506,0.00169925,0.999938,5.08519,-0.00740741,0,5.08519,0.362878,0.5,0,12,2.73824,0.211782,0.781495,-0.0109356,0.00230575,0.781575,0,1156,1
0.999954,-0.00591289,0.00140642,0.999972,5.08523,-0.0037037,0,5.08523,0.247955,0.5,0,12,2.75733,-0.0119167,0.781818,-0.00521374,0.00225367,0.781838,0,1157,1
-0.999974,0.00486349,0.000256859,0.999985,8.21917,-0.00740741,0,8.21918,0.208277,0.5,0,12,10.4536,0.104409,1.26606,0.0235767,-0.000355489,1.26628,0,1158,1
-0.999827,0.00762695,-0.0139694,0.999954,8.21918,-0.0037037,0,8.21918,0.1579,0.5,0,12,10.4436,0.0941211,1.26496,0.0123192,-0.000535844,1.26502,0,1159,1
0.999934,0.00190008,0.00108735,0.999937,5.08522,0,0,5.08522,0.394784,0.5,0,12,2.74317,-0.260788,0.782313,0.000595403,0.0021454,0.782316,0,1160,1
0.999926,0.00967096,0.000708061,0.999973,5.08522,0.0037037,0,5.08522,0.491111,0.5,0,12,2.7597,-0.491111,0.782676,0.00633661,0.00202556,0.782704,0,1161,1
-0.999827,0.00322404,-0.00926544,0.999875,8.21918,0,0,8.21918,0.130464,0.5,0,12,10.5201,0.0574772,1.26486,0.000933113,-0.00048769,1.26486,0,1162,1
-0.999979,7.2422e-06,-0.000111376,0.999979,8.21923,0.0037037,0,8.21924,0.0944548,0.5,0,12,10.5869,0.0143264,1.26464,-0.0104994,-0.000339532,1.26468,0,1163,1
0.999789,0.0173121,0.000399229,0.999938,5.08516,0.00740741,0,5.08517,0.688061,0.5,0,12,2.72499,-0.688061,0.78323,0.0122145,0.00193414,0.783327,0,1164,1
0.999662,0.0249777,-1.02052e-05,0.999974,5.08511,0.0111111,0,5.08512,0.880082,0.5,0,12,2.71761,-0.880082,0.78346,0.018039,0.00180937,0.78367,0,1165,1
-0.998227,-0.0171708,0.0348154,0.998982,8.21921,0.00740741,0,8.21921,0.171408,0.5,0,12,10.6201,-0.0428572,1.26525,-0.0225535,-0.000415727,1.26545,0,1166,1
-0.996464,-0.0392476,-0.000117354,0.997236,8.21918,0.0111111,0,8.21919,0.224963,0.5,0,12,10.7082,-0.13558,1.26594,-0.0345747,-0.00023969,1.26641,0,1167,1
0.999775,0.00559823,-0.000250918,0.999791,5.085,0.0148148,0,5.08502,1.05023,0.5,0,12,2.71093,-1.05023,0.78364,0.0239,0.0017766,0.784007,0,1168,1
0.999789,0.00514616,-0.000626711,0.999802,5.08489,0.0185185,0,5.08493,1.2537,0.5,0,12,2.70325,-1.2537,0.783559,0.0297793,0.00172597,0.784127,0,1169,1
-0.996085,-0.0658459,-0.0351401,0.998877,8.21899,0.0148148,0,8.219,0.324543,0.5,0,12,10.7057,-0.202815,1.26692,-0.0464488,1.16989e-07,1.26777,0,1170,1
-0.995044,-0.0990897,-0.000515706,0.999966,8.21879,0.0185185,0,8.21881,0.424712,0.5,0,12,10.796,-0.273296,1.26817,-0.0583063,-0.000207535,1.26951,0,1171,1
0.945556,0.238152,0.0149899,0.975202,5.08507,0.0222222,0,5.08512,1.42336,0.5,0,12,2.72094,-1.42336,0.783187,0.0350278,0.00185676,0.783973,0,1172,1
0.94484,0.228152,0.041128,0.972865,5.08502,0.0259259,0,5.08509,1.65013,0.5,0,12,2.72933,-1.65013,0.783145,0.0408165,0.00203029,0.784211,0,1173,1
-0.993818,-0.110271,-0.0107062,0.999975,8.21846,0.0222222,0,8.21849,0.46244,0.5,0,12,10.8213,-0.310973,1.26956,-0.0692196,0.000103072,1.27144,0,1174,1
-0.983544,0.0561463,-0.0140304,0.985245,8.21804,0.0259259,0,8.21808,0.516688,0.5,0,12,10.857,-0.353243,1.27062,-0.0801151,-0.000208386,1.27315,0,1175,1
0.881814,0.262155,-0.273978,0.959888,5.08403,0.030596,0,5.08412,1.88786,0.5,0,11.8695,2.77816,-1.88786,0.783184,0.0488621,0.00193363,0.784709,0,1176,1
0.909622,0.162667,-0.357452,0.99078,5.08247,0.0333333,0,5.08258,1.96486,0.5,0,11.7116,2.96526,-1.96486,0.784899,0.0553088,0.00104246,0.786846,0,1177,1
0.888653,0.26265,-0.236246,0.956295,5.08443,0.0302125,0,5.08452,1.85961,0.5,0,11.9213,2.76853,-1.85961,0.783147,0.0479325,0.00208106,0.784615,0,1178,1
0.899621,0.243465,-0.197228,0.952624,5.08504,0.0296296,0,5.08513,1.82151,0.5,0,12,2.7631,-1.82151,0.783084,0.0466897,0.00249409,0.784478,0,1179,1
-0.955814,0.0672582,0.161398,0.971676,8.21769,0.0296296,0,8.21774,0.536943,0.5,0,12,10.7801,-0.389875,1.27326,-0.091056,-7.91406e-05,1.27651,0,1180,1
-0.967572,-0.0824503,0.162973,0.98466,8.2187,0.0333333,0,8.21876,0.500214,0.5,0,12.2177,10.4204,-0.216869,1.28342,-0.100866,0.000272995,1.28738,0,1181,1
