Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.920788,0.386481,0.00247551,0.998612,6.26083,-0.0962963,0,6.26157,1.08784,0.5,0,12.5887,9.87833,0.991259,1.37968,0.263346,1.93885e-05,1.40459,0,1119,1
-0.952387,0.302609,0.00381765,0.999314,6.26185,-0.0925926,0,6.26253,0.801777,0.5,0,12.6421,9.70817,0.373644,1.3744,0.254027,-0.000442854,1.39768,0,1120,1
0.999939,0.0108419,0.000640192,0.999998,3.1452,-0.0888889,0,3.14646,19.5263,0.5,0,12.5386,26.111,19.5263,0.614446,-0.459544,-0.00163136,0.767285,0,1121,1
0.999959,0.00900145,0.000670402,1,3.14518,-0.0851852,0,3.14634,18.704,0.5,0,12.5357,25.9671,18.704,0.600411,-0.434513,-0.00188104,0.741147,0,1122,1
-0.938266,0.33073,0.0551317,0.996376,6.26333,-0.0888889,0,6.26396,0.537193,0.5,0,12.5,9.3266,0.0206271,1.37196,0.243222,-0.00198597,1.39335,0,1123,1
-0.924212,0.373737,0.0509538,0.99822,6.26432,-0.0851852,0,6.26489,0.705895,0.5,0,12,8.6623,0.318305,1.36766,0.233349,-0.00194181,1.38743,0,1124,1
0.99997,0.00752746,0.000596949,0.999999,3.14517,-0.0814815,0,3.14622,17.8908,0.5,0,12.5338,25.3737,17.8908,0.588016,-0.411439,-0.0018001,0.717669,0,1125,1
0.999902,0.0124428,0.000628213,0.999979,3.14516,-0.0777778,0,3.14612,17.0724,0.5,0,12.5319,24.5623,17.0724,0.575824,-0.388285,-0.00240349,0.69451,0,1126,1
-0.938955,0.342715,0.0177502,0.999703,6.26475,-0.0814815,0,6.26528,0.854736,0.5,0,12,8.63528,0.43095,1.36178,0.227443,-0.00158437,1.38064,0,1127,1
-0.958504,0.278048,0.0194105,0.998207,6.26531,-0.0777778,0,6.26579,0.964077,0.5,0,12,8.78352,0.48658,1.35657,0.22156,-0.00145462,1.37454,0,1128,1
0.999489,0.0287611,0.00696298,0.999927,3.14515,-0.0740741,0,3.14602,16.2533,0.5,0,12.5307,24.0303,16.2533,0.565246,-0.365935,-0.00239643,0.673363,0,1129,1
0.998176,0.0542712,0.0203085,0.999857,3.14509,-0.0703704,0,3.14587,15.4144,0.5,0,12.5225,23.5696,15.4144,0.554949,-0.343654,-0.00280879,0.652744,0,1130,1
-0.949973,0.293203,-0.0482369,0.995361,6.26603,-0.0747343,0,6.26647,0.964654,0.5,0,12,8.89014,0.499695,1.35288,0.215211,-0.00172518,1.36989,0,1131,1
-0.932675,0.334928,-0.039777,0.991787,6.26674,-0.0734165,0,6.26717,0.765701,0.5,0,12.1779,8.95167,0.221383,1.35212,0.212146,-0.00143981,1.36866,0,1132,1
-0.931161,0.339505,-0.0523738,0.992506,6.26776,-0.0710306,0,6.26817,0.684358,0.5,0,12.3597,9.01545,0.0114501,1.34997,0.206021,-0.000887627,1.3656,0,1133,1
-0.929332,0.340207,-0.0630744,0.991654,6.26793,-0.0703704,0,6.26832,0.701127,0.5,0,12.3597,9.03322,0.0319027,1.34916,0.204508,-0.000930314,1.36457,0,1134,1
0.996823,0.0654633,0.0423993,0.999869,3.14494,-0.0666667,0,3.14564,14.6049,0.5,0,12.5021,23.3766,14.6049,0.545385,-0.32191,-0.00249825,0.633306,0,1135,1
0.99684,0.0668806,0.0368176,0.999759,3.1447,-0.062963,0,3.14533,14.041,0.5,0,12.4698,23.1623,14.041,0.536081,-0.30015,-0.00285268,0.614395,0,1136,1
-0.97563,0.162347,-0.0679506,0.991377,6.26885,-0.0666667,0,6.2692,0.723759,0.5,0,12.2341,9.19882,0.0905076,1.34802,0.19453,-0.000753608,1.36199,0,1137,1
-0.970495,0.156582,-0.101097,0.98823,6.26976,-0.062963,0,6.27008,0.77259,0.5,0,12.2341,9.33577,0.216549,1.3432,0.185338,-0.00104506,1.35592,0,1138,1
0.99549,0.0912877,0.0176636,0.999823,3.14459,-0.0592593,0,3.14515,12.6247,0.5,0,12.2255,22.6607,12.6247,0.522006,-0.27199,-0.00191526,0.588619,0,1139,1
0.994199,0.0929576,0.0448046,0.99954,3.14455,-0.0555556,0,3.14504,11.2804,0.5,0,12,21.9836,11.2804,0.507597,-0.245211,-0.00172883,0.563726,0,1140,1
-0.971367,0.133233,-0.129398,0.988963,6.26934,-0.0592593,0,6.26962,0.996641,0.5,0,12.2087,9.70051,0.737623,1.32948,0.178587,-0.000417967,1.34142,0,1141,1
-0.990477,0.104456,-0.000281725,0.995969,6.26983,-0.0555556,0,6.27008,1.00525,0.5,0,12.4221,10.3284,0.770818,1.32005,0.170449,-0.000269523,1.33101,0,1142,1
0.995663,0.0693734,0.0609602,0.999937,3.1442,-0.0518519,0,3.14463,11.2719,0.5,0,12.1827,22.7208,11.2719,0.507632,-0.232426,-0.00234672,0.558316,0,1143,1
0.997381,0.0545993,0.00556797,0.99889,3.14393,-0.0481481,0,3.1443,10.9724,0.5,0,12.3648,23.3481,10.9724,0.506728,-0.219277,-0.00176879,0.552141,0,1144,1
-0.977071,0.209066,0.00155886,0.999189,6.27038,-0.0518519,0,6.2706,1.03193,0.5,0,12.4973,10.5153,0.504533,1.31549,0.159929,-0.000186336,1.32518,0,1145,1
-0.978278,0.203168,-0.00236493,0.999155,6.27092,-0.0481481,0,6.2711,1.13618,0.5,0,12.5702,10.7735,0.0986391,1.31047,0.149695,-0.000104202,1.31899,0,1146,1
0.998981,0.030978,-0.0214904,0.999692,3.14397,-0.0444444,0,3.14428,9.86971,0.5,0,12.1821,22.7017,9.86971,0.497568,-0.197172,-0.00096786,0.535212,0,1147,1
0.999715,0.0199795,-0.00965381,0.999962,3.144,-0.0407407,0,3.14426,8.86849,0.5,0,12,22.0703,8.86849,0.488869,-0.175614,-0.000565654,0.519455,0,1148,1
-0.977871,0.202897,-0.0131966,0.998786,6.27167,-0.0444444,0,6.27182,0.967039,0.5,0,12.2864,10.8062,0.127202,1.31172,0.137391,-4.06059e-05,1.31889,0,1149,1
-0.976753,0.208562,-0.0425973,0.999679,6.27196,-0.0407407,0,6.27209,0.910733,0.5,0,12.3268,10.8533,-0.0125425,1.31001,0.126526,-0.000170526,1.31611,0,1150,1
0.999256,0.0203977,0.012713,0.999545,3.14386,-0.037037,0,3.14408,8.26492,0.5,0,12,22.3834,8.26492,0.485236,-0.159971,-0.000232509,0.510926,0,1151,1
0.998813,0.0263941,0.00302996,0.999167,3.14366,-0.0333333,0,3.14384,7.66787,0.5,0,12,22.5072,7.66787,0.481489,-0.144449,-0.000294974,0.50269,0,1152,1
-0.98667,0.0279164,-0.00795835,0.987097,6.2723,-0.037037,0,6.27241,0.915206,0.5,0,12.3268,11.2733,-0.0754916,1.30685,0.118447,-0.000538475,1.31221,0,1153,1
-0.995539,-0.0729972,-0.000338212,0.998212,6.27308,-0.0333333,0,6.27317,0.705406,0.5,0,12,11.6165,0.0951337,1.30763,0.108441,-0.000447091,1.31212,0,1154,1
0.999328,0.0172742,-0.0160711,0.999606,3.14372,-0.0296296,0,3.14386,6.83273,0.5,0,12,22.6066,6.83273,0.477836,-0.12823,-0.000233625,0.494743,0,1155,1
0.99995,-0.00142758,-0.00444256,0.999961,3.14372,-0.0259259,0,3.14383,6.02295,0.5,0,12,22.7066,6.02295,0.474208,-0.112162,-0.000369986,0.487292,0,1156,1
-0.998782,-0.0368744,0.00716554,0.999488,6.27231,-0.0296296,0,6.27238,0.632735,0.5,0,11.6732,11.1551,0.222923,1.30776,0.0909993,-0.000889071,1.31092,0,1157,1
-0.998701,-0.0434548,0.0133279,0.999735,6.27157,-0.0259259,0,6.27163,0.486088,0.5,0,11.3408,10.6998,0.383998,1.30792,0.0724381,0.00079635,1.30993,0,1158,1
0.999813,0.00399891,0.00445372,0.999831,3.14368,-0.0222222,0,3.14376,5.24472,0.5,0,12,22.6306,5.24472,0.471553,-0.0961654,-0.000846065,0.48126,0,1159,1
0.999856,0.00383645,0.0117987,0.999933,3.14368,-0.0185185,0,3.14373,4.46044,0.5,0,12,22.6618,4.46044,0.468705,-0.0802351,-0.00110741,0.475524,0,1160,1
-0.981306,0.112154,0.043809,0.988666,6.27182,-0.0222222,0,6.27186,0.410357,0.5,0,11.3073,10.5309,0.321372,1.30647,0.0642844,-0.000390307,1.30805,0,1161,1
-0.980893,0.142461,0.065345,0.993336,6.27219,-0.0185185,0,6.27222,0.324387,0.5,0,11.2563,10.2879,0.249278,1.30492,0.0552064,-0.00139571,1.30609,0,1162,1
0.999869,-0.0058412,0.0108384,0.999945,3.14368,-0.0148148,0,3.14371,3.67039,0.5,0,12,22.4602,3.67039,0.46669,-0.0648819,-0.00150339,0.471181,0,1163,1
0.999838,-0.00592778,0.0157661,0.99998,3.14368,-0.0111111,0,3.1437,2.83378,0.5,0,12,22.4614,2.83378,0.464346,-0.0488141,-0.00186919,0.466909,0,1164,1
-0.932732,0.1631,-0.243212,0.97762,6.27339,-0.0111111,0,6.2734,0.247904,0.5,0,11.5,10.2861,0.211238,1.29932,0.0317452,0.0016405,1.29971,0,1165,1
-0.923766,0.0290497,-0.16588,0.938991,6.27144,-0.0148148,0,6.27146,0.252135,0.5,0,11.1397,10.1075,0.189627,1.30172,0.0442029,-0.00258709,1.30247,0,1166,1
0.999931,-0.00164828,-0.000375984,0.999932,3.14374,-0.00740741,0,3.14375,1.97837,0.5,0,12,22.2041,1.97837,0.462699,-0.0329477,-0.00169208,0.463874,0,1167,1
0.999843,-0.00157332,0.00491494,0.999856,3.14375,-0.0037037,0,3.14375,1.08211,0.5,0,12,22.1116,1.07789,0.461311,-0.0168396,-0.00193592,0.461622,0,1168,1
-0.976867,-0.0754954,-0.184898,0.997074,6.27385,-0.00420843,0,6.27385,0.180553,0.5,0,11.5,10.2653,-0.075233,1.2991,0.0142703,0.00230606,1.29918,0,1169,1
-0.978537,-0.045341,-0.17887,0.995784,6.27394,-0.0037037,0,6.27394,0.177662,0.5,0,11.5,10.2544,-0.0799915,1.29914,0.0127457,0.00248204,1.2992,0,1170,1
0.999688,0.00839831,0.0214562,0.999953,3.1437,0,0,3.1437,0.998928,0.5,0,12,22.0131,0.16338,0.460473,-0.000815472,-0.00186939,0.460477,0,1171,1
0.999769,0.00882633,0.0167356,0.999948,3.1437,0.0037037,0,3.1437,0.950636,0.5,0,12,21.8211,-0.758387,0.459989,0.0153558,-0.00183434,0.460249,0,1172,1
-0.942829,0.0266912,-0.213636,0.967099,6.27307,-0.0018047,0,6.27307,0.151277,0.5,0,11.2436,10.032,-0.0640859,1.29902,0.00447991,3.28311e-05,1.29903,0,1173,1
-0.917374,-0.0590994,-0.119601,0.927023,6.27226,0,0,6.27226,0.128239,0.5,0,11,9.81804,-0.0604141,1.29888,-0.003442,-0.00224532,1.29888,0,1174,1
-0.962761,-0.191568,0.0418822,0.982528,6.27282,0.0037037,0,6.27282,0.129105,0.5,0,11.0606,9.84524,-0.0798701,1.30011,-0.0136675,-0.00100476,1.30019,0,1175,1
0.999935,0.00471692,0.00758306,0.999975,3.14365,0.00740741,0,3.14366,1.86311,0.5,0,12,21.8368,-1.79255,0.460672,0.0312421,-0.00187708,0.461734,0,1176,1
0.999972,0.00514707,0.00281798,0.999989,3.14365,0.0111111,0,3.14367,2.77918,0.5,0,12,21.7362,-2.77918,0.461309,0.0473883,-0.00169566,0.46374,0,1177,1
-0.96923,0.0676678,0.148342,0.982849,6.27203,0.00740741,0,6.27203,0.15552,0.5,0,11.0606,9.90802,-0.0974968,1.2995,-0.0208586,0.00262236,1.29967,0,1178,1
-0.967639,0.117649,0.154853,0.986988,6.27174,0.0111111,0,6.27175,0.198319,0.5,0,11.1,10.1017,-0.123636,1.30002,-0.0300356,0.00418075,1.30037,0,1179,1
0.999996,0.000427836,0.00290608,1,3.14364,0.0148148,0,3.14368,3.79641,0.5,0,12,21.7541,-3.79641,0.463884,0.0636252,-0.00172469,0.46823,0,1180,1
0.999996,0.000373159,0.00280604,1,3.14364,0.0185185,0,3.1437,4.77312,0.5,0,12,21.8772,-4.77312,0.46614,0.0797371,-0.00157382,0.472913,0,1181,1
-0.980716,0.0313211,0.1825,0.998044,6.27332,0.0185185,0,6.27335,0.41373,0.5,0,11.6022,11.3668,0.0162111,1.30175,-0.0587582,-0.000822587,1.30308,0,1182,1
-0.984181,0.0423239,0.150409,0.996507,6.27316,0.0178235,0,6.27319,0.394807,0.5,0,11.5301,11.1648,-0.0262644,1.30214,-0.0554843,0.000446061,1.30332,0,1183,1
-0.991254,0.021106,0.0814612,0.994819,6.27243,0.0148148,0,6.27245,0.267287,0.5,0,11.2239,10.3541,-0.166564,1.3035,-0.0408421,0.00525046,1.30415,0,1184,1
0.999952,0.000183164,0.00810092,0.999985,3.14364,0.0222222,0,3.14372,5.63575,0.5,0,12,21.8984,-5.63575,0.470081,0.0959193,-0.00170771,0.47977,0,1185,1
0.999935,-0.000214533,0.00236888,0.999938,3.14364,0.0259259,0,3.14375,6.50242,0.5,0,12,22.0365,-6.50242,0.473472,0.111905,-0.00183325,0.48652,0,1186,1
-0.975668,-0.0761639,0.198857,0.998636,6.27304,0.0222222,0,6.27308,0.405021,0.5,0,11.6239,10.933,-0.0962299,1.30366,-0.0685377,-8.10447e-05,1.30546,0,1187,1
-0.976358,-0.0432058,0.196113,0.996795,6.27264,0.0259259,0,6.2727,0.468827,0.5,0,11.6781,10.9559,-0.143785,1.30571,-0.0783029,0.00114474,1.30805,0,1188,1
0.999525,-0.0184839,0.00669907,0.999718,3.14364,0.0296296,0,3.14378,7.20177,0.5,0,12,21.9829,-7.20177,0.478182,0.12832,-0.00175663,0.495103,0,1189,1
0.998922,-0.0367789,-0.00558777,0.999614,3.14364,0.0333333,0,3.14382,7.96395,0.5,0,12,21.9133,-7.96395,0.482372,0.144708,-0.00186869,0.503614,0,1190,1
-0.979501,0.000532713,0.118559,0.98665,6.27341,0.0296296,0,6.27348,0.508901,0.5,0,12,11.2878,-0.0414039,1.30507,-0.0959527,-0.00225307,1.30859,0,1191,1
-0.992645,-0.00663035,-0.0110251,0.992728,6.27297,0.0333333,0,6.27306,0.573464,0.5,0,12,11.1455,-0.0970988,1.30673,-0.106861,-0.000713841,1.3111,0,1192,1
0.999257,-0.029452,-0.0181816,0.999856,3.14384,0.037037,0,3.14405,8.38202,0.5,0,12,21.7129,-8.38202,0.486108,0.160509,-0.00171847,0.511925,0,1193,1
0.999786,-0.014813,-0.0102755,0.999949,3.14403,0.0407407,0,3.14429,8.88172,0.5,0,12,21.4205,-8.88172,0.490038,0.176357,-0.0013441,0.520808,0,1194,1
-0.990016,-0.138686,-0.00193574,0.999684,6.27252,0.037037,0,6.27263,0.65237,0.5,0,12,10.9736,-0.160697,1.30928,-0.116086,-0.000234835,1.31441,0,1195,1
-0.977866,-0.201933,0.00269392,0.998502,6.27215,0.0407407,0,6.27228,0.756645,0.5,0,12,10.8534,-0.277592,1.31206,-0.125878,0.000356578,1.31808,0,1196,1
0.998555,-0.0207265,0.0239127,0.999056,3.14399,0.0444444,0,3.1443,9.78049,0.5,0,12.1837,22.7185,-9.78049,0.498538,0.197938,-0.00144036,0.536397,0,1197,1
0.99828,-0.0298306,0.018633,0.9989,3.14388,0.0481481,0,3.14425,10.7668,0.5,0,12.3584,23.5513,-10.7668,0.507952,0.219729,-0.000628102,0.55344,0,1198,1
-0.975189,-0.211662,-0.0414809,0.998757,6.27168,0.0444444,0,6.27184,0.810698,0.5,0,12,10.5247,-0.318227,1.31554,-0.136509,0.000105994,1.3226,0,1199,1
-0.985328,-0.163236,-0.0405621,0.999581,6.27077,0.0481481,0,6.27096,0.800277,0.5,0,12.2479,10.2405,-0.553267,1.31491,-0.147993,0.000455449,1.32321,0,1200,1
0.998049,-0.0499671,0.00060862,0.9993,3.1441,0.0518519,0,3.14453,11.1854,0.5,0,12.1747,22.6903,-11.1854,0.5083,0.233646,0.000145658,0.559428,0,1201,1
0.996509,-0.0795099,0.0049686,0.999688,3.14434,0.0555556,0,3.14484,11.4506,0.5,0,12,22.0845,-11.4506,0.509189,0.247323,-0.000291422,0.566076,0,1202,1
-0.984707,-0.171958,0.00849196,0.999644,6.27023,0.0518519,0,6.27045,0.77843,0.5,0,12.2479,9.98606,-0.549779,1.31922,-0.15811,7.2767e-05,1.32866,0,1203,1
-0.986367,-0.160585,0.00835395,0.999389,6.27012,0.0555556,0,6.27036,0.780479,0.5,0,12,9.48401,-0.33843,1.3285,-0.167074,3.48616e-05,1.33896,0,1204,1
0.997824,-0.0588805,-0.0109521,0.99962,3.14444,0.0592593,0,3.145,12.0451,0.5,0,12,21.7402,-12.0451,0.515946,0.26553,-0.000692163,0.580264,0,1205,1
0.997333,-0.0618538,-0.0191837,0.999433,3.14455,0.062963,0,3.14518,13.2375,0.5,0,12.2221,22.6587,-13.2375,0.528184,0.291419,-0.000568051,0.603244,0,1206,1
-0.984043,-0.172233,0.00662675,0.999024,6.26954,0.0592593,0,6.26982,0.820513,0.5,0,12,9.25249,-0.191475,1.33312,-0.17636,4.72557e-05,1.34473,0,1207,1
-0.974884,-0.220979,0.000287903,0.999615,6.2689,0.062963,0,6.26922,0.838852,0.5,0,12,9.09974,-0.0870086,1.33708,-0.185534,0.000564952,1.34989,0,1208,1
0.996531,-0.07552,-0.0309287,0.999867,3.1446,0.0666667,0,3.14531,14.7293,0.5,0,12.456,23.6282,-14.7293,0.543669,0.321552,-0.0010842,0.631643,0,1209,1
0.997384,-0.0579509,-0.0406084,0.999891,3.14486,0.0703704,0,3.14565,15.6344,0.5,0,12.4922,23.4156,-15.6344,0.553176,0.343164,-0.000883985,0.650973,0,1210,1
-0.963887,-0.263488,-0.00990567,0.999301,6.26813,0.0666667,0,6.26849,0.900465,0.5,0,12,8.90419,0.0559077,1.3404,-0.194708,0.000777983,1.35447,0,1211,1
-0.958444,-0.280232,0.0387505,0.999322,6.26729,0.0703704,0,6.26768,0.969523,0.5,0,12,8.8396,0.156358,1.34383,-0.20426,0.00128085,1.35927,0,1212,1
0.997522,-0.0583844,-0.0299447,0.999678,3.14505,0.0740741,0,3.14593,16.448,0.5,0,12.5182,23.9876,-16.448,0.563918,0.366366,-0.000781248,0.672479,0,1213,1
0.998858,-0.0241428,0.0106552,0.999207,3.14504,0.0777778,0,3.146,17.376,0.5,0,12.5161,24.2207,-17.376,0.575981,0.389599,-0.000216669,0.695371,0,1214,1
-0.966244,-0.254436,-0.00761732,0.999211,6.26596,0.0749739,0,6.26641,1.03379,0.5,0,12.1215,9.04577,0.0107278,1.34682,-0.216449,0.000905366,1.3641,0,1215,1
-0.96046,-0.27507,0.0306777,0.999544,6.26674,0.0720205,0,6.26715,0.961582,0.5,0,12.1215,9.00966,0.205739,1.34421,-0.209075,0.00126877,1.36038,0,1216,1
-0.974017,-0.225825,-0.00679941,0.999876,6.26504,0.0777778,0,6.26553,1.14605,0.5,0,12.3753,9.27835,-0.081087,1.34714,-0.224108,0.000970954,1.36565,0,1217,1
-0.95928,-0.277512,0.0384469,0.999355,6.26695,0.0712702,0,6.26736,0.967867,0.5,0,12.1215,8.98277,0.217307,1.34358,-0.207047,0.00134627,1.35944,0,1218,1
0.999448,-0.00414592,0.0283126,0.999857,3.1451,0.0814815,0,3.14616,18.2625,0.5,0,12.5245,24.8433,-18.2625,0.588953,0.41299,-0.000427914,0.719324,0,1219,1
0.999466,-0.0191025,0.0260515,0.999988,3.14507,0.0851852,0,3.14622,18.807,0.5,0,12.5198,25.212,-18.807,0.601745,0.436814,-0.00023033,0.743575,0,1220,1
-0.95164,-0.295412,0.00283196,0.996442,6.2647,0.0814815,0,6.26523,1.08646,0.5,0,12,8.90599,-0.552976,1.35651,-0.229726,0.000438411,1.37582,0,1221,1
-0.926534,-0.375722,0.0100558,0.999867,6.26425,0.0851852,0,6.26483,1.03396,0.5,0,12,8.81788,-0.725941,1.36307,-0.236119,0.000102987,1.38337,0,1222,1
0.999738,-0.0148682,0.0165022,0.999985,3.14509,0.0888889,0,3.14634,19.478,0.5,0,12.5226,25.9994,-19.478,0.616066,0.461832,-0.000177597,0.769952,0,1223,1
0.999353,-0.0277162,0.0163681,0.999871,3.14519,0.0925926,0,3.14655,20.0946,0.5,0,12.5363,26.5131,-20.0946,0.629128,0.487875,0.000241885,0.796131,0,1224,1
-0.942006,-0.330214,-0.0247295,0.998513,6.26287,0.0888889,0,6.26351,1.16819,0.5,0,12.1398,8.75326,-1.01138,1.36849,-0.244813,-0.000347659,1.39022,0,1225,1
-0.958371,-0.283609,-0.0133453,0.999544,6.26157,0.0925926,0,6.26226,1.2877,0.5,0,12.2966,8.87532,-1.2877,1.37326,-0.253709,-0.000347502,1.3965,0,1226,1
0.999307,-0.0323643,0.0110926,0.999892,3.14522,0.0962963,0,3.14669,20.8998,0.5,0,12.5401,26.7576,-20.8998,0.643945,0.514497,0.00034705,0.824241,0,1227,1
0.999622,-0.0269612,0.000188186,0.999986,3.14529,0.1,0,3.14688,21.9353,0.5,0,12.5497,26.8561,-21.9353,0.658436,0.541437,0.000667526,0.852463,0,1228,1
-0.949653,-0.30939,0.0371165,0.99947,6.26093,0.0962963,0,6.26167,0.916568,0.5,0,12.6051,9.32349,-0.843593,1.38151,-0.262037,0.000197952,1.40614,0,1229,1
-0.934989,-0.349853,0.00189191,0.998301,6.26017,0.1,0,6.26096,0.528633,0.5,0,12.8955,9.35734,-0.376967,1.39117,-0.27009,-0.000257626,1.41714,0,1230,1
0.997489,-0.0634746,0.00140708,0.999507,3.14534,0.103704,0,3.14705,22.8501,0.5,0,12.5576,27.0104,-22.8501,0.675055,0.567647,7.16937e-05,0.881999,0,1231,1
0.995519,-0.0945126,0.0004565,0.999996,3.1454,0.107407,0,3.14724,23.9355,0.5,0,12.5655,26.4551,-23.9355,0.692458,0.593879,7.92509e-05,0.912244,0,1232,1
-0.885033,-0.44716,-0.0271298,0.991953,6.2584,0.104666,0,6.25927,1.02305,0.5,0,12.3701,9.00729,-0.946412,1.40062,-0.274629,0.00100919,1.42729,0,1233,1
-0.903315,-0.419161,0.000167251,0.995828,6.2594,0.101927,0,6.26023,0.632914,0.5,0,12.7399,9.22637,-0.513628,1.39506,-0.272546,-4.19426e-05,1.42143,0,1234,1
-0.861218,-0.487433,-0.00070478,0.98959,6.25739,0.107407,0,6.25832,1.35988,0.5,0,12,8.62791,-1.32843,1.4074,-0.276601,0.000654951,1.43432,0,1235,1
-0.919017,-0.386502,0.0183579,0.997152,6.25979,0.100962,0,6.2606,0.577082,0.5,0,12.8172,9.26763,-0.442266,1.39326,-0.271294,-0.000357918,1.41942,0,1236,1
0.981213,-0.174593,0.00508892,0.996638,3.14578,0.111111,0,3.14774,26.2627,0.5,0,12.6169,18.7368,-26.2627,0.710151,0.613349,-0.000465689,0.938356,0,1237,1
0.96706,-0.254297,0.00148447,0.999937,3.14615,0.114815,0,3.14825,28.6201,0.5,0,12.6679,9.33421,-28.6201,0.728917,0.632416,-0.000818538,0.965024,0,1238,1
-0.880266,-0.46188,-0.0600668,0.995897,6.25585,0.111111,0,6.25683,1.45118,0.5,0,12.1526,9.22693,-1.33953,1.41016,-0.283267,0.00149309,1.43833,0,1239,1
-0.911799,-0.407856,-0.0104694,0.998916,6.25429,0.114815,0,6.25534,1.61219,0.5,0,12.3035,9.77727,-1.41099,1.4131,-0.290111,0.000277034,1.44257,0,1240,1
0.954443,-0.294845,0.00515226,0.99896,3.14724,0.118519,0,3.14947,33.3782,0.5,0,12.8154,-11.7168,-33.3782,0.743069,0.642361,-0.000485588,0.982232,0,1241,1
0.941819,-0.335634,0.00204105,0.999838,3.14831,0.122222,0,3.15068,37.9005,0.5,0,12.9618,-28.629,-37.9005,0.758195,0.651934,-0.000941512,0.999939,0,1242,1
-0.808693,-0.585365,0.0427951,0.999234,6.25183,0.120887,0,6.253,2.5441,0.5,0,12.3197,9.7811,-2.5441,1.42527,-0.297142,-0.000424243,1.45591,0,1243,1
-0.813372,-0.579673,0.0383795,0.999533,6.25206,0.120467,0,6.25322,2.45679,0.5,0,12.3197,9.77597,-2.45679,1.42491,-0.297023,-0.000368758,1.45554,0,1244,1
-0.809547,-0.584186,0.0402108,0.999127,6.25101,0.122222,0,6.2522,2.90472,0.5,0,12.3879,9.78583,-2.90472,1.42615,-0.29813,-0.000443889,1.45698,0,1245,1
-0.876423,-0.46936,-0.0117304,0.99426,6.25317,0.117183,0,6.25427,2.10127,0.5,0,12.4706,9.83285,-1.9912,1.41806,-0.294679,0.000187986,1.44836,0,1246,1
0.941973,-0.335184,0.00171952,0.999832,3.14845,0.122772,0,3.15085,38.3199,0.5,0,12.9816,-28.2902,-38.3199,0.760383,0.653339,-0.00099317,1.00251,0,1247,1
0.941199,-0.337328,0.00190832,0.999824,3.14859,0.123283,0,3.151,38.7261,0.5,0,13,-28.2586,-38.7261,0.762487,0.654675,-0.000880443,1.00498,0,1248,1
0.949607,-0.312088,0.000666696,0.999576,3.14934,0.126476,0,3.15188,37.095,0.5,0,12.8973,-21.6241,-37.095,0.777145,0.656646,-0.000175034,1.01742,0,1249,1
0.962073,-0.271602,0.000897635,0.999676,3.15009,0.12963,0,3.15276,35.3797,0.5,0,12.7955,-13.8033,-35.3797,0.79063,0.658555,-0.000532819,1.02898,0,1250,1
-0.844484,-0.523241,0.038683,0.994198,6.24978,0.125926,0,6.25105,2.66958,0.5,0,12.5,8.47281,-2.66958,1.4404,-0.294963,-0.000110015,1.47029,0,1251,1
-0.894278,-0.44709,-2.36165e-05,0.999811,6.24796,0.12963,0,6.2493,2.98988,0.5,0,13,7.2733,-2.98988,1.45372,-0.29481,0.000704758,1.48331,0,1252,1
0.970936,-0.233992,0.0236564,0.999013,3.1508,0.133333,0,3.15362,33.388,0.5,0,12.597,-15.7172,-33.388,0.827662,0.685147,-0.00158798,1.07445,0,1253,1
0.975631,-0.212241,0.0549589,0.999961,3.15136,0.137037,0,3.15434,31.7736,0.5,0,12.3777,-25.0894,-31.7736,0.863177,0.709164,-0.000853051,1.11713,0,1254,1
-0.800985,-0.598371,8.66782e-05,0.999812,6.24432,0.136477,0,6.24581,1.92331,0.5,0,12.9446,9.20344,0.86175,1.46148,-0.301702,0.000805123,1.4923,0,1255,1
-0.80474,-0.593326,-9.03541e-05,0.999821,6.24473,0.135918,0,6.2462,1.82128,0.5,0,13,9.26736,0.882251,1.46255,-0.299986,0.00072842,1.493,0,1256,1
-0.797784,-0.602658,-7.75438e-05,0.999828,6.24391,0.137037,0,6.24542,2.04196,0.5,0,12.8891,9.17677,0.789677,1.46049,-0.303382,0.000687926,1.49167,0,1257,1
-0.846107,-0.526799,0.00249221,0.996705,6.24634,0.132774,0,6.24775,2.31014,0.5,0,13,8.34522,-1.32671,1.45816,-0.297631,0.00012952,1.48822,0,1258,1
0.975012,-0.218139,0.0407918,0.999949,3.15175,0.140741,0,3.15489,34.0197,0.5,0,12.4308,-75.6886,-34.0197,0.902449,0.73718,-0.000552616,1.16527,0,1259,1
0.969179,-0.244318,0.0223155,0.999748,3.15229,0.144444,0,3.1556,33.8,0.5,0,12.2519,-97.5484,-33.8,0.929177,0.738988,-0.00134958,1.18721,0,1260,1
-0.822574,-0.566821,-0.00534842,0.99897,6.24201,0.140741,0,6.2436,3.20592,0.5,0,12.6297,7.24626,-1.40428,1.46304,-0.307968,0.000993758,1.4951,0,1261,1
-0.864098,-0.502136,-0.000395742,0.999403,6.24011,0.144444,0,6.24178,3.97906,0.5,0,12.3711,5.81574,-3.97906,1.46464,-0.31326,0.000662301,1.49776,0,1262,1
