Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999768,0.0175689,-0.00494554,0.999935,10.9194,0.0703704,0,10.9196,2.51936,0.5,0,12,0.984793,2.51936,1.26568,0.0586377,0.000857503,1.26704,0,1255,1
-0.978366,-0.206578,-0.00436266,0.999946,14.1282,0.0666667,0,14.1283,0.967351,0.5,0,12,8.41166,0.818186,1.28859,-0.181665,-0.000581053,1.30134,0,1256,1
-0.979872,-0.198744,-0.00559671,0.999839,14.1275,0.0703704,0,14.1277,1.06387,0.5,0,12,8.41076,0.893749,1.28987,-0.191032,-0.000746643,1.30394,0,1257,1
0.999588,0.0222867,-0.00865979,0.999874,10.9193,0.0740741,0,10.9196,2.50037,0.5,0,12,1.03546,2.50037,1.25925,0.0621412,0.000737729,1.26079,0,1258,1
0.999444,0.0269612,-0.00474835,0.999818,10.9193,0.0777778,0,10.9195,2.47885,0.5,0,12,1.1045,2.47885,1.25273,0.0654054,0.000609785,1.25443,0,1259,1
-0.977445,-0.202753,0.0321208,0.998769,14.1268,0.0740741,0,14.127,1.05838,0.5,0,12,8.41771,0.77514,1.29308,-0.201541,-0.000451926,1.30869,0,1260,1
-0.975643,-0.212062,0.0338089,0.998996,14.1265,0.0777778,0,14.1267,1.10613,0.5,0,12.197,8.57233,0.893952,1.29867,-0.210166,-0.000270696,1.31556,0,1261,1
0.999364,0.0302659,-0.00387399,0.999829,10.9192,0.0814815,0,10.9195,2.42888,0.5,0,12,1.14838,2.42888,1.24616,0.0690891,0.000696918,1.24808,0,1262,1
0.999274,0.0336022,-0.00472887,0.99985,10.9191,0.0851852,0,10.9194,2.37508,0.5,0,12,1.19045,2.37508,1.2396,0.0725886,0.000740611,1.24173,0,1263,1
-0.956039,-0.281035,0.000620728,0.99649,14.1259,0.0814815,0,14.1262,1.05116,0.5,0,12.197,8.47676,0.852898,1.30322,-0.218732,0.000202004,1.32145,0,1264,1
-0.910621,-0.409147,-0.0101979,0.998367,14.1251,0.0851852,0,14.1253,0.862005,0.5,0,12,8.56542,0.321653,1.30468,-0.229252,3.0775e-05,1.32467,0,1265,1
0.999124,0.0376641,-0.00458712,0.999844,10.919,0.0888889,0,10.9193,2.32667,0.5,0,12,1.23912,2.32667,1.23278,0.0763288,0.000888932,1.23514,0,1266,1
0.998972,0.0417216,-0.00466916,0.999854,10.9189,0.0925926,0,10.9193,2.27971,0.5,0,12,1.27992,2.27971,1.22596,0.079985,0.00102435,1.22857,0,1267,1
-0.887725,-0.409147,-0.0066694,0.977498,14.1215,0.0913998,0,14.1218,0.948413,0.5,0,12.7306,9.02957,0.255511,1.30718,-0.245451,0.000247403,1.33003,0,1268,1
-0.877026,-0.431823,-0.0333874,0.978141,14.1223,0.0899465,0,14.1226,0.795933,0.5,0,12.6428,9.01799,0.442059,1.30599,-0.242336,0.00013855,1.32828,0,1269,1
-0.891867,-0.376659,-0.0296836,0.968597,14.1209,0.0925926,0,14.1212,1.15658,0.5,0,12.8057,9.03765,0.164663,1.30733,-0.248238,0.000243978,1.33069,0,1270,1
-0.914318,-0.37527,-0.102993,0.993687,14.1237,0.0876961,0,14.124,0.997786,0.5,0,12.339,8.80556,0.552957,1.30428,-0.236309,0.000167062,1.32552,0,1271,1
0.998773,0.046631,-0.00318789,0.999866,10.9187,0.0962963,0,10.9191,2.22023,0.5,0,12,1.3394,2.22023,1.21869,0.0837283,0.00116831,1.22157,0,1272,1
0.998561,0.0515109,-0.00465791,0.9999,10.9186,0.1,0,10.919,2.16062,0.5,0,12,1.39547,2.16062,1.21142,0.0874729,0.00132179,1.21457,0,1273,1
-0.908647,-0.354483,0.056957,0.977006,14.1213,0.0962963,0,14.1216,0.618849,0.5,0,12.3916,8.9436,-0.181727,1.31953,-0.253877,-0.000795682,1.34373,0,1274,1
-0.977127,-0.166337,-0.113513,0.997662,14.1201,0.1,0,14.1204,0.709568,0.5,0,12.2308,8.77153,-0.270981,1.32538,-0.262291,-0.00105162,1.35109,0,1275,1
0.998066,0.0598339,-0.00443037,0.999868,10.9184,0.103704,0,10.9189,2.06449,0.5,0,12,1.49961,2.06449,1.2037,0.0911625,0.0014484,1.20715,0,1276,1
0.997125,0.0741479,-0.0046912,0.999889,10.9182,0.107407,0,10.9187,1.96446,0.5,0,12,1.62562,1.96446,1.19599,0.0949073,0.00156442,1.19975,0,1277,1
-0.943073,-0.277646,-0.0922107,0.98741,14.1186,0.103704,0,14.119,0.841951,0.5,0,12.2308,8.86394,-0.244502,1.32969,-0.269078,-0.00112636,1.35664,0,1278,1
-0.951371,-0.27651,0.00653434,0.990761,14.119,0.107407,0,14.1194,0.778716,0.5,0,12,8.69784,0.229518,1.33941,-0.27311,-0.00113658,1.36697,0,1279,1
0.996111,0.0874941,0.00710091,0.999971,10.9179,0.111111,0,10.9185,1.80525,0.5,0,12,1.86502,1.80525,1.18804,0.0985348,0.00163311,1.19212,0,1280,1
0.991976,0.122787,0.00974796,0.999593,10.9176,0.114815,0,10.9182,1.648,0.5,0,12,2.10487,1.648,1.18027,0.101966,0.00168235,1.18466,0,1281,1
-0.945746,-0.283448,-0.0383774,0.988055,14.1177,0.111111,0,14.1181,1.4331,0.5,0,12.4067,9.31325,1.07162,1.3436,-0.281226,-0.00119312,1.37272,0,1282,1
-0.903079,-0.420192,-0.00620263,0.996068,14.1163,0.114815,0,14.1168,2.23053,0.5,0,12.8151,9.4737,1.96621,1.34615,-0.289973,-0.00139853,1.37703,0,1283,1
0.989774,0.133765,0.0419947,0.999655,10.917,0.119352,0,10.9176,1.41551,0.5,0,12,2.49972,1.41551,1.17024,0.106304,0.0016763,1.17506,0,1284,1
0.991301,0.123158,0.0428754,0.999842,10.9167,0.121686,0,10.9173,1.26788,0.5,0,11.9569,2.76782,1.26788,1.16538,0.109699,0.00188816,1.17053,0,1285,1
0.991002,0.124334,0.0456059,0.999812,10.9166,0.122222,0,10.9173,1.23624,0.5,0,11.9569,2.82697,1.23624,1.16425,0.110302,0.00187616,1.16946,0,1286,1
0.990261,0.131488,0.0355853,0.999586,10.9172,0.117983,0,10.9179,1.48301,0.5,0,12,2.39576,1.48301,1.1733,0.105076,0.00166499,1.178,0,1287,1
-0.911018,-0.410466,-0.0351333,0.999835,14.1142,0.120028,0,14.1147,1.81339,0.5,0,13,10.0859,-0.485968,1.35546,-0.302485,-0.000317892,1.3888,0,1288,1
-0.904378,-0.423492,-0.00296874,0.998626,14.115,0.117849,0,14.1155,2.15174,0.5,0,13,9.98159,0.717918,1.3496,-0.299622,-0.000932277,1.38246,0,1289,1
-0.916706,-0.398965,0.000588505,0.999761,14.1134,0.122222,0,14.1139,1.77048,0.5,0,13,9.83782,-1.77048,1.36128,-0.305018,0.000202207,1.39503,0,1290,1
-0.907085,-0.415147,0.0145638,0.997679,14.1157,0.116325,0,14.1161,2.26453,0.5,0,12.9084,9.66341,1.33127,1.34783,-0.294757,-0.00118119,1.37968,0,1291,1
0.990568,0.126803,0.0477942,0.999794,10.9162,0.125926,0,10.9169,1.04187,0.5,0,11.9569,3.28733,1.04187,1.15619,0.11417,0.00183399,1.16182,0,1292,1
0.991833,0.117434,0.0444099,0.999748,10.9158,0.12963,0,10.9166,0.867959,0.5,0,11.9101,3.75727,0.867959,1.14876,0.118506,0.00212911,1.15485,0,1293,1
-0.907106,-0.416716,0.032165,0.998763,14.1119,0.125926,0,14.1125,1.47375,0.5,0,12.5,9.20502,-1.47375,1.37138,-0.310017,0.000452347,1.40599,0,1294,1
-0.916609,-0.393076,0.0624314,0.999289,14.1108,0.12963,0,14.1114,1.12438,0.5,0,12.2566,8.63429,-1.12438,1.38258,-0.312264,0.000550565,1.4174,0,1295,1
0.991971,0.121892,0.0316229,0.999932,10.9154,0.133333,0,10.9163,0.657387,0.5,0,11.9101,4.30865,0.649502,1.14021,0.122196,0.00217006,1.14674,0,1296,1
0.992555,0.117712,0.0230261,0.999776,10.9152,0.137037,0,10.916,0.490984,0.5,0,11.8748,4.89833,0.466296,1.13205,0.126251,0.00243121,1.13907,0,1297,1
-0.861341,-0.485954,0.0465069,0.990062,14.11,0.133333,0,14.1107,0.823528,0.5,0,12.2566,8.60818,-0.823528,1.39018,-0.315587,0.000557814,1.42555,0,1298,1
-0.761675,-0.644155,-0.0024737,0.997542,14.1088,0.137037,0,14.1095,0.919032,0.5,0,12,8.81669,-0.919032,1.39727,-0.321355,-0.000306698,1.43375,0,1299,1
0.992305,0.122265,0.0105515,0.999865,10.9148,0.140741,0,10.9157,0.411956,0.5,0,11.8748,5.5179,0.188488,1.12336,0.130003,0.0024745,1.13086,0,1300,1
0.992197,0.122664,-0.000284702,0.999751,10.9145,0.144444,0,10.9155,0.280688,0.5,0,11.8413,6.1364,-0.0699639,1.11466,0.134201,0.00279081,1.12271,0,1301,1
-0.855001,-0.488477,0.0610794,0.986594,14.1053,0.141249,0,14.106,1.53185,0.5,0,12.2446,8.67714,-1.21568,1.40016,-0.327151,4.4239e-05,1.43788,0,1302,1
-0.748749,-0.660979,-0.00132222,0.99876,14.1076,0.138046,0,14.1083,0.936423,0.5,0,12.1362,9.01438,-0.767995,1.39698,-0.324236,-0.000221815,1.43411,0,1303,1
-0.930196,-0.349392,-0.000938743,0.99365,14.1029,0.144444,0,14.1036,2.19091,0.5,0,12.3522,8.44905,-1.75519,1.40327,-0.330386,4.87918e-05,1.44164,0,1304,1
-0.755982,-0.652364,-0.0219078,0.998782,14.1082,0.137545,0,14.1089,0.925671,0.5,0,12.0686,8.91078,-0.849475,1.39712,-0.322844,-0.00022733,1.43393,0,1305,1
0.993238,0.112922,-0.0251106,0.999952,10.9141,0.148148,0,10.9151,0.481801,0.5,0,11.8413,6.92775,-0.354496,1.10583,0.137983,0.00281815,1.11441,0,1306,1
0.99508,0.0853788,-0.037821,0.999452,10.9139,0.151852,0,10.9149,0.670343,0.5,0,11.81,7.45018,-0.658315,1.09833,0.141654,0.00307041,1.10744,0,1307,1
-0.869824,-0.468804,0.067598,0.990424,14.1026,0.148148,0,14.1034,2.50165,0.5,0,12.176,8.32748,-2.26168,1.41283,-0.331403,-0.000107917,1.45117,0,1308,1
-0.838872,-0.54025,-0.0136091,0.997878,14.1023,0.151852,0,14.1031,2.71875,0.5,0,12,8.14056,-2.71875,1.4217,-0.332302,0.000379898,1.46002,0,1309,1
0.991731,0.0724511,-0.0914694,0.998572,10.9136,0.155556,0,10.9147,0.999231,0.5,0,11.81,8.36398,-0.987202,1.08858,0.145505,0.00330329,1.09827,0,1310,1
0.987242,0.109437,-0.110212,0.999385,10.9136,0.159259,0,10.9148,1.30273,0.5,0,11.8086,8.98179,-1.30069,1.08107,0.148354,0.00334073,1.09121,0,1311,1
-0.79384,-0.589506,0.0858852,0.99251,14.0987,0.156351,0,14.0996,3.85791,0.5,0,12.6074,8.30614,-3.85791,1.43201,-0.335543,0.000140119,1.47079,0,1312,1
-0.779543,-0.622825,0.0115079,0.997863,14.1003,0.153676,0,14.1012,3.21007,0.5,0,12.2462,8.38876,-3.21007,1.42351,-0.33545,0.000532586,1.4625,0,1313,1
-0.863046,-0.492639,0.0823657,0.997158,14.0963,0.159259,0,14.0972,4.78039,0.5,0,12.6665,6.29521,-4.78039,1.44168,-0.333963,2.96705e-05,1.47986,0,1314,1
-0.803092,-0.584388,-0.0171788,0.993359,14.1013,0.152648,0,14.1021,2.95219,0.5,0,12.1074,8.22554,-2.95219,1.42225,-0.333871,0.000508889,1.46091,0,1315,1
0.992915,0.10091,-0.033466,0.998591,10.9133,0.162963,0,10.9145,1.74551,0.5,0,11.8086,9.52669,-1.74347,1.07169,0.151654,0.00360987,1.08238,0,1316,1
0.974974,0.189157,0.0128227,0.993237,10.9124,0.166667,0,10.9137,2.22526,0.5,0,12,10.7906,-2.22526,1.05778,0.154528,0.0031695,1.06901,0,1317,1
-0.805509,-0.587826,-0.0195039,0.997378,14.0927,0.166358,0,14.0937,4.69027,0.5,0,12,3.30747,-4.69027,1.46593,-0.328967,-6.02421e-05,1.50238,0,1318,1
-0.804988,-0.588816,-0.0137845,0.997447,14.093,0.166138,0,14.094,4.67412,0.5,0,12.0297,3.43859,-4.67412,1.46554,-0.329478,-3.99174e-05,1.50212,0,1319,1
-0.803841,-0.590445,-0.0193639,0.997577,14.0925,0.166667,0,14.0935,4.66779,0.5,0,12,3.36372,-4.66779,1.46671,-0.328528,-8.74542e-05,1.50305,0,1320,1
-0.847091,-0.519749,0.0817611,0.99719,14.095,0.162655,0,14.096,4.60818,0.5,0,12.5,5.62411,-4.60818,1.45367,-0.331944,-0.000443096,1.49109,0,1321,1
0.970042,0.230392,0.0180233,0.997189,10.9122,0.17037,0,10.9136,2.72846,0.5,0,12,11.1497,-2.72846,1.04952,0.158028,0.00333489,1.06135,0,1322,1
0.988877,0.143536,0.0344791,0.999835,10.912,0.174074,0,10.9133,3.2141,0.5,0,12,11.7277,-3.2141,1.04058,0.161359,0.00338822,1.05302,0,1323,1
-0.796256,-0.601925,-0.0188374,0.998345,14.0909,0.17037,0,14.0919,4.30139,0.5,0,12,4.83986,-4.30139,1.47153,-0.326336,0.000147964,1.50728,0,1324,1
-0.822877,-0.568002,-0.00395433,0.999884,14.0893,0.174074,0,14.0903,4.0949,0.5,0,12,5.74684,-4.0949,1.4767,-0.324302,0.000216057,1.51189,0,1325,1
0.985255,0.164001,0.0301156,0.999265,10.9114,0.177778,0,10.9129,3.71083,0.5,0,11.9023,12.294,-3.71083,1.03191,0.163697,0.00326039,1.04482,0,1326,1
0.977477,0.204335,0.0435623,0.999556,10.9109,0.181481,0,10.9124,4.32317,0.5,0,11.9023,12.5251,-4.32317,1.02328,0.168838,0.00327532,1.03712,0,1327,1
-0.780299,-0.623874,-0.0207483,0.999257,14.0843,0.179826,0,14.0854,4.67187,0.5,0,12.7766,5.30991,-4.67187,1.48103,-0.319306,0.000470207,1.51506,0,1328,1
-0.78105,-0.623686,-0.0103232,0.999565,14.0856,0.178029,0,14.0868,4.65338,0.5,0,12.5339,4.91555,-4.65338,1.47721,-0.321213,0.000275428,1.51173,0,1329,1
-0.782643,-0.620786,-0.0200733,0.999153,14.0831,0.181481,0,14.0843,4.63266,0.5,0,13,5.17275,-4.63266,1.48344,-0.317398,0.000464458,1.51702,0,1330,1
-0.8058,-0.591572,-0.00235585,0.999638,14.0874,0.176123,0,14.0885,4.37974,0.5,0,12.2766,5.39787,-4.37974,1.47654,-0.322858,0.000394776,1.51143,0,1331,1
0.973775,0.219109,0.0513062,0.999439,10.9096,0.187038,0,10.9112,4.97151,0.5,0,12,14.658,-4.97151,1.01075,0.181416,0.00349176,1.02691,0,1332,1
0.977032,0.20674,0.0368085,0.999344,10.9093,0.188538,0,10.9109,5.08216,0.5,0,12,15.113,-5.08216,1.00793,0.18427,0.00347731,1.02464,0,1333,1
0.976646,0.208494,0.03466,0.999254,10.9091,0.188889,0,10.9108,5.09742,0.5,0,12,15.2407,-5.09742,1.00726,0.185045,0.00347218,1.02412,0,1334,1
0.972627,0.225349,0.049278,0.999607,10.9102,0.184834,0,10.9117,4.71495,0.5,0,12,13.946,-4.71495,1.01543,0.177506,0.00349497,1.03084,0,1335,1
-0.733762,-0.675415,-0.031473,0.997789,14.0775,0.188632,0,14.0787,6.15024,0.5,0,12.4184,3.66499,-6.15024,1.49035,-0.318008,-0.000144452,1.5239,0,1336,1
-0.730107,-0.678802,-0.036827,0.997589,14.0783,0.187731,0,14.0796,5.65606,0.5,0,12.5347,4.93502,-5.65606,1.49143,-0.319997,-0.000432816,1.52538,0,1337,1
-0.732705,-0.676503,-0.0316898,0.997756,14.0772,0.188889,0,14.0785,6.32782,0.5,0,12.3836,3.27565,-6.32782,1.49,-0.317584,-2.25447e-05,1.52347,0,1338,1
-0.741527,-0.668332,-0.0131321,0.99835,14.0806,0.184928,0,14.0818,5.44015,0.5,0,12.5347,5.10558,-5.44015,1.48865,-0.320043,-1.16757e-06,1.52266,0,1339,1
0.945717,0.293723,-0.00893728,0.99032,10.9085,0.192593,0,10.9102,5.31457,0.5,0,12,16.3154,-5.31457,0.99984,0.18887,0.00334574,1.01753,0,1340,1
0.914752,0.400843,-0.0418098,0.999597,10.9082,0.196296,0,10.9099,5.52923,0.5,0,12,17.5562,-5.52923,0.99235,0.191376,0.00338366,1.01064,0,1341,1
-0.747722,-0.660708,-0.0368859,0.998491,14.0741,0.192593,0,14.0755,7.27788,0.5,0,12.8366,-0.578414,-7.27788,1.49911,-0.313882,0.000283971,1.53162,0,1342,1
-0.743225,-0.668703,-0.00374173,0.999781,14.0716,0.196296,0,14.073,8.7644,0.5,0,12.9081,-7.1817,-8.7644,1.51227,-0.311704,0.000552276,1.54406,0,1343,1
0.955309,0.267983,-0.00206041,0.992187,10.9066,0.2,0,10.9085,6.02664,0.5,0,12.1809,17.578,-6.02664,0.983653,0.205252,0.00302166,1.00484,0,1344,1
0.986726,0.161242,-0.000797326,0.999813,10.905,0.203704,0,10.9069,6.45316,0.5,0,12.3735,18.4114,-6.45316,0.974677,0.22054,0.00299872,0.999321,0,1345,1
-0.769026,-0.63818,-0.00278721,0.999341,14.0689,0.200355,0,14.0703,9.10747,0.5,0,13,-2.85624,-9.10747,1.5169,-0.303922,-0.000635066,1.54705,0,1346,1
-0.748076,-0.663248,-0.00394411,0.999765,14.071,0.196987,0,14.0724,9.01868,0.5,0,13,-7.56096,-9.01868,1.51194,-0.310291,0.000392315,1.54346,0,1347,1
-0.784341,-0.620025,-0.00560565,0.999826,14.0667,0.203704,0,14.0682,9.96829,0.5,0,13,-3.19296,-9.96829,1.52134,-0.299644,-0.00182429,1.55057,0,1348,1
-0.746634,-0.664873,-0.00356499,0.999765,14.0713,0.196651,0,14.0727,8.88735,0.5,0,12.9551,-7.21,-8.88735,1.51207,-0.311111,0.000521824,1.54374,0,1349,1
0.991257,0.118256,0.00214233,0.998289,10.9053,0.207407,0,10.9073,7.48552,0.5,0,12.4744,20.1607,-7.48552,0.963852,0.21493,0.00297014,0.987529,0,1350,1
0.995918,0.0806965,-0.0137695,0.999277,10.9055,0.211111,0,10.9076,8.61151,0.5,0,12.5608,20.435,-8.61151,0.953802,0.209413,0.00276149,0.976525,0,1351,1
-0.717495,-0.694473,0.0318138,0.999052,14.0621,0.209413,0,14.0637,9.76048,0.5,0,12.2292,-3.87328,-9.76048,1.53502,-0.291614,-0.00143012,1.56247,0,1352,1
-0.733834,-0.677393,0.0269608,0.99905,14.0636,0.207842,0,14.0652,9.50431,0.5,0,12.4413,-3.40184,-9.50431,1.53591,-0.296519,-0.0012667,1.56427,0,1353,1
-0.704761,-0.704584,0.0550265,0.998076,14.0604,0.211111,0,14.062,9.75113,0.5,0,12,-2.31511,-9.75113,1.5348,-0.284322,-0.00169033,1.56092,0,1354,1
-0.759406,-0.647071,0.023628,0.997977,14.0652,0.205709,0,14.0667,9.73181,0.5,0,12.7292,-3.81527,-9.73181,1.52915,-0.297528,-0.0020494,1.55782,0,1355,1
0.96928,0.208071,-0.0653022,0.993509,10.9049,0.214815,0,10.907,10.0143,0.5,0,12.6509,15.0686,-10.0143,0.946103,0.218606,0.0022497,0.971033,0,1356,1
0.930901,0.352059,0.00649028,0.995271,10.904,0.218519,0,10.9062,10.7723,0.5,0,12.766,18.392,-10.7723,0.937243,0.230052,0.00216548,0.965066,0,1357,1
-0.693855,-0.718366,0.0242047,0.999034,14.0544,0.216523,0,14.056,11.9898,0.5,0,12.7306,-7.53744,-11.9898,1.53632,-0.269629,-0.000119543,1.55981,0,1358,1
-0.695122,-0.717246,0.0287103,0.99923,14.0563,0.214493,0,14.0579,11.722,0.5,0,12.4565,-7.56196,-11.722,1.53063,-0.271899,-0.000921058,1.55459,0,1359,1
-0.688869,-0.724623,0.000274393,0.99981,14.0524,0.218519,0,14.0541,12.2769,0.5,0,13,-7.76221,-12.2769,1.54316,-0.267349,0.000466377,1.56615,0,1360,1
-0.70118,-0.711355,0.0304214,0.999302,14.0584,0.212819,0,14.06,10.7623,0.5,0,12.2306,-5.60728,-10.7623,1.53313,-0.27807,-0.00123604,1.55814,0,1361,1
0.907103,0.419561,0.0219871,0.999675,10.9023,0.223514,0,10.9046,11.8503,0.5,0,12.5961,16.4137,-11.8503,0.930683,0.251317,0.00223195,0.96402,0,1362,1
0.918601,0.393562,-0.0106407,0.999416,10.9016,0.225214,0,10.904,12.2211,0.5,0,12.5049,12.4496,-12.2211,0.92922,0.260419,0.00239445,0.965025,0,1363,1
0.9188,0.392992,-0.00116488,0.999319,10.9014,0.225926,0,10.9037,11.9711,0.5,0,12.4088,13.2478,-11.9711,0.929157,0.264087,0.00238151,0.965961,0,1364,1
0.911406,0.405351,0.046635,0.998571,10.9031,0.22151,0,10.9053,10.509,0.5,0,12.4902,20.7259,-10.509,0.934698,0.241178,0.00214593,0.965314,0,1365,1
-0.664515,-0.745357,-0.00251274,0.998571,14.0458,0.223866,0,14.0476,12.4638,0.5,0,12.7132,-11.7421,-12.4638,1.55124,-0.255117,0.00125594,1.57208,0,1366,1
-0.627653,-0.778327,0.000419221,0.99987,14.049,0.221808,0,14.0507,10.8098,0.5,0,12.5559,-4.97023,-10.8098,1.55454,-0.266032,0.000685444,1.57714,0,1367,1
-0.701788,-0.712014,0.00145046,0.999736,14.0426,0.225926,0,14.0444,13.8098,0.5,0,12.8704,-17.6131,-13.8098,1.54869,-0.241703,0.000271259,1.56744,0,1368,1
-0.658488,-0.75123,-0.00134297,0.998977,14.0507,0.220163,0,14.0524,11.5439,0.5,0,12.778,-5.93577,-11.5439,1.54862,-0.266548,0.000342345,1.57139,0,1369,1
0.949834,0.306208,0.00387994,0.99798,10.9,0.22963,0,10.9024,13.0899,0.5,0,12.6853,14.3527,-13.0899,0.922816,0.284114,0.00195627,0.965564,0,1370,1
0.9725,0.231353,0.00898252,0.99968,10.8991,0.233333,0,10.9016,12.7182,0.5,0,12.5611,18.7082,-12.7182,0.920434,0.297333,0.00196086,0.967269,0,1371,1
-0.678939,-0.73347,0.00236183,0.999471,14.0339,0.232992,0,14.0358,13.4733,0.5,0,12.9008,0.840017,-13.4733,1.53688,-0.195728,0.00202992,1.5493,0,1372,1
-0.682729,-0.72988,0.000615809,0.999422,14.0343,0.232653,0,14.0362,13.4549,0.5,0,12.9082,1.05982,-13.4549,1.53754,-0.195839,0.00192744,1.54996,0,1373,1
-0.674927,-0.737197,0.00189354,0.999494,14.0335,0.233333,0,14.0355,13.5064,0.5,0,12.893,0.641927,-13.5064,1.53635,-0.195611,0.00215444,1.54875,0,1374,1
-0.696369,-0.716813,0.00612331,0.999394,14.038,0.229729,0,14.0398,13.8742,0.5,0,12.9539,-10.7118,-13.8742,1.54097,-0.21911,0.00154026,1.55647,0,1375,1
-0.710832,-0.702956,0.00150737,0.999715,14.0416,0.226807,0,14.0435,14.3773,0.5,0,13,-18.8932,-14.3773,1.54705,-0.237091,0.000488178,1.56512,0,1376,1
-0.706299,-0.707493,0.00192019,0.999704,14.0421,0.226366,0,14.0439,14.059,0.5,0,12.9351,-17.8679,-14.059,1.5478,-0.239308,0.00039061,1.56619,0,1377,1
0.977086,0.208894,-0.0324518,0.999693,10.8988,0.237037,0,10.9014,13.2043,0.5,0,12.2846,15.4099,-13.2043,0.915355,0.300324,0.00197412,0.963365,0,1378,1
0.976758,0.210318,-0.0229023,0.999407,10.8985,0.240741,0,10.9011,13.5682,0.5,0,12,12.0631,-13.5682,0.909317,0.302852,0.00194065,0.958426,0,1379,1
-0.668088,-0.743104,0.0178631,0.999432,14.0253,0.2391,0,14.0273,11.555,0.5,0,12.5527,-4.70203,-11.555,1.51802,-0.181638,0.00308937,1.52886,0,1380,1
-0.641339,-0.765558,0.0449286,0.999707,14.027,0.237475,0,14.029,11.4297,0.5,0,12.5592,-3.99187,-11.4297,1.51606,-0.187776,0.00233799,1.52764,0,1381,1
-0.695211,-0.718669,0.0136623,0.999995,14.0237,0.240741,0,14.0257,11.7986,0.5,0,12.5485,-5.93993,-11.7986,1.52008,-0.175922,0.00299671,1.53023,0,1382,1
-0.659529,-0.750917,-0.00455778,0.999438,14.0302,0.235396,0,14.0322,12.7096,0.5,0,12.7254,-0.697866,-12.7096,1.5274,-0.190041,0.00207079,1.53918,0,1383,1
0.976729,0.212518,-0.0140196,0.99968,10.8976,0.244444,0,10.9004,14.0194,0.5,0,12,11.408,-14.0194,0.90681,0.314525,0.00177265,0.959809,0,1384,1
0.977248,0.209202,-0.0044255,0.999399,10.8968,0.248148,0,10.8996,14.4537,0.5,0,12,10.628,-14.4537,0.904428,0.326151,0.0017211,0.96144,0,1385,1
-0.593475,-0.797919,0.0040816,0.994436,14.0122,0.24808,0,14.0144,12.9056,0.5,0,12.9829,4.11099,-12.9056,1.51729,-0.155318,-8.69186e-05,1.52522,0,1386,1
-0.592636,-0.798554,0.00399614,0.994445,14.0123,0.248039,0,14.0145,12.8916,0.5,0,12.9853,4.19684,-12.8916,1.51735,-0.155338,-7.7048e-05,1.52528,0,1387,1
-0.594945,-0.796884,0.00456402,0.994487,14.0121,0.248148,0,14.0143,12.9141,0.5,0,12.9791,4.07981,-12.9141,1.51719,-0.155284,-9.65855e-05,1.52512,0,1388,1
-0.589588,-0.803636,-0.0769744,0.999685,14.016,0.246266,0,14.0181,13.5858,0.5,0,12.7459,-6.50572,-13.5858,1.51892,-0.157269,0.000475374,1.52704,0,1389,1
-0.58434,-0.810645,-0.0244675,0.999599,14.0196,0.244523,0,14.0218,13.8761,0.5,0,12.5106,-14.7631,-13.8761,1.5194,-0.163424,0.00204945,1.52817,0,1390,1
-0.637964,-0.766638,0.00935902,0.997406,14.0216,0.242634,0,14.0237,12.9115,0.5,0,12.5297,-11.5284,-12.9115,1.51998,-0.169489,0.00247833,1.52941,0,1391,1
0.978101,0.2068,0.00851388,0.99976,10.8964,0.251852,0,10.8993,18.7867,0.5,0,12.4289,1.90342,-18.7867,0.89847,0.339305,0.00150229,0.960405,0,1392,1
0.978985,0.203715,-0.00757095,0.999984,10.896,0.255556,0,10.899,23.0401,0.5,0,12.8545,-5.70617,-23.0401,0.893157,0.351464,0.00153604,0.959822,0,1393,1
-0.674917,-0.730241,-0.038226,0.995101,14.0036,0.254516,0,14.006,10.9057,0.5,0,12.1801,-1.35537,-10.9057,1.52012,-0.148249,-0.000595045,1.52733,0,1394,1
-0.684976,-0.720773,-0.043377,0.995282,14.005,0.253466,0,14.0073,10.8812,0.5,0,12,-4.36491,-10.8812,1.51679,-0.150671,-0.000150238,1.52425,0,1395,1
-0.668734,-0.73637,-0.0366254,0.995382,14.0027,0.255556,0,14.005,10.7786,0.5,0,12.1801,-0.441178,-10.7786,1.52085,-0.146627,-0.000201283,1.5279,0,1396,1
-0.654529,-0.747227,0.0775414,0.996378,14.0086,0.250812,0,14.0108,11.2959,0.5,0,12.492,4.07898,-11.2959,1.5162,-0.153954,0.000122387,1.52399,0,1397,1
0.970136,0.242402,-0.00691266,0.999986,10.895,0.259208,0,10.8981,26.713,0.5,0,13,-36.8243,-26.713,0.900195,0.377648,0.00132706,0.976203,0,1398,1
0.967785,0.251408,-0.00643938,0.999928,10.8944,0.261045,0,10.8976,26.8887,0.5,0,12.9284,-46.6985,-26.8887,0.905628,0.389331,0.00127361,0.98577,0,1399,1
0.965565,0.260073,-0.00501814,0.99999,10.8939,0.262963,0,10.8971,27.2022,0.5,0,12.8548,-59.044,-27.2022,0.911834,0.401476,0.00109343,0.996305,0,1400,1
0.974773,0.222183,-0.00701576,0.999798,10.8955,0.257341,0,10.8986,24.914,0.5,0,12.9256,-22.2861,-24.914,0.896826,0.364341,0.00134908,0.96801,0,1401,1
